year,product_chapter,exporter,value_trln_USD
2020,92,ARE,0.00000000
2020,92,LBN,0.00000000
2020,92,CHN,0.00000000
2020,92,CIV,0.00000000
2020,94,ESP,0.00001061
2020,94,CHN,0.00000640
2020,94,USA,0.00000071
2020,94,GBR,0.00000070
2020,94,ARE,0.00000050
2020,94,Other,0.00000265
2020,95,CHN,0.00000146
2020,95,ESP,0.00000041
2020,95,ARE,0.00000035
2020,95,USA,0.00000015
2020,95,LBN,0.00000005
2020,95,Other,0.00000015
2020,96,ESP,0.00000415
2020,96,CHN,0.00000057
2020,96,ARE,0.00000011
2020,96,USA,0.00000003
2020,96,JPN,0.00000002
2020,96,Other,0.00000007
2020,97,ITA,0.00000019
2020,97,FRA,0.00000009
2020,97,ESP,0.00000001
2020,97,GAB,0.00000000
2021,10,THA,0.00000646
2021,10,IND,0.00000249
2021,10,CHN,0.00000139
2021,10,PRT,0.00000035
2021,10,ESP,0.00000015
2021,10,Other,0.00000017
2021,11,TUR,0.00000899
2021,11,NLD,0.00000062
2021,11,ESP,0.00000042
2021,11,BEL,0.00000035
2021,11,FRA,0.00000021
2021,11,Other,0.00000008
2021,12,ESP,0.00000011
2021,12,BRA,0.00000002
2021,12,FRA,0.00000000
2021,12,CIV,0.00000000
2021,12,NLD,0.00000000
2021,12,Other,0.00000000
2021,13,DEU,0.00000007
2021,13,ESP,0.00000000
2021,13,IND,0.00000000
2021,14,ESP,0.00000002
2021,14,USA,0.00000001
2021,14,NLD,0.00000000
2021,15,IDN,0.00001356
2021,15,MYS,0.00000271
2021,15,MAR,0.00000192
2021,15,TUN,0.00000086
2021,15,ESP,0.00000079
2021,15,Other,0.00000097
2021,16,MAR,0.00000520
2021,16,ESP,0.00000341
2021,16,CHN,0.00000189
2021,16,NLD,0.00000119
2021,16,BRA,0.00000049
2021,16,Other,0.00000109
2021,17,MAR,0.00000333
2021,17,BRA,0.00000177
2021,17,NLD,0.00000095
2021,17,CMR,0.00000091
2021,17,IND,0.00000059
2021,17,Other,0.00000113
2021,18,CMR,0.00000130
2021,18,ESP,0.00000071
2021,18,NLD,0.00000024
2021,18,TUR,0.00000022
2021,18,ITA,0.00000008
2021,18,Other,0.00000024
2021,19,ESP,0.00000780
2021,19,MYS,0.00000436
2021,19,TUR,0.00000150
2021,19,IND,0.00000088
2021,19,BRA,0.00000067
2021,19,Other,0.00000347
2021,20,NLD,0.00000942
2021,20,ESP,0.00000871
2021,20,USA,0.00000685
2021,20,GBR,0.00000590
2021,20,ITA,0.00000580
2021,20,Other,0.00002883
2021,21,CMR,0.00000345
2021,21,ESP,0.00000229
2021,21,NLD,0.00000178
2021,21,FRA,0.00000152
2021,21,BEL,0.00000084
2021,21,Other,0.00000186
2021,22,ESP,0.00004406
2021,22,DEU,0.00000907
2021,22,NLD,0.00000581
2021,22,POL,0.00000355
2021,22,CMR,0.00000138
2021,22,Other,0.00000695
2021,23,ESP,0.00000087
2021,23,CMR,0.00000007
2021,23,PRT,0.00000000
2021,23,FRA,0.00000000
2021,24,SEN,0.00000230
2021,24,ARE,0.00000088
2021,24,TUR,0.00000077
2021,24,KOR,0.00000007
2021,24,ESP,0.00000004
2021,25,TUR,0.00000886
2021,25,ESP,0.00000031
2021,25,CMR,0.00000027
2021,25,MAR,0.00000024
2021,25,TUN,0.00000019
2021,25,Other,0.00000044
2021,26,USA,0.00000000
2021,26,BEL,0.00000000
2021,27,ESP,0.00000206
2021,27,SEN,0.00000107
2021,27,ARE,0.00000097
2021,27,BEL,0.00000084
2021,27,NLD,0.00000082
2021,27,Other,0.00000216
2021,28,ESP,0.00000140
2021,28,DEU,0.00000128
2021,28,USA,0.00000037
2021,28,NLD,0.00000032
2021,28,CMR,0.00000031
2021,28,Other,0.00000059
2021,29,ESP,0.00000042
2021,29,USA,0.00000026
2021,29,CHN,0.00000021
2021,29,CMR,0.00000013
2021,29,FRA,0.00000009
2021,29,Other,0.00000015
2021,30,CHN,0.00001451
2021,30,ESP,0.00000724
2021,30,OMN,0.00000316
2021,30,IND,0.00000181
2021,30,MRT,0.00000180
2021,30,Other,0.00000703
2021,31,ESP,0.00000014
2021,31,GBR,0.00000000
2021,31,DEU,0.00000000
2021,31,GHA,0.00000000
2021,31,COL,0.00000000
2021,32,ARE,0.00000255
2021,32,ESP,0.00000198
2021,32,CHN,0.00000058
2021,32,USA,0.00000054
2021,32,ITA,0.00000034
2021,32,Other,0.00000091
2021,33,ESP,0.00000532
2021,33,CIV,0.00000071
2021,33,NLD,0.00000068
2021,33,ARE,0.00000052
2021,33,IRL,0.00000051
2021,33,Other,0.00000113
2021,34,ESP,0.00000571
2021,34,MAR,0.00000291
2021,34,IDN,0.00000093
2021,34,CHN,0.00000081
2021,34,USA,0.00000062
2021,34,Other,0.00000231
2021,35,CHN,0.00000017
2021,35,ESP,0.00000009
2021,35,PRT,0.00000005
2021,35,ARE,0.00000004
2021,35,USA,0.00000003
2021,35,Other,0.00000006
2021,36,FRA,0.00000028
2021,36,IDN,0.00000010
2021,36,USA,0.00000010
2021,36,ESP,0.00000004
2021,36,IND,0.00000002
2021,36,Other,0.00000000
2021,37,ARE,0.00000013
2021,37,ESP,0.00000009
2021,37,PRT,0.00000005
2021,37,IND,0.00000001
2021,37,USA,0.00000000
2021,37,Other,0.00000000
2021,38,USA,0.00000321
2021,38,GBR,0.00000299
2021,38,PRT,0.00000122
2021,38,ESP,0.00000094
2021,38,DEU,0.00000046
2021,38,Other,0.00000200
2021,39,CHN,0.00001391
2021,39,ESP,0.00000650
2021,39,IND,0.00000143
2021,39,USA,0.00000090
2021,39,FRA,0.00000068
2021,39,Other,0.00000475
2021,40,ESP,0.00000867
2021,40,NLD,0.00000315
2021,40,CHN,0.00000228
2021,40,GBR,0.00000145
2021,40,MYS,0.00000106
2021,40,Other,0.00000358
2021,41,ESP,0.00000004
2021,42,CHN,0.00000147
2021,42,ESP,0.00000023
2021,42,GBR,0.00000007
2021,42,USA,0.00000006
2021,42,POL,0.00000002
2021,42,Other,0.00000005
2021,44,CHN,0.00000100
2021,44,CMR,0.00000071
2021,44,ESP,0.00000055
2021,44,USA,0.00000043
2021,44,TUR,0.00000008
2021,44,Other,0.00000018
2021,45,ARE,0.00000001
2021,45,GBR,0.00000001
2021,45,TUR,0.00000000
2021,45,LBN,0.00000000
2021,45,ESP,0.00000000
2021,46,ARE,0.00000002
2021,46,ESP,0.00000002
2021,46,CHN,0.00000000
2021,47,USA,0.00000000
2021,47,CAN,0.00000000
2021,47,ESP,0.00000000
2021,48,ESP,0.00000353
2021,48,TUR,0.00000304
2021,48,CHN,0.00000243
2021,48,USA,0.00000088
2021,48,GBR,0.00000032
2021,48,Other,0.00000173
2021,49,ESP,0.00000050
2021,49,SVN,0.00000020
2021,49,TUR,0.00000017
2021,49,BLR,0.00000012
2021,49,FRA,0.00000008
2021,49,Other,0.00000015
2021,50,BRA,0.00000018
2021,50,ARG,0.00000013
2021,50,UKR,0.00000003
2021,50,TUR,0.00000003
2021,50,ESP,0.00000001
2021,50,Other,0.00000002
2021,51,BRA,0.00000000
2021,51,LBN,0.00000000
2021,52,CHN,0.00000037
2021,52,IND,0.00000025
2021,52,TUR,0.00000002
2021,52,ESP,0.00000000
2021,52,ARE,0.00000000
2021,52,Other,0.00000000
2021,53,ESP,0.00000011
2021,53,BEL,0.00000000
2021,53,COL,0.00000000
2021,54,CHN,0.00000027
2021,54,TUR,0.00000001
2021,54,ESP,0.00000001
2021,54,ARE,0.00000000
2021,54,GBR,0.00000000
2021,54,Other,0.00000000
2021,55,SEN,0.00000021
2021,55,IND,0.00000002
2021,55,TUR,0.00000001
2021,55,LBN,0.00000001
2021,55,CHN,0.00000001
2021,55,Other,0.00000001
2021,56,ESP,0.00000021
2021,56,CHN,0.00000007
2021,56,USA,0.00000006
2021,56,GBR,0.00000002
2021,56,COL,0.00000001
2021,56,Other,0.00000001
2021,57,ESP,0.00000018
2021,57,CHN,0.00000012
2021,57,TUR,0.00000005
2021,57,ARE,0.00000002
2021,57,LBN,0.00000001
2021,57,Other,0.00000000
2021,58,GBR,0.00000001
2021,58,CHN,0.00000001
2021,58,TUR,0.00000001
2021,58,ESP,0.00000000
2021,58,USA,0.00000000
2021,58,Other,0.00000000
2021,59,USA,0.00000017
2021,59,GBR,0.00000017
2021,59,CHN,0.00000009
2021,59,ESP,0.00000001
2021,59,FRA,0.00000000
2021,59,Other,0.00000001
2021,60,ESP,0.00000003
2021,60,CHN,0.00000003
2021,60,ARE,0.00000001
2021,60,NLD,0.00000001
2021,60,IND,0.00000001
2021,60,Other,0.00000000
2021,61,CHN,0.00000108
2021,61,ESP,0.00000057
2021,61,ITA,0.00000010
2021,61,IND,0.00000009
2021,61,TUR,0.00000008
2021,61,Other,0.00000024
2021,62,ESP,0.00000154
2021,62,CHN,0.00000045
2021,62,USA,0.00000039
2021,62,TUR,0.00000016
2021,62,ITA,0.00000014
2021,62,Other,0.00000041
2021,63,ESP,0.00000189
2021,63,POL,0.00000167
2021,63,GBR,0.00000139
2021,63,CHN,0.00000106
2021,63,MYS,0.00000096
2021,63,Other,0.00000311
2021,64,CHN,0.00000346
2021,64,ESP,0.00000099
2021,64,USA,0.00000017
2021,64,ITA,0.00000014
2021,64,TGO,0.00000010
2021,64,Other,0.00000015
2021,65,CHN,0.00000018
2021,65,USA,0.00000004
2021,65,ESP,0.00000002
2021,65,GBR,0.00000001
2021,65,BEL,0.00000000
2021,65,Other,0.00000001
2021,66,CHN,0.00000022
2021,66,ESP,0.00000002
2021,66,FRA,0.00000002
2021,66,KOR,0.00000001
2021,66,GBR,0.00000001
2021,66,Other,0.00000001
2021,67,SEN,0.00000034
2021,67,CMR,0.00000012
2021,67,CHN,0.00000008
2021,67,ESP,0.00000004
2021,67,GBR,0.00000001
2021,67,Other,0.00000000
2021,68,CHN,0.00000131
2021,68,ESP,0.00000070
2021,68,BRA,0.00000019
2021,68,ARE,0.00000015
2021,68,GBR,0.00000010
2021,68,Other,0.00000042
2021,69,CHN,0.00001009
2021,69,ESP,0.00000319
2021,69,ARE,0.00000035
2021,69,IND,0.00000026
2021,69,TUN,0.00000017
2021,69,Other,0.00000037
2021,70,CHN,0.00000406
2021,70,ESP,0.00000163
2021,70,CMR,0.00000120
2021,70,NLD,0.00000066
2021,70,PRT,0.00000009
2021,70,Other,0.00000032
2021,71,ESP,0.00000036
2021,71,BEL,0.00000016
2021,71,NLD,0.00000009
2021,71,FRA,0.00000003
2021,71,IND,0.00000001
2021,71,Other,0.00000004
2021,72,CHN,0.00000487
2021,72,TUR,0.00000330
2021,72,CMR,0.00000115
2021,72,PRT,0.00000109
2021,72,IND,0.00000070
2021,72,Other,0.00000073
2021,73,KOR,0.00001424
2021,73,CHN,0.00001180
2021,73,USA,0.00000371
2021,73,ESP,0.00000320
2021,73,FRA,0.00000201
2021,73,Other,0.00000729
2021,74,ESP,0.00000072
2021,74,GBR,0.00000015
2021,74,IND,0.00000011
2021,74,USA,0.00000006
2021,74,CHN,0.00000002
2021,74,Other,0.00000007
2021,75,USA,0.00000003
2021,75,CHN,0.00000002
2021,75,NLD,0.00000001
2021,75,ARE,0.00000000
2021,75,SGP,0.00000000
2021,76,CHN,0.00000434
2021,76,ESP,0.00000295
2021,76,USA,0.00000026
2021,76,DEU,0.00000020
2021,76,TUR,0.00000019
2021,76,Other,0.00000037
2021,78,GBR,0.00000000
2021,79,ARE,0.00000006
2021,79,LTU,0.00000004
2021,79,ESP,0.00000000
2021,80,ESP,0.00000180
2021,80,ARE,0.00000027
2021,80,ZAF,0.00000018
2021,80,NLD,0.00000008
2021,80,CMR,0.00000003
2021,80,Other,0.00000005
2021,81,ESP,0.00000015
2021,81,BEL,0.00000001
2021,81,LTU,0.00000000
2021,81,ETH,0.00000000
2021,81,FRA,0.00000000
2021,81,Other,0.00000001
2021,82,CHN,0.00000136
2021,82,ESP,0.00000100
2021,82,GBR,0.00000038
2021,82,USA,0.00000023
2021,82,ITA,0.00000015
2021,82,Other,0.00000047
2021,83,BRA,0.00000522
2021,83,CHN,0.00000211
2021,83,DNK,0.00000088
2021,83,ESP,0.00000050
2021,83,ARE,0.00000013
2021,83,Other,0.00000039
2021,84,GBR,0.00001613
2021,84,USA,0.00001411
2021,84,CHN,0.00001361
2021,84,ESP,0.00001344
2021,84,ITA,0.00001238
2021,84,Other,0.00003844
2021,85,CHN,0.00001054
2021,85,ESP,0.00000882
2021,85,USA,0.00000596
2021,85,ARE,0.00000442
2021,85,GBR,0.00000243
2021,85,Other,0.00000754
2021,86,ESP,0.00000013
2021,86,GBR,0.00000010
2021,86,CMR,0.00000006
2021,86,CAN,0.00000005
2021,86,FRA,0.00000005
2021,86,Other,0.00000010
2021,87,ESP,0.00000984
2021,87,ARE,0.00000741
2021,87,BEL,0.00000397
2021,87,DEU,0.00000322
2021,87,CHN,0.00000163
2021,87,Other,0.00000529
2021,88,GBR,0.00000027
2021,88,FRA,0.00000025
2021,88,BRA,0.00000020
2021,88,ARE,0.00000015
2021,88,DEU,0.00000014
2021,88,Other,0.00000016
2021,89,NGA,0.00011561
2021,89,GAB,0.00011517
2021,89,ESP,0.00000149
2021,89,ITA,0.00000034
2021,89,NLD,0.00000027
2021,89,Other,0.00000075
2021,90,ESP,0.00000329
2021,90,GBR,0.00000246
2021,90,USA,0.00000237
2021,90,CHN,0.00000133
2021,90,DEU,0.00000093
2021,90,Other,0.00000457
2021,91,ESP,0.00000027
2021,91,CHN,0.00000017
2021,91,ARE,0.00000006
2021,91,USA,0.00000006
2021,91,GBR,0.00000006
2021,91,Other,0.00000009
2021,92,ESP,0.00000004
2021,92,ARE,0.00000000
2021,93,USA,0.00000001
2021,94,ESP,0.00001041
2021,94,CHN,0.00000461
2021,94,TUR,0.00000081
2021,94,BRA,0.00000072
2021,94,ITA,0.00000068
2021,94,Other,0.00000242
2021,95,CHN,0.00000078
2021,95,ESP,0.00000056
2021,95,GBR,0.00000008
2021,95,ITA,0.00000004
2021,95,FRA,0.00000003
2021,95,Other,0.00000010
2021,96,ESP,0.00000410
2021,96,CHN,0.00000069
2021,96,USA,0.00000016
2021,96,ARE,0.00000010
2021,96,GBR,0.00000005
2021,96,Other,0.00000005
2021,97,ESP,0.00000008
2021,97,TUR,0.00000001
2021,97,LBN,0.00000000
2021,97,ARE,0.00000000
2022,10,THA,0.00000775
2022,10,IND,0.00000330
2022,10,PRT,0.00000019
2022,10,PAK,0.00000013
2022,10,ESP,0.00000012
2022,10,Other,0.00000029
2022,11,TUR,0.00000951
2022,11,BEL,0.00000223
2022,11,NLD,0.00000099
2022,11,ESP,0.00000084
2022,11,DEU,0.00000019
2022,11,Other,0.00000027
2022,12,ESP,0.00000009
2022,12,LTU,0.00000001
2022,12,FRA,0.00000001
2022,12,LBN,0.00000000
2022,12,NLD,0.00000000
2022,12,Other,0.00000000
2022,13,DEU,0.00000013
2022,13,BEL,0.00000000
2022,13,FRA,0.00000000
2022,13,IND,0.00000000
2022,13,ESP,0.00000000
2022,14,ESP,0.00000001
2022,15,IDN,0.00001160
2022,15,MYS,0.00000507
2022,15,TUN,0.00000136
2022,15,ESP,0.00000067
2022,15,PRT,0.00000056
2022,15,Other,0.00000061
2022,16,MAR,0.00000588
2022,16,CHN,0.00000421
2022,16,ESP,0.00000339
2022,16,BRA,0.00000140
2022,16,IDN,0.00000088
2022,16,Other,0.00000183
2022,17,BRA,0.00000203
2022,17,IND,0.00000130
2022,17,MAR,0.00000116
2022,17,PAK,0.00000096
2022,17,ESP,0.00000042
2022,17,Other,0.00000057
2022,18,ESP,0.00000070
2022,18,NLD,0.00000015
2022,18,TUR,0.00000012
2022,18,CIV,0.00000005
2022,18,ARE,0.00000005
2022,18,Other,0.00000017
2022,19,ESP,0.00000669
2022,19,MYS,0.00000550
2022,19,TUR,0.00000154
2022,19,IND,0.00000094
2022,19,BRA,0.00000081
2022,19,Other,0.00000474
2022,20,BRA,0.00001327
2022,20,ESP,0.00000913
2022,20,USA,0.00000741
2022,20,NLD,0.00000715
2022,20,POL,0.00000574
2022,20,Other,0.00002553
2022,21,ESP,0.00000231
2022,21,NLD,0.00000214
2022,21,FRA,0.00000133
2022,21,TUR,0.00000050
2022,21,BEL,0.00000037
2022,21,Other,0.00000150
2022,22,ESP,0.00004056
2022,22,DEU,0.00001115
2022,22,NLD,0.00000638
2022,22,POL,0.00000430
2022,22,PRT,0.00000332
2022,22,Other,0.00000941
2022,23,ESP,0.00000052
2022,23,USA,0.00000001
2022,23,PRT,0.00000001
2022,23,ARE,0.00000001
2022,24,SEN,0.00000179
2022,24,TUR,0.00000057
2022,24,ARE,0.00000048
2022,24,ESP,0.00000004
2022,24,MYS,0.00000000
2022,25,TUR,0.00001064
2022,25,ESP,0.00000039
2022,25,TUN,0.00000027
2022,25,IND,0.00000017
2022,25,FRA,0.00000003
2022,25,Other,0.00000012
2022,26,BEL,0.00000003
2022,26,ZAF,0.00000000
2022,27,ITA,0.00000682
2022,27,ESP,0.00000219
2022,27,BEL,0.00000173
2022,27,SEN,0.00000162
2022,27,ARE,0.00000134
2022,27,Other,0.00000450
2022,28,ESP,0.00000050
2022,28,GAB,0.00000047
2022,28,MLT,0.00000023
2022,28,USA,0.00000023
2022,28,POL,0.00000015
2022,28,Other,0.00000097
2022,29,USA,0.00000066
2022,29,ESP,0.00000036
2022,29,CHN,0.00000027
2022,29,ARE,0.00000004
2022,29,BEL,0.00000002
2022,29,Other,0.00000003
2022,30,ESP,0.00000546
2022,30,NLD,0.00000291
2022,30,IND,0.00000266
2022,30,CHN,0.00000256
2022,30,OMN,0.00000124
2022,30,Other,0.00000713
2022,31,ESP,0.00000004
2022,31,AGO,0.00000000
2022,31,IND,0.00000000
2022,32,ARE,0.00000269
2022,32,ESP,0.00000193
2022,32,CHN,0.00000135
2022,32,USA,0.00000061
2022,32,ITA,0.00000027
2022,32,Other,0.00000132
2022,33,ESP,0.00000397
2022,33,CIV,0.00000092
2022,33,IRL,0.00000070
2022,33,FRA,0.00000056
2022,33,ARE,0.00000033
2022,33,Other,0.00000060
2022,34,ESP,0.00000500
2022,34,IDN,0.00000186
2022,34,USA,0.00000184
2022,34,CHN,0.00000116
2022,34,BEL,0.00000056
2022,34,Other,0.00000134
2022,35,CHN,0.00000019
2022,35,ESP,0.00000014
2022,35,DEU,0.00000010
2022,35,DNK,0.00000010
2022,35,PRT,0.00000008
2022,35,Other,0.00000012
2022,36,USA,0.00000008
2022,36,ESP,0.00000005
2022,36,IDN,0.00000005
2022,36,BEL,0.00000001
2022,36,GBR,0.00000000
2022,36,Other,0.00000000
2022,37,ESP,0.00000025
2022,37,ARE,0.00000015
2022,37,USA,0.00000003
2022,37,GBR,0.00000001
2022,37,BEL,0.00000000
2022,37,Other,0.00000000
2022,38,USA,0.00000587
2022,38,IND,0.00000165
2022,38,BEL,0.00000136
2022,38,ESP,0.00000050
2022,38,DEU,0.00000030
2022,38,Other,0.00000112
2022,39,CHN,0.00002088
2022,39,ESP,0.00000618
2022,39,USA,0.00000499
2022,39,IND,0.00000131
2022,39,NLD,0.00000116
2022,39,Other,0.00000509
2022,40,ESP,0.00000556
2022,40,NLD,0.00000449
2022,40,CHN,0.00000288
2022,40,MYS,0.00000141
2022,40,TUR,0.00000107
2022,40,Other,0.00000506
2022,41,ESP,0.00000003
2022,42,CHN,0.00000117
2022,42,USA,0.00000022
2022,42,ESP,0.00000014
2022,42,GBR,0.00000013
2022,42,IND,0.00000010
2022,42,Other,0.00000006
2022,44,CHN,0.00000153
2022,44,ESP,0.00000065
2022,44,USA,0.00000015
2022,44,TUR,0.00000011
2022,44,LBN,0.00000010
2022,44,Other,0.00000021
2022,45,ARE,0.00000001
2022,45,ESP,0.00000000
2022,45,TUR,0.00000000
2022,46,ESP,0.00000002
2022,46,CHN,0.00000000
2022,46,FRA,0.00000000
2022,46,ARE,0.00000000
2022,47,ARE,0.00000002
2022,47,ESP,0.00000000
2022,48,CHN,0.00000436
2022,48,ESP,0.00000375
2022,48,TUR,0.00000294
2022,48,USA,0.00000075
2022,48,TUN,0.00000035
2022,48,Other,0.00000141
2022,49,SVN,0.00000143
2022,49,ITA,0.00000088
2022,49,ESP,0.00000060
2022,49,ARE,0.00000027
2022,49,GBR,0.00000008
2022,49,Other,0.00000036
2022,50,BRA,0.00000036
2022,50,ARG,0.00000033
2022,50,PRY,0.00000009
2022,50,ESP,0.00000004
2022,50,URY,0.00000003
2022,50,Other,0.00000003
2022,51,BRA,0.00000000
2022,52,IND,0.00000264
2022,52,CHN,0.00000009
2022,52,ARE,0.00000005
2022,52,USA,0.00000001
2022,52,ESP,0.00000001
2022,52,Other,0.00000000
2022,53,ESP,0.00000013
2022,53,TUN,0.00000001
2022,54,CHN,0.00000027
2022,54,ARE,0.00000003
2022,54,ESP,0.00000001
2022,54,TUR,0.00000001
2022,54,PRT,0.00000000
2022,54,Other,0.00000000
2022,55,CHN,0.00000014
2022,55,ESP,0.00000004
2022,55,BEN,0.00000000
2022,55,ARE,0.00000000
2022,56,CHN,0.00000027
2022,56,USA,0.00000006
2022,56,ESP,0.00000003
2022,56,GRC,0.00000002
2022,56,GBR,0.00000002
2022,56,Other,0.00000006
2022,57,CHN,0.00000031
2022,57,TUR,0.00000020
2022,57,CHE,0.00000018
2022,57,ESP,0.00000012
2022,57,LBN,0.00000002
2022,57,Other,0.00000001
2022,58,CHN,0.00000005
2022,58,ARE,0.00000002
2022,58,TUR,0.00000001
2022,58,ESP,0.00000000
2022,58,GBR,0.00000000
2022,58,Other,0.00000000
2022,59,USA,0.00000013
2022,59,FRA,0.00000005
2022,59,GBR,0.00000005
2022,59,ITA,0.00000003
2022,59,CHN,0.00000002
2022,59,Other,0.00000004
2022,60,NLD,0.00000003
2022,60,ESP,0.00000003
2022,60,CHN,0.00000003
2022,60,ARE,0.00000001
2022,60,IND,0.00000000
2022,60,Other,0.00000000
2022,61,CHN,0.00000107
2022,61,IND,0.00000089
2022,61,ESP,0.00000064
2022,61,USA,0.00000018
2022,61,TUR,0.00000008
2022,61,Other,0.00000029
2022,62,ESP,0.00000069
2022,62,CHN,0.00000067
2022,62,USA,0.00000056
2022,62,IND,0.00000045
2022,62,FRA,0.00000024
2022,62,Other,0.00000042
2022,63,CHN,0.00000292
2022,63,POL,0.00000246
2022,63,GBR,0.00000186
2022,63,ESP,0.00000125
2022,63,MYS,0.00000079
2022,63,Other,0.00000303
2022,64,CHN,0.00000389
2022,64,ESP,0.00000063
2022,64,USA,0.00000034
2022,64,TGO,0.00000010
2022,64,ITA,0.00000006
2022,64,Other,0.00000015
2022,65,CHN,0.00000015
2022,65,IND,0.00000009
2022,65,USA,0.00000008
2022,65,FRA,0.00000007
2022,65,ESP,0.00000002
2022,65,Other,0.00000002
2022,66,CHN,0.00000106
2022,66,ESP,0.00000005
2022,66,BEL,0.00000000
2022,66,IND,0.00000000
2022,66,AGO,0.00000000
2022,66,Other,0.00000000
2022,67,CHN,0.00000013
2022,67,ESP,0.00000006
2022,67,MAR,0.00000000
2022,67,AGO,0.00000000
2022,67,TUR,0.00000000
2022,68,CHN,0.00000287
2022,68,ESP,0.00000149
2022,68,BRA,0.00000040
2022,68,TUN,0.00000016
2022,68,TUR,0.00000014
2022,68,Other,0.00000026
2022,69,CHN,0.00001888
2022,69,ESP,0.00000411
2022,69,ARE,0.00000050
2022,69,IND,0.00000039
2022,69,TUN,0.00000020
2022,69,Other,0.00000057
2022,70,CHN,0.00000497
2022,70,ESP,0.00000092
2022,70,NLD,0.00000084
2022,70,FRA,0.00000083
2022,70,USA,0.00000035
2022,70,Other,0.00000040
2022,71,ESP,0.00000052
2022,71,USA,0.00000008
2022,71,NLD,0.00000007
2022,71,BEL,0.00000005
2022,71,ITA,0.00000002
2022,71,Other,0.00000007
2022,72,TUR,0.00000922
2022,72,CHN,0.00000456
2022,72,USA,0.00000084
2022,72,ESP,0.00000066
2022,72,FRA,0.00000006
2022,72,Other,0.00000014
2022,73,CHN,0.00002011
2022,73,SGP,0.00000523
2022,73,USA,0.00000307
2022,73,ESP,0.00000261
2022,73,NOR,0.00000224
2022,73,Other,0.00000592
2022,74,ESP,0.00000024
2022,74,USA,0.00000015
2022,74,CHN,0.00000008
2022,74,CHE,0.00000007
2022,74,LBN,0.00000006
2022,74,Other,0.00000009
2022,75,USA,0.00000005
2022,75,GBR,0.00000000
2022,75,TUR,0.00000000
2022,75,FRA,0.00000000
2022,76,CHN,0.00000869
2022,76,ESP,0.00000371
2022,76,DEU,0.00000036
2022,76,USA,0.00000022
2022,76,LBN,0.00000021
2022,76,Other,0.00000046
2022,78,CHN,0.00000002
2022,78,USA,0.00000000
2022,78,BEL,0.00000000
2022,78,FRA,0.00000000
2022,79,GBR,0.00000023
2022,79,ARE,0.00000013
2022,79,CHN,0.00000003
2022,80,ESP,0.00000125
2022,80,ZAF,0.00000019
2022,80,ARE,0.00000014
2022,80,PRT,0.00000009
2022,80,NLD,0.00000005
2022,80,Other,0.00000005
2022,81,ESP,0.00000007
2022,81,FRA,0.00000002
2022,81,BEL,0.00000001
2022,81,LTU,0.00000001
2022,81,PRT,0.00000001
2022,81,Other,0.00000001
2022,82,CHN,0.00000180
2022,82,ESP,0.00000109
2022,82,USA,0.00000033
2022,82,GBR,0.00000017
2022,82,ITA,0.00000014
2022,82,Other,0.00000038
2022,83,CHN,0.00000345
2022,83,ITA,0.00000056
2022,83,ESP,0.00000046
2022,83,ARE,0.00000015
2022,83,GBR,0.00000012
2022,83,Other,0.00000046
2022,84,CHN,0.00003433
2022,84,USA,0.00001823
2022,84,ITA,0.00000905
2022,84,ESP,0.00000845
2022,84,GBR,0.00000801
2022,84,Other,0.00003637
2022,85,CHN,0.00002684
2022,85,PAK,0.00001520
2022,85,SWE,0.00001296
2022,85,ESP,0.00000981
2022,85,USA,0.00000758
2022,85,Other,0.00001854
2022,86,CHN,0.00000026
2022,86,ESP,0.00000013
2022,86,GAB,0.00000013
2022,86,USA,0.00000008
2022,86,ARE,0.00000001
2022,86,Other,0.00000004
2022,87,ESP,0.00000737
2022,87,ARE,0.00000521
2022,87,BEL,0.00000435
2022,87,CHN,0.00000277
2022,87,USA,0.00000158
2022,87,Other,0.00000430
2022,88,COG,0.00000696
2022,88,FRA,0.00000041
2022,88,ARE,0.00000023
2022,88,GBR,0.00000019
2022,88,TGO,0.00000009
2022,88,Other,0.00000036
2022,89,NGA,0.00011742
2022,89,AGO,0.00004218
2022,89,CHN,0.00003519
2022,89,GAB,0.00001875
2022,89,ESP,0.00000368
2022,89,Other,0.00000207
2022,90,USA,0.00000301
2022,90,GBR,0.00000281
2022,90,ISR,0.00000185
2022,90,ESP,0.00000135
2022,90,CHN,0.00000108
2022,90,Other,0.00000537
2022,91,ESP,0.00000019
2022,91,SRB,0.00000006
2022,91,USA,0.00000005
2022,91,CHN,0.00000004
2022,91,FRA,0.00000004
2022,91,Other,0.00000009
2022,92,ESP,0.00000011
2022,92,NLD,0.00000000
2022,92,CHN,0.00000000
2022,92,ARE,0.00000000
2022,92,BEL,0.00000000
2022,93,TUR,0.00000002
2022,93,CHN,0.00000001
2022,93,CHE,0.00000001
2022,94,CHN,0.00000796
2022,94,ESP,0.00000618
2022,94,USA,0.00000387
2022,94,CHE,0.00000232
2022,94,ITA,0.00000179
2022,94,Other,0.00000404
2022,95,CHN,0.00000217
2022,95,ESP,0.00000048
2022,95,TUR,0.00000017
2022,95,GBR,0.00000008
2022,95,SVN,0.00000007
2022,95,Other,0.00000014
2022,96,ESP,0.00000521
2022,96,CHN,0.00000163
2022,96,ARE,0.00000012
2022,96,GBR,0.00000004
2022,96,IND,0.00000004
2022,96,Other,0.00000009
2022,97,GBR,0.00000001
2022,97,TUR,0.00000001
