year,product_chapter,importer,value_trln_USD
2009,64,GBR,0.00015228
2009,64,ESP,0.00014622
2009,64,Other,0.00044346
2009,65,FRA,0.00001292
2009,65,AGO,0.00000404
2009,65,USA,0.00000400
2009,65,BRA,0.00000195
2009,65,ESP,0.00000131
2009,65,Other,0.00000847
2009,66,ESP,0.00000473
2009,66,FRA,0.00000162
2009,66,NLD,0.00000069
2009,66,ROU,0.00000059
2009,66,AGO,0.00000022
2009,66,Other,0.00000055
2009,67,AGO,0.00000064
2009,67,ESP,0.00000026
2009,67,CPV,0.00000024
2009,67,DEU,0.00000018
2009,67,USA,0.00000011
2009,67,Other,0.00000018
2009,68,ESP,0.00009924
2009,68,FRA,0.00005548
2009,68,SAU,0.00005313
2009,68,USA,0.00002852
2009,68,AGO,0.00002705
2009,68,Other,0.00015301
2009,69,FRA,0.00017631
2009,69,ESP,0.00010711
2009,69,AGO,0.00005851
2009,69,GBR,0.00005052
2009,69,DEU,0.00004517
2009,69,Other,0.00025169
2009,70,ESP,0.00035309
2009,70,FRA,0.00008666
2009,70,DEU,0.00004530
2009,70,GBR,0.00003008
2009,70,AGO,0.00002799
2009,70,Other,0.00011418
2009,71,ESP,0.00008424
2009,71,BEL,0.00007591
2009,71,DEU,0.00006093
2009,71,FRA,0.00003993
2009,71,NLD,0.00001519
2009,71,Other,0.00004542
2009,72,ESP,0.00051875
2009,72,DZA,0.00008457
2009,72,AGO,0.00006424
2009,72,MAR,0.00004926
2009,72,FRA,0.00003468
2009,72,Other,0.00015229
2009,73,ESP,0.00030926
2009,73,AGO,0.00027033
2009,73,FRA,0.00010671
2009,73,GBR,0.00006724
2009,73,DEU,0.00006064
2009,73,Other,0.00030715
2009,74,ESP,0.00009277
2009,74,DEU,0.00002764
2009,74,FRA,0.00001654
2009,74,CHN,0.00001456
2009,74,AGO,0.00001197
2009,74,Other,0.00004300
2009,75,GBR,0.00000042
2009,75,ESP,0.00000027
2009,75,SAU,0.00000009
2009,75,AGO,0.00000008
2009,75,MAR,0.00000008
2009,75,Other,0.00000021
2009,76,ESP,0.00023950
2009,76,AGO,0.00005695
2009,76,FRA,0.00005469
2009,76,IRL,0.00002230
2009,76,DEU,0.00002173
2009,76,Other,0.00008123
2009,78,ESP,0.00001233
2009,78,FRA,0.00000073
2009,78,DEU,0.00000026
2009,78,AGO,0.00000011
2009,78,MAR,0.00000008
2009,78,Other,0.00000017
2009,79,AGO,0.00000216
2009,79,ESP,0.00000115
2009,79,FRA,0.00000073
2009,79,STP,0.00000040
2009,79,GBR,0.00000027
2009,79,Other,0.00000150
2009,80,ESP,0.00005701
2009,80,ITA,0.00004536
2009,80,GBR,0.00003074
2009,80,BRA,0.00002337
2009,80,FRA,0.00002262
2009,80,Other,0.00004320
2009,81,FRA,0.00001858
2009,81,ESP,0.00001801
2009,81,NLD,0.00001657
2009,81,NOR,0.00000508
2009,81,DEU,0.00000444
2009,81,Other,0.00001436
2009,82,AGO,0.00003994
2009,82,ESP,0.00003651
2009,82,NLD,0.00001652
2009,82,DEU,0.00001480
2009,82,FRA,0.00001057
2009,82,Other,0.00007563
2009,83,ESP,0.00006327
2009,83,FRA,0.00005076
2009,83,AGO,0.00003999
2009,83,DEU,0.00003512
2009,83,BEL,0.00001819
2009,83,Other,0.00008829
2009,84,AGO,0.00062922
2009,84,ESP,0.00058511
2009,84,DEU,0.00051928
2009,84,FRA,0.00031836
2009,84,GBR,0.00013706
2009,84,Other,0.00134151
2009,85,ESP,0.00057822
2009,85,DEU,0.00057257
2009,85,AGO,0.00048700
2009,85,FRA,0.00032540
2009,85,BEL,0.00016520
2009,85,Other,0.00168174
2009,86,AGO,0.00001190
2009,86,BIH,0.00000660
2009,86,FRA,0.00000328
2009,86,ESP,0.00000275
2009,86,MOZ,0.00000222
2009,86,Other,0.00000424
2009,87,ESP,0.00097162
2009,87,FRA,0.00072087
2009,87,DEU,0.00061165
2009,87,GBR,0.00037039
2009,87,AGO,0.00030344
2009,87,Other,0.00129192
2009,88,CHE,0.00003227
2009,88,ITA,0.00001990
2009,88,AGO,0.00001678
2009,88,GBR,0.00000949
2009,88,USA,0.00000877
2009,88,Other,0.00002657
2009,89,ESP,0.00008811
2009,89,ATG,0.00006147
2009,89,NOR,0.00001561
2009,89,AGO,0.00001253
2009,89,MOZ,0.00000300
2009,89,Other,0.00001954
2009,90,DEU,0.00008254
2009,90,ESP,0.00008040
2009,90,FRA,0.00007384
2009,90,AGO,0.00006549
2009,90,NLD,0.00002900
2009,90,Other,0.00019485
2009,91,HKG,0.00000872
2009,91,CHE,0.00000832
2009,91,FRA,0.00000636
2009,91,DEU,0.00000396
2009,91,ESP,0.00000371
2009,91,Other,0.00001641
2009,92,DEU,0.00000088
2009,92,USA,0.00000058
2009,92,AGO,0.00000049
2009,92,ESP,0.00000040
2009,92,CHE,0.00000031
2009,92,Other,0.00000108
2009,93,USA,0.00003715
2009,93,BEL,0.00000938
2009,93,AUT,0.00000189
2009,93,DEU,0.00000145
2009,93,ESP,0.00000119
2009,93,Other,0.00000471
2009,94,ESP,0.00040096
2009,94,FRA,0.00032388
2009,94,AGO,0.00018008
2009,94,DEU,0.00006151
2009,94,GBR,0.00002292
2009,94,Other,0.00020979
2009,95,ESP,0.00002312
2009,95,AGO,0.00001156
2009,95,DEU,0.00000743
2009,95,GBR,0.00000722
2009,95,FRA,0.00000615
2009,95,Other,0.00001326
2009,96,ESP,0.00001027
2009,96,AGO,0.00000872
2009,96,FRA,0.00000693
2009,96,GBR,0.00000549
2009,96,DEU,0.00000422
2009,96,Other,0.00002211
2009,97,AGO,0.00000141
2009,97,USA,0.00000092
2009,97,ESP,0.00000085
2009,97,FRA,0.00000055
2009,97,HKG,0.00000049
2009,97,Other,0.00000230
2010,10,ESP,0.00009311
2010,10,GBR,0.00001115
2010,10,FRA,0.00000383
2010,10,STP,0.00000265
2010,10,SYR,0.00000252
2010,10,Other,0.00001011
2010,11,ESP,0.00001406
2010,11,STP,0.00000432
2010,11,AGO,0.00000410
2010,11,NGA,0.00000233
2010,11,POL,0.00000120
2010,11,Other,0.00000303
2010,12,ESP,0.00007783
2010,12,ITA,0.00000992
2010,12,GBR,0.00000225
2010,12,AGO,0.00000208
2010,12,IRL,0.00000093
2010,12,Other,0.00000461
2010,13,ESP,0.00001505
2010,13,DNK,0.00000260
2010,13,JPN,0.00000203
2010,13,FRA,0.00000164
2010,13,GBR,0.00000087
2010,13,Other,0.00000408
2010,14,ITA,0.00000687
2010,14,BEL,0.00000341
2010,14,NLD,0.00000124
2010,14,FRA,0.00000074
2010,14,ESP,0.00000030
2010,14,Other,0.00000031
2010,15,BRA,0.00013743
2010,15,ESP,0.00010849
2010,15,AGO,0.00005365
2010,15,FRA,0.00002147
2010,15,USA,0.00001026
2010,15,Other,0.00006678
2010,16,AGO,0.00007242
2010,16,FRA,0.00006086
2010,16,GBR,0.00005853
2010,16,ITA,0.00003028
2010,16,ESP,0.00002405
2010,16,Other,0.00008378
2010,17,ESP,0.00009107
2010,17,AGO,0.00000847
2010,17,FRA,0.00000452
2010,17,LBY,0.00000242
2010,17,GNB,0.00000219
2010,17,Other,0.00001292
2010,18,ESP,0.00001338
2010,18,AGO,0.00000307
2010,18,GBR,0.00000116
2010,18,BRA,0.00000076
2010,18,GRC,0.00000071
2010,18,Other,0.00000678
2010,19,ESP,0.00012361
2010,19,AGO,0.00003072
2010,19,FRA,0.00001844
2010,19,DEU,0.00001617
2010,19,ITA,0.00000955
2010,19,Other,0.00006614
2010,20,ESP,0.00014723
2010,20,GBR,0.00008096
2010,20,FRA,0.00006417
2010,20,AGO,0.00004863
2010,20,DEU,0.00003451
2010,20,Other,0.00022008
2010,21,ESP,0.00005350
2010,21,GBR,0.00003523
2010,21,NLD,0.00002582
2010,21,DEU,0.00001921
2010,21,AGO,0.00001759
2010,21,Other,0.00007682
2010,22,AGO,0.00026065
2010,22,FRA,0.00016054
2010,22,GBR,0.00008866
2010,22,ESP,0.00008015
2010,22,USA,0.00007837
2010,22,Other,0.00049478
2010,23,ESP,0.00005924
2010,23,ITA,0.00000373
2010,23,CYP,0.00000364
2010,23,GBR,0.00000353
2010,23,CPV,0.00000295
2010,23,Other,0.00001349
2010,24,ESP,0.00030138
2010,24,ITA,0.00008012
2010,24,DZA,0.00003397
2010,24,CZE,0.00003194
2010,24,FRA,0.00002165
2010,24,Other,0.00009682
2010,25,CHN,0.00009371
2010,25,ESP,0.00004812
2010,25,CPV,0.00002807
2010,25,BRA,0.00002631
2010,25,CIV,0.00002514
2010,25,Other,0.00019906
2010,26,FIN,0.00022906
2010,26,ESP,0.00013049
2010,26,SWE,0.00009949
2010,26,BGR,0.00002960
2010,26,DEU,0.00002502
2010,26,Other,0.00006585
2010,27,USA,0.00061999
2010,27,ESP,0.00034453
2010,27,MEX,0.00029668
2010,27,GIB,0.00027235
2010,27,NLD,0.00027056
2010,27,Other,0.00043765
2010,28,ESP,0.00005295
2010,28,AGO,0.00000817
2010,28,MAR,0.00000605
2010,28,CHE,0.00000431
2010,28,DEU,0.00000322
2010,28,Other,0.00001342
2010,29,ESP,0.00011800
2010,29,NLD,0.00011444
2010,29,DEU,0.00011214
2010,29,MEX,0.00008589
2010,29,FRA,0.00007630
2010,29,Other,0.00031832
2010,30,ESP,0.00036632
2010,30,DEU,0.00018313
2010,30,BRA,0.00008706
2010,30,AGO,0.00007976
2010,30,FRA,0.00007064
2010,30,Other,0.00052014
2010,31,ESP,0.00007445
2010,31,AGO,0.00000517
2010,31,IRL,0.00000355
2010,31,BRA,0.00000343
2010,31,BGD,0.00000197
2010,31,Other,0.00001057
2010,32,ESP,0.00005238
2010,32,DEU,0.00004692
2010,32,AGO,0.00003169
2010,32,FRA,0.00001078
2010,32,ITA,0.00001069
2010,32,Other,0.00009919
2010,33,ESP,0.00006572
2010,33,FRA,0.00002759
2010,33,GBR,0.00001984
2010,33,AGO,0.00001811
2010,33,DEU,0.00001575
2010,33,Other,0.00004866
2010,34,ESP,0.00006233
2010,34,AGO,0.00002505
2010,34,DEU,0.00002161
2010,34,GBR,0.00001081
2010,34,FRA,0.00000907
2010,34,Other,0.00004154
2010,35,DEU,0.00001528
2010,35,ESP,0.00001391
2010,35,POL,0.00000607
2010,35,FRA,0.00000457
2010,35,TUR,0.00000416
2010,35,Other,0.00002578
2010,36,ESP,0.00000229
2010,36,GNQ,0.00000056
2010,36,CPV,0.00000047
2010,36,AGO,0.00000038
2010,36,MRT,0.00000038
2010,36,Other,0.00000098
2010,37,GBR,0.00000377
2010,37,ESP,0.00000377
2010,37,AGO,0.00000318
2010,37,FRA,0.00000088
2010,37,CPV,0.00000081
2010,37,Other,0.00000322
2010,38,DEU,0.00014373
2010,38,NLD,0.00012832
2010,38,ESP,0.00009402
2010,38,ITA,0.00002482
2010,38,FRA,0.00001806
2010,38,Other,0.00007950
2010,39,ESP,0.00073315
2010,39,FRA,0.00028915
2010,39,NLD,0.00018195
2010,39,DEU,0.00015780
2010,39,AGO,0.00010442
2010,39,Other,0.00065260
2010,40,DEU,0.00032403
2010,40,ESP,0.00028963
2010,40,FRA,0.00015227
2010,40,BEL,0.00008317
2010,40,USA,0.00005144
2010,40,Other,0.00046306
2010,41,ESP,0.00003339
2010,41,ITA,0.00001110
2010,41,HKG,0.00000720
2010,41,MAR,0.00000655
2010,41,FRA,0.00000603
2010,41,Other,0.00003265
2010,42,ESP,0.00001648
2010,42,AGO,0.00000774
2010,42,TUN,0.00000410
2010,42,FRA,0.00000382
2010,42,CHE,0.00000299
2010,42,Other,0.00002203
2010,43,ESP,0.00000261
2010,43,ITA,0.00000187
2010,43,FRA,0.00000155
2010,43,USA,0.00000106
2010,43,CHN,0.00000100
2010,43,Other,0.00000223
2010,44,ESP,0.00025418
2010,44,GBR,0.00004047
2010,44,FRA,0.00003981
2010,44,MAR,0.00003153
2010,44,AGO,0.00002883
2010,44,Other,0.00022037
2010,45,USA,0.00020128
2010,45,FRA,0.00019884
2010,45,ESP,0.00010869
2010,45,DEU,0.00009599
2010,45,ITA,0.00008673
2010,45,Other,0.00035348
2010,46,AGO,0.00000230
2010,46,ITA,0.00000048
2010,46,CHE,0.00000042
2010,46,USA,0.00000006
2010,46,ESP,0.00000005
2010,46,Other,0.00000028
2010,47,DEU,0.00023496
2010,47,ESP,0.00022848
2010,47,NLD,0.00013224
2010,47,FRA,0.00009517
2010,47,SWE,0.00004216
2010,47,Other,0.00023529
2010,48,ESP,0.00044162
2010,48,FRA,0.00023047
2010,48,DEU,0.00019197
2010,48,USA,0.00014899
2010,48,ITA,0.00011982
2010,48,Other,0.00073119
2010,49,AGO,0.00002339
2010,49,ESP,0.00001968
2010,49,MOZ,0.00000951
2010,49,FRA,0.00000424
2010,49,BRA,0.00000420
2010,49,Other,0.00002199
2010,50,DNK,0.00002401
2010,50,FRA,0.00001338
2010,50,DEU,0.00000419
2010,50,ESP,0.00000394
2010,50,BRA,0.00000208
2010,50,Other,0.00000474
2010,51,DEU,0.00002430
2010,51,GBR,0.00001066
2010,51,ESP,0.00001014
2010,51,FRA,0.00000614
2010,51,ITA,0.00000471
2010,51,Other,0.00003411
2010,52,ESP,0.00004496
2010,52,FRA,0.00002400
2010,52,ITA,0.00002041
2010,52,DEU,0.00001775
2010,52,MAR,0.00001538
2010,52,Other,0.00008726
2010,53,ITA,0.00000080
2010,53,ESP,0.00000065
2010,53,MAR,0.00000062
2010,53,DEU,0.00000052
2010,53,FRA,0.00000050
2010,53,Other,0.00000179
2010,54,ESP,0.00002042
2010,54,DEU,0.00000994
2010,54,FRA,0.00000862
2010,54,CHN,0.00000784
2010,54,USA,0.00000616
2010,54,Other,0.00004793
2010,55,ITA,0.00005103
2010,55,DEU,0.00003083
2010,55,ESP,0.00003080
2010,55,MAR,0.00001875
2010,55,FRA,0.00001496
2010,55,Other,0.00015159
2010,56,FRA,0.00002621
2010,56,ESP,0.00002370
2010,56,GBR,0.00002333
2010,56,NLD,0.00002321
2010,56,USA,0.00001568
2010,56,Other,0.00010819
2010,57,GBR,0.00002564
2010,57,USA,0.00001445
2010,57,ESP,0.00001222
2010,57,FRA,0.00000441
2010,57,AGO,0.00000413
2010,57,Other,0.00001955
2010,58,CZE,0.00001380
2010,58,MAR,0.00001362
2010,58,ESP,0.00001120
2010,58,FRA,0.00001041
2010,58,ITA,0.00000798
2010,58,Other,0.00004022
2010,59,DEU,0.00006320
2010,59,CZE,0.00003117
2010,59,ESP,0.00001947
2010,59,ROU,0.00001390
2010,59,SVK,0.00000875
2010,59,Other,0.00007861
2010,60,ESP,0.00004004
2010,60,NLD,0.00001684
2010,60,ITA,0.00001679
2010,60,MAR,0.00001658
2010,60,FRA,0.00001211
2010,60,Other,0.00005481
2010,61,ESP,0.00055670
2010,61,FRA,0.00032289
2010,61,DEU,0.00030517
2010,61,GBR,0.00014161
2010,61,ITA,0.00010126
2010,61,Other,0.00059358
2010,62,ESP,0.00038613
2010,62,FRA,0.00018647
2010,62,GBR,0.00009408
2010,62,DEU,0.00005238
2010,62,ITA,0.00004927
2010,62,Other,0.00039136
2010,63,FRA,0.00012087
2010,63,ESP,0.00011632
2010,63,USA,0.00011050
2010,63,GBR,0.00004682
2010,63,DEU,0.00003986
2010,63,Other,0.00020542
2010,64,FRA,0.00047811
2010,64,DEU,0.00032333
2010,64,NLD,0.00027307
2010,64,GBR,0.00018493
2010,64,ESP,0.00016211
2010,64,Other,0.00048713
2010,65,FRA,0.00001158
2010,65,USA,0.00000435
2010,65,ITA,0.00000264
2010,65,AGO,0.00000163
2010,65,ESP,0.00000155
2010,65,Other,0.00001026
2010,66,ESP,0.00000650
2010,66,FRA,0.00000073
2010,66,NLD,0.00000056
2010,66,ROU,0.00000040
2010,66,AGO,0.00000040
2010,66,Other,0.00000108
2010,67,ESP,0.00000065
2010,67,AGO,0.00000049
2010,67,DEU,0.00000048
2010,67,CPV,0.00000023
2010,67,COG,0.00000002
2010,67,Other,0.00000008
2010,68,ESP,0.00009688
2010,68,FRA,0.00006604
2010,68,SAU,0.00003964
2010,68,USA,0.00002681
2010,68,AGO,0.00002463
2010,68,Other,0.00017417
2010,69,FRA,0.00017500
2010,69,ESP,0.00012552
2010,69,DEU,0.00004923
2010,69,AGO,0.00004749
2010,69,GBR,0.00004516
2010,69,Other,0.00024014
2010,70,ESP,0.00034605
2010,70,FRA,0.00009012
2010,70,DEU,0.00004708
2010,70,AGO,0.00003087
2010,70,NLD,0.00002572
2010,70,Other,0.00013913
2010,71,BEL,0.00021264
2010,71,ESP,0.00013615
2010,71,FRA,0.00004336
2010,71,DEU,0.00003806
2010,71,NLD,0.00001453
2010,71,Other,0.00004999
2010,72,ESP,0.00062815
2010,72,DZA,0.00008522
2010,72,MAR,0.00007150
2010,72,FRA,0.00004722
2010,72,AGO,0.00004714
2010,72,Other,0.00026366
2010,73,ESP,0.00033878
2010,73,AGO,0.00017143
2010,73,FRA,0.00012470
2010,73,DEU,0.00008187
2010,73,MAR,0.00007825
2010,73,Other,0.00048323
2010,74,ESP,0.00017634
2010,74,CHN,0.00006319
2010,74,DEU,0.00004413
2010,74,FRA,0.00001739
2010,74,AGO,0.00001205
2010,74,Other,0.00005220
2010,75,ESP,0.00000087
2010,75,MAR,0.00000022
2010,75,NLD,0.00000011
2010,75,MOZ,0.00000010
2010,75,SAU,0.00000008
2010,75,Other,0.00000018
2010,76,ESP,0.00026880
2010,76,FRA,0.00007177
2010,76,AGO,0.00004644
2010,76,DEU,0.00003001
2010,76,CHN,0.00002773
2010,76,Other,0.00009775
2010,78,ESP,0.00002398
2010,78,FRA,0.00000089
2010,78,DEU,0.00000025
2010,78,MAR,0.00000012
2010,78,AGO,0.00000006
2010,78,Other,0.00000008
2010,79,ESP,0.00000264
2010,79,GBR,0.00000122
2010,79,AGO,0.00000078
2010,79,FRA,0.00000056
2010,79,NGA,0.00000040
2010,79,Other,0.00000162
2010,80,ESP,0.00008291
2010,80,ITA,0.00006624
2010,80,BRA,0.00003766
2010,80,GBR,0.00002673
2010,80,FRA,0.00002429
2010,80,Other,0.00004444
2010,81,ESP,0.00002299
2010,81,NLD,0.00002248
2010,81,FRA,0.00001763
2010,81,DEU,0.00000847
2010,81,GBR,0.00000571
2010,81,Other,0.00001677
2010,82,ESP,0.00003517
2010,82,AGO,0.00002516
2010,82,DEU,0.00001807
2010,82,NLD,0.00001637
2010,82,USA,0.00001089
2010,82,Other,0.00007834
2010,83,FRA,0.00006103
2010,83,ESP,0.00005968
2010,83,DEU,0.00004354
2010,83,AGO,0.00002425
2010,83,BEL,0.00001899
2010,83,Other,0.00010647
2010,84,ESP,0.00067356
2010,84,DEU,0.00060389
2010,84,AGO,0.00038145
2010,84,FRA,0.00035469
2010,84,GBR,0.00014256
2010,84,Other,0.00140811
2010,85,DEU,0.00071796
2010,85,ESP,0.00054605
2010,85,FRA,0.00035302
2010,85,AGO,0.00031140
2010,85,GBR,0.00025738
2010,85,Other,0.00236918
2010,86,AGO,0.00000871
2010,86,FRA,0.00000405
2010,86,ESP,0.00000261
2010,86,AUT,0.00000086
2010,86,USA,0.00000064
2010,86,Other,0.00000159
2010,87,ESP,0.00112034
2010,87,FRA,0.00091704
2010,87,DEU,0.00080166
2010,87,GBR,0.00056916
2010,87,AUT,0.00019150
2010,87,Other,0.00170855
2010,88,ESP,0.00010090
2010,88,LKA,0.00006077
2010,88,USA,0.00003863
2010,88,CHE,0.00003344
2010,88,FRA,0.00001075
2010,88,Other,0.00004009
2010,89,DEU,0.00003266
2010,89,ESP,0.00003191
2010,89,ATG,0.00002912
2010,89,FRA,0.00000566
2010,89,AGO,0.00000520
2010,89,Other,0.00003647
2010,90,FRA,0.00009870
2010,90,DEU,0.00008812
2010,90,ESP,0.00008746
2010,90,AGO,0.00006246
2010,90,NLD,0.00002469
2010,90,Other,0.00021786
2010,91,HKG,0.00003258
2010,91,CHE,0.00001098
2010,91,FRA,0.00000800
2010,91,ESP,0.00000390
2010,91,GBR,0.00000383
2010,91,Other,0.00001716
2010,92,DEU,0.00000134
2010,92,HKG,0.00000035
2010,92,USA,0.00000035
2010,92,FRA,0.00000034
2010,92,ESP,0.00000029
2010,92,Other,0.00000132
2010,93,BEL,0.00001595
2010,93,USA,0.00001484
2010,93,ESP,0.00000249
2010,93,ITA,0.00000217
2010,93,FRA,0.00000161
2010,93,Other,0.00000817
2010,94,ESP,0.00045867
2010,94,FRA,0.00033361
2010,94,AGO,0.00013805
2010,94,DEU,0.00008186
2010,94,GBR,0.00002920
2010,94,Other,0.00027145
2010,95,ESP,0.00002432
2010,95,AGO,0.00001102
2010,95,DEU,0.00000678
2010,95,FRA,0.00000487
2010,95,POL,0.00000347
2010,95,Other,0.00001042
2010,96,ESP,0.00001461
2010,96,FRA,0.00000769
2010,96,AGO,0.00000678
2010,96,GBR,0.00000591
2010,96,DEU,0.00000524
2010,96,Other,0.00002484
2010,97,GBR,0.00001836
2010,97,CHE,0.00000276
2010,97,USA,0.00000234
2010,97,FRA,0.00000084
2010,97,AGO,0.00000084
2010,97,Other,0.00000274
2011,10,ESP,0.00010884
2011,10,FRA,0.00000441
2011,10,AGO,0.00000297
2011,10,GBR,0.00000215
2011,10,BEL,0.00000194
2011,10,Other,0.00000658
2011,11,ESP,0.00001822
2011,11,AGO,0.00000818
2011,11,STP,0.00000552
2011,11,NGA,0.00000461
2011,11,POL,0.00000169
2011,11,Other,0.00000433
2011,12,ESP,0.00004931
2011,12,ITA,0.00000676
2011,12,GBR,0.00000530
2011,12,TUR,0.00000530
2011,12,AGO,0.00000308
2011,12,Other,0.00000681
2011,13,ESP,0.00003323
2011,13,JPN,0.00000159
2011,13,DNK,0.00000137
2011,13,FRA,0.00000114
2011,13,GBR,0.00000070
2011,13,Other,0.00000374
2011,14,ITA,0.00000365
2011,14,BEL,0.00000236
2011,14,NLD,0.00000197
2011,14,FRA,0.00000159
2011,14,DEU,0.00000046
2011,14,Other,0.00000030
2011,15,BRA,0.00017252
2011,15,ESP,0.00015395
2011,15,AGO,0.00011118
2011,15,VEN,0.00002891
2011,15,FRA,0.00002785
2011,15,Other,0.00010046
2011,16,AGO,0.00012578
2011,16,GBR,0.00008891
2011,16,FRA,0.00006693
2011,16,ITA,0.00002793
2011,16,ESP,0.00002413
2011,16,Other,0.00009896
2011,17,ESP,0.00014384
2011,17,AGO,0.00001195
2011,17,GRC,0.00000642
2011,17,ITA,0.00000470
2011,17,SYR,0.00000461
2011,17,Other,0.00001563
2011,18,ESP,0.00001426
2011,18,AGO,0.00000542
2011,18,ARE,0.00000176
2011,18,GRC,0.00000141
2011,18,ZAF,0.00000091
2011,18,Other,0.00000958
2011,19,ESP,0.00013429
2011,19,AGO,0.00005338
2011,19,FRA,0.00003425
2011,19,DEU,0.00001441
2011,19,ITA,0.00000960
2011,19,Other,0.00007631
2011,20,ESP,0.00015567
2011,20,FRA,0.00008357
2011,20,AGO,0.00008121
2011,20,GBR,0.00007276
2011,20,DEU,0.00006028
2011,20,Other,0.00031709
2011,21,ESP,0.00005310
2011,21,NLD,0.00005001
2011,21,GBR,0.00004775
2011,21,AGO,0.00003228
2011,21,DEU,0.00002329
2011,21,Other,0.00008061
2011,22,AGO,0.00033454
2011,22,FRA,0.00018539
2011,22,ESP,0.00010259
2011,22,GBR,0.00010108
2011,22,USA,0.00008271
2011,22,Other,0.00054898
2011,23,ESP,0.00005427
2011,23,ITA,0.00000724
2011,23,GBR,0.00000558
2011,23,GRC,0.00000377
2011,23,CPV,0.00000366
2011,23,Other,0.00001426
2011,24,ESP,0.00036030
2011,24,ITA,0.00007193
2011,24,CZE,0.00003202
2011,24,MAR,0.00003081
2011,24,DZA,0.00002912
2011,24,Other,0.00011917
2011,25,CHN,0.00009594
2011,25,ESP,0.00004105
2011,25,BRA,0.00003120
2011,25,CPV,0.00002944
2011,25,AGO,0.00002319
2011,25,Other,0.00019708
2011,26,FIN,0.00017209
2011,26,ESP,0.00014317
2011,26,SWE,0.00011539
2011,26,DEU,0.00007539
2011,26,BRA,0.00005575
2011,26,Other,0.00012676
2011,27,USA,0.00068263
2011,27,ESP,0.00048345
2011,27,NLD,0.00035437
2011,27,GIB,0.00035129
2011,27,MEX,0.00011401
2011,27,Other,0.00078314
2011,28,ESP,0.00008748
2011,28,AGO,0.00001193
2011,28,FRA,0.00000738
2011,28,MAR,0.00000688
2011,28,IND,0.00000252
2011,28,Other,0.00001570
2011,29,ESP,0.00021281
2011,29,NLD,0.00019650
2011,29,MEX,0.00012992
2011,29,USA,0.00012368
2011,29,FRA,0.00009178
2011,29,Other,0.00045357
2011,30,ESP,0.00042173
2011,30,DEU,0.00019784
2011,30,AGO,0.00012220
2011,30,BRA,0.00011535
2011,30,GBR,0.00010034
2011,30,Other,0.00062379
2011,31,ESP,0.00013038
2011,31,IRL,0.00001116
2011,31,BRA,0.00000989
2011,31,AGO,0.00000559
2011,31,FRA,0.00000374
2011,31,Other,0.00002252
2011,32,ESP,0.00006033
2011,32,AGO,0.00003790
2011,32,DEU,0.00002329
2011,32,NLD,0.00001665
2011,32,FRA,0.00001142
2011,32,Other,0.00011047
2011,33,ESP,0.00006772
2011,33,FRA,0.00002548
2011,33,AGO,0.00002392
2011,33,GBR,0.00002265
2011,33,NLD,0.00001723
2011,33,Other,0.00006430
2011,34,ESP,0.00008120
2011,34,AGO,0.00003468
2011,34,DEU,0.00002307
2011,34,FRA,0.00001035
2011,34,POL,0.00000995
2011,34,Other,0.00004196
2011,35,DEU,0.00002276
2011,35,ESP,0.00001908
2011,35,POL,0.00001176
2011,35,FRA,0.00000750
2011,35,GBR,0.00000556
2011,35,Other,0.00003772
2011,36,ESP,0.00000134
2011,36,CPV,0.00000086
2011,36,USA,0.00000045
2011,36,AGO,0.00000037
2011,36,GNQ,0.00000036
2011,36,Other,0.00000076
2011,37,GBR,0.00000521
2011,37,AGO,0.00000388
2011,37,MOZ,0.00000143
2011,37,ITA,0.00000136
2011,37,CPV,0.00000108
2011,37,Other,0.00000336
2011,38,DEU,0.00019831
2011,38,ESP,0.00012556
2011,38,NLD,0.00011094
2011,38,ITA,0.00003661
2011,38,AGO,0.00002905
2011,38,Other,0.00009861
2011,39,ESP,0.00075194
2011,39,FRA,0.00037131
2011,39,NLD,0.00019657
2011,39,DEU,0.00018548
2011,39,AGO,0.00012986
2011,39,Other,0.00082943
2011,40,DEU,0.00040677
2011,40,ESP,0.00031342
2011,40,FRA,0.00018437
2011,40,BEL,0.00010368
2011,40,GBR,0.00008329
2011,40,Other,0.00056326
2011,41,ESP,0.00003847
2011,41,FRA,0.00001015
2011,41,ROU,0.00000849
2011,41,DEU,0.00000744
2011,41,MAR,0.00000689
2011,41,Other,0.00004437
2011,42,ESP,0.00002431
2011,42,AGO,0.00000896
2011,42,TUN,0.00000435
2011,42,CHE,0.00000424
2011,42,FRA,0.00000422
2011,42,Other,0.00003528
2011,43,ITA,0.00000558
2011,43,CHN,0.00000253
2011,43,GBR,0.00000240
2011,43,ESP,0.00000208
2011,43,FRA,0.00000144
2011,43,Other,0.00000552
2011,44,ESP,0.00027587
2011,44,GBR,0.00006262
2011,44,MAR,0.00005178
2011,44,FRA,0.00004660
2011,44,NLD,0.00004427
2011,44,Other,0.00029141
2011,45,USA,0.00022098
2011,45,FRA,0.00021265
2011,45,ESP,0.00011233
2011,45,ITA,0.00010277
2011,45,DEU,0.00008948
2011,45,Other,0.00039567
2011,46,AGO,0.00000167
2011,46,ESP,0.00000060
2011,46,CHE,0.00000038
2011,46,POL,0.00000038
2011,46,GBR,0.00000030
2011,46,Other,0.00000040
2011,47,ESP,0.00021585
2011,47,DEU,0.00019754
2011,47,NLD,0.00010096
2011,47,FRA,0.00008999
2011,47,CHN,0.00008699
2011,47,Other,0.00026273
