year,product_chapter,importer,value_trln_USD
2012,78,ZAF,0.00000000
2012,78,NLD,0.00000000
2012,79,ARE,0.00000044
2012,79,SAU,0.00000015
2012,79,IND,0.00000009
2012,79,KOR,0.00000007
2012,79,IRN,0.00000004
2012,79,Other,0.00000001
2012,80,IND,0.00000092
2012,80,JOR,0.00000013
2012,80,OMN,0.00000009
2012,80,YEM,0.00000007
2012,80,SDN,0.00000005
2012,80,Other,0.00000016
2012,81,IND,0.00000006
2012,81,OMN,0.00000005
2012,81,MDV,0.00000000
2012,81,ARE,0.00000000
2012,81,GHA,0.00000000
2012,81,Other,0.00000000
2012,82,DEU,0.00000080
2012,82,OMN,0.00000021
2012,82,MYS,0.00000019
2012,82,IND,0.00000017
2012,82,ECU,0.00000017
2012,82,Other,0.00000034
2012,83,ARE,0.00000520
2012,83,IND,0.00000023
2012,83,TUR,0.00000007
2012,83,BHR,0.00000007
2012,83,NLD,0.00000005
2012,83,Other,0.00000018
2012,84,GBR,0.00001525
2012,84,SWE,0.00001047
2012,84,OMN,0.00000953
2012,84,HUN,0.00000876
2012,84,IND,0.00000727
2012,84,Other,0.00003243
2012,85,ARE,0.00001910
2012,85,OMN,0.00001212
2012,85,IND,0.00000454
2012,85,SAU,0.00000261
2012,85,YEM,0.00000247
2012,85,Other,0.00002037
2012,86,SAU,0.00000080
2012,86,EGY,0.00000060
2012,86,GBR,0.00000037
2012,86,CHN,0.00000020
2012,86,KWT,0.00000019
2012,86,Other,0.00000068
2012,87,IRQ,0.00000163
2012,87,FRA,0.00000138
2012,87,CHE,0.00000097
2012,87,USA,0.00000079
2012,87,IND,0.00000068
2012,87,Other,0.00000559
2012,88,CHE,0.00000163
2012,88,FRA,0.00000143
2012,88,DEU,0.00000124
2012,88,SGP,0.00000097
2012,88,ARE,0.00000025
2012,88,Other,0.00000046
2012,89,OMN,0.00000433
2012,89,SAU,0.00000100
2012,89,ARE,0.00000028
2012,89,ITA,0.00000001
2012,89,MYS,0.00000001
2012,89,Other,0.00000001
2012,90,DEU,0.00000441
2012,90,GBR,0.00000257
2012,90,OMN,0.00000172
2012,90,DNK,0.00000159
2012,90,USA,0.00000137
2012,90,Other,0.00000763
2012,91,CHE,0.00001512
2012,91,GBR,0.00000057
2012,91,FRA,0.00000021
2012,91,OMN,0.00000013
2012,91,HKG,0.00000013
2012,91,Other,0.00000026
2012,92,AUT,0.00000005
2012,92,GHA,0.00000001
2012,92,CHE,0.00000000
2012,92,SWE,0.00000000
2012,92,THA,0.00000000
2012,92,Other,0.00000000
2012,93,GBR,0.00000001
2012,93,AUT,0.00000000
2012,93,EGY,0.00000000
2012,94,ARE,0.00000123
2012,94,CHE,0.00000113
2012,94,DEU,0.00000099
2012,94,SAU,0.00000066
2012,94,OMN,0.00000054
2012,94,Other,0.00000213
2012,95,ARE,0.00000026
2012,95,IND,0.00000019
2012,95,BHR,0.00000011
2012,95,CHN,0.00000005
2012,95,GBR,0.00000003
2012,95,Other,0.00000011
2012,96,ZAF,0.00000025
2012,96,ARE,0.00000024
2012,96,IND,0.00000023
2012,96,HKG,0.00000016
2012,96,SGP,0.00000007
2012,96,Other,0.00000026
2012,97,USA,0.00002742
2012,97,JPN,0.00001161
2012,97,GBR,0.00000425
2012,97,ARE,0.00000062
2012,97,HKG,0.00000018
2012,97,Other,0.00000050
2013,10,SAU,0.00001457
2013,10,ARE,0.00000337
2013,10,GBR,0.00000335
2013,10,FRA,0.00000039
2013,10,KWT,0.00000035
2013,10,Other,0.00000083
2013,11,SAU,0.00000668
2013,11,ARE,0.00000139
2013,11,KWT,0.00000013
2013,11,TUR,0.00000003
2013,11,BHR,0.00000001
2013,11,Other,0.00000001
2013,12,SDN,0.00000004
2013,12,OMN,0.00000001
2013,12,ITA,0.00000000
2013,12,KWT,0.00000000
2013,12,ARE,0.00000000
2013,12,Other,0.00000000
2013,13,KWT,0.00000000
2013,15,NLD,0.00000116
2013,15,ARE,0.00000075
2013,15,SAU,0.00000020
2013,15,AUT,0.00000008
2013,15,PAK,0.00000004
2013,15,Other,0.00000002
2013,16,SAU,0.00000083
2013,16,JOR,0.00000027
2013,16,ARE,0.00000012
2013,16,YEM,0.00000010
2013,16,KWT,0.00000008
2013,16,Other,0.00000009
2013,17,OMN,0.00000001
2013,17,BHR,0.00000001
2013,17,CHE,0.00000000
2013,17,JOR,0.00000000
2013,17,KWT,0.00000000
2013,17,Other,0.00000000
2013,18,OMN,0.00000000
2013,18,HUN,0.00000000
2013,18,ARE,0.00000000
2013,18,GHA,0.00000000
2013,18,KWT,0.00000000
2013,18,Other,0.00000000
2013,19,ARE,0.00000037
2013,19,BHR,0.00000016
2013,19,SAU,0.00000011
2013,19,KHM,0.00000004
2013,19,JOR,0.00000003
2013,19,Other,0.00000009
2013,20,KWT,0.00000020
2013,20,OMN,0.00000017
2013,20,BHR,0.00000014
2013,20,HKG,0.00000005
2013,20,ARE,0.00000004
2013,20,Other,0.00000008
2013,21,SAU,0.00000096
2013,21,OMN,0.00000015
2013,21,HUN,0.00000002
2013,21,MYS,0.00000001
2013,21,ESP,0.00000001
2013,21,Other,0.00000001
2013,22,BHR,0.00000128
2013,22,KWT,0.00000062
2013,22,YEM,0.00000039
2013,22,SAU,0.00000008
2013,22,OMN,0.00000005
2013,22,Other,0.00000006
2013,23,ARE,0.00000000
2013,23,LKA,0.00000000
2013,24,TUR,0.00000008
2013,24,OMN,0.00000000
2013,24,SWE,0.00000000
2013,24,ARE,0.00000000
2013,24,ZAF,0.00000000
2013,24,Other,0.00000000
2013,25,CHN,0.00008567
2013,25,MDG,0.00005526
2013,25,MAR,0.00003429
2013,25,IND,0.00003275
2013,25,BRA,0.00001848
2013,25,Other,0.00003495
2013,26,CHN,0.00002112
2013,26,CAN,0.00001007
2013,26,ARE,0.00000350
2013,26,FIN,0.00000322
2013,26,BHR,0.00000226
2013,26,Other,0.00000049
2013,27,JPN,0.03620521
2013,27,KOR,0.01999528
2013,27,IND,0.01141355
2013,27,SGP,0.01008941
2013,27,CHN,0.00728685
2013,27,Other,0.04030914
2013,28,IND,0.00023840
2013,28,ARE,0.00009812
2013,28,ZAF,0.00008877
2013,28,CHN,0.00005167
2013,28,S19,0.00003711
2013,28,Other,0.00012350
2013,29,SGP,0.00038387
2013,29,IND,0.00028254
2013,29,CHN,0.00019965
2013,29,S19,0.00016444
2013,29,OMN,0.00012596
2013,29,Other,0.00051863
2013,30,IRN,0.00000986
2013,30,SAU,0.00000868
2013,30,OMN,0.00000331
2013,30,ARE,0.00000095
2013,30,SDN,0.00000037
2013,30,Other,0.00000099
2013,31,USA,0.00039883
2013,31,BRA,0.00037231
2013,31,AUS,0.00026720
2013,31,THA,0.00021807
2013,31,BGD,0.00013440
2013,31,Other,0.00046514
2013,32,OMN,0.00000014
2013,32,NLD,0.00000008
2013,32,KWT,0.00000002
2013,32,LKA,0.00000002
2013,32,MRT,0.00000002
2013,32,Other,0.00000003
2013,33,ARE,0.00000054
2013,33,KWT,0.00000023
2013,33,OMN,0.00000023
2013,33,ESP,0.00000012
2013,33,SVK,0.00000007
2013,33,Other,0.00000021
2013,34,SAU,0.00000885
2013,34,KWT,0.00000140
2013,34,ARE,0.00000097
2013,34,IND,0.00000038
2013,34,EGY,0.00000016
2013,34,Other,0.00000025
2013,35,KWT,0.00000062
2013,35,BHR,0.00000008
2013,35,ARE,0.00000001
2013,35,BIH,0.00000000
2013,35,OMN,0.00000000
2013,35,Other,0.00000000
2013,37,FRA,0.00000000
2013,37,BRN,0.00000000
2013,37,ARE,0.00000000
2013,37,FIN,0.00000000
2013,37,NLD,0.00000000
2013,37,Other,0.00000000
2013,38,IND,0.00009218
2013,38,IDN,0.00003807
2013,38,ZAF,0.00002023
2013,38,SAU,0.00001577
2013,38,PAK,0.00001091
2013,38,Other,0.00005710
2013,39,CHN,0.00071746
2013,39,IND,0.00036547
2013,39,TUR,0.00014169
2013,39,ARE,0.00013424
2013,39,ITA,0.00011350
2013,39,Other,0.00168654
2013,40,OMN,0.00000084
2013,40,PAK,0.00000082
2013,40,IDN,0.00000026
2013,40,SDN,0.00000025
2013,40,JPN,0.00000023
2013,40,Other,0.00000122
2013,41,TUR,0.00000303
2013,41,ARE,0.00000090
2013,41,BHR,0.00000024
2013,41,HKG,0.00000020
2013,41,TUN,0.00000007
2013,41,Other,0.00000015
2013,42,ITA,0.00000053
2013,42,DEU,0.00000030
2013,42,CHE,0.00000019
2013,42,GBR,0.00000008
2013,42,ARE,0.00000007
2013,42,Other,0.00000039
2013,43,ITA,0.00000001
2013,43,KWT,0.00000001
2013,43,AZE,0.00000000
2013,43,CHE,0.00000000
2013,43,PRT,0.00000000
2013,44,ARE,0.00000124
2013,44,OMN,0.00000025
2013,44,SAU,0.00000010
2013,44,JOR,0.00000007
2013,44,GBR,0.00000006
2013,44,Other,0.00000018
2013,45,OMN,0.00000003
2013,45,SDN,0.00000000
2013,46,ARE,0.00000000
2013,46,KWT,0.00000000
2013,46,LUX,0.00000000
2013,46,GHA,0.00000000
2013,46,PRT,0.00000000
2013,46,Other,0.00000000
2013,47,IND,0.00000227
2013,47,KOR,0.00000108
2013,47,IDN,0.00000041
2013,47,PAK,0.00000024
2013,47,BGD,0.00000006
2013,47,Other,0.00000005
2013,48,ARE,0.00000334
2013,48,SAU,0.00000327
2013,48,THA,0.00000011
2013,48,IND,0.00000008
2013,48,OMN,0.00000007
2013,48,Other,0.00000047
2013,49,ARE,0.00000060
2013,49,SAU,0.00000052
2013,49,OMN,0.00000040
2013,49,LBN,0.00000023
2013,49,BHR,0.00000017
2013,49,Other,0.00000125
2013,50,ARE,0.00000105
2013,50,BHR,0.00000021
2013,50,GHA,0.00000000
2013,50,CAN,0.00000000
2013,51,ARE,0.00000065
2013,51,BGD,0.00000001
2013,51,CAN,0.00000000
2013,51,LKA,0.00000000
2013,52,OMN,0.00000009
2013,52,ARE,0.00000008
2013,52,HKG,0.00000004
2013,52,MYS,0.00000002
2013,52,GBR,0.00000002
2013,52,Other,0.00000001
2013,53,ZAF,0.00000000
2013,54,ARE,0.00000006
2013,54,CHN,0.00000006
2013,54,LKA,0.00000001
2013,54,MDV,0.00000001
2013,54,OMN,0.00000001
2013,54,Other,0.00000001
2013,55,OMN,0.00000004
2013,55,SDN,0.00000003
2013,55,COM,0.00000000
2013,55,PAK,0.00000000
2013,55,KWT,0.00000000
2013,55,Other,0.00000000
2013,56,ARE,0.00000043
2013,56,GBR,0.00000002
2013,56,PRT,0.00000001
2013,56,OMN,0.00000000
2013,56,AUT,0.00000000
2013,56,Other,0.00000000
2013,57,FRA,0.00000011
2013,57,MYS,0.00000009
2013,57,TUR,0.00000005
2013,57,ARE,0.00000004
2013,57,KWT,0.00000002
2013,57,Other,0.00000009
2013,58,OMN,0.00000002
2013,58,SDN,0.00000001
2013,58,NGA,0.00000000
2013,58,VNM,0.00000000
2013,58,USA,0.00000000
2013,58,Other,0.00000000
2013,59,ARE,0.00000018
2013,59,ITA,0.00000002
2013,59,PER,0.00000002
2013,59,IRN,0.00000001
2013,59,KOR,0.00000001
2013,59,Other,0.00000000
2013,60,OMN,0.00000010
2013,60,DEU,0.00000001
2013,60,BHR,0.00000001
2013,60,MKD,0.00000001
2013,60,LKA,0.00000000
2013,60,Other,0.00000001
2013,61,ARE,0.00000022
2013,61,OMN,0.00000020
2013,61,FRA,0.00000007
2013,61,PRT,0.00000007
2013,61,SAU,0.00000007
2013,61,Other,0.00000029
2013,62,ARE,0.00000070
2013,62,SAU,0.00000069
2013,62,OMN,0.00000064
2013,62,KWT,0.00000029
2013,62,PRT,0.00000022
2013,62,Other,0.00000096
2013,63,SDN,0.00000055
2013,63,JOR,0.00000032
2013,63,KWT,0.00000015
2013,63,KEN,0.00000008
2013,63,THA,0.00000007
2013,63,Other,0.00000055
2013,64,ARE,0.00000031
2013,64,CHE,0.00000014
2013,64,BHR,0.00000012
2013,64,SAU,0.00000009
2013,64,ITA,0.00000008
2013,64,Other,0.00000020
2013,65,KWT,0.00000003
2013,65,ARE,0.00000003
2013,65,AZE,0.00000001
2013,65,GBR,0.00000000
2013,65,THA,0.00000000
2013,65,Other,0.00000001
2013,66,FRA,0.00000001
2013,66,CHN,0.00000000
2013,66,JOR,0.00000000
2013,66,GBR,0.00000000
2013,66,AUT,0.00000000
2013,66,Other,0.00000000
2013,67,ZAF,0.00000000
2013,67,SVN,0.00000000
2013,67,FIN,0.00000000
2013,67,OMN,0.00000000
2013,68,BHR,0.00000936
2013,68,SAU,0.00000327
2013,68,ARE,0.00000016
2013,68,FRA,0.00000003
2013,68,KWT,0.00000003
2013,68,Other,0.00000011
2013,69,ZAF,0.00000009
2013,69,ARE,0.00000004
2013,69,OMN,0.00000004
2013,69,DEU,0.00000002
2013,69,BHR,0.00000002
2013,69,Other,0.00000012
2013,70,SAU,0.00002102
2013,70,KWT,0.00000238
2013,70,BHR,0.00000184
2013,70,ARE,0.00000166
2013,70,OMN,0.00000102
2013,70,Other,0.00000038
2013,71,CHE,0.00014026
2013,71,ARE,0.00001256
2013,71,USA,0.00000764
2013,71,SGP,0.00000486
2013,71,ITA,0.00000216
2013,71,Other,0.00000448
2013,72,ARE,0.00026975
2013,72,SAU,0.00017657
2013,72,KWT,0.00007393
2013,72,BHR,0.00006158
2013,72,OMN,0.00004459
2013,72,Other,0.00004486
2013,73,ARE,0.00011849
2013,73,SAU,0.00006762
2013,73,IND,0.00001000
2013,73,OMN,0.00000311
2013,73,ROU,0.00000285
2013,73,Other,0.00000617
2013,74,CHN,0.00001353
2013,74,IND,0.00001290
2013,74,ARE,0.00000743
2013,74,S19,0.00000716
2013,74,KOR,0.00000452
2013,74,Other,0.00000660
2013,75,ARE,0.00000116
2013,75,IND,0.00000012
2013,75,AGO,0.00000004
2013,75,OMN,0.00000002
2013,75,PAK,0.00000002
2013,75,Other,0.00000000
2013,76,KOR,0.00022909
2013,76,TUR,0.00022136
2013,76,USA,0.00021020
2013,76,JPN,0.00010429
2013,76,THA,0.00010255
2013,76,Other,0.00056922
2013,78,ARE,0.00000041
2013,78,IND,0.00000012
2013,78,LKA,0.00000005
2013,78,NLD,0.00000000
2013,78,OMN,0.00000000
2013,78,Other,0.00000000
2013,79,IND,0.00000023
2013,79,ARE,0.00000001
2013,79,OMN,0.00000000
2013,80,OMN,0.00000016
2013,80,ARE,0.00000010
2013,80,JOR,0.00000010
2013,80,IND,0.00000006
2013,80,HKG,0.00000004
2013,80,Other,0.00000005
2013,81,OMN,0.00000006
2013,81,DEU,0.00000000
2013,81,NLD,0.00000000
2013,81,BHR,0.00000000
2013,81,FIN,0.00000000
2013,81,Other,0.00000000
2013,82,IND,0.00000049
2013,82,OMN,0.00000036
2013,82,USA,0.00000031
2013,82,DEU,0.00000017
2013,82,CHE,0.00000011
2013,82,Other,0.00000046
2013,83,OMN,0.00000020
2013,83,SDN,0.00000009
2013,83,ARE,0.00000005
2013,83,DEU,0.00000004
2013,83,KWT,0.00000004
2013,83,Other,0.00000022
2013,84,GBR,0.00004285
2013,84,OMN,0.00002036
2013,84,DEU,0.00001975
2013,84,KWT,0.00001732
2013,84,HKG,0.00001052
2013,84,Other,0.00002126
2013,85,SAU,0.00002293
2013,85,OMN,0.00001801
2013,85,ARE,0.00001078
2013,85,SDN,0.00000667
2013,85,NLD,0.00000415
2013,85,Other,0.00002349
2013,86,EGY,0.00000071
2013,86,KWT,0.00000070
2013,86,USA,0.00000048
2013,86,CHN,0.00000046
2013,86,SAU,0.00000019
2013,86,Other,0.00000068
2013,87,OMN,0.00000650
2013,87,IRN,0.00000271
2013,87,NGA,0.00000117
2013,87,MYS,0.00000090
2013,87,ARE,0.00000087
2013,87,Other,0.00000381
2013,88,MYS,0.00000218
2013,88,FRA,0.00000155
2013,88,SGP,0.00000068
2013,88,DEU,0.00000034
2013,88,PAK,0.00000019
2013,88,Other,0.00000067
2013,89,PAK,0.00000664
2013,89,BHR,0.00000372
2013,89,ARE,0.00000124
2013,89,KWT,0.00000044
2013,89,GBR,0.00000005
2013,89,Other,0.00000003
2013,90,OMN,0.00000312
2013,90,USA,0.00000206
2013,90,DEU,0.00000144
2013,90,SAU,0.00000118
2013,90,GBR,0.00000113
2013,90,Other,0.00000626
2013,91,CHE,0.00001637
2013,91,HKG,0.00000303
2013,91,OMN,0.00000037
2013,91,AUT,0.00000022
2013,91,ARE,0.00000011
2013,91,Other,0.00000011
2013,92,JPN,0.00000017
2013,92,OMN,0.00000001
2013,92,CHE,0.00000001
2013,92,THA,0.00000000
2013,92,GHA,0.00000000
2013,92,Other,0.00000000
2013,93,PAK,0.00000002
2013,93,KWT,0.00000000
2013,94,OMN,0.00000089
2013,94,SAU,0.00000054
2013,94,GBR,0.00000030
2013,94,ARE,0.00000029
2013,94,DEU,0.00000020
2013,94,Other,0.00000149
2013,95,USA,0.00000017
2013,95,BHR,0.00000014
2013,95,OMN,0.00000005
2013,95,GBR,0.00000002
2013,95,ARE,0.00000002
2013,95,Other,0.00000010
2013,96,LBN,0.00000009
2013,96,SGP,0.00000008
2013,96,OMN,0.00000008
2013,96,TUN,0.00000002
2013,96,SDN,0.00000001
2013,96,Other,0.00000007
2013,97,GBR,0.00002503
2013,97,ITA,0.00000969
2013,97,NLD,0.00000908
2013,97,GRC,0.00000774
2013,97,ARE,0.00000212
2013,97,Other,0.00000205
2014,10,SAU,0.00001869
2014,10,ARE,0.00000286
2014,10,BHR,0.00000043
2014,10,KWT,0.00000038
2014,10,FRA,0.00000036
2014,10,Other,0.00000043
2014,11,SAU,0.00000498
2014,11,ARE,0.00000071
2014,11,KWT,0.00000007
2014,11,IRQ,0.00000005
2014,11,BHR,0.00000002
2014,11,Other,0.00000002
2014,12,DEU,0.00000001
2014,12,SDN,0.00000001
2014,12,KWT,0.00000001
2014,12,OMN,0.00000000
2014,12,ARE,0.00000000
2014,12,Other,0.00000000
2014,13,KWT,0.00000000
2014,15,NLD,0.00000109
2014,15,ARE,0.00000057
2014,15,SAU,0.00000053
2014,15,PAK,0.00000009
2014,15,BHR,0.00000005
2014,15,Other,0.00000008
2014,16,SAU,0.00000126
2014,16,JOR,0.00000029
2014,16,ARE,0.00000022
2014,16,BHR,0.00000010
2014,16,KWT,0.00000007
2014,16,Other,0.00000001
2014,17,MDV,0.00000000
2014,17,HUN,0.00000000
2014,17,AUT,0.00000000
2014,17,EGY,0.00000000
2014,17,GHA,0.00000000
2014,17,Other,0.00000000
2014,18,AUT,0.00000000
2014,18,MDV,0.00000000
2014,18,BHR,0.00000000
2014,18,HUN,0.00000000
2014,18,ARE,0.00000000
2014,18,Other,0.00000000
2014,19,ARE,0.00000041
2014,19,SAU,0.00000014
2014,19,BHR,0.00000013
2014,19,MYS,0.00000009
2014,19,OMN,0.00000003
2014,19,Other,0.00000005
2014,20,BHR,0.00000067
2014,20,KWT,0.00000009
2014,20,TUR,0.00000008
2014,20,OMN,0.00000002
2014,20,SRB,0.00000002
2014,20,Other,0.00000002
2014,21,SAU,0.00000211
2014,21,OMN,0.00000055
2014,21,ARE,0.00000008
2014,21,KOR,0.00000002
2014,21,MAC,0.00000000
2014,21,Other,0.00000001
2014,22,BHR,0.00000138
2014,22,KWT,0.00000020
2014,22,SAU,0.00000010
2014,22,YEM,0.00000007
2014,22,HKG,0.00000004
2014,22,Other,0.00000006
2014,23,NLD,0.00000001
2014,24,ARE,0.00000000
2014,24,NAM,0.00000000
2014,25,CHN,0.00009944
2014,25,IND,0.00008070
2014,25,MDG,0.00006528
2014,25,AUS,0.00001881
2014,25,GIN,0.00001573
2014,25,Other,0.00008637
2014,26,CHN,0.00001101
2014,26,CAN,0.00000860
2014,26,ARE,0.00000780
2014,26,IND,0.00000768
2014,26,FIN,0.00000755
2014,26,Other,0.00000009
2014,27,JPN,0.03189147
2014,27,KOR,0.02430095
2014,27,IND,0.01554966
2014,27,SGP,0.01035451
2014,27,CHN,0.00704758
2014,27,Other,0.02827594
2014,28,ARE,0.00023842
2014,28,IND,0.00023827
2014,28,CHN,0.00009742
2014,28,ZAF,0.00009612
2014,28,KOR,0.00003705
2014,28,Other,0.00022300
2014,29,IND,0.00025190
2014,29,SGP,0.00018131
2014,29,CHN,0.00014765
2014,29,OMN,0.00011356
2014,29,S19,0.00010070
2014,29,Other,0.00052738
2014,30,SAU,0.00001706
2014,30,IRN,0.00001499
2014,30,IRQ,0.00000091
2014,30,BHR,0.00000063
2014,30,OMN,0.00000055
2014,30,Other,0.00000126
2014,31,USA,0.00053631
2014,31,BRA,0.00040101
2014,31,AUS,0.00022198
2014,31,THA,0.00013440
2014,31,ZAF,0.00007629
2014,31,Other,0.00023150
2014,32,EGY,0.00000097
2014,32,ARE,0.00000012
2014,32,MWI,0.00000006
2014,32,TUR,0.00000002
2014,32,MDG,0.00000002
2014,32,Other,0.00000004
2014,33,OMN,0.00000020
2014,33,ARE,0.00000011
2014,33,BHR,0.00000006
2014,33,CHE,0.00000006
2014,33,SAU,0.00000003
2014,33,Other,0.00000010
2014,34,SAU,0.00000894
2014,34,KWT,0.00000182
2014,34,ARE,0.00000127
2014,34,IND,0.00000037
2014,34,IRQ,0.00000031
2014,34,Other,0.00000049
2014,35,KWT,0.00000023
2014,35,BHR,0.00000003
2014,35,ARE,0.00000002
2014,35,OMN,0.00000002
2014,35,ZMB,0.00000001
2014,35,Other,0.00000001
2014,36,IRQ,0.00000013
2014,36,CMR,0.00000001
2014,37,OMN,0.00000001
2014,37,IND,0.00000000
2014,37,AND,0.00000000
2014,37,NLD,0.00000000
2014,37,SWE,0.00000000
2014,37,Other,0.00000000
2014,38,IND,0.00010716
2014,38,ZAF,0.00003200
2014,38,SAU,0.00001267
2014,38,ARE,0.00001089
2014,38,VNM,0.00000960
2014,38,Other,0.00003536
2014,39,CHN,0.00076402
2014,39,IND,0.00038208
2014,39,ARE,0.00015446
2014,39,TUR,0.00013185
2014,39,PAK,0.00010888
2014,39,Other,0.00150715
2014,40,PAK,0.00000164
2014,40,IND,0.00000121
2014,40,GBR,0.00000034
2014,40,JPN,0.00000028
2014,40,IDN,0.00000026
2014,40,Other,0.00000126
2014,41,TUR,0.00000550
2014,41,BHR,0.00000172
2014,41,CHN,0.00000123
2014,41,ARE,0.00000058
2014,41,IND,0.00000010
2014,41,Other,0.00000005
2014,42,ITA,0.00000108
2014,42,CHE,0.00000033
2014,42,NLD,0.00000021
2014,42,FRA,0.00000019
2014,42,ARE,0.00000008
2014,42,Other,0.00000041
2014,43,ITA,0.00000003
2014,43,PRT,0.00000002
2014,43,KWT,0.00000001
2014,44,ARE,0.00000015
2014,44,MOZ,0.00000010
2014,44,OMN,0.00000010
2014,44,KWT,0.00000009
2014,44,KOR,0.00000004
2014,44,Other,0.00000023
2014,45,SAU,0.00000000
2014,46,DEU,0.00000002
2014,46,ARE,0.00000000
2014,46,KWT,0.00000000
2014,46,THA,0.00000000
2014,46,PRT,0.00000000
2014,46,Other,0.00000000
2014,47,IND,0.00000388
2014,47,KOR,0.00000038
2014,47,IDN,0.00000031
2014,47,ARE,0.00000001
2014,47,PAK,0.00000001
2014,47,Other,0.00000000
2014,48,SAU,0.00000522
2014,48,ARE,0.00000454
2014,48,IND,0.00000010
2014,48,THA,0.00000009
2014,48,OMN,0.00000004
2014,48,Other,0.00000033
2014,49,DZA,0.00004316
2014,49,BHR,0.00000019
2014,49,OMN,0.00000016
2014,49,ARE,0.00000016
2014,49,FRA,0.00000013
2014,49,Other,0.00000088
2014,50,TUR,0.00000042
2014,50,BHR,0.00000021
2014,50,EGY,0.00000017
2014,50,ITA,0.00000007
2014,50,LBN,0.00000002
2014,50,Other,0.00000000
2014,51,ARE,0.00000038
2014,51,DEU,0.00000003
2014,51,LKA,0.00000002
2014,51,MAR,0.00000001
2014,51,GBR,0.00000000
2014,51,Other,0.00000000
2014,52,PRY,0.00000014
2014,52,ARE,0.00000011
2014,52,ITA,0.00000002
2014,52,HKG,0.00000000
2014,52,VNM,0.00000000
2014,52,Other,0.00000001
2014,53,SAU,0.00000000
2014,53,TUR,0.00000000
2014,53,ZAF,0.00000000
2014,54,ARE,0.00000009
2014,54,OMN,0.00000003
2014,54,ITA,0.00000003
2014,54,TUR,0.00000003
2014,54,LKA,0.00000001
2014,54,Other,0.00000002
2014,55,ARE,0.00000007
2014,55,GIN,0.00000002
2014,55,OMN,0.00000002
2014,55,PHL,0.00000001
2014,55,ITA,0.00000000
2014,55,Other,0.00000001
2014,56,BEL,0.00000001
2014,56,SAU,0.00000000
2014,56,GBR,0.00000000
2014,56,AUT,0.00000000
2014,56,EGY,0.00000000
2014,56,Other,0.00000000
2014,57,TUR,0.00000036
2014,57,DEU,0.00000004
2014,57,CHE,0.00000003
2014,57,KWT,0.00000003
2014,57,GBR,0.00000002
2014,57,Other,0.00000009
2014,58,TUR,0.00000006
2014,58,LKA,0.00000004
2014,58,SDN,0.00000002
2014,58,SOM,0.00000002
2014,58,MRT,0.00000002
2014,58,Other,0.00000006
2014,59,BLR,0.00000002
2014,59,ARE,0.00000001
2014,59,TUR,0.00000001
2014,59,AUT,0.00000001
2014,59,DEU,0.00000001
2014,59,Other,0.00000001
2014,60,ARE,0.00000003
2014,60,PHL,0.00000002
2014,60,DEU,0.00000001
2014,60,GBR,0.00000001
2014,60,OMN,0.00000000
2014,60,Other,0.00000001
2014,61,CZE,0.00000124
2014,61,ITA,0.00000022
2014,61,ARE,0.00000015
2014,61,OMN,0.00000010
2014,61,PRT,0.00000010
2014,61,Other,0.00000046
2014,62,ARE,0.00000112
2014,62,SAU,0.00000105
2014,62,ITA,0.00000051
2014,62,KWT,0.00000028
2014,62,PRT,0.00000018
2014,62,Other,0.00000112
2014,63,SDN,0.00000189
2014,63,ARE,0.00000051
2014,63,MAR,0.00000010
2014,63,NLD,0.00000009
2014,63,SRB,0.00000009
2014,63,Other,0.00000043
2014,64,CZE,0.00000129
2014,64,ITA,0.00000073
2014,64,ARE,0.00000035
2014,64,CHE,0.00000028
2014,64,BHR,0.00000015
2014,64,Other,0.00000043
2014,65,CZE,0.00000009
2014,65,SAU,0.00000002
2014,65,RUS,0.00000001
2014,65,CHN,0.00000001
2014,65,ARE,0.00000001
2014,65,Other,0.00000003
2014,66,FRA,0.00000000
2014,66,CHE,0.00000000
2014,66,BHR,0.00000000
2014,66,GHA,0.00000000
2014,66,TZA,0.00000000
2014,67,ARE,0.00000000
2014,67,CRI,0.00000000
2014,67,FRA,0.00000000
2014,68,SAU,0.00000010
2014,68,TUR,0.00000008
2014,68,ARE,0.00000006
2014,68,IRQ,0.00000004
2014,68,ESP,0.00000003
2014,68,Other,0.00000026
2014,69,ITA,0.00000008
2014,69,PAK,0.00000005
2014,69,ARE,0.00000003
2014,69,SGP,0.00000002
2014,69,FRA,0.00000002
2014,69,Other,0.00000016
2014,70,SAU,0.00001572
2014,70,ARE,0.00000497
2014,70,KWT,0.00000278
2014,70,BHR,0.00000083
2014,70,OMN,0.00000040
2014,70,Other,0.00000052
2014,71,CHE,0.00013925
2014,71,GBR,0.00003235
2014,71,ARE,0.00001117
2014,71,USA,0.00000113
2014,71,THA,0.00000091
2014,71,Other,0.00000130
2014,72,ARE,0.00032077
2014,72,SAU,0.00026031
2014,72,BHR,0.00006907
2014,72,KWT,0.00006205
2014,72,OMN,0.00004084
2014,72,Other,0.00006079
2014,73,IRQ,0.00006955
2014,73,ARE,0.00003634
2014,73,SAU,0.00001423
2014,73,IND,0.00000995
2014,73,EGY,0.00000508
2014,73,Other,0.00001394
2014,74,IND,0.00001566
2014,74,ARE,0.00001325
2014,74,CHN,0.00001223
2014,74,KOR,0.00000602
2014,74,S19,0.00000471
2014,74,Other,0.00000212
2014,75,KWT,0.00000103
2014,75,ARE,0.00000068
2014,75,BHR,0.00000009
