year,product_chapter,exporter,value_trln_USD
2013,46,Other,0.00000439
2013,47,BRA,0.00018745
2013,47,NLD,0.00010812
2013,47,USA,0.00007278
2013,47,FRA,0.00006389
2013,47,SWE,0.00005881
2013,47,Other,0.00016241
2013,48,DEU,0.00144964
2013,48,NLD,0.00081878
2013,48,FRA,0.00073396
2013,48,FIN,0.00049674
2013,48,ITA,0.00016297
2013,48,Other,0.00114429
2013,49,FRA,0.00039649
2013,49,NLD,0.00038651
2013,49,DEU,0.00013145
2013,49,GBR,0.00006065
2013,49,ITA,0.00002143
2013,49,Other,0.00013479
2013,50,NLD,0.00002392
2013,50,DEU,0.00002259
2013,50,FRA,0.00001460
2013,50,IND,0.00000697
2013,50,ITA,0.00000670
2013,50,Other,0.00001943
2013,51,DEU,0.00003568
2013,51,NLD,0.00003386
2013,51,FRA,0.00002910
2013,51,POL,0.00002412
2013,51,ITA,0.00002392
2013,51,Other,0.00009626
2013,52,IND,0.00005183
2013,52,PAK,0.00003170
2013,52,FRA,0.00002938
2013,52,CHE,0.00002732
2013,52,ITA,0.00002560
2013,52,Other,0.00015828
2013,53,FRA,0.00009158
2013,53,BGD,0.00001517
2013,53,CHN,0.00001069
2013,53,ITA,0.00000912
2013,53,IND,0.00000832
2013,53,Other,0.00003138
2013,54,TUR,0.00011580
2013,54,ITA,0.00010533
2013,54,DEU,0.00008824
2013,54,CHN,0.00007849
2013,54,FRA,0.00005323
2013,54,Other,0.00023310
2013,55,USA,0.00008135
2013,55,FRA,0.00006028
2013,55,IND,0.00004609
2013,55,IDN,0.00003969
2013,55,DEU,0.00003088
2013,55,Other,0.00024148
2013,56,DEU,0.00008399
2013,56,FRA,0.00008266
2013,56,NLD,0.00004850
2013,56,ITA,0.00004051
2013,56,CZE,0.00001548
2013,56,Other,0.00011951
2013,57,NLD,0.00006791
2013,57,TUR,0.00002907
2013,57,POL,0.00002546
2013,57,DEU,0.00002133
2013,57,GBR,0.00001696
2013,57,Other,0.00008386
2013,58,CHN,0.00002813
2013,58,FRA,0.00001739
2013,58,DEU,0.00001253
2013,58,ITA,0.00000750
2013,58,TUR,0.00000736
2013,58,Other,0.00004674
2013,59,DEU,0.00004208
2013,59,FRA,0.00002013
2013,59,NLD,0.00001990
2013,59,CHN,0.00001306
2013,59,POL,0.00000989
2013,59,Other,0.00007080
2013,60,NLD,0.00036601
2013,60,ISR,0.00005150
2013,60,DEU,0.00004516
2013,60,ITA,0.00004034
2013,60,FRA,0.00003030
2013,60,Other,0.00015531
2013,61,NLD,0.00043275
2013,61,DEU,0.00043118
2013,61,FRA,0.00040363
2013,61,CHN,0.00037249
2013,61,BGD,0.00018411
2013,61,Other,0.00112127
2013,62,DEU,0.00049134
2013,62,NLD,0.00043699
2013,62,FRA,0.00038352
2013,62,CHN,0.00037027
2013,62,ITA,0.00022614
2013,62,Other,0.00120934
2013,63,NLD,0.00023410
2013,63,CHN,0.00013222
2013,63,DEU,0.00011196
2013,63,FRA,0.00008669
2013,63,PAK,0.00004283
2013,63,Other,0.00028041
2013,64,CHN,0.00032498
2013,64,NLD,0.00029113
2013,64,ITA,0.00026951
2013,64,DEU,0.00016483
2013,64,FRA,0.00014242
2013,64,Other,0.00041993
2013,65,CHN,0.00004713
2013,65,NLD,0.00001276
2013,65,FRA,0.00001201
2013,65,DEU,0.00000947
2013,65,GBR,0.00000625
2013,65,Other,0.00001672
2013,66,CHN,0.00001688
2013,66,NLD,0.00000726
2013,66,DEU,0.00000328
2013,66,FRA,0.00000177
2013,66,ITA,0.00000126
2013,66,Other,0.00000399
2013,67,CHN,0.00001556
2013,67,NLD,0.00000696
2013,67,DEU,0.00000314
2013,67,GBR,0.00000298
2013,67,HKG,0.00000253
2013,67,Other,0.00000561
2013,68,NLD,0.00019037
2013,68,DEU,0.00015106
2013,68,CHN,0.00012304
2013,68,FRA,0.00008380
2013,68,VNM,0.00003131
2013,68,Other,0.00027943
2013,69,ITA,0.00014735
2013,69,DEU,0.00013478
2013,69,CHN,0.00009020
2013,69,FRA,0.00008746
2013,69,NLD,0.00007889
2013,69,Other,0.00018279
2013,70,NLD,0.00097199
2013,70,FRA,0.00071093
2013,70,DEU,0.00047820
2013,70,ESP,0.00022601
2013,70,ITA,0.00011478
2013,70,Other,0.00068725
2013,71,RUS,0.00312105
2013,71,GBR,0.00299381
2013,71,ARE,0.00291893
2013,71,IND,0.00225751
2013,71,HKG,0.00129645
2013,71,Other,0.01104506
2013,72,FRA,0.00243179
2013,72,DEU,0.00169365
2013,72,NLD,0.00150967
2013,72,RUS,0.00045539
2013,72,GBR,0.00035840
2013,72,Other,0.00231556
2013,73,NLD,0.00100350
2013,73,DEU,0.00094754
2013,73,FRA,0.00053437
2013,73,ITA,0.00045233
2013,73,CHN,0.00036760
2013,73,Other,0.00156485
2013,74,DEU,0.00093550
2013,74,FRA,0.00056286
2013,74,RUS,0.00054493
2013,74,BGR,0.00036577
2013,74,NLD,0.00031095
2013,74,Other,0.00202419
2013,75,NLD,0.00011905
2013,75,FIN,0.00010082
2013,75,KOR,0.00009180
2013,75,BRA,0.00005132
2013,75,USA,0.00005055
2013,75,Other,0.00031528
2013,76,NLD,0.00069369
2013,76,DEU,0.00068332
2013,76,FRA,0.00025670
2013,76,NOR,0.00013601
2013,76,RUS,0.00012513
2013,76,Other,0.00113128
2013,78,DEU,0.00006840
2013,78,NLD,0.00004571
2013,78,FRA,0.00002395
2013,78,GBR,0.00000428
2013,78,CUB,0.00000249
2013,78,Other,0.00002898
2013,79,PER,0.00020050
2013,79,NLD,0.00016384
2013,79,FRA,0.00013754
2013,79,NAM,0.00012313
2013,79,DEU,0.00008863
2013,79,Other,0.00008238
2013,80,ESP,0.00031343
2013,80,NLD,0.00030817
2013,80,COL,0.00023291
2013,80,ECU,0.00021410
2013,80,FRA,0.00020292
2013,80,Other,0.00088514
2013,81,NLD,0.00017135
2013,81,CHN,0.00014439
2013,81,NZL,0.00009949
2013,81,FRA,0.00005300
2013,81,POL,0.00005210
2013,81,Other,0.00048451
2013,82,DEU,0.00026079
2013,82,NLD,0.00017199
2013,82,SWE,0.00015674
2013,82,CHN,0.00010988
2013,82,FRA,0.00008963
2013,82,Other,0.00038873
2013,83,DEU,0.00034664
2013,83,NLD,0.00013013
2013,83,FRA,0.00010194
2013,83,CHN,0.00007294
2013,83,ITA,0.00007115
2013,83,Other,0.00035373
2013,84,DEU,0.00556314
2013,84,NLD,0.00443069
2013,84,FRA,0.00261738
2013,84,USA,0.00244248
2013,84,SWE,0.00183016
2013,84,Other,0.01052817
2013,85,DEU,0.00318532
2013,85,NLD,0.00308195
2013,85,CHN,0.00179051
2013,85,FRA,0.00149860
2013,85,SWE,0.00062418
2013,85,Other,0.00607773
2013,86,DEU,0.00072996
2013,86,FRA,0.00004132
2013,86,POL,0.00002061
2013,86,AUT,0.00001562
2013,86,NLD,0.00001476
2013,86,Other,0.00009065
2013,87,DEU,0.00819757
2013,87,FRA,0.00469621
2013,87,JPN,0.00373904
2013,87,GBR,0.00330024
2013,87,SWE,0.00209080
2013,87,Other,0.01244676
2013,88,USA,0.00043711
2013,88,FRA,0.00018934
2013,88,BRA,0.00016283
2013,88,DEU,0.00008094
2013,88,CHE,0.00006166
2013,88,Other,0.00014138
2013,89,KOR,0.00008684
2013,89,ESP,0.00005308
2013,89,CHN,0.00004094
2013,89,NLD,0.00003908
2013,89,IND,0.00003522
2013,89,Other,0.00012341
2013,90,USA,0.00198018
2013,90,DEU,0.00145511
2013,90,NLD,0.00108150
2013,90,LUX,0.00083829
2013,90,FRA,0.00055319
2013,90,Other,0.00426981
2013,91,CHE,0.00011953
2013,91,NLD,0.00005080
2013,91,FRA,0.00005070
2013,91,DEU,0.00004338
2013,91,CHN,0.00003012
2013,91,Other,0.00004659
2013,92,NLD,0.00001919
2013,92,DEU,0.00001305
2013,92,CHN,0.00001149
2013,92,FRA,0.00000681
2013,92,USA,0.00000301
2013,92,Other,0.00000743
2013,93,PRT,0.00001908
2013,93,USA,0.00001586
2013,93,DEU,0.00001421
2013,93,ITA,0.00001395
2013,93,JPN,0.00001229
2013,93,Other,0.00003220
2013,94,DEU,0.00073537
2013,94,NLD,0.00071718
2013,94,CHN,0.00062294
2013,94,ITA,0.00029238
2013,94,POL,0.00029237
2013,94,Other,0.00120154
2013,95,NLD,0.00034481
2013,95,CHN,0.00033193
2013,95,FRA,0.00016563
2013,95,DEU,0.00013269
2013,95,CZE,0.00004851
2013,95,Other,0.00022604
2013,96,NLD,0.00009861
2013,96,DEU,0.00008043
2013,96,FRA,0.00005890
2013,96,CHN,0.00005113
2013,96,USA,0.00002932
2013,96,Other,0.00008618
2013,97,USA,0.00006917
2013,97,CHE,0.00003810
2013,97,GBR,0.00001711
2013,97,IND,0.00001293
2013,97,FRA,0.00001052
2013,97,Other,0.00003561
2014,10,FRA,0.00125587
2014,10,NLD,0.00061888
2014,10,DEU,0.00039598
2014,10,CAN,0.00009791
2014,10,UKR,0.00009183
2014,10,Other,0.00048768
2014,11,FRA,0.00028340
2014,11,NLD,0.00011152
2014,11,DEU,0.00006412
2014,11,LUX,0.00001369
2014,11,ITA,0.00001176
2014,11,Other,0.00003891
2014,12,FRA,0.00048794
2014,12,AUS,0.00033682
2014,12,NLD,0.00029725
2014,12,CAN,0.00018408
2014,12,UKR,0.00015266
2014,12,Other,0.00062579
2014,13,DNK,0.00001549
2014,13,DEU,0.00001358
2014,13,USA,0.00001138
2014,13,FRA,0.00001055
2014,13,NLD,0.00000917
2014,13,Other,0.00004070
2014,14,FRA,0.00000361
2014,14,NLD,0.00000347
2014,14,PRT,0.00000338
2014,14,CHN,0.00000224
2014,14,ESP,0.00000176
2014,14,Other,0.00000570
2014,15,NLD,0.00122339
2014,15,DEU,0.00044183
2014,15,FRA,0.00036518
2014,15,PER,0.00005328
2014,15,GBR,0.00005053
2014,15,Other,0.00042173
2014,16,NLD,0.00030675
2014,16,FRA,0.00023511
2014,16,DEU,0.00022183
2014,16,ITA,0.00005444
2014,16,BRA,0.00003868
2014,16,Other,0.00029046
2014,17,FRA,0.00035310
2014,17,NLD,0.00026994
2014,17,DEU,0.00014704
2014,17,GBR,0.00003657
2014,17,MUS,0.00002244
2014,17,Other,0.00015843
2014,18,NLD,0.00065526
2014,18,CIV,0.00041881
2014,18,DEU,0.00034559
2014,18,FRA,0.00030365
2014,18,GHA,0.00012200
2014,18,Other,0.00040108
2014,19,FRA,0.00058557
2014,19,NLD,0.00038677
2014,19,DEU,0.00029274
2014,19,ITA,0.00013653
2014,19,GBR,0.00006171
2014,19,Other,0.00025547
2014,20,NLD,0.00091930
2014,20,BRA,0.00069953
2014,20,FRA,0.00060057
2014,20,DEU,0.00037690
2014,20,ITA,0.00015312
2014,20,Other,0.00093802
2014,21,NLD,0.00044030
2014,21,FRA,0.00031094
2014,21,DEU,0.00026012
2014,21,ITA,0.00011871
2014,21,BRA,0.00004662
2014,21,Other,0.00024693
2014,22,FRA,0.00140867
2014,22,NLD,0.00034630
2014,22,DEU,0.00034085
2014,22,ESP,0.00019808
2014,22,ITA,0.00019009
2014,22,Other,0.00060490
2014,23,NLD,0.00108169
2014,23,FRA,0.00037840
2014,23,DEU,0.00015506
2014,23,ARG,0.00005944
2014,23,USA,0.00002729
2014,23,Other,0.00019805
2014,24,NLD,0.00032372
2014,24,BRA,0.00023508
2014,24,DEU,0.00019980
2014,24,POL,0.00008507
2014,24,IRL,0.00004951
2014,24,Other,0.00043400
2014,25,NLD,0.00038729
2014,25,DEU,0.00021447
2014,25,RUS,0.00018924
2014,25,FRA,0.00013620
2014,25,BRA,0.00009263
2014,25,Other,0.00036661
2014,26,NLD,0.00044128
2014,26,CHL,0.00035179
2014,26,BRA,0.00033740
2014,26,MEX,0.00029105
2014,26,PER,0.00022894
2014,26,Other,0.00154379
2014,27,NLD,0.03546416
2014,27,NOR,0.00558464
2014,27,RUS,0.00401955
2014,27,GBR,0.00301036
2014,27,FRA,0.00226158
2014,27,Other,0.00850926
2014,28,DEU,0.00041430
2014,28,NLD,0.00040619
2014,28,FRA,0.00037300
2014,28,RUS,0.00034163
2014,28,CHL,0.00030085
2014,28,Other,0.00109396
2014,29,NLD,0.00381016
2014,29,DEU,0.00332197
2014,29,SGP,0.00222965
2014,29,USA,0.00154467
2014,29,GBR,0.00119064
2014,29,Other,0.00631007
2014,30,FRA,0.00401051
2014,30,ITA,0.00360289
2014,30,DEU,0.00295174
2014,30,USA,0.00213834
2014,30,CHE,0.00193328
2014,30,Other,0.00587371
2014,31,NLD,0.00030540
2014,31,DEU,0.00024919
2014,31,RUS,0.00011805
2014,31,BLR,0.00007483
2014,31,LTU,0.00006656
2014,31,Other,0.00033568
2014,32,DEU,0.00057788
2014,32,NLD,0.00037743
2014,32,FRA,0.00026713
2014,32,USA,0.00009971
2014,32,GBR,0.00008602
2014,32,Other,0.00046749
2014,33,FRA,0.00056181
2014,33,NLD,0.00050557
2014,33,GBR,0.00039795
2014,33,DEU,0.00027035
2014,33,IRL,0.00017008
2014,33,Other,0.00049359
2014,34,DEU,0.00048195
2014,34,FRA,0.00032387
2014,34,NLD,0.00030428
2014,34,GBR,0.00011144
2014,34,USA,0.00010673
2014,34,Other,0.00035339
2014,35,NLD,0.00019042
2014,35,DEU,0.00013088
2014,35,FRA,0.00008536
2014,35,DNK,0.00004438
2014,35,USA,0.00002600
2014,35,Other,0.00011536
2014,36,DEU,0.00000738
2014,36,FRA,0.00000536
2014,36,ZAF,0.00000510
2014,36,NLD,0.00000442
2014,36,SWE,0.00000368
2014,36,Other,0.00001848
2014,37,DEU,0.00019279
2014,37,NLD,0.00009277
2014,37,JPN,0.00004138
2014,37,USA,0.00003916
2014,37,FRA,0.00003077
2014,37,Other,0.00003310
2014,38,DEU,0.00099616
2014,38,NLD,0.00095517
2014,38,FRA,0.00070109
2014,38,USA,0.00037355
2014,38,GBR,0.00024857
2014,38,Other,0.00100771
2014,39,DEU,0.00337596
2014,39,NLD,0.00268642
2014,39,FRA,0.00187780
2014,39,USA,0.00113069
2014,39,GBR,0.00061147
2014,39,Other,0.00449439
2014,40,NLD,0.00178754
2014,40,DEU,0.00150842
2014,40,FRA,0.00131535
2014,40,GBR,0.00055058
2014,40,JPN,0.00034470
2014,40,Other,0.00283350
2014,41,ITA,0.00002789
2014,41,FRA,0.00001144
2014,41,IRL,0.00000951
2014,41,DEU,0.00000916
2014,41,NLD,0.00000616
2014,41,Other,0.00003630
2014,42,CHN,0.00026820
2014,42,FRA,0.00012916
2014,42,VNM,0.00010327
2014,42,NLD,0.00009292
2014,42,DEU,0.00006238
2014,42,Other,0.00029457
2014,43,CHN,0.00001139
2014,43,FRA,0.00000596
2014,43,ITA,0.00000338
2014,43,DEU,0.00000217
2014,43,UKR,0.00000145
2014,43,Other,0.00000654
2014,44,FRA,0.00056121
2014,44,DEU,0.00046413
2014,44,NLD,0.00042335
2014,44,CHN,0.00017347
2014,44,BRA,0.00009819
2014,44,Other,0.00120847
2014,45,PRT,0.00001130
2014,45,FRA,0.00000330
2014,45,DEU,0.00000157
2014,45,NLD,0.00000103
2014,45,GBR,0.00000016
2014,45,Other,0.00000073
2014,46,CHN,0.00001396
2014,46,NLD,0.00000634
2014,46,DEU,0.00000199
2014,46,IDN,0.00000184
2014,46,FRA,0.00000138
2014,46,Other,0.00000381
2014,47,BRA,0.00015813
2014,47,NLD,0.00013222
2014,47,DEU,0.00006616
2014,47,SWE,0.00005384
2014,47,FRA,0.00005243
2014,47,Other,0.00012991
2014,48,DEU,0.00151348
2014,48,NLD,0.00083900
2014,48,FRA,0.00072681
2014,48,FIN,0.00051949
2014,48,ITA,0.00018850
2014,48,Other,0.00116573
2014,49,NLD,0.00033000
2014,49,FRA,0.00032782
2014,49,DEU,0.00013952
2014,49,GBR,0.00006820
2014,49,ITA,0.00002657
2014,49,Other,0.00014643
2014,50,DEU,0.00002184
2014,50,NLD,0.00001979
2014,50,FRA,0.00001669
2014,50,CHN,0.00000889
2014,50,IND,0.00000727
2014,50,Other,0.00002187
2014,51,NLD,0.00003002
2014,51,POL,0.00002973
2014,51,FRA,0.00002667
2014,51,DEU,0.00002493
2014,51,ITA,0.00002270
2014,51,Other,0.00009102
2014,52,IND,0.00003618
2014,52,FRA,0.00003320
2014,52,CHE,0.00003173
2014,52,ITA,0.00002556
2014,52,PAK,0.00002452
2014,52,Other,0.00016921
2014,53,FRA,0.00011683
2014,53,BGD,0.00001172
2014,53,ITA,0.00001150
2014,53,NLD,0.00001135
2014,53,CHN,0.00000866
2014,53,Other,0.00004023
2014,54,TUR,0.00011595
2014,54,ITA,0.00011581
2014,54,CHN,0.00009203
2014,54,DEU,0.00008463
2014,54,FRA,0.00005749
2014,54,Other,0.00027879
2014,55,USA,0.00008390
2014,55,FRA,0.00006030
2014,55,IND,0.00004836
2014,55,IDN,0.00003672
2014,55,DEU,0.00003047
2014,55,Other,0.00022381
2014,56,FRA,0.00008817
2014,56,DEU,0.00008348
2014,56,NLD,0.00005358
2014,56,ITA,0.00003889
2014,56,CZE,0.00001503
2014,56,Other,0.00011465
2014,57,NLD,0.00007517
2014,57,TUR,0.00003407
2014,57,POL,0.00002472
2014,57,DEU,0.00002062
2014,57,CHN,0.00001716
2014,57,Other,0.00008373
2014,58,CHN,0.00002584
2014,58,FRA,0.00001725
2014,58,DEU,0.00001209
2014,58,ITA,0.00000889
2014,58,NLD,0.00000809
2014,58,Other,0.00004430
2014,59,DEU,0.00004258
2014,59,NLD,0.00001865
2014,59,FRA,0.00001529
2014,59,CHN,0.00001364
2014,59,USA,0.00001348
2014,59,Other,0.00008185
2014,60,NLD,0.00037548
2014,60,ISR,0.00005946
2014,60,DEU,0.00004709
2014,60,ITA,0.00003793
2014,60,FRA,0.00002928
2014,60,Other,0.00015421
2014,61,FRA,0.00044233
2014,61,DEU,0.00043864
2014,61,CHN,0.00042198
2014,61,NLD,0.00041439
2014,61,BGD,0.00020304
2014,61,Other,0.00120991
2014,62,DEU,0.00049199
2014,62,NLD,0.00041129
2014,62,FRA,0.00039841
2014,62,CHN,0.00034543
2014,62,ITA,0.00019206
2014,62,Other,0.00111719
2014,63,NLD,0.00025239
2014,63,CHN,0.00016235
2014,63,DEU,0.00011286
2014,63,FRA,0.00009678
2014,63,PAK,0.00006954
2014,63,Other,0.00031707
2014,64,NLD,0.00029944
2014,64,ITA,0.00026716
2014,64,CHN,0.00026306
2014,64,DEU,0.00018803
2014,64,FRA,0.00014920
2014,64,Other,0.00045207
2014,65,CHN,0.00002464
2014,65,FRA,0.00001320
2014,65,NLD,0.00001251
2014,65,DEU,0.00001067
2014,65,GBR,0.00000629
2014,65,Other,0.00001621
2014,66,CHN,0.00002057
2014,66,NLD,0.00000975
2014,66,DEU,0.00000312
2014,66,FRA,0.00000162
2014,66,ZAF,0.00000100
2014,66,Other,0.00000512
2014,67,CHN,0.00001902
2014,67,NLD,0.00000727
2014,67,GBR,0.00000484
2014,67,DEU,0.00000339
2014,67,FRA,0.00000264
2014,67,Other,0.00000537
2014,68,NLD,0.00021981
2014,68,DEU,0.00015582
2014,68,CHN,0.00012616
2014,68,FRA,0.00008753
2014,68,VNM,0.00004122
2014,68,Other,0.00032486
2014,69,ITA,0.00016032
2014,69,DEU,0.00013585
2014,69,CHN,0.00013246
2014,69,NLD,0.00008038
2014,69,FRA,0.00007651
2014,69,Other,0.00018838
2014,70,NLD,0.00090613
2014,70,FRA,0.00066971
2014,70,DEU,0.00042684
2014,70,ESP,0.00021461
2014,70,ITA,0.00009270
2014,70,Other,0.00076309
2014,71,RUS,0.00345513
2014,71,ARE,0.00297582
2014,71,IND,0.00253989
2014,71,BWA,0.00222893
2014,71,CAN,0.00147950
2014,71,Other,0.01113975
2014,72,FRA,0.00250111
2014,72,DEU,0.00188573
2014,72,NLD,0.00152772
2014,72,RUS,0.00094794
2014,72,CHN,0.00035146
2014,72,Other,0.00246633
2014,73,NLD,0.00097510
2014,73,DEU,0.00097043
2014,73,FRA,0.00054348
2014,73,ITA,0.00043131
2014,73,CHN,0.00033095
2014,73,Other,0.00171366
2014,74,DEU,0.00097597
2014,74,RUS,0.00090582
2014,74,BGR,0.00083129
2014,74,FRA,0.00051411
2014,74,NLD,0.00023508
2014,74,Other,0.00139596
2014,75,NLD,0.00009778
2014,75,USA,0.00006639
2014,75,RUS,0.00004123
2014,75,CAN,0.00003280
2014,75,MDG,0.00002492
2014,75,Other,0.00019158
2014,76,DEU,0.00077574
2014,76,NLD,0.00065148
2014,76,FRA,0.00025581
2014,76,NOR,0.00012295
2014,76,CHN,0.00011103
2014,76,Other,0.00113855
2014,78,DEU,0.00005886
2014,78,NLD,0.00005756
2014,78,FRA,0.00001690
2014,78,GBR,0.00000759
2014,78,TUN,0.00000743
2014,78,Other,0.00003606
2014,79,FRA,0.00031753
2014,79,PER,0.00011548
2014,79,NAM,0.00011279
2014,79,NLD,0.00009874
2014,79,LUX,0.00004372
2014,79,Other,0.00015820
2014,80,NLD,0.00031473
2014,80,ESP,0.00028459
2014,80,FRA,0.00022016
2014,80,COL,0.00020702
2014,80,ECU,0.00020068
2014,80,Other,0.00096641
2014,81,NLD,0.00016093
2014,81,CHN,0.00015811
2014,81,NZL,0.00012836
2014,81,FRA,0.00006046
2014,81,ESP,0.00005219
2014,81,Other,0.00052353
2014,82,DEU,0.00027315
2014,82,NLD,0.00017613
2014,82,SWE,0.00015617
2014,82,CHN,0.00010885
2014,82,FRA,0.00010412
2014,82,Other,0.00045868
2014,83,DEU,0.00034229
2014,83,NLD,0.00012382
2014,83,CHN,0.00010044
2014,83,FRA,0.00009171
2014,83,ITA,0.00007013
2014,83,Other,0.00036102
2014,84,DEU,0.00565582
2014,84,NLD,0.00488591
2014,84,USA,0.00268291
2014,84,FRA,0.00248921
2014,84,SWE,0.00207140
2014,84,Other,0.01157169
2014,85,NLD,0.00347272
2014,85,DEU,0.00305088
2014,85,FRA,0.00147687
2014,85,CHN,0.00146462
2014,85,GBR,0.00076593
2014,85,Other,0.00619874
2014,86,DEU,0.00065801
2014,86,FRA,0.00003407
2014,86,NLD,0.00002212
2014,86,AUT,0.00001848
2014,86,POL,0.00001674
2014,86,Other,0.00007351
2014,87,DEU,0.00840588
2014,87,FRA,0.00455780
2014,87,JPN,0.00368560
2014,87,GBR,0.00354612
2014,87,NLD,0.00205936
2014,87,Other,0.01319570
2014,88,USA,0.00061682
2014,88,FRA,0.00027791
2014,88,DEU,0.00007202
2014,88,GBR,0.00005361
2014,88,BRA,0.00004329
2014,88,Other,0.00017699
2014,89,SGP,0.00035679
2014,89,NLD,0.00007310
2014,89,KOR,0.00005914
2014,89,POL,0.00005764
2014,89,FRA,0.00002116
2014,89,Other,0.00006094
2014,90,USA,0.00227359
2014,90,DEU,0.00147588
2014,90,NLD,0.00108734
2014,90,LUX,0.00096278
2014,90,FRA,0.00059080
2014,90,Other,0.00498344
2014,91,CHE,0.00011818
2014,91,NLD,0.00005757
2014,91,FRA,0.00004827
2014,91,DEU,0.00003960
2014,91,CHN,0.00003536
2014,91,Other,0.00004592
2014,92,NLD,0.00003356
2014,92,DEU,0.00001662
2014,92,CHN,0.00001001
2014,92,FRA,0.00000452
2014,92,USA,0.00000289
2014,92,Other,0.00000777
2014,93,USA,0.00002083
2014,93,PRT,0.00001954
2014,93,DEU,0.00001315
2014,93,JPN,0.00001288
2014,93,ITA,0.00000720
2014,93,Other,0.00003262
2014,94,DEU,0.00073186
2014,94,NLD,0.00071170
2014,94,CHN,0.00056043
2014,94,ITA,0.00030189
2014,94,POL,0.00030079
2014,94,Other,0.00127432
2014,95,CHN,0.00037425
2014,95,NLD,0.00036012
2014,95,FRA,0.00016118
2014,95,DEU,0.00011332
2014,95,CZE,0.00005476
2014,95,Other,0.00025381
2014,96,NLD,0.00013445
2014,96,DEU,0.00007676
2014,96,FRA,0.00006217
2014,96,CHN,0.00006146
2014,96,USA,0.00002655
2014,96,Other,0.00010101
2014,97,USA,0.00007876
2014,97,CHE,0.00003520
2014,97,FRA,0.00001157
2014,97,GBR,0.00000859
2014,97,NLD,0.00000770
2014,97,Other,0.00002947
2015,10,FRA,0.00104767
2015,10,NLD,0.00050686
2015,10,DEU,0.00033473
2015,10,CAN,0.00006323
2015,10,ESP,0.00005644
2015,10,Other,0.00040631
2015,11,FRA,0.00022312
2015,11,NLD,0.00009634
2015,11,DEU,0.00004051
2015,11,ITA,0.00001603
2015,11,LUX,0.00001525
2015,11,Other,0.00004603
2015,12,FRA,0.00029045
2015,12,AUS,0.00022759
2015,12,NLD,0.00017426
2015,12,CAN,0.00012798
2015,12,UKR,0.00010613
2015,12,Other,0.00062291
2015,13,IND,0.00001844
2015,13,DNK,0.00001215
2015,13,DEU,0.00001042
2015,13,FRA,0.00000905
2015,13,NLD,0.00000865
2015,13,Other,0.00003118
2015,14,PRT,0.00000389
2015,14,FRA,0.00000336
2015,14,CHN,0.00000275
2015,14,NLD,0.00000273
2015,14,ESP,0.00000157
2015,14,Other,0.00000502
2015,15,NLD,0.00097955
2015,15,DEU,0.00030490
2015,15,FRA,0.00028801
2015,15,MYS,0.00005131
2015,15,GBR,0.00004576
2015,15,Other,0.00032653
2015,16,NLD,0.00027670
2015,16,FRA,0.00019030
2015,16,DEU,0.00018548
2015,16,BRA,0.00005023
2015,16,ITA,0.00004156
2015,16,Other,0.00022724
2015,17,NLD,0.00021451
2015,17,FRA,0.00021309
2015,17,DEU,0.00009802
2015,17,GBR,0.00003462
2015,17,IND,0.00001568
2015,17,Other,0.00011880
2015,18,CIV,0.00065564
2015,18,NLD,0.00059632
2015,18,FRA,0.00037824
2015,18,DEU,0.00036397
2015,18,GHA,0.00010530
2015,18,Other,0.00041058
2015,19,FRA,0.00049701
2015,19,NLD,0.00033612
2015,19,DEU,0.00025611
2015,19,ITA,0.00012015
2015,19,GBR,0.00006387
2015,19,Other,0.00025011
2015,20,NLD,0.00075191
2015,20,BRA,0.00058449
2015,20,FRA,0.00051864
2015,20,DEU,0.00029902
2015,20,ITA,0.00012768
2015,20,Other,0.00089250
2015,21,NLD,0.00039043
2015,21,FRA,0.00027141
2015,21,DEU,0.00024711
2015,21,ITA,0.00009738
2015,21,ESP,0.00003380
2015,21,Other,0.00022947
2015,22,FRA,0.00116053
2015,22,NLD,0.00033591
2015,22,DEU,0.00030036
2015,22,ESP,0.00017383
2015,22,ITA,0.00016942
2015,22,Other,0.00051849
2015,23,NLD,0.00084618
2015,23,FRA,0.00029918
2015,23,DEU,0.00011999
2015,23,ARG,0.00008652
2015,23,USA,0.00005560
2015,23,Other,0.00016443
2015,24,BRA,0.00039652
2015,24,DEU,0.00022011
2015,24,NLD,0.00017280
2015,24,POL,0.00008043
2015,24,GRC,0.00007229
2015,24,Other,0.00044925
2015,25,NLD,0.00027665
2015,25,DEU,0.00019611
2015,25,RUS,0.00019291
2015,25,FRA,0.00010231
2015,25,BRA,0.00008995
2015,25,Other,0.00036831
2015,26,BOL,0.00027844
2015,26,BRA,0.00024256
2015,26,MEX,0.00020691
2015,26,NLD,0.00016751
2015,26,PER,0.00016712
2015,26,Other,0.00107326
2015,27,NLD,0.02120254
2015,27,NOR,0.00387092
2015,27,GBR,0.00292809
2015,27,RUS,0.00241783
2015,27,FRA,0.00154287
2015,27,Other,0.00649975
2015,28,DEU,0.00035430
2015,28,RUS,0.00034599
2015,28,NLD,0.00029676
2015,28,FRA,0.00023132
2015,28,CHL,0.00020002
2015,28,Other,0.00109184
2015,29,DEU,0.00244872
2015,29,NLD,0.00232927
2015,29,USA,0.00156667
2015,29,IRL,0.00089486
2015,29,GBR,0.00087390
2015,29,Other,0.00419931
2015,30,ITA,0.00385854
2015,30,USA,0.00240899
2015,30,FRA,0.00206558
