year,product_chapter,importer,value_trln_USD
2020,42,THA,0.00000006
2020,42,USA,0.00000006
2020,42,CUW,0.00000004
2020,42,COL,0.00000003
2020,42,PAN,0.00000002
2020,42,Other,0.00000007
2020,43,THA,0.00000001
2020,43,CUW,0.00000000
2020,44,CHN,0.00000358
2020,44,CRI,0.00000189
2020,44,USA,0.00000155
2020,44,PER,0.00000133
2020,44,ITA,0.00000120
2020,44,Other,0.00000518
2020,45,CUW,0.00000000
2020,45,DOM,0.00000000
2020,46,NLD,0.00000000
2020,46,CUW,0.00000000
2020,46,AUT,0.00000000
2020,46,BEL,0.00000000
2020,47,KOR,0.00000002
2020,48,GTM,0.00000154
2020,48,PER,0.00000131
2020,48,COL,0.00000128
2020,48,PAN,0.00000086
2020,48,USA,0.00000033
2020,48,Other,0.00000046
2020,49,CUW,0.00000010
2020,49,MEX,0.00000005
2020,49,DEU,0.00000002
2020,49,CHN,0.00000002
2020,49,USA,0.00000001
2020,49,Other,0.00000005
2020,50,USA,0.00000001
2020,50,FIN,0.00000000
2020,51,USA,0.00000513
2020,51,ECU,0.00000019
2020,51,AUS,0.00000004
2020,52,COL,0.00000254
2020,52,ECU,0.00000102
2020,52,IND,0.00000014
2020,52,JPN,0.00000000
2020,52,ITA,0.00000000
2020,52,Other,0.00000000
2020,53,CHE,0.00000000
2020,54,PAN,0.00000012
2020,54,GTM,0.00000004
2020,54,CUW,0.00000003
2020,54,BOL,0.00000002
2020,54,NOR,0.00000000
2020,54,Other,0.00000000
2020,55,COL,0.00000006
2020,55,USA,0.00000004
2020,55,TTO,0.00000002
2020,55,CUW,0.00000000
2020,56,COL,0.00000340
2020,56,ECU,0.00000138
2020,56,PER,0.00000065
2020,56,IRL,0.00000011
2020,56,USA,0.00000006
2020,56,Other,0.00000007
2020,57,CUW,0.00000000
2020,57,ESP,0.00000000
2020,57,GRD,0.00000000
2020,57,CRI,0.00000000
2020,58,ECU,0.00000006
2020,58,COL,0.00000006
2020,58,USA,0.00000003
2020,58,CUW,0.00000001
2020,58,GTM,0.00000001
2020,58,Other,0.00000002
2020,59,DOM,0.00000002
2020,59,CUW,0.00000000
2020,59,TTO,0.00000000
2020,59,GTM,0.00000000
2020,59,COL,0.00000000
2020,59,Other,0.00000000
2020,60,PER,0.00000008
2020,60,LKA,0.00000001
2020,60,CAN,0.00000001
2020,60,CUW,0.00000000
2020,60,GTM,0.00000000
2020,60,Other,0.00000000
2020,61,CHN,0.00000029
2020,61,CHL,0.00000006
2020,61,FRA,0.00000005
2020,61,PAN,0.00000004
2020,61,CUW,0.00000002
2020,61,Other,0.00000008
2020,62,CHN,0.00000036
2020,62,CUW,0.00000035
2020,62,KEN,0.00000024
2020,62,CHL,0.00000017
2020,62,BHS,0.00000015
2020,62,Other,0.00000038
2020,63,CHN,0.00000101
2020,63,USA,0.00000013
2020,63,COL,0.00000010
2020,63,HKG,0.00000007
2020,63,GBR,0.00000006
2020,63,Other,0.00000017
2020,64,CUW,0.00000008
2020,64,CRI,0.00000004
2020,64,CAN,0.00000004
2020,64,UKR,0.00000003
2020,64,PAN,0.00000002
2020,64,Other,0.00000003
2020,65,AUT,0.00000003
2020,65,CUW,0.00000001
2020,65,BHS,0.00000001
2020,65,JOR,0.00000000
2020,65,MYS,0.00000000
2020,65,Other,0.00000000
2020,66,CUW,0.00000000
2020,67,CUW,0.00000001
2020,67,ITA,0.00000000
2020,67,GRD,0.00000000
2020,67,AUT,0.00000000
2020,67,CHL,0.00000000
2020,67,Other,0.00000000
2020,68,COL,0.00000176
2020,68,USA,0.00000073
2020,68,DOM,0.00000019
2020,68,PER,0.00000011
2020,68,JAM,0.00000010
2020,68,Other,0.00000014
2020,69,COL,0.00000022
2020,69,DOM,0.00000005
2020,69,USA,0.00000003
2020,69,MRT,0.00000003
2020,69,PRY,0.00000002
2020,69,Other,0.00000005
2020,70,COL,0.00000069
2020,70,DOM,0.00000048
2020,70,PAN,0.00000009
2020,70,TTO,0.00000007
2020,70,PER,0.00000006
2020,70,Other,0.00000018
2020,71,ARE,0.00001677
2020,71,LBN,0.00001629
2020,71,USA,0.00000457
2020,71,TUR,0.00000253
2020,71,NPL,0.00000237
2020,71,Other,0.00000936
2020,72,CHN,0.00027214
2020,72,TUR,0.00005016
2020,72,PRT,0.00002816
2020,72,GTM,0.00002125
2020,72,IND,0.00001348
2020,72,Other,0.00003977
2020,73,IND,0.00000254
2020,73,CUB,0.00000101
2020,73,COL,0.00000071
2020,73,CHL,0.00000015
2020,73,CRI,0.00000014
2020,73,Other,0.00000082
2020,74,BEL,0.00002652
2020,74,CHN,0.00000691
2020,74,IND,0.00000622
2020,74,GRC,0.00000204
2020,74,NLD,0.00000173
2020,74,Other,0.00000791
2020,75,CUW,0.00000010
2020,75,GBR,0.00000008
2020,75,ESP,0.00000002
2020,75,NLD,0.00000001
2020,76,BRA,0.00001721
2020,76,CZE,0.00000822
2020,76,CHN,0.00000795
2020,76,GRC,0.00000242
2020,76,TUR,0.00000241
2020,76,Other,0.00001177
2020,78,IND,0.00000543
2020,78,USA,0.00000078
2020,78,COL,0.00000030
2020,78,KOR,0.00000016
2020,78,BEL,0.00000000
2020,79,IND,0.00000026
2020,79,COL,0.00000001
2020,79,CUW,0.00000000
2020,80,COL,0.00000041
2020,80,GBR,0.00000011
2020,80,ESP,0.00000008
2020,80,DEU,0.00000005
2020,80,BHR,0.00000005
2020,80,Other,0.00000008
2020,81,USA,0.00000019
2020,81,COL,0.00000011
2020,81,MYS,0.00000010
2020,81,CHL,0.00000000
2020,81,BHR,0.00000000
2020,81,Other,0.00000000
2020,82,CUW,0.00000004
2020,82,SLV,0.00000001
2020,82,USA,0.00000001
2020,82,KOR,0.00000001
2020,82,CHL,0.00000000
2020,82,Other,0.00000001
2020,83,DOM,0.00000096
2020,83,USA,0.00000058
2020,83,COL,0.00000015
2020,83,CUB,0.00000010
2020,83,CUW,0.00000005
2020,83,Other,0.00000008
2020,84,CUW,0.00000234
2020,84,PAN,0.00000098
2020,84,USA,0.00000089
2020,84,COL,0.00000057
2020,84,CHE,0.00000020
2020,84,Other,0.00000155
2020,85,USA,0.00001701
2020,85,COL,0.00000263
2020,85,IRN,0.00000201
2020,85,CUW,0.00000124
2020,85,CUB,0.00000087
2020,85,Other,0.00000230
2020,86,USA,0.00000001
2020,86,DEU,0.00000001
2020,86,BOL,0.00000000
2020,86,PER,0.00000000
2020,86,CAN,0.00000000
2020,87,USA,0.00000026
2020,87,PAN,0.00000013
2020,87,ESP,0.00000013
2020,87,CUW,0.00000012
2020,87,BRA,0.00000009
2020,87,Other,0.00000036
2020,88,FRA,0.00000061
2020,88,CUW,0.00000006
2020,88,COL,0.00000003
2020,88,LVA,0.00000003
2020,88,USA,0.00000001
2020,88,Other,0.00000001
2020,89,IDN,0.00000409
2020,89,CUW,0.00000408
2020,89,USA,0.00000051
2020,89,DOM,0.00000035
2020,89,TTO,0.00000021
2020,89,Other,0.00000012
2020,90,DEU,0.00000414
2020,90,CUB,0.00000300
2020,90,SGP,0.00000083
2020,90,CUW,0.00000077
2020,90,FRA,0.00000066
2020,90,Other,0.00000099
2020,91,CHE,0.00000062
2020,91,CUW,0.00000026
2020,91,HKG,0.00000022
2020,91,USA,0.00000015
2020,91,ESP,0.00000009
2020,91,Other,0.00000005
2020,92,PAN,0.00000001
2020,92,CUW,0.00000001
2020,92,GBR,0.00000000
2020,92,USA,0.00000000
2020,92,FRA,0.00000000
2020,92,Other,0.00000001
2020,94,CRI,0.00000034
2020,94,USA,0.00000021
2020,94,DOM,0.00000009
2020,94,BRA,0.00000008
2020,94,COL,0.00000008
2020,94,Other,0.00000024
2020,95,CUW,0.00000013
2020,95,CHN,0.00000010
2020,95,GBR,0.00000008
2020,95,COL,0.00000005
2020,95,AUT,0.00000003
2020,95,Other,0.00000008
2020,96,USA,0.00000017
2020,96,BOL,0.00000010
2020,96,GTM,0.00000007
2020,96,BRA,0.00000003
2020,96,PAN,0.00000002
2020,96,Other,0.00000003
2020,97,USA,0.00000355
2020,97,BRA,0.00000030
2020,97,CHN,0.00000013
2020,97,ESP,0.00000003
2020,97,DEU,0.00000001
2020,97,Other,0.00000005
2021,10,EGY,0.00008498
2021,10,LBN,0.00004631
2021,10,CUB,0.00003475
2021,10,USA,0.00000021
2021,10,PRT,0.00000009
2021,10,Other,0.00000009
2021,11,PER,0.00000053
2021,11,CHL,0.00000027
2021,11,USA,0.00000023
2021,11,DEU,0.00000004
2021,11,POL,0.00000001
2021,11,Other,0.00000002
2021,12,GTM,0.00000356
2021,12,FRA,0.00000145
2021,12,USA,0.00000069
2021,12,COL,0.00000026
2021,12,CHL,0.00000025
2021,12,Other,0.00000009
2021,13,CHN,0.00000020
2021,13,PER,0.00000000
2021,15,COL,0.00000369
2021,15,USA,0.00000048
2021,15,PER,0.00000023
2021,15,CUB,0.00000005
2021,15,ESP,0.00000001
2021,15,Other,0.00000000
2021,16,USA,0.00006988
2021,16,CUB,0.00000423
2021,16,HKG,0.00000277
2021,16,ESP,0.00000254
2021,16,PRT,0.00000164
2021,16,Other,0.00000429
2021,17,USA,0.00000816
2021,17,CUB,0.00000358
2021,17,CHL,0.00000008
2021,17,CAN,0.00000001
2021,17,PER,0.00000001
2021,17,Other,0.00000000
2021,18,USA,0.00001043
2021,18,IDN,0.00001008
2021,18,JPN,0.00000801
2021,18,MYS,0.00000272
2021,18,EST,0.00000227
2021,18,Other,0.00001255
2021,19,CUB,0.00002400
2021,19,USA,0.00000408
2021,19,CHL,0.00000113
2021,19,PER,0.00000056
2021,19,PAN,0.00000023
2021,19,Other,0.00000059
2021,20,CUB,0.00001148
2021,20,HKG,0.00000155
2021,20,CHL,0.00000029
2021,20,USA,0.00000022
2021,20,KOR,0.00000019
2021,20,Other,0.00000020
2021,21,USA,0.00000105
2021,21,CHL,0.00000101
2021,21,PER,0.00000070
2021,21,ECU,0.00000033
2021,21,ESP,0.00000002
2021,21,Other,0.00000005
2021,22,DEU,0.00002455
2021,22,USA,0.00001895
2021,22,ITA,0.00001396
2021,22,FRA,0.00001054
2021,22,CZE,0.00000613
2021,22,Other,0.00002665
2021,23,POL,0.00000015
2021,23,THA,0.00000005
2021,23,PAN,0.00000002
2021,23,DOM,0.00000000
2021,23,MAR,0.00000000
2021,24,DEU,0.00000224
2021,24,POL,0.00000031
2021,24,PER,0.00000002
2021,24,PAN,0.00000001
2021,24,BRA,0.00000000
2021,24,Other,0.00000000
2021,25,CHN,0.00004104
2021,25,COL,0.00000634
2021,25,FRA,0.00000184
2021,25,ARG,0.00000149
2021,25,BRA,0.00000110
2021,25,Other,0.00000149
2021,26,CHN,0.00041907
2021,26,TTO,0.00000346
2021,26,USA,0.00000132
2021,26,ESP,0.00000000
2021,27,CUB,0.00113074
2021,27,GBR,0.00003518
2021,27,CHN,0.00003017
2021,27,TUR,0.00001095
2021,27,ESP,0.00000682
2021,27,Other,0.00001978
2021,28,CHN,0.00002364
2021,28,BRA,0.00000571
2021,28,COL,0.00000279
2021,28,CRI,0.00000229
2021,28,USA,0.00000198
2021,28,Other,0.00000676
2021,29,CHN,0.00021648
2021,29,NLD,0.00009344
2021,29,BRA,0.00009010
2021,29,USA,0.00004798
2021,29,JPN,0.00004235
2021,29,Other,0.00007424
2021,30,NLD,0.00007042
2021,30,USA,0.00006110
2021,30,FRA,0.00005660
2021,30,ESP,0.00003873
2021,30,GTM,0.00001808
2021,30,Other,0.00005304
2021,31,BRA,0.00005680
2021,31,GUY,0.00001099
2021,31,CUB,0.00000808
2021,31,TUR,0.00000680
2021,31,ARG,0.00000260
2021,31,Other,0.00000113
2021,32,COL,0.00000002
2021,32,GTM,0.00000000
2021,32,LBN,0.00000000
2021,32,GHA,0.00000000
2021,32,CAN,0.00000000
2021,32,Other,0.00000000
2021,33,USA,0.00000014
2021,33,SEN,0.00000008
2021,33,FRA,0.00000007
2021,33,PAN,0.00000005
2021,33,BRA,0.00000005
2021,33,Other,0.00000014
2021,34,COL,0.00000031
2021,34,CRI,0.00000016
2021,34,BRA,0.00000012
2021,34,PER,0.00000003
2021,34,USA,0.00000003
2021,34,Other,0.00000004
2021,35,CUB,0.00000033
2021,35,CRI,0.00000017
2021,35,PER,0.00000005
2021,35,ECU,0.00000005
2021,35,GUY,0.00000000
2021,35,Other,0.00000000
2021,36,COL,0.00000007
2021,37,AUT,0.00000000
2021,37,ESP,0.00000000
2021,37,CUB,0.00000000
2021,38,IND,0.00000109
2021,38,CUB,0.00000074
2021,38,CRI,0.00000029
2021,38,COL,0.00000010
2021,38,ECU,0.00000007
2021,38,Other,0.00000011
2021,39,CUB,0.00000506
2021,39,COL,0.00000278
2021,39,USA,0.00000207
2021,39,CRI,0.00000156
2021,39,BRA,0.00000133
2021,39,Other,0.00000147
2021,40,CHL,0.00000040
2021,40,BRA,0.00000035
2021,40,ITA,0.00000021
2021,40,CUB,0.00000020
2021,40,COL,0.00000015
2021,40,Other,0.00000039
2021,41,ITA,0.00001166
2021,41,KHM,0.00000194
2021,41,CHN,0.00000124
2021,41,BRA,0.00000099
2021,41,THA,0.00000087
2021,41,Other,0.00000120
2021,42,USA,0.00000009
2021,42,DOM,0.00000001
2021,42,MYS,0.00000001
2021,42,ARE,0.00000001
2021,42,THA,0.00000001
2021,42,Other,0.00000005
2021,43,ESP,0.00000000
2021,44,CHN,0.00001460
2021,44,CRI,0.00000401
2021,44,USA,0.00000210
2021,44,ITA,0.00000143
2021,44,PER,0.00000125
2021,44,Other,0.00000950
2021,46,USA,0.00000003
2021,46,MOZ,0.00000000
2021,46,CAN,0.00000000
2021,46,NLD,0.00000000
2021,46,ARE,0.00000000
2021,46,Other,0.00000000
2021,47,TTO,0.00000032
2021,47,IND,0.00000004
2021,47,S19,0.00000002
2021,47,GTM,0.00000002
2021,47,COL,0.00000001
2021,47,Other,0.00000000
2021,48,ARG,0.00000106
2021,48,GTM,0.00000099
2021,48,COL,0.00000097
2021,48,PER,0.00000070
2021,48,TTO,0.00000062
2021,48,Other,0.00000139
2021,49,ESP,0.00000022
2021,49,MEX,0.00000004
2021,49,PER,0.00000004
2021,49,USA,0.00000003
2021,49,DEU,0.00000003
2021,49,Other,0.00000005
2021,50,GHA,0.00000021
2021,50,USA,0.00000005
2021,50,COG,0.00000004
2021,50,CIV,0.00000003
2021,50,SAU,0.00000000
2021,50,Other,0.00000000
2021,51,USA,0.00000500
2021,51,HKG,0.00000003
2021,52,COL,0.00000427
2021,52,ECU,0.00000124
2021,52,GUY,0.00000000
2021,52,TTO,0.00000000
2021,53,ISL,0.00000000
2021,54,ZMB,0.00000012
2021,54,DOM,0.00000004
2021,54,ESP,0.00000000
2021,54,FRA,0.00000000
2021,54,PER,0.00000000
2021,55,SGP,0.00000002
2021,55,MMR,0.00000000
2021,55,ESP,0.00000000
2021,55,COL,0.00000000
2021,55,TTO,0.00000000
2021,56,COL,0.00000229
2021,56,ECU,0.00000088
2021,56,PER,0.00000079
2021,56,CAN,0.00000001
2021,56,DOM,0.00000000
2021,56,Other,0.00000000
2021,57,SLV,0.00000001
2021,57,USA,0.00000000
2021,57,MOZ,0.00000000
2021,57,ISR,0.00000000
2021,57,GUY,0.00000000
2021,58,COL,0.00000006
2021,58,ESP,0.00000000
2021,58,AUT,0.00000000
2021,58,CHL,0.00000000
2021,58,TTO,0.00000000
2021,59,DOM,0.00000004
2021,59,CUB,0.00000000
2021,59,ITA,0.00000000
2021,59,CHL,0.00000000
2021,59,ZAF,0.00000000
2021,60,PER,0.00000035
2021,60,ZAF,0.00000002
2021,60,DNK,0.00000000
2021,60,ESP,0.00000000
2021,60,ISL,0.00000000
2021,60,Other,0.00000000
2021,61,MAR,0.00000005
2021,61,CRI,0.00000002
2021,61,CHL,0.00000002
2021,61,USA,0.00000002
2021,61,IRL,0.00000001
2021,61,Other,0.00000009
2021,62,KOR,0.00000008
2021,62,USA,0.00000007
2021,62,PER,0.00000007
2021,62,COL,0.00000005
2021,62,CHL,0.00000003
2021,62,Other,0.00000017
2021,63,CUB,0.00000039
2021,63,CRI,0.00000016
2021,63,COL,0.00000006
2021,63,DEU,0.00000005
2021,63,CHL,0.00000003
2021,63,Other,0.00000008
2021,64,QAT,0.00000024
2021,64,CAN,0.00000008
2021,64,BLR,0.00000007
2021,64,PRY,0.00000005
2021,64,CRI,0.00000004
2021,64,Other,0.00000019
2021,65,ARE,0.00000001
2021,65,MOZ,0.00000000
2021,65,USA,0.00000000
2021,65,CAN,0.00000000
2021,65,ESP,0.00000000
2021,65,Other,0.00000000
2021,66,CHE,0.00000001
2021,66,CRI,0.00000000
2021,67,JAM,0.00000000
2021,67,PAN,0.00000000
2021,67,CHL,0.00000000
2021,67,ECU,0.00000000
2021,67,FRA,0.00000000
2021,68,COL,0.00000230
2021,68,USA,0.00000128
2021,68,DOM,0.00000031
2021,68,ECU,0.00000023
2021,68,PER,0.00000017
2021,68,Other,0.00000029
2021,69,COL,0.00000036
2021,69,PAN,0.00000001
2021,69,USA,0.00000001
2021,69,ECU,0.00000001
2021,69,NGA,0.00000000
2021,69,Other,0.00000001
2021,70,COL,0.00000324
2021,70,BRA,0.00000163
2021,70,USA,0.00000040
2021,70,PER,0.00000029
2021,70,DOM,0.00000022
2021,70,Other,0.00000029
2021,71,LBN,0.00009542
2021,71,USA,0.00001807
2021,71,ARE,0.00001229
2021,71,CUB,0.00000975
2021,71,TUR,0.00000261
2021,71,Other,0.00000935
2021,72,TUR,0.00043818
2021,72,CHN,0.00013612
2021,72,ITA,0.00009817
2021,72,GTM,0.00009732
2021,72,S19,0.00004677
2021,72,Other,0.00019615
2021,73,COL,0.00000118
2021,73,USA,0.00000085
2021,73,CUB,0.00000074
2021,73,CRI,0.00000068
2021,73,CHL,0.00000032
2021,73,Other,0.00000051
2021,74,CHN,0.00006564
2021,74,BEL,0.00002649
2021,74,BRA,0.00000554
2021,74,KOR,0.00000412
2021,74,USA,0.00000368
2021,74,Other,0.00001388
2021,75,ESP,0.00000010
2021,75,NLD,0.00000003
2021,76,TUR,0.00006039
2021,76,CHN,0.00002920
2021,76,BRA,0.00001969
2021,76,ESP,0.00000575
2021,76,IND,0.00000543
2021,76,Other,0.00002417
2021,78,IND,0.00000441
2021,78,USA,0.00000040
2021,78,ESP,0.00000017
2021,78,FRA,0.00000000
2021,78,IDN,0.00000000
2021,78,Other,0.00000000
2021,79,IND,0.00000032
2021,80,COL,0.00000086
2021,80,GBR,0.00000020
2021,80,IND,0.00000015
2021,80,PRT,0.00000013
2021,80,BHR,0.00000011
2021,80,Other,0.00000015
2021,81,MYS,0.00000053
2021,81,COL,0.00000010
2021,81,BHR,0.00000002
2021,81,EST,0.00000001
2021,81,ESP,0.00000001
2021,81,Other,0.00000000
2021,82,USA,0.00000003
2021,82,SLV,0.00000002
2021,82,CHL,0.00000001
2021,82,IDN,0.00000000
2021,82,LUX,0.00000000
2021,82,Other,0.00000001
2021,83,USA,0.00000090
2021,83,DOM,0.00000045
2021,83,COL,0.00000017
2021,83,PER,0.00000006
2021,83,PAN,0.00000002
2021,83,Other,0.00000005
2021,84,IRN,0.00001701
2021,84,USA,0.00000148
2021,84,IDN,0.00000146
2021,84,COL,0.00000057
2021,84,FRA,0.00000053
2021,84,Other,0.00000363
2021,85,USA,0.00003844
2021,85,COL,0.00000855
2021,85,SEN,0.00000226
2021,85,HKG,0.00000214
2021,85,S19,0.00000026
2021,85,Other,0.00000182
2021,86,USA,0.00000017
2021,86,IRN,0.00000004
2021,86,DEU,0.00000001
2021,86,PER,0.00000000
2021,86,DOM,0.00000000
2021,87,ARG,0.00000038
2021,87,USA,0.00000027
2021,87,ESP,0.00000018
2021,87,ITA,0.00000013
2021,87,BRA,0.00000008
2021,87,Other,0.00000028
2021,88,USA,0.00000002
2021,88,ESP,0.00000000
2021,88,CRI,0.00000000
2021,88,ZAF,0.00000000
2021,88,IND,0.00000000
2021,89,USA,0.00000083
2021,89,CHL,0.00000010
2021,89,AUS,0.00000007
2021,89,CAN,0.00000006
2021,89,ESP,0.00000006
2021,89,Other,0.00000004
2021,90,USA,0.00000650
2021,90,DEU,0.00000498
2021,90,CUB,0.00000236
2021,90,COL,0.00000021
2021,90,CHL,0.00000012
2021,90,Other,0.00000071
2021,91,HKG,0.00000009
2021,91,QAT,0.00000004
2021,91,USA,0.00000003
2021,91,ESP,0.00000002
2021,91,THA,0.00000001
2021,91,Other,0.00000005
2021,92,PAN,0.00000004
2021,92,CHE,0.00000003
2021,92,USA,0.00000001
2021,92,ESP,0.00000001
2021,92,DEU,0.00000000
2021,92,Other,0.00000002
2021,94,BRA,0.00000037
2021,94,CRI,0.00000007
2021,94,USA,0.00000006
2021,94,DOM,0.00000004
2021,94,CAN,0.00000002
2021,94,Other,0.00000012
2021,95,PAN,0.00000006
2021,95,COL,0.00000006
2021,95,USA,0.00000002
2021,95,EST,0.00000001
2021,95,ESP,0.00000001
2021,95,Other,0.00000006
2021,96,BOL,0.00000020
2021,96,DOM,0.00000012
2021,96,USA,0.00000008
2021,96,CRI,0.00000003
2021,96,IRL,0.00000001
2021,96,Other,0.00000002
2021,97,USA,0.00000317
2021,97,GBR,0.00000075
2021,97,JPN,0.00000067
2021,97,CHE,0.00000010
2021,97,CHN,0.00000005
2021,97,Other,0.00000023
2022,10,CUB,0.00003038
2022,10,USA,0.00000018
2022,10,PAN,0.00000007
2022,10,THA,0.00000006
2022,10,S19,0.00000002
2022,10,Other,0.00000003
2022,11,CHL,0.00000173
2022,11,PER,0.00000088
2022,11,USA,0.00000021
2022,11,POL,0.00000001
2022,11,DEU,0.00000001
2022,11,Other,0.00000002
2022,12,GTM,0.00000252
2022,12,USA,0.00000120
2022,12,COL,0.00000061
2022,12,ISR,0.00000046
2022,12,BOL,0.00000045
2022,12,Other,0.00000097
2022,13,CHN,0.00000096
2022,13,CRI,0.00000000
2022,13,DEU,0.00000000
2022,15,COL,0.00000412
2022,15,USA,0.00000099
2022,15,CHL,0.00000041
2022,15,PER,0.00000016
2022,15,CHN,0.00000002
2022,15,Other,0.00000000
2022,16,USA,0.00008406
2022,16,CUB,0.00001230
2022,16,HKG,0.00000473
2022,16,CHL,0.00000054
2022,16,PRT,0.00000043
2022,16,Other,0.00000235
2022,17,CHL,0.00000007
2022,17,USA,0.00000005
2022,17,EST,0.00000002
2022,17,PER,0.00000001
2022,17,CAN,0.00000000
2022,17,Other,0.00000001
2022,18,USA,0.00001369
2022,18,IDN,0.00000640
2022,18,JPN,0.00000620
2022,18,MYS,0.00000458
2022,18,EST,0.00000322
2022,18,Other,0.00001122
2022,19,CUB,0.00002015
2022,19,USA,0.00000427
2022,19,CHL,0.00000110
2022,19,PER,0.00000034
2022,19,PAN,0.00000012
2022,19,Other,0.00000024
2022,20,CUB,0.00000249
2022,20,HKG,0.00000179
2022,20,CHL,0.00000149
2022,20,USA,0.00000040
2022,20,KOR,0.00000023
2022,20,Other,0.00000035
2022,21,USA,0.00000227
2022,21,CHL,0.00000147
2022,21,PER,0.00000094
2022,21,ECU,0.00000031
2022,21,TTO,0.00000001
2022,21,Other,0.00000002
2022,22,ITA,0.00001714
2022,22,USA,0.00001681
2022,22,ESP,0.00001204
2022,22,FRA,0.00001183
2022,22,DEU,0.00000971
2022,22,Other,0.00004372
2022,23,CUB,0.00000159
2022,23,NGA,0.00000035
2022,23,DOM,0.00000012
2022,23,PAN,0.00000009
2022,23,USA,0.00000005
2022,23,Other,0.00000000
2022,24,TUR,0.00000014
2022,24,DEU,0.00000013
2022,24,IDN,0.00000009
2022,24,PAN,0.00000005
2022,24,POL,0.00000003
2022,24,Other,0.00000004
2022,25,CHN,0.00003386
2022,25,COL,0.00001313
2022,25,BRA,0.00000086
2022,25,BOL,0.00000042
2022,25,GUY,0.00000026
2022,25,Other,0.00000046
2022,26,CHN,0.00010448
2022,26,ROU,0.00000737
2022,26,KOR,0.00000107
2022,26,NLD,0.00000058
2022,26,ESP,0.00000019
2022,26,Other,0.00000024
2022,27,ESP,0.00050508
2022,27,CHN,0.00039023
2022,27,IND,0.00009759
2022,27,TUR,0.00008722
2022,27,ITA,0.00006815
2022,27,Other,0.00009321
2022,28,USA,0.00000826
2022,28,BRA,0.00000825
2022,28,CRI,0.00000348
2022,28,COL,0.00000319
2022,28,BEL,0.00000251
2022,28,Other,0.00000632
2022,29,BRA,0.00011839
2022,29,NLD,0.00009743
2022,29,CHN,0.00008778
2022,29,USA,0.00008359
2022,29,IND,0.00003246
2022,29,Other,0.00005160
2022,30,NLD,0.00007163
2022,30,USA,0.00006463
2022,30,FRA,0.00006229
2022,30,ECU,0.00004155
2022,30,ESP,0.00003762
2022,30,Other,0.00006983
2022,31,BRA,0.00016224
2022,31,COL,0.00001709
2022,31,GUY,0.00001399
2022,31,CUB,0.00000606
2022,31,URY,0.00000156
2022,31,Other,0.00000286
2022,32,CUB,0.00000012
2022,32,LKA,0.00000006
2022,32,TTO,0.00000003
2022,32,ZMB,0.00000002
2022,32,DOM,0.00000001
2022,32,Other,0.00000001
2022,33,USA,0.00000016
2022,33,ZAF,0.00000008
2022,33,GBR,0.00000008
2022,33,BRA,0.00000004
2022,33,ESP,0.00000003
2022,33,Other,0.00000013
2022,34,MDV,0.00000015
2022,34,DOM,0.00000006
2022,34,AGO,0.00000004
2022,34,CRI,0.00000004
2022,34,SLV,0.00000004
2022,34,Other,0.00000006
2022,35,CRI,0.00000100
2022,35,ECU,0.00000010
2022,35,IND,0.00000003
2022,35,CUB,0.00000000
2022,35,DOM,0.00000000
2022,35,Other,0.00000000
2022,36,COL,0.00000015
2022,38,IND,0.00000133
2022,38,CUB,0.00000115
2022,38,SGP,0.00000010
2022,38,CRI,0.00000009
2022,38,USA,0.00000007
2022,38,Other,0.00000009
2022,39,USA,0.00001480
2022,39,COL,0.00000194
2022,39,BRA,0.00000193
2022,39,CUB,0.00000090
2022,39,CRI,0.00000086
2022,39,Other,0.00000196
2022,40,CHL,0.00000060
2022,40,BRA,0.00000046
2022,40,COL,0.00000030
2022,40,USA,0.00000030
2022,40,ITA,0.00000022
2022,40,Other,0.00000063
2022,41,ITA,0.00000617
2022,41,KHM,0.00000305
2022,41,TUR,0.00000159
2022,41,THA,0.00000090
2022,41,IDN,0.00000081
2022,41,Other,0.00000215
2022,42,USA,0.00000017
2022,42,DOM,0.00000003
2022,42,PER,0.00000003
2022,42,PAN,0.00000002
2022,42,THA,0.00000001
2022,42,Other,0.00000003
2022,44,CHN,0.00001405
2022,44,CRI,0.00000476
2022,44,IND,0.00000328
2022,44,ESP,0.00000283
2022,44,LBN,0.00000265
2022,44,Other,0.00001434
2022,45,IND,0.00000001
2022,46,GBR,0.00000000
2022,46,CAN,0.00000000
2022,46,CHE,0.00000000
2022,47,IND,0.00000001
2022,48,GTM,0.00000339
2022,48,USA,0.00000138
2022,48,ARG,0.00000126
2022,48,COL,0.00000113
2022,48,PAN,0.00000107
2022,48,Other,0.00000165
2022,49,DEU,0.00000006
2022,49,USA,0.00000002
2022,49,ESP,0.00000001
2022,49,GUY,0.00000001
2022,49,PAN,0.00000001
2022,49,Other,0.00000004
2022,50,USA,0.00000002
2022,51,USA,0.00000393
2022,51,ECU,0.00000009
2022,51,DOM,0.00000000
2022,52,COL,0.00000505
2022,52,ECU,0.00000047
2022,52,PER,0.00000001
2022,52,TUR,0.00000000
2022,53,AUS,0.00000000
2022,53,USA,0.00000000
2022,54,IND,0.00000002
2022,54,SGP,0.00000002
2022,54,AUT,0.00000001
2022,54,GTM,0.00000000
2022,54,ESP,0.00000000
2022,54,Other,0.00000000
2022,55,USA,0.00000013
2022,55,MMR,0.00000005
2022,55,CAN,0.00000000
2022,56,COL,0.00000107
2022,56,PER,0.00000047
2022,56,ECU,0.00000004
2022,56,CAN,0.00000001
