year,product_chapter,importer,value_trln_USD
2018,42,TKM,0.00000023
2018,42,GEO,0.00000017
2018,42,Other,0.00000074
2018,43,ARM,0.00000002
2018,43,AZE,0.00000000
2018,43,UKR,0.00000000
2018,43,IRQ,0.00000000
2018,43,DEU,0.00000000
2018,44,IRQ,0.00003199
2018,44,AFG,0.00001752
2018,44,TKM,0.00001267
2018,44,ARE,0.00000643
2018,44,AZE,0.00000394
2018,44,Other,0.00000399
2018,45,AFG,0.00000190
2018,45,QAT,0.00000009
2018,45,KWT,0.00000006
2018,45,ARE,0.00000005
2018,45,IRQ,0.00000001
2018,45,Other,0.00000000
2018,46,IRQ,0.00000234
2018,46,KWT,0.00000019
2018,46,ARE,0.00000009
2018,46,QAT,0.00000005
2018,46,TKM,0.00000002
2018,46,Other,0.00000006
2018,47,CHN,0.00000957
2018,47,S19,0.00000153
2018,47,SYR,0.00000075
2018,47,IRQ,0.00000051
2018,47,IND,0.00000008
2018,47,Other,0.00000020
2018,48,IRQ,0.00008382
2018,48,AFG,0.00002765
2018,48,TUR,0.00001286
2018,48,ITA,0.00000803
2018,48,CHN,0.00000686
2018,48,Other,0.00003504
2018,49,IRQ,0.00000857
2018,49,AFG,0.00000113
2018,49,DEU,0.00000029
2018,49,TKM,0.00000027
2018,49,GBR,0.00000026
2018,49,Other,0.00000231
2018,50,DEU,0.00004251
2018,50,POL,0.00000456
2018,50,HKG,0.00000300
2018,50,TUR,0.00000134
2018,50,ITA,0.00000051
2018,50,Other,0.00000258
2018,51,ITA,0.00000934
2018,51,GBR,0.00000315
2018,51,IND,0.00000279
2018,51,HKG,0.00000225
2018,51,CHN,0.00000127
2018,51,Other,0.00000129
2018,52,TUR,0.00000243
2018,52,MYS,0.00000103
2018,52,IRQ,0.00000092
2018,52,AFG,0.00000025
2018,52,TKM,0.00000021
2018,52,Other,0.00000035
2018,53,UZB,0.00000106
2018,53,TJK,0.00000012
2018,53,IRQ,0.00000008
2018,53,AZE,0.00000003
2018,53,AFG,0.00000002
2018,53,Other,0.00000002
2018,54,TUR,0.00004382
2018,54,IRQ,0.00001504
2018,54,AZE,0.00000798
2018,54,AFG,0.00000552
2018,54,BGR,0.00000186
2018,54,Other,0.00000758
2018,55,IRQ,0.00005716
2018,55,AFG,0.00003078
2018,55,RUS,0.00000814
2018,55,TUR,0.00000404
2018,55,CHN,0.00000335
2018,55,Other,0.00001419
2018,56,IRQ,0.00001472
2018,56,PAK,0.00001158
2018,56,AFG,0.00000971
2018,56,TKM,0.00000248
2018,56,AZE,0.00000154
2018,56,Other,0.00000338
2018,57,IRQ,0.00017769
2018,57,AFG,0.00011461
2018,57,USA,0.00006017
2018,57,PAK,0.00004026
2018,57,JPN,0.00002902
2018,57,Other,0.00014888
2018,58,IRQ,0.00000843
2018,58,AFG,0.00000737
2018,58,AZE,0.00000134
2018,58,PAK,0.00000079
2018,58,TUR,0.00000040
2018,58,Other,0.00000129
2018,59,IRQ,0.00000461
2018,59,AZE,0.00000076
2018,59,KAZ,0.00000076
2018,59,TUR,0.00000072
2018,59,IND,0.00000024
2018,59,Other,0.00000097
2018,60,IRQ,0.00003575
2018,60,TKM,0.00000560
2018,60,VNM,0.00000492
2018,60,AFG,0.00000149
2018,60,AZE,0.00000060
2018,60,Other,0.00000312
2018,61,IRQ,0.00002062
2018,61,AFG,0.00000921
2018,61,PAK,0.00000269
2018,61,AZE,0.00000195
2018,61,KGZ,0.00000166
2018,61,Other,0.00000355
2018,62,IRQ,0.00002010
2018,62,AZE,0.00000099
2018,62,ARE,0.00000088
2018,62,AFG,0.00000070
2018,62,PAK,0.00000040
2018,62,Other,0.00000170
2018,63,IRQ,0.00007625
2018,63,AFG,0.00001668
2018,63,TKM,0.00000775
2018,63,AZE,0.00000374
2018,63,GEO,0.00000302
2018,63,Other,0.00001250
2018,64,IRQ,0.00007306
2018,64,AFG,0.00002654
2018,64,AZE,0.00000481
2018,64,TKM,0.00000383
2018,64,GEO,0.00000219
2018,64,Other,0.00000428
2018,65,KGZ,0.00000059
2018,65,AFG,0.00000041
2018,65,PAK,0.00000022
2018,65,UGA,0.00000007
2018,65,AZE,0.00000006
2018,65,Other,0.00000009
2018,66,IRQ,0.00000002
2018,66,OMN,0.00000001
2018,66,KWT,0.00000000
2018,66,AGO,0.00000000
2018,66,GEO,0.00000000
2018,66,Other,0.00000000
2018,67,IRQ,0.00000140
2018,67,NOR,0.00000003
2018,67,BRA,0.00000001
2018,67,AZE,0.00000001
2018,67,KWT,0.00000001
2018,67,Other,0.00000001
2018,68,IRQ,0.00014132
2018,68,AFG,0.00014016
2018,68,AZE,0.00000964
2018,68,TUR,0.00000909
2018,68,ARE,0.00000902
2018,68,Other,0.00004335
2018,69,IRQ,0.00032495
2018,69,AFG,0.00003308
2018,69,PAK,0.00002791
2018,69,GEO,0.00002303
2018,69,AZE,0.00002036
2018,69,Other,0.00006191
2018,70,IRQ,0.00074729
2018,70,RUS,0.00015752
2018,70,AFG,0.00010570
2018,70,ARE,0.00007441
2018,70,KWT,0.00006539
2018,70,Other,0.00029663
2018,71,ARE,0.00007976
2018,71,IRQ,0.00006639
2018,71,CAN,0.00003568
2018,71,PAK,0.00002893
2018,71,CHE,0.00000876
2018,71,Other,0.00002824
2018,72,ARE,0.00099607
2018,72,THA,0.00077870
2018,72,IRQ,0.00061942
2018,72,OMN,0.00051083
2018,72,IDN,0.00047521
2018,72,Other,0.00177701
2018,73,IRQ,0.00038697
2018,73,AFG,0.00006558
2018,73,SYR,0.00006099
2018,73,TKM,0.00004933
2018,73,ITA,0.00002585
2018,73,Other,0.00008243
2018,74,ARE,0.00028613
2018,74,CHN,0.00018831
2018,74,TUR,0.00011216
2018,74,IRQ,0.00007159
2018,74,RUS,0.00006207
2018,74,Other,0.00014665
2018,75,TUR,0.00000057
2018,75,IRQ,0.00000003
2018,75,QAT,0.00000001
2018,75,KWT,0.00000001
2018,75,AUS,0.00000001
2018,75,Other,0.00000002
2018,76,TUR,0.00015077
2018,76,S19,0.00011021
2018,76,IRQ,0.00003972
2018,76,AFG,0.00001337
2018,76,KOR,0.00001317
2018,76,Other,0.00001947
2018,78,ARE,0.00003209
2018,78,IND,0.00002841
2018,78,KOR,0.00002005
2018,78,VNM,0.00001097
2018,78,CHN,0.00000999
2018,78,Other,0.00002341
2018,79,TUR,0.00018653
2018,79,ARE,0.00003285
2018,79,AFG,0.00001573
2018,79,KOR,0.00001276
2018,79,THA,0.00000700
2018,79,Other,0.00003262
2018,80,IRQ,0.00039812
2018,80,DEU,0.00014269
2018,80,RUS,0.00012922
2018,80,ARE,0.00010838
2018,80,IND,0.00010177
2018,80,Other,0.00080065
2018,81,RUS,0.00006881
2018,81,IRQ,0.00002690
2018,81,IND,0.00001265
2018,81,AFG,0.00000790
2018,81,ARM,0.00000413
2018,81,Other,0.00003007
2018,82,ESP,0.00000124
2018,82,TJK,0.00000066
2018,82,IRQ,0.00000054
2018,82,TUR,0.00000028
2018,82,AFG,0.00000021
2018,82,Other,0.00000117
2018,83,IRQ,0.00001106
2018,83,AFG,0.00000379
2018,83,TKM,0.00000157
2018,83,AZE,0.00000105
2018,83,PAK,0.00000055
2018,83,Other,0.00000214
2018,84,IRQ,0.00028483
2018,84,AFG,0.00006402
2018,84,UZB,0.00003217
2018,84,ARE,0.00002748
2018,84,SYR,0.00001598
2018,84,Other,0.00014389
2018,85,AFG,0.00012338
2018,85,IRQ,0.00007756
2018,85,TUR,0.00000639
2018,85,ARE,0.00000365
2018,85,SYR,0.00000325
2018,85,Other,0.00002761
2018,86,KAZ,0.00000072
2018,86,IDN,0.00000056
2018,86,ARE,0.00000018
2018,86,IRQ,0.00000016
2018,86,CZE,0.00000010
2018,86,Other,0.00000021
2018,87,IRQ,0.00010112
2018,87,TUR,0.00001126
2018,87,AFG,0.00001076
2018,87,ARE,0.00000820
2018,87,AZE,0.00000784
2018,87,Other,0.00004457
2018,88,DEU,0.00000003
2018,88,GBR,0.00000003
2018,88,BEL,0.00000002
2018,88,PRT,0.00000002
2018,88,ARE,0.00000002
2018,88,Other,0.00000005
2018,89,RUS,0.00000585
2018,89,ARE,0.00000035
2018,89,QAT,0.00000019
2018,89,IRQ,0.00000011
2018,89,GEO,0.00000001
2018,89,Other,0.00000003
2018,90,IRQ,0.00002162
2018,90,PAK,0.00001569
2018,90,AFG,0.00000604
2018,90,RUS,0.00000523
2018,90,JPN,0.00000480
2018,90,Other,0.00004289
2018,91,HKG,0.00007740
2018,91,VNM,0.00005356
2018,91,ESP,0.00003403
2018,91,AFG,0.00002683
2018,91,ARE,0.00001691
2018,91,Other,0.00004582
2018,92,IRQ,0.00000093
2018,92,ARE,0.00000004
2018,92,TUR,0.00000004
2018,92,ESP,0.00000001
2018,92,BHR,0.00000001
2018,92,Other,0.00000004
2018,93,ITA,0.00000032
2018,93,SEN,0.00000022
2018,93,AFG,0.00000003
2018,93,TUR,0.00000001
2018,93,GBR,0.00000001
2018,93,Other,0.00000000
2018,94,IRQ,0.00006486
2018,94,UZB,0.00001091
2018,94,AFG,0.00000376
2018,94,ARE,0.00000164
2018,94,CZE,0.00000124
2018,94,Other,0.00000893
2018,95,IRQ,0.00002220
2018,95,AZE,0.00000109
2018,95,AFG,0.00000045
2018,95,GEO,0.00000035
2018,95,LBN,0.00000029
2018,95,Other,0.00000151
2018,96,IRQ,0.00000250
2018,96,AFG,0.00000151
2018,96,RUS,0.00000051
2018,96,TKM,0.00000040
2018,96,ARE,0.00000031
2018,96,Other,0.00000172
2018,97,KWT,0.00001437
2018,97,USA,0.00000651
2018,97,ARE,0.00000361
2018,97,GBR,0.00000161
2018,97,DEU,0.00000156
2018,97,Other,0.00000453
2019,10,OMN,0.00004105
2019,10,QAT,0.00004004
2019,10,KWT,0.00001091
2019,10,IRQ,0.00000224
2019,10,AFG,0.00000176
2019,10,Other,0.00000483
2019,11,IRQ,0.00001581
2019,11,AFG,0.00000949
2019,11,TUR,0.00000579
2019,11,LBN,0.00000060
2019,11,TKM,0.00000058
2019,11,Other,0.00000228
2019,12,KWT,0.00001504
2019,12,DEU,0.00000249
2019,12,QAT,0.00000249
2019,12,IRQ,0.00000244
2019,12,TUR,0.00000197
2019,12,Other,0.00001024
2019,13,DEU,0.00002006
2019,13,IRQ,0.00000564
2019,13,AFG,0.00000286
2019,13,ARE,0.00000238
2019,13,NLD,0.00000183
2019,13,Other,0.00000707
2019,14,IRQ,0.00000270
2019,14,TUR,0.00000052
2019,14,DEU,0.00000028
2019,14,RUS,0.00000024
2019,14,ESP,0.00000017
2019,14,Other,0.00000047
2019,15,AFG,0.00002780
2019,15,IRQ,0.00000591
2019,15,AZE,0.00000210
2019,15,TUR,0.00000118
2019,15,OMN,0.00000112
2019,15,Other,0.00000386
2019,16,IRQ,0.00001022
2019,16,AFG,0.00000734
2019,16,QAT,0.00000602
2019,16,FRA,0.00000493
2019,16,KWT,0.00000189
2019,16,Other,0.00000550
2019,17,IRQ,0.00007719
2019,17,AFG,0.00003795
2019,17,PAK,0.00001107
2019,17,TKM,0.00000694
2019,17,AZE,0.00000300
2019,17,Other,0.00000719
2019,18,PAK,0.00001632
2019,18,IRQ,0.00001484
2019,18,AFG,0.00001338
2019,18,AZE,0.00000440
2019,18,RUS,0.00000046
2019,18,Other,0.00000220
2019,19,IRQ,0.00016195
2019,19,AFG,0.00006533
2019,19,ARE,0.00002178
2019,19,PAK,0.00001796
2019,19,SEN,0.00000989
2019,19,Other,0.00004702
2019,20,IRQ,0.00017330
2019,20,AFG,0.00015140
2019,20,TUR,0.00003315
2019,20,PAK,0.00002523
2019,20,RUS,0.00002237
2019,20,Other,0.00008806
2019,21,IRQ,0.00008381
2019,21,AFG,0.00001386
2019,21,PAK,0.00000419
2019,21,SYR,0.00000401
2019,21,TUR,0.00000355
2019,21,Other,0.00001793
2019,22,IRQ,0.00001100
2019,22,PAK,0.00000172
2019,22,AFG,0.00000130
2019,22,TKM,0.00000121
2019,22,FRA,0.00000028
2019,22,Other,0.00000286
2019,23,KWT,0.00002149
2019,23,TUR,0.00000385
2019,23,IRQ,0.00000374
2019,23,TKM,0.00000149
2019,23,QAT,0.00000134
2019,23,Other,0.00000234
2019,24,OMN,0.00000473
2019,24,AZE,0.00000359
2019,24,GEO,0.00000221
2019,24,RUS,0.00000189
2019,24,IRQ,0.00000175
2019,24,Other,0.00000176
2019,25,CHN,0.00031472
2019,25,KWT,0.00009507
2019,25,IRQ,0.00007823
2019,25,AFG,0.00005362
2019,25,IND,0.00004375
2019,25,Other,0.00022882
2019,26,CHN,0.00134987
2019,26,KOR,0.00002734
2019,26,IRQ,0.00001738
2019,26,MYS,0.00000935
2019,26,ARE,0.00000756
2019,26,Other,0.00001749
2019,27,CHN,0.00650526
2019,27,IND,0.00284403
2019,27,KOR,0.00211567
2019,27,S19,0.00159887
2019,27,JPN,0.00111629
2019,27,Other,0.00229428
2019,28,CHN,0.00004458
2019,28,IND,0.00003902
2019,28,TUR,0.00003233
2019,28,S19,0.00002919
2019,28,ARM,0.00001450
2019,28,Other,0.00011477
2019,29,CHN,0.00170976
2019,29,ARE,0.00044282
2019,29,IND,0.00035247
2019,29,IRQ,0.00003486
2019,29,TUR,0.00002002
2019,29,Other,0.00007135
2019,30,IRQ,0.00007687
2019,30,HKG,0.00006380
2019,30,ARE,0.00003493
2019,30,RUS,0.00003271
2019,30,DEU,0.00003173
2019,30,Other,0.00016528
2019,31,TUR,0.00016473
2019,31,BRA,0.00012057
2019,31,ZAF,0.00007884
2019,31,MOZ,0.00007084
2019,31,IND,0.00006089
2019,31,Other,0.00031751
2019,32,IRQ,0.00001278
2019,32,AFG,0.00001192
2019,32,TKM,0.00001168
2019,32,UZB,0.00000857
2019,32,KAZ,0.00000346
2019,32,Other,0.00001542
2019,33,AFG,0.00001053
2019,33,IRQ,0.00000379
2019,33,TKM,0.00000211
2019,33,PAK,0.00000074
2019,33,KWT,0.00000069
2019,33,Other,0.00000839
2019,34,IRQ,0.00004471
2019,34,AFG,0.00002554
2019,34,PAK,0.00001117
2019,34,TKM,0.00000601
2019,34,TJK,0.00000500
2019,34,Other,0.00002485
2019,35,IRQ,0.00001421
2019,35,AFG,0.00000540
2019,35,TKM,0.00000114
2019,35,KGZ,0.00000085
2019,35,UZB,0.00000082
2019,35,Other,0.00000306
2019,36,AFG,0.00000035
2019,36,TUR,0.00000010
2019,36,TJK,0.00000003
2019,36,AZE,0.00000003
2019,36,RUS,0.00000003
2019,36,Other,0.00000005
2019,37,KWT,0.00000002
2019,37,AFG,0.00000000
2019,37,CHN,0.00000000
2019,37,MUS,0.00000000
2019,37,TJK,0.00000000
2019,37,Other,0.00000000
2019,38,PAK,0.00002897
2019,38,IRQ,0.00002788
2019,38,ARE,0.00002044
2019,38,AFG,0.00001521
2019,38,TUR,0.00001492
2019,38,Other,0.00004079
2019,39,CHN,0.00244101
2019,39,IRQ,0.00072452
2019,39,TUR,0.00022092
2019,39,AFG,0.00019087
2019,39,AZE,0.00008833
2019,39,Other,0.00050457
2019,40,IRQ,0.00031501
2019,40,AFG,0.00008966
2019,40,RUS,0.00003990
2019,40,PAK,0.00001511
2019,40,SYR,0.00001093
2019,40,Other,0.00005077
2019,41,IRQ,0.00001854
2019,41,ITA,0.00001077
2019,41,IND,0.00000970
2019,41,TUR,0.00000785
2019,41,PAK,0.00000657
2019,41,Other,0.00000346
2019,42,IRQ,0.00001354
2019,42,AFG,0.00000100
2019,42,AZE,0.00000054
2019,42,TKM,0.00000020
2019,42,CHE,0.00000019
2019,42,Other,0.00000071
2019,43,TKM,0.00000016
2019,43,ARM,0.00000002
2019,43,IRQ,0.00000001
2019,43,CHN,0.00000000
2019,43,DEU,0.00000000
2019,44,IRQ,0.00003199
2019,44,AFG,0.00001592
2019,44,TKM,0.00000732
2019,44,AZE,0.00000181
2019,44,SEN,0.00000087
2019,44,Other,0.00000399
2019,45,AFG,0.00000308
2019,45,KWT,0.00000006
2019,45,ARE,0.00000002
2019,45,QAT,0.00000001
2019,45,IRQ,0.00000000
2019,46,IRQ,0.00000143
2019,46,OMN,0.00000018
2019,46,ARE,0.00000016
2019,46,KWT,0.00000014
2019,46,QAT,0.00000002
2019,46,Other,0.00000004
2019,47,CHN,0.00000130
2019,47,VNM,0.00000088
2019,47,S19,0.00000033
2019,47,IND,0.00000018
2019,47,IDN,0.00000014
2019,47,Other,0.00000021
2019,48,IRQ,0.00006222
2019,48,AFG,0.00002801
2019,48,TKM,0.00000257
2019,48,AZE,0.00000181
2019,48,ARM,0.00000116
2019,48,Other,0.00000500
2019,49,IRQ,0.00000981
2019,49,AFG,0.00000566
2019,49,GBR,0.00000083
2019,49,TKM,0.00000041
2019,49,USA,0.00000039
2019,49,Other,0.00000230
2019,50,DEU,0.00003394
2019,50,POL,0.00000376
2019,50,HKG,0.00000246
2019,50,TUR,0.00000077
2019,50,VNM,0.00000042
2019,50,Other,0.00000213
2019,51,ITA,0.00000689
2019,51,GBR,0.00000186
2019,51,ARE,0.00000144
2019,51,IND,0.00000087
2019,51,HKG,0.00000077
2019,51,Other,0.00000145
2019,52,TUR,0.00000070
2019,52,IRQ,0.00000064
2019,52,TKM,0.00000026
2019,52,AFG,0.00000017
2019,52,PAK,0.00000008
2019,52,Other,0.00000032
2019,53,UZB,0.00000181
2019,53,TJK,0.00000009
2019,53,TUR,0.00000005
2019,53,IRQ,0.00000002
2019,53,AZE,0.00000002
2019,53,Other,0.00000003
2019,54,TUR,0.00001274
2019,54,IRQ,0.00000834
2019,54,AZE,0.00000811
2019,54,AFG,0.00000421
2019,54,TKM,0.00000198
2019,54,Other,0.00000556
2019,55,IRQ,0.00002749
2019,55,AFG,0.00000979
2019,55,RUS,0.00000690
2019,55,TUR,0.00000324
2019,55,AZE,0.00000227
2019,55,Other,0.00000788
2019,56,IRQ,0.00000895
2019,56,AFG,0.00000570
2019,56,PAK,0.00000535
2019,56,AZE,0.00000361
2019,56,TKM,0.00000225
2019,56,Other,0.00000324
2019,57,IRQ,0.00012825
2019,57,AFG,0.00007117
2019,57,DEU,0.00002480
2019,57,PAK,0.00001850
2019,57,JPN,0.00001656
2019,57,Other,0.00009575
2019,58,IRQ,0.00000608
2019,58,AZE,0.00000282
2019,58,PAK,0.00000095
2019,58,AFG,0.00000079
2019,58,TUR,0.00000066
2019,58,Other,0.00000159
2019,59,IRQ,0.00000157
2019,59,AZE,0.00000126
2019,59,KAZ,0.00000106
2019,59,TUR,0.00000064
2019,59,GEO,0.00000014
2019,59,Other,0.00000088
2019,60,IRQ,0.00002736
2019,60,TKM,0.00000170
2019,60,QAT,0.00000123
2019,60,AZE,0.00000091
2019,60,CHN,0.00000064
2019,60,Other,0.00000557
2019,61,IRQ,0.00001600
2019,61,AFG,0.00000715
2019,61,AZE,0.00000447
2019,61,KGZ,0.00000134
2019,61,PAK,0.00000077
2019,61,Other,0.00000245
2019,62,IRQ,0.00002301
2019,62,ARE,0.00000196
2019,62,AFG,0.00000180
2019,62,AZE,0.00000061
2019,62,KWT,0.00000045
2019,62,Other,0.00000156
2019,63,IRQ,0.00005136
2019,63,PAK,0.00000948
2019,63,AFG,0.00000762
2019,63,TKM,0.00000431
2019,63,GEO,0.00000312
2019,63,Other,0.00001727
2019,64,IRQ,0.00005176
2019,64,AFG,0.00001648
2019,64,AZE,0.00000631
2019,64,TKM,0.00000281
2019,64,GEO,0.00000159
2019,64,Other,0.00000337
2019,65,AFG,0.00000016
2019,65,IRQ,0.00000010
2019,65,AZE,0.00000006
2019,65,KGZ,0.00000003
2019,65,UGA,0.00000002
2019,65,Other,0.00000004
2019,66,TUR,0.00000013
2019,66,GEO,0.00000010
2019,66,IRQ,0.00000004
2019,66,OMN,0.00000000
2019,66,TKM,0.00000000
2019,66,Other,0.00000000
2019,67,IRQ,0.00000059
2019,67,ARE,0.00000003
2019,67,AZE,0.00000001
2019,67,ARM,0.00000000
2019,67,BRA,0.00000000
2019,67,Other,0.00000001
2019,68,AFG,0.00014249
2019,68,IRQ,0.00009093
2019,68,AZE,0.00001142
2019,68,ARE,0.00000792
2019,68,TUR,0.00000649
2019,68,Other,0.00004322
2019,69,IRQ,0.00019037
2019,69,AFG,0.00005710
2019,69,AZE,0.00002562
2019,69,GEO,0.00002161
2019,69,ARM,0.00000970
2019,69,Other,0.00005738
2019,70,IRQ,0.00057935
2019,70,RUS,0.00016895
2019,70,ARE,0.00013745
2019,70,AFG,0.00008492
2019,70,QAT,0.00004785
2019,70,Other,0.00023091
2019,71,IRQ,0.00004878
2019,71,PAK,0.00001802
2019,71,TUR,0.00001203
2019,71,SYR,0.00000241
2019,71,AFG,0.00000221
2019,71,Other,0.00000962
2019,72,IDN,0.00087395
2019,72,IRQ,0.00048738
2019,72,THA,0.00039740
2019,72,TUR,0.00030520
2019,72,AFG,0.00024275
2019,72,Other,0.00161217
2019,73,IRQ,0.00034316
2019,73,AFG,0.00004571
2019,73,TKM,0.00003183
2019,73,ITA,0.00002936
2019,73,ARM,0.00001891
2019,73,Other,0.00010776
2019,74,CHN,0.00040278
2019,74,TUR,0.00020514
2019,74,IND,0.00015136
2019,74,ARE,0.00005004
2019,74,IRQ,0.00000910
2019,74,Other,0.00003282
2019,75,TUR,0.00000082
2019,75,CHN,0.00000011
2019,75,KOR,0.00000008
2019,75,FRA,0.00000006
2019,75,AFG,0.00000003
2019,75,Other,0.00000009
2019,76,TUR,0.00008935
2019,76,IRQ,0.00004379
2019,76,AFG,0.00002145
2019,76,AZE,0.00000534
2019,76,CHN,0.00000351
2019,76,Other,0.00001169
2019,78,IND,0.00003315
2019,78,ARE,0.00003262
2019,78,VNM,0.00001193
2019,78,S19,0.00000859
2019,78,IDN,0.00000441
2019,78,Other,0.00000715
2019,79,TUR,0.00016293
2019,79,OMN,0.00002104
2019,79,MYS,0.00001485
2019,79,IND,0.00001424
2019,79,AFG,0.00001178
2019,79,Other,0.00003722
2019,80,IRQ,0.00051052
2019,80,CHN,0.00028903
2019,80,RUS,0.00014861
2019,80,AFG,0.00013664
2019,80,ARE,0.00012982
2019,80,Other,0.00068861
2019,81,RUS,0.00006793
2019,81,IRQ,0.00002587
2019,81,IND,0.00001527
2019,81,AFG,0.00000749
2019,81,PAK,0.00000550
2019,81,Other,0.00003076
2019,82,IRQ,0.00000082
2019,82,TUR,0.00000060
2019,82,TJK,0.00000043
2019,82,UZB,0.00000024
2019,82,ETH,0.00000011
2019,82,Other,0.00000100
2019,83,IRQ,0.00001244
2019,83,AFG,0.00000434
2019,83,TKM,0.00000207
2019,83,AZE,0.00000148
2019,83,ARM,0.00000070
2019,83,Other,0.00000249
2019,84,IRQ,0.00027798
2019,84,UZB,0.00005147
2019,84,AFG,0.00004458
2019,84,ARE,0.00004031
2019,84,SYR,0.00002101
2019,84,Other,0.00012251
2019,85,IRQ,0.00007103
2019,85,AFG,0.00005963
2019,85,TUR,0.00000460
2019,85,SYR,0.00000234
2019,85,ARE,0.00000231
2019,85,Other,0.00001978
2019,86,TUR,0.00000021
2019,86,RUS,0.00000020
2019,86,USA,0.00000006
2019,86,KAZ,0.00000006
2019,86,CZE,0.00000005
2019,86,Other,0.00000013
2019,87,IRQ,0.00008232
2019,87,AZE,0.00001704
2019,87,TUR,0.00000555
2019,87,RUS,0.00000485
2019,87,SYR,0.00000473
2019,87,Other,0.00002173
2019,88,DEU,0.00000019
2019,88,FRA,0.00000019
2019,88,KAZ,0.00000015
2019,88,MYS,0.00000002
2019,88,BEL,0.00000002
2019,88,Other,0.00000003
2019,89,ARE,0.00000075
2019,89,QAT,0.00000057
2019,89,RUS,0.00000051
2019,89,PAK,0.00000026
2019,89,UZB,0.00000023
2019,89,Other,0.00000010
2019,90,PAK,0.00001557
2019,90,AFG,0.00000718
2019,90,FRA,0.00000420
2019,90,JPN,0.00000397
2019,90,ARE,0.00000319
2019,90,Other,0.00002603
2019,91,HKG,0.00003361
2019,91,ESP,0.00003045
2019,91,VNM,0.00002597
2019,91,AFG,0.00002382
2019,91,ARE,0.00001516
2019,91,Other,0.00004662
2019,92,IRQ,0.00000071
2019,92,TUR,0.00000001
2019,92,CAN,0.00000001
2019,92,AUS,0.00000001
2019,92,AZE,0.00000000
2019,92,Other,0.00000002
2019,93,ITA,0.00000027
2019,93,TUR,0.00000003
2019,93,S19,0.00000000
2019,94,IRQ,0.00008718
2019,94,UZB,0.00000699
2019,94,AFG,0.00000381
2019,94,ARM,0.00000221
2019,94,AZE,0.00000111
2019,94,Other,0.00000927
2019,95,IRQ,0.00002807
2019,95,AZE,0.00000179
2019,95,AFG,0.00000095
2019,95,SVK,0.00000054
2019,95,GEO,0.00000035
2019,95,Other,0.00000194
2019,96,IRQ,0.00000257
2019,96,AFG,0.00000095
2019,96,TKM,0.00000038
2019,96,TUR,0.00000028
2019,96,DEU,0.00000025
2019,96,Other,0.00000138
2019,97,GBR,0.00000286
2019,97,ARE,0.00000261
2019,97,CHE,0.00000181
2019,97,MYS,0.00000156
2019,97,USA,0.00000099
2019,97,Other,0.00000213
2020,10,OMN,0.00004396
2020,10,QAT,0.00003127
2020,10,KWT,0.00002808
2020,10,AFG,0.00000419
2020,10,ARE,0.00000206
2020,10,Other,0.00000682
2020,11,AFG,0.00001119
2020,11,IRQ,0.00000541
2020,11,TUR,0.00000464
2020,11,IND,0.00000097
2020,11,LBN,0.00000074
2020,11,Other,0.00000172
2020,12,KWT,0.00000739
2020,12,IRQ,0.00000423
2020,12,DEU,0.00000289
2020,12,PAK,0.00000229
2020,12,TUR,0.00000179
2020,12,Other,0.00000629
2020,13,DEU,0.00002112
2020,13,IRQ,0.00000727
2020,13,ARE,0.00000358
2020,13,AFG,0.00000184
2020,13,GBR,0.00000096
2020,13,Other,0.00000600
2020,14,IRQ,0.00000303
2020,14,TUR,0.00000089
2020,14,FRA,0.00000025
2020,14,RUS,0.00000018
2020,14,ESP,0.00000016
2020,14,Other,0.00000066
2020,15,AFG,0.00002725
2020,15,IRQ,0.00000459
2020,15,ARE,0.00000134
2020,15,BLR,0.00000092
2020,15,AZE,0.00000085
2020,15,Other,0.00000360
2020,16,IRQ,0.00000814
2020,16,AFG,0.00000604
2020,16,KWT,0.00000398
2020,16,ARE,0.00000299
2020,16,PAK,0.00000206
2020,16,Other,0.00000418
2020,17,IRQ,0.00007148
2020,17,AFG,0.00006890
2020,17,PAK,0.00001752
2020,17,AZE,0.00000317
2020,17,MYS,0.00000139
2020,17,Other,0.00000623
2020,18,IRQ,0.00001553
2020,18,AFG,0.00000870
2020,18,AZE,0.00000148
2020,18,PAK,0.00000105
2020,18,RUS,0.00000074
2020,18,Other,0.00000234
2020,19,IRQ,0.00016298
2020,19,AFG,0.00009627
2020,19,PAK,0.00002589
2020,19,ARE,0.00002150
2020,19,SEN,0.00001045
2020,19,Other,0.00005051
2020,20,IRQ,0.00018017
2020,20,AFG,0.00013075
2020,20,TUR,0.00005116
2020,20,RUS,0.00002875
2020,20,PAK,0.00002485
2020,20,Other,0.00009354
2020,21,IRQ,0.00006094
2020,21,AFG,0.00002407
2020,21,PAK,0.00000545
2020,21,OMN,0.00000449
2020,21,QAT,0.00000315
2020,21,Other,0.00001714
2020,22,IRQ,0.00000825
2020,22,AFG,0.00000178
2020,22,PAK,0.00000109
2020,22,OMN,0.00000092
2020,22,DEU,0.00000056
2020,22,Other,0.00000274
2020,23,KWT,0.00001002
2020,23,QAT,0.00000405
2020,23,IRQ,0.00000284
2020,23,TUR,0.00000267
2020,23,ARE,0.00000133
2020,23,Other,0.00000318
2020,24,RUS,0.00000305
2020,24,IRQ,0.00000255
2020,24,ARE,0.00000207
2020,24,KGZ,0.00000122
2020,24,GEO,0.00000076
2020,24,Other,0.00000262
2020,25,CHN,0.00020756
2020,25,IRQ,0.00008404
