year,product_chapter,exporter,value_trln_USD
2011,54,IND,0.00000700
2011,54,LBN,0.00000334
2011,54,S19,0.00000262
2011,54,CHN,0.00000257
2011,54,Other,0.00000800
2011,55,IND,0.00001119
2011,55,CHN,0.00000593
2011,55,JPN,0.00000234
2011,55,TZA,0.00000180
2011,55,ZAF,0.00000090
2011,55,Other,0.00000181
2011,56,CHN,0.00000288
2011,56,ZAF,0.00000145
2011,56,PRT,0.00000055
2011,56,ARE,0.00000040
2011,56,PAK,0.00000036
2011,56,Other,0.00000135
2011,57,ZAF,0.00000043
2011,57,CHN,0.00000038
2011,57,PRT,0.00000026
2011,57,IND,0.00000008
2011,57,IRL,0.00000007
2011,57,Other,0.00000025
2011,58,CHN,0.00000071
2011,58,ZAF,0.00000031
2011,58,IND,0.00000025
2011,58,TZA,0.00000010
2011,58,PRT,0.00000005
2011,58,Other,0.00000011
2011,59,CHN,0.00000078
2011,59,ZAF,0.00000076
2011,59,IND,0.00000034
2011,59,PRT,0.00000021
2011,59,CAN,0.00000017
2011,59,Other,0.00000066
2011,60,CHN,0.00000130
2011,60,ZAF,0.00000116
2011,60,S19,0.00000040
2011,60,IND,0.00000035
2011,60,ISR,0.00000033
2011,60,Other,0.00000034
2011,61,IND,0.00000666
2011,61,CHN,0.00000606
2011,61,ZAF,0.00000506
2011,61,PRT,0.00000140
2011,61,THA,0.00000035
2011,61,Other,0.00000251
2011,62,ZAF,0.00000645
2011,62,CHN,0.00000420
2011,62,THA,0.00000246
2011,62,IND,0.00000162
2011,62,PRT,0.00000137
2011,62,Other,0.00000487
2011,63,TZA,0.00001491
2011,63,DEU,0.00000780
2011,63,IND,0.00000647
2011,63,ZAF,0.00000584
2011,63,CHN,0.00000528
2011,63,Other,0.00003668
2011,64,CHN,0.00000996
2011,64,ZAF,0.00000439
2011,64,PRT,0.00000161
2011,64,BRA,0.00000098
2011,64,BEL,0.00000062
2011,64,Other,0.00000258
2011,65,ZAF,0.00000060
2011,65,CHN,0.00000044
2011,65,THA,0.00000007
2011,65,PRT,0.00000006
2011,65,HKG,0.00000005
2011,65,Other,0.00000015
2011,66,ZAF,0.00000062
2011,66,CHN,0.00000048
2011,66,IND,0.00000003
2011,66,PRT,0.00000003
2011,66,HKG,0.00000001
2011,66,Other,0.00000002
2011,67,CHN,0.00000041
2011,67,KOR,0.00000014
2011,67,GBR,0.00000013
2011,67,PRT,0.00000008
2011,67,ZAF,0.00000005
2011,67,Other,0.00000009
2011,68,ZAF,0.00001015
2011,68,PRT,0.00000210
2011,68,CHN,0.00000180
2011,68,SWZ,0.00000164
2011,68,BRA,0.00000108
2011,68,Other,0.00000265
2011,69,CHN,0.00000831
2011,69,ZAF,0.00000756
2011,69,PRT,0.00000626
2011,69,CHE,0.00000287
2011,69,IND,0.00000277
2011,69,Other,0.00001522
2011,70,ZAF,0.00003228
2011,70,CHN,0.00001841
2011,70,PRT,0.00000216
2011,70,ARE,0.00000162
2011,70,TZA,0.00000064
2011,70,Other,0.00000387
2011,71,ZAF,0.00000266
2011,71,GBR,0.00000119
2011,71,MWI,0.00000114
2011,71,USA,0.00000107
2011,71,CHN,0.00000099
2011,71,Other,0.00000196
2011,72,ZAF,0.00008859
2011,72,CHN,0.00003219
2011,72,IND,0.00001941
2011,72,TUR,0.00001015
2011,72,SGP,0.00000731
2011,72,Other,0.00002468
2011,73,ZAF,0.00011186
2011,73,CHN,0.00002280
2011,73,THA,0.00001774
2011,73,ITA,0.00001348
2011,73,PRT,0.00001278
2011,73,Other,0.00006228
2011,74,ZAF,0.00000281
2011,74,PRT,0.00000065
2011,74,IND,0.00000027
2011,74,CHN,0.00000019
2011,74,TZA,0.00000016
2011,74,Other,0.00000040
2011,75,CHN,0.00000003
2011,75,TUR,0.00000001
2011,75,IND,0.00000000
2011,75,ZAF,0.00000000
2011,75,PRT,0.00000000
2011,75,Other,0.00000000
2011,76,NLD,0.00062133
2011,76,AUS,0.00004334
2011,76,USA,0.00001346
2011,76,ZAF,0.00000858
2011,76,PRT,0.00000483
2011,76,Other,0.00001334
2011,78,ZAF,0.00000007
2011,78,PRT,0.00000003
2011,78,USA,0.00000001
2011,78,ARE,0.00000001
2011,78,CHN,0.00000000
2011,78,Other,0.00000000
2011,79,ZAF,0.00000097
2011,79,CHN,0.00000050
2011,79,SGP,0.00000017
2011,79,PRT,0.00000004
2011,79,BRA,0.00000000
2011,79,Other,0.00000001
2011,80,ZAF,0.00000876
2011,80,SWZ,0.00000163
2011,80,IDN,0.00000021
2011,80,ZWE,0.00000015
2011,80,PRT,0.00000008
2011,80,Other,0.00000025
2011,81,ZAF,0.00000105
2011,81,PRT,0.00000002
2011,81,CAN,0.00000001
2011,81,ESP,0.00000001
2011,81,PAK,0.00000000
2011,81,Other,0.00000001
2011,82,ZAF,0.00001165
2011,82,CHN,0.00000362
2011,82,PRT,0.00000282
2011,82,GBR,0.00000255
2011,82,IND,0.00000215
2011,82,Other,0.00000663
2011,83,ZAF,0.00000694
2011,83,PRT,0.00000338
2011,83,IND,0.00000251
2011,83,CHN,0.00000213
2011,83,ARE,0.00000056
2011,83,Other,0.00000217
2011,84,ZAF,0.00029067
2011,84,CHN,0.00009179
2011,84,GBR,0.00008542
2011,84,USA,0.00008070
2011,84,PRT,0.00006147
2011,84,Other,0.00028230
2011,85,ZAF,0.00012043
2011,85,CHN,0.00007459
2011,85,PRT,0.00005533
2011,85,VNM,0.00003217
2011,85,NLD,0.00001782
2011,85,Other,0.00014045
2011,86,ZAF,0.00001777
2011,86,CHN,0.00001632
2011,86,USA,0.00001419
2011,86,HRV,0.00000829
2011,86,BRA,0.00000482
2011,86,Other,0.00000763
2011,87,ZAF,0.00018390
2011,87,USA,0.00016381
2011,87,JPN,0.00010346
2011,87,CHN,0.00006572
2011,87,IND,0.00004370
2011,87,Other,0.00015688
2011,88,USA,0.00002706
2011,88,ZAF,0.00000353
2011,88,FRA,0.00000214
2011,88,DEU,0.00000068
2011,88,ESP,0.00000068
2011,88,Other,0.00000089
2011,89,PRT,0.00001196
2011,89,ZAF,0.00000790
2011,89,ESP,0.00000280
2011,89,USA,0.00000208
2011,89,ARG,0.00000122
2011,89,Other,0.00000134
2011,90,ZAF,0.00002837
2011,90,CHN,0.00000708
2011,90,USA,0.00000620
2011,90,PRT,0.00000589
2011,90,NLD,0.00000337
2011,90,Other,0.00002444
2011,91,ZAF,0.00000150
2011,91,TZA,0.00000139
2011,91,CHN,0.00000069
2011,91,PRT,0.00000028
2011,91,PAK,0.00000007
2011,91,Other,0.00000034
2011,92,CHN,0.00000029
2011,92,ZAF,0.00000011
2011,92,PRT,0.00000009
2011,92,SGP,0.00000003
2011,92,ARE,0.00000002
2011,92,Other,0.00000002
2011,93,ZAF,0.00000086
2011,93,PRT,0.00000023
2011,93,CHN,0.00000017
2011,93,USA,0.00000016
2011,93,GBR,0.00000013
2011,93,Other,0.00000007
2011,94,ZAF,0.00002654
2011,94,CHN,0.00001580
2011,94,PRT,0.00000985
2011,94,MYS,0.00000383
2011,94,VNM,0.00000319
2011,94,Other,0.00001689
2011,95,ZAF,0.00000400
2011,95,ITA,0.00000255
2011,95,CHN,0.00000165
2011,95,PRT,0.00000051
2011,95,USA,0.00000016
2011,95,Other,0.00000064
2011,96,ZAF,0.00000493
2011,96,CHN,0.00000444
2011,96,NLD,0.00000110
2011,96,ZWE,0.00000072
2011,96,PRT,0.00000069
2011,96,Other,0.00000143
2011,97,IND,0.00000045
2011,97,CHN,0.00000007
2011,97,ZAF,0.00000002
2011,97,BRA,0.00000001
2011,97,PRT,0.00000001
2011,97,Other,0.00000001
2012,10,PAK,0.00005175
2012,10,THA,0.00005079
2012,10,VNM,0.00003250
2012,10,ZAF,0.00002766
2012,10,IND,0.00002700
2012,10,Other,0.00015756
2012,11,ZAF,0.00000731
2012,11,USA,0.00000400
2012,11,BEL,0.00000353
2012,11,MUS,0.00000299
2012,11,FRA,0.00000279
2012,11,Other,0.00000600
2012,12,ZAF,0.00000501
2012,12,ZWE,0.00000238
2012,12,SWZ,0.00000029
2012,12,MWI,0.00000028
2012,12,IND,0.00000024
2012,12,Other,0.00000123
2012,13,CHN,0.00000023
2012,13,ZAF,0.00000012
2012,13,ARE,0.00000011
2012,13,USA,0.00000005
2012,13,ESP,0.00000004
2012,13,Other,0.00000006
2012,14,ZWE,0.00000176
2012,14,ZAF,0.00000012
2012,14,IND,0.00000002
2012,14,CHN,0.00000000
2012,14,SWZ,0.00000000
2012,14,Other,0.00000000
2012,15,IDN,0.00009303
2012,15,ARG,0.00003817
2012,15,USA,0.00001188
2012,15,MYS,0.00000970
2012,15,ZAF,0.00000746
2012,15,Other,0.00001783
2012,16,PRT,0.00000581
2012,16,ZAF,0.00000267
2012,16,BRA,0.00000090
2012,16,NLD,0.00000079
2012,16,HKG,0.00000055
2012,16,Other,0.00000166
2012,17,ZWE,0.00010297
2012,17,ZAF,0.00004176
2012,17,IND,0.00000613
2012,17,THA,0.00000475
2012,17,ZMB,0.00000349
2012,17,Other,0.00000915
2012,18,ZAF,0.00000594
2012,18,ARG,0.00000243
2012,18,PRT,0.00000046
2012,18,BRA,0.00000036
2012,18,COL,0.00000034
2012,18,Other,0.00000081
2012,19,ZAF,0.00001425
2012,19,PRT,0.00000356
2012,19,BRA,0.00000342
2012,19,FRA,0.00000134
2012,19,TUR,0.00000096
2012,19,Other,0.00000595
2012,20,ZAF,0.00003593
2012,20,BRA,0.00001156
2012,20,PRT,0.00000362
2012,20,USA,0.00000272
2012,20,SWZ,0.00000163
2012,20,Other,0.00000863
2012,21,ZAF,0.00002863
2012,21,CHN,0.00000182
2012,21,TUR,0.00000166
2012,21,THA,0.00000150
2012,21,PRT,0.00000147
2012,21,Other,0.00000561
2012,22,ZAF,0.00001698
2012,22,SWZ,0.00001201
2012,22,PRT,0.00000784
2012,22,NAM,0.00000359
2012,22,MWI,0.00000336
2012,22,Other,0.00001351
2012,23,IND,0.00001097
2012,23,ARG,0.00000817
2012,23,ZAF,0.00000679
2012,23,BRA,0.00000239
2012,23,PRT,0.00000087
2012,23,Other,0.00000129
2012,24,ZWE,0.00004641
2012,24,MWI,0.00000569
2012,24,TZA,0.00000310
2012,24,ZAF,0.00000114
2012,24,IND,0.00000070
2012,24,Other,0.00000152
2012,25,ZWE,0.00002236
2012,25,VNM,0.00001124
2012,25,CHN,0.00001026
2012,25,ZAF,0.00000733
2012,25,IND,0.00000614
2012,25,Other,0.00002136
2012,26,SWZ,0.00008471
2012,26,ZAF,0.00000662
2012,26,ZWE,0.00000315
2012,26,ZMB,0.00000031
2012,26,NLD,0.00000017
2012,26,Other,0.00000002
2012,27,ZAF,0.00050044
2012,27,IND,0.00047016
2012,27,BHR,0.00038929
2012,27,ARE,0.00036491
2012,27,GBR,0.00022797
2012,27,Other,0.00025106
2012,28,CHN,0.00001555
2012,28,SAU,0.00001106
2012,28,ZAF,0.00000799
2012,28,TUN,0.00000664
2012,28,IND,0.00000502
2012,28,Other,0.00000800
2012,29,ZAF,0.00000325
2012,29,CHN,0.00000325
2012,29,USA,0.00000263
2012,29,JPN,0.00000214
2012,29,IND,0.00000125
2012,29,Other,0.00000828
2012,30,IND,0.00003787
2012,30,NAM,0.00003375
2012,30,ZAF,0.00001944
2012,30,FRA,0.00001709
2012,30,PRT,0.00000832
2012,30,Other,0.00003727
2012,31,CHN,0.00005959
2012,31,ZAF,0.00001805
2012,31,TUR,0.00000811
2012,31,OMN,0.00000749
2012,31,ARE,0.00000665
2012,31,Other,0.00003818
2012,32,ZAF,0.00001631
2012,32,TZA,0.00000875
2012,32,ARE,0.00000488
2012,32,PRT,0.00000225
2012,32,CHN,0.00000141
2012,32,Other,0.00000460
2012,33,ZMB,0.00002774
2012,33,ZAF,0.00002422
2012,33,SWZ,0.00000948
2012,33,PRT,0.00000161
2012,33,IRL,0.00000146
2012,33,Other,0.00000739
2012,34,ZAF,0.00004735
2012,34,IDN,0.00000738
2012,34,CHN,0.00000513
2012,34,KOR,0.00000501
2012,34,MYS,0.00000310
2012,34,Other,0.00000763
2012,35,ZAF,0.00000224
2012,35,CHN,0.00000083
2012,35,GBR,0.00000073
2012,35,IND,0.00000029
2012,35,PRT,0.00000020
2012,35,Other,0.00000077
2012,36,ZAF,0.00000770
2012,36,IND,0.00000153
2012,36,IDN,0.00000069
2012,36,USA,0.00000022
2012,36,TZA,0.00000007
2012,36,Other,0.00000019
2012,37,PRT,0.00000128
2012,37,ZAF,0.00000104
2012,37,BEL,0.00000093
2012,37,DEU,0.00000017
2012,37,NLD,0.00000017
2012,37,Other,0.00000054
2012,38,ZAF,0.00002022
2012,38,CHN,0.00000709
2012,38,PRT,0.00000569
2012,38,ARE,0.00000314
2012,38,IND,0.00000306
2012,38,Other,0.00001668
2012,39,ZAF,0.00004967
2012,39,IND,0.00002407
2012,39,CHN,0.00002206
2012,39,KOR,0.00001655
2012,39,THA,0.00001655
2012,39,Other,0.00006786
2012,40,ZAF,0.00006000
2012,40,CHN,0.00003281
2012,40,USA,0.00001307
2012,40,BRA,0.00000597
2012,40,IND,0.00000534
2012,40,Other,0.00003999
2012,41,ZWE,0.00000054
2012,41,ZMB,0.00000013
2012,41,IND,0.00000011
2012,41,PRT,0.00000003
2012,41,ZAF,0.00000002
2012,41,Other,0.00000001
2012,42,ZAF,0.00004623
2012,42,CHN,0.00000407
2012,42,PRT,0.00000117
2012,42,ARE,0.00000018
2012,42,HKG,0.00000015
2012,42,Other,0.00000084
2012,43,ZAF,0.00000003
2012,43,CHN,0.00000000
2012,43,BRA,0.00000000
2012,43,PRT,0.00000000
2012,43,SWZ,0.00000000
2012,44,ZAF,0.00001790
2012,44,PRT,0.00000476
2012,44,CHN,0.00000376
2012,44,ZWE,0.00000101
2012,44,TZA,0.00000087
2012,44,Other,0.00000413
2012,45,PRT,0.00000011
2012,45,ZWE,0.00000000
2012,45,ZAF,0.00000000
2012,45,ARE,0.00000000
2012,45,ESP,0.00000000
2012,45,Other,0.00000000
2012,46,ARE,0.00000043
2012,46,CHN,0.00000026
2012,46,NAM,0.00000012
2012,46,PRT,0.00000005
2012,46,ZAF,0.00000004
2012,46,Other,0.00000002
2012,47,PRT,0.00000054
2012,47,BRA,0.00000020
2012,47,CHN,0.00000007
2012,47,ZAF,0.00000006
2012,47,CHL,0.00000002
2012,47,Other,0.00000000
2012,48,ZAF,0.00004003
2012,48,IND,0.00000990
2012,48,PRT,0.00000678
2012,48,BEL,0.00000668
2012,48,CHN,0.00000573
2012,48,Other,0.00002297
2012,49,PRT,0.00001389
2012,49,ZAF,0.00000802
2012,49,CHE,0.00000380
2012,49,IND,0.00000352
2012,49,DNK,0.00000206
2012,49,Other,0.00000938
2012,50,ZAF,0.00000014
2012,50,BRA,0.00000008
2012,50,CHN,0.00000005
2012,50,NLD,0.00000005
2012,50,PRT,0.00000002
2012,50,Other,0.00000001
2012,51,IND,0.00000081
2012,51,ZAF,0.00000018
2012,51,PRT,0.00000010
2012,51,BRA,0.00000005
2012,51,CHN,0.00000004
2012,51,Other,0.00000001
2012,52,IND,0.00002465
2012,52,ZWE,0.00001685
2012,52,CHN,0.00000481
2012,52,THA,0.00000151
2012,52,ZAF,0.00000108
2012,52,Other,0.00000246
2012,53,CHN,0.00000051
2012,53,BGD,0.00000019
2012,53,IND,0.00000006
2012,53,ARE,0.00000003
2012,53,ZAF,0.00000003
2012,53,Other,0.00000004
2012,54,TZA,0.00001171
2012,54,IND,0.00000574
2012,54,ZAF,0.00000364
2012,54,CHN,0.00000315
2012,54,JPN,0.00000247
2012,54,Other,0.00000719
2012,55,IND,0.00000764
2012,55,CHN,0.00000605
2012,55,JPN,0.00000521
2012,55,TZA,0.00000427
2012,55,ZAF,0.00000081
2012,55,Other,0.00000213
2012,56,CHN,0.00000353
2012,56,ZAF,0.00000228
2012,56,IND,0.00000056
2012,56,ARE,0.00000055
2012,56,PRT,0.00000045
2012,56,Other,0.00000121
2012,57,CHN,0.00000064
2012,57,PRT,0.00000053
2012,57,ZAF,0.00000046
2012,57,ITA,0.00000028
2012,57,MAR,0.00000004
2012,57,Other,0.00000019
2012,58,CHN,0.00000049
2012,58,ZAF,0.00000036
2012,58,PRT,0.00000023
2012,58,IND,0.00000020
2012,58,BGD,0.00000007
2012,58,Other,0.00000022
2012,59,ZAF,0.00000124
2012,59,DEU,0.00000085
2012,59,CHN,0.00000073
2012,59,CAN,0.00000044
2012,59,IND,0.00000019
2012,59,Other,0.00000059
2012,60,CHN,0.00000169
2012,60,ZAF,0.00000089
2012,60,IND,0.00000047
2012,60,S19,0.00000031
2012,60,ARE,0.00000023
2012,60,Other,0.00000034
2012,61,CHN,0.00001042
2012,61,ZAF,0.00000514
2012,61,PRT,0.00000203
2012,61,IND,0.00000127
2012,61,BRA,0.00000037
2012,61,Other,0.00000228
2012,62,ZAF,0.00000545
2012,62,THA,0.00000428
2012,62,CHN,0.00000376
2012,62,BRA,0.00000171
2012,62,PRT,0.00000170
2012,62,Other,0.00000409
2012,63,TZA,0.00001202
2012,63,DEU,0.00000821
2012,63,ARE,0.00000734
2012,63,USA,0.00000718
2012,63,IND,0.00000653
2012,63,Other,0.00005076
2012,64,CHN,0.00001220
2012,64,ZAF,0.00000464
2012,64,PRT,0.00000223
2012,64,BRA,0.00000077
2012,64,HKG,0.00000039
2012,64,Other,0.00000257
2012,65,ZAF,0.00000108
2012,65,CHN,0.00000044
2012,65,PRT,0.00000014
2012,65,KOR,0.00000014
2012,65,USA,0.00000004
2012,65,Other,0.00000020
2012,66,ZAF,0.00000067
2012,66,CHN,0.00000059
2012,66,PRT,0.00000006
2012,66,ARE,0.00000001
2012,66,IND,0.00000001
2012,66,Other,0.00000002
2012,67,CHN,0.00000050
2012,67,PRT,0.00000009
2012,67,ZAF,0.00000009
2012,67,IND,0.00000008
2012,67,KEN,0.00000002
2012,67,Other,0.00000005
2012,68,ZAF,0.00001104
2012,68,CHN,0.00000295
2012,68,PRT,0.00000205
2012,68,SWZ,0.00000094
2012,68,BRA,0.00000082
2012,68,Other,0.00000310
2012,69,CHN,0.00001673
2012,69,ZAF,0.00001455
2012,69,PRT,0.00000620
2012,69,ESP,0.00000433
2012,69,IND,0.00000183
2012,69,Other,0.00000959
2012,70,ZAF,0.00002479
2012,70,CHN,0.00002031
2012,70,ARE,0.00000201
2012,70,PRT,0.00000160
2012,70,BRA,0.00000043
2012,70,Other,0.00000324
2012,71,USA,0.00000346
2012,71,ZAF,0.00000124
2012,71,MWI,0.00000071
2012,71,CHN,0.00000038
2012,71,PRT,0.00000034
2012,71,Other,0.00000070
2012,72,ZAF,0.00010856
2012,72,CHN,0.00005257
2012,72,ZWE,0.00003719
2012,72,IND,0.00003328
2012,72,TUR,0.00002214
2012,72,Other,0.00001786
2012,73,ZAF,0.00009906
2012,73,CHN,0.00003391
2012,73,USA,0.00003186
2012,73,PRT,0.00002056
2012,73,IND,0.00001981
2012,73,Other,0.00006756
2012,74,ZAF,0.00000220
2012,74,PRT,0.00000104
2012,74,IND,0.00000043
2012,74,CHN,0.00000028
2012,74,ZWE,0.00000027
2012,74,Other,0.00000068
2012,75,ZAF,0.00000009
2012,75,GBR,0.00000003
2012,75,USA,0.00000001
2012,75,DEU,0.00000000
2012,75,TUR,0.00000000
2012,75,Other,0.00000000
2012,76,NLD,0.00056077
2012,76,CHN,0.00000805
2012,76,ZAF,0.00000695
2012,76,IND,0.00000646
2012,76,PRT,0.00000621
2012,76,Other,0.00000800
2012,78,ZAF,0.00000012
2012,78,DOM,0.00000005
2012,78,PRT,0.00000003
2012,78,CHN,0.00000002
2012,78,COG,0.00000001
2012,78,Other,0.00000001
2012,79,CHN,0.00000102
2012,79,ZAF,0.00000052
2012,79,TZA,0.00000020
2012,79,ARE,0.00000016
2012,79,PRT,0.00000010
2012,79,Other,0.00000006
2012,80,ZAF,0.00001034
2012,80,SWZ,0.00000305
2012,80,ZWE,0.00000224
2012,80,PRT,0.00000009
2012,80,CHN,0.00000006
2012,80,Other,0.00000026
2012,81,CHE,0.00000868
2012,81,ZAF,0.00000122
2012,81,ZWE,0.00000014
2012,81,CHN,0.00000005
2012,81,USA,0.00000003
2012,81,Other,0.00000005
2012,82,ZAF,0.00000967
2012,82,CHN,0.00000488
2012,82,PRT,0.00000294
2012,82,AUS,0.00000183
2012,82,IND,0.00000155
2012,82,Other,0.00000716
2012,83,ZAF,0.00000695
2012,83,PRT,0.00000365
2012,83,CHN,0.00000354
2012,83,IND,0.00000189
2012,83,VNM,0.00000104
2012,83,Other,0.00000235
2012,84,ZAF,0.00031225
2012,84,USA,0.00013968
2012,84,CHN,0.00009854
2012,84,PRT,0.00008764
2012,84,IND,0.00004987
2012,84,Other,0.00023237
2012,85,ZAF,0.00012048
2012,85,CHN,0.00011348
2012,85,PRT,0.00006588
2012,85,SGP,0.00003548
2012,85,VNM,0.00003080
2012,85,Other,0.00016310
2012,86,ZAF,0.00003852
2012,86,CHN,0.00001481
2012,86,USA,0.00001210
2012,86,HRV,0.00000940
2012,86,TZA,0.00000262
2012,86,Other,0.00000711
2012,87,ZAF,0.00017119
2012,87,JPN,0.00009881
2012,87,CHN,0.00005524
2012,87,USA,0.00004158
2012,87,IND,0.00003284
2012,87,Other,0.00013427
2012,88,BRA,0.00003069
2012,88,ZAF,0.00000258
2012,88,USA,0.00000141
2012,88,FRA,0.00000100
2012,88,NLD,0.00000089
2012,88,Other,0.00000144
2012,89,MYS,0.00001651
2012,89,PRT,0.00000962
2012,89,ZAF,0.00000229
2012,89,DNK,0.00000205
2012,89,CHL,0.00000030
2012,89,Other,0.00000069
2012,90,ZAF,0.00002759
2012,90,PRT,0.00000671
2012,90,CHN,0.00000661
2012,90,ZWE,0.00000648
2012,90,DEU,0.00000399
2012,90,Other,0.00002707
2012,91,ZAF,0.00000145
2012,91,CHN,0.00000048
2012,91,PRT,0.00000026
2012,91,ARE,0.00000013
2012,91,IND,0.00000007
2012,91,Other,0.00000025
2012,92,CHN,0.00000016
2012,92,ZAF,0.00000009
2012,92,ARE,0.00000001
2012,92,PRT,0.00000001
2012,92,USA,0.00000001
2012,92,Other,0.00000002
2012,93,PRT,0.00000047
2012,93,USA,0.00000007
2012,93,ZAF,0.00000006
2012,93,CZE,0.00000006
2012,93,ESP,0.00000002
2012,93,Other,0.00000001
2012,94,CHN,0.00002508
2012,94,ZAF,0.00002466
2012,94,PRT,0.00001545
2012,94,BRA,0.00000546
2012,94,MYS,0.00000315
2012,94,Other,0.00001752
2012,95,CHN,0.00000232
2012,95,ZAF,0.00000180
2012,95,PRT,0.00000036
2012,95,USA,0.00000023
2012,95,ARE,0.00000022
2012,95,Other,0.00000047
2012,96,ZAF,0.00000458
2012,96,CHN,0.00000343
2012,96,PRT,0.00000064
2012,96,IND,0.00000062
2012,96,ZWE,0.00000057
2012,96,Other,0.00000141
2012,97,ZWE,0.00000006
2012,97,PRT,0.00000005
2012,97,ZAF,0.00000003
2012,97,CHN,0.00000002
2012,97,IND,0.00000001
2012,97,Other,0.00000003
2013,10,THA,0.00011243
2013,10,RUS,0.00006923
2013,10,IND,0.00005209
2013,10,AUS,0.00005208
2013,10,PAK,0.00003913
2013,10,Other,0.00017185
2013,11,ZAF,0.00001866
2013,11,USA,0.00000672
2013,11,MUS,0.00000338
2013,11,SWE,0.00000327
2013,11,FRA,0.00000203
2013,11,Other,0.00000503
2013,12,ZAF,0.00000437
2013,12,ZWE,0.00000152
2013,12,ZMB,0.00000062
2013,12,TZA,0.00000061
2013,12,JPN,0.00000052
2013,12,Other,0.00000236
2013,13,NLD,0.00000014
2013,13,IND,0.00000014
2013,13,ZAF,0.00000013
2013,13,ESP,0.00000005
2013,13,PRT,0.00000005
2013,13,Other,0.00000004
2013,14,ZWE,0.00000011
2013,14,KEN,0.00000008
2013,14,ZAF,0.00000007
2013,14,USA,0.00000001
2013,14,PAN,0.00000001
2013,14,Other,0.00000000
2013,15,IDN,0.00012253
2013,15,MYS,0.00003723
2013,15,ARG,0.00003423
2013,15,USA,0.00001511
2013,15,ARE,0.00001280
2013,15,Other,0.00004178
2013,16,PRT,0.00000655
2013,16,ZAF,0.00000320
2013,16,THA,0.00000107
2013,16,BRA,0.00000088
2013,16,IDN,0.00000076
2013,16,Other,0.00000265
2013,17,ZWE,0.00009075
2013,17,ZAF,0.00006193
2013,17,ZMB,0.00000482
2013,17,IND,0.00000244
2013,17,THA,0.00000237
2013,17,Other,0.00000905
2013,18,ZAF,0.00000698
2013,18,ARG,0.00000099
2013,18,PRT,0.00000060
2013,18,ARE,0.00000059
2013,18,BRA,0.00000023
2013,18,Other,0.00000113
2013,19,ZAF,0.00001944
2013,19,PRT,0.00000398
2013,19,MYS,0.00000261
2013,19,FRA,0.00000204
2013,19,USA,0.00000168
2013,19,Other,0.00001411
2013,20,ZAF,0.00005102
2013,20,BRA,0.00001526
2013,20,PRT,0.00000464
2013,20,CHN,0.00000283
2013,20,SWZ,0.00000224
2013,20,Other,0.00001214
2013,21,ZAF,0.00004101
2013,21,CHN,0.00000412
2013,21,TUR,0.00000385
2013,21,PRT,0.00000256
2013,21,FRA,0.00000165
2013,21,Other,0.00000707
2013,22,ZAF,0.00003678
2013,22,PRT,0.00001290
2013,22,SWZ,0.00000997
2013,22,NAM,0.00000501
2013,22,GBR,0.00000347
2013,22,Other,0.00001652
2013,23,ZAF,0.00001263
2013,23,ARG,0.00000537
2013,23,BRA,0.00000278
2013,23,MUS,0.00000067
2013,23,PRT,0.00000050
2013,23,Other,0.00000159
2013,24,ZWE,0.00001753
2013,24,ZAF,0.00001743
2013,24,TZA,0.00001129
2013,24,MWI,0.00000972
2013,24,ARE,0.00000145
2013,24,Other,0.00000279
2013,25,VNM,0.00003016
2013,25,ZWE,0.00002608
2013,25,PAK,0.00002083
2013,25,ARE,0.00001783
2013,25,CHN,0.00001687
2013,25,Other,0.00004514
2013,26,ZAF,0.00005108
2013,26,SWZ,0.00001448
2013,26,ZWE,0.00000268
2013,26,JPN,0.00000138
2013,26,ZMB,0.00000016
2013,26,Other,0.00000018
2013,27,ARE,0.00064570
2013,27,SGP,0.00060303
2013,27,BHR,0.00050770
2013,27,ZAF,0.00049120
2013,27,OMN,0.00033176
2013,27,Other,0.00140444
2013,28,AUS,0.00001768
2013,28,CHN,0.00001294
2013,28,ZAF,0.00000780
2013,28,ITA,0.00000747
2013,28,SGP,0.00000736
2013,28,Other,0.00001478
2013,29,ZAF,0.00000562
2013,29,CHN,0.00000296
2013,29,JPN,0.00000222
2013,29,PRT,0.00000171
2013,29,MWI,0.00000164
2013,29,Other,0.00000843
2013,30,NAM,0.00008522
2013,30,IND,0.00006208
2013,30,CHN,0.00004890
2013,30,ZAF,0.00002443
2013,30,PRT,0.00001492
2013,30,Other,0.00005934
2013,31,CHN,0.00005436
2013,31,ZAF,0.00001753
2013,31,KWT,0.00000859
2013,31,UKR,0.00000830
2013,31,RUS,0.00000773
2013,31,Other,0.00006603
2013,32,ZAF,0.00002264
2013,32,ARE,0.00000388
2013,32,PRT,0.00000372
2013,32,CHN,0.00000214
2013,32,IND,0.00000142
2013,32,Other,0.00000516
2013,33,ZAF,0.00001945
2013,33,SWZ,0.00001618
2013,33,PRT,0.00000218
2013,33,IND,0.00000154
2013,33,IRL,0.00000139
2013,33,Other,0.00000788
2013,34,ZAF,0.00005832
2013,34,IDN,0.00001040
2013,34,KOR,0.00001004
2013,34,CHN,0.00000711
2013,34,ARE,0.00000184
2013,34,Other,0.00000921
2013,35,ZAF,0.00000299
2013,35,CHN,0.00000088
2013,35,PRT,0.00000050
2013,35,IND,0.00000043
2013,35,ARE,0.00000024
2013,35,Other,0.00000070
2013,36,ZAF,0.00000703
2013,36,IND,0.00000050
2013,36,IDN,0.00000038
