year,product_chapter,exporter,value_trln_USD
2021,37,CHN,0.00000050
2021,37,ZAF,0.00000036
2021,37,GBR,0.00000026
2021,37,IND,0.00000011
2021,37,Other,0.00000025
2021,38,ZAF,0.00009679
2021,38,IRL,0.00006428
2021,38,CHN,0.00002475
2021,38,USA,0.00001436
2021,38,IND,0.00001417
2021,38,Other,0.00007407
2021,39,ZAF,0.00018767
2021,39,CHN,0.00006049
2021,39,IND,0.00003731
2021,39,NAM,0.00001879
2021,39,SAU,0.00001692
2021,39,Other,0.00009966
2021,40,ZAF,0.00005479
2021,40,CHN,0.00005211
2021,40,NAM,0.00003769
2021,40,USA,0.00001927
2021,40,JPN,0.00001871
2021,40,Other,0.00005978
2021,41,BRA,0.00000023
2021,41,ZAF,0.00000002
2021,41,ZWE,0.00000001
2021,41,CHN,0.00000000
2021,41,JPN,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00000202
2021,42,ZAF,0.00000132
2021,42,TUR,0.00000065
2021,42,IND,0.00000034
2021,42,ARE,0.00000019
2021,42,Other,0.00000073
2021,43,BWA,0.00000001
2021,43,ZAF,0.00000001
2021,43,IND,0.00000001
2021,43,CHN,0.00000000
2021,44,ZAF,0.00001123
2021,44,TZA,0.00000605
2021,44,ZWE,0.00000271
2021,44,MWI,0.00000186
2021,44,CHN,0.00000088
2021,44,Other,0.00000109
2021,45,ARE,0.00000006
2021,45,GBR,0.00000001
2021,45,ZAF,0.00000001
2021,45,JPN,0.00000000
2021,45,IND,0.00000000
2021,45,Other,0.00000000
2021,46,ARE,0.00000033
2021,46,ZAF,0.00000003
2021,46,CHN,0.00000002
2021,46,EGY,0.00000002
2021,46,IND,0.00000001
2021,46,Other,0.00000001
2021,47,CHN,0.00000218
2021,47,ZAF,0.00000064
2021,47,ZWE,0.00000013
2021,47,SWE,0.00000010
2021,47,FIN,0.00000008
2021,47,Other,0.00000020
2021,48,ZAF,0.00007516
2021,48,FIN,0.00000869
2021,48,TZA,0.00000662
2021,48,IND,0.00000629
2021,48,CHN,0.00000573
2021,48,Other,0.00001399
2021,49,ARE,0.00000734
2021,49,ZAF,0.00000379
2021,49,IND,0.00000297
2021,49,GBR,0.00000156
2021,49,MYS,0.00000119
2021,49,Other,0.00000585
2021,50,ZAF,0.00000093
2021,50,CHN,0.00000085
2021,50,BRA,0.00000005
2021,50,TUR,0.00000004
2021,50,IND,0.00000003
2021,50,Other,0.00000005
2021,51,CAN,0.00000006
2021,51,CHN,0.00000006
2021,51,MWI,0.00000004
2021,51,USA,0.00000004
2021,51,ZAF,0.00000004
2021,51,Other,0.00000006
2021,52,IND,0.00000518
2021,52,CHN,0.00000079
2021,52,ZWE,0.00000033
2021,52,MOZ,0.00000030
2021,52,ZAF,0.00000028
2021,52,Other,0.00000032
2021,53,IND,0.00000046
2021,53,NLD,0.00000011
2021,53,ZAF,0.00000005
2021,53,CHN,0.00000003
2021,53,GBR,0.00000003
2021,53,Other,0.00000002
2021,54,KOR,0.00000352
2021,54,CHN,0.00000183
2021,54,ZAF,0.00000089
2021,54,VNM,0.00000081
2021,54,S19,0.00000047
2021,54,Other,0.00000132
2021,55,CHN,0.00000665
2021,55,KOR,0.00000664
2021,55,ZAF,0.00000302
2021,55,ARE,0.00000255
2021,55,IND,0.00000098
2021,55,Other,0.00000288
2021,56,CHN,0.00000214
2021,56,ZAF,0.00000122
2021,56,ZWE,0.00000040
2021,56,IND,0.00000038
2021,56,KEN,0.00000038
2021,56,Other,0.00000109
2021,57,CHN,0.00000134
2021,57,ZAF,0.00000099
2021,57,TUR,0.00000080
2021,57,LBN,0.00000019
2021,57,EGY,0.00000018
2021,57,Other,0.00000044
2021,58,CHN,0.00000062
2021,58,IND,0.00000051
2021,58,ZAF,0.00000017
2021,58,ARE,0.00000007
2021,58,THA,0.00000006
2021,58,Other,0.00000010
2021,59,ZAF,0.00000288
2021,59,CHN,0.00000103
2021,59,UKR,0.00000041
2021,59,DEU,0.00000018
2021,59,IND,0.00000016
2021,59,Other,0.00000072
2021,60,ZAF,0.00000209
2021,60,CHN,0.00000030
2021,60,ZWE,0.00000028
2021,60,ESP,0.00000025
2021,60,ARE,0.00000020
2021,60,Other,0.00000052
2021,61,CHN,0.00001276
2021,61,ZAF,0.00001043
2021,61,IND,0.00000234
2021,61,TUR,0.00000211
2021,61,BGD,0.00000169
2021,61,Other,0.00000268
2021,62,CHN,0.00001126
2021,62,ZAF,0.00000977
2021,62,TUR,0.00000235
2021,62,ARE,0.00000173
2021,62,IND,0.00000134
2021,62,Other,0.00000335
2021,63,CHN,0.00002269
2021,63,ZAF,0.00000800
2021,63,IND,0.00000705
2021,63,TZA,0.00000699
2021,63,PAK,0.00000531
2021,63,Other,0.00002457
2021,64,ZAF,0.00000961
2021,64,CHN,0.00000873
2021,64,IND,0.00000073
2021,64,TUR,0.00000067
2021,64,MWI,0.00000056
2021,64,Other,0.00000206
2021,65,CHN,0.00000213
2021,65,ZAF,0.00000079
2021,65,IND,0.00000056
2021,65,DEU,0.00000004
2021,65,USA,0.00000003
2021,65,Other,0.00000016
2021,66,ZAF,0.00000053
2021,66,CHN,0.00000017
2021,66,KEN,0.00000008
2021,66,SWE,0.00000002
2021,66,ARE,0.00000001
2021,66,Other,0.00000005
2021,67,TZA,0.00000095
2021,67,CHN,0.00000040
2021,67,ZAF,0.00000032
2021,67,KEN,0.00000026
2021,67,HKG,0.00000010
2021,67,Other,0.00000005
2021,68,ZAF,0.00000935
2021,68,CHN,0.00000345
2021,68,TZA,0.00000181
2021,68,IND,0.00000104
2021,68,ARE,0.00000081
2021,68,Other,0.00000265
2021,69,CHN,0.00000969
2021,69,ZAF,0.00000886
2021,69,ZWE,0.00000423
2021,69,IND,0.00000328
2021,69,TZA,0.00000263
2021,69,Other,0.00000508
2021,70,ZAF,0.00000982
2021,70,IND,0.00000590
2021,70,TZA,0.00000459
2021,70,CHN,0.00000331
2021,70,EGY,0.00000108
2021,70,Other,0.00000326
2021,71,ARE,0.00004340
2021,71,SGP,0.00000234
2021,71,USA,0.00000212
2021,71,ZAF,0.00000073
2021,71,CHN,0.00000010
2021,71,Other,0.00000048
2021,72,ZAF,0.00010390
2021,72,CHN,0.00006347
2021,72,CHL,0.00002650
2021,72,NAM,0.00000589
2021,72,IND,0.00000382
2021,72,Other,0.00001803
2021,73,ZAF,0.00008328
2021,73,CHN,0.00004539
2021,73,ARE,0.00001579
2021,73,IND,0.00000713
2021,73,IDN,0.00000652
2021,73,Other,0.00003719
2021,74,COD,0.00000804
2021,74,IND,0.00000294
2021,74,ZAF,0.00000181
2021,74,CHN,0.00000131
2021,74,TUR,0.00000032
2021,74,Other,0.00000059
2021,75,ZAF,0.00000002
2021,75,ARE,0.00000001
2021,75,BWA,0.00000000
2021,75,CHN,0.00000000
2021,75,CZE,0.00000000
2021,75,Other,0.00000000
2021,76,ZAF,0.00003065
2021,76,CHN,0.00000803
2021,76,KOR,0.00000384
2021,76,IND,0.00000075
2021,76,MOZ,0.00000062
2021,76,Other,0.00000288
2021,78,ZAF,0.00000293
2021,78,CHN,0.00000080
2021,78,IND,0.00000001
2021,78,ARE,0.00000000
2021,78,COD,0.00000000
2021,78,Other,0.00000000
2021,79,COD,0.00001534
2021,79,ZAF,0.00000179
2021,79,AUS,0.00000097
2021,79,GBR,0.00000009
2021,79,CHN,0.00000005
2021,79,Other,0.00000001
2021,80,ZAF,0.00000770
2021,80,TZA,0.00000088
2021,80,ZWE,0.00000037
2021,80,EGY,0.00000032
2021,80,ISR,0.00000013
2021,80,Other,0.00000013
2021,81,COD,0.00001829
2021,81,ZAF,0.00000123
2021,81,CHN,0.00000013
2021,81,TZA,0.00000005
2021,81,GBR,0.00000003
2021,81,Other,0.00000005
2021,82,ZAF,0.00000973
2021,82,CHN,0.00000454
2021,82,IND,0.00000439
2021,82,SWE,0.00000257
2021,82,IRL,0.00000229
2021,82,Other,0.00000711
2021,83,ZAF,0.00001102
2021,83,RUS,0.00000523
2021,83,IND,0.00000263
2021,83,CHN,0.00000260
2021,83,GRC,0.00000053
2021,83,Other,0.00000352
2021,84,ZAF,0.00029622
2021,84,CHN,0.00017751
2021,84,ARE,0.00007464
2021,84,IND,0.00007277
2021,84,USA,0.00006433
2021,84,Other,0.00035735
2021,85,CHN,0.00010767
2021,85,ZAF,0.00009134
2021,85,ARE,0.00001859
2021,85,IND,0.00001852
2021,85,HKG,0.00001221
2021,85,Other,0.00007892
2021,86,ZAF,0.00000148
2021,86,CHN,0.00000060
2021,86,IND,0.00000009
2021,86,USA,0.00000005
2021,86,GBR,0.00000004
2021,86,Other,0.00000021
2021,87,ZAF,0.00022424
2021,87,JPN,0.00017567
2021,87,CHN,0.00012086
2021,87,GBR,0.00003357
2021,87,IND,0.00003201
2021,87,Other,0.00014997
2021,88,ZAF,0.00000855
2021,88,CHN,0.00000138
2021,88,ITA,0.00000131
2021,88,ARE,0.00000110
2021,88,USA,0.00000024
2021,88,Other,0.00000032
2021,89,CHN,0.00000047
2021,89,ZAF,0.00000047
2021,89,JPN,0.00000020
2021,89,BWA,0.00000012
2021,89,USA,0.00000009
2021,89,Other,0.00000012
2021,90,ZAF,0.00002793
2021,90,CHN,0.00001593
2021,90,GBR,0.00001538
2021,90,DEU,0.00000737
2021,90,ARE,0.00000669
2021,90,Other,0.00003960
2021,91,ZAF,0.00000364
2021,91,IND,0.00000035
2021,91,KEN,0.00000017
2021,91,ARE,0.00000014
2021,91,CHN,0.00000014
2021,91,Other,0.00000028
2021,92,CHN,0.00000051
2021,92,IND,0.00000020
2021,92,ITA,0.00000016
2021,92,BWA,0.00000007
2021,92,ARE,0.00000006
2021,92,Other,0.00000011
2021,93,CHN,0.00001058
2021,93,ITA,0.00000029
2021,93,USA,0.00000015
2021,93,BRA,0.00000013
2021,93,SWE,0.00000008
2021,93,Other,0.00000032
2021,94,ZAF,0.00002404
2021,94,CHN,0.00001733
2021,94,ISR,0.00000496
2021,94,GBR,0.00000319
2021,94,ZWE,0.00000200
2021,94,Other,0.00001257
2021,95,ZAF,0.00000344
2021,95,CHN,0.00000235
2021,95,IND,0.00000009
2021,95,USA,0.00000009
2021,95,TKL,0.00000008
2021,95,Other,0.00000056
2021,96,ZAF,0.00000319
2021,96,CHN,0.00000178
2021,96,IND,0.00000033
2021,96,ARE,0.00000024
2021,96,GBR,0.00000023
2021,96,Other,0.00000114
2021,97,CHN,0.00000014
2021,97,MYS,0.00000013
2021,97,GBR,0.00000005
2021,97,ZAF,0.00000003
2021,97,IND,0.00000003
2021,97,Other,0.00000004
2022,10,ZAF,0.00002680
2022,10,THA,0.00000531
2022,10,GBR,0.00000457
2022,10,MOZ,0.00000322
2022,10,PAK,0.00000188
2022,10,Other,0.00000263
2022,11,ZAF,0.00000509
2022,11,DEU,0.00000232
2022,11,TZA,0.00000143
2022,11,ZWE,0.00000039
2022,11,TUR,0.00000026
2022,11,Other,0.00000071
2022,12,ZAF,0.00000454
2022,12,CHN,0.00000136
2022,12,ZWE,0.00000109
2022,12,DEU,0.00000101
2022,12,KEN,0.00000064
2022,12,Other,0.00000325
2022,13,ZAF,0.00000071
2022,13,NLD,0.00000022
2022,13,CHN,0.00000021
2022,13,IND,0.00000019
2022,13,CZE,0.00000013
2022,13,Other,0.00000022
2022,14,CHN,0.00000000
2022,14,HKG,0.00000000
2022,14,IND,0.00000000
2022,14,ZAF,0.00000000
2022,15,ZAF,0.00008204
2022,15,MYS,0.00006325
2022,15,KEN,0.00000856
2022,15,ARG,0.00000769
2022,15,IDN,0.00000660
2022,15,Other,0.00000939
2022,16,HKG,0.00000147
2022,16,ZAF,0.00000096
2022,16,MAR,0.00000061
2022,16,THA,0.00000046
2022,16,ARE,0.00000044
2022,16,Other,0.00000091
2022,17,THA,0.00000996
2022,17,ZAF,0.00000593
2022,17,TUR,0.00000586
2022,17,IND,0.00000447
2022,17,ZWE,0.00000114
2022,17,Other,0.00000397
2022,18,ZAF,0.00000690
2022,18,NLD,0.00000035
2022,18,ITA,0.00000012
2022,18,DEU,0.00000011
2022,18,POL,0.00000009
2022,18,Other,0.00000064
2022,19,ZAF,0.00002914
2022,19,MOZ,0.00000364
2022,19,ZWE,0.00000187
2022,19,EGY,0.00000181
2022,19,NAM,0.00000112
2022,19,Other,0.00000396
2022,20,ZAF,0.00001645
2022,20,NLD,0.00001228
2022,20,BRA,0.00000865
2022,20,NAM,0.00000468
2022,20,BEL,0.00000378
2022,20,Other,0.00001752
2022,21,ZAF,0.00003082
2022,21,IND,0.00000272
2022,21,MWI,0.00000250
2022,21,KEN,0.00000227
2022,21,ZWE,0.00000135
2022,21,Other,0.00000625
2022,22,ZAF,0.00006474
2022,22,NAM,0.00000590
2022,22,TZA,0.00000164
2022,22,IND,0.00000139
2022,22,SWZ,0.00000098
2022,22,Other,0.00000290
2022,23,ZAF,0.00002982
2022,23,NAM,0.00000168
2022,23,BRA,0.00000164
2022,23,CHN,0.00000072
2022,23,USA,0.00000065
2022,23,Other,0.00000319
2022,24,KEN,0.00000528
2022,24,ZWE,0.00000433
2022,24,ZAF,0.00000125
2022,24,IND,0.00000080
2022,24,ARE,0.00000035
2022,24,Other,0.00000038
2022,25,ARE,0.00008016
2022,25,ZAF,0.00005313
2022,25,NAM,0.00003293
2022,25,QAT,0.00002602
2022,25,CHN,0.00001833
2022,25,Other,0.00011043
2022,26,COD,0.00037458
2022,26,ZAF,0.00000134
2022,26,ZWE,0.00000016
2022,26,CAN,0.00000013
2022,26,FIN,0.00000008
2022,26,Other,0.00000012
2022,27,ARE,0.00032065
2022,27,ZAF,0.00010662
2022,27,ZWE,0.00003821
2022,27,MOZ,0.00003044
2022,27,SGP,0.00002714
2022,27,Other,0.00008020
2022,28,COD,0.00025250
2022,28,CHN,0.00005227
2022,28,ZAF,0.00002474
2022,28,ARE,0.00001689
2022,28,MUS,0.00000842
2022,28,Other,0.00003558
2022,29,CHN,0.00003192
2022,29,ZAF,0.00002146
2022,29,ARE,0.00001201
2022,29,IND,0.00001021
2022,29,KOR,0.00000195
2022,29,Other,0.00001280
2022,30,IND,0.00018884
2022,30,NAM,0.00012658
2022,30,BEL,0.00008106
2022,30,USA,0.00003833
2022,30,ZAF,0.00003097
2022,30,Other,0.00012014
2022,31,ZAF,0.00022534
2022,31,MUS,0.00009424
2022,31,ARE,0.00005445
2022,31,CHN,0.00004932
2022,31,MOZ,0.00004112
2022,31,Other,0.00022561
2022,32,ZAF,0.00001650
2022,32,CHN,0.00000900
2022,32,IND,0.00000233
2022,32,EGY,0.00000076
2022,32,ARE,0.00000065
2022,32,Other,0.00000374
2022,33,ZAF,0.00003837
2022,33,SWZ,0.00001071
2022,33,IND,0.00000455
2022,33,CHN,0.00000421
2022,33,DEU,0.00000414
2022,33,Other,0.00001711
2022,34,ZAF,0.00004700
2022,34,ARE,0.00003527
2022,34,MUS,0.00000745
2022,34,KEN,0.00000478
2022,34,ZWE,0.00000187
2022,34,Other,0.00000759
2022,35,ZAF,0.00001303
2022,35,CHN,0.00000214
2022,35,MUS,0.00000061
2022,35,USA,0.00000061
2022,35,IND,0.00000046
2022,35,Other,0.00000252
2022,36,ZAF,0.00001770
2022,36,IND,0.00000429
2022,36,CAN,0.00000418
2022,36,SWE,0.00000086
2022,36,TZA,0.00000062
2022,36,Other,0.00000087
2022,37,ZAF,0.00000025
2022,37,NLD,0.00000016
2022,37,CHN,0.00000014
2022,37,BEL,0.00000007
2022,37,IND,0.00000006
2022,37,Other,0.00000015
2022,38,ZAF,0.00012080
2022,38,IRL,0.00004617
2022,38,CHN,0.00003635
2022,38,IND,0.00001620
2022,38,USA,0.00000940
2022,38,Other,0.00004617
2022,39,ZAF,0.00025279
2022,39,CHN,0.00009904
2022,39,IND,0.00005111
2022,39,USA,0.00002972
2022,39,ARE,0.00002204
2022,39,Other,0.00015153
2022,40,CHN,0.00008280
2022,40,ZAF,0.00005896
2022,40,NAM,0.00004004
2022,40,JPN,0.00002058
2022,40,ARE,0.00001321
2022,40,Other,0.00007208
2022,41,ZAF,0.00000001
2022,41,CHN,0.00000000
2022,41,ZWE,0.00000000
2022,41,TUR,0.00000000
2022,41,JPN,0.00000000
2022,41,Other,0.00000000
2022,42,CHN,0.00000264
2022,42,ZAF,0.00000127
2022,42,ARE,0.00000040
2022,42,TUR,0.00000023
2022,42,IND,0.00000017
2022,42,Other,0.00000070
2022,43,GBR,0.00000000
2022,43,CHN,0.00000000
2022,43,ZAF,0.00000000
2022,43,MWI,0.00000000
2022,43,IRL,0.00000000
2022,43,Other,0.00000000
2022,44,ZAF,0.00001267
2022,44,TZA,0.00000703
2022,44,ZWE,0.00000395
2022,44,MWI,0.00000192
2022,44,CHN,0.00000111
2022,44,Other,0.00000070
2022,45,ARE,0.00000003
2022,45,IND,0.00000001
2022,45,TUR,0.00000001
2022,45,CHN,0.00000001
2022,45,ZAF,0.00000000
2022,45,Other,0.00000000
2022,46,CHN,0.00000005
2022,46,ZAF,0.00000002
2022,46,IND,0.00000001
2022,46,TUR,0.00000000
2022,46,IDN,0.00000000
2022,46,Other,0.00000000
2022,47,CHN,0.00000669
2022,47,ZAF,0.00000062
2022,47,ZWE,0.00000021
2022,47,CHE,0.00000015
2022,47,USA,0.00000014
2022,47,Other,0.00000018
2022,48,ZAF,0.00008221
2022,48,FIN,0.00001119
2022,48,IND,0.00001054
2022,48,CHN,0.00000914
2022,48,TZA,0.00000441
2022,48,Other,0.00001459
2022,49,DEU,0.00001037
2022,49,GBR,0.00000583
2022,49,IND,0.00000449
2022,49,ZAF,0.00000360
2022,49,KEN,0.00000105
2022,49,Other,0.00000423
2022,50,ZAF,0.00000108
2022,50,CHN,0.00000090
2022,50,ARG,0.00000029
2022,50,NLD,0.00000024
2022,50,BRA,0.00000006
2022,50,Other,0.00000015
2022,51,CAN,0.00000010
2022,51,USA,0.00000007
2022,51,ZAF,0.00000006
2022,51,GBR,0.00000004
2022,51,NZL,0.00000003
2022,51,Other,0.00000007
2022,52,CHN,0.00000085
2022,52,IND,0.00000027
2022,52,ZAF,0.00000026
2022,52,ZWE,0.00000024
2022,52,HKG,0.00000018
2022,52,Other,0.00000028
2022,53,IND,0.00000109
2022,53,NLD,0.00000021
2022,53,ZAF,0.00000005
2022,53,LKA,0.00000003
2022,53,TZA,0.00000002
2022,53,Other,0.00000001
2022,54,KOR,0.00000320
2022,54,CHN,0.00000126
2022,54,ZAF,0.00000107
2022,54,S19,0.00000084
2022,54,IND,0.00000056
2022,54,Other,0.00000114
2022,55,CHN,0.00001175
2022,55,ZAF,0.00000648
2022,55,KOR,0.00000392
2022,55,ARE,0.00000304
2022,55,THA,0.00000159
2022,55,Other,0.00000304
2022,56,CHN,0.00000860
2022,56,ZAF,0.00000147
2022,56,KEN,0.00000048
2022,56,ZWE,0.00000039
2022,56,TZA,0.00000017
2022,56,Other,0.00000053
2022,57,TUR,0.00000107
2022,57,ZAF,0.00000081
2022,57,CHN,0.00000054
2022,57,EGY,0.00000016
2022,57,IND,0.00000011
2022,57,Other,0.00000047
2022,58,CHN,0.00000090
2022,58,SGP,0.00000086
2022,58,IND,0.00000024
2022,58,ZAF,0.00000012
2022,58,ARE,0.00000010
2022,58,Other,0.00000011
2022,59,ZAF,0.00000338
2022,59,CHN,0.00000131
2022,59,IND,0.00000050
2022,59,MUS,0.00000026
2022,59,DEU,0.00000018
2022,59,Other,0.00000061
2022,60,ZAF,0.00000271
2022,60,ZWE,0.00000021
2022,60,CHN,0.00000019
2022,60,ARE,0.00000010
2022,60,NLD,0.00000008
2022,60,Other,0.00000026
2022,61,CHN,0.00001381
2022,61,ZAF,0.00000615
2022,61,TUR,0.00000192
2022,61,IND,0.00000125
2022,61,BGD,0.00000106
2022,61,Other,0.00000268
2022,62,DNK,0.00001159
2022,62,ZAF,0.00000785
2022,62,CHN,0.00000674
2022,62,IND,0.00000317
2022,62,TUR,0.00000162
2022,62,Other,0.00000383
2022,63,CHN,0.00002881
2022,63,PAK,0.00001775
2022,63,ARE,0.00001070
2022,63,ZAF,0.00000895
2022,63,IND,0.00000751
2022,63,Other,0.00002806
2022,64,CHN,0.00001574
2022,64,ZAF,0.00000837
2022,64,IND,0.00000225
2022,64,MWI,0.00000071
2022,64,TUR,0.00000044
2022,64,Other,0.00000247
2022,65,ZAF,0.00000064
2022,65,CHN,0.00000051
2022,65,IND,0.00000020
2022,65,PAK,0.00000010
2022,65,TUR,0.00000006
2022,65,Other,0.00000011
2022,66,ZAF,0.00000067
2022,66,CHN,0.00000032
2022,66,ARE,0.00000003
2022,66,HKG,0.00000002
2022,66,KEN,0.00000002
2022,66,Other,0.00000006
2022,67,CHN,0.00000749
2022,67,KEN,0.00000095
2022,67,TZA,0.00000054
2022,67,ZAF,0.00000036
2022,67,HKG,0.00000013
2022,67,Other,0.00000010
2022,68,ZAF,0.00000792
2022,68,CHN,0.00000283
2022,68,ARE,0.00000161
2022,68,IND,0.00000080
2022,68,TZA,0.00000038
2022,68,Other,0.00000190
2022,69,CHN,0.00001385
2022,69,ZAF,0.00000963
2022,69,IND,0.00000429
2022,69,AUT,0.00000329
2022,69,ARE,0.00000267
2022,69,Other,0.00000419
2022,70,ZAF,0.00001627
2022,70,IND,0.00000889
2022,70,TZA,0.00000550
2022,70,CHN,0.00000513
2022,70,ARE,0.00000366
2022,70,Other,0.00000579
2022,71,ARE,0.00009098
2022,71,ZAF,0.00002071
2022,71,SGP,0.00000293
2022,71,CHN,0.00000016
2022,71,ZWE,0.00000015
2022,71,Other,0.00000039
2022,72,ZAF,0.00012611
2022,72,CHN,0.00009968
2022,72,CHL,0.00003208
2022,72,IND,0.00000819
2022,72,NAM,0.00000568
2022,72,Other,0.00002380
2022,73,ZAF,0.00008015
2022,73,CHN,0.00005711
2022,73,IND,0.00001113
2022,73,MUS,0.00000451
2022,73,USA,0.00000426
2022,73,Other,0.00003245
2022,74,IND,0.00000703
2022,74,COD,0.00000322
2022,74,ZAF,0.00000278
2022,74,CHN,0.00000175
2022,74,ARE,0.00000042
2022,74,Other,0.00000071
2022,75,ZAF,0.00000006
2022,75,IND,0.00000002
2022,75,USA,0.00000001
2022,75,ARE,0.00000000
2022,75,AUS,0.00000000
2022,75,Other,0.00000000
2022,76,ZAF,0.00003103
2022,76,CHN,0.00000668
2022,76,ARE,0.00000096
2022,76,IND,0.00000095
2022,76,MOZ,0.00000083
2022,76,Other,0.00000289
2022,78,CHN,0.00000093
2022,78,ZAF,0.00000082
2022,78,ARE,0.00000003
2022,78,HKG,0.00000000
2022,78,TZA,0.00000000
2022,78,Other,0.00000000
2022,79,COD,0.00002442
2022,79,LUX,0.00000126
2022,79,KOR,0.00000106
2022,79,AUS,0.00000049
2022,79,ZAF,0.00000039
2022,79,Other,0.00000012
2022,80,ZAF,0.00001145
2022,80,TZA,0.00000124
2022,80,EGY,0.00000033
2022,80,ZWE,0.00000023
2022,80,IND,0.00000016
2022,80,Other,0.00000011
2022,81,ZAF,0.00000168
2022,81,ZWE,0.00000045
2022,81,CHN,0.00000018
2022,81,USA,0.00000008
2022,81,IND,0.00000006
2022,81,Other,0.00000006
2022,82,ZAF,0.00001039
2022,82,CHN,0.00000638
2022,82,IND,0.00000340
2022,82,SWE,0.00000169
2022,82,SGP,0.00000083
2022,82,Other,0.00000633
2022,83,ZAF,0.00001087
2022,83,CHN,0.00000490
2022,83,IND,0.00000219
2022,83,KEN,0.00000045
2022,83,USA,0.00000036
2022,83,Other,0.00000260
2022,84,ZAF,0.00032839
2022,84,CHN,0.00025639
2022,84,IND,0.00012817
2022,84,USA,0.00008130
2022,84,ARE,0.00005369
2022,84,Other,0.00041191
2022,85,CHN,0.00011278
2022,85,ZAF,0.00010927
2022,85,IND,0.00002267
2022,85,ARE,0.00001807
2022,85,USA,0.00000992
2022,85,Other,0.00009929
2022,86,ZAF,0.00000155
2022,86,CHN,0.00000060
2022,86,USA,0.00000023
2022,86,NAM,0.00000013
2022,86,ITA,0.00000007
2022,86,Other,0.00000027
2022,87,ZAF,0.00029874
2022,87,JPN,0.00022581
2022,87,CHN,0.00022463
2022,87,GBR,0.00004707
2022,87,BWA,0.00004218
2022,87,Other,0.00020365
2022,88,ZAF,0.00001005
2022,88,SVK,0.00000310
2022,88,USA,0.00000127
2022,88,ARE,0.00000098
2022,88,GBR,0.00000066
2022,88,Other,0.00000189
2022,89,CHN,0.00000218
2022,89,ZWE,0.00000107
2022,89,ZAF,0.00000072
2022,89,ITA,0.00000017
2022,89,USA,0.00000014
2022,89,Other,0.00000016
2022,90,ZAF,0.00002791
2022,90,CHN,0.00002150
2022,90,GBR,0.00001448
2022,90,SVN,0.00001321
2022,90,IND,0.00000681
2022,90,Other,0.00003601
2022,91,ZAF,0.00000524
2022,91,IND,0.00000018
2022,91,CHN,0.00000015
2022,91,HKG,0.00000007
2022,91,ARE,0.00000006
2022,91,Other,0.00000023
2022,92,CHN,0.00000083
2022,92,ARE,0.00000013
2022,92,ZAF,0.00000009
2022,92,IRL,0.00000004
2022,92,JPN,0.00000004
2022,92,Other,0.00000007
2022,93,SRB,0.00000383
2022,93,ZAF,0.00000030
2022,93,USA,0.00000028
2022,93,CZE,0.00000022
2022,93,BRA,0.00000018
2022,93,Other,0.00000059
2022,94,ZAF,0.00002542
2022,94,CHN,0.00001826
2022,94,GBR,0.00000377
2022,94,TUR,0.00000180
2022,94,IND,0.00000176
2022,94,Other,0.00001109
2022,95,CHN,0.00000340
2022,95,ZAF,0.00000249
2022,95,GBR,0.00000018
2022,95,DEU,0.00000017
2022,95,ARE,0.00000014
2022,95,Other,0.00000059
2022,96,ZAF,0.00000522
2022,96,CHN,0.00000229
2022,96,ARE,0.00000095
2022,96,IND,0.00000070
2022,96,VNM,0.00000026
2022,96,Other,0.00000140
2022,97,ZAF,0.00000037
2022,97,MYS,0.00000017
2022,97,IND,0.00000012
2022,97,KEN,0.00000009
2022,97,CHN,0.00000005
2022,97,Other,0.00000008
2023,10,ZAF,0.00004072
2023,10,LTU,0.00001327
2023,10,THA,0.00000602
2023,10,PAK,0.00000575
2023,10,GBR,0.00000494
2023,10,Other,0.00000621
2023,11,ZAF,0.00001046
2023,11,ZWE,0.00000109
2023,11,MUS,0.00000063
2023,11,ESP,0.00000060
2023,11,VNM,0.00000060
2023,11,Other,0.00000120
2023,12,ZAF,0.00000436
2023,12,CHN,0.00000118
2023,12,ZWE,0.00000058
2023,12,ISR,0.00000052
2023,12,USA,0.00000052
2023,12,Other,0.00000373
2023,13,ZAF,0.00000064
2023,13,CHN,0.00000058
2023,13,IND,0.00000034
2023,13,FRA,0.00000018
2023,13,MUS,0.00000010
2023,13,Other,0.00000027
2023,14,CHN,0.00000000
2023,14,ZAF,0.00000000
2023,14,IND,0.00000000
2023,15,MYS,0.00006275
2023,15,ZAF,0.00004601
2023,15,KEN,0.00000762
2023,15,ARG,0.00000638
2023,15,IDN,0.00000379
2023,15,Other,0.00000984
2023,16,ZAF,0.00000104
2023,16,THA,0.00000046
2023,16,HKG,0.00000014
2023,16,CHN,0.00000010
2023,16,MAR,0.00000007
2023,16,Other,0.00000033
2023,17,TUR,0.00000361
2023,17,ZAF,0.00000336
2023,17,IND,0.00000296
2023,17,EGY,0.00000267
2023,17,CHN,0.00000117
2023,17,Other,0.00000271
2023,18,ZAF,0.00000859
2023,18,BEL,0.00000032
2023,18,ITA,0.00000023
2023,18,NLD,0.00000018
2023,18,GBR,0.00000017
2023,18,Other,0.00000102
2023,19,ZAF,0.00002997
2023,19,MOZ,0.00000263
2023,19,NAM,0.00000209
2023,19,EGY,0.00000202
2023,19,ZWE,0.00000199
2023,19,Other,0.00000401
2023,20,ZAF,0.00002199
2023,20,NLD,0.00000910
2023,20,BRA,0.00000508
2023,20,DEU,0.00000406
