year,product_chapter,importer,value_trln_USD
2014,68,CHN,0.00000002
2014,68,SGP,0.00000000
2014,68,FRA,0.00000000
2014,69,CHN,0.00000003
2014,69,THA,0.00000001
2014,69,AGO,0.00000001
2014,69,VNM,0.00000001
2014,69,PRT,0.00000000
2014,69,Other,0.00000000
2014,70,THA,0.00001421
2014,70,DEU,0.00000025
2014,70,CHE,0.00000017
2014,70,JPN,0.00000012
2014,70,VNM,0.00000010
2014,70,Other,0.00000027
2014,71,CHN,0.00013806
2014,71,THA,0.00002713
2014,71,CHE,0.00002451
2014,71,USA,0.00001093
2014,71,VNM,0.00000672
2014,71,Other,0.00000502
2014,72,THA,0.00000048
2014,72,VNM,0.00000028
2014,72,CHN,0.00000006
2014,72,AGO,0.00000000
2014,72,CZE,0.00000000
2014,73,USA,0.00000721
2014,73,THA,0.00000098
2014,73,VNM,0.00000017
2014,73,CHN,0.00000004
2014,73,AGO,0.00000002
2014,73,Other,0.00000003
2014,74,THA,0.00052023
2014,74,CHN,0.00008515
2014,74,VNM,0.00003142
2014,74,ECU,0.00000020
2014,74,HKG,0.00000002
2014,74,Other,0.00000001
2014,75,VNM,0.00000000
2014,76,THA,0.00000163
2014,76,HKG,0.00000016
2014,76,VNM,0.00000016
2014,76,S19,0.00000004
2014,76,JPN,0.00000002
2014,76,Other,0.00000001
2014,78,IND,0.00000380
2014,78,KOR,0.00000293
2014,78,VNM,0.00000168
2014,78,S19,0.00000143
2014,78,CHN,0.00000034
2014,78,Other,0.00000001
2014,79,THA,0.00000000
2014,80,CHN,0.00004336
2014,80,THA,0.00000247
2014,80,VNM,0.00000086
2014,80,DEU,0.00000006
2014,80,FRA,0.00000003
2014,80,Other,0.00000008
2014,81,CHN,0.00000386
2014,81,THA,0.00000220
2014,81,JPN,0.00000138
2014,81,HKG,0.00000088
2014,81,KOR,0.00000064
2014,81,Other,0.00000129
2014,82,THA,0.00000021
2014,82,USA,0.00000003
2014,82,IDN,0.00000001
2014,82,RWA,0.00000000
2014,82,SGP,0.00000000
2014,82,Other,0.00000000
2014,83,DEU,0.00000084
2014,83,GBR,0.00000002
2014,83,THA,0.00000001
2014,83,SGP,0.00000000
2014,83,VNM,0.00000000
2014,83,Other,0.00000001
2014,84,VNM,0.00000429
2014,84,THA,0.00000419
2014,84,SDN,0.00000083
2014,84,MAR,0.00000065
2014,84,DEU,0.00000060
2014,84,Other,0.00000211
2014,85,THA,0.00007145
2014,85,VNM,0.00000563
2014,85,JPN,0.00000294
2014,85,CHN,0.00000219
2014,85,DEU,0.00000159
2014,85,Other,0.00000433
2014,87,KHM,0.00000440
2014,87,THA,0.00000395
2014,87,CHN,0.00000124
2014,87,NAM,0.00000056
2014,87,VNM,0.00000021
2014,87,Other,0.00000023
2014,88,USA,0.00000070
2014,88,GBR,0.00000026
2014,88,ZAF,0.00000020
2014,88,CAN,0.00000003
2014,88,RUS,0.00000002
2014,88,Other,0.00000002
2014,89,THA,0.00000005
2014,89,NGA,0.00000000
2014,90,VNM,0.00003685
2014,90,JPN,0.00002177
2014,90,THA,0.00001072
2014,90,DEU,0.00000925
2014,90,USA,0.00000477
2014,90,Other,0.00002250
2014,91,JPN,0.00000050
2014,91,SWE,0.00000012
2014,91,THA,0.00000005
2014,91,CHN,0.00000003
2014,91,FRA,0.00000002
2014,91,Other,0.00000002
2014,92,THA,0.00000012
2014,92,JPN,0.00000003
2014,92,NLD,0.00000001
2014,92,AUT,0.00000000
2014,92,CHN,0.00000000
2014,92,Other,0.00000000
2014,94,CHN,0.00000658
2014,94,THA,0.00000402
2014,94,POL,0.00000015
2014,94,JPN,0.00000012
2014,94,FRA,0.00000005
2014,94,Other,0.00000012
2014,95,JPN,0.00000108
2014,95,USA,0.00000080
2014,95,THA,0.00000045
2014,95,PHL,0.00000002
2014,95,CHN,0.00000000
2014,95,Other,0.00000000
2014,96,CAN,0.00000007
2014,96,THA,0.00000005
2014,96,USA,0.00000003
2014,96,VNM,0.00000002
2014,96,MMR,0.00000001
2014,96,Other,0.00000001
2014,97,USA,0.00000002
2014,97,DEU,0.00000001
2014,97,JPN,0.00000001
2014,97,FRA,0.00000001
2014,97,SGP,0.00000000
2014,97,Other,0.00000001
2015,10,CHN,0.00007004
2015,10,THA,0.00002863
2015,10,VNM,0.00001135
2015,10,PHL,0.00000151
2015,10,KHM,0.00000119
2015,10,Other,0.00000422
2015,11,CHN,0.00002857
2015,11,VNM,0.00000561
2015,11,THA,0.00000313
2015,11,S19,0.00000307
2015,11,IDN,0.00000020
2015,11,Other,0.00000046
2015,12,CHN,0.00001729
2015,12,THA,0.00000615
2015,12,FRA,0.00000128
2015,12,JPN,0.00000087
2015,12,DEU,0.00000033
2015,12,Other,0.00000095
2015,13,CHN,0.00000236
2015,13,THA,0.00000083
2015,13,FRA,0.00000068
2015,13,ESP,0.00000028
2015,13,DEU,0.00000014
2015,13,Other,0.00000019
2015,14,THA,0.00000151
2015,14,VNM,0.00000075
2015,14,CHN,0.00000017
2015,14,USA,0.00000000
2015,14,NLD,0.00000000
2015,15,FRA,0.00000001
2015,15,VNM,0.00000000
2015,15,CHN,0.00000000
2015,15,THA,0.00000000
2015,15,DEU,0.00000000
2015,15,Other,0.00000000
2015,16,CHN,0.00000003
2015,16,KOR,0.00000002
2015,16,THA,0.00000001
2015,16,VNM,0.00000000
2015,17,THA,0.00001638
2015,17,VNM,0.00001630
2015,17,BGR,0.00001207
2015,17,GBR,0.00000321
2015,17,ITA,0.00000070
2015,17,Other,0.00000105
2015,18,VNM,0.00000001
2015,18,EST,0.00000000
2015,18,KOR,0.00000000
2015,18,NLD,0.00000000
2015,19,POL,0.00000117
2015,19,VNM,0.00000068
2015,19,CHN,0.00000003
2015,19,THA,0.00000003
2015,19,FRA,0.00000001
2015,19,Other,0.00000001
2015,20,THA,0.00000336
2015,20,VNM,0.00000213
2015,20,GBR,0.00000154
2015,20,CHN,0.00000018
2015,20,SWE,0.00000017
2015,20,Other,0.00000023
2015,21,THA,0.00000620
2015,21,VNM,0.00000025
2015,21,CHN,0.00000019
2015,21,NZL,0.00000012
2015,21,SAU,0.00000010
2015,21,Other,0.00000018
2015,22,VNM,0.00016302
2015,22,KHM,0.00001068
2015,22,THA,0.00000333
2015,22,SGP,0.00000238
2015,22,CHN,0.00000079
2015,22,Other,0.00000097
2015,23,CHN,0.00000043
2015,23,THA,0.00000033
2015,23,SDN,0.00000011
2015,23,PHL,0.00000001
2015,23,KOR,0.00000000
2015,23,Other,0.00000000
2015,24,VNM,0.00005933
2015,24,SGP,0.00001113
2015,24,THA,0.00000903
2015,24,NZL,0.00000311
2015,24,CHN,0.00000168
2015,24,Other,0.00000214
2015,25,VNM,0.00002140
2015,25,THA,0.00000674
2015,25,CHN,0.00000027
2015,25,AUS,0.00000001
2015,25,S19,0.00000001
2015,25,Other,0.00000000
2015,26,CHN,0.00041068
2015,26,IND,0.00007443
2015,26,VNM,0.00001436
2015,26,THA,0.00000063
2015,26,S19,0.00000062
2015,26,Other,0.00000085
2015,27,THA,0.00057730
2015,27,VNM,0.00003358
2015,27,CHN,0.00000467
2015,27,KHM,0.00000140
2015,27,JPN,0.00000002
2015,27,Other,0.00000000
2015,28,CHN,0.00007802
2015,28,VNM,0.00003250
2015,28,THA,0.00001877
2015,28,NLD,0.00001427
2015,28,CAN,0.00001041
2015,28,Other,0.00001225
2015,29,VNM,0.00000172
2015,29,KOR,0.00000000
2015,29,NLD,0.00000000
2015,30,THA,0.00000017
2015,30,VNM,0.00000002
2015,30,KOR,0.00000001
2015,30,IND,0.00000001
2015,30,CHN,0.00000000
2015,30,Other,0.00000000
2015,31,CHN,0.00009436
2015,31,VNM,0.00003925
2015,31,KOR,0.00001254
2015,31,THA,0.00001105
2015,31,MYS,0.00000191
2015,31,Other,0.00000314
2015,32,THA,0.00000001
2015,32,MYS,0.00000000
2015,32,NLD,0.00000000
2015,33,JPN,0.00000167
2015,33,VNM,0.00000043
2015,33,FRA,0.00000034
2015,33,CHN,0.00000009
2015,33,SGP,0.00000004
2015,33,Other,0.00000010
2015,34,VNM,0.00000084
2015,34,CHN,0.00000008
2015,34,THA,0.00000002
2015,34,ITA,0.00000000
2015,34,FRA,0.00000000
2015,34,Other,0.00000000
2015,35,MYS,0.00000002
2015,35,THA,0.00000000
2015,35,AUT,0.00000000
2015,35,ESP,0.00000000
2015,35,NLD,0.00000000
2015,36,THA,0.00000007
2015,36,KHM,0.00000002
2015,38,THA,0.00000035
2015,38,JPN,0.00000015
2015,38,CHN,0.00000001
2015,38,LVA,0.00000001
2015,38,MYS,0.00000001
2015,38,Other,0.00000000
2015,39,THA,0.00000292
2015,39,USA,0.00000234
2015,39,VNM,0.00000161
2015,39,KHM,0.00000082
2015,39,CHN,0.00000024
2015,39,Other,0.00000054
2015,40,CHN,0.00007389
2015,40,VNM,0.00004401
2015,40,THA,0.00000216
2015,40,MYS,0.00000118
2015,40,USA,0.00000103
2015,40,Other,0.00000125
2015,41,TUR,0.00000012
2015,41,KOR,0.00000010
2015,41,THA,0.00000006
2015,41,SGP,0.00000002
2015,41,JPN,0.00000002
2015,41,Other,0.00000003
2015,42,JPN,0.00000219
2015,42,DEU,0.00000031
2015,42,CHN,0.00000011
2015,42,CHE,0.00000008
2015,42,FRA,0.00000004
2015,42,Other,0.00000016
2015,43,JPN,0.00000003
2015,44,CHN,0.00041516
2015,44,VNM,0.00034008
2015,44,THA,0.00004498
2015,44,IND,0.00003938
2015,44,JPN,0.00001477
2015,44,Other,0.00001937
2015,46,JPN,0.00000004
2015,46,VNM,0.00000004
2015,46,THA,0.00000002
2015,46,CHE,0.00000000
2015,46,S19,0.00000000
2015,46,Other,0.00000000
2015,47,THA,0.00000184
2015,47,VNM,0.00000006
2015,47,KOR,0.00000001
2015,47,NLD,0.00000000
2015,48,FRA,0.00000222
2015,48,DEU,0.00000075
2015,48,GBR,0.00000038
2015,48,JPN,0.00000023
2015,48,ESP,0.00000021
2015,48,Other,0.00000063
2015,49,THA,0.00000136
2015,49,ZMB,0.00000002
2015,49,IDN,0.00000002
2015,49,DEU,0.00000001
2015,49,JPN,0.00000001
2015,49,Other,0.00000002
2015,50,THA,0.00000031
2015,50,JPN,0.00000008
2015,50,USA,0.00000008
2015,50,CHE,0.00000007
2015,50,FRA,0.00000003
2015,50,Other,0.00000002
2015,51,ITA,0.00000000
2015,51,CHN,0.00000000
2015,52,THA,0.00000020
2015,52,JPN,0.00000003
2015,52,HKG,0.00000003
2015,52,FRA,0.00000000
2015,52,NLD,0.00000000
2015,52,Other,0.00000000
2015,53,THA,0.00000009
2015,53,JPN,0.00000000
2015,54,VNM,0.00000005
2015,54,CHN,0.00000001
2015,54,THA,0.00000000
2015,54,NLD,0.00000000
2015,55,HKG,0.00000028
2015,55,THA,0.00000018
2015,55,CHN,0.00000009
2015,55,VNM,0.00000004
2015,55,JPN,0.00000001
2015,55,Other,0.00000002
2015,56,DEU,0.00000003
2015,56,JPN,0.00000000
2015,56,THA,0.00000000
2015,56,CHN,0.00000000
2015,57,ITA,0.00000000
2015,57,FRA,0.00000000
2015,57,THA,0.00000000
2015,57,AUT,0.00000000
2015,57,SVK,0.00000000
2015,58,HKG,0.00000008
2015,58,FRA,0.00000007
2015,58,THA,0.00000005
2015,58,CHN,0.00000004
2015,58,AUS,0.00000002
2015,58,Other,0.00000004
2015,59,VNM,0.00000006
2015,59,JPN,0.00000001
2015,59,BHR,0.00000000
2015,59,HKG,0.00000000
2015,59,THA,0.00000000
2015,59,Other,0.00000000
2015,60,CHN,0.00000019
2015,60,VNM,0.00000017
2015,60,HKG,0.00000012
2015,60,THA,0.00000002
2015,60,FRA,0.00000001
2015,60,Other,0.00000001
2015,61,GBR,0.00002457
2015,61,ITA,0.00001911
2015,61,DEU,0.00001494
2015,61,USA,0.00000834
2015,61,JPN,0.00000535
2015,61,Other,0.00002464
2015,62,DEU,0.00006820
2015,62,JPN,0.00002733
2015,62,GBR,0.00002584
2015,62,SWE,0.00002260
2015,62,DNK,0.00001203
2015,62,Other,0.00004763
2015,63,JPN,0.00000316
2015,63,THA,0.00000102
2015,63,DEU,0.00000028
2015,63,HKG,0.00000011
2015,63,CHN,0.00000010
2015,63,Other,0.00000053
2015,64,JPN,0.00001641
2015,64,THA,0.00000780
2015,64,GBR,0.00000500
2015,64,FRA,0.00000067
2015,64,ITA,0.00000029
2015,64,Other,0.00000062
2015,65,JPN,0.00000002
2015,65,GBR,0.00000001
2015,65,VNM,0.00000000
2015,65,MMR,0.00000000
2015,65,NLD,0.00000000
2015,65,Other,0.00000000
2015,66,VNM,0.00000001
2015,66,THA,0.00000000
2015,67,THA,0.00000212
2015,68,THA,0.00000061
2015,68,CHN,0.00000006
2015,68,VNM,0.00000001
2015,68,CZE,0.00000000
2015,68,NZL,0.00000000
2015,68,Other,0.00000000
2015,69,CHN,0.00000004
2015,69,THA,0.00000002
2015,69,VNM,0.00000001
2015,69,SVK,0.00000000
2015,69,ITA,0.00000000
2015,69,Other,0.00000000
2015,70,THA,0.00002184
2015,70,FRA,0.00000188
2015,70,DEU,0.00000072
2015,70,NOR,0.00000044
2015,70,CZE,0.00000039
2015,70,Other,0.00000184
2015,71,CHN,0.00013686
2015,71,THA,0.00003922
2015,71,IND,0.00002563
2015,71,CHE,0.00002020
2015,71,USA,0.00001771
2015,71,Other,0.00001687
2015,72,THA,0.00000069
2015,72,VNM,0.00000025
2015,72,HKG,0.00000001
2015,72,CAN,0.00000001
2015,72,CHN,0.00000000
2015,72,Other,0.00000000
2015,73,USA,0.00000586
2015,73,IND,0.00000189
2015,73,THA,0.00000154
2015,73,CHN,0.00000016
2015,73,SGP,0.00000001
2015,73,Other,0.00000002
2015,74,THA,0.00036630
2015,74,CHN,0.00015501
2015,74,VNM,0.00000960
2015,74,S19,0.00000125
2015,74,HKG,0.00000001
2015,74,Other,0.00000000
2015,75,NLD,0.00000000
2015,76,THA,0.00000271
2015,76,HKG,0.00000046
2015,76,CHN,0.00000011
2015,76,S19,0.00000010
2015,76,VNM,0.00000007
2015,76,Other,0.00000007
2015,78,IND,0.00001248
2015,78,KOR,0.00000518
2015,78,VNM,0.00000241
2015,78,CHN,0.00000077
2015,78,THA,0.00000020
2015,78,Other,0.00000013
2015,79,THA,0.00000001
2015,79,NLD,0.00000000
2015,80,CHN,0.00002721
2015,80,VNM,0.00000632
2015,80,THA,0.00000323
2015,80,DEU,0.00000028
2015,80,CZE,0.00000026
2015,80,Other,0.00000052
2015,81,THA,0.00000551
2015,81,VNM,0.00000297
2015,81,CHN,0.00000095
2015,81,USA,0.00000050
2015,81,HKG,0.00000049
2015,81,Other,0.00000186
2015,82,THA,0.00000026
2015,82,SGP,0.00000001
2015,82,AUS,0.00000001
2015,82,CZE,0.00000000
2015,82,IDN,0.00000000
2015,82,Other,0.00000000
2015,83,AUT,0.00000000
2015,83,USA,0.00000000
2015,83,THA,0.00000000
2015,83,CHE,0.00000000
2015,83,ITA,0.00000000
2015,83,Other,0.00000000
2015,84,VNM,0.00001156
2015,84,CHN,0.00000671
2015,84,THA,0.00000486
2015,84,IND,0.00000304
2015,84,DEU,0.00000133
2015,84,Other,0.00000288
2015,85,THA,0.00030266
2015,85,HKG,0.00000708
2015,85,JPN,0.00000533
2015,85,VNM,0.00000473
2015,85,DEU,0.00000165
2015,85,Other,0.00000334
2015,86,MMR,0.00000001
2015,86,AUT,0.00000000
2015,86,THA,0.00000000
2015,87,KHM,0.00001231
2015,87,ARE,0.00000910
2015,87,THA,0.00000478
2015,87,VNM,0.00000120
2015,87,CHN,0.00000047
2015,87,Other,0.00000072
2015,88,SGP,0.00000006
2015,88,THA,0.00000003
2015,88,GBR,0.00000002
2015,88,AUS,0.00000001
2015,88,IRL,0.00000001
2015,88,Other,0.00000001
2015,89,THA,0.00000007
2015,90,VNM,0.00002572
2015,90,JPN,0.00001548
2015,90,DEU,0.00001506
2015,90,THA,0.00001249
2015,90,USA,0.00000715
2015,90,Other,0.00002207
2015,91,JPN,0.00000155
2015,91,SWE,0.00000108
2015,91,CZE,0.00000020
2015,91,NLD,0.00000007
2015,91,CHN,0.00000004
2015,91,Other,0.00000011
2015,92,THA,0.00000003
2015,92,JPN,0.00000000
2015,92,AUT,0.00000000
2015,92,CHE,0.00000000
2015,92,FRA,0.00000000
2015,92,Other,0.00000000
2015,93,CHN,0.00000013
2015,94,THA,0.00000887
2015,94,CHN,0.00000575
2015,94,VNM,0.00000036
2015,94,JPN,0.00000011
2015,94,DNK,0.00000005
2015,94,Other,0.00000021
2015,95,JPN,0.00000152
2015,95,THA,0.00000060
2015,95,HKG,0.00000044
2015,95,MYS,0.00000029
2015,95,CHN,0.00000006
2015,95,Other,0.00000003
2015,96,JPN,0.00000015
2015,96,CAN,0.00000007
2015,96,THA,0.00000007
2015,96,USA,0.00000003
2015,96,DEU,0.00000001
2015,96,Other,0.00000000
2015,97,CHE,0.00000002
2015,97,DEU,0.00000001
2015,97,BEL,0.00000000
2015,97,THA,0.00000000
2015,97,USA,0.00000000
2015,97,Other,0.00000001
2016,10,CHN,0.00008155
2016,10,VNM,0.00002566
2016,10,THA,0.00001908
2016,10,BEL,0.00000261
2016,10,FRA,0.00000064
2016,10,Other,0.00000199
2016,11,CHN,0.00005408
2016,11,VNM,0.00000501
2016,11,S19,0.00000353
2016,11,THA,0.00000310
2016,11,KHM,0.00000015
2016,11,Other,0.00000019
2016,12,CHN,0.00001371
2016,12,THA,0.00000754
2016,12,JPN,0.00000220
2016,12,FRA,0.00000110
2016,12,CZE,0.00000036
2016,12,Other,0.00000134
2016,13,CHN,0.00000290
2016,13,FRA,0.00000109
2016,13,THA,0.00000058
2016,13,ESP,0.00000050
2016,13,DEU,0.00000021
2016,13,Other,0.00000016
2016,14,THA,0.00000099
2016,14,VNM,0.00000054
2016,14,CHN,0.00000006
2016,14,USA,0.00000000
2016,15,FRA,0.00000016
2016,15,MYS,0.00000013
2016,15,THA,0.00000012
2016,15,ITA,0.00000002
2016,15,ARE,0.00000002
2016,15,Other,0.00000002
2016,16,KOR,0.00000008
2016,16,CHN,0.00000000
2016,17,THA,0.00001857
2016,17,GBR,0.00001369
2016,17,ITA,0.00001343
2016,17,VNM,0.00000932
2016,17,BGR,0.00000611
2016,17,Other,0.00000344
2016,18,VNM,0.00000005
2016,18,CHN,0.00000000
2016,18,CHE,0.00000000
2016,19,CHN,0.00000103
2016,19,VNM,0.00000046
2016,19,KOR,0.00000001
2016,19,CZE,0.00000001
2016,19,FRA,0.00000000
2016,19,Other,0.00000001
2016,20,THA,0.00000239
2016,20,GBR,0.00000112
2016,20,VNM,0.00000067
2016,20,KOR,0.00000002
2016,20,SWE,0.00000000
2016,20,Other,0.00000001
2016,21,THA,0.00000636
2016,21,JPN,0.00000142
2016,21,SAU,0.00000097
2016,21,EST,0.00000036
2016,21,ITA,0.00000030
2016,21,Other,0.00000130
2016,22,VNM,0.00016014
2016,22,LKA,0.00000751
2016,22,THA,0.00000664
2016,22,SVK,0.00000440
2016,22,KHM,0.00000436
2016,22,Other,0.00000236
2016,23,THA,0.00000034
2016,23,CHN,0.00000030
2016,23,SDN,0.00000009
2016,23,VNM,0.00000006
2016,23,COD,0.00000001
2016,23,Other,0.00000000
2016,24,VNM,0.00006020
2016,24,THA,0.00000825
2016,24,NZL,0.00000602
2016,24,HKG,0.00000443
2016,24,SGP,0.00000309
2016,24,Other,0.00000510
2016,25,VNM,0.00001480
2016,25,THA,0.00000699
2016,25,CHN,0.00000126
2016,25,JPN,0.00000018
2016,25,SGP,0.00000009
2016,25,Other,0.00000001
2016,26,CHN,0.00046922
2016,26,IND,0.00003895
2016,26,VNM,0.00002547
2016,26,S19,0.00000575
2016,26,CHE,0.00000038
2016,26,Other,0.00000027
2016,27,THA,0.00100617
2016,27,VNM,0.00005107
2016,27,CHN,0.00000706
2016,27,KHM,0.00000128
2016,27,KOR,0.00000003
2016,27,Other,0.00000002
2016,28,CHN,0.00006851
2016,28,VNM,0.00003285
2016,28,THA,0.00002896
2016,28,CAN,0.00000863
2016,28,USA,0.00000675
2016,28,Other,0.00000076
2016,29,VNM,0.00000237
2016,29,AUT,0.00000002
2016,29,THA,0.00000000
2016,29,GBR,0.00000000
2016,29,ISR,0.00000000
2016,29,Other,0.00000000
2016,30,KOR,0.00000004
2016,30,THA,0.00000002
2016,30,IND,0.00000002
2016,30,CHN,0.00000001
2016,30,VNM,0.00000001
2016,30,Other,0.00000000
2016,31,VNM,0.00003878
2016,31,CHN,0.00003271
2016,31,THA,0.00001305
2016,31,MYS,0.00001097
2016,31,KOR,0.00000779
2016,31,Other,0.00001019
2016,32,THA,0.00000027
2016,32,BHR,0.00000000
2016,32,NGA,0.00000000
2016,32,S19,0.00000000
2016,33,JPN,0.00000275
2016,33,FRA,0.00000036
2016,33,THA,0.00000031
2016,33,VNM,0.00000021
2016,33,CHN,0.00000015
2016,33,Other,0.00000016
2016,34,VNM,0.00000066
2016,34,UKR,0.00000002
2016,34,AUS,0.00000002
2016,34,S19,0.00000000
2016,34,CHN,0.00000000
2016,34,Other,0.00000000
2016,35,CHE,0.00000011
2016,35,THA,0.00000000
2016,35,AUT,0.00000000
2016,36,KHM,0.00000016
2016,36,THA,0.00000008
2016,38,JPN,0.00000035
2016,38,CHN,0.00000032
2016,38,THA,0.00000007
2016,38,KHM,0.00000001
2016,38,VNM,0.00000001
2016,38,Other,0.00000001
2016,39,THA,0.00001893
2016,39,USA,0.00000205
2016,39,VNM,0.00000102
2016,39,CHN,0.00000068
2016,39,KHM,0.00000050
2016,39,Other,0.00000029
2016,40,CHN,0.00009876
2016,40,VNM,0.00005354
2016,40,THA,0.00000273
2016,40,TUR,0.00000095
2016,40,MYS,0.00000055
2016,40,Other,0.00000079
2016,41,SGP,0.00000018
2016,41,THA,0.00000015
2016,41,JPN,0.00000005
2016,41,USA,0.00000003
2016,41,TUR,0.00000003
2016,41,Other,0.00000005
2016,42,JPN,0.00000305
2016,42,DEU,0.00000031
2016,42,THA,0.00000013
2016,42,USA,0.00000010
2016,42,DNK,0.00000007
2016,42,Other,0.00000022
2016,43,FRA,0.00000005
2016,43,ESP,0.00000002
2016,43,CHE,0.00000000
2016,44,CHN,0.00023787
2016,44,VNM,0.00008020
2016,44,THA,0.00001919
2016,44,JPN,0.00001541
2016,44,IND,0.00001490
2016,44,Other,0.00001479
2016,46,VNM,0.00000003
2016,46,THA,0.00000002
2016,46,CHE,0.00000002
2016,46,JPN,0.00000002
2016,46,USA,0.00000000
2016,46,Other,0.00000000
2016,47,THA,0.00000245
2016,47,VNM,0.00000002
2016,48,FRA,0.00000237
2016,48,JPN,0.00000122
2016,48,DEU,0.00000040
2016,48,GBR,0.00000029
2016,48,THA,0.00000021
2016,48,Other,0.00000044
2016,49,THA,0.00000110
2016,49,FRA,0.00000002
2016,49,IDN,0.00000002
2016,49,CAN,0.00000002
2016,49,JPN,0.00000001
2016,49,Other,0.00000002
2016,50,JPN,0.00000005
2016,50,VNM,0.00000002
2016,50,USA,0.00000002
2016,50,THA,0.00000000
2016,50,KOR,0.00000000
2016,50,Other,0.00000000
2016,51,DEU,0.00000003
2016,51,CHN,0.00000000
2016,51,KOR,0.00000000
2016,52,THA,0.00000017
2016,52,IDN,0.00000005
2016,52,JPN,0.00000003
2016,52,GBR,0.00000000
2016,52,KOR,0.00000000
2016,52,Other,0.00000000
2016,53,THA,0.00000013
2016,53,PRK,0.00000008
2016,53,JPN,0.00000000
2016,53,DEU,0.00000000
2016,53,FRA,0.00000000
2016,54,CHN,0.00000001
2016,54,THA,0.00000001
2016,54,HKG,0.00000001
2016,54,SVK,0.00000000
2016,54,IDN,0.00000000
2016,55,MAR,0.00000014
2016,55,THA,0.00000008
2016,55,CHN,0.00000005
2016,55,S19,0.00000004
2016,55,HKG,0.00000002
2016,55,Other,0.00000004
2016,56,THA,0.00000001
2016,56,JPN,0.00000000
2016,56,SGP,0.00000000
2016,56,FRA,0.00000000
2016,56,POL,0.00000000
2016,56,Other,0.00000000
2016,57,SGP,0.00000003
2016,57,NZL,0.00000000
2016,57,THA,0.00000000
2016,57,FRA,0.00000000
2016,58,THA,0.00000011
2016,58,HKG,0.00000004
2016,58,DEU,0.00000001
2016,58,JPN,0.00000001
2016,58,FRA,0.00000000
2016,58,Other,0.00000000
2016,59,HKG,0.00000002
2016,59,EST,0.00000001
2016,59,IDN,0.00000000
2016,59,THA,0.00000000
2016,59,CHN,0.00000000
2016,59,Other,0.00000000
2016,60,VNM,0.00000032
2016,60,CHN,0.00000024
2016,60,THA,0.00000009
2016,60,HKG,0.00000001
2016,60,CZE,0.00000000
2016,60,Other,0.00000001
2016,61,DEU,0.00001810
2016,61,GBR,0.00001560
2016,61,ITA,0.00001427
2016,61,JPN,0.00000894
2016,61,FRA,0.00000548
2016,61,Other,0.00002637
2016,62,DEU,0.00005579
2016,62,JPN,0.00003019
2016,62,GBR,0.00002635
2016,62,SWE,0.00001777
2016,62,DNK,0.00001689
2016,62,Other,0.00004427
2016,63,JPN,0.00000388
2016,63,DEU,0.00000056
2016,63,USA,0.00000026
2016,63,THA,0.00000026
2016,63,GBR,0.00000009
2016,63,Other,0.00000029
2016,64,JPN,0.00001776
2016,64,THA,0.00000919
2016,64,GBR,0.00000481
2016,64,ITA,0.00000209
2016,64,FRA,0.00000164
2016,64,Other,0.00000339
2016,65,JPN,0.00000004
2016,65,GBR,0.00000003
2016,65,DEU,0.00000002
2016,65,NLD,0.00000000
2016,65,THA,0.00000000
2016,65,Other,0.00000000
2016,67,JPN,0.00000303
2016,67,THA,0.00000091
2016,67,IND,0.00000000
2016,68,THA,0.00000087
2016,68,CZE,0.00000001
2016,68,NGA,0.00000000
2016,68,BEL,0.00000000
2016,68,CHN,0.00000000
2016,69,FRA,0.00000002
2016,69,THA,0.00000000
2016,69,IND,0.00000000
2016,69,JPN,0.00000000
2016,70,THA,0.00003053
2016,70,FRA,0.00000180
2016,70,CZE,0.00000093
2016,70,DEU,0.00000061
2016,70,JPN,0.00000054
2016,70,Other,0.00000188
2016,71,IND,0.00018305
2016,71,CHE,0.00007345
2016,71,THA,0.00006497
2016,71,SWZ,0.00003126
2016,71,VNM,0.00001848
2016,71,Other,0.00002445
2016,72,THA,0.00000347
2016,72,VNM,0.00000009
2016,72,KOR,0.00000006
2016,73,USA,0.00000652
2016,73,THA,0.00000242
2016,73,CHN,0.00000015
2016,73,VNM,0.00000008
2016,73,KHM,0.00000001
2016,73,Other,0.00000002
2016,74,THA,0.00026710
2016,74,CHN,0.00012575
2016,74,HKG,0.00000029
2016,74,MYS,0.00000013
2016,74,SGP,0.00000002
2016,74,Other,0.00000001
2016,76,THA,0.00000324
2016,76,CHN,0.00000046
2016,76,S19,0.00000018
2016,76,HKG,0.00000014
2016,76,IND,0.00000003
2016,76,Other,0.00000002
2016,78,VNM,0.00000639
2016,78,IND,0.00000486
2016,78,CHN,0.00000124
2016,78,IDN,0.00000017
2016,78,KOR,0.00000004
2016,78,Other,0.00000000
2016,79,THA,0.00000000
2016,80,CHN,0.00019627
2016,80,THA,0.00001468
2016,80,VNM,0.00001420
2016,80,FRA,0.00000028
2016,80,DEU,0.00000024
2016,80,Other,0.00000041
2016,81,THA,0.00000575
2016,81,BEL,0.00000322
2016,81,VNM,0.00000167
2016,81,FRA,0.00000079
2016,81,HKG,0.00000055
2016,81,Other,0.00000125
2016,82,THA,0.00000086
2016,82,BEL,0.00000002
2016,82,DEU,0.00000000
2016,82,SVK,0.00000000
2016,82,ITA,0.00000000
2016,82,Other,0.00000001
2016,83,KHM,0.00000020
2016,83,MYS,0.00000015
2016,83,THA,0.00000002
2016,83,FRA,0.00000001
2016,83,AUT,0.00000001
2016,83,Other,0.00000000
