year,product_chapter,exporter,value_trln_USD
2022,22,NLD,0.00000023
2022,22,CAN,0.00000014
2022,22,BEL,0.00000008
2022,22,DEU,0.00000001
2022,23,CAN,0.00000022
2022,23,FRA,0.00000001
2022,24,BEL,0.00000018
2022,25,CAN,0.00000008
2022,25,FRA,0.00000001
2022,27,CAN,0.00001699
2022,27,FRA,0.00000004
2022,28,FRA,0.00000003
2022,28,CAN,0.00000000
2022,28,NLD,0.00000000
2022,29,FRA,0.00000003
2022,29,CAN,0.00000001
2022,30,FRA,0.00000451
2022,30,CAN,0.00000006
2022,30,NLD,0.00000000
2022,31,FRA,0.00000031
2022,31,CAN,0.00000000
2022,32,FRA,0.00000015
2022,32,CAN,0.00000002
2022,32,GBR,0.00000001
2022,32,ITA,0.00000000
2022,32,POL,0.00000000
2022,33,FRA,0.00000029
2022,33,CAN,0.00000006
2022,33,DEU,0.00000001
2022,33,ITA,0.00000001
2022,33,PRT,0.00000000
2022,34,FRA,0.00000030
2022,34,CAN,0.00000008
2022,34,DEU,0.00000000
2022,34,BEL,0.00000000
2022,34,NLD,0.00000000
2022,35,CAN,0.00000002
2022,35,FRA,0.00000002
2022,35,BEL,0.00000000
2022,36,FRA,0.00000000
2022,37,FRA,0.00000003
2022,38,FRA,0.00000016
2022,38,CAN,0.00000002
2022,39,FRA,0.00000252
2022,39,CAN,0.00000040
2022,39,DEU,0.00000019
2022,39,BEL,0.00000004
2022,39,NLD,0.00000002
2022,39,Other,0.00000003
2022,40,FRA,0.00000176
2022,40,CAN,0.00000034
2022,40,NLD,0.00000002
2022,40,POL,0.00000000
2022,40,IDN,0.00000000
2022,41,FRA,0.00000000
2022,42,FRA,0.00000005
2022,42,CAN,0.00000001
2022,42,ESP,0.00000000
2022,44,FRA,0.00000052
2022,44,CAN,0.00000027
2022,44,BEL,0.00000004
2022,45,CAN,0.00000000
2022,46,FRA,0.00000000
2022,46,CAN,0.00000000
2022,48,FRA,0.00000029
2022,48,CAN,0.00000015
2022,48,DEU,0.00000002
2022,48,BEL,0.00000000
2022,48,IDN,0.00000000
2022,48,Other,0.00000000
2022,49,FRA,0.00000011
2022,49,CAN,0.00000003
2022,49,NLD,0.00000000
2022,50,CAN,0.00000002
2022,51,CAN,0.00000000
2022,51,FRA,0.00000000
2022,52,CAN,0.00000001
2022,52,FRA,0.00000000
2022,53,FRA,0.00000001
2022,53,CAN,0.00000000
2022,54,FRA,0.00000000
2022,54,CAN,0.00000000
2022,55,FRA,0.00000000
2022,55,CAN,0.00000000
2022,56,FRA,0.00000007
2022,56,CAN,0.00000003
2022,56,BEL,0.00000000
2022,57,FRA,0.00000001
2022,57,CAN,0.00000000
2022,57,NLD,0.00000000
2022,57,BEL,0.00000000
2022,58,CAN,0.00000000
2022,58,FRA,0.00000000
2022,59,FRA,0.00000001
2022,59,CAN,0.00000000
2022,60,CAN,0.00000003
2022,60,FRA,0.00000000
2022,60,BEL,0.00000000
2022,61,FRA,0.00000058
2022,61,CAN,0.00000006
2022,61,DEU,0.00000002
2022,61,ESP,0.00000000
2022,61,POL,0.00000000
2022,62,FRA,0.00000032
2022,62,CAN,0.00000014
2022,62,ESP,0.00000000
2022,63,FRA,0.00000029
2022,63,CAN,0.00000005
2022,63,ROU,0.00000000
2022,64,FRA,0.00000028
2022,64,CAN,0.00000001
2022,64,ESP,0.00000000
2022,65,FRA,0.00000006
2022,65,CAN,0.00000000
2022,66,FRA,0.00000000
2022,66,IDN,0.00000000
2022,66,CAN,0.00000000
2022,67,FRA,0.00000002
2022,68,FRA,0.00000025
2022,68,CAN,0.00000002
2022,68,POL,0.00000000
2022,69,FRA,0.00000007
2022,69,DEU,0.00000000
2022,69,CAN,0.00000000
2022,70,CAN,0.00000049
2022,70,FRA,0.00000028
2022,70,ARE,0.00000002
2022,71,FRA,0.00000006
2022,71,CAN,0.00000005
2022,72,CAN,0.00000011
2022,72,ITA,0.00000010
2022,72,FRA,0.00000007
2022,73,FRA,0.00000137
2022,73,CAN,0.00000024
2022,73,ITA,0.00000005
2022,73,NLD,0.00000004
2022,73,DNK,0.00000002
2022,73,Other,0.00000001
2022,74,BEL,0.00000002
2022,74,FRA,0.00000001
2022,74,NLD,0.00000000
2022,74,CAN,0.00000000
2022,76,FRA,0.00000074
2022,76,CAN,0.00000012
2022,76,ITA,0.00000001
2022,76,DEU,0.00000000
2022,76,BEL,0.00000000
2022,76,Other,0.00000000
2022,79,FRA,0.00000000
2022,79,CAN,0.00000000
2022,80,CAN,0.00000013
2022,80,FRA,0.00000003
2022,81,CAN,0.00000046
2022,81,FRA,0.00000001
2022,82,FRA,0.00000058
2022,82,CAN,0.00000008
2022,82,ESP,0.00000000
2022,82,DEU,0.00000000
2022,82,BEL,0.00000000
2022,82,Other,0.00000000
2022,83,FRA,0.00000017
2022,83,CAN,0.00000002
2022,83,POL,0.00000000
2022,83,NLD,0.00000000
2022,83,DEU,0.00000000
2022,83,Other,0.00000000
2022,84,FRA,0.00000431
2022,84,CAN,0.00000054
2022,84,NLD,0.00000050
2022,84,BEL,0.00000007
2022,84,ROU,0.00000005
2022,84,Other,0.00000013
2022,85,FRA,0.00000315
2022,85,CAN,0.00000020
2022,85,USA,0.00000007
2022,85,NLD,0.00000004
2022,85,ITA,0.00000004
2022,85,Other,0.00000005
2022,86,FRA,0.00000006
2022,86,CAN,0.00000000
2022,87,CAN,0.00000198
2022,87,FRA,0.00000062
2022,87,ESP,0.00000024
2022,87,BEL,0.00000019
2022,87,ROU,0.00000009
2022,87,Other,0.00000009
2022,88,CAN,0.00000039
2022,88,FRA,0.00000003
2022,89,CAN,0.00000021
2022,89,FRA,0.00000010
2022,90,FRA,0.00000178
2022,90,DEU,0.00000070
2022,90,CAN,0.00000011
2022,90,BEL,0.00000004
2022,90,USA,0.00000002
2022,90,Other,0.00000004
2022,91,FRA,0.00000002
2022,91,CAN,0.00000002
2022,91,ESP,0.00000000
2022,92,FRA,0.00000003
2022,92,DEU,0.00000001
2022,93,FRA,0.00000005
2022,94,FRA,0.00000184
2022,94,CAN,0.00000040
2022,94,POL,0.00000003
2022,94,PRT,0.00000001
2022,94,BEL,0.00000001
2022,94,Other,0.00000001
2022,95,FRA,0.00000060
2022,95,CAN,0.00000009
2022,95,NLD,0.00000000
2022,95,NOR,0.00000000
2022,95,POL,0.00000000
2022,96,FRA,0.00000012
2022,96,CAN,0.00000002
2022,96,CHN,0.00000000
2022,96,IDN,0.00000000
2022,96,BEL,0.00000000
2022,97,FRA,0.00000001
2023,10,CAN,0.00000004
2023,10,FRA,0.00000001
2023,11,FRA,0.00000018
2023,11,CAN,0.00000006
2023,12,FRA,0.00000001
2023,12,CAN,0.00000000
2023,13,FRA,0.00000003
2023,14,FRA,0.00000001
2023,15,FRA,0.00000008
2023,15,CAN,0.00000005
2023,16,FRA,0.00000052
2023,16,NLD,0.00000025
2023,16,CAN,0.00000017
2023,16,DNK,0.00000001
2023,17,CAN,0.00000017
2023,17,FRA,0.00000011
2023,18,FRA,0.00000030
2023,18,BEL,0.00000001
2023,18,CAN,0.00000001
2023,19,FRA,0.00000078
2023,19,CAN,0.00000036
2023,19,NLD,0.00000000
2023,20,CAN,0.00000219
2023,20,FRA,0.00000068
2023,20,NLD,0.00000000
2023,20,GBR,0.00000000
2023,21,FRA,0.00000151
2023,21,CAN,0.00000023
2023,21,NLD,0.00000002
2023,22,FRA,0.00000146
2023,22,NLD,0.00000028
2023,22,CAN,0.00000013
2023,22,BEL,0.00000009
2023,23,CAN,0.00000024
2023,23,FRA,0.00000003
2023,24,BEL,0.00000015
2023,25,CAN,0.00000004
2023,25,FRA,0.00000001
2023,27,CAN,0.00001112
2023,27,FRA,0.00000001
2023,28,FRA,0.00000003
2023,28,NLD,0.00000000
2023,28,CAN,0.00000000
2023,29,FRA,0.00000005
2023,29,CAN,0.00000000
2023,29,DEU,0.00000000
2023,30,FRA,0.00000460
2023,30,CAN,0.00000010
2023,30,GBR,0.00000001
2023,30,NLD,0.00000000
2023,31,FRA,0.00000025
2023,31,CAN,0.00000000
2023,32,FRA,0.00000017
2023,32,CAN,0.00000004
2023,32,POL,0.00000000
2023,32,NLD,0.00000000
2023,33,FRA,0.00000037
2023,33,CAN,0.00000007
2023,33,DEU,0.00000001
2023,33,ITA,0.00000000
2023,34,FRA,0.00000044
2023,34,CAN,0.00000007
2023,34,ITA,0.00000000
2023,34,NLD,0.00000000
2023,34,DEU,0.00000000
2023,34,Other,0.00000000
2023,35,FRA,0.00000004
2023,35,NLD,0.00000000
2023,35,CAN,0.00000000
2023,35,BEL,0.00000000
2023,36,FRA,0.00000000
2023,37,FRA,0.00000002
2023,38,FRA,0.00000021
2023,38,CAN,0.00000003
2023,39,FRA,0.00000164
2023,39,CAN,0.00000032
2023,39,DEU,0.00000004
2023,39,NLD,0.00000002
2023,39,BEL,0.00000002
2023,39,Other,0.00000001
2023,40,FRA,0.00000177
2023,40,CAN,0.00000036
2023,40,NLD,0.00000006
2023,40,USA,0.00000000
2023,40,POL,0.00000000
2023,42,FRA,0.00000011
2023,42,CAN,0.00000001
2023,42,DNK,0.00000000
2023,42,ESP,0.00000000
2023,44,FRA,0.00000051
2023,44,CAN,0.00000017
2023,44,BEL,0.00000004
2023,45,FRA,0.00000001
2023,45,CAN,0.00000000
2023,46,FRA,0.00000001
2023,46,CAN,0.00000000
2023,48,FRA,0.00000032
2023,48,CAN,0.00000010
2023,48,BEL,0.00000003
2023,48,DEU,0.00000002
2023,48,NLD,0.00000000
2023,49,FRA,0.00000016
2023,49,CAN,0.00000002
2023,49,NLD,0.00000000
2023,49,BEL,0.00000000
2023,50,CAN,0.00000002
2023,50,FRA,0.00000001
2023,51,FRA,0.00000000
2023,52,CAN,0.00000001
2023,52,FRA,0.00000000
2023,53,FRA,0.00000001
2023,54,CAN,0.00000000
2023,54,FRA,0.00000000
2023,55,FRA,0.00000000
2023,56,FRA,0.00000006
2023,56,CAN,0.00000002
2023,56,BEL,0.00000000
2023,57,FRA,0.00000010
2023,57,CAN,0.00000000
2023,57,NLD,0.00000000
2023,58,FRA,0.00000001
2023,58,CAN,0.00000000
2023,59,FRA,0.00000003
2023,59,CAN,0.00000000
2023,60,CAN,0.00000002
2023,60,FRA,0.00000001
2023,61,FRA,0.00000050
2023,61,CAN,0.00000006
2023,61,DEU,0.00000002
2023,61,POL,0.00000001
2023,61,DNK,0.00000000
2023,61,Other,0.00000000
2023,62,FRA,0.00000033
2023,62,CAN,0.00000010
2023,62,MKD,0.00000003
2023,62,POL,0.00000002
2023,62,DNK,0.00000001
2023,62,Other,0.00000000
2023,63,FRA,0.00000025
2023,63,CAN,0.00000002
2023,63,ESP,0.00000000
2023,64,FRA,0.00000029
2023,64,CAN,0.00000001
2023,64,ITA,0.00000000
2023,64,POL,0.00000000
2023,64,ESP,0.00000000
2023,65,FRA,0.00000005
2023,65,CAN,0.00000000
2023,65,POL,0.00000000
2023,66,FRA,0.00000001
2023,67,FRA,0.00000002
2023,68,FRA,0.00000024
2023,68,CAN,0.00000001
2023,68,DEU,0.00000000
2023,68,POL,0.00000000
2023,68,BEL,0.00000000
2023,69,FRA,0.00000011
2023,69,ARE,0.00000001
2023,69,CAN,0.00000001
2023,70,CAN,0.00000044
2023,70,FRA,0.00000043
2023,70,DEU,0.00000000
2023,71,FRA,0.00000008
2023,71,CAN,0.00000006
2023,72,FRA,0.00000016
2023,72,CAN,0.00000007
2023,72,POL,0.00000000
2023,73,FRA,0.00000117
2023,73,CAN,0.00000016
2023,73,NLD,0.00000007
2023,73,POL,0.00000002
2023,73,DEU,0.00000001
2023,73,Other,0.00000000
2023,74,FRA,0.00000004
2023,74,BEL,0.00000002
2023,74,NLD,0.00000001
2023,74,DEU,0.00000000
2023,74,CAN,0.00000000
2023,75,CAN,0.00000000
2023,75,FRA,0.00000000
2023,76,FRA,0.00000031
2023,76,CAN,0.00000013
2023,76,NLD,0.00000010
2023,76,ITA,0.00000001
2023,76,DEU,0.00000001
2023,76,Other,0.00000000
2023,79,FRA,0.00000000
2023,80,CAN,0.00000015
2023,80,FRA,0.00000003
2023,81,CAN,0.00000042
2023,81,FRA,0.00000000
2023,82,FRA,0.00000034
2023,82,CAN,0.00000002
2023,82,NLD,0.00000000
2023,82,DEU,0.00000000
2023,82,ESP,0.00000000
2023,82,Other,0.00000000
2023,83,FRA,0.00000020
2023,83,CAN,0.00000002
2023,83,NLD,0.00000001
2023,83,POL,0.00000000
2023,83,BEL,0.00000000
2023,84,FRA,0.00000407
2023,84,NLD,0.00000056
2023,84,CAN,0.00000029
2023,84,ITA,0.00000006
2023,84,USA,0.00000005
2023,84,Other,0.00000013
2023,85,FRA,0.00000366
2023,85,CAN,0.00000015
2023,85,NLD,0.00000006
2023,85,USA,0.00000005
2023,85,ITA,0.00000004
2023,85,Other,0.00000007
2023,86,FRA,0.00000004
2023,86,BEL,0.00000000
2023,87,CAN,0.00000230
2023,87,FRA,0.00000070
2023,87,BEL,0.00000029
2023,87,ESP,0.00000021
2023,87,MAR,0.00000012
2023,87,Other,0.00000013
2023,88,CAN,0.00000038
2023,88,BEL,0.00000014
2023,88,FRA,0.00000006
2023,89,CAN,0.00000058
2023,89,FRA,0.00000013
2023,89,BEL,0.00000004
2023,90,FRA,0.00000180
2023,90,CAN,0.00000011
2023,90,NLD,0.00000008
2023,90,USA,0.00000002
2023,90,BEL,0.00000001
2023,90,Other,0.00000000
2023,91,CAN,0.00000002
2023,91,FRA,0.00000001
2023,92,DEU,0.00000002
2023,92,FRA,0.00000002
2023,93,FRA,0.00000003
2023,94,FRA,0.00000165
2023,94,CAN,0.00000015
2023,94,BEL,0.00000001
2023,94,DEU,0.00000000
2023,95,FRA,0.00000079
2023,95,CAN,0.00000004
2023,95,BEL,0.00000000
2023,95,POL,0.00000000
2023,96,FRA,0.00000005
2023,96,CAN,0.00000001
2023,96,DEU,0.00000001
2023,97,FRA,0.00000000
