year,product_chapter,importer,value_trln_USD
2019,82,Other,0.00000155
2019,83,NIC,0.00000376
2019,83,SLV,0.00000251
2019,83,HND,0.00000229
2019,83,PAN,0.00000089
2019,83,CRI,0.00000036
2019,83,Other,0.00000082
2019,84,SLV,0.00001742
2019,84,HND,0.00001476
2019,84,USA,0.00001390
2019,84,PER,0.00001059
2019,84,CRI,0.00001046
2019,84,Other,0.00004221
2019,85,HND,0.00000946
2019,85,SLV,0.00000671
2019,85,USA,0.00000645
2019,85,NIC,0.00000512
2019,85,BHS,0.00000440
2019,85,Other,0.00001880
2019,86,USA,0.00000031
2019,86,PAN,0.00000018
2019,86,CHN,0.00000008
2019,86,ITA,0.00000007
2019,86,COL,0.00000006
2019,86,Other,0.00000017
2019,87,HND,0.00001516
2019,87,SLV,0.00000824
2019,87,BLZ,0.00000290
2019,87,NIC,0.00000279
2019,87,USA,0.00000251
2019,87,Other,0.00000769
2019,88,NZL,0.00000139
2019,88,USA,0.00000029
2019,88,HND,0.00000008
2019,88,ITA,0.00000006
2019,88,MEX,0.00000003
2019,88,Other,0.00000007
2019,89,NIC,0.00000078
2019,89,BLZ,0.00000047
2019,89,HND,0.00000022
2019,89,SLV,0.00000010
2019,89,DEU,0.00000001
2019,89,Other,0.00000001
2019,90,USA,0.00034384
2019,90,SAU,0.00019114
2019,90,ARE,0.00013175
2019,90,JPN,0.00010018
2019,90,CAN,0.00008304
2019,90,Other,0.00062230
2019,91,USA,0.00000043
2019,91,HND,0.00000038
2019,91,SLV,0.00000032
2019,91,NIC,0.00000024
2019,91,DEU,0.00000020
2019,91,Other,0.00000073
2019,92,HND,0.00000022
2019,92,NIC,0.00000021
2019,92,SLV,0.00000017
2019,92,USA,0.00000007
2019,92,HRV,0.00000001
2019,92,Other,0.00000004
2019,93,COG,0.00000014
2019,93,CAN,0.00000007
2019,93,BLZ,0.00000000
2019,94,SLV,0.00001901
2019,94,HND,0.00001616
2019,94,NIC,0.00000750
2019,94,CRI,0.00000577
2019,94,PAN,0.00000319
2019,94,Other,0.00000462
2019,95,USA,0.00001062
2019,95,SLV,0.00000184
2019,95,HND,0.00000147
2019,95,MEX,0.00000143
2019,95,NIC,0.00000138
2019,95,Other,0.00000302
2019,96,MEX,0.00000530
2019,96,NIC,0.00000466
2019,96,HND,0.00000407
2019,96,SLV,0.00000380
2019,96,CRI,0.00000286
2019,96,Other,0.00000668
2019,97,USA,0.00000111
2019,97,CAN,0.00000009
2019,97,GBR,0.00000005
2019,97,DEU,0.00000004
2019,97,JPN,0.00000004
2019,97,Other,0.00000016
2020,10,SLV,0.00000281
2020,10,MEX,0.00000145
2020,10,CRI,0.00000061
2020,10,USA,0.00000033
2020,10,HND,0.00000032
2020,10,Other,0.00000051
2020,11,HND,0.00000739
2020,11,SLV,0.00000665
2020,11,USA,0.00000126
2020,11,CRI,0.00000110
2020,11,PAN,0.00000077
2020,11,Other,0.00000185
2020,12,USA,0.00001956
2020,12,NLD,0.00001526
2020,12,MAR,0.00001460
2020,12,JPN,0.00001454
2020,12,DEU,0.00000840
2020,12,Other,0.00003813
2020,13,HND,0.00000209
2020,13,USA,0.00000156
2020,13,SLV,0.00000111
2020,13,COL,0.00000056
2020,13,FRA,0.00000028
2020,13,Other,0.00000100
2020,14,USA,0.00000106
2020,14,PER,0.00000023
2020,14,CRI,0.00000018
2020,14,MEX,0.00000009
2020,14,SLV,0.00000007
2020,14,Other,0.00000013
2020,15,ESP,0.00012241
2020,15,NLD,0.00010646
2020,15,MEX,0.00010200
2020,15,SLV,0.00007693
2020,15,ITA,0.00005360
2020,15,Other,0.00011934
2020,16,ESP,0.00004147
2020,16,SLV,0.00003890
2020,16,HND,0.00001233
2020,16,CRI,0.00000844
2020,16,NIC,0.00000696
2020,16,Other,0.00001356
2020,17,USA,0.00014949
2020,17,CAN,0.00009458
2020,17,CHL,0.00007571
2020,17,S19,0.00004804
2020,17,HTI,0.00003154
2020,17,Other,0.00037947
2020,18,HND,0.00000323
2020,18,SLV,0.00000243
2020,18,USA,0.00000173
2020,18,DOM,0.00000141
2020,18,CRI,0.00000125
2020,18,Other,0.00000269
2020,19,SLV,0.00005582
2020,19,HND,0.00004329
2020,19,PAN,0.00002407
2020,19,NIC,0.00002381
2020,19,CRI,0.00002195
2020,19,Other,0.00004684
2020,20,USA,0.00007748
2020,20,SLV,0.00002254
2020,20,HND,0.00001232
2020,20,NLD,0.00000991
2020,20,CRI,0.00000986
2020,20,Other,0.00003884
2020,21,HND,0.00005383
2020,21,MEX,0.00005242
2020,21,SLV,0.00004358
2020,21,USA,0.00004175
2020,21,NIC,0.00002441
2020,21,Other,0.00004418
2020,22,USA,0.00006026
2020,22,SLV,0.00005372
2020,22,NLD,0.00005003
2020,22,HND,0.00004870
2020,22,GBR,0.00001627
2020,22,Other,0.00010360
2020,23,HND,0.00003197
2020,23,SLV,0.00002086
2020,23,NIC,0.00001359
2020,23,ECU,0.00001173
2020,23,PAN,0.00000509
2020,23,Other,0.00001387
2020,24,USA,0.00002750
2020,24,DEU,0.00000873
2020,24,UKR,0.00000384
2020,24,BEL,0.00000270
2020,24,RUS,0.00000269
2020,24,Other,0.00001049
2020,25,SLV,0.00000857
2020,25,BLZ,0.00000797
2020,25,CRI,0.00000765
2020,25,NIC,0.00000343
2020,25,ECU,0.00000277
2020,25,Other,0.00000545
2020,26,UKR,0.00005027
2020,26,CHN,0.00000943
2020,26,USA,0.00000184
2020,26,GRC,0.00000110
2020,26,PER,0.00000045
2020,26,Other,0.00000053
2020,27,SLV,0.00012053
2020,27,USA,0.00007413
2020,27,HND,0.00001525
2020,27,NIC,0.00001397
2020,27,MEX,0.00001254
2020,27,Other,0.00002362
2020,28,HND,0.00002356
2020,28,SLV,0.00000750
2020,28,NIC,0.00000498
2020,28,PAN,0.00000213
2020,28,CRI,0.00000180
2020,28,Other,0.00000677
2020,29,SLV,0.00001128
2020,29,HND,0.00000969
2020,29,DOM,0.00000756
2020,29,USA,0.00000701
2020,29,NIC,0.00000231
2020,29,Other,0.00001080
2020,30,HND,0.00004867
2020,30,NIC,0.00004408
2020,30,PAN,0.00004365
2020,30,SLV,0.00004187
2020,30,ESP,0.00002537
2020,30,Other,0.00011220
2020,31,BLZ,0.00000996
2020,31,SLV,0.00000733
2020,31,HND,0.00000472
2020,31,PHL,0.00000427
2020,31,ECU,0.00000289
2020,31,Other,0.00001207
2020,32,SLV,0.00001706
2020,32,HND,0.00001645
2020,32,NIC,0.00001459
2020,32,CRI,0.00000436
2020,32,PAN,0.00000332
2020,32,Other,0.00000600
2020,33,SLV,0.00002508
2020,33,HND,0.00002075
2020,33,NIC,0.00001724
2020,33,DOM,0.00001126
2020,33,CRI,0.00000799
2020,33,Other,0.00002958
2020,34,SLV,0.00005027
2020,34,CRI,0.00004664
2020,34,NIC,0.00003924
2020,34,HND,0.00003244
2020,34,DOM,0.00002788
2020,34,Other,0.00006894
2020,35,HND,0.00000277
2020,35,SLV,0.00000190
2020,35,NIC,0.00000135
2020,35,CRI,0.00000068
2020,35,DOM,0.00000041
2020,35,Other,0.00000050
2020,36,HND,0.00000355
2020,36,NIC,0.00000140
2020,36,SLV,0.00000137
2020,36,CRI,0.00000016
2020,36,BLZ,0.00000007
2020,36,Other,0.00000002
2020,37,SLV,0.00000035
2020,37,HND,0.00000018
2020,37,CRI,0.00000012
2020,37,NIC,0.00000008
2020,37,USA,0.00000002
2020,37,Other,0.00000002
2020,38,CRI,0.00003392
2020,38,HND,0.00003324
2020,38,NIC,0.00003314
2020,38,MEX,0.00002926
2020,38,SLV,0.00002819
2020,38,Other,0.00007130
2020,39,SLV,0.00008714
2020,39,HND,0.00007177
2020,39,CRI,0.00005781
2020,39,NIC,0.00004936
2020,39,USA,0.00002440
2020,39,Other,0.00006105
2020,40,MEX,0.00004688
2020,40,USA,0.00003991
2020,40,BRA,0.00001963
2020,40,CHL,0.00001781
2020,40,CRI,0.00001275
2020,40,Other,0.00005416
2020,41,MEX,0.00000087
2020,41,HND,0.00000063
2020,41,NIC,0.00000047
2020,41,SLV,0.00000030
2020,41,CRI,0.00000021
2020,41,Other,0.00000004
2020,42,USA,0.00003200
2020,42,CAN,0.00000276
2020,42,HND,0.00000076
2020,42,CRI,0.00000056
2020,42,SLV,0.00000053
2020,42,Other,0.00000368
2020,43,USA,0.00000002
2020,43,CAN,0.00000001
2020,43,MEX,0.00000000
2020,43,HND,0.00000000
2020,43,KOR,0.00000000
2020,44,USA,0.00005776
2020,44,HND,0.00001730
2020,44,SLV,0.00001264
2020,44,IND,0.00000359
2020,44,CHN,0.00000346
2020,44,Other,0.00001823
2020,45,USA,0.00000000
2020,45,ESP,0.00000000
2020,45,HND,0.00000000
2020,45,NIC,0.00000000
2020,46,USA,0.00000023
2020,46,ITA,0.00000013
2020,46,JPN,0.00000009
2020,46,SLV,0.00000002
2020,46,GBR,0.00000001
2020,46,Other,0.00000003
2020,47,IND,0.00000296
2020,47,PER,0.00000258
2020,47,ECU,0.00000246
2020,47,SLV,0.00000203
2020,47,CHL,0.00000170
2020,47,Other,0.00000438
2020,48,HND,0.00005383
2020,48,SLV,0.00005047
2020,48,CRI,0.00004513
2020,48,USA,0.00004082
2020,48,NIC,0.00003317
2020,48,Other,0.00006857
2020,49,SLV,0.00000500
2020,49,HND,0.00000456
2020,49,NIC,0.00000388
2020,49,CRI,0.00000232
2020,49,PAN,0.00000213
2020,49,Other,0.00000173
2020,50,HKG,0.00000020
2020,50,USA,0.00000007
2020,50,HND,0.00000000
2020,50,ZAF,0.00000000
2020,50,CAN,0.00000000
2020,51,USA,0.00000060
2020,51,HKG,0.00000038
2020,51,NLD,0.00000025
2020,51,BRA,0.00000018
2020,51,SLV,0.00000014
2020,51,Other,0.00000015
2020,52,HND,0.00002218
2020,52,MEX,0.00000360
2020,52,NIC,0.00000309
2020,52,SLV,0.00000292
2020,52,DOM,0.00000154
2020,52,Other,0.00000251
2020,53,HND,0.00000002
2020,53,USA,0.00000001
2020,53,SLV,0.00000000
2020,53,ISL,0.00000000
2020,53,DOM,0.00000000
2020,53,Other,0.00000000
2020,54,SLV,0.00001207
2020,54,HND,0.00000717
2020,54,NIC,0.00000536
2020,54,USA,0.00000434
2020,54,DOM,0.00000414
2020,54,Other,0.00000502
2020,55,HND,0.00000478
2020,55,SLV,0.00000218
2020,55,NIC,0.00000160
2020,55,MEX,0.00000075
2020,55,USA,0.00000061
2020,55,Other,0.00000092
2020,56,HND,0.00000410
2020,56,CRI,0.00000274
2020,56,MEX,0.00000270
2020,56,SLV,0.00000239
2020,56,DOM,0.00000207
2020,56,Other,0.00000595
2020,57,USA,0.00000125
2020,57,CRI,0.00000012
2020,57,GBR,0.00000004
2020,57,SLV,0.00000004
2020,57,NLD,0.00000003
2020,57,Other,0.00000012
2020,58,NIC,0.00000492
2020,58,SLV,0.00000368
2020,58,HND,0.00000244
2020,58,MEX,0.00000228
2020,58,CRI,0.00000041
2020,58,Other,0.00000061
2020,59,SLV,0.00000075
2020,59,USA,0.00000043
2020,59,HND,0.00000038
2020,59,NIC,0.00000015
2020,59,MEX,0.00000010
2020,59,Other,0.00000015
2020,60,NIC,0.00008974
2020,60,SLV,0.00005951
2020,60,USA,0.00004907
2020,60,NLD,0.00002851
2020,60,HND,0.00001793
2020,60,Other,0.00001676
2020,61,USA,0.00111307
2020,61,CAN,0.00002804
2020,61,MEX,0.00001811
2020,61,HND,0.00000590
2020,61,NLD,0.00000439
2020,61,Other,0.00004949
2020,62,USA,0.00016472
2020,62,SLV,0.00000589
2020,62,HND,0.00000393
2020,62,CAN,0.00000238
2020,62,DEU,0.00000158
2020,62,Other,0.00000703
2020,63,USA,0.00007087
2020,63,HND,0.00001018
2020,63,NIC,0.00000758
2020,63,CRI,0.00000756
2020,63,SLV,0.00000615
2020,63,Other,0.00001049
2020,64,USA,0.00001354
2020,64,NIC,0.00000552
2020,64,SLV,0.00000541
2020,64,HND,0.00000333
2020,64,MEX,0.00000291
2020,64,Other,0.00000463
2020,65,USA,0.00000117
2020,65,HND,0.00000015
2020,65,NIC,0.00000012
2020,65,SLV,0.00000010
2020,65,JPN,0.00000002
2020,65,Other,0.00000012
2020,66,HND,0.00000011
2020,66,SLV,0.00000006
2020,66,CRI,0.00000001
2020,66,NIC,0.00000001
2020,66,PAN,0.00000000
2020,66,Other,0.00000000
2020,67,HND,0.00000004
2020,67,SLV,0.00000003
2020,67,USA,0.00000003
2020,67,PAN,0.00000000
2020,67,NIC,0.00000000
2020,67,Other,0.00000000
2020,68,HND,0.00000172
2020,68,SLV,0.00000162
2020,68,CRI,0.00000037
2020,68,NIC,0.00000034
2020,68,BRA,0.00000016
2020,68,Other,0.00000060
2020,69,SLV,0.00002229
2020,69,HND,0.00001611
2020,69,NIC,0.00000625
2020,69,CRI,0.00000295
2020,69,DOM,0.00000073
2020,69,Other,0.00000244
2020,70,USA,0.00020168
2020,70,SLV,0.00006987
2020,70,CAN,0.00003363
2020,70,GBR,0.00002119
2020,70,HND,0.00001626
2020,70,Other,0.00008646
2020,71,USA,0.00008680
2020,71,JPN,0.00000392
2020,71,MEX,0.00000216
2020,71,CAN,0.00000148
2020,71,SLV,0.00000144
2020,71,Other,0.00000675
2020,72,CHN,0.00017836
2020,72,ITA,0.00005557
2020,72,HND,0.00005267
2020,72,NLD,0.00004729
2020,72,SLV,0.00004182
2020,72,Other,0.00006723
2020,73,SLV,0.00004736
2020,73,HND,0.00003050
2020,73,CRI,0.00002175
2020,73,MEX,0.00001278
2020,73,NIC,0.00001226
2020,73,Other,0.00002317
2020,74,KOR,0.00000516
2020,74,BRA,0.00000210
2020,74,BEL,0.00000156
2020,74,USA,0.00000131
2020,74,CHL,0.00000117
2020,74,Other,0.00000377
2020,75,BLZ,0.00000001
2020,75,SLV,0.00000001
2020,75,NIC,0.00000001
2020,75,CRI,0.00000000
2020,75,USA,0.00000000
2020,76,HND,0.00002691
2020,76,SLV,0.00002317
2020,76,BRA,0.00001557
2020,76,USA,0.00001318
2020,76,NIC,0.00000995
2020,76,Other,0.00002074
2020,78,BRA,0.00000389
2020,78,SLV,0.00000152
2020,78,HND,0.00000034
2020,78,CRI,0.00000000
2020,78,BLZ,0.00000000
2020,79,IND,0.00000040
2020,79,ITA,0.00000037
2020,79,PER,0.00000029
2020,79,BEL,0.00000011
2020,79,MEX,0.00000004
2020,79,Other,0.00000015
2020,80,USA,0.00127950
2020,80,CAN,0.00018740
2020,80,NLD,0.00003947
2020,80,DEU,0.00002998
2020,80,SLV,0.00002151
2020,80,Other,0.00012572
2020,81,USA,0.00004677
2020,81,GBR,0.00000936
2020,81,CAN,0.00000565
2020,81,SLV,0.00000551
2020,81,NLD,0.00000067
2020,81,Other,0.00000566
2020,82,PAN,0.00000091
2020,82,SLV,0.00000078
2020,82,DOM,0.00000052
2020,82,DEU,0.00000050
2020,82,HND,0.00000048
2020,82,Other,0.00000182
2020,83,NIC,0.00000372
2020,83,HND,0.00000204
2020,83,SLV,0.00000203
2020,83,PAN,0.00000102
2020,83,CRI,0.00000039
2020,83,Other,0.00000100
2020,84,SLV,0.00002433
2020,84,USA,0.00001752
2020,84,HND,0.00001515
2020,84,CRI,0.00000871
2020,84,NIC,0.00000658
2020,84,Other,0.00001995
2020,85,USA,0.00000786
2020,85,HND,0.00000741
2020,85,PAN,0.00000588
2020,85,NIC,0.00000580
2020,85,SLV,0.00000570
2020,85,Other,0.00002528
2020,86,PAN,0.00000029
2020,86,MEX,0.00000024
2020,86,HND,0.00000023
2020,86,JAM,0.00000021
2020,86,USA,0.00000008
2020,86,Other,0.00000023
2020,87,HND,0.00001098
2020,87,SLV,0.00000817
2020,87,NIC,0.00000449
2020,87,BLZ,0.00000297
2020,87,USA,0.00000242
2020,87,Other,0.00000564
2020,88,HND,0.00000359
2020,88,USA,0.00000167
2020,88,AFG,0.00000001
2020,88,ESP,0.00000001
2020,88,CAN,0.00000000
2020,88,Other,0.00000000
2020,89,BLZ,0.00000003
2020,89,NIC,0.00000002
2020,89,GBR,0.00000001
2020,89,PAN,0.00000000
2020,89,ESP,0.00000000
2020,89,Other,0.00000000
2020,90,USA,0.00034001
2020,90,SAU,0.00031529
2020,90,ARE,0.00019287
2020,90,EGY,0.00013515
2020,90,JPN,0.00012127
2020,90,Other,0.00076448
2020,91,QAT,0.00000044
2020,91,USA,0.00000040
2020,91,OMN,0.00000035
2020,91,ISR,0.00000027
2020,91,DEU,0.00000020
2020,91,Other,0.00000130
2020,92,NIC,0.00000015
2020,92,SLV,0.00000011
2020,92,HND,0.00000007
2020,92,USA,0.00000001
2020,92,BOL,0.00000001
2020,92,Other,0.00000002
2020,93,COG,0.00000001
2020,93,CZE,0.00000000
2020,93,DEU,0.00000000
2020,93,USA,0.00000000
2020,93,SLV,0.00000000
2020,94,SLV,0.00001728
2020,94,HND,0.00001523
2020,94,NIC,0.00000919
2020,94,CRI,0.00000677
2020,94,USA,0.00000203
2020,94,Other,0.00000379
2020,95,USA,0.00001049
2020,95,SLV,0.00000156
2020,95,MEX,0.00000142
2020,95,NIC,0.00000116
2020,95,HND,0.00000110
2020,95,Other,0.00000223
2020,96,NIC,0.00000506
2020,96,HND,0.00000467
2020,96,MEX,0.00000421
2020,96,SLV,0.00000388
2020,96,DOM,0.00000233
2020,96,Other,0.00000571
2020,97,CHE,0.00000090
2020,97,USA,0.00000040
2020,97,CAN,0.00000015
2020,97,ESP,0.00000006
2020,97,AUT,0.00000003
2020,97,Other,0.00000007
2021,10,MEX,0.00000535
2021,10,SLV,0.00000364
2021,10,HND,0.00000085
2021,10,CRI,0.00000059
2021,10,USA,0.00000034
2021,10,Other,0.00000071
2021,11,HND,0.00000773
2021,11,SLV,0.00000591
2021,11,NIC,0.00000164
2021,11,CRI,0.00000147
2021,11,PAN,0.00000132
2021,11,Other,0.00000195
2021,12,USA,0.00002209
2021,12,NLD,0.00002024
2021,12,MAR,0.00001710
2021,12,JPN,0.00001662
2021,12,DEU,0.00001058
2021,12,Other,0.00004921
2021,13,HND,0.00000243
2021,13,USA,0.00000136
2021,13,SLV,0.00000108
2021,13,COL,0.00000075
2021,13,DOM,0.00000022
2021,13,Other,0.00000097
2021,14,USA,0.00000094
2021,14,PER,0.00000048
2021,14,CRI,0.00000021
2021,14,MEX,0.00000011
2021,14,SLV,0.00000006
2021,14,Other,0.00000008
2021,15,ESP,0.00018254
2021,15,NLD,0.00017805
2021,15,ITA,0.00016550
2021,15,MEX,0.00015833
2021,15,SLV,0.00011630
2021,15,Other,0.00014510
2021,16,ESP,0.00004846
2021,16,SLV,0.00004072
2021,16,HND,0.00001448
2021,16,NIC,0.00000756
2021,16,USA,0.00000566
2021,16,Other,0.00000939
2021,17,USA,0.00016572
2021,17,CIV,0.00006416
2021,17,S19,0.00005107
2021,17,CHL,0.00004712
2021,17,KOR,0.00004088
2021,17,Other,0.00037261
2021,18,HND,0.00000398
2021,18,SLV,0.00000321
2021,18,USA,0.00000210
2021,18,DOM,0.00000174
2021,18,CRI,0.00000136
2021,18,Other,0.00000417
2021,19,HND,0.00006093
2021,19,SLV,0.00005603
2021,19,PAN,0.00002728
2021,19,NIC,0.00002623
2021,19,CRI,0.00002229
2021,19,Other,0.00005258
2021,20,USA,0.00008216
2021,20,SLV,0.00002958
2021,20,HND,0.00001538
2021,20,CRI,0.00001161
2021,20,NLD,0.00000734
2021,20,Other,0.00004317
2021,21,HND,0.00006698
2021,21,SLV,0.00005250
2021,21,USA,0.00004884
2021,21,MEX,0.00003872
2021,21,NIC,0.00002632
2021,21,Other,0.00004983
2021,22,USA,0.00007338
2021,22,NLD,0.00006177
2021,22,SLV,0.00006063
2021,22,HND,0.00005645
2021,22,GBR,0.00002700
2021,22,Other,0.00011364
2021,23,HND,0.00003481
2021,23,SLV,0.00002739
2021,23,NIC,0.00001731
2021,23,ECU,0.00001176
2021,23,PAN,0.00000682
2021,23,Other,0.00001821
2021,24,USA,0.00003868
2021,24,DEU,0.00001584
2021,24,POL,0.00000872
2021,24,RUS,0.00000473
2021,24,UKR,0.00000363
2021,24,Other,0.00001139
2021,25,BLZ,0.00001002
2021,25,SLV,0.00000974
2021,25,CRI,0.00000756
2021,25,HND,0.00000716
2021,25,ECU,0.00000523
2021,25,Other,0.00000984
2021,26,UKR,0.00006071
2021,26,CHN,0.00002529
2021,26,GRC,0.00001264
2021,26,MKD,0.00001042
2021,26,USA,0.00000413
2021,26,Other,0.00000507
2021,27,SLV,0.00016937
2021,27,USA,0.00006134
2021,27,PAN,0.00004153
2021,27,BLZ,0.00003813
2021,27,HND,0.00002034
2021,27,Other,0.00002498
2021,28,HND,0.00002357
2021,28,SLV,0.00001038
2021,28,NIC,0.00000616
2021,28,BRA,0.00000338
2021,28,CRI,0.00000261
2021,28,Other,0.00001024
2021,29,SLV,0.00001431
2021,29,HND,0.00001309
2021,29,DOM,0.00000834
2021,29,CRI,0.00000360
2021,29,NIC,0.00000343
2021,29,Other,0.00000919
2021,30,HND,0.00006643
2021,30,NIC,0.00005569
2021,30,SLV,0.00005241
2021,30,PAN,0.00004073
2021,30,ESP,0.00003994
2021,30,Other,0.00013978
2021,31,BLZ,0.00001261
2021,31,SLV,0.00000668
2021,31,ECU,0.00000571
2021,31,HND,0.00000552
2021,31,NIC,0.00000287
2021,31,Other,0.00001624
2021,32,SLV,0.00002279
2021,32,HND,0.00001998
2021,32,NIC,0.00001756
2021,32,PER,0.00000577
2021,32,DOM,0.00000559
2021,32,Other,0.00002251
2021,33,SLV,0.00003682
2021,33,HND,0.00002809
2021,33,NIC,0.00002294
2021,33,PAN,0.00001618
2021,33,CRI,0.00001328
2021,33,Other,0.00003569
2021,34,SLV,0.00005816
2021,34,CRI,0.00005096
2021,34,NIC,0.00004700
2021,34,HND,0.00003806
2021,34,PAN,0.00002435
2021,34,Other,0.00007733
2021,35,HND,0.00000407
2021,35,SLV,0.00000270
2021,35,NIC,0.00000182
2021,35,CRI,0.00000076
2021,35,DOM,0.00000049
2021,35,Other,0.00000075
2021,36,HND,0.00000220
2021,36,NIC,0.00000188
2021,36,SLV,0.00000186
2021,36,CRI,0.00000019
2021,36,BLZ,0.00000011
2021,36,Other,0.00000009
2021,37,SLV,0.00000046
2021,37,HND,0.00000038
2021,37,NIC,0.00000008
2021,37,CRI,0.00000006
2021,37,COL,0.00000002
2021,37,Other,0.00000002
2021,38,HND,0.00003865
2021,38,NIC,0.00003551
2021,38,CRI,0.00003329
2021,38,SLV,0.00003213
2021,38,MEX,0.00003002
2021,38,Other,0.00008042
2021,39,SLV,0.00011768
2021,39,HND,0.00010852
2021,39,CRI,0.00007278
2021,39,NIC,0.00006708
2021,39,USA,0.00003625
2021,39,Other,0.00009508
2021,40,MEX,0.00008833
2021,40,USA,0.00003830
2021,40,BRA,0.00002555
2021,40,CHL,0.00002495
2021,40,CRI,0.00002324
2021,40,Other,0.00007240
2021,41,MEX,0.00000284
2021,41,HND,0.00000101
2021,41,SLV,0.00000068
2021,41,NIC,0.00000051
2021,41,CRI,0.00000039
2021,41,Other,0.00000067
2021,42,USA,0.00004430
2021,42,CAN,0.00000276
2021,42,JPN,0.00000109
2021,42,SLV,0.00000096
2021,42,HND,0.00000079
2021,42,Other,0.00000464
2021,43,HND,0.00000001
2021,43,USA,0.00000000
2021,43,SLV,0.00000000
2021,43,CAN,0.00000000
2021,43,SWE,0.00000000
2021,43,Other,0.00000000
2021,44,USA,0.00004313
2021,44,HND,0.00002006
2021,44,SLV,0.00001766
2021,44,CHN,0.00000654
2021,44,IND,0.00000610
2021,44,Other,0.00003042
2021,45,PAN,0.00000000
2021,45,HND,0.00000000
2021,45,SLV,0.00000000
2021,45,NIC,0.00000000
2021,45,CRI,0.00000000
2021,45,Other,0.00000000
2021,46,USA,0.00000035
2021,46,JPN,0.00000018
2021,46,ITA,0.00000005
2021,46,SLV,0.00000004
2021,46,NZL,0.00000003
2021,46,Other,0.00000005
2021,47,PER,0.00000580
2021,47,MEX,0.00000481
2021,47,ECU,0.00000439
2021,47,IND,0.00000253
2021,47,PAN,0.00000222
2021,47,Other,0.00000820
2021,48,SLV,0.00006419
2021,48,CRI,0.00005809
2021,48,HND,0.00005683
2021,48,NIC,0.00003635
2021,48,USA,0.00003075
2021,48,Other,0.00006788
2021,49,SLV,0.00000967
2021,49,USA,0.00000958
2021,49,HND,0.00000469
2021,49,NIC,0.00000228
2021,49,CRI,0.00000220
2021,49,Other,0.00000320
2021,50,HKG,0.00000002
2021,50,USA,0.00000000
2021,50,NOR,0.00000000
2021,50,SLV,0.00000000
2021,50,NIC,0.00000000
2021,50,Other,0.00000000
2021,51,USA,0.00000067
2021,51,HKG,0.00000060
2021,51,MEX,0.00000053
2021,51,BRA,0.00000014
2021,51,NLD,0.00000007
2021,51,Other,0.00000007
2021,52,HND,0.00004018
2021,52,SLV,0.00000994
2021,52,MEX,0.00000578
2021,52,DOM,0.00000381
2021,52,NIC,0.00000179
2021,52,Other,0.00000362
2021,53,FRA,0.00000001
2021,53,SLV,0.00000000
2021,53,HND,0.00000000
2021,54,SLV,0.00002178
2021,54,HND,0.00001208
2021,54,USA,0.00000550
2021,54,NIC,0.00000476
2021,54,MEX,0.00000418
2021,54,Other,0.00000545
2021,55,HND,0.00001178
2021,55,SLV,0.00000329
2021,55,NIC,0.00000222
2021,55,MEX,0.00000136
2021,55,CRI,0.00000087
2021,55,Other,0.00000110
2021,56,HND,0.00000622
2021,56,CRI,0.00000586
2021,56,MEX,0.00000468
2021,56,USA,0.00000431
2021,56,SLV,0.00000403
2021,56,Other,0.00000781
2021,57,USA,0.00000155
2021,57,CRI,0.00000013
2021,57,AUS,0.00000009
2021,57,GBR,0.00000005
2021,57,NIC,0.00000005
2021,57,Other,0.00000019
2021,58,SLV,0.00000762
2021,58,HND,0.00000508
2021,58,NIC,0.00000208
2021,58,MEX,0.00000108
2021,58,DOM,0.00000089
2021,58,Other,0.00000122
2021,59,SLV,0.00000129
2021,59,HND,0.00000067
2021,59,USA,0.00000038
2021,59,NIC,0.00000022
2021,59,MEX,0.00000017
2021,59,Other,0.00000036
2021,60,NIC,0.00014848
2021,60,SLV,0.00009089
2021,60,USA,0.00006843
2021,60,NLD,0.00003391
2021,60,HND,0.00001547
2021,60,Other,0.00002194
2021,61,USA,0.00159907
2021,61,CAN,0.00004381
2021,61,MEX,0.00002131
2021,61,HND,0.00000995
2021,61,JPN,0.00000856
2021,61,Other,0.00008952
2021,62,USA,0.00015042
2021,62,SLV,0.00001508
2021,62,HND,0.00000353
2021,62,CAN,0.00000327
2021,62,DEU,0.00000173
2021,62,Other,0.00000857
2021,63,USA,0.00001490
2021,63,SLV,0.00001185
2021,63,HND,0.00001143
2021,63,CRI,0.00000823
2021,63,NIC,0.00000769
2021,63,Other,0.00001228
2021,64,USA,0.00002546
2021,64,SLV,0.00000918
2021,64,NIC,0.00000707
2021,64,HND,0.00000457
2021,64,MEX,0.00000367
2021,64,Other,0.00000596
2021,65,USA,0.00000137
2021,65,SLV,0.00000019
2021,65,NIC,0.00000016
2021,65,HND,0.00000015
2021,65,SAU,0.00000006
2021,65,Other,0.00000025
2021,66,HND,0.00000012
2021,66,SLV,0.00000011
2021,66,NIC,0.00000003
2021,66,PAN,0.00000002
2021,66,CRI,0.00000000
2021,66,Other,0.00000001
2021,67,HND,0.00000010
2021,67,SLV,0.00000001
2021,67,NIC,0.00000001
2021,67,CHN,0.00000000
2021,67,BLZ,0.00000000
2021,67,Other,0.00000000
2021,68,HND,0.00000272
2021,68,SLV,0.00000223
2021,68,CRI,0.00000065
2021,68,NIC,0.00000054
2021,68,PAN,0.00000017
2021,68,Other,0.00000068
2021,69,SLV,0.00003547
2021,69,HND,0.00002671
2021,69,NIC,0.00000808
