year,product_chapter,exporter,value_trln_USD,quantity_mln_metric_tons
2022,10,USA,0.00000168,0.00164802
2022,10,BRA,0.00000144,0.00257140
2022,10,THA,0.00000072,0.00078293
2022,10,IND,0.00000046,0.00036104
2022,10,BEL,0.00000019,0.00000595
2022,10,Other,0.00000019,0.00018104
2022,11,JAM,0.00000150,0.00205414
2022,11,COL,0.00000126,0.00173464
2022,11,USA,0.00000056,0.00046914
2022,11,NLD,0.00000043,0.00061218
2022,11,LVA,0.00000025,0.00054905
2022,11,Other,0.00000067,0.00082040
2022,12,NLD,0.00000018,0.00007523
2022,12,USA,0.00000014,0.00016566
2022,12,ARM,0.00000009,0.00000091
2022,12,COL,0.00000006,0.00006542
2022,12,MOZ,0.00000006,0.00001124
2022,12,Other,0.00000008,0.00016571
2022,13,PHL,0.00000005,0.00000418
2022,13,USA,0.00000005,0.00002865
2022,13,NLD,0.00000002,0.00000031
2022,13,DOM,0.00000001,0.00000830
2022,13,THA,0.00000001,0.00000005
2022,13,Other,0.00000000,0.00000047
2022,14,NLD,0.00000000,0.00000108
2022,14,COL,0.00000000,0.00000235
2022,14,DOM,0.00000000,0.00000016
2022,14,IND,0.00000000,0.00000002
2022,14,CAN,0.00000000,0.00000000
2022,15,USA,0.00000227,0.00132724
2022,15,NLD,0.00000116,0.00048859
2022,15,TTO,0.00000071,0.00014684
2022,15,COL,0.00000040,0.00020559
2022,15,JAM,0.00000034,0.00016266
2022,15,Other,0.00000144,0.00073052
2022,16,USA,0.00000574,0.00138339
2022,16,NLD,0.00000381,0.00073875
2022,16,BRA,0.00000091,0.00038078
2022,16,DNK,0.00000044,0.00007041
2022,16,THA,0.00000030,0.00008024
2022,16,Other,0.00000103,0.00021137
2022,17,NLD,0.00000278,0.00038873
2022,17,MOZ,0.00000211,0.00229840
2022,17,COL,0.00000176,0.00279953
2022,17,USA,0.00000062,0.00022353
2022,17,GTM,0.00000061,0.00134139
2022,17,Other,0.00000058,0.00037771
2022,18,ARM,0.00000100,0.00004595
2022,18,NLD,0.00000067,0.00012185
2022,18,USA,0.00000049,0.00009403
2022,18,GBR,0.00000016,0.00003578
2022,18,BEL,0.00000011,0.00003066
2022,18,Other,0.00000024,0.00003882
2022,19,NLD,0.00000626,0.00212625
2022,19,USA,0.00000476,0.00158464
2022,19,COL,0.00000117,0.00041817
2022,19,POL,0.00000068,0.00004734
2022,19,PER,0.00000067,0.00043971
2022,19,Other,0.00000257,0.00079832
2022,20,BRA,0.00002303,0.00860247
2022,20,USA,0.00001572,0.00452827
2022,20,NLD,0.00000615,0.00365444
2022,20,COL,0.00000401,0.00085213
2022,20,DOM,0.00000314,0.00410760
2022,20,Other,0.00000944,0.00460379
2022,21,NLD,0.00002095,0.00702920
2022,21,USA,0.00001304,0.00412871
2022,21,CRI,0.00000303,0.00002731
2022,21,COL,0.00000137,0.00026766
2022,21,PHL,0.00000060,0.00032352
2022,21,Other,0.00000253,0.00092947
2022,22,NLD,0.00001791,0.01007898
2022,22,USA,0.00001355,0.00859558
2022,22,ARM,0.00000800,0.00084889
2022,22,GBR,0.00000243,0.00032487
2022,22,FRA,0.00000187,0.00030688
2022,22,Other,0.00000843,0.00852472
2022,23,NLD,0.00000924,0.01043612
2022,23,USA,0.00000457,0.00424154
2022,23,BRA,0.00000149,0.00189782
2022,23,COL,0.00000054,0.00077778
2022,23,FRA,0.00000029,0.00015673
2022,23,Other,0.00000093,0.00100192
2022,24,CUB,0.00001074,0.00002766
2022,24,USA,0.00000241,0.00010865
2022,24,ARM,0.00000220,0.00007190
2022,24,PRY,0.00000152,0.00010746
2022,24,ARE,0.00000151,0.00006425
2022,24,Other,0.00000602,0.00048198
2022,25,PAN,0.00000105,0.01169490
2022,25,USA,0.00000089,0.00237831
2022,25,TTO,0.00000030,0.00128335
2022,25,NLD,0.00000026,0.00069890
2022,25,GUY,0.00000009,0.01400000
2022,25,Other,0.00000008,0.00444650
2022,26,BEL,0.00000013,0.00116102
2022,26,USA,0.00000005,0.00000438
2022,27,USA,0.00020882,0.26436631
2022,27,ECU,0.00006243,0.11372800
2022,27,SUR,0.00000709,0.00806639
2022,27,COL,0.00000532,0.00624892
2022,27,PAN,0.00000163,0.00093618
2022,27,Other,0.00000492,0.00861241
2022,28,USA,0.00000066,0.00120351
2022,28,NLD,0.00000033,0.00026218
2022,28,THA,0.00000016,0.00021600
2022,28,CRI,0.00000013,0.00048000
2022,28,DOM,0.00000009,0.00013304
2022,28,Other,0.00000024,0.00058184
2022,29,USA,0.00000099,0.00019936
2022,29,CHN,0.00000050,0.00019083
2022,29,IND,0.00000015,0.00001206
2022,29,DEU,0.00000011,0.00000066
2022,29,NLD,0.00000010,0.00003274
2022,29,Other,0.00000016,0.00004240
2022,30,NLD,0.00002073,0.00053126
2022,30,USA,0.00000428,0.00046792
2022,30,IND,0.00000332,0.00021296
2022,30,GBR,0.00000222,0.00053454
2022,30,DEU,0.00000221,0.00011326
2022,30,Other,0.00000745,0.00039413
2022,31,USA,0.00000013,0.00015300
2022,31,NLD,0.00000005,0.00012653
2022,31,DOM,0.00000003,0.00002500
2022,31,COL,0.00000001,0.00002487
2022,31,DEU,0.00000000,0.00000140
2022,32,USA,0.00000526,0.00092251
2022,32,NLD,0.00000262,0.00069314
2022,32,DEU,0.00000030,0.00003657
2022,32,COL,0.00000021,0.00045094
2022,32,TTO,0.00000008,0.00039424
2022,32,Other,0.00000029,0.00007893
2022,33,USA,0.00000889,0.00075206
2022,33,FRA,0.00000609,0.00005297
2022,33,NLD,0.00000515,0.00071938
2022,33,ESP,0.00000268,0.00003847
2022,33,COL,0.00000023,0.00002339
2022,33,Other,0.00000127,0.00021754
2022,34,USA,0.00000340,0.00122586
2022,34,NLD,0.00000217,0.00069939
2022,34,DOM,0.00000049,0.00019042
2022,34,COL,0.00000026,0.00013389
2022,34,PER,0.00000023,0.00032705
2022,34,Other,0.00000130,0.00104053
2022,35,NLD,0.00000046,0.00006326
2022,35,USA,0.00000024,0.00003107
2022,35,COL,0.00000006,0.00017860
2022,35,DEU,0.00000002,0.00000206
2022,35,CHN,0.00000002,0.00000283
2022,35,Other,0.00000005,0.00003775
2022,36,PAN,0.00000013,0.00001900
2022,36,USA,0.00000008,0.00001479
2022,36,SWE,0.00000005,0.00000700
2022,36,CHN,0.00000005,0.00003744
2022,36,CAN,0.00000002,0.00000038
2022,36,Other,0.00000001,0.00000196
2022,37,USA,0.00000018,0.00001334
2022,37,DEU,0.00000000,0.00000011
2022,38,NLD,0.00000223,0.00146115
2022,38,USA,0.00000211,0.00314095
2022,38,BRB,0.00000073,0.00011406
2022,38,CHN,0.00000046,0.00014160
2022,38,DOM,0.00000020,0.00004571
2022,38,Other,0.00000085,0.00067482
2022,39,NLD,0.00001453,0.00322769
2022,39,USA,0.00000836,0.00157656
2022,39,CHN,0.00000341,0.00107847
2022,39,DOM,0.00000239,0.00044272
2022,39,COL,0.00000214,0.00039813
2022,39,Other,0.00000613,0.00132871
2022,40,NLD,0.00001438,0.00352608
2022,40,USA,0.00000640,0.00103184
2022,40,CHN,0.00000296,0.00110470
2022,40,SAU,0.00000138,0.00056160
2022,40,BEL,0.00000110,0.00087689
2022,40,Other,0.00000251,0.00083311
2022,41,NLD,0.00000017,0.00014063
2022,41,COL,0.00000000,0.00000002
2022,42,USA,0.00000049,0.00003849
2022,42,CHN,0.00000033,0.00005623
2022,42,ESP,0.00000018,0.00000206
2022,42,IND,0.00000015,0.00001615
2022,42,NLD,0.00000011,0.00000358
2022,42,Other,0.00000028,0.00000755
2022,43,NLD,0.00000000,0.00000004
2022,43,COL,0.00000000,0.00000001
2022,44,USA,0.00000252,0.00374362
2022,44,NLD,0.00000225,0.00112008
2022,44,BRA,0.00000140,0.00159290
2022,44,ECU,0.00000085,0.00101676
2022,44,COL,0.00000078,0.00076916
2022,44,Other,0.00000247,0.00115491
2022,45,PRT,0.00000001,0.00000040
2022,45,COL,0.00000000,0.00000002
2022,45,NLD,0.00000000,0.00000004
2022,45,CAN,0.00000000,0.00000001
2022,45,FRA,0.00000000,0.00000000
2022,45,Other,0.00000000,0.00000000
2022,46,NLD,0.00000012,0.00001540
2022,46,IDN,0.00000005,0.00000555
2022,46,IND,0.00000003,0.00000796
2022,46,ESP,0.00000003,0.00000423
2022,46,DEU,0.00000000,0.00000022
2022,46,Other,0.00000000,0.00000044
2022,47,NLD,0.00000000,0.00000091
2022,48,USA,0.00000408,0.00146558
2022,48,NLD,0.00000398,0.00099868
2022,48,CHN,0.00000182,0.00078109
2022,48,DOM,0.00000098,0.00037615
2022,48,DNK,0.00000084,0.00026881
2022,48,Other,0.00000362,0.00191783
2022,49,NLD,0.00000257,0.00011837
2022,49,USA,0.00000093,0.00005433
2022,49,CAN,0.00000008,0.00000052
2022,49,GTM,0.00000004,0.00000235
2022,49,CHN,0.00000004,0.00000504
2022,49,Other,0.00000011,0.00001241
2022,50,PRY,0.00000004,0.00001404
2022,50,BRA,0.00000003,0.00002041
2022,50,NLD,0.00000001,0.00000051
2022,50,USA,0.00000000,0.00000113
2022,50,COL,0.00000000,0.00000092
2022,50,Other,0.00000000,0.00000002
2022,51,USA,0.00000001,0.00000050
2022,51,NLD,0.00000000,0.00000093
2022,51,BEL,0.00000000,0.00000000
2022,52,USA,0.00000008,0.00000923
2022,52,GBR,0.00000002,0.00000203
2022,52,ESP,0.00000002,0.00000233
2022,52,IND,0.00000001,0.00000147
2022,52,NLD,0.00000001,0.00000039
2022,52,Other,0.00000000,0.00000215
2022,53,NLD,0.00000001,0.00001003
2022,53,USA,0.00000000,0.00000337
2022,53,ESP,0.00000000,0.00000009
2022,53,IND,0.00000000,0.00000021
2022,53,BEL,0.00000000,0.00000002
2022,53,Other,0.00000000,0.00000013
2022,54,NLD,0.00000010,0.00000884
2022,54,USA,0.00000008,0.00000441
2022,54,CHN,0.00000002,0.00000126
2022,54,ESP,0.00000002,0.00000164
2022,54,IND,0.00000002,0.00000420
2022,54,Other,0.00000003,0.00000491
2022,55,USA,0.00000013,0.00000620
2022,55,NLD,0.00000005,0.00000441
2022,55,GTM,0.00000001,0.00000188
2022,55,ESP,0.00000001,0.00000035
2022,55,DOM,0.00000000,0.00000016
2022,55,Other,0.00000000,0.00000015
2022,56,USA,0.00000020,0.00002885
2022,56,NLD,0.00000016,0.00001687
2022,56,ZAF,0.00000008,0.00001112
2022,56,GRC,0.00000003,0.00000324
2022,56,CHN,0.00000002,0.00000473
2022,56,Other,0.00000003,0.00001248
2022,57,CHN,0.00000048,0.00014277
2022,57,NLD,0.00000024,0.00006638
2022,57,USA,0.00000012,0.00001666
2022,57,IND,0.00000008,0.00001313
2022,57,BEL,0.00000005,0.00001032
2022,57,Other,0.00000004,0.00000260
2022,58,NLD,0.00000003,0.00000222
2022,58,COL,0.00000000,0.00000027
2022,58,NOR,0.00000000,0.00000001
2022,58,USA,0.00000000,0.00000002
2022,58,ESP,0.00000000,0.00000007
2022,58,Other,0.00000000,0.00000021
2022,59,USA,0.00000009,0.00000461
2022,59,NLD,0.00000008,0.00000230
2022,59,CAN,0.00000002,0.00000973
2022,59,DEU,0.00000001,0.00000046
2022,59,THA,0.00000001,0.00000079
2022,59,Other,0.00000002,0.00000277
2022,60,COL,0.00000093,0.00044132
2022,60,USA,0.00000057,0.00062566
2022,60,CAN,0.00000036,0.00009774
2022,60,NLD,0.00000022,0.00003249
2022,60,ECU,0.00000005,0.00001011
2022,60,Other,0.00000003,0.00000312
2022,61,IND,0.00000975,0.00033377
2022,61,CHN,0.00000568,0.00043730
2022,61,USA,0.00000114,0.00005413
2022,61,NLD,0.00000085,0.00001534
2022,61,ESP,0.00000061,0.00005337
2022,61,Other,0.00000114,0.00003320
2022,62,CHN,0.00001580,0.00116559
2022,62,IND,0.00000277,0.00005505
2022,62,NLD,0.00000140,0.00004783
2022,62,IDN,0.00000101,0.00007840
2022,62,USA,0.00000079,0.00001264
2022,62,Other,0.00000147,0.00004857
2022,63,CHN,0.00000251,0.00049500
2022,63,USA,0.00000176,0.00017855
2022,63,NLD,0.00000128,0.00010614
2022,63,IND,0.00000062,0.00007836
2022,63,COL,0.00000016,0.00001596
2022,63,Other,0.00000047,0.00003039
2022,64,USA,0.00000165,0.00006519
2022,64,DOM,0.00000056,0.00001886
2022,64,NLD,0.00000054,0.00001736
2022,64,BRA,0.00000032,0.00001511
2022,64,THA,0.00000030,0.00001834
2022,64,Other,0.00000115,0.00005974
2022,65,CHN,0.00000012,0.00000674
2022,65,USA,0.00000005,0.00000194
2022,65,ECU,0.00000004,0.00000109
2022,65,IND,0.00000004,0.00000231
2022,65,GBR,0.00000002,0.00000005
2022,65,Other,0.00000006,0.00000242
2022,66,USA,0.00000011,0.00001140
2022,66,NLD,0.00000004,0.00000497
2022,66,CHN,0.00000000,0.00000051
2022,66,IDN,0.00000000,0.00000004
2022,66,FRA,0.00000000,0.00000003
2022,66,Other,0.00000000,0.00000029
2022,67,USA,0.00000082,0.00000590
2022,67,CHN,0.00000046,0.00000784
2022,67,NLD,0.00000011,0.00000636
2022,67,BEL,0.00000000,0.00000006
2022,67,DEU,0.00000000,0.00000002
2022,67,Other,0.00000000,0.00000025
2022,68,NLD,0.00000467,0.00283955
2022,68,USA,0.00000127,0.00251588
2022,68,COL,0.00000110,0.00260801
2022,68,CHN,0.00000031,0.00022131
2022,68,PER,0.00000024,0.00041459
2022,68,Other,0.00000057,0.00061914
2022,69,NLD,0.00000278,0.00122958
2022,69,ESP,0.00000257,0.00478893
2022,69,CHN,0.00000204,0.00109535
2022,69,COL,0.00000094,0.00249673
2022,69,BRA,0.00000076,0.00267346
2022,69,Other,0.00000094,0.00057011
2022,70,NLD,0.00000644,0.00719893
2022,70,USA,0.00000201,0.00079071
2022,70,COL,0.00000070,0.00061195
2022,70,CHN,0.00000034,0.00030044
2022,70,DOM,0.00000023,0.00032591
2022,70,Other,0.00000093,0.00066721
2022,71,CHE,0.00000895,0.00000000
2022,71,USA,0.00000579,0.00064323
2022,71,IND,0.00000385,0.00002677
2022,71,CHN,0.00000312,0.00000102
2022,71,IDN,0.00000066,0.00000413
2022,71,Other,0.00000128,0.00049120
2022,72,NLD,0.00000392,0.00304064
2022,72,USA,0.00000092,0.00069666
2022,72,COL,0.00000023,0.00013463
2022,72,CHN,0.00000020,0.00012731
2022,72,CRI,0.00000017,0.00009421
2022,72,Other,0.00000053,0.00044612
2022,73,NLD,0.00001826,0.00722284
2022,73,CHN,0.00000630,0.00227824
2022,73,USA,0.00000297,0.00048091
2022,73,PRT,0.00000121,0.00030436
2022,73,BRN,0.00000072,0.00000054
2022,73,Other,0.00000250,0.00062774
2022,74,NLD,0.00000109,0.00006954
2022,74,USA,0.00000012,0.00001071
2022,74,CHN,0.00000004,0.00000363
2022,74,ESP,0.00000003,0.00000057
2022,74,DEU,0.00000001,0.00000029
2022,74,Other,0.00000002,0.00000038
2022,75,USA,0.00000051,0.00000032
2022,75,CRI,0.00000003,0.00000008
2022,75,NLD,0.00000000,0.00000018
2022,75,CHE,0.00000000,0.00000000
2022,76,NLD,0.00000362,0.00025587
2022,76,CHN,0.00000361,0.00071280
2022,76,USA,0.00000121,0.00011644
2022,76,BEL,0.00000077,0.00006667
2022,76,COL,0.00000062,0.00007696
2022,76,Other,0.00000130,0.00036072
2022,78,MOZ,0.00000020,0.00184479
2022,79,BRN,0.00000001,0.00000000
2022,79,NLD,0.00000001,0.00000106
2022,79,USA,0.00000000,0.00000045
2022,79,S19,0.00000000,0.00000004
2022,79,ESP,0.00000000,0.00000001
2022,79,Other,0.00000000,0.00000005
2022,80,COL,0.00000585,0.00732666
2022,80,USA,0.00000239,0.00103668
2022,80,ESP,0.00000063,0.00047337
2022,80,NLD,0.00000056,0.00039994
2022,80,CRI,0.00000016,0.00030240
2022,80,Other,0.00000024,0.00024932
2022,81,NLD,0.00000054,0.00027659
2022,81,USA,0.00000044,0.00009105
2022,81,COL,0.00000033,0.00021685
2022,81,DOM,0.00000012,0.00020669
2022,81,ARM,0.00000010,0.00000386
2022,81,Other,0.00000009,0.00002370
2022,82,USA,0.00000159,0.00002864
2022,82,NLD,0.00000081,0.00003896
2022,82,CHN,0.00000034,0.00003762
2022,82,DEU,0.00000012,0.00000288
2022,82,GBR,0.00000004,0.00000101
2022,82,Other,0.00000015,0.00000854
2022,83,NLD,0.00000146,0.00011523
2022,83,CHN,0.00000060,0.00009360
2022,83,USA,0.00000049,0.00004121
2022,83,GBR,0.00000037,0.00000021
2022,83,BEL,0.00000015,0.00000313
2022,83,Other,0.00000055,0.00008780
2022,84,USA,0.00002907,0.00089348
2022,84,NLD,0.00002532,0.00161817
2022,84,ESP,0.00001630,0.00055560
2022,84,CHN,0.00001114,0.00169501
2022,84,DEU,0.00000456,0.00012381
2022,84,Other,0.00001959,0.00087875
2022,85,PHL,0.00003751,0.00000526
2022,85,USA,0.00002771,0.00061869
2022,85,NLD,0.00001895,0.00247069
2022,85,CHN,0.00000759,0.00099114
2022,85,POL,0.00000500,0.00074150
2022,85,Other,0.00001134,0.00082889
2022,86,USA,0.00000008,0.00002511
2022,86,NLD,0.00000003,0.00002898
2022,86,BEL,0.00000001,0.00000450
2022,86,BRN,0.00000001,0.00000276
2022,86,COL,0.00000001,0.00000019
2022,86,Other,0.00000000,0.00000216
2022,87,USA,0.00002209,0.00136339
2022,87,JPN,0.00001996,0.00159614
2022,87,CHN,0.00001086,0.00137841
2022,87,KOR,0.00001000,0.00106319
2022,87,NLD,0.00000674,0.00083117
2022,87,Other,0.00002348,0.00215097
2022,88,BRN,0.00000366,0.00000211
2022,88,USA,0.00000145,0.00000528
2022,88,CAN,0.00000066,0.00000117
2022,88,NLD,0.00000063,0.00000359
2022,88,GBR,0.00000006,0.00000011
2022,88,Other,0.00000001,0.00000008
2022,89,NLD,0.00000103,0.00003677
2022,89,USA,0.00000075,0.00002936
2022,89,COL,0.00000067,0.00001978
2022,89,CHN,0.00000040,0.00002300
2022,89,BRA,0.00000023,0.00000626
2022,89,Other,0.00000038,0.00000736
2022,90,NLD,0.00001719,0.00062492
2022,90,USA,0.00000772,0.00009306
2022,90,DEU,0.00000168,0.00002040
2022,90,CAN,0.00000152,0.00000020
2022,90,BRN,0.00000120,0.00000245
2022,90,Other,0.00000514,0.00026152
2022,91,NLD,0.00000566,0.00246594
2022,91,USA,0.00000141,0.00011035
2022,91,CHE,0.00000115,0.00000002
2022,91,IRL,0.00000006,0.00000000
2022,91,ARM,0.00000004,0.00000106
2022,91,Other,0.00000007,0.00001290
2022,92,USA,0.00000004,0.00000053
2022,92,NLD,0.00000002,0.00000115
2022,92,GBR,0.00000001,0.00000001
2022,92,FRA,0.00000000,0.00000003
2022,92,ECU,0.00000000,0.00000074
2022,92,Other,0.00000001,0.00000035
2022,93,USA,0.00000044,0.00001362
2022,93,NLD,0.00000003,0.00000058
2022,93,CZE,0.00000000,0.00000002
2022,94,NLD,0.00001577,0.00219985
2022,94,USA,0.00000480,0.00057365
2022,94,CHN,0.00000302,0.00045458
2022,94,ITA,0.00000083,0.00005713
2022,94,IDN,0.00000078,0.00018934
2022,94,Other,0.00000332,0.00077707
2022,95,USA,0.00000463,0.00024060
2022,95,NLD,0.00000182,0.00011904
2022,95,BGR,0.00000044,0.00000480
2022,95,ARM,0.00000023,0.00000232
2022,95,CHN,0.00000020,0.00004592
2022,95,Other,0.00000022,0.00002349
2022,96,USA,0.00000126,0.00010432
2022,96,NLD,0.00000051,0.00002980
2022,96,COL,0.00000015,0.00005332
2022,96,ESP,0.00000008,0.00000398
2022,96,CHN,0.00000007,0.00001333
2022,96,Other,0.00000018,0.00000990
2022,97,USA,0.00000011,0.00000157
2022,97,NLD,0.00000006,0.00000829
2022,97,DEU,0.00000001,0.00000002
2022,97,CHE,0.00000000,0.00000001
2022,97,CIV,0.00000000,0.00000004
2022,97,Other,0.00000000,0.00000004
2023,10,USA,0.00000221,0.00197052
2023,10,BRA,0.00000147,0.00218942
2023,10,THA,0.00000033,0.00034499
2023,10,IND,0.00000032,0.00023393
2023,10,GUY,0.00000026,0.00072550
2023,10,Other,0.00000026,0.00008934
2023,11,JAM,0.00000157,0.00255479
2023,11,COL,0.00000153,0.00195760
2023,11,USA,0.00000049,0.00035615
2023,11,NLD,0.00000042,0.00051818
2023,11,LVA,0.00000028,0.00055000
2023,11,Other,0.00000078,0.00101713
2023,12,USA,0.00000020,0.00009073
2023,12,ARM,0.00000011,0.00000122
2023,12,MOZ,0.00000008,0.00004400
2023,12,CAN,0.00000007,0.00032800
2023,12,NLD,0.00000007,0.00001867
2023,12,Other,0.00000009,0.00011571
2023,13,NLD,0.00000002,0.00000020
2023,13,DOM,0.00000001,0.00000324
2023,13,USA,0.00000000,0.00000022
2023,13,CHN,0.00000000,0.00000010
2023,13,PER,0.00000000,0.00000003
2023,13,Other,0.00000000,0.00000001
2023,14,NLD,0.00000001,0.00000373
2023,14,USA,0.00000000,0.00000441
2023,15,SAU,0.00000403,0.00333048
2023,15,USA,0.00000186,0.00119463
2023,15,NLD,0.00000184,0.00084259
2023,15,COL,0.00000030,0.00018098
2023,15,JAM,0.00000028,0.00009923
2023,15,Other,0.00000077,0.00050505
2023,16,USA,0.00000501,0.00105284
2023,16,NLD,0.00000430,0.00078684
2023,16,BRA,0.00000095,0.00037834
2023,16,MAR,0.00000037,0.00008875
2023,16,THA,0.00000034,0.00009145
2023,16,Other,0.00000136,0.00017101
2023,17,COL,0.00000167,0.00204343
2023,17,NLD,0.00000159,0.00029910
2023,17,GTM,0.00000098,0.00187715
2023,17,USA,0.00000082,0.00020367
2023,17,BRA,0.00000054,0.00089821
2023,17,Other,0.00000046,0.00026631
2023,18,ARM,0.00000113,0.00004742
2023,18,NLD,0.00000101,0.00017002
2023,18,USA,0.00000081,0.00013631
2023,18,BEL,0.00000017,0.00004040
2023,18,GBR,0.00000017,0.00003564
2023,18,Other,0.00000032,0.00004629
2023,19,NLD,0.00000576,0.00159974
2023,19,USA,0.00000526,0.00171127
2023,19,DOM,0.00000130,0.00033075
2023,19,COL,0.00000121,0.00044405
2023,19,POL,0.00000104,0.00008582
2023,19,Other,0.00000213,0.00097614
2023,20,BRA,0.00002184,0.00888306
2023,20,USA,0.00001678,0.00446715
2023,20,NLD,0.00000667,0.00312889
2023,20,DOM,0.00000342,0.00412097
2023,20,COL,0.00000311,0.00080320
2023,20,Other,0.00000882,0.00434512
2023,21,NLD,0.00002303,0.00621863
2023,21,USA,0.00001344,0.00419060
2023,21,CRI,0.00000297,0.00002493
2023,21,COL,0.00000162,0.00032667
2023,21,CAN,0.00000058,0.00015929
2023,21,Other,0.00000198,0.00068655
2023,22,NLD,0.00001863,0.01015762
2023,22,USA,0.00001206,0.00629455
2023,22,ARM,0.00000920,0.00103885
2023,22,ABW,0.00000235,0.00276426
2023,22,FRA,0.00000196,0.00020467
2023,22,Other,0.00000786,0.00787144
2023,23,NLD,0.00000877,0.00449613
2023,23,USA,0.00000298,0.00234156
2023,23,BRA,0.00000156,0.00202052
2023,23,COL,0.00000052,0.00066453
2023,23,THA,0.00000029,0.00005376
2023,23,Other,0.00000097,0.00112556
2023,24,ARM,0.00000405,0.00010277
2023,24,USA,0.00000381,0.00019096
2023,24,DOM,0.00000158,0.00007817
2023,24,BEL,0.00000124,0.00001973
2023,24,ABW,0.00000112,0.00016676
2023,24,Other,0.00000294,0.00013355
2023,25,PAN,0.00000212,0.02160441
2023,25,COL,0.00000039,0.01192793
2023,25,NLD,0.00000036,0.00108881
2023,25,USA,0.00000036,0.00047570
2023,25,GUY,0.00000003,0.00505000
2023,25,Other,0.00000008,0.00023918
2023,26,USA,0.00000019,0.00004915
2023,26,BEL,0.00000012,0.00108260
2023,26,ZAF,0.00000006,0.00013545
2023,26,DEU,0.00000003,0.00010800
2023,26,NLD,0.00000001,0.00000303
2023,27,USA,0.00020379,0.34079451
2023,27,COL,0.00002635,0.05877379
2023,27,ECU,0.00001391,0.00002919
2023,27,ITA,0.00000666,0.00905471
2023,27,NLD,0.00000145,0.00092225
2023,27,Other,0.00000357,0.00410564
2023,28,USA,0.00000091,0.00095839
2023,28,COL,0.00000036,0.00070396
2023,28,NLD,0.00000034,0.00016966
2023,28,DOM,0.00000024,0.00059385
2023,28,CHN,0.00000006,0.00009785
2023,28,Other,0.00000011,0.00033552
2023,29,USA,0.00000076,0.00011409
2023,29,NLD,0.00000036,0.00009201
2023,29,CHN,0.00000025,0.00015592
2023,29,BRN,0.00000007,0.00001700
2023,29,IND,0.00000004,0.00000550
2023,29,Other,0.00000011,0.00000537
2023,30,NLD,0.00002115,0.00054321
2023,30,USA,0.00000317,0.00036455
2023,30,IND,0.00000287,0.00016841
2023,30,DEU,0.00000209,0.00008942
2023,30,SVN,0.00000196,0.00001321
2023,30,Other,0.00000638,0.00066395
2023,31,USA,0.00000013,0.00015859
2023,31,NLD,0.00000007,0.00014906
2023,31,CHN,0.00000003,0.00002700
2023,31,BRA,0.00000002,0.00005000
2023,31,COL,0.00000001,0.00003067
2023,31,Other,0.00000000,0.00000380
2023,32,USA,0.00000580,0.00102785
2023,32,NLD,0.00000281,0.00088875
2023,32,COL,0.00000024,0.00056690
2023,32,DEU,0.00000012,0.00001695
2023,32,THA,0.00000009,0.00002493
2023,32,Other,0.00000010,0.00001704
2023,33,USA,0.00000934,0.00068442
2023,33,FRA,0.00000613,0.00005384
2023,33,NLD,0.00000443,0.00058959
2023,33,ESP,0.00000113,0.00002806
2023,33,IND,0.00000028,0.00004929
2023,33,Other,0.00000131,0.00021392
2023,34,USA,0.00000284,0.00093675
2023,34,NLD,0.00000218,0.00064361
2023,34,DOM,0.00000052,0.00021051
2023,34,COL,0.00000043,0.00026957
2023,34,PER,0.00000036,0.00052040
2023,34,Other,0.00000126,0.00099826
2023,35,NLD,0.00000034,0.00006912
2023,35,USA,0.00000031,0.00004694
2023,35,COL,0.00000007,0.00018262
