year,product_chapter,importer,value_trln_USD
2020,35,Other,0.00060389
2020,36,FRA,0.00001098
2020,36,TUR,0.00000419
2020,36,RUS,0.00000298
2020,36,DEU,0.00000148
2020,36,HRV,0.00000110
2020,36,Other,0.00001336
2020,37,FRA,0.00002495
2020,37,DEU,0.00000954
2020,37,NLD,0.00000582
2020,37,IRL,0.00000411
2020,37,ESP,0.00000384
2020,37,Other,0.00002571
2020,38,FRA,0.00066916
2020,38,DEU,0.00065120
2020,38,ESP,0.00049385
2020,38,CHN,0.00046461
2020,38,USA,0.00039168
2020,38,Other,0.00399493
2020,39,DEU,0.00324374
2020,39,FRA,0.00230462
2020,39,ESP,0.00134086
2020,39,POL,0.00106598
2020,39,GBR,0.00079989
2020,39,Other,0.01171004
2020,40,DEU,0.00164911
2020,40,FRA,0.00124980
2020,40,USA,0.00061306
2020,40,GBR,0.00054435
2020,40,ESP,0.00047227
2020,40,Other,0.00456489
2020,41,CHN,0.00028643
2020,41,ROU,0.00023198
2020,41,FRA,0.00020478
2020,41,USA,0.00017910
2020,41,VNM,0.00017055
2020,41,Other,0.00196833
2020,42,KOR,0.00116895
2020,42,USA,0.00104455
2020,42,FRA,0.00096087
2020,42,CHN,0.00094856
2020,42,JPN,0.00070958
2020,42,Other,0.00449994
2020,43,FRA,0.00003332
2020,43,CHN,0.00002504
2020,43,USA,0.00001874
2020,43,KOR,0.00001811
2020,43,RUS,0.00001811
2020,43,Other,0.00012689
2020,44,FRA,0.00023538
2020,44,DEU,0.00022534
2020,44,USA,0.00013550
2020,44,CHE,0.00013117
2020,44,AUT,0.00011697
2020,44,Other,0.00101618
2020,45,PRT,0.00001895
2020,45,ESP,0.00001311
2020,45,USA,0.00000565
2020,45,FRA,0.00000467
2020,45,CHN,0.00000388
2020,45,Other,0.00001661
2020,46,JPN,0.00000239
2020,46,FRA,0.00000172
2020,46,SAU,0.00000158
2020,46,USA,0.00000122
2020,46,CHN,0.00000116
2020,46,Other,0.00001138
2020,47,IDN,0.00007313
2020,47,IND,0.00004593
2020,47,AUT,0.00002695
2020,47,TUR,0.00002576
2020,47,DEU,0.00002371
2020,47,Other,0.00012975
2020,48,FRA,0.00120701
2020,48,DEU,0.00103760
2020,48,ESP,0.00045016
2020,48,GBR,0.00041329
2020,48,CHE,0.00026159
2020,48,Other,0.00384900
2020,49,FRA,0.00029272
2020,49,DEU,0.00013065
2020,49,GBR,0.00012728
2020,49,CHE,0.00009686
2020,49,USA,0.00008961
2020,49,Other,0.00036942
2020,50,FRA,0.00005606
2020,50,ROU,0.00004784
2020,50,DEU,0.00001291
2020,50,GBR,0.00001037
2020,50,BGR,0.00001001
2020,50,Other,0.00012497
2020,51,CHN,0.00015147
2020,51,ROU,0.00014496
2020,51,DEU,0.00012348
2020,51,FRA,0.00010683
2020,51,KOR,0.00007766
2020,51,Other,0.00098059
2020,52,ROU,0.00009548
2020,52,TUN,0.00008035
2020,52,DEU,0.00007690
2020,52,FRA,0.00007068
2020,52,TUR,0.00005124
2020,52,Other,0.00060824
2020,53,USA,0.00001823
2020,53,PRT,0.00001657
2020,53,DEU,0.00001362
2020,53,GBR,0.00001290
2020,53,BEL,0.00001225
2020,53,Other,0.00014152
2020,54,DEU,0.00017368
2020,54,FRA,0.00014519
2020,54,ROU,0.00012924
2020,54,ESP,0.00010571
2020,54,TUR,0.00009544
2020,54,Other,0.00094187
2020,55,DEU,0.00013607
2020,55,MAR,0.00010554
2020,55,ESP,0.00007844
2020,55,FRA,0.00006160
2020,55,ROU,0.00004880
2020,55,Other,0.00054702
2020,56,DEU,0.00022206
2020,56,FRA,0.00013018
2020,56,USA,0.00008055
2020,56,ESP,0.00007263
2020,56,POL,0.00006827
2020,56,Other,0.00093007
2020,57,FRA,0.00001274
2020,57,USA,0.00000921
2020,57,SWE,0.00000811
2020,57,DEU,0.00000697
2020,57,GBR,0.00000676
2020,57,Other,0.00009254
2020,58,ROU,0.00004534
2020,58,GBR,0.00002925
2020,58,FRA,0.00002834
2020,58,LKA,0.00002744
2020,58,USA,0.00002703
2020,58,Other,0.00026848
2020,59,DEU,0.00010798
2020,59,ROU,0.00010379
2020,59,USA,0.00008211
2020,59,FRA,0.00007006
2020,59,CHN,0.00004564
2020,59,Other,0.00060139
2020,60,FRA,0.00025508
2020,60,DEU,0.00022986
2020,60,NLD,0.00020312
2020,60,ROU,0.00006924
2020,60,CHE,0.00006342
2020,60,Other,0.00098521
2020,61,FRA,0.00094767
2020,61,DEU,0.00085439
2020,61,GBR,0.00073475
2020,61,ESP,0.00043531
2020,61,CHN,0.00042542
2020,61,Other,0.00435907
2020,62,FRA,0.00106918
2020,62,DEU,0.00087080
2020,62,GBR,0.00082098
2020,62,USA,0.00081064
2020,62,CHN,0.00077922
2020,62,Other,0.00533426
2020,63,FRA,0.00012754
2020,63,DEU,0.00007606
2020,63,USA,0.00007029
2020,63,CHE,0.00004855
2020,63,GBR,0.00003577
2020,63,Other,0.00046772
2020,64,FRA,0.00143065
2020,64,USA,0.00113190
2020,64,DEU,0.00112862
2020,64,GBR,0.00065420
2020,64,CHN,0.00051904
2020,64,Other,0.00511706
2020,65,DEU,0.00007088
2020,65,FRA,0.00005574
2020,65,USA,0.00004818
2020,65,GBR,0.00004741
2020,65,CHN,0.00002125
2020,65,Other,0.00024905
2020,66,FRA,0.00000492
2020,66,DEU,0.00000359
2020,66,AUT,0.00000236
2020,66,ESP,0.00000233
2020,66,GBR,0.00000207
2020,66,Other,0.00001696
2020,67,USA,0.00000590
2020,67,CHN,0.00000504
2020,67,FRA,0.00000433
2020,67,GBR,0.00000317
2020,67,AUT,0.00000299
2020,67,Other,0.00002825
2020,68,USA,0.00046881
2020,68,DEU,0.00018151
2020,68,FRA,0.00016003
2020,68,CHE,0.00015213
2020,68,GBR,0.00009310
2020,68,Other,0.00150312
2020,69,USA,0.00066229
2020,69,FRA,0.00065138
2020,69,DEU,0.00059022
2020,69,CHE,0.00021029
2020,69,AUT,0.00015487
2020,69,Other,0.00241732
2020,70,DEU,0.00084321
2020,70,FRA,0.00060353
2020,70,CHE,0.00021512
2020,70,USA,0.00019686
2020,70,GBR,0.00019423
2020,70,Other,0.00186758
2020,71,CHE,0.00637426
2020,71,GBR,0.00160163
2020,71,USA,0.00152382
2020,71,DEU,0.00145497
2020,71,FRA,0.00097600
2020,71,Other,0.00546856
2020,72,DEU,0.00216259
2020,72,FRA,0.00105697
2020,72,POL,0.00062543
2020,72,AUT,0.00061230
2020,72,ESP,0.00058186
2020,72,Other,0.00608691
2020,73,DEU,0.00274390
2020,73,FRA,0.00189790
2020,73,USA,0.00081333
2020,73,ESP,0.00068418
2020,73,GBR,0.00060893
2020,73,Other,0.00936645
2020,74,DEU,0.00066963
2020,74,FRA,0.00049883
2020,74,CHN,0.00029814
2020,74,ESP,0.00019047
2020,74,TUN,0.00018629
2020,74,Other,0.00210639
2020,75,USA,0.00005246
2020,75,GBR,0.00004235
2020,75,DEU,0.00003699
2020,75,FRA,0.00002033
2020,75,SGP,0.00001479
2020,75,Other,0.00017021
2020,76,DEU,0.00140180
2020,76,FRA,0.00062282
2020,76,GBR,0.00042593
2020,76,USA,0.00029922
2020,76,ESP,0.00029154
2020,76,Other,0.00296015
2020,78,ESP,0.00006101
2020,78,CZE,0.00000841
2020,78,GRC,0.00000659
2020,78,FRA,0.00000632
2020,78,ROU,0.00000569
2020,78,Other,0.00003181
2020,79,TUR,0.00003066
2020,79,DEU,0.00002297
2020,79,FRA,0.00001882
2020,79,POL,0.00001134
2020,79,IND,0.00000940
2020,79,Other,0.00011639
2020,80,DEU,0.00100905
2020,80,FRA,0.00039108
2020,80,CHE,0.00018041
2020,80,AUT,0.00015539
2020,80,POL,0.00013763
2020,80,Other,0.00124742
2020,81,DEU,0.00018233
2020,81,FRA,0.00008152
2020,81,ESP,0.00006077
2020,81,BEL,0.00005683
2020,81,GBR,0.00005380
2020,81,Other,0.00051460
2020,82,DEU,0.00024847
2020,82,USA,0.00022157
2020,82,FRA,0.00011785
2020,82,ESP,0.00007966
2020,82,POL,0.00005854
2020,82,Other,0.00092047
2020,83,FRA,0.00043040
2020,83,DEU,0.00040285
2020,83,ESP,0.00020412
2020,83,POL,0.00018528
2020,83,GBR,0.00015926
2020,83,Other,0.00195193
2020,84,USA,0.01011127
2020,84,DEU,0.00890343
2020,84,FRA,0.00673085
2020,84,CHN,0.00430129
2020,84,ESP,0.00353365
2020,84,Other,0.05603612
2020,85,DEU,0.00386354
2020,85,FRA,0.00257265
2020,85,USA,0.00219822
2020,85,ESP,0.00165815
2020,85,GBR,0.00117902
2020,85,Other,0.01895916
2020,86,FRA,0.00013063
2020,86,DEU,0.00007986
2020,86,CHN,0.00007244
2020,86,USA,0.00006753
2020,86,GBR,0.00006444
2020,86,Other,0.00050634
2020,87,DEU,0.00743441
2020,87,FRA,0.00524889
2020,87,USA,0.00421696
2020,87,GBR,0.00216775
2020,87,ESP,0.00206209
2020,87,Other,0.01717229
2020,88,USA,0.00118480
2020,88,FRA,0.00042160
2020,88,NLD,0.00031254
2020,88,DEU,0.00023428
2020,88,GBR,0.00018350
2020,88,Other,0.00148690
2020,89,USA,0.00277070
2020,89,CYM,0.00034558
2020,89,VGB,0.00030652
2020,89,FRA,0.00030044
2020,89,MLT,0.00021385
2020,89,Other,0.00133849
2020,90,USA,0.00186480
2020,90,DEU,0.00136121
2020,90,FRA,0.00127556
2020,90,CHN,0.00073527
2020,90,GBR,0.00057330
2020,90,Other,0.00804586
2020,91,HKG,0.00021551
2020,91,CHE,0.00017362
2020,91,FRA,0.00004798
2020,91,DEU,0.00004323
2020,91,GBR,0.00002954
2020,91,Other,0.00023140
2020,92,DEU,0.00001714
2020,92,USA,0.00001637
2020,92,FRA,0.00000882
2020,92,JPN,0.00000843
2020,92,CHN,0.00000689
2020,92,Other,0.00006299
2020,93,USA,0.00032779
2020,93,IDN,0.00004542
2020,93,GBR,0.00003454
2020,93,FRA,0.00003335
2020,93,DEU,0.00002538
2020,93,Other,0.00025372
2020,94,FRA,0.00153166
2020,94,USA,0.00140155
2020,94,DEU,0.00124543
2020,94,GBR,0.00080183
2020,94,CHE,0.00060242
2020,94,Other,0.00593487
2020,95,FRA,0.00023370
2020,95,DEU,0.00018341
2020,95,GBR,0.00015996
2020,95,USA,0.00013991
2020,95,ESP,0.00012136
2020,95,Other,0.00085643
2020,96,FRA,0.00015905
2020,96,DEU,0.00010289
2020,96,ESP,0.00007569
2020,96,USA,0.00005204
2020,96,GBR,0.00004996
2020,96,Other,0.00051508
2020,97,USA,0.00036325
2020,97,GBR,0.00008933
2020,97,CHE,0.00008228
2020,97,BEL,0.00001790
2020,97,HKG,0.00001583
2020,97,Other,0.00009576
2021,10,FRA,0.00019422
2021,10,DEU,0.00013974
2021,10,GBR,0.00006003
2021,10,IRN,0.00004893
2021,10,ESP,0.00004849
2021,10,Other,0.00055987
2021,11,FRA,0.00007397
2021,11,DEU,0.00007229
2021,11,USA,0.00005956
2021,11,GBR,0.00004145
2021,11,ESP,0.00003639
2021,11,Other,0.00028448
2021,12,DEU,0.00009973
2021,12,ARE,0.00007868
2021,12,FRA,0.00005988
2021,12,NLD,0.00005094
2021,12,AUT,0.00003514
2021,12,Other,0.00049191
2021,13,USA,0.00010561
2021,13,DEU,0.00006505
2021,13,FRA,0.00006451
2021,13,CHN,0.00003622
2021,13,ESP,0.00002287
2021,13,Other,0.00021876
2021,14,FRA,0.00000257
2021,14,USA,0.00000190
2021,14,JPN,0.00000077
2021,14,AUT,0.00000066
2021,14,DEU,0.00000054
2021,14,Other,0.00000475
2021,15,USA,0.00058705
2021,15,DEU,0.00040186
2021,15,FRA,0.00024070
2021,15,ESP,0.00019345
2021,15,GBR,0.00016227
2021,15,Other,0.00168239
2021,16,DEU,0.00040454
2021,16,FRA,0.00017710
2021,16,GBR,0.00011366
2021,16,CHE,0.00010399
2021,16,BEL,0.00006697
2021,16,Other,0.00080034
2021,17,DEU,0.00006612
2021,17,FRA,0.00005074
2021,17,NLD,0.00004220
2021,17,IRN,0.00003193
2021,17,USA,0.00003178
2021,17,Other,0.00026495
2021,18,FRA,0.00040352
2021,18,DEU,0.00024546
2021,18,GBR,0.00018933
2021,18,ESP,0.00013911
2021,18,POL,0.00012190
2021,18,Other,0.00142689
2021,19,FRA,0.00102842
2021,19,DEU,0.00102528
2021,19,USA,0.00087847
2021,19,GBR,0.00060114
2021,19,ESP,0.00034583
2021,19,Other,0.00326426
2021,20,DEU,0.00111017
2021,20,FRA,0.00065009
2021,20,GBR,0.00055541
2021,20,USA,0.00033818
2021,20,NLD,0.00029942
2021,20,Other,0.00308221
2021,21,USA,0.00072562
2021,21,DEU,0.00060232
2021,21,FRA,0.00056621
2021,21,GBR,0.00031834
2021,21,ESP,0.00025438
2021,21,Other,0.00245854
2021,22,USA,0.00308528
2021,22,DEU,0.00190230
2021,22,GBR,0.00129347
2021,22,CHE,0.00072661
2021,22,FRA,0.00067796
2021,22,Other,0.00550955
2021,23,FRA,0.00011654
2021,23,DEU,0.00010721
2021,23,PHL,0.00010221
2021,23,RUS,0.00008780
2021,23,ESP,0.00008552
2021,23,Other,0.00113477
2021,24,JPN,0.00205563
2021,24,UKR,0.00016095
2021,24,DEU,0.00012476
2021,24,POL,0.00012459
2021,24,PRT,0.00008052
2021,24,Other,0.00032346
2021,25,CHN,0.00023538
2021,25,FRA,0.00010072
2021,25,DEU,0.00008616
2021,25,ESP,0.00006805
2021,25,CHE,0.00006790
2021,25,Other,0.00060283
2021,26,BEL,0.00011925
2021,26,USA,0.00007793
2021,26,SGP,0.00007721
2021,26,DEU,0.00005906
2021,26,ESP,0.00004321
2021,26,Other,0.00016371
2021,27,ESP,0.00169642
2021,27,USA,0.00167423
2021,27,GIB,0.00114635
2021,27,FRA,0.00112703
2021,27,NLD,0.00108122
2021,27,Other,0.01203395
2021,28,DEU,0.00023488
2021,28,FRA,0.00016985
2021,28,ESP,0.00013617
2021,28,USA,0.00011197
2021,28,TUR,0.00008236
2021,28,Other,0.00112584
2021,29,DEU,0.00136802
2021,29,USA,0.00104775
2021,29,FRA,0.00067303
2021,29,JPN,0.00057395
2021,29,CHE,0.00053299
2021,29,Other,0.00537401
2021,30,BEL,0.00706824
2021,30,USA,0.00549245
2021,30,CHE,0.00378900
2021,30,DEU,0.00349466
2021,30,FRA,0.00248744
2021,30,Other,0.01710381
2021,31,TUR,0.00004929
2021,31,BRA,0.00003974
2021,31,GRC,0.00003246
2021,31,HRV,0.00003092
2021,31,ESP,0.00003063
2021,31,Other,0.00044370
2021,32,DEU,0.00038947
2021,32,ESP,0.00027886
2021,32,POL,0.00025694
2021,32,FRA,0.00023925
2021,32,TUR,0.00018272
2021,32,Other,0.00251503
2021,33,USA,0.00084675
2021,33,DEU,0.00066193
2021,33,FRA,0.00058597
2021,33,GBR,0.00033642
2021,33,ESP,0.00033139
2021,33,Other,0.00408650
2021,34,FRA,0.00044343
2021,34,DEU,0.00022696
2021,34,ESP,0.00021490
2021,34,GBR,0.00015769
2021,34,CHN,0.00013473
2021,34,Other,0.00189831
2021,35,DEU,0.00015246
2021,35,FRA,0.00008589
2021,35,POL,0.00005829
2021,35,ESP,0.00005593
2021,35,USA,0.00004371
2021,35,Other,0.00068811
2021,36,FRA,0.00001863
2021,36,TUR,0.00000503
2021,36,HRV,0.00000366
2021,36,RUS,0.00000315
2021,36,SRB,0.00000263
2021,36,Other,0.00002593
2021,37,FRA,0.00002761
2021,37,DEU,0.00001089
2021,37,NLD,0.00000555
2021,37,USA,0.00000287
2021,37,ESP,0.00000282
2021,37,Other,0.00003297
2021,38,DEU,0.00075210
2021,38,ESP,0.00072237
2021,38,FRA,0.00071747
2021,38,NLD,0.00068425
2021,38,BEL,0.00055562
2021,38,Other,0.00468159
2021,39,DEU,0.00424621
2021,39,FRA,0.00306532
2021,39,ESP,0.00177328
2021,39,POL,0.00143114
2021,39,USA,0.00098376
2021,39,Other,0.01472675
2021,40,DEU,0.00196792
2021,40,FRA,0.00150348
2021,40,USA,0.00084380
2021,40,ESP,0.00057501
2021,40,GBR,0.00053965
2021,40,Other,0.00579274
2021,41,CHN,0.00028851
2021,41,ROU,0.00027540
2021,41,FRA,0.00026979
2021,41,VNM,0.00024774
2021,41,USA,0.00020960
2021,41,Other,0.00229024
2021,42,USA,0.00181393
2021,42,KOR,0.00146885
2021,42,FRA,0.00131183
2021,42,CHN,0.00120092
2021,42,JPN,0.00080606
2021,42,Other,0.00539661
2021,43,CHN,0.00004339
2021,43,FRA,0.00003941
2021,43,KOR,0.00002708
2021,43,USA,0.00002561
2021,43,RUS,0.00002258
2021,43,Other,0.00014922
2021,44,FRA,0.00032724
2021,44,DEU,0.00031755
2021,44,USA,0.00018077
2021,44,CHE,0.00016356
2021,44,AUT,0.00015194
2021,44,Other,0.00131538
2021,45,PRT,0.00002199
2021,45,FRA,0.00001394
2021,45,ESP,0.00001264
2021,45,USA,0.00000599
2021,45,CHN,0.00000315
2021,45,Other,0.00001689
2021,46,FRA,0.00000390
2021,46,USA,0.00000298
2021,46,JPN,0.00000196
2021,46,DEU,0.00000149
2021,46,GRC,0.00000127
2021,46,Other,0.00001299
2021,47,IDN,0.00010184
2021,47,DEU,0.00004785
2021,47,FRA,0.00004628
2021,47,AUT,0.00004529
2021,47,IND,0.00003293
2021,47,Other,0.00015519
2021,48,FRA,0.00138844
2021,48,DEU,0.00113485
2021,48,ESP,0.00059082
2021,48,GBR,0.00046906
2021,48,USA,0.00034784
2021,48,Other,0.00460239
2021,49,FRA,0.00043048
2021,49,DEU,0.00021368
2021,49,USA,0.00014655
2021,49,GBR,0.00013005
2021,49,CHE,0.00009609
2021,49,Other,0.00044546
2021,50,FRA,0.00006316
2021,50,ROU,0.00006225
2021,50,TUN,0.00001233
2021,50,BGR,0.00001232
2021,50,DEU,0.00001229
2021,50,Other,0.00015923
2021,51,CHN,0.00021130
2021,51,ROU,0.00016386
2021,51,FRA,0.00011840
2021,51,DEU,0.00011713
2021,51,HKG,0.00010385
2021,51,Other,0.00113567
2021,52,ROU,0.00011185
2021,52,TUN,0.00008549
2021,52,FRA,0.00008546
2021,52,ESP,0.00008456
2021,52,DEU,0.00008356
2021,52,Other,0.00080649
2021,53,USA,0.00002848
2021,53,GBR,0.00002083
2021,53,PRT,0.00001935
2021,53,ESP,0.00001810
2021,53,FRA,0.00001719
2021,53,Other,0.00019902
2021,54,DEU,0.00019510
2021,54,FRA,0.00017295
2021,54,ESP,0.00014571
2021,54,ROU,0.00014500
2021,54,NLD,0.00009876
2021,54,Other,0.00115536
2021,55,DEU,0.00017520
2021,55,MAR,0.00013770
2021,55,ESP,0.00009464
2021,55,FRA,0.00008690
2021,55,USA,0.00005855
2021,55,Other,0.00065379
2021,56,DEU,0.00024291
2021,56,FRA,0.00016098
2021,56,USA,0.00009037
2021,56,ESP,0.00008769
2021,56,POL,0.00008558
2021,56,Other,0.00115523
2021,57,FRA,0.00001755
2021,57,USA,0.00001403
2021,57,SWE,0.00001252
2021,57,GBR,0.00001007
2021,57,CHE,0.00000846
2021,57,Other,0.00010582
2021,58,ROU,0.00005155
2021,58,GBR,0.00004581
2021,58,FRA,0.00003917
2021,58,USA,0.00003406
2021,58,LKA,0.00003123
2021,58,Other,0.00034088
2021,59,DEU,0.00014683
2021,59,ROU,0.00012654
2021,59,USA,0.00010926
2021,59,FRA,0.00008445
2021,59,TUR,0.00005062
2021,59,Other,0.00071748
2021,60,FRA,0.00035058
2021,60,DEU,0.00027758
2021,60,NLD,0.00026793
2021,60,GBR,0.00009508
2021,60,ROU,0.00008625
2021,60,Other,0.00133003
2021,61,FRA,0.00122848
2021,61,DEU,0.00103313
2021,61,GBR,0.00077593
2021,61,CHN,0.00066868
2021,61,USA,0.00063707
2021,61,Other,0.00533772
2021,62,FRA,0.00134954
2021,62,CHN,0.00106966
2021,62,DEU,0.00102243
2021,62,USA,0.00100548
2021,62,GBR,0.00082267
2021,62,Other,0.00623166
2021,63,FRA,0.00015016
2021,63,USA,0.00010099
2021,63,DEU,0.00008621
2021,63,CHE,0.00004777
2021,63,ESP,0.00003069
2021,63,Other,0.00054502
2021,64,USA,0.00186513
2021,64,FRA,0.00185419
2021,64,DEU,0.00129012
2021,64,CHN,0.00076520
2021,64,GBR,0.00062477
2021,64,Other,0.00611696
2021,65,USA,0.00009557
2021,65,DEU,0.00008826
2021,65,FRA,0.00007445
2021,65,GBR,0.00006007
2021,65,CHN,0.00003598
2021,65,Other,0.00034626
2021,66,FRA,0.00000636
2021,66,DEU,0.00000374
2021,66,ESP,0.00000330
2021,66,USA,0.00000281
2021,66,AUT,0.00000258
2021,66,Other,0.00002278
2021,67,CHN,0.00000780
2021,67,FRA,0.00000590
2021,67,USA,0.00000437
2021,67,ESP,0.00000338
2021,67,VNM,0.00000273
2021,67,Other,0.00002755
2021,68,USA,0.00061165
2021,68,DEU,0.00021205
2021,68,FRA,0.00020781
2021,68,CHE,0.00017602
2021,68,ESP,0.00012903
2021,68,Other,0.00184537
2021,69,USA,0.00082861
2021,69,FRA,0.00080068
2021,69,DEU,0.00068147
2021,69,CHE,0.00024511
2021,69,AUT,0.00018597
2021,69,Other,0.00307688
2021,70,DEU,0.00094492
2021,70,FRA,0.00073461
2021,70,CHE,0.00026012
2021,70,USA,0.00024586
2021,70,ESP,0.00024159
2021,70,Other,0.00224512
2021,71,CHE,0.00437106
2021,71,USA,0.00263046
2021,71,DEU,0.00249630
2021,71,GBR,0.00167495
2021,71,ARE,0.00141984
2021,71,Other,0.00890897
2021,72,DEU,0.00433986
2021,72,FRA,0.00178191
2021,72,AUT,0.00115324
2021,72,POL,0.00110139
2021,72,ESP,0.00095309
2021,72,Other,0.00895897
2021,73,DEU,0.00361487
2021,73,FRA,0.00276475
2021,73,USA,0.00096284
2021,73,ESP,0.00095354
2021,73,POL,0.00089617
2021,73,Other,0.01111637
2021,74,DEU,0.00102667
2021,74,FRA,0.00077657
2021,74,CHN,0.00041851
2021,74,ESP,0.00032161
2021,74,HUN,0.00031088
2021,74,Other,0.00332993
2021,75,DEU,0.00005902
2021,75,GBR,0.00003980
2021,75,USA,0.00003588
2021,75,AUT,0.00002560
2021,75,FRA,0.00002211
2021,75,Other,0.00018858
2021,76,DEU,0.00169138
2021,76,FRA,0.00084826
2021,76,AUT,0.00042177
2021,76,ESP,0.00039302
2021,76,POL,0.00035743
2021,76,Other,0.00362690
2021,78,ESP,0.00006223
2021,78,BRA,0.00002644
2021,78,POL,0.00001336
2021,78,DEU,0.00001156
2021,78,CZE,0.00000995
2021,78,Other,0.00006048
2021,79,TUR,0.00006159
2021,79,DEU,0.00002884
2021,79,FRA,0.00002539
2021,79,SVN,0.00001620
2021,79,ARE,0.00001427
2021,79,Other,0.00016156
2021,80,DEU,0.00107697
2021,80,FRA,0.00041404
2021,80,CHE,0.00019298
2021,80,POL,0.00017386
2021,80,AUT,0.00015882
2021,80,Other,0.00145025
2021,81,DEU,0.00022487
2021,81,BEL,0.00010990
2021,81,FRA,0.00009866
2021,81,AUT,0.00005992
2021,81,CHE,0.00005916
2021,81,Other,0.00055437
2021,82,DEU,0.00032318
2021,82,USA,0.00030348
2021,82,FRA,0.00014977
2021,82,ESP,0.00010743
2021,82,POL,0.00007471
2021,82,Other,0.00111522
2021,83,FRA,0.00055627
2021,83,DEU,0.00049851
2021,83,ESP,0.00025145
2021,83,POL,0.00023737
2021,83,USA,0.00021657
2021,83,Other,0.00236036
2021,84,USA,0.01244599
2021,84,DEU,0.01039376
2021,84,FRA,0.00820586
2021,84,CHN,0.00516571
2021,84,ESP,0.00433887
2021,84,Other,0.06593233
2021,85,DEU,0.00500095
2021,85,FRA,0.00334213
2021,85,USA,0.00275509
2021,85,ESP,0.00221357
2021,85,GBR,0.00150334
2021,85,Other,0.02250491
2021,86,FRA,0.00014372
2021,86,DEU,0.00011099
2021,86,USA,0.00008838
2021,86,GRC,0.00006966
2021,86,GBR,0.00006648
2021,86,Other,0.00056598
2021,87,DEU,0.00875506
2021,87,FRA,0.00626061
2021,87,USA,0.00439132
2021,87,ESP,0.00267818
2021,87,GBR,0.00217663
2021,87,Other,0.02170515
2021,88,USA,0.00098648
2021,88,NLD,0.00044472
2021,88,ARE,0.00041172
2021,88,GBR,0.00023909
2021,88,DEU,0.00018648
2021,88,Other,0.00152859
2021,89,USA,0.00269018
2021,89,CYM,0.00055043
2021,89,CHN,0.00042801
2021,89,FRA,0.00037241
2021,89,MHL,0.00025212
2021,89,Other,0.00209753
2021,90,USA,0.00272985
2021,90,DEU,0.00171033
2021,90,FRA,0.00158617
2021,90,CHN,0.00091962
2021,90,GBR,0.00070894
2021,90,Other,0.00994048
2021,91,HKG,0.00024172
2021,91,CHE,0.00023341
2021,91,FRA,0.00008346
2021,91,DEU,0.00005242
2021,91,USA,0.00002815
2021,91,Other,0.00030001
2021,92,USA,0.00002179
2021,92,DEU,0.00002139
2021,92,JPN,0.00001992
2021,92,FRA,0.00001031
2021,92,CHN,0.00000959
2021,92,Other,0.00007330
2021,93,USA,0.00050327
2021,93,ESP,0.00006485
2021,93,IDN,0.00005765
2021,93,GBR,0.00004262
2021,93,FRA,0.00004106
2021,93,Other,0.00034458
2021,94,FRA,0.00196518
2021,94,USA,0.00190131
2021,94,DEU,0.00137256
2021,94,GBR,0.00105438
2021,94,CHE,0.00073821
2021,94,Other,0.00723191
2021,95,FRA,0.00028418
2021,95,DEU,0.00023577
2021,95,USA,0.00015748
2021,95,ESP,0.00014134
2021,95,GBR,0.00010993
2021,95,Other,0.00113071
2021,96,FRA,0.00019067
2021,96,DEU,0.00011274
2021,96,ESP,0.00009228
2021,96,USA,0.00007492
2021,96,CHE,0.00005108
2021,96,Other,0.00061330
2021,97,USA,0.00085923
2021,97,CHE,0.00014099
2021,97,GBR,0.00009803
2021,97,FRA,0.00003220
2021,97,HKG,0.00002892
2021,97,Other,0.00012933
2022,10,FRA,0.00018684
2022,10,DEU,0.00015408
2022,10,DZA,0.00010401
2022,10,TUN,0.00009488
2022,10,GBR,0.00008102
2022,10,Other,0.00061589
2022,11,DEU,0.00009421
2022,11,FRA,0.00007722
2022,11,USA,0.00005972
2022,11,GBR,0.00004718
2022,11,ESP,0.00004266
2022,11,Other,0.00031850
2022,12,ARE,0.00013135
2022,12,DEU,0.00009358
2022,12,FRA,0.00005470
2022,12,NLD,0.00004283
2022,12,AUT,0.00003299
2022,12,Other,0.00050627
2022,13,USA,0.00015745
2022,13,DEU,0.00007241
2022,13,FRA,0.00007215
2022,13,CHN,0.00002861
2022,13,ESP,0.00002581
2022,13,Other,0.00025203
2022,14,USA,0.00000132
2022,14,FRA,0.00000127
2022,14,CHN,0.00000073
2022,14,BGR,0.00000053
2022,14,AUT,0.00000047
2022,14,Other,0.00000426
2022,15,USA,0.00072599
2022,15,DEU,0.00040588
2022,15,NLD,0.00030059
2022,15,FRA,0.00025127
2022,15,ESP,0.00022323
2022,15,Other,0.00198722
2022,16,DEU,0.00035987
2022,16,FRA,0.00018163
2022,16,GBR,0.00012738
2022,16,CHE,0.00009778
2022,16,ESP,0.00007508
2022,16,Other,0.00082528
2022,17,DEU,0.00008199
2022,17,FRA,0.00005742
2022,17,USA,0.00004570
2022,17,NLD,0.00004280
2022,17,GBR,0.00002820
2022,17,Other,0.00026828
2022,18,FRA,0.00038966
2022,18,GBR,0.00025076
2022,18,DEU,0.00023064
2022,18,ESP,0.00013496
2022,18,POL,0.00011963
2022,18,Other,0.00150034
2022,19,USA,0.00115442
2022,19,DEU,0.00106662
2022,19,FRA,0.00101783
2022,19,GBR,0.00090612
2022,19,ESP,0.00037110
2022,19,Other,0.00350027
2022,20,DEU,0.00111519
2022,20,GBR,0.00072663
