year,product_chapter,exporter,value_trln_USD
2018,91,Other,0.00000190
2018,92,CHN,0.00000135
2018,92,PAN,0.00000049
2018,92,USA,0.00000044
2018,92,IDN,0.00000020
2018,92,DEU,0.00000005
2018,92,Other,0.00000019
2018,93,ESP,0.00000061
2018,93,USA,0.00000050
2018,93,CZE,0.00000049
2018,93,ITA,0.00000040
2018,93,MEX,0.00000027
2018,93,Other,0.00000012
2018,94,CHN,0.00010282
2018,94,USA,0.00003793
2018,94,ESP,0.00003218
2018,94,SWE,0.00001554
2018,94,ITA,0.00001106
2018,94,Other,0.00005051
2018,95,CHN,0.00005006
2018,95,USA,0.00001824
2018,95,ITA,0.00000199
2018,95,ESP,0.00000173
2018,95,CAN,0.00000170
2018,95,Other,0.00001026
2018,96,CHN,0.00002005
2018,96,USA,0.00001802
2018,96,SLV,0.00000310
2018,96,MEX,0.00000226
2018,96,BRA,0.00000205
2018,96,Other,0.00001210
2018,97,CHN,0.00000053
2018,97,USA,0.00000042
2018,97,PRT,0.00000017
2018,97,FRA,0.00000015
2018,97,ESP,0.00000011
2018,97,Other,0.00000026
2019,10,USA,0.00021317
2019,10,BRA,0.00015724
2019,10,CAN,0.00011568
2019,10,ARG,0.00002813
2019,10,PRY,0.00000302
2019,10,Other,0.00000189
2019,11,COL,0.00001645
2019,11,URY,0.00000887
2019,11,USA,0.00000670
2019,11,CHL,0.00000603
2019,11,ESP,0.00000235
2019,11,Other,0.00001093
2019,12,USA,0.00018663
2019,12,BRA,0.00000534
2019,12,CHN,0.00000207
2019,12,NLD,0.00000160
2019,12,ISR,0.00000141
2019,12,Other,0.00000856
2019,13,USA,0.00002498
2019,13,CHN,0.00000064
2019,13,DEU,0.00000060
2019,13,ESP,0.00000053
2019,13,KOR,0.00000032
2019,13,Other,0.00000187
2019,14,USA,0.00000024
2019,14,SGP,0.00000018
2019,14,HKG,0.00000010
2019,14,CIV,0.00000009
2019,14,CHN,0.00000006
2019,14,Other,0.00000005
2019,15,USA,0.00012155
2019,15,ARG,0.00003480
2019,15,GTM,0.00001359
2019,15,ESP,0.00001329
2019,15,COL,0.00000631
2019,15,Other,0.00001797
2019,16,CHN,0.00003382
2019,16,USA,0.00002688
2019,16,THA,0.00001663
2019,16,ESP,0.00001358
2019,16,MAR,0.00000670
2019,16,Other,0.00001823
2019,17,GTM,0.00001676
2019,17,MEX,0.00001510
2019,17,USA,0.00000872
2019,17,COL,0.00000764
2019,17,TUR,0.00000382
2019,17,Other,0.00001394
2019,18,USA,0.00001386
2019,18,ESP,0.00000207
2019,18,GTM,0.00000184
2019,18,TUR,0.00000180
2019,18,ITA,0.00000142
2019,18,Other,0.00000825
2019,19,USA,0.00005808
2019,19,MEX,0.00005230
2019,19,DNK,0.00002322
2019,19,GTM,0.00001129
2019,19,TUR,0.00000946
2019,19,Other,0.00007096
2019,20,USA,0.00026697
2019,20,ESP,0.00001429
2019,20,CRI,0.00001204
2019,20,BEL,0.00000941
2019,20,MEX,0.00000897
2019,20,Other,0.00006631
2019,21,USA,0.00009474
2019,21,CRI,0.00004012
2019,21,MEX,0.00001673
2019,21,ESP,0.00000827
2019,21,CHN,0.00000678
2019,21,Other,0.00003916
2019,22,GBR,0.00006545
2019,22,USA,0.00006379
2019,22,ESP,0.00002902
2019,22,PAN,0.00002533
2019,22,MEX,0.00002202
2019,22,Other,0.00008413
2019,23,USA,0.00019893
2019,23,MEX,0.00000798
2019,23,FRA,0.00000722
2019,23,ESP,0.00000304
2019,23,BRA,0.00000279
2019,23,Other,0.00002171
2019,24,USA,0.00020036
2019,24,ECU,0.00005117
2019,24,PHL,0.00002694
2019,24,IDN,0.00002321
2019,24,HND,0.00001878
2019,24,Other,0.00008104
2019,25,TUR,0.00001222
2019,25,USA,0.00001156
2019,25,ESP,0.00000818
2019,25,VEN,0.00000618
2019,25,PRT,0.00000288
2019,25,Other,0.00001120
2019,26,USA,0.00000047
2019,26,CAN,0.00000015
2019,26,SLE,0.00000011
2019,26,BRA,0.00000006
2019,26,UKR,0.00000006
2019,26,Other,0.00000004
2019,27,USA,0.00264285
2019,27,NLD,0.00042598
2019,27,NGA,0.00019461
2019,27,TTO,0.00010905
2019,27,COL,0.00010571
2019,27,Other,0.00034399
2019,28,USA,0.00004020
2019,28,CHN,0.00001802
2019,28,RUS,0.00000511
2019,28,ESP,0.00000494
2019,28,COL,0.00000485
2019,28,Other,0.00004106
2019,29,USA,0.00005428
2019,29,CHN,0.00004050
2019,29,ESP,0.00000835
2019,29,BRA,0.00000811
2019,29,IND,0.00000608
2019,29,Other,0.00005451
2019,30,USA,0.00013033
2019,30,IND,0.00009722
2019,30,NOR,0.00007401
2019,30,CHN,0.00004066
2019,30,MEX,0.00003928
2019,30,Other,0.00038576
2019,31,USA,0.00004529
2019,31,TTO,0.00002137
2019,31,RUS,0.00001014
2019,31,CAN,0.00000681
2019,31,CHN,0.00000663
2019,31,Other,0.00003401
2019,32,USA,0.00006069
2019,32,CHN,0.00001527
2019,32,IND,0.00001075
2019,32,MEX,0.00001002
2019,32,ESP,0.00000915
2019,32,Other,0.00003817
2019,33,USA,0.00007570
2019,33,MEX,0.00002931
2019,33,HND,0.00002295
2019,33,COL,0.00002118
2019,33,ESP,0.00001324
2019,33,Other,0.00005897
2019,34,USA,0.00002306
2019,34,GTM,0.00002086
2019,34,CHN,0.00001376
2019,34,MEX,0.00000721
2019,34,COL,0.00000381
2019,34,Other,0.00002577
2019,35,USA,0.00002459
2019,35,CHN,0.00000736
2019,35,BRA,0.00000338
2019,35,MEX,0.00000252
2019,35,DEU,0.00000221
2019,35,Other,0.00000963
2019,36,MEX,0.00000156
2019,36,CHN,0.00000098
2019,36,PER,0.00000078
2019,36,USA,0.00000059
2019,36,CHL,0.00000038
2019,36,Other,0.00000071
2019,37,USA,0.00000426
2019,37,CHN,0.00000163
2019,37,JPN,0.00000157
2019,37,ESP,0.00000133
2019,37,BEL,0.00000070
2019,37,Other,0.00000074
2019,38,USA,0.00007259
2019,38,CHN,0.00003621
2019,38,ESP,0.00001230
2019,38,MEX,0.00001183
2019,38,GTM,0.00000965
2019,38,Other,0.00006259
2019,39,USA,0.00066459
2019,39,CHN,0.00018428
2019,39,MEX,0.00009484
2019,39,COL,0.00004723
2019,39,ESP,0.00003112
2019,39,Other,0.00027068
2019,40,USA,0.00011089
2019,40,CHN,0.00007576
2019,40,DEU,0.00004405
2019,40,NLD,0.00003123
2019,40,DNK,0.00002895
2019,40,Other,0.00014970
2019,41,TUR,0.00001863
2019,41,MEX,0.00001579
2019,41,USA,0.00001059
2019,41,ITA,0.00000596
2019,41,BRA,0.00000422
2019,41,Other,0.00001646
2019,42,CHN,0.00003257
2019,42,USA,0.00000637
2019,42,ESP,0.00000231
2019,42,FRA,0.00000191
2019,42,ITA,0.00000101
2019,42,Other,0.00000590
2019,43,ITA,0.00000298
2019,43,FRA,0.00000259
2019,43,USA,0.00000123
2019,43,GBR,0.00000096
2019,43,POL,0.00000085
2019,43,Other,0.00000125
2019,44,USA,0.00008852
2019,44,BRA,0.00003845
2019,44,CHN,0.00001788
2019,44,PER,0.00001179
2019,44,ESP,0.00001055
2019,44,Other,0.00004186
2019,45,PRT,0.00000094
2019,45,ESP,0.00000014
2019,45,CHN,0.00000009
2019,45,USA,0.00000006
2019,45,GIB,0.00000002
2019,45,Other,0.00000006
2019,46,CHN,0.00000071
2019,46,IDN,0.00000015
2019,46,THA,0.00000010
2019,46,VNM,0.00000009
2019,46,USA,0.00000005
2019,46,Other,0.00000014
2019,47,CHL,0.00000763
2019,47,BRA,0.00000619
2019,47,USA,0.00000210
2019,47,FIN,0.00000087
2019,47,CAN,0.00000078
2019,47,Other,0.00000104
2019,48,USA,0.00028261
2019,48,CHN,0.00004134
2019,48,MEX,0.00003735
2019,48,BRA,0.00002909
2019,48,IDN,0.00002265
2019,48,Other,0.00017741
2019,49,USA,0.00001440
2019,49,ESP,0.00000965
2019,49,MEX,0.00000874
2019,49,MYS,0.00000527
2019,49,CHN,0.00000303
2019,49,Other,0.00001712
2019,50,USA,0.00000092
2019,50,CHN,0.00000074
2019,50,PAN,0.00000002
2019,50,ITA,0.00000001
2019,50,IND,0.00000001
2019,50,Other,0.00000001
2019,51,CHN,0.00001429
2019,51,ITA,0.00000202
2019,51,MEX,0.00000113
2019,51,USA,0.00000071
2019,51,GBR,0.00000024
2019,51,Other,0.00000067
2019,52,USA,0.00047099
2019,52,CHN,0.00003073
2019,52,IND,0.00001556
2019,52,IDN,0.00000650
2019,52,DEU,0.00000646
2019,52,Other,0.00002920
2019,53,CHN,0.00000163
2019,53,USA,0.00000055
2019,53,BGD,0.00000012
2019,53,ESP,0.00000007
2019,53,IND,0.00000007
2019,53,Other,0.00000025
2019,54,USA,0.00004215
2019,54,CHN,0.00002352
2019,54,PAN,0.00001130
2019,54,KOR,0.00000412
2019,54,GTM,0.00000398
2019,54,Other,0.00001375
2019,55,USA,0.00009201
2019,55,CHN,0.00004044
2019,55,IND,0.00000465
2019,55,JPN,0.00000437
2019,55,PAN,0.00000304
2019,55,Other,0.00002065
2019,56,USA,0.00002830
2019,56,CHN,0.00000836
2019,56,DEU,0.00000258
2019,56,GBR,0.00000191
2019,56,MEX,0.00000134
2019,56,Other,0.00000995
2019,57,CHN,0.00000379
2019,57,USA,0.00000236
2019,57,IND,0.00000109
2019,57,ESP,0.00000060
2019,57,BEL,0.00000035
2019,57,Other,0.00000225
2019,58,CHN,0.00002224
2019,58,USA,0.00001598
2019,58,HND,0.00000180
2019,58,IDN,0.00000133
2019,58,HKG,0.00000127
2019,58,Other,0.00000736
2019,59,USA,0.00001178
2019,59,CHN,0.00000496
2019,59,S19,0.00000365
2019,59,IND,0.00000151
2019,59,BRA,0.00000092
2019,59,Other,0.00000346
2019,60,USA,0.00005281
2019,60,CHN,0.00001171
2019,60,NLD,0.00000465
2019,60,S19,0.00000348
2019,60,ECU,0.00000304
2019,60,Other,0.00001538
2019,61,CHN,0.00006709
2019,61,USA,0.00000836
2019,61,ESP,0.00000719
2019,61,PAN,0.00000506
2019,61,BGD,0.00000344
2019,61,Other,0.00002129
2019,62,CHN,0.00006126
2019,62,USA,0.00000959
2019,62,ESP,0.00000906
2019,62,PAN,0.00000723
2019,62,TUR,0.00000408
2019,62,Other,0.00003219
2019,63,USA,0.00004421
2019,63,CHN,0.00003534
2019,63,ESP,0.00001227
2019,63,MEX,0.00000376
2019,63,IND,0.00000264
2019,63,Other,0.00001442
2019,64,CHN,0.00010856
2019,64,PAN,0.00002588
2019,64,VNM,0.00001000
2019,64,BRA,0.00000809
2019,64,HKG,0.00000765
2019,64,Other,0.00002824
2019,65,CHN,0.00000683
2019,65,USA,0.00000147
2019,65,MEX,0.00000025
2019,65,ESP,0.00000019
2019,65,BGD,0.00000014
2019,65,Other,0.00000080
2019,66,CHN,0.00000310
2019,66,USA,0.00000095
2019,66,PAN,0.00000034
2019,66,ITA,0.00000017
2019,66,ESP,0.00000010
2019,66,Other,0.00000010
2019,67,CHN,0.00001209
2019,67,USA,0.00000078
2019,67,HTI,0.00000052
2019,67,PAN,0.00000030
2019,67,IND,0.00000018
2019,67,Other,0.00000047
2019,68,USA,0.00001865
2019,68,ESP,0.00001080
2019,68,CHN,0.00000827
2019,68,MEX,0.00000811
2019,68,ITA,0.00000480
2019,68,Other,0.00002127
2019,69,CHN,0.00006914
2019,69,ESP,0.00006575
2019,69,BRA,0.00002154
2019,69,USA,0.00000623
2019,69,MEX,0.00000575
2019,69,Other,0.00002563
2019,70,CHN,0.00005388
2019,70,USA,0.00002104
2019,70,CRI,0.00001841
2019,70,ESP,0.00001822
2019,70,PER,0.00001803
2019,70,Other,0.00006535
2019,71,USA,0.00050507
2019,71,ITA,0.00013620
2019,71,CHN,0.00000725
2019,71,CAN,0.00000518
2019,71,ARG,0.00000283
2019,71,Other,0.00001308
2019,72,BRA,0.00022933
2019,72,CHN,0.00015577
2019,72,USA,0.00006332
2019,72,TUR,0.00005993
2019,72,CRI,0.00002201
2019,72,Other,0.00013298
2019,73,CHN,0.00014467
2019,73,USA,0.00013651
2019,73,MEX,0.00003958
2019,73,ESP,0.00003239
2019,73,IND,0.00003019
2019,73,Other,0.00008748
2019,74,ESP,0.00000895
2019,74,USA,0.00000681
2019,74,BEL,0.00000610
2019,74,CHN,0.00000484
2019,74,DEU,0.00000213
2019,74,Other,0.00000480
2019,75,USA,0.00000063
2019,75,JPN,0.00000044
2019,75,DEU,0.00000005
2019,75,CHE,0.00000005
2019,75,ITA,0.00000002
2019,75,Other,0.00000005
2019,76,CHN,0.00007902
2019,76,USA,0.00003003
2019,76,ESP,0.00001526
2019,76,SLV,0.00000627
2019,76,DEU,0.00000367
2019,76,Other,0.00002969
2019,78,USA,0.00000050
2019,78,CHN,0.00000029
2019,78,VNM,0.00000009
2019,78,POL,0.00000008
2019,78,ARG,0.00000002
2019,78,Other,0.00000002
2019,79,PER,0.00000088
2019,79,USA,0.00000059
2019,79,DEU,0.00000044
2019,79,CHN,0.00000017
2019,79,S19,0.00000016
2019,79,Other,0.00000052
2019,80,USA,0.00004942
2019,80,CHL,0.00000697
2019,80,GUY,0.00000346
2019,80,PER,0.00000289
2019,80,VNM,0.00000169
2019,80,Other,0.00000406
2019,81,USA,0.00000619
2019,81,CHN,0.00000211
2019,81,CHL,0.00000133
2019,81,ITA,0.00000069
2019,81,ARG,0.00000041
2019,81,Other,0.00000091
2019,82,MEX,0.00001781
2019,82,USA,0.00001742
2019,82,CHN,0.00001670
2019,82,FRA,0.00000533
2019,82,GRC,0.00000438
2019,82,Other,0.00001664
2019,83,CHN,0.00004805
2019,83,USA,0.00002805
2019,83,ESP,0.00001432
2019,83,MEX,0.00000415
2019,83,S19,0.00000357
2019,83,Other,0.00001503
2019,84,CHN,0.00063118
2019,84,USA,0.00061969
2019,84,ITA,0.00007764
2019,84,ESP,0.00007593
2019,84,DEU,0.00006050
2019,84,Other,0.00045524
2019,85,CHN,0.00074813
2019,85,USA,0.00059837
2019,85,MEX,0.00010756
2019,85,ESP,0.00005985
2019,85,KOR,0.00004287
2019,85,Other,0.00026603
2019,86,USA,0.00000388
2019,86,CHN,0.00000146
2019,86,ESP,0.00000122
2019,86,MEX,0.00000034
2019,86,FRA,0.00000018
2019,86,Other,0.00000100
2019,87,USA,0.00056707
2019,87,JPN,0.00024196
2019,87,CHN,0.00017981
2019,87,KOR,0.00015578
2019,87,MEX,0.00007786
2019,87,Other,0.00040478
2019,88,USA,0.00000274
2019,88,IND,0.00000151
2019,88,FRA,0.00000066
2019,88,CHN,0.00000011
2019,88,CHL,0.00000010
2019,88,Other,0.00000033
2019,89,USA,0.00000382
2019,89,POL,0.00000028
2019,89,CHN,0.00000015
2019,89,CAN,0.00000015
2019,89,BHS,0.00000014
2019,89,Other,0.00000057
2019,90,USA,0.00023215
2019,90,CHN,0.00006314
2019,90,MEX,0.00002149
2019,90,DEU,0.00001993
2019,90,JPN,0.00001632
2019,90,Other,0.00014877
2019,91,CHE,0.00000761
2019,91,CHN,0.00000439
2019,91,USA,0.00000383
2019,91,PAN,0.00000083
2019,91,ESP,0.00000068
2019,91,Other,0.00000246
2019,92,CHN,0.00000142
2019,92,ESP,0.00000090
2019,92,USA,0.00000064
2019,92,PAN,0.00000030
2019,92,IDN,0.00000025
2019,92,Other,0.00000030
2019,93,USA,0.00000139
2019,93,BRA,0.00000069
2019,93,MEX,0.00000032
2019,93,ESP,0.00000014
2019,93,ITA,0.00000012
2019,93,Other,0.00000032
2019,94,CHN,0.00011302
2019,94,ESP,0.00004860
2019,94,USA,0.00003861
2019,94,ITA,0.00001049
2019,94,MEX,0.00000859
2019,94,Other,0.00005333
2019,95,CHN,0.00005216
2019,95,USA,0.00002272
2019,95,ESP,0.00000410
2019,95,TUR,0.00000255
2019,95,HKG,0.00000211
2019,95,Other,0.00001230
2019,96,CHN,0.00002202
2019,96,USA,0.00001743
2019,96,SLV,0.00000302
2019,96,MEX,0.00000274
2019,96,GTM,0.00000245
2019,96,Other,0.00001493
2019,97,CHN,0.00000106
2019,97,ESP,0.00000041
2019,97,USA,0.00000031
2019,97,PRT,0.00000023
2019,97,MEX,0.00000018
2019,97,Other,0.00000044
2020,10,USA,0.00020113
2020,10,CAN,0.00015701
2020,10,BRA,0.00012945
2020,10,ARG,0.00001874
2020,10,CHL,0.00000194
2020,10,Other,0.00000299
2020,11,CHL,0.00001011
2020,11,BEL,0.00000749
2020,11,URY,0.00000592
2020,11,USA,0.00000584
2020,11,COL,0.00000406
2020,11,Other,0.00001964
2020,12,USA,0.00008512
2020,12,BRA,0.00000305
2020,12,CHN,0.00000275
2020,12,ISR,0.00000219
2020,12,ZAF,0.00000167
2020,12,Other,0.00001066
2020,13,USA,0.00002562
2020,13,ESP,0.00000068
2020,13,CHN,0.00000063
2020,13,KOR,0.00000042
2020,13,DEU,0.00000039
2020,13,Other,0.00000216
2020,14,USA,0.00000022
2020,14,SGP,0.00000012
2020,14,CHN,0.00000003
2020,14,CIV,0.00000003
2020,14,HKG,0.00000002
2020,14,Other,0.00000003
2020,15,USA,0.00015213
2020,15,COL,0.00001501
2020,15,ESP,0.00001442
2020,15,ARG,0.00001436
2020,15,GTM,0.00001034
2020,15,Other,0.00003378
2020,16,CHN,0.00004345
2020,16,USA,0.00002618
2020,16,THA,0.00002445
2020,16,ESP,0.00001094
2020,16,MAR,0.00000853
2020,16,Other,0.00001421
2020,17,GTM,0.00001282
2020,17,COL,0.00000828
2020,17,MEX,0.00000733
2020,17,USA,0.00000731
2020,17,TUR,0.00000310
2020,17,Other,0.00001318
2020,18,USA,0.00000847
2020,18,ESP,0.00000229
2020,18,TUR,0.00000201
2020,18,GTM,0.00000141
2020,18,BRA,0.00000109
2020,18,Other,0.00000661
2020,19,MEX,0.00006216
2020,19,USA,0.00005501
2020,19,DNK,0.00002412
2020,19,GTM,0.00001761
2020,19,TUR,0.00000943
2020,19,Other,0.00007765
2020,20,USA,0.00024617
2020,20,CRI,0.00001270
2020,20,ESP,0.00000902
2020,20,BEL,0.00000860
2020,20,HND,0.00000677
2020,20,Other,0.00005806
2020,21,USA,0.00008983
2020,21,CRI,0.00003642
2020,21,MEX,0.00001614
2020,21,URY,0.00001541
2020,21,CHN,0.00000834
2020,21,Other,0.00004656
2020,22,USA,0.00004539
2020,22,GBR,0.00003891
2020,22,ESP,0.00002096
2020,22,MEX,0.00001750
2020,22,PAN,0.00001376
2020,22,Other,0.00006661
2020,23,USA,0.00013226
2020,23,MEX,0.00000796
2020,23,FRA,0.00000747
2020,23,ECU,0.00000239
2020,23,ESP,0.00000211
2020,23,Other,0.00002057
2020,24,USA,0.00021773
2020,24,ECU,0.00006130
2020,24,PHL,0.00003426
2020,24,IDN,0.00002743
2020,24,HND,0.00002069
2020,24,Other,0.00008760
2020,25,USA,0.00003135
2020,25,TUR,0.00001946
2020,25,PRT,0.00000818
2020,25,MEX,0.00000683
2020,25,ESP,0.00000533
2020,25,Other,0.00001599
2020,26,USA,0.00000179
2020,26,MOZ,0.00000007
2020,26,UKR,0.00000003
2020,26,BRA,0.00000002
2020,26,CAN,0.00000001
2020,26,Other,0.00000000
2020,27,USA,0.00160134
2020,27,NLD,0.00019940
2020,27,TTO,0.00007045
2020,27,COL,0.00006837
2020,27,LTU,0.00003004
2020,27,Other,0.00021509
2020,28,USA,0.00002423
2020,28,CHN,0.00001540
2020,28,AUS,0.00000809
2020,28,KAZ,0.00000512
2020,28,COL,0.00000442
2020,28,Other,0.00003605
2020,29,USA,0.00005415
2020,29,CHN,0.00004150
2020,29,BRA,0.00000823
2020,29,GTM,0.00000756
2020,29,IND,0.00000705
2020,29,Other,0.00004789
2020,30,IND,0.00009892
2020,30,USA,0.00009297
2020,30,NOR,0.00009073
2020,30,PAN,0.00006126
2020,30,CRI,0.00004460
2020,30,Other,0.00037273
2020,31,USA,0.00004002
2020,31,TTO,0.00002395
2020,31,RUS,0.00000928
2020,31,CAN,0.00000661
2020,31,CHN,0.00000458
2020,31,Other,0.00002955
2020,32,USA,0.00004623
2020,32,CHN,0.00001549
2020,32,MEX,0.00001231
2020,32,IND,0.00000794
2020,32,ESP,0.00000719
2020,32,Other,0.00003758
2020,33,USA,0.00007070
2020,33,HND,0.00003654
2020,33,MEX,0.00002471
2020,33,COL,0.00001875
2020,33,ESP,0.00001277
2020,33,Other,0.00004220
2020,34,GTM,0.00002788
2020,34,USA,0.00002065
2020,34,MEX,0.00000887
2020,34,CHN,0.00000876
2020,34,COL,0.00000398
2020,34,Other,0.00002825
2020,35,USA,0.00002774
2020,35,CHN,0.00000582
2020,35,BRA,0.00000537
2020,35,MEX,0.00000217
2020,35,DEU,0.00000194
2020,35,Other,0.00000871
2020,36,MEX,0.00000138
2020,36,USA,0.00000049
2020,36,PER,0.00000044
2020,36,CHN,0.00000039
2020,36,CHL,0.00000027
2020,36,Other,0.00000017
2020,37,USA,0.00000336
2020,37,CHN,0.00000144
2020,37,BEL,0.00000096
2020,37,ESP,0.00000084
2020,37,JPN,0.00000051
2020,37,Other,0.00000033
2020,38,USA,0.00007974
2020,38,CHN,0.00004890
2020,38,ESP,0.00002393
2020,38,MEX,0.00001367
2020,38,GTM,0.00001095
2020,38,Other,0.00007284
2020,39,USA,0.00072997
2020,39,CHN,0.00018542
2020,39,MEX,0.00008513
2020,39,COL,0.00003390
2020,39,ESP,0.00002506
2020,39,Other,0.00028037
2020,40,USA,0.00011696
2020,40,CHN,0.00006294
2020,40,DEU,0.00003589
2020,40,DNK,0.00003162
2020,40,NLD,0.00002688
2020,40,Other,0.00017766
2020,41,TUR,0.00001329
2020,41,USA,0.00000652
2020,41,MEX,0.00000614
2020,41,ITA,0.00000521
2020,41,CHN,0.00000242
2020,41,Other,0.00000713
2020,42,CHN,0.00001684
2020,42,USA,0.00000538
2020,42,FRA,0.00000148
2020,42,ESP,0.00000129
2020,42,ITA,0.00000102
2020,42,Other,0.00000360
2020,43,ITA,0.00000073
2020,43,CHN,0.00000048
2020,43,FRA,0.00000048
2020,43,USA,0.00000019
2020,43,GBR,0.00000016
2020,43,Other,0.00000031
2020,44,USA,0.00006824
2020,44,BRA,0.00003368
2020,44,CHN,0.00001270
2020,44,ESP,0.00000901
2020,44,PER,0.00000558
2020,44,Other,0.00003276
2020,45,PRT,0.00000061
2020,45,ESP,0.00000033
2020,45,PAN,0.00000008
2020,45,CHN,0.00000006
2020,45,USA,0.00000004
2020,45,Other,0.00000006
2020,46,CHN,0.00000026
2020,46,VNM,0.00000011
2020,46,PAN,0.00000005
2020,46,SGP,0.00000003
2020,46,USA,0.00000002
2020,46,Other,0.00000008
2020,47,CHL,0.00000747
2020,47,BRA,0.00000243
2020,47,USA,0.00000098
2020,47,SLV,0.00000043
2020,47,DEU,0.00000027
2020,47,Other,0.00000019
2020,48,USA,0.00026839
2020,48,CHN,0.00004585
2020,48,MEX,0.00003548
2020,48,BRA,0.00003040
2020,48,IDN,0.00002173
2020,48,Other,0.00015177
2020,49,USA,0.00001572
2020,49,MYS,0.00000477
2020,49,MEX,0.00000466
2020,49,DEU,0.00000459
2020,49,ESP,0.00000335
2020,49,Other,0.00001186
2020,50,USA,0.00000102
2020,50,CHN,0.00000038
2020,50,NIC,0.00000001
2020,50,ITA,0.00000001
2020,50,S19,0.00000000
2020,50,Other,0.00000001
2020,51,CHN,0.00000426
2020,51,MEX,0.00000087
2020,51,USA,0.00000085
2020,51,ITA,0.00000078
2020,51,DEU,0.00000049
2020,51,Other,0.00000035
2020,52,USA,0.00027587
2020,52,CHN,0.00002540
2020,52,IDN,0.00001306
2020,52,IND,0.00001009
2020,52,HND,0.00000395
2020,52,Other,0.00001447
2020,53,USA,0.00000175
2020,53,CHN,0.00000087
2020,53,PAK,0.00000008
2020,53,PAN,0.00000008
2020,53,AUT,0.00000007
2020,53,Other,0.00000018
2020,54,USA,0.00002785
2020,54,CHN,0.00002080
2020,54,PAN,0.00000696
2020,54,GTM,0.00000414
2020,54,KOR,0.00000214
2020,54,Other,0.00001000
2020,55,USA,0.00006092
2020,55,CHN,0.00004023
2020,55,JPN,0.00000327
2020,55,IDN,0.00000270
2020,55,IND,0.00000249
2020,55,Other,0.00001635
2020,56,USA,0.00002914
2020,56,CHN,0.00001003
2020,56,DEU,0.00000322
2020,56,GTM,0.00000207
2020,56,MEX,0.00000108
2020,56,Other,0.00000931
2020,57,CHN,0.00000542
2020,57,USA,0.00000167
2020,57,IND,0.00000086
2020,57,PAN,0.00000031
2020,57,EGY,0.00000029
2020,57,Other,0.00000112
2020,58,USA,0.00001267
2020,58,CHN,0.00001029
2020,58,HND,0.00000195
2020,58,IDN,0.00000178
2020,58,COL,0.00000066
2020,58,Other,0.00000444
2020,59,USA,0.00000888
2020,59,CHN,0.00000620
2020,59,S19,0.00000306
2020,59,IND,0.00000197
2020,59,BRA,0.00000088
2020,59,Other,0.00000335
2020,60,USA,0.00004460
2020,60,CHN,0.00001282
2020,60,S19,0.00000590
2020,60,NLD,0.00000351
2020,60,ECU,0.00000230
2020,60,Other,0.00001072
2020,61,CHN,0.00005495
2020,61,USA,0.00000772
2020,61,PAN,0.00000709
2020,61,ESP,0.00000500
2020,61,IND,0.00000244
2020,61,Other,0.00001537
2020,62,CHN,0.00006149
2020,62,USA,0.00001711
2020,62,PAN,0.00001371
2020,62,TUR,0.00000529
2020,62,ESP,0.00000476
2020,62,Other,0.00002180
2020,63,CHN,0.00018415
2020,63,USA,0.00005994
2020,63,ESP,0.00000618
2020,63,PAN,0.00000538
2020,63,MEX,0.00000297
2020,63,Other,0.00001800
2020,64,CHN,0.00008645
2020,64,PAN,0.00001809
2020,64,USA,0.00000744
2020,64,HKG,0.00000701
2020,64,VNM,0.00000468
2020,64,Other,0.00001710
2020,65,CHN,0.00000464
2020,65,USA,0.00000082
2020,65,BGD,0.00000044
2020,65,CZE,0.00000034
2020,65,ESP,0.00000014
2020,65,Other,0.00000074
2020,66,CHN,0.00000209
2020,66,PAN,0.00000027
2020,66,USA,0.00000023
2020,66,ESP,0.00000010
2020,66,ITA,0.00000004
2020,66,Other,0.00000004
2020,67,CHN,0.00002914
2020,67,USA,0.00000067
2020,67,HTI,0.00000042
2020,67,IND,0.00000006
2020,67,IDN,0.00000006
2020,67,Other,0.00000016
2020,68,USA,0.00001103
2020,68,CHN,0.00000801
2020,68,ESP,0.00000686
2020,68,MEX,0.00000432
2020,68,ITA,0.00000388
2020,68,Other,0.00001746
2020,69,ESP,0.00005726
2020,69,CHN,0.00004241
2020,69,BRA,0.00001795
2020,69,USA,0.00000650
2020,69,IND,0.00000485
2020,69,Other,0.00002013
2020,70,CHN,0.00005052
2020,70,MEX,0.00002324
2020,70,USA,0.00001817
2020,70,ESP,0.00001667
2020,70,PER,0.00001393
2020,70,Other,0.00007219
2020,71,USA,0.00043021
2020,71,ITA,0.00014246
2020,71,CHN,0.00000566
2020,71,CAN,0.00000381
2020,71,ARG,0.00000288
2020,71,Other,0.00001314
2020,72,CHN,0.00010858
2020,72,BRA,0.00010142
2020,72,UKR,0.00008222
2020,72,USA,0.00005100
2020,72,TUR,0.00004942
2020,72,Other,0.00015268
2020,73,CHN,0.00013700
2020,73,USA,0.00013215
2020,73,MEX,0.00002908
2020,73,ESP,0.00001888
2020,73,GBR,0.00001407
2020,73,Other,0.00006338
2020,74,USA,0.00000993
2020,74,BEL,0.00000803
2020,74,ESP,0.00000663
2020,74,CHN,0.00000447
2020,74,DEU,0.00000161
2020,74,Other,0.00000442
2020,75,USA,0.00000107
2020,75,DEU,0.00000019
2020,75,CHE,0.00000003
2020,75,CHN,0.00000001
2020,75,BRA,0.00000000
2020,75,Other,0.00000000
2020,76,CHN,0.00007182
2020,76,USA,0.00002111
