year,product_chapter,importer,value_trln_USD
2013,25,RUS,0.00013255
2013,25,CHN,0.00011744
2013,25,BRA,0.00005238
2013,25,IND,0.00003493
2013,25,UKR,0.00003286
2013,25,Other,0.00018278
2013,26,RUS,0.00145193
2013,26,CHN,0.00121586
2013,26,USA,0.00004922
2013,26,UZB,0.00004368
2013,26,KGZ,0.00000545
2013,26,Other,0.00000245
2013,27,CHN,0.00906516
2013,27,NLD,0.00720760
2013,27,FRA,0.00617269
2013,27,ITA,0.00425333
2013,27,DEU,0.00273008
2013,27,Other,0.02181752
2013,28,CHN,0.00138689
2013,28,RUS,0.00071779
2013,28,CAN,0.00023117
2013,28,FRA,0.00021306
2013,28,USA,0.00014786
2013,28,Other,0.00067409
2013,29,RUS,0.00001983
2013,29,FIN,0.00000329
2013,29,HUN,0.00000233
2013,29,UKR,0.00000091
2013,29,CHN,0.00000085
2013,29,Other,0.00000178
2013,30,DEU,0.00002912
2013,30,LTU,0.00002718
2013,30,RUS,0.00000958
2013,30,KGZ,0.00000787
2013,30,DNK,0.00000777
2013,30,Other,0.00003691
2013,31,KGZ,0.00002953
2013,31,SRB,0.00000917
2013,31,UKR,0.00000786
2013,31,RUS,0.00000525
2013,31,BLR,0.00000369
2013,31,Other,0.00001726
2013,32,KGZ,0.00001208
2013,32,TJK,0.00000195
2013,32,RUS,0.00000129
2013,32,CHN,0.00000099
2013,32,TUR,0.00000096
2013,32,Other,0.00000261
2013,33,KGZ,0.00001275
2013,33,TJK,0.00000448
2013,33,MNG,0.00000407
2013,33,UZB,0.00000301
2013,33,TKM,0.00000275
2013,33,Other,0.00000181
2013,34,KGZ,0.00001112
2013,34,MNG,0.00000850
2013,34,TJK,0.00000653
2013,34,AFG,0.00000111
2013,34,UZB,0.00000095
2013,34,Other,0.00000102
2013,35,RUS,0.00000149
2013,35,TJK,0.00000033
2013,35,TKM,0.00000028
2013,35,KGZ,0.00000021
2013,35,UZB,0.00000000
2013,35,Other,0.00000001
2013,36,KGZ,0.00000123
2013,36,BRA,0.00000001
2013,36,SWE,0.00000000
2013,36,RUS,0.00000000
2013,36,IRQ,0.00000000
2013,37,AFG,0.00000019
2013,37,RUS,0.00000012
2013,37,UZB,0.00000004
2013,37,KGZ,0.00000001
2013,37,DEU,0.00000000
2013,37,Other,0.00000000
2013,38,RUS,0.00000445
2013,38,UZB,0.00000162
2013,38,KGZ,0.00000080
2013,38,LTU,0.00000026
2013,38,ITA,0.00000013
2013,38,Other,0.00000080
2013,39,RUS,0.00003988
2013,39,CHN,0.00001658
2013,39,KGZ,0.00000978
2013,39,UZB,0.00000877
2013,39,TUR,0.00000471
2013,39,Other,0.00001464
2013,40,RUS,0.00003276
2013,40,KGZ,0.00000169
2013,40,UKR,0.00000123
2013,40,UZB,0.00000086
2013,40,BRA,0.00000080
2013,40,Other,0.00000401
2013,41,CHN,0.00001895
2013,41,KGZ,0.00000450
2013,41,ITA,0.00000242
2013,41,TUR,0.00000127
2013,41,DEU,0.00000114
2013,41,Other,0.00000024
2013,42,RUS,0.00000695
2013,42,KGZ,0.00000044
2013,42,FRA,0.00000015
2013,42,ITA,0.00000003
2013,42,CHN,0.00000002
2013,42,Other,0.00000012
2013,43,RUS,0.00000264
2013,43,CHN,0.00000025
2013,43,GRC,0.00000011
2013,43,FRA,0.00000009
2013,43,UZB,0.00000001
2013,43,Other,0.00000002
2013,44,RUS,0.00001034
2013,44,AFG,0.00000363
2013,44,KGZ,0.00000152
2013,44,BLR,0.00000010
2013,44,TJK,0.00000003
2013,44,Other,0.00000007
2013,45,DEU,0.00000000
2013,45,ITA,0.00000000
2013,46,RUS,0.00000001
2013,46,KGZ,0.00000001
2013,46,NLD,0.00000000
2013,46,MYS,0.00000000
2013,46,CHE,0.00000000
2013,46,Other,0.00000000
2013,47,RUS,0.00000210
2013,47,KGZ,0.00000000
2013,47,TJK,0.00000000
2013,47,TKM,0.00000000
2013,48,KGZ,0.00000955
2013,48,MNG,0.00000896
2013,48,AFG,0.00000628
2013,48,RUS,0.00000328
2013,48,TJK,0.00000204
2013,48,Other,0.00000229
2013,49,AUT,0.00003305
2013,49,DEU,0.00001347
2013,49,TJK,0.00001114
2013,49,RUS,0.00000297
2013,49,KGZ,0.00000126
2013,49,Other,0.00000356
2013,50,TUR,0.00000377
2013,50,RUS,0.00000095
2013,50,DEU,0.00000051
2013,50,KOR,0.00000029
2013,50,HKG,0.00000026
2013,50,Other,0.00000025
2013,51,KOR,0.00000834
2013,51,CHN,0.00000784
2013,51,RUS,0.00000231
2013,51,BIH,0.00000084
2013,51,BLR,0.00000065
2013,51,Other,0.00000052
2013,52,RUS,0.00005752
2013,52,MDA,0.00001209
2013,52,FRA,0.00000976
2013,52,LTU,0.00000954
2013,52,BGD,0.00000953
2013,52,Other,0.00003637
2013,53,ARE,0.00000001
2013,53,RUS,0.00000000
2013,54,RUS,0.00000064
2013,54,TUN,0.00000003
2013,54,KGZ,0.00000001
2013,54,TJK,0.00000001
2013,54,VNM,0.00000000
2013,54,Other,0.00000000
2013,55,AZE,0.00000007
2013,55,CZE,0.00000006
2013,55,SVK,0.00000004
2013,55,MYS,0.00000001
2013,55,RUS,0.00000001
2013,55,Other,0.00000001
2013,56,RUS,0.00000056
2013,56,KGZ,0.00000011
2013,56,GEO,0.00000009
2013,56,UZB,0.00000004
2013,56,AZE,0.00000003
2013,56,Other,0.00000007
2013,57,RUS,0.00000046
2013,57,ARE,0.00000006
2013,57,CHN,0.00000003
2013,57,GBR,0.00000001
2013,57,JOR,0.00000001
2013,57,Other,0.00000004
2013,58,RUS,0.00000042
2013,58,UZB,0.00000001
2013,58,KGZ,0.00000000
2013,58,VNM,0.00000000
2013,58,TUR,0.00000000
2013,58,Other,0.00000000
2013,59,CHN,0.00000141
2013,59,RUS,0.00000060
2013,59,UZB,0.00000020
2013,59,UKR,0.00000006
2013,59,TUR,0.00000005
2013,59,Other,0.00000006
2013,60,RUS,0.00002691
2013,60,TUR,0.00000014
2013,60,KGZ,0.00000003
2013,60,ARE,0.00000000
2013,60,VNM,0.00000000
2013,60,Other,0.00000000
2013,61,RUS,0.00001235
2013,61,TUR,0.00000062
2013,61,KGZ,0.00000019
2013,61,FRA,0.00000009
2013,61,AZE,0.00000006
2013,61,Other,0.00000031
2013,62,RUS,0.00001328
2013,62,UKR,0.00000152
2013,62,TUR,0.00000077
2013,62,FRA,0.00000033
2013,62,KGZ,0.00000029
2013,62,Other,0.00000083
2013,63,RUS,0.00000098
2013,63,GBR,0.00000098
2013,63,TJK,0.00000030
2013,63,KGZ,0.00000020
2013,63,ARE,0.00000018
2013,63,Other,0.00000053
2013,64,RUS,0.00004049
2013,64,BLR,0.00000037
2013,64,KGZ,0.00000013
2013,64,FRA,0.00000012
2013,64,TUR,0.00000008
2013,64,Other,0.00000026
2013,65,RUS,0.00000064
2013,65,UZB,0.00000004
2013,65,UKR,0.00000003
2013,65,TKM,0.00000001
2013,65,USA,0.00000001
2013,65,Other,0.00000003
2013,66,RUS,0.00000045
2013,66,KGZ,0.00000001
2013,66,GEO,0.00000000
2013,66,FRA,0.00000000
2013,66,TJK,0.00000000
2013,66,Other,0.00000000
2013,67,RUS,0.00000003
2013,67,CHN,0.00000001
2013,67,MNG,0.00000000
2013,67,UZB,0.00000000
2013,67,SVK,0.00000000
2013,67,Other,0.00000000
2013,68,TJK,0.00001100
2013,68,RUS,0.00001054
2013,68,KGZ,0.00000508
2013,68,TKM,0.00000372
2013,68,POL,0.00000211
2013,68,Other,0.00000517
2013,69,RUS,0.00000180
2013,69,SAU,0.00000003
2013,69,GBR,0.00000002
2013,69,KGZ,0.00000002
2013,69,UZB,0.00000002
2013,69,Other,0.00000006
2013,70,RUS,0.00000676
2013,70,TKM,0.00000151
2013,70,UZB,0.00000108
2013,70,AFG,0.00000048
2013,70,KGZ,0.00000039
2013,70,Other,0.00000094
2013,71,CHE,0.00066068
2013,71,GBR,0.00020373
2013,71,HKG,0.00006924
2013,71,DEU,0.00003360
2013,71,KGZ,0.00001985
2013,71,Other,0.00006985
2013,72,RUS,0.00078134
2013,72,CHN,0.00056830
2013,72,JPN,0.00050573
2013,72,IRN,0.00029104
2013,72,DEU,0.00019177
2013,72,Other,0.00109078
2013,73,RUS,0.00014824
2013,73,KGZ,0.00001357
2013,73,IRQ,0.00001051
2013,73,TKM,0.00001007
2013,73,AZE,0.00000850
2013,73,Other,0.00002970
2013,74,CHN,0.00162253
2013,74,TUR,0.00069413
2013,74,GBR,0.00019542
2013,74,RUS,0.00013811
2013,74,ITA,0.00011349
2013,74,Other,0.00017673
2013,75,DEU,0.00000052
2013,75,LTU,0.00000031
2013,75,CHN,0.00000012
2013,75,USA,0.00000007
2013,75,JPN,0.00000001
2013,75,Other,0.00000001
2013,76,RUS,0.00029017
2013,76,TUR,0.00012334
2013,76,UZB,0.00004823
2013,76,KOR,0.00001847
2013,76,BLR,0.00001258
2013,76,Other,0.00005930
2013,78,CHN,0.00007198
2013,78,TUR,0.00004506
2013,78,ESP,0.00003852
2013,78,S19,0.00002258
2013,78,USA,0.00001212
2013,78,Other,0.00003357
2013,79,CHN,0.00030870
2013,79,TUR,0.00016575
2013,79,RUS,0.00002609
2013,79,UKR,0.00001675
2013,79,IND,0.00001456
2013,79,Other,0.00005058
2013,80,RUS,0.00000542
2013,80,LVA,0.00000059
2013,80,DEU,0.00000042
2013,80,GEO,0.00000020
2013,80,CHN,0.00000018
2013,80,Other,0.00000035
2013,81,USA,0.00005728
2013,81,RUS,0.00005613
2013,81,NLD,0.00004926
2013,81,FRA,0.00004294
2013,81,KOR,0.00003855
2013,81,Other,0.00006681
2013,82,IRN,0.00003453
2013,82,RUS,0.00000598
2013,82,AZE,0.00000148
2013,82,SWE,0.00000067
2013,82,FRA,0.00000065
2013,82,Other,0.00000460
2013,83,RUS,0.00000328
2013,83,KGZ,0.00000055
2013,83,UZB,0.00000029
2013,83,IRN,0.00000009
2013,83,GBR,0.00000007
2013,83,Other,0.00000049
2013,84,RUS,0.00040205
2013,84,CHN,0.00002127
2013,84,NLD,0.00001384
2013,84,IRQ,0.00001315
2013,84,ITA,0.00001242
2013,84,Other,0.00011816
2013,85,RUS,0.00016576
2013,85,TKM,0.00002235
2013,85,CHN,0.00001880
2013,85,KGZ,0.00001027
2013,85,ARE,0.00000925
2013,85,Other,0.00005983
2013,86,KGZ,0.00001015
2013,86,RUS,0.00000944
2013,86,UKR,0.00000726
2013,86,EST,0.00000076
2013,86,TKM,0.00000042
2013,86,Other,0.00000204
2013,87,RUS,0.00008831
2013,87,KGZ,0.00001415
2013,87,BLR,0.00001281
2013,87,TKM,0.00000652
2013,87,IND,0.00000356
2013,87,Other,0.00001018
2013,88,GBR,0.00009027
2013,88,CHN,0.00006010
2013,88,NLD,0.00001769
2013,88,TUR,0.00001056
2013,88,LTU,0.00000480
2013,88,Other,0.00000969
2013,89,UKR,0.00006211
2013,89,RUS,0.00002531
2013,89,GBR,0.00001981
2013,89,AZE,0.00000853
2013,89,NLD,0.00000786
2013,89,Other,0.00000644
2013,90,RUS,0.00001966
2013,90,IND,0.00000394
2013,90,NLD,0.00000325
2013,90,ARE,0.00000294
2013,90,ITA,0.00000294
2013,90,Other,0.00002632
2013,91,RUS,0.00000097
2013,91,CHE,0.00000075
2013,91,TKM,0.00000032
2013,91,KGZ,0.00000008
2013,91,TJK,0.00000008
2013,91,Other,0.00000018
2013,92,RUS,0.00000000
2013,92,KGZ,0.00000000
2013,92,ARE,0.00000000
2013,92,KOR,0.00000000
2013,92,GBR,0.00000000
2013,92,Other,0.00000000
2013,93,RUS,0.00000045
2013,93,LTU,0.00000002
2013,93,ITA,0.00000000
2013,94,TKM,0.00000564
2013,94,KGZ,0.00000169
2013,94,RUS,0.00000153
2013,94,IRQ,0.00000099
2013,94,AZE,0.00000093
2013,94,Other,0.00000245
2013,95,RUS,0.00000519
2013,95,LTU,0.00000057
2013,95,KGZ,0.00000039
2013,95,BLR,0.00000006
2013,95,AZE,0.00000005
2013,95,Other,0.00000009
2013,96,RUS,0.00000016
2013,96,TUR,0.00000010
2013,96,KGZ,0.00000009
2013,96,DEU,0.00000001
2013,96,AZE,0.00000001
2013,96,Other,0.00000004
2013,97,GBR,0.00000018
2013,97,RUS,0.00000003
2013,97,SGP,0.00000003
2013,97,FRA,0.00000003
2013,97,USA,0.00000002
2013,97,Other,0.00000010
2014,10,IRN,0.00028901
2014,10,AZE,0.00019525
2014,10,TJK,0.00018914
2014,10,UZB,0.00016780
2014,10,RUS,0.00010752
2014,10,Other,0.00035095
2014,11,UZB,0.00023889
2014,11,AFG,0.00022163
2014,11,TJK,0.00006319
2014,11,TKM,0.00002433
2014,11,KGZ,0.00001649
2014,11,Other,0.00001015
2014,12,BEL,0.00008181
2014,12,DEU,0.00005284
2014,12,CHN,0.00004368
2014,12,UZB,0.00003097
2014,12,TUR,0.00002889
2014,12,Other,0.00012208
2014,13,ARE,0.00000138
2014,13,USA,0.00000020
2014,13,CHN,0.00000011
2014,13,AFG,0.00000006
2014,13,UKR,0.00000005
2014,13,Other,0.00000004
2014,14,TJK,0.00000075
2014,14,CHN,0.00000073
2014,14,LVA,0.00000010
2014,14,DEU,0.00000006
2014,14,RUS,0.00000002
2014,15,UZB,0.00002156
2014,15,KGZ,0.00001842
2014,15,TJK,0.00001096
2014,15,CHN,0.00000701
2014,15,RUS,0.00000169
2014,15,Other,0.00000490
2014,16,RUS,0.00000394
2014,16,KGZ,0.00000325
2014,16,TKM,0.00000187
2014,16,TJK,0.00000053
2014,16,UKR,0.00000017
2014,16,Other,0.00000011
2014,17,RUS,0.00002339
2014,17,KGZ,0.00000427
2014,17,UZB,0.00000350
2014,17,AZE,0.00000119
2014,17,AFG,0.00000104
2014,17,Other,0.00000277
2014,18,RUS,0.00002343
2014,18,KGZ,0.00000826
2014,18,TJK,0.00000301
2014,18,CHN,0.00000184
2014,18,TKM,0.00000183
2014,18,Other,0.00000240
2014,19,TKM,0.00001724
2014,19,RUS,0.00001281
2014,19,KGZ,0.00001196
2014,19,TJK,0.00001066
2014,19,MNG,0.00000329
2014,19,Other,0.00000538
2014,20,RUS,0.00002177
2014,20,KGZ,0.00000131
2014,20,TKM,0.00000036
2014,20,TJK,0.00000024
2014,20,MNG,0.00000022
2014,20,Other,0.00000044
2014,21,KGZ,0.00001832
2014,21,TKM,0.00000881
2014,21,TJK,0.00000593
2014,21,MNG,0.00000372
2014,21,RUS,0.00000204
2014,21,Other,0.00000011
2014,22,KGZ,0.00002521
2014,22,RUS,0.00001474
2014,22,TJK,0.00000937
2014,22,TKM,0.00000377
2014,22,CHN,0.00000088
2014,22,Other,0.00000226
2014,23,UZB,0.00002167
2014,23,DEU,0.00000733
2014,23,DNK,0.00000703
2014,23,SWE,0.00000611
2014,23,RUS,0.00000606
2014,23,Other,0.00003233
2014,24,KGZ,0.00005181
2014,24,MNG,0.00002074
2014,24,UKR,0.00001053
2014,24,TKM,0.00000605
2014,24,TJK,0.00000511
2014,24,Other,0.00000831
2014,25,RUS,0.00013882
2014,25,CHN,0.00009963
2014,25,BRA,0.00007501
2014,25,MAR,0.00005260
2014,25,IND,0.00003414
2014,25,Other,0.00020733
2014,26,RUS,0.00142206
2014,26,CHN,0.00109307
2014,26,UZB,0.00011163
2014,26,USA,0.00009226
2014,26,IND,0.00003497
2014,26,Other,0.00000503
2014,27,NLD,0.00623601
2014,27,CHN,0.00515702
2014,27,FRA,0.00488872
2014,27,GRC,0.00305552
2014,27,ROU,0.00284649
2014,27,Other,0.02429806
2014,28,CHN,0.00124814
2014,28,RUS,0.00074403
2014,28,FRA,0.00021330
2014,28,CAN,0.00014544
2014,28,USA,0.00014357
2014,28,Other,0.00072479
2014,29,RUS,0.00002698
2014,29,GBR,0.00000974
2014,29,LVA,0.00000292
2014,29,CAN,0.00000198
2014,29,HUN,0.00000071
2014,29,Other,0.00000169
2014,30,DEU,0.00002963
2014,30,LTU,0.00001930
2014,30,DNK,0.00001176
2014,30,RUS,0.00000993
2014,30,KGZ,0.00000690
2014,30,Other,0.00003174
2014,31,BLR,0.00002515
2014,31,UKR,0.00001374
2014,31,TKM,0.00001229
2014,31,KGZ,0.00000793
2014,31,TJK,0.00000559
2014,31,Other,0.00003002
2014,32,KGZ,0.00001077
2014,32,TJK,0.00000154
2014,32,EGY,0.00000114
2014,32,CHN,0.00000080
2014,32,RUS,0.00000072
2014,32,Other,0.00000192
2014,33,KGZ,0.00001367
2014,33,MNG,0.00000388
2014,33,TJK,0.00000312
2014,33,TKM,0.00000244
2014,33,TUR,0.00000179
2014,33,Other,0.00000211
2014,34,KGZ,0.00001092
2014,34,MNG,0.00000913
2014,34,TJK,0.00000637
2014,34,AFG,0.00000093
2014,34,UZB,0.00000085
2014,34,Other,0.00000087
2014,35,RUS,0.00000058
2014,35,TJK,0.00000039
2014,35,KGZ,0.00000025
2014,35,UZB,0.00000005
2014,35,TKM,0.00000004
2014,35,Other,0.00000001
2014,36,KGZ,0.00000087
2014,36,RUS,0.00000000
2014,36,DEU,0.00000000
2014,37,RUS,0.00000028
2014,37,TJK,0.00000001
2014,37,TKM,0.00000000
2014,37,UZB,0.00000000
2014,37,FRA,0.00000000
2014,37,Other,0.00000000
2014,38,UZB,0.00000414
2014,38,RUS,0.00000239
2014,38,KGZ,0.00000138
2014,38,EGY,0.00000037
2014,38,AZE,0.00000027
2014,38,Other,0.00000083
2014,39,RUS,0.00005727
2014,39,CHN,0.00001780
2014,39,KGZ,0.00001304
2014,39,UZB,0.00000911
2014,39,TUR,0.00000660
2014,39,Other,0.00001672
2014,40,RUS,0.00003036
2014,40,KGZ,0.00000523
2014,40,TJK,0.00000133
2014,40,UZB,0.00000105
2014,40,NLD,0.00000077
2014,40,Other,0.00000319
2014,41,CHN,0.00001509
2014,41,ITA,0.00000427
2014,41,TUR,0.00000139
2014,41,IND,0.00000076
2014,41,KGZ,0.00000076
2014,41,Other,0.00000139
2014,42,RUS,0.00000648
2014,42,FRA,0.00000138
2014,42,KGZ,0.00000047
2014,42,ITA,0.00000027
2014,42,TUR,0.00000005
2014,42,Other,0.00000019
2014,43,RUS,0.00000138
2014,43,CHN,0.00000023
2014,43,UZB,0.00000015
2014,43,AZE,0.00000012
2014,43,ITA,0.00000008
2014,43,Other,0.00000001
2014,44,AFG,0.00000436
2014,44,RUS,0.00000192
2014,44,KGZ,0.00000025
2014,44,ITA,0.00000018
2014,44,AZE,0.00000013
2014,44,Other,0.00000007
2014,45,BLR,0.00000007
2014,45,ARE,0.00000000
2014,45,RUS,0.00000000
2014,46,KGZ,0.00000001
2014,46,RUS,0.00000000
2014,46,ESP,0.00000000
2014,46,GEO,0.00000000
2014,46,MYS,0.00000000
2014,47,RUS,0.00000272
2014,47,UZB,0.00000000
2014,47,GEO,0.00000000
2014,48,KGZ,0.00001052
2014,48,MNG,0.00000929
2014,48,AFG,0.00000301
2014,48,UZB,0.00000237
2014,48,TJK,0.00000172
2014,48,Other,0.00000334
2014,49,RUS,0.00000203
2014,49,KGZ,0.00000082
2014,49,MDA,0.00000032
2014,49,MNG,0.00000029
2014,49,TJK,0.00000022
2014,49,Other,0.00000088
2014,50,RUS,0.00001900
2014,50,TUR,0.00000281
2014,50,KOR,0.00000034
2014,50,LBN,0.00000010
2014,50,EGY,0.00000003
2014,50,Other,0.00000012
2014,51,CHN,0.00001276
2014,51,KOR,0.00000660
2014,51,BIH,0.00000216
2014,51,RUS,0.00000123
2014,51,BLR,0.00000071
2014,51,Other,0.00000106
2014,52,RUS,0.00003173
2014,52,DEU,0.00001399
2014,52,MDA,0.00001389
2014,52,FRA,0.00000825
2014,52,LTU,0.00000637
2014,52,Other,0.00002577
2014,53,RUS,0.00000010
2014,53,FRA,0.00000002
2014,53,ARE,0.00000001
2014,53,CHE,0.00000000
2014,53,DEU,0.00000000
2014,53,Other,0.00000000
2014,54,RUS,0.00000059
2014,54,VNM,0.00000005
2014,54,KGZ,0.00000001
2014,54,CHN,0.00000000
2014,54,GBR,0.00000000
2014,54,Other,0.00000000
2014,55,VNM,0.00000015
2014,55,RUS,0.00000012
2014,55,SVK,0.00000009
2014,55,CZE,0.00000005
2014,55,KGZ,0.00000000
2014,55,Other,0.00000000
2014,56,RUS,0.00000055
2014,56,GEO,0.00000009
2014,56,KGZ,0.00000009
2014,56,GBR,0.00000006
2014,56,VNM,0.00000006
2014,56,Other,0.00000010
2014,57,KGZ,0.00000011
2014,57,RUS,0.00000007
2014,57,IRN,0.00000002
2014,57,AZE,0.00000001
2014,57,ARE,0.00000001
2014,57,Other,0.00000003
2014,58,RUS,0.00000021
2014,58,VNM,0.00000008
2014,58,KGZ,0.00000000
2014,58,UZB,0.00000000
2014,58,USA,0.00000000
2014,58,Other,0.00000000
2014,59,RUS,0.00000054
2014,59,BLR,0.00000003
2014,59,VNM,0.00000002
2014,59,ARE,0.00000001
2014,59,CHN,0.00000001
2014,59,Other,0.00000002
2014,60,RUS,0.00000246
2014,60,TJK,0.00000003
2014,60,VNM,0.00000000
2014,60,MNG,0.00000000
2014,60,ARE,0.00000000
2014,60,Other,0.00000000
2014,61,RUS,0.00001249
2014,61,FRA,0.00000046
2014,61,UZB,0.00000024
2014,61,KGZ,0.00000012
2014,61,ITA,0.00000008
2014,61,Other,0.00000034
2014,62,RUS,0.00000637
2014,62,FRA,0.00000124
2014,62,UKR,0.00000062
2014,62,ITA,0.00000042
2014,62,KGZ,0.00000016
2014,62,Other,0.00000075
2014,63,RUS,0.00000437
2014,63,KGZ,0.00000071
2014,63,BLR,0.00000019
2014,63,UKR,0.00000018
2014,63,ESP,0.00000010
2014,63,Other,0.00000060
2014,64,RUS,0.00002767
2014,64,FRA,0.00000036
2014,64,GBR,0.00000017
2014,64,ITA,0.00000016
2014,64,IND,0.00000010
2014,64,Other,0.00000022
2014,65,RUS,0.00000026
2014,65,BLR,0.00000008
2014,65,NLD,0.00000003
2014,65,FRA,0.00000003
2014,65,GBR,0.00000001
2014,65,Other,0.00000002
2014,66,RUS,0.00000050
2014,66,KGZ,0.00000004
2014,66,TJK,0.00000000
2014,66,CHE,0.00000000
2014,66,BEL,0.00000000
2014,66,Other,0.00000000
2014,67,ITA,0.00000002
2014,67,RUS,0.00000001
2014,67,MYS,0.00000000
2014,67,UKR,0.00000000
2014,67,USA,0.00000000
2014,67,Other,0.00000000
2014,68,TJK,0.00001041
2014,68,KGZ,0.00000573
2014,68,RUS,0.00000449
2014,68,CZE,0.00000208
2014,68,UZB,0.00000207
2014,68,Other,0.00000562
2014,69,RUS,0.00000424
2014,69,UZB,0.00000006
2014,69,UKR,0.00000005
2014,69,KGZ,0.00000003
2014,69,CHN,0.00000003
2014,69,Other,0.00000009
2014,70,RUS,0.00000915
2014,70,UZB,0.00000369
2014,70,KGZ,0.00000051
2014,70,TKM,0.00000037
2014,70,TJK,0.00000034
2014,70,Other,0.00000052
2014,71,CHE,0.00025624
2014,71,RUS,0.00018267
2014,71,GBR,0.00014493
2014,71,ARE,0.00003376
2014,71,KGZ,0.00002524
2014,71,Other,0.00005016
2014,72,RUS,0.00115680
2014,72,IRN,0.00059709
2014,72,JPN,0.00053528
2014,72,CHN,0.00037818
2014,72,USA,0.00016796
2014,72,Other,0.00098026
2014,73,RUS,0.00013815
2014,73,TKM,0.00001348
2014,73,KGZ,0.00001125
2014,73,CHN,0.00000728
2014,73,UZB,0.00000610
2014,73,Other,0.00003005
2014,74,CHN,0.00115834
2014,74,TUR,0.00061013
2014,74,ITA,0.00007778
2014,74,GBR,0.00006781
2014,74,GRC,0.00006775
2014,74,Other,0.00017071
2014,75,RUS,0.00002143
2014,75,NLD,0.00000047
2014,75,DEU,0.00000036
2014,75,BLR,0.00000031
2014,75,GBR,0.00000004
2014,75,Other,0.00000005
2014,76,RUS,0.00019980
2014,76,TUR,0.00008998
2014,76,UZB,0.00005281
2014,76,BLR,0.00002333
2014,76,BRA,0.00001556
2014,76,Other,0.00003610
2014,78,ESP,0.00015777
2014,78,USA,0.00013647
2014,78,CHN,0.00004742
2014,78,TUR,0.00004415
2014,78,S19,0.00003701
2014,78,Other,0.00001835
2014,79,CHN,0.00035471
2014,79,TUR,0.00016874
2014,79,RUS,0.00004474
2014,79,IDN,0.00002570
2014,79,IND,0.00002136
2014,79,Other,0.00003852
2014,80,RUS,0.00000680
2014,80,CHN,0.00000413
2014,80,LVA,0.00000069
2014,80,DEU,0.00000030
2014,80,UZB,0.00000021
2014,80,Other,0.00000064
2014,81,FRA,0.00008524
2014,81,USA,0.00005131
2014,81,NLD,0.00004908
2014,81,RUS,0.00003954
2014,81,KOR,0.00000889
2014,81,Other,0.00003218
2014,82,RUS,0.00000523
2014,82,DEU,0.00000098
2014,82,USA,0.00000074
2014,82,TKM,0.00000044
2014,82,AZE,0.00000039
2014,82,Other,0.00000228
2014,83,RUS,0.00000194
2014,83,KGZ,0.00000070
2014,83,UZB,0.00000058
2014,83,GEO,0.00000038
2014,83,DEU,0.00000018
2014,83,Other,0.00000055
2014,84,RUS,0.00063914
2014,84,CHN,0.00005670
2014,84,NLD,0.00003591
2014,84,AFG,0.00001761
2014,84,TUR,0.00001402
2014,84,Other,0.00009446
2014,85,RUS,0.00036891
2014,85,USA,0.00005300
2014,85,ARE,0.00005182
2014,85,CHN,0.00001804
2014,85,UZB,0.00001026
2014,85,Other,0.00005583
2014,86,KGZ,0.00001999
2014,86,TKM,0.00000531
2014,86,UKR,0.00000390
2014,86,RUS,0.00000341
2014,86,UZB,0.00000140
2014,86,Other,0.00000367
2014,87,KGZ,0.00002039
2014,87,BLR,0.00001788
2014,87,RUS,0.00001352
2014,87,UZB,0.00000298
2014,87,TKM,0.00000187
2014,87,Other,0.00000897
2014,88,GBR,0.00012897
2014,88,CHN,0.00006014
2014,88,ARE,0.00001740
2014,88,TUR,0.00001518
2014,88,NLD,0.00000302
2014,88,Other,0.00000407
2014,89,TKM,0.00016872
2014,89,GRC,0.00005632
2014,89,ITA,0.00002464
2014,89,RUS,0.00000371
2014,89,AZE,0.00000285
2014,89,Other,0.00000496
2014,90,RUS,0.00008293
2014,90,GBR,0.00000418
2014,90,KGZ,0.00000307
2014,90,NLD,0.00000289
2014,90,DEU,0.00000213
2014,90,Other,0.00001506
2014,91,CHE,0.00000258
2014,91,RUS,0.00000030
2014,91,HKG,0.00000029
2014,91,BLR,0.00000023
2014,91,FRA,0.00000019
2014,91,Other,0.00000034
2014,92,CHN,0.00000001
2014,92,SWE,0.00000000
2014,92,FRA,0.00000000
2014,92,THA,0.00000000
2014,92,AUT,0.00000000
2014,92,Other,0.00000001
2014,93,TUR,0.00000004
2014,93,CZE,0.00000001
2014,93,AUT,0.00000000
2014,94,KGZ,0.00001474
2014,94,RUS,0.00000264
2014,94,TKM,0.00000259
2014,94,CHN,0.00000077
2014,94,UZB,0.00000042
2014,94,Other,0.00000234
2014,95,RUS,0.00000397
2014,95,LTU,0.00000049
2014,95,KGZ,0.00000027
2014,95,IRN,0.00000019
2014,95,BLR,0.00000018
2014,95,Other,0.00000021
2014,96,RUS,0.00000038
2014,96,KGZ,0.00000014
2014,96,VNM,0.00000004
2014,96,CHE,0.00000002
2014,96,BLR,0.00000002
2014,96,Other,0.00000011
2014,97,GBR,0.00000015
2014,97,LVA,0.00000003
2014,97,USA,0.00000003
2014,97,CHE,0.00000002
2014,97,HUN,0.00000002
2014,97,Other,0.00000008
2015,10,UZB,0.00023259
2015,10,TJK,0.00019009
2015,10,IRN,0.00013455
2015,10,RUS,0.00008102
2015,10,KGZ,0.00006416
2015,10,Other,0.00016516
2015,11,AFG,0.00023066
2015,11,UZB,0.00019531
2015,11,TJK,0.00004353
2015,11,TKM,0.00001329
2015,11,KGZ,0.00001304
