year,product_chapter,importer,value_trln_USD
2018,97,Other,0.00000000
2019,14,LTU,0.00000000
2019,14,POL,0.00000000
2019,15,CHN,0.00000001
2019,15,BEL,0.00000000
2019,16,RUS,0.00000050
2019,16,USA,0.00000001
2019,17,SAU,0.00000264
2019,17,CHN,0.00000001
2019,17,RUS,0.00000001
2019,17,AUT,0.00000000
2019,17,CHE,0.00000000
2019,18,SAU,0.00000004
2019,18,EGY,0.00000004
2019,18,MLT,0.00000003
2019,18,KWT,0.00000003
2019,18,CHN,0.00000003
2019,18,Other,0.00000002
2019,19,SAU,0.00000002
2019,19,AUT,0.00000000
2019,19,KWT,0.00000000
2019,20,SAU,0.00000037
2019,20,USA,0.00000013
2019,20,CHN,0.00000006
2019,20,EGY,0.00000005
2019,20,TGO,0.00000001
2019,20,Other,0.00000001
2019,21,ROU,0.00000186
2019,21,SAU,0.00000095
2019,21,FRA,0.00000070
2019,21,AZE,0.00000036
2019,21,RUS,0.00000036
2019,21,Other,0.00000313
2019,22,CZE,0.00000051
2019,22,CHN,0.00000005
2019,22,BEL,0.00000004
2019,22,MLT,0.00000001
2019,22,USA,0.00000001
2019,22,Other,0.00000001
2019,23,LTU,0.00000045
2019,23,CHE,0.00000017
2019,23,MLT,0.00000017
2019,23,GRC,0.00000016
2019,23,POL,0.00000016
2019,23,Other,0.00000035
2019,24,MOZ,0.00000000
2019,24,VCT,0.00000000
2019,25,BLR,0.00000000
2019,25,DEU,0.00000000
2019,25,CHN,0.00000000
2019,25,BRA,0.00000000
2019,25,TUR,0.00000000
2019,27,BLR,0.00000000
2019,27,CHE,0.00000000
2019,28,CHN,0.00000001
2019,28,IND,0.00000001
2019,28,MLT,0.00000000
2019,28,MAR,0.00000000
2019,29,BRA,0.00000026
2019,29,USA,0.00000011
2019,29,ARE,0.00000005
2019,29,PAK,0.00000000
2019,29,IRL,0.00000000
2019,29,Other,0.00000000
2019,30,BRA,0.00000810
2019,30,RUS,0.00000091
2019,30,MDA,0.00000086
2019,30,KAZ,0.00000036
2019,30,ISR,0.00000034
2019,30,Other,0.00000129
2019,32,QAT,0.00000014
2019,32,ARG,0.00000008
2019,32,IND,0.00000007
2019,32,RUS,0.00000003
2019,32,LBN,0.00000001
2019,32,Other,0.00000007
2019,33,DEU,0.00000069
2019,33,POL,0.00000048
2019,33,GRC,0.00000016
2019,33,RUS,0.00000011
2019,33,CHN,0.00000010
2019,33,Other,0.00000100
2019,34,DEU,0.00000066
2019,34,ROU,0.00000025
2019,34,TUR,0.00000012
2019,34,RUS,0.00000012
2019,34,MAR,0.00000006
2019,34,Other,0.00000025
2019,35,ROU,0.00000005
2019,35,CHN,0.00000005
2019,35,IDN,0.00000005
2019,35,MAR,0.00000004
2019,35,PAK,0.00000003
2019,35,Other,0.00000012
2019,38,LBN,0.00000350
2019,38,MAR,0.00000029
2019,38,LKA,0.00000013
2019,38,HRV,0.00000012
2019,38,ROU,0.00000008
2019,38,Other,0.00000036
2019,39,RUS,0.00000105
2019,39,ARE,0.00000085
2019,39,TUR,0.00000044
2019,39,ROU,0.00000038
2019,39,POL,0.00000030
2019,39,Other,0.00000174
2019,40,DEU,0.00000091
2019,40,CHE,0.00000051
2019,40,FRA,0.00000048
2019,40,AUT,0.00000019
2019,40,USA,0.00000012
2019,40,Other,0.00000034
2019,41,ROU,0.00000002
2019,41,LTU,0.00000001
2019,41,GRC,0.00000000
2019,42,HRV,0.00000020
2019,42,DEU,0.00000016
2019,42,FRA,0.00000011
2019,42,ROU,0.00000003
2019,42,GBR,0.00000002
2019,42,Other,0.00000012
2019,43,USA,0.00000028
2019,43,GRC,0.00000013
2019,43,ROU,0.00000011
2019,43,TUR,0.00000005
2019,43,RUS,0.00000004
2019,43,Other,0.00000007
2019,44,RUS,0.00000003
2019,44,FRA,0.00000001
2019,44,CHE,0.00000001
2019,44,ARE,0.00000001
2019,44,UKR,0.00000000
2019,44,Other,0.00000001
2019,48,SVN,0.00000042
2019,48,ROU,0.00000014
2019,48,RUS,0.00000008
2019,48,ESP,0.00000006
2019,48,POL,0.00000006
2019,48,Other,0.00000008
2019,49,USA,0.00000019
2019,49,ECU,0.00000011
2019,49,RUS,0.00000001
2019,49,POL,0.00000001
2019,49,GBR,0.00000001
2019,49,Other,0.00000003
2019,50,POL,0.00000029
2019,50,ROU,0.00000017
2019,50,BRA,0.00000000
2019,50,SVN,0.00000000
2019,51,POL,0.00000194
2019,51,ROU,0.00000020
2019,51,SVN,0.00000001
2019,51,CHE,0.00000000
2019,52,POL,0.00000049
2019,52,ROU,0.00000037
2019,52,FRA,0.00000001
2019,52,BDI,0.00000001
2019,52,MAR,0.00000000
2019,53,ROU,0.00000030
2019,53,POL,0.00000017
2019,53,ESP,0.00000000
2019,53,BRA,0.00000000
2019,54,ROU,0.00000185
2019,54,POL,0.00000118
2019,54,BRA,0.00000002
2019,54,SRB,0.00000001
2019,54,SVN,0.00000000
2019,54,Other,0.00000000
2019,55,ROU,0.00000070
2019,55,POL,0.00000004
2019,55,SVN,0.00000001
2019,55,CHE,0.00000000
2019,55,CHN,0.00000000
2019,56,SVN,0.00000012
2019,56,ROU,0.00000006
2019,56,POL,0.00000001
2019,57,KOR,0.00000000
2019,57,LBN,0.00000000
2019,57,CHE,0.00000000
2019,57,ARE,0.00000000
2019,57,PRT,0.00000000
2019,57,Other,0.00000000
2019,58,ROU,0.00000044
2019,58,POL,0.00000021
2019,58,AUT,0.00000000
2019,58,CHE,0.00000000
2019,59,POL,0.00000012
2019,59,ROU,0.00000003
2019,59,LKA,0.00000002
2019,59,CUB,0.00000000
2019,60,ROU,0.00000066
2019,60,POL,0.00000007
2019,60,SVN,0.00000000
2019,61,ROU,0.00000085
2019,61,ESP,0.00000012
2019,61,DEU,0.00000011
2019,61,GBR,0.00000007
2019,61,POL,0.00000005
2019,61,Other,0.00000008
2019,62,ROU,0.00000370
2019,62,POL,0.00000072
2019,62,FRA,0.00000010
2019,62,NLD,0.00000008
2019,62,AUT,0.00000006
2019,62,Other,0.00000027
2019,63,IND,0.00000000
2019,63,ROU,0.00000000
2019,63,RUS,0.00000000
2019,63,ARE,0.00000000
2019,63,GBR,0.00000000
2019,63,Other,0.00000000
2019,64,RUS,0.00000033
2019,64,MLT,0.00000020
2019,64,GRC,0.00000011
2019,64,CHN,0.00000009
2019,64,EST,0.00000008
2019,64,Other,0.00000028
2019,65,ESP,0.00000002
2019,65,UKR,0.00000001
2019,65,DEU,0.00000000
2019,65,ECU,0.00000000
2019,65,POL,0.00000000
2019,65,Other,0.00000000
2019,67,RUS,0.00000000
2019,68,KWT,0.00000001
2019,68,GRC,0.00000000
2019,68,GBR,0.00000000
2019,68,FRA,0.00000000
2019,68,DEU,0.00000000
2019,68,Other,0.00000000
2019,69,USA,0.00000415
2019,69,LBN,0.00000003
2019,69,FRA,0.00000001
2019,69,CYP,0.00000001
2019,69,LTU,0.00000001
2019,69,Other,0.00000002
2019,70,CUB,0.00000023
2019,70,FRA,0.00000006
2019,70,USA,0.00000001
2019,70,CHE,0.00000001
2019,70,DEU,0.00000000
2019,70,Other,0.00000001
2019,71,DEU,0.00000006
2019,71,USA,0.00000002
2019,71,AUT,0.00000000
2019,71,PRT,0.00000000
2019,71,FRA,0.00000000
2019,71,Other,0.00000000
2019,72,ETH,0.00000014
2019,72,GBR,0.00000001
2019,72,FRA,0.00000000
2019,72,DEU,0.00000000
2019,72,AZE,0.00000000
2019,72,Other,0.00000000
2019,73,DEU,0.00000011
2019,73,FRA,0.00000006
2019,73,SWE,0.00000003
2019,73,ARE,0.00000002
2019,73,TUR,0.00000002
2019,73,Other,0.00000013
2019,74,DEU,0.00000050
2019,74,ESP,0.00000031
2019,74,FRA,0.00000016
2019,74,PRT,0.00000006
2019,74,GBR,0.00000005
2019,74,Other,0.00000003
2019,75,LTU,0.00000000
2019,75,CUB,0.00000000
2019,76,SVN,0.00000209
2019,76,FRA,0.00000015
2019,76,AUT,0.00000012
2019,76,SRB,0.00000011
2019,76,RUS,0.00000011
2019,76,Other,0.00000016
2019,80,CHE,0.00000000
2019,81,SAU,0.00000000
2019,82,GBR,0.00000006
2019,82,AUT,0.00000003
2019,82,CHE,0.00000002
2019,82,FRA,0.00000002
2019,82,BEL,0.00000001
2019,82,Other,0.00000005
2019,83,RUS,0.00000029
2019,83,ROU,0.00000011
2019,83,TUR,0.00000007
2019,83,ARE,0.00000004
2019,83,GEO,0.00000003
2019,83,Other,0.00000007
2019,84,FRA,0.00000896
2019,84,AUT,0.00000741
2019,84,DEU,0.00000654
2019,84,USA,0.00000623
2019,84,ESP,0.00000485
2019,84,Other,0.00002876
2019,85,FRA,0.00000127
2019,85,LBN,0.00000051
2019,85,DEU,0.00000039
2019,85,ROU,0.00000035
2019,85,ARE,0.00000033
2019,85,Other,0.00000223
2019,86,ARM,0.00000000
2019,86,CHN,0.00000000
2019,86,CZE,0.00000000
2019,87,GBR,0.00000048
2019,87,DEU,0.00000044
2019,87,SVK,0.00000009
2019,87,ESP,0.00000007
2019,87,FRA,0.00000006
2019,87,Other,0.00000028
2019,88,BFA,0.00000530
2019,88,CHE,0.00000006
2019,90,BIH,0.00000013
2019,90,ESP,0.00000013
2019,90,SAU,0.00000009
2019,90,AUT,0.00000006
2019,90,DEU,0.00000006
2019,90,Other,0.00000027
2019,91,SGP,0.00000000
2019,91,ESP,0.00000000
2019,91,GRC,0.00000000
2019,93,HUN,0.00000000
2019,93,CHE,0.00000000
2019,93,DEU,0.00000000
2019,94,KOR,0.00000214
2019,94,ARE,0.00000056
2019,94,CHN,0.00000049
2019,94,USA,0.00000030
2019,94,LBN,0.00000027
2019,94,Other,0.00000182
2019,95,DEU,0.00000025
2019,95,AUT,0.00000021
2019,95,GBR,0.00000015
2019,95,USA,0.00000013
2019,95,FRA,0.00000005
2019,95,Other,0.00000007
2019,96,ROU,0.00000037
2019,96,POL,0.00000018
2019,96,USA,0.00000001
2019,96,IND,0.00000000
2019,96,LVA,0.00000000
2019,96,Other,0.00000000
2019,97,CHE,0.00000021
2019,97,DEU,0.00000009
2019,97,USA,0.00000001
2019,97,GBR,0.00000001
2019,97,FRA,0.00000000
2020,10,ROU,0.00000000
2020,11,ROU,0.00000000
2020,12,EST,0.00000002
2020,12,USA,0.00000001
2020,14,LTU,0.00000000
2020,14,POL,0.00000000
2020,15,UKR,0.00000021
2020,15,CHN,0.00000000
2020,15,NOR,0.00000000
2020,15,BEL,0.00000000
2020,15,ROU,0.00000000
2020,16,RUS,0.00000097
2020,16,USA,0.00000012
2020,17,SAU,0.00000200
2020,17,RUS,0.00000001
2020,17,CHN,0.00000001
2020,17,UKR,0.00000000
2020,17,AUT,0.00000000
2020,17,Other,0.00000000
2020,18,KWT,0.00000017
2020,18,SAU,0.00000004
2020,18,RUS,0.00000003
2020,18,MLT,0.00000001
2020,18,ESP,0.00000001
2020,18,Other,0.00000001
2020,19,DEU,0.00000003
2020,19,RUS,0.00000000
2020,19,AUT,0.00000000
2020,19,ROU,0.00000000
2020,20,SAU,0.00000016
2020,20,RUS,0.00000014
2020,20,CHN,0.00000005
2020,20,USA,0.00000005
2020,20,BLR,0.00000000
2020,20,Other,0.00000000
2020,21,SAU,0.00000381
2020,21,RUS,0.00000249
2020,21,ROU,0.00000183
2020,21,CHN,0.00000149
2020,21,FRA,0.00000137
2020,21,Other,0.00000523
2020,22,CZE,0.00000070
2020,22,HUN,0.00000007
2020,22,BEL,0.00000004
2020,22,MLT,0.00000002
2020,22,FRA,0.00000002
2020,22,Other,0.00000003
2020,23,LTU,0.00000049
2020,23,POL,0.00000025
2020,23,GRC,0.00000021
2020,23,ESP,0.00000020
2020,23,MLT,0.00000020
2020,23,Other,0.00000033
2020,25,ROU,0.00000004
2020,25,BLR,0.00000000
2020,25,RUS,0.00000000
2020,25,POL,0.00000000
2020,25,PRT,0.00000000
2020,25,Other,0.00000000
2020,27,BLR,0.00000000
2020,27,THA,0.00000000
2020,28,TUN,0.00000012
2020,28,MLT,0.00000000
2020,28,TUR,0.00000000
2020,28,CHN,0.00000000
2020,28,MAR,0.00000000
2020,28,Other,0.00000000
2020,29,USA,0.00000011
2020,29,BRA,0.00000007
2020,29,GBR,0.00000004
2020,29,MAR,0.00000003
2020,29,PAK,0.00000001
2020,29,Other,0.00000000
2020,30,BRA,0.00000642
2020,30,RUS,0.00000096
2020,30,KAZ,0.00000059
2020,30,GRC,0.00000057
2020,30,SVN,0.00000056
2020,30,Other,0.00000140
2020,31,PRT,0.00000000
2020,31,DNK,0.00000000
2020,32,ARG,0.00000003
2020,32,RUS,0.00000002
2020,32,TUR,0.00000002
2020,32,TUN,0.00000001
2020,32,FRA,0.00000001
2020,32,Other,0.00000002
2020,33,POL,0.00000059
2020,33,GEO,0.00000020
2020,33,BLR,0.00000018
2020,33,KWT,0.00000016
2020,33,CHN,0.00000015
2020,33,Other,0.00000140
2020,34,DEU,0.00000141
2020,34,ROU,0.00000013
2020,34,RUS,0.00000012
2020,34,UKR,0.00000007
2020,34,NLD,0.00000005
2020,34,Other,0.00000026
2020,35,TUR,0.00000009
2020,35,ROU,0.00000006
2020,35,MAR,0.00000005
2020,35,PAK,0.00000004
2020,35,TUN,0.00000004
2020,35,Other,0.00000005
2020,37,ESP,0.00000000
2020,37,FIN,0.00000000
2020,38,LBN,0.00000386
2020,38,ARE,0.00000025
2020,38,DEU,0.00000025
2020,38,MAR,0.00000020
2020,38,HRV,0.00000013
2020,38,Other,0.00000068
2020,39,ARE,0.00000089
2020,39,RUS,0.00000069
2020,39,BIH,0.00000040
2020,39,ROU,0.00000039
2020,39,POL,0.00000039
2020,39,Other,0.00000192
2020,40,DEU,0.00000088
2020,40,CHE,0.00000047
2020,40,FRA,0.00000042
2020,40,RUS,0.00000038
2020,40,AUT,0.00000018
2020,40,Other,0.00000035
2020,41,FRA,0.00000000
2020,42,FRA,0.00000015
2020,42,ZAF,0.00000003
2020,42,DEU,0.00000003
2020,42,GBR,0.00000001
2020,42,POL,0.00000001
2020,42,Other,0.00000003
2020,43,USA,0.00000032
2020,43,ROU,0.00000005
2020,43,KOR,0.00000003
2020,43,GRC,0.00000003
2020,43,CHE,0.00000002
2020,43,Other,0.00000003
2020,44,ETH,0.00000009
2020,44,ROU,0.00000003
2020,44,FRA,0.00000003
2020,44,CHN,0.00000003
2020,44,RUS,0.00000002
2020,44,Other,0.00000002
2020,45,SAU,0.00000001
2020,45,ESP,0.00000000
2020,46,GEO,0.00000000
2020,48,ROU,0.00000013
2020,48,CZE,0.00000010
2020,48,POL,0.00000007
2020,48,ESP,0.00000007
2020,48,USA,0.00000007
2020,48,Other,0.00000020
2020,49,USA,0.00000015
2020,49,ECU,0.00000005
2020,49,POL,0.00000002
2020,49,FRA,0.00000001
2020,49,AUT,0.00000001
2020,49,Other,0.00000003
2020,50,POL,0.00000046
2020,50,ROU,0.00000007
2020,50,BLR,0.00000001
2020,50,GBR,0.00000000
2020,51,POL,0.00000127
2020,51,ROU,0.00000043
2020,51,BLR,0.00000001
2020,52,POL,0.00000083
2020,52,ROU,0.00000045
2020,52,ESP,0.00000004
2020,52,BLR,0.00000001
2020,53,ROU,0.00000025
2020,53,POL,0.00000015
2020,54,ROU,0.00000194
2020,54,POL,0.00000066
2020,54,LVA,0.00000000
2020,54,UKR,0.00000000
2020,55,ROU,0.00000044
2020,55,POL,0.00000007
2020,55,BLR,0.00000000
2020,56,ROU,0.00000011
2020,56,FRA,0.00000002
2020,56,AUT,0.00000001
2020,56,POL,0.00000001
2020,56,ESP,0.00000000
2020,56,Other,0.00000000
2020,57,KOR,0.00000002
2020,57,GEO,0.00000000
2020,57,USA,0.00000000
2020,58,ROU,0.00000048
2020,58,POL,0.00000019
2020,59,POL,0.00000010
2020,59,ROU,0.00000008
2020,59,THA,0.00000000
2020,59,FRA,0.00000000
2020,59,CZE,0.00000000
2020,59,Other,0.00000000
2020,60,ROU,0.00000079
2020,60,POL,0.00000005
2020,60,BLR,0.00000000
2020,61,ROU,0.00000067
2020,61,ZAF,0.00000021
2020,61,SVN,0.00000011
2020,61,DEU,0.00000010
2020,61,MDA,0.00000005
2020,61,Other,0.00000014
2020,62,ROU,0.00000418
2020,62,POL,0.00000064
2020,62,GBR,0.00000022
2020,62,FRA,0.00000011
2020,62,ZAF,0.00000006
2020,62,Other,0.00000019
2020,63,GEO,0.00000002
2020,63,TUN,0.00000001
2020,63,GBR,0.00000001
2020,63,ALB,0.00000001
2020,63,IRL,0.00000000
2020,63,Other,0.00000002
2020,64,RUS,0.00000047
2020,64,MLT,0.00000013
2020,64,CYP,0.00000011
2020,64,GRC,0.00000005
2020,64,CHN,0.00000004
2020,64,Other,0.00000014
2020,65,CZE,0.00000001
2020,65,DEU,0.00000000
2020,65,ZAF,0.00000000
2020,65,MLT,0.00000000
2020,65,ESP,0.00000000
2020,65,Other,0.00000000
2020,66,GEO,0.00000000
2020,67,RUS,0.00000000
2020,67,DEU,0.00000000
2020,68,AUT,0.00000000
2020,68,CHE,0.00000000
2020,68,LTU,0.00000000
2020,68,KOR,0.00000000
2020,68,BEL,0.00000000
2020,68,Other,0.00000000
2020,69,USA,0.00000474
2020,69,TUR,0.00000002
2020,69,S19,0.00000001
2020,69,FRA,0.00000000
2020,69,CHN,0.00000000
2020,69,Other,0.00000001
2020,70,CUB,0.00000050
2020,70,FRA,0.00000001
2020,70,GBR,0.00000001
2020,70,HRV,0.00000000
2020,70,CHE,0.00000000
2020,70,Other,0.00000001
2020,71,DEU,0.00000003
2020,71,THA,0.00000001
2020,71,USA,0.00000001
2020,71,CHE,0.00000000
2020,71,CHL,0.00000000
2020,71,Other,0.00000000
2020,72,CUB,0.00000015
2020,72,CHE,0.00000014
2020,72,BIH,0.00000000
2020,73,ETH,0.00000036
2020,73,DEU,0.00000020
2020,73,ARE,0.00000006
2020,73,FRA,0.00000004
2020,73,SWE,0.00000003
2020,73,Other,0.00000019
2020,74,DEU,0.00000052
2020,74,ESP,0.00000030
2020,74,FRA,0.00000020
2020,74,GBR,0.00000014
2020,74,PRT,0.00000007
2020,74,Other,0.00000003
2020,75,LTU,0.00000000
2020,76,SVN,0.00000210
2020,76,AUT,0.00000012
2020,76,CHE,0.00000005
2020,76,ESP,0.00000004
2020,76,DEU,0.00000004
2020,76,Other,0.00000021
2020,80,UKR,0.00000000
2020,82,USA,0.00000004
2020,82,DEU,0.00000003
2020,82,AUT,0.00000002
2020,82,CHE,0.00000002
2020,82,ISR,0.00000001
2020,82,Other,0.00000004
2020,83,RUS,0.00000033
2020,83,USA,0.00000010
2020,83,ROU,0.00000009
2020,83,POL,0.00000003
2020,83,ARE,0.00000001
2020,83,Other,0.00000006
2020,84,FRA,0.00000963
2020,84,AUT,0.00000702
2020,84,DEU,0.00000584
2020,84,ESP,0.00000553
2020,84,USA,0.00000508
2020,84,Other,0.00003068
2020,85,FRA,0.00000103
2020,85,DEU,0.00000076
2020,85,ROU,0.00000050
2020,85,LBN,0.00000044
2020,85,SAU,0.00000029
2020,85,Other,0.00000159
2020,86,SAU,0.00000001
2020,86,ARE,0.00000000
2020,86,CHL,0.00000000
2020,86,CZE,0.00000000
2020,87,GBR,0.00000032
2020,87,DEU,0.00000015
2020,87,ESP,0.00000007
2020,87,USA,0.00000004
2020,87,SAU,0.00000004
2020,87,Other,0.00000017
2020,88,CHE,0.00000011
2020,90,BRA,0.00000029
2020,90,BIH,0.00000007
2020,90,AUT,0.00000006
2020,90,ESP,0.00000006
2020,90,CHE,0.00000006
2020,90,Other,0.00000033
2020,91,CHE,0.00000000
2020,93,DEU,0.00000000
2020,94,KOR,0.00000464
2020,94,USA,0.00000057
2020,94,CHN,0.00000045
2020,94,RUS,0.00000023
2020,94,MUS,0.00000019
2020,94,Other,0.00000135
2020,95,USA,0.00000013
2020,95,FRA,0.00000007
2020,95,AUT,0.00000006
2020,95,DEU,0.00000005
2020,95,BEL,0.00000005
2020,95,Other,0.00000024
2020,96,ROU,0.00000035
2020,96,POL,0.00000024
2020,96,RUS,0.00000001
2020,96,BRA,0.00000000
2020,96,UKR,0.00000000
2020,96,Other,0.00000000
2020,97,FRA,0.00000024
2020,97,CHE,0.00000007
2020,97,DEU,0.00000006
2020,97,USA,0.00000002
2020,97,SVN,0.00000000
2021,12,EST,0.00000009
2021,12,UKR,0.00000005
2021,12,THA,0.00000000
2021,14,MLT,0.00000000
2021,14,POL,0.00000000
2021,15,CHN,0.00000003
2021,15,ARE,0.00000000
2021,15,AUT,0.00000000
2021,15,BEL,0.00000000
2021,15,FRA,0.00000000
2021,15,Other,0.00000000
2021,16,RUS,0.00000058
2021,16,USA,0.00000018
2021,17,RUS,0.00000003
2021,17,CHN,0.00000001
2021,17,TUR,0.00000000
2021,17,THA,0.00000000
2021,17,LBN,0.00000000
2021,18,SAU,0.00000021
2021,18,RUS,0.00000007
2021,18,MLT,0.00000005
2021,18,CHN,0.00000003
2021,18,GBR,0.00000002
2021,18,Other,0.00000002
2021,19,ARE,0.00000003
2021,19,GBR,0.00000002
2021,19,KWT,0.00000000
2021,19,AUT,0.00000000
2021,19,KOR,0.00000000
2021,19,Other,0.00000000
2021,20,CHN,0.00000020
2021,20,RUS,0.00000013
2021,20,USA,0.00000006
2021,20,SAU,0.00000005
2021,20,GBR,0.00000001
2021,20,Other,0.00000000
2021,21,SAU,0.00000502
2021,21,ROU,0.00000346
2021,21,RUS,0.00000221
2021,21,UKR,0.00000106
2021,21,CHN,0.00000093
2021,21,Other,0.00000720
2021,22,CZE,0.00000079
2021,22,BEL,0.00000006
2021,22,USA,0.00000003
2021,22,CHN,0.00000003
2021,22,FRA,0.00000002
2021,22,Other,0.00000002
2021,23,LTU,0.00000085
2021,23,POL,0.00000067
2021,23,GRC,0.00000026
2021,23,MLT,0.00000023
2021,23,ROU,0.00000016
2021,23,Other,0.00000045
2021,25,ROU,0.00000014
2021,25,SRB,0.00000004
2021,25,FRA,0.00000000
2021,25,BLR,0.00000000
2021,25,RUS,0.00000000
2021,27,TUR,0.00000000
2021,28,MLT,0.00000001
2021,28,MAR,0.00000000
2021,28,PRT,0.00000000
2021,28,CHN,0.00000000
2021,28,ARM,0.00000000
2021,29,USA,0.00000031
2021,29,GRC,0.00000012
2021,29,PAK,0.00000001
2021,29,SVN,0.00000000
2021,29,CHN,0.00000000
2021,29,Other,0.00000000
2021,30,BRA,0.00001108
2021,30,GBR,0.00000099
2021,30,RUS,0.00000058
2021,30,ESP,0.00000041
2021,30,POL,0.00000040
2021,30,Other,0.00000100
2021,31,PRT,0.00000000
2021,31,ESP,0.00000000
2021,32,ARE,0.00000014
2021,32,AUT,0.00000008
2021,32,SAU,0.00000004
2021,32,BHR,0.00000003
2021,32,RUS,0.00000002
2021,32,Other,0.00000010
2021,33,SVN,0.00000159
2021,33,POL,0.00000062
2021,33,CHN,0.00000031
2021,33,BLR,0.00000022
2021,33,KOR,0.00000021
2021,33,Other,0.00000154
2021,34,SVN,0.00000148
2021,34,DEU,0.00000099
2021,34,RUS,0.00000016
2021,34,UKR,0.00000010
2021,34,GBR,0.00000008
2021,34,Other,0.00000052
2021,35,TUR,0.00000012
2021,35,MAR,0.00000007
2021,35,ROU,0.00000007
2021,35,PAK,0.00000003
2021,35,IND,0.00000001
2021,35,Other,0.00000002
2021,37,FRA,0.00000000
2021,38,LBN,0.00002107
2021,38,MAR,0.00000034
2021,38,HRV,0.00000015
2021,38,S19,0.00000014
2021,38,DEU,0.00000011
2021,38,Other,0.00000034
2021,39,ARE,0.00000074
2021,39,RUS,0.00000064
2021,39,POL,0.00000044
2021,39,BIH,0.00000044
2021,39,ROU,0.00000036
2021,39,Other,0.00000190
2021,40,DEU,0.00000088
2021,40,FRA,0.00000044
2021,40,CHE,0.00000030
2021,40,AUT,0.00000022
2021,40,RUS,0.00000021
2021,40,Other,0.00000053
2021,41,SWE,0.00000000
2021,42,ROU,0.00000002
2021,42,DEU,0.00000002
2021,42,POL,0.00000001
2021,42,FRA,0.00000001
2021,42,CHE,0.00000000
2021,42,Other,0.00000001
2021,43,USA,0.00000047
2021,43,RUS,0.00000009
2021,43,GRC,0.00000005
2021,43,BLR,0.00000003
2021,43,CHE,0.00000001
2021,43,Other,0.00000000
2021,44,RUS,0.00000032
2021,44,KWT,0.00000003
2021,44,ARE,0.00000002
2021,44,KOR,0.00000002
2021,44,CHE,0.00000001
2021,44,Other,0.00000001
2021,47,NGA,0.00000000
2021,48,AUT,0.00000154
2021,48,CZE,0.00000043
2021,48,SVN,0.00000013
2021,48,ROU,0.00000013
2021,48,ESP,0.00000012
2021,48,Other,0.00000051
2021,49,ECU,0.00000023
2021,49,USA,0.00000013
2021,49,FRA,0.00000005
2021,49,GBR,0.00000004
2021,49,LTU,0.00000002
2021,49,Other,0.00000007
2021,50,POL,0.00000023
2021,50,ROU,0.00000017
2021,50,BLR,0.00000012
2021,50,CHE,0.00000000
2021,51,POL,0.00000132
2021,51,ROU,0.00000046
2021,51,BLR,0.00000006
2021,51,FRA,0.00000005
2021,52,POL,0.00000104
2021,52,ROU,0.00000079
2021,52,ESP,0.00000003
2021,52,BLR,0.00000003
2021,52,TZA,0.00000000
2021,52,Other,0.00000000
2021,53,ROU,0.00000027
2021,53,POL,0.00000005
2021,53,BLR,0.00000000
2021,54,ROU,0.00000122
2021,54,POL,0.00000045
2021,54,BLR,0.00000008
2021,54,FRA,0.00000006
2021,54,UKR,0.00000000
2021,54,Other,0.00000000
2021,55,ROU,0.00000041
2021,55,POL,0.00000018
2021,55,BLR,0.00000010
2021,55,FRA,0.00000002
2021,55,ARG,0.00000000
2021,55,Other,0.00000000
2021,56,AUT,0.00000020
2021,56,ROU,0.00000014
2021,56,FRA,0.00000003
2021,56,ESP,0.00000002
2021,56,POL,0.00000001
2021,56,Other,0.00000000
2021,57,ARE,0.00000000
2021,57,CYP,0.00000000
2021,58,ROU,0.00000039
2021,58,POL,0.00000015
2021,58,BLR,0.00000001
2021,58,UKR,0.00000000
2021,59,ROU,0.00000015
2021,59,POL,0.00000014
2021,59,BOL,0.00000001
2021,59,CUB,0.00000000
2021,59,KAZ,0.00000000
2021,59,Other,0.00000000
2021,60,ROU,0.00000038
2021,60,POL,0.00000018
2021,60,BLR,0.00000004
2021,61,ROU,0.00000091
2021,61,SVN,0.00000008
2021,61,MDA,0.00000008
2021,61,KHM,0.00000004
2021,61,HRV,0.00000003
2021,61,Other,0.00000010
2021,62,ROU,0.00000455
2021,62,POL,0.00000029
2021,62,KHM,0.00000007
2021,62,UKR,0.00000003
2021,62,MDA,0.00000002
2021,62,Other,0.00000005
2021,63,CZE,0.00000024
2021,63,ARE,0.00000001
2021,63,IND,0.00000000
2021,63,UKR,0.00000000
2021,63,MDA,0.00000000
2021,63,Other,0.00000001
2021,64,RUS,0.00000037
2021,64,MLT,0.00000019
2021,64,ARE,0.00000019
2021,64,CYP,0.00000019
2021,64,POL,0.00000018
2021,64,Other,0.00000014
2021,65,UKR,0.00000001
2021,65,CHE,0.00000000
2021,65,BIH,0.00000000
2021,66,DEU,0.00000004
2021,66,CUB,0.00000000
2021,67,RUS,0.00000000
2021,68,CHE,0.00000003
2021,68,FRA,0.00000001
2021,68,SVN,0.00000001
2021,68,CHN,0.00000000
2021,68,USA,0.00000000
2021,68,Other,0.00000000
2021,69,USA,0.00000194
2021,69,GBR,0.00000004
2021,69,CUB,0.00000001
2021,69,ARE,0.00000001
2021,69,CHN,0.00000000
2021,69,Other,0.00000001
2021,70,CUB,0.00000053
2021,70,FRA,0.00000005
2021,70,ESP,0.00000002
2021,70,CYP,0.00000001
2021,70,BEL,0.00000000
2021,70,Other,0.00000001
2021,71,ARE,0.00000013
2021,71,DEU,0.00000007
2021,71,THA,0.00000001
2021,71,USA,0.00000000
