year,product_chapter,exporter,value_trln_USD
2015,23,DEU,0.00000030
2015,23,GBR,0.00000017
2015,23,AUT,0.00000007
2015,23,Other,0.00000000
2015,24,SWE,0.00000000
2015,24,NLD,0.00000000
2015,25,FRA,0.00000011
2015,25,BEL,0.00000006
2015,25,ESP,0.00000003
2015,25,RUS,0.00000002
2015,25,DEU,0.00000001
2015,25,Other,0.00000001
2015,26,NLD,0.00000000
2015,27,ITA,0.00004348
2015,27,DEU,0.00000006
2015,27,CHE,0.00000001
2015,27,TUR,0.00000000
2015,27,CZE,0.00000000
2015,27,Other,0.00000000
2015,28,DEU,0.00000032
2015,28,ESP,0.00000032
2015,28,FRA,0.00000009
2015,28,BGR,0.00000006
2015,28,AUT,0.00000002
2015,28,Other,0.00000000
2015,29,DEU,0.00000107
2015,29,FRA,0.00000035
2015,29,ESP,0.00000025
2015,29,SVN,0.00000001
2015,29,GBR,0.00000000
2015,29,Other,0.00000000
2015,30,DEU,0.00000823
2015,30,NOR,0.00000529
2015,30,CHE,0.00000211
2015,30,ESP,0.00000096
2015,30,FRA,0.00000050
2015,30,Other,0.00000041
2015,31,DEU,0.00000000
2015,31,NLD,0.00000000
2015,32,SVN,0.00000055
2015,32,DEU,0.00000051
2015,32,GBR,0.00000009
2015,32,FRA,0.00000004
2015,32,NLD,0.00000002
2015,32,Other,0.00000007
2015,33,ESP,0.00000100
2015,33,NLD,0.00000056
2015,33,DEU,0.00000036
2015,33,POL,0.00000035
2015,33,FRA,0.00000027
2015,33,Other,0.00000040
2015,34,DEU,0.00000042
2015,34,NLD,0.00000002
2015,34,LTU,0.00000001
2015,34,FRA,0.00000001
2015,34,GBR,0.00000001
2015,34,Other,0.00000001
2015,35,NLD,0.00000008
2015,35,USA,0.00000002
2015,35,DEU,0.00000001
2015,35,ESP,0.00000000
2015,35,FRA,0.00000000
2015,35,Other,0.00000000
2015,36,AUT,0.00000003
2015,37,DEU,0.00000029
2015,37,NLD,0.00000000
2015,38,NLD,0.00000223
2015,38,DEU,0.00000024
2015,38,FRA,0.00000010
2015,38,USA,0.00000003
2015,38,AUT,0.00000002
2015,38,Other,0.00000003
2015,39,DEU,0.00000521
2015,39,BEL,0.00000222
2015,39,ROU,0.00000216
2015,39,FRA,0.00000173
2015,39,GBR,0.00000041
2015,39,Other,0.00000125
2015,40,DEU,0.00000029
2015,40,BEL,0.00000019
2015,40,GBR,0.00000005
2015,40,ESP,0.00000004
2015,40,NLD,0.00000004
2015,40,Other,0.00000008
2015,41,USA,0.00000010
2015,41,PRT,0.00000003
2015,41,NLD,0.00000000
2015,42,NLD,0.00000013
2015,42,DEU,0.00000008
2015,42,IND,0.00000007
2015,42,CHE,0.00000006
2015,42,ESP,0.00000004
2015,42,Other,0.00000011
2015,43,DNK,0.00000224
2015,43,FIN,0.00000117
2015,43,GRC,0.00000110
2015,43,HKG,0.00000034
2015,43,FRA,0.00000009
2015,43,Other,0.00000005
2015,44,POL,0.00000133
2015,44,AUT,0.00000105
2015,44,CHN,0.00000036
2015,44,FRA,0.00000026
2015,44,ROU,0.00000020
2015,44,Other,0.00000062
2015,45,DEU,0.00000000
2015,46,ESP,0.00000000
2015,47,NLD,0.00000000
2015,48,FRA,0.00000556
2015,48,SWE,0.00000138
2015,48,AUT,0.00000077
2015,48,SVK,0.00000043
2015,48,DEU,0.00000040
2015,48,Other,0.00000098
2015,49,FRA,0.00000011
2015,49,HKG,0.00000002
2015,49,ROU,0.00000002
2015,49,AUT,0.00000001
2015,49,GBR,0.00000001
2015,49,Other,0.00000002
2015,50,IDN,0.00000001
2015,50,PHL,0.00000000
2015,50,ROU,0.00000000
2015,50,NLD,0.00000000
2015,51,ROU,0.00000000
2015,51,NLD,0.00000000
2015,52,PRT,0.00000008
2015,52,IND,0.00000005
2015,52,ESP,0.00000002
2015,52,ROU,0.00000001
2015,52,TUR,0.00000000
2015,52,Other,0.00000001
2015,53,NLD,0.00000001
2015,53,PRT,0.00000001
2015,53,IND,0.00000001
2015,53,FRA,0.00000000
2015,53,ROU,0.00000000
2015,54,ROU,0.00000001
2015,54,FRA,0.00000000
2015,55,ESP,0.00000001
2015,55,AUT,0.00000001
2015,55,FRA,0.00000000
2015,55,NLD,0.00000000
2015,56,FRA,0.00000423
2015,56,AUT,0.00000011
2015,56,NLD,0.00000001
2015,56,DEU,0.00000000
2015,56,THA,0.00000000
2015,56,Other,0.00000000
2015,57,NLD,0.00000001
2015,57,PRT,0.00000000
2015,57,IND,0.00000000
2015,57,ESP,0.00000000
2015,57,SWE,0.00000000
2015,57,Other,0.00000000
2015,58,AUT,0.00000002
2015,58,DEU,0.00000001
2015,58,NLD,0.00000001
2015,58,ROU,0.00000001
2015,58,FRA,0.00000000
2015,58,Other,0.00000000
2015,59,SWE,0.00000014
2015,59,DEU,0.00000012
2015,59,BEL,0.00000007
2015,59,NLD,0.00000002
2015,59,FRA,0.00000000
2015,59,Other,0.00000000
2015,60,GBR,0.00000004
2015,60,USA,0.00000002
2015,60,ROU,0.00000000
2015,60,NLD,0.00000000
2015,61,ROU,0.00000396
2015,61,GBR,0.00000038
2015,61,FRA,0.00000035
2015,61,SWE,0.00000025
2015,61,ESP,0.00000014
2015,61,Other,0.00000043
2015,62,ROU,0.00001754
2015,62,POL,0.00000280
2015,62,SWE,0.00000116
2015,62,FRA,0.00000043
2015,62,GBR,0.00000042
2015,62,Other,0.00000042
2015,63,DEU,0.00000105
2015,63,ESP,0.00000018
2015,63,FRA,0.00000007
2015,63,GBR,0.00000003
2015,63,IRL,0.00000001
2015,63,Other,0.00000002
2015,64,POL,0.00002017
2015,64,SVN,0.00000015
2015,64,FRA,0.00000014
2015,64,ESP,0.00000009
2015,64,DEU,0.00000007
2015,64,Other,0.00000025
2015,65,IND,0.00000002
2015,65,NLD,0.00000001
2015,65,DEU,0.00000001
2015,65,SWE,0.00000001
2015,65,AUT,0.00000000
2015,65,Other,0.00000001
2015,66,NLD,0.00000000
2015,66,CZE,0.00000000
2015,66,CHN,0.00000000
2015,66,BEL,0.00000000
2015,66,POL,0.00000000
2015,66,Other,0.00000000
2015,67,AUT,0.00000001
2015,67,CHN,0.00000001
2015,67,BEL,0.00000000
2015,68,DEU,0.00000005
2015,68,RUS,0.00000002
2015,68,MNE,0.00000001
2015,68,AUT,0.00000001
2015,68,GBR,0.00000001
2015,68,Other,0.00000000
2015,69,ESP,0.00000007
2015,69,POL,0.00000005
2015,69,DEU,0.00000005
2015,69,NLD,0.00000004
2015,69,CZE,0.00000003
2015,69,Other,0.00000006
2015,70,CZE,0.00000049
2015,70,POL,0.00000022
2015,70,UKR,0.00000015
2015,70,FRA,0.00000015
2015,70,SVK,0.00000008
2015,70,Other,0.00000018
2015,71,CHE,0.00000222
2015,71,CHN,0.00000090
2015,71,FRA,0.00000034
2015,71,DEU,0.00000012
2015,71,ROU,0.00000009
2015,71,Other,0.00000007
2015,72,NLD,0.00001702
2015,72,ESP,0.00000069
2015,72,FRA,0.00000060
2015,72,CHE,0.00000002
2015,72,SVN,0.00000000
2015,72,Other,0.00000000
2015,73,ROU,0.00000284
2015,73,DEU,0.00000155
2015,73,UKR,0.00000088
2015,73,FRA,0.00000054
2015,73,ESP,0.00000003
2015,73,Other,0.00000013
2015,74,DEU,0.00000002
2015,74,ESP,0.00000001
2015,74,NLD,0.00000000
2015,74,IND,0.00000000
2015,74,POL,0.00000000
2015,74,Other,0.00000000
2015,75,POL,0.00000000
2015,75,NLD,0.00000000
2015,76,SVK,0.00000914
2015,76,SVN,0.00000844
2015,76,ESP,0.00000127
2015,76,GRC,0.00000079
2015,76,AUT,0.00000007
2015,76,Other,0.00000009
2015,78,NLD,0.00000000
2015,79,DEU,0.00000000
2015,80,ARG,0.00000015
2015,80,NLD,0.00000000
2015,81,UKR,0.00000071
2015,81,NLD,0.00000009
2015,81,BIH,0.00000005
2015,81,DEU,0.00000004
2015,81,CHE,0.00000001
2015,81,Other,0.00000000
2015,82,FRA,0.00000005
2015,82,ESP,0.00000004
2015,82,CHN,0.00000001
2015,82,GBR,0.00000001
2015,82,NOR,0.00000001
2015,82,Other,0.00000001
2015,83,AUT,0.00000162
2015,83,ESP,0.00000013
2015,83,CHN,0.00000011
2015,83,CZE,0.00000011
2015,83,DEU,0.00000002
2015,83,Other,0.00000001
2015,84,AUT,0.00000343
2015,84,DEU,0.00000150
2015,84,FRA,0.00000100
2015,84,ESP,0.00000098
2015,84,FIN,0.00000048
2015,84,Other,0.00000188
2015,85,DEU,0.00000688
2015,85,NLD,0.00000124
2015,85,CHN,0.00000102
2015,85,AUT,0.00000094
2015,85,FRA,0.00000069
2015,85,Other,0.00000154
2015,86,FRA,0.00000000
2015,87,DEU,0.00001366
2015,87,BEL,0.00000197
2015,87,ESP,0.00000113
2015,87,AUT,0.00000080
2015,87,NLD,0.00000062
2015,87,Other,0.00000067
2015,88,DEU,0.00000056
2015,88,NLD,0.00000000
2015,89,FRA,0.00000056
2015,89,NLD,0.00000000
2015,90,CHE,0.00000062
2015,90,FRA,0.00000044
2015,90,NLD,0.00000030
2015,90,AUT,0.00000024
2015,90,BEL,0.00000021
2015,90,Other,0.00000086
2015,91,DEU,0.00000026
2015,91,CHE,0.00000024
2015,91,ESP,0.00000004
2015,91,HKG,0.00000001
2015,91,GBR,0.00000000
2015,91,Other,0.00000000
2015,92,FRA,0.00000035
2015,92,NLD,0.00000029
2015,92,DEU,0.00000011
2015,92,ROU,0.00000002
2015,92,GBR,0.00000001
2015,92,Other,0.00000000
2015,93,DEU,0.00000017
2015,93,GBR,0.00000001
2015,93,IND,0.00000000
2015,93,NLD,0.00000000
2015,94,AUT,0.00000025
2015,94,USA,0.00000023
2015,94,CHN,0.00000015
2015,94,ESP,0.00000009
2015,94,FRA,0.00000009
2015,94,Other,0.00000026
2015,95,GBR,0.00000505
2015,95,CHN,0.00000121
2015,95,ESP,0.00000078
2015,95,DEU,0.00000058
2015,95,NLD,0.00000050
2015,95,Other,0.00000065
2015,96,BEL,0.00000078
2015,96,DEU,0.00000062
2015,96,FRA,0.00000030
2015,96,AUT,0.00000014
2015,96,ESP,0.00000009
2015,96,Other,0.00000004
2015,97,AUT,0.00000059
2015,97,DEU,0.00000010
2015,97,CHE,0.00000004
2015,97,ISL,0.00000000
2015,97,ESP,0.00000000
2016,10,FRA,0.00000000
2016,12,UKR,0.00000132
2016,12,BEL,0.00000023
2016,12,SWE,0.00000005
2016,12,DEU,0.00000002
2016,12,NLD,0.00000001
2016,12,Other,0.00000001
2016,13,ESP,0.00000005
2016,13,DEU,0.00000000
2016,13,NLD,0.00000000
2016,14,FRA,0.00000000
2016,15,DEU,0.00000004
2016,15,ESP,0.00000003
2016,16,ESP,0.00000021
2016,16,BRA,0.00000002
2016,16,EST,0.00000001
2016,16,DEU,0.00000000
2016,16,FRA,0.00000000
2016,17,NLD,0.00000002
2016,17,USA,0.00000001
2016,17,DEU,0.00000000
2016,17,HUN,0.00000000
2016,17,FRA,0.00000000
2016,18,DEU,0.00000031
2016,18,NLD,0.00000009
2016,18,BEL,0.00000007
2016,18,ESP,0.00000007
2016,18,GBR,0.00000002
2016,18,Other,0.00000003
2016,19,GBR,0.00000001
2016,19,DEU,0.00000001
2016,19,HUN,0.00000000
2016,19,FRA,0.00000000
2016,20,USA,0.00000006
2016,20,DNK,0.00000005
2016,20,DEU,0.00000001
2016,20,GBR,0.00000000
2016,20,BRA,0.00000000
2016,20,Other,0.00000000
2016,21,USA,0.00000054
2016,21,NLD,0.00000038
2016,21,GBR,0.00000033
2016,21,FRA,0.00000028
2016,21,DNK,0.00000007
2016,21,Other,0.00000012
2016,22,TTO,0.00000013
2016,22,FRA,0.00000007
2016,22,ESP,0.00000004
2016,22,DEU,0.00000002
2016,22,GBR,0.00000000
2016,22,Other,0.00000000
2016,23,ESP,0.00000448
2016,23,NLD,0.00000061
2016,23,DEU,0.00000042
2016,23,FRA,0.00000030
2016,23,AUT,0.00000007
2016,23,Other,0.00000006
2016,24,NIC,0.00000000
2016,24,SWE,0.00000000
2016,25,DEU,0.00000003
2016,25,BEL,0.00000002
2016,25,CUB,0.00000002
2016,25,FRA,0.00000002
2016,25,ESP,0.00000001
2016,25,Other,0.00000000
2016,27,ITA,0.00003226
2016,27,DEU,0.00000010
2016,27,UKR,0.00000004
2016,27,CHE,0.00000001
2016,27,GBR,0.00000001
2016,27,Other,0.00000001
2016,28,BGR,0.00000038
2016,28,ESP,0.00000029
2016,28,FRA,0.00000012
2016,28,DEU,0.00000011
2016,28,NLD,0.00000000
2016,28,Other,0.00000000
2016,29,DEU,0.00000089
2016,29,FRA,0.00000044
2016,29,ESP,0.00000021
2016,29,USA,0.00000011
2016,29,BEL,0.00000006
2016,29,Other,0.00000007
2016,30,NOR,0.00000366
2016,30,CHE,0.00000155
2016,30,DEU,0.00000126
2016,30,ESP,0.00000119
2016,30,DNK,0.00000014
2016,30,Other,0.00000033
2016,32,DEU,0.00000061
2016,32,SVN,0.00000054
2016,32,FRA,0.00000016
2016,32,GBR,0.00000008
2016,32,ESP,0.00000006
2016,32,Other,0.00000005
2016,33,ESP,0.00000171
2016,33,DEU,0.00000043
2016,33,FRA,0.00000037
2016,33,CHE,0.00000024
2016,33,POL,0.00000023
2016,33,Other,0.00000043
2016,34,DEU,0.00000045
2016,34,USA,0.00000006
2016,34,ESP,0.00000003
2016,34,FRA,0.00000001
2016,34,LTU,0.00000001
2016,34,Other,0.00000002
2016,35,DEU,0.00000014
2016,35,FRA,0.00000001
2016,35,ESP,0.00000000
2016,36,AUT,0.00000001
2016,37,DEU,0.00000027
2016,37,NLD,0.00000001
2016,37,ESP,0.00000001
2016,37,BEL,0.00000000
2016,38,NLD,0.00000218
2016,38,FRA,0.00000059
2016,38,DEU,0.00000017
2016,38,CZE,0.00000011
2016,38,PRT,0.00000011
2016,38,Other,0.00000021
2016,39,DEU,0.00000523
2016,39,ROU,0.00000266
2016,39,BEL,0.00000172
2016,39,AUT,0.00000095
2016,39,FRA,0.00000087
2016,39,Other,0.00000238
2016,40,BEL,0.00000023
2016,40,DEU,0.00000022
2016,40,NLD,0.00000006
2016,40,GBR,0.00000003
2016,40,HUN,0.00000002
2016,40,Other,0.00000005
2016,42,FRA,0.00000016
2016,42,NLD,0.00000012
2016,42,DEU,0.00000012
2016,42,BEL,0.00000007
2016,42,SWE,0.00000003
2016,42,Other,0.00000010
2016,43,DNK,0.00000170
2016,43,GRC,0.00000102
2016,43,FIN,0.00000053
2016,43,USA,0.00000024
2016,43,HKG,0.00000011
2016,43,Other,0.00000020
2016,44,POL,0.00000184
2016,44,AUT,0.00000105
2016,44,CHN,0.00000046
2016,44,ROU,0.00000034
2016,44,FRA,0.00000033
2016,44,Other,0.00000074
2016,45,DEU,0.00000000
2016,46,FRA,0.00000000
2016,46,ESP,0.00000000
2016,46,NLD,0.00000000
2016,47,CHE,0.00000000
2016,48,FRA,0.00000464
2016,48,SWE,0.00000184
2016,48,ESP,0.00000069
2016,48,DEU,0.00000046
2016,48,AUT,0.00000044
2016,48,Other,0.00000093
2016,49,FRA,0.00000008
2016,49,BGR,0.00000006
2016,49,GRC,0.00000003
2016,49,DNK,0.00000001
2016,49,USA,0.00000001
2016,49,Other,0.00000002
2016,50,IDN,0.00000002
2016,50,ROU,0.00000001
2016,50,GBR,0.00000000
2016,51,PRT,0.00000000
2016,51,ROU,0.00000000
2016,52,IND,0.00000016
2016,52,PRT,0.00000008
2016,52,AUT,0.00000000
2016,52,ROU,0.00000000
2016,52,TUR,0.00000000
2016,52,Other,0.00000000
2016,53,IND,0.00000001
2016,53,BEL,0.00000001
2016,53,PRT,0.00000000
2016,53,ROU,0.00000000
2016,53,BGR,0.00000000
2016,54,ROU,0.00000001
2016,54,ESP,0.00000001
2016,54,FRA,0.00000001
2016,54,DEU,0.00000001
2016,54,BEL,0.00000000
2016,55,FRA,0.00000016
2016,55,ESP,0.00000002
2016,55,BEL,0.00000001
2016,55,ROU,0.00000001
2016,55,AUT,0.00000000
2016,55,Other,0.00000000
2016,56,FRA,0.00000439
2016,56,ESP,0.00000007
2016,56,DEU,0.00000001
2016,56,NLD,0.00000000
2016,56,BEL,0.00000000
2016,56,Other,0.00000000
2016,57,ESP,0.00000000
2016,57,GBR,0.00000000
2016,57,NLD,0.00000000
2016,57,PRT,0.00000000
2016,57,AUT,0.00000000
2016,58,FRA,0.00000008
2016,58,ROU,0.00000005
2016,58,AUT,0.00000001
2016,58,GBR,0.00000000
2016,58,TUR,0.00000000
2016,58,Other,0.00000000
2016,59,DEU,0.00000018
2016,59,NLD,0.00000012
2016,59,BEL,0.00000008
2016,59,ZAF,0.00000003
2016,59,FRA,0.00000001
2016,59,Other,0.00000001
2016,60,ROU,0.00000001
2016,60,NLD,0.00000000
2016,60,PRT,0.00000000
2016,61,ROU,0.00000524
2016,61,BEL,0.00000085
2016,61,SWE,0.00000078
2016,61,FRA,0.00000054
2016,61,GBR,0.00000025
2016,61,Other,0.00000051
2016,62,ROU,0.00001639
2016,62,POL,0.00000375
2016,62,SWE,0.00000168
2016,62,TJK,0.00000093
2016,62,BEL,0.00000055
2016,62,Other,0.00000120
2016,63,DEU,0.00000077
2016,63,ESP,0.00000012
2016,63,IND,0.00000004
2016,63,GBR,0.00000001
2016,63,IRL,0.00000001
2016,63,Other,0.00000002
2016,64,POL,0.00002721
2016,64,FRA,0.00000040
2016,64,ESP,0.00000018
2016,64,DEU,0.00000012
2016,64,NLD,0.00000008
2016,64,Other,0.00000024
2016,65,FRA,0.00000001
2016,65,BEL,0.00000001
2016,65,DEU,0.00000001
2016,65,SWE,0.00000001
2016,65,CZE,0.00000000
2016,65,Other,0.00000000
2016,66,ESP,0.00000000
2016,66,AUT,0.00000000
2016,66,BEL,0.00000000
2016,67,AUT,0.00000001
2016,67,FRA,0.00000000
2016,67,ESP,0.00000000
2016,67,BEL,0.00000000
2016,68,DEU,0.00000008
2016,68,RUS,0.00000002
2016,68,AUT,0.00000001
2016,68,SVN,0.00000001
2016,68,GBR,0.00000000
2016,68,Other,0.00000000
2016,69,ESP,0.00000007
2016,69,PRT,0.00000006
2016,69,POL,0.00000004
2016,69,DNK,0.00000003
2016,69,CZE,0.00000003
2016,69,Other,0.00000007
2016,70,CZE,0.00000044
2016,70,DEU,0.00000025
2016,70,POL,0.00000023
2016,70,FRA,0.00000014
2016,70,SVK,0.00000011
2016,70,Other,0.00000019
2016,71,CHN,0.00000198
2016,71,FRA,0.00000043
2016,71,DEU,0.00000011
2016,71,BEL,0.00000008
2016,71,ROU,0.00000005
2016,71,Other,0.00000017
2016,72,NLD,0.00000983
2016,72,FRA,0.00000244
2016,72,ESP,0.00000197
2016,72,SVN,0.00000003
2016,72,DEU,0.00000001
2016,72,Other,0.00000000
2016,73,DEU,0.00000154
2016,73,UKR,0.00000136
2016,73,ROU,0.00000129
2016,73,FRA,0.00000069
2016,73,GBR,0.00000003
2016,73,Other,0.00000013
2016,74,ESP,0.00000006
2016,74,DEU,0.00000002
2016,74,FRA,0.00000000
2016,74,AUT,0.00000000
2016,76,SVK,0.00000756
2016,76,SVN,0.00000728
2016,76,ESP,0.00000091
2016,76,AUT,0.00000009
2016,76,FRA,0.00000008
2016,76,Other,0.00000013
2016,79,NLD,0.00000000
2016,79,ESP,0.00000000
2016,80,FRA,0.00000011
2016,80,BEL,0.00000006
2016,80,AUT,0.00000000
2016,81,UKR,0.00000061
2016,81,DEU,0.00000002
2016,81,FRA,0.00000002
2016,81,CHE,0.00000001
2016,81,GBR,0.00000000
2016,81,Other,0.00000000
2016,82,ESP,0.00000089
2016,82,SVN,0.00000023
2016,82,DEU,0.00000002
2016,82,NLD,0.00000002
2016,82,GBR,0.00000001
2016,82,Other,0.00000002
2016,83,AUT,0.00000133
2016,83,CHN,0.00000013
2016,83,ESP,0.00000011
2016,83,CZE,0.00000007
2016,83,DEU,0.00000006
2016,83,Other,0.00000003
2016,84,DEU,0.00000436
2016,84,AUT,0.00000229
2016,84,BEL,0.00000221
2016,84,FRA,0.00000122
2016,84,USA,0.00000093
2016,84,Other,0.00000230
2016,85,DEU,0.00000751
2016,85,AUT,0.00000103
2016,85,NLD,0.00000099
2016,85,FRA,0.00000072
2016,85,CHN,0.00000060
2016,85,Other,0.00000175
2016,86,LUX,0.00000000
2016,87,DEU,0.00001366
2016,87,BEL,0.00000260
2016,87,AUT,0.00000099
2016,87,ESP,0.00000065
2016,87,NLD,0.00000033
2016,87,Other,0.00000045
2016,88,CHE,0.00000003
2016,88,FRA,0.00000000
2016,88,CZE,0.00000000
2016,88,ESP,0.00000000
2016,89,FRA,0.00000001
2016,90,FRA,0.00000146
2016,90,DEU,0.00000081
2016,90,CHE,0.00000070
2016,90,NLD,0.00000044
2016,90,BEL,0.00000028
2016,90,Other,0.00000109
2016,91,DEU,0.00000029
2016,91,CHE,0.00000008
2016,91,ESP,0.00000003
2016,91,HKG,0.00000003
2016,91,GRC,0.00000001
2016,91,Other,0.00000001
2016,92,FRA,0.00000024
2016,92,NLD,0.00000009
2016,92,DEU,0.00000007
2016,92,ROU,0.00000001
2016,92,BEL,0.00000000
2016,92,Other,0.00000000
2016,93,GBR,0.00000010
2016,93,DEU,0.00000001
2016,93,ESP,0.00000001
2016,93,CHN,0.00000001
2016,93,CZE,0.00000000
2016,93,Other,0.00000000
2016,94,CHN,0.00000023
2016,94,AUT,0.00000020
2016,94,DEU,0.00000017
2016,94,ESP,0.00000012
2016,94,GBR,0.00000011
2016,94,Other,0.00000025
2016,95,GBR,0.00000216
2016,95,ESP,0.00000107
2016,95,CHN,0.00000088
2016,95,NLD,0.00000038
2016,95,S19,0.00000025
2016,95,Other,0.00000056
2016,96,FRA,0.00000025
2016,96,DEU,0.00000018
2016,96,NLD,0.00000016
2016,96,AUT,0.00000012
2016,96,ESP,0.00000009
2016,96,Other,0.00000018
2016,97,DEU,0.00000107
2016,97,ESP,0.00000002
2016,97,CHE,0.00000001
2016,97,ISR,0.00000001
2016,97,USA,0.00000000
2016,97,Other,0.00000000
2017,12,UKR,0.00000072
2017,12,SVN,0.00000025
2017,12,BEL,0.00000017
2017,12,DEU,0.00000003
2017,12,ESP,0.00000001
2017,12,Other,0.00000000
2017,13,ESP,0.00000004
2017,13,FRA,0.00000001
2017,13,DEU,0.00000001
2017,15,DEU,0.00000002
2017,15,ESP,0.00000002
2017,15,USA,0.00000001
2017,16,BRA,0.00000017
2017,16,EST,0.00000002
2017,16,DEU,0.00000001
2017,17,BLZ,0.00000002
2017,17,DEU,0.00000002
2017,17,USA,0.00000001
2017,17,HUN,0.00000000
2017,17,CHE,0.00000000
2017,17,Other,0.00000000
2017,18,DEU,0.00000043
2017,18,NLD,0.00000008
2017,18,ESP,0.00000006
2017,18,GBR,0.00000006
2017,18,USA,0.00000005
2017,18,Other,0.00000007
2017,19,USA,0.00000001
2017,19,DEU,0.00000001
2017,19,HUN,0.00000000
2017,19,GBR,0.00000000
2017,19,FRA,0.00000000
2017,19,Other,0.00000000
2017,20,PRY,0.00000010
2017,20,DNK,0.00000007
2017,20,CHL,0.00000002
2017,20,BRA,0.00000001
2017,20,NLD,0.00000000
2017,20,Other,0.00000000
2017,21,USA,0.00000043
2017,21,FRA,0.00000036
2017,21,GBR,0.00000024
2017,21,NLD,0.00000019
2017,21,ESP,0.00000006
2017,21,Other,0.00000011
2017,22,DEU,0.00000016
2017,22,FRA,0.00000005
2017,22,AUT,0.00000005
2017,22,ESP,0.00000000
2017,23,ESP,0.00000506
2017,23,DEU,0.00000038
2017,23,FRA,0.00000038
2017,23,SVN,0.00000004
2017,24,NIC,0.00000000
2017,24,FRA,0.00000000
2017,25,BEL,0.00000004
2017,25,ESP,0.00000004
2017,25,DEU,0.00000003
2017,25,CUB,0.00000003
2017,25,BGR,0.00000002
2017,25,Other,0.00000003
2017,27,ITA,0.00004011
2017,27,DEU,0.00000012
2017,27,UKR,0.00000007
2017,27,CHE,0.00000003
2017,27,GRC,0.00000001
2017,27,Other,0.00000002
2017,28,BGR,0.00000022
2017,28,DEU,0.00000017
2017,28,ESP,0.00000005
2017,28,FRA,0.00000001
2017,28,SVN,0.00000000
2017,28,Other,0.00000000
2017,29,DEU,0.00000076
2017,29,FRA,0.00000066
2017,29,ESP,0.00000055
2017,29,USA,0.00000011
2017,29,GBR,0.00000008
2017,29,Other,0.00000001
2017,30,NOR,0.00000339
2017,30,ESP,0.00000176
2017,30,CHE,0.00000084
2017,30,DEU,0.00000030
2017,30,KOR,0.00000011
2017,30,Other,0.00000025
2017,32,SVN,0.00000065
2017,32,DEU,0.00000050
2017,32,FRA,0.00000018
2017,32,GBR,0.00000012
2017,32,ESP,0.00000006
2017,32,Other,0.00000009
2017,33,ESP,0.00000101
2017,33,DEU,0.00000058
2017,33,NLD,0.00000033
2017,33,FRA,0.00000031
2017,33,CHE,0.00000027
2017,33,Other,0.00000047
2017,34,DEU,0.00000058
2017,34,IRL,0.00000004
2017,34,ESP,0.00000002
2017,34,NLD,0.00000002
2017,34,GBR,0.00000002
2017,34,Other,0.00000004
2017,35,DEU,0.00000045
2017,35,NLD,0.00000001
2017,35,AUT,0.00000001
2017,35,CHN,0.00000000
2017,36,AUT,0.00000002
2017,36,DEU,0.00000000
2017,37,DEU,0.00000027
2017,37,NLD,0.00000000
2017,37,CHN,0.00000000
2017,37,ESP,0.00000000
2017,38,NLD,0.00000169
2017,38,FRA,0.00000082
2017,38,DEU,0.00000029
2017,38,BGR,0.00000022
2017,38,USA,0.00000018
2017,38,Other,0.00000022
2017,39,DEU,0.00000564
2017,39,BEL,0.00000165
2017,39,AUT,0.00000099
2017,39,FRA,0.00000077
2017,39,NLD,0.00000069
2017,39,Other,0.00000237
2017,40,DEU,0.00000040
2017,40,NLD,0.00000027
2017,40,BEL,0.00000026
2017,40,ESP,0.00000010
2017,40,GBR,0.00000007
2017,40,Other,0.00000022
2017,42,CHE,0.00000011
2017,42,DEU,0.00000011
2017,42,NLD,0.00000010
2017,42,BEL,0.00000008
2017,42,FRA,0.00000007
2017,42,Other,0.00000012
2017,43,GRC,0.00000629
2017,43,FIN,0.00000103
2017,43,DNK,0.00000059
2017,43,HKG,0.00000048
2017,43,DEU,0.00000039
2017,43,Other,0.00000028
2017,44,POL,0.00000181
2017,44,AUT,0.00000122
2017,44,ROU,0.00000072
2017,44,CHN,0.00000042
2017,44,SVN,0.00000022
2017,44,Other,0.00000069
2017,45,DEU,0.00000000
2017,45,ESP,0.00000000
2017,46,ESP,0.00000000
2017,46,CZE,0.00000000
2017,48,SWE,0.00000195
2017,48,FRA,0.00000122
2017,48,ESP,0.00000091
2017,48,DEU,0.00000068
2017,48,AUT,0.00000037
2017,48,Other,0.00000129
2017,49,FRA,0.00000008
2017,49,ISR,0.00000004
2017,49,GRC,0.00000004
2017,49,BGR,0.00000002
2017,49,ESP,0.00000001
2017,49,Other,0.00000002
2017,50,ROU,0.00000000
2017,51,PRT,0.00000000
2017,52,PRT,0.00000002
2017,52,IND,0.00000002
2017,52,ESP,0.00000002
2017,52,ROU,0.00000002
2017,52,FRA,0.00000000
2017,52,Other,0.00000000
2017,53,ROU,0.00000001
2017,53,PRT,0.00000000
2017,53,BGR,0.00000000
2017,53,BEL,0.00000000
2017,54,FRA,0.00000003
2017,54,ROU,0.00000001
2017,54,GBR,0.00000001
2017,54,POL,0.00000000
2017,55,ESP,0.00000001
2017,55,ROU,0.00000001
2017,55,GBR,0.00000000
2017,55,PRT,0.00000000
2017,55,AUT,0.00000000
2017,55,Other,0.00000000
2017,56,FRA,0.00000856
2017,56,AUT,0.00000033
2017,56,DEU,0.00000006
2017,56,ESP,0.00000000
2017,56,NLD,0.00000000
2017,56,Other,0.00000000
2017,57,GBR,0.00000000
