year,product_chapter,importer,value_trln_USD
2013,16,CAN,0.00000000
2013,17,DEU,0.00000950
2013,17,NLD,0.00000901
2013,17,NER,0.00000205
2013,17,BFA,0.00000002
2013,17,TGO,0.00000000
2013,17,Other,0.00000000
2013,18,FRA,0.00000001
2013,18,TGO,0.00000001
2013,18,NLD,0.00000001
2013,18,BFA,0.00000000
2013,18,NER,0.00000000
2013,19,NGA,0.00000171
2013,19,NER,0.00000047
2013,19,TGO,0.00000008
2013,19,GAB,0.00000006
2013,19,CIV,0.00000002
2013,19,Other,0.00000006
2013,20,NGA,0.00000087
2013,20,BFA,0.00000019
2013,20,SEN,0.00000013
2013,20,MLI,0.00000011
2013,20,NER,0.00000006
2013,20,Other,0.00000010
2013,21,GHA,0.00000037
2013,21,TGO,0.00000019
2013,21,NER,0.00000018
2013,21,USA,0.00000001
2013,21,LBY,0.00000001
2013,21,Other,0.00000001
2013,22,FRA,0.00000038
2013,22,TGO,0.00000019
2013,22,NGA,0.00000017
2013,22,BFA,0.00000005
2013,22,GHA,0.00000004
2013,22,Other,0.00000011
2013,23,CIV,0.00000443
2013,23,ZAF,0.00000368
2013,23,GHA,0.00000356
2013,23,PRT,0.00000295
2013,23,NER,0.00000096
2013,23,Other,0.00000187
2013,24,NGA,0.00000132
2013,24,TGO,0.00000061
2013,24,FRA,0.00000012
2013,24,BEL,0.00000011
2013,24,KNA,0.00000000
2013,24,Other,0.00000000
2013,25,NGA,0.00000778
2013,25,NER,0.00000664
2013,25,TGO,0.00000293
2013,25,GHA,0.00000036
2013,25,GNQ,0.00000014
2013,25,Other,0.00000006
2013,27,NGA,0.00002867
2013,27,GBR,0.00000367
2013,27,TGO,0.00000317
2013,27,NLD,0.00000079
2013,27,MAR,0.00000038
2013,27,Other,0.00000063
2013,28,ESP,0.00000028
2013,28,CHN,0.00000004
2013,28,TUR,0.00000003
2013,28,TGO,0.00000000
2013,28,NGA,0.00000000
2013,28,Other,0.00000000
2013,29,POL,0.00000000
2013,29,BFA,0.00000000
2013,29,FRA,0.00000000
2013,30,TGO,0.00000106
2013,30,CIV,0.00000049
2013,30,CMR,0.00000016
2013,30,NER,0.00000016
2013,30,FRA,0.00000011
2013,30,Other,0.00000020
2013,31,BFA,0.00000003
2013,31,NER,0.00000000
2013,32,TGO,0.00000125
2013,32,NGA,0.00000012
2013,32,GHA,0.00000010
2013,32,CIV,0.00000002
2013,32,NER,0.00000002
2013,32,Other,0.00000002
2013,33,FRA,0.00000022
2013,33,ARE,0.00000021
2013,33,TGO,0.00000011
2013,33,TUR,0.00000005
2013,33,ESP,0.00000004
2013,33,Other,0.00000008
2013,34,NGA,0.00000042
2013,34,BFA,0.00000005
2013,34,COG,0.00000002
2013,34,ITA,0.00000001
2013,34,FRA,0.00000001
2013,34,Other,0.00000002
2013,35,CIV,0.00000015
2013,35,GHA,0.00000007
2013,35,CMR,0.00000001
2013,35,BFA,0.00000000
2013,35,MOZ,0.00000000
2013,35,Other,0.00000000
2013,36,BFA,0.00000005
2013,37,CIV,0.00000002
2013,37,BFA,0.00000001
2013,38,NGA,0.00000011
2013,38,TGO,0.00000005
2013,38,ESP,0.00000002
2013,38,TUR,0.00000001
2013,38,NER,0.00000001
2013,38,Other,0.00000001
2013,39,BFA,0.00000087
2013,39,ZMB,0.00000078
2013,39,TGO,0.00000048
2013,39,NGA,0.00000030
2013,39,NER,0.00000030
2013,39,Other,0.00000044
2013,40,MYS,0.00000390
2013,40,NLD,0.00000123
2013,40,ESP,0.00000051
2013,40,SEN,0.00000019
2013,40,MRT,0.00000008
2013,40,Other,0.00000027
2013,41,IND,0.00000013
2013,41,BGD,0.00000008
2013,41,ESP,0.00000002
2013,41,ARE,0.00000001
2013,41,NER,0.00000000
2013,42,JPN,0.00000002
2013,42,NER,0.00000001
2013,42,FRA,0.00000001
2013,42,PAK,0.00000000
2013,42,BFA,0.00000000
2013,42,Other,0.00000000
2013,43,TGO,0.00000001
2013,44,CHN,0.00009193
2013,44,IND,0.00002870
2013,44,VNM,0.00000154
2013,44,ITA,0.00000088
2013,44,HKG,0.00000048
2013,44,Other,0.00000149
2013,45,BHR,0.00000001
2013,46,GAB,0.00000000
2013,46,FRA,0.00000000
2013,48,NGA,0.00000009
2013,48,TGO,0.00000006
2013,48,NLD,0.00000005
2013,48,BFA,0.00000003
2013,48,NER,0.00000002
2013,48,Other,0.00000007
2013,49,NER,0.00000004
2013,49,FRA,0.00000002
2013,49,CIV,0.00000002
2013,49,USA,0.00000002
2013,49,BFA,0.00000002
2013,49,Other,0.00000006
2013,50,FRA,0.00000009
2013,51,NER,0.00000000
2013,51,TGO,0.00000000
2013,51,CAN,0.00000000
2013,52,CHN,0.00008459
2013,52,VNM,0.00002528
2013,52,IDN,0.00002328
2013,52,BGD,0.00001970
2013,52,MYS,0.00001918
2013,52,Other,0.00006787
2013,53,VNM,0.00000002
2013,53,CIV,0.00000001
2013,53,NER,0.00000000
2013,54,BFA,0.00000001
2013,54,GMB,0.00000001
2013,54,NER,0.00000000
2013,54,THA,0.00000000
2013,55,GMB,0.00000002
2013,55,BFA,0.00000001
2013,55,UGA,0.00000000
2013,55,TGO,0.00000000
2013,55,NER,0.00000000
2013,55,Other,0.00000000
2013,56,FRA,0.00000003
2013,56,ARE,0.00000002
2013,56,TGO,0.00000000
2013,56,BFA,0.00000000
2013,57,BFA,0.00000001
2013,57,NER,0.00000000
2013,57,BHR,0.00000000
2013,58,TGO,0.00000002
2013,58,CIV,0.00000000
2013,58,NER,0.00000000
2013,58,BFA,0.00000000
2013,58,GHA,0.00000000
2013,59,BHR,0.00000000
2013,59,NER,0.00000000
2013,60,FRA,0.00000000
2013,60,COG,0.00000000
2013,60,GAB,0.00000000
2013,60,TGO,0.00000000
2013,60,GHA,0.00000000
2013,60,Other,0.00000000
2013,61,FRA,0.00000003
2013,61,LKA,0.00000002
2013,61,PER,0.00000001
2013,61,IDN,0.00000001
2013,61,NER,0.00000000
2013,61,Other,0.00000001
2013,62,NER,0.00000005
2013,62,FRA,0.00000003
2013,62,ZMB,0.00000002
2013,62,BEL,0.00000002
2013,62,SEN,0.00000002
2013,62,Other,0.00000009
2013,63,NER,0.00000036
2013,63,IND,0.00000007
2013,63,GIN,0.00000006
2013,63,KOR,0.00000005
2013,63,KEN,0.00000004
2013,63,Other,0.00000013
2013,64,NER,0.00000005
2013,64,COD,0.00000003
2013,64,GAB,0.00000002
2013,64,TGO,0.00000002
2013,64,COG,0.00000002
2013,64,Other,0.00000003
2013,65,ITA,0.00000001
2013,65,BEL,0.00000000
2013,65,NER,0.00000000
2013,65,GAB,0.00000000
2013,65,BFA,0.00000000
2013,65,Other,0.00000000
2013,66,MLI,0.00000004
2013,67,BFA,0.00000000
2013,67,FRA,0.00000000
2013,67,GAB,0.00000000
2013,67,NER,0.00000000
2013,67,GIN,0.00000000
2013,68,TGO,0.00000026
2013,68,NGA,0.00000006
2013,68,GHA,0.00000005
2013,68,CIV,0.00000002
2013,68,SEN,0.00000000
2013,68,Other,0.00000000
2013,69,NER,0.00000002
2013,69,GIN,0.00000001
2013,69,SGP,0.00000000
2013,69,ESP,0.00000000
2013,69,BFA,0.00000000
2013,69,Other,0.00000000
2013,70,LBY,0.00000002
2013,70,NGA,0.00000002
2013,70,SEN,0.00000002
2013,70,TGO,0.00000002
2013,70,CIV,0.00000001
2013,70,Other,0.00000002
2013,71,ARE,0.00018888
2013,71,CHE,0.00016519
2013,71,LBN,0.00007212
2013,71,GHA,0.00000505
2013,71,SWE,0.00000278
2013,71,Other,0.00000591
2013,72,TCD,0.00004234
2013,72,VNM,0.00001237
2013,72,IND,0.00001188
2013,72,NER,0.00000816
2013,72,CHN,0.00000457
2013,72,Other,0.00000810
2013,73,TCD,0.00000134
2013,73,GHA,0.00000042
2013,73,NER,0.00000019
2013,73,CHE,0.00000018
2013,73,BFA,0.00000010
2013,73,Other,0.00000038
2013,74,CHN,0.00001187
2013,74,KOR,0.00001060
2013,74,ITA,0.00000382
2013,74,IND,0.00000281
2013,74,JPN,0.00000278
2013,74,Other,0.00000731
2013,75,NER,0.00000000
2013,76,IND,0.00001202
2013,76,ARE,0.00000102
2013,76,KOR,0.00000038
2013,76,CHN,0.00000021
2013,76,THA,0.00000019
2013,76,Other,0.00000037
2013,78,IND,0.00000045
2013,79,NGA,0.00000017
2013,79,IND,0.00000010
2013,79,ARE,0.00000001
2013,79,BFA,0.00000000
2013,80,IND,0.00009890
2013,80,VNM,0.00002344
2013,80,DNK,0.00001093
2013,80,USA,0.00000541
2013,80,SGP,0.00000329
2013,80,Other,0.00000602
2013,81,ESP,0.00000001
2013,81,USA,0.00000000
2013,81,COG,0.00000000
2013,81,NER,0.00000000
2013,82,GHA,0.00000016
2013,82,AUT,0.00000005
2013,82,FRA,0.00000004
2013,82,CHN,0.00000003
2013,82,ITA,0.00000001
2013,82,Other,0.00000002
2013,83,TGO,0.00000003
2013,83,BFA,0.00000000
2013,83,NER,0.00000000
2013,83,CMR,0.00000000
2013,83,LBY,0.00000000
2013,83,Other,0.00000000
2013,84,TGO,0.00000507
2013,84,GHA,0.00000282
2013,84,NGA,0.00000135
2013,84,JPN,0.00000130
2013,84,NLD,0.00000090
2013,84,Other,0.00000245
2013,85,IND,0.00000080
2013,85,TGO,0.00000027
2013,85,FRA,0.00000026
2013,85,JPN,0.00000022
2013,85,NLD,0.00000019
2013,85,Other,0.00000094
2013,86,TGO,0.00000001
2013,86,GHA,0.00000001
2013,86,GAB,0.00000001
2013,87,GHA,0.00000146
2013,87,COG,0.00000116
2013,87,NER,0.00000083
2013,87,TGO,0.00000046
2013,87,NGA,0.00000035
2013,87,Other,0.00000185
2013,88,NLD,0.00000008
2013,88,GHA,0.00000004
2013,88,FRA,0.00000002
2013,89,AGO,0.00000069
2013,89,GAB,0.00000007
2013,89,KAZ,0.00000002
2013,89,LBN,0.00000000
2013,90,FRA,0.00000012
2013,90,NGA,0.00000008
2013,90,AGO,0.00000006
2013,90,DEU,0.00000006
2013,90,BEL,0.00000004
2013,90,Other,0.00000014
2013,91,MAR,0.00000025
2013,91,IND,0.00000010
2013,91,ZAF,0.00000006
2013,91,HKG,0.00000001
2013,91,VNM,0.00000001
2013,91,Other,0.00000000
2013,92,BFA,0.00000000
2013,93,NER,0.00000000
2013,94,USA,0.00000018
2013,94,TGO,0.00000015
2013,94,BEL,0.00000012
2013,94,SEN,0.00000011
2013,94,NER,0.00000008
2013,94,Other,0.00000045
2013,95,TGO,0.00000001
2013,95,NER,0.00000000
2013,95,BFA,0.00000000
2013,95,ZAF,0.00000000
2013,95,FRA,0.00000000
2013,95,Other,0.00000000
2013,96,BEL,0.00000000
2013,96,BFA,0.00000000
2013,96,NER,0.00000000
2013,96,GAB,0.00000000
2013,96,FRA,0.00000000
2013,96,Other,0.00000000
2013,97,BIH,0.00000015
2013,97,USA,0.00000013
2013,97,BEL,0.00000005
2013,97,ZAF,0.00000004
2013,97,FRA,0.00000003
2013,97,Other,0.00000004
2014,10,NER,0.00000523
2014,10,NGA,0.00000398
2014,10,SLE,0.00000336
2014,10,LBR,0.00000108
2014,10,BFA,0.00000029
2014,10,Other,0.00000032
2014,11,GIN,0.00000244
2014,11,NER,0.00000073
2014,11,TUR,0.00000070
2014,11,BFA,0.00000053
2014,11,FRA,0.00000037
2014,11,Other,0.00000062
2014,12,CHN,0.00000177
2014,12,NGA,0.00000130
2014,12,ZAF,0.00000124
2014,12,IND,0.00000120
2014,12,LBR,0.00000078
2014,12,Other,0.00000611
2014,14,CHN,0.00000088
2014,14,ECU,0.00000028
2014,14,NLD,0.00000004
2014,14,IND,0.00000003
2014,14,GAB,0.00000001
2014,14,Other,0.00000001
2014,15,NGA,0.00000687
2014,15,NLD,0.00000052
2014,15,CHE,0.00000007
2014,15,ZAF,0.00000006
2014,15,GIN,0.00000006
2014,15,Other,0.00000013
2014,16,TGO,0.00000001
2014,16,FRA,0.00000000
2014,16,BFA,0.00000000
2014,17,NER,0.00000905
2014,17,TUR,0.00000006
2014,17,BFA,0.00000000
2014,17,TGO,0.00000000
2014,17,CHN,0.00000000
2014,17,Other,0.00000000
2014,18,TGO,0.00000002
2014,18,BFA,0.00000001
2014,18,FRA,0.00000000
2014,18,BEL,0.00000000
2014,18,KOR,0.00000000
2014,18,Other,0.00000000
2014,19,SLE,0.00000158
2014,19,FRA,0.00000028
2014,19,GAB,0.00000008
2014,19,NGA,0.00000007
2014,19,TGO,0.00000004
2014,19,Other,0.00000004
2014,20,NER,0.00000023
2014,20,BFA,0.00000021
2014,20,MLI,0.00000014
2014,20,ITA,0.00000005
2014,20,CIV,0.00000004
2014,20,Other,0.00000010
2014,21,TGO,0.00000032
2014,21,LBY,0.00000001
2014,21,NER,0.00000001
2014,21,CIV,0.00000000
2014,21,UGA,0.00000000
2014,21,Other,0.00000001
2014,22,TGO,0.00000015
2014,22,NER,0.00000005
2014,22,BFA,0.00000005
2014,22,CHE,0.00000005
2014,22,GHA,0.00000001
2014,22,Other,0.00000004
2014,23,ZAF,0.00000645
2014,23,CIV,0.00000246
2014,23,GHA,0.00000118
2014,23,CHN,0.00000064
2014,23,NER,0.00000047
2014,23,Other,0.00000079
2014,24,TGO,0.00000017
2014,24,ARE,0.00000008
2014,25,NER,0.00003550
2014,25,NGA,0.00000787
2014,25,GAB,0.00000248
2014,25,TGO,0.00000083
2014,25,TUR,0.00000078
2014,25,Other,0.00000051
2014,27,SLE,0.00072999
2014,27,NGA,0.00002555
2014,27,GBR,0.00002433
2014,27,NLD,0.00001892
2014,27,TGO,0.00000674
2014,27,Other,0.00001154
2014,28,GHA,0.00000029
2014,28,GAB,0.00000003
2014,28,NGA,0.00000003
2014,28,CIV,0.00000001
2014,28,TGO,0.00000001
2014,28,Other,0.00000000
2014,29,GAB,0.00000114
2014,29,GHA,0.00000005
2014,29,GNB,0.00000002
2014,29,BFA,0.00000001
2014,29,USA,0.00000000
2014,29,Other,0.00000000
2014,30,TGO,0.00000172
2014,30,CMR,0.00000154
2014,30,NER,0.00000011
2014,30,VNM,0.00000007
2014,30,GNB,0.00000007
2014,30,Other,0.00000017
2014,31,EGY,0.00000017
2014,31,TGO,0.00000002
2014,31,NER,0.00000001
2014,32,TGO,0.00000104
2014,32,MLI,0.00000013
2014,32,NGA,0.00000005
2014,32,GHA,0.00000003
2014,32,TCD,0.00000003
2014,32,Other,0.00000004
2014,33,TCD,0.00000002
2014,33,USA,0.00000002
2014,33,GAB,0.00000001
2014,33,AUS,0.00000001
2014,33,BFA,0.00000001
2014,33,Other,0.00000004
2014,34,TUR,0.00000052
2014,34,NLD,0.00000008
2014,34,GHA,0.00000007
2014,34,TGO,0.00000007
2014,34,COD,0.00000004
2014,34,Other,0.00000008
2014,35,CIV,0.00000018
2014,35,GHA,0.00000004
2014,35,GAB,0.00000003
2014,35,CZE,0.00000002
2014,35,PAK,0.00000001
2014,35,Other,0.00000001
2014,36,GHA,0.00000008
2014,36,GAB,0.00000001
2014,36,BFA,0.00000000
2014,37,CMR,0.00000001
2014,37,CIV,0.00000001
2014,37,BFA,0.00000000
2014,38,GHA,0.00000088
2014,38,NER,0.00000030
2014,38,NGA,0.00000021
2014,38,BFA,0.00000016
2014,38,GAB,0.00000009
2014,38,Other,0.00000014
2014,39,TCD,0.00000147
2014,39,TGO,0.00000039
2014,39,GHA,0.00000031
2014,39,NER,0.00000022
2014,39,MYS,0.00000014
2014,39,Other,0.00000066
2014,40,MYS,0.00000636
2014,40,CHN,0.00000151
2014,40,NLD,0.00000036
2014,40,ZAF,0.00000032
2014,40,ESP,0.00000027
2014,40,Other,0.00000058
2014,41,BGD,0.00000008
2014,41,KEN,0.00000001
2014,41,ZAF,0.00000000
2014,41,BFA,0.00000000
2014,42,JPN,0.00000004
2014,42,GBR,0.00000002
2014,42,NER,0.00000001
2014,42,BFA,0.00000000
2014,42,FRA,0.00000000
2014,42,Other,0.00000000
2014,43,TGO,0.00000000
2014,44,CHN,0.00013788
2014,44,IND,0.00003323
2014,44,VNM,0.00000562
2014,44,ITA,0.00000178
2014,44,FRA,0.00000087
2014,44,Other,0.00000108
2014,45,COG,0.00000000
2014,46,ESP,0.00000007
2014,46,GAB,0.00000000
2014,47,CIV,0.00000000
2014,47,GHA,0.00000000
2014,47,IND,0.00000000
2014,48,NLD,0.00000004
2014,48,ESP,0.00000003
2014,48,FRA,0.00000003
2014,48,NER,0.00000003
2014,48,MLI,0.00000002
2014,48,Other,0.00000007
2014,49,BFA,0.00000019
2014,49,NGA,0.00000012
2014,49,USA,0.00000006
2014,49,CIV,0.00000005
2014,49,TGO,0.00000005
2014,49,Other,0.00000012
2014,50,FRA,0.00000009
2014,50,ZAF,0.00000000
2014,51,SVK,0.00000000
2014,51,NER,0.00000000
2014,52,CHN,0.00007218
2014,52,BGD,0.00004239
2014,52,VNM,0.00003131
2014,52,IDN,0.00002983
2014,52,MYS,0.00002958
2014,52,Other,0.00007919
2014,53,NER,0.00000000
2014,54,BFA,0.00000000
2014,54,TGO,0.00000000
2014,54,NER,0.00000000
2014,54,THA,0.00000000
2014,55,TGO,0.00000001
2014,55,GAB,0.00000001
2014,55,GMB,0.00000001
2014,55,BFA,0.00000000
2014,55,UGA,0.00000000
2014,55,Other,0.00000000
2014,56,TGO,0.00000001
2014,56,FRA,0.00000000
2014,56,BFA,0.00000000
2014,56,GHA,0.00000000
2014,57,TGO,0.00000001
2014,57,GHA,0.00000000
2014,57,FRA,0.00000000
2014,57,TZA,0.00000000
2014,57,SEN,0.00000000
2014,57,Other,0.00000000
2014,58,NGA,0.00000002
2014,58,TGO,0.00000000
2014,58,TZA,0.00000000
2014,58,BFA,0.00000000
2014,58,GHA,0.00000000
2014,59,COG,0.00000000
2014,60,COG,0.00000000
2014,60,TGO,0.00000000
2014,60,BEL,0.00000000
2014,60,SEN,0.00000000
2014,61,FRA,0.00000003
2014,61,BEL,0.00000002
2014,61,COG,0.00000001
2014,61,GAB,0.00000001
2014,61,TZA,0.00000001
2014,61,Other,0.00000003
2014,62,NER,0.00000014
2014,62,ESP,0.00000008
2014,62,NLD,0.00000006
2014,62,SEN,0.00000005
2014,62,FRA,0.00000002
2014,62,Other,0.00000010
2014,63,IND,0.00000032
2014,63,NER,0.00000017
2014,63,CHN,0.00000004
2014,63,TGO,0.00000003
2014,63,HKG,0.00000002
2014,63,Other,0.00000005
2014,64,NLD,0.00000009
2014,64,NER,0.00000009
2014,64,COG,0.00000007
2014,64,BFA,0.00000002
2014,64,TGO,0.00000001
2014,64,Other,0.00000001
2014,65,ITA,0.00000001
2014,65,NER,0.00000000
2014,65,BFA,0.00000000
2014,66,TGO,0.00000000
2014,66,BFA,0.00000000
2014,66,CMR,0.00000000
2014,66,COG,0.00000000
2014,67,GAB,0.00000001
2014,67,COG,0.00000000
2014,67,BFA,0.00000000
2014,67,FRA,0.00000000
2014,67,AUT,0.00000000
2014,67,Other,0.00000000
2014,68,TGO,0.00000012
2014,68,FRA,0.00000003
2014,68,USA,0.00000002
2014,68,GAB,0.00000001
2014,68,BFA,0.00000000
2014,68,Other,0.00000000
2014,69,DEU,0.00000005
2014,69,TGO,0.00000004
2014,69,NER,0.00000001
2014,69,NGA,0.00000001
2014,69,BFA,0.00000000
2014,69,Other,0.00000001
2014,70,GAB,0.00000009
2014,70,LBY,0.00000003
2014,70,TGO,0.00000003
2014,70,NER,0.00000002
2014,70,BFA,0.00000001
2014,70,Other,0.00000002
2014,71,ARE,0.00029428
2014,71,CHE,0.00008662
2014,71,GHA,0.00000715
2014,71,LBN,0.00000676
2014,71,ALB,0.00000457
2014,71,Other,0.00000300
2014,72,TCD,0.00002204
2014,72,CHN,0.00001150
2014,72,VNM,0.00000999
2014,72,IND,0.00000763
2014,72,NER,0.00000759
2014,72,Other,0.00000787
2014,73,GAB,0.00000931
2014,73,TUR,0.00000355
2014,73,TCD,0.00000099
2014,73,USA,0.00000085
2014,73,FRA,0.00000047
2014,73,Other,0.00000244
2014,74,CHN,0.00001627
2014,74,IND,0.00000341
2014,74,JPN,0.00000304
2014,74,KOR,0.00000288
2014,74,ITA,0.00000237
2014,74,Other,0.00000449
2014,75,GAB,0.00000336
2014,75,GHA,0.00000113
2014,76,IND,0.00000895
2014,76,KOR,0.00000193
2014,76,ITA,0.00000034
2014,76,IDN,0.00000013
2014,76,THA,0.00000012
2014,76,Other,0.00000022
2014,78,IND,0.00000010
2014,79,IND,0.00000003
2014,79,ARE,0.00000002
2014,79,TGO,0.00000000
2014,80,IND,0.00013644
2014,80,VNM,0.00002769
2014,80,DNK,0.00001877
2014,80,USA,0.00000588
2014,80,FRA,0.00000403
2014,80,Other,0.00000448
2014,81,GHA,0.00000007
2014,81,SDN,0.00000001
2014,81,GAB,0.00000001
2014,81,COG,0.00000000
2014,81,KWT,0.00000000
2014,81,Other,0.00000000
2014,82,GAB,0.00000131
2014,82,USA,0.00000082
2014,82,GHA,0.00000052
2014,82,NLD,0.00000030
2014,82,GBR,0.00000020
2014,82,Other,0.00000049
2014,83,TCD,0.00000005
2014,83,CIV,0.00000002
2014,83,GAB,0.00000001
2014,83,GHA,0.00000001
2014,83,NLD,0.00000000
2014,83,Other,0.00000001
2014,84,TUR,0.00002522
2014,84,GAB,0.00002499
2014,84,FRA,0.00001359
2014,84,NLD,0.00000913
2014,84,USA,0.00000591
2014,84,Other,0.00001867
2014,85,CHN,0.00000125
2014,85,NLD,0.00000101
2014,85,IND,0.00000089
2014,85,TUR,0.00000085
2014,85,FRA,0.00000077
2014,85,Other,0.00000345
2014,86,FRA,0.00000085
2014,86,GAB,0.00000084
2014,86,NER,0.00000070
2014,86,USA,0.00000068
2014,86,TUR,0.00000036
2014,86,Other,0.00000048
2014,87,FRA,0.00000367
2014,87,TGO,0.00000093
2014,87,GIN,0.00000087
2014,87,BEL,0.00000087
2014,87,CIV,0.00000065
2014,87,Other,0.00000381
2014,88,GAB,0.00004571
2014,88,GBR,0.00000161
2014,88,NLD,0.00000024
2014,88,FRA,0.00000002
2014,88,CAN,0.00000002
2014,88,Other,0.00000004
2014,89,GAB,0.00004618
2014,89,FRA,0.00000056
2014,89,CIV,0.00000051
2014,89,NLD,0.00000005
2014,89,NOR,0.00000004
2014,89,Other,0.00000002
2014,90,TUR,0.00000669
2014,90,GHA,0.00000435
2014,90,GAB,0.00000221
2014,90,NLD,0.00000015
2014,90,FRA,0.00000009
2014,90,Other,0.00000045
2014,91,MAR,0.00000058
2014,91,EGY,0.00000002
2014,91,FRA,0.00000000
2014,91,TGO,0.00000000
2014,91,NGA,0.00000000
2014,91,Other,0.00000000
2014,92,CIV,0.00000006
2014,92,CHN,0.00000000
2014,92,TGO,0.00000000
2014,92,TZA,0.00000000
2014,92,MDG,0.00000000
2014,93,GAB,0.00000005
2014,93,KWT,0.00000000
2014,94,USA,0.00000035
2014,94,GAB,0.00000019
2014,94,TGO,0.00000016
2014,94,CMR,0.00000011
2014,94,NER,0.00000008
2014,94,Other,0.00000033
2014,95,CIV,0.00000003
2014,95,FRA,0.00000000
2014,95,BFA,0.00000000
2014,95,GHA,0.00000000
2014,95,TGO,0.00000000
2014,95,Other,0.00000000
2014,96,TZA,0.00000003
2014,96,VNM,0.00000001
2014,96,FRA,0.00000000
2014,96,BDI,0.00000000
2014,96,NER,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000057
2014,97,FRA,0.00000003
2014,97,JPN,0.00000001
2014,97,SEN,0.00000001
2014,97,CHE,0.00000001
2014,97,Other,0.00000003
2015,10,NER,0.00000552
2015,10,GHA,0.00000032
2015,10,USA,0.00000011
2015,10,BFA,0.00000007
2015,10,TGO,0.00000003
2015,10,Other,0.00000003
2015,11,NER,0.00000038
2015,11,NGA,0.00000024
2015,11,BFA,0.00000002
2015,11,FRA,0.00000002
2015,11,TUR,0.00000002
2015,11,Other,0.00000007
2015,12,IND,0.00000283
2015,12,GAB,0.00000122
2015,12,ESP,0.00000071
2015,12,BFA,0.00000062
2015,12,ITA,0.00000055
2015,12,Other,0.00000264
2015,13,IND,0.00000058
2015,13,FRA,0.00000004
2015,13,NLD,0.00000000
2015,14,CHN,0.00000036
2015,14,ECU,0.00000003
2015,14,IND,0.00000002
2015,14,NGA,0.00000001
2015,14,COL,0.00000000
2015,14,Other,0.00000000
2015,15,NGA,0.00002410
2015,15,MYS,0.00000128
2015,15,SEN,0.00000098
2015,15,NLD,0.00000069
2015,15,CHE,0.00000003
2015,15,Other,0.00000011
2015,16,NER,0.00000002
2015,16,TGO,0.00000001
2015,16,NGA,0.00000000
2015,16,FRA,0.00000000
2015,16,USA,0.00000000
2015,16,Other,0.00000000
2015,17,NER,0.00000255
2015,17,CIV,0.00000020
2015,17,NGA,0.00000009
2015,17,TGO,0.00000003
2015,17,FRA,0.00000000
2015,17,Other,0.00000001
2015,18,FRA,0.00000003
2015,18,BFA,0.00000000
2015,18,NER,0.00000000
2015,18,TGO,0.00000000
2015,18,AUT,0.00000000
2015,18,Other,0.00000000
2015,19,NER,0.00000038
2015,19,NGA,0.00000008
2015,19,TGO,0.00000002
2015,19,GAB,0.00000002
2015,19,SWE,0.00000000
2015,19,Other,0.00000000
2015,20,BFA,0.00000018
2015,20,MLI,0.00000012
2015,20,GAB,0.00000011
2015,20,SEN,0.00000010
2015,20,NER,0.00000009
2015,20,Other,0.00000020
2015,21,TGO,0.00000039
2015,21,FRA,0.00000006
2015,21,COD,0.00000001
2015,21,GAB,0.00000001
2015,21,CAN,0.00000001
2015,21,Other,0.00000001
2015,22,FRA,0.00000032
2015,22,TGO,0.00000013
2015,22,NER,0.00000004
2015,22,BFA,0.00000002
2015,22,BEL,0.00000001
2015,22,Other,0.00000001
2015,23,ZAF,0.00000725
2015,23,NER,0.00000112
2015,23,BFA,0.00000095
2015,23,GHA,0.00000032
2015,23,CIV,0.00000028
2015,23,Other,0.00000027
2015,24,BEL,0.00000010
2015,24,SYR,0.00000000
2015,24,GMB,0.00000000
2015,24,NLD,0.00000000
2015,25,NER,0.00001892
2015,25,NGA,0.00000458
2015,25,TGO,0.00000098
2015,25,BFA,0.00000068
2015,25,BEL,0.00000035
2015,25,Other,0.00000029
2015,26,NER,0.00000011
2015,26,NGA,0.00000001
2015,26,FRA,0.00000000
2015,26,NLD,0.00000000
2015,27,SLE,0.00005127
2015,27,NGA,0.00003417
2015,27,FRA,0.00000795
2015,27,TGO,0.00000367
2015,27,COL,0.00000266
2015,27,Other,0.00000246
2015,28,GHA,0.00000019
2015,28,TGO,0.00000000
2015,28,BFA,0.00000000
2015,28,NLD,0.00000000
2015,29,NGA,0.00000003
2015,29,GHA,0.00000002
2015,29,TGO,0.00000001
2015,29,CZE,0.00000000
2015,29,NLD,0.00000000
2015,30,CMR,0.00000080
2015,30,TGO,0.00000058
2015,30,BFA,0.00000010
2015,30,NLD,0.00000007
2015,30,NER,0.00000006
2015,30,Other,0.00000004
2015,31,GMB,0.00000002
2015,31,NER,0.00000001
2015,31,NGA,0.00000000
2015,32,TGO,0.00000103
2015,32,NER,0.00000006
2015,32,NGA,0.00000002
2015,32,TCD,0.00000002
2015,32,GHA,0.00000002
2015,32,Other,0.00000000
2015,33,FRA,0.00000019
2015,33,USA,0.00000004
2015,33,MYS,0.00000002
2015,33,CHN,0.00000002
2015,33,ESP,0.00000002
2015,33,Other,0.00000006
2015,34,SEN,0.00000022
2015,34,USA,0.00000012
2015,34,TGO,0.00000007
2015,34,NGA,0.00000007
2015,34,COD,0.00000003
2015,34,Other,0.00000008
2015,35,CIV,0.00000013
2015,35,NGA,0.00000001
2015,35,CMR,0.00000000
2015,35,BFA,0.00000000
2015,35,CAN,0.00000000
2015,35,Other,0.00000000
2015,36,GHA,0.00000006
2015,37,BFA,0.00000000
