year,product_chapter,importer,value_trln_USD
2020,81,CHE,0.00000020
2020,81,GBR,0.00000009
2020,81,MAR,0.00000006
2020,81,ESP,0.00000005
2020,81,SEN,0.00000001
2020,81,Other,0.00000001
2020,82,EGY,0.00000009
2020,82,SWE,0.00000005
2020,82,BEL,0.00000005
2020,82,ITA,0.00000003
2020,82,FRA,0.00000001
2020,82,Other,0.00000003
2020,83,ESP,0.00000000
2020,83,SYC,0.00000000
2020,83,CAN,0.00000000
2020,83,BEL,0.00000000
2020,83,COL,0.00000000
2020,83,Other,0.00000000
2020,84,BEL,0.00000426
2020,84,EST,0.00000292
2020,84,IDN,0.00000217
2020,84,ESP,0.00000139
2020,84,SEN,0.00000071
2020,84,Other,0.00000560
2020,85,SEN,0.00000188
2020,85,GBR,0.00000093
2020,85,AGO,0.00000051
2020,85,BEL,0.00000016
2020,85,UKR,0.00000014
2020,85,Other,0.00000087
2020,86,MLI,0.00000009
2020,86,CPV,0.00000008
2020,86,BEL,0.00000002
2020,86,SEN,0.00000000
2020,86,FRA,0.00000000
2020,86,Other,0.00000000
2020,87,MAR,0.00000225
2020,87,SEN,0.00000089
2020,87,ESP,0.00000076
2020,87,FRA,0.00000028
2020,87,USA,0.00000013
2020,87,Other,0.00000029
2020,88,COD,0.00000011
2020,88,NLD,0.00000003
2020,88,ITA,0.00000001
2020,88,AND,0.00000001
2020,88,SEN,0.00000000
2020,88,Other,0.00000001
2020,89,NOR,0.00000000
2020,90,BEL,0.00000019
2020,90,ESP,0.00000016
2020,90,FRA,0.00000015
2020,90,USA,0.00000009
2020,90,KOR,0.00000008
2020,90,Other,0.00000031
2020,91,SEN,0.00000000
2020,91,MAR,0.00000000
2020,91,ARE,0.00000000
2020,91,CHE,0.00000000
2020,91,BHR,0.00000000
2020,92,COD,0.00000000
2020,92,ARE,0.00000000
2020,92,SWE,0.00000000
2020,94,SEN,0.00000004
2020,94,IRL,0.00000002
2020,94,CHE,0.00000002
2020,94,COD,0.00000002
2020,94,MDG,0.00000000
2020,94,Other,0.00000001
2020,95,BHR,0.00000001
2020,95,COD,0.00000000
2020,95,DEU,0.00000000
2020,95,SEN,0.00000000
2020,95,KOR,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000017
2020,96,SEN,0.00000002
2020,96,ESP,0.00000001
2020,96,MDV,0.00000000
2020,96,SYC,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000002
2020,97,DEU,0.00000001
2020,97,CHN,0.00000001
2020,97,CAN,0.00000000
2020,97,COD,0.00000000
2021,10,FRA,0.00000040
2021,10,ZWE,0.00000008
2021,10,ARE,0.00000003
2021,10,CAN,0.00000000
2021,10,BGR,0.00000000
2021,11,MLI,0.00000000
2021,11,FRA,0.00000000
2021,11,SAU,0.00000000
2021,11,TUR,0.00000000
2021,12,SEN,0.00000001
2021,12,DEU,0.00000001
2021,12,FRA,0.00000000
2021,12,CAN,0.00000000
2021,13,FRA,0.00000054
2021,14,ARE,0.00000000
2021,15,NOR,0.00003929
2021,15,FRA,0.00001644
2021,15,DNK,0.00000495
2021,15,ESP,0.00000339
2021,15,CHN,0.00000320
2021,15,Other,0.00000766
2021,16,ESP,0.00020574
2021,16,JPN,0.00009608
2021,16,KOR,0.00001845
2021,16,PRT,0.00001458
2021,16,ITA,0.00001045
2021,16,Other,0.00001314
2021,17,SEN,0.00000069
2021,17,CAN,0.00000013
2021,17,ARE,0.00000002
2021,17,EST,0.00000001
2021,17,KWT,0.00000000
2021,17,Other,0.00000000
2021,18,CIV,0.00000001
2021,18,TUN,0.00000001
2021,18,SEN,0.00000000
2021,18,TUR,0.00000000
2021,19,SEN,0.00000020
2021,19,KOR,0.00000000
2021,19,TUR,0.00000000
2021,20,GHA,0.00000104
2021,20,FRA,0.00000006
2021,20,CHN,0.00000002
2021,20,SEN,0.00000002
2021,20,VNM,0.00000001
2021,20,Other,0.00000000
2021,21,LBY,0.00000004
2021,21,CHE,0.00000000
2021,21,COD,0.00000000
2021,21,SEN,0.00000000
2021,21,CZE,0.00000000
2021,21,Other,0.00000000
2021,22,SEN,0.00000002
2021,22,FRA,0.00000000
2021,22,GHA,0.00000000
2021,22,CZE,0.00000000
2021,23,CHN,0.00011320
2021,23,TUR,0.00001411
2021,23,NOR,0.00000966
2021,23,ESP,0.00000462
2021,23,NGA,0.00000405
2021,23,Other,0.00000701
2021,24,NGA,0.00000015
2021,24,TUN,0.00000001
2021,24,CIV,0.00000001
2021,24,ARE,0.00000000
2021,24,MLT,0.00000000
2021,25,MLI,0.00000096
2021,25,SEN,0.00000088
2021,25,GMB,0.00000048
2021,25,NGA,0.00000040
2021,25,BFA,0.00000037
2021,25,Other,0.00000041
2021,26,CHN,0.00160819
2021,26,JPN,0.00017674
2021,26,ITA,0.00015631
2021,26,AUS,0.00013913
2021,26,DEU,0.00011509
2021,26,Other,0.00015121
2021,27,POL,0.00000027
2021,27,CHN,0.00000012
2021,27,SEN,0.00000010
2021,27,CIV,0.00000005
2021,27,BFA,0.00000005
2021,27,Other,0.00000009
2021,28,CHN,0.00000211
2021,28,ZWE,0.00000005
2021,28,ESP,0.00000005
2021,28,IDN,0.00000004
2021,28,AGO,0.00000003
2021,28,Other,0.00000001
2021,29,GHA,0.00000011
2021,29,USA,0.00000001
2021,29,MAR,0.00000000
2021,29,SYC,0.00000000
2021,29,FRA,0.00000000
2021,30,ESP,0.00013755
2021,30,GHA,0.00011690
2021,30,CIV,0.00010927
2021,30,CMR,0.00005737
2021,30,NGA,0.00005639
2021,30,Other,0.00022421
2021,31,CHN,0.00000301
2021,31,VNM,0.00000222
2021,31,USA,0.00000221
2021,31,GMB,0.00000024
2021,31,SEN,0.00000022
2021,31,Other,0.00000012
2021,32,TZA,0.00000003
2021,32,ZMB,0.00000002
2021,32,CHN,0.00000001
2021,32,GAB,0.00000001
2021,32,SEN,0.00000001
2021,32,Other,0.00000001
2021,33,AGO,0.00000019
2021,33,NAM,0.00000001
2021,33,CHE,0.00000001
2021,33,SEN,0.00000000
2021,33,SYC,0.00000000
2021,33,Other,0.00000000
2021,34,NGA,0.00000003
2021,34,SAU,0.00000002
2021,34,SEN,0.00000000
2021,34,ESP,0.00000000
2021,34,SYC,0.00000000
2021,34,Other,0.00000000
2021,35,SEN,0.00000001
2021,35,ZMB,0.00000000
2021,36,MYS,0.00000003
2021,38,IND,0.00000356
2021,38,NGA,0.00000008
2021,38,AGO,0.00000002
2021,38,IRL,0.00000001
2021,38,SEN,0.00000001
2021,38,Other,0.00000001
2021,39,ESP,0.00000189
2021,39,MAR,0.00000106
2021,39,IND,0.00000105
2021,39,CHN,0.00000037
2021,39,AGO,0.00000012
2021,39,Other,0.00000021
2021,40,PAN,0.00000024
2021,40,BEN,0.00000021
2021,40,ZMB,0.00000017
2021,40,NLD,0.00000005
2021,40,CIV,0.00000005
2021,40,Other,0.00000012
2021,41,CHN,0.00000286
2021,41,TUR,0.00000009
2021,41,MLI,0.00000006
2021,41,ITA,0.00000005
2021,41,IND,0.00000004
2021,41,Other,0.00000005
2021,42,SEN,0.00000001
2021,42,MUS,0.00000001
2021,42,GBR,0.00000001
2021,42,KOR,0.00000000
2021,42,ARE,0.00000000
2021,42,Other,0.00000002
2021,44,SEN,0.00000007
2021,44,NLD,0.00000005
2021,44,FRA,0.00000001
2021,44,SAU,0.00000000
2021,44,MAR,0.00000000
2021,44,Other,0.00000000
2021,46,MAR,0.00000001
2021,46,FRA,0.00000000
2021,46,CAN,0.00000000
2021,47,SEN,0.00000005
2021,48,ESP,0.00000037
2021,48,SEN,0.00000008
2021,48,MAR,0.00000004
2021,48,AGO,0.00000002
2021,48,ZMB,0.00000002
2021,48,Other,0.00000001
2021,49,FRA,0.00000002
2021,49,ZWE,0.00000002
2021,49,USA,0.00000000
2021,49,EGY,0.00000000
2021,49,ARE,0.00000000
2021,49,Other,0.00000000
2021,50,CHN,0.00000004
2021,50,GHA,0.00000003
2021,50,SAU,0.00000000
2021,51,NER,0.00000003
2021,52,NER,0.00000004
2021,52,MAR,0.00000001
2021,52,SEN,0.00000000
2021,52,CIV,0.00000000
2021,52,CZE,0.00000000
2021,52,Other,0.00000000
2021,54,NER,0.00000013
2021,54,ESP,0.00000000
2021,54,CIV,0.00000000
2021,54,SAU,0.00000000
2021,55,ESP,0.00000000
2021,55,SAU,0.00000000
2021,55,POL,0.00000000
2021,55,IRL,0.00000000
2021,56,ESP,0.00000032
2021,56,TUR,0.00000017
2021,56,SEN,0.00000002
2021,56,MAR,0.00000001
2021,56,CAN,0.00000000
2021,56,Other,0.00000000
2021,57,ARE,0.00000001
2021,57,BHR,0.00000000
2021,57,RWA,0.00000000
2021,57,ESP,0.00000000
2021,57,MAR,0.00000000
2021,57,Other,0.00000000
2021,58,CIV,0.00000000
2021,58,SAU,0.00000000
2021,59,ECU,0.00000000
2021,59,USA,0.00000000
2021,59,CAN,0.00000000
2021,60,SAU,0.00000000
2021,60,ARE,0.00000000
2021,60,PRT,0.00000000
2021,60,CIV,0.00000000
2021,60,FRA,0.00000000
2021,60,Other,0.00000000
2021,61,DOM,0.00000005
2021,61,USA,0.00000003
2021,61,S19,0.00000003
2021,61,ARE,0.00000002
2021,61,DEU,0.00000002
2021,61,Other,0.00000018
2021,62,SAU,0.00000005
2021,62,USA,0.00000005
2021,62,DEU,0.00000004
2021,62,FRA,0.00000003
2021,62,ESP,0.00000003
2021,62,Other,0.00000021
2021,63,BEN,0.00000019
2021,63,GMB,0.00000009
2021,63,SEN,0.00000005
2021,63,KEN,0.00000002
2021,63,MLI,0.00000001
2021,63,Other,0.00000003
2021,64,NGA,0.00000002
2021,64,SEN,0.00000001
2021,64,AUS,0.00000000
2021,64,POL,0.00000000
2021,64,SVN,0.00000000
2021,64,Other,0.00000001
2021,65,ISL,0.00000000
2021,65,CHE,0.00000000
2021,65,ECU,0.00000000
2021,65,KOR,0.00000000
2021,67,CHE,0.00000000
2021,67,FRA,0.00000000
2021,68,BEN,0.00000013
2021,68,CIV,0.00000000
2021,68,ECU,0.00000000
2021,68,IDN,0.00000000
2021,68,ESP,0.00000000
2021,68,Other,0.00000000
2021,69,SEN,0.00000006
2021,69,GBR,0.00000000
2021,69,CAN,0.00000000
2021,69,CRI,0.00000000
2021,69,FRA,0.00000000
2021,69,Other,0.00000000
2021,70,HKG,0.00000019
2021,70,SEN,0.00000014
2021,70,DEU,0.00000002
2021,70,NLD,0.00000001
2021,70,MDV,0.00000000
2021,70,Other,0.00000001
2021,71,CAN,0.00033665
2021,71,TUR,0.00026061
2021,71,ARE,0.00000891
2021,71,GBR,0.00000008
2021,71,IND,0.00000002
2021,71,Other,0.00000001
2021,72,IND,0.00000257
2021,72,ZWE,0.00000089
2021,72,CIV,0.00000083
2021,72,ESP,0.00000023
2021,72,SEN,0.00000018
2021,72,Other,0.00000008
2021,73,BEN,0.00000079
2021,73,GHA,0.00000014
2021,73,BEL,0.00000012
2021,73,NLD,0.00000011
2021,73,USA,0.00000009
2021,73,Other,0.00000012
2021,74,KOR,0.00000464
2021,74,IND,0.00000206
2021,74,JPN,0.00000113
2021,74,ARE,0.00000075
2021,74,ZAF,0.00000066
2021,74,Other,0.00000035
2021,76,IND,0.00000196
2021,76,ARE,0.00000032
2021,76,NER,0.00000024
2021,76,KOR,0.00000020
2021,76,SEN,0.00000000
2021,76,Other,0.00000001
2021,78,IND,0.00000088
2021,78,BEN,0.00000000
2021,79,BHR,0.00000000
2021,79,SAU,0.00000000
2021,80,FRA,0.00000027
2021,80,ESP,0.00000026
2021,80,CHE,0.00000009
2021,80,NLD,0.00000008
2021,80,POL,0.00000005
2021,80,Other,0.00000008
2021,81,TUR,0.00000048
2021,81,AUT,0.00000024
2021,81,GBR,0.00000005
2021,81,ESP,0.00000003
2021,81,CZE,0.00000001
2021,81,Other,0.00000001
2021,82,GHA,0.00000026
2021,82,GMB,0.00000021
2021,82,CHE,0.00000009
2021,82,FRA,0.00000004
2021,82,BEL,0.00000004
2021,82,Other,0.00000004
2021,83,NLD,0.00000002
2021,83,ZMB,0.00000000
2021,83,GIN,0.00000000
2021,83,BEN,0.00000000
2021,83,SEN,0.00000000
2021,83,Other,0.00000000
2021,84,ESP,0.00000558
2021,84,ZMB,0.00000194
2021,84,BEL,0.00000179
2021,84,NLD,0.00000080
2021,84,SEN,0.00000080
2021,84,Other,0.00000331
2021,85,SEN,0.00000137
2021,85,FRA,0.00000028
2021,85,NAM,0.00000023
2021,85,UKR,0.00000019
2021,85,GIN,0.00000017
2021,85,Other,0.00000137
2021,86,TUR,0.00000039
2021,86,SEN,0.00000011
2021,86,TCD,0.00000000
2021,86,MAR,0.00000000
2021,86,TUN,0.00000000
2021,87,SEN,0.00000046
2021,87,BEN,0.00000019
2021,87,MLI,0.00000016
2021,87,ZAF,0.00000013
2021,87,GHA,0.00000011
2021,87,Other,0.00000055
2021,88,FRA,0.00000002
2021,88,SEN,0.00000002
2021,88,ARE,0.00000001
2021,88,ITA,0.00000001
2021,88,NLD,0.00000001
2021,88,Other,0.00000001
2021,89,BEN,0.00000538
2021,89,TUR,0.00000030
2021,89,CHN,0.00000001
2021,89,CIV,0.00000000
2021,89,ESP,0.00000000
2021,90,ESP,0.00000041
2021,90,USA,0.00000008
2021,90,CAN,0.00000007
2021,90,CIV,0.00000006
2021,90,BEN,0.00000006
2021,90,Other,0.00000026
2021,91,IDN,0.00000000
2021,91,ARE,0.00000000
2021,91,FRA,0.00000000
2021,91,CRI,0.00000000
2021,91,ECU,0.00000000
2021,93,SEN,0.00000031
2021,93,ESP,0.00000018
2021,94,CAF,0.00000046
2021,94,SEN,0.00000025
2021,94,ARE,0.00000006
2021,94,CUB,0.00000002
2021,94,USA,0.00000001
2021,94,Other,0.00000003
2021,95,ZMB,0.00000000
2021,95,ESP,0.00000000
2021,95,RWA,0.00000000
2021,95,BFA,0.00000000
2021,95,MAR,0.00000000
2021,95,Other,0.00000000
2021,96,ZMB,0.00000006
2021,96,SEN,0.00000000
2021,96,MDA,0.00000000
2021,96,S19,0.00000000
2021,96,CRI,0.00000000
2021,96,Other,0.00000000
2021,97,ARE,0.00000021
2021,97,AUS,0.00000001
2021,97,CAN,0.00000001
2021,97,USA,0.00000000
2021,97,CHN,0.00000000
2021,97,Other,0.00000000
2022,10,ZWE,0.00000031
2022,10,ARE,0.00000003
2022,10,CAN,0.00000000
2022,10,SEN,0.00000000
2022,11,GNQ,0.00000001
2022,11,FRA,0.00000000
2022,11,TUR,0.00000000
2022,12,BHR,0.00000000
2022,12,FRA,0.00000000
2022,13,FRA,0.00000035
2022,13,SEN,0.00000000
2022,14,CHE,0.00000000
2022,15,NOR,0.00004713
2022,15,DNK,0.00001500
2022,15,FRA,0.00001283
2022,15,ESP,0.00000445
2022,15,TUR,0.00000302
2022,15,Other,0.00000335
2022,16,ESP,0.00026659
2022,16,JPN,0.00011423
2022,16,KOR,0.00002781
2022,16,ITA,0.00001380
2022,16,PRT,0.00001031
2022,16,Other,0.00001788
2022,17,SEN,0.00000027
2022,17,FRA,0.00000003
2022,17,GBR,0.00000003
2022,17,LBN,0.00000002
2022,17,EST,0.00000000
2022,17,Other,0.00000000
2022,19,SEN,0.00000014
2022,19,DJI,0.00000000
2022,19,PYF,0.00000000
2022,19,MLI,0.00000000
2022,19,THA,0.00000000
2022,19,Other,0.00000000
2022,20,HKG,0.00000051
2022,20,CYP,0.00000011
2022,20,SEN,0.00000011
2022,20,LBR,0.00000002
2022,20,GAB,0.00000002
2022,20,Other,0.00000002
2022,21,COL,0.00000050
2022,21,GNB,0.00000002
2022,21,DJI,0.00000002
2022,21,CAF,0.00000001
2022,21,FRA,0.00000001
2022,21,Other,0.00000001
2022,22,DJI,0.00000001
2022,22,PRT,0.00000001
2022,22,SEN,0.00000000
2022,22,FRA,0.00000000
2022,22,GHA,0.00000000
2022,22,Other,0.00000000
2022,23,CHN,0.00013022
2022,23,TUR,0.00002112
2022,23,ESP,0.00001134
2022,23,NGA,0.00000186
2022,23,EGY,0.00000111
2022,23,Other,0.00000618
2022,24,ARE,0.00000014
2022,24,BEL,0.00000007
2022,24,IDN,0.00000002
2022,24,DEU,0.00000000
2022,24,CHE,0.00000000
2022,25,MLI,0.00000096
2022,25,SEN,0.00000065
2022,25,CHN,0.00000013
2022,25,NGA,0.00000007
2022,25,BFA,0.00000005
2022,25,Other,0.00000004
2022,26,CHN,0.00103003
2022,26,DZA,0.00016000
2022,26,AUS,0.00013501
2022,26,ITA,0.00010428
2022,26,JPN,0.00007326
2022,26,Other,0.00025859
2022,27,SEN,0.00000043
2022,27,ESP,0.00000002
2022,27,FRA,0.00000002
2022,27,GHA,0.00000001
2022,27,ARE,0.00000000
2022,27,Other,0.00000000
2022,28,GBR,0.00000072
2022,28,IDN,0.00000005
2022,28,SEN,0.00000001
2022,28,GIN,0.00000001
2022,28,GHA,0.00000000
2022,28,Other,0.00000000
2022,29,MLI,0.00000042
2022,29,CHN,0.00000002
2022,29,SEN,0.00000000
2022,29,GHA,0.00000000
2022,29,FRA,0.00000000
2022,30,CIV,0.00016226
2022,30,ESP,0.00010067
2022,30,GHA,0.00008698
2022,30,CHN,0.00004180
2022,30,COD,0.00003998
2022,30,Other,0.00017872
2022,31,ETH,0.00004963
2022,31,CHN,0.00000475
2022,31,SEN,0.00000266
2022,31,USA,0.00000266
2022,31,VNM,0.00000256
2022,31,Other,0.00000041
2022,32,CHN,0.00000003
2022,32,SEN,0.00000001
2022,32,ZMB,0.00000001
2022,32,AGO,0.00000000
2022,32,CAN,0.00000000
2022,32,Other,0.00000000
2022,33,GBR,0.00000079
2022,33,FRA,0.00000027
2022,33,ARE,0.00000006
2022,33,USA,0.00000005
2022,33,MAR,0.00000002
2022,33,Other,0.00000002
2022,34,AGO,0.00000000
2022,34,ESP,0.00000000
2022,34,SEN,0.00000000
2022,34,COD,0.00000000
2022,34,FRA,0.00000000
2022,34,Other,0.00000000
2022,35,ZMB,0.00000001
2022,35,SEN,0.00000001
2022,35,NLD,0.00000000
2022,36,MLI,0.00000074
2022,38,IND,0.00000165
2022,38,PAK,0.00000017
2022,38,LBR,0.00000012
2022,38,IDN,0.00000003
2022,38,POL,0.00000002
2022,38,Other,0.00000004
2022,39,ESP,0.00000231
2022,39,IND,0.00000178
2022,39,SEN,0.00000069
2022,39,AGO,0.00000056
2022,39,MAR,0.00000042
2022,39,Other,0.00000034
2022,40,CIV,0.00000008
2022,40,BEL,0.00000007
2022,40,LBR,0.00000003
2022,40,NGA,0.00000001
2022,40,ZMB,0.00000001
2022,40,Other,0.00000002
2022,41,CHN,0.00000123
2022,41,IND,0.00000058
2022,41,OMN,0.00000010
2022,41,TUR,0.00000009
2022,41,ETH,0.00000009
2022,41,Other,0.00000016
2022,42,GBR,0.00000006
2022,42,ZMB,0.00000004
2022,42,CHE,0.00000002
2022,42,KOR,0.00000001
2022,42,USA,0.00000001
2022,42,Other,0.00000002
2022,43,ARE,0.00000000
2022,44,CHN,0.00000222
2022,44,LBR,0.00000005
2022,44,SEN,0.00000002
2022,44,FRA,0.00000000
2022,44,ESP,0.00000000
2022,44,Other,0.00000000
2022,46,MAR,0.00000001
2022,46,GBR,0.00000000
2022,46,COL,0.00000000
2022,47,SEN,0.00000030
2022,48,ESP,0.00000018
2022,48,MAR,0.00000014
2022,48,SEN,0.00000008
2022,48,ZMB,0.00000003
2022,48,BWA,0.00000001
2022,48,Other,0.00000001
2022,49,ZMB,0.00000002
2022,49,AGO,0.00000001
2022,49,MAR,0.00000000
2022,49,ESP,0.00000000
2022,49,GBR,0.00000000
2022,49,Other,0.00000000
2022,50,CHN,0.00000015
2022,50,SGP,0.00000005
2022,50,MEX,0.00000000
2022,51,CAN,0.00000006
2022,51,POL,0.00000003
2022,51,USA,0.00000002
2022,51,MAR,0.00000001
2022,51,DEU,0.00000000
2022,52,BGD,0.00000380
2022,52,IND,0.00000258
2022,52,VNM,0.00000132
2022,52,CHE,0.00000118
2022,52,TUR,0.00000046
2022,52,Other,0.00000083
2022,54,NER,0.00000022
2022,54,SEN,0.00000002
2022,54,CIV,0.00000000
2022,54,AGO,0.00000000
2022,56,ESP,0.00000005
2022,56,VNM,0.00000001
2022,56,DEU,0.00000001
2022,56,MAR,0.00000001
2022,56,SEN,0.00000001
2022,56,Other,0.00000000
2022,57,ESP,0.00000000
2022,57,USA,0.00000000
2022,57,SEN,0.00000000
2022,57,CHE,0.00000000
2022,57,AGO,0.00000000
2022,57,Other,0.00000000
2022,58,GBR,0.00000001
2022,58,CIV,0.00000000
2022,59,AGO,0.00000000
2022,59,SEN,0.00000000
2022,59,CIV,0.00000000
2022,59,FRA,0.00000000
2022,60,DEU,0.00000000
2022,60,SAU,0.00000000
2022,60,BFA,0.00000000
2022,60,CAN,0.00000000
2022,60,NOR,0.00000000
2022,61,DOM,0.00000002
2022,61,ARE,0.00000002
2022,61,GBR,0.00000002
2022,61,CHE,0.00000001
2022,61,KOR,0.00000001
2022,61,Other,0.00000009
2022,62,USA,0.00000008
2022,62,LBY,0.00000004
2022,62,FRA,0.00000004
2022,62,DEU,0.00000003
2022,62,CAN,0.00000003
2022,62,Other,0.00000031
2022,63,SEN,0.00000005
2022,63,ESP,0.00000004
2022,63,MAR,0.00000002
2022,63,BEL,0.00000001
2022,63,BEN,0.00000001
2022,63,Other,0.00000001
2022,64,USA,0.00000004
2022,64,SEN,0.00000002
2022,64,AGO,0.00000000
2022,64,MYS,0.00000000
2022,64,AUS,0.00000000
2022,64,Other,0.00000001
2022,65,USA,0.00000007
2022,65,CAN,0.00000001
2022,65,KOR,0.00000000
2022,65,AGO,0.00000000
2022,65,NLD,0.00000000
2022,68,USA,0.00000002
2022,68,CIV,0.00000000
2022,68,BHR,0.00000000
2022,68,SWE,0.00000000
2022,68,FRA,0.00000000
2022,68,Other,0.00000000
2022,69,SEN,0.00000002
2022,69,BDI,0.00000000
2022,69,AGO,0.00000000
2022,69,NLD,0.00000000
2022,69,KEN,0.00000000
2022,69,Other,0.00000000
2022,70,SEN,0.00000112
2022,70,SVK,0.00000003
2022,70,DEU,0.00000001
2022,70,GBR,0.00000001
2022,70,LKA,0.00000000
2022,70,Other,0.00000002
2022,71,CAN,0.00058721
2022,71,ARE,0.00057721
2022,71,CHE,0.00029362
2022,71,TUR,0.00026183
2022,71,SWZ,0.00005630
2022,71,Other,0.00000018
2022,72,IND,0.00000711
2022,72,LBR,0.00000028
2022,72,ESP,0.00000023
2022,72,PAK,0.00000004
2022,72,SEN,0.00000001
2022,72,Other,0.00000001
2022,73,BEL,0.00000506
2022,73,ESP,0.00000496
2022,73,SEN,0.00000275
2022,73,NLD,0.00000123
2022,73,AZE,0.00000091
2022,73,Other,0.00000176
2022,74,ZAF,0.00000423
2022,74,KOR,0.00000310
2022,74,IND,0.00000267
2022,74,JPN,0.00000119
2022,74,ESP,0.00000031
2022,74,Other,0.00000040
2022,75,BEL,0.00000000
2022,76,IND,0.00000485
2022,76,MYS,0.00000013
2022,76,SEN,0.00000009
2022,76,KOR,0.00000006
2022,76,NAM,0.00000000
2022,76,Other,0.00000000
2022,78,IND,0.00000053
2022,78,NLD,0.00000001
2022,80,ESP,0.00000284
2022,80,FRA,0.00000175
2022,80,MAR,0.00000038
2022,80,CHE,0.00000031
2022,80,GBR,0.00000028
2022,80,Other,0.00000014
2022,81,AUT,0.00000020
2022,81,DEU,0.00000003
2022,81,ISL,0.00000001
2022,81,CAN,0.00000001
2022,81,MAR,0.00000001
2022,81,Other,0.00000001
2022,82,CIV,0.00000006
2022,82,ESP,0.00000005
2022,82,SEN,0.00000005
2022,82,MAR,0.00000003
2022,82,BFA,0.00000002
2022,82,Other,0.00000008
2022,83,ZMB,0.00000002
2022,83,SEN,0.00000002
2022,83,AGO,0.00000000
2022,83,BDI,0.00000000
2022,83,BEL,0.00000000
2022,83,Other,0.00000000
2022,84,SEN,0.00000320
2022,84,TUR,0.00000085
2022,84,BEL,0.00000078
2022,84,LBR,0.00000045
2022,84,CIV,0.00000042
2022,84,Other,0.00000359
2022,85,SEN,0.00000257
2022,85,IND,0.00000113
2022,85,AGO,0.00000054
2022,85,ZAF,0.00000044
2022,85,USA,0.00000041
2022,85,Other,0.00000161
2022,86,NLD,0.00000005
2022,86,SEN,0.00000004
2022,86,GHA,0.00000003
2022,86,BEL,0.00000003
2022,86,ARE,0.00000001
2022,86,Other,0.00000002
2022,87,USA,0.00000154
2022,87,CAF,0.00000069
2022,87,FRA,0.00000023
2022,87,SEN,0.00000017
2022,87,BEN,0.00000006
2022,87,Other,0.00000012
2022,88,SEN,0.00000010
2022,88,NLD,0.00000001
2022,88,ESP,0.00000000
2022,88,CAN,0.00000000
2022,88,ZAF,0.00000000
2022,88,Other,0.00000000
2022,89,BEL,0.00000242
2022,89,ESP,0.00000018
2022,89,COD,0.00000010
2022,89,GBR,0.00000003
2022,89,SEN,0.00000002
2022,89,Other,0.00000004
2022,90,UGA,0.00000040
2022,90,USA,0.00000027
2022,90,CHN,0.00000014
2022,90,ESP,0.00000009
2022,90,SEN,0.00000007
2022,90,Other,0.00000044
2022,91,SEN,0.00000001
2022,91,LVA,0.00000000
2022,91,S19,0.00000000
2022,91,BHR,0.00000000
2022,91,ARE,0.00000000
2022,91,Other,0.00000000
2022,92,CAN,0.00000001
2022,92,ZMB,0.00000000
2022,92,CHE,0.00000000
2022,92,AGO,0.00000000
2022,94,SEN,0.00000007
2022,94,NER,0.00000002
2022,94,AGO,0.00000002
2022,94,USA,0.00000002
2022,94,BDI,0.00000001
2022,94,Other,0.00000007
2022,95,USA,0.00000015
2022,95,ZMB,0.00000001
2022,95,AGO,0.00000001
2022,95,BHR,0.00000000
2022,95,GBR,0.00000000
2022,95,Other,0.00000000
2022,96,ZMB,0.00000007
2022,96,KOR,0.00000005
2022,96,GBR,0.00000002
2022,96,SEN,0.00000002
2022,96,CAN,0.00000001
2022,96,Other,0.00000001
2022,97,GBR,0.00000008
2022,97,FRA,0.00000006
2022,97,CHE,0.00000004
2022,97,AUS,0.00000004
2022,97,USA,0.00000004
2022,97,Other,0.00000001
2023,10,CAN,0.00000020
2023,10,ARE,0.00000000
2023,10,GHA,0.00000000
2023,10,FRA,0.00000000
2023,11,GNQ,0.00000029
2023,11,FRA,0.00000000
2023,11,TUR,0.00000000
2023,12,ESP,0.00000000
2023,13,FRA,0.00000021
2023,14,CHE,0.00000000
2023,15,NOR,0.00008303
2023,15,FRA,0.00001364
2023,15,DNK,0.00000589
2023,15,ESP,0.00000193
2023,15,CHN,0.00000103
2023,15,Other,0.00000243
2023,16,ESP,0.00019209
2023,16,JPN,0.00012024
2023,16,KOR,0.00001830
2023,16,PRT,0.00001661
2023,16,ITA,0.00001320
2023,16,Other,0.00001487
2023,17,SEN,0.00000003
2023,17,MNE,0.00000000
2023,17,UKR,0.00000000
2023,17,ARM,0.00000000
2023,17,AZE,0.00000000
2023,18,SEN,0.00000000
2023,18,BWA,0.00000000
2023,18,ESP,0.00000000
2023,18,TUR,0.00000000
2023,19,SEN,0.00000014
2023,19,COD,0.00000003
2023,19,GMB,0.00000000
2023,19,UZB,0.00000000
2023,19,THA,0.00000000
2023,19,Other,0.00000000
2023,20,SEN,0.00000006
2023,20,LBR,0.00000002
2023,20,CAN,0.00000001
2023,20,ESP,0.00000001
2023,20,AUT,0.00000000
2023,20,Other,0.00000000
2023,21,SEN,0.00000007
2023,21,CAF,0.00000001
2023,21,BWA,0.00000001
2023,21,TGO,0.00000000
2023,21,FRA,0.00000000
2023,21,Other,0.00000000
2023,22,PRT,0.00000001
2023,22,BFA,0.00000001
2023,22,GHA,0.00000000
2023,22,CHE,0.00000000
2023,22,LVA,0.00000000
2023,22,Other,0.00000000
2023,23,CHN,0.00010166
