year,product_chapter,importer,value_trln_USD
2021,19,NZL,0.00000011
2021,19,COK,0.00000004
2021,19,TKL,0.00000004
2021,19,AUS,0.00000004
2021,19,ASM,0.00000003
2021,19,Other,0.00000002
2021,20,NZL,0.00000123
2021,20,USA,0.00000093
2021,20,POL,0.00000083
2021,20,AUS,0.00000062
2021,20,ASM,0.00000036
2021,20,Other,0.00000091
2021,21,FJI,0.00000027
2021,21,NZL,0.00000017
2021,21,AUS,0.00000005
2021,21,COK,0.00000004
2021,21,TKL,0.00000001
2021,21,Other,0.00000001
2021,22,NZL,0.00000136
2021,22,ASM,0.00000073
2021,22,TKL,0.00000016
2021,22,USA,0.00000009
2021,22,AUS,0.00000003
2021,22,Other,0.00000004
2021,23,NZL,0.00000007
2021,23,ASM,0.00000003
2021,23,COK,0.00000003
2021,24,COK,0.00000090
2021,24,TKL,0.00000025
2021,24,AUS,0.00000002
2021,24,ASM,0.00000002
2021,24,FJI,0.00000000
2021,24,Other,0.00000000
2021,25,FJI,0.00000003
2021,25,ASM,0.00000003
2021,25,TKL,0.00000002
2021,25,AUS,0.00000000
2021,25,NZL,0.00000000
2021,27,S19,0.00000158
2021,27,TKL,0.00000100
2021,27,SGP,0.00000034
2021,27,NZL,0.00000013
2021,27,AUS,0.00000006
2021,27,Other,0.00000003
2021,28,BHR,0.00000003
2021,28,NZL,0.00000000
2021,28,ASM,0.00000000
2021,29,SEN,0.00000016
2021,29,AUS,0.00000003
2021,29,BEL,0.00000000
2021,29,FJI,0.00000000
2021,29,NZL,0.00000000
2021,30,ASM,0.00000384
2021,30,JPN,0.00000089
2021,30,KOR,0.00000007
2021,30,FJI,0.00000006
2021,30,AUS,0.00000002
2021,30,Other,0.00000002
2021,32,ASM,0.00000006
2021,32,IDN,0.00000003
2021,32,TKL,0.00000002
2021,32,NZL,0.00000001
2021,32,CRI,0.00000001
2021,32,Other,0.00000001
2021,33,NZL,0.00000003
2021,33,TKL,0.00000002
2021,33,AUS,0.00000002
2021,33,ARE,0.00000001
2021,33,COK,0.00000001
2021,33,Other,0.00000000
2021,34,COK,0.00000002
2021,34,TKL,0.00000001
2021,34,ARE,0.00000000
2021,34,AUS,0.00000000
2021,34,NZL,0.00000000
2021,34,Other,0.00000001
2021,35,ASM,0.00000000
2021,36,TKL,0.00000000
2021,36,FJI,0.00000000
2021,37,ZMB,0.00000000
2021,38,KOR,0.00000026
2021,38,FJI,0.00000011
2021,38,SEN,0.00000008
2021,38,JPN,0.00000004
2021,38,TKL,0.00000001
2021,38,Other,0.00000002
2021,39,IRN,0.00000073
2021,39,NLD,0.00000039
2021,39,USA,0.00000032
2021,39,IND,0.00000021
2021,39,BRA,0.00000014
2021,39,Other,0.00000034
2021,40,NLD,0.00000054
2021,40,COK,0.00000014
2021,40,SEN,0.00000007
2021,40,IDN,0.00000003
2021,40,TKL,0.00000003
2021,40,Other,0.00000004
2021,42,USA,0.00000002
2021,42,NZL,0.00000000
2021,42,BHR,0.00000000
2021,42,TKL,0.00000000
2021,42,FJI,0.00000000
2021,42,Other,0.00000000
2021,43,AUS,0.00000000
2021,44,TKL,0.00000021
2021,44,NZL,0.00000007
2021,44,ASM,0.00000003
2021,44,ARE,0.00000001
2021,44,USA,0.00000001
2021,44,Other,0.00000001
2021,46,ASM,0.00000002
2021,46,NZL,0.00000002
2021,46,USA,0.00000001
2021,46,AUS,0.00000001
2021,46,FJI,0.00000000
2021,47,SEN,0.00000000
2021,48,PNG,0.00000009
2021,48,USA,0.00000006
2021,48,ZMB,0.00000003
2021,48,PRY,0.00000002
2021,48,TKL,0.00000002
2021,48,Other,0.00000003
2021,49,USA,0.00000013
2021,49,ARE,0.00000011
2021,49,SEN,0.00000002
2021,49,S19,0.00000002
2021,49,AUS,0.00000001
2021,49,Other,0.00000001
2021,50,ASM,0.00000000
2021,50,NZL,0.00000000
2021,52,NZL,0.00000001
2021,52,ARE,0.00000001
2021,52,ASM,0.00000000
2021,52,IRL,0.00000000
2021,52,FJI,0.00000000
2021,53,ASM,0.00000000
2021,53,NZL,0.00000000
2021,54,FJI,0.00000000
2021,55,ISR,0.00000030
2021,55,ASM,0.00000000
2021,55,AUS,0.00000000
2021,56,NZL,0.00000000
2021,56,USA,0.00000000
2021,56,ASM,0.00000000
2021,57,ASM,0.00000000
2021,57,USA,0.00000000
2021,57,NZL,0.00000000
2021,57,ARE,0.00000000
2021,57,AUS,0.00000000
2021,58,IDN,0.00000002
2021,58,ZMB,0.00000000
2021,59,IDN,0.00000005
2021,59,NZL,0.00000000
2021,59,AUS,0.00000000
2021,59,TKL,0.00000000
2021,59,ASM,0.00000000
2021,59,Other,0.00000000
2021,60,IND,0.00000002
2021,60,IDN,0.00000000
2021,60,USA,0.00000000
2021,60,ASM,0.00000000
2021,60,NZL,0.00000000
2021,60,Other,0.00000000
2021,61,NZL,0.00000004
2021,61,ASM,0.00000002
2021,61,TON,0.00000001
2021,61,AUS,0.00000000
2021,61,ARE,0.00000000
2021,61,Other,0.00000000
2021,62,ASM,0.00000010
2021,62,NZL,0.00000007
2021,62,CAN,0.00000004
2021,62,USA,0.00000004
2021,62,AUS,0.00000002
2021,62,Other,0.00000005
2021,63,ESP,0.00000008
2021,63,USA,0.00000006
2021,63,NZL,0.00000000
2021,63,AUS,0.00000000
2021,63,ASM,0.00000000
2021,63,Other,0.00000000
2021,64,ISR,0.00000048
2021,64,ASM,0.00000008
2021,64,NZL,0.00000001
2021,64,AUS,0.00000000
2021,64,THA,0.00000000
2021,64,Other,0.00000000
2021,65,USA,0.00000002
2021,65,ASM,0.00000000
2021,65,NZL,0.00000000
2021,65,KOR,0.00000000
2021,66,TKL,0.00000000
2021,66,THA,0.00000000
2021,67,NZL,0.00000000
2021,67,ASM,0.00000000
2021,67,AUS,0.00000000
2021,67,ARE,0.00000000
2021,68,USA,0.00000005
2021,68,TKL,0.00000001
2021,68,SEN,0.00000001
2021,68,CHN,0.00000000
2021,68,ASM,0.00000000
2021,68,Other,0.00000000
2021,69,TKL,0.00000001
2021,69,NZL,0.00000000
2021,69,SEN,0.00000000
2021,69,PHL,0.00000000
2021,69,FJI,0.00000000
2021,69,Other,0.00000000
2021,70,BHR,0.00000002
2021,70,SEN,0.00000001
2021,70,TKL,0.00000001
2021,70,USA,0.00000001
2021,70,NZL,0.00000000
2021,70,Other,0.00000000
2021,71,NZL,0.00000054
2021,71,AUS,0.00000023
2021,71,USA,0.00000009
2021,71,CZE,0.00000002
2021,71,S19,0.00000001
2021,71,Other,0.00000001
2021,72,KOR,0.00000140
2021,72,ASM,0.00000016
2021,72,AUS,0.00000012
2021,72,BGD,0.00000009
2021,72,NZL,0.00000006
2021,72,Other,0.00000016
2021,73,USA,0.00000019
2021,73,IND,0.00000017
2021,73,IDN,0.00000010
2021,73,TKL,0.00000006
2021,73,CRI,0.00000006
2021,73,Other,0.00000015
2021,74,AUS,0.00000040
2021,74,KOR,0.00000016
2021,74,BRA,0.00000000
2021,74,CRI,0.00000000
2021,76,MYS,0.00000014
2021,76,BRA,0.00000011
2021,76,AUS,0.00000009
2021,76,KOR,0.00000002
2021,76,TKL,0.00000001
2021,76,Other,0.00000000
2021,79,BRA,0.00000003
2021,79,SEN,0.00000000
2021,80,POL,0.00000319
2021,80,NZL,0.00000052
2021,80,AUS,0.00000050
2021,80,SEN,0.00000003
2021,80,TKL,0.00000000
2021,80,Other,0.00000000
2021,81,AUS,0.00000029
2021,81,USA,0.00000020
2021,81,NZL,0.00000005
2021,81,S19,0.00000004
2021,81,IND,0.00000003
2021,81,Other,0.00000003
2021,82,ISR,0.00000002
2021,82,BRA,0.00000001
2021,82,NZL,0.00000000
2021,82,ASM,0.00000000
2021,82,TKL,0.00000000
2021,82,Other,0.00000000
2021,83,BRA,0.00000057
2021,83,USA,0.00000001
2021,83,NZL,0.00000000
2021,83,PNG,0.00000000
2021,83,ASM,0.00000000
2021,83,Other,0.00000000
2021,84,USA,0.00000248
2021,84,HUN,0.00000109
2021,84,NLD,0.00000068
2021,84,BRA,0.00000044
2021,84,NZL,0.00000009
2021,84,Other,0.00000036
2021,85,NZL,0.00000343
2021,85,BRA,0.00000294
2021,85,CHL,0.00000204
2021,85,AUS,0.00000129
2021,85,PNG,0.00000065
2021,85,Other,0.00000059
2021,87,JPN,0.00000006
2021,87,TKL,0.00000003
2021,87,SEN,0.00000002
2021,87,NZL,0.00000001
2021,87,ASM,0.00000001
2021,87,Other,0.00000001
2021,88,MYS,0.00000003
2021,88,AUS,0.00000000
2021,88,NZL,0.00000000
2021,89,NZL,0.00000017
2021,89,ASM,0.00000000
2021,89,TKL,0.00000000
2021,89,TUV,0.00000000
2021,90,BRA,0.00000038
2021,90,CHN,0.00000023
2021,90,SWE,0.00000007
2021,90,CZE,0.00000004
2021,90,USA,0.00000002
2021,90,Other,0.00000003
2021,91,POL,0.00000007
2021,91,AUS,0.00000001
2021,91,SEN,0.00000000
2021,91,TKL,0.00000000
2021,91,ASM,0.00000000
2021,91,Other,0.00000000
2021,92,ARE,0.00000010
2021,92,NZL,0.00000000
2021,92,ASM,0.00000000
2021,92,AUS,0.00000000
2021,94,ASM,0.00000017
2021,94,TON,0.00000003
2021,94,ARE,0.00000003
2021,94,COK,0.00000000
2021,94,IDN,0.00000000
2021,94,Other,0.00000002
2021,95,USA,0.00000064
2021,95,NLD,0.00000039
2021,95,ISR,0.00000011
2021,95,DEU,0.00000006
2021,95,ASM,0.00000000
2021,95,Other,0.00000001
2021,96,NZL,0.00000001
2021,96,ZMB,0.00000000
2021,96,TKL,0.00000000
2021,96,ASM,0.00000000
2021,96,COK,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000002
2021,97,POL,0.00000000
2021,97,ITA,0.00000000
2021,97,ARE,0.00000000
2021,97,ASM,0.00000000
2021,97,Other,0.00000000
2022,10,NZL,0.00000012
2022,10,TKL,0.00000006
2022,10,MOZ,0.00000001
2022,10,COK,0.00000000
2022,10,ASM,0.00000000
2022,11,NZL,0.00000017
2022,11,TKL,0.00000003
2022,11,USA,0.00000002
2022,11,ASM,0.00000002
2022,11,COK,0.00000000
2022,12,USA,0.00000019
2022,12,NZL,0.00000017
2022,12,NOR,0.00000010
2022,12,POL,0.00000002
2022,12,ASM,0.00000002
2022,12,Other,0.00000002
2022,13,ARE,0.00000001
2022,13,NZL,0.00000000
2022,13,AUS,0.00000000
2022,13,FJI,0.00000000
2022,14,NZL,0.00000000
2022,14,ASM,0.00000000
2022,15,USA,0.00001275
2022,15,DEU,0.00000006
2022,15,SAU,0.00000005
2022,15,NLD,0.00000004
2022,15,ASM,0.00000004
2022,15,Other,0.00000009
2022,16,TKL,0.00000018
2022,16,NZL,0.00000002
2022,16,ASM,0.00000002
2022,16,COK,0.00000001
2022,16,HKG,0.00000001
2022,16,Other,0.00000000
2022,17,USA,0.00000006
2022,17,TKL,0.00000004
2022,17,COK,0.00000001
2022,17,ASM,0.00000000
2022,17,IRL,0.00000000
2022,17,Other,0.00000000
2022,18,NZL,0.00000019
2022,18,AUS,0.00000013
2022,18,JPN,0.00000007
2022,18,ASM,0.00000005
2022,18,TKL,0.00000004
2022,18,Other,0.00000003
2022,19,TKL,0.00000020
2022,19,ASM,0.00000009
2022,19,NZL,0.00000007
2022,19,COK,0.00000003
2022,19,AUS,0.00000001
2022,19,Other,0.00000001
2022,20,NZL,0.00000104
2022,20,USA,0.00000057
2022,20,ASM,0.00000038
2022,20,TKL,0.00000036
2022,20,JPN,0.00000027
2022,20,Other,0.00000097
2022,21,TKL,0.00000017
2022,21,NZL,0.00000010
2022,21,JPN,0.00000009
2022,21,AUS,0.00000007
2022,21,COK,0.00000003
2022,21,Other,0.00000001
2022,22,NZL,0.00000086
2022,22,ASM,0.00000066
2022,22,TKL,0.00000013
2022,22,AUS,0.00000005
2022,22,USA,0.00000004
2022,22,Other,0.00000001
2022,23,NZL,0.00000010
2022,23,AUS,0.00000007
2022,23,USA,0.00000005
2022,23,COK,0.00000002
2022,23,TKL,0.00000000
2022,24,COK,0.00000071
2022,24,TKL,0.00000024
2022,24,AUS,0.00000001
2022,24,ASM,0.00000000
2022,24,FJI,0.00000000
2022,24,Other,0.00000000
2022,25,ASM,0.00000008
2022,25,TKL,0.00000007
2022,25,FSM,0.00000002
2022,25,NZL,0.00000000
2022,25,COK,0.00000000
2022,27,S19,0.00000314
2022,27,NZL,0.00000267
2022,27,TKL,0.00000182
2022,27,AUS,0.00000118
2022,27,SGP,0.00000116
2022,27,Other,0.00000204
2022,28,FJI,0.00000000
2022,28,NZL,0.00000000
2022,28,TKL,0.00000000
2022,28,AUS,0.00000000
2022,29,COL,0.00000000
2022,29,S19,0.00000000
2022,29,CHN,0.00000000
2022,29,ASM,0.00000000
2022,29,AUS,0.00000000
2022,30,ASM,0.00000805
2022,30,THA,0.00000012
2022,30,JPN,0.00000009
2022,30,CAN,0.00000008
2022,30,NZL,0.00000007
2022,30,Other,0.00000010
2022,31,TKL,0.00000000
2022,32,IDN,0.00000017
2022,32,ASM,0.00000008
2022,32,AUS,0.00000007
2022,32,TKL,0.00000003
2022,32,CRI,0.00000001
2022,32,Other,0.00000000
2022,33,TKL,0.00000006
2022,33,COK,0.00000001
2022,33,NZL,0.00000001
2022,33,ASM,0.00000001
2022,33,AUS,0.00000000
2022,33,Other,0.00000000
2022,34,TKL,0.00000007
2022,34,COK,0.00000002
2022,34,IDN,0.00000001
2022,34,NZL,0.00000000
2022,34,ASM,0.00000000
2022,34,Other,0.00000000
2022,35,TKL,0.00000000
2022,35,ASM,0.00000000
2022,35,IDN,0.00000000
2022,36,TKL,0.00000000
2022,36,NZL,0.00000000
2022,37,AUS,0.00000000
2022,38,KOR,0.00000016
2022,38,JPN,0.00000009
2022,38,IDN,0.00000007
2022,38,TKL,0.00000003
2022,38,USA,0.00000001
2022,38,Other,0.00000001
2022,39,NLD,0.00000066
2022,39,BRA,0.00000009
2022,39,ASM,0.00000007
2022,39,TKL,0.00000005
2022,39,IDN,0.00000002
2022,39,Other,0.00000005
2022,40,NLD,0.00000036
2022,40,TKL,0.00000019
2022,40,COK,0.00000016
2022,40,IDN,0.00000009
2022,40,SEN,0.00000006
2022,40,Other,0.00000015
2022,42,USA,0.00000008
2022,42,CHE,0.00000004
2022,42,COL,0.00000001
2022,42,TKL,0.00000000
2022,42,FJI,0.00000000
2022,42,Other,0.00000000
2022,43,NZL,0.00000000
2022,43,AUS,0.00000000
2022,43,ASM,0.00000000
2022,44,TKL,0.00000047
2022,44,ASM,0.00000003
2022,44,PYF,0.00000002
2022,44,AUS,0.00000000
2022,44,NZL,0.00000000
2022,44,Other,0.00000000
2022,46,ASM,0.00000004
2022,46,USA,0.00000001
2022,46,NZL,0.00000000
2022,46,AUS,0.00000000
2022,46,PNG,0.00000000
2022,46,Other,0.00000000
2022,48,TKL,0.00000012
2022,48,IDN,0.00000001
2022,48,NZL,0.00000001
2022,48,CHN,0.00000001
2022,48,FJI,0.00000000
2022,48,Other,0.00000000
2022,49,S19,0.00000002
2022,49,ASM,0.00000001
2022,49,NZL,0.00000001
2022,49,SEN,0.00000001
2022,49,IDN,0.00000000
2022,49,Other,0.00000001
2022,50,TKL,0.00000000
2022,50,NZL,0.00000000
2022,50,AUS,0.00000000
2022,50,IDN,0.00000000
2022,50,FJI,0.00000000
2022,51,NZL,0.00000000
2022,52,ASM,0.00000000
2022,52,NZL,0.00000000
2022,52,THA,0.00000000
2022,53,NZL,0.00000000
2022,53,ASM,0.00000000
2022,54,IDN,0.00000000
2022,55,COL,0.00000008
2022,55,FJI,0.00000001
2022,55,ASM,0.00000000
2022,56,TKL,0.00000000
2022,56,ASM,0.00000000
2022,57,TKL,0.00000001
2022,57,AUS,0.00000000
2022,57,NZL,0.00000000
2022,57,ASM,0.00000000
2022,58,IDN,0.00000006
2022,58,USA,0.00000000
2022,58,ASM,0.00000000
2022,59,IDN,0.00000007
2022,59,VCT,0.00000000
2022,59,TKL,0.00000000
2022,59,BHR,0.00000000
2022,59,ASM,0.00000000
2022,59,Other,0.00000000
2022,60,PRT,0.00000000
2022,60,TKL,0.00000000
2022,60,IDN,0.00000000
2022,60,ASM,0.00000000
2022,60,AUS,0.00000000
2022,60,Other,0.00000000
2022,61,FJI,0.00000014
2022,61,NZL,0.00000002
2022,61,ISR,0.00000001
2022,61,ASM,0.00000000
2022,61,AUS,0.00000000
2022,61,Other,0.00000001
2022,62,AUS,0.00000008
2022,62,FJI,0.00000007
2022,62,BRA,0.00000004
2022,62,ASM,0.00000003
2022,62,CAN,0.00000003
2022,62,Other,0.00000003
2022,63,TKL,0.00000002
2022,63,ASM,0.00000000
2022,63,NZL,0.00000000
2022,63,BHR,0.00000000
2022,63,SAU,0.00000000
2022,63,Other,0.00000000
2022,64,ISR,0.00000128
2022,64,ASM,0.00000013
2022,64,NLD,0.00000003
2022,64,BRA,0.00000002
2022,64,NZL,0.00000002
2022,64,Other,0.00000002
2022,65,USA,0.00000000
2022,65,FRA,0.00000000
2022,65,FJI,0.00000000
2022,65,ASM,0.00000000
2022,65,PNG,0.00000000
2022,65,Other,0.00000000
2022,67,USA,0.00000001
2022,67,NZL,0.00000000
2022,67,ASM,0.00000000
2022,67,AUS,0.00000000
2022,67,IRL,0.00000000
2022,68,TKL,0.00000020
2022,68,ASM,0.00000001
2022,68,FJI,0.00000000
2022,68,BHR,0.00000000
2022,68,AUS,0.00000000
2022,69,TKL,0.00000004
2022,69,AUS,0.00000000
2022,69,ASM,0.00000000
2022,69,NZL,0.00000000
2022,69,COK,0.00000000
2022,69,Other,0.00000000
2022,70,POL,0.00000009
2022,70,TKL,0.00000002
2022,70,BHR,0.00000002
2022,70,ASM,0.00000001
2022,70,KIR,0.00000001
2022,70,Other,0.00000001
2022,71,NZL,0.00000006
2022,71,TKL,0.00000005
2022,71,AUS,0.00000005
2022,71,THA,0.00000004
2022,71,POL,0.00000004
2022,71,Other,0.00000011
2022,72,KOR,0.00000124
2022,72,AUS,0.00000020
2022,72,TKL,0.00000018
2022,72,BGD,0.00000013
2022,72,THA,0.00000010
2022,72,Other,0.00000002
2022,73,TKL,0.00000031
2022,73,IND,0.00000008
2022,73,BRA,0.00000007
2022,73,VCT,0.00000005
2022,73,USA,0.00000004
2022,73,Other,0.00000009
2022,74,AUS,0.00000013
2022,74,KOR,0.00000009
2022,74,NZL,0.00000001
2022,74,IDN,0.00000000
2022,74,BRA,0.00000000
2022,74,Other,0.00000000
2022,75,ASM,0.00000000
2022,76,AUS,0.00000035
2022,76,BRA,0.00000006
2022,76,HUN,0.00000003
2022,76,S19,0.00000001
2022,76,TKL,0.00000001
2022,76,Other,0.00000001
2022,78,KOR,0.00000002
2022,79,BRA,0.00000001
2022,79,COL,0.00000000
2022,80,POL,0.00000315
2022,80,AUS,0.00000042
2022,80,NZL,0.00000040
2022,80,TKL,0.00000002
2022,80,BHR,0.00000000
2022,80,Other,0.00000000
2022,81,AUS,0.00000019
2022,81,USA,0.00000011
2022,81,NZL,0.00000005
2022,81,TKL,0.00000000
2022,81,COK,0.00000000
2022,81,Other,0.00000000
2022,82,ISR,0.00000001
2022,82,TKL,0.00000001
2022,82,DEU,0.00000001
2022,82,FJI,0.00000001
2022,82,FRA,0.00000000
2022,82,Other,0.00000000
2022,83,BRA,0.00000023
2022,83,TKL,0.00000002
2022,83,BRB,0.00000001
2022,83,USA,0.00000000
2022,83,CAN,0.00000000
2022,83,Other,0.00000000
2022,84,HUN,0.00000248
2022,84,USA,0.00000155
2022,84,NLD,0.00000045
2022,84,BRA,0.00000045
2022,84,CHL,0.00000021
2022,84,Other,0.00000096
2022,85,IND,0.00001142
2022,85,NZL,0.00000567
2022,85,IDN,0.00000144
2022,85,AUS,0.00000121
2022,85,BRA,0.00000112
2022,85,Other,0.00000265
2022,87,HUN,0.00000144
2022,87,NZL,0.00000007
2022,87,TKL,0.00000005
2022,87,FJI,0.00000005
2022,87,AUS,0.00000004
2022,87,Other,0.00000005
2022,88,AUS,0.00000000
2022,88,TKL,0.00000000
2022,89,ASM,0.00000000
2022,89,NZL,0.00000000
2022,89,TKL,0.00000000
2022,90,CHN,0.00000069
2022,90,NZL,0.00000042
2022,90,IND,0.00000030
2022,90,BHR,0.00000007
2022,90,FRA,0.00000004
2022,90,Other,0.00000006
2022,91,CHE,0.00000011
2022,91,IDN,0.00000004
2022,91,TKL,0.00000000
2022,91,ASM,0.00000000
2022,91,COK,0.00000000
2022,91,Other,0.00000000
2022,92,NZL,0.00000000
2022,94,USA,0.00000026
2022,94,ASM,0.00000011
2022,94,TON,0.00000003
2022,94,TKL,0.00000003
2022,94,COL,0.00000002
2022,94,Other,0.00000004
2022,95,NLD,0.00000026
2022,95,USA,0.00000017
2022,95,DEU,0.00000007
2022,95,ISR,0.00000002
2022,95,COL,0.00000001
2022,95,Other,0.00000002
2022,96,TKL,0.00000001
2022,96,IDN,0.00000000
2022,96,COK,0.00000000
2022,96,NZL,0.00000000
2022,96,COL,0.00000000
2022,96,Other,0.00000000
2022,97,GBR,0.00000002
2022,97,USA,0.00000001
2022,97,JPN,0.00000000
2022,97,ARE,0.00000000
2022,97,SGP,0.00000000
2022,97,Other,0.00000000
2023,10,TKL,0.00000003
2023,10,NZL,0.00000000
2023,10,COK,0.00000000
2023,10,SGP,0.00000000
2023,11,NZL,0.00000005
2023,11,FJI,0.00000004
2023,11,USA,0.00000002
2023,11,TKL,0.00000002
2023,11,ASM,0.00000001
2023,11,Other,0.00000000
2023,12,USA,0.00000017
2023,12,CHE,0.00000007
2023,12,NZL,0.00000006
2023,12,ASM,0.00000003
2023,12,POL,0.00000003
2023,12,Other,0.00000001
2023,13,FJI,0.00000001
2023,13,TKL,0.00000000
2023,14,ASM,0.00000000
2023,15,USA,0.00000741
2023,15,NLD,0.00000008
2023,15,DEU,0.00000007
2023,15,GBR,0.00000001
2023,15,COK,0.00000001
2023,15,Other,0.00000001
2023,16,HKG,0.00000028
2023,16,TKL,0.00000012
2023,16,CHN,0.00000005
2023,16,COK,0.00000001
2023,16,NZL,0.00000000
2023,16,Other,0.00000000
2023,17,TKL,0.00000004
2023,17,ASM,0.00000001
2023,17,COK,0.00000000
2023,17,NZL,0.00000000
2023,18,JPN,0.00000007
2023,18,NZL,0.00000004
2023,18,KOR,0.00000003
2023,18,TKL,0.00000003
2023,18,ASM,0.00000003
2023,18,Other,0.00000001
2023,19,TKL,0.00000017
2023,19,COK,0.00000004
2023,19,ASM,0.00000004
2023,19,NZL,0.00000002
2023,19,AUS,0.00000000
2023,19,Other,0.00000000
2023,20,NZL,0.00000079
2023,20,USA,0.00000044
2023,20,ASM,0.00000039
2023,20,TKL,0.00000028
2023,20,DEU,0.00000024
2023,20,Other,0.00000069
2023,21,TKL,0.00000019
2023,21,ASM,0.00000015
2023,21,NZL,0.00000012
2023,21,COK,0.00000012
2023,21,AUS,0.00000000
2023,21,Other,0.00000000
2023,22,TKL,0.00000037
2023,22,NZL,0.00000029
2023,22,FJI,0.00000001
2023,22,AUS,0.00000000
2023,22,COK,0.00000000
2023,22,Other,0.00000000
2023,23,USA,0.00000009
2023,23,GBR,0.00000003
2023,23,NZL,0.00000003
2023,23,COK,0.00000001
2023,23,ASM,0.00000000
2023,24,TKL,0.00000021
2023,24,COK,0.00000010
2023,24,FJI,0.00000000
2023,24,NZL,0.00000000
2023,25,TKL,0.00000014
2023,25,NZL,0.00000008
2023,25,THA,0.00000002
2023,25,ASM,0.00000000
2023,25,TON,0.00000000
2023,27,NZL,0.00000451
2023,27,AUS,0.00000447
2023,27,S19,0.00000217
2023,27,TKL,0.00000158
2023,27,CHN,0.00000108
2023,27,Other,0.00000203
2023,28,FJI,0.00000000
2023,28,NZL,0.00000000
2023,28,TKL,0.00000000
2023,28,ROU,0.00000000
2023,28,TON,0.00000000
2023,28,Other,0.00000000
2023,29,USA,0.00000002
2023,29,TON,0.00000000
2023,29,CHN,0.00000000
2023,30,ASM,0.00000698
2023,30,JPN,0.00000021
2023,30,FJI,0.00000007
2023,30,TKL,0.00000002
2023,30,S19,0.00000002
2023,30,Other,0.00000002
2023,32,ASM,0.00000002
2023,32,ZAF,0.00000000
2023,32,NZL,0.00000000
2023,33,CHN,0.00000004
2023,33,COK,0.00000003
2023,33,TKL,0.00000002
2023,33,CHE,0.00000000
2023,33,NZL,0.00000000
2023,33,Other,0.00000000
2023,34,TKL,0.00000004
2023,34,COK,0.00000003
2023,34,NZL,0.00000000
2023,34,ASM,0.00000000
2023,34,TON,0.00000000
2023,34,Other,0.00000000
2023,35,TKL,0.00000000
2023,35,S19,0.00000000
2023,35,FJI,0.00000000
2023,35,ASM,0.00000000
2023,36,COK,0.00000000
2023,37,ASM,0.00000000
2023,38,JPN,0.00000010
2023,38,IDN,0.00000006
2023,38,KOR,0.00000005
2023,38,TKL,0.00000002
2023,38,NZL,0.00000002
2023,38,Other,0.00000003
2023,39,NLD,0.00000050
2023,39,BRA,0.00000002
2023,39,BRB,0.00000001
2023,39,DMA,0.00000001
2023,39,ASM,0.00000001
2023,39,Other,0.00000005
2023,40,PHL,0.00000072
2023,40,COK,0.00000035
2023,40,TKL,0.00000012
2023,40,NLD,0.00000007
2023,40,IDN,0.00000006
2023,40,Other,0.00000003
2023,41,NZL,0.00000000
2023,42,CHN,0.00000021
2023,42,USA,0.00000007
2023,42,KWT,0.00000001
2023,42,NZL,0.00000000
2023,42,TKL,0.00000000
2023,42,Other,0.00000000
2023,43,AUS,0.00000000
2023,43,NZL,0.00000000
2023,43,ASM,0.00000000
2023,44,ASM,0.00000002
2023,44,USA,0.00000001
2023,44,TKL,0.00000001
2023,44,NZL,0.00000001
2023,44,AUS,0.00000000
2023,44,Other,0.00000000
2023,46,ASM,0.00000003
2023,46,NZL,0.00000000
2023,46,USA,0.00000000
2023,46,AUS,0.00000000
2023,46,TKL,0.00000000
2023,46,Other,0.00000000
2023,48,TKL,0.00000007
2023,48,COK,0.00000001
2023,48,ASM,0.00000001
2023,48,FJI,0.00000000
2023,48,NZL,0.00000000
2023,48,Other,0.00000000
2023,49,NZL,0.00000004
2023,49,USA,0.00000001
2023,49,AUS,0.00000001
2023,49,ASM,0.00000001
2023,49,FJI,0.00000000
2023,49,Other,0.00000000
2023,50,AUS,0.00000000
2023,52,FJI,0.00000000
2023,52,ASM,0.00000000
2023,52,NZL,0.00000000
2023,53,CHE,0.00000000
2023,53,ASM,0.00000000
2023,54,ASM,0.00000000
2023,56,ASM,0.00000000
2023,56,NZL,0.00000000
2023,57,TKL,0.00000000
2023,57,ASM,0.00000000
2023,58,TKL,0.00000000
2023,59,IDN,0.00000002
2023,59,ASM,0.00000000
2023,59,NZL,0.00000000
2023,59,TKL,0.00000000
2023,60,IDN,0.00000008
2023,60,ASM,0.00000000
2023,60,NZL,0.00000000
2023,61,ASM,0.00000001
2023,61,CHN,0.00000001
2023,61,TKL,0.00000000
2023,61,NZL,0.00000000
2023,61,AUS,0.00000000
2023,61,Other,0.00000000
2023,62,AUS,0.00000015
2023,62,ASM,0.00000004
2023,62,BRA,0.00000001
2023,62,CAN,0.00000000
2023,62,NZL,0.00000000
2023,62,Other,0.00000001
2023,63,SGP,0.00000020
2023,63,NCL,0.00000002
2023,63,ASM,0.00000000
2023,63,NZL,0.00000000
2023,63,AUS,0.00000000
2023,63,Other,0.00000000
2023,64,NLD,0.00000012
2023,64,ASM,0.00000009
2023,64,CHE,0.00000001
2023,64,NZL,0.00000001
2023,64,TKL,0.00000001
2023,64,Other,0.00000002
2023,65,TKL,0.00000000
2023,65,ASM,0.00000000
2023,65,NZL,0.00000000
2023,66,AUS,0.00000000
2023,66,TKL,0.00000000
2023,66,FJI,0.00000000
2023,66,ASM,0.00000000
2023,67,AUS,0.00000000
2023,67,NZL,0.00000000
