year,product_chapter,exporter,value_trln_USD
2009,52,Other,0.00000207
2009,53,ESP,0.00000006
2009,53,FRA,0.00000001
2009,53,BGD,0.00000001
2009,53,ITA,0.00000000
2009,53,ARE,0.00000000
2009,53,Other,0.00000000
2009,54,CHN,0.00000036
2009,54,PAK,0.00000024
2009,54,FRA,0.00000019
2009,54,HKG,0.00000009
2009,54,SYR,0.00000003
2009,54,Other,0.00000007
2009,55,NGA,0.00000114
2009,55,CHN,0.00000072
2009,55,HKG,0.00000021
2009,55,PAK,0.00000016
2009,55,ZAF,0.00000012
2009,55,Other,0.00000053
2009,56,COG,0.00000150
2009,56,FRA,0.00000077
2009,56,ESP,0.00000050
2009,56,TUN,0.00000035
2009,56,CHN,0.00000026
2009,56,Other,0.00000095
2009,57,FRA,0.00000033
2009,57,ARE,0.00000023
2009,57,LBN,0.00000010
2009,57,CHN,0.00000009
2009,57,ZAF,0.00000005
2009,57,Other,0.00000025
2009,58,FRA,0.00000014
2009,58,ITA,0.00000010
2009,58,USA,0.00000005
2009,58,CHN,0.00000001
2009,58,LBN,0.00000001
2009,58,Other,0.00000006
2009,59,FRA,0.00000047
2009,59,GBR,0.00000009
2009,59,CHN,0.00000009
2009,59,DEU,0.00000008
2009,59,LBN,0.00000006
2009,59,Other,0.00000027
2009,60,FRA,0.00000020
2009,60,MAR,0.00000004
2009,60,ZAF,0.00000003
2009,60,PYF,0.00000002
2009,60,CHN,0.00000002
2009,60,Other,0.00000003
2009,61,FRA,0.00000286
2009,61,USA,0.00000086
2009,61,CHN,0.00000052
2009,61,BEL,0.00000043
2009,61,GBR,0.00000024
2009,61,Other,0.00000114
2009,62,FRA,0.00000535
2009,62,CHN,0.00000136
2009,62,THA,0.00000030
2009,62,BEL,0.00000027
2009,62,ITA,0.00000022
2009,62,Other,0.00000154
2009,63,FRA,0.00000433
2009,63,BEL,0.00000192
2009,63,SYR,0.00000169
2009,63,USA,0.00000085
2009,63,IND,0.00000076
2009,63,Other,0.00000525
2009,64,FRA,0.00000256
2009,64,CHN,0.00000171
2009,64,BEL,0.00000159
2009,64,ARE,0.00000057
2009,64,MAR,0.00000047
2009,64,Other,0.00000181
2009,65,FRA,0.00000045
2009,65,CHN,0.00000008
2009,65,BEL,0.00000004
2009,65,USA,0.00000002
2009,65,GBR,0.00000002
2009,65,Other,0.00000007
2009,66,CHN,0.00000010
2009,66,FRA,0.00000007
2009,66,HKG,0.00000003
2009,66,ARE,0.00000002
2009,66,BEL,0.00000002
2009,66,Other,0.00000005
2009,67,CMR,0.00000059
2009,67,CHN,0.00000013
2009,67,USA,0.00000009
2009,67,TGO,0.00000004
2009,67,FRA,0.00000004
2009,67,Other,0.00000008
2009,68,FRA,0.00000344
2009,68,ITA,0.00000057
2009,68,JPN,0.00000041
2009,68,DEU,0.00000020
2009,68,BEL,0.00000016
2009,68,Other,0.00000087
2009,69,CHN,0.00000473
2009,69,FRA,0.00000369
2009,69,ITA,0.00000113
2009,69,ESP,0.00000106
2009,69,ARE,0.00000073
2009,69,Other,0.00000217
2009,70,CMR,0.00000560
2009,70,FRA,0.00000331
2009,70,BEL,0.00000146
2009,70,CHN,0.00000134
2009,70,USA,0.00000106
2009,70,Other,0.00000399
2009,71,FRA,0.00000112
2009,71,CMR,0.00000059
2009,71,ITA,0.00000037
2009,71,BEL,0.00000019
2009,71,CHE,0.00000017
2009,71,Other,0.00000039
2009,72,BEL,0.00001365
2009,72,CHN,0.00000423
2009,72,TUR,0.00000290
2009,72,DEU,0.00000229
2009,72,FRA,0.00000226
2009,72,Other,0.00001187
2009,73,ITA,0.00006434
2009,73,BEL,0.00006298
2009,73,FRA,0.00006144
2009,73,USA,0.00003741
2009,73,CHN,0.00002180
2009,73,Other,0.00007880
2009,74,FRA,0.00000136
2009,74,USA,0.00000039
2009,74,SEN,0.00000034
2009,74,ITA,0.00000031
2009,74,TUR,0.00000019
2009,74,Other,0.00000077
2009,75,BEL,0.00000107
2009,75,EGY,0.00000002
2009,75,SGP,0.00000001
2009,75,DEU,0.00000001
2009,75,LBN,0.00000000
2009,75,Other,0.00000000
2009,76,CMR,0.00000594
2009,76,FRA,0.00000544
2009,76,ITA,0.00000295
2009,76,CHN,0.00000186
2009,76,BEL,0.00000090
2009,76,Other,0.00000460
2009,78,CHN,0.00000009
2009,78,USA,0.00000006
2009,78,FRA,0.00000005
2009,78,ITA,0.00000000
2009,78,DEU,0.00000000
2009,78,Other,0.00000000
2009,79,FRA,0.00000029
2009,79,IND,0.00000021
2009,79,BGD,0.00000014
2009,79,NLD,0.00000012
2009,79,ITA,0.00000007
2009,79,Other,0.00000008
2009,80,FRA,0.00000132
2009,80,ZAF,0.00000122
2009,80,MAR,0.00000021
2009,80,NGA,0.00000020
2009,80,NLD,0.00000015
2009,80,Other,0.00000029
2009,81,FRA,0.00000022
2009,81,COG,0.00000003
2009,81,GBR,0.00000001
2009,81,ZAF,0.00000001
2009,81,ITA,0.00000000
2009,81,Other,0.00000001
2009,82,FRA,0.00000953
2009,82,USA,0.00000352
2009,82,GBR,0.00000236
2009,82,CHN,0.00000085
2009,82,BEL,0.00000083
2009,82,Other,0.00000640
2009,83,FRA,0.00001614
2009,83,ITA,0.00000226
2009,83,USA,0.00000132
2009,83,ESP,0.00000104
2009,83,TUN,0.00000089
2009,83,Other,0.00000215
2009,84,FRA,0.00019045
2009,84,USA,0.00006496
2009,84,BEL,0.00005901
2009,84,CHN,0.00003876
2009,84,GBR,0.00002078
2009,84,Other,0.00014332
2009,85,FRA,0.00008101
2009,85,ESP,0.00002248
2009,85,HKG,0.00001649
2009,85,USA,0.00001498
2009,85,CHE,0.00001465
2009,85,Other,0.00009727
2009,86,FRA,0.00000816
2009,86,BEL,0.00000527
2009,86,AUT,0.00000278
2009,86,BRA,0.00000223
2009,86,USA,0.00000067
2009,86,Other,0.00000305
2009,87,BEL,0.00005817
2009,87,FRA,0.00003077
2009,87,JPN,0.00002795
2009,87,ZAF,0.00001527
2009,87,USA,0.00001100
2009,87,Other,0.00007059
2009,88,FRA,0.00001281
2009,88,ROU,0.00000827
2009,88,DEU,0.00000789
2009,88,COG,0.00000489
2009,88,USA,0.00000437
2009,88,Other,0.00000095
2009,89,COG,0.00026967
2009,89,CHN,0.00000795
2009,89,ARE,0.00000327
2009,89,FRA,0.00000278
2009,89,NGA,0.00000182
2009,89,Other,0.00000516
2009,90,FRA,0.00002604
2009,90,USA,0.00000822
2009,90,DEU,0.00000662
2009,90,GBR,0.00000614
2009,90,BEL,0.00000607
2009,90,Other,0.00002130
2009,91,FRA,0.00000052
2009,91,ESP,0.00000025
2009,91,GBR,0.00000007
2009,91,CHN,0.00000006
2009,91,USA,0.00000005
2009,91,Other,0.00000017
2009,92,FRA,0.00000016
2009,92,CHN,0.00000004
2009,92,HKG,0.00000001
2009,92,BEL,0.00000001
2009,92,DEU,0.00000001
2009,92,Other,0.00000000
2009,93,FRA,0.00000225
2009,93,COG,0.00000038
2009,93,USA,0.00000006
2009,93,ESP,0.00000001
2009,93,CHE,0.00000001
2009,93,Other,0.00000000
2009,94,FRA,0.00001154
2009,94,ITA,0.00000661
2009,94,CHN,0.00000461
2009,94,BEL,0.00000154
2009,94,ARE,0.00000102
2009,94,Other,0.00000993
2009,95,FRA,0.00000246
2009,95,CHN,0.00000079
2009,95,USA,0.00000021
2009,95,ARE,0.00000018
2009,95,ZAF,0.00000018
2009,95,Other,0.00000063
2009,96,FRA,0.00000235
2009,96,CHN,0.00000053
2009,96,USA,0.00000031
2009,96,BEL,0.00000016
2009,96,GBR,0.00000008
2009,96,Other,0.00000063
2009,97,FRA,0.00000003
2009,97,IND,0.00000003
2009,97,ZAF,0.00000001
2009,97,IDN,0.00000001
2009,97,LBN,0.00000000
2009,97,Other,0.00000001
2010,10,THA,0.00004611
2010,10,FRA,0.00002935
2010,10,VNM,0.00000929
2010,10,CMR,0.00000038
2010,10,COG,0.00000021
2010,10,Other,0.00000034
2010,11,BEL,0.00000870
2010,11,FRA,0.00000243
2010,11,NLD,0.00000102
2010,11,CMR,0.00000054
2010,11,GBR,0.00000034
2010,11,Other,0.00000050
2010,12,BEL,0.00000291
2010,12,FRA,0.00000044
2010,12,CMR,0.00000020
2010,12,BEN,0.00000017
2010,12,USA,0.00000013
2010,12,Other,0.00000029
2010,13,EGY,0.00000364
2010,13,BEL,0.00000093
2010,13,DEU,0.00000085
2010,13,NLD,0.00000001
2010,13,FRA,0.00000001
2010,13,Other,0.00000001
2010,14,USA,0.00000043
2010,14,BEL,0.00000005
2010,14,NLD,0.00000004
2010,14,NGA,0.00000003
2010,14,FRA,0.00000003
2010,14,Other,0.00000002
2010,15,MYS,0.00000604
2010,15,IDN,0.00000425
2010,15,GHA,0.00000361
2010,15,NLD,0.00000279
2010,15,SGP,0.00000230
2010,15,Other,0.00000798
2010,16,FRA,0.00000991
2010,16,MAR,0.00000533
2010,16,BRA,0.00000161
2010,16,NLD,0.00000068
2010,16,CHN,0.00000054
2010,16,Other,0.00000198
2010,17,CMR,0.00000095
2010,17,FRA,0.00000072
2010,17,TUN,0.00000028
2010,17,ARE,0.00000011
2010,17,CHN,0.00000009
2010,17,Other,0.00000033
2010,18,CMR,0.00000298
2010,18,FRA,0.00000116
2010,18,BEL,0.00000029
2010,18,SEN,0.00000015
2010,18,ITA,0.00000013
2010,18,Other,0.00000047
2010,19,FRA,0.00001744
2010,19,GHA,0.00000267
2010,19,NLD,0.00000228
2010,19,TUR,0.00000212
2010,19,BEL,0.00000104
2010,19,Other,0.00000757
2010,20,USA,0.00002023
2010,20,BRA,0.00001979
2010,20,FRA,0.00001893
2010,20,IND,0.00001391
2010,20,ITA,0.00001070
2010,20,Other,0.00004776
2010,21,FRA,0.00001249
2010,21,CMR,0.00000520
2010,21,ESP,0.00000169
2010,21,CIV,0.00000145
2010,21,BEL,0.00000124
2010,21,Other,0.00000303
2010,22,FRA,0.00001448
2010,22,NLD,0.00000687
2010,22,ESP,0.00000546
2010,22,BEL,0.00000264
2010,22,GBR,0.00000225
2010,22,Other,0.00000431
2010,23,BEL,0.00000224
2010,23,FRA,0.00000222
2010,23,ZAF,0.00000126
2010,23,BEN,0.00000051
2010,23,CMR,0.00000024
2010,23,Other,0.00000025
2010,24,FRA,0.00001147
2010,24,ZAF,0.00000459
2010,24,NLD,0.00000312
2010,24,SEN,0.00000245
2010,24,CHE,0.00000093
2010,24,Other,0.00000085
2010,25,CHN,0.00002408
2010,25,BEL,0.00000666
2010,25,USA,0.00000291
2010,25,FRA,0.00000290
2010,25,TCA,0.00000201
2010,25,Other,0.00000840
2010,26,CHN,0.00000037
2010,26,FRA,0.00000014
2010,26,USA,0.00000008
2010,26,BEL,0.00000002
2010,26,NAM,0.00000002
2010,26,Other,0.00000003
2010,27,BEN,0.00006317
2010,27,NLD,0.00005537
2010,27,GBR,0.00004536
2010,27,BEL,0.00003808
2010,27,FRA,0.00003153
2010,27,Other,0.00008484
2010,28,BEL,0.00000379
2010,28,USA,0.00000250
2010,28,NLD,0.00000161
2010,28,FRA,0.00000133
2010,28,IND,0.00000099
2010,28,Other,0.00000417
2010,29,BEL,0.00000309
2010,29,FRA,0.00000227
2010,29,USA,0.00000067
2010,29,NLD,0.00000058
2010,29,DEU,0.00000051
2010,29,Other,0.00000240
2010,30,FRA,0.00006619
2010,30,NLD,0.00000356
2010,30,IND,0.00000351
2010,30,NOR,0.00000325
2010,30,BEL,0.00000300
2010,30,Other,0.00001380
2010,31,BEL,0.00000310
2010,31,RUS,0.00000089
2010,31,FRA,0.00000031
2010,31,BLR,0.00000023
2010,31,CHE,0.00000016
2010,31,Other,0.00000052
2010,32,FRA,0.00000619
2010,32,GBR,0.00000141
2010,32,BEL,0.00000081
2010,32,ARE,0.00000060
2010,32,ITA,0.00000059
2010,32,Other,0.00000366
2010,33,FRA,0.00000766
2010,33,EGY,0.00000483
2010,33,BEL,0.00000450
2010,33,IRL,0.00000155
2010,33,ESP,0.00000135
2010,33,Other,0.00000289
2010,34,FRA,0.00001126
2010,34,CMR,0.00000593
2010,34,BEL,0.00000350
2010,34,USA,0.00000163
2010,34,IDN,0.00000122
2010,34,Other,0.00000537
2010,35,BEL,0.00000121
2010,35,FRA,0.00000080
2010,35,EGY,0.00000029
2010,35,SEN,0.00000020
2010,35,CHN,0.00000017
2010,35,Other,0.00000083
2010,36,FRA,0.00000307
2010,36,USA,0.00000168
2010,36,CHN,0.00000089
2010,36,CMR,0.00000046
2010,36,COG,0.00000034
2010,36,Other,0.00000036
2010,37,FRA,0.00000089
2010,37,DEU,0.00000022
2010,37,BEL,0.00000008
2010,37,SEN,0.00000004
2010,37,NLD,0.00000002
2010,37,Other,0.00000006
2010,38,FRA,0.00001739
2010,38,USA,0.00001330
2010,38,BEL,0.00000906
2010,38,GBR,0.00000574
2010,38,ITA,0.00000572
2010,38,Other,0.00001299
2010,39,FRA,0.00002218
2010,39,BEL,0.00001348
2010,39,CHN,0.00000556
2010,39,MYS,0.00000260
2010,39,USA,0.00000253
2010,39,Other,0.00002824
2010,40,FRA,0.00002124
2010,40,NLD,0.00001134
2010,40,BEL,0.00001128
2010,40,CHN,0.00000518
2010,40,JPN,0.00000412
2010,40,Other,0.00002430
2010,41,ROU,0.00000000
2010,41,FRA,0.00000000
2010,41,BFA,0.00000000
2010,41,LBN,0.00000000
2010,41,ZAF,0.00000000
2010,41,Other,0.00000000
2010,42,FRA,0.00000196
2010,42,CHN,0.00000111
2010,42,HKG,0.00000025
2010,42,BEL,0.00000024
2010,42,ARE,0.00000019
2010,42,Other,0.00000077
2010,43,USA,0.00000001
2010,43,FRA,0.00000001
2010,43,CMR,0.00000000
2010,44,FRA,0.00000138
2010,44,CHN,0.00000053
2010,44,CMR,0.00000036
2010,44,USA,0.00000021
2010,44,ARE,0.00000011
2010,44,Other,0.00000074
2010,45,LBN,0.00000000
2010,45,BEL,0.00000000
2010,45,FRA,0.00000000
2010,45,ISR,0.00000000
2010,46,CHN,0.00000003
2010,46,CIV,0.00000003
2010,46,FRA,0.00000002
2010,46,HKG,0.00000001
2010,46,ARE,0.00000001
2010,46,Other,0.00000003
2010,47,USA,0.00000016
2010,47,BEL,0.00000003
2010,47,DEU,0.00000001
2010,47,FRA,0.00000001
2010,47,CHE,0.00000000
2010,47,Other,0.00000000
2010,48,FRA,0.00001690
2010,48,TUN,0.00000936
2010,48,CMR,0.00000146
2010,48,CHN,0.00000142
2010,48,CIV,0.00000141
2010,48,Other,0.00000924
2010,49,FRA,0.00001067
2010,49,CHN,0.00000104
2010,49,BEL,0.00000056
2010,49,KEN,0.00000051
2010,49,HKG,0.00000048
2010,49,Other,0.00000253
2010,50,USA,0.00000105
2010,50,ARG,0.00000069
2010,50,PRY,0.00000057
2010,50,BRA,0.00000020
2010,50,ESP,0.00000007
2010,50,Other,0.00000012
2010,51,FRA,0.00000010
2010,51,CHN,0.00000005
2010,51,CZE,0.00000002
2010,51,LUX,0.00000001
2010,51,BRA,0.00000000
2010,51,Other,0.00000000
2010,52,IND,0.00000180
2010,52,TGO,0.00000168
2010,52,CHN,0.00000101
2010,52,THA,0.00000080
2010,52,HKG,0.00000056
2010,52,Other,0.00000124
2010,53,ESP,0.00000009
2010,53,ITA,0.00000005
2010,53,FRA,0.00000004
2010,53,TUN,0.00000001
2010,53,CIV,0.00000000
2010,53,Other,0.00000000
2010,54,CHN,0.00000055
2010,54,FRA,0.00000021
2010,54,ARE,0.00000014
2010,54,HKG,0.00000008
2010,54,MAR,0.00000005
2010,54,Other,0.00000010
2010,55,FRA,0.00000067
2010,55,CHN,0.00000044
2010,55,NLD,0.00000039
2010,55,IND,0.00000016
2010,55,NOR,0.00000006
2010,55,Other,0.00000034
2010,56,COG,0.00000141
2010,56,TUN,0.00000101
2010,56,CHN,0.00000099
2010,56,FRA,0.00000082
2010,56,ESP,0.00000035
2010,56,Other,0.00000096
2010,57,FRA,0.00000043
2010,57,ARE,0.00000031
2010,57,BEL,0.00000028
2010,57,CHN,0.00000021
2010,57,ITA,0.00000013
2010,57,Other,0.00000030
2010,58,FRA,0.00000037
2010,58,ZAF,0.00000010
2010,58,ITA,0.00000007
2010,58,CHN,0.00000006
2010,58,MAR,0.00000003
2010,58,Other,0.00000008
2010,59,FRA,0.00000080
2010,59,CHN,0.00000010
2010,59,USA,0.00000008
2010,59,BEL,0.00000006
2010,59,LBN,0.00000004
2010,59,Other,0.00000011
2010,60,NGA,0.00000059
2010,60,FRA,0.00000030
2010,60,NLD,0.00000008
2010,60,USA,0.00000004
2010,60,THA,0.00000004
2010,60,Other,0.00000005
2010,61,FRA,0.00000313
2010,61,CHN,0.00000056
2010,61,BEL,0.00000045
2010,61,USA,0.00000040
2010,61,HKG,0.00000030
2010,61,Other,0.00000088
2010,62,FRA,0.00001310
2010,62,CHN,0.00000237
2010,62,ITA,0.00000112
2010,62,USA,0.00000044
2010,62,THA,0.00000035
2010,62,Other,0.00000169
2010,63,FRA,0.00000583
2010,63,BEL,0.00000275
2010,63,SYR,0.00000141
2010,63,CHN,0.00000105
2010,63,PAK,0.00000102
2010,63,Other,0.00000625
2010,64,FRA,0.00000360
2010,64,CHN,0.00000215
2010,64,BEL,0.00000125
2010,64,USA,0.00000070
2010,64,ITA,0.00000050
2010,64,Other,0.00000184
2010,65,FRA,0.00000065
2010,65,CHN,0.00000048
2010,65,BEL,0.00000013
2010,65,GBR,0.00000006
2010,65,IND,0.00000003
2010,65,Other,0.00000013
2010,66,CHN,0.00000030
2010,66,FRA,0.00000013
2010,66,BEL,0.00000007
2010,66,ARE,0.00000003
2010,66,VNM,0.00000002
2010,66,Other,0.00000008
2010,67,CHN,0.00000080
2010,67,CMR,0.00000038
2010,67,USA,0.00000006
2010,67,FRA,0.00000005
2010,67,TGO,0.00000004
2010,67,Other,0.00000003
2010,68,FRA,0.00000361
2010,68,CHN,0.00000063
2010,68,BEL,0.00000059
2010,68,ITA,0.00000051
2010,68,ESP,0.00000041
2010,68,Other,0.00000123
2010,69,CHN,0.00000800
2010,69,FRA,0.00000169
2010,69,ESP,0.00000165
2010,69,ITA,0.00000156
2010,69,ARE,0.00000150
2010,69,Other,0.00000329
2010,70,CMR,0.00000512
2010,70,FRA,0.00000306
2010,70,CHN,0.00000289
2010,70,BEL,0.00000195
2010,70,NLD,0.00000102
2010,70,Other,0.00000255
2010,71,FRA,0.00000100
2010,71,CMR,0.00000037
2010,71,ITA,0.00000030
2010,71,AUT,0.00000021
2010,71,BEL,0.00000015
2010,71,Other,0.00000061
2010,72,CHN,0.00001177
2010,72,BEL,0.00001116
2010,72,ESP,0.00000637
2010,72,TUR,0.00000569
2010,72,BRA,0.00000354
2010,72,Other,0.00001730
2010,73,USA,0.00003852
2010,73,BEL,0.00003703
2010,73,FRA,0.00003069
2010,73,CHN,0.00002903
2010,73,GBR,0.00001371
2010,73,Other,0.00007377
2010,74,FRA,0.00000167
2010,74,CHN,0.00000043
2010,74,BEL,0.00000039
2010,74,ITA,0.00000027
2010,74,PRT,0.00000019
2010,74,Other,0.00000085
2010,75,GBR,0.00000028
2010,75,DEU,0.00000020
2010,75,EGY,0.00000012
2010,75,USA,0.00000002
2010,75,FRA,0.00000001
2010,75,Other,0.00000001
2010,76,FRA,0.00000548
2010,76,CMR,0.00000483
2010,76,CHN,0.00000424
2010,76,ITA,0.00000295
2010,76,BEL,0.00000123
2010,76,Other,0.00000640
2010,78,GBR,0.00000004
2010,78,ESP,0.00000004
2010,78,BEL,0.00000003
2010,78,FRA,0.00000002
2010,78,LBN,0.00000001
2010,78,Other,0.00000001
2010,79,FRA,0.00000039
2010,79,IND,0.00000026
2010,79,BEL,0.00000007
2010,79,HKG,0.00000003
2010,79,GBR,0.00000002
2010,79,Other,0.00000010
2010,80,ZAF,0.00000180
2010,80,FRA,0.00000171
2010,80,MAR,0.00000018
2010,80,NLD,0.00000015
2010,80,BEL,0.00000014
2010,80,Other,0.00000021
2010,81,FRA,0.00000024
2010,81,BEL,0.00000004
2010,81,GBR,0.00000004
2010,81,USA,0.00000002
2010,81,ZAF,0.00000001
2010,81,Other,0.00000002
2010,82,FRA,0.00000943
2010,82,USA,0.00000872
2010,82,GBR,0.00000248
2010,82,COG,0.00000137
2010,82,BEL,0.00000137
2010,82,Other,0.00001051
2010,83,FRA,0.00000817
2010,83,ITA,0.00000181
2010,83,ESP,0.00000081
2010,83,CHN,0.00000078
2010,83,TUN,0.00000055
2010,83,Other,0.00000211
2010,84,FRA,0.00019848
2010,84,USA,0.00015742
2010,84,BEL,0.00009376
2010,84,CHN,0.00006236
2010,84,ITA,0.00003428
2010,84,Other,0.00017137
2010,85,FRA,0.00008508
2010,85,CHN,0.00001873
2010,85,USA,0.00001778
2010,85,BEL,0.00001729
2010,85,ITA,0.00001546
2010,85,Other,0.00006627
2010,86,FRA,0.00000545
2010,86,BEL,0.00000142
2010,86,ITA,0.00000111
2010,86,CMR,0.00000070
2010,86,GBR,0.00000063
2010,86,Other,0.00000354
2010,87,BEL,0.00007847
2010,87,FRA,0.00003375
2010,87,JPN,0.00002759
2010,87,ZAF,0.00002230
2010,87,DEU,0.00001449
2010,87,Other,0.00007807
2010,88,FRA,0.00004943
2010,88,ZAF,0.00000695
2010,88,COG,0.00000464
2010,88,MAR,0.00000134
2010,88,USA,0.00000117
2010,88,Other,0.00000123
2010,89,COG,0.00025261
2010,89,TTO,0.00014654
2010,89,FRA,0.00001650
2010,89,CHN,0.00000905
2010,89,NGA,0.00000721
2010,89,Other,0.00001484
2010,90,FRA,0.00002486
2010,90,USA,0.00002021
2010,90,GBR,0.00000801
2010,90,DEU,0.00000748
2010,90,BEL,0.00000728
2010,90,Other,0.00003337
2010,91,FRA,0.00000080
2010,91,CHE,0.00000014
2010,91,CHN,0.00000012
2010,91,ESP,0.00000011
2010,91,CMR,0.00000003
2010,91,Other,0.00000016
2010,92,FRA,0.00000201
2010,92,DEU,0.00000003
2010,92,HKG,0.00000003
2010,92,CHN,0.00000003
2010,92,ARE,0.00000002
2010,92,Other,0.00000004
2010,93,ISR,0.00000222
2010,93,FRA,0.00000172
2010,93,ESP,0.00000045
2010,93,COG,0.00000029
2010,93,USA,0.00000017
2010,93,Other,0.00000006
2010,94,FRA,0.00001765
2010,94,CHN,0.00000762
2010,94,ITA,0.00000657
2010,94,BEL,0.00000310
2010,94,ARE,0.00000162
2010,94,Other,0.00001183
2010,95,FRA,0.00000312
2010,95,CHN,0.00000116
2010,95,ARE,0.00000030
2010,95,NLD,0.00000030
2010,95,USA,0.00000028
2010,95,Other,0.00000102
2010,96,FRA,0.00000249
2010,96,CHN,0.00000054
2010,96,DEU,0.00000023
2010,96,BEL,0.00000015
2010,96,USA,0.00000011
2010,96,Other,0.00000076
2010,97,FRA,0.00000043
2010,97,USA,0.00000014
2010,97,CHE,0.00000012
2010,97,CHN,0.00000005
2010,97,IDN,0.00000003
2010,97,Other,0.00000004
2011,10,THA,0.00004984
2011,10,FRA,0.00004390
2011,10,VNM,0.00000554
2011,10,S19,0.00000061
2011,10,PAK,0.00000057
2011,10,Other,0.00000150
2011,11,FRA,0.00000946
2011,11,BEL,0.00000457
2011,11,DEU,0.00000077
2011,11,CMR,0.00000036
2011,11,GBR,0.00000030
2011,11,Other,0.00000038
2011,12,BEL,0.00000205
2011,12,FRA,0.00000035
2011,12,IDN,0.00000034
2011,12,PER,0.00000021
2011,12,CRI,0.00000021
2011,12,Other,0.00000053
2011,13,EGY,0.00000576
2011,13,BEL,0.00000093
2011,13,DEU,0.00000063
2011,13,USA,0.00000040
2011,13,NLD,0.00000016
2011,13,Other,0.00000005
2011,14,BEL,0.00000007
2011,14,USA,0.00000006
2011,14,FRA,0.00000006
2011,14,ESP,0.00000001
2011,14,ZAF,0.00000000
2011,14,Other,0.00000000
2011,15,IDN,0.00000682
2011,15,MYS,0.00000641
2011,15,CIV,0.00000343
2011,15,FRA,0.00000317
2011,15,CMR,0.00000206
2011,15,Other,0.00000495
2011,16,FRA,0.00001152
2011,16,MAR,0.00000955
2011,16,BRA,0.00000180
2011,16,BEL,0.00000063
2011,16,CHN,0.00000060
2011,16,Other,0.00000351
2011,17,CMR,0.00000150
2011,17,TUN,0.00000071
2011,17,FRA,0.00000065
2011,17,CIV,0.00000044
2011,17,COL,0.00000018
2011,17,Other,0.00000050
2011,18,CMR,0.00000365
2011,18,FRA,0.00000157
2011,18,BEL,0.00000028
2011,18,TUR,0.00000023
2011,18,ITA,0.00000022
2011,18,Other,0.00000055
2011,19,FRA,0.00001979
2011,19,NLD,0.00000469
2011,19,GHA,0.00000278
2011,19,BEL,0.00000170
2011,19,IRL,0.00000160
2011,19,Other,0.00001023
2011,20,USA,0.00002970
2011,20,FRA,0.00002253
2011,20,BRA,0.00001685
2011,20,IND,0.00001374
2011,20,ITA,0.00000718
2011,20,Other,0.00004807
2011,21,FRA,0.00001297
2011,21,CMR,0.00000547
2011,21,IRL,0.00000347
2011,21,ESP,0.00000282
2011,21,BEL,0.00000256
2011,21,Other,0.00000407
2011,22,FRA,0.00001902
2011,22,NLD,0.00000723
2011,22,ESP,0.00000360
2011,22,BEL,0.00000328
2011,22,GBR,0.00000267
2011,22,Other,0.00000815
2011,23,FRA,0.00000223
2011,23,ARG,0.00000115
2011,23,ZAF,0.00000103
2011,23,BEL,0.00000053
2011,23,BEN,0.00000052
2011,23,Other,0.00000021
2011,24,FRA,0.00001143
2011,24,SEN,0.00000672
2011,24,ZAF,0.00000537
2011,24,BRA,0.00000029
2011,24,NLD,0.00000014
2011,24,Other,0.00000018
2011,25,CHN,0.00001425
2011,25,BEL,0.00000389
2011,25,PHL,0.00000261
2011,25,ARE,0.00000254
2011,25,TUR,0.00000225
2011,25,Other,0.00000872
2011,26,CHN,0.00000191
2011,26,FRA,0.00000016
2011,26,BEL,0.00000003
2011,26,LUX,0.00000001
2011,26,GBR,0.00000000
2011,27,USA,0.00002437
2011,27,BEN,0.00001702
2011,27,QAT,0.00001633
2011,27,FRA,0.00001418
2011,27,COG,0.00001379
2011,27,Other,0.00005209
2011,28,BEL,0.00000325
2011,28,FRA,0.00000170
2011,28,NLD,0.00000109
2011,28,IND,0.00000092
2011,28,USA,0.00000085
2011,28,Other,0.00000476
2011,29,FRA,0.00000194
2011,29,BEL,0.00000185
2011,29,USA,0.00000133
2011,29,GBR,0.00000097
2011,29,CHN,0.00000068
2011,29,Other,0.00000305
2011,30,FRA,0.00006821
2011,30,IND,0.00000705
2011,30,URY,0.00000506
2011,30,NLD,0.00000489
2011,30,CHN,0.00000350
2011,30,Other,0.00002109
2011,31,BEL,0.00000266
2011,31,FRA,0.00000111
2011,31,IND,0.00000051
2011,31,RUS,0.00000022
2011,31,PER,0.00000021
2011,31,Other,0.00000090
2011,32,FRA,0.00000718
2011,32,JPN,0.00000130
2011,32,CHN,0.00000121
2011,32,GBR,0.00000121
2011,32,EGY,0.00000078
2011,32,Other,0.00000533
2011,33,FRA,0.00000888
2011,33,EGY,0.00000802
2011,33,BEL,0.00000302
2011,33,IRL,0.00000280
2011,33,ESP,0.00000222
2011,33,Other,0.00000682
2011,34,FRA,0.00000730
2011,34,CMR,0.00000499
2011,34,BEL,0.00000252
2011,34,USA,0.00000236
2011,34,IDN,0.00000188
2011,34,Other,0.00000581
2011,35,DEU,0.00000098
2011,35,BEL,0.00000079
2011,35,FRA,0.00000072
2011,35,EGY,0.00000044
2011,35,ITA,0.00000027
2011,35,Other,0.00000093
2011,36,FRA,0.00000294
2011,36,USA,0.00000039
2011,36,CHN,0.00000036
2011,36,CMR,0.00000033
2011,36,LUX,0.00000019
2011,36,Other,0.00000051
2011,37,FRA,0.00000069
2011,37,USA,0.00000050
2011,37,DEU,0.00000012
2011,37,JPN,0.00000011
