year,product_chapter,exporter,value_trln_USD
2017,73,ITA,0.00000165
2017,73,NZL,0.00000141
2017,73,Other,0.00000718
2017,74,FRA,0.00000122
2017,74,AUS,0.00000016
2017,74,USA,0.00000013
2017,74,CHN,0.00000011
2017,74,ITA,0.00000006
2017,74,Other,0.00000008
2017,75,CAN,0.00000114
2017,75,FRA,0.00000001
2017,75,AUS,0.00000001
2017,75,USA,0.00000001
2017,75,NLD,0.00000001
2017,75,Other,0.00000000
2017,76,FRA,0.00000802
2017,76,CHN,0.00000211
2017,76,NZL,0.00000197
2017,76,IDN,0.00000139
2017,76,DEU,0.00000102
2017,76,Other,0.00000238
2017,78,FRA,0.00000002
2017,78,THA,0.00000001
2017,78,S19,0.00000001
2017,78,AUS,0.00000001
2017,78,DEU,0.00000000
2017,79,CHN,0.00000016
2017,79,FRA,0.00000005
2017,79,AUS,0.00000002
2017,79,DEU,0.00000000
2017,79,ITA,0.00000000
2017,79,Other,0.00000000
2017,80,AUS,0.00000247
2017,80,NZL,0.00000215
2017,80,FRA,0.00000147
2017,80,USA,0.00000040
2017,80,ITA,0.00000010
2017,80,Other,0.00000016
2017,81,NZL,0.00000056
2017,81,FRA,0.00000045
2017,81,ITA,0.00000020
2017,81,AUS,0.00000016
2017,81,BEL,0.00000005
2017,81,Other,0.00000008
2017,82,FRA,0.00000869
2017,82,AUS,0.00000086
2017,82,CHN,0.00000059
2017,82,NZL,0.00000021
2017,82,ITA,0.00000019
2017,82,Other,0.00000094
2017,83,FRA,0.00000794
2017,83,IDN,0.00000046
2017,83,ITA,0.00000041
2017,83,MYS,0.00000033
2017,83,AUS,0.00000033
2017,83,Other,0.00000095
2017,84,FRA,0.00011137
2017,84,AUS,0.00004770
2017,84,CHN,0.00001187
2017,84,DEU,0.00001102
2017,84,ITA,0.00001090
2017,84,Other,0.00004733
2017,85,FRA,0.00008323
2017,85,AUS,0.00000786
2017,85,CHN,0.00000704
2017,85,ESP,0.00000395
2017,85,ITA,0.00000275
2017,85,Other,0.00001414
2017,86,AUS,0.00000156
2017,86,FRA,0.00000037
2017,86,IDN,0.00000016
2017,86,CHN,0.00000013
2017,86,NZL,0.00000011
2017,86,Other,0.00000003
2017,87,FRA,0.00006562
2017,87,THA,0.00002805
2017,87,JPN,0.00001754
2017,87,DEU,0.00001577
2017,87,KOR,0.00001186
2017,87,Other,0.00005715
2017,88,FRA,0.00004202
2017,88,AUS,0.00000239
2017,88,SGP,0.00000176
2017,88,AUT,0.00000088
2017,88,NZL,0.00000026
2017,88,Other,0.00000132
2017,89,NZL,0.00000812
2017,89,SGP,0.00000517
2017,89,AUS,0.00000365
2017,89,FRA,0.00000193
2017,89,CHN,0.00000068
2017,89,Other,0.00000115
2017,90,FRA,0.00004415
2017,90,AUS,0.00000534
2017,90,USA,0.00000267
2017,90,NLD,0.00000148
2017,90,DEU,0.00000125
2017,90,Other,0.00000562
2017,91,FRA,0.00000076
2017,91,AUS,0.00000012
2017,91,SGP,0.00000011
2017,91,NZL,0.00000007
2017,91,CHN,0.00000007
2017,91,Other,0.00000016
2017,92,FRA,0.00000021
2017,92,AUS,0.00000016
2017,92,CHN,0.00000007
2017,92,DEU,0.00000005
2017,92,MYS,0.00000004
2017,92,Other,0.00000005
2017,93,FRA,0.00000070
2017,93,USA,0.00000049
2017,93,ITA,0.00000017
2017,93,NZL,0.00000013
2017,93,DEU,0.00000008
2017,93,Other,0.00000025
2017,94,FRA,0.00002152
2017,94,CHN,0.00000743
2017,94,ITA,0.00000272
2017,94,AUS,0.00000167
2017,94,ESP,0.00000132
2017,94,Other,0.00000484
2017,95,FRA,0.00001563
2017,95,CHN,0.00000159
2017,95,AUS,0.00000110
2017,95,ITA,0.00000062
2017,95,NZL,0.00000060
2017,95,Other,0.00000161
2017,96,FRA,0.00000338
2017,96,AUS,0.00000056
2017,96,CHN,0.00000040
2017,96,ESP,0.00000016
2017,96,DEU,0.00000014
2017,96,Other,0.00000030
2017,97,FRA,0.00000031
2017,97,USA,0.00000003
2017,97,AUS,0.00000001
2017,97,IDN,0.00000001
2017,97,ZAF,0.00000001
2017,97,Other,0.00000000
2018,10,AUS,0.00000694
2018,10,THA,0.00000509
2018,10,FRA,0.00000144
2018,10,NZL,0.00000024
2018,10,UKR,0.00000005
2018,10,Other,0.00000001
2018,11,BEL,0.00000100
2018,11,FRA,0.00000098
2018,11,AUS,0.00000049
2018,11,ITA,0.00000017
2018,11,NZL,0.00000013
2018,11,Other,0.00000010
2018,12,AUS,0.00000083
2018,12,FRA,0.00000065
2018,12,NZL,0.00000016
2018,12,NLD,0.00000008
2018,12,JPN,0.00000006
2018,12,Other,0.00000012
2018,13,USA,0.00000004
2018,13,FRA,0.00000002
2018,13,AUS,0.00000000
2018,13,BEL,0.00000000
2018,13,IDN,0.00000000
2018,13,Other,0.00000000
2018,14,FRA,0.00000007
2018,14,IDN,0.00000001
2018,14,AUS,0.00000000
2018,14,FJI,0.00000000
2018,14,BEL,0.00000000
2018,15,AUS,0.00000312
2018,15,FRA,0.00000257
2018,15,MYS,0.00000101
2018,15,ITA,0.00000037
2018,15,NZL,0.00000027
2018,15,Other,0.00000084
2018,16,FRA,0.00001359
2018,16,DNK,0.00000471
2018,16,BEL,0.00000456
2018,16,NZL,0.00000191
2018,16,MAR,0.00000102
2018,16,Other,0.00000161
2018,17,FRA,0.00000216
2018,17,NZL,0.00000182
2018,17,THA,0.00000085
2018,17,MYS,0.00000062
2018,17,AUS,0.00000032
2018,17,Other,0.00000031
2018,18,FRA,0.00000339
2018,18,ITA,0.00000135
2018,18,AUS,0.00000028
2018,18,NLD,0.00000021
2018,18,ESP,0.00000010
2018,18,Other,0.00000018
2018,19,FRA,0.00002282
2018,19,AUS,0.00000547
2018,19,MYS,0.00000110
2018,19,ITA,0.00000099
2018,19,FJI,0.00000094
2018,19,Other,0.00000414
2018,20,NZL,0.00001657
2018,20,FRA,0.00001623
2018,20,USA,0.00000860
2018,20,AUS,0.00000654
2018,20,BRA,0.00000297
2018,20,Other,0.00000484
2018,21,FRA,0.00003628
2018,21,AUS,0.00000406
2018,21,THA,0.00000089
2018,21,NZL,0.00000079
2018,21,ESP,0.00000073
2018,21,Other,0.00000323
2018,22,FRA,0.00002697
2018,22,GBR,0.00000196
2018,22,AUS,0.00000138
2018,22,ESP,0.00000082
2018,22,MYS,0.00000060
2018,22,Other,0.00000294
2018,23,FRA,0.00000609
2018,23,AUS,0.00000223
2018,23,PER,0.00000216
2018,23,IND,0.00000210
2018,23,NZL,0.00000104
2018,23,Other,0.00000130
2018,24,FJI,0.00001264
2018,24,AUS,0.00000145
2018,24,NLD,0.00000096
2018,24,FRA,0.00000047
2018,24,NZL,0.00000019
2018,24,Other,0.00000002
2018,25,CAN,0.00002675
2018,25,USA,0.00001170
2018,25,JPN,0.00000284
2018,25,PHL,0.00000230
2018,25,NZL,0.00000172
2018,25,Other,0.00000428
2018,26,JPN,0.00000015
2018,26,FRA,0.00000005
2018,26,ZAF,0.00000003
2018,26,AUS,0.00000002
2018,26,BEL,0.00000001
2018,27,SGP,0.00033504
2018,27,AUS,0.00014539
2018,27,KOR,0.00011836
2018,27,MYS,0.00005551
2018,27,ITA,0.00000358
2018,27,Other,0.00001033
2018,28,AUS,0.00000704
2018,28,CHN,0.00000373
2018,28,FRA,0.00000055
2018,28,JPN,0.00000021
2018,28,NZL,0.00000020
2018,28,Other,0.00000050
2018,29,CHN,0.00000119
2018,29,FRA,0.00000033
2018,29,AUS,0.00000029
2018,29,USA,0.00000022
2018,29,ESP,0.00000012
2018,29,Other,0.00000024
2018,30,FRA,0.00009955
2018,30,AUS,0.00000205
2018,30,NZL,0.00000198
2018,30,CHN,0.00000065
2018,30,DEU,0.00000040
2018,30,Other,0.00000100
2018,31,FRA,0.00000264
2018,31,AUS,0.00000063
2018,31,NZL,0.00000059
2018,31,KOR,0.00000017
2018,31,S19,0.00000005
2018,31,Other,0.00000007
2018,32,FRA,0.00001221
2018,32,AUS,0.00000093
2018,32,NZL,0.00000054
2018,32,NLD,0.00000045
2018,32,DEU,0.00000031
2018,32,Other,0.00000056
2018,33,FRA,0.00001603
2018,33,IRL,0.00000134
2018,33,ESP,0.00000079
2018,33,AUS,0.00000076
2018,33,DEU,0.00000048
2018,33,Other,0.00000131
2018,34,FRA,0.00000995
2018,34,AUS,0.00000051
2018,34,BEL,0.00000034
2018,34,ESP,0.00000027
2018,34,NZL,0.00000023
2018,34,Other,0.00000102
2018,35,FRA,0.00000067
2018,35,NZL,0.00000027
2018,35,AUS,0.00000003
2018,35,CHN,0.00000003
2018,35,NLD,0.00000002
2018,35,Other,0.00000004
2018,36,AUS,0.00000148
2018,36,FRA,0.00000078
2018,36,NZL,0.00000009
2018,36,CHN,0.00000004
2018,36,SWE,0.00000003
2018,36,Other,0.00000001
2018,37,NLD,0.00000042
2018,37,FRA,0.00000021
2018,37,NZL,0.00000016
2018,37,JPN,0.00000005
2018,37,AUS,0.00000001
2018,37,Other,0.00000002
2018,38,CAN,0.00001277
2018,38,FRA,0.00001207
2018,38,AUS,0.00000384
2018,38,ESP,0.00000118
2018,38,NOR,0.00000108
2018,38,Other,0.00000483
2018,39,FRA,0.00002683
2018,39,CHN,0.00000563
2018,39,THA,0.00000343
2018,39,AUS,0.00000338
2018,39,ITA,0.00000257
2018,39,Other,0.00001016
2018,40,FRA,0.00002699
2018,40,NZL,0.00001594
2018,40,CHN,0.00001160
2018,40,AUS,0.00000642
2018,40,NLD,0.00000298
2018,40,Other,0.00001420
2018,41,FRA,0.00000001
2018,41,NZL,0.00000000
2018,41,ITA,0.00000000
2018,41,ESP,0.00000000
2018,42,FRA,0.00000277
2018,42,CHN,0.00000075
2018,42,AUS,0.00000070
2018,42,ESP,0.00000021
2018,42,NLD,0.00000009
2018,42,Other,0.00000040
2018,43,AUS,0.00000051
2018,43,FRA,0.00000001
2018,44,NZL,0.00000552
2018,44,FRA,0.00000439
2018,44,IDN,0.00000128
2018,44,DEU,0.00000119
2018,44,CHN,0.00000118
2018,44,Other,0.00000274
2018,45,DEU,0.00000001
2018,45,AUS,0.00000000
2018,45,GBR,0.00000000
2018,45,FRA,0.00000000
2018,45,CHL,0.00000000
2018,45,Other,0.00000000
2018,46,CHN,0.00000020
2018,46,IDN,0.00000014
2018,46,THA,0.00000006
2018,46,FRA,0.00000005
2018,46,MDG,0.00000001
2018,46,Other,0.00000001
2018,47,USA,0.00000005
2018,47,GTM,0.00000001
2018,47,NZL,0.00000001
2018,47,FRA,0.00000000
2018,48,FRA,0.00000873
2018,48,IDN,0.00000283
2018,48,CHN,0.00000266
2018,48,DEU,0.00000177
2018,48,ESP,0.00000171
2018,48,Other,0.00000535
2018,49,FRA,0.00000934
2018,49,CHN,0.00000015
2018,49,SGP,0.00000010
2018,49,NZL,0.00000009
2018,49,AUS,0.00000006
2018,49,Other,0.00000031
2018,50,AUS,0.00000026
2018,50,FRA,0.00000007
2018,50,NZL,0.00000000
2018,50,PYF,0.00000000
2018,51,FRA,0.00000006
2018,51,THA,0.00000003
2018,51,BEL,0.00000001
2018,51,NZL,0.00000001
2018,51,NLD,0.00000001
2018,51,Other,0.00000002
2018,52,CHN,0.00000037
2018,52,NZL,0.00000022
2018,52,FRA,0.00000016
2018,52,IND,0.00000013
2018,52,THA,0.00000010
2018,52,Other,0.00000019
2018,53,IND,0.00000003
2018,53,FRA,0.00000002
2018,53,AUS,0.00000001
2018,53,NZL,0.00000000
2018,53,BEL,0.00000000
2018,54,CHN,0.00000012
2018,54,FRA,0.00000011
2018,54,DEU,0.00000008
2018,54,AUS,0.00000004
2018,54,ESP,0.00000003
2018,54,Other,0.00000010
2018,55,CHN,0.00000043
2018,55,FRA,0.00000013
2018,55,NZL,0.00000002
2018,55,THA,0.00000002
2018,55,NLD,0.00000002
2018,55,Other,0.00000004
2018,56,FRA,0.00000129
2018,56,CHN,0.00000060
2018,56,ITA,0.00000016
2018,56,ESP,0.00000006
2018,56,NZL,0.00000006
2018,56,Other,0.00000012
2018,57,CHN,0.00000025
2018,57,FRA,0.00000019
2018,57,CHE,0.00000010
2018,57,NLD,0.00000005
2018,57,BEL,0.00000005
2018,57,Other,0.00000008
2018,58,FRA,0.00000013
2018,58,CHN,0.00000007
2018,58,NZL,0.00000001
2018,58,AUS,0.00000001
2018,58,IND,0.00000001
2018,58,Other,0.00000002
2018,59,FRA,0.00000043
2018,59,CHN,0.00000027
2018,59,KOR,0.00000009
2018,59,DEU,0.00000005
2018,59,AUT,0.00000003
2018,59,Other,0.00000009
2018,60,NZL,0.00000026
2018,60,FRA,0.00000019
2018,60,AUS,0.00000016
2018,60,THA,0.00000008
2018,60,NLD,0.00000008
2018,60,Other,0.00000010
2018,61,FRA,0.00000982
2018,61,AUS,0.00000068
2018,61,CHN,0.00000064
2018,61,ESP,0.00000025
2018,61,THA,0.00000021
2018,61,Other,0.00000099
2018,62,FRA,0.00000914
2018,62,AUS,0.00000112
2018,62,THA,0.00000094
2018,62,IDN,0.00000084
2018,62,CHN,0.00000072
2018,62,Other,0.00000169
2018,63,FRA,0.00000315
2018,63,CHN,0.00000194
2018,63,THA,0.00000031
2018,63,AUS,0.00000023
2018,63,NZL,0.00000015
2018,63,Other,0.00000052
2018,64,FRA,0.00000498
2018,64,AUS,0.00000151
2018,64,CHN,0.00000115
2018,64,USA,0.00000063
2018,64,BRA,0.00000031
2018,64,Other,0.00000107
2018,65,FRA,0.00000053
2018,65,AUS,0.00000013
2018,65,CHN,0.00000009
2018,65,ITA,0.00000003
2018,65,NZL,0.00000002
2018,65,Other,0.00000008
2018,66,FRA,0.00000009
2018,66,CHN,0.00000003
2018,66,NZL,0.00000001
2018,66,ESP,0.00000001
2018,66,IDN,0.00000000
2018,66,Other,0.00000000
2018,67,CHN,0.00000043
2018,67,FRA,0.00000009
2018,67,DEU,0.00000001
2018,67,AUS,0.00000001
2018,67,THA,0.00000000
2018,67,Other,0.00000001
2018,68,FRA,0.00000344
2018,68,DEU,0.00000158
2018,68,ESP,0.00000102
2018,68,AUS,0.00000069
2018,68,CHN,0.00000065
2018,68,Other,0.00000115
2018,69,FRA,0.00000220
2018,69,GBR,0.00000209
2018,69,CHN,0.00000193
2018,69,ITA,0.00000105
2018,69,DEU,0.00000086
2018,69,Other,0.00000420
2018,70,NZL,0.00000326
2018,70,FRA,0.00000258
2018,70,AUS,0.00000141
2018,70,CHN,0.00000104
2018,70,BEL,0.00000029
2018,70,Other,0.00000098
2018,71,FRA,0.00000331
2018,71,PYF,0.00000055
2018,71,AUS,0.00000043
2018,71,BEL,0.00000043
2018,71,USA,0.00000017
2018,71,Other,0.00000067
2018,72,NZL,0.00000912
2018,72,FRA,0.00000613
2018,72,CHN,0.00000419
2018,72,S19,0.00000159
2018,72,ESP,0.00000135
2018,72,Other,0.00000574
2018,73,FRA,0.00002295
2018,73,CHN,0.00000972
2018,73,AUS,0.00000366
2018,73,ESP,0.00000322
2018,73,TUR,0.00000233
2018,73,Other,0.00001070
2018,74,FRA,0.00000158
2018,74,AUS,0.00000006
2018,74,CHN,0.00000005
2018,74,ITA,0.00000005
2018,74,CZE,0.00000004
2018,74,Other,0.00000010
2018,75,CAN,0.00000039
2018,75,USA,0.00000008
2018,75,NLD,0.00000002
2018,75,DEU,0.00000001
2018,75,AUS,0.00000000
2018,75,Other,0.00000000
2018,76,FRA,0.00000826
2018,76,CHN,0.00000245
2018,76,NZL,0.00000208
2018,76,IDN,0.00000128
2018,76,DEU,0.00000117
2018,76,Other,0.00000217
2018,78,CHN,0.00000005
2018,78,FRA,0.00000002
2018,78,THA,0.00000001
2018,78,S19,0.00000001
2018,78,AUS,0.00000000
2018,79,AUS,0.00000004
2018,79,FRA,0.00000001
2018,79,DEU,0.00000000
2018,79,ITA,0.00000000
2018,79,CHN,0.00000000
2018,79,Other,0.00000000
2018,80,AUS,0.00000236
2018,80,NZL,0.00000216
2018,80,FRA,0.00000118
2018,80,USA,0.00000055
2018,80,ITA,0.00000010
2018,80,Other,0.00000016
2018,81,NZL,0.00000068
2018,81,FRA,0.00000047
2018,81,ITA,0.00000019
2018,81,AUS,0.00000017
2018,81,FIN,0.00000010
2018,81,Other,0.00000023
2018,82,FRA,0.00000829
2018,82,CHN,0.00000064
2018,82,AUS,0.00000059
2018,82,DEU,0.00000024
2018,82,ITA,0.00000022
2018,82,Other,0.00000066
2018,83,FRA,0.00001038
2018,83,AUS,0.00000095
2018,83,IDN,0.00000047
2018,83,ITA,0.00000043
2018,83,ESP,0.00000038
2018,83,Other,0.00000078
2018,84,FRA,0.00011772
2018,84,AUS,0.00004374
2018,84,CHN,0.00002531
2018,84,ITA,0.00002091
2018,84,DEU,0.00001486
2018,84,Other,0.00005145
2018,85,FRA,0.00008754
2018,85,CHN,0.00003276
2018,85,AUS,0.00001000
2018,85,NLD,0.00000403
2018,85,ITA,0.00000299
2018,85,Other,0.00002186
2018,86,FRA,0.00000038
2018,86,AUS,0.00000030
2018,86,CHN,0.00000013
2018,86,MYS,0.00000005
2018,86,NZL,0.00000002
2018,86,Other,0.00000003
2018,87,FRA,0.00007160
2018,87,THA,0.00003068
2018,87,JPN,0.00002289
2018,87,DEU,0.00001430
2018,87,GBR,0.00001209
2018,87,Other,0.00006972
2018,88,SGP,0.00000329
2018,88,FRA,0.00000114
2018,88,AUS,0.00000108
2018,88,MYS,0.00000037
2018,88,DEU,0.00000019
2018,88,Other,0.00000061
2018,89,FRA,0.00000477
2018,89,AUS,0.00000368
2018,89,USA,0.00000158
2018,89,NZL,0.00000092
2018,89,CHN,0.00000061
2018,89,Other,0.00000139
2018,90,FRA,0.00004556
2018,90,AUS,0.00000521
2018,90,NLD,0.00000169
2018,90,USA,0.00000156
2018,90,DEU,0.00000126
2018,90,Other,0.00000705
2018,91,FRA,0.00000066
2018,91,AUS,0.00000014
2018,91,NZL,0.00000008
2018,91,CHN,0.00000004
2018,91,SGP,0.00000004
2018,91,Other,0.00000012
2018,92,FRA,0.00000026
2018,92,AUS,0.00000012
2018,92,IDN,0.00000011
2018,92,CHN,0.00000008
2018,92,MYS,0.00000006
2018,92,Other,0.00000011
2018,93,USA,0.00000081
2018,93,NZL,0.00000017
2018,93,FRA,0.00000014
2018,93,DEU,0.00000007
2018,93,ITA,0.00000006
2018,93,Other,0.00000007
2018,94,FRA,0.00002181
2018,94,CHN,0.00000863
2018,94,ITA,0.00000232
2018,94,ESP,0.00000086
2018,94,IDN,0.00000086
2018,94,Other,0.00000425
2018,95,FRA,0.00001630
2018,95,CHN,0.00000164
2018,95,AUS,0.00000132
2018,95,NZL,0.00000069
2018,95,ITA,0.00000047
2018,95,Other,0.00000172
2018,96,FRA,0.00000232
2018,96,AUS,0.00000037
2018,96,CHN,0.00000032
2018,96,DEU,0.00000014
2018,96,NZL,0.00000006
2018,96,Other,0.00000015
2018,97,FRA,0.00000023
2018,97,AUS,0.00000002
2018,97,USA,0.00000001
2018,97,IDN,0.00000001
2018,97,DEU,0.00000001
2018,97,Other,0.00000002
2019,10,THA,0.00000662
2019,10,AUS,0.00000423
2019,10,FRA,0.00000227
2019,10,UKR,0.00000146
2019,10,NZL,0.00000006
2019,10,Other,0.00000000
2019,11,FRA,0.00000161
2019,11,BEL,0.00000110
2019,11,AUS,0.00000038
2019,11,ITA,0.00000016
2019,11,THA,0.00000008
2019,11,Other,0.00000014
2019,12,AUS,0.00000075
2019,12,FRA,0.00000074
2019,12,PNG,0.00000023
2019,12,NZL,0.00000021
2019,12,NLD,0.00000014
2019,12,Other,0.00000015
2019,13,USA,0.00000003
2019,13,FRA,0.00000001
2019,13,IND,0.00000000
2019,13,SGP,0.00000000
2019,13,IDN,0.00000000
2019,13,Other,0.00000000
2019,14,FRA,0.00000007
2019,14,IDN,0.00000001
2019,14,AUS,0.00000000
2019,14,CHN,0.00000000
2019,14,FJI,0.00000000
2019,14,Other,0.00000000
2019,15,AUS,0.00000315
2019,15,FRA,0.00000276
2019,15,MYS,0.00000110
2019,15,ITA,0.00000043
2019,15,BEL,0.00000028
2019,15,Other,0.00000100
2019,16,FRA,0.00001468
2019,16,DNK,0.00000499
2019,16,BEL,0.00000448
2019,16,NZL,0.00000203
2019,16,MAR,0.00000149
2019,16,Other,0.00000174
2019,17,FRA,0.00000238
2019,17,NZL,0.00000172
2019,17,THA,0.00000084
2019,17,MYS,0.00000066
2019,17,AUS,0.00000018
2019,17,Other,0.00000027
2019,18,FRA,0.00000345
2019,18,ITA,0.00000131
2019,18,AUS,0.00000064
2019,18,NLD,0.00000023
2019,18,ESP,0.00000010
2019,18,Other,0.00000017
2019,19,FRA,0.00002567
2019,19,AUS,0.00000729
2019,19,ITA,0.00000141
2019,19,NZL,0.00000118
2019,19,USA,0.00000096
2019,19,Other,0.00000446
2019,20,FRA,0.00001749
2019,20,NZL,0.00001487
2019,20,USA,0.00000855
2019,20,AUS,0.00000560
2019,20,BRA,0.00000309
2019,20,Other,0.00000577
2019,21,FRA,0.00003464
2019,21,AUS,0.00000296
2019,21,THA,0.00000094
2019,21,NZL,0.00000091
2019,21,BEL,0.00000071
2019,21,Other,0.00000344
2019,22,FRA,0.00002694
2019,22,GBR,0.00000153
2019,22,AUS,0.00000116
2019,22,ESP,0.00000069
2019,22,MYS,0.00000050
2019,22,Other,0.00000274
2019,23,FRA,0.00000652
2019,23,AUS,0.00000234
2019,23,IND,0.00000176
2019,23,PER,0.00000140
2019,23,NZL,0.00000094
2019,23,Other,0.00000176
2019,24,FJI,0.00000300
2019,24,AUS,0.00000155
2019,24,NLD,0.00000090
2019,24,FRA,0.00000041
2019,24,NZL,0.00000022
2019,25,USA,0.00001240
2019,25,CAN,0.00000891
2019,25,PHL,0.00000325
2019,25,JPN,0.00000295
2019,25,NZL,0.00000143
2019,25,Other,0.00000274
2019,26,JPN,0.00000014
2019,26,FRA,0.00000004
2019,26,ZAF,0.00000002
2019,27,SGP,0.00027194
2019,27,AUS,0.00012129
2019,27,MYS,0.00003241
2019,27,KOR,0.00002743
2019,27,JPN,0.00000516
2019,27,Other,0.00001308
2019,28,AUS,0.00000558
2019,28,CHN,0.00000289
2019,28,FRA,0.00000090
2019,28,ESP,0.00000035
2019,28,JPN,0.00000026
2019,28,Other,0.00000075
2019,29,CHN,0.00000206
2019,29,FRA,0.00000055
2019,29,AUS,0.00000035
2019,29,ESP,0.00000017
2019,29,USA,0.00000015
2019,29,Other,0.00000022
2019,30,FRA,0.00009369
2019,30,AUS,0.00000200
2019,30,NZL,0.00000194
2019,30,CHN,0.00000069
2019,30,DNK,0.00000030
2019,30,Other,0.00000103
2019,31,FRA,0.00000344
2019,31,AUS,0.00000083
2019,31,NZL,0.00000072
2019,31,KOR,0.00000016
2019,31,CHN,0.00000015
2019,31,Other,0.00000012
2019,32,FRA,0.00001154
2019,32,AUS,0.00000136
2019,32,NLD,0.00000054
2019,32,NZL,0.00000048
2019,32,DEU,0.00000031
2019,32,Other,0.00000067
2019,33,FRA,0.00001483
2019,33,IRL,0.00000139
2019,33,ESP,0.00000061
2019,33,AUS,0.00000059
2019,33,DEU,0.00000040
2019,33,Other,0.00000131
2019,34,FRA,0.00000960
2019,34,AUS,0.00000040
2019,34,BEL,0.00000027
2019,34,ESP,0.00000026
2019,34,NZL,0.00000020
2019,34,Other,0.00000101
2019,35,FRA,0.00000085
2019,35,NZL,0.00000030
2019,35,ITA,0.00000007
2019,35,AUS,0.00000007
2019,35,USA,0.00000006
2019,35,Other,0.00000008
2019,36,AUS,0.00000167
2019,36,FRA,0.00000046
2019,36,NZL,0.00000012
2019,36,CHN,0.00000011
2019,36,IDN,0.00000001
2019,36,Other,0.00000000
2019,37,NLD,0.00000030
2019,37,FRA,0.00000027
2019,37,NZL,0.00000012
2019,37,JPN,0.00000006
2019,37,AUS,0.00000002
2019,37,Other,0.00000002
2019,38,FRA,0.00001221
2019,38,CAN,0.00000476
2019,38,AUS,0.00000356
2019,38,NOR,0.00000228
2019,38,ESP,0.00000170
2019,38,Other,0.00000499
2019,39,FRA,0.00002501
2019,39,CHN,0.00000504
2019,39,AUS,0.00000346
2019,39,THA,0.00000226
2019,39,NZL,0.00000179
2019,39,Other,0.00001088
2019,40,FRA,0.00002855
2019,40,NZL,0.00001542
2019,40,CHN,0.00001155
2019,40,AUS,0.00000468
2019,40,USA,0.00000290
2019,40,Other,0.00001523
2019,41,FRA,0.00000001
2019,41,NZL,0.00000000
2019,41,THA,0.00000000
2019,41,FIN,0.00000000
2019,42,FRA,0.00000219
2019,42,CHN,0.00000124
2019,42,AUS,0.00000074
2019,42,IND,0.00000023
2019,42,ESP,0.00000014
2019,42,Other,0.00000041
2019,43,AUS,0.00000022
2019,43,FRA,0.00000004
2019,43,ITA,0.00000000
2019,43,DNK,0.00000000
2019,43,NZL,0.00000000
2019,43,Other,0.00000000
2019,44,NZL,0.00000646
2019,44,FRA,0.00000474
2019,44,CHN,0.00000138
2019,44,IDN,0.00000128
2019,44,DEU,0.00000070
2019,44,Other,0.00000317
2019,45,DEU,0.00000001
2019,45,CHN,0.00000000
2019,45,FRA,0.00000000
2019,45,CHL,0.00000000
2019,45,SGP,0.00000000
2019,45,Other,0.00000000
2019,46,IDN,0.00000016
2019,46,FRA,0.00000008
2019,46,CHN,0.00000007
2019,46,THA,0.00000006
2019,46,ESP,0.00000000
2019,46,Other,0.00000001
2019,47,USA,0.00000004
2019,48,FRA,0.00000854
2019,48,IDN,0.00000228
2019,48,CHN,0.00000212
2019,48,DEU,0.00000160
2019,48,FJI,0.00000136
2019,48,Other,0.00000481
2019,49,FRA,0.00000848
2019,49,GBR,0.00000033
2019,49,CHN,0.00000017
2019,49,SGP,0.00000008
2019,49,USA,0.00000005
2019,49,Other,0.00000023
2019,50,AUS,0.00000021
2019,50,FRA,0.00000005
2019,50,SGP,0.00000000
2019,50,NZL,0.00000000
2019,50,BEL,0.00000000
2019,50,Other,0.00000000
2019,51,AUS,0.00000005
2019,51,THA,0.00000004
2019,51,FRA,0.00000004
2019,51,NZL,0.00000001
2019,51,NLD,0.00000001
2019,51,Other,0.00000001
2019,52,CHN,0.00000026
2019,52,FRA,0.00000018
2019,52,NZL,0.00000010
2019,52,THA,0.00000008
2019,52,KOR,0.00000006
2019,52,Other,0.00000019
2019,53,LKA,0.00000014
2019,53,IND,0.00000013
2019,53,FRA,0.00000002
2019,53,NZL,0.00000000
2019,53,AUS,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000028
2019,54,NZL,0.00000018
2019,54,FRA,0.00000008
2019,54,DEU,0.00000006
2019,54,AUS,0.00000004
2019,54,Other,0.00000006
2019,55,CHN,0.00000047
2019,55,FRA,0.00000013
2019,55,NZL,0.00000006
2019,55,IDN,0.00000002
2019,55,THA,0.00000002
2019,55,Other,0.00000003
2019,56,FRA,0.00000166
2019,56,CHN,0.00000041
2019,56,ITA,0.00000015
2019,56,NLD,0.00000006
2019,56,NZL,0.00000005
2019,56,Other,0.00000015
2019,57,FRA,0.00000037
2019,57,CHN,0.00000025
2019,57,BEL,0.00000008
2019,57,AUS,0.00000003
2019,57,NLD,0.00000003
2019,57,Other,0.00000003
2019,58,FRA,0.00000014
2019,58,CHN,0.00000007
2019,58,NZL,0.00000005
2019,58,AUS,0.00000002
2019,58,THA,0.00000001
2019,58,Other,0.00000003
2019,59,CHN,0.00000139
2019,59,FRA,0.00000048
2019,59,ESP,0.00000024
2019,59,DEU,0.00000007
2019,59,KOR,0.00000006
2019,59,Other,0.00000015
2019,60,NZL,0.00000018
2019,60,FRA,0.00000018
2019,60,THA,0.00000013
2019,60,AUS,0.00000013
2019,60,NLD,0.00000011
2019,60,Other,0.00000011
2019,61,FRA,0.00000970
2019,61,AUS,0.00000122
2019,61,CHN,0.00000079
