year,product_chapter,importer,value_trln_USD
2014,30,CRI,0.00000001
2014,30,KGZ,0.00000001
2014,30,PAK,0.00000000
2014,30,Other,0.00000000
2014,31,KGZ,0.00000005
2014,32,KAZ,0.00000008
2014,32,KGZ,0.00000004
2014,32,RUS,0.00000000
2014,32,DZA,0.00000000
2014,32,FRA,0.00000000
2014,33,DZA,0.00000109
2014,33,KGZ,0.00000001
2014,34,DZA,0.00000006
2014,34,MDA,0.00000000
2014,34,CHN,0.00000000
2014,34,DEU,0.00000000
2014,35,DZA,0.00000003
2014,35,CHN,0.00000000
2014,35,SVN,0.00000000
2014,36,KGZ,0.00000001
2014,37,BRA,0.00000000
2014,37,TUR,0.00000000
2014,38,DEU,0.00000007
2014,39,DZA,0.00000241
2014,39,KGZ,0.00000028
2014,39,TUR,0.00000004
2014,39,FRA,0.00000004
2014,39,ESP,0.00000003
2014,39,Other,0.00000006
2014,40,DZA,0.00000199
2014,40,KGZ,0.00000003
2014,40,TUR,0.00000001
2014,40,KAZ,0.00000001
2014,40,IDN,0.00000000
2014,40,Other,0.00000000
2014,41,CHN,0.00000419
2014,41,TUR,0.00000308
2014,41,KAZ,0.00000000
2014,41,HUN,0.00000000
2014,42,SVN,0.00000000
2014,42,TUN,0.00000000
2014,42,DZA,0.00000000
2014,42,NLD,0.00000000
2014,42,PYF,0.00000000
2014,42,Other,0.00000000
2014,44,RUS,0.00000006
2014,44,KGZ,0.00000002
2014,44,SVN,0.00000000
2014,44,FRA,0.00000000
2014,44,SVK,0.00000000
2014,46,BEL,0.00000000
2014,47,PAK,0.00000000
2014,48,DZA,0.00000022
2014,48,UKR,0.00000006
2014,48,MNE,0.00000000
2014,48,IRN,0.00000000
2014,48,KAZ,0.00000000
2014,48,Other,0.00000000
2014,49,RUS,0.00000036
2014,49,KAZ,0.00000003
2014,49,JPN,0.00000001
2014,49,MDA,0.00000001
2014,49,IRN,0.00000001
2014,49,Other,0.00000001
2014,50,IRN,0.00000071
2014,50,KGZ,0.00000027
2014,50,AUT,0.00000013
2014,50,ARM,0.00000009
2014,50,CHN,0.00000004
2014,50,Other,0.00000002
2014,51,AUT,0.00000040
2014,51,KAZ,0.00000002
2014,51,AUS,0.00000000
2014,52,TUR,0.00006386
2014,52,RUS,0.00002339
2014,52,CHN,0.00000610
2014,52,IRN,0.00000589
2014,52,BLR,0.00000206
2014,52,Other,0.00000862
2014,54,DZA,0.00000008
2014,54,RUS,0.00000008
2014,54,SVN,0.00000000
2014,55,IRN,0.00000375
2014,55,BIH,0.00000001
2014,55,IDN,0.00000000
2014,56,IND,0.00000000
2014,56,FIN,0.00000000
2014,56,SVN,0.00000000
2014,56,KAZ,0.00000000
2014,57,KAZ,0.00000005
2014,57,RUS,0.00000004
2014,57,CZE,0.00000000
2014,57,SVN,0.00000000
2014,57,KGZ,0.00000000
2014,57,Other,0.00000000
2014,58,IND,0.00000000
2014,58,IDN,0.00000000
2014,58,SVN,0.00000000
2014,59,USA,0.00000002
2014,59,CHN,0.00000000
2014,59,PAK,0.00000000
2014,60,RUS,0.00000015
2014,60,IDN,0.00000000
2014,60,IND,0.00000000
2014,61,DZA,0.00000076
2014,61,RUS,0.00000012
2014,61,KAZ,0.00000009
2014,61,AUT,0.00000009
2014,61,LUX,0.00000004
2014,61,Other,0.00000005
2014,62,ITA,0.00001667
2014,62,RUS,0.00000192
2014,62,DZA,0.00000016
2014,62,SVN,0.00000006
2014,62,KAZ,0.00000002
2014,62,Other,0.00000011
2014,63,RUS,0.00000011
2014,63,KAZ,0.00000002
2014,63,DZA,0.00000001
2014,63,ESP,0.00000001
2014,63,FRA,0.00000001
2014,63,Other,0.00000001
2014,64,DZA,0.00000025
2014,64,RUS,0.00000012
2014,64,BHR,0.00000001
2014,64,USA,0.00000000
2014,64,SVN,0.00000000
2014,64,Other,0.00000000
2014,65,ESP,0.00000021
2014,65,FRA,0.00000017
2014,65,DZA,0.00000001
2014,65,ITA,0.00000000
2014,65,SVN,0.00000000
2014,65,Other,0.00000000
2014,66,ESP,0.00000001
2014,66,FRA,0.00000001
2014,66,SVN,0.00000000
2014,67,SVN,0.00000000
2014,67,DZA,0.00000000
2014,68,BHS,0.00000016
2014,68,DZA,0.00000000
2014,68,FRA,0.00000000
2014,68,BIH,0.00000000
2014,68,KGZ,0.00000000
2014,68,Other,0.00000000
2014,69,BHS,0.00000047
2014,69,FRA,0.00000000
2014,69,ESP,0.00000000
2014,69,KAZ,0.00000000
2014,69,SWE,0.00000000
2014,70,KAZ,0.00001171
2014,70,RUS,0.00000040
2014,70,DZA,0.00000014
2014,70,BHS,0.00000001
2014,70,KGZ,0.00000000
2014,70,Other,0.00000000
2014,71,CHE,0.00012182
2014,71,ITA,0.00000053
2014,71,DEU,0.00000034
2014,71,FRA,0.00000031
2014,71,KAZ,0.00000024
2014,71,Other,0.00000021
2014,72,IND,0.00000014
2014,72,NLD,0.00000002
2014,72,KGZ,0.00000000
2014,72,DZA,0.00000000
2014,73,DZA,0.00000020
2014,73,IRN,0.00000007
2014,73,RUS,0.00000004
2014,73,PAK,0.00000002
2014,73,KAZ,0.00000002
2014,73,Other,0.00000001
2014,74,IRN,0.00000031
2014,74,DZA,0.00000000
2014,75,BEL,0.00000005
2014,76,TUR,0.00016625
2014,76,ITA,0.00004774
2014,76,S19,0.00001110
2014,76,IRN,0.00000626
2014,76,CHN,0.00000456
2014,76,Other,0.00000441
2014,78,IRN,0.00000003
2014,78,TUR,0.00000001
2014,79,DZA,0.00000000
2014,80,KAZ,0.00000435
2014,80,TUR,0.00000163
2014,80,CHN,0.00000098
2014,80,RUS,0.00000037
2014,80,KGZ,0.00000020
2014,80,Other,0.00000020
2014,81,KAZ,0.00002607
2014,81,UKR,0.00000265
2014,81,BLR,0.00000182
2014,81,BEL,0.00000072
2014,81,TUR,0.00000068
2014,81,Other,0.00000125
2014,82,USA,0.00000006
2014,82,DZA,0.00000006
2014,82,RUS,0.00000001
2014,82,KAZ,0.00000001
2014,82,POL,0.00000000
2014,82,Other,0.00000000
2014,83,DZA,0.00000000
2014,83,BHS,0.00000000
2014,83,RUS,0.00000000
2014,83,CHL,0.00000000
2014,83,CAN,0.00000000
2014,83,Other,0.00000000
2014,84,DZA,0.00000545
2014,84,IRN,0.00000061
2014,84,HUN,0.00000018
2014,84,KGZ,0.00000015
2014,84,RUS,0.00000015
2014,84,Other,0.00000049
2014,85,BHS,0.00000391
2014,85,DZA,0.00000370
2014,85,KGZ,0.00000012
2014,85,JPN,0.00000010
2014,85,HKG,0.00000009
2014,85,Other,0.00000047
2014,86,IRN,0.00000001
2014,87,DZA,0.00000933
2014,87,USA,0.00000182
2014,87,IRN,0.00000097
2014,87,RUS,0.00000049
2014,87,KGZ,0.00000006
2014,87,Other,0.00000005
2014,88,GBR,0.00000067
2014,88,KGZ,0.00000016
2014,88,CHE,0.00000001
2014,88,ZAF,0.00000000
2014,88,CAN,0.00000000
2014,88,Other,0.00000000
2014,90,RUS,0.00000014
2014,90,DZA,0.00000011
2014,90,FIN,0.00000009
2014,90,USA,0.00000006
2014,90,GBR,0.00000005
2014,90,Other,0.00000010
2014,91,TUR,0.00000001
2014,91,KAZ,0.00000000
2014,91,UKR,0.00000000
2014,91,SVN,0.00000000
2014,91,DEU,0.00000000
2014,92,SVN,0.00000000
2014,92,DEU,0.00000000
2014,94,USA,0.00000009
2014,94,DZA,0.00000004
2014,94,DEU,0.00000001
2014,94,SVN,0.00000000
2014,94,LTU,0.00000000
2014,94,Other,0.00000000
2014,95,USA,0.00000011
2014,95,SVN,0.00000003
2014,95,KGZ,0.00000001
2014,95,DZA,0.00000000
2014,95,ESP,0.00000000
2014,95,Other,0.00000001
2014,96,DZA,0.00000005
2014,96,PAK,0.00000001
2014,96,IND,0.00000000
2014,96,SVN,0.00000000
2014,96,RUS,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000121
2014,97,AUT,0.00000001
2014,97,JPN,0.00000001
2014,97,POL,0.00000000
2014,97,ZAF,0.00000000
2014,97,Other,0.00000000
2015,10,DZA,0.00000399
2015,10,IRN,0.00000090
2015,10,KAZ,0.00000053
2015,10,UKR,0.00000002
2015,10,CZE,0.00000001
2015,10,Other,0.00000001
2015,11,AFG,0.00000009
2015,11,KGZ,0.00000000
2015,12,TUR,0.00000175
2015,12,ITA,0.00000101
2015,12,KAZ,0.00000096
2015,12,DEU,0.00000085
2015,12,CHN,0.00000014
2015,12,Other,0.00000017
2015,13,JPN,0.00000185
2015,13,IND,0.00000020
2015,13,ARE,0.00000012
2015,14,IRN,0.00000007
2015,14,TUR,0.00000005
2015,14,KAZ,0.00000001
2015,14,RUS,0.00000001
2015,15,KAZ,0.00000004
2015,15,UKR,0.00000000
2015,15,AFG,0.00000000
2015,16,DZA,0.00000101
2015,16,KGZ,0.00000000
2015,17,AFG,0.00000009
2015,17,KAZ,0.00000002
2015,17,KGZ,0.00000001
2015,18,AFG,0.00000035
2015,18,UKR,0.00000008
2015,18,KAZ,0.00000002
2015,19,KGZ,0.00000001
2015,20,DZA,0.00000085
2015,20,RUS,0.00000019
2015,20,KAZ,0.00000005
2015,20,KGZ,0.00000002
2015,20,BLR,0.00000002
2015,20,Other,0.00000000
2015,21,KOR,0.00000000
2015,21,GEO,0.00000000
2015,21,UKR,0.00000000
2015,21,KAZ,0.00000000
2015,21,DZA,0.00000000
2015,21,Other,0.00000000
2015,22,USA,0.00000000
2015,22,ARE,0.00000000
2015,22,FIN,0.00000000
2015,22,KAZ,0.00000000
2015,23,EGY,0.00000004
2015,23,KGZ,0.00000001
2015,24,RUS,0.00000031
2015,24,AFG,0.00000009
2015,24,MDA,0.00000008
2015,24,KGZ,0.00000003
2015,25,AFG,0.00000006
2015,25,RUS,0.00000004
2015,25,KGZ,0.00000004
2015,25,CHN,0.00000000
2015,25,DEU,0.00000000
2015,26,KAZ,0.00012034
2015,26,CHN,0.00002979
2015,26,IND,0.00000962
2015,26,RUS,0.00000874
2015,26,KGZ,0.00000000
2015,26,Other,0.00000000
2015,27,AFG,0.00000425
2015,27,KGZ,0.00000367
2015,27,KAZ,0.00000000
2015,27,CHN,0.00000000
2015,28,KGZ,0.00000001
2015,29,CHN,0.00000074
2015,29,BRA,0.00000004
2015,29,DZA,0.00000002
2015,29,DEU,0.00000001
2015,29,IRN,0.00000000
2015,30,DZA,0.00002501
2015,30,LTU,0.00000006
2015,30,FIN,0.00000005
2015,32,KAZ,0.00000008
2015,32,KGZ,0.00000002
2015,32,PAK,0.00000001
2015,32,DZA,0.00000000
2015,32,FRA,0.00000000
2015,33,DZA,0.00000060
2015,33,IRN,0.00000015
2015,33,NZL,0.00000000
2015,33,PAK,0.00000000
2015,33,NOR,0.00000000
2015,33,Other,0.00000000
2015,34,DZA,0.00000014
2015,34,AFG,0.00000001
2015,34,KGZ,0.00000000
2015,34,MDA,0.00000000
2015,34,IRN,0.00000000
2015,35,DZA,0.00000000
2015,36,KGZ,0.00000005
2015,37,BRA,0.00000000
2015,38,AFG,0.00000001
2015,38,DEU,0.00000000
2015,38,PAK,0.00000000
2015,39,DZA,0.00000512
2015,39,RUS,0.00000026
2015,39,IRN,0.00000011
2015,39,KGZ,0.00000007
2015,39,TUR,0.00000005
2015,39,Other,0.00000005
2015,40,DZA,0.00000201
2015,40,KGZ,0.00000012
2015,40,JPN,0.00000004
2015,40,AFG,0.00000004
2015,40,ARE,0.00000002
2015,40,Other,0.00000002
2015,41,CHN,0.00000446
2015,41,TUR,0.00000275
2015,41,IDN,0.00000000
2015,41,KAZ,0.00000000
2015,41,DEU,0.00000000
2015,42,KNA,0.00000001
2015,42,DZA,0.00000001
2015,42,SVN,0.00000000
2015,42,DEU,0.00000000
2015,42,POL,0.00000000
2015,42,Other,0.00000000
2015,44,RUS,0.00000002
2015,44,TUR,0.00000001
2015,44,DEU,0.00000000
2015,44,KGZ,0.00000000
2015,44,CHE,0.00000000
2015,44,Other,0.00000000
2015,48,AFG,0.00000008
2015,48,POL,0.00000003
2015,48,KAZ,0.00000000
2015,48,KNA,0.00000000
2015,48,DZA,0.00000000
2015,48,Other,0.00000000
2015,49,RUS,0.00000028
2015,49,KAZ,0.00000017
2015,49,MDA,0.00000001
2015,49,PRT,0.00000000
2015,49,IRN,0.00000000
2015,49,Other,0.00000001
2015,50,KGZ,0.00000119
2015,50,IRN,0.00000058
2015,50,KAZ,0.00000017
2015,50,TUR,0.00000011
2015,50,LBN,0.00000004
2015,50,Other,0.00000001
2015,51,AUT,0.00000025
2015,51,KAZ,0.00000001
2015,51,USA,0.00000000
2015,52,TUR,0.00006319
2015,52,RUS,0.00003255
2015,52,CHN,0.00001414
2015,52,BGD,0.00001102
2015,52,IRN,0.00000672
2015,52,Other,0.00001231
2015,54,DZA,0.00000010
2015,54,BGD,0.00000001
2015,54,KNA,0.00000000
2015,55,IRN,0.00000098
2015,55,BIH,0.00000000
2015,55,KNA,0.00000000
2015,55,FRA,0.00000000
2015,56,DZA,0.00000002
2015,56,KNA,0.00000000
2015,56,SVN,0.00000000
2015,57,KGZ,0.00000007
2015,57,KAZ,0.00000000
2015,57,CHN,0.00000000
2015,57,DNK,0.00000000
2015,57,SWE,0.00000000
2015,57,Other,0.00000000
2015,58,AFG,0.00000004
2015,58,SVK,0.00000000
2015,60,RUS,0.00000018
2015,60,KAZ,0.00000000
2015,60,MNG,0.00000000
2015,60,IDN,0.00000000
2015,61,DZA,0.00000020
2015,61,KAZ,0.00000007
2015,61,RUS,0.00000006
2015,61,NOR,0.00000001
2015,61,FRA,0.00000001
2015,61,Other,0.00000002
2015,62,ITA,0.00001091
2015,62,RUS,0.00000092
2015,62,AFG,0.00000021
2015,62,BLR,0.00000006
2015,62,KNA,0.00000003
2015,62,Other,0.00000010
2015,63,DZA,0.00000001
2015,63,KAZ,0.00000000
2015,63,ESP,0.00000000
2015,63,THA,0.00000000
2015,63,KNA,0.00000000
2015,63,Other,0.00000000
2015,64,DZA,0.00000018
2015,64,AFG,0.00000007
2015,64,RUS,0.00000005
2015,64,POL,0.00000003
2015,64,DNK,0.00000001
2015,64,Other,0.00000002
2015,65,ESP,0.00000002
2015,65,DZA,0.00000000
2015,65,FRA,0.00000000
2015,65,AUS,0.00000000
2015,65,SVN,0.00000000
2015,65,Other,0.00000000
2015,66,ESP,0.00000000
2015,66,CAN,0.00000000
2015,67,USA,0.00000001
2015,68,DZA,0.00000000
2015,68,BEL,0.00000000
2015,68,CHN,0.00000000
2015,68,BHR,0.00000000
2015,68,FRA,0.00000000
2015,68,Other,0.00000000
2015,69,DEU,0.00000000
2015,69,IRN,0.00000000
2015,69,THA,0.00000000
2015,69,ESP,0.00000000
2015,69,DZA,0.00000000
2015,69,Other,0.00000000
2015,70,KAZ,0.00001805
2015,70,AFG,0.00000205
2015,70,RUS,0.00000031
2015,70,DZA,0.00000003
2015,70,KGZ,0.00000002
2015,70,Other,0.00000000
2015,71,CHE,0.00013982
2015,71,CHN,0.00000205
2015,71,AFG,0.00000057
2015,71,FRA,0.00000054
2015,71,TUR,0.00000053
2015,71,Other,0.00000064
2015,72,AFG,0.00000007
2015,72,KAZ,0.00000004
2015,72,KGZ,0.00000004
2015,73,DZA,0.00000010
2015,73,ARE,0.00000002
2015,73,IRN,0.00000001
2015,73,AUT,0.00000001
2015,73,PAK,0.00000001
2015,73,Other,0.00000001
2015,74,TUR,0.00000037
2015,74,ARE,0.00000002
2015,74,POL,0.00000000
2015,76,TUR,0.00015292
2015,76,ITA,0.00003645
2015,76,USA,0.00003283
2015,76,S19,0.00002544
2015,76,IRN,0.00001240
2015,76,Other,0.00001097
2015,78,IRN,0.00000003
2015,80,KAZ,0.00000409
2015,80,KGZ,0.00000170
2015,80,RUS,0.00000076
2015,80,TUR,0.00000074
2015,80,CHN,0.00000055
2015,80,Other,0.00000075
2015,81,KAZ,0.00001603
2015,81,BEL,0.00000485
2015,81,BLR,0.00000136
2015,81,RUS,0.00000107
2015,81,UKR,0.00000073
2015,81,Other,0.00000245
2015,82,DZA,0.00000002
2015,82,TUR,0.00000001
2015,82,IRN,0.00000000
2015,82,DEU,0.00000000
2015,82,BLR,0.00000000
2015,82,Other,0.00000000
2015,83,AFG,0.00000002
2015,83,DZA,0.00000001
2015,84,DZA,0.00000543
2015,84,IRN,0.00000112
2015,84,KGZ,0.00000027
2015,84,GBR,0.00000012
2015,84,ITA,0.00000004
2015,84,Other,0.00000014
2015,85,DZA,0.00000116
2015,85,TUR,0.00000027
2015,85,AFG,0.00000021
2015,85,HKG,0.00000011
2015,85,SVK,0.00000008
2015,85,Other,0.00000040
2015,86,LTU,0.00000002
2015,86,IRN,0.00000000
2015,87,DZA,0.00000777
2015,87,AFG,0.00000028
2015,87,KGZ,0.00000011
2015,87,IRN,0.00000006
2015,87,LTU,0.00000001
2015,87,Other,0.00000000
2015,88,GBR,0.00000037
2015,88,ZAF,0.00000001
2015,88,ITA,0.00000000
2015,90,AFG,0.00004246
2015,90,USA,0.00000024
2015,90,DZA,0.00000009
2015,90,BEL,0.00000005
2015,90,GBR,0.00000002
2015,90,Other,0.00000011
2015,91,TUR,0.00000006
2015,91,AFG,0.00000003
2015,91,KAZ,0.00000001
2015,91,USA,0.00000001
2015,92,SVN,0.00000000
2015,93,AUT,0.00000000
2015,94,DZA,0.00000024
2015,94,JOR,0.00000002
2015,94,GBR,0.00000000
2015,94,EGY,0.00000000
2015,94,DEU,0.00000000
2015,94,Other,0.00000000
2015,95,DZA,0.00000006
2015,95,KGZ,0.00000002
2015,95,DEU,0.00000002
2015,95,SVN,0.00000001
2015,95,FRA,0.00000000
2015,95,Other,0.00000001
2015,96,DZA,0.00000003
2015,96,BGD,0.00000000
2015,96,POL,0.00000000
2015,96,KAZ,0.00000000
2015,96,BRA,0.00000000
2015,96,Other,0.00000000
2015,97,GBR,0.00000026
2015,97,LBN,0.00000003
2015,97,AUT,0.00000001
2015,97,SGP,0.00000000
2015,97,CHL,0.00000000
2015,97,Other,0.00000000
2016,10,DZA,0.00000281
2016,10,KAZ,0.00000014
2016,10,IRQ,0.00000004
2016,10,IRN,0.00000003
2016,10,AFG,0.00000002
2016,10,Other,0.00000003
2016,11,AFG,0.00000008
2016,12,AFG,0.00000060
2016,12,DZA,0.00000056
2016,12,KAZ,0.00000036
2016,12,ITA,0.00000027
2016,12,TUR,0.00000016
2016,12,Other,0.00000030
2016,13,AFG,0.00000410
2016,13,JPN,0.00000116
2016,13,IND,0.00000009
2016,14,TUR,0.00000019
2016,14,PAK,0.00000007
2016,14,KAZ,0.00000001
2016,14,SVN,0.00000000
2016,15,POL,0.00000003
2016,15,KAZ,0.00000002
2016,15,AFG,0.00000002
2016,15,KGZ,0.00000000
2016,15,DZA,0.00000000
2016,15,Other,0.00000000
2016,16,DZA,0.00000168
2016,16,KGZ,0.00000000
2016,17,KAZ,0.00000002
2016,17,KGZ,0.00000000
2016,17,ISR,0.00000000
2016,17,USA,0.00000000
2016,17,AFG,0.00000000
2016,18,AFG,0.00000202
2016,18,UKR,0.00000013
2016,18,CHN,0.00000005
2016,18,KAZ,0.00000000
2016,19,AFG,0.00000010
2016,19,KGZ,0.00000006
2016,19,CHN,0.00000001
2016,20,DZA,0.00000085
2016,20,RUS,0.00000015
2016,20,AFG,0.00000011
2016,20,KAZ,0.00000009
2016,20,KGZ,0.00000004
2016,20,Other,0.00000002
2016,21,ARE,0.00000004
2016,21,AFG,0.00000002
2016,21,UKR,0.00000000
2016,21,KAZ,0.00000000
2016,21,SRB,0.00000000
2016,21,Other,0.00000000
2016,22,AFG,0.00000005
2016,22,CHN,0.00000004
2016,22,KGZ,0.00000002
2016,22,UKR,0.00000001
2016,22,DEU,0.00000000
2016,22,Other,0.00000000
2016,23,AFG,0.00000003
2016,23,KGZ,0.00000002
2016,23,UZB,0.00000001
2016,23,MNE,0.00000000
2016,24,IRQ,0.00000316
2016,24,ARE,0.00000013
2016,24,CHN,0.00000009
2016,24,RUS,0.00000006
2016,24,KGZ,0.00000002
2016,24,Other,0.00000000
2016,25,AFG,0.00001143
2016,25,UZB,0.00000298
2016,25,KGZ,0.00000191
2016,25,DEU,0.00000001
2016,25,RUS,0.00000000
2016,25,Other,0.00000000
2016,26,KAZ,0.00018410
2016,26,UZB,0.00002929
2016,26,CHN,0.00002332
2016,26,IND,0.00000611
2016,26,NLD,0.00000293
2016,26,Other,0.00000066
2016,27,AFG,0.00005126
2016,27,KGZ,0.00000106
2016,27,IRN,0.00000001
2016,27,PAK,0.00000001
2016,27,KAZ,0.00000000
2016,27,Other,0.00000000
2016,28,TUR,0.00000107
2016,28,SGP,0.00000033
2016,28,RUS,0.00000009
2016,28,IND,0.00000003
2016,28,FRA,0.00000003
2016,28,Other,0.00000000
2016,29,DZA,0.00000001
2016,29,PAK,0.00000001
2016,30,DZA,0.00001501
2016,30,UKR,0.00000002
2016,30,FIN,0.00000001
2016,30,KGZ,0.00000001
2016,30,GEO,0.00000001
2016,30,Other,0.00000001
2016,31,AFG,0.00000030
2016,31,DZA,0.00000002
2016,32,KGZ,0.00000008
2016,32,KAZ,0.00000007
2016,32,AFG,0.00000006
2016,32,DZA,0.00000001
2016,32,TUR,0.00000000
2016,32,Other,0.00000000
2016,33,DZA,0.00000059
2016,33,LTU,0.00000009
2016,33,BGR,0.00000001
2016,33,AFG,0.00000000
2016,33,KGZ,0.00000000
2016,33,Other,0.00000000
2016,34,DZA,0.00000008
2016,34,BGR,0.00000001
2016,34,AFG,0.00000000
2016,34,KGZ,0.00000000
2016,34,PAK,0.00000000
2016,34,Other,0.00000000
2016,35,DZA,0.00000028
2016,35,PAK,0.00000000
2016,35,AFG,0.00000000
2016,35,SVN,0.00000000
2016,36,AFG,0.00000017
2016,36,KGZ,0.00000001
2016,37,AFG,0.00000000
2016,37,KGZ,0.00000000
2016,38,AFG,0.00000004
2016,38,PAK,0.00000000
2016,38,TUR,0.00000000
2016,38,KGZ,0.00000000
2016,38,DEU,0.00000000
2016,39,DZA,0.00000350
2016,39,RUS,0.00000025
2016,39,AFG,0.00000007
2016,39,UZB,0.00000007
2016,39,KGZ,0.00000006
2016,39,Other,0.00000007
2016,40,DZA,0.00000125
2016,40,KGZ,0.00000009
2016,40,TKM,0.00000006
2016,40,AFG,0.00000003
2016,40,KAZ,0.00000001
2016,40,Other,0.00000005
2016,41,TUR,0.00000199
2016,41,CHN,0.00000135
2016,41,AFG,0.00000003
2016,41,PAK,0.00000001
2016,41,KGZ,0.00000000
2016,41,Other,0.00000000
2016,42,DZA,0.00000002
2016,42,AFG,0.00000001
2016,42,SVN,0.00000000
2016,42,AUT,0.00000000
2016,42,DEU,0.00000000
2016,42,Other,0.00000000
2016,44,AFG,0.00000013
2016,44,KGZ,0.00000004
2016,44,TUR,0.00000002
2016,44,GRC,0.00000002
2016,44,DEU,0.00000000
2016,44,Other,0.00000000
2016,46,SVN,0.00000000
2016,46,SYC,0.00000000
2016,48,TKM,0.00000011
2016,48,UKR,0.00000009
2016,48,AFG,0.00000001
2016,48,DZA,0.00000000
2016,48,FRA,0.00000000
2016,48,Other,0.00000000
2016,49,KAZ,0.00000098
2016,49,RUS,0.00000029
2016,49,DEU,0.00000001
2016,49,JPN,0.00000000
2016,49,KGZ,0.00000000
2016,49,Other,0.00000001
2016,50,IRN,0.00000035
2016,50,AFG,0.00000034
2016,50,KGZ,0.00000029
2016,50,TUR,0.00000010
2016,50,KAZ,0.00000008
2016,50,Other,0.00000016
2016,51,AUT,0.00000021
2016,51,CHN,0.00000006
2016,51,RUS,0.00000002
2016,51,KGZ,0.00000000
2016,51,USA,0.00000000
2016,52,TUR,0.00004820
2016,52,IRN,0.00002860
2016,52,PAK,0.00002847
2016,52,RUS,0.00002014
2016,52,LVA,0.00000510
2016,52,Other,0.00001168
2016,54,DZA,0.00000011
2016,54,BFA,0.00000003
2016,54,KGZ,0.00000001
2016,54,TUN,0.00000000
2016,54,ITA,0.00000000
2016,54,Other,0.00000000
2016,55,DZA,0.00000014
2016,55,KGZ,0.00000000
2016,56,DZA,0.00000002
2016,56,FIN,0.00000000
2016,56,AFG,0.00000000
2016,56,SVN,0.00000000
2016,57,KGZ,0.00000004
2016,57,CHN,0.00000001
2016,57,AFG,0.00000000
2016,57,CAN,0.00000000
2016,57,SVN,0.00000000
2016,57,Other,0.00000000
2016,58,AFG,0.00000004
2016,58,NZL,0.00000000
2016,58,SVN,0.00000000
2016,59,AFG,0.00000000
2016,59,DZA,0.00000000
2016,60,RUS,0.00000004
2016,60,LKA,0.00000001
2016,60,AFG,0.00000001
2016,60,CZE,0.00000000
2016,60,KAZ,0.00000000
2016,60,Other,0.00000000
2016,61,DZA,0.00000016
2016,61,KAZ,0.00000003
2016,61,SVN,0.00000002
2016,61,RUS,0.00000002
2016,61,FRA,0.00000001
2016,61,Other,0.00000002
2016,62,ITA,0.00001208
2016,62,RUS,0.00000146
2016,62,SMR,0.00000093
2016,62,DZA,0.00000017
2016,62,OMN,0.00000012
2016,62,Other,0.00000035
2016,63,DZA,0.00000005
2016,63,AFG,0.00000004
2016,63,RUS,0.00000002
2016,63,BEL,0.00000002
2016,63,FRA,0.00000001
2016,63,Other,0.00000003
2016,64,DZA,0.00000027
2016,64,RUS,0.00000004
2016,64,TKM,0.00000003
2016,64,FRA,0.00000000
2016,64,IRN,0.00000000
2016,64,Other,0.00000000
2016,65,DZA,0.00000000
2016,65,ESP,0.00000000
2016,65,SVN,0.00000000
2016,65,CHE,0.00000000
2016,65,AFG,0.00000000
2016,65,Other,0.00000000
2016,66,SVN,0.00000000
2016,67,SVN,0.00000000
2016,67,AFG,0.00000000
2016,68,AFG,0.00000918
2016,68,DZA,0.00000000
2016,68,THA,0.00000000
2016,68,DEU,0.00000000
2016,68,SVN,0.00000000
2016,69,DZA,0.00000001
2016,69,ARE,0.00000000
2016,69,AFG,0.00000000
2016,69,KAZ,0.00000000
2016,69,USA,0.00000000
2016,69,Other,0.00000000
2016,70,KAZ,0.00000579
2016,70,AFG,0.00000265
2016,70,TKM,0.00000031
2016,70,KGZ,0.00000017
2016,70,DZA,0.00000004
2016,70,Other,0.00000010
2016,71,CHE,0.00017291
2016,71,TUR,0.00000023
2016,71,USA,0.00000019
2016,71,KAZ,0.00000016
2016,71,FRA,0.00000011
2016,71,Other,0.00000028
2016,72,AFG,0.00000265
2016,72,DZA,0.00000021
2016,72,KAZ,0.00000007
2016,72,KGZ,0.00000004
2016,72,IND,0.00000004
2016,72,Other,0.00000007
2016,73,DZA,0.00000546
2016,73,KGZ,0.00000020
2016,73,CHN,0.00000007
2016,73,RUS,0.00000005
2016,73,AFG,0.00000004
2016,73,Other,0.00000005
2016,74,LTU,0.00000742
2016,74,TUR,0.00000059
2016,74,LVA,0.00000014
2016,74,DEU,0.00000007
2016,74,KGZ,0.00000002
2016,74,Other,0.00000001
2016,75,KGZ,0.00000000
2016,75,RUS,0.00000000
2016,75,AFG,0.00000000
2016,76,TUR,0.00015436
2016,76,ITA,0.00006699
2016,76,S19,0.00005081
2016,76,IRN,0.00000882
2016,76,IND,0.00000844
2016,76,Other,0.00001571
2016,78,TUR,0.00000002
2016,79,TUR,0.00000011
2016,79,SVN,0.00000000
2016,80,KGZ,0.00000294
2016,80,KAZ,0.00000060
2016,80,PAK,0.00000056
2016,80,RUS,0.00000052
2016,80,TUR,0.00000038
2016,80,Other,0.00000040
2016,81,NLD,0.00001062
2016,81,BEL,0.00000607
2016,81,KAZ,0.00000559
2016,81,RUS,0.00000084
2016,81,BLR,0.00000079
2016,81,Other,0.00000357
2016,82,AFG,0.00000005
2016,82,FRA,0.00000004
2016,82,CHN,0.00000003
2016,82,DZA,0.00000002
2016,82,CZE,0.00000001
2016,82,Other,0.00000002
2016,83,AFG,0.00000027
