year,product_chapter,exporter,value_trln_USD
2021,87,FRA,0.00001039
2021,87,Other,0.00006156
2021,88,FRA,0.00007025
2021,88,USA,0.00005805
2021,88,EGY,0.00000199
2021,88,DJI,0.00000090
2021,88,DEU,0.00000051
2021,88,Other,0.00000145
2021,89,BEL,0.00000093
2021,89,NLD,0.00000093
2021,89,FRA,0.00000017
2021,89,CIV,0.00000017
2021,89,USA,0.00000005
2021,89,Other,0.00000004
2021,90,CHN,0.00002103
2021,90,TUN,0.00000920
2021,90,USA,0.00000878
2021,90,FRA,0.00000813
2021,90,IND,0.00000567
2021,90,Other,0.00002501
2021,91,FRA,0.00000018
2021,91,NGA,0.00000015
2021,91,CHN,0.00000007
2021,91,BFA,0.00000002
2021,91,HUN,0.00000002
2021,91,Other,0.00000007
2021,92,TUR,0.00000001
2021,92,NGA,0.00000000
2021,92,FRA,0.00000000
2021,92,CIV,0.00000000
2021,92,ESP,0.00000000
2021,92,Other,0.00000000
2021,93,FRA,0.00006626
2021,93,CHN,0.00000661
2021,93,USA,0.00000034
2021,93,TUR,0.00000024
2021,93,CZE,0.00000007
2021,93,Other,0.00000006
2021,94,CHN,0.00000600
2021,94,TUR,0.00000330
2021,94,SVN,0.00000291
2021,94,ITA,0.00000248
2021,94,USA,0.00000233
2021,94,Other,0.00000956
2021,95,CHN,0.00000052
2021,95,USA,0.00000033
2021,95,FRA,0.00000016
2021,95,ROU,0.00000012
2021,95,BEL,0.00000007
2021,95,Other,0.00000049
2021,96,CHN,0.00000097
2021,96,DEU,0.00000055
2021,96,FRA,0.00000020
2021,96,ARE,0.00000008
2021,96,JOR,0.00000006
2021,96,Other,0.00000028
2021,97,CHN,0.00000021
2021,97,FRA,0.00000001
2021,97,TUR,0.00000001
2021,97,ARE,0.00000000
2021,97,IND,0.00000000
2021,97,Other,0.00000001
2022,10,IND,0.00027923
2022,10,THA,0.00013359
2022,10,CHN,0.00005727
2022,10,MMR,0.00002697
2022,10,PAK,0.00002535
2022,10,Other,0.00001476
2022,11,DZA,0.00001049
2022,11,GHA,0.00000479
2022,11,TGO,0.00000272
2022,11,TUR,0.00000079
2022,11,CIV,0.00000050
2022,11,Other,0.00000125
2022,12,FRA,0.00000130
2022,12,BEN,0.00000092
2022,12,LKA,0.00000029
2022,12,PHL,0.00000008
2022,12,NGA,0.00000008
2022,12,Other,0.00000030
2022,13,ARE,0.00000014
2022,13,MAR,0.00000005
2022,13,SEN,0.00000002
2022,13,BFA,0.00000001
2022,13,TZA,0.00000000
2022,13,Other,0.00000000
2022,14,IND,0.00000015
2022,14,CHN,0.00000001
2022,14,ARE,0.00000000
2022,14,CHE,0.00000000
2022,14,JPN,0.00000000
2022,14,Other,0.00000000
2022,15,IDN,0.00002430
2022,15,TGO,0.00001608
2022,15,MYS,0.00001139
2022,15,CIV,0.00001117
2022,15,GHA,0.00000567
2022,15,Other,0.00000497
2022,16,MAR,0.00000227
2022,16,CHN,0.00000200
2022,16,FRA,0.00000081
2022,16,BHR,0.00000030
2022,16,NLD,0.00000028
2022,16,Other,0.00000111
2022,17,IND,0.00001139
2022,17,NGA,0.00000906
2022,17,TGO,0.00000648
2022,17,BRA,0.00000423
2022,17,IDN,0.00000256
2022,17,Other,0.00000795
2022,18,BRA,0.00000114
2022,18,TUR,0.00000106
2022,18,IND,0.00000105
2022,18,FRA,0.00000026
2022,18,NGA,0.00000025
2022,18,Other,0.00000036
2022,19,TUR,0.00003432
2022,19,IRL,0.00002097
2022,19,DZA,0.00000621
2022,19,NLD,0.00000506
2022,19,TUN,0.00000412
2022,19,Other,0.00003169
2022,20,GHA,0.00000760
2022,20,ZAF,0.00000415
2022,20,FRA,0.00000289
2022,20,CHN,0.00000240
2022,20,USA,0.00000200
2022,20,Other,0.00000747
2022,21,CIV,0.00001787
2022,21,USA,0.00001306
2022,21,SEN,0.00001265
2022,21,CHN,0.00001158
2022,21,BEL,0.00000663
2022,21,Other,0.00002832
2022,22,FRA,0.00000242
2022,22,ESP,0.00000183
2022,22,BEN,0.00000161
2022,22,DNK,0.00000113
2022,22,DEU,0.00000110
2022,22,Other,0.00000502
2022,23,TGO,0.00000275
2022,23,BEN,0.00000245
2022,23,NGA,0.00000225
2022,23,CIV,0.00000135
2022,23,BFA,0.00000032
2022,23,Other,0.00000036
2022,24,ARE,0.00007066
2022,24,NGA,0.00005201
2022,24,BFA,0.00000698
2022,24,FRA,0.00000063
2022,24,BEL,0.00000034
2022,24,Other,0.00000052
2022,25,NGA,0.00006221
2022,25,USA,0.00000995
2022,25,ARE,0.00000696
2022,25,RUS,0.00000617
2022,25,DZA,0.00000594
2022,25,Other,0.00001839
2022,26,MAR,0.00000072
2022,26,CHN,0.00000048
2022,26,IND,0.00000034
2022,26,ARE,0.00000013
2022,26,DEU,0.00000000
2022,26,Other,0.00000000
2022,27,NGA,0.00013350
2022,27,IND,0.00002986
2022,27,ARE,0.00001005
2022,27,DZA,0.00000699
2022,27,GRC,0.00000689
2022,27,Other,0.00004204
2022,28,CHN,0.00002138
2022,28,TGO,0.00000285
2022,28,AUS,0.00000160
2022,28,IND,0.00000147
2022,28,SWE,0.00000091
2022,28,Other,0.00000417
2022,29,CHN,0.00000193
2022,29,GBR,0.00000037
2022,29,FRA,0.00000022
2022,29,DEU,0.00000011
2022,29,IND,0.00000009
2022,29,Other,0.00000062
2022,30,CHN,0.00002397
2022,30,BEL,0.00002251
2022,30,IND,0.00001966
2022,30,FRA,0.00001943
2022,30,USA,0.00000926
2022,30,Other,0.00003701
2022,31,NGA,0.00000673
2022,31,SWE,0.00000230
2022,31,BEN,0.00000142
2022,31,CHN,0.00000032
2022,31,RUS,0.00000026
2022,31,Other,0.00000105
2022,32,CIV,0.00002131
2022,32,ARE,0.00000289
2022,32,CHN,0.00000161
2022,32,BFA,0.00000125
2022,32,FRA,0.00000029
2022,32,Other,0.00000156
2022,33,ARE,0.00000294
2022,33,CIV,0.00000163
2022,33,FRA,0.00000154
2022,33,CHN,0.00000093
2022,33,NGA,0.00000038
2022,33,Other,0.00000154
2022,34,CIV,0.00001306
2022,34,CHN,0.00000343
2022,34,GHA,0.00000236
2022,34,USA,0.00000058
2022,34,ARE,0.00000054
2022,34,Other,0.00000261
2022,35,CHN,0.00000208
2022,35,MAR,0.00000034
2022,35,CIV,0.00000028
2022,35,IND,0.00000012
2022,35,FRA,0.00000008
2022,35,Other,0.00000037
2022,36,NGA,0.00000115
2022,36,FRA,0.00000054
2022,36,IND,0.00000045
2022,36,CHN,0.00000012
2022,36,BFA,0.00000010
2022,36,Other,0.00000006
2022,37,GHA,0.00000073
2022,37,CHN,0.00000059
2022,37,TUN,0.00000009
2022,37,FRA,0.00000007
2022,37,IND,0.00000006
2022,37,Other,0.00000007
2022,38,CHN,0.00001018
2022,38,CIV,0.00000300
2022,38,CHE,0.00000167
2022,38,NGA,0.00000066
2022,38,FRA,0.00000039
2022,38,Other,0.00000283
2022,39,USA,0.00002045
2022,39,CHN,0.00001842
2022,39,ARE,0.00000893
2022,39,CIV,0.00000775
2022,39,NGA,0.00000708
2022,39,Other,0.00002181
2022,40,CHN,0.00000784
2022,40,FRA,0.00000604
2022,40,NLD,0.00000487
2022,40,TGO,0.00000479
2022,40,TUR,0.00000213
2022,40,Other,0.00001524
2022,41,DZA,0.00000001
2022,41,MLI,0.00000000
2022,41,GHA,0.00000000
2022,41,FRA,0.00000000
2022,41,BFA,0.00000000
2022,41,Other,0.00000000
2022,42,CHN,0.00000125
2022,42,FRA,0.00000017
2022,42,USA,0.00000009
2022,42,ARE,0.00000008
2022,42,TUR,0.00000004
2022,42,Other,0.00000023
2022,43,CHN,0.00000000
2022,43,BDI,0.00000000
2022,43,ARE,0.00000000
2022,44,GHA,0.00000867
2022,44,CIV,0.00000527
2022,44,ARE,0.00000185
2022,44,CHN,0.00000126
2022,44,NGA,0.00000056
2022,44,Other,0.00000114
2022,45,ARE,0.00000005
2022,45,DEU,0.00000001
2022,45,FRA,0.00000000
2022,45,NGA,0.00000000
2022,45,LBN,0.00000000
2022,45,Other,0.00000000
2022,46,TGO,0.00000069
2022,46,CIV,0.00000023
2022,46,NGA,0.00000014
2022,46,IND,0.00000006
2022,46,CHN,0.00000003
2022,46,Other,0.00000009
2022,47,FIN,0.00000025
2022,47,USA,0.00000008
2022,47,GHA,0.00000000
2022,47,FRA,0.00000000
2022,48,CHN,0.00000159
2022,48,IDN,0.00000151
2022,48,FRA,0.00000116
2022,48,CIV,0.00000091
2022,48,GHA,0.00000071
2022,48,Other,0.00000490
2022,49,FRA,0.00000141
2022,49,IND,0.00000118
2022,49,TUN,0.00000036
2022,49,HKG,0.00000025
2022,49,SAU,0.00000023
2022,49,Other,0.00000096
2022,50,FRA,0.00000003
2022,50,NGA,0.00000000
2022,50,ARE,0.00000000
2022,50,BRA,0.00000000
2022,50,TUR,0.00000000
2022,50,Other,0.00000000
2022,51,NLD,0.00000001
2022,51,CHN,0.00000001
2022,51,ITA,0.00000000
2022,51,TUR,0.00000000
2022,51,NGA,0.00000000
2022,51,Other,0.00000000
2022,52,CIV,0.00000373
2022,52,AUT,0.00000273
2022,52,CHN,0.00000242
2022,52,NLD,0.00000159
2022,52,NGA,0.00000079
2022,52,Other,0.00000167
2022,53,KEN,0.00000015
2022,53,ESP,0.00000011
2022,53,MDG,0.00000005
2022,53,ARE,0.00000001
2022,53,TZA,0.00000001
2022,53,Other,0.00000002
2022,54,CHN,0.00000188
2022,54,MRT,0.00000022
2022,54,ARE,0.00000018
2022,54,CIV,0.00000014
2022,54,NLD,0.00000007
2022,54,Other,0.00000014
2022,55,CHN,0.00000306
2022,55,IND,0.00000029
2022,55,ARE,0.00000012
2022,55,JPN,0.00000011
2022,55,ESP,0.00000007
2022,55,Other,0.00000014
2022,56,CHN,0.00000104
2022,56,FRA,0.00000011
2022,56,ARE,0.00000008
2022,56,BFA,0.00000007
2022,56,TUR,0.00000003
2022,56,Other,0.00000012
2022,57,TUR,0.00000150
2022,57,ARE,0.00000052
2022,57,CHN,0.00000046
2022,57,NLD,0.00000010
2022,57,BEL,0.00000006
2022,57,Other,0.00000012
2022,58,CHN,0.00000041
2022,58,AUT,0.00000007
2022,58,NLD,0.00000005
2022,58,NGA,0.00000003
2022,58,CHE,0.00000001
2022,58,Other,0.00000002
2022,59,CHN,0.00000014
2022,59,FRA,0.00000008
2022,59,ARE,0.00000006
2022,59,ESP,0.00000006
2022,59,NLD,0.00000003
2022,59,Other,0.00000008
2022,60,GBR,0.00000011
2022,60,NGA,0.00000006
2022,60,ARE,0.00000003
2022,60,ITA,0.00000003
2022,60,NLD,0.00000002
2022,60,Other,0.00000006
2022,61,CHN,0.00000126
2022,61,IND,0.00000045
2022,61,ITA,0.00000040
2022,61,USA,0.00000020
2022,61,FRA,0.00000010
2022,61,Other,0.00000047
2022,62,CHN,0.00000422
2022,62,ARE,0.00000102
2022,62,FRA,0.00000102
2022,62,TUR,0.00000049
2022,62,USA,0.00000040
2022,62,Other,0.00000154
2022,63,PAK,0.00006879
2022,63,VNM,0.00001489
2022,63,CHN,0.00000872
2022,63,ITA,0.00000463
2022,63,ESP,0.00000372
2022,63,Other,0.00002111
2022,64,CHN,0.00000439
2022,64,TUR,0.00000164
2022,64,IND,0.00000084
2022,64,NGA,0.00000081
2022,64,ARE,0.00000037
2022,64,Other,0.00000088
2022,65,CHN,0.00000054
2022,65,TUN,0.00000014
2022,65,FRA,0.00000011
2022,65,ARE,0.00000008
2022,65,USA,0.00000007
2022,65,Other,0.00000005
2022,66,CHN,0.00000004
2022,66,ARE,0.00000000
2022,66,IND,0.00000000
2022,66,DEU,0.00000000
2022,66,FRA,0.00000000
2022,66,Other,0.00000000
2022,67,TGO,0.00000009
2022,67,CHN,0.00000002
2022,67,TUR,0.00000000
2022,67,NGA,0.00000000
2022,67,IND,0.00000000
2022,67,Other,0.00000000
2022,68,FRA,0.00000107
2022,68,CIV,0.00000100
2022,68,CHN,0.00000092
2022,68,TUR,0.00000043
2022,68,USA,0.00000031
2022,68,Other,0.00000067
2022,69,CHN,0.00000443
2022,69,NGA,0.00000236
2022,69,GHA,0.00000111
2022,69,ARE,0.00000079
2022,69,IND,0.00000078
2022,69,Other,0.00000231
2022,70,NGA,0.00000123
2022,70,CHN,0.00000087
2022,70,FRA,0.00000084
2022,70,EGY,0.00000049
2022,70,BEL,0.00000032
2022,70,Other,0.00000181
2022,71,TUR,0.00000490
2022,71,USA,0.00000440
2022,71,ARE,0.00000182
2022,71,ESP,0.00000033
2022,71,UKR,0.00000022
2022,71,Other,0.00000101
2022,72,CHN,0.00002640
2022,72,GHA,0.00002507
2022,72,BFA,0.00001305
2022,72,ARE,0.00000408
2022,72,BEN,0.00000345
2022,72,Other,0.00000926
2022,73,CHN,0.00022240
2022,73,IND,0.00001087
2022,73,ARE,0.00000749
2022,73,DEU,0.00000593
2022,73,FRA,0.00000537
2022,73,Other,0.00002435
2022,74,FRA,0.00000091
2022,74,SEN,0.00000069
2022,74,CHN,0.00000068
2022,74,USA,0.00000042
2022,74,ARE,0.00000020
2022,74,Other,0.00000069
2022,75,ARE,0.00000006
2022,75,USA,0.00000006
2022,75,CHN,0.00000002
2022,75,FRA,0.00000002
2022,75,GHA,0.00000001
2022,75,Other,0.00000000
2022,76,CHN,0.00000476
2022,76,IND,0.00000327
2022,76,ARE,0.00000072
2022,76,TUN,0.00000052
2022,76,TUR,0.00000048
2022,76,Other,0.00000174
2022,78,GBR,0.00000002
2022,78,DEU,0.00000001
2022,78,CHN,0.00000001
2022,78,FRA,0.00000000
2022,78,ZAF,0.00000000
2022,78,Other,0.00000000
2022,79,CHN,0.00000002
2022,79,GIN,0.00000001
2022,79,THA,0.00000000
2022,79,HKG,0.00000000
2022,79,SAU,0.00000000
2022,79,Other,0.00000000
2022,80,DZA,0.00000955
2022,80,CIV,0.00000135
2022,80,NGA,0.00000051
2022,80,BFA,0.00000039
2022,80,BEL,0.00000028
2022,80,Other,0.00000128
2022,81,ARE,0.00000027
2022,81,CHN,0.00000018
2022,81,MAR,0.00000005
2022,81,NGA,0.00000003
2022,81,BHR,0.00000002
2022,81,Other,0.00000005
2022,82,USA,0.00001021
2022,82,CHN,0.00000448
2022,82,ARE,0.00000159
2022,82,FRA,0.00000071
2022,82,DEU,0.00000018
2022,82,Other,0.00000094
2022,83,CHN,0.00000382
2022,83,ARE,0.00000219
2022,83,FRA,0.00000170
2022,83,USA,0.00000159
2022,83,AUS,0.00000074
2022,83,Other,0.00000070
2022,84,CHN,0.00020884
2022,84,FRA,0.00004079
2022,84,USA,0.00002374
2022,84,ARE,0.00002367
2022,84,DEU,0.00001253
2022,84,Other,0.00006167
2022,85,CHN,0.00010608
2022,85,FRA,0.00001401
2022,85,USA,0.00000964
2022,85,MAR,0.00000760
2022,85,ARE,0.00000751
2022,85,Other,0.00004244
2022,86,CHN,0.00000298
2022,86,FRA,0.00000276
2022,86,ARE,0.00000140
2022,86,DEU,0.00000024
2022,86,TUR,0.00000009
2022,86,Other,0.00000044
2022,87,CHN,0.00006217
2022,87,JPN,0.00005860
2022,87,ARE,0.00001412
2022,87,DEU,0.00001169
2022,87,KOR,0.00001027
2022,87,Other,0.00005973
2022,88,DEU,0.00013631
2022,88,FRA,0.00011819
2022,88,TUR,0.00003462
2022,88,BEL,0.00001683
2022,88,USA,0.00000408
2022,88,Other,0.00000315
2022,89,TUN,0.00000071
2022,89,USA,0.00000016
2022,89,FRA,0.00000007
2022,89,ITA,0.00000006
2022,89,DEU,0.00000000
2022,89,Other,0.00000000
2022,90,CHN,0.00003380
2022,90,USA,0.00002292
2022,90,FRA,0.00000750
2022,90,DEU,0.00000587
2022,90,ARE,0.00000518
2022,90,Other,0.00001931
2022,91,FRA,0.00000014
2022,91,NGA,0.00000009
2022,91,CHN,0.00000006
2022,91,CHE,0.00000002
2022,91,DNK,0.00000002
2022,91,Other,0.00000006
2022,92,ARE,0.00000009
2022,92,CHN,0.00000002
2022,92,FRA,0.00000002
2022,92,CIV,0.00000000
2022,92,NGA,0.00000000
2022,92,Other,0.00000000
2022,93,FRA,0.00034051
2022,93,USA,0.00000121
2022,93,TUR,0.00000039
2022,93,CHN,0.00000025
2022,93,BEL,0.00000013
2022,93,Other,0.00000005
2022,94,CHN,0.00002149
2022,94,FRA,0.00001114
2022,94,ITA,0.00000544
2022,94,TUR,0.00000408
2022,94,ARE,0.00000234
2022,94,Other,0.00000762
2022,95,CHN,0.00000038
2022,95,USA,0.00000023
2022,95,FRA,0.00000015
2022,95,POL,0.00000012
2022,95,AUS,0.00000009
2022,95,Other,0.00000030
2022,96,CHN,0.00000091
2022,96,DEU,0.00000062
2022,96,FRA,0.00000018
2022,96,GHA,0.00000014
2022,96,JOR,0.00000006
2022,96,Other,0.00000040
2022,97,CHN,0.00000013
2022,97,ARE,0.00000001
2022,97,FRA,0.00000001
2022,97,TUR,0.00000000
2022,97,USA,0.00000000
2022,97,Other,0.00000000
2023,10,IND,0.00022903
2023,10,THA,0.00004864
2023,10,CHN,0.00001705
2023,10,PAK,0.00001085
2023,10,BEN,0.00000310
2023,10,Other,0.00000607
2023,11,DZA,0.00001149
2023,11,GHA,0.00000457
2023,11,TUR,0.00000262
2023,11,TGO,0.00000157
2023,11,MAR,0.00000040
2023,11,Other,0.00000059
2023,12,FRA,0.00000098
2023,12,LKA,0.00000087
2023,12,BEN,0.00000028
2023,12,CHL,0.00000010
2023,12,NLD,0.00000009
2023,12,Other,0.00000025
2023,13,USA,0.00000020
2023,13,ARE,0.00000009
2023,13,FRA,0.00000005
2023,13,CHN,0.00000000
2023,13,IND,0.00000000
2023,13,Other,0.00000000
2023,14,IND,0.00000009
2023,14,CHN,0.00000001
2023,14,NGA,0.00000000
2023,14,BEL,0.00000000
2023,15,IDN,0.00002469
2023,15,TGO,0.00001941
2023,15,MYS,0.00001497
2023,15,GHA,0.00000376
2023,15,CIV,0.00000321
2023,15,Other,0.00000360
2023,16,MAR,0.00000482
2023,16,CHN,0.00000148
2023,16,FRA,0.00000063
2023,16,BHR,0.00000040
2023,16,IDN,0.00000036
2023,16,Other,0.00000074
2023,17,IND,0.00001544
2023,17,NGA,0.00000975
2023,17,BRA,0.00000751
2023,17,TGO,0.00000487
2023,17,IDN,0.00000265
2023,17,Other,0.00000511
2023,18,TUR,0.00000145
2023,18,BRA,0.00000095
2023,18,IND,0.00000031
2023,18,FRA,0.00000022
2023,18,CHE,0.00000006
2023,18,Other,0.00000026
2023,19,TUR,0.00002511
2023,19,IRL,0.00001285
2023,19,NLD,0.00000574
2023,19,TGO,0.00000565
2023,19,DZA,0.00000458
2023,19,Other,0.00002142
2023,20,GHA,0.00000292
2023,20,FRA,0.00000275
2023,20,CHN,0.00000254
2023,20,ITA,0.00000176
2023,20,USA,0.00000156
2023,20,Other,0.00000789
2023,21,USA,0.00001156
2023,21,BEL,0.00000902
2023,21,SEN,0.00000697
2023,21,FRA,0.00000677
2023,21,CHN,0.00000616
2023,21,Other,0.00002486
2023,22,FRA,0.00000329
2023,22,DNK,0.00000183
2023,22,GHA,0.00000143
2023,22,SAU,0.00000108
2023,22,DEU,0.00000101
2023,22,Other,0.00000546
2023,23,BEN,0.00000329
2023,23,NGA,0.00000306
2023,23,CZE,0.00000212
2023,23,TGO,0.00000129
2023,23,BFA,0.00000063
2023,23,Other,0.00000056
2023,24,NGA,0.00000987
2023,24,ARE,0.00000170
2023,24,ROU,0.00000041
2023,24,BFA,0.00000035
2023,24,BEL,0.00000024
2023,24,Other,0.00000032
2023,25,NGA,0.00003316
2023,25,DZA,0.00000630
2023,25,GHA,0.00000314
2023,25,SEN,0.00000215
2023,25,USA,0.00000148
2023,25,Other,0.00000405
2023,26,NAM,0.00000173
2023,26,MAR,0.00000034
2023,26,CHN,0.00000001
2023,26,TUR,0.00000000
2023,26,NGA,0.00000000
2023,27,NGA,0.00011828
2023,27,IND,0.00003474
2023,27,RUS,0.00001244
2023,27,GRC,0.00000988
2023,27,NLD,0.00000777
2023,27,Other,0.00003119
2023,28,CHN,0.00002012
2023,28,TGO,0.00000116
2023,28,TUR,0.00000112
2023,28,IND,0.00000068
2023,28,SWE,0.00000047
2023,28,Other,0.00000239
2023,29,CHN,0.00000127
2023,29,HUN,0.00000020
2023,29,BEL,0.00000015
2023,29,FRA,0.00000012
2023,29,DEU,0.00000012
2023,29,Other,0.00000061
2023,30,BEL,0.00002047
2023,30,IND,0.00001883
2023,30,CHN,0.00001727
2023,30,FRA,0.00001467
2023,30,NLD,0.00000690
2023,30,Other,0.00002758
2023,31,NGA,0.00000731
2023,31,SWE,0.00000244
2023,31,MAR,0.00000169
2023,31,CHN,0.00000075
2023,31,BEN,0.00000066
2023,31,Other,0.00000076
2023,32,CIV,0.00001774
2023,32,CHN,0.00000425
2023,32,ARE,0.00000216
2023,32,BFA,0.00000135
2023,32,AUS,0.00000028
2023,32,Other,0.00000167
2023,33,CIV,0.00000110
2023,33,FRA,0.00000091
2023,33,CHN,0.00000083
2023,33,IND,0.00000067
2023,33,NGA,0.00000037
2023,33,Other,0.00000118
2023,34,CIV,0.00000644
2023,34,GHA,0.00000290
2023,34,CHN,0.00000083
2023,34,DZA,0.00000073
2023,34,NGA,0.00000061
2023,34,Other,0.00000255
2023,35,CHN,0.00000103
2023,35,ARE,0.00000042
2023,35,TUN,0.00000009
2023,35,DEU,0.00000008
2023,35,NGA,0.00000005
2023,35,Other,0.00000019
2023,36,CHN,0.00000156
2023,36,BFA,0.00000141
2023,36,ZAF,0.00000063
2023,36,FRA,0.00000043
2023,36,NGA,0.00000030
2023,36,Other,0.00000058
2023,37,GHA,0.00000022
2023,37,CHN,0.00000006
2023,37,ARE,0.00000003
2023,37,FRA,0.00000002
2023,37,BEL,0.00000001
2023,37,Other,0.00000002
2023,38,CHN,0.00001053
2023,38,ARE,0.00000119
2023,38,EGY,0.00000088
2023,38,FRA,0.00000082
2023,38,ESP,0.00000053
2023,38,Other,0.00000182
2023,39,CHN,0.00000985
2023,39,CIV,0.00000405
2023,39,ARE,0.00000403
2023,39,NGA,0.00000393
2023,39,FRA,0.00000368
2023,39,Other,0.00001702
2023,40,CHN,0.00000678
2023,40,FRA,0.00000507
2023,40,TGO,0.00000386
2023,40,ARG,0.00000242
2023,40,NLD,0.00000204
2023,40,Other,0.00001365
2023,41,BEN,0.00000002
2023,41,DZA,0.00000001
2023,41,IND,0.00000001
2023,41,MLI,0.00000000
2023,41,BFA,0.00000000
2023,41,Other,0.00000000
2023,42,CHN,0.00000063
2023,42,USA,0.00000026
2023,42,FRA,0.00000014
2023,42,TUR,0.00000007
2023,42,ARE,0.00000005
2023,42,Other,0.00000014
2023,43,DEU,0.00000000
2023,43,NGA,0.00000000
2023,44,GHA,0.00000814
2023,44,CIV,0.00000363
2023,44,NGA,0.00000074
2023,44,USA,0.00000047
2023,44,CHN,0.00000036
2023,44,Other,0.00000073
2023,45,ARE,0.00000004
2023,45,TUR,0.00000000
2023,45,NGA,0.00000000
2023,45,BEN,0.00000000
2023,46,TGO,0.00000048
2023,46,NGA,0.00000014
2023,46,CHN,0.00000010
2023,46,CIV,0.00000008
2023,46,BEN,0.00000003
2023,46,Other,0.00000005
2023,47,NGA,0.00000000
2023,47,USA,0.00000000
2023,48,CHN,0.00000185
2023,48,TUR,0.00000066
2023,48,IDN,0.00000057
2023,48,THA,0.00000057
2023,48,FRA,0.00000053
2023,48,Other,0.00000315
2023,49,IND,0.00000100
2023,49,FRA,0.00000075
2023,49,CHN,0.00000050
2023,49,CIV,0.00000046
2023,49,SVN,0.00000031
2023,49,Other,0.00000100
2023,50,BRA,0.00000004
2023,50,FRA,0.00000001
2023,50,NGA,0.00000000
2023,50,CHN,0.00000000
2023,50,CHE,0.00000000
2023,50,Other,0.00000000
2023,51,CHN,0.00000005
2023,51,ARE,0.00000001
2023,51,ITA,0.00000000
2023,51,NGA,0.00000000
2023,51,FRA,0.00000000
2023,51,Other,0.00000000
2023,52,IND,0.00000418
2023,52,CIV,0.00000228
2023,52,AUT,0.00000208
2023,52,CHN,0.00000139
2023,52,DEU,0.00000122
2023,52,Other,0.00000164
2023,53,KEN,0.00000029
2023,53,MDG,0.00000011
2023,53,TZA,0.00000003
2023,53,DZA,0.00000000
2023,53,FRA,0.00000000
2023,53,Other,0.00000000
2023,54,CHN,0.00000174
2023,54,MRT,0.00000009
2023,54,ESP,0.00000005
2023,54,ARE,0.00000004
2023,54,TUR,0.00000003
2023,54,Other,0.00000006
2023,55,CHN,0.00000293
2023,55,JPN,0.00000025
2023,55,IND,0.00000021
2023,55,NGA,0.00000012
2023,55,NLD,0.00000009
2023,55,Other,0.00000020
2023,56,CHN,0.00000070
2023,56,ARE,0.00000058
2023,56,FRA,0.00000006
2023,56,IND,0.00000001
2023,56,NGA,0.00000001
2023,56,Other,0.00000005
2023,57,TUR,0.00000085
2023,57,ARE,0.00000079
2023,57,CHN,0.00000044
2023,57,EGY,0.00000005
2023,57,BEL,0.00000004
2023,57,Other,0.00000010
2023,58,CHN,0.00000033
2023,58,USA,0.00000006
2023,58,AUT,0.00000003
2023,58,NGA,0.00000002
2023,58,TUR,0.00000001
2023,58,Other,0.00000002
2023,59,CHN,0.00000022
2023,59,ARE,0.00000018
2023,59,FRA,0.00000002
2023,59,TUR,0.00000002
2023,59,USA,0.00000002
2023,59,Other,0.00000005
2023,60,CHN,0.00000033
2023,60,NGA,0.00000002
2023,60,MAR,0.00000002
2023,60,ARE,0.00000002
2023,60,KEN,0.00000000
2023,60,Other,0.00000001
2023,61,CHN,0.00000044
2023,61,FRA,0.00000036
2023,61,USA,0.00000018
2023,61,IND,0.00000008
2023,61,DNK,0.00000008
2023,61,Other,0.00000039
2023,62,CHN,0.00000360
2023,62,USA,0.00000079
2023,62,FRA,0.00000067
2023,62,NGA,0.00000045
2023,62,IND,0.00000039
2023,62,Other,0.00000111
2023,63,CHN,0.00000748
2023,63,POL,0.00000417
2023,63,ITA,0.00000348
2023,63,ESP,0.00000291
2023,63,NLD,0.00000085
2023,63,Other,0.00000793
2023,64,CHN,0.00000367
2023,64,NGA,0.00000099
2023,64,TUR,0.00000066
2023,64,IND,0.00000040
2023,64,CIV,0.00000034
2023,64,Other,0.00000081
2023,65,CHN,0.00000024
2023,65,USA,0.00000006
2023,65,ESP,0.00000004
2023,65,IND,0.00000003
2023,65,TUR,0.00000002
2023,65,Other,0.00000006
2023,66,CHN,0.00000002
2023,66,ITA,0.00000001
2023,66,USA,0.00000000
2023,66,LKA,0.00000000
2023,66,ROU,0.00000000
2023,66,Other,0.00000000
2023,67,TGO,0.00000005
2023,67,CHN,0.00000002
2023,67,NGA,0.00000000
2023,67,TUR,0.00000000
2023,67,ITA,0.00000000
2023,67,Other,0.00000000
2023,68,CHN,0.00000286
2023,68,ARE,0.00000092
2023,68,CIV,0.00000080
2023,68,TUR,0.00000031
2023,68,USA,0.00000023
2023,68,Other,0.00000064
2023,69,CHN,0.00000317
2023,69,NGA,0.00000295
2023,69,ARE,0.00000092
2023,69,GHA,0.00000086
2023,69,IND,0.00000060
2023,69,Other,0.00000157
2023,70,NGA,0.00000136
2023,70,CHN,0.00000086
2023,70,EGY,0.00000074
2023,70,NLD,0.00000042
2023,70,TUR,0.00000032
2023,70,Other,0.00000185
2023,71,ARE,0.00000167
2023,71,BEN,0.00000133
2023,71,USA,0.00000064
2023,71,DEU,0.00000046
2023,71,CHN,0.00000013
2023,71,Other,0.00000064
2023,72,GHA,0.00001524
2023,72,CHN,0.00001261
2023,72,BFA,0.00001022
2023,72,TGO,0.00000480
2023,72,ARE,0.00000467
2023,72,Other,0.00000626
2023,73,CHN,0.00013169
2023,73,ARE,0.00006374
2023,73,IND,0.00002648
2023,73,GHA,0.00000422
