year,product_chapter,exporter,value_trln_USD
2020,49,FRA,0.00000021
2020,49,IND,0.00000016
2020,49,TZA,0.00000009
2020,49,CHN,0.00000001
2020,49,ARE,0.00000001
2020,49,Other,0.00000001
2020,50,ARE,0.00000001
2020,50,TZA,0.00000000
2020,50,MUS,0.00000000
2020,50,MAR,0.00000000
2020,50,FRA,0.00000000
2020,51,ARE,0.00000002
2020,51,TUR,0.00000002
2020,51,CHN,0.00000000
2020,51,FRA,0.00000000
2020,51,TZA,0.00000000
2020,51,Other,0.00000000
2020,52,IND,0.00000249
2020,52,TZA,0.00000027
2020,52,ARE,0.00000010
2020,52,MUS,0.00000005
2020,52,PAK,0.00000002
2020,52,Other,0.00000001
2020,53,ARE,0.00000000
2020,53,CHN,0.00000000
2020,54,MUS,0.00000013
2020,54,ARE,0.00000005
2020,54,IND,0.00000002
2020,54,CHN,0.00000001
2020,54,TZA,0.00000000
2020,54,Other,0.00000000
2020,55,MUS,0.00000002
2020,55,ARE,0.00000001
2020,55,TZA,0.00000000
2020,55,IND,0.00000000
2020,55,CHN,0.00000000
2020,55,Other,0.00000000
2020,56,ARE,0.00000023
2020,56,LTU,0.00000021
2020,56,CHN,0.00000005
2020,56,FRA,0.00000004
2020,56,BEL,0.00000001
2020,56,Other,0.00000001
2020,57,TUR,0.00000014
2020,57,CHN,0.00000012
2020,57,ARE,0.00000005
2020,57,TZA,0.00000004
2020,57,EGY,0.00000003
2020,57,Other,0.00000001
2020,58,CAN,0.00000006
2020,58,MUS,0.00000004
2020,58,FRA,0.00000003
2020,58,ARE,0.00000000
2020,58,CHN,0.00000000
2020,58,Other,0.00000000
2020,59,CHN,0.00000003
2020,59,FRA,0.00000001
2020,59,ARE,0.00000001
2020,59,TUR,0.00000001
2020,59,MUS,0.00000000
2020,59,Other,0.00000000
2020,60,CHN,0.00000001
2020,60,ARE,0.00000000
2020,60,FRA,0.00000000
2020,61,CHN,0.00000120
2020,61,IND,0.00000115
2020,61,ARE,0.00000011
2020,61,FRA,0.00000005
2020,61,TZA,0.00000005
2020,61,Other,0.00000005
2020,62,IND,0.00000159
2020,62,CHN,0.00000096
2020,62,TZA,0.00000029
2020,62,ARE,0.00000013
2020,62,FRA,0.00000013
2020,62,Other,0.00000021
2020,63,CHN,0.00000070
2020,63,IND,0.00000057
2020,63,FRA,0.00000051
2020,63,ARE,0.00000035
2020,63,TZA,0.00000022
2020,63,Other,0.00000063
2020,64,CHN,0.00000205
2020,64,IND,0.00000066
2020,64,ARE,0.00000049
2020,64,FRA,0.00000016
2020,64,TZA,0.00000010
2020,64,Other,0.00000025
2020,65,CHN,0.00000002
2020,65,ARE,0.00000000
2020,65,ROU,0.00000000
2020,65,ETH,0.00000000
2020,65,IND,0.00000000
2020,65,Other,0.00000000
2020,66,CHN,0.00000005
2020,66,ARE,0.00000001
2020,66,IND,0.00000000
2020,66,MDG,0.00000000
2020,66,FRA,0.00000000
2020,66,Other,0.00000000
2020,67,CHN,0.00000001
2020,67,ARE,0.00000000
2020,67,TZA,0.00000000
2020,67,KEN,0.00000000
2020,67,ZAF,0.00000000
2020,67,Other,0.00000000
2020,68,CHN,0.00000070
2020,68,ARE,0.00000065
2020,68,FRA,0.00000005
2020,68,DEU,0.00000002
2020,68,IND,0.00000000
2020,68,Other,0.00000001
2020,69,CHN,0.00000437
2020,69,ARE,0.00000168
2020,69,IND,0.00000032
2020,69,FRA,0.00000024
2020,69,TUR,0.00000011
2020,69,Other,0.00000007
2020,70,MDG,0.00000090
2020,70,CHN,0.00000043
2020,70,ARE,0.00000027
2020,70,FRA,0.00000018
2020,70,IND,0.00000012
2020,70,Other,0.00000017
2020,71,TZA,0.00000068
2020,71,MDG,0.00000061
2020,71,ARE,0.00000019
2020,71,CHN,0.00000004
2020,71,FRA,0.00000004
2020,71,Other,0.00000002
2020,72,TUR,0.00000936
2020,72,ARE,0.00000524
2020,72,CHN,0.00000216
2020,72,IND,0.00000090
2020,72,TZA,0.00000024
2020,72,Other,0.00000046
2020,73,CHN,0.00000486
2020,73,ARE,0.00000089
2020,73,FRA,0.00000068
2020,73,MDG,0.00000040
2020,73,IND,0.00000026
2020,73,Other,0.00000101
2020,74,ARE,0.00000002
2020,74,EGY,0.00000002
2020,74,CHN,0.00000002
2020,74,TUR,0.00000000
2020,74,FRA,0.00000000
2020,74,Other,0.00000000
2020,75,ARE,0.00000000
2020,75,MDG,0.00000000
2020,76,CHN,0.00000083
2020,76,ARE,0.00000055
2020,76,IND,0.00000015
2020,76,FRA,0.00000011
2020,76,KEN,0.00000004
2020,76,Other,0.00000010
2020,78,CHN,0.00000001
2020,78,FRA,0.00000000
2020,78,ARE,0.00000000
2020,79,ITA,0.00000000
2020,79,ARE,0.00000000
2020,79,FRA,0.00000000
2020,79,CHN,0.00000000
2020,80,ARE,0.00000012
2020,80,ZAF,0.00000007
2020,80,FRA,0.00000005
2020,80,MDG,0.00000004
2020,80,CHN,0.00000003
2020,80,Other,0.00000007
2020,81,TZA,0.00000002
2020,81,ARE,0.00000001
2020,81,MDG,0.00000001
2020,81,ETH,0.00000000
2020,81,FRA,0.00000000
2020,81,Other,0.00000000
2020,82,CHN,0.00000026
2020,82,FRA,0.00000021
2020,82,ARE,0.00000015
2020,82,TZA,0.00000006
2020,82,MDG,0.00000005
2020,82,Other,0.00000008
2020,83,ARE,0.00000047
2020,83,CHN,0.00000033
2020,83,ZAF,0.00000009
2020,83,MYS,0.00000004
2020,83,FRA,0.00000003
2020,83,Other,0.00000003
2020,84,FRA,0.00000320
2020,84,CHN,0.00000162
2020,84,ARE,0.00000151
2020,84,BEL,0.00000100
2020,84,MDG,0.00000099
2020,84,Other,0.00000384
2020,85,FRA,0.00000381
2020,85,CHN,0.00000364
2020,85,ARE,0.00000169
2020,85,HKG,0.00000114
2020,85,ITA,0.00000088
2020,85,Other,0.00000444
2020,86,FRA,0.00000001
2020,86,BEL,0.00000001
2020,86,MDG,0.00000000
2020,86,ARE,0.00000000
2020,87,FRA,0.00001652
2020,87,ARE,0.00000740
2020,87,MDG,0.00000230
2020,87,JPN,0.00000178
2020,87,CHN,0.00000143
2020,87,Other,0.00000296
2020,88,POL,0.00000090
2020,88,AUT,0.00000003
2020,88,FRA,0.00000002
2020,88,CAN,0.00000001
2020,88,ZAF,0.00000000
2020,88,Other,0.00000000
2020,89,IDN,0.00000093
2020,89,JPN,0.00000057
2020,89,CHN,0.00000011
2020,89,FRA,0.00000004
2020,89,TZA,0.00000002
2020,89,Other,0.00000000
2020,90,FRA,0.00000259
2020,90,CHN,0.00000061
2020,90,KEN,0.00000033
2020,90,DEU,0.00000031
2020,90,MUS,0.00000030
2020,90,Other,0.00000146
2020,91,ARE,0.00000002
2020,91,FRA,0.00000002
2020,91,MDG,0.00000001
2020,91,CHN,0.00000000
2020,91,IND,0.00000000
2020,91,Other,0.00000000
2020,92,FRA,0.00000002
2020,92,ARE,0.00000000
2020,92,CHN,0.00000000
2020,92,TZA,0.00000000
2020,92,TUR,0.00000000
2020,92,Other,0.00000000
2020,93,SYC,0.00000001
2020,93,FRA,0.00000000
2020,93,ARE,0.00000000
2020,93,TZA,0.00000000
2020,94,CHN,0.00000457
2020,94,FRA,0.00000208
2020,94,ARE,0.00000126
2020,94,CZE,0.00000019
2020,94,TZA,0.00000018
2020,94,Other,0.00000057
2020,95,CHN,0.00000046
2020,95,ARE,0.00000004
2020,95,FRA,0.00000004
2020,95,USA,0.00000001
2020,95,IND,0.00000001
2020,95,Other,0.00000004
2020,96,CHN,0.00000030
2020,96,FRA,0.00000021
2020,96,ARE,0.00000010
2020,96,DEU,0.00000005
2020,96,IND,0.00000002
2020,96,Other,0.00000002
2020,97,CHN,0.00000001
2020,97,ARE,0.00000000
2020,97,FRA,0.00000000
2020,97,TUR,0.00000000
2020,97,HTI,0.00000000
2020,97,Other,0.00000000
2021,10,PAK,0.00003191
2021,10,IND,0.00000480
2021,10,TZA,0.00000028
2021,10,THA,0.00000011
2021,10,ARE,0.00000007
2021,10,Other,0.00000004
2021,11,TUR,0.00000270
2021,11,FRA,0.00000161
2021,11,MUS,0.00000142
2021,11,TZA,0.00000038
2021,11,ARE,0.00000017
2021,11,Other,0.00000055
2021,12,MDG,0.00000020
2021,12,FRA,0.00000009
2021,12,ITA,0.00000001
2021,12,ZAF,0.00000000
2021,12,TZA,0.00000000
2021,12,Other,0.00000000
2021,13,IND,0.00000000
2021,13,ARE,0.00000000
2021,14,ARE,0.00000000
2021,14,TZA,0.00000000
2021,14,MDG,0.00000000
2021,14,FRA,0.00000000
2021,14,CIV,0.00000000
2021,15,IDN,0.00000310
2021,15,MYS,0.00000183
2021,15,SGP,0.00000130
2021,15,TUN,0.00000032
2021,15,ARE,0.00000021
2021,15,Other,0.00000048
2021,16,MAR,0.00000129
2021,16,MUS,0.00000103
2021,16,BRA,0.00000053
2021,16,IDN,0.00000053
2021,16,CHN,0.00000025
2021,16,Other,0.00000024
2021,17,MUS,0.00000240
2021,17,BRA,0.00000130
2021,17,MAR,0.00000119
2021,17,ZAF,0.00000105
2021,17,IND,0.00000075
2021,17,Other,0.00000295
2021,18,ARE,0.00000025
2021,18,TUR,0.00000017
2021,18,FRA,0.00000014
2021,18,ZAF,0.00000012
2021,18,ITA,0.00000008
2021,18,Other,0.00000014
2021,19,FRA,0.00000189
2021,19,ARE,0.00000156
2021,19,MYS,0.00000154
2021,19,IND,0.00000061
2021,19,TUR,0.00000059
2021,19,Other,0.00000114
2021,20,POL,0.00001057
2021,20,BRA,0.00000463
2021,20,IND,0.00000439
2021,20,FRA,0.00000330
2021,20,ESP,0.00000239
2021,20,Other,0.00001136
2021,21,ARE,0.00000292
2021,21,FRA,0.00000097
2021,21,CHN,0.00000024
2021,21,MYS,0.00000006
2021,21,EGY,0.00000005
2021,21,Other,0.00000023
2021,22,ARE,0.00000274
2021,22,TZA,0.00000129
2021,22,FRA,0.00000098
2021,22,ZAF,0.00000069
2021,22,NLD,0.00000063
2021,22,Other,0.00000128
2021,23,MUS,0.00000061
2021,23,ARE,0.00000025
2021,23,ZAF,0.00000018
2021,23,CAN,0.00000009
2021,23,FRA,0.00000006
2021,23,Other,0.00000005
2021,24,ARE,0.00000029
2021,24,KEN,0.00000016
2021,24,TZA,0.00000003
2021,24,GRC,0.00000001
2021,24,MDG,0.00000000
2021,24,Other,0.00000001
2021,25,VNM,0.00001212
2021,25,ARE,0.00000488
2021,25,OMN,0.00000457
2021,25,PAK,0.00000263
2021,25,TZA,0.00000079
2021,25,Other,0.00000090
2021,26,ARE,0.00000010
2021,27,ARE,0.00010264
2021,27,TUR,0.00000389
2021,27,GRC,0.00000211
2021,27,MDG,0.00000119
2021,27,BRA,0.00000016
2021,27,Other,0.00000027
2021,28,ARE,0.00000087
2021,28,FRA,0.00000013
2021,28,MUS,0.00000007
2021,28,S19,0.00000001
2021,28,CHN,0.00000001
2021,28,Other,0.00000001
2021,29,ARE,0.00000003
2021,29,ESP,0.00000002
2021,29,FRA,0.00000001
2021,29,SWZ,0.00000001
2021,29,CHN,0.00000001
2021,29,Other,0.00000000
2021,30,ARE,0.00004755
2021,30,CHN,0.00000647
2021,30,FRA,0.00000355
2021,30,MUS,0.00000058
2021,30,NLD,0.00000042
2021,30,Other,0.00000127
2021,31,TZA,0.00000011
2021,31,FRA,0.00000006
2021,31,BEL,0.00000005
2021,31,ZAF,0.00000004
2021,31,DEU,0.00000003
2021,31,Other,0.00000001
2021,32,CHN,0.00000116
2021,32,ARE,0.00000114
2021,32,FRA,0.00000015
2021,32,EGY,0.00000012
2021,32,GBR,0.00000005
2021,32,Other,0.00000014
2021,33,FRA,0.00000039
2021,33,ARE,0.00000037
2021,33,MUS,0.00000018
2021,33,SWZ,0.00000012
2021,33,CHN,0.00000010
2021,33,Other,0.00000021
2021,34,IDN,0.00000077
2021,34,CHN,0.00000076
2021,34,IND,0.00000064
2021,34,SAU,0.00000053
2021,34,MUS,0.00000051
2021,34,Other,0.00000121
2021,35,ARE,0.00000006
2021,35,CHN,0.00000006
2021,35,ZAF,0.00000001
2021,35,FRA,0.00000000
2021,35,BEL,0.00000000
2021,35,Other,0.00000000
2021,36,ZAF,0.00000010
2021,36,KEN,0.00000004
2021,36,IND,0.00000003
2021,36,FRA,0.00000002
2021,36,ARE,0.00000000
2021,36,Other,0.00000000
2021,37,FRA,0.00000002
2021,37,MDG,0.00000002
2021,37,CHN,0.00000002
2021,37,NLD,0.00000001
2021,37,TZA,0.00000001
2021,37,Other,0.00000001
2021,38,KOR,0.00000063
2021,38,FRA,0.00000043
2021,38,JPN,0.00000035
2021,38,NLD,0.00000025
2021,38,CHN,0.00000020
2021,38,Other,0.00000072
2021,39,CHN,0.00000287
2021,39,ARE,0.00000178
2021,39,FRA,0.00000090
2021,39,IND,0.00000073
2021,39,TZA,0.00000052
2021,39,Other,0.00000077
2021,40,ARE,0.00000195
2021,40,MYS,0.00000139
2021,40,ZAF,0.00000085
2021,40,FRA,0.00000084
2021,40,NLD,0.00000073
2021,40,Other,0.00000365
2021,41,TZA,0.00000001
2021,41,FRA,0.00000001
2021,41,ESP,0.00000000
2021,41,ZAF,0.00000000
2021,41,MDG,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00000048
2021,42,ARE,0.00000010
2021,42,TZA,0.00000003
2021,42,FRA,0.00000003
2021,42,IND,0.00000002
2021,42,Other,0.00000002
2021,43,FRA,0.00000000
2021,43,MDG,0.00000000
2021,43,TKM,0.00000000
2021,43,TZA,0.00000000
2021,44,CHN,0.00000285
2021,44,MDG,0.00000171
2021,44,ZAF,0.00000117
2021,44,ARE,0.00000074
2021,44,FRA,0.00000024
2021,44,Other,0.00000074
2021,45,ARE,0.00000003
2021,45,TZA,0.00000000
2021,46,ARE,0.00000009
2021,46,MDG,0.00000002
2021,46,TZA,0.00000001
2021,46,CHN,0.00000000
2021,46,IND,0.00000000
2021,46,Other,0.00000000
2021,48,CHN,0.00000289
2021,48,EGY,0.00000086
2021,48,ARE,0.00000065
2021,48,MYS,0.00000043
2021,48,FRA,0.00000042
2021,48,Other,0.00000119
2021,49,FRA,0.00000019
2021,49,CHN,0.00000004
2021,49,TZA,0.00000002
2021,49,DNK,0.00000002
2021,49,ISR,0.00000002
2021,49,Other,0.00000006
2021,50,ARE,0.00000002
2021,50,MUS,0.00000001
2021,50,TZA,0.00000000
2021,50,IND,0.00000000
2021,50,CHN,0.00000000
2021,51,ARE,0.00000002
2021,51,CHN,0.00000000
2021,51,IND,0.00000000
2021,51,FRA,0.00000000
2021,51,MDG,0.00000000
2021,51,Other,0.00000000
2021,52,IND,0.00000323
2021,52,TZA,0.00000037
2021,52,ARE,0.00000014
2021,52,PAK,0.00000006
2021,52,MUS,0.00000002
2021,52,Other,0.00000003
2021,53,ARE,0.00000000
2021,53,TZA,0.00000000
2021,54,MUS,0.00000017
2021,54,IND,0.00000008
2021,54,CHN,0.00000004
2021,54,ARE,0.00000003
2021,54,DEU,0.00000001
2021,54,Other,0.00000000
2021,55,IND,0.00000002
2021,55,PAK,0.00000002
2021,55,MUS,0.00000001
2021,55,ARE,0.00000001
2021,55,FRA,0.00000001
2021,55,Other,0.00000000
2021,56,ARE,0.00000025
2021,56,CHN,0.00000008
2021,56,FRA,0.00000004
2021,56,TZA,0.00000001
2021,56,ZAF,0.00000001
2021,56,Other,0.00000000
2021,57,ARE,0.00000013
2021,57,CHN,0.00000010
2021,57,TUR,0.00000009
2021,57,IND,0.00000001
2021,57,FRA,0.00000001
2021,57,Other,0.00000002
2021,58,CAN,0.00000008
2021,58,FRA,0.00000001
2021,58,IND,0.00000001
2021,58,MUS,0.00000000
2021,58,CHN,0.00000000
2021,58,Other,0.00000000
2021,59,ARE,0.00000003
2021,59,CHN,0.00000002
2021,59,FRA,0.00000001
2021,59,IND,0.00000001
2021,59,CAN,0.00000000
2021,59,Other,0.00000000
2021,60,ARE,0.00000000
2021,60,TUR,0.00000000
2021,60,CHN,0.00000000
2021,60,IND,0.00000000
2021,60,TZA,0.00000000
2021,61,IND,0.00000179
2021,61,CHN,0.00000099
2021,61,ARE,0.00000022
2021,61,FRA,0.00000014
2021,61,TZA,0.00000011
2021,61,Other,0.00000008
2021,62,IND,0.00000178
2021,62,CHN,0.00000128
2021,62,TZA,0.00000036
2021,62,FRA,0.00000028
2021,62,ARE,0.00000027
2021,62,Other,0.00000019
2021,63,CHN,0.00000095
2021,63,ARE,0.00000063
2021,63,TZA,0.00000046
2021,63,FRA,0.00000042
2021,63,BEL,0.00000024
2021,63,Other,0.00000052
2021,64,CHN,0.00000178
2021,64,ARE,0.00000072
2021,64,IND,0.00000062
2021,64,TZA,0.00000026
2021,64,TUR,0.00000009
2021,64,Other,0.00000016
2021,65,CHN,0.00000004
2021,65,ARE,0.00000001
2021,65,IND,0.00000000
2021,65,FRA,0.00000000
2021,65,TZA,0.00000000
2021,65,Other,0.00000000
2021,66,CHN,0.00000003
2021,66,ARE,0.00000002
2021,66,FRA,0.00000000
2021,66,IND,0.00000000
2021,66,TZA,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000003
2021,67,TZA,0.00000001
2021,67,ARE,0.00000000
2021,67,TUR,0.00000000
2021,67,FRA,0.00000000
2021,68,ARE,0.00000116
2021,68,CHN,0.00000015
2021,68,FRA,0.00000014
2021,68,TZA,0.00000001
2021,68,TUR,0.00000001
2021,68,Other,0.00000002
2021,69,CHN,0.00000475
2021,69,ARE,0.00000303
2021,69,IND,0.00000033
2021,69,FRA,0.00000023
2021,69,TUR,0.00000021
2021,69,Other,0.00000006
2021,70,MDG,0.00000124
2021,70,CHN,0.00000061
2021,70,ARE,0.00000044
2021,70,TZA,0.00000025
2021,70,FRA,0.00000016
2021,70,Other,0.00000007
2021,71,ARE,0.00000144
2021,71,FRA,0.00000062
2021,71,MDG,0.00000061
2021,71,TZA,0.00000003
2021,71,ETH,0.00000001
2021,71,Other,0.00000001
2021,72,TUR,0.00000744
2021,72,ARE,0.00000306
2021,72,IND,0.00000145
2021,72,CHN,0.00000138
2021,72,FRA,0.00000116
2021,72,Other,0.00000019
2021,73,CHN,0.00000320
2021,73,ARE,0.00000122
2021,73,MDG,0.00000075
2021,73,FRA,0.00000049
2021,73,IND,0.00000033
2021,73,Other,0.00000025
2021,74,FRA,0.00000002
2021,74,CHN,0.00000002
2021,74,ARE,0.00000002
2021,74,TUR,0.00000000
2021,74,TZA,0.00000000
2021,74,Other,0.00000000
2021,75,ARE,0.00000000
2021,75,TZA,0.00000000
2021,75,CHN,0.00000000
2021,76,CHN,0.00000077
2021,76,ARE,0.00000073
2021,76,FRA,0.00000022
2021,76,IND,0.00000021
2021,76,USA,0.00000007
2021,76,Other,0.00000015
2021,78,ARE,0.00000000
2021,78,FRA,0.00000000
2021,78,MDG,0.00000000
2021,79,ARE,0.00000036
2021,79,ZAF,0.00000000
2021,80,TZA,0.00000049
2021,80,ARE,0.00000019
2021,80,FRA,0.00000011
2021,80,KWT,0.00000008
2021,80,MDG,0.00000006
2021,80,Other,0.00000009
2021,81,MDG,0.00000001
2021,81,TZA,0.00000001
2021,81,FRA,0.00000000
2021,81,ARE,0.00000000
2021,81,UKR,0.00000000
2021,81,Other,0.00000000
2021,82,ARE,0.00000027
2021,82,CHN,0.00000022
2021,82,FRA,0.00000008
2021,82,TZA,0.00000005
2021,82,DEU,0.00000003
2021,82,Other,0.00000005
2021,83,CHN,0.00000040
2021,83,ARE,0.00000016
2021,83,FRA,0.00000007
2021,83,CRI,0.00000002
2021,83,KEN,0.00000002
2021,83,Other,0.00000004
2021,84,FRA,0.00000361
2021,84,ARE,0.00000256
2021,84,CHN,0.00000228
2021,84,BEL,0.00000079
2021,84,JPN,0.00000061
2021,84,Other,0.00000305
2021,85,FRA,0.00000557
2021,85,CHN,0.00000269
2021,85,ARE,0.00000238
2021,85,KOR,0.00000060
2021,85,MDG,0.00000057
2021,85,Other,0.00000235
2021,86,CHN,0.00000002
2021,86,FRA,0.00000002
2021,86,BEL,0.00000001
2021,86,ARE,0.00000001
2021,86,ITA,0.00000001
2021,86,Other,0.00000001
2021,87,FRA,0.00001851
2021,87,ARE,0.00001328
2021,87,JPN,0.00000618
2021,87,CHN,0.00000167
2021,87,OMN,0.00000132
2021,87,Other,0.00000532
2021,88,ZAF,0.00000005
2021,88,CAN,0.00000003
2021,88,CHN,0.00000000
2021,88,UGA,0.00000000
2021,88,IND,0.00000000
2021,88,Other,0.00000000
2021,89,JPN,0.00000109
2021,89,FRA,0.00000007
2021,89,ARE,0.00000002
2021,89,MDG,0.00000001
2021,89,TZA,0.00000001
2021,90,FRA,0.00000142
2021,90,MUS,0.00000066
2021,90,ARE,0.00000059
2021,90,CHN,0.00000055
2021,90,JPN,0.00000042
2021,90,Other,0.00000099
2021,91,ARE,0.00000002
2021,91,MDG,0.00000001
2021,91,TZA,0.00000001
2021,91,CHN,0.00000001
2021,91,FRA,0.00000000
2021,91,Other,0.00000000
2021,92,FRA,0.00000002
2021,92,DEU,0.00000000
2021,92,ARE,0.00000000
2021,92,CHN,0.00000000
2021,92,MDG,0.00000000
2021,92,Other,0.00000000
2021,93,GBR,0.00000002
2021,93,ZAF,0.00000000
2021,93,ARE,0.00000000
2021,93,CHN,0.00000000
2021,93,TZA,0.00000000
2021,93,Other,0.00000000
2021,94,FRA,0.00000402
2021,94,CHN,0.00000303
2021,94,ARE,0.00000236
2021,94,TZA,0.00000078
2021,94,TUR,0.00000045
2021,94,Other,0.00000040
2021,95,CHN,0.00000023
2021,95,FRA,0.00000014
2021,95,ARE,0.00000011
2021,95,USA,0.00000002
2021,95,MDG,0.00000001
2021,95,Other,0.00000002
2021,96,CHN,0.00000034
2021,96,ARE,0.00000019
2021,96,IND,0.00000007
2021,96,FRA,0.00000007
2021,96,DEU,0.00000006
2021,96,Other,0.00000003
2021,97,CHN,0.00000000
2021,97,ARE,0.00000000
2021,97,FRA,0.00000000
2021,97,THA,0.00000000
2021,97,TZA,0.00000000
2021,97,Other,0.00000000
2022,10,IND,0.00001618
2022,10,PAK,0.00000446
2022,10,TZA,0.00000083
2022,10,ARE,0.00000062
2022,10,THA,0.00000024
2022,10,Other,0.00000020
2022,11,TUR,0.00000300
2022,11,MUS,0.00000155
2022,11,FRA,0.00000121
2022,11,TZA,0.00000081
2022,11,ARE,0.00000025
2022,11,Other,0.00000041
2022,12,MDG,0.00000019
2022,12,FRA,0.00000007
2022,12,ARE,0.00000001
2022,12,SYC,0.00000000
2022,12,TUR,0.00000000
2022,12,Other,0.00000000
2022,13,MDG,0.00000000
2022,15,MYS,0.00000413
2022,15,IDN,0.00000353
2022,15,SGP,0.00000283
2022,15,TUN,0.00000041
2022,15,ARE,0.00000041
2022,15,Other,0.00000050
2022,16,MAR,0.00000147
2022,16,BRA,0.00000071
2022,16,MUS,0.00000045
2022,16,IDN,0.00000041
2022,16,FRA,0.00000023
2022,16,Other,0.00000036
2022,17,IND,0.00000295
2022,17,MUS,0.00000082
2022,17,ARE,0.00000068
2022,17,KEN,0.00000034
2022,17,MAR,0.00000030
2022,17,Other,0.00000126
2022,18,ARE,0.00000037
2022,18,TUR,0.00000021
2022,18,FRA,0.00000016
2022,18,ITA,0.00000007
2022,18,ZAF,0.00000004
2022,18,Other,0.00000005
2022,19,MYS,0.00000252
2022,19,FRA,0.00000204
2022,19,ARE,0.00000092
2022,19,TUR,0.00000060
2022,19,IND,0.00000053
2022,19,Other,0.00000077
2022,20,POL,0.00000933
2022,20,IND,0.00000883
2022,20,BRA,0.00000658
2022,20,FRA,0.00000204
2022,20,ESP,0.00000139
2022,20,Other,0.00000583
2022,21,ARE,0.00000358
2022,21,FRA,0.00000060
2022,21,EGY,0.00000017
2022,21,KEN,0.00000013
2022,21,CHN,0.00000009
2022,21,Other,0.00000025
2022,22,TZA,0.00001495
2022,22,ARE,0.00000758
2022,22,FRA,0.00000081
2022,22,ZAF,0.00000065
2022,22,KEN,0.00000058
2022,22,Other,0.00000131
2022,23,MUS,0.00000091
2022,23,ARE,0.00000023
2022,23,TZA,0.00000021
2022,23,FRA,0.00000011
2022,23,CAN,0.00000008
2022,23,Other,0.00000014
2022,24,ARE,0.00000287
2022,24,TZA,0.00000005
2022,24,MUS,0.00000002
2022,24,BGR,0.00000000
2022,24,GRC,0.00000000
2022,24,Other,0.00000000
2022,25,ARE,0.00000233
2022,25,TZA,0.00000201
2022,25,MDG,0.00000041
2022,25,OMN,0.00000018
2022,25,KEN,0.00000001
2022,25,Other,0.00000001
2022,27,ARE,0.00001278
2022,27,TUR,0.00000472
2022,27,GRC,0.00000185
2022,27,MDG,0.00000165
2022,27,BRA,0.00000065
2022,27,Other,0.00000126
2022,28,ARE,0.00000104
2022,28,FRA,0.00000038
2022,28,MDG,0.00000004
2022,28,ZAF,0.00000002
2022,28,MUS,0.00000001
2022,28,Other,0.00000002
2022,29,ARE,0.00000013
2022,29,TZA,0.00000001
2022,29,ZAF,0.00000000
2022,29,MDG,0.00000000
2022,29,IND,0.00000000
2022,29,Other,0.00000000
2022,30,FRA,0.00000319
2022,30,USA,0.00000175
2022,30,CHN,0.00000143
2022,30,IND,0.00000103
2022,30,EGY,0.00000013
2022,30,Other,0.00000056
2022,31,FRA,0.00000012
2022,31,TZA,0.00000006
2022,31,ESP,0.00000006
2022,31,ITA,0.00000004
2022,31,ZAF,0.00000004
2022,31,Other,0.00000006
2022,32,ARE,0.00000092
2022,32,CHN,0.00000036
2022,32,TZA,0.00000017
2022,32,EGY,0.00000007
2022,32,MAR,0.00000004
2022,32,Other,0.00000012
2022,33,ARE,0.00000039
2022,33,FRA,0.00000036
2022,33,TZA,0.00000015
2022,33,CHN,0.00000006
2022,33,SWZ,0.00000006
2022,33,Other,0.00000010
2022,34,IND,0.00000137
2022,34,IDN,0.00000137
2022,34,CHN,0.00000081
2022,34,MUS,0.00000081
2022,34,MYS,0.00000053
2022,34,Other,0.00000082
2022,35,ARE,0.00000005
2022,35,CHN,0.00000003
2022,35,FRA,0.00000000
2022,35,TUR,0.00000000
2022,36,IND,0.00000007
2022,36,ZAF,0.00000005
2022,36,TZA,0.00000000
2022,36,MDG,0.00000000
2022,37,FRA,0.00000001
2022,37,TZA,0.00000001
2022,37,ARE,0.00000000
2022,37,MDG,0.00000000
2022,38,CHN,0.00000015
2022,38,ARE,0.00000009
2022,38,FRA,0.00000006
2022,38,SWZ,0.00000006
2022,38,BEL,0.00000004
2022,38,Other,0.00000004
2022,39,CHN,0.00000544
2022,39,ARE,0.00000323
2022,39,IND,0.00000069
2022,39,FRA,0.00000055
2022,39,TZA,0.00000049
2022,39,Other,0.00000095
2022,40,ARE,0.00000151
2022,40,NLD,0.00000084
2022,40,MYS,0.00000083
2022,40,CHN,0.00000058
2022,40,FRA,0.00000056
2022,40,Other,0.00000262
2022,41,TZA,0.00000001
2022,41,IND,0.00000000
2022,42,CHN,0.00000065
2022,42,ARE,0.00000026
2022,42,IND,0.00000002
2022,42,MUS,0.00000001
2022,42,HKG,0.00000000
2022,42,Other,0.00000001
2022,43,TZA,0.00000000
2022,44,CHN,0.00000133
2022,44,MDG,0.00000065
2022,44,ZAF,0.00000063
2022,44,ARE,0.00000051
2022,44,TZA,0.00000041
2022,44,Other,0.00000032
2022,45,ARE,0.00000004
2022,46,ARE,0.00000077
2022,46,MDG,0.00000002
2022,46,IND,0.00000001
2022,46,SAU,0.00000000
2022,46,FRA,0.00000000
2022,47,TZA,0.00000000
2022,48,CHN,0.00000344
2022,48,EGY,0.00000098
2022,48,MYS,0.00000066
2022,48,ARE,0.00000052
2022,48,TUR,0.00000051
2022,48,Other,0.00000171
2022,49,LBN,0.00000019
2022,49,FRA,0.00000018
2022,49,CHN,0.00000011
2022,49,IND,0.00000005
