year,product_chapter,exporter,value_trln_USD
2021,69,Other,0.00001188
2021,70,NLD,0.00001118
2021,70,ESP,0.00000728
2021,70,DEU,0.00000540
2021,70,CHN,0.00000515
2021,70,DNK,0.00000511
2021,70,Other,0.00002705
2021,71,USA,0.00000249
2021,71,BEL,0.00000232
2021,71,DNK,0.00000230
2021,71,CHN,0.00000224
2021,71,DEU,0.00000130
2021,71,Other,0.00000679
2021,72,BLR,0.00001434
2021,72,LVA,0.00000907
2021,72,LTU,0.00000772
2021,72,NLD,0.00000709
2021,72,DEU,0.00000668
2021,72,Other,0.00003892
2021,73,POL,0.00002304
2021,73,DEU,0.00002149
2021,73,DNK,0.00001941
2021,73,CHN,0.00001861
2021,73,NLD,0.00001497
2021,73,Other,0.00009419
2021,74,DEU,0.00000207
2021,74,ITA,0.00000145
2021,74,DNK,0.00000125
2021,74,SWE,0.00000108
2021,74,BEL,0.00000064
2021,74,Other,0.00000319
2021,75,ARE,0.00000054
2021,75,USA,0.00000007
2021,75,DEU,0.00000002
2021,75,AUT,0.00000001
2021,75,GBR,0.00000001
2021,75,Other,0.00000002
2021,76,ITA,0.00003090
2021,76,RUS,0.00002705
2021,76,CAN,0.00001867
2021,76,DEU,0.00001482
2021,76,DNK,0.00001135
2021,76,Other,0.00006377
2021,78,ITA,0.00000009
2021,78,GBR,0.00000007
2021,78,NOR,0.00000004
2021,78,DNK,0.00000002
2021,78,TUR,0.00000002
2021,78,Other,0.00000001
2021,79,NOR,0.00000036
2021,79,NLD,0.00000016
2021,79,DNK,0.00000008
2021,79,DEU,0.00000007
2021,79,CHN,0.00000006
2021,79,Other,0.00000021
2021,80,ESP,0.00000645
2021,80,ECU,0.00000573
2021,80,USA,0.00000540
2021,80,NLD,0.00000292
2021,80,ZAF,0.00000262
2021,80,Other,0.00002178
2021,81,CHN,0.00000489
2021,81,NLD,0.00000433
2021,81,ESP,0.00000333
2021,81,BEL,0.00000247
2021,81,PER,0.00000184
2021,81,Other,0.00001216
2021,82,CHN,0.00000628
2021,82,DEU,0.00000549
2021,82,USA,0.00000182
2021,82,S19,0.00000164
2021,82,CAN,0.00000163
2021,82,Other,0.00001276
2021,83,DEU,0.00000493
2021,83,SWE,0.00000407
2021,83,CHN,0.00000374
2021,83,DNK,0.00000298
2021,83,NLD,0.00000166
2021,83,Other,0.00001058
2021,84,CHN,0.00016609
2021,84,GBR,0.00012104
2021,84,DEU,0.00010055
2021,84,USA,0.00007377
2021,84,DNK,0.00005302
2021,84,Other,0.00037538
2021,85,NOR,0.00022286
2021,85,NLD,0.00019135
2021,85,CHN,0.00016712
2021,85,DEU,0.00006327
2021,85,USA,0.00005197
2021,85,Other,0.00028567
2021,86,DNK,0.00000129
2021,86,NLD,0.00000118
2021,86,EST,0.00000085
2021,86,DEU,0.00000054
2021,86,SWE,0.00000054
2021,86,Other,0.00000150
2021,87,DEU,0.00016285
2021,87,USA,0.00009673
2021,87,JPN,0.00008000
2021,87,KOR,0.00005327
2021,87,CZE,0.00005019
2021,87,Other,0.00038293
2021,88,USA,0.00014863
2021,88,DEU,0.00001135
2021,88,FRA,0.00000172
2021,88,GBR,0.00000114
2021,88,CAN,0.00000089
2021,88,Other,0.00000187
2021,89,DNK,0.00010626
2021,89,NOR,0.00004941
2021,89,ESP,0.00003428
2021,89,GRL,0.00001424
2021,89,SWE,0.00001165
2021,89,Other,0.00002580
2021,90,USA,0.00004254
2021,90,MYS,0.00003423
2021,90,DEU,0.00002477
2021,90,NLD,0.00001764
2021,90,DNK,0.00001472
2021,90,Other,0.00010869
2021,91,CHN,0.00000522
2021,91,CHE,0.00000255
2021,91,DEU,0.00000087
2021,91,NLD,0.00000081
2021,91,SVK,0.00000040
2021,91,Other,0.00000270
2021,92,DEU,0.00000116
2021,92,CHN,0.00000103
2021,92,USA,0.00000072
2021,92,IDN,0.00000063
2021,92,JPN,0.00000036
2021,92,Other,0.00000110
2021,93,DEU,0.00000069
2021,93,GBR,0.00000061
2021,93,ITA,0.00000057
2021,93,USA,0.00000041
2021,93,FIN,0.00000019
2021,93,Other,0.00000105
2021,94,CHN,0.00004840
2021,94,DNK,0.00002846
2021,94,LTU,0.00002674
2021,94,ITA,0.00002183
2021,94,POL,0.00001989
2021,94,Other,0.00010930
2021,95,CHN,0.00002631
2021,95,USA,0.00000591
2021,95,GBR,0.00000574
2021,95,DNK,0.00000493
2021,95,DEU,0.00000350
2021,95,Other,0.00002063
2021,96,CHN,0.00000389
2021,96,DEU,0.00000186
2021,96,SWE,0.00000141
2021,96,DNK,0.00000109
2021,96,GBR,0.00000075
2021,96,Other,0.00000482
2021,97,DNK,0.00000017
2021,97,SWE,0.00000014
2021,97,GBR,0.00000010
2021,97,DEU,0.00000010
2021,97,NOR,0.00000008
2021,97,Other,0.00000042
2022,10,BRA,0.00000964
2022,10,DEU,0.00000934
2022,10,DNK,0.00000759
2022,10,GBR,0.00000688
2022,10,NLD,0.00000404
2022,10,Other,0.00000611
2022,11,DNK,0.00000263
2022,11,DEU,0.00000189
2022,11,SWE,0.00000144
2022,11,NLD,0.00000142
2022,11,GBR,0.00000072
2022,11,Other,0.00000260
2022,12,NLD,0.00000306
2022,12,DEU,0.00000156
2022,12,DNK,0.00000102
2022,12,USA,0.00000075
2022,12,SWE,0.00000049
2022,12,Other,0.00000268
2022,13,DEU,0.00000112
2022,13,NLD,0.00000051
2022,13,SDN,0.00000016
2022,13,IRN,0.00000009
2022,13,DNK,0.00000009
2022,13,Other,0.00000035
2022,14,NLD,0.00000001
2022,14,CHN,0.00000001
2022,14,USA,0.00000001
2022,14,UKR,0.00000001
2022,14,GBR,0.00000000
2022,14,Other,0.00000001
2022,15,PER,0.00001208
2022,15,DNK,0.00000617
2022,15,NLD,0.00000596
2022,15,MAR,0.00000468
2022,15,ITA,0.00000283
2022,15,Other,0.00001612
2022,16,DNK,0.00000234
2022,16,POL,0.00000224
2022,16,THA,0.00000181
2022,16,NLD,0.00000082
2022,16,GBR,0.00000073
2022,16,Other,0.00000619
2022,17,DNK,0.00000570
2022,17,NLD,0.00000345
2022,17,SWE,0.00000195
2022,17,DEU,0.00000168
2022,17,USA,0.00000126
2022,17,Other,0.00000586
2022,18,NLD,0.00000565
2022,18,DEU,0.00000399
2022,18,SWE,0.00000334
2022,18,GBR,0.00000279
2022,18,BEL,0.00000236
2022,18,Other,0.00001487
2022,19,GBR,0.00001296
2022,19,DEU,0.00000886
2022,19,BEL,0.00000816
2022,19,SWE,0.00000736
2022,19,DNK,0.00000686
2022,19,Other,0.00003830
2022,20,DEU,0.00001363
2022,20,DNK,0.00001203
2022,20,NLD,0.00001178
2022,20,USA,0.00000626
2022,20,GBR,0.00000380
2022,20,Other,0.00003691
2022,21,USA,0.00001336
2022,21,DNK,0.00001093
2022,21,GBR,0.00000884
2022,21,NLD,0.00000740
2022,21,SWE,0.00000736
2022,21,Other,0.00003380
2022,22,ITA,0.00001431
2022,22,NLD,0.00001404
2022,22,FRA,0.00001313
2022,22,SWE,0.00001058
2022,22,GBR,0.00000939
2022,22,Other,0.00003956
2022,23,NOR,0.00010226
2022,23,DNK,0.00001297
2022,23,NLD,0.00001084
2022,23,DEU,0.00000712
2022,23,GBR,0.00000501
2022,23,Other,0.00001402
2022,24,CHE,0.00000511
2022,24,USA,0.00000386
2022,24,DEU,0.00000126
2022,24,POL,0.00000106
2022,24,NLD,0.00000079
2022,24,Other,0.00000302
2022,25,TUR,0.00002710
2022,25,NOR,0.00002248
2022,25,DNK,0.00002044
2022,25,TUN,0.00000752
2022,25,POL,0.00000654
2022,25,Other,0.00001791
2022,26,RUS,0.00000323
2022,26,MAR,0.00000210
2022,26,USA,0.00000127
2022,26,GBR,0.00000104
2022,26,BRA,0.00000073
2022,26,Other,0.00000095
2022,27,NOR,0.00068801
2022,27,KWT,0.00012470
2022,27,IND,0.00010976
2022,27,USA,0.00010061
2022,27,DNK,0.00008332
2022,27,Other,0.00034353
2022,28,AUS,0.00028771
2022,28,BRA,0.00027514
2022,28,CHN,0.00003269
2022,28,IRL,0.00003153
2022,28,IDN,0.00002841
2022,28,Other,0.00012102
2022,29,NOR,0.00000331
2022,29,PRT,0.00000269
2022,29,BEL,0.00000231
2022,29,IND,0.00000173
2022,29,DEU,0.00000163
2022,29,Other,0.00000992
2022,30,DNK,0.00009586
2022,30,NOR,0.00003759
2022,30,DEU,0.00003605
2022,30,SWE,0.00002735
2022,30,CHE,0.00002107
2022,30,Other,0.00013546
2022,31,FIN,0.00001116
2022,31,EST,0.00001061
2022,31,GBR,0.00000719
2022,31,NOR,0.00000479
2022,31,DNK,0.00000230
2022,31,Other,0.00000329
2022,32,DEU,0.00000645
2022,32,SWE,0.00000513
2022,32,DNK,0.00000487
2022,32,NOR,0.00000474
2022,32,GBR,0.00000256
2022,32,Other,0.00001082
2022,33,FRA,0.00001050
2022,33,USA,0.00000708
2022,33,GBR,0.00000582
2022,33,DNK,0.00000577
2022,33,DEU,0.00000468
2022,33,Other,0.00002201
2022,34,GBR,0.00000597
2022,34,DNK,0.00000490
2022,34,DEU,0.00000480
2022,34,FRA,0.00000341
2022,34,USA,0.00000298
2022,34,Other,0.00001551
2022,35,CAN,0.00000121
2022,35,DEU,0.00000120
2022,35,DNK,0.00000107
2022,35,BEL,0.00000052
2022,35,NLD,0.00000048
2022,35,Other,0.00000225
2022,36,CHN,0.00000461
2022,36,NOR,0.00000033
2022,36,SWE,0.00000030
2022,36,POL,0.00000029
2022,36,NLD,0.00000013
2022,36,Other,0.00000050
2022,37,JPN,0.00000085
2022,37,DNK,0.00000041
2022,37,CHN,0.00000025
2022,37,NOR,0.00000021
2022,37,NLD,0.00000020
2022,37,Other,0.00000062
2022,38,NOR,0.00001708
2022,38,NLD,0.00001520
2022,38,DEU,0.00001002
2022,38,GBR,0.00000646
2022,38,AUT,0.00000551
2022,38,Other,0.00002295
2022,39,DEU,0.00004798
2022,39,NLD,0.00002629
2022,39,SWE,0.00002503
2022,39,DNK,0.00002205
2022,39,USA,0.00002047
2022,39,Other,0.00013647
2022,40,CHN,0.00001469
2022,40,FRA,0.00001130
2022,40,DEU,0.00000682
2022,40,USA,0.00000647
2022,40,DNK,0.00000477
2022,40,Other,0.00004822
2022,41,CHN,0.00000010
2022,41,DNK,0.00000010
2022,41,FIN,0.00000008
2022,41,ITA,0.00000007
2022,41,SWE,0.00000004
2022,41,Other,0.00000015
2022,42,CHN,0.00000992
2022,42,VNM,0.00000166
2022,42,IND,0.00000163
2022,42,GBR,0.00000125
2022,42,DEU,0.00000093
2022,42,Other,0.00000861
2022,43,CHN,0.00000023
2022,43,POL,0.00000022
2022,43,DNK,0.00000014
2022,43,PHL,0.00000011
2022,43,UKR,0.00000010
2022,43,Other,0.00000038
2022,44,LVA,0.00002633
2022,44,DNK,0.00002607
2022,44,DEU,0.00001920
2022,44,LTU,0.00001521
2022,44,FIN,0.00001268
2022,44,Other,0.00009058
2022,45,PRT,0.00000058
2022,45,CHN,0.00000030
2022,45,GBR,0.00000003
2022,45,NLD,0.00000002
2022,45,USA,0.00000001
2022,45,Other,0.00000005
2022,46,CHN,0.00000035
2022,46,VNM,0.00000028
2022,46,IDN,0.00000009
2022,46,DNK,0.00000007
2022,46,IND,0.00000004
2022,46,Other,0.00000018
2022,47,NLD,0.00000010
2022,47,DEU,0.00000010
2022,47,BEL,0.00000008
2022,47,USA,0.00000008
2022,47,CZE,0.00000003
2022,47,Other,0.00000007
2022,48,NLD,0.00001730
2022,48,DNK,0.00001605
2022,48,SWE,0.00001569
2022,48,GBR,0.00000962
2022,48,DEU,0.00000854
2022,48,Other,0.00004301
2022,49,GBR,0.00000536
2022,49,USA,0.00000239
2022,49,DNK,0.00000206
2022,49,LVA,0.00000180
2022,49,DEU,0.00000164
2022,49,Other,0.00000759
2022,50,CHN,0.00000003
2022,50,DNK,0.00000002
2022,50,ITA,0.00000002
2022,50,NLD,0.00000001
2022,50,DEU,0.00000001
2022,50,Other,0.00000007
2022,51,DNK,0.00001489
2022,51,NOR,0.00000584
2022,51,GRL,0.00000354
2022,51,NZL,0.00000069
2022,51,GBR,0.00000058
2022,51,Other,0.00000232
2022,52,DNK,0.00000013
2022,52,DEU,0.00000011
2022,52,NLD,0.00000008
2022,52,TUR,0.00000008
2022,52,CHN,0.00000007
2022,52,Other,0.00000050
2022,53,IND,0.00000010
2022,53,GBR,0.00000006
2022,53,POL,0.00000006
2022,53,NLD,0.00000005
2022,53,ITA,0.00000004
2022,53,Other,0.00000022
2022,54,NLD,0.00000017
2022,54,DEU,0.00000017
2022,54,TUR,0.00000016
2022,54,GBR,0.00000016
2022,54,CHN,0.00000015
2022,54,Other,0.00000077
2022,55,TUR,0.00000017
2022,55,USA,0.00000016
2022,55,NLD,0.00000013
2022,55,DEU,0.00000010
2022,55,GBR,0.00000007
2022,55,Other,0.00000039
2022,56,LTU,0.00000707
2022,56,NOR,0.00000575
2022,56,IND,0.00000350
2022,56,VNM,0.00000305
2022,56,PER,0.00000157
2022,56,Other,0.00001001
2022,57,NLD,0.00000099
2022,57,BEL,0.00000093
2022,57,DNK,0.00000082
2022,57,IND,0.00000078
2022,57,TUR,0.00000058
2022,57,Other,0.00000274
2022,58,CHN,0.00000029
2022,58,DEU,0.00000021
2022,58,NOR,0.00000014
2022,58,USA,0.00000011
2022,58,GBR,0.00000011
2022,58,Other,0.00000069
2022,59,CHN,0.00000110
2022,59,POL,0.00000102
2022,59,DEU,0.00000086
2022,59,NLD,0.00000083
2022,59,FRA,0.00000043
2022,59,Other,0.00000238
2022,60,NLD,0.00000296
2022,60,DNK,0.00000169
2022,60,DEU,0.00000085
2022,60,SVN,0.00000057
2022,60,SVK,0.00000049
2022,60,Other,0.00000259
2022,61,CHN,0.00003869
2022,61,BGD,0.00001224
2022,61,TUR,0.00000742
2022,61,VNM,0.00000492
2022,61,IND,0.00000458
2022,61,Other,0.00005435
2022,62,CHN,0.00004662
2022,62,BGD,0.00000696
2022,62,VNM,0.00000574
2022,62,TUR,0.00000567
2022,62,DNK,0.00000425
2022,62,Other,0.00005029
2022,63,CHN,0.00001005
2022,63,IND,0.00000286
2022,63,PAK,0.00000217
2022,63,TUR,0.00000213
2022,63,NOR,0.00000208
2022,63,Other,0.00001897
2022,64,CHN,0.00001304
2022,64,VNM,0.00000950
2022,64,ITA,0.00000319
2022,64,IDN,0.00000299
2022,64,DEU,0.00000252
2022,64,Other,0.00002021
2022,65,CHN,0.00000460
2022,65,POL,0.00000048
2022,65,SWE,0.00000048
2022,65,GBR,0.00000042
2022,65,UKR,0.00000040
2022,65,Other,0.00000291
2022,66,CHN,0.00000036
2022,66,S19,0.00000003
2022,66,DEU,0.00000003
2022,66,VNM,0.00000003
2022,66,GBR,0.00000003
2022,66,Other,0.00000013
2022,67,CHN,0.00000124
2022,67,IDN,0.00000019
2022,67,USA,0.00000011
2022,67,GBR,0.00000011
2022,67,THA,0.00000007
2022,67,Other,0.00000039
2022,68,DNK,0.00000446
2022,68,DEU,0.00000363
2022,68,ITA,0.00000253
2022,68,NOR,0.00000212
2022,68,BEL,0.00000205
2022,68,Other,0.00001546
2022,69,ITA,0.00000689
2022,69,CHN,0.00000685
2022,69,DEU,0.00000252
2022,69,GBR,0.00000241
2022,69,DNK,0.00000174
2022,69,Other,0.00001094
2022,70,NLD,0.00001163
2022,70,ESP,0.00000712
2022,70,DNK,0.00000591
2022,70,DEU,0.00000567
2022,70,CHN,0.00000523
2022,70,Other,0.00002581
2022,71,USA,0.00000248
2022,71,DNK,0.00000248
2022,71,CHN,0.00000242
2022,71,BEL,0.00000233
2022,71,DEU,0.00000133
2022,71,Other,0.00000614
2022,72,LTU,0.00001310
2022,72,PRT,0.00001162
2022,72,ESP,0.00001057
2022,72,TUR,0.00000894
2022,72,DEU,0.00000871
2022,72,Other,0.00006313
2022,73,POL,0.00004054
2022,73,DEU,0.00002691
2022,73,CHN,0.00002370
2022,73,DNK,0.00002113
2022,73,NLD,0.00001577
2022,73,Other,0.00011995
2022,74,DEU,0.00000208
2022,74,ITA,0.00000186
2022,74,DNK,0.00000122
2022,74,SWE,0.00000086
2022,74,BEL,0.00000069
2022,74,Other,0.00000317
2022,75,ARE,0.00000055
2022,75,USA,0.00000013
2022,75,DNK,0.00000003
2022,75,NOR,0.00000002
2022,75,CHE,0.00000001
2022,75,Other,0.00000006
2022,76,ITA,0.00002678
2022,76,CAN,0.00001505
2022,76,DEU,0.00001429
2022,76,DNK,0.00001303
2022,76,CHN,0.00001251
2022,76,Other,0.00008879
2022,78,ITA,0.00000011
2022,78,TUR,0.00000002
2022,78,GBR,0.00000002
2022,78,NOR,0.00000002
2022,78,NLD,0.00000000
2022,78,Other,0.00000000
2022,79,NOR,0.00000090
2022,79,DNK,0.00000042
2022,79,DEU,0.00000010
2022,79,GBR,0.00000007
2022,79,NLD,0.00000006
2022,79,Other,0.00000022
2022,80,USA,0.00000623
2022,80,ESP,0.00000613
2022,80,ECU,0.00000580
2022,80,NLD,0.00000335
2022,80,ZAF,0.00000278
2022,80,Other,0.00002048
2022,81,CHN,0.00001252
2022,81,NLD,0.00000417
2022,81,BEL,0.00000295
2022,81,ESP,0.00000256
2022,81,MAR,0.00000213
2022,81,Other,0.00001210
2022,82,DEU,0.00000631
2022,82,CHN,0.00000609
2022,82,USA,0.00000211
2022,82,S19,0.00000178
2022,82,DNK,0.00000148
2022,82,Other,0.00001128
2022,83,DEU,0.00000467
2022,83,SWE,0.00000413
2022,83,CHN,0.00000399
2022,83,DNK,0.00000250
2022,83,NLD,0.00000140
2022,83,Other,0.00000998
2022,84,NLD,0.00016197
2022,84,CHN,0.00014204
2022,84,DEU,0.00012156
2022,84,DNK,0.00005909
2022,84,GBR,0.00005468
2022,84,Other,0.00041307
2022,85,CHN,0.00036323
2022,85,NLD,0.00020080
2022,85,NOR,0.00015442
2022,85,DEU,0.00005092
2022,85,USA,0.00004304
2022,85,Other,0.00031682
2022,86,DNK,0.00000076
2022,86,DEU,0.00000058
2022,86,GBR,0.00000048
2022,86,BEL,0.00000047
2022,86,FIN,0.00000025
2022,86,Other,0.00000162
2022,87,DEU,0.00021613
2022,87,USA,0.00012582
2022,87,JPN,0.00010137
2022,87,CHN,0.00007228
2022,87,FRA,0.00006303
2022,87,Other,0.00047595
2022,88,IRL,0.00009061
2022,88,USA,0.00006339
2022,88,FRA,0.00001844
2022,88,POL,0.00001248
2022,88,GBR,0.00001049
2022,88,Other,0.00000592
2022,89,DNK,0.00004387
2022,89,NOR,0.00002632
2022,89,VNM,0.00001547
2022,89,POL,0.00000802
2022,89,ESP,0.00000665
2022,89,Other,0.00001182
2022,90,MYS,0.00012824
2022,90,USA,0.00005007
2022,90,DEU,0.00002904
2022,90,NLD,0.00001853
2022,90,CHN,0.00001584
2022,90,Other,0.00010862
2022,91,CHN,0.00000408
2022,91,CHE,0.00000301
2022,91,DEU,0.00000102
2022,91,NLD,0.00000074
2022,91,BEL,0.00000033
2022,91,Other,0.00000220
2022,92,CHN,0.00000105
2022,92,USA,0.00000082
2022,92,NLD,0.00000074
2022,92,DEU,0.00000070
2022,92,HUN,0.00000068
2022,92,Other,0.00000204
2022,93,USA,0.00000072
2022,93,NOR,0.00000055
2022,93,ITA,0.00000053
2022,93,DEU,0.00000052
2022,93,DNK,0.00000032
2022,93,Other,0.00000112
2022,94,CHN,0.00004580
2022,94,LTU,0.00003356
2022,94,DNK,0.00002811
2022,94,POL,0.00002070
2022,94,ITA,0.00001728
2022,94,Other,0.00012779
2022,95,CHN,0.00002229
2022,95,GBR,0.00000608
2022,95,DNK,0.00000515
2022,95,USA,0.00000506
2022,95,NLD,0.00000394
2022,95,Other,0.00002183
2022,96,CHN,0.00000405
2022,96,DEU,0.00000180
2022,96,SWE,0.00000120
2022,96,DNK,0.00000081
2022,96,GBR,0.00000080
2022,96,Other,0.00000483
2022,97,USA,0.00000034
2022,97,NOR,0.00000024
2022,97,DNK,0.00000020
2022,97,SWE,0.00000015
2022,97,GBR,0.00000013
2022,97,Other,0.00000063
2023,10,DEU,0.00000852
2023,10,DNK,0.00000695
2023,10,GBR,0.00000573
2023,10,NLD,0.00000517
2023,10,POL,0.00000216
2023,10,Other,0.00000426
2023,11,DNK,0.00000260
2023,11,DEU,0.00000210
2023,11,SWE,0.00000175
2023,11,NLD,0.00000092
2023,11,GBR,0.00000068
2023,11,Other,0.00000294
2023,12,NLD,0.00000297
2023,12,DNK,0.00000071
2023,12,USA,0.00000051
2023,12,DEU,0.00000043
2023,12,ARG,0.00000043
2023,12,Other,0.00000266
2023,13,DEU,0.00000048
2023,13,DNK,0.00000016
2023,13,SDN,0.00000011
2023,13,FRA,0.00000009
2023,13,ESP,0.00000008
2023,13,Other,0.00000037
2023,14,NLD,0.00000004
2023,14,ESP,0.00000002
2023,14,CHN,0.00000001
2023,14,GBR,0.00000001
2023,14,THA,0.00000001
2023,14,Other,0.00000001
2023,15,MAR,0.00004123
2023,15,PER,0.00000700
2023,15,CHL,0.00000568
2023,15,DNK,0.00000563
2023,15,NLD,0.00000418
2023,15,Other,0.00001974
2023,16,POL,0.00000324
2023,16,DNK,0.00000235
2023,16,THA,0.00000170
2023,16,NLD,0.00000153
2023,16,GBR,0.00000084
2023,16,Other,0.00000643
2023,17,DNK,0.00000676
2023,17,NLD,0.00000406
2023,17,SWE,0.00000230
2023,17,DEU,0.00000174
2023,17,GBR,0.00000172
2023,17,Other,0.00000818
2023,18,NLD,0.00000624
2023,18,DEU,0.00000453
2023,18,GBR,0.00000371
2023,18,SWE,0.00000356
2023,18,BEL,0.00000267
2023,18,Other,0.00001595
2023,19,GBR,0.00001465
2023,19,DEU,0.00001070
2023,19,BEL,0.00001055
2023,19,NLD,0.00000992
2023,19,SWE,0.00000823
2023,19,Other,0.00004394
2023,20,DNK,0.00001449
2023,20,DEU,0.00001442
2023,20,NLD,0.00001426
2023,20,USA,0.00000509
2023,20,ESP,0.00000459
2023,20,Other,0.00004414
2023,21,USA,0.00001375
2023,21,DNK,0.00001163
2023,21,GBR,0.00001003
2023,21,SWE,0.00000856
2023,21,NLD,0.00000823
2023,21,Other,0.00003894
2023,22,NLD,0.00001637
2023,22,FRA,0.00001569
2023,22,ITA,0.00001509
2023,22,GBR,0.00001065
2023,22,SWE,0.00000638
2023,22,Other,0.00004350
2023,23,NOR,0.00010060
2023,23,GBR,0.00001686
2023,23,DNK,0.00001297
2023,23,NLD,0.00001180
2023,23,DEU,0.00000910
2023,23,Other,0.00001640
2023,24,POL,0.00000439
2023,24,USA,0.00000390
2023,24,CHE,0.00000168
2023,24,ROU,0.00000108
2023,24,NLD,0.00000078
2023,24,Other,0.00000220
2023,25,TUR,0.00002385
2023,25,NOR,0.00002320
2023,25,DNK,0.00001822
2023,25,TUN,0.00000578
2023,25,POL,0.00000257
2023,25,Other,0.00001261
2023,26,USA,0.00000302
2023,26,MAR,0.00000134
2023,26,NOR,0.00000074
2023,26,SWE,0.00000025
2023,26,CHN,0.00000013
2023,26,Other,0.00000017
2023,27,NOR,0.00055417
2023,27,KWT,0.00023381
2023,27,USA,0.00013662
2023,27,DNK,0.00005608
2023,27,COL,0.00004621
2023,27,Other,0.00023553
2023,28,AUS,0.00021943
2023,28,BRA,0.00019595
2023,28,JAM,0.00012688
2023,28,IDN,0.00002504
2023,28,CHN,0.00002351
2023,28,Other,0.00006032
2023,29,NOR,0.00000273
2023,29,USA,0.00000241
2023,29,DEU,0.00000241
2023,29,BEL,0.00000175
2023,29,DNK,0.00000159
2023,29,Other,0.00000915
2023,30,DNK,0.00011203
2023,30,DEU,0.00003794
2023,30,NOR,0.00003630
2023,30,SWE,0.00002968
2023,30,CHE,0.00002065
2023,30,Other,0.00012707
2023,31,EST,0.00000770
2023,31,GBR,0.00000714
2023,31,LTU,0.00000673
2023,31,FIN,0.00000400
2023,31,DNK,0.00000232
2023,31,Other,0.00000446
2023,32,SWE,0.00000691
2023,32,DEU,0.00000614
2023,32,DNK,0.00000494
2023,32,NOR,0.00000409
2023,32,NLD,0.00000304
2023,32,Other,0.00001183
2023,33,FRA,0.00001237
2023,33,DNK,0.00000659
2023,33,GBR,0.00000583
2023,33,DEU,0.00000574
2023,33,USA,0.00000441
2023,33,Other,0.00003053
2023,34,GBR,0.00000626
2023,34,DNK,0.00000514
2023,34,FRA,0.00000494
2023,34,DEU,0.00000472
2023,34,NLD,0.00000344
2023,34,Other,0.00001675
2023,35,CAN,0.00000185
2023,35,DEU,0.00000143
2023,35,DNK,0.00000132
2023,35,BEL,0.00000079
2023,35,NLD,0.00000070
2023,35,Other,0.00000215
2023,36,CHN,0.00000266
2023,36,NOR,0.00000041
2023,36,POL,0.00000032
2023,36,DEU,0.00000019
2023,36,SWE,0.00000019
2023,36,Other,0.00000063
2023,37,JPN,0.00000092
2023,37,CHN,0.00000034
2023,37,NLD,0.00000016
2023,37,NOR,0.00000012
2023,37,DEU,0.00000012
2023,37,Other,0.00000040
2023,38,NOR,0.00001754
2023,38,DEU,0.00000944
2023,38,AUT,0.00000806
2023,38,GBR,0.00000652
2023,38,NLD,0.00000571
2023,38,Other,0.00002326
2023,39,DEU,0.00005087
2023,39,NLD,0.00002600
2023,39,DNK,0.00002218
2023,39,USA,0.00002028
2023,39,GBR,0.00001892
2023,39,Other,0.00014199
2023,40,CHN,0.00001456
2023,40,FRA,0.00001118
2023,40,USA,0.00000799
2023,40,DEU,0.00000761
2023,40,DNK,0.00000563
2023,40,Other,0.00004858
2023,41,DNK,0.00000011
2023,41,ITA,0.00000007
2023,41,SWE,0.00000004
2023,41,NOR,0.00000003
2023,41,URY,0.00000003
2023,41,Other,0.00000012
2023,42,CHN,0.00000951
2023,42,VNM,0.00000170
2023,42,IND,0.00000148
2023,42,GBR,0.00000139
2023,42,USA,0.00000117
2023,42,Other,0.00000939
2023,43,CHN,0.00000038
2023,43,UKR,0.00000038
2023,43,POL,0.00000016
2023,43,DNK,0.00000015
2023,43,PHL,0.00000012
2023,43,Other,0.00000053
2023,44,DNK,0.00003203
2023,44,LVA,0.00002394
2023,44,LTU,0.00001769
2023,44,DEU,0.00001697
2023,44,NOR,0.00001083
2023,44,Other,0.00008579
2023,45,PRT,0.00000067
2023,45,NLD,0.00000005
2023,45,CHN,0.00000004
2023,45,DEU,0.00000004
2023,45,DNK,0.00000003
2023,45,Other,0.00000005
2023,46,CHN,0.00000033
2023,46,VNM,0.00000026
2023,46,DEU,0.00000005
2023,46,IND,0.00000005
2023,46,IDN,0.00000004
2023,46,Other,0.00000012
2023,47,NLD,0.00000010
2023,47,BEL,0.00000009
2023,47,BRA,0.00000008
2023,47,USA,0.00000007
2023,47,FRA,0.00000005
2023,47,Other,0.00000009
2023,48,SWE,0.00001980
2023,48,DNK,0.00001565
2023,48,NLD,0.00001399
2023,48,GBR,0.00001051
2023,48,DEU,0.00000770
2023,48,Other,0.00003685
2023,49,GBR,0.00000342
2023,49,USA,0.00000240
2023,49,DEU,0.00000168
2023,49,DNK,0.00000168
2023,49,LVA,0.00000168
2023,49,Other,0.00000689
2023,50,GBR,0.00000002
2023,50,POL,0.00000002
2023,50,DEU,0.00000001
2023,50,BEL,0.00000001
2023,50,IDN,0.00000001
2023,50,Other,0.00000005
2023,51,DNK,0.00001825
2023,51,NOR,0.00000494
2023,51,GRL,0.00000312
2023,51,GBR,0.00000075
2023,51,NZL,0.00000040
2023,51,Other,0.00000183
2023,52,UZB,0.00000216
2023,52,NOR,0.00000030
2023,52,NLD,0.00000015
2023,52,DNK,0.00000014
2023,52,TUR,0.00000010
2023,52,Other,0.00000079
2023,53,NLD,0.00000004
2023,53,ITA,0.00000003
2023,53,GBR,0.00000003
2023,53,BEL,0.00000003
2023,53,USA,0.00000002
2023,53,Other,0.00000017
