year,product_chapter,importer,value_trln_USD
2019,85,IND,0.00000356
2019,85,BRA,0.00000100
2019,85,MOZ,0.00000054
2019,85,Other,0.00000232
2019,86,USA,0.00000040
2019,86,CAN,0.00000025
2019,86,POL,0.00000001
2019,86,CZE,0.00000000
2019,86,IND,0.00000000
2019,87,ZWE,0.00000035
2019,87,NGA,0.00000029
2019,87,USA,0.00000020
2019,87,SAU,0.00000018
2019,87,MOZ,0.00000008
2019,87,Other,0.00000021
2019,88,MLT,0.00004911
2019,88,ZAF,0.00000007
2019,88,AGO,0.00000000
2019,89,SYC,0.00010503
2019,89,MLT,0.00005783
2019,89,NLD,0.00001287
2019,89,CYP,0.00001115
2019,89,ITA,0.00000979
2019,89,Other,0.00001224
2019,90,AUS,0.00000009
2019,90,AGO,0.00000008
2019,90,GHA,0.00000006
2019,90,RUS,0.00000003
2019,90,CZE,0.00000002
2019,90,Other,0.00000010
2019,91,CHE,0.00000088
2019,91,IDN,0.00000002
2019,91,COL,0.00000000
2019,91,CRI,0.00000000
2019,91,VCT,0.00000000
2019,91,Other,0.00000000
2019,92,USA,0.00000000
2019,92,VCT,0.00000000
2019,92,LCA,0.00000000
2019,92,ZAF,0.00000000
2019,94,USA,0.00000015
2019,94,CHE,0.00000012
2019,94,GBR,0.00000006
2019,94,IRL,0.00000006
2019,94,CAN,0.00000003
2019,94,Other,0.00000015
2019,95,SWE,0.00000153
2019,95,DEU,0.00000001
2019,95,CRI,0.00000001
2019,95,MWI,0.00000001
2019,95,RUS,0.00000000
2019,95,Other,0.00000002
2019,96,IND,0.00000047
2019,96,JAM,0.00000003
2019,96,FIN,0.00000000
2019,96,CHN,0.00000000
2019,96,MWI,0.00000000
2019,96,Other,0.00000000
2019,97,CHE,0.00000801
2019,97,FRA,0.00000106
2019,97,DEU,0.00000008
2019,97,GBR,0.00000007
2019,97,NLD,0.00000003
2019,97,Other,0.00000000
2020,10,ZWE,0.00000024
2020,10,BRA,0.00000002
2020,10,AUS,0.00000001
2020,10,ATG,0.00000000
2020,10,BMU,0.00000000
2020,12,TLS,0.00000001
2020,15,DMA,0.00000000
2020,15,VCT,0.00000000
2020,17,VCT,0.00000000
2020,17,ZAF,0.00000000
2020,19,USA,0.00000009
2020,19,JAM,0.00000000
2020,19,EGY,0.00000000
2020,19,ZAF,0.00000000
2020,20,AUS,0.00000002
2020,20,SAU,0.00000001
2020,20,SVN,0.00000000
2020,20,CRI,0.00000000
2020,20,DMA,0.00000000
2020,20,Other,0.00000000
2020,21,VCT,0.00000009
2020,21,JAM,0.00000001
2020,21,SGP,0.00000000
2020,21,GRD,0.00000000
2020,21,GUY,0.00000000
2020,21,Other,0.00000000
2020,22,BMU,0.00000013
2020,22,DEU,0.00000005
2020,22,RWA,0.00000002
2020,22,LUX,0.00000001
2020,22,CAN,0.00000001
2020,22,Other,0.00000002
2020,25,VCT,0.00000000
2020,26,USA,0.00000001
2020,27,DOM,0.00001356
2020,27,MOZ,0.00000078
2020,27,BRA,0.00000019
2020,27,ZWE,0.00000010
2020,27,TTO,0.00000002
2020,27,Other,0.00000002
2020,28,IND,0.00000796
2020,28,VCT,0.00000000
2020,29,USA,0.00000024
2020,29,IRL,0.00000023
2020,29,IND,0.00000012
2020,29,THA,0.00000004
2020,29,MOZ,0.00000000
2020,29,Other,0.00000000
2020,30,JAM,0.00000003
2020,30,SWE,0.00000001
2020,30,URY,0.00000001
2020,30,CUB,0.00000000
2020,30,CUW,0.00000000
2020,30,Other,0.00000000
2020,32,JAM,0.00000005
2020,32,UKR,0.00000005
2020,32,VCT,0.00000000
2020,32,KOR,0.00000000
2020,32,SVN,0.00000000
2020,32,Other,0.00000000
2020,33,ZWE,0.00000002
2020,33,CHN,0.00000002
2020,33,CRI,0.00000000
2020,33,VCT,0.00000000
2020,33,JAM,0.00000000
2020,33,Other,0.00000000
2020,34,VCT,0.00000000
2020,34,CZE,0.00000000
2020,34,GUY,0.00000000
2020,34,GRD,0.00000000
2020,34,JAM,0.00000000
2020,34,Other,0.00000000
2020,35,VCT,0.00000000
2020,36,VCT,0.00000000
2020,37,SUR,0.00000001
2020,38,IND,0.00000013
2020,38,NGA,0.00000007
2020,38,CHL,0.00000003
2020,38,CUW,0.00000001
2020,38,URY,0.00000000
2020,38,Other,0.00000001
2020,39,USA,0.00000004
2020,39,LKA,0.00000003
2020,39,CHE,0.00000002
2020,39,DOM,0.00000002
2020,39,CAN,0.00000001
2020,39,Other,0.00000003
2020,40,USA,0.00000028
2020,40,NLD,0.00000006
2020,40,ZWE,0.00000004
2020,40,CUW,0.00000004
2020,40,IDN,0.00000002
2020,40,Other,0.00000002
2020,41,IDN,0.00000000
2020,42,IRL,0.00000001
2020,42,PRY,0.00000001
2020,42,CRI,0.00000000
2020,42,CUW,0.00000000
2020,42,CHE,0.00000000
2020,42,Other,0.00000000
2020,44,SAU,0.00000003
2020,44,CHE,0.00000000
2020,44,JAM,0.00000000
2020,44,TTO,0.00000000
2020,44,RUS,0.00000000
2020,44,Other,0.00000000
2020,46,VCT,0.00000000
2020,48,PHL,0.00000008
2020,48,USA,0.00000002
2020,48,SUR,0.00000002
2020,48,IDN,0.00000001
2020,48,MDG,0.00000000
2020,48,Other,0.00000000
2020,49,FRA,0.00000029
2020,49,IDN,0.00000010
2020,49,GBR,0.00000002
2020,49,CUW,0.00000000
2020,49,PAK,0.00000000
2020,49,Other,0.00000000
2020,54,IDN,0.00000000
2020,54,THA,0.00000000
2020,56,IDN,0.00000001
2020,56,THA,0.00000000
2020,56,LKA,0.00000000
2020,56,GUY,0.00000000
2020,56,VCT,0.00000000
2020,57,KGZ,0.00000000
2020,57,VCT,0.00000000
2020,57,JAM,0.00000000
2020,57,ATG,0.00000000
2020,57,GUY,0.00000000
2020,58,THA,0.00000000
2020,58,IDN,0.00000000
2020,58,CHE,0.00000000
2020,59,IDN,0.00000000
2020,60,IDN,0.00000010
2020,60,AUS,0.00000001
2020,60,IND,0.00000000
2020,60,THA,0.00000000
2020,61,BRA,0.00000001
2020,61,GBR,0.00000000
2020,61,SWE,0.00000000
2020,61,CAN,0.00000000
2020,61,PRY,0.00000000
2020,61,Other,0.00000000
2020,62,BRA,0.00000009
2020,62,VCT,0.00000003
2020,62,SAU,0.00000001
2020,62,CAN,0.00000001
2020,62,ATG,0.00000000
2020,62,Other,0.00000001
2020,63,AUS,0.00000004
2020,63,THA,0.00000001
2020,63,CRI,0.00000001
2020,63,JAM,0.00000000
2020,63,DOM,0.00000000
2020,63,Other,0.00000001
2020,64,POL,0.00000047
2020,64,CHE,0.00000042
2020,64,IDN,0.00000009
2020,64,AUT,0.00000009
2020,64,USA,0.00000008
2020,64,Other,0.00000003
2020,65,GBR,0.00000001
2020,65,BRB,0.00000000
2020,66,VCT,0.00000000
2020,66,BRB,0.00000000
2020,67,VCT,0.00000000
2020,67,JAM,0.00000000
2020,67,CHN,0.00000000
2020,68,ATG,0.00000007
2020,68,SAU,0.00000000
2020,68,RUS,0.00000000
2020,68,JAM,0.00000000
2020,68,CYP,0.00000000
2020,68,Other,0.00000000
2020,69,FRA,0.00000000
2020,69,VCT,0.00000000
2020,69,ATG,0.00000000
2020,69,JAM,0.00000000
2020,69,GUY,0.00000000
2020,69,Other,0.00000000
2020,70,IND,0.00000004
2020,70,VCT,0.00000000
2020,70,ATG,0.00000000
2020,70,FRA,0.00000000
2020,70,GUY,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000300
2020,71,CHE,0.00000059
2020,71,THA,0.00000015
2020,71,EST,0.00000002
2020,71,GBR,0.00000001
2020,71,Other,0.00000001
2020,72,IDN,0.00000080
2020,72,ESP,0.00000007
2020,72,GBR,0.00000003
2020,72,USA,0.00000002
2020,72,IND,0.00000002
2020,72,Other,0.00000001
2020,73,CAN,0.00000043
2020,73,DNK,0.00000004
2020,73,GBR,0.00000004
2020,73,AUT,0.00000003
2020,73,IRL,0.00000000
2020,73,Other,0.00000002
2020,74,SGP,0.00000000
2020,74,UKR,0.00000000
2020,74,JAM,0.00000000
2020,74,IDN,0.00000000
2020,74,COL,0.00000000
2020,76,ITA,0.00000003
2020,76,USA,0.00000001
2020,76,JAM,0.00000000
2020,76,DMA,0.00000000
2020,76,VCT,0.00000000
2020,76,Other,0.00000000
2020,79,GUY,0.00000000
2020,79,ESP,0.00000000
2020,80,SAU,0.00000002
2020,81,IND,0.00000050
2020,81,BRB,0.00000001
2020,82,SVN,0.00000007
2020,82,VCT,0.00000000
2020,82,GUY,0.00000000
2020,82,JAM,0.00000000
2020,82,FRA,0.00000000
2020,82,Other,0.00000000
2020,83,GBR,0.00000006
2020,83,CAN,0.00000004
2020,83,FRA,0.00000000
2020,83,VCT,0.00000000
2020,83,ATG,0.00000000
2020,83,Other,0.00000000
2020,84,ZWE,0.00000383
2020,84,MYS,0.00000280
2020,84,GEO,0.00000033
2020,84,BEL,0.00000032
2020,84,THA,0.00000024
2020,84,Other,0.00000106
2020,85,GBR,0.00000323
2020,85,BRA,0.00000149
2020,85,IND,0.00000130
2020,85,MYS,0.00000038
2020,85,CHN,0.00000025
2020,85,Other,0.00000093
2020,86,POL,0.00000010
2020,86,CAN,0.00000004
2020,86,HUN,0.00000002
2020,86,RUS,0.00000001
2020,86,ECU,0.00000001
2020,86,Other,0.00000001
2020,87,NGA,0.00000080
2020,87,USA,0.00000027
2020,87,SAU,0.00000011
2020,87,AUS,0.00000011
2020,87,FRA,0.00000003
2020,87,Other,0.00000021
2020,88,CYP,0.00005140
2020,88,GBR,0.00000000
2020,88,SGP,0.00000000
2020,89,CYP,0.00037107
2020,89,SYC,0.00017787
2020,89,PRT,0.00003589
2020,89,MLT,0.00002998
2020,89,FRA,0.00001849
2020,89,Other,0.00001198
2020,90,MOZ,0.00000008
2020,90,IND,0.00000005
2020,90,CMR,0.00000004
2020,90,USA,0.00000004
2020,90,NLD,0.00000003
2020,90,Other,0.00000011
2020,91,CHE,0.00000090
2020,91,GBR,0.00000000
2020,91,BRB,0.00000000
2020,91,NLD,0.00000000
2020,92,VCT,0.00000000
2020,92,JAM,0.00000000
2020,92,ATG,0.00000000
2020,92,GUY,0.00000000
2020,94,IRL,0.00000006
2020,94,GBR,0.00000006
2020,94,USA,0.00000004
2020,94,CAN,0.00000003
2020,94,ARE,0.00000002
2020,94,Other,0.00000007
2020,95,SWE,0.00000081
2020,95,THA,0.00000002
2020,95,CZE,0.00000001
2020,95,CRI,0.00000001
2020,95,RUS,0.00000000
2020,95,Other,0.00000001
2020,96,JAM,0.00000002
2020,96,MDG,0.00000000
2020,96,POL,0.00000000
2020,96,IDN,0.00000000
2020,96,GUY,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000155
2020,97,CHE,0.00000007
2020,97,USA,0.00000004
2020,97,FRA,0.00000003
2020,97,NLD,0.00000001
2020,97,Other,0.00000000
2021,10,ZWE,0.00000095
2021,10,AUS,0.00000003
2021,10,GBR,0.00000000
2021,10,ATG,0.00000000
2021,10,VCT,0.00000000
2021,10,Other,0.00000000
2021,12,DMA,0.00000000
2021,12,VCT,0.00000000
2021,15,IDN,0.00000008
2021,15,SVN,0.00000000
2021,16,AUS,0.00000007
2021,16,VCT,0.00000000
2021,17,JAM,0.00000012
2021,17,VCT,0.00000000
2021,18,BMU,0.00000000
2021,19,VCT,0.00000000
2021,19,BHS,0.00000000
2021,20,SAU,0.00000009
2021,20,SVN,0.00000005
2021,20,IRL,0.00000001
2021,20,VCT,0.00000000
2021,20,BMU,0.00000000
2021,20,Other,0.00000000
2021,21,VCT,0.00000013
2021,21,AUS,0.00000004
2021,21,JAM,0.00000004
2021,21,IRL,0.00000000
2021,21,SVK,0.00000000
2021,21,Other,0.00000000
2021,22,CZE,0.00000064
2021,22,BHS,0.00000021
2021,22,BMU,0.00000013
2021,22,VCT,0.00000005
2021,22,DEU,0.00000003
2021,22,Other,0.00000009
2021,23,VCT,0.00000000
2021,25,JAM,0.00000007
2021,25,BRA,0.00000004
2021,25,VCT,0.00000000
2021,27,ZWE,0.00000207
2021,27,BRB,0.00000181
2021,27,GEO,0.00000019
2021,27,ATG,0.00000000
2021,27,VCT,0.00000000
2021,28,IND,0.00001267
2021,28,IDN,0.00000018
2021,29,USA,0.00000025
2021,29,IND,0.00000020
2021,29,SAU,0.00000007
2021,29,AGO,0.00000005
2021,29,CAN,0.00000002
2021,29,Other,0.00000001
2021,30,NLD,0.00000021
2021,30,TZA,0.00000008
2021,30,JAM,0.00000003
2021,30,GRD,0.00000001
2021,30,LUX,0.00000000
2021,30,Other,0.00000000
2021,31,VCT,0.00000000
2021,32,UKR,0.00000007
2021,32,VCT,0.00000000
2021,32,GUY,0.00000000
2021,32,SVN,0.00000000
2021,32,JAM,0.00000000
2021,32,Other,0.00000000
2021,33,CHN,0.00000004
2021,33,JAM,0.00000000
2021,33,VCT,0.00000000
2021,33,CRI,0.00000000
2021,33,TTO,0.00000000
2021,33,Other,0.00000000
2021,34,CHN,0.00000000
2021,34,VCT,0.00000000
2021,34,SVN,0.00000000
2021,34,GUY,0.00000000
2021,34,DMA,0.00000000
2021,34,Other,0.00000000
2021,35,GTM,0.00000000
2021,37,CRI,0.00000001
2021,38,CHL,0.00000004
2021,38,PHL,0.00000001
2021,38,URY,0.00000001
2021,38,IRL,0.00000001
2021,38,CYM,0.00000000
2021,38,Other,0.00000001
2021,39,SAU,0.00000009
2021,39,CAN,0.00000008
2021,39,IDN,0.00000007
2021,39,DEU,0.00000007
2021,39,GEO,0.00000001
2021,39,Other,0.00000003
2021,40,IND,0.00000002
2021,40,EST,0.00000001
2021,40,BEL,0.00000001
2021,40,AGO,0.00000000
2021,40,MDG,0.00000000
2021,40,Other,0.00000001
2021,41,IDN,0.00000000
2021,42,USA,0.00000003
2021,42,IRL,0.00000003
2021,42,DEU,0.00000001
2021,42,ESP,0.00000001
2021,42,GEO,0.00000001
2021,42,Other,0.00000001
2021,44,USA,0.00000015
2021,44,VCT,0.00000000
2021,44,JAM,0.00000000
2021,44,DMA,0.00000000
2021,44,GUY,0.00000000
2021,44,Other,0.00000000
2021,47,GBR,0.00000003
2021,47,NLD,0.00000000
2021,48,GHA,0.00000024
2021,48,IDN,0.00000001
2021,48,SAU,0.00000000
2021,48,VCT,0.00000000
2021,48,CRI,0.00000000
2021,48,Other,0.00000000
2021,49,IDN,0.00000030
2021,49,GBR,0.00000001
2021,49,CHE,0.00000000
2021,49,CYM,0.00000000
2021,49,MSR,0.00000000
2021,49,Other,0.00000000
2021,54,IDN,0.00000003
2021,54,BRA,0.00000002
2021,54,PYF,0.00000000
2021,55,IDN,0.00000004
2021,55,ATG,0.00000000
2021,56,MLT,0.00000000
2021,56,DMA,0.00000000
2021,56,IDN,0.00000000
2021,57,GUY,0.00000000
2021,57,VCT,0.00000000
2021,57,JAM,0.00000000
2021,57,DMA,0.00000000
2021,58,GBR,0.00000000
2021,59,PHL,0.00000001
2021,59,MLT,0.00000000
2021,59,VCT,0.00000000
2021,59,CHE,0.00000000
2021,60,IDN,0.00000068
2021,60,CAN,0.00000000
2021,60,VCT,0.00000000
2021,61,GEO,0.00000027
2021,61,BRA,0.00000003
2021,61,CHL,0.00000003
2021,61,FRA,0.00000001
2021,61,CYM,0.00000000
2021,61,Other,0.00000001
2021,62,GEO,0.00000013
2021,62,GBR,0.00000002
2021,62,VCT,0.00000002
2021,62,CAN,0.00000001
2021,62,CRI,0.00000000
2021,62,Other,0.00000001
2021,63,MOZ,0.00000002
2021,63,DOM,0.00000001
2021,63,GUY,0.00000001
2021,63,IDN,0.00000000
2021,63,JAM,0.00000000
2021,63,Other,0.00000001
2021,64,CHE,0.00000168
2021,64,POL,0.00000058
2021,64,AUT,0.00000039
2021,64,DEU,0.00000019
2021,64,GEO,0.00000018
2021,64,Other,0.00000034
2021,65,GEO,0.00000000
2021,65,MLT,0.00000000
2021,65,FRA,0.00000000
2021,66,VCT,0.00000000
2021,66,GUY,0.00000000
2021,67,GBR,0.00000003
2021,67,DMA,0.00000000
2021,67,BRB,0.00000000
2021,67,VCT,0.00000000
2021,67,JAM,0.00000000
2021,67,Other,0.00000000
2021,68,ESP,0.00000007
2021,68,GTM,0.00000000
2021,68,GUY,0.00000000
2021,68,JAM,0.00000000
2021,68,UKR,0.00000000
2021,69,GUY,0.00000000
2021,69,KWT,0.00000000
2021,69,DMA,0.00000000
2021,69,VCT,0.00000000
2021,69,SRB,0.00000000
2021,69,Other,0.00000000
2021,70,IND,0.00000084
2021,70,GBR,0.00000014
2021,70,BRB,0.00000000
2021,70,BEL,0.00000000
2021,70,VCT,0.00000000
2021,70,Other,0.00000000
2021,71,CHE,0.00000021
2021,71,USA,0.00000005
2021,71,DMA,0.00000000
2021,71,SGP,0.00000000
2021,71,CAN,0.00000000
2021,71,Other,0.00000000
2021,72,COL,0.00000052
2021,72,CHE,0.00000004
2021,72,GBR,0.00000004
2021,72,USA,0.00000002
2021,72,DMA,0.00000000
2021,72,Other,0.00000000
2021,73,SAU,0.00000017
2021,73,CAN,0.00000005
2021,73,IRL,0.00000002
2021,73,SWE,0.00000000
2021,73,GUY,0.00000000
2021,73,Other,0.00000001
2021,74,FRA,0.00000000
2021,74,CZE,0.00000000
2021,74,SGP,0.00000000
2021,74,SVN,0.00000000
2021,76,DOM,0.00000011
2021,76,MYS,0.00000004
2021,76,USA,0.00000003
2021,76,CAN,0.00000002
2021,76,JAM,0.00000001
2021,76,Other,0.00000001
2021,79,AUT,0.00000023
2021,79,SAU,0.00000000
2021,81,IND,0.00000197
2021,82,GUY,0.00000000
2021,82,VCT,0.00000000
2021,82,JAM,0.00000000
2021,82,GRD,0.00000000
2021,82,BRB,0.00000000
2021,82,Other,0.00000000
2021,83,GBR,0.00000002
2021,83,MLT,0.00000001
2021,83,ZAF,0.00000000
2021,83,MNE,0.00000000
2021,83,GUY,0.00000000
2021,83,Other,0.00000000
2021,84,GEO,0.00000098
2021,84,IDN,0.00000079
2021,84,BEL,0.00000029
2021,84,GBR,0.00000018
2021,84,MYS,0.00000015
2021,84,Other,0.00000128
2021,85,GBR,0.00000277
2021,85,IND,0.00000138
2021,85,PHL,0.00000092
2021,85,BRA,0.00000092
2021,85,JAM,0.00000037
2021,85,Other,0.00000175
2021,86,ZAF,0.00000093
2021,86,PRT,0.00000005
2021,86,MLT,0.00000004
2021,86,DNK,0.00000000
2021,86,DMA,0.00000000
2021,87,SAU,0.00000094
2021,87,USA,0.00000070
2021,87,BEL,0.00000006
2021,87,GUY,0.00000004
2021,87,CYM,0.00000003
2021,87,Other,0.00000007
2021,88,AUT,0.00006253
2021,88,PRT,0.00003669
2021,88,VCT,0.00000000
2021,89,MLT,0.00005890
2021,89,CYP,0.00004425
2021,89,ITA,0.00002097
2021,89,DEU,0.00001495
2021,89,IDN,0.00000589
2021,89,Other,0.00000903
2021,90,GBR,0.00000009
2021,90,BRA,0.00000007
2021,90,IND,0.00000006
2021,90,DEU,0.00000002
2021,90,FRA,0.00000002
2021,90,Other,0.00000005
2021,91,CYM,0.00000003
2021,91,CHE,0.00000001
2021,91,GBR,0.00000001
2021,91,NGA,0.00000000
2021,91,POL,0.00000000
2021,91,Other,0.00000000
2021,92,JPN,0.00000001
2021,92,ROU,0.00000000
2021,92,VCT,0.00000000
2021,92,GUY,0.00000000
2021,93,MLT,0.00000000
2021,94,GBR,0.00000008
2021,94,USA,0.00000004
2021,94,CAN,0.00000003
2021,94,NLD,0.00000002
2021,94,IRL,0.00000001
2021,94,Other,0.00000003
2021,95,SWE,0.00000078
2021,95,RUS,0.00000001
2021,95,CZE,0.00000000
2021,95,NOR,0.00000000
2021,95,GUY,0.00000000
2021,95,Other,0.00000000
2021,96,IDN,0.00000001
2021,96,CHE,0.00000000
2021,96,RUS,0.00000000
2021,96,CHN,0.00000000
2021,96,SLV,0.00000000
2021,96,Other,0.00000000
2021,97,CHE,0.00000065
2021,97,GBR,0.00000018
2021,97,FRA,0.00000005
2021,97,NLD,0.00000004
2021,97,JPN,0.00000002
2021,97,Other,0.00000002
2022,10,ZWE,0.00000144
2022,10,AUS,0.00000007
2022,10,ATG,0.00000000
2022,10,DMA,0.00000000
2022,10,MSR,0.00000000
2022,12,VCT,0.00000000
2022,17,VCT,0.00000000
2022,17,DMA,0.00000000
2022,18,PHL,0.00000001
2022,19,GTM,0.00000001
2022,19,DMA,0.00000000
2022,19,FRA,0.00000000
2022,19,BMU,0.00000000
2022,19,VCT,0.00000000
2022,20,IDN,0.00000001
2022,20,AUS,0.00000001
2022,20,PHL,0.00000001
2022,20,GBR,0.00000000
2022,20,MSR,0.00000000
2022,20,Other,0.00000000
2022,21,SAU,0.00000007
2022,21,VCT,0.00000006
2022,21,AUS,0.00000006
2022,21,JAM,0.00000002
2022,21,GUY,0.00000000
2022,21,Other,0.00000000
2022,22,CZE,0.00000189
2022,22,GBR,0.00000098
2022,22,BHS,0.00000078
2022,22,BMU,0.00000020
2022,22,DEU,0.00000004
2022,22,Other,0.00000004
2022,23,VCT,0.00000000
2022,25,NLD,0.00000285
2022,25,ITA,0.00000004
2022,25,PHL,0.00000002
2022,25,GUY,0.00000000
2022,25,CAN,0.00000000
2022,25,Other,0.00000000
2022,26,SWE,0.00000008
2022,27,BRA,0.00002417
2022,27,EGY,0.00001650
2022,27,ZWE,0.00000053
2022,27,ATG,0.00000000
2022,27,DMA,0.00000000
2022,28,IND,0.00000080
2022,28,IDN,0.00000036
2022,28,SAU,0.00000000
2022,28,NLD,0.00000000
2022,28,VCT,0.00000000
2022,29,IND,0.00000019
2022,29,CAN,0.00000005
2022,29,SAU,0.00000001
2022,29,TTO,0.00000001
2022,29,DMA,0.00000000
2022,30,CRI,0.00000011
2022,30,ATG,0.00000000
2022,30,DMA,0.00000000
2022,30,BRB,0.00000000
2022,30,NAM,0.00000000
2022,30,Other,0.00000000
2022,32,UKR,0.00000001
2022,32,GUY,0.00000000
2022,32,VCT,0.00000000
2022,32,SVN,0.00000000
2022,32,DMA,0.00000000
2022,32,Other,0.00000000
2022,33,CHN,0.00000004
2022,33,SVK,0.00000004
2022,33,NLD,0.00000001
2022,33,CHE,0.00000000
2022,33,JAM,0.00000000
2022,33,Other,0.00000000
2022,34,VCT,0.00000000
2022,34,CHN,0.00000000
2022,34,MDG,0.00000000
2022,34,DMA,0.00000000
2022,34,GUY,0.00000000
2022,34,Other,0.00000000
2022,35,VCT,0.00000000
2022,35,MDG,0.00000000
2022,36,VCT,0.00000000
2022,37,CRI,0.00000007
2022,38,IDN,0.00000004
2022,38,IND,0.00000003
2022,38,PHL,0.00000002
2022,38,DMA,0.00000000
2022,38,GTM,0.00000000
2022,38,Other,0.00000000
2022,39,IDN,0.00000022
2022,39,DOM,0.00000016
2022,39,CAN,0.00000007
2022,39,AUS,0.00000003
2022,39,USA,0.00000002
2022,39,Other,0.00000007
2022,40,ZWE,0.00000087
2022,40,SRB,0.00000055
2022,40,MDG,0.00000001
2022,40,SAU,0.00000000
2022,40,VCT,0.00000000
