year,product_chapter,exporter,value_trln_USD
2020,96,CHN,0.00001267
2020,96,FRA,0.00001230
2020,96,DEU,0.00000753
2020,96,ITA,0.00000747
2020,96,TUR,0.00000331
2020,96,Other,0.00001686
2020,97,FRA,0.00000017
2020,97,TUR,0.00000000
2020,97,GBR,0.00000000
2020,97,RUS,0.00000000
2020,97,GAB,0.00000000
2020,97,Other,0.00000000
2021,10,UKR,0.00031471
2021,10,RUS,0.00014038
2021,10,CAN,0.00011082
2021,10,BGR,0.00011037
2021,10,ROU,0.00009212
2021,10,Other,0.00031955
2021,11,ESP,0.00000701
2021,11,EGY,0.00000312
2021,11,FRA,0.00000222
2021,11,LBN,0.00000221
2021,11,USA,0.00000167
2021,11,Other,0.00000509
2021,12,USA,0.00013333
2021,12,BRA,0.00013015
2021,12,BLR,0.00001811
2021,12,PRY,0.00001542
2021,12,SDN,0.00000866
2021,12,Other,0.00004015
2021,13,FRA,0.00000235
2021,13,DEU,0.00000123
2021,13,IRL,0.00000071
2021,13,ITA,0.00000059
2021,13,CHN,0.00000052
2021,13,Other,0.00000265
2021,14,LKA,0.00000019
2021,14,EGY,0.00000019
2021,14,CHN,0.00000016
2021,14,TUR,0.00000009
2021,14,PRT,0.00000006
2021,14,Other,0.00000038
2021,15,IDN,0.00006243
2021,15,BRA,0.00002818
2021,15,ARG,0.00002245
2021,15,RUS,0.00002130
2021,15,TUR,0.00001480
2021,15,Other,0.00006874
2021,16,ITA,0.00000082
2021,16,ARE,0.00000081
2021,16,ESP,0.00000041
2021,16,JOR,0.00000031
2021,16,FRA,0.00000028
2021,16,Other,0.00000089
2021,17,BRA,0.00005852
2021,17,DZA,0.00001832
2021,17,EGY,0.00000885
2021,17,MAR,0.00000558
2021,17,RUS,0.00000320
2021,17,Other,0.00000958
2021,18,GHA,0.00000896
2021,18,DEU,0.00000429
2021,18,ESP,0.00000257
2021,18,TUR,0.00000242
2021,18,NLD,0.00000202
2021,18,Other,0.00000796
2021,19,FRA,0.00000939
2021,19,CHE,0.00000676
2021,19,MAR,0.00000380
2021,19,ITA,0.00000178
2021,19,EGY,0.00000171
2021,19,Other,0.00001120
2021,20,MAR,0.00000343
2021,20,CHN,0.00000326
2021,20,EGY,0.00000292
2021,20,ITA,0.00000232
2021,20,LBN,0.00000229
2021,20,Other,0.00001506
2021,21,EGY,0.00001831
2021,21,MAR,0.00001010
2021,21,DEU,0.00000965
2021,21,FRA,0.00000667
2021,21,ESP,0.00000557
2021,21,Other,0.00002171
2021,22,NLD,0.00000446
2021,22,FRA,0.00000406
2021,22,BRA,0.00000388
2021,22,AUT,0.00000269
2021,22,DEU,0.00000251
2021,22,Other,0.00000730
2021,23,ARG,0.00003356
2021,23,TUR,0.00002524
2021,23,ITA,0.00001748
2021,23,FRA,0.00001045
2021,23,USA,0.00000453
2021,23,Other,0.00000977
2021,24,CHE,0.00003200
2021,24,SRB,0.00002933
2021,24,BRA,0.00001013
2021,24,GRC,0.00000629
2021,24,TUR,0.00000529
2021,24,Other,0.00002409
2021,25,ARE,0.00005503
2021,25,KWT,0.00003038
2021,25,KAZ,0.00001975
2021,25,DZA,0.00001867
2021,25,ESP,0.00001855
2021,25,Other,0.00012145
2021,26,ESP,0.00000085
2021,26,DEU,0.00000029
2021,26,ITA,0.00000023
2021,26,ZAF,0.00000018
2021,26,UKR,0.00000016
2021,26,Other,0.00000035
2021,27,DZA,0.00068373
2021,27,AZE,0.00063870
2021,27,GRC,0.00044649
2021,27,ITA,0.00036427
2021,27,SAU,0.00020814
2021,27,Other,0.00088143
2021,28,RUS,0.00007676
2021,28,TUR,0.00001234
2021,28,FRA,0.00001192
2021,28,ESP,0.00001074
2021,28,ITA,0.00000839
2021,28,Other,0.00004261
2021,29,CHN,0.00004479
2021,29,IND,0.00002419
2021,29,FRA,0.00002338
2021,29,ESP,0.00001882
2021,29,BEL,0.00001549
2021,29,Other,0.00009335
2021,30,FRA,0.00014725
2021,30,DEU,0.00007648
2021,30,ITA,0.00006565
2021,30,BEL,0.00005808
2021,30,CHE,0.00005283
2021,30,Other,0.00036909
2021,31,GEO,0.00001594
2021,31,ESP,0.00000925
2021,31,TUR,0.00000537
2021,31,RUS,0.00000474
2021,31,EGY,0.00000422
2021,31,Other,0.00002084
2021,32,ESP,0.00002798
2021,32,FRA,0.00002467
2021,32,ITA,0.00002099
2021,32,DEU,0.00001706
2021,32,SAU,0.00001179
2021,32,Other,0.00005396
2021,33,FRA,0.00004128
2021,33,DEU,0.00001367
2021,33,ESP,0.00001364
2021,33,ITA,0.00001054
2021,33,EGY,0.00000713
2021,33,Other,0.00004946
2021,34,EGY,0.00002059
2021,34,ESP,0.00001236
2021,34,FRA,0.00001215
2021,34,ITA,0.00001151
2021,34,BEL,0.00000733
2021,34,Other,0.00003173
2021,35,FRA,0.00002200
2021,35,ITA,0.00000739
2021,35,NLD,0.00000714
2021,35,DEU,0.00000655
2021,35,TUR,0.00000450
2021,35,Other,0.00002282
2021,36,ESP,0.00000068
2021,36,BEL,0.00000067
2021,36,BIH,0.00000027
2021,36,USA,0.00000022
2021,36,FRA,0.00000016
2021,36,Other,0.00000037
2021,37,BEL,0.00000205
2021,37,CHN,0.00000198
2021,37,JPN,0.00000185
2021,37,DEU,0.00000130
2021,37,ITA,0.00000064
2021,37,Other,0.00000230
2021,38,FRA,0.00005013
2021,38,ITA,0.00003228
2021,38,ESP,0.00002710
2021,38,DEU,0.00002177
2021,38,CHN,0.00001731
2021,38,Other,0.00008296
2021,39,ITA,0.00024386
2021,39,FRA,0.00024216
2021,39,SAU,0.00019320
2021,39,DEU,0.00014327
2021,39,CHN,0.00009462
2021,39,Other,0.00055662
2021,40,FRA,0.00003432
2021,40,ITA,0.00003269
2021,40,DEU,0.00001690
2021,40,TUR,0.00001604
2021,40,CHN,0.00001507
2021,40,Other,0.00009830
2021,41,ITA,0.00010505
2021,41,FRA,0.00002176
2021,41,BRA,0.00001957
2021,41,ESP,0.00000470
2021,41,CHN,0.00000414
2021,41,Other,0.00001847
2021,42,CHN,0.00000964
2021,42,FRA,0.00000699
2021,42,TUR,0.00000610
2021,42,ITA,0.00000485
2021,42,PRT,0.00000152
2021,42,Other,0.00000577
2021,43,FRA,0.00000018
2021,43,ITA,0.00000014
2021,43,DEU,0.00000003
2021,43,CHN,0.00000002
2021,43,TUR,0.00000002
2021,43,Other,0.00000003
2021,44,TUR,0.00005229
2021,44,FIN,0.00002876
2021,44,SWE,0.00002562
2021,44,ITA,0.00001962
2021,44,FRA,0.00001103
2021,44,Other,0.00006102
2021,45,ARE,0.00000033
2021,45,ITA,0.00000018
2021,45,FRA,0.00000015
2021,45,PRT,0.00000013
2021,45,DEU,0.00000004
2021,45,Other,0.00000006
2021,46,FRA,0.00000194
2021,46,CHN,0.00000010
2021,46,ESP,0.00000004
2021,46,TUR,0.00000003
2021,46,ARE,0.00000002
2021,46,Other,0.00000002
2021,47,PRT,0.00003595
2021,47,USA,0.00001765
2021,47,ESP,0.00001502
2021,47,FIN,0.00001446
2021,47,RUS,0.00001438
2021,47,Other,0.00002292
2021,48,ITA,0.00009261
2021,48,TUR,0.00004342
2021,48,FRA,0.00003486
2021,48,ESP,0.00003227
2021,48,DEU,0.00002939
2021,48,Other,0.00011210
2021,49,MLT,0.00001653
2021,49,FRA,0.00000589
2021,49,GBR,0.00000426
2021,49,ITA,0.00000224
2021,49,LBN,0.00000223
2021,49,Other,0.00000649
2021,50,ITA,0.00001233
2021,50,CHN,0.00000509
2021,50,FRA,0.00000228
2021,50,DEU,0.00000020
2021,50,IRL,0.00000016
2021,50,Other,0.00000047
2021,51,ITA,0.00001496
2021,51,CHN,0.00000320
2021,51,FRA,0.00000189
2021,51,BGR,0.00000129
2021,51,IND,0.00000089
2021,51,Other,0.00000325
2021,52,TUR,0.00014622
2021,52,FRA,0.00008878
2021,52,ITA,0.00008549
2021,52,EGY,0.00003533
2021,52,DEU,0.00003211
2021,52,Other,0.00015281
2021,53,FRA,0.00001909
2021,53,ITA,0.00001669
2021,53,BGD,0.00000297
2021,53,CHN,0.00000227
2021,53,BEL,0.00000139
2021,53,Other,0.00000604
2021,54,ITA,0.00003950
2021,54,CHN,0.00003815
2021,54,FRA,0.00003301
2021,54,TUR,0.00002178
2021,54,ESP,0.00001459
2021,54,Other,0.00006490
2021,55,FRA,0.00005516
2021,55,ITA,0.00004955
2021,55,CHN,0.00002839
2021,55,TUR,0.00002464
2021,55,DEU,0.00002454
2021,55,Other,0.00010208
2021,56,ITA,0.00003069
2021,56,TUR,0.00001448
2021,56,FRA,0.00001181
2021,56,CHN,0.00001160
2021,56,DEU,0.00000868
2021,56,Other,0.00002096
2021,57,TUR,0.00000842
2021,57,EGY,0.00000140
2021,57,CHN,0.00000135
2021,57,BEL,0.00000102
2021,57,NLD,0.00000069
2021,57,Other,0.00000162
2021,58,FRA,0.00003844
2021,58,CHN,0.00001156
2021,58,ITA,0.00001128
2021,58,DEU,0.00000983
2021,58,TUR,0.00000682
2021,58,Other,0.00002621
2021,59,ITA,0.00003677
2021,59,DEU,0.00002447
2021,59,FRA,0.00002321
2021,59,BEL,0.00001263
2021,59,CHN,0.00000964
2021,59,Other,0.00003611
2021,60,TUR,0.00005729
2021,60,FRA,0.00005254
2021,60,CHN,0.00004401
2021,60,ITA,0.00003590
2021,60,ESP,0.00001053
2021,60,Other,0.00004193
2021,61,ITA,0.00002802
2021,61,TUR,0.00002763
2021,61,CHE,0.00001806
2021,61,CHN,0.00001326
2021,61,FRA,0.00001244
2021,61,Other,0.00004201
2021,62,FRA,0.00006255
2021,62,ITA,0.00004984
2021,62,TUR,0.00002906
2021,62,CHN,0.00002877
2021,62,ESP,0.00001676
2021,62,Other,0.00004767
2021,63,FRA,0.00002890
2021,63,ITA,0.00002286
2021,63,DEU,0.00002040
2021,63,CHN,0.00000928
2021,63,TUR,0.00000892
2021,63,Other,0.00004274
2021,64,ITA,0.00006634
2021,64,SVK,0.00003652
2021,64,CHN,0.00001668
2021,64,FRA,0.00000900
2021,64,TUR,0.00000578
2021,64,Other,0.00001569
2021,65,ITA,0.00000107
2021,65,CHN,0.00000107
2021,65,BGR,0.00000095
2021,65,KOR,0.00000083
2021,65,ESP,0.00000042
2021,65,Other,0.00000108
2021,66,CHN,0.00000073
2021,66,ITA,0.00000005
2021,66,FRA,0.00000003
2021,66,TUR,0.00000001
2021,66,BEL,0.00000001
2021,66,Other,0.00000002
2021,67,IND,0.00001333
2021,67,CHN,0.00000194
2021,67,FRA,0.00000012
2021,67,TUR,0.00000011
2021,67,ITA,0.00000009
2021,67,Other,0.00000026
2021,68,ITA,0.00001659
2021,68,FRA,0.00000776
2021,68,TUR,0.00000532
2021,68,ESP,0.00000482
2021,68,DEU,0.00000388
2021,68,Other,0.00001584
2021,69,ESP,0.00002223
2021,69,ITA,0.00000973
2021,69,CHN,0.00000962
2021,69,TUR,0.00000421
2021,69,IND,0.00000283
2021,69,Other,0.00001324
2021,70,CHN,0.00002737
2021,70,FRA,0.00002198
2021,70,TUR,0.00001454
2021,70,ITA,0.00001354
2021,70,EGY,0.00001091
2021,70,Other,0.00004901
2021,71,CHE,0.00001783
2021,71,EGY,0.00001332
2021,71,FRA,0.00000579
2021,71,MAR,0.00000488
2021,71,IND,0.00000341
2021,71,Other,0.00000821
2021,72,TUR,0.00023212
2021,72,CHN,0.00012749
2021,72,UKR,0.00011799
2021,72,RUS,0.00011467
2021,72,BLR,0.00009336
2021,72,Other,0.00038252
2021,73,ITA,0.00008302
2021,73,FRA,0.00007600
2021,73,TUR,0.00006092
2021,73,CHN,0.00004951
2021,73,DEU,0.00002113
2021,73,Other,0.00007964
2021,74,ITA,0.00021170
2021,74,DEU,0.00006625
2021,74,ESP,0.00005445
2021,74,FRA,0.00004500
2021,74,CHN,0.00001265
2021,74,Other,0.00003365
2021,75,GBR,0.00000321
2021,75,USA,0.00000192
2021,75,FRA,0.00000092
2021,75,AUT,0.00000052
2021,75,FIN,0.00000020
2021,75,Other,0.00000084
2021,76,CHN,0.00004460
2021,76,FRA,0.00004093
2021,76,ITA,0.00003998
2021,76,ARE,0.00003962
2021,76,TUR,0.00001883
2021,76,Other,0.00011209
2021,78,RUS,0.00000151
2021,78,ITA,0.00000098
2021,78,GBR,0.00000092
2021,78,ZAF,0.00000053
2021,78,EST,0.00000035
2021,78,Other,0.00000111
2021,79,ESP,0.00000945
2021,79,BEL,0.00000944
2021,79,ITA,0.00000933
2021,79,FRA,0.00000201
2021,79,PER,0.00000188
2021,79,Other,0.00000299
2021,80,ECU,0.00003156
2021,80,TUR,0.00000946
2021,80,CRI,0.00000613
2021,80,USA,0.00000580
2021,80,COL,0.00000344
2021,80,Other,0.00002587
2021,81,USA,0.00000334
2021,81,FRA,0.00000255
2021,81,ITA,0.00000144
2021,81,CHN,0.00000056
2021,81,DEU,0.00000049
2021,81,Other,0.00000164
2021,82,FRA,0.00001411
2021,82,CHN,0.00001361
2021,82,ITA,0.00001026
2021,82,DEU,0.00000600
2021,82,POL,0.00000301
2021,82,Other,0.00001988
2021,83,ITA,0.00003259
2021,83,CHN,0.00003137
2021,83,TUR,0.00001503
2021,83,FRA,0.00001318
2021,83,SAU,0.00000879
2021,83,Other,0.00003606
2021,84,CHN,0.00038521
2021,84,ITA,0.00033674
2021,84,FRA,0.00022705
2021,84,DEU,0.00017122
2021,84,TUR,0.00010706
2021,84,Other,0.00059446
2021,85,CHN,0.00084544
2021,85,FRA,0.00058917
2021,85,DEU,0.00050037
2021,85,ITA,0.00041469
2021,85,ESP,0.00005805
2021,85,Other,0.00074688
2021,86,KOR,0.00010073
2021,86,ITA,0.00000284
2021,86,FRA,0.00000275
2021,86,CHN,0.00000207
2021,86,AUT,0.00000144
2021,86,Other,0.00000294
2021,87,FRA,0.00026071
2021,87,CHN,0.00015783
2021,87,DEU,0.00013605
2021,87,ITA,0.00013005
2021,87,IND,0.00011685
2021,87,Other,0.00060362
2021,88,FRA,0.00016932
2021,88,TUR,0.00002406
2021,88,USA,0.00001359
2021,88,ESP,0.00000827
2021,88,CHN,0.00000403
2021,88,Other,0.00000594
2021,89,ITA,0.00003813
2021,89,NLD,0.00000351
2021,89,USA,0.00000226
2021,89,FRA,0.00000148
2021,89,GBR,0.00000058
2021,89,Other,0.00000103
2021,90,FRA,0.00015436
2021,90,CHN,0.00008566
2021,90,ITA,0.00005210
2021,90,DEU,0.00004660
2021,90,USA,0.00003905
2021,90,Other,0.00023587
2021,91,CHE,0.00000786
2021,91,CHN,0.00000577
2021,91,FRA,0.00000531
2021,91,IND,0.00000257
2021,91,ITA,0.00000216
2021,91,Other,0.00000594
2021,92,ITA,0.00000592
2021,92,GBR,0.00000196
2021,92,CHN,0.00000126
2021,92,ARE,0.00000052
2021,92,FRA,0.00000030
2021,92,Other,0.00000067
2021,93,TUR,0.00000889
2021,93,ESP,0.00000372
2021,93,USA,0.00000321
2021,93,CZE,0.00000309
2021,93,ITA,0.00000288
2021,93,Other,0.00000743
2021,94,CHN,0.00004497
2021,94,ITA,0.00002267
2021,94,FRA,0.00001607
2021,94,TUR,0.00001495
2021,94,DEU,0.00000452
2021,94,Other,0.00003132
2021,95,CHN,0.00004512
2021,95,ITA,0.00000359
2021,95,FRA,0.00000232
2021,95,TUR,0.00000171
2021,95,MLT,0.00000138
2021,95,Other,0.00000634
2021,96,FRA,0.00001503
2021,96,CHN,0.00001381
2021,96,ITA,0.00000981
2021,96,DEU,0.00000960
2021,96,TUR,0.00000513
2021,96,Other,0.00001931
2021,97,SAU,0.00000094
2021,97,FRA,0.00000006
2021,97,TUR,0.00000001
2021,97,COD,0.00000001
2021,97,ESP,0.00000000
2021,97,Other,0.00000001
2022,10,ROU,0.00024416
2022,10,BGR,0.00018020
2022,10,FRA,0.00016700
2022,10,UKR,0.00014437
2022,10,ESP,0.00010067
2022,10,Other,0.00058479
2022,11,ESP,0.00000670
2022,11,EGY,0.00000562
2022,11,BEL,0.00000450
2022,11,TUR,0.00000396
2022,11,LBN,0.00000230
2022,11,Other,0.00000708
2022,12,USA,0.00018865
2022,12,BRA,0.00010153
2022,12,SDN,0.00001402
2022,12,EGY,0.00000861
2022,12,FRA,0.00000498
2022,12,Other,0.00002916
2022,13,FRA,0.00000281
2022,13,DEU,0.00000108
2022,13,CHN,0.00000092
2022,13,ITA,0.00000068
2022,13,ARE,0.00000060
2022,13,Other,0.00000363
2022,14,LKA,0.00000041
2022,14,EGY,0.00000026
2022,14,SGP,0.00000020
2022,14,ESP,0.00000015
2022,14,NLD,0.00000014
2022,14,Other,0.00000042
2022,15,IDN,0.00014266
2022,15,TUR,0.00008720
2022,15,RUS,0.00006300
2022,15,BRA,0.00005157
2022,15,UKR,0.00002374
2022,15,Other,0.00011933
2022,16,ARE,0.00000112
2022,16,ITA,0.00000094
2022,16,JOR,0.00000040
2022,16,FRA,0.00000030
2022,16,CHN,0.00000024
2022,16,Other,0.00000089
2022,17,BRA,0.00008468
2022,17,IND,0.00003105
2022,17,DZA,0.00002804
2022,17,GTM,0.00001301
2022,17,EGY,0.00000855
2022,17,Other,0.00001981
2022,18,GHA,0.00001732
2022,18,DEU,0.00000532
2022,18,ESP,0.00000367
2022,18,NLD,0.00000310
2022,18,ITA,0.00000179
2022,18,Other,0.00000843
2022,19,MAR,0.00000847
2022,19,CHE,0.00000803
2022,19,FRA,0.00000765
2022,19,EGY,0.00000322
2022,19,ITA,0.00000215
2022,19,Other,0.00001129
2022,20,BRA,0.00000594
2022,20,EGY,0.00000509
2022,20,IND,0.00000294
2022,20,MAR,0.00000268
2022,20,CHN,0.00000244
2022,20,Other,0.00002112
2022,21,EGY,0.00001972
2022,21,DEU,0.00001050
2022,21,MAR,0.00000999
2022,21,FRA,0.00000692
2022,21,ARE,0.00000543
2022,21,Other,0.00002344
2022,22,FRA,0.00000662
2022,22,DEU,0.00000332
2022,22,AUT,0.00000318
2022,22,GBR,0.00000291
2022,22,MAR,0.00000235
2022,22,Other,0.00000683
2022,23,ARG,0.00008116
2022,23,TUR,0.00003050
2022,23,ITA,0.00001841
2022,23,USA,0.00000874
2022,23,FRA,0.00000684
2022,23,Other,0.00001691
2022,24,SRB,0.00003324
2022,24,CHE,0.00001889
2022,24,ROU,0.00000727
2022,24,DEU,0.00000548
2022,24,BRA,0.00000442
2022,24,Other,0.00001842
2022,25,ARE,0.00007884
2022,25,KAZ,0.00006108
2022,25,ESP,0.00004233
2022,25,KWT,0.00003952
2022,25,TUR,0.00003285
2022,25,Other,0.00010740
2022,26,BRA,0.00000091
2022,26,ESP,0.00000089
2022,26,ZAF,0.00000041
2022,26,ITA,0.00000033
2022,26,NLD,0.00000030
2022,26,Other,0.00000073
2022,27,DZA,0.00145642
2022,27,ITA,0.00094301
2022,27,AZE,0.00053048
2022,27,RUS,0.00042385
2022,27,GRC,0.00035728
2022,27,Other,0.00142130
2022,28,RUS,0.00004792
2022,28,IDN,0.00003067
2022,28,TUR,0.00002739
2022,28,EGY,0.00002695
2022,28,DZA,0.00002617
2022,28,Other,0.00013663
2022,29,CHN,0.00007107
2022,29,IND,0.00002807
2022,29,ESP,0.00002478
2022,29,FRA,0.00002256
2022,29,DEU,0.00001912
2022,29,Other,0.00013239
2022,30,FRA,0.00012008
2022,30,DEU,0.00009015
2022,30,ITA,0.00006248
2022,30,CHE,0.00005923
2022,30,IND,0.00005212
2022,30,Other,0.00035478
2022,31,RUS,0.00003529
2022,31,ESP,0.00000959
2022,31,CHN,0.00000509
2022,31,EGY,0.00000431
2022,31,TUR,0.00000423
2022,31,Other,0.00002474
2022,32,ESP,0.00003033
2022,32,FRA,0.00002403
2022,32,ITA,0.00002189
2022,32,DEU,0.00001682
2022,32,CHN,0.00001238
2022,32,Other,0.00005742
2022,33,FRA,0.00004216
2022,33,DEU,0.00001875
2022,33,ESP,0.00001378
2022,33,ITA,0.00001077
2022,33,EGY,0.00000560
2022,33,Other,0.00003979
2022,34,EGY,0.00002314
2022,34,FRA,0.00001307
2022,34,ESP,0.00001285
2022,34,ITA,0.00001176
2022,34,BEL,0.00000920
2022,34,Other,0.00003621
2022,35,FRA,0.00001879
2022,35,TUR,0.00000948
2022,35,ITA,0.00000850
2022,35,NLD,0.00000793
2022,35,DEU,0.00000659
2022,35,Other,0.00003066
2022,36,BRA,0.00000019
2022,36,USA,0.00000017
2022,36,FRA,0.00000012
2022,36,CHE,0.00000009
2022,36,ESP,0.00000008
2022,36,Other,0.00000013
2022,37,JPN,0.00000239
2022,37,BEL,0.00000219
2022,37,CHN,0.00000210
2022,37,ITA,0.00000133
2022,37,NLD,0.00000120
2022,37,Other,0.00000356
2022,38,FRA,0.00003966
2022,38,ITA,0.00003278
2022,38,ESP,0.00002963
2022,38,DEU,0.00002387
2022,38,CHN,0.00001855
2022,38,Other,0.00008728
2022,39,FRA,0.00025469
2022,39,ITA,0.00023958
2022,39,SAU,0.00023070
2022,39,CHN,0.00016734
2022,39,DEU,0.00016049
2022,39,Other,0.00066372
2022,40,FRA,0.00003829
2022,40,ITA,0.00002844
2022,40,TUR,0.00002054
2022,40,DEU,0.00001934
2022,40,CHN,0.00001648
2022,40,Other,0.00012422
2022,41,ITA,0.00013242
2022,41,BRA,0.00001996
2022,41,FRA,0.00001915
2022,41,CHN,0.00000499
2022,41,NLD,0.00000457
2022,41,Other,0.00001825
2022,42,CHN,0.00000876
2022,42,FRA,0.00000807
2022,42,ITA,0.00000525
2022,42,TUR,0.00000415
2022,42,HUN,0.00000241
2022,42,Other,0.00000572
2022,43,FRA,0.00000014
2022,43,ITA,0.00000009
2022,43,DEU,0.00000007
2022,43,GBR,0.00000005
2022,43,CHN,0.00000003
2022,43,Other,0.00000005
2022,44,TUR,0.00008704
2022,44,FIN,0.00002491
2022,44,SWE,0.00002481
2022,44,ITA,0.00001989
2022,44,FRA,0.00001208
2022,44,Other,0.00005849
2022,45,PRT,0.00000026
2022,45,FRA,0.00000013
2022,45,BEL,0.00000004
2022,45,TUR,0.00000003
2022,45,ITA,0.00000001
2022,45,Other,0.00000005
2022,46,FRA,0.00000411
2022,46,MDG,0.00000007
2022,46,CHN,0.00000004
2022,46,ARE,0.00000003
2022,46,KEN,0.00000002
2022,46,Other,0.00000007
2022,47,USA,0.00002688
2022,47,ESP,0.00002310
2022,47,PRT,0.00001970
2022,47,SWE,0.00001426
2022,47,FIN,0.00001400
2022,47,Other,0.00004198
2022,48,ITA,0.00009381
2022,48,FRA,0.00005513
2022,48,TUR,0.00004505
2022,48,DEU,0.00003710
2022,48,ESP,0.00003575
2022,48,Other,0.00020243
2022,49,TUR,0.00001501
2022,49,FRA,0.00000583
2022,49,MLT,0.00000575
2022,49,GBR,0.00000357
2022,49,LBN,0.00000309
2022,49,Other,0.00001026
2022,50,ITA,0.00003084
2022,50,CHN,0.00000573
2022,50,FRA,0.00000291
2022,50,IRL,0.00000015
2022,50,NZL,0.00000014
2022,50,Other,0.00000059
2022,51,ITA,0.00002652
2022,51,CHN,0.00000541
2022,51,MAR,0.00000481
2022,51,FRA,0.00000151
2022,51,VNM,0.00000104
2022,51,Other,0.00000538
2022,52,TUR,0.00017617
2022,52,ITA,0.00010633
2022,52,FRA,0.00010274
2022,52,EGY,0.00005056
2022,52,BEL,0.00003468
2022,52,Other,0.00019435
2022,53,FRA,0.00002262
2022,53,ITA,0.00001751
2022,53,BGD,0.00000732
2022,53,CHN,0.00000336
2022,53,BEL,0.00000136
2022,53,Other,0.00000519
2022,54,ITA,0.00004585
2022,54,CHN,0.00004444
2022,54,FRA,0.00004351
2022,54,TUR,0.00002966
2022,54,ESP,0.00001466
2022,54,Other,0.00008055
2022,55,FRA,0.00006249
2022,55,ITA,0.00005537
2022,55,CHN,0.00003595
2022,55,DEU,0.00002684
2022,55,TUR,0.00002640
2022,55,Other,0.00010830
2022,56,ITA,0.00003341
2022,56,TUR,0.00001406
2022,56,CHN,0.00001291
2022,56,FRA,0.00000821
2022,56,DEU,0.00000651
2022,56,Other,0.00002166
2022,57,TUR,0.00001022
2022,57,BEL,0.00000144
2022,57,CHN,0.00000141
2022,57,NLD,0.00000063
2022,57,FRA,0.00000060
2022,57,Other,0.00000134
2022,58,FRA,0.00003747
2022,58,ITA,0.00001620
2022,58,CHN,0.00001512
2022,58,DEU,0.00001367
2022,58,TUR,0.00000633
2022,58,Other,0.00002525
2022,59,ITA,0.00003895
2022,59,DEU,0.00003147
2022,59,FRA,0.00002623
2022,59,BEL,0.00001369
2022,59,CHN,0.00001228
2022,59,Other,0.00003773
2022,60,FRA,0.00005841
2022,60,CHN,0.00005417
2022,60,ITA,0.00005398
2022,60,TUR,0.00005345
2022,60,ESP,0.00001487
2022,60,Other,0.00004703
2022,61,ITA,0.00004176
2022,61,CHE,0.00001735
2022,61,FRA,0.00001598
2022,61,TUR,0.00001433
2022,61,ESP,0.00001199
2022,61,Other,0.00004551
2022,62,FRA,0.00006024
2022,62,ITA,0.00005490
2022,62,CHN,0.00002624
2022,62,TUR,0.00002127
2022,62,BEL,0.00001978
2022,62,Other,0.00006640
2022,63,ITA,0.00002202
2022,63,DEU,0.00002024
2022,63,FRA,0.00001746
2022,63,CAN,0.00000936
2022,63,CHN,0.00000646
2022,63,Other,0.00003796
2022,64,ITA,0.00007128
2022,64,SVK,0.00004441
2022,64,CHN,0.00002012
2022,64,FRA,0.00000910
2022,64,ESP,0.00000535
2022,64,Other,0.00001724
2022,65,BGR,0.00000225
2022,65,CHN,0.00000139
2022,65,KOR,0.00000088
2022,65,ITA,0.00000060
2022,65,FRA,0.00000037
2022,65,Other,0.00000070
2022,66,CHN,0.00000091
2022,66,FRA,0.00000005
2022,66,ITA,0.00000003
2022,66,IND,0.00000001
2022,66,TUR,0.00000000
2022,66,Other,0.00000000
2022,67,IND,0.00001496
2022,67,CHN,0.00000227
2022,67,ITA,0.00000021
2022,67,TUR,0.00000017
2022,67,FRA,0.00000010
2022,67,Other,0.00000041
2022,68,ITA,0.00002003
2022,68,FRA,0.00000944
2022,68,ESP,0.00000561
2022,68,TUR,0.00000425
2022,68,DEU,0.00000349
2022,68,Other,0.00001457
2022,69,ESP,0.00002707
2022,69,ITA,0.00001101
2022,69,CHN,0.00000831
2022,69,TUR,0.00000473
2022,69,DEU,0.00000350
2022,69,Other,0.00001369
2022,70,FRA,0.00002592
2022,70,CHN,0.00002222
2022,70,TUR,0.00001768
2022,70,EGY,0.00001392
2022,70,ITA,0.00001252
2022,70,Other,0.00006304
2022,71,CHE,0.00002849
2022,71,EGY,0.00001460
2022,71,FRA,0.00000662
2022,71,MAR,0.00000386
2022,71,SVK,0.00000246
2022,71,Other,0.00001289
2022,72,RUS,0.00022958
2022,72,TUR,0.00021775
2022,72,CHN,0.00015269
2022,72,ARE,0.00011520
2022,72,OMN,0.00005910
2022,72,Other,0.00031509
2022,73,ITA,0.00007395
2022,73,FRA,0.00007275
2022,73,TUR,0.00006190
2022,73,CHN,0.00005140
2022,73,DEU,0.00002186
2022,73,Other,0.00008150
2022,74,ITA,0.00027295
2022,74,ESP,0.00005495
2022,74,DEU,0.00004208
2022,74,FRA,0.00003913
2022,74,RUS,0.00001835
2022,74,Other,0.00004372
2022,75,GBR,0.00000402
2022,75,USA,0.00000209
2022,75,AUT,0.00000168
2022,75,FRA,0.00000078
2022,75,DEU,0.00000035
2022,75,Other,0.00000107
2022,76,CHN,0.00007150
2022,76,ARE,0.00005613
2022,76,FRA,0.00004387
2022,76,ITA,0.00004230
2022,76,BHR,0.00002700
2022,76,Other,0.00012367
2022,78,SAU,0.00000198
2022,78,IND,0.00000083
2022,78,RUS,0.00000076
2022,78,TUR,0.00000044
2022,78,ESP,0.00000033
2022,78,Other,0.00000086
2022,79,ESP,0.00001233
2022,79,BEL,0.00000984
