year,product_chapter,importer,value_trln_USD
2013,20,FRA,0.00000515
2013,20,DZA,0.00000497
2013,20,BEL,0.00000060
2013,20,CIV,0.00000051
2013,20,Other,0.00000427
2013,21,FRA,0.00000864
2013,21,LBY,0.00000689
2013,21,DEU,0.00000384
2013,21,DZA,0.00000185
2013,21,MAR,0.00000136
2013,21,Other,0.00001075
2013,22,BFA,0.00001053
2013,22,SEN,0.00000916
2013,22,FRA,0.00000547
2013,22,LBY,0.00000533
2013,22,CIV,0.00000306
2013,22,Other,0.00000701
2013,23,EGY,0.00002341
2013,23,ITA,0.00001056
2013,23,LBY,0.00000661
2013,23,ESP,0.00000538
2013,23,MKD,0.00000237
2013,23,Other,0.00001121
2013,24,FRA,0.00001801
2013,24,LBY,0.00000617
2013,24,BEL,0.00000053
2013,24,ARE,0.00000046
2013,24,ETH,0.00000032
2013,24,Other,0.00000042
2013,25,LBY,0.00004456
2013,25,DZA,0.00004134
2013,25,ITA,0.00003563
2013,25,DNK,0.00001193
2013,25,NOR,0.00001171
2013,25,Other,0.00007325
2013,26,FRA,0.00000956
2013,26,DEU,0.00000148
2013,26,ITA,0.00000090
2013,26,ARE,0.00000041
2013,26,BEL,0.00000038
2013,26,Other,0.00000113
2013,27,CHE,0.00061356
2013,27,ITA,0.00049894
2013,27,USA,0.00047758
2013,27,GBR,0.00041889
2013,27,DEU,0.00027532
2013,27,Other,0.00123572
2013,28,IND,0.00009407
2013,28,FRA,0.00005873
2013,28,DZA,0.00005083
2013,28,TUR,0.00004706
2013,28,EGY,0.00004177
2013,28,Other,0.00023492
2013,29,DZA,0.00000336
2013,29,MAR,0.00000096
2013,29,LBY,0.00000059
2013,29,USA,0.00000016
2013,29,FRA,0.00000011
2013,29,Other,0.00000067
2013,30,JPN,0.00007569
2013,30,ITA,0.00006111
2013,30,ESP,0.00004923
2013,30,LBY,0.00002083
2013,30,FRA,0.00001340
2013,30,Other,0.00004810
2013,31,TUR,0.00010595
2013,31,BRA,0.00009474
2013,31,ITA,0.00007074
2013,31,BGD,0.00006483
2013,31,FRA,0.00003412
2013,31,Other,0.00017104
2013,32,LBY,0.00000921
2013,32,DZA,0.00000754
2013,32,FRA,0.00000290
2013,32,MRT,0.00000175
2013,32,NER,0.00000105
2013,32,Other,0.00000572
2013,33,LBY,0.00001470
2013,33,FRA,0.00001083
2013,33,ITA,0.00000943
2013,33,ETH,0.00000841
2013,33,EGY,0.00000624
2013,33,Other,0.00002089
2013,34,LBY,0.00001609
2013,34,ETH,0.00000554
2013,34,FRA,0.00000336
2013,34,DZA,0.00000074
2013,34,SWE,0.00000055
2013,34,Other,0.00000187
2013,35,LBY,0.00000355
2013,35,DZA,0.00000188
2013,35,MRT,0.00000045
2013,35,CIV,0.00000032
2013,35,SAU,0.00000022
2013,35,Other,0.00000196
2013,36,LBY,0.00000070
2013,36,TUR,0.00000033
2013,36,DZA,0.00000003
2013,36,GAB,0.00000000
2013,37,DEU,0.00000006
2013,37,LBY,0.00000003
2013,37,DZA,0.00000001
2013,37,FRA,0.00000000
2013,37,ESP,0.00000000
2013,37,Other,0.00000001
2013,38,DZA,0.00000696
2013,38,NLD,0.00000488
2013,38,LBY,0.00000466
2013,38,FRA,0.00000284
2013,38,MAR,0.00000268
2013,38,Other,0.00000881
2013,39,FRA,0.00013646
2013,39,ITA,0.00007003
2013,39,LBY,0.00004103
2013,39,DZA,0.00003012
2013,39,ETH,0.00002979
2013,39,Other,0.00010926
2013,40,LBY,0.00004668
2013,40,MAR,0.00001659
2013,40,FRA,0.00001602
2013,40,DZA,0.00001350
2013,40,ITA,0.00000541
2013,40,Other,0.00000733
2013,41,ITA,0.00001835
2013,41,ROU,0.00000735
2013,41,IND,0.00000574
2013,41,FRA,0.00000395
2013,41,HKG,0.00000349
2013,41,Other,0.00001153
2013,42,FRA,0.00005940
2013,42,ITA,0.00001930
2013,42,DEU,0.00001404
2013,42,JPN,0.00000853
2013,42,USA,0.00000610
2013,42,Other,0.00002923
2013,43,BEL,0.00000032
2013,43,FRA,0.00000011
2013,43,CHN,0.00000010
2013,43,KOR,0.00000010
2013,43,USA,0.00000005
2013,43,Other,0.00000007
2013,44,FRA,0.00000532
2013,44,DEU,0.00000241
2013,44,ITA,0.00000217
2013,44,USA,0.00000174
2013,44,ARE,0.00000133
2013,44,Other,0.00000584
2013,45,PRT,0.00000345
2013,45,ITA,0.00000313
2013,45,ESP,0.00000301
2013,45,MAR,0.00000039
2013,45,DZA,0.00000019
2013,45,Other,0.00000031
2013,46,FRA,0.00000012
2013,46,ITA,0.00000009
2013,46,LBY,0.00000004
2013,46,USA,0.00000003
2013,46,JPN,0.00000002
2013,46,Other,0.00000012
2013,47,JPN,0.00000080
2013,47,IDN,0.00000066
2013,47,FRA,0.00000048
2013,47,IND,0.00000044
2013,47,MLT,0.00000028
2013,47,Other,0.00000122
2013,48,LBY,0.00011047
2013,48,MAR,0.00001955
2013,48,FRA,0.00001831
2013,48,DZA,0.00001597
2013,48,EGY,0.00000590
2013,48,Other,0.00003879
2013,49,FRA,0.00000254
2013,49,MAR,0.00000232
2013,49,BFA,0.00000136
2013,49,GNQ,0.00000131
2013,49,MRT,0.00000110
2013,49,Other,0.00000970
2013,50,ITA,0.00002251
2013,50,DEU,0.00000082
2013,50,S19,0.00000022
2013,50,IND,0.00000014
2013,50,LUX,0.00000014
2013,50,Other,0.00000017
2013,51,ITA,0.00000196
2013,51,IND,0.00000110
2013,51,GRC,0.00000090
2013,51,FRA,0.00000068
2013,51,BEL,0.00000036
2013,51,Other,0.00000095
2013,52,ITA,0.00003020
2013,52,TUR,0.00000578
2013,52,FRA,0.00000464
2013,52,MAR,0.00000270
2013,52,EGY,0.00000171
2013,52,Other,0.00000733
2013,53,ITA,0.00002015
2013,53,TUR,0.00000069
2013,53,JPN,0.00000028
2013,53,DEU,0.00000020
2013,53,BEL,0.00000014
2013,53,Other,0.00000032
2013,54,FRA,0.00001430
2013,54,MAR,0.00000193
2013,54,ESP,0.00000091
2013,54,ITA,0.00000070
2013,54,CZE,0.00000048
2013,54,Other,0.00000266
2013,55,ITA,0.00001237
2013,55,FRA,0.00000206
2013,55,DZA,0.00000202
2013,55,LBY,0.00000118
2013,55,EGY,0.00000089
2013,55,Other,0.00000200
2013,56,FRA,0.00000843
2013,56,PRT,0.00000248
2013,56,MYS,0.00000091
2013,56,DEU,0.00000078
2013,56,ITA,0.00000073
2013,56,Other,0.00000343
2013,57,FRA,0.00000056
2013,57,DEU,0.00000012
2013,57,USA,0.00000010
2013,57,LBY,0.00000009
2013,57,ITA,0.00000008
2013,57,Other,0.00000031
2013,58,BRA,0.00000637
2013,58,FRA,0.00000539
2013,58,ITA,0.00000058
2013,58,DEU,0.00000056
2013,58,GBR,0.00000032
2013,58,Other,0.00000154
2013,59,FRA,0.00000861
2013,59,DEU,0.00000140
2013,59,ITA,0.00000091
2013,59,QAT,0.00000055
2013,59,ESP,0.00000055
2013,59,Other,0.00000074
2013,60,ITA,0.00000773
2013,60,FRA,0.00000198
2013,60,NLD,0.00000181
2013,60,BEL,0.00000047
2013,60,ERI,0.00000043
2013,60,Other,0.00000165
2013,61,FRA,0.00038496
2013,61,ITA,0.00026721
2013,61,BEL,0.00005930
2013,61,DEU,0.00005880
2013,61,GBR,0.00004813
2013,61,Other,0.00024508
2013,62,FRA,0.00067676
2013,62,ITA,0.00051236
2013,62,DEU,0.00042499
2013,62,BEL,0.00014582
2013,62,NLD,0.00014372
2013,62,Other,0.00075377
2013,63,FRA,0.00016183
2013,63,BEL,0.00001759
2013,63,ITA,0.00001554
2013,63,POL,0.00000902
2013,63,ESP,0.00000699
2013,63,Other,0.00004074
2013,64,ITA,0.00031249
2013,64,DEU,0.00013785
2013,64,FRA,0.00013161
2013,64,RUS,0.00003180
2013,64,POL,0.00002927
2013,64,Other,0.00007281
2013,65,ITA,0.00000433
2013,65,FRA,0.00000112
2013,65,NLD,0.00000097
2013,65,PRT,0.00000082
2013,65,GBR,0.00000055
2013,65,Other,0.00000241
2013,66,FRA,0.00000079
2013,66,USA,0.00000022
2013,66,ITA,0.00000014
2013,66,BEL,0.00000007
2013,66,SAU,0.00000005
2013,66,Other,0.00000005
2013,67,BEL,0.00000017
2013,67,NLD,0.00000011
2013,67,SAU,0.00000006
2013,67,DZA,0.00000004
2013,67,EGY,0.00000001
2013,67,Other,0.00000001
2013,68,LBY,0.00000797
2013,68,FRA,0.00000511
2013,68,ITA,0.00000208
2013,68,DZA,0.00000160
2013,68,USA,0.00000128
2013,68,Other,0.00000627
2013,69,LBY,0.00003492
2013,69,FRA,0.00001010
2013,69,DZA,0.00000927
2013,69,DEU,0.00000324
2013,69,ITA,0.00000251
2013,69,Other,0.00001302
2013,70,ITA,0.00002398
2013,70,FRA,0.00002320
2013,70,DZA,0.00001435
2013,70,LBY,0.00000771
2013,70,KWT,0.00000386
2013,70,Other,0.00002143
2013,71,ITA,0.00001948
2013,71,USA,0.00000756
2013,71,FRA,0.00000667
2013,71,DEU,0.00000635
2013,71,DZA,0.00000156
2013,71,Other,0.00000290
2013,72,FRA,0.00001464
2013,72,DZA,0.00001368
2013,72,LBY,0.00001167
2013,72,GBR,0.00000988
2013,72,ITA,0.00000542
2013,72,Other,0.00001459
2013,73,DZA,0.00008042
2013,73,FRA,0.00006805
2013,73,ITA,0.00006425
2013,73,LBY,0.00005586
2013,73,BFA,0.00000582
2013,73,Other,0.00005370
2013,74,ESP,0.00003244
2013,74,FRA,0.00001735
2013,74,ITA,0.00001648
2013,74,HKG,0.00001142
2013,74,CHN,0.00001089
2013,74,Other,0.00002448
2013,75,NLD,0.00000015
2013,75,FRA,0.00000004
2013,75,PRT,0.00000001
2013,75,SWE,0.00000001
2013,75,USA,0.00000000
2013,75,Other,0.00000000
2013,76,FRA,0.00002311
2013,76,ITA,0.00002102
2013,76,BEL,0.00000898
2013,76,LBY,0.00000744
2013,76,DEU,0.00000427
2013,76,Other,0.00003614
2013,78,ITA,0.00000082
2013,78,FRA,0.00000056
2013,78,DEU,0.00000040
2013,78,MAR,0.00000022
2013,78,KOR,0.00000013
2013,78,Other,0.00000007
2013,79,ITA,0.00000215
2013,79,FRA,0.00000117
2013,79,IND,0.00000029
2013,79,CHE,0.00000009
2013,79,DEU,0.00000009
2013,79,Other,0.00000023
2013,80,MAR,0.00005672
2013,80,FRA,0.00005617
2013,80,LBY,0.00003536
2013,80,ITA,0.00002167
2013,80,DEU,0.00001736
2013,80,Other,0.00012295
2013,81,FRA,0.00000342
2013,81,LBY,0.00000282
2013,81,CHN,0.00000149
2013,81,ARE,0.00000100
2013,81,USA,0.00000096
2013,81,Other,0.00000305
2013,82,FRA,0.00000239
2013,82,LBY,0.00000149
2013,82,ITA,0.00000103
2013,82,DEU,0.00000057
2013,82,MRT,0.00000051
2013,82,Other,0.00000208
2013,83,FRA,0.00001864
2013,83,ITA,0.00001149
2013,83,DZA,0.00000283
2013,83,MAR,0.00000206
2013,83,LBY,0.00000149
2013,83,Other,0.00000660
2013,84,FRA,0.00020124
2013,84,ITA,0.00012938
2013,84,DZA,0.00004677
2013,84,USA,0.00004536
2013,84,DEU,0.00003481
2013,84,Other,0.00022502
2013,85,FRA,0.00182719
2013,85,DEU,0.00086143
2013,85,ITA,0.00048592
2013,85,USA,0.00009482
2013,85,SVK,0.00007864
2013,85,Other,0.00095772
2013,86,LBY,0.00000050
2013,86,TCD,0.00000013
2013,86,FRA,0.00000011
2013,86,DEU,0.00000006
2013,86,GBR,0.00000004
2013,86,Other,0.00000011
2013,87,FRA,0.00019152
2013,87,DEU,0.00008736
2013,87,ITA,0.00005528
2013,87,DZA,0.00004133
2013,87,GBR,0.00002374
2013,87,Other,0.00007945
2013,88,FRA,0.00021921
2013,88,GBR,0.00002013
2013,88,USA,0.00000178
2013,88,DEU,0.00000150
2013,88,ESP,0.00000087
2013,88,Other,0.00000195
2013,89,FRA,0.00001527
2013,89,SAU,0.00001070
2013,89,ITA,0.00000981
2013,89,USA,0.00000604
2013,89,DZA,0.00000361
2013,89,Other,0.00000540
2013,90,FRA,0.00021408
2013,90,ITA,0.00006217
2013,90,DZA,0.00002894
2013,90,LBY,0.00001641
2013,90,DEU,0.00001097
2013,90,Other,0.00010991
2013,91,FRA,0.00001474
2013,91,USA,0.00000299
2013,91,CHE,0.00000219
2013,91,ITA,0.00000205
2013,91,DZA,0.00000192
2013,91,Other,0.00000291
2013,92,ITA,0.00000381
2013,92,FRA,0.00000042
2013,92,LBY,0.00000008
2013,92,DZA,0.00000001
2013,92,SEN,0.00000001
2013,92,Other,0.00000003
2013,93,MRT,0.00000017
2013,93,SDN,0.00000002
2013,93,FRA,0.00000000
2013,93,SVK,0.00000000
2013,93,POL,0.00000000
2013,93,Other,0.00000000
2013,94,FRA,0.00006237
2013,94,LBY,0.00001636
2013,94,ITA,0.00000853
2013,94,USA,0.00000638
2013,94,GBR,0.00000513
2013,94,Other,0.00002027
2013,95,FRA,0.00003386
2013,95,DEU,0.00002402
2013,95,CHE,0.00000436
2013,95,ITA,0.00000243
2013,95,DZA,0.00000231
2013,95,Other,0.00000887
2013,96,FRA,0.00001266
2013,96,DEU,0.00000660
2013,96,MAR,0.00000336
2013,96,BEL,0.00000299
2013,96,LBY,0.00000230
2013,96,Other,0.00000967
2013,97,USA,0.00000098
2013,97,FRA,0.00000018
2013,97,ARE,0.00000014
2013,97,QAT,0.00000013
2013,97,BEL,0.00000011
2013,97,Other,0.00000004
2014,10,LBY,0.00000426
2014,10,ETH,0.00000066
2014,10,MAR,0.00000013
2014,10,FRA,0.00000010
2014,10,NER,0.00000003
2014,10,Other,0.00000004
2014,11,CIV,0.00000414
2014,11,BEN,0.00000406
2014,11,MRT,0.00000171
2014,11,LBY,0.00000075
2014,11,ETH,0.00000023
2014,11,Other,0.00000068
2014,12,FRA,0.00000349
2014,12,DZA,0.00000312
2014,12,ITA,0.00000260
2014,12,DEU,0.00000048
2014,12,LBY,0.00000040
2014,12,Other,0.00000112
2014,13,FRA,0.00000108
2014,13,ITA,0.00000042
2014,13,DZA,0.00000015
2014,13,SAU,0.00000007
2014,13,AUS,0.00000004
2014,13,Other,0.00000018
2014,14,ITA,0.00000030
2014,14,DZA,0.00000016
2014,14,KAZ,0.00000011
2014,14,RUS,0.00000010
2014,14,LBY,0.00000008
2014,14,Other,0.00000011
2014,15,ITA,0.00007870
2014,15,USA,0.00005151
2014,15,FRA,0.00003695
2014,15,LBY,0.00003462
2014,15,ESP,0.00002570
2014,15,Other,0.00011965
2014,16,ITA,0.00001176
2014,16,DZA,0.00000581
2014,16,FRA,0.00000190
2014,16,USA,0.00000101
2014,16,SYR,0.00000098
2014,16,Other,0.00000806
2014,17,DZA,0.00000743
2014,17,LBY,0.00000476
2014,17,FRA,0.00000071
2014,17,PRT,0.00000048
2014,17,NLD,0.00000036
2014,17,Other,0.00000308
2014,18,LBY,0.00002781
2014,18,DZA,0.00000196
2014,18,MAR,0.00000047
2014,18,JOR,0.00000042
2014,18,PAN,0.00000042
2014,18,Other,0.00000139
2014,19,LBY,0.00002621
2014,19,NER,0.00000987
2014,19,DZA,0.00000965
2014,19,ETH,0.00000575
2014,19,FRA,0.00000553
2014,19,Other,0.00002885
2014,20,LBY,0.00000731
2014,20,FRA,0.00000550
2014,20,DZA,0.00000177
2014,20,USA,0.00000159
2014,20,ITA,0.00000066
2014,20,Other,0.00000437
2014,21,FRA,0.00001085
2014,21,DEU,0.00000508
2014,21,LBY,0.00000408
2014,21,DZA,0.00000216
2014,21,SEN,0.00000214
2014,21,Other,0.00001224
2014,22,LBY,0.00000951
2014,22,BFA,0.00000667
2014,22,SEN,0.00000575
2014,22,FRA,0.00000522
2014,22,DZA,0.00000333
2014,22,Other,0.00000355
2014,23,EGY,0.00003103
2014,23,LBY,0.00000691
2014,23,ITA,0.00000660
2014,23,MKD,0.00000419
2014,23,GRC,0.00000211
2014,23,Other,0.00000935
2014,24,FRA,0.00001442
2014,24,LBY,0.00000450
2014,24,GRC,0.00000029
2014,24,BEL,0.00000024
2014,24,ETH,0.00000020
2014,24,Other,0.00000015
2014,25,DZA,0.00009594
2014,25,LBY,0.00004536
2014,25,ITA,0.00003410
2014,25,ETH,0.00001071
2014,25,NOR,0.00001020
2014,25,Other,0.00007671
2014,26,FRA,0.00001364
2014,26,DEU,0.00000153
2014,26,ITA,0.00000105
2014,26,NLD,0.00000099
2014,26,BEL,0.00000041
2014,26,Other,0.00000106
2014,27,ITA,0.00046708
2014,27,DEU,0.00026182
2014,27,CHE,0.00023054
2014,27,FRA,0.00019716
2014,27,NLD,0.00016979
2014,27,Other,0.00057037
2014,28,IND,0.00015855
2014,28,DZA,0.00006050
2014,28,FRA,0.00004169
2014,28,EGY,0.00004038
2014,28,TUR,0.00002813
2014,28,Other,0.00021168
2014,29,DZA,0.00000253
2014,29,MAR,0.00000129
2014,29,LBY,0.00000090
2014,29,FRA,0.00000028
2014,29,AZE,0.00000026
2014,29,Other,0.00000079
2014,30,ITA,0.00007100
2014,30,ESP,0.00005130
2014,30,JPN,0.00004709
2014,30,FRA,0.00001818
2014,30,LBY,0.00001078
2014,30,Other,0.00005613
2014,31,BGD,0.00017491
2014,31,TUR,0.00007160
2014,31,ITA,0.00007085
2014,31,FRA,0.00002694
2014,31,LBY,0.00002145
2014,31,Other,0.00011586
2014,32,DZA,0.00000861
2014,32,LBY,0.00000556
2014,32,FRA,0.00000349
2014,32,MRT,0.00000140
2014,32,CMR,0.00000047
2014,32,Other,0.00000518
2014,33,FRA,0.00001873
2014,33,LBY,0.00001285
2014,33,ITA,0.00000971
2014,33,MAR,0.00000661
2014,33,EGY,0.00000511
2014,33,Other,0.00002315
2014,34,LBY,0.00001437
2014,34,FRA,0.00000428
2014,34,ETH,0.00000124
2014,34,MAR,0.00000111
2014,34,SWE,0.00000053
2014,34,Other,0.00000238
2014,35,LBY,0.00000329
2014,35,DZA,0.00000126
2014,35,CIV,0.00000054
2014,35,MRT,0.00000029
2014,35,TGO,0.00000023
2014,35,Other,0.00000122
2014,36,LBY,0.00000014
2014,36,DZA,0.00000001
2014,37,DZA,0.00000007
2014,37,GAB,0.00000004
2014,37,LBY,0.00000002
2014,37,HKG,0.00000002
2014,37,MAR,0.00000002
2014,37,Other,0.00000005
2014,38,DZA,0.00000787
2014,38,NLD,0.00000601
2014,38,MAR,0.00000365
2014,38,GHA,0.00000290
2014,38,LBY,0.00000231
2014,38,Other,0.00001587
2014,39,FRA,0.00015368
2014,39,ITA,0.00007871
2014,39,DZA,0.00003007
2014,39,LBY,0.00002998
2014,39,CHN,0.00001568
2014,39,Other,0.00012322
2014,40,LBY,0.00003282
2014,40,FRA,0.00001281
2014,40,DZA,0.00001069
2014,40,MAR,0.00001010
2014,40,ITA,0.00000934
2014,40,Other,0.00000897
2014,41,ITA,0.00002046
2014,41,IND,0.00000661
2014,41,TUR,0.00000193
2014,41,FRA,0.00000189
2014,41,HKG,0.00000173
2014,41,Other,0.00000697
2014,42,FRA,0.00006784
2014,42,ITA,0.00003153
2014,42,DEU,0.00001345
2014,42,JPN,0.00001115
2014,42,USA,0.00000802
2014,42,Other,0.00003127
2014,43,BEL,0.00000037
2014,43,FRA,0.00000021
2014,43,CAN,0.00000001
2014,43,JPN,0.00000001
2014,43,RUS,0.00000001
2014,43,Other,0.00000001
2014,44,FRA,0.00000615
2014,44,DEU,0.00000274
2014,44,USA,0.00000265
2014,44,ITA,0.00000199
2014,44,ARE,0.00000104
2014,44,Other,0.00000613
2014,45,PRT,0.00000383
2014,45,ESP,0.00000308
2014,45,ITA,0.00000274
2014,45,MAR,0.00000032
2014,45,CHN,0.00000021
2014,45,Other,0.00000010
2014,46,FRA,0.00000007
2014,46,ITA,0.00000006
2014,46,GBR,0.00000003
2014,46,USA,0.00000002
2014,46,JPN,0.00000002
2014,46,Other,0.00000004
2014,47,JPN,0.00000234
2014,47,MLT,0.00000102
2014,47,ESP,0.00000088
2014,47,IND,0.00000052
2014,47,FRA,0.00000030
2014,47,Other,0.00000155
2014,48,LBY,0.00009578
2014,48,FRA,0.00001978
2014,48,MAR,0.00001800
2014,48,DZA,0.00001439
2014,48,EGY,0.00000642
2014,48,Other,0.00004156
2014,49,GNQ,0.00000322
2014,49,MAR,0.00000202
2014,49,FRA,0.00000175
2014,49,TCD,0.00000106
2014,49,MRT,0.00000093
2014,49,Other,0.00000710
2014,50,ITA,0.00002579
2014,50,DEU,0.00000097
2014,50,IND,0.00000068
2014,50,CZE,0.00000055
2014,50,LUX,0.00000030
2014,50,Other,0.00000073
2014,51,ITA,0.00000183
2014,51,IND,0.00000132
2014,51,GRC,0.00000108
2014,51,USA,0.00000068
2014,51,FRA,0.00000064
2014,51,Other,0.00000213
2014,52,ITA,0.00002720
2014,52,TUR,0.00000938
2014,52,FRA,0.00000593
2014,52,MAR,0.00000262
2014,52,BEL,0.00000137
2014,52,Other,0.00000672
2014,53,ITA,0.00002448
2014,53,IND,0.00000193
2014,53,TUR,0.00000092
2014,53,JPN,0.00000055
2014,53,DEU,0.00000023
2014,53,Other,0.00000068
2014,54,ESP,0.00000866
2014,54,FRA,0.00000412
2014,54,MAR,0.00000136
2014,54,BRA,0.00000086
2014,54,ITA,0.00000070
2014,54,Other,0.00000299
2014,55,ITA,0.00001188
2014,55,DZA,0.00000140
2014,55,FRA,0.00000138
2014,55,LBY,0.00000040
2014,55,SRB,0.00000032
2014,55,Other,0.00000162
2014,56,FRA,0.00000881
2014,56,PRT,0.00000126
2014,56,CAN,0.00000112
2014,56,ESP,0.00000079
2014,56,ITA,0.00000074
2014,56,Other,0.00000392
2014,57,FRA,0.00000030
2014,57,DEU,0.00000012
2014,57,CHE,0.00000010
2014,57,LBY,0.00000006
2014,57,ITA,0.00000006
2014,57,Other,0.00000031
2014,58,FRA,0.00000667
2014,58,BRA,0.00000466
2014,58,ETH,0.00000153
2014,58,ITA,0.00000070
2014,58,DEU,0.00000048
2014,58,Other,0.00000160
2014,59,ESP,0.00000077
2014,59,DEU,0.00000069
2014,59,ITA,0.00000066
2014,59,FRA,0.00000053
2014,59,IND,0.00000047
2014,59,Other,0.00000103
2014,60,ITA,0.00000337
2014,60,FRA,0.00000210
2014,60,NLD,0.00000194
2014,60,SAU,0.00000137
2014,60,TUR,0.00000057
2014,60,Other,0.00000201
2014,61,FRA,0.00037855
2014,61,ITA,0.00026723
2014,61,BEL,0.00007293
2014,61,GBR,0.00007010
2014,61,DEU,0.00006786
2014,61,Other,0.00025245
2014,62,FRA,0.00070498
2014,62,ITA,0.00051933
2014,62,DEU,0.00044566
2014,62,NLD,0.00017348
2014,62,ESP,0.00012384
2014,62,Other,0.00069861
2014,63,FRA,0.00015585
2014,63,BEL,0.00003197
2014,63,ITA,0.00001672
2014,63,POL,0.00001237
2014,63,ESP,0.00000764
2014,63,Other,0.00003339
2014,64,ITA,0.00027806
2014,64,FRA,0.00015468
2014,64,DEU,0.00015408
2014,64,RUS,0.00002689
2014,64,POL,0.00002684
2014,64,Other,0.00007779
2014,65,ITA,0.00000381
2014,65,FRA,0.00000153
2014,65,NLD,0.00000141
2014,65,GBR,0.00000026
2014,65,DEU,0.00000025
2014,65,Other,0.00000175
2014,66,FRA,0.00000478
2014,66,BEL,0.00000042
2014,66,USA,0.00000029
2014,66,CHE,0.00000002
2014,66,ESP,0.00000001
2014,66,Other,0.00000004
2014,67,ITA,0.00000062
2014,67,NLD,0.00000009
2014,67,ARE,0.00000003
2014,67,DZA,0.00000001
2014,67,KWT,0.00000001
2014,67,Other,0.00000002
2014,68,FRA,0.00000443
2014,68,LBY,0.00000406
2014,68,ITA,0.00000336
2014,68,SAU,0.00000265
2014,68,DZA,0.00000189
2014,68,Other,0.00000551
2014,69,LBY,0.00001435
2014,69,DZA,0.00001003
2014,69,FRA,0.00000909
2014,69,ITA,0.00000236
2014,69,DEU,0.00000220
2014,69,Other,0.00001302
2014,70,ITA,0.00002145
2014,70,FRA,0.00001933
2014,70,DZA,0.00001295
2014,70,LBY,0.00001171
2014,70,AUT,0.00000668
2014,70,Other,0.00002122
2014,71,ITA,0.00001810
2014,71,FRA,0.00000713
2014,71,GBR,0.00000382
2014,71,DEU,0.00000263
2014,71,LBY,0.00000188
2014,71,Other,0.00000462
2014,72,FRA,0.00001621
2014,72,DZA,0.00001410
2014,72,GBR,0.00001281
2014,72,MAR,0.00000885
2014,72,ITA,0.00000632
2014,72,Other,0.00001978
2014,73,DZA,0.00008690
2014,73,FRA,0.00006987
2014,73,ITA,0.00006138
2014,73,LBY,0.00003064
2014,73,USA,0.00001110
2014,73,Other,0.00008679
2014,74,ESP,0.00003116
2014,74,CHN,0.00002282
2014,74,ITA,0.00001369
2014,74,BGR,0.00001271
2014,74,FRA,0.00001169
2014,74,Other,0.00003375
2014,75,NLD,0.00000023
2014,75,DEU,0.00000011
2014,75,FRA,0.00000002
2014,75,SWE,0.00000000
2014,75,DZA,0.00000000
2014,76,FRA,0.00002543
2014,76,ITA,0.00002405
2014,76,KOR,0.00000994
2014,76,DEU,0.00000852
2014,76,DZA,0.00000527
2014,76,Other,0.00003595
2014,78,BEL,0.00000743
2014,78,ITA,0.00000213
2014,78,FRA,0.00000041
2014,78,TUR,0.00000031
2014,78,IND,0.00000022
2014,78,Other,0.00000063
2014,79,ITA,0.00000283
2014,79,BGR,0.00000218
2014,79,FRA,0.00000127
2014,79,IND,0.00000046
2014,79,DEU,0.00000014
2014,79,Other,0.00000036
2014,80,MAR,0.00005670
2014,80,FRA,0.00004576
2014,80,LBY,0.00003758
2014,80,ITA,0.00002178
2014,80,MYS,0.00002044
2014,80,Other,0.00012106
2014,81,LBY,0.00000529
2014,81,FRA,0.00000211
2014,81,ARE,0.00000145
2014,81,CHN,0.00000128
2014,81,USA,0.00000123
2014,81,Other,0.00000236
2014,82,LBY,0.00000218
2014,82,EGY,0.00000196
2014,82,ITA,0.00000130
2014,82,DZA,0.00000104
2014,82,FRA,0.00000090
2014,82,Other,0.00000389
2014,83,FRA,0.00001989
2014,83,ITA,0.00000704
2014,83,DZA,0.00000240
2014,83,MAR,0.00000207
2014,83,LBY,0.00000131
2014,83,Other,0.00000719
2014,84,FRA,0.00022295
2014,84,ITA,0.00013759
2014,84,DZA,0.00006565
2014,84,USA,0.00004673
2014,84,DEU,0.00003752
2014,84,Other,0.00022622
2014,85,FRA,0.00181686
2014,85,DEU,0.00096695
2014,85,ITA,0.00043265
2014,85,CZE,0.00011081
2014,85,USA,0.00010537
2014,85,Other,0.00099021
2014,86,FRA,0.00000050
2014,86,LBY,0.00000045
2014,86,NLD,0.00000044
2014,86,ARE,0.00000025
2014,86,COG,0.00000014
2014,86,Other,0.00000068
2014,87,FRA,0.00018870
2014,87,DEU,0.00008161
2014,87,ITA,0.00005846
2014,87,DZA,0.00004472
2014,87,GBR,0.00003443
2014,87,Other,0.00007154
2014,88,FRA,0.00027309
2014,88,DEU,0.00001796
2014,88,GBR,0.00000307
2014,88,USA,0.00000178
2014,88,ITA,0.00000125
2014,88,Other,0.00000446
2014,89,FRA,0.00001687
2014,89,ITA,0.00000993
2014,89,MLT,0.00000733
2014,89,BEN,0.00000450
2014,89,GBR,0.00000196
2014,89,Other,0.00000499
2014,90,FRA,0.00021962
2014,90,ITA,0.00006945
2014,90,DEU,0.00004160
2014,90,DZA,0.00002462
2014,90,POL,0.00001634
2014,90,Other,0.00012882
2014,91,FRA,0.00002176
2014,91,USA,0.00000412
2014,91,ITA,0.00000342
2014,91,MAR,0.00000127
2014,91,CHN,0.00000097
2014,91,Other,0.00000434
2014,92,ITA,0.00000378
2014,92,HKG,0.00000108
2014,92,FRA,0.00000026
2014,92,CHN,0.00000017
2014,92,DZA,0.00000004
2014,92,Other,0.00000004
