year,product_chapter,exporter,value_trln_USD
2020,66,LKA,0.00000024
2020,66,CHN,0.00000017
2020,66,VNM,0.00000014
2020,66,USA,0.00000013
2020,66,THA,0.00000009
2020,66,Other,0.00000018
2020,67,CHN,0.00000004
2020,67,THA,0.00000003
2020,67,HKG,0.00000002
2020,67,ARE,0.00000001
2020,67,USA,0.00000001
2020,67,Other,0.00000003
2020,68,CHN,0.00000707
2020,68,IND,0.00000421
2020,68,THA,0.00000184
2020,68,MYS,0.00000135
2020,68,ITA,0.00000128
2020,68,Other,0.00000635
2020,69,CHN,0.00000589
2020,69,IND,0.00000192
2020,69,THA,0.00000150
2020,69,SGP,0.00000110
2020,69,LKA,0.00000092
2020,69,Other,0.00000365
2020,70,IND,0.00001773
2020,70,LKA,0.00000836
2020,70,CHN,0.00000708
2020,70,ARE,0.00000691
2020,70,THA,0.00000209
2020,70,Other,0.00001122
2020,71,ARE,0.00000544
2020,71,LKA,0.00000091
2020,71,FRA,0.00000084
2020,71,THA,0.00000056
2020,71,CZE,0.00000053
2020,71,Other,0.00000230
2020,72,CHN,0.00001166
2020,72,IND,0.00000818
2020,72,LKA,0.00000802
2020,72,TUR,0.00000635
2020,72,ARE,0.00000519
2020,72,Other,0.00000827
2020,73,CHN,0.00002450
2020,73,IND,0.00000657
2020,73,SGP,0.00000506
2020,73,LKA,0.00000371
2020,73,THA,0.00000291
2020,73,Other,0.00001612
2020,74,SGP,0.00000078
2020,74,CHN,0.00000058
2020,74,SAU,0.00000044
2020,74,IND,0.00000032
2020,74,JPN,0.00000026
2020,74,Other,0.00000085
2020,75,ARE,0.00000008
2020,75,USA,0.00000001
2020,75,GBR,0.00000000
2020,75,CAN,0.00000000
2020,75,SGP,0.00000000
2020,75,Other,0.00000000
2020,76,CHN,0.00000690
2020,76,MYS,0.00000183
2020,76,ESP,0.00000131
2020,76,IND,0.00000118
2020,76,PRT,0.00000114
2020,76,Other,0.00000595
2020,78,CHN,0.00000007
2020,78,USA,0.00000003
2020,78,IND,0.00000002
2020,78,THA,0.00000001
2020,78,ARE,0.00000000
2020,78,Other,0.00000001
2020,79,CHN,0.00000016
2020,79,MYS,0.00000012
2020,79,ITA,0.00000005
2020,79,LKA,0.00000005
2020,79,DNK,0.00000004
2020,79,Other,0.00000011
2020,80,ARE,0.00000712
2020,80,IND,0.00000679
2020,80,LKA,0.00000397
2020,80,ZAF,0.00000361
2020,80,THA,0.00000304
2020,80,Other,0.00000948
2020,81,ARE,0.00000229
2020,81,LKA,0.00000207
2020,81,THA,0.00000092
2020,81,IND,0.00000089
2020,81,NLD,0.00000033
2020,81,Other,0.00000150
2020,82,CHN,0.00000131
2020,82,ARE,0.00000108
2020,82,THA,0.00000053
2020,82,SGP,0.00000049
2020,82,IND,0.00000040
2020,82,Other,0.00000176
2020,83,CHN,0.00000216
2020,83,SGP,0.00000154
2020,83,THA,0.00000131
2020,83,IND,0.00000055
2020,83,MYS,0.00000052
2020,83,Other,0.00000206
2020,84,SGP,0.00004558
2020,84,CHN,0.00003308
2020,84,ARE,0.00001278
2020,84,IND,0.00001232
2020,84,LKA,0.00001020
2020,84,Other,0.00007992
2020,85,CHN,0.00006017
2020,85,SGP,0.00003886
2020,85,ARE,0.00001848
2020,85,LKA,0.00001330
2020,85,IND,0.00001224
2020,85,Other,0.00004618
2020,86,LKA,0.00000023
2020,86,AUS,0.00000015
2020,86,SGP,0.00000015
2020,86,CHN,0.00000012
2020,86,ARE,0.00000007
2020,86,Other,0.00000018
2020,87,CHN,0.00000607
2020,87,JPN,0.00000571
2020,87,THA,0.00000429
2020,87,ARE,0.00000184
2020,87,LKA,0.00000178
2020,87,Other,0.00000809
2020,88,CAN,0.00000932
2020,88,USA,0.00000427
2020,88,AUS,0.00000253
2020,88,SGP,0.00000160
2020,88,FRA,0.00000061
2020,88,Other,0.00000181
2020,89,OMN,0.00002324
2020,89,CHN,0.00000549
2020,89,IND,0.00000488
2020,89,THA,0.00000209
2020,89,IDN,0.00000207
2020,89,Other,0.00001017
2020,90,IND,0.00001544
2020,90,ARE,0.00000882
2020,90,LKA,0.00000807
2020,90,SGP,0.00000721
2020,90,CHN,0.00000589
2020,90,Other,0.00002697
2020,91,CHN,0.00000099
2020,91,CHE,0.00000086
2020,91,ARE,0.00000081
2020,91,IND,0.00000064
2020,91,MYS,0.00000042
2020,91,Other,0.00000222
2020,92,USA,0.00000004
2020,92,MYS,0.00000003
2020,92,CHN,0.00000003
2020,92,GBR,0.00000002
2020,92,SGP,0.00000002
2020,92,Other,0.00000007
2020,93,GBR,0.00000012
2020,93,USA,0.00000000
2020,93,LKA,0.00000000
2020,93,ITA,0.00000000
2020,94,CHN,0.00003045
2020,94,IDN,0.00000737
2020,94,NZL,0.00000552
2020,94,IND,0.00000482
2020,94,MYS,0.00000455
2020,94,Other,0.00002622
2020,95,CHN,0.00000432
2020,95,ARE,0.00000115
2020,95,IND,0.00000078
2020,95,USA,0.00000076
2020,95,THA,0.00000073
2020,95,Other,0.00000445
2020,96,CHN,0.00000076
2020,96,ARE,0.00000050
2020,96,THA,0.00000042
2020,96,IND,0.00000038
2020,96,SGP,0.00000026
2020,96,Other,0.00000112
2020,97,FRA,0.00000017
2020,97,DEU,0.00000013
2020,97,USA,0.00000008
2020,97,ITA,0.00000007
2020,97,PRT,0.00000007
2020,97,Other,0.00000014
2021,10,IND,0.00001736
2021,10,PAK,0.00000166
2021,10,ARE,0.00000138
2021,10,THA,0.00000053
2021,10,LKA,0.00000040
2021,10,Other,0.00000153
2021,11,LKA,0.00000797
2021,11,IND,0.00000161
2021,11,ARE,0.00000082
2021,11,SGP,0.00000041
2021,11,DEU,0.00000029
2021,11,Other,0.00000058
2021,12,ARE,0.00000098
2021,12,IND,0.00000036
2021,12,LKA,0.00000033
2021,12,THA,0.00000031
2021,12,DEU,0.00000015
2021,12,Other,0.00000064
2021,13,ARE,0.00000006
2021,13,SGP,0.00000005
2021,13,IND,0.00000001
2021,13,IDN,0.00000001
2021,13,CHN,0.00000001
2021,13,Other,0.00000003
2021,14,LKA,0.00000014
2021,14,IDN,0.00000010
2021,14,SGP,0.00000006
2021,14,MYS,0.00000006
2021,14,IND,0.00000006
2021,14,Other,0.00000009
2021,15,MYS,0.00001052
2021,15,TUR,0.00000259
2021,15,ITA,0.00000239
2021,15,ESP,0.00000184
2021,15,SGP,0.00000162
2021,15,Other,0.00000476
2021,16,ARE,0.00000498
2021,16,LKA,0.00000213
2021,16,BRA,0.00000165
2021,16,DNK,0.00000094
2021,16,DEU,0.00000070
2021,16,Other,0.00000312
2021,17,IND,0.00000475
2021,17,ARE,0.00000276
2021,17,THA,0.00000060
2021,17,SGP,0.00000052
2021,17,TUR,0.00000045
2021,17,Other,0.00000182
2021,18,ARE,0.00000410
2021,18,IND,0.00000205
2021,18,LKA,0.00000189
2021,18,MYS,0.00000170
2021,18,CHE,0.00000152
2021,18,Other,0.00000715
2021,19,MYS,0.00000859
2021,19,ARE,0.00000710
2021,19,SGP,0.00000411
2021,19,LKA,0.00000385
2021,19,IND,0.00000364
2021,19,Other,0.00001304
2021,20,ARE,0.00002355
2021,20,BRA,0.00001470
2021,20,AUS,0.00001307
2021,20,IND,0.00001014
2021,20,SGP,0.00000598
2021,20,Other,0.00002992
2021,21,ARE,0.00000940
2021,21,MYS,0.00000758
2021,21,LKA,0.00000702
2021,21,SGP,0.00000310
2021,21,THA,0.00000146
2021,21,Other,0.00001098
2021,22,FRA,0.00000890
2021,22,LKA,0.00000586
2021,22,SGP,0.00000432
2021,22,ARE,0.00000357
2021,22,DEU,0.00000331
2021,22,Other,0.00002435
2021,23,THA,0.00000034
2021,23,LKA,0.00000032
2021,23,BEL,0.00000023
2021,23,CHN,0.00000007
2021,23,IND,0.00000005
2021,23,Other,0.00000018
2021,24,SGP,0.00001396
2021,24,ARE,0.00000348
2021,24,IDN,0.00000196
2021,24,IND,0.00000069
2021,24,ROU,0.00000017
2021,24,Other,0.00000045
2021,25,IND,0.00005124
2021,25,ARE,0.00002159
2021,25,MYS,0.00000877
2021,25,IDN,0.00000612
2021,25,OMN,0.00000428
2021,25,Other,0.00000517
2021,26,IND,0.00000008
2021,26,OMN,0.00000001
2021,26,ARE,0.00000001
2021,26,CHN,0.00000001
2021,26,MYS,0.00000000
2021,26,Other,0.00000000
2021,27,OMN,0.00032718
2021,27,SGP,0.00005875
2021,27,SAU,0.00004936
2021,27,ARE,0.00004156
2021,27,MYS,0.00001307
2021,27,Other,0.00002814
2021,28,SGP,0.00000037
2021,28,NGA,0.00000034
2021,28,CHN,0.00000033
2021,28,LKA,0.00000032
2021,28,IND,0.00000018
2021,28,Other,0.00000066
2021,29,RUS,0.00000957
2021,29,CHN,0.00000081
2021,29,SGP,0.00000047
2021,29,LKA,0.00000029
2021,29,IND,0.00000025
2021,29,Other,0.00000077
2021,30,IND,0.00003132
2021,30,ARE,0.00001103
2021,30,LKA,0.00000634
2021,30,CHE,0.00000490
2021,30,CHN,0.00000437
2021,30,Other,0.00002343
2021,31,IND,0.00000065
2021,31,LKA,0.00000060
2021,31,ITA,0.00000054
2021,31,NLD,0.00000020
2021,31,TUR,0.00000013
2021,31,Other,0.00000046
2021,32,CHN,0.00000827
2021,32,ARE,0.00000548
2021,32,SGP,0.00000469
2021,32,LKA,0.00000415
2021,32,MYS,0.00000246
2021,32,Other,0.00001092
2021,33,ARE,0.00001152
2021,33,IND,0.00000416
2021,33,SGP,0.00000256
2021,33,FRA,0.00000177
2021,33,THA,0.00000171
2021,33,Other,0.00001523
2021,34,IDN,0.00000556
2021,34,SGP,0.00000378
2021,34,MYS,0.00000342
2021,34,IND,0.00000314
2021,34,ARE,0.00000140
2021,34,Other,0.00000737
2021,35,ARE,0.00000049
2021,35,CHN,0.00000045
2021,35,MYS,0.00000036
2021,35,SGP,0.00000019
2021,35,IND,0.00000019
2021,35,Other,0.00000076
2021,36,ARE,0.00000027
2021,36,CHN,0.00000020
2021,36,LKA,0.00000007
2021,36,SGP,0.00000007
2021,36,IND,0.00000005
2021,36,Other,0.00000004
2021,37,SGP,0.00000014
2021,37,BEL,0.00000011
2021,37,ARE,0.00000006
2021,37,THA,0.00000001
2021,37,DEU,0.00000001
2021,37,Other,0.00000004
2021,38,OMN,0.00001000
2021,38,IND,0.00000504
2021,38,SGP,0.00000431
2021,38,ARE,0.00000412
2021,38,CHN,0.00000407
2021,38,Other,0.00001664
2021,39,CHN,0.00001980
2021,39,IND,0.00001959
2021,39,ARE,0.00000780
2021,39,SGP,0.00000620
2021,39,THA,0.00000598
2021,39,Other,0.00002185
2021,40,ARE,0.00002293
2021,40,OMN,0.00001495
2021,40,IND,0.00001280
2021,40,MYS,0.00000871
2021,40,NLD,0.00000685
2021,40,Other,0.00004595
2021,41,ESP,0.00000017
2021,41,USA,0.00000003
2021,41,AUS,0.00000002
2021,41,THA,0.00000002
2021,41,LKA,0.00000001
2021,41,Other,0.00000003
2021,42,CHN,0.00000129
2021,42,THA,0.00000051
2021,42,ARE,0.00000040
2021,42,IND,0.00000032
2021,42,LKA,0.00000029
2021,42,Other,0.00000188
2021,43,THA,0.00000004
2021,43,AUS,0.00000000
2021,43,SGP,0.00000000
2021,43,DEU,0.00000000
2021,43,LKA,0.00000000
2021,43,Other,0.00000000
2021,44,MYS,0.00001851
2021,44,CHN,0.00001787
2021,44,SGP,0.00000823
2021,44,NZL,0.00000514
2021,44,ZAF,0.00000438
2021,44,Other,0.00001641
2021,45,CHN,0.00000000
2021,45,USA,0.00000000
2021,45,CAN,0.00000000
2021,45,ESP,0.00000000
2021,45,THA,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000186
2021,46,IDN,0.00000059
2021,46,SGP,0.00000032
2021,46,SAU,0.00000010
2021,46,THA,0.00000009
2021,46,Other,0.00000038
2021,47,IND,0.00000001
2021,47,IDN,0.00000000
2021,47,LKA,0.00000000
2021,47,ARE,0.00000000
2021,47,CHN,0.00000000
2021,47,Other,0.00000000
2021,48,MYS,0.00000636
2021,48,CHN,0.00000564
2021,48,IND,0.00000439
2021,48,LKA,0.00000406
2021,48,SGP,0.00000350
2021,48,Other,0.00000905
2021,49,IND,0.00000633
2021,49,DEU,0.00000175
2021,49,SVN,0.00000146
2021,49,GBR,0.00000125
2021,49,LKA,0.00000101
2021,49,Other,0.00000240
2021,50,BRA,0.00000018
2021,50,ARE,0.00000008
2021,50,LKA,0.00000006
2021,50,CZE,0.00000006
2021,50,SGP,0.00000005
2021,50,Other,0.00000027
2021,51,LKA,0.00000006
2021,51,ARE,0.00000006
2021,51,IND,0.00000003
2021,51,SGP,0.00000003
2021,51,USA,0.00000002
2021,51,Other,0.00000006
2021,52,IND,0.00000067
2021,52,ARE,0.00000065
2021,52,LKA,0.00000053
2021,52,CHN,0.00000019
2021,52,THA,0.00000018
2021,52,Other,0.00000051
2021,53,IND,0.00000017
2021,53,LKA,0.00000011
2021,53,ARE,0.00000007
2021,53,IDN,0.00000004
2021,53,THA,0.00000003
2021,53,Other,0.00000006
2021,54,ARE,0.00000475
2021,54,CHN,0.00000075
2021,54,IND,0.00000061
2021,54,IDN,0.00000054
2021,54,THA,0.00000035
2021,54,Other,0.00000110
2021,55,CHN,0.00000041
2021,55,LKA,0.00000024
2021,55,IND,0.00000024
2021,55,THA,0.00000016
2021,55,DEU,0.00000015
2021,55,Other,0.00000045
2021,56,CHN,0.00000088
2021,56,THA,0.00000047
2021,56,IND,0.00000040
2021,56,ARE,0.00000019
2021,56,USA,0.00000013
2021,56,Other,0.00000096
2021,57,CHN,0.00000172
2021,57,THA,0.00000073
2021,57,IND,0.00000049
2021,57,ARE,0.00000045
2021,57,TUR,0.00000029
2021,57,Other,0.00000136
2021,58,CHN,0.00000023
2021,58,THA,0.00000023
2021,58,ARE,0.00000022
2021,58,LKA,0.00000019
2021,58,IND,0.00000015
2021,58,Other,0.00000035
2021,59,CHN,0.00000043
2021,59,LKA,0.00000016
2021,59,IND,0.00000012
2021,59,SGP,0.00000012
2021,59,ARE,0.00000012
2021,59,Other,0.00000050
2021,60,LKA,0.00000062
2021,60,NLD,0.00000053
2021,60,IND,0.00000043
2021,60,THA,0.00000035
2021,60,KEN,0.00000029
2021,60,Other,0.00000136
2021,61,IND,0.00000443
2021,61,THA,0.00000426
2021,61,CHN,0.00000291
2021,61,LKA,0.00000229
2021,61,ARE,0.00000160
2021,61,Other,0.00001062
2021,62,CHN,0.00000297
2021,62,THA,0.00000271
2021,62,IND,0.00000154
2021,62,ARE,0.00000082
2021,62,ITA,0.00000079
2021,62,Other,0.00000610
2021,63,CHN,0.00000569
2021,63,IND,0.00000390
2021,63,ARE,0.00000183
2021,63,THA,0.00000173
2021,63,MYS,0.00000171
2021,63,Other,0.00000745
2021,64,CHN,0.00000654
2021,64,THA,0.00000323
2021,64,ARE,0.00000169
2021,64,IND,0.00000160
2021,64,LKA,0.00000089
2021,64,Other,0.00000472
2021,65,CHN,0.00000033
2021,65,THA,0.00000020
2021,65,ARE,0.00000014
2021,65,LKA,0.00000012
2021,65,IND,0.00000011
2021,65,Other,0.00000060
2021,66,CHN,0.00000042
2021,66,LKA,0.00000024
2021,66,ARE,0.00000007
2021,66,VNM,0.00000007
2021,66,BEL,0.00000005
2021,66,Other,0.00000034
2021,67,CHN,0.00000017
2021,67,ARE,0.00000003
2021,67,THA,0.00000002
2021,67,LKA,0.00000002
2021,67,HKG,0.00000001
2021,67,Other,0.00000006
2021,68,CHN,0.00000472
2021,68,IND,0.00000247
2021,68,ARE,0.00000231
2021,68,IDN,0.00000156
2021,68,THA,0.00000138
2021,68,Other,0.00000556
2021,69,CHN,0.00001536
2021,69,IND,0.00000464
2021,69,ARE,0.00000125
2021,69,IDN,0.00000112
2021,69,THA,0.00000107
2021,69,Other,0.00000447
2021,70,IND,0.00002041
2021,70,ARE,0.00001535
2021,70,LKA,0.00001072
2021,70,CHN,0.00000888
2021,70,THA,0.00000242
2021,70,Other,0.00001305
2021,71,ARE,0.00001591
2021,71,LKA,0.00000074
2021,71,THA,0.00000071
2021,71,DEU,0.00000065
2021,71,IND,0.00000059
2021,71,Other,0.00000365
2021,72,IND,0.00001728
2021,72,ARE,0.00001164
2021,72,LKA,0.00001154
2021,72,CHN,0.00000775
2021,72,TUR,0.00000316
2021,72,Other,0.00000741
2021,73,CHN,0.00003763
2021,73,IND,0.00000783
2021,73,ARE,0.00000447
2021,73,THA,0.00000359
2021,73,SGP,0.00000301
2021,73,Other,0.00001520
2021,74,CHN,0.00000074
2021,74,IND,0.00000058
2021,74,SGP,0.00000053
2021,74,ARE,0.00000023
2021,74,LKA,0.00000017
2021,74,Other,0.00000077
2021,75,ARE,0.00000014
2021,75,USA,0.00000001
2021,75,SGP,0.00000001
2021,75,FRA,0.00000001
2021,75,JPN,0.00000000
2021,75,Other,0.00000000
2021,76,CHN,0.00001667
2021,76,ARE,0.00000234
2021,76,LKA,0.00000203
2021,76,MYS,0.00000171
2021,76,IND,0.00000097
2021,76,Other,0.00000327
2021,78,CHN,0.00000014
2021,78,IND,0.00000001
2021,78,THA,0.00000001
2021,78,SGP,0.00000001
2021,78,ITA,0.00000001
2021,78,Other,0.00000000
2021,79,THA,0.00000042
2021,79,CHN,0.00000010
2021,79,SGP,0.00000004
2021,79,DNK,0.00000003
2021,79,MYS,0.00000002
2021,79,Other,0.00000010
2021,80,ARE,0.00001443
2021,80,IND,0.00001009
2021,80,LKA,0.00000816
2021,80,ZAF,0.00000445
2021,80,THA,0.00000361
2021,80,Other,0.00001212
2021,81,ARE,0.00000616
2021,81,THA,0.00000166
2021,81,LKA,0.00000161
2021,81,IND,0.00000092
2021,81,NLD,0.00000042
2021,81,Other,0.00000237
2021,82,CHN,0.00000181
2021,82,ARE,0.00000137
2021,82,SGP,0.00000063
2021,82,IND,0.00000060
2021,82,LKA,0.00000047
2021,82,Other,0.00000310
2021,83,CHN,0.00000337
2021,83,THA,0.00000170
2021,83,SGP,0.00000155
2021,83,ARE,0.00000093
2021,83,LKA,0.00000070
2021,83,Other,0.00000333
2021,84,SGP,0.00005682
2021,84,CHN,0.00004877
2021,84,IND,0.00002832
2021,84,ARE,0.00002295
2021,84,KOR,0.00002016
2021,84,Other,0.00012141
2021,85,CHN,0.00005657
2021,85,SGP,0.00003986
2021,85,ARE,0.00003757
2021,85,LKA,0.00002039
2021,85,USA,0.00001320
2021,85,Other,0.00006458
2021,86,LKA,0.00000017
2021,86,HKG,0.00000008
2021,86,IND,0.00000008
2021,86,CZE,0.00000006
2021,86,DEU,0.00000005
2021,86,Other,0.00000019
2021,87,CHN,0.00001003
2021,87,JPN,0.00000939
2021,87,THA,0.00000902
2021,87,IND,0.00000504
2021,87,VNM,0.00000417
2021,87,Other,0.00001698
2021,88,CAN,0.00002054
2021,88,USA,0.00001258
2021,88,SGP,0.00000695
2021,88,AUS,0.00000515
2021,88,IND,0.00000231
2021,88,Other,0.00000791
2021,89,IND,0.00000500
2021,89,CHN,0.00000315
2021,89,GBR,0.00000254
2021,89,ESP,0.00000250
2021,89,EGY,0.00000250
2021,89,Other,0.00001458
2021,90,IND,0.00001494
2021,90,DEU,0.00000750
2021,90,SGP,0.00000667
2021,90,CHN,0.00000640
2021,90,JPN,0.00000576
2021,90,Other,0.00003132
2021,91,ARE,0.00000153
2021,91,CHN,0.00000131
2021,91,SGP,0.00000091
2021,91,CZE,0.00000081
2021,91,IND,0.00000070
2021,91,Other,0.00000303
2021,92,USA,0.00000008
2021,92,CZE,0.00000008
2021,92,DEU,0.00000005
2021,92,SGP,0.00000004
2021,92,IND,0.00000004
2021,92,Other,0.00000015
2021,93,CHN,0.00000047
2021,93,USA,0.00000001
2021,93,IND,0.00000001
2021,93,ARE,0.00000001
2021,93,LKA,0.00000000
2021,93,Other,0.00000000
2021,94,CHN,0.00003013
2021,94,IDN,0.00001105
2021,94,TUR,0.00000421
2021,94,HKG,0.00000410
2021,94,MYS,0.00000381
2021,94,Other,0.00002323
2021,95,CHN,0.00000501
2021,95,ARE,0.00000367
2021,95,SGP,0.00000143
2021,95,THA,0.00000123
2021,95,USA,0.00000115
2021,95,Other,0.00000834
2021,96,CHN,0.00000148
2021,96,IND,0.00000083
2021,96,ARE,0.00000079
2021,96,THA,0.00000048
2021,96,SGP,0.00000043
2021,96,Other,0.00000192
2021,97,CZE,0.00000015
2021,97,IDN,0.00000003
2021,97,TUR,0.00000002
2021,97,SAU,0.00000001
2021,97,SGP,0.00000001
2021,97,Other,0.00000004
2022,10,IND,0.00001889
2022,10,PAK,0.00000172
2022,10,THA,0.00000070
2022,10,MYS,0.00000048
2022,10,LKA,0.00000033
2022,10,Other,0.00000289
2022,11,IND,0.00000771
2022,11,LKA,0.00000476
2022,11,ARE,0.00000080
2022,11,SGP,0.00000055
2022,11,TUR,0.00000035
2022,11,Other,0.00000123
2022,12,IND,0.00000052
2022,12,ARE,0.00000049
2022,12,THA,0.00000045
2022,12,LKA,0.00000034
2022,12,NLD,0.00000022
2022,12,Other,0.00000111
2022,13,BRA,0.00000004
2022,13,IND,0.00000003
2022,13,FRA,0.00000003
2022,13,THA,0.00000002
2022,13,ESP,0.00000002
2022,13,Other,0.00000007
2022,14,IDN,0.00000021
2022,14,LKA,0.00000016
2022,14,CHN,0.00000013
2022,14,IND,0.00000007
2022,14,THA,0.00000006
2022,14,Other,0.00000004
2022,15,MYS,0.00001507
2022,15,ESP,0.00000301
2022,15,ITA,0.00000296
2022,15,IDN,0.00000241
2022,15,TUR,0.00000210
2022,15,Other,0.00000380
2022,16,ARE,0.00000296
2022,16,BRA,0.00000261
2022,16,LKA,0.00000162
2022,16,DNK,0.00000073
2022,16,FRA,0.00000064
2022,16,Other,0.00000637
2022,17,IND,0.00000485
2022,17,ARE,0.00000088
2022,17,THA,0.00000085
2022,17,TUR,0.00000071
2022,17,FRA,0.00000049
2022,17,Other,0.00000331
2022,18,MYS,0.00000228
2022,18,IND,0.00000208
2022,18,CHE,0.00000187
2022,18,ARE,0.00000157
2022,18,BEL,0.00000146
2022,18,Other,0.00000897
2022,19,MYS,0.00001172
2022,19,IND,0.00000441
2022,19,LKA,0.00000370
2022,19,IDN,0.00000312
2022,19,ARE,0.00000299
2022,19,Other,0.00001745
2022,20,BRA,0.00003130
2022,20,AUS,0.00002595
2022,20,IND,0.00001201
2022,20,ARE,0.00000677
2022,20,LKA,0.00000662
2022,20,Other,0.00004568
2022,21,MYS,0.00001254
2022,21,LKA,0.00000443
2022,21,ARE,0.00000389
2022,21,THA,0.00000268
2022,21,USA,0.00000215
2022,21,Other,0.00001906
2022,22,FRA,0.00000914
2022,22,LKA,0.00000612
2022,22,MYS,0.00000548
2022,22,SGP,0.00000436
2022,22,ITA,0.00000333
2022,22,Other,0.00002940
2022,23,THA,0.00000055
2022,23,BEL,0.00000026
2022,23,LKA,0.00000020
2022,23,CHN,0.00000007
2022,23,IND,0.00000007
2022,23,Other,0.00000029
2022,24,PHL,0.00001436
2022,24,ARE,0.00000335
2022,24,IDN,0.00000179
2022,24,IND,0.00000128
2022,24,MYS,0.00000043
2022,24,Other,0.00000163
2022,25,IND,0.00007686
2022,25,ARE,0.00002492
2022,25,IDN,0.00000578
2022,25,OMN,0.00000487
2022,25,MYS,0.00000480
2022,25,Other,0.00000633
2022,26,IND,0.00000039
2022,26,OMN,0.00000001
2022,26,CHN,0.00000001
2022,26,BRA,0.00000001
2022,26,SGP,0.00000000
2022,26,Other,0.00000001
2022,27,OMN,0.00063727
2022,27,SGP,0.00007747
2022,27,MYS,0.00005875
2022,27,ARE,0.00004825
2022,27,USA,0.00002998
2022,27,Other,0.00002224
2022,28,IND,0.00000066
2022,28,CHN,0.00000034
2022,28,SGP,0.00000029
2022,28,LKA,0.00000020
2022,28,MYS,0.00000016
2022,28,Other,0.00000072
2022,29,CHN,0.00000107
2022,29,IND,0.00000033
2022,29,SGP,0.00000028
2022,29,LKA,0.00000024
2022,29,THA,0.00000024
2022,29,Other,0.00000072
2022,30,IND,0.00003325
2022,30,USA,0.00000508
2022,30,ARE,0.00000501
2022,30,PAK,0.00000354
2022,30,LKA,0.00000297
2022,30,Other,0.00003495
2022,31,LKA,0.00000065
2022,31,IND,0.00000064
2022,31,ITA,0.00000042
2022,31,NLD,0.00000020
2022,31,TUR,0.00000013
2022,31,Other,0.00000067
2022,32,CHN,0.00000604
2022,32,ARE,0.00000539
2022,32,SGP,0.00000470
2022,32,LKA,0.00000398
2022,32,MYS,0.00000319
2022,32,Other,0.00001339
2022,33,ARE,0.00000969
2022,33,IND,0.00000548
2022,33,FRA,0.00000284
2022,33,CHN,0.00000276
2022,33,USA,0.00000257
2022,33,Other,0.00001847
2022,34,IDN,0.00000502
2022,34,IND,0.00000434
2022,34,MYS,0.00000259
2022,34,THA,0.00000234
2022,34,CHN,0.00000222
2022,34,Other,0.00001085
2022,35,CHN,0.00000067
2022,35,MYS,0.00000038
2022,35,IND,0.00000034
2022,35,ARE,0.00000020
2022,35,SGP,0.00000017
2022,35,Other,0.00000087
2022,36,ARE,0.00000031
2022,36,MYS,0.00000008
2022,36,IND,0.00000008
2022,36,CAN,0.00000005
2022,36,LKA,0.00000005
2022,36,Other,0.00000006
2022,37,CHN,0.00000014
2022,37,BEL,0.00000013
2022,37,SGP,0.00000009
2022,37,ARE,0.00000004
2022,37,USA,0.00000003
2022,37,Other,0.00000007
2022,38,OMN,0.00001433
2022,38,IND,0.00000367
2022,38,CHN,0.00000200
2022,38,ARE,0.00000130
2022,38,THA,0.00000107
2022,38,Other,0.00000638
2022,39,IND,0.00003289
2022,39,CHN,0.00002743
2022,39,THA,0.00001119
2022,39,ARE,0.00000939
2022,39,MYS,0.00000661
2022,39,Other,0.00004007
2022,40,IND,0.00001585
2022,40,OMN,0.00001564
2022,40,ARE,0.00001063
2022,40,MYS,0.00000788
2022,40,CHN,0.00000770
2022,40,Other,0.00006572
2022,41,ESP,0.00000020
2022,41,ARE,0.00000003
2022,41,CHN,0.00000002
2022,41,USA,0.00000002
2022,41,SGP,0.00000001
2022,41,Other,0.00000003
2022,42,CHN,0.00000338
2022,42,THA,0.00000070
2022,42,IND,0.00000062
2022,42,IDN,0.00000036
2022,42,USA,0.00000026
2022,42,Other,0.00000139
2022,43,IDN,0.00000004
2022,43,THA,0.00000003
2022,43,NLD,0.00000000
2022,43,SGP,0.00000000
2022,43,DEU,0.00000000
2022,43,Other,0.00000000
2022,44,MYS,0.00003270
2022,44,CHN,0.00003203
2022,44,ZAF,0.00000718
2022,44,NZL,0.00000592
2022,44,IDN,0.00000490
2022,44,Other,0.00001882
2022,45,CAN,0.00000011
2022,45,CHN,0.00000000
2022,45,FRA,0.00000000
2022,45,ITA,0.00000000
2022,45,USA,0.00000000
2022,45,Other,0.00000001
2022,46,CHN,0.00000341
2022,46,IDN,0.00000102
2022,46,S19,0.00000029
2022,46,AUS,0.00000021
2022,46,ZAF,0.00000021
2022,46,Other,0.00000043
2022,47,IND,0.00000002
2022,47,THA,0.00000001
2022,47,ARE,0.00000000
2022,47,LKA,0.00000000
2022,47,SGP,0.00000000
2022,47,Other,0.00000000
2022,48,CHN,0.00000835
2022,48,MYS,0.00000784
2022,48,IND,0.00000484
2022,48,LKA,0.00000417
2022,48,ARE,0.00000272
2022,48,Other,0.00001050
2022,49,IND,0.00000354
2022,49,DEU,0.00000093
2022,49,LKA,0.00000071
2022,49,CHN,0.00000058
2022,49,SGP,0.00000052
2022,49,Other,0.00000280
2022,50,CHN,0.00000026
2022,50,BRA,0.00000015
2022,50,IND,0.00000011
2022,50,USA,0.00000006
2022,50,LKA,0.00000005
2022,50,Other,0.00000021
2022,51,CHN,0.00000021
2022,51,USA,0.00000006
2022,51,LKA,0.00000004
2022,51,IND,0.00000004
