year,product_chapter,importer,value_trln_USD
2022,20,DOM,0.00000000
2022,20,LKA,0.00000000
2022,20,Other,0.00000000
2022,21,AUT,0.00000003
2022,21,LKA,0.00000000
2022,21,IDN,0.00000000
2022,21,SVK,0.00000000
2022,21,CZE,0.00000000
2022,21,Other,0.00000000
2022,22,IND,0.00000001
2022,22,CZE,0.00000001
2022,22,JOR,0.00000000
2022,22,LKA,0.00000000
2022,22,SWE,0.00000000
2022,23,BGD,0.00000324
2022,23,IDN,0.00000057
2022,23,LKA,0.00000007
2022,23,JPN,0.00000000
2022,23,FRA,0.00000000
2022,24,AUT,0.00000000
2022,25,SYC,0.00000018
2022,25,IND,0.00000000
2022,25,BRN,0.00000000
2022,25,NLD,0.00000000
2022,25,LKA,0.00000000
2022,27,IND,0.00007013
2022,27,OMN,0.00001596
2022,27,ARE,0.00000005
2022,27,JPN,0.00000000
2022,27,AUS,0.00000000
2022,27,Other,0.00000000
2022,28,IND,0.00000000
2022,28,SGP,0.00000000
2022,29,SGP,0.00000000
2022,30,THA,0.00008664
2022,30,USA,0.00001815
2022,30,MUS,0.00001428
2022,30,FRA,0.00001360
2022,30,DEU,0.00001077
2022,30,Other,0.00003260
2022,32,SAU,0.00000000
2022,32,LKA,0.00000000
2022,32,IND,0.00000000
2022,32,TUR,0.00000000
2022,33,FRA,0.00000004
2022,33,GBR,0.00000003
2022,33,AUS,0.00000001
2022,33,SRB,0.00000000
2022,33,SYC,0.00000000
2022,33,Other,0.00000000
2022,34,AUT,0.00000002
2022,34,MUS,0.00000000
2022,34,PHL,0.00000000
2022,34,ARE,0.00000000
2022,34,FRA,0.00000000
2022,34,Other,0.00000000
2022,37,LKA,0.00000000
2022,38,IND,0.00000062
2022,38,SWE,0.00000000
2022,38,CZE,0.00000000
2022,38,LKA,0.00000000
2022,38,BRN,0.00000000
2022,39,S19,0.00000032
2022,39,SAU,0.00000031
2022,39,IND,0.00000021
2022,39,USA,0.00000005
2022,39,ARE,0.00000001
2022,39,Other,0.00000004
2022,40,CZE,0.00000002
2022,40,BFA,0.00000001
2022,40,AUS,0.00000001
2022,40,PHL,0.00000000
2022,40,DEU,0.00000000
2022,40,Other,0.00000001
2022,42,ARE,0.00000002
2022,42,USA,0.00000001
2022,42,KOR,0.00000000
2022,42,CAN,0.00000000
2022,42,PRY,0.00000000
2022,42,Other,0.00000001
2022,43,LBN,0.00000000
2022,43,GBR,0.00000000
2022,43,USA,0.00000000
2022,44,SAU,0.00000007
2022,44,SGP,0.00000003
2022,44,ARE,0.00000001
2022,44,CHN,0.00000000
2022,44,NPL,0.00000000
2022,44,Other,0.00000000
2022,45,LKA,0.00000000
2022,46,SAU,0.00000000
2022,47,IND,0.00000005
2022,48,USA,0.00000001
2022,48,IND,0.00000001
2022,48,LKA,0.00000000
2022,48,MUS,0.00000000
2022,48,ARE,0.00000000
2022,48,Other,0.00000000
2022,49,LKA,0.00000001
2022,49,MUS,0.00000000
2022,49,ARE,0.00000000
2022,49,CHN,0.00000000
2022,49,SWE,0.00000000
2022,49,Other,0.00000001
2022,50,AUT,0.00000003
2022,51,FRA,0.00000000
2022,52,PYF,0.00000001
2022,52,CAN,0.00000000
2022,52,GBR,0.00000000
2022,52,THA,0.00000000
2022,54,AUS,0.00000005
2022,54,LKA,0.00000000
2022,54,THA,0.00000000
2022,55,LKA,0.00000000
2022,56,LKA,0.00000000
2022,56,IND,0.00000000
2022,57,ARE,0.00000001
2022,57,LKA,0.00000000
2022,57,NOR,0.00000000
2022,57,NLD,0.00000000
2022,57,MYS,0.00000000
2022,58,USA,0.00000001
2022,58,IND,0.00000000
2022,58,SYC,0.00000000
2022,58,LKA,0.00000000
2022,59,ITA,0.00000000
2022,59,ARE,0.00000000
2022,59,LKA,0.00000000
2022,60,NLD,0.00000001
2022,60,CAN,0.00000000
2022,60,ARE,0.00000000
2022,60,AUT,0.00000000
2022,60,THA,0.00000000
2022,61,ARG,0.00000006
2022,61,ARE,0.00000001
2022,61,DEU,0.00000001
2022,61,GBR,0.00000000
2022,61,SAU,0.00000000
2022,61,Other,0.00000001
2022,62,GBR,0.00000003
2022,62,ITA,0.00000002
2022,62,ARG,0.00000001
2022,62,CAN,0.00000001
2022,62,ARE,0.00000001
2022,62,Other,0.00000004
2022,63,ARE,0.00000000
2022,63,ARG,0.00000000
2022,63,POL,0.00000000
2022,63,KOR,0.00000000
2022,63,LKA,0.00000000
2022,63,Other,0.00000000
2022,64,SAU,0.00000002
2022,64,AUT,0.00000000
2022,64,POL,0.00000000
2022,64,SVK,0.00000000
2022,64,LUX,0.00000000
2022,64,Other,0.00000001
2022,65,CHE,0.00000000
2022,65,KOR,0.00000000
2022,65,GBR,0.00000000
2022,65,POL,0.00000000
2022,65,ESP,0.00000000
2022,65,Other,0.00000000
2022,66,SWZ,0.00000000
2022,66,LKA,0.00000000
2022,68,THA,0.00000002
2022,68,SYC,0.00000000
2022,68,PHL,0.00000000
2022,68,ARE,0.00000000
2022,68,LKA,0.00000000
2022,68,Other,0.00000000
2022,69,SGP,0.00000000
2022,69,MUS,0.00000000
2022,69,ARE,0.00000000
2022,69,LKA,0.00000000
2022,69,SVK,0.00000000
2022,69,Other,0.00000000
2022,70,DEU,0.00000008
2022,70,MUS,0.00000002
2022,70,USA,0.00000002
2022,70,GBR,0.00000001
2022,70,SAU,0.00000001
2022,70,Other,0.00000001
2022,71,GBR,0.00000000
2022,71,USA,0.00000000
2022,71,KWT,0.00000000
2022,71,IND,0.00000000
2022,71,LVA,0.00000000
2022,71,Other,0.00000000
2022,72,IND,0.00001489
2022,72,PAK,0.00000012
2022,72,ARE,0.00000010
2022,72,LKA,0.00000003
2022,72,BGD,0.00000002
2022,72,Other,0.00000003
2022,73,LKA,0.00000035
2022,73,SAU,0.00000006
2022,73,MYS,0.00000005
2022,73,PHL,0.00000002
2022,73,IND,0.00000001
2022,73,Other,0.00000003
2022,74,IND,0.00000397
2022,74,MYS,0.00000003
2022,76,IND,0.00000134
2022,76,ESP,0.00000004
2022,76,MYS,0.00000000
2022,76,LKA,0.00000000
2022,76,POL,0.00000000
2022,78,JPN,0.00000001
2022,80,SAU,0.00000004
2022,80,BHR,0.00000003
2022,80,ISL,0.00000002
2022,80,IND,0.00000002
2022,80,BRN,0.00000002
2022,80,Other,0.00000002
2022,81,PYF,0.00000000
2022,81,AUT,0.00000000
2022,81,ISL,0.00000000
2022,81,SGP,0.00000000
2022,82,IND,0.00000002
2022,82,DEU,0.00000001
2022,82,LKA,0.00000001
2022,82,GBR,0.00000000
2022,82,MUS,0.00000000
2022,82,Other,0.00000001
2022,83,SGP,0.00000003
2022,83,LKA,0.00000000
2022,83,NPL,0.00000000
2022,83,POL,0.00000000
2022,83,THA,0.00000000
2022,83,Other,0.00000000
2022,84,IND,0.00000051
2022,84,AUS,0.00000012
2022,84,SGP,0.00000009
2022,84,IRL,0.00000007
2022,84,LKA,0.00000006
2022,84,Other,0.00000018
2022,85,IND,0.00000096
2022,85,SGP,0.00000009
2022,85,JPN,0.00000007
2022,85,PHL,0.00000007
2022,85,HKG,0.00000006
2022,85,Other,0.00000050
2022,87,CZE,0.00000029
2022,87,IND,0.00000006
2022,87,CAN,0.00000000
2022,87,SGP,0.00000000
2022,87,ISL,0.00000000
2022,87,Other,0.00000000
2022,88,IND,0.00043346
2022,88,NLD,0.00000028
2022,88,SGP,0.00000009
2022,88,AUS,0.00000005
2022,88,IDN,0.00000000
2022,88,Other,0.00000001
2022,89,SYC,0.00000583
2022,89,USA,0.00000001
2022,89,THA,0.00000000
2022,90,IND,0.00000013
2022,90,ITA,0.00000006
2022,90,DEU,0.00000006
2022,90,SYC,0.00000003
2022,90,USA,0.00000002
2022,90,Other,0.00000009
2022,91,CHE,0.00000002
2022,91,GBR,0.00000000
2022,91,NLD,0.00000000
2022,91,MYS,0.00000000
2022,91,SYC,0.00000000
2022,91,Other,0.00000000
2022,92,IND,0.00000001
2022,92,LUX,0.00000000
2022,92,AUT,0.00000000
2022,92,SWZ,0.00000000
2022,92,LKA,0.00000000
2022,94,USA,0.00000003
2022,94,ARE,0.00000002
2022,94,SYC,0.00000001
2022,94,LKA,0.00000000
2022,94,FRA,0.00000000
2022,94,Other,0.00000001
2022,95,GBR,0.00000001
2022,95,ITA,0.00000001
2022,95,LKA,0.00000000
2022,95,FRA,0.00000000
2022,95,MYS,0.00000000
2022,95,Other,0.00000001
2022,96,ARE,0.00000000
2022,96,ITA,0.00000000
2022,96,SYC,0.00000000
2022,96,UKR,0.00000000
2022,96,SRB,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000004
2022,97,AUS,0.00000000
2022,97,KOR,0.00000000
2022,97,AUT,0.00000000
2022,97,CAN,0.00000000
2022,97,Other,0.00000000
2023,10,TUN,0.00000099
2023,10,ITA,0.00000000
2023,10,THA,0.00000000
2023,10,EGY,0.00000000
2023,10,ARE,0.00000000
2023,10,Other,0.00000000
2023,11,BRN,0.00000000
2023,11,LKA,0.00000000
2023,11,LUX,0.00000000
2023,12,PAK,0.00000003
2023,12,JOR,0.00000000
2023,12,BWA,0.00000000
2023,12,LUX,0.00000000
2023,15,MYS,0.00000004
2023,15,LKA,0.00000001
2023,15,ZAF,0.00000000
2023,16,GBR,0.00002341
2023,16,DEU,0.00000756
2023,16,JPN,0.00000240
2023,16,CHE,0.00000235
2023,16,HKG,0.00000162
2023,16,Other,0.00000753
2023,17,SWE,0.00000000
2023,18,JOR,0.00000001
2023,18,LUX,0.00000000
2023,19,BRN,0.00000000
2023,19,ARE,0.00000000
2023,19,LUX,0.00000000
2023,19,CHE,0.00000000
2023,19,NLD,0.00000000
2023,19,Other,0.00000000
2023,20,ARE,0.00000000
2023,20,FRA,0.00000000
2023,20,LUX,0.00000000
2023,20,LKA,0.00000000
2023,20,ZAF,0.00000000
2023,21,BRN,0.00000000
2023,21,LKA,0.00000000
2023,21,JOR,0.00000000
2023,21,CZE,0.00000000
2023,21,SVK,0.00000000
2023,21,Other,0.00000000
2023,22,SYC,0.00000009
2023,22,LKA,0.00000009
2023,22,MUS,0.00000002
2023,22,JOR,0.00000002
2023,22,CZE,0.00000001
2023,22,Other,0.00000000
2023,23,BGD,0.00000251
2023,23,IDN,0.00000057
2023,23,LKA,0.00000036
2023,23,ARE,0.00000022
2023,23,TUR,0.00000003
2023,23,Other,0.00000000
2023,24,AUT,0.00000000
2023,24,PRY,0.00000000
2023,25,DEU,0.00000000
2023,25,NLD,0.00000000
2023,25,IND,0.00000000
2023,25,USA,0.00000000
2023,25,TUR,0.00000000
2023,27,SGP,0.00003066
2023,27,MUS,0.00000763
2023,27,MYS,0.00000338
2023,27,OMN,0.00000312
2023,27,IND,0.00000017
2023,27,Other,0.00000009
2023,28,USA,0.00000000
2023,28,SGP,0.00000000
2023,29,MYS,0.00000000
2023,29,SGP,0.00000000
2023,29,IDN,0.00000000
2023,30,THA,0.00011531
2023,30,FRA,0.00001246
2023,30,USA,0.00001189
2023,30,DEU,0.00000899
2023,30,CHE,0.00000441
2023,30,Other,0.00003085
2023,32,LKA,0.00000000
2023,32,SGP,0.00000000
2023,32,BRN,0.00000000
2023,32,TUR,0.00000000
2023,33,ARE,0.00000001
2023,33,FRA,0.00000000
2023,33,AUS,0.00000000
2023,33,CHE,0.00000000
2023,33,THA,0.00000000
2023,33,Other,0.00000000
2023,34,ARE,0.00000006
2023,34,SGP,0.00000000
2023,34,THA,0.00000000
2023,34,BRN,0.00000000
2023,34,CHE,0.00000000
2023,34,Other,0.00000000
2023,35,LKA,0.00000000
2023,38,IND,0.00000079
2023,38,CZE,0.00000000
2023,38,LKA,0.00000000
2023,38,BWA,0.00000000
2023,38,SGP,0.00000000
2023,39,SAU,0.00000028
2023,39,S19,0.00000015
2023,39,SWE,0.00000006
2023,39,DEU,0.00000004
2023,39,OMN,0.00000001
2023,39,Other,0.00000002
2023,40,JOR,0.00000026
2023,40,NLD,0.00000001
2023,40,MOZ,0.00000001
2023,40,DEU,0.00000001
2023,40,SWE,0.00000001
2023,40,Other,0.00000001
2023,42,OMN,0.00000000
2023,42,PRY,0.00000000
2023,42,USA,0.00000000
2023,42,BRN,0.00000000
2023,42,IND,0.00000000
2023,42,Other,0.00000000
2023,44,JOR,0.00000010
2023,44,DEU,0.00000005
2023,44,THA,0.00000000
2023,44,SGP,0.00000000
2023,44,ESP,0.00000000
2023,44,Other,0.00000000
2023,47,IND,0.00000005
2023,48,DEU,0.00000001
2023,48,IND,0.00000000
2023,48,ARE,0.00000000
2023,48,CZE,0.00000000
2023,48,POL,0.00000000
2023,48,Other,0.00000000
2023,49,LKA,0.00000001
2023,49,DEU,0.00000000
2023,49,CHN,0.00000000
2023,49,JPN,0.00000000
2023,49,THA,0.00000000
2023,49,Other,0.00000001
2023,50,AUT,0.00000001
2023,51,ARE,0.00000001
2023,52,PYF,0.00000000
2023,52,USA,0.00000000
2023,52,THA,0.00000000
2023,54,SYC,0.00000001
2023,54,MAR,0.00000000
2023,54,TUR,0.00000000
2023,54,THA,0.00000000
2023,55,OMN,0.00000000
2023,55,LKA,0.00000000
2023,55,TUR,0.00000000
2023,55,THA,0.00000000
2023,56,GRC,0.00000000
2023,56,LKA,0.00000000
2023,57,SWE,0.00000000
2023,57,NOR,0.00000000
2023,58,OMN,0.00000001
2023,59,THA,0.00000000
2023,59,IND,0.00000000
2023,60,CAN,0.00000002
2023,60,JOR,0.00000000
2023,60,BRN,0.00000000
2023,61,CAN,0.00000003
2023,61,OMN,0.00000001
2023,61,ARE,0.00000001
2023,61,SAU,0.00000001
2023,61,FRA,0.00000001
2023,61,Other,0.00000001
2023,62,CAN,0.00000003
2023,62,FRA,0.00000002
2023,62,ESP,0.00000001
2023,62,PRY,0.00000001
2023,62,ITA,0.00000001
2023,62,Other,0.00000004
2023,63,NLD,0.00000002
2023,63,USA,0.00000000
2023,63,THA,0.00000000
2023,63,DEU,0.00000000
2023,63,IND,0.00000000
2023,63,Other,0.00000000
2023,64,CHE,0.00000002
2023,64,POL,0.00000001
2023,64,DEU,0.00000001
2023,64,SVK,0.00000001
2023,64,CZE,0.00000000
2023,64,Other,0.00000001
2023,65,CHN,0.00000000
2023,65,SGP,0.00000000
2023,65,LTU,0.00000000
2023,65,LKA,0.00000000
2023,66,LKA,0.00000000
2023,68,SAU,0.00000000
2023,68,IND,0.00000000
2023,69,THA,0.00000000
2023,69,ARE,0.00000000
2023,69,LKA,0.00000000
2023,69,FRA,0.00000000
2023,69,CZE,0.00000000
2023,69,Other,0.00000000
2023,70,DEU,0.00000002
2023,70,AUT,0.00000002
2023,70,MYS,0.00000001
2023,70,USA,0.00000000
2023,70,AUS,0.00000000
2023,70,Other,0.00000001
2023,71,ARE,0.00000013
2023,71,DEU,0.00000006
2023,71,USA,0.00000002
2023,71,CZE,0.00000000
2023,71,CHN,0.00000000
2023,71,Other,0.00000000
2023,72,IND,0.00001065
2023,72,ARE,0.00000007
2023,72,SGP,0.00000004
2023,72,PAK,0.00000000
2023,72,LKA,0.00000000
2023,73,LKA,0.00000008
2023,73,DEU,0.00000005
2023,73,PHL,0.00000001
2023,73,CAN,0.00000001
2023,73,SYC,0.00000000
2023,73,Other,0.00000001
2023,74,IND,0.00000413
2023,74,SGP,0.00000003
2023,74,ARE,0.00000002
2023,74,LKA,0.00000001
2023,76,IND,0.00000110
2023,76,ESP,0.00000002
2023,76,THA,0.00000001
2023,76,SGP,0.00000000
2023,76,LKA,0.00000000
2023,76,Other,0.00000000
2023,78,IND,0.00000008
2023,80,BHR,0.00000005
2023,80,SAU,0.00000003
2023,80,KWT,0.00000001
2023,80,MYS,0.00000001
2023,80,ISL,0.00000000
2023,80,Other,0.00000000
2023,81,AZE,0.00000000
2023,81,IND,0.00000000
2023,81,LUX,0.00000000
2023,82,NLD,0.00000005
2023,82,DEU,0.00000001
2023,82,POL,0.00000000
2023,82,SVK,0.00000000
2023,82,IRL,0.00000000
2023,82,Other,0.00000000
2023,83,OMN,0.00000003
2023,83,USA,0.00000000
2023,83,LKA,0.00000000
2023,83,IND,0.00000000
2023,83,CHN,0.00000000
2023,83,Other,0.00000000
2023,84,HUN,0.00000043
2023,84,DNK,0.00000018
2023,84,NLD,0.00000012
2023,84,IND,0.00000006
2023,84,AUS,0.00000005
2023,84,Other,0.00000028
2023,85,USA,0.00000019
2023,85,SGP,0.00000012
2023,85,HKG,0.00000005
2023,85,IND,0.00000004
2023,85,DEU,0.00000004
2023,85,Other,0.00000018
2023,86,IND,0.00000000
2023,87,EGY,0.00000005
2023,87,SAU,0.00000003
2023,87,USA,0.00000001
2023,87,CAN,0.00000000
2023,87,GBR,0.00000000
2023,87,Other,0.00000001
2023,88,IND,0.00005777
2023,88,BRA,0.00000025
2023,88,NLD,0.00000025
2023,88,ARE,0.00000004
2023,88,AUS,0.00000002
2023,88,Other,0.00000007
2023,89,GBR,0.00000001
2023,89,LKA,0.00000000
2023,90,SWE,0.00000121
2023,90,NLD,0.00000051
2023,90,USA,0.00000011
2023,90,MYS,0.00000009
2023,90,SGP,0.00000006
2023,90,Other,0.00000014
2023,91,DEU,0.00000001
2023,91,CHE,0.00000000
2023,91,NLD,0.00000000
2023,91,BRN,0.00000000
2023,91,ARE,0.00000000
2023,91,Other,0.00000000
2023,92,CZE,0.00000000
2023,92,LKA,0.00000000
2023,92,MYS,0.00000000
2023,92,BRN,0.00000000
2023,94,GBR,0.00000002
2023,94,ITA,0.00000001
2023,94,SAU,0.00000001
2023,94,JOR,0.00000000
2023,94,AUS,0.00000000
2023,94,Other,0.00000000
2023,95,FRA,0.00000002
2023,95,ITA,0.00000001
2023,95,LKA,0.00000000
2023,95,ARE,0.00000000
2023,95,ISR,0.00000000
2023,95,Other,0.00000000
2023,96,IND,0.00000001
2023,96,OMN,0.00000000
2023,96,SGP,0.00000000
2023,96,CHN,0.00000000
2023,96,THA,0.00000000
2023,96,Other,0.00000000
2023,97,GBR,0.00000004
2023,97,DEU,0.00000001
2023,97,CHE,0.00000000
2023,97,ARE,0.00000000
2023,97,USA,0.00000000
2023,97,Other,0.00000000
