year,product_chapter,exporter,value_trln_USD
2017,55,S19,0.00034526
2017,55,KOR,0.00029159
2017,55,JPN,0.00017756
2017,55,THA,0.00012529
2017,55,Other,0.00034389
2017,56,CHN,0.00030077
2017,56,KOR,0.00012003
2017,56,S19,0.00008826
2017,56,JPN,0.00007399
2017,56,THA,0.00004486
2017,56,Other,0.00014483
2017,57,CHN,0.00004297
2017,57,JPN,0.00001000
2017,57,THA,0.00000642
2017,57,IDN,0.00000251
2017,57,KOR,0.00000151
2017,57,Other,0.00000850
2017,58,CHN,0.00042270
2017,58,S19,0.00015994
2017,58,KOR,0.00011836
2017,58,JPN,0.00004032
2017,58,HKG,0.00003550
2017,58,Other,0.00009084
2017,59,CHN,0.00051488
2017,59,KOR,0.00032819
2017,59,S19,0.00023334
2017,59,JPN,0.00010889
2017,59,THA,0.00002373
2017,59,Other,0.00009389
2017,60,CHN,0.00305886
2017,60,KOR,0.00097993
2017,60,S19,0.00084765
2017,60,JPN,0.00011338
2017,60,THA,0.00010779
2017,60,Other,0.00031121
2017,61,CHN,0.00040955
2017,61,SLV,0.00003103
2017,61,KOR,0.00002892
2017,61,S19,0.00002057
2017,61,DOM,0.00001335
2017,61,Other,0.00008115
2017,62,CHN,0.00098662
2017,62,KOR,0.00021831
2017,62,S19,0.00006169
2017,62,ESP,0.00001368
2017,62,HKG,0.00001363
2017,62,Other,0.00008181
2017,63,CHN,0.00011623
2017,63,S19,0.00001587
2017,63,JPN,0.00001316
2017,63,KOR,0.00001305
2017,63,THA,0.00000590
2017,63,Other,0.00003782
2017,64,CHN,0.00069410
2017,64,USA,0.00017250
2017,64,KOR,0.00012197
2017,64,LKA,0.00003447
2017,64,S19,0.00002706
2017,64,Other,0.00008191
2017,65,CHN,0.00002496
2017,65,KOR,0.00001186
2017,65,S19,0.00000175
2017,65,USA,0.00000072
2017,65,JPN,0.00000052
2017,65,Other,0.00000170
2017,66,CHN,0.00001446
2017,66,THA,0.00000023
2017,66,KOR,0.00000010
2017,66,KHM,0.00000009
2017,66,USA,0.00000006
2017,66,Other,0.00000015
2017,67,CHN,0.00003581
2017,67,S19,0.00000429
2017,67,USA,0.00000420
2017,67,IND,0.00000400
2017,67,ZAF,0.00000260
2017,67,Other,0.00000260
2017,68,CHN,0.00026514
2017,68,IND,0.00008455
2017,68,THA,0.00005483
2017,68,JPN,0.00004905
2017,68,KOR,0.00003828
2017,68,Other,0.00008256
2017,69,CHN,0.00030159
2017,69,JPN,0.00001759
2017,69,ESP,0.00001741
2017,69,IND,0.00001614
2017,69,ITA,0.00001608
2017,69,Other,0.00007759
2017,70,CHN,0.00084119
2017,70,JPN,0.00013707
2017,70,HKG,0.00011958
2017,70,KOR,0.00009893
2017,70,THA,0.00006844
2017,70,Other,0.00017190
2017,71,KHM,0.00035321
2017,71,CHN,0.00014735
2017,71,IND,0.00010563
2017,71,HKG,0.00009277
2017,71,BEL,0.00006123
2017,71,Other,0.00056351
2017,72,CHN,0.00437178
2017,72,JPN,0.00190344
2017,72,KOR,0.00130194
2017,72,S19,0.00096606
2017,72,IND,0.00086701
2017,72,Other,0.00168077
2017,73,CHN,0.00151674
2017,73,KOR,0.00060120
2017,73,JPN,0.00034340
2017,73,THA,0.00022502
2017,73,S19,0.00014523
2017,73,Other,0.00038402
2017,74,KOR,0.00055554
2017,74,CHN,0.00030673
2017,74,JPN,0.00026312
2017,74,THA,0.00023982
2017,74,IDN,0.00022966
2017,74,Other,0.00094675
2017,75,JPN,0.00003584
2017,75,KOR,0.00000785
2017,75,CAN,0.00000440
2017,75,CHN,0.00000428
2017,75,S19,0.00000376
2017,75,Other,0.00001138
2017,76,CHN,0.00101096
2017,76,KOR,0.00063664
2017,76,AUS,0.00030428
2017,76,MYS,0.00022557
2017,76,MEX,0.00022084
2017,76,Other,0.00071037
2017,78,KAZ,0.00013123
2017,78,KOR,0.00012437
2017,78,AUS,0.00008704
2017,78,S19,0.00002780
2017,78,RUS,0.00002613
2017,78,Other,0.00012071
2017,79,KOR,0.00022553
2017,79,KAZ,0.00013121
2017,79,AUS,0.00012572
2017,79,JPN,0.00005032
2017,79,IND,0.00002609
2017,79,Other,0.00005187
2017,80,CIV,0.00081785
2017,80,HKG,0.00038095
2017,80,TZA,0.00033035
2017,80,NGA,0.00029974
2017,80,GHA,0.00027141
2017,80,Other,0.00201770
2017,81,THA,0.00067937
2017,81,CHN,0.00004710
2017,81,KOR,0.00001403
2017,81,USA,0.00001224
2017,81,NZL,0.00000931
2017,81,Other,0.00004185
2017,82,CHN,0.00033825
2017,82,KOR,0.00012462
2017,82,JPN,0.00006811
2017,82,S19,0.00005119
2017,82,THA,0.00002479
2017,82,Other,0.00011582
2017,83,CHN,0.00052223
2017,83,KOR,0.00010052
2017,83,THA,0.00005878
2017,83,S19,0.00004816
2017,83,JPN,0.00003423
2017,83,Other,0.00014429
2017,84,CHN,0.00775986
2017,84,KOR,0.00554280
2017,84,JPN,0.00271556
2017,84,THA,0.00164106
2017,84,S19,0.00125959
2017,84,Other,0.00520475
2017,85,CHN,0.02079590
2017,85,KOR,0.02055221
2017,85,JPN,0.00495482
2017,85,S19,0.00422381
2017,85,USA,0.00348655
2017,85,Other,0.00868544
2017,86,CHN,0.00006688
2017,86,CHE,0.00000494
2017,86,AUT,0.00000287
2017,86,NOR,0.00000222
2017,86,DEU,0.00000202
2017,86,Other,0.00000437
2017,87,KOR,0.00126155
2017,87,CHN,0.00116198
2017,87,THA,0.00115663
2017,87,JPN,0.00059469
2017,87,IDN,0.00044149
2017,87,Other,0.00097592
2017,88,DEU,0.00111425
2017,88,FRA,0.00087121
2017,88,USA,0.00009017
2017,88,JPN,0.00007147
2017,88,MMR,0.00002709
2017,88,Other,0.00008275
2017,89,JPN,0.00007248
2017,89,KOR,0.00002551
2017,89,COG,0.00001706
2017,89,CHN,0.00001419
2017,89,USA,0.00001414
2017,89,Other,0.00005976
2017,90,KOR,0.00433088
2017,90,CHN,0.00115019
2017,90,JPN,0.00085055
2017,90,USA,0.00039951
2017,90,S19,0.00038665
2017,90,Other,0.00200970
2017,91,HKG,0.00007505
2017,91,CHN,0.00004606
2017,91,CHE,0.00002763
2017,91,TUR,0.00000787
2017,91,SGP,0.00000764
2017,91,Other,0.00003893
2017,92,JPN,0.00001044
2017,92,CHN,0.00000960
2017,92,HKG,0.00000869
2017,92,IDN,0.00000571
2017,92,MYS,0.00000202
2017,92,Other,0.00000481
2017,93,RUS,0.00000943
2017,93,CZE,0.00000649
2017,93,SVK,0.00000169
2017,93,KOR,0.00000038
2017,93,S19,0.00000032
2017,93,Other,0.00000094
2017,94,CHN,0.00064007
2017,94,KOR,0.00007020
2017,94,JPN,0.00003768
2017,94,THA,0.00003255
2017,94,DEU,0.00002595
2017,94,Other,0.00013013
2017,95,CHN,0.00016925
2017,95,NLD,0.00001596
2017,95,HKG,0.00001412
2017,95,USA,0.00001312
2017,95,S19,0.00001298
2017,95,Other,0.00010759
2017,96,CHN,0.00030885
2017,96,JPN,0.00011802
2017,96,KOR,0.00009481
2017,96,S19,0.00008918
2017,96,HKG,0.00005444
2017,96,Other,0.00006839
2017,97,FRA,0.00000056
2017,97,GBR,0.00000047
2017,97,ITA,0.00000026
2017,97,BEL,0.00000015
2017,97,CHN,0.00000014
2017,97,Other,0.00000067
2018,10,ARG,0.00084653
2018,10,AUS,0.00056446
2018,10,RUS,0.00052784
2018,10,BRA,0.00048825
2018,10,USA,0.00046911
2018,10,Other,0.00043033
2018,11,AUS,0.00007772
2018,11,CHN,0.00005226
2018,11,FRA,0.00003047
2018,11,BEL,0.00002178
2018,11,DEU,0.00001768
2018,11,Other,0.00009301
2018,12,USA,0.00064531
2018,12,BRA,0.00014195
2018,12,IND,0.00009345
2018,12,CHN,0.00008048
2018,12,CAN,0.00006705
2018,12,Other,0.00019198
2018,13,CHN,0.00001952
2018,13,IDN,0.00001665
2018,13,USA,0.00001174
2018,13,DEU,0.00001022
2018,13,BRA,0.00000783
2018,13,Other,0.00002894
2018,14,IDN,0.00000160
2018,14,CHN,0.00000130
2018,14,LAO,0.00000076
2018,14,IND,0.00000074
2018,14,FIN,0.00000042
2018,14,Other,0.00000215
2018,15,MYS,0.00033833
2018,15,IDN,0.00031130
2018,15,THA,0.00002890
2018,15,CHN,0.00001767
2018,15,CHL,0.00001112
2018,15,Other,0.00007969
2018,16,HKG,0.00013201
2018,16,CHN,0.00003066
2018,16,IND,0.00002639
2018,16,S19,0.00002624
2018,16,USA,0.00001783
2018,16,Other,0.00013034
2018,17,CHN,0.00008496
2018,17,THA,0.00008068
2018,17,KHM,0.00005720
2018,17,LAO,0.00003829
2018,17,KOR,0.00002381
2018,17,Other,0.00011272
2018,18,MYS,0.00001352
2018,18,USA,0.00001006
2018,18,CHN,0.00000759
2018,18,IDN,0.00000676
2018,18,NGA,0.00000576
2018,18,Other,0.00002847
2018,19,SGP,0.00013794
2018,19,IDN,0.00009624
2018,19,THA,0.00007962
2018,19,MYS,0.00005374
2018,19,JPN,0.00004514
2018,19,Other,0.00019712
2018,20,HKG,0.00088100
2018,20,IND,0.00049165
2018,20,USA,0.00021814
2018,20,AUS,0.00009078
2018,20,PRY,0.00006242
2018,20,Other,0.00058124
2018,21,USA,0.00016297
2018,21,SGP,0.00014616
2018,21,CHN,0.00011497
2018,21,MYS,0.00007548
2018,21,THA,0.00005713
2018,21,Other,0.00029079
2018,22,SGP,0.00048538
2018,22,LAO,0.00026245
2018,22,HKG,0.00020914
2018,22,THA,0.00018370
2018,22,S19,0.00012774
2018,22,Other,0.00052004
2018,23,ARG,0.00111847
2018,23,USA,0.00063057
2018,23,BRA,0.00043152
2018,23,CHN,0.00022507
2018,23,IND,0.00021176
2018,23,Other,0.00107201
2018,24,SGP,0.00043417
2018,24,HKG,0.00025392
2018,24,ARE,0.00015867
2018,24,CHN,0.00010677
2018,24,THA,0.00007587
2018,24,Other,0.00051389
2018,25,CHN,0.00008105
2018,25,THA,0.00005662
2018,25,IND,0.00004634
2018,25,QAT,0.00003202
2018,25,OMN,0.00003183
2018,25,Other,0.00017225
2018,26,AUS,0.00028660
2018,26,BRA,0.00012347
2018,26,MYS,0.00011887
2018,26,UKR,0.00008551
2018,26,LAO,0.00004501
2018,26,Other,0.00023429
2018,27,KWT,0.00250674
2018,27,MYS,0.00214280
2018,27,KOR,0.00193492
2018,27,CHN,0.00186494
2018,27,SGP,0.00168807
2018,27,Other,0.00428237
2018,28,CHN,0.00066008
2018,28,JPN,0.00016968
2018,28,KOR,0.00011467
2018,28,MYS,0.00011434
2018,28,USA,0.00011103
2018,28,Other,0.00049597
2018,29,CHN,0.00123981
2018,29,S19,0.00062272
2018,29,KOR,0.00034676
2018,29,THA,0.00034573
2018,29,SGP,0.00023210
2018,29,Other,0.00123649
2018,30,ECU,0.00119090
2018,30,IND,0.00068638
2018,30,DEU,0.00035401
2018,30,FRA,0.00029009
2018,30,KOR,0.00026851
2018,30,Other,0.00346935
2018,31,CHN,0.00042412
2018,31,RUS,0.00010044
2018,31,IDN,0.00007043
2018,31,CAN,0.00006481
2018,31,ISR,0.00006203
2018,31,Other,0.00043152
2018,32,CHN,0.00050458
2018,32,KOR,0.00027736
2018,32,S19,0.00023382
2018,32,JPN,0.00011343
2018,32,MYS,0.00007542
2018,32,Other,0.00049781
2018,33,SGP,0.00029383
2018,33,THA,0.00011429
2018,33,KOR,0.00009629
2018,33,CHN,0.00006768
2018,33,JPN,0.00005696
2018,33,Other,0.00026310
2018,34,CHN,0.00016385
2018,34,THA,0.00009811
2018,34,KOR,0.00008506
2018,34,JPN,0.00006654
2018,34,MYS,0.00005456
2018,34,Other,0.00025658
2018,35,CHN,0.00019080
2018,35,JPN,0.00007857
2018,35,KOR,0.00006119
2018,35,S19,0.00005698
2018,35,USA,0.00005375
2018,35,Other,0.00019187
2018,36,USA,0.00000305
2018,36,PHL,0.00000226
2018,36,CHN,0.00000167
2018,36,IND,0.00000133
2018,36,BGR,0.00000024
2018,36,Other,0.00000087
2018,37,JPN,0.00005415
2018,37,CHN,0.00005254
2018,37,USA,0.00001818
2018,37,MYS,0.00001314
2018,37,BEL,0.00000583
2018,37,Other,0.00001823
2018,38,CHN,0.00102283
2018,38,KOR,0.00028347
2018,38,S19,0.00024414
2018,38,SGP,0.00017675
2018,38,JPN,0.00016386
2018,38,Other,0.00095876
2018,39,CHN,0.00334057
2018,39,KOR,0.00312547
2018,39,S19,0.00152668
2018,39,JPN,0.00131454
2018,39,SAU,0.00128096
2018,39,Other,0.00420447
2018,40,CHN,0.00049057
2018,40,THA,0.00040747
2018,40,JPN,0.00033136
2018,40,KOR,0.00030892
2018,40,NZL,0.00027070
2018,40,Other,0.00121971
2018,41,CHN,0.00030613
2018,41,THA,0.00025406
2018,41,ITA,0.00023678
2018,41,KOR,0.00017811
2018,41,S19,0.00014126
2018,41,Other,0.00070612
2018,42,CHN,0.00024393
2018,42,FRA,0.00001405
2018,42,ITA,0.00001324
2018,42,THA,0.00000402
2018,42,KOR,0.00000383
2018,42,Other,0.00002238
2018,43,CHN,0.00010997
2018,43,DNK,0.00008202
2018,43,HKG,0.00001862
2018,43,CAN,0.00001833
2018,43,KHM,0.00001755
2018,43,Other,0.00004931
2018,44,CHN,0.00040553
2018,44,USA,0.00031058
2018,44,CMR,0.00019440
2018,44,THA,0.00009615
2018,44,KHM,0.00009470
2018,44,Other,0.00095980
2018,45,PRT,0.00000094
2018,45,CHN,0.00000033
2018,45,PHL,0.00000008
2018,45,HKG,0.00000007
2018,45,SGP,0.00000006
2018,45,Other,0.00000017
2018,46,CHN,0.00002005
2018,46,PHL,0.00000057
2018,46,KOR,0.00000022
2018,46,ZAF,0.00000014
2018,46,JPN,0.00000010
2018,46,Other,0.00000033
2018,47,USA,0.00022438
2018,47,IDN,0.00004669
2018,47,JPN,0.00004502
2018,47,CAN,0.00004386
2018,47,GBR,0.00003904
2018,47,Other,0.00024784
2018,48,CHN,0.00068100
2018,48,KOR,0.00033881
2018,48,THA,0.00032410
2018,48,IDN,0.00031228
2018,48,JPN,0.00031187
2018,48,Other,0.00075213
2018,49,CHN,0.00002399
2018,49,S19,0.00001923
2018,49,HKG,0.00001267
2018,49,JPN,0.00001141
2018,49,SGP,0.00001083
2018,49,Other,0.00004206
2018,50,CHN,0.00024822
2018,50,IND,0.00006446
2018,50,JPN,0.00005185
2018,50,S19,0.00003312
2018,50,BRA,0.00002402
2018,50,Other,0.00017611
2018,51,CHN,0.00022632
2018,51,JPN,0.00003495
2018,51,ITA,0.00002641
2018,51,USA,0.00002584
2018,51,HKG,0.00002220
2018,51,Other,0.00007248
2018,52,USA,0.00146346
2018,52,CHN,0.00139475
2018,52,IND,0.00059094
2018,52,AUS,0.00033821
2018,52,BRA,0.00027318
2018,52,Other,0.00085204
2018,53,CHN,0.00007714
2018,53,BGD,0.00000593
2018,53,ITA,0.00000524
2018,53,JPN,0.00000247
2018,53,KOR,0.00000240
2018,53,Other,0.00000529
2018,54,CHN,0.00217077
2018,54,KOR,0.00063706
2018,54,S19,0.00054772
2018,54,JPN,0.00028360
2018,54,THA,0.00013772
2018,54,Other,0.00025423
2018,55,CHN,0.00149060
2018,55,KOR,0.00038652
2018,55,S19,0.00025262
2018,55,JPN,0.00021176
2018,55,THA,0.00014212
2018,55,Other,0.00035088
2018,56,CHN,0.00034885
2018,56,KOR,0.00012341
2018,56,S19,0.00008528
2018,56,JPN,0.00008096
2018,56,THA,0.00004664
2018,56,Other,0.00017655
2018,57,CHN,0.00004773
2018,57,JPN,0.00001012
2018,57,THA,0.00000584
2018,57,IDN,0.00000307
2018,57,MYS,0.00000243
2018,57,Other,0.00000919
2018,58,CHN,0.00045222
2018,58,S19,0.00018690
2018,58,KOR,0.00009713
2018,58,HKG,0.00007488
2018,58,JPN,0.00004483
2018,58,Other,0.00009889
2018,59,CHN,0.00059369
2018,59,KOR,0.00031394
2018,59,S19,0.00023240
2018,59,JPN,0.00010391
2018,59,THA,0.00003016
2018,59,Other,0.00010876
2018,60,CHN,0.00291375
2018,60,KOR,0.00108061
2018,60,S19,0.00085018
2018,60,THA,0.00014958
2018,60,JPN,0.00013303
2018,60,Other,0.00034782
2018,61,CHN,0.00049941
2018,61,KOR,0.00002543
2018,61,ESP,0.00001990
2018,61,S19,0.00001085
2018,61,DOM,0.00000994
2018,61,Other,0.00009081
2018,62,CHN,0.00103450
2018,62,KOR,0.00026211
2018,62,S19,0.00004636
2018,62,HKG,0.00001643
2018,62,ESP,0.00001427
2018,62,Other,0.00009756
2018,63,CHN,0.00013315
2018,63,S19,0.00001805
2018,63,KOR,0.00001664
2018,63,JPN,0.00001409
2018,63,THA,0.00000409
2018,63,Other,0.00002425
2018,64,CHN,0.00077122
2018,64,USA,0.00023007
2018,64,KOR,0.00010899
2018,64,S19,0.00002734
2018,64,IDN,0.00002226
2018,64,Other,0.00009317
2018,65,CHN,0.00003363
2018,65,KOR,0.00001185
2018,65,S19,0.00000171
2018,65,JPN,0.00000048
2018,65,USA,0.00000038
2018,65,Other,0.00000204
2018,66,CHN,0.00001558
2018,66,THA,0.00000021
2018,66,USA,0.00000015
2018,66,KHM,0.00000014
2018,66,HKG,0.00000010
2018,66,Other,0.00000029
2018,67,CHN,0.00001400
2018,67,S19,0.00000679
2018,67,ZAF,0.00000529
2018,67,IND,0.00000443
2018,67,USA,0.00000317
2018,67,Other,0.00000753
2018,68,CHN,0.00027073
2018,68,IND,0.00013427
2018,68,THA,0.00006534
2018,68,JPN,0.00005463
2018,68,KOR,0.00004768
2018,68,Other,0.00009368
2018,69,CHN,0.00042496
2018,69,JPN,0.00002589
2018,69,IND,0.00002355
2018,69,MYS,0.00001645
2018,69,THA,0.00001511
2018,69,Other,0.00006944
2018,70,CHN,0.00082498
2018,70,JPN,0.00013399
2018,70,KOR,0.00010436
2018,70,HKG,0.00007748
2018,70,USA,0.00007337
2018,70,Other,0.00020287
2018,71,CHN,0.00030244
2018,71,KHM,0.00027084
2018,71,HKG,0.00014113
2018,71,IND,0.00013208
2018,71,BEL,0.00010253
2018,71,Other,0.00060176
2018,72,CHN,0.00458193
2018,72,JPN,0.00222656
2018,72,KOR,0.00144918
2018,72,S19,0.00098596
2018,72,USA,0.00040685
2018,72,Other,0.00237256
2018,73,CHN,0.00165194
2018,73,KOR,0.00056757
2018,73,JPN,0.00048072
2018,73,THA,0.00027357
2018,73,S19,0.00015227
2018,73,Other,0.00045078
2018,74,KOR,0.00057135
2018,74,CHN,0.00053278
2018,74,JPN,0.00039563
2018,74,THA,0.00032522
2018,74,COG,0.00028203
2018,74,Other,0.00080010
2018,75,JPN,0.00003876
2018,75,KOR,0.00001218
2018,75,CHN,0.00000621
2018,75,S19,0.00000404
2018,75,CAN,0.00000336
2018,75,Other,0.00001564
2018,76,CHN,0.00135049
2018,76,KOR,0.00067848
2018,76,USA,0.00066464
2018,76,MEX,0.00063807
2018,76,MYS,0.00045809
2018,76,Other,0.00078520
2018,78,KOR,0.00015591
2018,78,KAZ,0.00012426
2018,78,AUS,0.00009616
2018,78,IND,0.00004571
2018,78,ARE,0.00002328
2018,78,Other,0.00013123
2018,79,KOR,0.00022610
2018,79,AUS,0.00013699
2018,79,JPN,0.00004553
2018,79,IND,0.00002816
2018,79,CHN,0.00001572
2018,79,Other,0.00008710
2018,80,CIV,0.00073053
2018,80,KHM,0.00032923
2018,80,GHA,0.00025624
2018,80,TZA,0.00025611
2018,80,USA,0.00024197
2018,80,Other,0.00148949
2018,81,THA,0.00056324
2018,81,CHN,0.00005968
2018,81,KOR,0.00001532
2018,81,USA,0.00001220
2018,81,NZL,0.00001178
2018,81,Other,0.00004762
2018,82,CHN,0.00031249
2018,82,KOR,0.00013049
2018,82,JPN,0.00008413
2018,82,S19,0.00005154
2018,82,THA,0.00003099
2018,82,Other,0.00014871
2018,83,CHN,0.00061869
2018,83,KOR,0.00010988
2018,83,THA,0.00006018
2018,83,S19,0.00004175
2018,83,JPN,0.00003831
2018,83,Other,0.00014025
2018,84,CHN,0.00831871
2018,84,KOR,0.00311560
2018,84,JPN,0.00274146
2018,84,THA,0.00170798
2018,84,S19,0.00119884
2018,84,Other,0.00600583
2018,85,KOR,0.02267802
2018,85,CHN,0.02195279
2018,85,JPN,0.00527321
2018,85,S19,0.00323371
2018,85,USA,0.00281061
2018,85,Other,0.00957393
2018,86,CHN,0.00004070
2018,86,ITA,0.00000406
2018,86,AUT,0.00000300
2018,86,POL,0.00000103
2018,86,SGP,0.00000088
2018,86,Other,0.00000393
2018,87,THA,0.00166650
2018,87,KOR,0.00110093
2018,87,CHN,0.00091454
2018,87,JPN,0.00065099
2018,87,IDN,0.00063309
2018,87,Other,0.00097387
2018,88,DEU,0.00134176
2018,88,FRA,0.00042717
2018,88,USA,0.00015837
2018,88,JPN,0.00006694
2018,88,MMR,0.00006501
2018,88,Other,0.00017675
2018,89,JPN,0.00006838
2018,89,THA,0.00005132
2018,89,CHN,0.00002048
2018,89,KOR,0.00001936
2018,89,NLD,0.00001033
2018,89,Other,0.00004061
2018,90,KOR,0.00430939
2018,90,CHN,0.00159056
2018,90,JPN,0.00084305
2018,90,S19,0.00052335
2018,90,USA,0.00039732
2018,90,Other,0.00197789
2018,91,HKG,0.00010457
2018,91,CHN,0.00007982
2018,91,IRN,0.00005356
2018,91,CHE,0.00003386
2018,91,SGP,0.00001822
2018,91,Other,0.00004598
2018,92,JPN,0.00001267
2018,92,CHN,0.00000978
2018,92,HKG,0.00000924
2018,92,IDN,0.00000397
2018,92,MYS,0.00000181
2018,92,Other,0.00000715
2018,93,CZE,0.00000508
2018,93,RUS,0.00000210
2018,93,KOR,0.00000085
2018,93,HRV,0.00000044
2018,93,S19,0.00000038
2018,93,Other,0.00000075
2018,94,CHN,0.00082108
2018,94,KOR,0.00007718
2018,94,THA,0.00003746
2018,94,JPN,0.00003471
2018,94,MYS,0.00002684
2018,94,Other,0.00015184
2018,95,CHN,0.00019775
2018,95,S19,0.00001918
2018,95,KOR,0.00001342
2018,95,JPN,0.00001313
2018,95,MAC,0.00001222
2018,95,Other,0.00008337
2018,96,CHN,0.00039497
2018,96,JPN,0.00013272
2018,96,KOR,0.00009457
2018,96,S19,0.00009285
2018,96,HKG,0.00006245
2018,96,Other,0.00007464
2018,97,FRA,0.00000338
2018,97,CHN,0.00000104
2018,97,THA,0.00000042
2018,97,PHL,0.00000029
2018,97,KOR,0.00000022
2018,97,Other,0.00000078
2019,10,ARG,0.00130688
2019,10,BRA,0.00071345
2019,10,AUS,0.00067030
2019,10,THA,0.00017710
2019,10,RUS,0.00013504
2019,10,Other,0.00034578
2019,11,AUS,0.00011837
2019,11,CHN,0.00004217
2019,11,FRA,0.00002571
2019,11,DEU,0.00001776
2019,11,BEL,0.00001702
2019,11,Other,0.00008346
2019,12,USA,0.00048239
2019,12,BRA,0.00024581
2019,12,IND,0.00014845
2019,12,CHN,0.00009679
2019,12,CAN,0.00005756
2019,12,Other,0.00020252
2019,13,CHN,0.00002139
2019,13,USA,0.00001699
2019,13,IDN,0.00001360
2019,13,BRA,0.00000747
2019,13,DEU,0.00000468
2019,13,Other,0.00003209
2019,14,LAO,0.00000202
2019,14,CIV,0.00000138
2019,14,CHN,0.00000090
2019,14,USA,0.00000079
2019,14,IND,0.00000069
2019,14,Other,0.00000279
2019,15,MYS,0.00038651
2019,15,IDN,0.00024867
2019,15,THA,0.00002620
2019,15,ARG,0.00001434
2019,15,CHN,0.00001288
2019,15,Other,0.00009952
2019,16,HKG,0.00006038
2019,16,CHN,0.00002934
2019,16,USA,0.00001680
2019,16,IND,0.00001677
2019,16,THA,0.00001487
2019,16,Other,0.00009647
2019,17,THA,0.00010802
2019,17,CHN,0.00009964
2019,17,LAO,0.00008536
2019,17,KHM,0.00004954
2019,17,KOR,0.00003325
2019,17,Other,0.00010676
2019,18,MYS,0.00001603
2019,18,USA,0.00001519
2019,18,IDN,0.00000699
2019,18,CHN,0.00000633
2019,18,DEU,0.00000450
2019,18,Other,0.00002712
2019,19,IDN,0.00010525
2019,19,SGP,0.00010398
2019,19,THA,0.00008772
2019,19,MYS,0.00006799
2019,19,JPN,0.00006024
2019,19,Other,0.00027309
2019,20,HKG,0.00051015
2019,20,IND,0.00044314
2019,20,USA,0.00024401
2019,20,AUS,0.00010279
2019,20,CHN,0.00007676
2019,20,Other,0.00059307
2019,21,SGP,0.00021299
2019,21,USA,0.00014774
2019,21,MYS,0.00007012
2019,21,CHN,0.00006498
2019,21,THA,0.00006215
2019,21,Other,0.00035462
2019,22,SGP,0.00043208
2019,22,LAO,0.00023449
2019,22,THA,0.00019688
2019,22,HKG,0.00011765
2019,22,MYS,0.00007445
2019,22,Other,0.00041360
2019,23,ARG,0.00133651
2019,23,USA,0.00060050
2019,23,BRA,0.00018713
2019,23,CHN,0.00018638
2019,23,IND,0.00015215
2019,23,Other,0.00103838
2019,24,SGP,0.00050766
2019,24,HKG,0.00021733
2019,24,ARE,0.00017028
2019,24,THA,0.00009570
2019,24,CHN,0.00007927
2019,24,Other,0.00048129
2019,25,CHN,0.00007567
2019,25,IND,0.00005190
2019,25,THA,0.00004543
2019,25,OMN,0.00003859
2019,25,ARE,0.00001739
2019,25,Other,0.00014206
2019,26,AUS,0.00046228
2019,26,RUS,0.00017279
2019,26,MYS,0.00011998
2019,26,BRA,0.00010204
2019,26,UKR,0.00007635
2019,26,Other,0.00018949
2019,27,KWT,0.00355387
2019,27,KOR,0.00202923
2019,27,CHN,0.00184925
2019,27,AUS,0.00157800
2019,27,MYS,0.00146586
2019,27,Other,0.00506135
2019,28,CHN,0.00069693
2019,28,JPN,0.00015385
2019,28,USA,0.00013126
2019,28,KOR,0.00012322
2019,28,MYS,0.00011195
2019,28,Other,0.00053054
2019,29,CHN,0.00125575
2019,29,S19,0.00076482
2019,29,KOR,0.00030080
2019,29,THA,0.00027630
2019,29,JPN,0.00024035
2019,29,Other,0.00111364
2019,30,FRA,0.00037723
2019,30,IND,0.00036796
2019,30,ECU,0.00032912
2019,30,DEU,0.00029627
2019,30,KOR,0.00028811
2019,30,Other,0.00325165
2019,31,CHN,0.00038462
2019,31,BLR,0.00007533
2019,31,RUS,0.00005719
2019,31,IDN,0.00005527
2019,31,ISR,0.00005520
2019,31,Other,0.00038203
2019,32,CHN,0.00057894
2019,32,KOR,0.00025574
2019,32,S19,0.00020259
2019,32,JPN,0.00011803
2019,32,IND,0.00007953
2019,32,Other,0.00051873
2019,33,SGP,0.00032142
2019,33,THA,0.00012695
2019,33,KOR,0.00008263
2019,33,USA,0.00006733
2019,33,CHN,0.00006643
2019,33,Other,0.00026976
2019,34,CHN,0.00019251
2019,34,THA,0.00010112
2019,34,KOR,0.00008332
2019,34,JPN,0.00007549
2019,34,MYS,0.00006785
2019,34,Other,0.00027850
2019,35,CHN,0.00028354
2019,35,KOR,0.00008118
2019,35,S19,0.00005578
2019,35,USA,0.00005475
2019,35,JPN,0.00003717
2019,35,Other,0.00020970
2019,36,SVK,0.00000431
2019,36,USA,0.00000243
2019,36,IND,0.00000135
2019,36,CHN,0.00000089
2019,36,BGR,0.00000067
2019,36,Other,0.00000096
2019,37,JPN,0.00005914
2019,37,CHN,0.00005397
2019,37,USA,0.00002185
2019,37,MYS,0.00001519
2019,37,BEL,0.00000680
2019,37,Other,0.00001872
2019,38,CHN,0.00105648
2019,38,KOR,0.00028891
2019,38,S19,0.00022981
2019,38,SGP,0.00017640
2019,38,JPN,0.00017161
2019,38,Other,0.00092974
2019,39,CHN,0.00420022
2019,39,KOR,0.00309030
2019,39,S19,0.00151141
2019,39,JPN,0.00131181
2019,39,THA,0.00110147
2019,39,Other,0.00427991
2019,40,CHN,0.00060000
2019,40,THA,0.00037438
2019,40,JPN,0.00031203
