year,product_chapter,importer,value_trln_USD
2019,19,GAB,0.00000014
2019,19,CMR,0.00000011
2019,19,COG,0.00000006
2019,19,CAF,0.00000006
2019,19,SVK,0.00000005
2019,19,Other,0.00000004
2019,20,ZMB,0.00000024
2019,20,COG,0.00000013
2019,20,GAB,0.00000004
2019,20,MDA,0.00000000
2019,21,CAF,0.00000014
2019,21,CMR,0.00000004
2019,21,BMU,0.00000002
2019,21,PNG,0.00000000
2019,21,MWI,0.00000000
2019,21,Other,0.00000000
2019,22,IRL,0.00000005
2019,22,CAF,0.00000000
2019,22,JAM,0.00000000
2019,22,AGO,0.00000000
2019,22,BHS,0.00000000
2019,22,Other,0.00000000
2019,23,STP,0.00000001
2019,25,CMR,0.00000003
2019,25,USA,0.00000000
2019,25,GAB,0.00000000
2019,25,MWI,0.00000000
2019,26,IRL,0.00000004
2019,27,BHS,0.00015164
2019,27,GUY,0.00000005
2019,27,UGA,0.00000004
2019,27,NLD,0.00000000
2019,27,VCT,0.00000000
2019,28,GAB,0.00000002
2019,28,GUY,0.00000002
2019,28,RWA,0.00000001
2019,28,PYF,0.00000001
2019,28,BDI,0.00000000
2019,29,GAB,0.00000000
2019,30,USA,0.00000157
2019,30,GAB,0.00000054
2019,30,CAF,0.00000011
2019,30,NAM,0.00000001
2019,30,AGO,0.00000001
2019,30,Other,0.00000001
2019,31,MWI,0.00000000
2019,31,GAB,0.00000000
2019,32,CAF,0.00000004
2019,32,RWA,0.00000001
2019,32,IND,0.00000000
2019,32,GAB,0.00000000
2019,32,LKA,0.00000000
2019,32,Other,0.00000000
2019,33,CUW,0.00000006
2019,33,GAB,0.00000005
2019,33,GBR,0.00000004
2019,33,CAF,0.00000001
2019,33,SWE,0.00000001
2019,33,Other,0.00000001
2019,34,GAB,0.00000008
2019,34,CAF,0.00000003
2019,34,AGO,0.00000000
2019,34,IRL,0.00000000
2019,34,CAN,0.00000000
2019,35,FRA,0.00000000
2019,35,GAB,0.00000000
2019,35,BDI,0.00000000
2019,35,MWI,0.00000000
2019,36,GAB,0.00000000
2019,38,AGO,0.00000001
2019,38,SVK,0.00000001
2019,38,RWA,0.00000000
2019,38,CAN,0.00000000
2019,39,FRA,0.00000220
2019,39,COG,0.00000092
2019,39,GAB,0.00000032
2019,39,GUY,0.00000010
2019,39,AGO,0.00000005
2019,39,Other,0.00000019
2019,40,ITA,0.00000006
2019,40,FRA,0.00000004
2019,40,CAF,0.00000004
2019,40,MLI,0.00000002
2019,40,SVK,0.00000001
2019,40,Other,0.00000002
2019,42,CAF,0.00000001
2019,42,GAB,0.00000000
2019,42,AGO,0.00000000
2019,42,GBR,0.00000000
2019,42,LKA,0.00000000
2019,42,Other,0.00000000
2019,43,LUX,0.00000000
2019,44,FRA,0.00000004
2019,44,GAB,0.00000001
2019,44,CAF,0.00000000
2019,44,DOM,0.00000000
2019,44,CIV,0.00000000
2019,44,Other,0.00000000
2019,46,NLD,0.00000000
2019,48,GAB,0.00000005
2019,48,CAF,0.00000003
2019,48,IRL,0.00000003
2019,48,SGP,0.00000002
2019,48,MRT,0.00000001
2019,48,Other,0.00000002
2019,49,CAF,0.00000003
2019,49,LSO,0.00000001
2019,49,CMR,0.00000001
2019,49,BDI,0.00000001
2019,49,GAB,0.00000000
2019,49,Other,0.00000001
2019,54,SVK,0.00000004
2019,54,GAB,0.00000001
2019,54,THA,0.00000000
2019,54,CAN,0.00000000
2019,55,GAB,0.00000002
2019,55,SVK,0.00000000
2019,56,GAB,0.00000030
2019,56,MDA,0.00000000
2019,57,GAB,0.00000000
2019,57,MOZ,0.00000000
2019,57,UGA,0.00000000
2019,57,CIV,0.00000000
2019,58,CAN,0.00000001
2019,58,USA,0.00000000
2019,58,CIV,0.00000000
2019,58,SVK,0.00000000
2019,58,LCA,0.00000000
2019,59,CAN,0.00000000
2019,59,NLD,0.00000000
2019,59,ZMB,0.00000000
2019,60,LSO,0.00000011
2019,60,USA,0.00000001
2019,60,GAB,0.00000000
2019,60,ATG,0.00000000
2019,61,SUR,0.00000003
2019,61,LUX,0.00000002
2019,61,PHL,0.00000001
2019,61,GAB,0.00000001
2019,61,CMR,0.00000000
2019,61,Other,0.00000002
2019,62,CMR,0.00000010
2019,62,LUX,0.00000003
2019,62,GAB,0.00000000
2019,62,SVK,0.00000000
2019,62,FRA,0.00000000
2019,62,Other,0.00000001
2019,63,GAB,0.00000056
2019,63,CAF,0.00000010
2019,63,CMR,0.00000001
2019,63,MOZ,0.00000000
2019,63,GBR,0.00000000
2019,63,Other,0.00000000
2019,64,POL,0.00000001
2019,64,BHS,0.00000000
2019,64,GBR,0.00000000
2019,64,MOZ,0.00000000
2019,64,SVK,0.00000000
2019,64,Other,0.00000000
2019,65,LUX,0.00000000
2019,65,CIV,0.00000000
2019,67,ISR,0.00000000
2019,68,FRA,0.00000022
2019,68,NER,0.00000006
2019,68,GAB,0.00000002
2019,68,AUT,0.00000001
2019,68,MOZ,0.00000001
2019,68,Other,0.00000000
2019,69,CAF,0.00000002
2019,69,MOZ,0.00000001
2019,69,GAB,0.00000001
2019,69,BRB,0.00000000
2019,70,NLD,0.00000046
2019,70,GAB,0.00000005
2019,70,USA,0.00000000
2019,70,CRI,0.00000000
2019,70,CPV,0.00000000
2019,70,Other,0.00000000
2019,71,SGP,0.00000027
2019,71,USA,0.00000009
2019,71,ITA,0.00000000
2019,71,GBR,0.00000000
2019,71,ATG,0.00000000
2019,71,Other,0.00000000
2019,72,GAB,0.00000072
2019,72,COL,0.00000024
2019,72,USA,0.00000007
2019,72,BDI,0.00000006
2019,72,WSM,0.00000005
2019,72,Other,0.00000006
2019,73,FRA,0.00000140
2019,73,GAB,0.00000011
2019,73,GUY,0.00000003
2019,73,GRD,0.00000001
2019,73,BFA,0.00000001
2019,73,Other,0.00000003
2019,74,GAB,0.00000000
2019,76,USA,0.00000009
2019,76,GAB,0.00000004
2019,76,CAF,0.00000002
2019,76,CPV,0.00000001
2019,76,GBR,0.00000000
2019,76,Other,0.00000000
2019,79,POL,0.00000000
2019,80,GAB,0.00000001
2019,80,IRL,0.00000000
2019,80,DOM,0.00000000
2019,80,MWI,0.00000000
2019,81,GAB,0.00000000
2019,82,FRA,0.00000002
2019,82,CMR,0.00000001
2019,82,DMA,0.00000000
2019,82,SLV,0.00000000
2019,82,SGP,0.00000000
2019,82,Other,0.00000000
2019,83,CMR,0.00000003
2019,83,GAB,0.00000000
2019,83,FRA,0.00000000
2019,83,AGO,0.00000000
2019,83,BIH,0.00000000
2019,83,Other,0.00000000
2019,84,ZMB,0.00000149
2019,84,GAB,0.00000043
2019,84,CAF,0.00000029
2019,84,CIV,0.00000008
2019,84,CAN,0.00000007
2019,84,Other,0.00000038
2019,85,SGP,0.00000089
2019,85,CAF,0.00000023
2019,85,GAB,0.00000020
2019,85,BHS,0.00000018
2019,85,GRD,0.00000009
2019,85,Other,0.00000039
2019,86,MLI,0.00000000
2019,86,ZMB,0.00000000
2019,86,JAM,0.00000000
2019,87,GAB,0.00000025
2019,87,BFA,0.00000008
2019,87,GHA,0.00000007
2019,87,USA,0.00000002
2019,87,CAF,0.00000002
2019,87,Other,0.00000005
2019,88,GBR,0.00000000
2019,89,GAB,0.00001169
2019,89,CUW,0.00000008
2019,89,USA,0.00000000
2019,90,USA,0.00000013
2019,90,GAB,0.00000009
2019,90,BFA,0.00000009
2019,90,CMR,0.00000003
2019,90,LBR,0.00000001
2019,90,Other,0.00000002
2019,91,CHE,0.00000003
2019,91,CPV,0.00000000
2019,91,CAN,0.00000000
2019,91,BHS,0.00000000
2019,91,JAM,0.00000000
2019,91,Other,0.00000000
2019,92,BHS,0.00000000
2019,93,CMR,0.00000005
2019,93,COL,0.00000000
2019,93,NER,0.00000000
2019,93,CAN,0.00000000
2019,94,CAF,0.00000061
2019,94,FRA,0.00000035
2019,94,NER,0.00000020
2019,94,GAB,0.00000007
2019,94,USA,0.00000003
2019,94,Other,0.00000003
2019,95,GAB,0.00000001
2019,95,MOZ,0.00000000
2019,95,CZE,0.00000000
2019,95,BHS,0.00000000
2019,95,BDI,0.00000000
2019,95,Other,0.00000000
2019,96,POL,0.00000002
2019,96,GAB,0.00000000
2019,96,CMR,0.00000000
2019,96,CPV,0.00000000
2019,96,TTO,0.00000000
2019,97,USA,0.00000001
2019,97,TTO,0.00000000
2019,97,CAN,0.00000000
2019,97,MOZ,0.00000000
2019,97,GBR,0.00000000
2019,97,Other,0.00000000
2020,11,GAB,0.00000008
2020,11,ETH,0.00000002
2020,11,MWI,0.00000000
2020,15,AGO,0.00000022
2020,15,GAB,0.00000006
2020,15,BDI,0.00000000
2020,16,GAB,0.00000000
2020,17,MWI,0.00000000
2020,17,GAB,0.00000000
2020,18,GAB,0.00000003
2020,18,CMR,0.00000002
2020,18,LUX,0.00000001
2020,18,CUW,0.00000000
2020,18,IDN,0.00000000
2020,18,Other,0.00000000
2020,19,GAB,0.00000034
2020,19,BRB,0.00000003
2020,19,CAF,0.00000003
2020,19,EST,0.00000002
2020,19,AGO,0.00000002
2020,19,Other,0.00000002
2020,20,GAB,0.00000030
2020,20,AGO,0.00000007
2020,20,GMB,0.00000001
2020,20,CUW,0.00000000
2020,20,MDA,0.00000000
2020,20,Other,0.00000000
2020,21,CAF,0.00000006
2020,21,CUW,0.00000006
2020,21,BMU,0.00000003
2020,21,CMR,0.00000001
2020,21,BRB,0.00000000
2020,21,Other,0.00000000
2020,22,AGO,0.00000008
2020,22,CPV,0.00000003
2020,22,GAB,0.00000001
2020,22,CUW,0.00000000
2020,22,NPL,0.00000000
2020,22,Other,0.00000000
2020,24,MRT,0.00000022
2020,25,GAB,0.00000844
2020,25,CAN,0.00000000
2020,25,JAM,0.00000000
2020,26,IRL,0.00000005
2020,27,BHS,0.00005051
2020,27,AGO,0.00002576
2020,27,IRL,0.00000009
2020,27,GAB,0.00000006
2020,27,GBR,0.00000000
2020,27,Other,0.00000000
2020,28,CAF,0.00000004
2020,28,GAB,0.00000001
2020,28,IRL,0.00000001
2020,29,POL,0.00000000
2020,29,GBR,0.00000000
2020,30,USA,0.00000205
2020,30,GAB,0.00000026
2020,30,MWI,0.00000001
2020,30,TTO,0.00000000
2020,30,BHS,0.00000000
2020,30,Other,0.00000000
2020,32,GAB,0.00000001
2020,32,POL,0.00000001
2020,32,CAF,0.00000000
2020,33,GAB,0.00000008
2020,33,GBR,0.00000005
2020,33,DEU,0.00000000
2020,33,SWE,0.00000000
2020,33,JAM,0.00000000
2020,33,Other,0.00000000
2020,34,GAB,0.00000026
2020,34,CAF,0.00000005
2020,34,USA,0.00000003
2020,34,CAN,0.00000001
2020,34,ARM,0.00000000
2020,34,Other,0.00000000
2020,35,GAB,0.00000000
2020,35,LAO,0.00000000
2020,38,GAB,0.00000007
2020,38,SVK,0.00000003
2020,38,USA,0.00000003
2020,38,MDG,0.00000001
2020,38,PAK,0.00000001
2020,38,Other,0.00000000
2020,39,GAB,0.00000051
2020,39,ZWE,0.00000036
2020,39,CAF,0.00000010
2020,39,RWA,0.00000005
2020,39,POL,0.00000002
2020,39,Other,0.00000004
2020,40,GAB,0.00000016
2020,40,MRT,0.00000003
2020,40,CUW,0.00000003
2020,40,ARM,0.00000000
2020,40,GBR,0.00000000
2020,40,Other,0.00000000
2020,42,LUX,0.00000000
2020,42,DNK,0.00000000
2020,42,JAM,0.00000000
2020,42,CIV,0.00000000
2020,42,IDN,0.00000000
2020,42,Other,0.00000000
2020,44,LKA,0.00000002
2020,44,GAB,0.00000000
2020,48,GAB,0.00000029
2020,48,GBR,0.00000011
2020,48,AGO,0.00000005
2020,48,CAF,0.00000001
2020,48,POL,0.00000001
2020,48,Other,0.00000001
2020,49,GBR,0.00000001
2020,49,KWT,0.00000000
2020,49,GAB,0.00000000
2020,49,JAM,0.00000000
2020,49,BHS,0.00000000
2020,49,Other,0.00000000
2020,50,ARE,0.00000001
2020,52,SVK,0.00000000
2020,52,GAB,0.00000000
2020,52,MWI,0.00000000
2020,54,UZB,0.00000006
2020,54,CAN,0.00000000
2020,54,IND,0.00000000
2020,54,SGP,0.00000000
2020,55,USA,0.00000001
2020,55,IND,0.00000000
2020,55,SVK,0.00000000
2020,56,MDA,0.00000000
2020,56,GAB,0.00000000
2020,56,MWI,0.00000000
2020,57,GAB,0.00000000
2020,57,LCA,0.00000000
2020,57,JAM,0.00000000
2020,57,NAM,0.00000000
2020,57,ARM,0.00000000
2020,58,IND,0.00000001
2020,58,SGP,0.00000000
2020,58,NPL,0.00000000
2020,59,GAB,0.00000001
2020,59,SVK,0.00000000
2020,59,ARM,0.00000000
2020,59,CPV,0.00000000
2020,60,GAB,0.00000002
2020,61,LUX,0.00000002
2020,61,TUR,0.00000001
2020,61,BDI,0.00000001
2020,61,GAB,0.00000001
2020,61,SEN,0.00000001
2020,61,Other,0.00000002
2020,62,USA,0.00000040
2020,62,LUX,0.00000002
2020,62,CMR,0.00000002
2020,62,GAB,0.00000001
2020,62,LSO,0.00000001
2020,62,Other,0.00000001
2020,63,GAB,0.00000007
2020,63,CAF,0.00000002
2020,63,CYM,0.00000001
2020,63,JAM,0.00000000
2020,63,BHS,0.00000000
2020,63,Other,0.00000000
2020,64,CAF,0.00000002
2020,64,POL,0.00000001
2020,64,SVK,0.00000001
2020,64,CMR,0.00000000
2020,64,USA,0.00000000
2020,64,Other,0.00000000
2020,65,GAB,0.00000001
2020,65,SVK,0.00000000
2020,67,SGP,0.00000003
2020,67,BHS,0.00000000
2020,67,JAM,0.00000000
2020,68,USA,0.00000005
2020,68,GAB,0.00000001
2020,68,LAO,0.00000000
2020,68,SUR,0.00000000
2020,68,KAZ,0.00000000
2020,69,CUW,0.00000004
2020,69,CAF,0.00000003
2020,69,GAB,0.00000001
2020,69,IRL,0.00000001
2020,69,CPV,0.00000000
2020,69,Other,0.00000000
2020,70,LKA,0.00000009
2020,70,GAB,0.00000004
2020,70,SEN,0.00000000
2020,70,RWA,0.00000000
2020,70,NAM,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000011
2020,71,ITA,0.00000003
2020,71,THA,0.00000001
2020,71,IRL,0.00000001
2020,71,AUS,0.00000001
2020,71,Other,0.00000000
2020,72,GAB,0.00000179
2020,72,CAF,0.00000018
2020,72,MOZ,0.00000008
2020,72,BHS,0.00000000
2020,72,TZA,0.00000000
2020,72,Other,0.00000000
2020,73,GAB,0.00000051
2020,73,IRL,0.00000030
2020,73,CAF,0.00000004
2020,73,CAN,0.00000002
2020,73,CZE,0.00000001
2020,73,Other,0.00000004
2020,74,USA,0.00000003
2020,75,CAN,0.00000003
2020,76,GAB,0.00000020
2020,76,USA,0.00000003
2020,76,GBR,0.00000000
2020,76,SGP,0.00000000
2020,79,ZAF,0.00000000
2020,80,GAB,0.00000005
2020,80,CPV,0.00000000
2020,80,MWI,0.00000000
2020,81,ESP,0.00000000
2020,81,GAB,0.00000000
2020,82,AGO,0.00000002
2020,82,IRL,0.00000001
2020,82,USA,0.00000000
2020,82,GAB,0.00000000
2020,82,NIC,0.00000000
2020,82,Other,0.00000000
2020,83,SVK,0.00000001
2020,83,SWE,0.00000001
2020,83,GAB,0.00000000
2020,83,FIN,0.00000000
2020,83,SGP,0.00000000
2020,83,Other,0.00000000
2020,84,GAB,0.00000048
2020,84,CYM,0.00000009
2020,84,IRL,0.00000005
2020,84,SGP,0.00000004
2020,84,GUY,0.00000004
2020,84,Other,0.00000014
2020,85,GAB,0.00000047
2020,85,SGP,0.00000036
2020,85,SWE,0.00000009
2020,85,CAF,0.00000008
2020,85,USA,0.00000006
2020,85,Other,0.00000024
2020,86,BRB,0.00000000
2020,87,BFA,0.00000102
2020,87,GAB,0.00000041
2020,87,SVK,0.00000031
2020,87,GBR,0.00000009
2020,87,NZL,0.00000001
2020,87,Other,0.00000001
2020,88,PHL,0.00000002
2020,89,DOM,0.00000000
2020,90,USA,0.00000006
2020,90,DEU,0.00000003
2020,90,LKA,0.00000002
2020,90,UGA,0.00000001
2020,90,IRL,0.00000001
2020,90,Other,0.00000001
2020,91,CHE,0.00000001
2020,91,FRA,0.00000000
2020,91,LUX,0.00000000
2020,91,GAB,0.00000000
2020,91,JAM,0.00000000
2020,92,JAM,0.00000000
2020,93,NER,0.00000000
2020,94,GAB,0.00000056
2020,94,CAF,0.00000033
2020,94,ECU,0.00000003
2020,94,STP,0.00000001
2020,94,NER,0.00000001
2020,94,Other,0.00000002
2020,95,GAB,0.00000000
2020,95,CZE,0.00000000
2020,95,JAM,0.00000000
2020,95,IDN,0.00000000
2020,95,ARM,0.00000000
2020,96,CAF,0.00000003
2020,96,STP,0.00000000
2020,96,GAB,0.00000000
2020,96,FRA,0.00000000
2020,96,CAN,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000003
2020,97,GBR,0.00000000
2020,97,CHL,0.00000000
2021,10,USA,0.00000003
2021,10,NPL,0.00000000
2021,11,COM,0.00000016
2021,11,CAF,0.00000004
2021,11,GAB,0.00000004
2021,11,MWI,0.00000000
2021,12,FRA,0.00000000
2021,15,DJI,0.00000043
2021,15,GAB,0.00000016
2021,15,MRT,0.00000011
2021,15,FRA,0.00000000
2021,15,CYP,0.00000000
2021,16,GAB,0.00000002
2021,16,MOZ,0.00000001
2021,17,PNG,0.00000001
2021,17,RWA,0.00000001
2021,17,GAB,0.00000000
2021,18,GAB,0.00000002
2021,18,LUX,0.00000002
2021,18,RWA,0.00000000
2021,18,LBN,0.00000000
2021,18,COM,0.00000000
2021,19,GAB,0.00000031
2021,19,AGO,0.00000009
2021,19,COM,0.00000004
2021,19,CAF,0.00000003
2021,19,SVK,0.00000001
2021,19,Other,0.00000001
2021,20,GAB,0.00000016
2021,20,MRT,0.00000012
2021,20,AGO,0.00000010
2021,20,BEN,0.00000002
2021,20,COM,0.00000001
2021,20,Other,0.00000002
2021,21,GAB,0.00000009
2021,21,BMU,0.00000007
2021,21,CAF,0.00000001
2021,21,RWA,0.00000000
2021,21,SVK,0.00000000
2021,21,Other,0.00000000
2021,22,GAB,0.00000001
2021,22,CAF,0.00000001
2021,22,JAM,0.00000000
2021,24,MRT,0.00000039
2021,24,GAB,0.00000000
2021,24,AGO,0.00000000
2021,25,GAB,0.00000099
2021,25,GUY,0.00000002
2021,25,USA,0.00000001
2021,25,CAF,0.00000001
2021,25,CYM,0.00000000
2021,25,Other,0.00000000
2021,26,KEN,0.00000000
2021,27,BHS,0.00003132
2021,27,CAF,0.00000001
2021,27,SGP,0.00000000
2021,28,GRD,0.00000001
2021,28,MWI,0.00000000
2021,28,GAB,0.00000000
2021,29,GAB,0.00000001
2021,29,POL,0.00000000
2021,29,RWA,0.00000000
2021,29,JAM,0.00000000
2021,29,CAN,0.00000000
2021,30,USA,0.00000166
2021,30,GAB,0.00000019
2021,30,BDI,0.00000015
2021,30,PYF,0.00000004
2021,30,SVK,0.00000003
2021,30,Other,0.00000002
2021,31,BEN,0.00000039
2021,32,BHS,0.00000003
2021,32,GAB,0.00000000
2021,32,CPV,0.00000000
2021,32,POL,0.00000000
2021,33,GAB,0.00000017
2021,33,POL,0.00000000
2021,33,AGO,0.00000000
2021,33,ZAF,0.00000000
2021,33,SWE,0.00000000
2021,33,Other,0.00000000
2021,34,GAB,0.00000008
2021,34,UKR,0.00000001
2021,34,SVK,0.00000000
2021,34,POL,0.00000000
2021,34,CZE,0.00000000
2021,34,Other,0.00000000
2021,35,GAB,0.00000003
2021,35,BHS,0.00000000
2021,35,SGP,0.00000000
2021,37,POL,0.00000000
2021,38,USA,0.00000005
2021,38,GAB,0.00000002
2021,38,THA,0.00000001
2021,38,GRD,0.00000000
2021,38,BHS,0.00000000
2021,39,ZWE,0.00000037
2021,39,GAB,0.00000012
2021,39,CAF,0.00000008
2021,39,POL,0.00000005
2021,39,AGO,0.00000004
2021,39,Other,0.00000004
2021,40,NLD,0.00000001
2021,40,BHS,0.00000000
2021,40,AGO,0.00000000
2021,40,LAO,0.00000000
2021,40,COM,0.00000000
2021,40,Other,0.00000000
2021,41,COD,0.00000001
2021,41,IND,0.00000000
2021,42,USA,0.00000002
2021,42,DMA,0.00000000
2021,42,CRI,0.00000000
2021,42,GAB,0.00000000
2021,42,DNK,0.00000000
2021,42,Other,0.00000000
2021,44,STP,0.00000002
2021,44,MOZ,0.00000000
2021,44,GAB,0.00000000
2021,44,RWA,0.00000000
2021,48,GAB,0.00000007
2021,48,POL,0.00000001
2021,48,SVK,0.00000001
2021,48,AGO,0.00000000
2021,48,CAN,0.00000000
2021,48,Other,0.00000000
2021,49,CYM,0.00000000
2021,49,BHS,0.00000000
2021,49,JAM,0.00000000
2021,49,FRA,0.00000000
2021,49,LSO,0.00000000
2021,49,Other,0.00000000
2021,52,GAB,0.00000000
2021,53,SGP,0.00000000
2021,54,CAN,0.00000000
2021,55,GAB,0.00000001
2021,55,POL,0.00000001
2021,55,GBR,0.00000001
2021,55,SVK,0.00000000
2021,56,GAB,0.00000000
2021,56,MWI,0.00000000
2021,57,MRT,0.00000010
2021,57,GAB,0.00000001
2021,57,SVN,0.00000000
2021,57,BHS,0.00000000
2021,57,NAM,0.00000000
2021,58,ARE,0.00000000
2021,60,LBN,0.00000002
2021,61,GAB,0.00000001
2021,61,LUX,0.00000001
2021,61,IRL,0.00000001
2021,61,SUR,0.00000000
2021,61,SVK,0.00000000
2021,61,Other,0.00000002
2021,62,USA,0.00000029
2021,62,LUX,0.00000001
2021,62,IRL,0.00000001
2021,62,GAB,0.00000001
2021,62,KAZ,0.00000001
2021,62,Other,0.00000002
2021,63,GBR,0.00000006
2021,63,GAB,0.00000003
2021,63,COD,0.00000001
2021,63,CYM,0.00000000
2021,63,BHS,0.00000000
2021,63,Other,0.00000000
2021,64,SVK,0.00000013
2021,64,GAB,0.00000002
2021,64,CAF,0.00000001
2021,64,POL,0.00000000
2021,64,SWE,0.00000000
2021,64,Other,0.00000000
2021,65,COD,0.00000000
2021,65,GAB,0.00000000
2021,65,UGA,0.00000000
2021,66,BHS,0.00000004
2021,67,SWE,0.00000000
2021,68,GAB,0.00000005
2021,68,SUR,0.00000001
2021,68,LAO,0.00000000
2021,68,CPV,0.00000000
2021,68,TZA,0.00000000
2021,69,GAB,0.00000005
2021,69,CAF,0.00000001
2021,69,HRV,0.00000001
2021,69,MWI,0.00000000
2021,70,LKA,0.00000004
2021,70,GAB,0.00000003
2021,70,GBR,0.00000001
2021,70,IRL,0.00000001
2021,70,DJI,0.00000001
2021,70,Other,0.00000000
2021,71,USA,0.00000010
2021,71,ITA,0.00000003
2021,71,CHE,0.00000002
2021,71,NPL,0.00000001
2021,71,DJI,0.00000000
2021,71,Other,0.00000000
2021,72,GAB,0.00000035
2021,72,LKA,0.00000034
2021,72,BDI,0.00000011
2021,72,IRL,0.00000007
2021,72,USA,0.00000002
2021,72,Other,0.00000001
2021,73,GAB,0.00000052
2021,73,BFA,0.00000024
2021,73,IND,0.00000005
2021,73,IRL,0.00000002
2021,73,CAF,0.00000002
2021,73,Other,0.00000009
2021,74,USA,0.00000010
2021,74,SVK,0.00000000
2021,76,USA,0.00000018
2021,76,GAB,0.00000004
2021,76,RWA,0.00000001
2021,76,SVK,0.00000000
2021,76,CAN,0.00000000
2021,76,Other,0.00000000
2021,79,SWE,0.00000000
2021,80,SVK,0.00000001
2021,80,DJI,0.00000000
2021,80,GAB,0.00000000
2021,80,MWI,0.00000000
2021,81,GAB,0.00000000
2021,81,SLV,0.00000000
2021,82,USA,0.00000000
2021,82,PHL,0.00000000
2021,82,SVK,0.00000000
2021,82,DNK,0.00000000
2021,82,GAB,0.00000000
2021,82,Other,0.00000000
2021,83,GAB,0.00000000
2021,83,KWT,0.00000000
2021,83,CZE,0.00000000
2021,83,SVK,0.00000000
2021,83,ARE,0.00000000
2021,83,Other,0.00000000
2021,84,DJI,0.00000057
2021,84,UZB,0.00000026
2021,84,BEL,0.00000020
2021,84,USA,0.00000013
2021,84,GAB,0.00000012
2021,84,Other,0.00000053
2021,85,GAB,0.00000020
2021,85,USA,0.00000017
2021,85,BHS,0.00000009
2021,85,DEU,0.00000006
2021,85,IRL,0.00000004
2021,85,Other,0.00000026
2021,86,GAB,0.00000001
2021,86,SVK,0.00000000
2021,86,POL,0.00000000
2021,87,GAB,0.00000040
2021,87,COD,0.00000016
2021,87,CAF,0.00000013
2021,87,CYM,0.00000004
2021,87,CAN,0.00000002
2021,87,Other,0.00000002
2021,89,GAB,0.00000100
2021,89,CAN,0.00000001
2021,90,GAB,0.00000013
2021,90,MRT,0.00000008
2021,90,SVK,0.00000001
2021,90,USA,0.00000001
2021,90,COD,0.00000001
2021,90,Other,0.00000002
2021,91,CHE,0.00000015
2021,91,LAO,0.00000008
2021,91,GAB,0.00000000
2021,91,ARE,0.00000000
2021,91,FRA,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000002
2021,92,CAN,0.00000000
2021,93,NER,0.00000000
2021,94,CAF,0.00000020
2021,94,GAB,0.00000014
2021,94,USA,0.00000004
2021,94,GBR,0.00000001
2021,94,CMR,0.00000001
2021,94,Other,0.00000002
2021,95,GBR,0.00000002
2021,95,BHS,0.00000000
2021,95,IRL,0.00000000
2021,95,CIV,0.00000000
2021,95,MNE,0.00000000
2021,96,POL,0.00000001
2021,96,ALB,0.00000001
2021,96,LKA,0.00000000
2021,96,BHS,0.00000000
2021,96,GAB,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000003
2021,97,CYM,0.00000000
2021,97,IRL,0.00000000
2022,10,GAB,0.00000001
2022,10,USA,0.00000000
2022,10,CAN,0.00000000
2022,11,CAF,0.00000004
2022,11,GAB,0.00000003
2022,12,DMA,0.00000000
2022,12,IRL,0.00000000
2022,15,AGO,0.00000058
2022,15,GAB,0.00000013
2022,15,MRT,0.00000011
2022,16,GAB,0.00000008
2022,17,GAB,0.00000000
2022,18,GBR,0.00000003
2022,18,LUX,0.00000002
2022,18,MRT,0.00000001
2022,18,GAB,0.00000000
2022,18,RWA,0.00000000
2022,18,Other,0.00000000
2022,19,GAB,0.00000090
2022,19,GBR,0.00000005
2022,19,AGO,0.00000001
2022,19,MOZ,0.00000000
2022,19,SVK,0.00000000
2022,19,Other,0.00000000
2022,20,MRT,0.00000026
2022,20,GAB,0.00000013
2022,20,SYC,0.00000000
2022,20,POL,0.00000000
2022,20,MDA,0.00000000
2022,20,Other,0.00000000
2022,21,TGO,0.00000010
2022,21,BMU,0.00000005
2022,21,GAB,0.00000004
2022,21,GBR,0.00000001
2022,21,BHS,0.00000000
2022,21,Other,0.00000000
2022,22,GBR,0.00000008
2022,22,GAB,0.00000007
2022,22,JAM,0.00000000
2022,22,CAN,0.00000000
2022,23,CPV,0.00000002
2022,24,GAB,0.00000060
2022,25,GAB,0.00000149
2022,25,GBR,0.00000021
2022,25,BMU,0.00000000
2022,27,BHS,0.00000025
2022,27,COD,0.00000009
2022,27,ZAF,0.00000005
2022,27,PAK,0.00000000
2022,27,CAN,0.00000000
2022,28,COD,0.00000112
2022,28,TZA,0.00000008
2022,28,GAB,0.00000002
2022,29,GUY,0.00000001
2022,29,GAB,0.00000000
2022,29,CAN,0.00000000
2022,30,USA,0.00000388
2022,30,SVK,0.00000038
2022,30,GAB,0.00000021
2022,30,GHA,0.00000011
2022,30,PYF,0.00000002
2022,30,Other,0.00000002
2022,31,TGO,0.00002918
2022,31,DMA,0.00000000
2022,32,POL,0.00000004
2022,32,GAB,0.00000001
2022,32,TTO,0.00000000
2022,32,RWA,0.00000000
2022,32,MOZ,0.00000000
2022,32,Other,0.00000000
2022,33,AGO,0.00000002
2022,33,GAB,0.00000001
2022,33,GBR,0.00000000
2022,33,JAM,0.00000000
2022,33,RWA,0.00000000
2022,33,Other,0.00000000
2022,34,GAB,0.00000007
2022,34,LBN,0.00000000
