year,product_chapter,exporter,value_trln_USD
2020,20,CHL,0.00002642
2020,20,BEL,0.00002207
2020,20,ARG,0.00001077
2020,20,NLD,0.00000994
2020,20,Other,0.00005352
2020,21,USA,0.00009519
2020,21,BRA,0.00007218
2020,21,MEX,0.00003501
2020,21,PER,0.00001664
2020,21,CAN,0.00001331
2020,21,Other,0.00010063
2020,22,USA,0.00015731
2020,22,GBR,0.00005793
2020,22,CHL,0.00003249
2020,22,MEX,0.00002544
2020,22,BRA,0.00002072
2020,22,Other,0.00012857
2020,23,USA,0.00070942
2020,23,BOL,0.00015112
2020,23,BRA,0.00004676
2020,23,ECU,0.00002072
2020,23,ARG,0.00001382
2020,23,Other,0.00006840
2020,24,MEX,0.00005838
2020,24,CHL,0.00003824
2020,24,PAN,0.00001324
2020,24,BRA,0.00001013
2020,24,ABW,0.00000858
2020,24,Other,0.00001004
2020,25,TUR,0.00002490
2020,25,CHN,0.00001920
2020,25,ESP,0.00001860
2020,25,USA,0.00001368
2020,25,DEU,0.00001053
2020,25,Other,0.00005096
2020,26,BRA,0.00000480
2020,26,JPN,0.00000257
2020,26,ITA,0.00000197
2020,26,CHN,0.00000124
2020,26,DEU,0.00000118
2020,26,Other,0.00000321
2020,27,USA,0.00182617
2020,27,GBR,0.00012882
2020,27,ECU,0.00006585
2020,27,NGA,0.00003461
2020,27,ARE,0.00002197
2020,27,Other,0.00013697
2020,28,USA,0.00008638
2020,28,CHN,0.00007716
2020,28,PER,0.00002421
2020,28,BRA,0.00002166
2020,28,MEX,0.00001584
2020,28,Other,0.00011907
2020,29,USA,0.00088516
2020,29,CHN,0.00038707
2020,29,IND,0.00011998
2020,29,DEU,0.00011832
2020,29,ESP,0.00003723
2020,29,Other,0.00031000
2020,30,USA,0.00048812
2020,30,DEU,0.00042354
2020,30,CHE,0.00019635
2020,30,IRL,0.00012882
2020,30,FRA,0.00012162
2020,30,Other,0.00124800
2020,31,USA,0.00014582
2020,31,RUS,0.00012212
2020,31,BLR,0.00005491
2020,31,TTO,0.00004708
2020,31,CAN,0.00004625
2020,31,Other,0.00022663
2020,32,USA,0.00007626
2020,32,CHN,0.00006938
2020,32,MEX,0.00003204
2020,32,ESP,0.00002976
2020,32,DEU,0.00002068
2020,32,Other,0.00013368
2020,33,MEX,0.00015526
2020,33,USA,0.00007465
2020,33,BRA,0.00004606
2020,33,ESP,0.00004334
2020,33,CHN,0.00003899
2020,33,Other,0.00018185
2020,34,USA,0.00006942
2020,34,MEX,0.00002975
2020,34,CHN,0.00002896
2020,34,DEU,0.00002269
2020,34,BRA,0.00001724
2020,34,Other,0.00006250
2020,35,USA,0.00003955
2020,35,BRA,0.00001965
2020,35,CHN,0.00001292
2020,35,MEX,0.00001197
2020,35,DNK,0.00000888
2020,35,Other,0.00003789
2020,36,CHN,0.00000445
2020,36,USA,0.00000392
2020,36,CHL,0.00000244
2020,36,PER,0.00000175
2020,36,BRA,0.00000123
2020,36,Other,0.00000369
2020,37,USA,0.00001225
2020,37,CHN,0.00000402
2020,37,JPN,0.00000265
2020,37,DEU,0.00000218
2020,37,BRA,0.00000148
2020,37,Other,0.00000365
2020,38,USA,0.00030553
2020,38,CHN,0.00017815
2020,38,KOR,0.00008530
2020,38,DEU,0.00006992
2020,38,BRA,0.00004914
2020,38,Other,0.00031205
2020,39,USA,0.00069309
2020,39,CHN,0.00035726
2020,39,BRA,0.00017668
2020,39,MEX,0.00016361
2020,39,KOR,0.00009070
2020,39,Other,0.00059842
2020,40,CHN,0.00024205
2020,40,USA,0.00019226
2020,40,BRA,0.00006673
2020,40,JPN,0.00004867
2020,40,MEX,0.00004429
2020,40,Other,0.00033398
2020,41,ESP,0.00000080
2020,41,CHL,0.00000073
2020,41,ITA,0.00000068
2020,41,URY,0.00000057
2020,41,USA,0.00000042
2020,41,Other,0.00000113
2020,42,CHN,0.00009690
2020,42,PAN,0.00000468
2020,42,VNM,0.00000361
2020,42,IND,0.00000214
2020,42,FRA,0.00000186
2020,42,Other,0.00001281
2020,43,PAN,0.00000012
2020,43,ITA,0.00000002
2020,43,CHN,0.00000001
2020,43,BRA,0.00000001
2020,43,IND,0.00000001
2020,43,Other,0.00000003
2020,44,ECU,0.00007343
2020,44,CHL,0.00003163
2020,44,BRA,0.00003094
2020,44,CHN,0.00002405
2020,44,ESP,0.00000802
2020,44,Other,0.00003280
2020,45,USA,0.00000060
2020,45,PRT,0.00000024
2020,45,CHN,0.00000006
2020,45,ITA,0.00000004
2020,45,ESP,0.00000004
2020,45,Other,0.00000006
2020,46,CHN,0.00000064
2020,46,VNM,0.00000006
2020,46,USA,0.00000006
2020,46,IDN,0.00000005
2020,46,IND,0.00000004
2020,46,Other,0.00000010
2020,47,USA,0.00006991
2020,47,CHL,0.00002440
2020,47,BRA,0.00001817
2020,47,DOM,0.00000261
2020,47,ZAF,0.00000173
2020,47,Other,0.00000972
2020,48,USA,0.00010886
2020,48,BRA,0.00008023
2020,48,CHN,0.00006200
2020,48,DEU,0.00003811
2020,48,FIN,0.00003472
2020,48,Other,0.00022687
2020,49,ESP,0.00001219
2020,49,PER,0.00001107
2020,49,USA,0.00001059
2020,49,CHN,0.00000799
2020,49,MEX,0.00000627
2020,49,Other,0.00001983
2020,50,CHL,0.00000262
2020,50,USA,0.00000094
2020,50,BRA,0.00000063
2020,50,CHN,0.00000034
2020,50,ESP,0.00000031
2020,50,Other,0.00000036
2020,51,USA,0.00000398
2020,51,CHN,0.00000099
2020,51,ITA,0.00000093
2020,51,CAN,0.00000061
2020,51,BRA,0.00000054
2020,51,Other,0.00000236
2020,52,IND,0.00009554
2020,52,CHN,0.00007090
2020,52,USA,0.00002894
2020,52,BRA,0.00002519
2020,52,MEX,0.00001254
2020,52,Other,0.00004028
2020,53,CHN,0.00000337
2020,53,ITA,0.00000049
2020,53,POL,0.00000031
2020,53,PRT,0.00000030
2020,53,IND,0.00000027
2020,53,Other,0.00000085
2020,54,CHN,0.00020718
2020,54,USA,0.00001581
2020,54,PAN,0.00001337
2020,54,MEX,0.00001083
2020,54,VNM,0.00001012
2020,54,Other,0.00005642
2020,55,CHN,0.00009264
2020,55,THA,0.00004124
2020,55,VNM,0.00002853
2020,55,IND,0.00002260
2020,55,IDN,0.00001596
2020,55,Other,0.00004645
2020,56,CHN,0.00006167
2020,56,USA,0.00001337
2020,56,BRA,0.00000985
2020,56,TUR,0.00000647
2020,56,ITA,0.00000541
2020,56,Other,0.00003004
2020,57,CHN,0.00000666
2020,57,USA,0.00000310
2020,57,TUR,0.00000162
2020,57,NLD,0.00000146
2020,57,IND,0.00000119
2020,57,Other,0.00000420
2020,58,CHN,0.00001952
2020,58,USA,0.00000068
2020,58,ESP,0.00000068
2020,58,BRA,0.00000063
2020,58,ITA,0.00000063
2020,58,Other,0.00000391
2020,59,CHN,0.00003234
2020,59,USA,0.00000627
2020,59,BRA,0.00000287
2020,59,DEU,0.00000228
2020,59,FIN,0.00000196
2020,59,Other,0.00001172
2020,60,CHN,0.00010167
2020,60,PER,0.00002382
2020,60,NLD,0.00001973
2020,60,ECU,0.00000670
2020,60,USA,0.00000464
2020,60,Other,0.00002612
2020,61,CHN,0.00009125
2020,61,BGD,0.00002174
2020,61,PAN,0.00001892
2020,61,TUR,0.00001302
2020,61,VNM,0.00001159
2020,61,Other,0.00007519
2020,62,CHN,0.00009134
2020,62,BGD,0.00003018
2020,62,PAN,0.00002521
2020,62,MEX,0.00001364
2020,62,TUR,0.00001141
2020,62,Other,0.00007631
2020,63,CHN,0.00046361
2020,63,USA,0.00000967
2020,63,ECU,0.00000882
2020,63,PAN,0.00000641
2020,63,CHL,0.00000447
2020,63,Other,0.00002262
2020,64,CHN,0.00013478
2020,64,VNM,0.00006523
2020,64,PAN,0.00003911
2020,64,BRA,0.00002840
2020,64,IDN,0.00002220
2020,64,Other,0.00004013
2020,65,CHN,0.00003325
2020,65,USA,0.00000233
2020,65,PAN,0.00000212
2020,65,VNM,0.00000098
2020,65,ITA,0.00000086
2020,65,Other,0.00000392
2020,66,CHN,0.00000569
2020,66,PAN,0.00000022
2020,66,HKG,0.00000007
2020,66,S19,0.00000003
2020,66,USA,0.00000002
2020,66,Other,0.00000006
2020,67,CHN,0.00001423
2020,67,IDN,0.00000101
2020,67,DOM,0.00000081
2020,67,USA,0.00000038
2020,67,DEU,0.00000037
2020,67,Other,0.00000072
2020,68,CHN,0.00002402
2020,68,BRA,0.00001179
2020,68,USA,0.00000807
2020,68,ITA,0.00000442
2020,68,ESP,0.00000393
2020,68,Other,0.00003126
2020,69,CHN,0.00006189
2020,69,ESP,0.00002016
2020,69,BRA,0.00001589
2020,69,IND,0.00000944
2020,69,DEU,0.00000520
2020,69,Other,0.00002263
2020,70,CHN,0.00010196
2020,70,MEX,0.00002720
2020,70,PER,0.00002122
2020,70,USA,0.00001808
2020,70,BRA,0.00001403
2020,70,Other,0.00003290
2020,71,CAN,0.00006478
2020,71,USA,0.00003823
2020,71,DEU,0.00001996
2020,71,ARG,0.00001367
2020,71,CHN,0.00001260
2020,71,Other,0.00005422
2020,72,CHN,0.00026201
2020,72,JPN,0.00019662
2020,72,BRA,0.00014910
2020,72,MEX,0.00014730
2020,72,KOR,0.00008933
2020,72,Other,0.00028242
2020,73,CHN,0.00021527
2020,73,USA,0.00009095
2020,73,MEX,0.00006358
2020,73,ECU,0.00003750
2020,73,ESP,0.00002893
2020,73,Other,0.00021424
2020,74,PER,0.00012388
2020,74,BRA,0.00004981
2020,74,MEX,0.00003561
2020,74,TUR,0.00002249
2020,74,CHL,0.00001817
2020,74,Other,0.00004121
2020,75,USA,0.00000129
2020,75,JPN,0.00000073
2020,75,ZAF,0.00000060
2020,75,NOR,0.00000043
2020,75,IND,0.00000043
2020,75,Other,0.00000218
2020,76,CHN,0.00013429
2020,76,IND,0.00003247
2020,76,BHR,0.00002436
2020,76,THA,0.00001697
2020,76,USA,0.00001667
2020,76,Other,0.00012889
2020,78,CRI,0.00000860
2020,78,CHL,0.00000855
2020,78,ECU,0.00000423
2020,78,PER,0.00000279
2020,78,MEX,0.00000144
2020,78,Other,0.00000110
2020,79,PER,0.00003893
2020,79,CHN,0.00000272
2020,79,MEX,0.00000113
2020,79,BEL,0.00000071
2020,79,USA,0.00000068
2020,79,Other,0.00000241
2020,80,CHL,0.00010478
2020,80,USA,0.00004390
2020,80,PER,0.00002137
2020,80,ARG,0.00001053
2020,80,FRA,0.00001030
2020,80,Other,0.00002147
2020,81,CHL,0.00000941
2020,81,USA,0.00000327
2020,81,ITA,0.00000206
2020,81,ESP,0.00000122
2020,81,CHN,0.00000115
2020,81,Other,0.00000543
2020,82,CHN,0.00006351
2020,82,MEX,0.00003345
2020,82,USA,0.00001891
2020,82,BRA,0.00001281
2020,82,IND,0.00000678
2020,82,Other,0.00005181
2020,83,CHN,0.00008737
2020,83,USA,0.00001848
2020,83,BRA,0.00001439
2020,83,MEX,0.00001246
2020,83,ARE,0.00000681
2020,83,Other,0.00004735
2020,84,CHN,0.00189287
2020,84,USA,0.00099318
2020,84,MEX,0.00030618
2020,84,DEU,0.00028544
2020,84,BRA,0.00023757
2020,84,Other,0.00159687
2020,85,CHN,0.00287754
2020,85,MEX,0.00069048
2020,85,VNM,0.00034330
2020,85,USA,0.00032832
2020,85,BRA,0.00010492
2020,85,Other,0.00076959
2020,86,USA,0.00000888
2020,86,CHN,0.00000737
2020,86,ESP,0.00000196
2020,86,BEL,0.00000075
2020,86,DEU,0.00000066
2020,86,Other,0.00000270
2020,87,MEX,0.00061545
2020,87,BRA,0.00059227
2020,87,CHN,0.00053637
2020,87,JPN,0.00027433
2020,87,USA,0.00026822
2020,87,Other,0.00098784
2020,88,FRA,0.00039439
2020,88,USA,0.00021877
2020,88,CAN,0.00002020
2020,88,RUS,0.00001057
2020,88,SLV,0.00000660
2020,88,Other,0.00001601
2020,89,KOR,0.00004695
2020,89,USA,0.00000852
2020,89,CRI,0.00000700
2020,89,NLD,0.00000348
2020,89,ARE,0.00000329
2020,89,Other,0.00000720
2020,90,CHN,0.00041272
2020,90,USA,0.00035453
2020,90,DEU,0.00012450
2020,90,BRA,0.00009288
2020,90,JPN,0.00005241
2020,90,Other,0.00060913
2020,91,CHE,0.00002180
2020,91,CHN,0.00002033
2020,91,PAN,0.00000769
2020,91,HKG,0.00000305
2020,91,USA,0.00000206
2020,91,Other,0.00000871
2020,92,CHN,0.00000972
2020,92,PAN,0.00000186
2020,92,IDN,0.00000154
2020,92,USA,0.00000109
2020,92,S19,0.00000061
2020,92,Other,0.00000193
2020,93,USA,0.00001844
2020,93,TUR,0.00001654
2020,93,ISR,0.00000542
2020,93,ESP,0.00000507
2020,93,DEU,0.00000054
2020,93,Other,0.00000254
2020,94,CHN,0.00019760
2020,94,ESP,0.00001702
2020,94,USA,0.00001636
2020,94,BRA,0.00001413
2020,94,ITA,0.00000915
2020,94,Other,0.00004685
2020,95,CHN,0.00026092
2020,95,USA,0.00001109
2020,95,PAN,0.00000465
2020,95,MEX,0.00000438
2020,95,VNM,0.00000380
2020,95,Other,0.00002355
2020,96,CHN,0.00007101
2020,96,USA,0.00001380
2020,96,MEX,0.00001122
2020,96,VNM,0.00000655
2020,96,IND,0.00000588
2020,96,Other,0.00003486
2020,97,USA,0.00000075
2020,97,CUW,0.00000019
2020,97,CHN,0.00000017
2020,97,ESP,0.00000011
2020,97,NLD,0.00000009
2020,97,Other,0.00000026
2021,10,USA,0.00139555
2021,10,CAN,0.00044885
2021,10,ARG,0.00037577
2021,10,BRA,0.00021137
2021,10,FRA,0.00003677
2021,10,Other,0.00003811
2021,11,CHL,0.00003216
2021,11,CAN,0.00000696
2021,11,GBR,0.00000674
2021,11,DEU,0.00000665
2021,11,NLD,0.00000587
2021,11,Other,0.00002931
2021,12,USA,0.00027637
2021,12,BRA,0.00002854
2021,12,NIC,0.00001065
2021,12,ARG,0.00000763
2021,12,CHN,0.00000682
2021,12,Other,0.00003551
2021,13,USA,0.00000559
2021,13,ESP,0.00000362
2021,13,MEX,0.00000330
2021,13,CHN,0.00000314
2021,13,DEU,0.00000308
2021,13,Other,0.00001058
2021,14,IND,0.00000130
2021,14,CHN,0.00000082
2021,14,MEX,0.00000075
2021,14,USA,0.00000067
2021,14,LKA,0.00000045
2021,14,Other,0.00000030
2021,15,BOL,0.00032542
2021,15,ECU,0.00009499
2021,15,IDN,0.00008598
2021,15,USA,0.00006415
2021,15,ARG,0.00005467
2021,15,Other,0.00013310
2021,16,ECU,0.00015906
2021,16,USA,0.00001904
2021,16,CHL,0.00001868
2021,16,ESP,0.00000999
2021,16,PER,0.00000526
2021,16,Other,0.00001392
2021,17,BOL,0.00004791
2021,17,MEX,0.00002342
2021,17,PER,0.00002042
2021,17,BRA,0.00001601
2021,17,USA,0.00001509
2021,17,Other,0.00005003
2021,18,USA,0.00001853
2021,18,ECU,0.00001282
2021,18,BRA,0.00000744
2021,18,DEU,0.00000514
2021,18,MEX,0.00000511
2021,18,Other,0.00002156
2021,19,MEX,0.00004102
2021,19,PER,0.00003162
2021,19,USA,0.00002237
2021,19,CHL,0.00001849
2021,19,ITA,0.00001606
2021,19,Other,0.00008332
2021,20,USA,0.00043826
2021,20,CHL,0.00005653
2021,20,BEL,0.00003857
2021,20,ESP,0.00002432
2021,20,CAN,0.00001634
2021,20,Other,0.00009158
2021,21,USA,0.00011180
2021,21,BRA,0.00007895
2021,21,MEX,0.00004835
2021,21,PER,0.00002269
2021,21,URY,0.00001618
2021,21,Other,0.00011307
2021,22,USA,0.00011557
2021,22,GBR,0.00008919
2021,22,MEX,0.00006567
2021,22,CHL,0.00003400
2021,22,ITA,0.00002022
2021,22,Other,0.00012630
2021,23,USA,0.00081988
2021,23,BOL,0.00033585
2021,23,ARG,0.00016078
2021,23,BRA,0.00007812
2021,23,ECU,0.00001820
2021,23,Other,0.00008719
2021,24,MEX,0.00005187
2021,24,ABW,0.00003943
2021,24,CHL,0.00003273
2021,24,BRA,0.00001609
2021,24,HND,0.00000414
2021,24,Other,0.00000765
2021,25,CHN,0.00003020
2021,25,ESP,0.00002853
2021,25,TUR,0.00002508
2021,25,USA,0.00001998
2021,25,MAR,0.00001949
2021,25,Other,0.00006940
2021,26,BRA,0.00000716
2021,26,JPN,0.00000577
2021,26,ITA,0.00000207
2021,26,DEU,0.00000201
2021,26,CHN,0.00000169
2021,26,Other,0.00000511
2021,27,USA,0.00289602
2021,27,NLD,0.00014716
2021,27,ESP,0.00014160
2021,27,NGA,0.00011790
2021,27,TTO,0.00009196
2021,27,Other,0.00029361
2021,28,CHN,0.00010573
2021,28,USA,0.00010160
2021,28,TTO,0.00003176
2021,28,PER,0.00003087
2021,28,BRA,0.00002936
2021,28,Other,0.00016202
2021,29,USA,0.00145175
2021,29,CHN,0.00065226
2021,29,IND,0.00016368
2021,29,DEU,0.00012716
2021,29,ESP,0.00007608
2021,29,Other,0.00055317
2021,30,USA,0.00116940
2021,30,DEU,0.00048124
2021,30,CHN,0.00043880
2021,30,CHE,0.00018705
2021,30,BEL,0.00015531
2021,30,Other,0.00169336
2021,31,RUS,0.00020862
2021,31,USA,0.00016181
2021,31,CHN,0.00012363
2021,31,TTO,0.00009938
2021,31,CAN,0.00009292
2021,31,Other,0.00032780
2021,32,USA,0.00010590
2021,32,CHN,0.00009177
2021,32,MEX,0.00004551
2021,32,ESP,0.00004388
2021,32,IND,0.00003143
2021,32,Other,0.00017509
2021,33,MEX,0.00018934
2021,33,USA,0.00007835
2021,33,ESP,0.00005306
2021,33,BRA,0.00005140
2021,33,CHN,0.00003682
2021,33,Other,0.00022516
2021,34,USA,0.00008607
2021,34,MEX,0.00003806
2021,34,CHN,0.00003526
2021,34,DEU,0.00002589
2021,34,BRA,0.00002131
2021,34,Other,0.00007938
2021,35,USA,0.00004846
2021,35,BRA,0.00002213
2021,35,CHN,0.00002126
2021,35,MEX,0.00001219
2021,35,DNK,0.00000949
2021,35,Other,0.00005061
2021,36,USA,0.00000659
2021,36,CAN,0.00000272
2021,36,CHN,0.00000268
2021,36,CHL,0.00000178
2021,36,ZAF,0.00000107
2021,36,Other,0.00000295
2021,37,USA,0.00001581
2021,37,CHN,0.00000502
2021,37,JPN,0.00000265
2021,37,DEU,0.00000259
2021,37,BRA,0.00000160
2021,37,Other,0.00000366
2021,38,USA,0.00035113
2021,38,CHN,0.00024273
2021,38,BRA,0.00009836
2021,38,KOR,0.00008712
2021,38,DEU,0.00007047
2021,38,Other,0.00037419
2021,39,USA,0.00094209
2021,39,CHN,0.00061478
2021,39,BRA,0.00029652
2021,39,KOR,0.00019514
2021,39,MEX,0.00017138
2021,39,Other,0.00099158
2021,40,CHN,0.00037382
2021,40,USA,0.00019924
2021,40,MYS,0.00008560
2021,40,BRA,0.00008380
2021,40,THA,0.00004998
2021,40,Other,0.00041316
2021,41,ESP,0.00000238
2021,41,CHN,0.00000179
2021,41,CHL,0.00000177
2021,41,ITA,0.00000094
2021,41,BRA,0.00000077
2021,41,Other,0.00000239
2021,42,CHN,0.00013390
2021,42,VNM,0.00000501
2021,42,IND,0.00000345
2021,42,ESP,0.00000340
2021,42,ITA,0.00000261
2021,42,Other,0.00001436
2021,43,USA,0.00000012
2021,43,BRA,0.00000002
2021,43,CHN,0.00000002
2021,43,ESP,0.00000002
2021,43,TUR,0.00000002
2021,43,Other,0.00000005
2021,44,ECU,0.00010619
2021,44,BRA,0.00004468
2021,44,CHN,0.00004261
2021,44,CHL,0.00003294
2021,44,USA,0.00001040
2021,44,Other,0.00004821
2021,45,USA,0.00000065
2021,45,CHN,0.00000031
2021,45,PRT,0.00000025
2021,45,ESP,0.00000006
2021,45,ITA,0.00000004
2021,45,Other,0.00000009
2021,46,CHN,0.00000116
2021,46,VNM,0.00000018
2021,46,IND,0.00000006
2021,46,IDN,0.00000004
2021,46,USA,0.00000003
2021,46,Other,0.00000005
2021,47,USA,0.00009702
2021,47,CHL,0.00003667
2021,47,BRA,0.00003234
2021,47,DOM,0.00000481
2021,47,DEU,0.00000156
2021,47,Other,0.00001006
2021,48,USA,0.00013515
2021,48,BRA,0.00010716
2021,48,CHN,0.00009036
2021,48,DEU,0.00004824
2021,48,MEX,0.00004220
2021,48,Other,0.00031074
2021,49,PER,0.00001288
2021,49,ESP,0.00001273
2021,49,CHN,0.00001092
2021,49,USA,0.00000889
2021,49,MEX,0.00000592
2021,49,Other,0.00001975
2021,50,CHL,0.00000241
2021,50,BRA,0.00000138
2021,50,USA,0.00000132
2021,50,CHN,0.00000063
2021,50,ESP,0.00000052
2021,50,Other,0.00000087
2021,51,USA,0.00000494
2021,51,ITA,0.00000137
2021,51,BRA,0.00000125
2021,51,CHN,0.00000115
2021,51,CAN,0.00000067
2021,51,Other,0.00000326
2021,52,IND,0.00018099
2021,52,CHN,0.00014789
2021,52,BRA,0.00006669
2021,52,USA,0.00003603
2021,52,MEX,0.00002267
2021,52,Other,0.00006877
2021,53,CHN,0.00000472
2021,53,ITA,0.00000130
2021,53,IND,0.00000063
2021,53,PRT,0.00000053
2021,53,TUR,0.00000043
2021,53,Other,0.00000104
2021,54,CHN,0.00034241
2021,54,VNM,0.00002382
2021,54,USA,0.00002116
2021,54,MEX,0.00002078
2021,54,KOR,0.00001303
2021,54,Other,0.00006457
2021,55,CHN,0.00015546
2021,55,THA,0.00006962
2021,55,VNM,0.00003859
2021,55,IND,0.00003578
2021,55,IDN,0.00003149
2021,55,Other,0.00007279
2021,56,CHN,0.00005220
2021,56,USA,0.00001854
2021,56,TUR,0.00000923
2021,56,BRA,0.00000828
2021,56,ITA,0.00000599
2021,56,Other,0.00004217
2021,57,CHN,0.00000971
2021,57,TUR,0.00000257
2021,57,USA,0.00000256
2021,57,BEL,0.00000186
2021,57,IND,0.00000185
2021,57,Other,0.00000537
2021,58,CHN,0.00003256
2021,58,ESP,0.00000125
2021,58,ITA,0.00000092
2021,58,BRA,0.00000087
2021,58,KOR,0.00000086
2021,58,Other,0.00000488
2021,59,CHN,0.00004900
2021,59,USA,0.00000657
2021,59,BRA,0.00000332
2021,59,DEU,0.00000290
2021,59,MEX,0.00000267
2021,59,Other,0.00001419
2021,60,CHN,0.00016689
2021,60,PER,0.00004336
2021,60,NLD,0.00002712
2021,60,ECU,0.00001786
2021,60,USA,0.00000901
2021,60,Other,0.00003904
2021,61,CHN,0.00013556
2021,61,BGD,0.00003792
2021,61,TUR,0.00001979
2021,61,VNM,0.00001620
2021,61,HND,0.00001301
2021,61,Other,0.00011024
2021,62,CHN,0.00011647
2021,62,BGD,0.00004393
2021,62,TUR,0.00002002
2021,62,MEX,0.00001631
2021,62,VNM,0.00001238
2021,62,Other,0.00009201
2021,63,CHN,0.00006967
2021,63,ECU,0.00001398
2021,63,USA,0.00000747
2021,63,IND,0.00000637
2021,63,CHL,0.00000524
2021,63,Other,0.00001906
2021,64,CHN,0.00017551
2021,64,VNM,0.00008058
2021,64,BRA,0.00003698
2021,64,IDN,0.00003314
2021,64,ECU,0.00001901
2021,64,Other,0.00003772
2021,65,CHN,0.00005153
2021,65,USA,0.00000294
2021,65,VNM,0.00000193
2021,65,ITA,0.00000157
2021,65,BOL,0.00000094
2021,65,Other,0.00000433
2021,66,CHN,0.00000711
2021,66,USA,0.00000005
2021,66,S19,0.00000004
2021,66,DEU,0.00000002
2021,66,ITA,0.00000002
2021,66,Other,0.00000007
2021,67,CHN,0.00002213
2021,67,IDN,0.00000110
2021,67,USA,0.00000107
2021,67,DEU,0.00000036
2021,67,HKG,0.00000034
2021,67,Other,0.00000074
2021,68,CHN,0.00002990
2021,68,BRA,0.00002427
2021,68,USA,0.00001271
2021,68,ESP,0.00000782
2021,68,MEX,0.00000565
2021,68,Other,0.00004678
2021,69,CHN,0.00010751
2021,69,BRA,0.00005308
2021,69,ESP,0.00003811
2021,69,IND,0.00003648
2021,69,ITA,0.00000597
2021,69,Other,0.00003235
2021,70,CHN,0.00016746
2021,70,MEX,0.00003111
2021,70,PER,0.00002998
2021,70,USA,0.00002684
2021,70,BRA,0.00002047
2021,70,Other,0.00006497
2021,71,CAN,0.00005933
2021,71,USA,0.00005112
2021,71,ITA,0.00001971
2021,71,CHN,0.00001897
2021,71,DEU,0.00000924
2021,71,Other,0.00006773
2021,72,CHN,0.00087208
2021,72,JPN,0.00038371
2021,72,MEX,0.00028257
2021,72,UKR,0.00020313
2021,72,TUR,0.00018225
2021,72,Other,0.00073382
2021,73,CHN,0.00034593
2021,73,MEX,0.00014233
2021,73,USA,0.00011548
2021,73,ECU,0.00005412
2021,73,ARG,0.00003392
2021,73,Other,0.00029711
2021,74,PER,0.00022419
2021,74,CHL,0.00004697
2021,74,MEX,0.00004314
2021,74,BRA,0.00003522
2021,74,CHN,0.00002266
2021,74,Other,0.00008104
2021,75,ZAF,0.00000154
2021,75,FRA,0.00000114
2021,75,USA,0.00000096
2021,75,IND,0.00000093
2021,75,JPN,0.00000072
2021,75,Other,0.00000315
2021,76,CHN,0.00019238
2021,76,BHR,0.00003263
2021,76,BRA,0.00003000
2021,76,CAN,0.00002737
2021,76,IND,0.00002644
2021,76,Other,0.00020826
2021,78,CRI,0.00001565
2021,78,CHL,0.00000917
2021,78,BEL,0.00000442
2021,78,MEX,0.00000279
2021,78,NLD,0.00000211
2021,78,Other,0.00000779
2021,79,PER,0.00005656
2021,79,CHN,0.00000390
2021,79,BEL,0.00000117
2021,79,USA,0.00000098
2021,79,MEX,0.00000092
2021,79,Other,0.00000245
2021,80,CHL,0.00011365
2021,80,USA,0.00003755
2021,80,PER,0.00002567
2021,80,ARG,0.00000965
2021,80,FRA,0.00000916
2021,80,Other,0.00002959
2021,81,CHL,0.00001100
2021,81,USA,0.00000306
2021,81,ITA,0.00000292
2021,81,CAN,0.00000243
2021,81,CHN,0.00000219
2021,81,Other,0.00000755
2021,82,CHN,0.00009782
2021,82,MEX,0.00004065
2021,82,USA,0.00002322
2021,82,BRA,0.00001919
2021,82,IND,0.00001216
2021,82,Other,0.00005986
2021,83,CHN,0.00018552
2021,83,MEX,0.00002654
2021,83,USA,0.00001711
2021,83,BRA,0.00001448
2021,83,ARE,0.00000913
2021,83,Other,0.00006834
2021,84,CHN,0.00252736
2021,84,USA,0.00093357
2021,84,MEX,0.00033921
2021,84,DEU,0.00032769
2021,84,BRA,0.00031876
2021,84,Other,0.00176431
2021,85,CHN,0.00369017
2021,85,MEX,0.00069534
2021,85,VNM,0.00052228
2021,85,USA,0.00033288
2021,85,BRA,0.00018593
2021,85,Other,0.00102419
2021,86,USA,0.00000880
2021,86,ESP,0.00000423
2021,86,CHN,0.00000418
2021,86,DEU,0.00000249
2021,86,BEL,0.00000067
2021,86,Other,0.00000484
2021,87,MEX,0.00091397
2021,87,CHN,0.00084791
2021,87,BRA,0.00080309
2021,87,JPN,0.00041568
2021,87,USA,0.00037744
2021,87,Other,0.00131846
2021,88,FRA,0.00071530
2021,88,USA,0.00039707
2021,88,DEU,0.00011159
2021,88,RUS,0.00002501
2021,88,CAN,0.00001853
2021,88,Other,0.00004365
2021,89,NLD,0.00000792
2021,89,USA,0.00000731
2021,89,SGP,0.00000284
2021,89,MEX,0.00000147
2021,89,CHN,0.00000075
2021,89,Other,0.00000282
2021,90,USA,0.00042990
2021,90,CHN,0.00038951
2021,90,BRA,0.00016420
2021,90,DEU,0.00015440
2021,90,MEX,0.00006441
2021,90,Other,0.00077261
2021,91,CHE,0.00003120
2021,91,CHN,0.00002342
2021,91,JPN,0.00000577
2021,91,USA,0.00000198
2021,91,PHL,0.00000120
2021,91,Other,0.00000672
2021,92,CHN,0.00001108
2021,92,IDN,0.00000219
2021,92,USA,0.00000140
2021,92,MYS,0.00000038
2021,92,HKG,0.00000038
2021,92,Other,0.00000207
2021,93,USA,0.00002105
