year,product_chapter,importer,value_trln_USD
2018,17,PER,0.00010139
2018,17,CHL,0.00005045
2018,17,ECU,0.00004267
2018,17,HTI,0.00003111
2018,17,Other,0.00020329
2018,18,USA,0.00001847
2018,18,ECU,0.00001256
2018,18,MEX,0.00000884
2018,18,DEU,0.00000676
2018,18,VEN,0.00000601
2018,18,Other,0.00006033
2018,19,USA,0.00003728
2018,19,ECU,0.00002380
2018,19,PER,0.00002039
2018,19,CUB,0.00000691
2018,19,PAN,0.00000595
2018,19,Other,0.00004186
2018,20,USA,0.00006630
2018,20,RUS,0.00004302
2018,20,VNM,0.00001645
2018,20,LBN,0.00001011
2018,20,VEN,0.00000792
2018,20,Other,0.00006025
2018,21,USA,0.00008452
2018,21,MEX,0.00002846
2018,21,ECU,0.00002801
2018,21,DEU,0.00002396
2018,21,PER,0.00001571
2018,21,Other,0.00014609
2018,22,ECU,0.00000975
2018,22,USA,0.00000791
2018,22,ESP,0.00000424
2018,22,PAN,0.00000355
2018,22,DOM,0.00000310
2018,22,Other,0.00001430
2018,23,USA,0.00001495
2018,23,ECU,0.00001454
2018,23,PER,0.00000794
2018,23,PAN,0.00000424
2018,23,CHL,0.00000271
2018,23,Other,0.00001165
2018,24,CHL,0.00001048
2018,24,NLD,0.00000413
2018,24,PRT,0.00000210
2018,24,PER,0.00000171
2018,24,DEU,0.00000152
2018,24,Other,0.00001311
2018,25,FRA,0.00002393
2018,25,USA,0.00001009
2018,25,ATG,0.00000486
2018,25,DMA,0.00000483
2018,25,ABW,0.00000449
2018,25,Other,0.00003064
2018,26,ESP,0.00003960
2018,26,CHN,0.00001807
2018,26,BEL,0.00000230
2018,26,DEU,0.00000192
2018,26,PER,0.00000137
2018,26,Other,0.00000214
2018,27,USA,0.00700183
2018,27,CHN,0.00353167
2018,27,PAN,0.00275577
2018,27,TUR,0.00171851
2018,27,BRA,0.00092286
2018,27,Other,0.01064509
2018,28,BRA,0.00001715
2018,28,CRI,0.00001588
2018,28,VEN,0.00001062
2018,28,ECU,0.00000976
2018,28,PER,0.00000802
2018,28,Other,0.00006368
2018,29,USA,0.00005861
2018,29,ECU,0.00001969
2018,29,BRA,0.00001822
2018,29,PER,0.00001501
2018,29,VEN,0.00000604
2018,29,Other,0.00004102
2018,30,ECU,0.00012819
2018,30,USA,0.00009592
2018,30,PER,0.00005096
2018,30,PAN,0.00004390
2018,30,MEX,0.00002533
2018,30,Other,0.00021338
2018,31,VEN,0.00006674
2018,31,ECU,0.00001252
2018,31,BRA,0.00001198
2018,31,CRI,0.00000956
2018,31,USA,0.00000769
2018,31,Other,0.00002491
2018,32,ECU,0.00002130
2018,32,USA,0.00001315
2018,32,PER,0.00001267
2018,32,MEX,0.00000709
2018,32,BRA,0.00000613
2018,32,Other,0.00003668
2018,33,PER,0.00011556
2018,33,ECU,0.00010833
2018,33,MEX,0.00007916
2018,33,CHL,0.00004783
2018,33,CRI,0.00002611
2018,33,Other,0.00014909
2018,34,PER,0.00008296
2018,34,ECU,0.00004782
2018,34,CHL,0.00001630
2018,34,VEN,0.00001580
2018,34,CUB,0.00000913
2018,34,Other,0.00004561
2018,35,USA,0.00001039
2018,35,ESP,0.00000729
2018,35,BRA,0.00000465
2018,35,ECU,0.00000446
2018,35,GTM,0.00000270
2018,35,Other,0.00001548
2018,36,SUR,0.00000029
2018,36,GUY,0.00000019
2018,36,ECU,0.00000010
2018,36,PAN,0.00000007
2018,36,CUW,0.00000000
2018,36,Other,0.00000000
2018,37,USA,0.00000011
2018,37,PER,0.00000007
2018,37,ECU,0.00000006
2018,37,ARG,0.00000006
2018,37,PAN,0.00000005
2018,37,Other,0.00000018
2018,38,ECU,0.00010607
2018,38,MEX,0.00005808
2018,38,BRA,0.00004479
2018,38,PER,0.00004200
2018,38,ARG,0.00002533
2018,38,Other,0.00017499
2018,39,BRA,0.00033122
2018,39,USA,0.00020912
2018,39,ECU,0.00013883
2018,39,MEX,0.00013791
2018,39,PER,0.00012496
2018,39,Other,0.00059731
2018,40,BRA,0.00002822
2018,40,USA,0.00002314
2018,40,ECU,0.00001589
2018,40,PER,0.00001148
2018,40,RUS,0.00000702
2018,40,Other,0.00002852
2018,41,ITA,0.00001578
2018,41,MEX,0.00001177
2018,41,CHN,0.00001100
2018,41,HKG,0.00000625
2018,41,USA,0.00000580
2018,41,Other,0.00003572
2018,42,USA,0.00003179
2018,42,MEX,0.00000369
2018,42,PER,0.00000186
2018,42,PAN,0.00000137
2018,42,HKG,0.00000123
2018,42,Other,0.00001426
2018,43,USA,0.00000390
2018,43,HKG,0.00000084
2018,43,NLD,0.00000047
2018,43,CHN,0.00000042
2018,43,BRA,0.00000030
2018,43,Other,0.00000069
2018,44,VNM,0.00001821
2018,44,IND,0.00001370
2018,44,CHN,0.00001025
2018,44,USA,0.00000369
2018,44,MEX,0.00000329
2018,44,Other,0.00002002
2018,45,USA,0.00000019
2018,45,MEX,0.00000007
2018,45,ECU,0.00000001
2018,45,DEU,0.00000001
2018,45,GTM,0.00000000
2018,45,Other,0.00000000
2018,46,USA,0.00000010
2018,46,JPN,0.00000009
2018,46,ESP,0.00000005
2018,46,BEL,0.00000005
2018,46,CHN,0.00000004
2018,46,Other,0.00000019
2018,47,USA,0.00000105
2018,47,TTO,0.00000023
2018,47,FRA,0.00000018
2018,47,PER,0.00000016
2018,47,GTM,0.00000014
2018,47,Other,0.00000024
2018,48,ECU,0.00011086
2018,48,PER,0.00009189
2018,48,CHL,0.00003515
2018,48,MEX,0.00002960
2018,48,USA,0.00002856
2018,48,Other,0.00014229
2018,49,USA,0.00001061
2018,49,PER,0.00000862
2018,49,ECU,0.00000669
2018,49,PAN,0.00000662
2018,49,MEX,0.00000512
2018,49,Other,0.00001671
2018,50,USA,0.00000463
2018,50,VNM,0.00000029
2018,50,DEU,0.00000004
2018,50,CIV,0.00000003
2018,50,CHE,0.00000003
2018,50,Other,0.00000004
2018,51,USA,0.00001663
2018,51,HKG,0.00001073
2018,51,NZL,0.00000354
2018,51,BRA,0.00000270
2018,51,KOR,0.00000134
2018,51,Other,0.00000155
2018,52,ECU,0.00001165
2018,52,MEX,0.00000293
2018,52,PER,0.00000248
2018,52,BRA,0.00000186
2018,52,DOM,0.00000128
2018,52,Other,0.00000300
2018,53,ESP,0.00000287
2018,53,MEX,0.00000073
2018,53,ZAF,0.00000012
2018,53,ECU,0.00000009
2018,53,PAN,0.00000003
2018,53,Other,0.00000005
2018,54,BRA,0.00001384
2018,54,USA,0.00001006
2018,54,ECU,0.00000933
2018,54,MEX,0.00000728
2018,54,PER,0.00000655
2018,54,Other,0.00001785
2018,55,BRA,0.00000577
2018,55,ECU,0.00000508
2018,55,PER,0.00000127
2018,55,MEX,0.00000123
2018,55,HND,0.00000044
2018,55,Other,0.00000162
2018,56,ECU,0.00000899
2018,56,MEX,0.00000259
2018,56,CRI,0.00000227
2018,56,PER,0.00000222
2018,56,BRA,0.00000098
2018,56,Other,0.00000588
2018,57,USA,0.00000172
2018,57,PER,0.00000040
2018,57,ECU,0.00000021
2018,57,ITA,0.00000019
2018,57,CHE,0.00000014
2018,57,Other,0.00000081
2018,58,MEX,0.00000478
2018,58,ECU,0.00000468
2018,58,BRA,0.00000285
2018,58,DOM,0.00000143
2018,58,USA,0.00000138
2018,58,Other,0.00000762
2018,59,BRA,0.00001477
2018,59,USA,0.00000932
2018,59,MEX,0.00000760
2018,59,ECU,0.00000400
2018,59,PER,0.00000190
2018,59,Other,0.00000609
2018,60,USA,0.00110271
2018,60,JPN,0.00005990
2018,60,GBR,0.00004251
2018,60,CAN,0.00004157
2018,60,NLD,0.00003809
2018,60,Other,0.00021767
2018,61,USA,0.00008064
2018,61,ECU,0.00001735
2018,61,PER,0.00001427
2018,61,CRI,0.00001399
2018,61,MEX,0.00000940
2018,61,Other,0.00004719
2018,62,USA,0.00013022
2018,62,ECU,0.00003296
2018,62,MEX,0.00001997
2018,62,PER,0.00001938
2018,62,CRI,0.00001471
2018,62,Other,0.00007746
2018,63,USA,0.00003868
2018,63,MEX,0.00000708
2018,63,ECU,0.00000410
2018,63,PER,0.00000253
2018,63,VEN,0.00000198
2018,63,Other,0.00001476
2018,64,ECU,0.00001438
2018,64,PAN,0.00000403
2018,64,USA,0.00000380
2018,64,CRI,0.00000298
2018,64,VEN,0.00000169
2018,64,Other,0.00001160
2018,65,USA,0.00000195
2018,65,ECU,0.00000148
2018,65,CHL,0.00000026
2018,65,MEX,0.00000022
2018,65,GTM,0.00000021
2018,65,Other,0.00000090
2018,66,PAN,0.00000009
2018,66,ECU,0.00000006
2018,66,FRA,0.00000006
2018,66,ARE,0.00000003
2018,66,USA,0.00000002
2018,66,Other,0.00000011
2018,67,ECU,0.00000008
2018,67,USA,0.00000007
2018,67,CHL,0.00000002
2018,67,GBR,0.00000002
2018,67,PER,0.00000001
2018,67,Other,0.00000003
2018,68,ECU,0.00001665
2018,68,USA,0.00001061
2018,68,PAN,0.00000959
2018,68,CAN,0.00000393
2018,68,MEX,0.00000384
2018,68,Other,0.00002452
2018,69,ECU,0.00002030
2018,69,USA,0.00001845
2018,69,MEX,0.00000729
2018,69,CHL,0.00000633
2018,69,PER,0.00000606
2018,69,Other,0.00004312
2018,70,USA,0.00005456
2018,70,ECU,0.00002270
2018,70,MEX,0.00002009
2018,70,PER,0.00001232
2018,70,BRA,0.00001164
2018,70,Other,0.00005990
2018,71,USA,0.00061814
2018,71,CHE,0.00035625
2018,71,CAN,0.00022354
2018,71,ITA,0.00019451
2018,71,IND,0.00006014
2018,71,Other,0.00028780
2018,72,CHN,0.00029936
2018,72,JPN,0.00005370
2018,72,NLD,0.00004888
2018,72,S19,0.00004876
2018,72,KOR,0.00003873
2018,72,Other,0.00021092
2018,73,USA,0.00007564
2018,73,ECU,0.00005020
2018,73,CAN,0.00002648
2018,73,VEN,0.00001678
2018,73,PAN,0.00001273
2018,73,Other,0.00007764
2018,74,CHN,0.00017175
2018,74,KOR,0.00004370
2018,74,USA,0.00000830
2018,74,NLD,0.00000491
2018,74,JPN,0.00000244
2018,74,Other,0.00001924
2018,75,NLD,0.00000026
2018,75,USA,0.00000010
2018,75,ECU,0.00000005
2018,75,GBR,0.00000004
2018,75,PER,0.00000003
2018,75,Other,0.00000004
2018,76,USA,0.00020292
2018,76,BRA,0.00001890
2018,76,ECU,0.00000989
2018,76,KOR,0.00000898
2018,76,MYS,0.00000817
2018,76,Other,0.00004772
2018,78,ECU,0.00000319
2018,78,USA,0.00000208
2018,78,BRA,0.00000163
2018,78,GRC,0.00000082
2018,78,CHN,0.00000005
2018,78,Other,0.00000007
2018,79,IND,0.00000033
2018,79,BRA,0.00000008
2018,79,PER,0.00000003
2018,79,BOL,0.00000002
2018,79,ARG,0.00000002
2018,79,Other,0.00000006
2018,80,USA,0.00019516
2018,80,GBR,0.00019395
2018,80,BEL,0.00018231
2018,80,ITA,0.00013371
2018,80,DEU,0.00011298
2018,80,Other,0.00053281
2018,81,NLD,0.00004821
2018,81,DEU,0.00000927
2018,81,USA,0.00000902
2018,81,FRA,0.00000539
2018,81,CAN,0.00000361
2018,81,Other,0.00002876
2018,82,USA,0.00000791
2018,82,MEX,0.00000787
2018,82,PER,0.00000741
2018,82,ECU,0.00000694
2018,82,GTM,0.00000327
2018,82,Other,0.00002565
2018,83,ECU,0.00000710
2018,83,GTM,0.00000600
2018,83,CRI,0.00000382
2018,83,CHL,0.00000367
2018,83,PAN,0.00000321
2018,83,Other,0.00001473
2018,84,HKG,0.00009176
2018,84,USA,0.00009008
2018,84,ECU,0.00008876
2018,84,MEX,0.00003510
2018,84,PER,0.00003437
2018,84,Other,0.00025589
2018,85,USA,0.00010897
2018,85,ECU,0.00008044
2018,85,PER,0.00006087
2018,85,CHL,0.00003726
2018,85,MEX,0.00003422
2018,85,Other,0.00018338
2018,86,JAM,0.00000122
2018,86,NIC,0.00000022
2018,86,USA,0.00000020
2018,86,DOM,0.00000013
2018,86,GTM,0.00000013
2018,86,Other,0.00000074
2018,87,ECU,0.00028033
2018,87,MEX,0.00016195
2018,87,ARG,0.00006040
2018,87,CHL,0.00004025
2018,87,PER,0.00003610
2018,87,Other,0.00007957
2018,88,USA,0.00002211
2018,88,ISR,0.00000357
2018,88,CAN,0.00000061
2018,88,CHE,0.00000035
2018,88,GTM,0.00000030
2018,88,Other,0.00000156
2018,89,USA,0.00000803
2018,89,CAN,0.00000077
2018,89,AUS,0.00000054
2018,89,DOM,0.00000052
2018,89,PAN,0.00000035
2018,89,Other,0.00000313
2018,90,USA,0.00111959
2018,90,JPN,0.00019956
2018,90,CAN,0.00018787
2018,90,DEU,0.00018210
2018,90,BEL,0.00012596
2018,90,Other,0.00079080
2018,91,USA,0.00000564
2018,91,HKG,0.00000255
2018,91,CAN,0.00000089
2018,91,PER,0.00000028
2018,91,ESP,0.00000008
2018,91,Other,0.00000059
2018,92,DEU,0.00000087
2018,92,MEX,0.00000007
2018,92,USA,0.00000006
2018,92,THA,0.00000004
2018,92,FRA,0.00000003
2018,92,Other,0.00000012
2018,93,ARE,0.00002242
2018,93,USA,0.00000616
2018,93,PRY,0.00000047
2018,93,ISR,0.00000028
2018,93,PER,0.00000002
2018,93,Other,0.00000004
2018,94,USA,0.00003332
2018,94,PAN,0.00001798
2018,94,ECU,0.00001291
2018,94,PER,0.00000889
2018,94,CHL,0.00000885
2018,94,Other,0.00003792
2018,95,USA,0.00000304
2018,95,EST,0.00000291
2018,95,ZAF,0.00000227
2018,95,ECU,0.00000206
2018,95,FIN,0.00000176
2018,95,Other,0.00001597
2018,96,ECU,0.00001144
2018,96,USA,0.00000928
2018,96,MEX,0.00000541
2018,96,PER,0.00000459
2018,96,DEU,0.00000439
2018,96,Other,0.00001297
2018,97,USA,0.00000969
2018,97,SGP,0.00000399
2018,97,KOR,0.00000290
2018,97,CHE,0.00000206
2018,97,ESP,0.00000074
2018,97,Other,0.00000218
2019,10,IRQ,0.00004622
2019,10,LBN,0.00000926
2019,10,ECU,0.00000319
2019,10,JOR,0.00000268
2019,10,VEN,0.00000229
2019,10,Other,0.00000374
2019,11,PER,0.00001986
2019,11,DOM,0.00001645
2019,11,ECU,0.00001034
2019,11,CHL,0.00000721
2019,11,VEN,0.00000699
2019,11,Other,0.00001172
2019,12,USA,0.00003290
2019,12,CAN,0.00000186
2019,12,VEN,0.00000086
2019,12,BEL,0.00000053
2019,12,PAN,0.00000049
2019,12,Other,0.00000211
2019,13,AUT,0.00000069
2019,13,USA,0.00000039
2019,13,LTU,0.00000018
2019,13,ECU,0.00000017
2019,13,PER,0.00000017
2019,13,Other,0.00000045
2019,14,USA,0.00000017
2019,14,ESP,0.00000006
2019,14,NLD,0.00000006
2019,14,BEL,0.00000006
2019,14,CHN,0.00000005
2019,14,Other,0.00000018
2019,15,NLD,0.00014079
2019,15,ECU,0.00010152
2019,15,ESP,0.00005939
2019,15,MEX,0.00004755
2019,15,ITA,0.00004071
2019,15,Other,0.00018304
2019,16,ITA,0.00003328
2019,16,USA,0.00001984
2019,16,CHL,0.00001591
2019,16,DNK,0.00000632
2019,16,ESP,0.00000321
2019,16,Other,0.00000618
2019,17,USA,0.00010758
2019,17,PER,0.00008171
2019,17,CHL,0.00004943
2019,17,ECU,0.00003538
2019,17,HTI,0.00002246
2019,17,Other,0.00020641
2019,18,USA,0.00002064
2019,18,MEX,0.00001977
2019,18,ECU,0.00001389
2019,18,NLD,0.00000794
2019,18,MYS,0.00000440
2019,18,Other,0.00004543
2019,19,USA,0.00004040
2019,19,ECU,0.00002453
2019,19,PER,0.00002058
2019,19,CHL,0.00000916
2019,19,CUB,0.00000764
2019,19,Other,0.00004288
2019,20,USA,0.00007002
2019,20,RUS,0.00002175
2019,20,VNM,0.00001960
2019,20,LBN,0.00001118
2019,20,JOR,0.00000975
2019,20,Other,0.00006719
2019,21,USA,0.00009150
2019,21,ECU,0.00003007
2019,21,MEX,0.00002728
2019,21,DEU,0.00002692
2019,21,PER,0.00001936
2019,21,Other,0.00015325
2019,22,ECU,0.00001041
2019,22,USA,0.00000879
2019,22,ESP,0.00000434
2019,22,PAN,0.00000393
2019,22,PER,0.00000262
2019,22,Other,0.00001357
2019,23,ECU,0.00001596
2019,23,USA,0.00000705
2019,23,PAN,0.00000418
2019,23,PER,0.00000361
2019,23,GTM,0.00000148
2019,23,Other,0.00000988
2019,24,CHL,0.00001364
2019,24,MEX,0.00000970
2019,24,BEL,0.00000652
2019,24,NLD,0.00000412
2019,24,USA,0.00000194
2019,24,Other,0.00001509
2019,25,FRA,0.00002951
2019,25,USA,0.00000976
2019,25,SUR,0.00000828
2019,25,PAN,0.00000671
2019,25,DMA,0.00000653
2019,25,Other,0.00003910
2019,26,CHN,0.00005246
2019,26,MYS,0.00000336
2019,26,PER,0.00000300
2019,26,USA,0.00000289
2019,26,DEU,0.00000135
2019,26,Other,0.00000071
2019,27,USA,0.00777787
2019,27,CHN,0.00415731
2019,27,PAN,0.00204531
2019,27,TUR,0.00118721
2019,27,NLD,0.00102934
2019,27,Other,0.00730588
2019,28,BRA,0.00001427
2019,28,CRI,0.00001273
2019,28,USA,0.00000946
2019,28,PER,0.00000872
2019,28,ECU,0.00000644
2019,28,Other,0.00005833
2019,29,USA,0.00002618
2019,29,ECU,0.00001976
2019,29,BRA,0.00001882
2019,29,PER,0.00001067
2019,29,MEX,0.00000919
2019,29,Other,0.00004140
2019,30,ECU,0.00012830
2019,30,USA,0.00007968
2019,30,PER,0.00004822
2019,30,PAN,0.00003855
2019,30,SLV,0.00002605
2019,30,Other,0.00024274
2019,31,VEN,0.00001470
2019,31,BRA,0.00001029
2019,31,CRI,0.00000984
2019,31,ECU,0.00000968
2019,31,PER,0.00000575
2019,31,Other,0.00001734
2019,32,ECU,0.00002071
2019,32,PER,0.00001531
2019,32,USA,0.00001196
2019,32,MEX,0.00000837
2019,32,PAN,0.00000521
2019,32,Other,0.00004061
2019,33,PER,0.00012187
2019,33,ECU,0.00011798
2019,33,MEX,0.00008145
2019,33,CHL,0.00005191
2019,33,CRI,0.00003308
2019,33,Other,0.00015977
2019,34,PER,0.00008706
2019,34,ECU,0.00004808
2019,34,CHL,0.00002118
2019,34,CUB,0.00001038
2019,34,VEN,0.00000929
2019,34,Other,0.00004710
2019,35,USA,0.00000969
2019,35,BRA,0.00000857
2019,35,ECU,0.00000512
2019,35,ESP,0.00000480
2019,35,GTM,0.00000197
2019,35,Other,0.00001728
2019,36,SUR,0.00000025
2019,36,GUY,0.00000008
2019,36,BOL,0.00000002
2019,36,ECU,0.00000002
2019,36,TTO,0.00000001
2019,36,Other,0.00000001
2019,37,USA,0.00000020
2019,37,CHL,0.00000017
2019,37,ARG,0.00000015
2019,37,CRI,0.00000008
2019,37,MEX,0.00000007
2019,37,Other,0.00000009
2019,38,BRA,0.00013668
2019,38,ECU,0.00011075
2019,38,MEX,0.00005680
2019,38,PER,0.00004071
2019,38,ARG,0.00002053
2019,38,Other,0.00016766
2019,39,BRA,0.00041383
2019,39,USA,0.00018156
2019,39,ECU,0.00012695
2019,39,MEX,0.00011510
2019,39,PER,0.00011295
2019,39,Other,0.00052123
2019,40,USA,0.00003353
2019,40,BRA,0.00001623
2019,40,ECU,0.00001286
2019,40,PER,0.00000960
2019,40,MEX,0.00000869
2019,40,Other,0.00001970
2019,41,ITA,0.00001068
2019,41,CHN,0.00000695
2019,41,MEX,0.00000669
2019,41,TUN,0.00000535
2019,41,USA,0.00000440
2019,41,Other,0.00002719
2019,42,USA,0.00003632
2019,42,MEX,0.00000403
2019,42,PER,0.00000247
2019,42,PAN,0.00000160
2019,42,GTM,0.00000134
2019,42,Other,0.00001300
2019,43,USA,0.00000318
2019,43,HKG,0.00000146
2019,43,CHN,0.00000071
2019,43,NLD,0.00000044
2019,43,BRA,0.00000034
2019,43,Other,0.00000053
2019,44,IND,0.00001030
2019,44,VNM,0.00000875
2019,44,CHN,0.00000752
2019,44,USA,0.00000436
2019,44,MEX,0.00000382
2019,44,Other,0.00002130
2019,45,USA,0.00000020
2019,45,MEX,0.00000007
2019,45,ECU,0.00000002
2019,45,VEN,0.00000000
2019,45,DOM,0.00000000
2019,45,Other,0.00000001
2019,46,CHE,0.00000010
2019,46,ESP,0.00000009
2019,46,GBR,0.00000006
2019,46,JPN,0.00000004
2019,46,USA,0.00000003
2019,46,Other,0.00000019
2019,47,GTM,0.00000021
2019,47,TTO,0.00000020
2019,47,USA,0.00000019
2019,47,MEX,0.00000017
2019,47,FRA,0.00000008
2019,47,Other,0.00000013
2019,48,ECU,0.00010129
2019,48,PER,0.00008362
2019,48,CHL,0.00003657
2019,48,USA,0.00003252
2019,48,MEX,0.00002917
2019,48,Other,0.00015018
2019,49,PER,0.00001055
2019,49,USA,0.00000976
2019,49,ECU,0.00000585
2019,49,PAN,0.00000568
2019,49,MEX,0.00000478
2019,49,Other,0.00001680
2019,50,USA,0.00000347
2019,50,VNM,0.00000061
2019,50,HKG,0.00000056
2019,50,CAN,0.00000044
2019,50,DEU,0.00000016
2019,50,Other,0.00000021
2019,51,USA,0.00001674
2019,51,HKG,0.00001167
2019,51,NZL,0.00000400
2019,51,BRA,0.00000197
2019,51,KOR,0.00000136
2019,51,Other,0.00000317
2019,52,ECU,0.00000918
2019,52,MEX,0.00000320
2019,52,BRA,0.00000279
2019,52,PER,0.00000234
2019,52,DOM,0.00000103
2019,52,Other,0.00000192
2019,53,ESP,0.00000346
2019,53,MEX,0.00000080
2019,53,ECU,0.00000010
2019,53,PER,0.00000005
2019,53,SLV,0.00000002
2019,53,Other,0.00000007
2019,54,BRA,0.00001514
2019,54,USA,0.00001466
2019,54,ECU,0.00000799
2019,54,MEX,0.00000775
2019,54,PER,0.00000586
2019,54,Other,0.00001757
2019,55,BRA,0.00000458
2019,55,ECU,0.00000339
2019,55,PER,0.00000136
2019,55,MEX,0.00000087
2019,55,USA,0.00000023
2019,55,Other,0.00000130
2019,56,ECU,0.00000796
2019,56,MEX,0.00000410
2019,56,PER,0.00000384
2019,56,CRI,0.00000176
2019,56,BRA,0.00000100
2019,56,Other,0.00000538
2019,57,USA,0.00000130
2019,57,ECU,0.00000018
2019,57,FRA,0.00000011
2019,57,ISR,0.00000008
2019,57,ITA,0.00000008
2019,57,Other,0.00000060
2019,58,ECU,0.00000319
2019,58,BRA,0.00000238
2019,58,MEX,0.00000220
2019,58,USA,0.00000182
2019,58,HKG,0.00000117
2019,58,Other,0.00000614
2019,59,BRA,0.00001139
2019,59,USA,0.00001079
2019,59,MEX,0.00000342
2019,59,PER,0.00000265
2019,59,ECU,0.00000241
2019,59,Other,0.00000636
2019,60,USA,0.00112502
2019,60,JPN,0.00005795
2019,60,GBR,0.00004721
2019,60,NLD,0.00004161
2019,60,CAN,0.00003930
2019,60,Other,0.00022226
2019,61,USA,0.00007625
2019,61,ECU,0.00001823
2019,61,PER,0.00001576
2019,61,CRI,0.00001275
2019,61,MEX,0.00000894
2019,61,Other,0.00004491
2019,62,USA,0.00012339
2019,62,ECU,0.00003616
2019,62,MEX,0.00002173
2019,62,PER,0.00002011
2019,62,CRI,0.00001510
2019,62,Other,0.00008506
2019,63,USA,0.00004539
2019,63,MEX,0.00000524
2019,63,ECU,0.00000352
2019,63,PER,0.00000275
2019,63,CRI,0.00000186
2019,63,Other,0.00001191
2019,64,ECU,0.00001185
2019,64,USA,0.00000500
2019,64,CRI,0.00000310
2019,64,PAN,0.00000306
2019,64,PER,0.00000198
2019,64,Other,0.00001137
2019,65,USA,0.00000245
2019,65,ECU,0.00000232
2019,65,GTM,0.00000075
2019,65,MEX,0.00000043
2019,65,CHL,0.00000036
2019,65,Other,0.00000118
2019,66,PAN,0.00000012
2019,66,MEX,0.00000005
2019,66,FRA,0.00000004
2019,66,ECU,0.00000003
2019,66,CHL,0.00000002
2019,66,Other,0.00000010
2019,67,USA,0.00000029
2019,67,ECU,0.00000005
2019,67,PAN,0.00000004
2019,67,GBR,0.00000003
2019,67,PER,0.00000002
2019,67,Other,0.00000005
2019,68,ECU,0.00001824
2019,68,PAN,0.00001065
2019,68,USA,0.00000759
2019,68,PER,0.00000456
2019,68,GTM,0.00000440
2019,68,Other,0.00002214
2019,69,ECU,0.00001818
2019,69,USA,0.00001699
2019,69,MEX,0.00000828
2019,69,PER,0.00000652
2019,69,DOM,0.00000499
2019,69,Other,0.00003576
2019,70,USA,0.00004818
2019,70,ECU,0.00001753
2019,70,MEX,0.00001553
2019,70,PER,0.00001236
2019,70,CHL,0.00000633
2019,70,Other,0.00003952
2019,71,USA,0.00061773
2019,71,ITA,0.00055001
2019,71,CHE,0.00023596
2019,71,ARE,0.00014770
2019,71,BEL,0.00011943
2019,71,Other,0.00030519
2019,72,CHN,0.00040055
2019,72,HKG,0.00003585
2019,72,JPN,0.00003279
2019,72,DEU,0.00002838
2019,72,NLD,0.00002833
2019,72,Other,0.00011334
2019,73,USA,0.00008282
2019,73,ECU,0.00004675
2019,73,PER,0.00001333
2019,73,CAN,0.00001228
2019,73,VEN,0.00001021
2019,73,Other,0.00005773
2019,74,KOR,0.00005555
2019,74,HKG,0.00003358
2019,74,JPN,0.00001813
2019,74,CHL,0.00001603
2019,74,USA,0.00000792
2019,74,Other,0.00005446
2019,75,NLD,0.00000038
2019,75,CZE,0.00000025
2019,75,PER,0.00000014
2019,75,USA,0.00000006
2019,75,THA,0.00000002
2019,75,Other,0.00000005
2019,76,USA,0.00026231
2019,76,BRA,0.00001554
2019,76,ECU,0.00001102
2019,76,MEX,0.00000734
2019,76,IND,0.00000635
2019,76,Other,0.00005364
2019,78,ECU,0.00000328
2019,78,USA,0.00000172
2019,78,GRC,0.00000030
2019,78,BRA,0.00000024
2019,78,PAN,0.00000006
2019,78,Other,0.00000002
2019,79,IND,0.00000020
2019,79,ECU,0.00000012
2019,79,S19,0.00000010
2019,79,CHL,0.00000003
2019,79,BRA,0.00000003
2019,79,Other,0.00000013
2019,80,GBR,0.00020535
2019,80,BEL,0.00018152
2019,80,USA,0.00017730
2019,80,ITA,0.00013399
2019,80,DEU,0.00012771
2019,80,Other,0.00048219
2019,81,NLD,0.00005491
2019,81,DEU,0.00000707
2019,81,USA,0.00000658
2019,81,CAN,0.00000463
2019,81,FRA,0.00000460
2019,81,Other,0.00002931
2019,82,NLD,0.00000924
2019,82,PER,0.00000829
2019,82,ECU,0.00000809
2019,82,MEX,0.00000789
2019,82,USA,0.00000572
2019,82,Other,0.00003092
2019,83,ECU,0.00000715
2019,83,CRI,0.00000318
2019,83,PAN,0.00000312
2019,83,GTM,0.00000299
2019,83,CHL,0.00000295
2019,83,Other,0.00001432
2019,84,USA,0.00009775
2019,84,ECU,0.00008548
2019,84,PER,0.00003963
2019,84,GTM,0.00003106
2019,84,MEX,0.00003041
2019,84,Other,0.00020419
2019,85,USA,0.00011299
2019,85,ECU,0.00008256
2019,85,PER,0.00006894
2019,85,CHL,0.00003347
2019,85,MEX,0.00003074
2019,85,Other,0.00019534
2019,86,GTM,0.00000053
2019,86,USA,0.00000034
2019,86,BEL,0.00000028
2019,86,ECU,0.00000021
2019,86,PER,0.00000020
2019,86,Other,0.00000046
2019,87,ECU,0.00032180
2019,87,MEX,0.00014442
2019,87,ARG,0.00005429
2019,87,USA,0.00004181
2019,87,PER,0.00003311
2019,87,Other,0.00007664
2019,88,USA,0.00005558
2019,88,ECU,0.00000198
2019,88,HND,0.00000101
2019,88,AUS,0.00000090
2019,88,ISR,0.00000080
2019,88,Other,0.00000142
2019,89,GTM,0.00001133
2019,89,USA,0.00000674
2019,89,TTO,0.00000163
2019,89,PAN,0.00000092
2019,89,GUY,0.00000058
2019,89,Other,0.00000409
2019,90,USA,0.00111718
2019,90,DEU,0.00018979
2019,90,JPN,0.00018693
2019,90,CAN,0.00018129
