year,product_chapter,exporter,value_trln_USD
2020,33,Other,0.00000000
2020,34,DNK,0.00000632
2020,34,SWE,0.00000007
2020,34,DEU,0.00000003
2020,34,NLD,0.00000001
2020,34,ISL,0.00000000
2020,34,Other,0.00000001
2020,35,DNK,0.00000031
2020,35,DEU,0.00000000
2020,35,FRA,0.00000000
2020,35,NLD,0.00000000
2020,35,ISL,0.00000000
2020,35,Other,0.00000000
2020,36,DNK,0.00000153
2020,36,POL,0.00000007
2020,36,SWE,0.00000000
2020,36,ISL,0.00000000
2020,37,DNK,0.00000008
2020,37,DEU,0.00000001
2020,37,SWE,0.00000000
2020,38,DNK,0.00000340
2020,38,ESP,0.00000172
2020,38,DEU,0.00000013
2020,38,GBR,0.00000008
2020,38,BEL,0.00000005
2020,38,Other,0.00000010
2020,39,DNK,0.00001379
2020,39,ISL,0.00000244
2020,39,SWE,0.00000037
2020,39,DEU,0.00000026
2020,39,LTU,0.00000008
2020,39,Other,0.00000011
2020,40,DNK,0.00001846
2020,40,ISL,0.00000022
2020,40,NLD,0.00000007
2020,40,DEU,0.00000004
2020,40,GBR,0.00000003
2020,40,Other,0.00000009
2020,41,DNK,0.00000002
2020,42,DNK,0.00000129
2020,42,DEU,0.00000008
2020,42,SWE,0.00000007
2020,42,NLD,0.00000001
2020,42,FIN,0.00000001
2020,42,Other,0.00000004
2020,43,DNK,0.00000016
2020,43,CAN,0.00000000
2020,43,SWE,0.00000000
2020,43,NLD,0.00000000
2020,44,DNK,0.00001748
2020,44,ISL,0.00000002
2020,44,CAN,0.00000002
2020,44,POL,0.00000000
2020,44,SWE,0.00000000
2020,44,Other,0.00000001
2020,45,DNK,0.00000001
2020,46,DNK,0.00000008
2020,46,SWE,0.00000000
2020,46,ISL,0.00000000
2020,47,DNK,0.00000003
2020,48,DNK,0.00001078
2020,48,DEU,0.00000059
2020,48,SWE,0.00000011
2020,48,ISL,0.00000004
2020,48,NOR,0.00000003
2020,48,Other,0.00000001
2020,49,DNK,0.00000202
2020,49,CAN,0.00000004
2020,49,USA,0.00000001
2020,49,BEL,0.00000001
2020,49,SWE,0.00000001
2020,49,Other,0.00000003
2020,50,DNK,0.00000001
2020,50,DEU,0.00000000
2020,51,DNK,0.00000028
2020,51,DEU,0.00000012
2020,51,SWE,0.00000002
2020,51,ISL,0.00000001
2020,52,DNK,0.00000015
2020,52,SWE,0.00000001
2020,52,DEU,0.00000001
2020,52,NLD,0.00000000
2020,53,DNK,0.00000001
2020,54,DNK,0.00000029
2020,54,SWE,0.00000000
2020,55,DNK,0.00000005
2020,55,SWE,0.00000000
2020,55,NLD,0.00000000
2020,55,POL,0.00000000
2020,56,DNK,0.00000281
2020,56,PRT,0.00000044
2020,56,CAN,0.00000026
2020,56,LTU,0.00000018
2020,56,ISL,0.00000011
2020,56,Other,0.00000001
2020,57,DNK,0.00000037
2020,57,ITA,0.00000002
2020,57,NLD,0.00000001
2020,57,SWE,0.00000000
2020,57,FIN,0.00000000
2020,57,Other,0.00000000
2020,58,DNK,0.00000006
2020,58,DEU,0.00000000
2020,58,CZE,0.00000000
2020,59,DNK,0.00000071
2020,59,SWE,0.00000000
2020,59,DEU,0.00000000
2020,59,NLD,0.00000000
2020,59,ISL,0.00000000
2020,59,Other,0.00000000
2020,60,DNK,0.00000074
2020,60,ISL,0.00000001
2020,60,DEU,0.00000001
2020,60,SWE,0.00000000
2020,60,PRT,0.00000000
2020,61,DNK,0.00000901
2020,61,DEU,0.00000057
2020,61,SWE,0.00000037
2020,61,NOR,0.00000007
2020,61,NLD,0.00000006
2020,61,Other,0.00000034
2020,62,DNK,0.00001197
2020,62,CAN,0.00000113
2020,62,SWE,0.00000093
2020,62,DEU,0.00000016
2020,62,NLD,0.00000009
2020,62,Other,0.00000025
2020,63,DNK,0.00000508
2020,63,SWE,0.00000006
2020,63,FIN,0.00000002
2020,63,GBR,0.00000001
2020,63,DEU,0.00000001
2020,63,Other,0.00000004
2020,64,DNK,0.00000361
2020,64,IND,0.00000111
2020,64,SWE,0.00000045
2020,64,DEU,0.00000039
2020,64,CAN,0.00000018
2020,64,Other,0.00000017
2020,65,DNK,0.00000022
2020,65,SWE,0.00000003
2020,65,CAN,0.00000003
2020,65,DEU,0.00000002
2020,65,USA,0.00000001
2020,65,Other,0.00000002
2020,66,DNK,0.00000003
2020,66,SWE,0.00000000
2020,67,DNK,0.00000012
2020,68,DNK,0.00001204
2020,68,CZE,0.00000001
2020,68,DEU,0.00000000
2020,68,NLD,0.00000000
2020,68,SWE,0.00000000
2020,68,Other,0.00000000
2020,69,DNK,0.00000228
2020,69,JPN,0.00000001
2020,69,DEU,0.00000001
2020,69,GBR,0.00000000
2020,69,CZE,0.00000000
2020,69,Other,0.00000000
2020,70,DNK,0.00000677
2020,70,ISL,0.00000028
2020,70,FIN,0.00000001
2020,70,MDA,0.00000001
2020,70,DEU,0.00000000
2020,70,Other,0.00000002
2020,71,DNK,0.00000194
2020,71,THA,0.00000010
2020,71,ISL,0.00000001
2020,71,USA,0.00000001
2020,71,SWE,0.00000001
2020,71,Other,0.00000001
2020,72,DNK,0.00000662
2020,72,GBR,0.00000001
2020,72,CAN,0.00000000
2020,72,POL,0.00000000
2020,72,ISL,0.00000000
2020,72,Other,0.00000000
2020,73,DNK,0.00003346
2020,73,GBR,0.00000059
2020,73,DEU,0.00000026
2020,73,PRT,0.00000025
2020,73,ISL,0.00000014
2020,73,Other,0.00000054
2020,74,DNK,0.00000130
2020,74,PER,0.00000006
2020,74,CAN,0.00000000
2020,74,ISL,0.00000000
2020,74,SWE,0.00000000
2020,74,Other,0.00000000
2020,75,DNK,0.00000001
2020,75,DEU,0.00000000
2020,75,NLD,0.00000000
2020,76,DNK,0.00000629
2020,76,NOR,0.00000013
2020,76,DEU,0.00000005
2020,76,SWE,0.00000000
2020,76,FIN,0.00000000
2020,76,Other,0.00000001
2020,78,DNK,0.00000006
2020,79,DNK,0.00000004
2020,79,NLD,0.00000001
2020,79,SWE,0.00000000
2020,79,BEL,0.00000000
2020,80,DNK,0.00000504
2020,80,ISL,0.00000048
2020,80,SWE,0.00000000
2020,80,NLD,0.00000000
2020,81,DNK,0.00000157
2020,81,ISL,0.00000001
2020,81,SWE,0.00000000
2020,81,NLD,0.00000000
2020,81,BEL,0.00000000
2020,82,DNK,0.00000937
2020,82,DEU,0.00000004
2020,82,SWE,0.00000004
2020,82,ISL,0.00000004
2020,82,NLD,0.00000003
2020,82,Other,0.00000003
2020,83,DNK,0.00000187
2020,83,DEU,0.00000009
2020,83,CHN,0.00000005
2020,83,SWE,0.00000002
2020,83,USA,0.00000001
2020,83,Other,0.00000002
2020,84,DNK,0.00008171
2020,84,FIN,0.00000690
2020,84,DEU,0.00000288
2020,84,SWE,0.00000221
2020,84,GBR,0.00000215
2020,84,Other,0.00000431
2020,85,DNK,0.00003120
2020,85,SWE,0.00000427
2020,85,DEU,0.00000178
2020,85,NLD,0.00000034
2020,85,CAN,0.00000027
2020,85,Other,0.00000131
2020,86,ISL,0.00000085
2020,86,DNK,0.00000080
2020,86,USA,0.00000000
2020,86,PRT,0.00000000
2020,87,DNK,0.00002871
2020,87,DEU,0.00000369
2020,87,SWE,0.00000208
2020,87,NLD,0.00000120
2020,87,CAN,0.00000088
2020,87,Other,0.00000162
2020,88,FRA,0.00000327
2020,88,NLD,0.00000067
2020,88,DEU,0.00000057
2020,88,DNK,0.00000054
2020,88,CAN,0.00000041
2020,88,Other,0.00000008
2020,89,ESP,0.00005773
2020,89,POL,0.00001115
2020,89,DNK,0.00001054
2020,89,FIN,0.00000366
2020,89,NOR,0.00000138
2020,89,Other,0.00000154
2020,90,DNK,0.00001228
2020,90,NOR,0.00000061
2020,90,USA,0.00000046
2020,90,SWE,0.00000034
2020,90,DEU,0.00000026
2020,90,Other,0.00000105
2020,91,DNK,0.00000047
2020,91,DEU,0.00000003
2020,91,USA,0.00000002
2020,91,SWE,0.00000002
2020,91,ITA,0.00000001
2020,91,Other,0.00000002
2020,92,DNK,0.00000021
2020,92,DEU,0.00000013
2020,92,IDN,0.00000009
2020,92,GBR,0.00000001
2020,92,USA,0.00000001
2020,92,Other,0.00000001
2020,93,CZE,0.00000069
2020,93,USA,0.00000068
2020,93,DNK,0.00000026
2020,93,NOR,0.00000014
2020,93,FIN,0.00000008
2020,93,Other,0.00000013
2020,94,DNK,0.00002157
2020,94,CHN,0.00000026
2020,94,SWE,0.00000025
2020,94,NLD,0.00000023
2020,94,POL,0.00000005
2020,94,Other,0.00000012
2020,95,DNK,0.00000499
2020,95,SWE,0.00000039
2020,95,GBR,0.00000021
2020,95,DEU,0.00000009
2020,95,CZE,0.00000004
2020,95,Other,0.00000017
2020,96,DNK,0.00000167
2020,96,DEU,0.00000003
2020,96,SWE,0.00000001
2020,96,PRT,0.00000000
2020,96,ITA,0.00000000
2020,96,Other,0.00000000
2020,97,DNK,0.00000019
2021,10,DNK,0.00000073
2021,10,NLD,0.00000002
2021,10,ISL,0.00000000
2021,10,SWE,0.00000000
2021,10,CAN,0.00000000
2021,11,DNK,0.00000171
2021,11,ISL,0.00000000
2021,11,SWE,0.00000000
2021,11,CAN,0.00000000
2021,12,DNK,0.00000033
2021,12,ESP,0.00000000
2021,12,ISL,0.00000000
2021,12,SWE,0.00000000
2021,12,NOR,0.00000000
2021,13,DNK,0.00000006
2021,13,SWE,0.00000000
2021,13,FIN,0.00000000
2021,14,DNK,0.00000001
2021,15,DNK,0.00000153
2021,15,ISL,0.00000000
2021,15,NLD,0.00000000
2021,16,DNK,0.00002491
2021,16,ISL,0.00000001
2021,16,SWE,0.00000001
2021,17,DNK,0.00000523
2021,17,DEU,0.00000008
2021,17,CAN,0.00000003
2021,17,ISL,0.00000000
2021,17,SWE,0.00000000
2021,17,Other,0.00000000
2021,18,DNK,0.00000502
2021,18,DEU,0.00000006
2021,18,NLD,0.00000001
2021,18,ISL,0.00000001
2021,18,SWE,0.00000000
2021,18,Other,0.00000000
2021,19,DNK,0.00001880
2021,19,ISL,0.00000006
2021,19,SWE,0.00000003
2021,19,ARE,0.00000002
2021,19,NLD,0.00000000
2021,19,Other,0.00000000
2021,20,DNK,0.00002913
2021,20,ISL,0.00000023
2021,20,SWE,0.00000001
2021,20,DEU,0.00000001
2021,20,NLD,0.00000000
2021,20,Other,0.00000000
2021,21,DNK,0.00001698
2021,21,ISL,0.00000017
2021,21,DEU,0.00000016
2021,21,SWE,0.00000010
2021,21,NLD,0.00000003
2021,21,Other,0.00000002
2021,22,DNK,0.00001812
2021,22,DEU,0.00000022
2021,22,CAN,0.00000003
2021,22,ISL,0.00000001
2021,22,SWE,0.00000001
2021,22,Other,0.00000000
2021,23,DNK,0.00000197
2021,24,DNK,0.00000829
2021,24,DEU,0.00000008
2021,24,USA,0.00000001
2021,25,DNK,0.00000058
2021,25,ISL,0.00000029
2021,25,NOR,0.00000000
2021,25,CAN,0.00000000
2021,25,SWE,0.00000000
2021,25,Other,0.00000000
2021,26,DNK,0.00000001
2021,27,SWE,0.00011725
2021,27,DNK,0.00001040
2021,27,ISL,0.00000904
2021,27,CRI,0.00000023
2021,27,NLD,0.00000009
2021,27,Other,0.00000019
2021,28,ISL,0.00000131
2021,28,DNK,0.00000107
2021,28,FRA,0.00000002
2021,28,CAN,0.00000001
2021,28,GBR,0.00000000
2021,28,Other,0.00000001
2021,29,DNK,0.00000061
2021,29,USA,0.00000005
2021,29,DEU,0.00000001
2021,29,SWE,0.00000000
2021,29,CAN,0.00000000
2021,29,Other,0.00000000
2021,30,DNK,0.00000909
2021,30,ISL,0.00000081
2021,30,DEU,0.00000032
2021,30,USA,0.00000018
2021,30,FRA,0.00000000
2021,30,Other,0.00000000
2021,31,SWE,0.00000162
2021,31,DNK,0.00000057
2021,31,ESP,0.00000000
2021,31,CRI,0.00000000
2021,32,DNK,0.00000531
2021,32,SWE,0.00000004
2021,32,NLD,0.00000002
2021,32,POL,0.00000002
2021,32,DEU,0.00000001
2021,32,Other,0.00000001
2021,33,DNK,0.00000445
2021,33,POL,0.00000025
2021,33,DEU,0.00000011
2021,33,SWE,0.00000002
2021,33,PRT,0.00000000
2021,33,Other,0.00000000
2021,34,DNK,0.00000714
2021,34,SWE,0.00000009
2021,34,CAN,0.00000005
2021,34,DEU,0.00000003
2021,34,IND,0.00000000
2021,34,Other,0.00000002
2021,35,DNK,0.00000026
2021,35,DEU,0.00000001
2021,35,USA,0.00000001
2021,35,ITA,0.00000000
2021,35,GBR,0.00000000
2021,35,Other,0.00000000
2021,36,DNK,0.00000203
2021,36,FRA,0.00000002
2021,36,ISL,0.00000001
2021,36,SWE,0.00000000
2021,37,DNK,0.00000009
2021,37,SWE,0.00000000
2021,37,DEU,0.00000000
2021,38,DNK,0.00000256
2021,38,ESP,0.00000115
2021,38,DEU,0.00000017
2021,38,BEL,0.00000014
2021,38,NOR,0.00000010
2021,38,Other,0.00000014
2021,39,DNK,0.00001748
2021,39,ISL,0.00000157
2021,39,SWE,0.00000038
2021,39,CAN,0.00000032
2021,39,DEU,0.00000024
2021,39,Other,0.00000040
2021,40,DNK,0.00001912
2021,40,CAN,0.00000040
2021,40,ISL,0.00000032
2021,40,USA,0.00000007
2021,40,NOR,0.00000007
2021,40,Other,0.00000020
2021,41,DNK,0.00000002
2021,41,SWE,0.00000000
2021,41,THA,0.00000000
2021,42,DNK,0.00000222
2021,42,SWE,0.00000008
2021,42,DEU,0.00000007
2021,42,NLD,0.00000004
2021,42,USA,0.00000003
2021,42,Other,0.00000009
2021,43,DNK,0.00000026
2021,43,SWE,0.00000000
2021,44,DNK,0.00001941
2021,44,CAN,0.00000007
2021,44,SWE,0.00000004
2021,44,ISL,0.00000003
2021,44,THA,0.00000001
2021,44,Other,0.00000001
2021,45,DNK,0.00000001
2021,46,DNK,0.00000007
2021,46,ISL,0.00000000
2021,47,DNK,0.00000002
2021,47,GBR,0.00000001
2021,48,DNK,0.00001054
2021,48,DEU,0.00000068
2021,48,SWE,0.00000006
2021,48,NOR,0.00000005
2021,48,ISL,0.00000004
2021,48,Other,0.00000004
2021,49,DNK,0.00000169
2021,49,FRA,0.00000004
2021,49,POL,0.00000002
2021,49,SWE,0.00000001
2021,49,CAN,0.00000001
2021,49,Other,0.00000001
2021,50,DNK,0.00000004
2021,50,TUR,0.00000000
2021,50,DEU,0.00000000
2021,51,DNK,0.00000013
2021,51,DEU,0.00000013
2021,51,NZL,0.00000009
2021,51,SWE,0.00000001
2021,51,ISL,0.00000001
2021,51,Other,0.00000001
2021,52,DNK,0.00000009
2021,52,DEU,0.00000000
2021,52,SWE,0.00000000
2021,52,TUR,0.00000000
2021,53,DNK,0.00000021
2021,53,GBR,0.00000000
2021,54,DNK,0.00000024
2021,54,SWE,0.00000000
2021,54,CAN,0.00000000
2021,54,FIN,0.00000000
2021,54,TUR,0.00000000
2021,55,DNK,0.00000003
2021,55,SWE,0.00000000
2021,56,DNK,0.00000232
2021,56,PRT,0.00000052
2021,56,CAN,0.00000035
2021,56,LTU,0.00000022
2021,56,ISL,0.00000015
2021,56,Other,0.00000018
2021,57,DNK,0.00000032
2021,57,IND,0.00000000
2021,57,NLD,0.00000000
2021,57,SWE,0.00000000
2021,57,ISL,0.00000000
2021,57,Other,0.00000000
2021,58,DNK,0.00000005
2021,58,DEU,0.00000001
2021,58,CAN,0.00000000
2021,58,ESP,0.00000000
2021,58,TUR,0.00000000
2021,58,Other,0.00000000
2021,59,DNK,0.00000092
2021,59,SWE,0.00000001
2021,59,NLD,0.00000000
2021,59,CAN,0.00000000
2021,59,PRT,0.00000000
2021,59,Other,0.00000000
2021,60,DNK,0.00000095
2021,60,USA,0.00000005
2021,60,SWE,0.00000001
2021,60,ISL,0.00000000
2021,60,DEU,0.00000000
2021,61,DNK,0.00001001
2021,61,DEU,0.00000075
2021,61,SWE,0.00000031
2021,61,NLD,0.00000023
2021,61,PRT,0.00000012
2021,61,Other,0.00000037
2021,62,DNK,0.00000932
2021,62,SWE,0.00000101
2021,62,CAN,0.00000083
2021,62,DEU,0.00000020
2021,62,ISL,0.00000016
2021,62,Other,0.00000058
2021,63,DNK,0.00000436
2021,63,SWE,0.00000009
2021,63,GBR,0.00000003
2021,63,FIN,0.00000003
2021,63,CAN,0.00000003
2021,63,Other,0.00000014
2021,64,DNK,0.00000377
2021,64,IND,0.00000137
2021,64,DEU,0.00000041
2021,64,SWE,0.00000041
2021,64,NLD,0.00000010
2021,64,Other,0.00000024
2021,65,DNK,0.00000031
2021,65,SWE,0.00000003
2021,65,DEU,0.00000002
2021,65,CAN,0.00000002
2021,65,NLD,0.00000001
2021,65,Other,0.00000003
2021,66,DNK,0.00000001
2021,66,GBR,0.00000000
2021,66,SWE,0.00000000
2021,66,CZE,0.00000000
2021,66,PRT,0.00000000
2021,67,DNK,0.00000014
2021,67,GBR,0.00000000
2021,68,DNK,0.00001327
2021,68,CAN,0.00000004
2021,68,FRA,0.00000002
2021,68,AUT,0.00000001
2021,68,NLD,0.00000000
2021,68,Other,0.00000000
2021,69,DNK,0.00000191
2021,69,DEU,0.00000002
2021,69,CHE,0.00000000
2021,69,CZE,0.00000000
2021,69,SWE,0.00000000
2021,69,Other,0.00000000
2021,70,DNK,0.00000734
2021,70,ISL,0.00000085
2021,70,EST,0.00000003
2021,70,DEU,0.00000001
2021,70,MDA,0.00000001
2021,70,Other,0.00000002
2021,71,DNK,0.00000277
2021,71,GBR,0.00000013
2021,71,ISL,0.00000001
2021,71,THA,0.00000001
2021,71,SWE,0.00000001
2021,71,Other,0.00000001
2021,72,DNK,0.00000780
2021,72,CAN,0.00000025
2021,72,NLD,0.00000009
2021,72,ISL,0.00000006
2021,72,GBR,0.00000001
2021,72,Other,0.00000000
2021,73,DNK,0.00004192
2021,73,GBR,0.00000086
2021,73,NOR,0.00000058
2021,73,CAN,0.00000030
2021,73,PRT,0.00000025
2021,73,Other,0.00000095
2021,74,DNK,0.00000076
2021,74,CAN,0.00000002
2021,74,USA,0.00000001
2021,74,SWE,0.00000000
2021,74,NOR,0.00000000
2021,74,Other,0.00000000
2021,75,DNK,0.00000005
2021,75,NLD,0.00000000
2021,76,DNK,0.00000633
2021,76,GBR,0.00000013
2021,76,CAN,0.00000007
2021,76,NOR,0.00000004
2021,76,DEU,0.00000002
2021,76,Other,0.00000004
2021,78,DNK,0.00000008
2021,79,DNK,0.00000006
2021,79,NLD,0.00000001
2021,79,FIN,0.00000000
2021,79,ISL,0.00000000
2021,79,SWE,0.00000000
2021,80,DNK,0.00000577
2021,80,ISL,0.00000077
2021,80,GBR,0.00000000
2021,81,DNK,0.00000179
2021,81,ISL,0.00000019
2021,81,SWE,0.00000000
2021,82,DNK,0.00000850
2021,82,CAN,0.00000065
2021,82,NLD,0.00000006
2021,82,USA,0.00000006
2021,82,FIN,0.00000004
2021,82,Other,0.00000011
2021,83,DNK,0.00000185
2021,83,DEU,0.00000007
2021,83,USA,0.00000003
2021,83,SWE,0.00000002
2021,83,ISL,0.00000001
2021,83,Other,0.00000002
2021,84,DNK,0.00009003
2021,84,DEU,0.00000381
2021,84,SWE,0.00000325
2021,84,CAN,0.00000262
2021,84,GBR,0.00000159
2021,84,Other,0.00000576
2021,85,DNK,0.00003734
2021,85,USA,0.00000632
2021,85,SWE,0.00000450
2021,85,DEU,0.00000188
2021,85,CAN,0.00000165
2021,85,Other,0.00000254
2021,86,DNK,0.00000087
2021,86,NOR,0.00000003
2021,86,CHE,0.00000003
2021,86,NLD,0.00000001
2021,86,USA,0.00000000
2021,86,Other,0.00000000
2021,87,DNK,0.00002845
2021,87,CAN,0.00000195
2021,87,DEU,0.00000192
2021,87,AUT,0.00000179
2021,87,NLD,0.00000156
2021,87,Other,0.00000321
2021,88,DNK,0.00000641
2021,88,BEL,0.00000564
2021,88,FRA,0.00000383
2021,88,NLD,0.00000212
2021,88,ZAF,0.00000166
2021,88,Other,0.00000048
2021,89,ESP,0.00011115
2021,89,DNK,0.00000763
2021,89,FIN,0.00000171
2021,89,POL,0.00000063
2021,89,NOR,0.00000050
2021,89,Other,0.00000046
2021,90,DNK,0.00001547
2021,90,USA,0.00000080
2021,90,DEU,0.00000063
2021,90,NOR,0.00000033
2021,90,CAN,0.00000030
2021,90,Other,0.00000146
2021,91,DNK,0.00000045
2021,91,SWE,0.00000003
2021,91,USA,0.00000002
2021,91,DEU,0.00000001
2021,91,ISL,0.00000001
2021,91,Other,0.00000002
2021,92,DNK,0.00000022
2021,92,DEU,0.00000017
2021,92,USA,0.00000001
2021,92,GBR,0.00000001
2021,92,ESP,0.00000000
2021,92,Other,0.00000000
2021,93,FIN,0.00000097
2021,93,CZE,0.00000062
2021,93,USA,0.00000045
2021,93,DNK,0.00000033
2021,93,SRB,0.00000009
2021,93,Other,0.00000033
2021,94,DNK,0.00002116
2021,94,USA,0.00000104
2021,94,SWE,0.00000040
2021,94,NOR,0.00000032
2021,94,FRA,0.00000014
2021,94,Other,0.00000030
2021,95,DNK,0.00000556
2021,95,SWE,0.00000058
2021,95,CHN,0.00000010
2021,95,DEU,0.00000010
2021,95,CZE,0.00000007
2021,95,Other,0.00000018
2021,96,DNK,0.00000121
2021,96,NOR,0.00000006
2021,96,SWE,0.00000003
2021,96,DEU,0.00000001
2021,96,USA,0.00000001
2021,96,Other,0.00000002
2021,97,DNK,0.00000025
2021,97,USA,0.00000000
2021,97,BEL,0.00000000
2021,97,FRA,0.00000000
2021,97,SWE,0.00000000
2022,10,DNK,0.00000087
2022,10,THA,0.00000002
2022,10,CAN,0.00000001
2022,10,SWE,0.00000000
2022,10,ISL,0.00000000
2022,10,Other,0.00000000
2022,11,DNK,0.00000174
2022,11,DEU,0.00000000
2022,11,ISL,0.00000000
2022,11,SWE,0.00000000
2022,11,FIN,0.00000000
2022,12,DNK,0.00000024
2022,12,ISL,0.00000000
2022,12,SWE,0.00000000
2022,12,NOR,0.00000000
2022,12,NLD,0.00000000
2022,12,Other,0.00000000
2022,13,DNK,0.00000003
2022,13,ISL,0.00000000
2022,14,DNK,0.00000001
2022,14,ESP,0.00000000
2022,15,DNK,0.00000158
2022,15,DEU,0.00000000
2022,15,ISL,0.00000000
2022,15,SWE,0.00000000
2022,15,FIN,0.00000000
2022,16,DNK,0.00002351
2022,16,ISL,0.00000001
2022,16,DEU,0.00000000
2022,16,SWE,0.00000000
2022,16,NLD,0.00000000
2022,16,Other,0.00000000
2022,17,DNK,0.00000544
2022,17,DEU,0.00000009
2022,17,CAN,0.00000003
2022,17,ISL,0.00000002
2022,17,SWE,0.00000000
2022,17,Other,0.00000000
2022,18,DNK,0.00000485
2022,18,DEU,0.00000010
2022,18,ISL,0.00000003
2022,18,NLD,0.00000002
2022,18,FRA,0.00000000
2022,18,Other,0.00000000
2022,19,DNK,0.00002013
2022,19,SWE,0.00000001
2022,19,ISL,0.00000001
2022,19,CAN,0.00000000
2022,19,DEU,0.00000000
2022,19,Other,0.00000000
2022,20,DNK,0.00003118
2022,20,ISL,0.00000013
2022,20,DEU,0.00000005
2022,20,NLD,0.00000003
2022,20,SWE,0.00000000
2022,20,Other,0.00000000
2022,21,DNK,0.00001698
2022,21,SWE,0.00000010
2022,21,NLD,0.00000009
2022,21,DEU,0.00000003
2022,21,GBR,0.00000001
2022,21,Other,0.00000003
2022,22,DNK,0.00001758
2022,22,DEU,0.00000027
2022,22,FRA,0.00000018
2022,22,CAN,0.00000007
2022,22,ISL,0.00000002
2022,22,Other,0.00000001
2022,23,DNK,0.00000229
2022,23,SWE,0.00000000
2022,24,DNK,0.00000862
2022,24,DEU,0.00000070
2022,24,BEL,0.00000002
2022,24,NLD,0.00000000
2022,24,ISL,0.00000000
2022,24,Other,0.00000000
2022,25,DNK,0.00000024
2022,25,ISL,0.00000019
2022,25,CAN,0.00000000
2022,25,POL,0.00000000
2022,25,NOR,0.00000000
2022,25,Other,0.00000000
2022,26,DNK,0.00000001
2022,27,SWE,0.00021425
2022,27,GRC,0.00002033
2022,27,ISL,0.00001700
2022,27,DNK,0.00000797
2022,27,BEL,0.00000011
2022,27,Other,0.00000012
2022,28,ISL,0.00000220
2022,28,DNK,0.00000069
2022,28,SWE,0.00000002
2022,28,DEU,0.00000001
2022,28,FRA,0.00000001
2022,28,Other,0.00000000
2022,29,DNK,0.00000080
2022,29,DEU,0.00000002
2022,29,GRC,0.00000002
2022,29,SWE,0.00000001
2022,29,NOR,0.00000001
2022,29,Other,0.00000000
2022,30,DNK,0.00001056
2022,30,ISL,0.00000194
2022,30,DEU,0.00000023
2022,30,SWE,0.00000001
2022,30,NOR,0.00000000
2022,30,Other,0.00000000
2022,31,SWE,0.00000425
2022,31,DNK,0.00000082
2022,31,ESP,0.00000003
2022,32,DNK,0.00000490
2022,32,GBR,0.00000004
2022,32,NLD,0.00000003
2022,32,SWE,0.00000002
2022,32,DEU,0.00000001
2022,32,Other,0.00000002
2022,33,DNK,0.00000392
2022,33,DEU,0.00000014
2022,33,POL,0.00000011
2022,33,NLD,0.00000002
2022,33,SWE,0.00000001
2022,33,Other,0.00000001
2022,34,DNK,0.00000556
2022,34,SWE,0.00000008
2022,34,DEU,0.00000005
2022,34,FRA,0.00000002
2022,34,ISL,0.00000001
2022,34,Other,0.00000002
2022,35,DNK,0.00000020
2022,35,CAN,0.00000001
2022,35,FRA,0.00000001
2022,35,GBR,0.00000001
2022,35,DEU,0.00000000
2022,35,Other,0.00000000
2022,36,DNK,0.00000175
2022,36,FRA,0.00000001
2022,36,SWE,0.00000000
2022,37,DNK,0.00000010
2022,37,SWE,0.00000001
2022,37,NLD,0.00000001
2022,37,DEU,0.00000000
2022,37,AUT,0.00000000
2022,38,DNK,0.00000525
2022,38,ESP,0.00000141
2022,38,BEL,0.00000010
2022,38,SWE,0.00000006
2022,38,GBR,0.00000002
2022,38,Other,0.00000003
2022,39,DNK,0.00001723
2022,39,ISL,0.00000140
2022,39,SWE,0.00000042
2022,39,DEU,0.00000038
2022,39,LTU,0.00000012
2022,39,Other,0.00000024
2022,40,DNK,0.00001840
2022,40,ISL,0.00000033
2022,40,CHN,0.00000031
2022,40,USA,0.00000014
2022,40,BEL,0.00000010
2022,40,Other,0.00000021
2022,41,DNK,0.00000018
2022,41,CHN,0.00000000
2022,42,DNK,0.00000102
2022,42,SWE,0.00000011
2022,42,DEU,0.00000006
2022,42,ITA,0.00000002
2022,42,NLD,0.00000002
2022,42,Other,0.00000009
2022,43,DNK,0.00000076
2022,43,POL,0.00000014
2022,43,NLD,0.00000000
2022,43,SWE,0.00000000
2022,43,FIN,0.00000000
2022,44,DNK,0.00001588
2022,44,ISL,0.00000015
2022,44,CAN,0.00000004
2022,44,THA,0.00000001
2022,44,SWE,0.00000001
2022,44,Other,0.00000001
2022,45,DNK,0.00000001
2022,45,DEU,0.00000000
2022,45,PRT,0.00000000
2022,45,NOR,0.00000000
2022,46,DNK,0.00000007
2022,46,NLD,0.00000000
2022,47,DNK,0.00000007
2022,48,DNK,0.00001194
2022,48,NLD,0.00000058
2022,48,DEU,0.00000035
2022,48,NOR,0.00000004
2022,48,SWE,0.00000003
2022,48,Other,0.00000003
2022,49,DNK,0.00000141
2022,49,DEU,0.00000005
2022,49,CAN,0.00000005
2022,49,GBR,0.00000001
2022,49,FRA,0.00000001
2022,49,Other,0.00000002
2022,50,DNK,0.00000003
2022,50,TUR,0.00000000
2022,51,DEU,0.00000014
2022,51,DNK,0.00000013
2022,51,IRL,0.00000003
2022,51,ISL,0.00000002
2022,51,SWE,0.00000001
2022,51,Other,0.00000001
2022,52,DNK,0.00000009
2022,52,DEU,0.00000001
2022,52,TUR,0.00000000
2022,52,SWE,0.00000000
2022,52,FIN,0.00000000
2022,53,DNK,0.00000001
2022,54,DNK,0.00000018
2022,54,FIN,0.00000000
