year,product_chapter,importer,value_trln_USD
2012,26,SAU,0.00000209
2012,26,GBR,0.00000205
2012,26,Other,0.00000916
2012,27,SWE,0.00364533
2012,27,GBR,0.00225860
2012,27,DEU,0.00125975
2012,27,NLD,0.00081324
2012,27,NOR,0.00071257
2012,27,Other,0.00131843
2012,28,DEU,0.00002457
2012,28,SWE,0.00001969
2012,28,USA,0.00001650
2012,28,ESP,0.00001558
2012,28,POL,0.00001307
2012,28,Other,0.00008123
2012,29,USA,0.00025266
2012,29,FRA,0.00014014
2012,29,BRA,0.00010554
2012,29,IRL,0.00010376
2012,29,JPN,0.00009763
2012,29,Other,0.00060592
2012,30,USA,0.00261615
2012,30,GBR,0.00098244
2012,30,DEU,0.00097702
2012,30,SWE,0.00090920
2012,30,ITA,0.00060971
2012,30,Other,0.00767702
2012,31,SWE,0.00003647
2012,31,LVA,0.00001385
2012,31,ESP,0.00001238
2012,31,LTU,0.00001118
2012,31,DEU,0.00000610
2012,31,Other,0.00001577
2012,32,DEU,0.00012434
2012,32,SWE,0.00011142
2012,32,BEL,0.00004126
2012,32,POL,0.00004011
2012,32,NOR,0.00003944
2012,32,Other,0.00026834
2012,33,SWE,0.00015311
2012,33,NOR,0.00008093
2012,33,GBR,0.00003282
2012,33,FIN,0.00001473
2012,33,NLD,0.00001406
2012,33,Other,0.00009387
2012,34,SWE,0.00014726
2012,34,NOR,0.00007718
2012,34,NLD,0.00005812
2012,34,DEU,0.00005066
2012,34,FIN,0.00003037
2012,34,Other,0.00020200
2012,35,USA,0.00021495
2012,35,DEU,0.00015404
2012,35,NLD,0.00014014
2012,35,FRA,0.00008620
2012,35,JPN,0.00008221
2012,35,Other,0.00091520
2012,36,SWE,0.00000170
2012,36,GRL,0.00000164
2012,36,NOR,0.00000147
2012,36,DEU,0.00000113
2012,36,FRA,0.00000068
2012,36,Other,0.00000308
2012,37,SWE,0.00000186
2012,37,DEU,0.00000102
2012,37,UGA,0.00000069
2012,37,GBR,0.00000066
2012,37,NLD,0.00000060
2012,37,Other,0.00000426
2012,38,SWE,0.00010760
2012,38,DEU,0.00010716
2012,38,USA,0.00010691
2012,38,BRA,0.00007508
2012,38,FRA,0.00007396
2012,38,Other,0.00095071
2012,39,DEU,0.00048848
2012,39,SWE,0.00035579
2012,39,NOR,0.00021865
2012,39,NLD,0.00020937
2012,39,FRA,0.00015582
2012,39,Other,0.00121596
2012,40,DEU,0.00055889
2012,40,SWE,0.00037656
2012,40,GBR,0.00032832
2012,40,NLD,0.00016278
2012,40,SAU,0.00014467
2012,40,Other,0.00154675
2012,41,ITA,0.00004042
2012,41,DEU,0.00002036
2012,41,POL,0.00001110
2012,41,SWE,0.00001070
2012,41,NLD,0.00000847
2012,41,Other,0.00002442
2012,42,SWE,0.00002204
2012,42,DEU,0.00001865
2012,42,GBR,0.00000970
2012,42,NLD,0.00000942
2012,42,NOR,0.00000665
2012,42,Other,0.00003163
2012,43,HKG,0.00099618
2012,43,CHN,0.00030423
2012,43,GRC,0.00005358
2012,43,KOR,0.00003567
2012,43,ITA,0.00003277
2012,43,Other,0.00006839
2012,44,DEU,0.00019774
2012,44,SWE,0.00011409
2012,44,NOR,0.00006209
2012,44,FRA,0.00005303
2012,44,GBR,0.00005251
2012,44,Other,0.00024738
2012,45,SWE,0.00000044
2012,45,DEU,0.00000035
2012,45,NOR,0.00000020
2012,45,POL,0.00000007
2012,45,BEL,0.00000006
2012,45,Other,0.00000027
2012,46,GBR,0.00000053
2012,46,SWE,0.00000036
2012,46,NLD,0.00000034
2012,46,NOR,0.00000025
2012,46,DEU,0.00000020
2012,46,Other,0.00000090
2012,47,DEU,0.00005861
2012,47,SWE,0.00003465
2012,47,NLD,0.00000917
2012,47,NOR,0.00000105
2012,47,POL,0.00000105
2012,47,Other,0.00000458
2012,48,SWE,0.00018793
2012,48,DEU,0.00018126
2012,48,NOR,0.00009693
2012,48,FRA,0.00007796
2012,48,GBR,0.00005556
2012,48,Other,0.00035131
2012,49,NOR,0.00012664
2012,49,SWE,0.00006862
2012,49,FIN,0.00001982
2012,49,DEU,0.00001601
2012,49,ESP,0.00001462
2012,49,Other,0.00008525
2012,50,CHN,0.00001228
2012,50,DEU,0.00001179
2012,50,ITA,0.00001164
2012,50,PRT,0.00001021
2012,50,HKG,0.00000873
2012,50,Other,0.00004792
2012,51,GBR,0.00002485
2012,51,DEU,0.00002451
2012,51,SWE,0.00002173
2012,51,LTU,0.00002096
2012,51,NLD,0.00001241
2012,51,Other,0.00007500
2012,52,POL,0.00001429
2012,52,SWE,0.00000392
2012,52,UKR,0.00000337
2012,52,LTU,0.00000277
2012,52,AUT,0.00000231
2012,52,Other,0.00001687
2012,53,POL,0.00000055
2012,53,SWE,0.00000052
2012,53,LVA,0.00000028
2012,53,USA,0.00000027
2012,53,NOR,0.00000024
2012,53,Other,0.00000174
2012,54,DEU,0.00000804
2012,54,SWE,0.00000728
2012,54,BEL,0.00000473
2012,54,AUT,0.00000280
2012,54,UKR,0.00000262
2012,54,Other,0.00002915
2012,55,DEU,0.00006866
2012,55,ITA,0.00002647
2012,55,ESP,0.00000936
2012,55,FRA,0.00000912
2012,55,GBR,0.00000793
2012,55,Other,0.00005112
2012,56,DEU,0.00005818
2012,56,SWE,0.00001995
2012,56,POL,0.00001888
2012,56,FRA,0.00001647
2012,56,GBR,0.00001409
2012,56,Other,0.00008773
2012,57,GBR,0.00002751
2012,57,DEU,0.00002520
2012,57,SWE,0.00002148
2012,57,NOR,0.00001596
2012,57,FRA,0.00000688
2012,57,Other,0.00004553
2012,58,POL,0.00000327
2012,58,LTU,0.00000299
2012,58,DEU,0.00000177
2012,58,SWE,0.00000169
2012,58,SVK,0.00000158
2012,58,Other,0.00001419
2012,59,SWE,0.00000611
2012,59,USA,0.00000450
2012,59,CZE,0.00000446
2012,59,DEU,0.00000346
2012,59,NOR,0.00000279
2012,59,Other,0.00002568
2012,60,DEU,0.00019059
2012,60,SWE,0.00006704
2012,60,NLD,0.00006643
2012,60,NOR,0.00004846
2012,60,GBR,0.00003542
2012,60,Other,0.00016228
2012,61,SWE,0.00016294
2012,61,DEU,0.00012997
2012,61,NLD,0.00012136
2012,61,GBR,0.00005910
2012,61,BEL,0.00004947
2012,61,Other,0.00018830
2012,62,SWE,0.00023740
2012,62,NLD,0.00019755
2012,62,DEU,0.00013352
2012,62,GBR,0.00007816
2012,62,BEL,0.00005779
2012,62,Other,0.00024538
2012,63,DEU,0.00003646
2012,63,SWE,0.00002573
2012,63,GBR,0.00002473
2012,63,NLD,0.00002299
2012,63,NOR,0.00002204
2012,63,Other,0.00008957
2012,64,SWE,0.00011724
2012,64,NLD,0.00009536
2012,64,DEU,0.00004294
2012,64,GBR,0.00002411
2012,64,NOR,0.00001988
2012,64,Other,0.00010158
2012,65,SWE,0.00000585
2012,65,GBR,0.00000179
2012,65,NOR,0.00000119
2012,65,FIN,0.00000094
2012,65,NLD,0.00000086
2012,65,Other,0.00000372
2012,66,SWE,0.00000090
2012,66,NLD,0.00000039
2012,66,DEU,0.00000039
2012,66,GBR,0.00000025
2012,66,NOR,0.00000020
2012,66,Other,0.00000112
2012,67,DEU,0.00000085
2012,67,NOR,0.00000059
2012,67,NLD,0.00000038
2012,67,FRA,0.00000031
2012,67,SWE,0.00000022
2012,67,Other,0.00000170
2012,68,SWE,0.00005549
2012,68,NOR,0.00005512
2012,68,DEU,0.00003831
2012,68,GBR,0.00001612
2012,68,GRL,0.00001558
2012,68,Other,0.00013274
2012,69,NOR,0.00002814
2012,69,SWE,0.00002318
2012,69,DEU,0.00001847
2012,69,GBR,0.00000660
2012,69,USA,0.00000483
2012,69,Other,0.00004532
2012,70,SWE,0.00018732
2012,70,NOR,0.00004427
2012,70,DEU,0.00003707
2012,70,ESP,0.00003544
2012,70,GBR,0.00002434
2012,70,Other,0.00017075
2012,71,DEU,0.00020642
2012,71,GBR,0.00012827
2012,71,NOR,0.00003898
2012,71,SWE,0.00002566
2012,71,ESP,0.00002178
2012,71,Other,0.00016991
2012,72,DEU,0.00032040
2012,72,TUR,0.00019047
2012,72,SWE,0.00017631
2012,72,NOR,0.00005959
2012,72,ESP,0.00005606
2012,72,Other,0.00042594
2012,73,DEU,0.00033621
2012,73,NOR,0.00029605
2012,73,SWE,0.00027584
2012,73,GBR,0.00024798
2012,73,USA,0.00012954
2012,73,Other,0.00089222
2012,74,DEU,0.00011895
2012,74,SWE,0.00002956
2012,74,CHN,0.00001593
2012,74,NOR,0.00001502
2012,74,IND,0.00001135
2012,74,Other,0.00005621
2012,75,GRL,0.00000243
2012,75,DEU,0.00000228
2012,75,NLD,0.00000123
2012,75,NOR,0.00000028
2012,75,POL,0.00000025
2012,75,Other,0.00000089
2012,76,DEU,0.00026500
2012,76,SWE,0.00008756
2012,76,FRA,0.00006511
2012,76,NOR,0.00006476
2012,76,POL,0.00006179
2012,76,Other,0.00042197
2012,78,SWE,0.00000257
2012,78,FIN,0.00000195
2012,78,CHN,0.00000113
2012,78,DEU,0.00000113
2012,78,ESP,0.00000058
2012,78,Other,0.00000180
2012,79,DEU,0.00000582
2012,79,NOR,0.00000210
2012,79,LVA,0.00000132
2012,79,NLD,0.00000111
2012,79,SWE,0.00000091
2012,79,Other,0.00000751
2012,80,SWE,0.00006178
2012,80,FIN,0.00000451
2012,80,DEU,0.00000412
2012,80,GRL,0.00000356
2012,80,NLD,0.00000328
2012,80,Other,0.00000964
2012,81,SWE,0.00000958
2012,81,DEU,0.00000818
2012,81,GBR,0.00000448
2012,81,POL,0.00000406
2012,81,NLD,0.00000320
2012,81,Other,0.00001313
2012,82,SWE,0.00004261
2012,82,GRL,0.00001938
2012,82,NOR,0.00001622
2012,82,DEU,0.00001177
2012,82,GBR,0.00001119
2012,82,Other,0.00007289
2012,83,DEU,0.00005833
2012,83,SWE,0.00003871
2012,83,NOR,0.00002979
2012,83,FRA,0.00002623
2012,83,POL,0.00002206
2012,83,Other,0.00015562
2012,84,DEU,0.00144590
2012,84,SWE,0.00118207
2012,84,USA,0.00099602
2012,84,GBR,0.00087831
2012,84,NOR,0.00075646
2012,84,Other,0.00740172
2012,85,SWE,0.00106206
2012,85,GBR,0.00097670
2012,85,USA,0.00089098
2012,85,DEU,0.00080680
2012,85,ITA,0.00047679
2012,85,Other,0.00384911
2012,86,DEU,0.00001074
2012,86,SWE,0.00000951
2012,86,NOR,0.00000661
2012,86,ITA,0.00000471
2012,86,GBR,0.00000339
2012,86,Other,0.00002478
2012,87,DEU,0.00071298
2012,87,SWE,0.00022766
2012,87,NOR,0.00020242
2012,87,GBR,0.00010402
2012,87,NLD,0.00010284
2012,87,Other,0.00093318
2012,88,USA,0.00009515
2012,88,VGB,0.00004603
2012,88,ABW,0.00002376
2012,88,DEU,0.00001623
2012,88,NOR,0.00001265
2012,88,Other,0.00010349
2012,89,VGB,0.00008247
2012,89,SGP,0.00007361
2012,89,NOR,0.00005894
2012,89,PAK,0.00004384
2012,89,RUS,0.00004255
2012,89,Other,0.00028102
2012,90,USA,0.00054929
2012,90,DEU,0.00052653
2012,90,SWE,0.00024412
2012,90,CHN,0.00024067
2012,90,GBR,0.00022909
2012,90,Other,0.00234253
2012,91,GBR,0.00000627
2012,91,SWE,0.00000602
2012,91,DEU,0.00000595
2012,91,HKG,0.00000336
2012,91,THA,0.00000195
2012,91,Other,0.00001889
2012,92,DEU,0.00001755
2012,92,SWE,0.00000385
2012,92,NOR,0.00000226
2012,92,FIN,0.00000216
2012,92,USA,0.00000167
2012,92,Other,0.00000800
2012,93,USA,0.00000918
2012,93,NOR,0.00000667
2012,93,SWE,0.00000416
2012,93,FRA,0.00000301
2012,93,AUS,0.00000147
2012,93,Other,0.00001038
2012,94,NOR,0.00043011
2012,94,DEU,0.00028362
2012,94,SWE,0.00024269
2012,94,USA,0.00016504
2012,94,FRA,0.00015868
2012,94,Other,0.00082438
2012,95,CZE,0.00021542
2012,95,SWE,0.00019404
2012,95,USA,0.00007129
2012,95,AUS,0.00006790
2012,95,NOR,0.00006119
2012,95,Other,0.00048570
2012,96,SWE,0.00002186
2012,96,DEU,0.00001249
2012,96,NOR,0.00001102
2012,96,FRA,0.00000659
2012,96,USA,0.00000601
2012,96,Other,0.00004704
2012,97,USA,0.00001675
2012,97,GBR,0.00000894
2012,97,JPN,0.00000690
2012,97,NOR,0.00000655
2012,97,DEU,0.00000446
2012,97,Other,0.00002326
2013,10,DEU,0.00070992
2013,10,POL,0.00026741
2013,10,GBR,0.00009929
2013,10,NLD,0.00009591
2013,10,RUS,0.00008140
2013,10,Other,0.00032155
2013,11,DEU,0.00002620
2013,11,NOR,0.00001818
2013,11,SWE,0.00001686
2013,11,GBR,0.00001669
2013,11,ETH,0.00000998
2013,11,Other,0.00014753
2013,12,DEU,0.00014579
2013,12,NLD,0.00008527
2013,12,GBR,0.00004459
2013,12,SWE,0.00003060
2013,12,FRA,0.00002659
2013,12,Other,0.00022234
2013,13,DEU,0.00003465
2013,13,JPN,0.00003139
2013,13,USA,0.00002380
2013,13,SWE,0.00001742
2013,13,NLD,0.00001516
2013,13,Other,0.00016015
2013,14,IRL,0.00000106
2013,14,DEU,0.00000088
2013,14,NLD,0.00000051
2013,14,POL,0.00000034
2013,14,LVA,0.00000025
2013,14,Other,0.00000127
2013,15,SWE,0.00017884
2013,15,NOR,0.00013290
2013,15,DEU,0.00006871
2013,15,NLD,0.00004249
2013,15,RUS,0.00002999
2013,15,Other,0.00026011
2013,16,GBR,0.00029888
2013,16,SWE,0.00021544
2013,16,DEU,0.00019819
2013,16,FRA,0.00005891
2013,16,NOR,0.00004314
2013,16,Other,0.00040888
2013,17,SWE,0.00009620
2013,17,NOR,0.00009535
2013,17,DEU,0.00005162
2013,17,GRC,0.00002770
2013,17,IRL,0.00002706
2013,17,Other,0.00013238
2013,18,DEU,0.00005398
2013,18,SWE,0.00003489
2013,18,NOR,0.00001318
2013,18,NLD,0.00000627
2013,18,GRL,0.00000493
2013,18,Other,0.00004663
2013,19,CHN,0.00013680
2013,19,SWE,0.00010444
2013,19,DEU,0.00008798
2013,19,GBR,0.00007904
2013,19,NOR,0.00007061
2013,19,Other,0.00050387
2013,20,DEU,0.00092256
2013,20,JPN,0.00060165
2013,20,SWE,0.00053129
2013,20,RUS,0.00042533
2013,20,CHN,0.00037723
2013,20,Other,0.00215139
2013,21,GBR,0.00077601
2013,21,DEU,0.00018807
2013,21,SAU,0.00018525
2013,21,SWE,0.00011723
2013,21,USA,0.00008319
2013,21,Other,0.00077516
2013,22,DEU,0.00049143
2013,22,SWE,0.00009534
2013,22,ITA,0.00007689
2013,22,GBR,0.00007403
2013,22,NOR,0.00002897
2013,22,Other,0.00022290
2013,23,NOR,0.00015989
2013,23,DEU,0.00011370
2013,23,SWE,0.00009600
2013,23,NLD,0.00007557
2013,23,ITA,0.00006433
2013,23,Other,0.00058102
2013,24,DEU,0.00006449
2013,24,NOR,0.00003469
2013,24,NLD,0.00003361
2013,24,SWE,0.00002696
2013,24,GBR,0.00001087
2013,24,Other,0.00008755
2013,25,SWE,0.00005363
2013,25,NOR,0.00004024
2013,25,DEU,0.00003876
2013,25,FIN,0.00002237
2013,25,USA,0.00001519
2013,25,Other,0.00008643
2013,26,NOR,0.00000804
2013,26,GBR,0.00000271
2013,26,USA,0.00000239
2013,26,DEU,0.00000178
2013,26,SWE,0.00000103
2013,26,Other,0.00000441
2013,27,SWE,0.00285351
2013,27,GBR,0.00159890
2013,27,DEU,0.00118816
2013,27,NLD,0.00088314
2013,27,NOR,0.00069700
2013,27,Other,0.00200669
2013,28,SWE,0.00001979
2013,28,POL,0.00001695
2013,28,DEU,0.00001444
2013,28,USA,0.00001390
2013,28,NOR,0.00001300
2013,28,Other,0.00009717
2013,29,USA,0.00026448
2013,29,FRA,0.00014654
2013,29,CHN,0.00011239
2013,29,BRA,0.00010810
2013,29,JPN,0.00009216
2013,29,Other,0.00068740
2013,30,USA,0.00283836
2013,30,DEU,0.00121202
2013,30,GBR,0.00111952
2013,30,SWE,0.00103948
2013,30,CHN,0.00071628
2013,30,Other,0.00801100
2013,31,SWE,0.00005500
2013,31,LVA,0.00001027
2013,31,LTU,0.00000978
2013,31,EST,0.00000618
2013,31,DEU,0.00000565
2013,31,Other,0.00001501
2013,32,DEU,0.00011988
2013,32,SWE,0.00010878
2013,32,NOR,0.00003971
2013,32,POL,0.00003822
2013,32,BEL,0.00003556
2013,32,Other,0.00025766
2013,33,SWE,0.00017320
2013,33,NOR,0.00007964
2013,33,GBR,0.00003129
2013,33,FIN,0.00002191
2013,33,NLD,0.00002173
2013,33,Other,0.00010051
2013,34,SWE,0.00015942
2013,34,NOR,0.00007314
2013,34,DEU,0.00006608
2013,34,NLD,0.00006116
2013,34,FIN,0.00003444
2013,34,Other,0.00020214
2013,35,USA,0.00019387
2013,35,DEU,0.00018525
2013,35,FRA,0.00009725
2013,35,NLD,0.00007397
2013,35,CHN,0.00007337
2013,35,Other,0.00101629
2013,36,SWE,0.00000181
2013,36,SGP,0.00000123
2013,36,GRL,0.00000118
2013,36,DEU,0.00000099
2013,36,NOR,0.00000095
2013,36,Other,0.00000243
2013,37,SWE,0.00000233
2013,37,DEU,0.00000115
2013,37,GBR,0.00000106
2013,37,MDG,0.00000068
2013,37,BEL,0.00000054
2013,37,Other,0.00000514
2013,38,USA,0.00013104
2013,38,BRA,0.00012020
2013,38,SWE,0.00011239
2013,38,DEU,0.00010943
2013,38,FRA,0.00007973
2013,38,Other,0.00107965
2013,39,DEU,0.00044356
2013,39,SWE,0.00036480
2013,39,NOR,0.00020973
2013,39,NLD,0.00019014
2013,39,GBR,0.00015697
2013,39,Other,0.00122932
2013,40,DEU,0.00061845
2013,40,SWE,0.00038961
2013,40,GBR,0.00025911
2013,40,NLD,0.00018555
2013,40,ESP,0.00013690
2013,40,Other,0.00168138
2013,41,ITA,0.00004311
2013,41,DEU,0.00002731
2013,41,POL,0.00001423
2013,41,SWE,0.00001356
2013,41,CHN,0.00001113
2013,41,Other,0.00003605
2013,42,SWE,0.00002828
2013,42,DEU,0.00002132
2013,42,GBR,0.00000802
2013,42,NLD,0.00000796
2013,42,NOR,0.00000556
2013,42,Other,0.00003633
2013,43,HKG,0.00123791
2013,43,CHN,0.00047759
2013,43,FIN,0.00004232
2013,43,GRC,0.00003977
2013,43,ITA,0.00003782
2013,43,Other,0.00006529
2013,44,DEU,0.00030604
2013,44,SWE,0.00012347
2013,44,NOR,0.00007009
2013,44,GBR,0.00005840
2013,44,BEL,0.00003957
2013,44,Other,0.00032830
2013,45,NOR,0.00000029
2013,45,DEU,0.00000017
2013,45,SAU,0.00000007
2013,45,PRT,0.00000006
2013,45,CZE,0.00000005
2013,45,Other,0.00000028
2013,46,NLD,0.00000061
2013,46,DEU,0.00000055
2013,46,NOR,0.00000046
2013,46,GBR,0.00000036
2013,46,SWE,0.00000035
2013,46,Other,0.00000137
2013,47,DEU,0.00007348
2013,47,SWE,0.00002772
2013,47,NLD,0.00001065
2013,47,POL,0.00000287
2013,47,BEL,0.00000173
2013,47,Other,0.00000368
2013,48,SWE,0.00020264
2013,48,DEU,0.00018519
2013,48,NOR,0.00009391
2013,48,NLD,0.00006027
2013,48,FRA,0.00005861
2013,48,Other,0.00036226
2013,49,NOR,0.00015312
2013,49,SWE,0.00004735
2013,49,DEU,0.00001803
2013,49,NLD,0.00001110
2013,49,FIN,0.00001064
2013,49,Other,0.00008054
2013,50,CHN,0.00002375
2013,50,DEU,0.00001777
2013,50,PRT,0.00001570
2013,50,ITA,0.00001032
2013,50,USA,0.00000880
2013,50,Other,0.00004386
2013,51,DEU,0.00002588
2013,51,GBR,0.00002294
2013,51,LTU,0.00001968
2013,51,NLD,0.00001939
2013,51,SWE,0.00001938
2013,51,Other,0.00008721
2013,52,POL,0.00000994
2013,52,LTU,0.00000364
2013,52,UKR,0.00000299
2013,52,SWE,0.00000277
2013,52,GBR,0.00000221
2013,52,Other,0.00001742
2013,53,SWE,0.00000081
2013,53,DEU,0.00000072
2013,53,LVA,0.00000043
2013,53,POL,0.00000037
2013,53,ITA,0.00000035
2013,53,Other,0.00000204
2013,54,SWE,0.00000591
2013,54,DEU,0.00000484
2013,54,POL,0.00000294
2013,54,BEL,0.00000287
2013,54,LTU,0.00000285
2013,54,Other,0.00002952
2013,55,DEU,0.00008961
2013,55,ITA,0.00002792
2013,55,ESP,0.00001249
2013,55,POL,0.00000930
2013,55,FRA,0.00000903
2013,55,Other,0.00006042
2013,56,DEU,0.00006181
2013,56,POL,0.00003342
2013,56,NLD,0.00002187
2013,56,FRA,0.00001730
2013,56,SWE,0.00001525
2013,56,Other,0.00009938
2013,57,DEU,0.00002730
2013,57,GBR,0.00002706
2013,57,SWE,0.00002218
2013,57,NOR,0.00001403
2013,57,FRA,0.00000654
2013,57,Other,0.00005436
2013,58,COL,0.00000347
2013,58,POL,0.00000286
2013,58,DEU,0.00000230
2013,58,LTU,0.00000229
2013,58,BRA,0.00000195
2013,58,Other,0.00001640
2013,59,SWE,0.00000557
2013,59,USA,0.00000437
2013,59,CZE,0.00000374
2013,59,RUS,0.00000336
2013,59,DEU,0.00000334
2013,59,Other,0.00002752
2013,60,DEU,0.00016535
2013,60,NLD,0.00007373
2013,60,SWE,0.00007257
2013,60,NOR,0.00004995
2013,60,GBR,0.00003447
2013,60,Other,0.00017017
2013,61,SWE,0.00019164
2013,61,DEU,0.00013110
2013,61,NLD,0.00012772
2013,61,GBR,0.00007441
2013,61,BEL,0.00006130
2013,61,Other,0.00019220
2013,62,SWE,0.00021840
2013,62,NLD,0.00020571
2013,62,DEU,0.00012851
2013,62,GBR,0.00009314
2013,62,BEL,0.00007002
2013,62,Other,0.00023209
2013,63,DEU,0.00003756
2013,63,SWE,0.00003588
2013,63,GBR,0.00002265
2013,63,NOR,0.00002180
2013,63,NLD,0.00002119
2013,63,Other,0.00009287
2013,64,SWE,0.00013192
2013,64,NLD,0.00008028
2013,64,DEU,0.00005260
2013,64,GBR,0.00002500
2013,64,NOR,0.00001779
2013,64,Other,0.00010233
2013,65,SWE,0.00000562
2013,65,DEU,0.00000143
2013,65,NOR,0.00000127
2013,65,GBR,0.00000104
2013,65,NLD,0.00000056
2013,65,Other,0.00000429
2013,66,SWE,0.00000071
2013,66,ROU,0.00000061
2013,66,NLD,0.00000052
2013,66,DEU,0.00000042
2013,66,GBR,0.00000027
2013,66,Other,0.00000138
2013,67,DEU,0.00000116
2013,67,NOR,0.00000057
2013,67,NLD,0.00000052
2013,67,FRA,0.00000040
2013,67,SWE,0.00000026
2013,67,Other,0.00000127
2013,68,SWE,0.00006340
2013,68,NOR,0.00005793
2013,68,DEU,0.00004116
2013,68,GBR,0.00001247
2013,68,GRL,0.00001213
2013,68,Other,0.00013564
2013,69,NOR,0.00002328
2013,69,SWE,0.00002225
2013,69,DEU,0.00002143
2013,69,GBR,0.00000571
2013,69,USA,0.00000536
2013,69,Other,0.00004471
2013,70,SWE,0.00011333
2013,70,NOR,0.00004802
2013,70,DEU,0.00003857
2013,70,USA,0.00001655
2013,70,POL,0.00001614
2013,70,Other,0.00017852
2013,71,DEU,0.00008600
2013,71,ESP,0.00003052
2013,71,NLD,0.00002670
2013,71,NOR,0.00002658
2013,71,SWE,0.00002621
2013,71,Other,0.00016489
2013,72,DEU,0.00027654
2013,72,TUR,0.00023179
2013,72,SWE,0.00020419
2013,72,NOR,0.00006791
2013,72,ESP,0.00006017
2013,72,Other,0.00037012
2013,73,GBR,0.00045479
2013,73,DEU,0.00037605
2013,73,NOR,0.00030262
2013,73,ROU,0.00023116
2013,73,SWE,0.00018992
2013,73,Other,0.00098628
2013,74,DEU,0.00011335
2013,74,SWE,0.00003734
2013,74,CHN,0.00001670
2013,74,NOR,0.00001567
2013,74,IND,0.00000959
2013,74,Other,0.00005710
2013,75,DEU,0.00000220
2013,75,GBR,0.00000094
2013,75,BEL,0.00000043
2013,75,POL,0.00000035
2013,75,NOR,0.00000028
2013,75,Other,0.00000074
2013,76,DEU,0.00025393
2013,76,SWE,0.00011081
2013,76,POL,0.00006937
2013,76,FRA,0.00006611
2013,76,NOR,0.00006285
2013,76,Other,0.00041703
2013,78,SWE,0.00000338
2013,78,CHN,0.00000245
2013,78,FIN,0.00000195
2013,78,DEU,0.00000169
2013,78,IND,0.00000060
2013,78,Other,0.00000082
2013,79,DEU,0.00000433
2013,79,NLD,0.00000348
2013,79,NOR,0.00000170
2013,79,LVA,0.00000165
2013,79,IND,0.00000153
2013,79,Other,0.00000568
2013,80,SWE,0.00007500
2013,80,NLD,0.00000513
2013,80,GRL,0.00000421
2013,80,FIN,0.00000384
2013,80,ISL,0.00000301
2013,80,Other,0.00001464
2013,81,SWE,0.00001220
2013,81,DEU,0.00001054
2013,81,GBR,0.00000654
2013,81,POL,0.00000586
2013,81,NLD,0.00000579
2013,81,Other,0.00001431
2013,82,SWE,0.00004244
2013,82,NOR,0.00001823
2013,82,GBR,0.00001531
2013,82,GRL,0.00001489
2013,82,DEU,0.00001288
2013,82,Other,0.00008344
2013,83,DEU,0.00005753
2013,83,SWE,0.00004005
2013,83,POL,0.00003144
2013,83,FRA,0.00002898
2013,83,NOR,0.00002739
2013,83,Other,0.00018844
2013,84,DEU,0.00146463
2013,84,SWE,0.00119389
2013,84,USA,0.00086376
2013,84,GBR,0.00077287
2013,84,NOR,0.00074959
2013,84,Other,0.00761288
2013,85,GBR,0.00109188
2013,85,DEU,0.00109015
2013,85,SWE,0.00086866
2013,85,USA,0.00041137
2013,85,BEL,0.00033924
2013,85,Other,0.00427831
2013,86,SWE,0.00000911
2013,86,NOR,0.00000742
2013,86,DEU,0.00000691
2013,86,AGO,0.00000655
2013,86,GBR,0.00000517
2013,86,Other,0.00003144
2013,87,DEU,0.00075197
2013,87,NOR,0.00021960
2013,87,SWE,0.00021478
2013,87,GBR,0.00013889
2013,87,NLD,0.00011074
2013,87,Other,0.00091221
2013,88,IRL,0.00006215
2013,88,USA,0.00006204
2013,88,NLD,0.00005267
2013,88,NOR,0.00003166
2013,88,MLT,0.00002492
2013,88,Other,0.00018341
2013,89,SGP,0.00013790
2013,89,NOR,0.00012790
2013,89,NAM,0.00011113
2013,89,SWE,0.00008024
2013,89,VCT,0.00006233
2013,89,Other,0.00044409
2013,90,USA,0.00070868
2013,90,DEU,0.00046879
2013,90,CHN,0.00026511
2013,90,SWE,0.00024788
2013,90,FRA,0.00018918
2013,90,Other,0.00224153
2013,91,SWE,0.00000760
2013,91,HKG,0.00000637
2013,91,DEU,0.00000454
2013,91,GBR,0.00000313
2013,91,NLD,0.00000251
2013,91,Other,0.00001374
2013,92,DEU,0.00000928
2013,92,SWE,0.00000373
2013,92,RUS,0.00000183
2013,92,FRA,0.00000178
2013,92,USA,0.00000178
2013,92,Other,0.00001056
2013,93,USA,0.00000830
2013,93,SWE,0.00000447
2013,93,NOR,0.00000351
2013,93,FRA,0.00000324
2013,93,GBR,0.00000258
2013,93,Other,0.00001121
2013,94,NOR,0.00043113
2013,94,DEU,0.00029640
2013,94,SWE,0.00025810
2013,94,USA,0.00018516
2013,94,FRA,0.00017235
2013,94,Other,0.00087202
2013,95,CZE,0.00024671
2013,95,SWE,0.00019679
2013,95,NOR,0.00005628
2013,95,KOR,0.00005432
2013,95,USA,0.00004892
2013,95,Other,0.00048118
2013,96,SWE,0.00002337
2013,96,DEU,0.00001535
2013,96,NOR,0.00000957
2013,96,GBR,0.00000759
2013,96,USA,0.00000693
2013,96,Other,0.00005088
2013,97,USA,0.00002211
2013,97,NOR,0.00000756
2013,97,SWE,0.00000685
2013,97,ITA,0.00000387
2013,97,DEU,0.00000357
2013,97,Other,0.00002315
2014,10,DEU,0.00074178
2014,10,POL,0.00033333
