year,product_chapter,importer,value_trln_USD
2009,34,AUS,0.00002784
2009,34,Other,0.00016725
2009,35,IDN,0.00002005
2009,35,CHN,0.00000957
2009,35,MYS,0.00000827
2009,35,THA,0.00000685
2009,35,HKG,0.00000683
2009,35,Other,0.00004772
2009,36,MEX,0.00000815
2009,36,IDN,0.00000607
2009,36,MYS,0.00000507
2009,36,USA,0.00000248
2009,36,NGA,0.00000229
2009,36,Other,0.00000794
2009,37,THA,0.00003351
2009,37,HKG,0.00001535
2009,37,VNM,0.00001275
2009,37,CHN,0.00001146
2009,37,S19,0.00000811
2009,37,Other,0.00008139
2009,38,CHN,0.00038723
2009,38,KOR,0.00033159
2009,38,JPN,0.00022310
2009,38,IDN,0.00012145
2009,38,S19,0.00012036
2009,38,Other,0.00105540
2009,39,CHN,0.00184996
2009,39,MYS,0.00090307
2009,39,IDN,0.00060968
2009,39,HKG,0.00041242
2009,39,THA,0.00040745
2009,39,Other,0.00226264
2009,40,CHN,0.00015406
2009,40,IDN,0.00009493
2009,40,JPN,0.00008278
2009,40,LKA,0.00006069
2009,40,HKG,0.00005541
2009,40,Other,0.00057409
2009,41,HKG,0.00001542
2009,41,DEU,0.00000700
2009,41,KOR,0.00000405
2009,41,MYS,0.00000331
2009,41,JPN,0.00000274
2009,41,Other,0.00002047
2009,42,GUM,0.00003851
2009,42,IDN,0.00002201
2009,42,PHL,0.00001447
2009,42,VNM,0.00000880
2009,42,HKG,0.00000870
2009,42,Other,0.00004439
2009,43,MYS,0.00000015
2009,43,EGY,0.00000009
2009,43,IND,0.00000006
2009,43,BRN,0.00000005
2009,43,IDN,0.00000005
2009,43,Other,0.00000016
2009,44,IDN,0.00001859
2009,44,SYC,0.00001488
2009,44,MDV,0.00001095
2009,44,GBR,0.00001084
2009,44,MYS,0.00000921
2009,44,Other,0.00009376
2009,45,CHN,0.00000029
2009,45,IDN,0.00000008
2009,45,BRA,0.00000005
2009,45,HKG,0.00000005
2009,45,AUS,0.00000003
2009,45,Other,0.00000011
2009,46,MYS,0.00000016
2009,46,MDV,0.00000013
2009,46,NGA,0.00000010
2009,46,IND,0.00000010
2009,46,IDN,0.00000009
2009,46,Other,0.00000074
2009,47,IDN,0.00006505
2009,47,BGD,0.00001962
2009,47,MYS,0.00001292
2009,47,THA,0.00001073
2009,47,IND,0.00000872
2009,47,Other,0.00001700
2009,48,MYS,0.00014116
2009,48,THA,0.00013640
2009,48,VNM,0.00013401
2009,48,IDN,0.00010933
2009,48,S19,0.00005574
2009,48,Other,0.00045437
2009,49,USA,0.00011882
2009,49,AUS,0.00007834
2009,49,GBR,0.00006165
2009,49,MYS,0.00004862
2009,49,BRN,0.00004242
2009,49,Other,0.00034643
2009,50,IDN,0.00001016
2009,50,HKG,0.00000196
2009,50,MYS,0.00000174
2009,50,PHL,0.00000023
2009,50,IND,0.00000014
2009,50,Other,0.00000087
2009,51,IDN,0.00000635
2009,51,HKG,0.00000077
2009,51,MYS,0.00000069
2009,51,CHN,0.00000062
2009,51,ITA,0.00000042
2009,51,Other,0.00000242
2009,52,BGD,0.00004220
2009,52,IDN,0.00001769
2009,52,CHN,0.00000818
2009,52,VNM,0.00000601
2009,52,MYS,0.00000552
2009,52,Other,0.00002334
2009,53,IDN,0.00000071
2009,53,THA,0.00000018
2009,53,MYS,0.00000011
2009,53,EGY,0.00000010
2009,53,HKG,0.00000007
2009,53,Other,0.00000029
2009,54,IDN,0.00002576
2009,54,CHN,0.00002239
2009,54,S19,0.00002185
2009,54,PAK,0.00001584
2009,54,HKG,0.00001345
2009,54,Other,0.00006812
2009,55,VNM,0.00001962
2009,55,IDN,0.00000806
2009,55,MYS,0.00000761
2009,55,PAK,0.00000600
2009,55,CHN,0.00000520
2009,55,Other,0.00003257
2009,56,KOR,0.00000901
2009,56,IDN,0.00000551
2009,56,HKG,0.00000408
2009,56,PRK,0.00000333
2009,56,VNM,0.00000312
2009,56,Other,0.00001560
2009,57,MYS,0.00000263
2009,57,BRA,0.00000126
2009,57,DEU,0.00000118
2009,57,IDN,0.00000094
2009,57,LTU,0.00000086
2009,57,Other,0.00000725
2009,58,THA,0.00000733
2009,58,IDN,0.00000512
2009,58,ARE,0.00000373
2009,58,MYS,0.00000230
2009,58,IND,0.00000209
2009,58,Other,0.00001325
2009,59,IDN,0.00000929
2009,59,LKA,0.00000490
2009,59,NGA,0.00000322
2009,59,CHN,0.00000295
2009,59,S19,0.00000262
2009,59,Other,0.00001878
2009,60,VNM,0.00000762
2009,60,LKA,0.00000737
2009,60,MYS,0.00000736
2009,60,AUS,0.00000734
2009,60,IDN,0.00000593
2009,60,Other,0.00002598
2009,61,USA,0.00010332
2009,61,IDN,0.00003234
2009,61,BRA,0.00002382
2009,61,GBR,0.00001678
2009,61,MYS,0.00001419
2009,61,Other,0.00012451
2009,62,BRA,0.00001742
2009,62,BGD,0.00001609
2009,62,MEX,0.00001143
2009,62,IDN,0.00001001
2009,62,ARE,0.00000933
2009,62,Other,0.00007951
2009,63,IDN,0.00002229
2009,63,MYS,0.00001496
2009,63,MDG,0.00000416
2009,63,KHM,0.00000408
2009,63,THA,0.00000365
2009,63,Other,0.00003357
2009,64,IDN,0.00001067
2009,64,MYS,0.00001020
2009,64,SWE,0.00000824
2009,64,ARE,0.00000673
2009,64,EGY,0.00000663
2009,64,Other,0.00006480
2009,65,IDN,0.00000078
2009,65,USA,0.00000058
2009,65,SWE,0.00000026
2009,65,BRN,0.00000022
2009,65,AUS,0.00000021
2009,65,Other,0.00000206
2009,66,SYC,0.00000056
2009,66,IDN,0.00000038
2009,66,LKA,0.00000014
2009,66,MDV,0.00000012
2009,66,PNG,0.00000010
2009,66,Other,0.00000051
2009,67,HKG,0.00000086
2009,67,IDN,0.00000009
2009,67,MYS,0.00000009
2009,67,ITA,0.00000007
2009,67,BRN,0.00000003
2009,67,Other,0.00000020
2009,68,S19,0.00001865
2009,68,IDN,0.00001001
2009,68,MYS,0.00000513
2009,68,SYC,0.00000371
2009,68,HKG,0.00000258
2009,68,Other,0.00002630
2009,69,KOR,0.00001276
2009,69,NGA,0.00000411
2009,69,IDN,0.00000312
2009,69,CHN,0.00000312
2009,69,MYS,0.00000249
2009,69,Other,0.00001867
2009,70,KOR,0.00005815
2009,70,MYS,0.00003195
2009,70,JPN,0.00001831
2009,70,CHN,0.00001743
2009,70,HKG,0.00000836
2009,70,Other,0.00006986
2009,71,AUS,0.00133326
2009,71,ARE,0.00106642
2009,71,KHM,0.00043832
2009,71,HKG,0.00036259
2009,71,MYS,0.00033920
2009,71,Other,0.00171225
2009,72,IDN,0.00028910
2009,72,AUS,0.00013606
2009,72,MYS,0.00009793
2009,72,IND,0.00009320
2009,72,CHN,0.00008995
2009,72,Other,0.00043247
2009,73,IDN,0.00052988
2009,73,MYS,0.00030799
2009,73,THA,0.00019135
2009,73,AUS,0.00011981
2009,73,CHN,0.00010509
2009,73,Other,0.00085151
2009,74,CHN,0.00010881
2009,74,HKG,0.00006426
2009,74,JPN,0.00006071
2009,74,MYS,0.00004841
2009,74,KOR,0.00004279
2009,74,Other,0.00015006
2009,75,ZAF,0.00001468
2009,75,JPN,0.00001382
2009,75,CHN,0.00001004
2009,75,IND,0.00000860
2009,75,VNM,0.00000466
2009,75,Other,0.00002648
2009,76,CHN,0.00011987
2009,76,IDN,0.00006770
2009,76,MYS,0.00006378
2009,76,THA,0.00004146
2009,76,HKG,0.00002957
2009,76,Other,0.00019886
2009,78,PHL,0.00001698
2009,78,IDN,0.00000526
2009,78,MYS,0.00000434
2009,78,LKA,0.00000229
2009,78,IND,0.00000161
2009,78,Other,0.00000612
2009,79,CHN,0.00005704
2009,79,BGD,0.00000788
2009,79,MYS,0.00000661
2009,79,IDN,0.00000551
2009,79,IND,0.00000345
2009,79,Other,0.00001837
2009,80,THA,0.00010504
2009,80,JPN,0.00008030
2009,80,S19,0.00007287
2009,80,HKG,0.00004189
2009,80,CHN,0.00002915
2009,80,Other,0.00011187
2009,81,IDN,0.00001219
2009,81,HKG,0.00000710
2009,81,KOR,0.00000515
2009,81,S19,0.00000461
2009,81,THA,0.00000316
2009,81,Other,0.00001925
2009,82,MYS,0.00004900
2009,82,IDN,0.00004750
2009,82,NLD,0.00003634
2009,82,CHN,0.00003139
2009,82,IND,0.00002236
2009,82,Other,0.00019553
2009,83,IDN,0.00004558
2009,83,MYS,0.00004076
2009,83,CHE,0.00003053
2009,83,DEU,0.00002722
2009,83,HKG,0.00001127
2009,83,Other,0.00011728
2009,84,USA,0.00480251
2009,84,CHN,0.00333849
2009,84,MYS,0.00243536
2009,84,HKG,0.00242490
2009,84,IDN,0.00210006
2009,84,Other,0.01680341
2009,85,HKG,0.01423538
2009,85,CHN,0.00608800
2009,85,KOR,0.00528524
2009,85,MYS,0.00461193
2009,85,JPN,0.00302372
2009,85,Other,0.02007771
2009,86,MYS,0.00014427
2009,86,IDN,0.00000507
2009,86,AUS,0.00000391
2009,86,CHN,0.00000291
2009,86,VNM,0.00000254
2009,86,Other,0.00001048
2009,87,IDN,0.00025167
2009,87,HKG,0.00008705
2009,87,NGA,0.00007691
2009,87,THA,0.00006595
2009,87,CHN,0.00005444
2009,87,Other,0.00062168
2009,88,AUS,0.00026033
2009,88,GBR,0.00017788
2009,88,MYS,0.00016348
2009,88,IND,0.00013975
2009,88,USA,0.00013027
2009,88,Other,0.00068916
2009,89,DNK,0.00148937
2009,89,IDN,0.00143312
2009,89,CHN,0.00068000
2009,89,IND,0.00062227
2009,89,THA,0.00047796
2009,89,Other,0.00365367
2009,90,USA,0.00108738
2009,90,CHN,0.00049877
2009,90,IDN,0.00039686
2009,90,JPN,0.00036860
2009,90,DEU,0.00034851
2009,90,Other,0.00285873
2009,91,HKG,0.00021115
2009,91,MYS,0.00012011
2009,91,CHN,0.00004621
2009,91,IDN,0.00003684
2009,91,THA,0.00003157
2009,91,Other,0.00012527
2009,92,IDN,0.00000387
2009,92,THA,0.00000190
2009,92,MYS,0.00000059
2009,92,IND,0.00000058
2009,92,HKG,0.00000048
2009,92,Other,0.00000423
2009,93,THA,0.00002203
2009,93,GBR,0.00000706
2009,93,CHE,0.00000557
2009,93,CAN,0.00000362
2009,93,IDN,0.00000157
2009,93,Other,0.00000231
2009,94,GBR,0.00003926
2009,94,SYC,0.00002532
2009,94,IDN,0.00002173
2009,94,IND,0.00001866
2009,94,USA,0.00001711
2009,94,Other,0.00014014
2009,95,HKG,0.00010037
2009,95,USA,0.00001277
2009,95,JPN,0.00001258
2009,95,IDN,0.00000784
2009,95,PRY,0.00000640
2009,95,Other,0.00006809
2009,96,IDN,0.00001849
2009,96,HKG,0.00000828
2009,96,THA,0.00000592
2009,96,PHL,0.00000591
2009,96,JPN,0.00000582
2009,96,Other,0.00006546
2009,97,HKG,0.00001904
2009,97,FRA,0.00001098
2009,97,KWT,0.00000962
2009,97,PHL,0.00000310
2009,97,IND,0.00000236
2009,97,Other,0.00001122
2010,10,LKA,0.00001895
2010,10,NGA,0.00001605
2010,10,MYS,0.00000531
2010,10,PHL,0.00000498
2010,10,ZWE,0.00000478
2010,10,Other,0.00002015
2010,11,IDN,0.00000964
2010,11,THA,0.00000962
2010,11,MYS,0.00000850
2010,11,BRN,0.00000229
2010,11,KOR,0.00000211
2010,11,Other,0.00000887
2010,12,ARE,0.00001589
2010,12,S19,0.00000887
2010,12,PHL,0.00000745
2010,12,IDN,0.00000630
2010,12,SAU,0.00000324
2010,12,Other,0.00001177
2010,13,VNM,0.00000233
2010,13,IDN,0.00000201
2010,13,CHN,0.00000187
2010,13,MYS,0.00000165
2010,13,HKG,0.00000101
2010,13,Other,0.00000779
2010,14,EGY,0.00000130
2010,14,PAK,0.00000081
2010,14,IND,0.00000073
2010,14,CHN,0.00000054
2010,14,ZAF,0.00000036
2010,14,Other,0.00000420
2010,15,IRN,0.00025128
2010,15,KEN,0.00016534
2010,15,MYS,0.00004856
2010,15,MMR,0.00003857
2010,15,IDN,0.00003275
2010,15,Other,0.00055959
2010,16,MYS,0.00001204
2010,16,LKA,0.00000614
2010,16,HKG,0.00000477
2010,16,EGY,0.00000434
2010,16,AUS,0.00000346
2010,16,Other,0.00002541
2010,17,JPN,0.00007659
2010,17,LKA,0.00004946
2010,17,BGD,0.00003516
2010,17,ARE,0.00000775
2010,17,AUS,0.00000626
2010,17,Other,0.00003226
2010,18,JPN,0.00021676
2010,18,AUS,0.00010209
2010,18,USA,0.00007231
2010,18,MYS,0.00003675
2010,18,CHN,0.00003533
2010,18,Other,0.00019801
2010,19,CHN,0.00035999
2010,19,JPN,0.00015576
2010,19,VNM,0.00009273
2010,19,THA,0.00006802
2010,19,MYS,0.00006599
2010,19,Other,0.00032962
2010,20,MYS,0.00001354
2010,20,IDN,0.00001159
2010,20,S19,0.00000902
2010,20,HKG,0.00000457
2010,20,SYC,0.00000446
2010,20,Other,0.00003661
2010,21,AUS,0.00017547
2010,21,MYS,0.00012675
2010,21,JPN,0.00009666
2010,21,PHL,0.00002821
2010,21,CHN,0.00002446
2010,21,Other,0.00025939
2010,22,CHN,0.00019476
2010,22,VNM,0.00017314
2010,22,JPN,0.00012804
2010,22,S19,0.00012486
2010,22,HKG,0.00009964
2010,22,Other,0.00036163
2010,23,IDN,0.00005403
2010,23,MYS,0.00002189
2010,23,PHL,0.00001770
2010,23,LKA,0.00001531
2010,23,VNM,0.00001442
2010,23,Other,0.00005630
2010,24,HKG,0.00006164
2010,24,CHN,0.00003910
2010,24,S19,0.00002492
2010,24,VNM,0.00001869
2010,24,KOR,0.00001605
2010,24,Other,0.00010126
2010,25,LKA,0.00005171
2010,25,MYS,0.00002679
2010,25,IDN,0.00002083
2010,25,THA,0.00000883
2010,25,ISR,0.00000629
2010,25,Other,0.00003790
2010,26,CHN,0.00000625
2010,26,IND,0.00000522
2010,26,DEU,0.00000470
2010,26,JPN,0.00000376
2010,26,MYS,0.00000277
2010,26,Other,0.00001526
2010,27,IDN,0.01019104
2010,27,AUS,0.00600045
2010,27,MYS,0.00548036
2010,27,HKG,0.00521344
2010,27,CHN,0.00438095
2010,27,Other,0.01741252
2010,28,MYS,0.00010317
2010,28,IDN,0.00006855
2010,28,CHN,0.00002632
2010,28,HKG,0.00002569
2010,28,THA,0.00002546
2010,28,Other,0.00016286
2010,29,PAN,0.00329511
2010,29,USA,0.00268172
2010,29,GBR,0.00194444
2010,29,CHN,0.00192019
2010,29,DEU,0.00164358
2010,29,Other,0.00788466
2010,30,USA,0.00181851
2010,30,JPN,0.00080713
2010,30,NLD,0.00067918
2010,30,FRA,0.00027759
2010,30,HUN,0.00020732
2010,30,Other,0.00139806
2010,31,LKA,0.00009625
2010,31,THA,0.00000613
2010,31,FJI,0.00000570
2010,31,IDN,0.00000521
2010,31,MYS,0.00000392
2010,31,Other,0.00001139
2010,32,CHN,0.00010604
2010,32,IDN,0.00008696
2010,32,DEU,0.00008475
2010,32,USA,0.00006400
2010,32,KOR,0.00006265
2010,32,Other,0.00052908
2010,33,HKG,0.00026629
2010,33,THA,0.00018442
2010,33,IDN,0.00010256
2010,33,VNM,0.00009264
2010,33,PHL,0.00009233
2010,33,Other,0.00053705
2010,34,CHN,0.00007961
2010,34,MYS,0.00006352
2010,34,IDN,0.00005146
2010,34,THA,0.00004097
2010,34,AUS,0.00003776
2010,34,Other,0.00021345
2010,35,IDN,0.00001965
2010,35,MYS,0.00001327
2010,35,CHN,0.00001003
2010,35,NGA,0.00000853
2010,35,THA,0.00000787
2010,35,Other,0.00005967
2010,36,MEX,0.00001004
2010,36,IDN,0.00000718
2010,36,NGA,0.00000158
2010,36,DEU,0.00000126
2010,36,VNM,0.00000126
2010,36,Other,0.00000772
2010,37,THA,0.00002684
2010,37,MYS,0.00001357
2010,37,VNM,0.00000927
2010,37,PHL,0.00000878
2010,37,ARE,0.00000850
2010,37,Other,0.00007968
2010,38,CHN,0.00050325
2010,38,KOR,0.00038752
2010,38,JPN,0.00026231
2010,38,S19,0.00016767
2010,38,IDN,0.00014290
2010,38,Other,0.00120257
2010,39,CHN,0.00260597
2010,39,MYS,0.00112746
2010,39,FRA,0.00086169
2010,39,IDN,0.00085114
2010,39,HKG,0.00065143
2010,39,Other,0.00350015
2010,40,CHN,0.00024561
2010,40,IDN,0.00015658
2010,40,LKA,0.00015499
2010,40,JPN,0.00010497
2010,40,HKG,0.00007284
2010,40,Other,0.00084193
2010,41,HKG,0.00002474
2010,41,CHN,0.00000526
2010,41,DEU,0.00000392
2010,41,IDN,0.00000372
2010,41,KOR,0.00000352
2010,41,Other,0.00003071
2010,42,GUM,0.00003791
2010,42,IDN,0.00001688
2010,42,PHL,0.00001287
2010,42,HKG,0.00000947
2010,42,NOR,0.00000918
2010,42,Other,0.00005667
2010,43,MYS,0.00000030
2010,43,HKG,0.00000009
2010,43,VNM,0.00000008
2010,43,IDN,0.00000006
2010,43,KOR,0.00000003
2010,43,Other,0.00000011
2010,44,BGD,0.00001866
2010,44,IDN,0.00001379
2010,44,SYC,0.00001228
2010,44,DEU,0.00001128
2010,44,LKA,0.00000886
2010,44,Other,0.00009003
2010,45,IDN,0.00000038
2010,45,PHL,0.00000032
2010,45,MYS,0.00000007
2010,45,BRA,0.00000006
2010,45,HKG,0.00000006
2010,45,Other,0.00000021
2010,46,IDN,0.00000025
2010,46,PHL,0.00000018
2010,46,MYS,0.00000016
2010,46,USA,0.00000010
2010,46,ARE,0.00000009
2010,46,Other,0.00000068
2010,47,IDN,0.00011286
2010,47,BGD,0.00002092
2010,47,THA,0.00001798
2010,47,MYS,0.00001674
2010,47,IND,0.00001220
2010,47,Other,0.00002106
2010,48,THA,0.00018208
2010,48,VNM,0.00016993
2010,48,MYS,0.00014992
2010,48,AUS,0.00012297
2010,48,IDN,0.00011842
2010,48,Other,0.00043272
2010,49,USA,0.00012906
2010,49,AUS,0.00011668
2010,49,MYS,0.00008492
2010,49,GBR,0.00005821
2010,49,JPN,0.00003231
2010,49,Other,0.00035859
2010,50,MYS,0.00000217
2010,50,IND,0.00000145
2010,50,HKG,0.00000111
2010,50,S19,0.00000055
2010,50,IDN,0.00000052
2010,50,Other,0.00000149
2010,51,IDN,0.00000083
2010,51,MYS,0.00000058
2010,51,IND,0.00000054
2010,51,HKG,0.00000048
2010,51,GBR,0.00000045
2010,51,Other,0.00000205
2010,52,BGD,0.00003902
2010,52,IDN,0.00001578
2010,52,VNM,0.00001535
2010,52,IRN,0.00001347
2010,52,HKG,0.00000755
2010,52,Other,0.00003866
2010,53,EGY,0.00000016
2010,53,MMR,0.00000013
2010,53,IDN,0.00000011
2010,53,THA,0.00000010
2010,53,CAN,0.00000009
2010,53,Other,0.00000036
2010,54,EGY,0.00003673
2010,54,CHN,0.00003298
2010,54,S19,0.00002968
2010,54,IDN,0.00002235
2010,54,PAK,0.00002181
2010,54,Other,0.00009944
2010,55,VNM,0.00002027
2010,55,CHN,0.00000800
2010,55,IDN,0.00000780
2010,55,MYS,0.00000578
2010,55,BGD,0.00000483
2010,55,Other,0.00003833
2010,56,KOR,0.00002018
2010,56,IDN,0.00000839
2010,56,MYS,0.00000330
2010,56,POL,0.00000292
2010,56,PRK,0.00000264
2010,56,Other,0.00002360
2010,57,USA,0.00000377
2010,57,MYS,0.00000226
2010,57,IDN,0.00000186
2010,57,BRA,0.00000137
2010,57,LKA,0.00000102
2010,57,Other,0.00000957
2010,58,ARE,0.00001340
2010,58,THA,0.00000858
2010,58,KEN,0.00000464
2010,58,IDN,0.00000425
2010,58,MYS,0.00000249
2010,58,Other,0.00001494
2010,59,IDN,0.00001460
2010,59,LKA,0.00000583
2010,59,CHN,0.00000521
2010,59,THA,0.00000304
2010,59,AUS,0.00000203
2010,59,Other,0.00002012
2010,60,IDN,0.00001694
2010,60,LKA,0.00001183
2010,60,AUS,0.00001016
2010,60,MYS,0.00000974
2010,60,KHM,0.00000964
2010,60,Other,0.00002239
2010,61,USA,0.00007271
2010,61,IDN,0.00001846
2010,61,GBR,0.00001784
2010,61,BRA,0.00001523
2010,61,MYS,0.00001025
2010,61,Other,0.00012065
2010,62,BRA,0.00003194
2010,62,GBR,0.00001697
2010,62,ARE,0.00001419
2010,62,MEX,0.00001332
2010,62,BGD,0.00001309
2010,62,Other,0.00009805
2010,63,MYS,0.00001678
2010,63,IDN,0.00001440
2010,63,S19,0.00000735
2010,63,MMR,0.00000703
2010,63,EGY,0.00000624
2010,63,Other,0.00005643
2010,64,MYS,0.00001830
2010,64,MEX,0.00001054
2010,64,HKG,0.00000865
2010,64,ARE,0.00000822
2010,64,EGY,0.00000684
2010,64,Other,0.00007625
2010,65,IDN,0.00000072
2010,65,BRN,0.00000040
2010,65,VNM,0.00000033
2010,65,GBR,0.00000023
2010,65,AUS,0.00000023
2010,65,Other,0.00000236
2010,66,IDN,0.00000049
2010,66,SYC,0.00000025
2010,66,DNK,0.00000012
2010,66,DEU,0.00000009
2010,66,MDV,0.00000009
2010,66,Other,0.00000105
2010,67,IDN,0.00000033
2010,67,EGY,0.00000018
2010,67,CHN,0.00000017
2010,67,ITA,0.00000012
2010,67,DEU,0.00000008
2010,67,Other,0.00000053
2010,68,S19,0.00002200
2010,68,IDN,0.00001198
2010,68,MYS,0.00000723
2010,68,IND,0.00000420
2010,68,SYC,0.00000329
2010,68,Other,0.00003904
2010,69,KOR,0.00001205
2010,69,CHN,0.00000541
2010,69,MYS,0.00000375
2010,69,NGA,0.00000348
2010,69,THA,0.00000282
2010,69,Other,0.00002385
2010,70,KOR,0.00006502
2010,70,MYS,0.00005273
2010,70,JPN,0.00002940
2010,70,CHN,0.00002664
2010,70,IDN,0.00001342
2010,70,Other,0.00008081
2010,71,KHM,0.00167669
2010,71,ARE,0.00121315
2010,71,MYS,0.00060409
2010,71,AUS,0.00059609
2010,71,HKG,0.00055082
2010,71,Other,0.00232335
2010,72,IDN,0.00035778
2010,72,AUS,0.00016727
2010,72,MYS,0.00013579
2010,72,IND,0.00011781
2010,72,CHN,0.00006243
2010,72,Other,0.00052880
2010,73,IDN,0.00052093
2010,73,MYS,0.00030714
2010,73,THA,0.00019264
2010,73,AUS,0.00010140
2010,73,CHN,0.00009255
2010,73,Other,0.00093195
2010,74,CHN,0.00015942
2010,74,JPN,0.00009105
2010,74,MYS,0.00009072
2010,74,KOR,0.00008880
2010,74,HKG,0.00008681
2010,74,Other,0.00030186
2010,75,NLD,0.00005945
2010,75,NOR,0.00004212
2010,75,USA,0.00003730
2010,75,THA,0.00001883
2010,75,IND,0.00001635
2010,75,Other,0.00006433
2010,76,MYS,0.00008390
2010,76,IDN,0.00007067
2010,76,CHN,0.00005323
2010,76,THA,0.00005259
2010,76,TUR,0.00004479
2010,76,Other,0.00027262
2010,78,S19,0.00000557
2010,78,MYS,0.00000512
2010,78,VNM,0.00000324
2010,78,IND,0.00000260
2010,78,IDN,0.00000234
2010,78,Other,0.00000829
2010,79,BGD,0.00001252
2010,79,IDN,0.00000920
2010,79,MYS,0.00000596
2010,79,IND,0.00000536
2010,79,CHN,0.00000457
2010,79,Other,0.00002381
2010,80,HKG,0.00002921
2010,80,MYS,0.00002371
2010,80,USA,0.00001679
2010,80,TUR,0.00001387
2010,80,ZAF,0.00001373
2010,80,Other,0.00011124
2010,81,CHN,0.00004633
2010,81,KOR,0.00000801
2010,81,S19,0.00000634
2010,81,IDN,0.00000558
2010,81,USA,0.00000427
2010,81,Other,0.00002675
2010,82,MYS,0.00007734
2010,82,IDN,0.00006045
2010,82,NLD,0.00006037
2010,82,CHN,0.00002633
2010,82,THA,0.00002144
2010,82,Other,0.00022722
2010,83,IDN,0.00004780
2010,83,MYS,0.00004397
2010,83,DEU,0.00002789
2010,83,CHE,0.00002113
2010,83,USA,0.00001889
2010,83,Other,0.00015776
2010,84,USA,0.00546681
2010,84,CHN,0.00418278
2010,84,HKG,0.00308135
2010,84,MYS,0.00219903
2010,84,IDN,0.00190708
2010,84,Other,0.01844257
2010,85,HKG,0.01921812
2010,85,CHN,0.00899285
2010,85,MYS,0.00622053
2010,85,KOR,0.00430026
2010,85,S19,0.00427660
2010,85,Other,0.02465595
2010,86,MYS,0.00004912
2010,86,DZA,0.00000882
2010,86,IDN,0.00000545
2010,86,AUS,0.00000443
2010,86,THA,0.00000210
2010,86,Other,0.00001137
2010,87,IDN,0.00023260
2010,87,OMN,0.00017887
2010,87,THA,0.00014593
2010,87,HKG,0.00009832
2010,87,NGA,0.00007779
2010,87,Other,0.00084115
2010,88,AUS,0.00023015
2010,88,GBR,0.00022555
2010,88,MYS,0.00016994
2010,88,IRL,0.00015556
2010,88,ARE,0.00011820
2010,88,Other,0.00074029
2010,89,USA,0.00064397
2010,89,IDN,0.00057512
2010,89,BRA,0.00055884
2010,89,DNK,0.00051754
2010,89,COG,0.00040355
2010,89,Other,0.00278501
2010,90,USA,0.00125456
2010,90,CHN,0.00060549
2010,90,MYS,0.00048732
2010,90,JPN,0.00045631
2010,90,DEU,0.00039557
2010,90,Other,0.00366709
2010,91,MYS,0.00031741
2010,91,HKG,0.00021978
2010,91,IDN,0.00005688
2010,91,CHN,0.00004750
2010,91,JPN,0.00004136
2010,91,Other,0.00016689
2010,92,IDN,0.00000405
2010,92,BGD,0.00000115
2010,92,NGA,0.00000068
2010,92,FIN,0.00000052
2010,92,ISR,0.00000046
2010,92,Other,0.00000550
2010,93,GBR,0.00002562
2010,93,THA,0.00002510
2010,93,BWA,0.00000586
2010,93,IDN,0.00000381
2010,93,ZAF,0.00000231
2010,93,Other,0.00000417
2010,94,GBR,0.00003429
2010,94,USA,0.00002077
2010,94,IDN,0.00001789
2010,94,IND,0.00001599
2010,94,SYC,0.00001524
2010,94,Other,0.00014591
2010,95,HKG,0.00007464
2010,95,USA,0.00003410
2010,95,JPN,0.00001359
2010,95,NLD,0.00001130
2010,95,IDN,0.00000802
2010,95,Other,0.00005909
2010,96,JPN,0.00008279
2010,96,IDN,0.00001696
2010,96,SAU,0.00000983
2010,96,HKG,0.00000840
2010,96,THA,0.00000835
2010,96,Other,0.00007433
2010,97,HKG,0.00002768
2010,97,USA,0.00000545
2010,97,GBR,0.00000380
2010,97,ARE,0.00000269
2010,97,FRA,0.00000232
2010,97,Other,0.00001634
2011,10,NGA,0.00002965
2011,10,LKA,0.00002044
2011,10,ZWE,0.00001126
2011,10,GMB,0.00000515
2011,10,MYS,0.00000430
2011,10,Other,0.00002409
2011,11,IDN,0.00002044
2011,11,MYS,0.00001155
2011,11,THA,0.00000888
2011,11,MMR,0.00000521
2011,11,BRN,0.00000257
2011,11,Other,0.00001074
2011,12,NGA,0.00004878
2011,12,ARE,0.00002285
2011,12,S19,0.00001256
2011,12,IDN,0.00000860
2011,12,MYS,0.00000332
2011,12,Other,0.00001506
2011,13,IDN,0.00000316
2011,13,MYS,0.00000231
2011,13,CHN,0.00000108
2011,13,MMR,0.00000099
2011,13,SAU,0.00000096
2011,13,Other,0.00000881
2011,14,EGY,0.00000271
2011,14,IND,0.00000193
2011,14,DOM,0.00000055
2011,14,MEX,0.00000044
2011,14,ZAF,0.00000044
2011,14,Other,0.00000512
2011,15,IRN,0.00023943
2011,15,ZMB,0.00005957
2011,15,MYS,0.00004829
2011,15,ISR,0.00003411
2011,15,CHN,0.00003114
2011,15,Other,0.00059000
2011,16,IDN,0.00000985
2011,16,ISR,0.00000769
2011,16,HKG,0.00000725
2011,16,MYS,0.00000464
2011,16,AUS,0.00000337
2011,16,Other,0.00001923
2011,17,JPN,0.00009742
2011,17,IDN,0.00003579
2011,17,ARE,0.00000666
2011,17,PNG,0.00000650
2011,17,LKA,0.00000636
2011,17,Other,0.00004014
2011,18,NGA,0.00032017
2011,18,JPN,0.00022815
2011,18,AUS,0.00012316
2011,18,USA,0.00005414
2011,18,MYS,0.00005259
2011,18,Other,0.00026879
