year,product_chapter,exporter,value_trln_USD
2010,82,DEU,0.00010036
2010,82,SWE,0.00007249
2010,82,Other,0.00041821
2010,83,CHN,0.00012620
2010,83,USA,0.00005787
2010,83,MYS,0.00004749
2010,83,IDN,0.00003864
2010,83,KOR,0.00003577
2010,83,Other,0.00021456
2010,84,USA,0.00887177
2010,84,CHN,0.00843043
2010,84,JPN,0.00514698
2010,84,MYS,0.00466027
2010,84,DEU,0.00219085
2010,84,Other,0.01474919
2010,85,MYS,0.01275850
2010,85,S19,0.01180009
2010,85,CHN,0.01166828
2010,85,KOR,0.00929765
2010,85,PHL,0.00813178
2010,85,Other,0.02884926
2010,86,CHN,0.00001739
2010,86,AUT,0.00000730
2010,86,USA,0.00000545
2010,86,MYS,0.00000396
2010,86,GBR,0.00000330
2010,86,Other,0.00002002
2010,87,DEU,0.00103812
2010,87,JPN,0.00085127
2010,87,MYS,0.00033475
2010,87,USA,0.00030029
2010,87,IND,0.00023753
2010,87,Other,0.00163362
2010,88,USA,0.00233950
2010,88,FRA,0.00178309
2010,88,DEU,0.00022010
2010,88,GBR,0.00021780
2010,88,HKG,0.00021734
2010,88,Other,0.00058068
2010,89,JPN,0.00141410
2010,89,CHN,0.00123102
2010,89,KOR,0.00112541
2010,89,IND,0.00048249
2010,89,ESP,0.00036491
2010,89,Other,0.00141760
2010,90,USA,0.00255548
2010,90,JPN,0.00103465
2010,90,CHN,0.00070479
2010,90,MYS,0.00058794
2010,90,DEU,0.00055778
2010,90,Other,0.00290857
2010,91,CHE,0.00103386
2010,91,MYS,0.00019290
2010,91,CHN,0.00008949
2010,91,HKG,0.00004015
2010,91,JPN,0.00003653
2010,91,Other,0.00010967
2010,92,CHN,0.00002254
2010,92,JPN,0.00001399
2010,92,USA,0.00001025
2010,92,IDN,0.00000659
2010,92,DEU,0.00000323
2010,92,Other,0.00001414
2010,93,USA,0.00010246
2010,93,BRA,0.00001600
2010,93,THA,0.00001087
2010,93,AUS,0.00000886
2010,93,DEU,0.00000788
2010,93,Other,0.00001014
2010,94,CHN,0.00037212
2010,94,MYS,0.00023699
2010,94,USA,0.00009959
2010,94,ITA,0.00006508
2010,94,DEU,0.00006304
2010,94,Other,0.00036197
2010,95,CHN,0.00026002
2010,95,USA,0.00010244
2010,95,HKG,0.00008131
2010,95,JPN,0.00007398
2010,95,MYS,0.00006402
2010,95,Other,0.00019036
2010,96,CHN,0.00005515
2010,96,JPN,0.00003742
2010,96,MYS,0.00003695
2010,96,USA,0.00001699
2010,96,FRA,0.00001181
2010,96,Other,0.00007526
2010,97,USA,0.00005788
2010,97,CHN,0.00003416
2010,97,GBR,0.00002211
2010,97,HKG,0.00002005
2010,97,IDN,0.00001577
2010,97,Other,0.00005039
2011,10,MYS,0.00021123
2011,10,THA,0.00015355
2011,10,VNM,0.00006516
2011,10,IDN,0.00006453
2011,10,AUS,0.00005036
2011,10,Other,0.00012857
2011,11,THA,0.00003479
2011,11,MYS,0.00002777
2011,11,JPN,0.00002394
2011,11,CHN,0.00001548
2011,11,AUS,0.00001497
2011,11,Other,0.00005360
2011,12,IDN,0.00004044
2011,12,BFA,0.00002794
2011,12,CHN,0.00002285
2011,12,MYS,0.00001787
2011,12,IND,0.00001390
2011,12,Other,0.00006358
2011,13,CHN,0.00000983
2011,13,IDN,0.00000589
2011,13,USA,0.00000491
2011,13,IND,0.00000471
2011,13,DEU,0.00000275
2011,13,Other,0.00001356
2011,14,IDN,0.00000763
2011,14,MYS,0.00000341
2011,14,UGA,0.00000258
2011,14,ZMB,0.00000133
2011,14,CHN,0.00000119
2011,14,Other,0.00000164
2011,15,MYS,0.00083234
2011,15,IDN,0.00032503
2011,15,AUS,0.00013503
2011,15,PNG,0.00010915
2011,15,USA,0.00004313
2011,15,Other,0.00017507
2011,16,THA,0.00009080
2011,16,MYS,0.00006969
2011,16,CHN,0.00006551
2011,16,CHL,0.00003269
2011,16,AUS,0.00002691
2011,16,Other,0.00015805
2011,17,AUS,0.00011054
2011,17,THA,0.00010016
2011,17,MYS,0.00006643
2011,17,USA,0.00002622
2011,17,CHN,0.00002487
2011,17,Other,0.00010224
2011,18,IDN,0.00012135
2011,18,MYS,0.00009559
2011,18,NGA,0.00006640
2011,18,GHA,0.00005529
2011,18,PNG,0.00003045
2011,18,Other,0.00020078
2011,19,MYS,0.00015572
2011,19,USA,0.00003715
2011,19,CHN,0.00003079
2011,19,THA,0.00002875
2011,19,JPN,0.00002000
2011,19,Other,0.00015184
2011,20,BRA,0.00026276
2011,20,AUS,0.00018921
2011,20,USA,0.00015788
2011,20,MYS,0.00006998
2011,20,CHN,0.00006628
2011,20,Other,0.00029948
2011,21,MYS,0.00015693
2011,21,IDN,0.00008639
2011,21,USA,0.00007627
2011,21,CHN,0.00005647
2011,21,JPN,0.00003149
2011,21,Other,0.00021266
2011,22,FRA,0.00099922
2011,22,GBR,0.00062789
2011,22,MYS,0.00015769
2011,22,AUS,0.00006852
2011,22,USA,0.00006471
2011,22,Other,0.00042440
2011,23,USA,0.00001728
2011,23,IND,0.00001302
2011,23,THA,0.00000933
2011,23,MYS,0.00000800
2011,23,CAN,0.00000737
2011,23,Other,0.00004969
2011,24,CHN,0.00012444
2011,24,IDN,0.00011527
2011,24,MYS,0.00006949
2011,24,DEU,0.00004147
2011,24,HKG,0.00004124
2011,24,Other,0.00021493
2011,25,MYS,0.00030367
2011,25,JPN,0.00012426
2011,25,KHM,0.00009116
2011,25,IDN,0.00009053
2011,25,S19,0.00005661
2011,25,Other,0.00018700
2011,26,NOR,0.00005817
2011,26,PNG,0.00003328
2011,26,ZAF,0.00002799
2011,26,BRA,0.00002703
2011,26,AUS,0.00002269
2011,26,Other,0.00007113
2011,27,SAU,0.01346153
2011,27,ARE,0.00966458
2011,27,QAT,0.00943946
2011,27,MYS,0.00881695
2011,27,IDN,0.00645668
2011,27,Other,0.05463807
2011,28,USA,0.00038965
2011,28,JPN,0.00018973
2011,28,CHN,0.00018620
2011,28,DEU,0.00014318
2011,28,CHE,0.00012720
2011,28,Other,0.00048513
2011,29,SAU,0.00153828
2011,29,USA,0.00088882
2011,29,CHE,0.00069808
2011,29,CHN,0.00065428
2011,29,JPN,0.00040836
2011,29,Other,0.00288430
2011,30,FRA,0.00091791
2011,30,USA,0.00028055
2011,30,MYS,0.00014728
2011,30,IRL,0.00014260
2011,30,CHE,0.00013976
2011,30,Other,0.00137749
2011,31,DEU,0.00001000
2011,31,RUS,0.00000826
2011,31,MYS,0.00000444
2011,31,JOR,0.00000398
2011,31,USA,0.00000389
2011,31,Other,0.00001800
2011,32,USA,0.00027206
2011,32,MYS,0.00014611
2011,32,JPN,0.00012339
2011,32,DEU,0.00010598
2011,32,CHN,0.00008010
2011,32,Other,0.00032074
2011,33,FRA,0.00069367
2011,33,USA,0.00024600
2011,33,CHN,0.00018676
2011,33,JPN,0.00017380
2011,33,THA,0.00008910
2011,33,Other,0.00073361
2011,34,USA,0.00011632
2011,34,MYS,0.00007957
2011,34,JPN,0.00007256
2011,34,CHN,0.00002759
2011,34,IDN,0.00002513
2011,34,Other,0.00018849
2011,35,USA,0.00005204
2011,35,DEU,0.00003276
2011,35,CHN,0.00002579
2011,35,JPN,0.00002192
2011,35,NZL,0.00001935
2011,35,Other,0.00015024
2011,36,USA,0.00002525
2011,36,CHE,0.00000508
2011,36,CHN,0.00000333
2011,36,DEU,0.00000327
2011,36,MEX,0.00000324
2011,36,Other,0.00001059
2011,37,JPN,0.00017020
2011,37,USA,0.00011146
2011,37,S19,0.00004771
2011,37,CHN,0.00003165
2011,37,MYS,0.00002298
2011,37,Other,0.00008960
2011,38,USA,0.00099692
2011,38,S19,0.00081196
2011,38,JPN,0.00038740
2011,38,FRA,0.00023006
2011,38,CHN,0.00017904
2011,38,Other,0.00089787
2011,39,SAU,0.00213417
2011,39,USA,0.00158058
2011,39,MYS,0.00082928
2011,39,JPN,0.00056482
2011,39,CHN,0.00054383
2011,39,Other,0.00223434
2011,40,MYS,0.00043137
2011,40,IDN,0.00030542
2011,40,THA,0.00028641
2011,40,NZL,0.00028494
2011,40,USA,0.00028142
2011,40,Other,0.00156629
2011,41,IDN,0.00017485
2011,41,MYS,0.00005023
2011,41,THA,0.00001085
2011,41,ZAF,0.00001067
2011,41,ITA,0.00000888
2011,41,Other,0.00005150
2011,42,CHN,0.00032024
2011,42,FRA,0.00025964
2011,42,ITA,0.00016381
2011,42,ESP,0.00003727
2011,42,HKG,0.00003543
2011,42,Other,0.00016187
2011,43,ITA,0.00000188
2011,43,CHN,0.00000080
2011,43,USA,0.00000042
2011,43,NZL,0.00000037
2011,43,AUS,0.00000036
2011,43,Other,0.00000155
2011,44,MYS,0.00016970
2011,44,CHN,0.00012646
2011,44,IDN,0.00008979
2011,44,VNM,0.00003068
2011,44,S19,0.00001389
2011,44,Other,0.00011181
2011,45,CHN,0.00000033
2011,45,PRT,0.00000027
2011,45,ITA,0.00000023
2011,45,USA,0.00000022
2011,45,JPN,0.00000011
2011,45,Other,0.00000047
2011,46,CHN,0.00000534
2011,46,IDN,0.00000025
2011,46,MYS,0.00000023
2011,46,IND,0.00000021
2011,46,VNM,0.00000018
2011,46,Other,0.00000088
2011,47,IDN,0.00004052
2011,47,CHL,0.00002480
2011,47,NZL,0.00000869
2011,47,AUS,0.00000852
2011,47,MYS,0.00000732
2011,47,Other,0.00002741
2011,48,IDN,0.00058068
2011,48,MYS,0.00028013
2011,48,CHN,0.00021636
2011,48,SWE,0.00010007
2011,48,BRA,0.00008748
2011,48,Other,0.00062313
2011,49,KHM,0.00041516
2011,49,USA,0.00019333
2011,49,LKA,0.00018400
2011,49,MYS,0.00011986
2011,49,GBR,0.00010136
2011,49,Other,0.00017491
2011,50,CHN,0.00002015
2011,50,IND,0.00000468
2011,50,AUS,0.00000363
2011,50,NZL,0.00000222
2011,50,USA,0.00000184
2011,50,Other,0.00001103
2011,51,CHN,0.00001784
2011,51,ZAF,0.00000593
2011,51,ITA,0.00000381
2011,51,USA,0.00000337
2011,51,IDN,0.00000295
2011,51,Other,0.00001045
2011,52,BFA,0.00005329
2011,52,ZWE,0.00004669
2011,52,UGA,0.00003762
2011,52,CHN,0.00002421
2011,52,MYS,0.00002106
2011,52,Other,0.00007359
2011,53,PHL,0.00000073
2011,53,CHN,0.00000054
2011,53,IND,0.00000037
2011,53,ITA,0.00000019
2011,53,HKG,0.00000017
2011,53,Other,0.00000125
2011,54,CHN,0.00002021
2011,54,IND,0.00001267
2011,54,S19,0.00000948
2011,54,USA,0.00000939
2011,54,JPN,0.00000887
2011,54,Other,0.00003663
2011,55,CHN,0.00005564
2011,55,JPN,0.00002614
2011,55,IDN,0.00001884
2011,55,IND,0.00001678
2011,55,THA,0.00001276
2011,55,Other,0.00006235
2011,56,CHN,0.00002687
2011,56,KOR,0.00001946
2011,56,IDN,0.00001901
2011,56,MYS,0.00001658
2011,56,USA,0.00001502
2011,56,Other,0.00006327
2011,57,CHN,0.00002861
2011,57,THA,0.00001325
2011,57,USA,0.00001221
2011,57,CHE,0.00000599
2011,57,IND,0.00000580
2011,57,Other,0.00002544
2011,58,CHN,0.00002859
2011,58,FRA,0.00000905
2011,58,IND,0.00000885
2011,58,JPN,0.00000668
2011,58,HKG,0.00000549
2011,58,Other,0.00002722
2011,59,JPN,0.00003537
2011,59,USA,0.00002808
2011,59,CHN,0.00002731
2011,59,DEU,0.00001811
2011,59,S19,0.00000707
2011,59,Other,0.00005431
2011,60,MYS,0.00008501
2011,60,CHN,0.00007344
2011,60,S19,0.00002898
2011,60,THA,0.00001078
2011,60,KOR,0.00000948
2011,60,Other,0.00002889
2011,61,CHN,0.00032035
2011,61,MYS,0.00024380
2011,61,IDN,0.00020516
2011,61,ESP,0.00006949
2011,61,HKG,0.00005065
2011,61,Other,0.00028763
2011,62,CHN,0.00038536
2011,62,IND,0.00007630
2011,62,HKG,0.00007543
2011,62,ITA,0.00005774
2011,62,GBR,0.00005668
2011,62,Other,0.00035158
2011,63,CHN,0.00011351
2011,63,MYS,0.00002586
2011,63,JPN,0.00001853
2011,63,KOR,0.00001812
2011,63,GHA,0.00001051
2011,63,Other,0.00007057
2011,64,CHN,0.00023830
2011,64,ITA,0.00006448
2011,64,IDN,0.00006435
2011,64,MYS,0.00004039
2011,64,VNM,0.00002929
2011,64,Other,0.00011664
2011,65,CHN,0.00001059
2011,65,MYS,0.00000221
2011,65,JPN,0.00000211
2011,65,ITA,0.00000155
2011,65,USA,0.00000134
2011,65,Other,0.00000865
2011,66,CHN,0.00001021
2011,66,HKG,0.00000038
2011,66,MYS,0.00000028
2011,66,USA,0.00000027
2011,66,S19,0.00000024
2011,66,Other,0.00000085
2011,67,CHN,0.00000706
2011,67,HKG,0.00000080
2011,67,IDN,0.00000063
2011,67,USA,0.00000023
2011,67,THA,0.00000023
2011,67,Other,0.00000099
2011,68,MYS,0.00021637
2011,68,CHN,0.00007598
2011,68,JPN,0.00004020
2011,68,USA,0.00003705
2011,68,ITA,0.00001878
2011,68,Other,0.00014235
2011,69,CHN,0.00020108
2011,69,MYS,0.00006390
2011,69,JPN,0.00003827
2011,69,USA,0.00003249
2011,69,ITA,0.00001846
2011,69,Other,0.00008213
2011,70,MYS,0.00030751
2011,70,CHN,0.00022982
2011,70,VNM,0.00017893
2011,70,THA,0.00014555
2011,70,JPN,0.00008567
2011,70,Other,0.00038220
2011,71,CHE,0.00360288
2011,71,ARE,0.00139108
2011,71,JPN,0.00134634
2011,71,MYS,0.00120419
2011,71,KOR,0.00101875
2011,71,Other,0.00560430
2011,72,CHN,0.00101958
2011,72,JPN,0.00079042
2011,72,TUR,0.00050968
2011,72,KOR,0.00042019
2011,72,BRA,0.00029380
2011,72,Other,0.00215234
2011,73,CHN,0.00107925
2011,73,JPN,0.00066208
2011,73,MYS,0.00059059
2011,73,USA,0.00030442
2011,73,IDN,0.00028167
2011,73,Other,0.00157001
2011,74,MYS,0.00025414
2011,74,DEU,0.00024615
2011,74,JPN,0.00022152
2011,74,IDN,0.00013705
2011,74,CHN,0.00012844
2011,74,Other,0.00078437
2011,75,RUS,0.00020572
2011,75,AUS,0.00006245
2011,75,USA,0.00004332
2011,75,ZAF,0.00003399
2011,75,GBR,0.00003221
2011,75,Other,0.00014914
2011,76,MYS,0.00041831
2011,76,CHN,0.00035821
2011,76,JPN,0.00014813
2011,76,IND,0.00013802
2011,76,ARE,0.00010961
2011,76,Other,0.00060419
2011,78,CHN,0.00009933
2011,78,VNM,0.00002073
2011,78,FRA,0.00001524
2011,78,JPN,0.00000568
2011,78,MYS,0.00000511
2011,78,Other,0.00001997
2011,79,KOR,0.00001707
2011,79,MYS,0.00001639
2011,79,BEL,0.00001349
2011,79,AUS,0.00001010
2011,79,CHN,0.00000825
2011,79,Other,0.00002514
2011,80,IDN,0.00073543
2011,80,CHN,0.00022316
2011,80,THA,0.00013445
2011,80,MYS,0.00009854
2011,80,USA,0.00007681
2011,80,Other,0.00028147
2011,81,USA,0.00007268
2011,81,CHN,0.00004497
2011,81,JPN,0.00001878
2011,81,MYS,0.00001854
2011,81,CAN,0.00001788
2011,81,Other,0.00010911
2011,82,USA,0.00024840
2011,82,JPN,0.00019540
2011,82,CHN,0.00016258
2011,82,DEU,0.00012623
2011,82,SWE,0.00006286
2011,82,Other,0.00042387
2011,83,CHN,0.00014476
2011,83,USA,0.00006789
2011,83,MYS,0.00004935
2011,83,DEU,0.00004442
2011,83,KOR,0.00003586
2011,83,Other,0.00020798
2011,84,CHN,0.00962079
2011,84,USA,0.00788822
2011,84,JPN,0.00591854
2011,84,MYS,0.00439728
2011,84,DEU,0.00239889
2011,84,Other,0.01476915
2011,85,S19,0.01508394
2011,85,CHN,0.01325881
2011,85,MYS,0.01243459
2011,85,KOR,0.01056654
2011,85,USA,0.00657204
2011,85,Other,0.02808767
2011,86,CHN,0.00042947
2011,86,USA,0.00000869
2011,86,ITA,0.00000542
2011,86,IDN,0.00000345
2011,86,JPN,0.00000311
2011,86,Other,0.00002646
2011,87,DEU,0.00128978
2011,87,JPN,0.00089700
2011,87,USA,0.00060774
2011,87,IND,0.00049659
2011,87,MYS,0.00045157
2011,87,Other,0.00203224
2011,88,USA,0.00294437
2011,88,FRA,0.00150597
2011,88,GBR,0.00030801
2011,88,HKG,0.00020800
2011,88,DEU,0.00019016
2011,88,Other,0.00088673
2011,89,IND,0.00310148
2011,89,CHN,0.00303057
2011,89,KOR,0.00292077
2011,89,JPN,0.00271217
2011,89,DNK,0.00090957
2011,89,Other,0.00273817
2011,90,USA,0.00269790
2011,90,JPN,0.00115962
2011,90,CHN,0.00078761
2011,90,MYS,0.00068213
2011,90,DEU,0.00065016
2011,90,Other,0.00317748
2011,91,CHE,0.00133166
2011,91,MYS,0.00027466
2011,91,CHN,0.00009835
2011,91,HKG,0.00005950
2011,91,JPN,0.00004354
2011,91,Other,0.00013400
2011,92,CHN,0.00002739
2011,92,JPN,0.00001546
2011,92,USA,0.00001356
2011,92,IDN,0.00000700
2011,92,DEU,0.00000562
2011,92,Other,0.00001539
2011,93,USA,0.00003915
2011,93,BRA,0.00001041
2011,93,AUS,0.00000482
2011,93,THA,0.00000455
2011,93,ZAF,0.00000424
2011,93,Other,0.00001308
2011,94,CHN,0.00044484
2011,94,MYS,0.00026981
2011,94,USA,0.00009539
2011,94,ITA,0.00006881
2011,94,DEU,0.00006501
2011,94,Other,0.00043830
2011,95,CHN,0.00021483
2011,95,USA,0.00010888
2011,95,JPN,0.00008111
2011,95,MYS,0.00007975
2011,95,HKG,0.00003136
2011,95,Other,0.00018656
2011,96,CHN,0.00006472
2011,96,MYS,0.00003661
2011,96,JPN,0.00003483
2011,96,USA,0.00002088
2011,96,FRA,0.00001564
2011,96,Other,0.00007584
2011,97,USA,0.00005153
2011,97,HKG,0.00003777
2011,97,FRA,0.00002830
2011,97,GBR,0.00002091
2011,97,IDN,0.00002064
2011,97,Other,0.00010034
2012,10,MYS,0.00019376
2012,10,THA,0.00011412
2012,10,AUS,0.00011337
2012,10,IND,0.00006840
2012,10,IDN,0.00006596
2012,10,Other,0.00015153
2012,11,THA,0.00003306
2012,11,MYS,0.00002822
2012,11,JPN,0.00002607
2012,11,AUS,0.00001939
2012,11,CHN,0.00001843
2012,11,Other,0.00005117
2012,12,IDN,0.00004127
2012,12,CHN,0.00002905
2012,12,IND,0.00001411
2012,12,MYS,0.00001404
2012,12,CAN,0.00001404
2012,12,Other,0.00005363
2012,13,USA,0.00001281
2012,13,IND,0.00001221
2012,13,CHN,0.00001050
2012,13,IDN,0.00000825
2012,13,NGA,0.00000708
2012,13,Other,0.00001795
2012,14,MYS,0.00000687
2012,14,IDN,0.00000389
2012,14,CHN,0.00000114
2012,14,ZMB,0.00000046
2012,14,GHA,0.00000037
2012,14,Other,0.00000092
2012,15,MYS,0.00083689
2012,15,IDN,0.00054966
2012,15,USA,0.00004538
2012,15,CHN,0.00003987
2012,15,VNM,0.00003791
2012,15,Other,0.00018836
2012,16,CHN,0.00010404
2012,16,THA,0.00009853
2012,16,MYS,0.00007641
2012,16,CHL,0.00003148
2012,16,AUS,0.00002894
2012,16,Other,0.00015603
2012,17,AUS,0.00010759
2012,17,THA,0.00008683
2012,17,MYS,0.00007382
2012,17,USA,0.00004109
2012,17,CHN,0.00002454
2012,17,Other,0.00008993
2012,18,IDN,0.00012143
2012,18,MYS,0.00009279
2012,18,GHA,0.00008439
2012,18,NLD,0.00003028
2012,18,ITA,0.00002642
2012,18,Other,0.00018560
2012,19,MYS,0.00015525
2012,19,USA,0.00003921
2012,19,CHN,0.00003430
2012,19,NLD,0.00002583
2012,19,JPN,0.00002401
2012,19,Other,0.00015861
2012,20,BRA,0.00029490
2012,20,AUS,0.00019366
2012,20,USA,0.00016084
2012,20,MYS,0.00006252
2012,20,CHN,0.00006145
2012,20,Other,0.00033700
2012,21,MYS,0.00016618
2012,21,USA,0.00012569
2012,21,IDN,0.00007577
2012,21,CHN,0.00005500
2012,21,JPN,0.00004005
2012,21,Other,0.00023056
2012,22,FRA,0.00109803
2012,22,GBR,0.00065507
2012,22,MYS,0.00017654
2012,22,AUS,0.00006796
2012,22,USA,0.00006078
2012,22,Other,0.00043701
2012,23,IND,0.00002221
2012,23,USA,0.00001710
2012,23,CAN,0.00001366
2012,23,THA,0.00001047
2012,23,MYS,0.00000921
2012,23,Other,0.00005857
2012,24,CHN,0.00015136
2012,24,IDN,0.00013813
2012,24,MYS,0.00009069
2012,24,DEU,0.00004782
2012,24,VNM,0.00003671
2012,24,Other,0.00024638
2012,25,MYS,0.00029934
2012,25,JPN,0.00017581
2012,25,PNG,0.00013466
2012,25,IDN,0.00010602
2012,25,CHN,0.00007987
2012,25,Other,0.00026459
2012,26,ZAF,0.00008248
2012,26,NOR,0.00002637
2012,26,JPN,0.00002623
2012,26,AUS,0.00002533
2012,26,KOR,0.00001815
2012,26,Other,0.00007433
2012,27,ARE,0.01458620
2012,27,SAU,0.01321132
2012,27,MYS,0.01188284
2012,27,QAT,0.00943719
2012,27,IND,0.00920562
2012,27,Other,0.06537260
2012,28,USA,0.00023838
2012,28,DEU,0.00018731
2012,28,CHN,0.00017286
2012,28,JPN,0.00016303
2012,28,CHE,0.00009653
2012,28,Other,0.00040039
2012,29,SAU,0.00145064
2012,29,CHE,0.00106263
2012,29,USA,0.00074615
2012,29,CHN,0.00066707
2012,29,IND,0.00041848
2012,29,Other,0.00295202
2012,30,FRA,0.00078250
2012,30,USA,0.00026160
2012,30,NOR,0.00019225
2012,30,IDN,0.00016245
2012,30,MYS,0.00015157
2012,30,Other,0.00144319
2012,31,MEX,0.00001316
2012,31,MYS,0.00000490
2012,31,USA,0.00000470
2012,31,DEU,0.00000429
2012,31,ISR,0.00000321
2012,31,Other,0.00001544
2012,32,USA,0.00027069
2012,32,MYS,0.00020946
2012,32,JPN,0.00012250
2012,32,CHN,0.00009126
2012,32,DEU,0.00008473
2012,32,Other,0.00034132
2012,33,FRA,0.00066975
2012,33,USA,0.00028076
2012,33,JPN,0.00018495
2012,33,CHN,0.00013211
2012,33,ITA,0.00008373
2012,33,Other,0.00082342
2012,34,USA,0.00013776
2012,34,MYS,0.00007956
2012,34,JPN,0.00007000
2012,34,IDN,0.00003504
2012,34,CHN,0.00003166
2012,34,Other,0.00021008
2012,35,USA,0.00005447
2012,35,DEU,0.00003590
2012,35,CHN,0.00003116
2012,35,NZL,0.00002544
2012,35,FIN,0.00002076
2012,35,Other,0.00013895
2012,36,USA,0.00001753
2012,36,CHN,0.00000487
2012,36,DEU,0.00000436
2012,36,ISR,0.00000359
2012,36,MYS,0.00000253
2012,36,Other,0.00001073
2012,37,JPN,0.00014789
2012,37,USA,0.00009370
2012,37,S19,0.00005805
2012,37,CHN,0.00003254
2012,37,MYS,0.00001906
2012,37,Other,0.00008254
2012,38,USA,0.00091692
2012,38,S19,0.00076768
2012,38,JPN,0.00038537
2012,38,FRA,0.00021032
2012,38,CHN,0.00019500
2012,38,Other,0.00097689
2012,39,SAU,0.00257209
2012,39,USA,0.00145581
2012,39,MYS,0.00082196
2012,39,CHN,0.00059804
2012,39,JPN,0.00052337
2012,39,Other,0.00214942
2012,40,MYS,0.00034040
2012,40,USA,0.00030212
2012,40,NZL,0.00024674
2012,40,AUS,0.00022392
2012,40,IDN,0.00021364
2012,40,Other,0.00144338
2012,41,IDN,0.00015338
2012,41,MYS,0.00002633
2012,41,THA,0.00001267
2012,41,ITA,0.00000964
2012,41,USA,0.00000952
2012,41,Other,0.00006142
2012,42,CHN,0.00027370
2012,42,FRA,0.00026246
2012,42,ITA,0.00013882
2012,42,HKG,0.00004461
2012,42,CHE,0.00003042
2012,42,Other,0.00017869
2012,43,ITA,0.00000195
2012,43,IDN,0.00000143
2012,43,HKG,0.00000056
2012,43,CHN,0.00000042
2012,43,USA,0.00000029
2012,43,Other,0.00000082
2012,44,MYS,0.00021997
2012,44,CHN,0.00013213
2012,44,IDN,0.00008607
2012,44,VNM,0.00003260
2012,44,MMR,0.00002347
2012,44,Other,0.00011862
2012,45,CHN,0.00000045
2012,45,PRT,0.00000036
2012,45,GBR,0.00000011
2012,45,JPN,0.00000009
2012,45,DEU,0.00000005
2012,45,Other,0.00000027
2012,46,CHN,0.00000554
2012,46,IDN,0.00000038
2012,46,POL,0.00000022
2012,46,FRA,0.00000018
2012,46,MYS,0.00000018
2012,46,Other,0.00000114
2012,47,IDN,0.00022357
2012,47,CAN,0.00000917
2012,47,CHL,0.00000841
2012,47,NZL,0.00000681
2012,47,USA,0.00000670
2012,47,Other,0.00003442
2012,48,IDN,0.00061257
2012,48,MYS,0.00030530
2012,48,CHN,0.00021528
2012,48,BRA,0.00012243
2012,48,SWE,0.00009435
2012,48,Other,0.00061205
2012,49,USA,0.00013496
2012,49,MYS,0.00011097
2012,49,GBR,0.00010807
2012,49,CHN,0.00004496
2012,49,AUS,0.00002596
2012,49,Other,0.00010754
2012,50,CHN,0.00000600
2012,50,IND,0.00000520
2012,50,AUS,0.00000463
2012,50,NZL,0.00000281
2012,50,USA,0.00000178
2012,50,Other,0.00001403
2012,51,CHN,0.00000765
2012,51,USA,0.00000484
2012,51,ITA,0.00000424
2012,51,IDN,0.00000363
2012,51,GBR,0.00000166
2012,51,Other,0.00001012
2012,52,BFA,0.00006214
2012,52,UGA,0.00003139
2012,52,CHN,0.00003038
2012,52,MYS,0.00001653
2012,52,THA,0.00001092
2012,52,Other,0.00005441
2012,53,CHN,0.00000057
2012,53,IND,0.00000041
2012,53,LKA,0.00000026
2012,53,ITA,0.00000017
2012,53,PHL,0.00000017
2012,53,Other,0.00000120
2012,54,CHN,0.00002231
2012,54,USA,0.00000890
2012,54,S19,0.00000877
2012,54,IND,0.00000864
2012,54,JPN,0.00000772
2012,54,Other,0.00004018
2012,55,CHN,0.00025266
2012,55,JPN,0.00002609
2012,55,KOR,0.00001893
2012,55,USA,0.00001628
2012,55,IDN,0.00001626
2012,55,Other,0.00005892
2012,56,CHN,0.00002105
2012,56,USA,0.00002078
2012,56,KOR,0.00001676
2012,56,MYS,0.00001574
2012,56,IND,0.00001043
2012,56,Other,0.00005546
2012,57,CHN,0.00002801
2012,57,USA,0.00001422
2012,57,THA,0.00000948
2012,57,IND,0.00000595
2012,57,CHE,0.00000464
2012,57,Other,0.00002971
2012,58,CHN,0.00002789
2012,58,THA,0.00000953
2012,58,FRA,0.00000768
2012,58,IND,0.00000694
2012,58,KOR,0.00000372
2012,58,Other,0.00002876
2012,59,JPN,0.00004202
2012,59,CHN,0.00002276
2012,59,DEU,0.00002114
2012,59,USA,0.00001665
2012,59,ISR,0.00000874
2012,59,Other,0.00006182
2012,60,MYS,0.00008380
2012,60,CHN,0.00004492
2012,60,S19,0.00002515
2012,60,KOR,0.00001212
2012,60,HKG,0.00001122
2012,60,Other,0.00003625
2012,61,CHN,0.00033451
2012,61,MYS,0.00021603
2012,61,IDN,0.00016710
2012,61,ESP,0.00007395
2012,61,HKG,0.00004963
2012,61,Other,0.00035083
2012,62,CHN,0.00039018
2012,62,GBR,0.00008367
2012,62,IND,0.00006347
2012,62,HKG,0.00005957
2012,62,ITA,0.00005951
2012,62,Other,0.00037008
2012,63,CHN,0.00011809
2012,63,MYS,0.00002301
2012,63,KOR,0.00002101
2012,63,JPN,0.00001354
2012,63,USA,0.00001030
2012,63,Other,0.00007334
2012,64,CHN,0.00025594
2012,64,IDN,0.00007133
2012,64,ITA,0.00006161
2012,64,VNM,0.00003949
2012,64,MYS,0.00003928
2012,64,Other,0.00014003
2012,65,CHN,0.00001187
2012,65,ITA,0.00000288
2012,65,MYS,0.00000284
2012,65,JPN,0.00000255
2012,65,USA,0.00000162
2012,65,Other,0.00000938
2012,66,CHN,0.00000989
2012,66,HKG,0.00000054
