year,product_chapter,importer,value_trln_USD
2021,30,LTU,0.00020513
2021,30,RUS,0.00009295
2021,30,UZB,0.00006437
2021,30,DEU,0.00005626
2021,30,UKR,0.00004504
2021,30,Other,0.00030952
2021,31,LTU,0.00003334
2021,31,UKR,0.00001492
2021,31,DNK,0.00001413
2021,31,POL,0.00001036
2021,31,GBR,0.00000879
2021,31,Other,0.00005901
2021,32,LTU,0.00003228
2021,32,RUS,0.00001011
2021,32,POL,0.00000798
2021,32,EST,0.00000744
2021,32,BEL,0.00000513
2021,32,Other,0.00002402
2021,33,LTU,0.00002941
2021,33,RUS,0.00000985
2021,33,EST,0.00000650
2021,33,CHN,0.00000611
2021,33,CAN,0.00000508
2021,33,Other,0.00004484
2021,34,DNK,0.00001281
2021,34,LTU,0.00001177
2021,34,SWE,0.00001066
2021,34,NOR,0.00000799
2021,34,DEU,0.00000551
2021,34,Other,0.00002684
2021,35,DEU,0.00001838
2021,35,LTU,0.00000334
2021,35,NGA,0.00000154
2021,35,NLD,0.00000078
2021,35,EST,0.00000070
2021,35,Other,0.00000636
2021,36,RUS,0.00000034
2021,36,ITA,0.00000033
2021,36,LTU,0.00000022
2021,36,SWE,0.00000011
2021,36,EST,0.00000010
2021,36,Other,0.00000008
2021,37,EST,0.00000166
2021,37,LTU,0.00000152
2021,37,RUS,0.00000072
2021,37,BLR,0.00000015
2021,37,DNK,0.00000008
2021,37,Other,0.00000013
2021,38,LTU,0.00008125
2021,38,NLD,0.00003995
2021,38,FRA,0.00002356
2021,38,DNK,0.00002186
2021,38,SWE,0.00001703
2021,38,Other,0.00009552
2021,39,LTU,0.00011007
2021,39,EST,0.00006148
2021,39,RUS,0.00006015
2021,39,SWE,0.00002863
2021,39,BLR,0.00002310
2021,39,Other,0.00021254
2021,40,LTU,0.00023000
2021,40,DEU,0.00006362
2021,40,EST,0.00006027
2021,40,UZB,0.00002738
2021,40,NLD,0.00001571
2021,40,Other,0.00011705
2021,41,LTU,0.00000064
2021,41,DEU,0.00000052
2021,41,ITA,0.00000040
2021,41,EST,0.00000012
2021,41,POL,0.00000007
2021,41,Other,0.00000010
2021,42,RUS,0.00001193
2021,42,LTU,0.00000357
2021,42,EST,0.00000075
2021,42,DEU,0.00000061
2021,42,NLD,0.00000043
2021,42,Other,0.00000342
2021,43,POL,0.00001147
2021,43,FIN,0.00000428
2021,43,DNK,0.00000391
2021,43,KHM,0.00000183
2021,43,HKG,0.00000065
2021,43,Other,0.00000046
2021,44,GBR,0.00103911
2021,44,NLD,0.00029253
2021,44,SWE,0.00023368
2021,44,DEU,0.00022059
2021,44,DNK,0.00021759
2021,44,Other,0.00158258
2021,45,LTU,0.00000012
2021,45,EST,0.00000001
2021,45,BLR,0.00000001
2021,45,RUS,0.00000000
2021,45,FIN,0.00000000
2021,45,Other,0.00000002
2021,46,LTU,0.00000040
2021,46,EST,0.00000008
2021,46,BLR,0.00000007
2021,46,RUS,0.00000003
2021,46,JPN,0.00000001
2021,46,Other,0.00000001
2021,47,LTU,0.00001008
2021,47,POL,0.00000584
2021,47,RUS,0.00000378
2021,47,UKR,0.00000302
2021,47,DEU,0.00000272
2021,47,Other,0.00000715
2021,48,LTU,0.00005354
2021,48,RUS,0.00003301
2021,48,EST,0.00002624
2021,48,POL,0.00000751
2021,48,FIN,0.00000483
2021,48,Other,0.00002949
2021,49,DEU,0.00005501
2021,49,NOR,0.00003254
2021,49,SWE,0.00003090
2021,49,DNK,0.00001273
2021,49,ITA,0.00000836
2021,49,Other,0.00004527
2021,50,LTU,0.00000149
2021,50,HKG,0.00000092
2021,50,VNM,0.00000051
2021,50,ITA,0.00000026
2021,50,AUT,0.00000019
2021,50,Other,0.00000045
2021,51,LTU,0.00000438
2021,51,SWE,0.00000068
2021,51,EST,0.00000031
2021,51,POL,0.00000030
2021,51,DNK,0.00000024
2021,51,Other,0.00000123
2021,52,RUS,0.00000310
2021,52,BLR,0.00000286
2021,52,CZE,0.00000176
2021,52,EST,0.00000155
2021,52,UKR,0.00000140
2021,52,Other,0.00000433
2021,53,FRA,0.00000412
2021,53,GBR,0.00000038
2021,53,LTU,0.00000036
2021,53,BEL,0.00000019
2021,53,PRT,0.00000019
2021,53,Other,0.00000069
2021,54,USA,0.00000752
2021,54,ESP,0.00000630
2021,54,PRT,0.00000394
2021,54,NOR,0.00000376
2021,54,MDG,0.00000287
2021,54,Other,0.00002092
2021,55,UKR,0.00000390
2021,55,RUS,0.00000223
2021,55,BLR,0.00000086
2021,55,LTU,0.00000075
2021,55,DEU,0.00000061
2021,55,Other,0.00000229
2021,56,LTU,0.00000624
2021,56,RUS,0.00000459
2021,56,UKR,0.00000309
2021,56,ESP,0.00000298
2021,56,NOR,0.00000293
2021,56,Other,0.00001125
2021,57,LTU,0.00000118
2021,57,EST,0.00000044
2021,57,DNK,0.00000042
2021,57,RUS,0.00000040
2021,57,BLR,0.00000019
2021,57,Other,0.00000055
2021,58,BLR,0.00000317
2021,58,RUS,0.00000203
2021,58,EST,0.00000175
2021,58,UKR,0.00000115
2021,58,LTU,0.00000045
2021,58,Other,0.00000183
2021,59,SWE,0.00000315
2021,59,LTU,0.00000143
2021,59,UKR,0.00000084
2021,59,FIN,0.00000049
2021,59,EST,0.00000049
2021,59,Other,0.00000205
2021,60,RUS,0.00001647
2021,60,POL,0.00000892
2021,60,BLR,0.00000433
2021,60,EST,0.00000404
2021,60,SWE,0.00000367
2021,60,Other,0.00001418
2021,61,RUS,0.00002066
2021,61,LTU,0.00001486
2021,61,SWE,0.00000988
2021,61,DNK,0.00000867
2021,61,DEU,0.00000681
2021,61,Other,0.00003461
2021,62,SWE,0.00002434
2021,62,RUS,0.00002121
2021,62,EST,0.00001622
2021,62,DNK,0.00001267
2021,62,LTU,0.00001169
2021,62,Other,0.00005605
2021,63,SWE,0.00001186
2021,63,LTU,0.00000745
2021,63,GBR,0.00000639
2021,63,BLR,0.00000522
2021,63,EST,0.00000492
2021,63,Other,0.00002720
2021,64,RUS,0.00001812
2021,64,LTU,0.00001105
2021,64,EST,0.00000698
2021,64,DNK,0.00000350
2021,64,FIN,0.00000233
2021,64,Other,0.00000731
2021,65,LTU,0.00000067
2021,65,RUS,0.00000064
2021,65,EST,0.00000026
2021,65,SWE,0.00000025
2021,65,FIN,0.00000017
2021,65,Other,0.00000071
2021,66,GBR,0.00000032
2021,66,LTU,0.00000031
2021,66,RUS,0.00000014
2021,66,USA,0.00000014
2021,66,MEX,0.00000011
2021,66,Other,0.00000078
2021,67,LTU,0.00000021
2021,67,DNK,0.00000008
2021,67,EST,0.00000004
2021,67,BLR,0.00000001
2021,67,NLD,0.00000001
2021,67,Other,0.00000003
2021,68,SWE,0.00010890
2021,68,LTU,0.00002938
2021,68,EST,0.00001240
2021,68,DNK,0.00000803
2021,68,GBR,0.00000468
2021,68,Other,0.00002248
2021,69,LTU,0.00001090
2021,69,POL,0.00000635
2021,69,SWE,0.00000379
2021,69,DNK,0.00000332
2021,69,FIN,0.00000302
2021,69,Other,0.00001616
2021,70,DEU,0.00004186
2021,70,LTU,0.00002118
2021,70,USA,0.00001974
2021,70,EST,0.00001941
2021,70,GBR,0.00001824
2021,70,Other,0.00010575
2021,71,EGY,0.00001993
2021,71,LTU,0.00001425
2021,71,DEU,0.00001266
2021,71,EST,0.00001146
2021,71,NOR,0.00001096
2021,71,Other,0.00004210
2021,72,POL,0.00019924
2021,72,TUR,0.00014766
2021,72,LTU,0.00011474
2021,72,DEU,0.00010363
2021,72,EST,0.00007007
2021,72,Other,0.00023385
2021,73,DNK,0.00010652
2021,73,LTU,0.00007948
2021,73,SWE,0.00007246
2021,73,NOR,0.00005562
2021,73,EST,0.00003668
2021,73,Other,0.00020348
2021,74,POL,0.00005283
2021,74,DEU,0.00002996
2021,74,CHN,0.00001593
2021,74,UKR,0.00001010
2021,74,LTU,0.00000795
2021,74,Other,0.00001937
2021,75,DEU,0.00000076
2021,75,TUR,0.00000064
2021,75,CZE,0.00000032
2021,75,SWE,0.00000028
2021,75,IND,0.00000022
2021,75,Other,0.00000066
2021,76,GBR,0.00002428
2021,76,NOR,0.00001085
2021,76,POL,0.00000859
2021,76,EST,0.00000738
2021,76,BEL,0.00000688
2021,76,Other,0.00006767
2021,78,BEL,0.00000053
2021,78,POL,0.00000038
2021,78,DEU,0.00000009
2021,78,LTU,0.00000007
2021,78,IND,0.00000005
2021,78,Other,0.00000013
2021,79,ITA,0.00000124
2021,79,AUT,0.00000090
2021,79,IND,0.00000046
2021,79,LTU,0.00000036
2021,79,VNM,0.00000034
2021,79,Other,0.00000108
2021,80,NLD,0.00003334
2021,80,LTU,0.00002541
2021,80,EST,0.00001065
2021,80,POL,0.00000274
2021,80,IRL,0.00000078
2021,80,Other,0.00000265
2021,81,EST,0.00001027
2021,81,LTU,0.00000828
2021,81,RUS,0.00000746
2021,81,ITA,0.00000591
2021,81,CHN,0.00000580
2021,81,Other,0.00001520
2021,82,LTU,0.00000740
2021,82,RUS,0.00000358
2021,82,EST,0.00000146
2021,82,SWE,0.00000135
2021,82,POL,0.00000089
2021,82,Other,0.00000856
2021,83,DEU,0.00002579
2021,83,LTU,0.00001066
2021,83,DNK,0.00001015
2021,83,TUR,0.00000624
2021,83,SWE,0.00000486
2021,83,Other,0.00003084
2021,84,LTU,0.00024836
2021,84,RUS,0.00014612
2021,84,USA,0.00009691
2021,84,EST,0.00008445
2021,84,DEU,0.00006800
2021,84,Other,0.00048744
2021,85,LTU,0.00050580
2021,85,RUS,0.00014793
2021,85,EST,0.00011684
2021,85,DEU,0.00008247
2021,85,USA,0.00008115
2021,85,Other,0.00074758
2021,86,UKR,0.00000743
2021,86,EST,0.00000644
2021,86,NOR,0.00000201
2021,86,GEO,0.00000176
2021,86,RUS,0.00000169
2021,86,Other,0.00000486
2021,87,LTU,0.00023649
2021,87,DEU,0.00009172
2021,87,FRA,0.00006398
2021,87,EST,0.00005421
2021,87,SWE,0.00004284
2021,87,Other,0.00029506
2021,88,RUS,0.00000272
2021,88,CAN,0.00000238
2021,88,USA,0.00000152
2021,88,POL,0.00000109
2021,88,FRA,0.00000107
2021,88,Other,0.00000760
2021,89,SWE,0.00001256
2021,89,FIN,0.00000530
2021,89,GBR,0.00000475
2021,89,EST,0.00000318
2021,89,NOR,0.00000217
2021,89,Other,0.00000860
2021,90,LTU,0.00005107
2021,90,USA,0.00003394
2021,90,BLR,0.00002159
2021,90,CHN,0.00001574
2021,90,RUS,0.00001523
2021,90,Other,0.00019344
2021,91,LTU,0.00002123
2021,91,HKG,0.00000285
2021,91,JPN,0.00000168
2021,91,DEU,0.00000167
2021,91,ISR,0.00000152
2021,91,Other,0.00000929
2021,92,DEU,0.00000233
2021,92,USA,0.00000176
2021,92,LTU,0.00000143
2021,92,EST,0.00000040
2021,92,NLD,0.00000018
2021,92,Other,0.00000193
2021,93,LTU,0.00000123
2021,93,DEU,0.00000034
2021,93,CAN,0.00000030
2021,93,DNK,0.00000016
2021,93,NLD,0.00000014
2021,93,Other,0.00000070
2021,94,DNK,0.00011764
2021,94,SWE,0.00006783
2021,94,NOR,0.00005071
2021,94,NLD,0.00004585
2021,94,DEU,0.00003782
2021,94,Other,0.00020156
2021,95,LTU,0.00001561
2021,95,FRA,0.00000947
2021,95,DEU,0.00000546
2021,95,EST,0.00000533
2021,95,GBR,0.00000391
2021,95,Other,0.00003064
2021,96,LTU,0.00000521
2021,96,RUS,0.00000397
2021,96,DNK,0.00000119
2021,96,EST,0.00000099
2021,96,UKR,0.00000079
2021,96,Other,0.00000526
2021,97,GBR,0.00000050
2021,97,USA,0.00000045
2021,97,RUS,0.00000035
2021,97,CHE,0.00000031
2021,97,NOR,0.00000025
2021,97,Other,0.00000055
2022,10,NGA,0.00054140
2022,10,SAU,0.00026016
2022,10,ESP,0.00015566
2022,10,AGO,0.00009250
2022,10,LTU,0.00005121
2022,10,Other,0.00039591
2022,11,GHA,0.00003251
2022,11,LTU,0.00001303
2022,11,POL,0.00001106
2022,11,DEU,0.00000792
2022,11,EST,0.00000667
2022,11,Other,0.00004851
2022,12,DEU,0.00006602
2022,12,NLD,0.00002688
2022,12,GBR,0.00002678
2022,12,FIN,0.00002546
2022,12,ESP,0.00001169
2022,12,Other,0.00005393
2022,13,FRA,0.00000025
2022,13,TKM,0.00000023
2022,13,RUS,0.00000016
2022,13,UZB,0.00000016
2022,13,LTU,0.00000011
2022,13,Other,0.00000050
2022,14,FRA,0.00000119
2022,14,LTU,0.00000038
2022,14,PER,0.00000024
2022,14,KEN,0.00000008
2022,14,JPN,0.00000006
2022,14,Other,0.00000015
2022,15,DNK,0.00010899
2022,15,IND,0.00004188
2022,15,LTU,0.00002507
2022,15,RUS,0.00001209
2022,15,DEU,0.00000723
2022,15,Other,0.00003529
2022,16,LTU,0.00003008
2022,16,EST,0.00002356
2022,16,UKR,0.00002319
2022,16,DEU,0.00001942
2022,16,GBR,0.00001449
2022,16,Other,0.00009070
2022,17,LTU,0.00000761
2022,17,SWE,0.00000268
2022,17,EST,0.00000230
2022,17,GBR,0.00000202
2022,17,FIN,0.00000178
2022,17,Other,0.00000643
2022,18,POL,0.00001402
2022,18,LTU,0.00001188
2022,18,RUS,0.00000996
2022,18,EST,0.00000724
2022,18,USA,0.00000242
2022,18,Other,0.00001503
2022,19,LTU,0.00004976
2022,19,EST,0.00003841
2022,19,DEU,0.00001423
2022,19,UKR,0.00000853
2022,19,SWE,0.00000755
2022,19,Other,0.00004607
2022,20,NLD,0.00004608
2022,20,LTU,0.00003953
2022,20,EST,0.00002431
2022,20,SWE,0.00001409
2022,20,FIN,0.00001113
2022,20,Other,0.00004430
2022,21,LTU,0.00003436
2022,21,EST,0.00001269
2022,21,RUS,0.00000799
2022,21,FIN,0.00000560
2022,21,BLR,0.00000505
2022,21,Other,0.00004923
2022,22,RUS,0.00035858
2022,22,USA,0.00011520
2022,22,LTU,0.00005237
2022,22,EST,0.00001606
2022,22,KAZ,0.00001586
2022,22,Other,0.00015130
2022,23,LTU,0.00004919
2022,23,FRA,0.00003082
2022,23,NOR,0.00002284
2022,23,UZB,0.00002219
2022,23,IRL,0.00002102
2022,23,Other,0.00014283
2022,24,EST,0.00001418
2022,24,LTU,0.00001055
2022,24,SWE,0.00000231
2022,24,RUS,0.00000202
2022,24,UKR,0.00000156
2022,24,Other,0.00000186
2022,25,EST,0.00003040
2022,25,FIN,0.00002451
2022,25,SWE,0.00002074
2022,25,LTU,0.00001612
2022,25,ITA,0.00000421
2022,25,Other,0.00000419
2022,26,CZE,0.00000307
2022,26,RUS,0.00000200
2022,26,ITA,0.00000189
2022,26,DEU,0.00000181
2022,26,LTU,0.00000091
2022,26,Other,0.00000281
2022,27,LTU,0.00113902
2022,27,FIN,0.00058005
2022,27,EST,0.00050496
2022,27,MAR,0.00024918
2022,27,NGA,0.00014318
2022,27,Other,0.00085546
2022,28,IND,0.00003623
2022,28,LTU,0.00000887
2022,28,BGR,0.00000557
2022,28,EST,0.00000541
2022,28,POL,0.00000495
2022,28,Other,0.00001076
2022,29,NLD,0.00002943
2022,29,DEU,0.00002831
2022,29,GBR,0.00001255
2022,29,IND,0.00001214
2022,29,LTU,0.00000839
2022,29,Other,0.00006280
2022,30,LTU,0.00017770
2022,30,RUS,0.00011845
2022,30,UZB,0.00005719
2022,30,DEU,0.00005056
2022,30,EST,0.00004735
2022,30,Other,0.00033673
2022,31,IND,0.00008013
2022,31,LTU,0.00004653
2022,31,POL,0.00001047
2022,31,NLD,0.00000809
2022,31,SWE,0.00000796
2022,31,Other,0.00006112
2022,32,LTU,0.00003406
2022,32,POL,0.00001021
2022,32,EST,0.00000820
2022,32,BEL,0.00000748
2022,32,RUS,0.00000627
2022,32,Other,0.00002871
2022,33,LTU,0.00002954
2022,33,RUS,0.00001569
2022,33,ESP,0.00001225
2022,33,DEU,0.00000685
2022,33,EST,0.00000651
2022,33,Other,0.00004544
2022,34,LTU,0.00001213
2022,34,SWE,0.00001160
2022,34,DNK,0.00000925
2022,34,DEU,0.00000778
2022,34,NOR,0.00000748
2022,34,Other,0.00003086
2022,35,DEU,0.00001921
2022,35,LTU,0.00000420
2022,35,BLR,0.00000211
2022,35,NGA,0.00000170
2022,35,SWE,0.00000140
2022,35,Other,0.00001289
2022,36,LTU,0.00000022
2022,36,NLD,0.00000013
2022,36,RUS,0.00000008
2022,36,EST,0.00000007
2022,36,CZE,0.00000006
2022,36,Other,0.00000008
2022,37,EST,0.00000196
2022,37,LTU,0.00000183
2022,37,RUS,0.00000058
2022,37,NLD,0.00000024
2022,37,SVN,0.00000010
2022,37,Other,0.00000039
2022,38,NLD,0.00006681
2022,38,LTU,0.00004181
2022,38,FIN,0.00001987
2022,38,EST,0.00001624
2022,38,SGP,0.00001482
2022,38,Other,0.00008316
2022,39,LTU,0.00011828
2022,39,RUS,0.00005274
2022,39,EST,0.00004332
2022,39,NLD,0.00003564
2022,39,DEU,0.00003282
2022,39,Other,0.00027833
2022,40,LTU,0.00030801
2022,40,DEU,0.00008240
2022,40,EST,0.00007159
2022,40,POL,0.00003201
2022,40,RUS,0.00003056
2022,40,Other,0.00017288
2022,41,LTU,0.00000083
2022,41,DNK,0.00000070
2022,41,DEU,0.00000032
2022,41,ITA,0.00000015
2022,41,NLD,0.00000008
2022,41,Other,0.00000021
2022,42,RUS,0.00001883
2022,42,LTU,0.00000457
2022,42,DEU,0.00000114
2022,42,ISL,0.00000080
2022,42,EST,0.00000058
2022,42,Other,0.00000409
2022,43,FIN,0.00000767
2022,43,POL,0.00000563
2022,43,HKG,0.00000041
2022,43,RUS,0.00000033
2022,43,LTU,0.00000021
2022,43,Other,0.00000028
2022,44,GBR,0.00083478
2022,44,SWE,0.00033989
2022,44,DEU,0.00024947
2022,44,USA,0.00023350
2022,44,DNK,0.00021188
2022,44,Other,0.00185423
2022,45,LTU,0.00000016
2022,45,EST,0.00000001
2022,45,NLD,0.00000001
2022,45,FIN,0.00000001
2022,45,DNK,0.00000001
2022,45,Other,0.00000001
2022,46,LTU,0.00000046
2022,46,EST,0.00000009
2022,46,RUS,0.00000007
2022,46,BLR,0.00000001
2022,46,CAN,0.00000001
2022,46,Other,0.00000003
2022,47,LTU,0.00001961
2022,47,POL,0.00001581
2022,47,DEU,0.00000385
2022,47,EST,0.00000333
2022,47,FIN,0.00000306
2022,47,Other,0.00000662
2022,48,LTU,0.00005210
2022,48,EST,0.00002772
2022,48,RUS,0.00002619
2022,48,POL,0.00001012
2022,48,FIN,0.00000587
2022,48,Other,0.00004169
2022,49,DEU,0.00005626
2022,49,SWE,0.00003684
2022,49,NOR,0.00003446
2022,49,DNK,0.00001693
2022,49,NLD,0.00001046
2022,49,Other,0.00004724
2022,50,LTU,0.00000086
2022,50,GBR,0.00000025
2022,50,AUT,0.00000014
2022,50,ITA,0.00000013
2022,50,CZE,0.00000010
2022,50,Other,0.00000013
2022,51,LTU,0.00000443
2022,51,GBR,0.00000195
2022,51,POL,0.00000035
2022,51,SWE,0.00000031
2022,51,DEU,0.00000025
2022,51,Other,0.00000092
2022,52,UKR,0.00000183
2022,52,CZE,0.00000108
2022,52,LTU,0.00000079
2022,52,AUT,0.00000065
2022,52,ITA,0.00000051
2022,52,Other,0.00000315
2022,53,FRA,0.00000445
2022,53,BEL,0.00000042
2022,53,LTU,0.00000033
2022,53,BRA,0.00000011
2022,53,RUS,0.00000009
2022,53,Other,0.00000065
2022,54,USA,0.00000917
2022,54,NOR,0.00000592
2022,54,ESP,0.00000392
2022,54,LTU,0.00000392
2022,54,CZE,0.00000361
2022,54,Other,0.00002463
2022,55,UKR,0.00000258
2022,55,LTU,0.00000196
2022,55,RUS,0.00000116
2022,55,BLR,0.00000100
2022,55,SVK,0.00000057
2022,55,Other,0.00000205
2022,56,LTU,0.00000711
2022,56,POL,0.00000576
2022,56,RUS,0.00000336
2022,56,NOR,0.00000272
2022,56,UKR,0.00000266
2022,56,Other,0.00001303
2022,57,LTU,0.00000185
2022,57,DNK,0.00000098
2022,57,KGZ,0.00000059
2022,57,EST,0.00000042
2022,57,RUS,0.00000033
2022,57,Other,0.00000064
2022,58,BLR,0.00000360
2022,58,EST,0.00000126
2022,58,UKR,0.00000109
2022,58,RUS,0.00000103
2022,58,CHN,0.00000079
2022,58,Other,0.00000254
2022,59,SWE,0.00000374
2022,59,LTU,0.00000153
2022,59,UKR,0.00000121
2022,59,DNK,0.00000066
2022,59,RUS,0.00000055
2022,59,Other,0.00000308
2022,60,RUS,0.00003355
2022,60,POL,0.00000760
2022,60,LTU,0.00000481
2022,60,BLR,0.00000474
2022,60,SWE,0.00000395
2022,60,Other,0.00001771
2022,61,RUS,0.00004069
2022,61,LTU,0.00001935
2022,61,DNK,0.00001021
2022,61,SWE,0.00000936
2022,61,EST,0.00000935
2022,61,Other,0.00003780
2022,62,RUS,0.00003814
2022,62,SWE,0.00002757
2022,62,EST,0.00001838
2022,62,FIN,0.00001230
2022,62,LTU,0.00001142
2022,62,Other,0.00006491
2022,63,BLR,0.00001794
2022,63,SWE,0.00001109
2022,63,LTU,0.00000860
2022,63,EST,0.00000657
2022,63,FIN,0.00000430
2022,63,Other,0.00002621
2022,64,RUS,0.00002297
2022,64,LTU,0.00001473
2022,64,EST,0.00000522
2022,64,FIN,0.00000245
2022,64,GBR,0.00000232
2022,64,Other,0.00000786
2022,65,RUS,0.00000206
2022,65,SWE,0.00000191
2022,65,LTU,0.00000111
2022,65,FIN,0.00000083
2022,65,DNK,0.00000029
2022,65,Other,0.00000146
2022,66,DEU,0.00000059
2022,66,GBR,0.00000052
2022,66,LTU,0.00000040
2022,66,NLD,0.00000040
2022,66,USA,0.00000025
2022,66,Other,0.00000152
2022,67,LTU,0.00000035
2022,67,EST,0.00000006
2022,67,IRL,0.00000003
2022,67,ISL,0.00000002
2022,67,FIN,0.00000002
2022,67,Other,0.00000005
2022,68,SWE,0.00008546
2022,68,LTU,0.00003369
2022,68,EST,0.00001649
2022,68,DNK,0.00001520
2022,68,GBR,0.00001001
2022,68,Other,0.00002712
2022,69,LTU,0.00000969
2022,69,POL,0.00000769
2022,69,SWE,0.00000615
2022,69,FIN,0.00000393
2022,69,NOR,0.00000269
2022,69,Other,0.00001684
2022,70,DEU,0.00003882
2022,70,LTU,0.00002604
2022,70,EST,0.00002355
2022,70,USA,0.00002295
2022,70,ITA,0.00001613
2022,70,Other,0.00012580
2022,71,DEU,0.00002675
2022,71,LTU,0.00001552
2022,71,ESP,0.00001490
2022,71,EST,0.00001405
2022,71,EGY,0.00001208
2022,71,Other,0.00004411
2022,72,TUR,0.00013227
2022,72,POL,0.00005678
2022,72,LTU,0.00005480
2022,72,SWE,0.00004234
2022,72,EST,0.00003421
2022,72,Other,0.00015546
2022,73,DNK,0.00010732
2022,73,SWE,0.00010693
2022,73,NOR,0.00006822
2022,73,LTU,0.00006641
2022,73,EST,0.00004541
2022,73,Other,0.00021958
2022,74,POL,0.00005756
2022,74,DEU,0.00003629
2022,74,CHN,0.00002215
2022,74,LTU,0.00000519
2022,74,EST,0.00000364
2022,74,Other,0.00001107
2022,75,CAN,0.00000135
2022,75,DEU,0.00000099
2022,75,CHN,0.00000083
2022,75,LTU,0.00000039
2022,75,ITA,0.00000030
2022,75,Other,0.00000122
2022,76,GBR,0.00001963
2022,76,CHN,0.00001243
2022,76,NLD,0.00001197
2022,76,NOR,0.00001184
2022,76,DEU,0.00000970
2022,76,Other,0.00008458
2022,78,CZE,0.00000096
2022,78,POL,0.00000032
2022,78,BEL,0.00000014
2022,78,EST,0.00000012
2022,78,LTU,0.00000008
2022,78,Other,0.00000012
2022,79,AUT,0.00000126
2022,79,LTU,0.00000050
2022,79,POL,0.00000034
2022,79,FRA,0.00000033
2022,79,EGY,0.00000032
2022,79,Other,0.00000110
2022,80,LTU,0.00002481
2022,80,EST,0.00000926
2022,80,POL,0.00000255
2022,80,NLD,0.00000110
2022,80,IRL,0.00000078
2022,80,Other,0.00000232
2022,81,LTU,0.00000872
2022,81,EST,0.00000682
2022,81,ITA,0.00000619
2022,81,CHN,0.00000518
2022,81,JPN,0.00000446
2022,81,Other,0.00001491
2022,82,LTU,0.00000762
2022,82,RUS,0.00000310
2022,82,EST,0.00000174
2022,82,ROU,0.00000125
2022,82,SWE,0.00000107
2022,82,Other,0.00001015
2022,83,DEU,0.00001857
2022,83,DNK,0.00001136
2022,83,LTU,0.00000743
2022,83,SWE,0.00000632
2022,83,RUS,0.00000593
2022,83,Other,0.00002729
2022,84,LTU,0.00025133
2022,84,RUS,0.00017006
2022,84,EST,0.00008125
2022,84,DEU,0.00007585
2022,84,USA,0.00007536
2022,84,Other,0.00052322
2022,85,LTU,0.00054249
2022,85,EST,0.00011975
2022,85,RUS,0.00009034
2022,85,DEU,0.00008295
2022,85,USA,0.00008212
2022,85,Other,0.00075516
2022,86,LTU,0.00000364
2022,86,NOR,0.00000189
2022,86,RUS,0.00000098
2022,86,POL,0.00000089
2022,86,DEU,0.00000089
2022,86,Other,0.00000274
2022,87,LTU,0.00024460
2022,87,DEU,0.00008913
2022,87,SWE,0.00004622
2022,87,BEL,0.00004384
2022,87,POL,0.00003941
2022,87,Other,0.00032395
2022,88,FRA,0.00001894
2022,88,GBR,0.00000690
2022,88,UKR,0.00000473
2022,88,MLT,0.00000232
2022,88,USA,0.00000187
2022,88,Other,0.00000706
2022,89,SWE,0.00001198
2022,89,NOR,0.00000427
2022,89,EST,0.00000336
2022,89,LTU,0.00000335
2022,89,FIN,0.00000281
2022,89,Other,0.00000613
2022,90,USA,0.00005760
2022,90,LTU,0.00005591
2022,90,RUS,0.00003433
2022,90,BLR,0.00002680
2022,90,CHN,0.00002423
2022,90,Other,0.00023081
2022,91,LTU,0.00001155
2022,91,IRL,0.00000179
2022,91,SWE,0.00000151
2022,91,HKG,0.00000146
2022,91,DEU,0.00000142
2022,91,Other,0.00001154
2022,92,USA,0.00000194
2022,92,LTU,0.00000153
2022,92,DEU,0.00000145
2022,92,GBR,0.00000057
2022,92,EST,0.00000041
2022,92,Other,0.00000228
2022,93,UKR,0.00000584
2022,93,LTU,0.00000138
2022,93,USA,0.00000053
2022,93,CAN,0.00000028
2022,93,JPN,0.00000023
2022,93,Other,0.00000045
2022,94,DNK,0.00012925
2022,94,NOR,0.00005790
2022,94,SWE,0.00004430
2022,94,NLD,0.00004048
2022,94,LTU,0.00003350
2022,94,Other,0.00024706
2022,95,LTU,0.00002090
2022,95,GEO,0.00001012
2022,95,RUS,0.00000631
2022,95,FRA,0.00000601
2022,95,EST,0.00000455
2022,95,Other,0.00003772
2022,96,RUS,0.00000714
2022,96,LTU,0.00000624
2022,96,EST,0.00000132
2022,96,UKR,0.00000092
2022,96,DEU,0.00000085
2022,96,Other,0.00000651
2022,97,GBR,0.00000081
2022,97,FRA,0.00000043
2022,97,RUS,0.00000021
2022,97,AUT,0.00000020
2022,97,USA,0.00000019
2022,97,Other,0.00000042
2023,10,NGA,0.00066886
2023,10,ESP,0.00011968
2023,10,AGO,0.00007085
2023,10,LTU,0.00005721
2023,10,PRT,0.00004524
2023,10,Other,0.00045095
2023,11,DEU,0.00001208
2023,11,LTU,0.00001155
2023,11,GHA,0.00001099
2023,11,POL,0.00000796
2023,11,EST,0.00000646
2023,11,Other,0.00005236
2023,12,DEU,0.00004270
2023,12,FIN,0.00003047
2023,12,GBR,0.00002469
2023,12,EST,0.00002020
2023,12,CAN,0.00001418
2023,12,Other,0.00006436
2023,13,RUS,0.00000072
2023,13,ITA,0.00000022
2023,13,FRA,0.00000013
2023,13,UZB,0.00000011
2023,13,EST,0.00000011
2023,13,Other,0.00000057
2023,14,DNK,0.00000459
2023,14,FRA,0.00000065
2023,14,DEU,0.00000055
2023,14,KEN,0.00000041
2023,14,NLD,0.00000015
