year,product_chapter,exporter,value_trln_USD
2013,68,RUS,0.00000753
2013,68,EST,0.00000637
2013,68,Other,0.00003272
2013,69,DEU,0.00001180
2013,69,ITA,0.00000775
2013,69,POL,0.00000602
2013,69,EST,0.00000413
2013,69,LTU,0.00000293
2013,69,Other,0.00002006
2013,70,LTU,0.00003095
2013,70,NLD,0.00002490
2013,70,POL,0.00002290
2013,70,ESP,0.00002062
2013,70,DEU,0.00001458
2013,70,Other,0.00007703
2013,71,NLD,0.00003424
2013,71,TUR,0.00002389
2013,71,EST,0.00001801
2013,71,CZE,0.00001784
2013,71,DEU,0.00001271
2013,71,Other,0.00006007
2013,72,RUS,0.00023051
2013,72,LTU,0.00008816
2013,72,POL,0.00004739
2013,72,UKR,0.00004470
2013,72,EST,0.00004084
2013,72,Other,0.00019829
2013,73,POL,0.00005978
2013,73,LTU,0.00004553
2013,73,DEU,0.00004006
2013,73,EST,0.00003823
2013,73,NLD,0.00003493
2013,73,Other,0.00020117
2013,74,BLR,0.00001801
2013,74,DEU,0.00001703
2013,74,RUS,0.00001375
2013,74,POL,0.00001081
2013,74,AFG,0.00000601
2013,74,Other,0.00003226
2013,75,CHN,0.00000284
2013,75,DEU,0.00000129
2013,75,IND,0.00000082
2013,75,EST,0.00000027
2013,75,USA,0.00000022
2013,75,Other,0.00000026
2013,76,DEU,0.00001925
2013,76,LTU,0.00001841
2013,76,POL,0.00001628
2013,76,HUN,0.00001253
2013,76,EST,0.00001053
2013,76,Other,0.00003343
2013,78,EST,0.00000072
2013,78,POL,0.00000022
2013,78,CZE,0.00000018
2013,78,DEU,0.00000018
2013,78,LTU,0.00000015
2013,78,Other,0.00000043
2013,79,FIN,0.00000166
2013,79,DNK,0.00000165
2013,79,POL,0.00000053
2013,79,DEU,0.00000041
2013,79,BEL,0.00000026
2013,79,Other,0.00000088
2013,80,ESP,0.00002613
2013,80,LTU,0.00002349
2013,80,NLD,0.00002203
2013,80,SVK,0.00001330
2013,80,BEL,0.00001219
2013,80,Other,0.00006005
2013,81,LTU,0.00000601
2013,81,SWE,0.00000483
2013,81,ESP,0.00000480
2013,81,TUR,0.00000405
2013,81,POL,0.00000363
2013,81,Other,0.00001956
2013,82,DEU,0.00001149
2013,82,POL,0.00000785
2013,82,LTU,0.00000499
2013,82,SWE,0.00000488
2013,82,CHN,0.00000425
2013,82,Other,0.00002722
2013,83,DEU,0.00001144
2013,83,POL,0.00001034
2013,83,CHN,0.00000861
2013,83,LTU,0.00000787
2013,83,EST,0.00000757
2013,83,Other,0.00003482
2013,84,DEU,0.00027406
2013,84,LTU,0.00014902
2013,84,SWE,0.00009668
2013,84,CHN,0.00009503
2013,84,POL,0.00008847
2013,84,Other,0.00083452
2013,85,POL,0.00024599
2013,85,CHN,0.00017330
2013,85,LTU,0.00016000
2013,85,DEU,0.00012411
2013,85,EST,0.00007295
2013,85,Other,0.00071936
2013,86,UKR,0.00004778
2013,86,RUS,0.00002850
2013,86,EST,0.00001333
2013,86,CZE,0.00000784
2013,86,DEU,0.00000553
2013,86,Other,0.00001317
2013,87,DEU,0.00036002
2013,87,EST,0.00014092
2013,87,LTU,0.00010154
2013,87,SWE,0.00008570
2013,87,POL,0.00007097
2013,87,Other,0.00031601
2013,88,CAN,0.00008751
2013,88,USA,0.00000459
2013,88,KHM,0.00000407
2013,88,GBR,0.00000241
2013,88,RUS,0.00000200
2013,88,Other,0.00000545
2013,89,GBR,0.00013357
2013,89,DEU,0.00001449
2013,89,RUS,0.00001110
2013,89,UKR,0.00000843
2013,89,EST,0.00000515
2013,89,Other,0.00000645
2013,90,DEU,0.00007792
2013,90,LTU,0.00003319
2013,90,POL,0.00002494
2013,90,NLD,0.00002234
2013,90,EST,0.00001790
2013,90,Other,0.00016943
2013,91,CHE,0.00000345
2013,91,AUT,0.00000289
2013,91,DEU,0.00000234
2013,91,FRA,0.00000197
2013,91,LTU,0.00000183
2013,91,Other,0.00000686
2013,92,DEU,0.00000126
2013,92,ITA,0.00000080
2013,92,POL,0.00000056
2013,92,USA,0.00000038
2013,92,IDN,0.00000036
2013,92,Other,0.00000141
2013,93,DEU,0.00000676
2013,93,BEL,0.00000192
2013,93,USA,0.00000108
2013,93,LTU,0.00000082
2013,93,SVN,0.00000072
2013,93,Other,0.00000241
2013,94,ITA,0.00004527
2013,94,POL,0.00003670
2013,94,CHN,0.00002715
2013,94,LTU,0.00002392
2013,94,DEU,0.00001901
2013,94,Other,0.00006903
2013,95,AUT,0.00001386
2013,95,EST,0.00001239
2013,95,CHN,0.00001146
2013,95,LTU,0.00000983
2013,95,DEU,0.00000752
2013,95,Other,0.00004325
2013,96,CHN,0.00000584
2013,96,DEU,0.00000579
2013,96,POL,0.00000451
2013,96,LTU,0.00000386
2013,96,EST,0.00000221
2013,96,Other,0.00001532
2013,97,DEU,0.00000040
2013,97,USA,0.00000019
2013,97,AUS,0.00000007
2013,97,CHE,0.00000005
2013,97,NAM,0.00000005
2013,97,Other,0.00000037
2014,10,RUS,0.00008574
2014,10,LTU,0.00007140
2014,10,EST,0.00000979
2014,10,POL,0.00000608
2014,10,NLD,0.00000489
2014,10,Other,0.00002555
2014,11,LTU,0.00001181
2014,11,EST,0.00000490
2014,11,CHN,0.00000432
2014,11,POL,0.00000195
2014,11,DEU,0.00000107
2014,11,Other,0.00000475
2014,12,LTU,0.00002875
2014,12,KAZ,0.00001747
2014,12,DEU,0.00000433
2014,12,EST,0.00000289
2014,12,POL,0.00000275
2014,12,Other,0.00001940
2014,13,NLD,0.00000362
2014,13,FRA,0.00000107
2014,13,CHN,0.00000097
2014,13,LTU,0.00000053
2014,13,POL,0.00000050
2014,13,Other,0.00000293
2014,14,RUS,0.00000153
2014,14,LTU,0.00000013
2014,14,KAZ,0.00000010
2014,14,USA,0.00000004
2014,14,LKA,0.00000004
2014,14,Other,0.00000009
2014,15,RUS,0.00003848
2014,15,LTU,0.00001968
2014,15,POL,0.00001262
2014,15,EST,0.00001231
2014,15,SWE,0.00000926
2014,15,Other,0.00003918
2014,16,LTU,0.00002563
2014,16,EST,0.00002034
2014,16,POL,0.00000532
2014,16,DEU,0.00000502
2014,16,DNK,0.00000351
2014,16,Other,0.00001811
2014,17,LTU,0.00002502
2014,17,POL,0.00002351
2014,17,DNK,0.00001463
2014,17,BRA,0.00001202
2014,17,EST,0.00000563
2014,17,Other,0.00002320
2014,18,LTU,0.00001952
2014,18,DEU,0.00000955
2014,18,POL,0.00000813
2014,18,GHA,0.00000706
2014,18,RUS,0.00000579
2014,18,Other,0.00001655
2014,19,POL,0.00004669
2014,19,LTU,0.00002664
2014,19,EST,0.00000982
2014,19,ITA,0.00000677
2014,19,NLD,0.00000644
2014,19,Other,0.00002888
2014,20,POL,0.00007254
2014,20,LTU,0.00003960
2014,20,EST,0.00003309
2014,20,DEU,0.00002003
2014,20,USA,0.00001336
2014,20,Other,0.00007580
2014,21,LTU,0.00004718
2014,21,DEU,0.00001853
2014,21,POL,0.00001774
2014,21,EST,0.00001502
2014,21,NLD,0.00000632
2014,21,Other,0.00004525
2014,22,LTU,0.00006621
2014,22,ITA,0.00005835
2014,22,EST,0.00004088
2014,22,GBR,0.00003930
2014,22,FRA,0.00003844
2014,22,Other,0.00017563
2014,23,LTU,0.00004636
2014,23,USA,0.00002396
2014,23,ARG,0.00002213
2014,23,RUS,0.00001929
2014,23,NLD,0.00001843
2014,23,Other,0.00008134
2014,24,LTU,0.00003827
2014,24,NLD,0.00001757
2014,24,POL,0.00000506
2014,24,DEU,0.00000487
2014,24,ROU,0.00000249
2014,24,Other,0.00000954
2014,25,NOR,0.00001870
2014,25,EST,0.00001439
2014,25,LTU,0.00000601
2014,25,GBR,0.00000436
2014,25,DEU,0.00000408
2014,25,Other,0.00003149
2014,26,DEU,0.00000130
2014,26,BLR,0.00000087
2014,26,LTU,0.00000048
2014,26,NLD,0.00000026
2014,26,ITA,0.00000016
2014,26,Other,0.00000081
2014,27,RUS,0.00101090
2014,27,LTU,0.00071801
2014,27,FIN,0.00054435
2014,27,EST,0.00031172
2014,27,BLR,0.00029668
2014,27,Other,0.00017920
2014,28,BRA,0.00001348
2014,28,RUS,0.00000873
2014,28,FIN,0.00000694
2014,28,LTU,0.00000598
2014,28,KAZ,0.00000512
2014,28,Other,0.00002957
2014,29,RUS,0.00005024
2014,29,CHN,0.00001504
2014,29,SVK,0.00001166
2014,29,AUT,0.00000827
2014,29,DEU,0.00000771
2014,29,Other,0.00005668
2014,30,LTU,0.00016208
2014,30,CHE,0.00009174
2014,30,POL,0.00005208
2014,30,HUN,0.00005171
2014,30,DNK,0.00005026
2014,30,Other,0.00040349
2014,31,RUS,0.00009060
2014,31,BLR,0.00002686
2014,31,LTU,0.00001883
2014,31,DNK,0.00000917
2014,31,FIN,0.00000552
2014,31,Other,0.00001695
2014,32,EST,0.00002145
2014,32,DEU,0.00001865
2014,32,FIN,0.00001341
2014,32,LTU,0.00001241
2014,32,POL,0.00001212
2014,32,Other,0.00004130
2014,33,POL,0.00003080
2014,33,LTU,0.00002152
2014,33,DEU,0.00002069
2014,33,FRA,0.00001789
2014,33,RUS,0.00000919
2014,33,Other,0.00004897
2014,34,LTU,0.00002956
2014,34,POL,0.00002705
2014,34,DEU,0.00001016
2014,34,EST,0.00000681
2014,34,GBR,0.00000376
2014,34,Other,0.00003217
2014,35,DEU,0.00000567
2014,35,LTU,0.00000378
2014,35,EST,0.00000375
2014,35,UKR,0.00000274
2014,35,THA,0.00000253
2014,35,Other,0.00001632
2014,36,POL,0.00000046
2014,36,EST,0.00000032
2014,36,IND,0.00000032
2014,36,CZE,0.00000028
2014,36,DEU,0.00000020
2014,36,Other,0.00000069
2014,37,FIN,0.00000425
2014,37,GBR,0.00000420
2014,37,DEU,0.00000178
2014,37,LTU,0.00000151
2014,37,ESP,0.00000114
2014,37,Other,0.00000220
2014,38,POL,0.00003552
2014,38,BLR,0.00002827
2014,38,LTU,0.00002512
2014,38,DNK,0.00002366
2014,38,DEU,0.00002032
2014,38,Other,0.00008266
2014,39,DEU,0.00012959
2014,39,LTU,0.00009475
2014,39,POL,0.00009384
2014,39,EST,0.00006489
2014,39,NLD,0.00003240
2014,39,Other,0.00023518
2014,40,LTU,0.00009390
2014,40,EST,0.00006401
2014,40,POL,0.00005738
2014,40,DEU,0.00005026
2014,40,IDN,0.00003192
2014,40,Other,0.00017979
2014,41,LTU,0.00000086
2014,41,FIN,0.00000038
2014,41,DEU,0.00000038
2014,41,NLD,0.00000038
2014,41,EST,0.00000026
2014,41,Other,0.00000087
2014,42,ITA,0.00001216
2014,42,DEU,0.00000636
2014,42,LTU,0.00000484
2014,42,EST,0.00000440
2014,42,CHN,0.00000434
2014,42,Other,0.00001806
2014,43,RUS,0.00001579
2014,43,CHN,0.00000296
2014,43,LTU,0.00000104
2014,43,GRC,0.00000104
2014,43,ITA,0.00000092
2014,43,Other,0.00000275
2014,44,LTU,0.00011575
2014,44,RUS,0.00008760
2014,44,EST,0.00007767
2014,44,BLR,0.00004918
2014,44,POL,0.00002357
2014,44,Other,0.00007899
2014,45,POL,0.00000023
2014,45,PRT,0.00000023
2014,45,DEU,0.00000017
2014,45,GBR,0.00000011
2014,45,CHN,0.00000010
2014,45,Other,0.00000011
2014,46,CHN,0.00000098
2014,46,VNM,0.00000031
2014,46,LTU,0.00000028
2014,46,DEU,0.00000010
2014,46,POL,0.00000009
2014,46,Other,0.00000046
2014,47,EST,0.00000114
2014,47,CAN,0.00000107
2014,47,LTU,0.00000091
2014,47,RUS,0.00000042
2014,47,FIN,0.00000021
2014,47,Other,0.00000066
2014,48,POL,0.00006106
2014,48,SWE,0.00004841
2014,48,LTU,0.00004554
2014,48,DEU,0.00003259
2014,48,FIN,0.00003109
2014,48,Other,0.00016505
2014,49,LTU,0.00000536
2014,49,RUS,0.00000507
2014,49,GBR,0.00000412
2014,49,EST,0.00000327
2014,49,DEU,0.00000178
2014,49,Other,0.00000801
2014,50,EST,0.00000575
2014,50,DEU,0.00000442
2014,50,BRA,0.00000135
2014,50,LTU,0.00000091
2014,50,FRA,0.00000071
2014,50,Other,0.00000291
2014,51,POL,0.00003129
2014,51,EST,0.00001623
2014,51,HUN,0.00000391
2014,51,LTU,0.00000357
2014,51,NZL,0.00000286
2014,51,Other,0.00000607
2014,52,PAK,0.00000511
2014,52,CHN,0.00000236
2014,52,DEU,0.00000195
2014,52,IDN,0.00000184
2014,52,UZB,0.00000178
2014,52,Other,0.00001862
2014,53,BLR,0.00000156
2014,53,FRA,0.00000084
2014,53,GBR,0.00000044
2014,53,CHN,0.00000039
2014,53,DNK,0.00000037
2014,53,Other,0.00000222
2014,54,POL,0.00000722
2014,54,CHN,0.00000381
2014,54,NLD,0.00000379
2014,54,ITA,0.00000371
2014,54,DEU,0.00000228
2014,54,Other,0.00001771
2014,55,DEU,0.00000517
2014,55,ITA,0.00000451
2014,55,ESP,0.00000321
2014,55,NLD,0.00000311
2014,55,CHN,0.00000177
2014,55,Other,0.00001273
2014,56,LTU,0.00000371
2014,56,TUR,0.00000324
2014,56,POL,0.00000254
2014,56,ITA,0.00000212
2014,56,DEU,0.00000209
2014,56,Other,0.00000906
2014,57,BEL,0.00000556
2014,57,DEU,0.00000184
2014,57,BGR,0.00000113
2014,57,ITA,0.00000104
2014,57,USA,0.00000089
2014,57,Other,0.00000538
2014,58,CHN,0.00000918
2014,58,ITA,0.00000176
2014,58,DEU,0.00000158
2014,58,SWE,0.00000110
2014,58,AUT,0.00000091
2014,58,Other,0.00000764
2014,59,ISR,0.00000840
2014,59,SWE,0.00000460
2014,59,DEU,0.00000303
2014,59,EST,0.00000183
2014,59,LTU,0.00000094
2014,59,Other,0.00000830
2014,60,NLD,0.00002575
2014,60,ITA,0.00000745
2014,60,USA,0.00000595
2014,60,POL,0.00000530
2014,60,DEU,0.00000526
2014,60,Other,0.00002218
2014,61,ITA,0.00002552
2014,61,POL,0.00002492
2014,61,EST,0.00001547
2014,61,DEU,0.00001494
2014,61,LTU,0.00001449
2014,61,Other,0.00006770
2014,62,POL,0.00004326
2014,62,ITA,0.00003137
2014,62,DEU,0.00002442
2014,62,LTU,0.00002181
2014,62,EST,0.00002174
2014,62,Other,0.00009543
2014,63,GBR,0.00001112
2014,63,NLD,0.00000856
2014,63,LTU,0.00000742
2014,63,CHN,0.00000640
2014,63,PAK,0.00000625
2014,63,Other,0.00003991
2014,64,ITA,0.00001661
2014,64,DEU,0.00001615
2014,64,POL,0.00001554
2014,64,EST,0.00001485
2014,64,LTU,0.00001470
2014,64,Other,0.00005142
2014,65,POL,0.00000313
2014,65,GBR,0.00000185
2014,65,CHN,0.00000150
2014,65,DEU,0.00000075
2014,65,ITA,0.00000075
2014,65,Other,0.00000403
2014,66,CHN,0.00000099
2014,66,HKG,0.00000032
2014,66,ITA,0.00000028
2014,66,DEU,0.00000026
2014,66,POL,0.00000026
2014,66,Other,0.00000109
2014,67,CHN,0.00000075
2014,67,EST,0.00000048
2014,67,POL,0.00000032
2014,67,NLD,0.00000013
2014,67,DEU,0.00000010
2014,67,Other,0.00000035
2014,68,POL,0.00002586
2014,68,LTU,0.00002136
2014,68,DEU,0.00000885
2014,68,RUS,0.00000865
2014,68,EST,0.00000859
2014,68,Other,0.00003041
2014,69,ITA,0.00000999
2014,69,DEU,0.00000846
2014,69,POL,0.00000694
2014,69,LTU,0.00000370
2014,69,EST,0.00000311
2014,69,Other,0.00002142
2014,70,LTU,0.00003479
2014,70,POL,0.00002827
2014,70,ESP,0.00002517
2014,70,NLD,0.00002196
2014,70,CZE,0.00001488
2014,70,Other,0.00008388
2014,71,TUR,0.00004692
2014,71,DEU,0.00002529
2014,71,ARE,0.00001279
2014,71,NLD,0.00001228
2014,71,RUS,0.00001190
2014,71,Other,0.00005163
2014,72,RUS,0.00021938
2014,72,LTU,0.00008641
2014,72,EST,0.00004124
2014,72,UKR,0.00004035
2014,72,POL,0.00003510
2014,72,Other,0.00017357
2014,73,LTU,0.00005116
2014,73,POL,0.00004740
2014,73,EST,0.00004458
2014,73,DEU,0.00004099
2014,73,RUS,0.00002976
2014,73,Other,0.00017718
2014,74,DEU,0.00001076
2014,74,UKR,0.00001050
2014,74,POL,0.00000956
2014,74,EST,0.00000790
2014,74,BLR,0.00000658
2014,74,Other,0.00002978
2014,75,CHN,0.00000165
2014,75,EST,0.00000025
2014,75,DEU,0.00000016
2014,75,POL,0.00000012
2014,75,LTU,0.00000006
2014,75,Other,0.00000015
2014,76,DEU,0.00002012
2014,76,LTU,0.00001876
2014,76,POL,0.00001040
2014,76,EST,0.00000926
2014,76,FIN,0.00000491
2014,76,Other,0.00003614
2014,78,POL,0.00000268
2014,78,EST,0.00000076
2014,78,LTU,0.00000021
2014,78,SVK,0.00000016
2014,78,NLD,0.00000014
2014,78,Other,0.00000030
2014,79,DNK,0.00000152
2014,79,POL,0.00000116
2014,79,SWE,0.00000078
2014,79,FIN,0.00000062
2014,79,FRA,0.00000044
2014,79,Other,0.00000126
2014,80,LTU,0.00003741
2014,80,ESP,0.00002650
2014,80,NLD,0.00002340
2014,80,BEL,0.00001546
2014,80,ITA,0.00000947
2014,80,Other,0.00005618
2014,81,LTU,0.00000709
2014,81,ESP,0.00000617
2014,81,BEL,0.00000401
2014,81,POL,0.00000304
2014,81,NLD,0.00000281
2014,81,Other,0.00001839
2014,82,DEU,0.00001165
2014,82,POL,0.00000822
2014,82,LTU,0.00000654
2014,82,NLD,0.00000549
2014,82,SWE,0.00000547
2014,82,Other,0.00003035
2014,83,POL,0.00001061
2014,83,DEU,0.00000961
2014,83,CHN,0.00000897
2014,83,LTU,0.00000746
2014,83,EST,0.00000667
2014,83,Other,0.00003670
2014,84,DEU,0.00024886
2014,84,LTU,0.00015329
2014,84,POL,0.00010623
2014,84,CHN,0.00008459
2014,84,SWE,0.00008044
2014,84,Other,0.00080043
2014,85,POL,0.00043667
2014,85,CHN,0.00018900
2014,85,LTU,0.00016749
2014,85,DEU,0.00014790
2014,85,NLD,0.00008360
2014,85,Other,0.00079149
2014,86,RUS,0.00003798
2014,86,UKR,0.00002243
2014,86,LTU,0.00001416
2014,86,SWE,0.00000853
2014,86,DEU,0.00000560
2014,86,Other,0.00001101
2014,87,DEU,0.00043005
2014,87,EST,0.00013871
2014,87,POL,0.00009908
2014,87,LTU,0.00007477
2014,87,SWE,0.00006525
2014,87,Other,0.00031303
2014,88,RUS,0.00000989
2014,88,USA,0.00000726
2014,88,GBR,0.00000343
2014,88,DEU,0.00000131
2014,88,CAN,0.00000088
2014,88,Other,0.00000345
2014,89,EST,0.00001552
2014,89,GBR,0.00000671
2014,89,ITA,0.00000567
2014,89,NLD,0.00000285
2014,89,FRA,0.00000277
2014,89,Other,0.00001049
2014,90,DEU,0.00007452
2014,90,POL,0.00003808
2014,90,LTU,0.00003485
2014,90,NLD,0.00002004
2014,90,EST,0.00001746
2014,90,Other,0.00017372
2014,91,CHE,0.00000620
2014,91,AUT,0.00000386
2014,91,DEU,0.00000299
2014,91,FRA,0.00000223
2014,91,LTU,0.00000217
2014,91,Other,0.00001094
2014,92,DEU,0.00000168
2014,92,ITA,0.00000114
2014,92,POL,0.00000073
2014,92,JPN,0.00000072
2014,92,USA,0.00000061
2014,92,Other,0.00000205
2014,93,DEU,0.00000295
2014,93,ITA,0.00000093
2014,93,ESP,0.00000089
2014,93,USA,0.00000071
2014,93,NOR,0.00000037
2014,93,Other,0.00000252
2014,94,POL,0.00003882
2014,94,ITA,0.00003727
2014,94,CHN,0.00003623
2014,94,LTU,0.00002565
2014,94,DEU,0.00001672
2014,94,Other,0.00007160
2014,95,AUT,0.00001826
2014,95,EST,0.00001253
2014,95,CHN,0.00001251
2014,95,LTU,0.00001125
2014,95,CZE,0.00001031
2014,95,Other,0.00005368
2014,96,DEU,0.00000561
2014,96,LTU,0.00000538
2014,96,POL,0.00000497
2014,96,CHN,0.00000470
2014,96,EST,0.00000442
2014,96,Other,0.00001443
2014,97,USA,0.00000064
2014,97,DEU,0.00000033
2014,97,DNK,0.00000015
2014,97,GBR,0.00000011
2014,97,FRA,0.00000010
2014,97,Other,0.00000044
2015,10,RUS,0.00006997
2015,10,LTU,0.00004684
2015,10,EST,0.00000654
2015,10,FRA,0.00000346
2015,10,KAZ,0.00000335
2015,10,Other,0.00001360
2015,11,LTU,0.00001044
2015,11,RUS,0.00000865
2015,11,EST,0.00000509
2015,11,CHN,0.00000263
2015,11,POL,0.00000215
2015,11,Other,0.00000521
2015,12,LTU,0.00003001
2015,12,RUS,0.00001710
2015,12,KAZ,0.00000352
2015,12,DEU,0.00000331
2015,12,ARG,0.00000318
2015,12,Other,0.00001754
2015,13,DEU,0.00000072
2015,13,DNK,0.00000053
2015,13,LTU,0.00000048
2015,13,CHN,0.00000038
2015,13,ESP,0.00000034
2015,13,Other,0.00000119
2015,14,RUS,0.00000081
2015,14,NLD,0.00000007
2015,14,LKA,0.00000004
2015,14,SVN,0.00000002
2015,14,POL,0.00000002
2015,14,Other,0.00000007
2015,15,RUS,0.00002461
2015,15,EST,0.00001195
2015,15,LTU,0.00001123
2015,15,POL,0.00000947
2015,15,SWE,0.00000631
2015,15,Other,0.00002697
2015,16,LTU,0.00002022
2015,16,EST,0.00001647
2015,16,POL,0.00000505
2015,16,DEU,0.00000416
2015,16,ESP,0.00000397
2015,16,Other,0.00001607
2015,17,LTU,0.00001589
2015,17,POL,0.00001251
2015,17,DNK,0.00001067
2015,17,DEU,0.00000325
2015,17,EST,0.00000282
2015,17,Other,0.00001718
2015,18,LTU,0.00001620
2015,18,DEU,0.00000874
2015,18,POL,0.00000867
2015,18,GHA,0.00000491
2015,18,RUS,0.00000426
2015,18,Other,0.00001720
2015,19,LTU,0.00002849
2015,19,POL,0.00001349
2015,19,NLD,0.00000966
2015,19,EST,0.00000698
2015,19,ITA,0.00000535
2015,19,Other,0.00002325
2015,20,POL,0.00005939
2015,20,LTU,0.00004501
2015,20,EST,0.00002270
2015,20,DEU,0.00001253
2015,20,DNK,0.00000856
2015,20,Other,0.00005270
2015,21,LTU,0.00004138
2015,21,POL,0.00001359
2015,21,DEU,0.00001270
2015,21,EST,0.00001169
2015,21,NLD,0.00000700
2015,21,Other,0.00004122
2015,22,LTU,0.00005276
2015,22,GBR,0.00004620
2015,22,IRL,0.00003456
2015,22,EST,0.00003346
2015,22,ITA,0.00003163
2015,22,Other,0.00017581
2015,23,ARG,0.00013721
2015,23,LTU,0.00004516
2015,23,BRA,0.00001061
2015,23,DEU,0.00001038
2015,23,NLD,0.00000991
2015,23,Other,0.00005147
2015,24,LTU,0.00003365
2015,24,POL,0.00001133
2015,24,NLD,0.00000974
2015,24,ROU,0.00000536
2015,24,DEU,0.00000535
2015,24,Other,0.00001078
2015,25,NOR,0.00001216
2015,25,LTU,0.00001075
2015,25,EST,0.00000841
2015,25,MAR,0.00000511
2015,25,FIN,0.00000489
2015,25,Other,0.00002866
2015,26,DEU,0.00000099
2015,26,LTU,0.00000024
2015,26,FIN,0.00000019
2015,26,NLD,0.00000018
2015,26,DNK,0.00000010
2015,26,Other,0.00000054
2015,27,RUS,0.00072274
2015,27,LTU,0.00051243
2015,27,FIN,0.00032419
2015,27,BLR,0.00022411
2015,27,EST,0.00018909
2015,27,Other,0.00010772
2015,28,RUS,0.00000729
2015,28,FIN,0.00000552
2015,28,LTU,0.00000532
2015,28,DEU,0.00000356
2015,28,EST,0.00000290
2015,28,Other,0.00001822
2015,29,RUS,0.00001709
2015,29,CHN,0.00001110
2015,29,EST,0.00000804
2015,29,SVK,0.00000743
2015,29,FIN,0.00000672
2015,29,Other,0.00005209
2015,30,LTU,0.00015297
2015,30,CHE,0.00008822
2015,30,POL,0.00004791
2015,30,DNK,0.00004421
2015,30,DEU,0.00004067
2015,30,Other,0.00033298
2015,31,RUS,0.00010242
2015,31,LTU,0.00002665
2015,31,BLR,0.00002351
2015,31,DNK,0.00000375
2015,31,DEU,0.00000304
2015,31,Other,0.00001344
2015,32,BLR,0.00003994
2015,32,EST,0.00001698
2015,32,DEU,0.00001549
2015,32,LTU,0.00001234
2015,32,FIN,0.00001166
2015,32,Other,0.00003796
2015,33,POL,0.00002621
2015,33,LTU,0.00001944
2015,33,DEU,0.00001844
2015,33,FRA,0.00001341
2015,33,RUS,0.00000782
2015,33,Other,0.00004160
2015,34,POL,0.00002257
2015,34,LTU,0.00001647
2015,34,DEU,0.00000943
2015,34,EST,0.00000615
2015,34,GBR,0.00000282
2015,34,Other,0.00002357
2015,35,EST,0.00000355
2015,35,DEU,0.00000337
2015,35,LTU,0.00000324
2015,35,THA,0.00000288
2015,35,SWE,0.00000279
2015,35,Other,0.00001438
2015,36,POL,0.00000037
2015,36,IND,0.00000033
2015,36,DEU,0.00000031
2015,36,EST,0.00000021
2015,36,LTU,0.00000019
2015,36,Other,0.00000058
2015,37,CHN,0.00000263
2015,37,DEU,0.00000216
2015,37,GBR,0.00000201
2015,37,FIN,0.00000178
2015,37,LTU,0.00000104
2015,37,Other,0.00000153
2015,38,BLR,0.00013824
2015,38,POL,0.00003191
2015,38,LTU,0.00002092
2015,38,DNK,0.00001936
2015,38,DEU,0.00001556
2015,38,Other,0.00008706
2015,39,DEU,0.00009830
2015,39,LTU,0.00008706
2015,39,POL,0.00008138
2015,39,EST,0.00005105
2015,39,NLD,0.00002511
2015,39,Other,0.00019484
2015,40,POL,0.00007079
2015,40,LTU,0.00006134
2015,40,EST,0.00004648
2015,40,DEU,0.00003813
2015,40,IDN,0.00003676
2015,40,Other,0.00013737
2015,41,KOR,0.00000052
2015,41,ITA,0.00000050
2015,41,LTU,0.00000049
2015,41,FIN,0.00000027
2015,41,CHN,0.00000022
2015,41,Other,0.00000091
2015,42,ITA,0.00000844
2015,42,CHN,0.00000521
2015,42,LTU,0.00000446
2015,42,EST,0.00000407
2015,42,DEU,0.00000365
2015,42,Other,0.00001324
2015,43,RUS,0.00000211
2015,43,BLR,0.00000170
2015,43,LTU,0.00000069
2015,43,EST,0.00000037
2015,43,ITA,0.00000025
2015,43,Other,0.00000132
2015,44,RUS,0.00009601
2015,44,LTU,0.00007611
2015,44,EST,0.00006824
2015,44,BLR,0.00006125
2015,44,POL,0.00002070
2015,44,Other,0.00007404
2015,45,POL,0.00000024
2015,45,PRT,0.00000023
2015,45,CHN,0.00000009
2015,45,LTU,0.00000005
2015,45,DEU,0.00000003
2015,45,Other,0.00000005
2015,46,CHN,0.00000087
2015,46,S19,0.00000030
2015,46,VNM,0.00000030
2015,46,LTU,0.00000022
2015,46,LKA,0.00000010
2015,46,Other,0.00000033
2015,47,RUS,0.00000238
2015,47,EST,0.00000092
2015,47,LTU,0.00000047
2015,47,FIN,0.00000037
2015,47,DEU,0.00000023
2015,47,Other,0.00000025
2015,48,POL,0.00005861
2015,48,LTU,0.00004084
2015,48,SWE,0.00003613
2015,48,FIN,0.00003037
2015,48,DEU,0.00002699
2015,48,Other,0.00011430
2015,49,LTU,0.00000560
2015,49,RUS,0.00000411
2015,49,EST,0.00000317
2015,49,GBR,0.00000177
2015,49,POL,0.00000156
2015,49,Other,0.00000651
2015,50,EST,0.00000344
2015,50,DEU,0.00000287
2015,50,LTU,0.00000066
2015,50,BRA,0.00000051
2015,50,FRA,0.00000046
2015,50,Other,0.00000134
2015,51,POL,0.00002552
2015,51,EST,0.00002111
2015,51,LTU,0.00000445
2015,51,NZL,0.00000226
2015,51,DNK,0.00000116
2015,51,Other,0.00000401
2015,52,CHN,0.00000242
2015,52,IDN,0.00000205
2015,52,PAK,0.00000203
2015,52,SWE,0.00000160
2015,52,IND,0.00000136
2015,52,Other,0.00001348
2015,53,BLR,0.00000306
2015,53,EST,0.00000147
2015,53,FRA,0.00000087
2015,53,IND,0.00000070
