year,product_chapter,exporter,value_trln_USD
2009,58,Other,0.00000002
2009,59,USA,0.00000006
2009,59,IND,0.00000005
2009,59,CHN,0.00000004
2009,59,VNM,0.00000003
2009,59,CAN,0.00000002
2009,59,Other,0.00000003
2009,60,USA,0.00001018
2009,60,KEN,0.00000019
2009,60,KOR,0.00000017
2009,60,GBR,0.00000009
2009,60,ITA,0.00000004
2009,60,Other,0.00000007
2009,61,USA,0.00000047
2009,61,PAN,0.00000028
2009,61,GBR,0.00000016
2009,61,CHN,0.00000015
2009,61,TTO,0.00000008
2009,61,Other,0.00000016
2009,62,PAN,0.00000124
2009,62,USA,0.00000100
2009,62,CHN,0.00000023
2009,62,TTO,0.00000011
2009,62,FRA,0.00000009
2009,62,Other,0.00000021
2009,63,USA,0.00000080
2009,63,PAN,0.00000017
2009,63,CHN,0.00000011
2009,63,LCA,0.00000004
2009,63,ZAF,0.00000003
2009,63,Other,0.00000019
2009,64,USA,0.00000120
2009,64,PAN,0.00000112
2009,64,CHN,0.00000037
2009,64,GBR,0.00000011
2009,64,LCA,0.00000003
2009,64,Other,0.00000008
2009,65,USA,0.00000007
2009,65,VEN,0.00000005
2009,65,GBR,0.00000004
2009,65,VNM,0.00000002
2009,65,CHN,0.00000002
2009,65,Other,0.00000003
2009,66,CHN,0.00000010
2009,66,USA,0.00000005
2009,66,PAN,0.00000003
2009,66,TTO,0.00000001
2009,66,BRB,0.00000000
2009,66,Other,0.00000000
2009,67,USA,0.00000008
2009,67,CHN,0.00000005
2009,67,PAN,0.00000002
2009,67,ATG,0.00000000
2009,67,FRA,0.00000000
2009,67,Other,0.00000000
2009,68,USA,0.00000046
2009,68,GBR,0.00000015
2009,68,TTO,0.00000013
2009,68,CHN,0.00000009
2009,68,IND,0.00000007
2009,68,Other,0.00000013
2009,69,USA,0.00000059
2009,69,BRA,0.00000052
2009,69,CHN,0.00000033
2009,69,DOM,0.00000010
2009,69,ARG,0.00000009
2009,69,Other,0.00000044
2009,70,USA,0.00000059
2009,70,NLD,0.00000034
2009,70,CHN,0.00000032
2009,70,TTO,0.00000021
2009,70,CRI,0.00000011
2009,70,Other,0.00000043
2009,71,USA,0.00000038
2009,71,CAN,0.00000031
2009,71,IND,0.00000012
2009,71,CHN,0.00000003
2009,71,ITA,0.00000002
2009,71,Other,0.00000009
2009,72,DOM,0.00000236
2009,72,CHN,0.00000096
2009,72,TTO,0.00000086
2009,72,USA,0.00000082
2009,72,VCT,0.00000066
2009,72,Other,0.00000070
2009,73,USA,0.00000420
2009,73,MEX,0.00000154
2009,73,GBR,0.00000069
2009,73,CHN,0.00000064
2009,73,TTO,0.00000034
2009,73,Other,0.00000208
2009,74,USA,0.00000023
2009,74,CHN,0.00000020
2009,74,DEU,0.00000012
2009,74,GBR,0.00000002
2009,74,BEL,0.00000001
2009,74,Other,0.00000001
2009,75,USA,0.00000001
2009,76,USA,0.00000118
2009,76,CHN,0.00000034
2009,76,BRB,0.00000034
2009,76,FRA,0.00000010
2009,76,GBR,0.00000008
2009,76,Other,0.00000029
2009,78,USA,0.00000002
2009,79,TTO,0.00000000
2009,79,DOM,0.00000000
2009,79,USA,0.00000000
2009,79,PAN,0.00000000
2009,79,POL,0.00000000
2009,79,Other,0.00000000
2009,80,FRA,0.00000009
2009,80,USA,0.00000007
2009,80,CRI,0.00000007
2009,80,GBR,0.00000005
2009,80,CAN,0.00000002
2009,80,Other,0.00000004
2009,81,ECU,0.00000005
2009,81,GBR,0.00000003
2009,81,CAN,0.00000001
2009,81,USA,0.00000001
2009,81,FRA,0.00000000
2009,81,Other,0.00000000
2009,82,USA,0.00000063
2009,82,GBR,0.00000013
2009,82,CHN,0.00000010
2009,82,VNM,0.00000008
2009,82,PAN,0.00000007
2009,82,Other,0.00000021
2009,83,USA,0.00000041
2009,83,CHN,0.00000016
2009,83,PAN,0.00000012
2009,83,NLD,0.00000011
2009,83,DEU,0.00000006
2009,83,Other,0.00000016
2009,84,USA,0.00001186
2009,84,CHN,0.00000323
2009,84,GBR,0.00000260
2009,84,KOR,0.00000239
2009,84,IND,0.00000198
2009,84,Other,0.00001099
2009,85,USA,0.00000965
2009,85,GBR,0.00000196
2009,85,CHN,0.00000169
2009,85,FRA,0.00000114
2009,85,NLD,0.00000112
2009,85,Other,0.00000504
2009,86,USA,0.00000023
2009,86,ITA,0.00000004
2009,86,GBR,0.00000004
2009,86,CAN,0.00000002
2009,86,JAM,0.00000001
2009,86,Other,0.00000001
2009,87,JPN,0.00000799
2009,87,KOR,0.00000429
2009,87,USA,0.00000413
2009,87,FRA,0.00000313
2009,87,CHN,0.00000105
2009,87,Other,0.00000469
2009,88,S19,0.00000124
2009,88,CAN,0.00000000
2009,88,ESP,0.00000000
2009,89,FRA,0.00000053
2009,89,USA,0.00000027
2009,89,COL,0.00000014
2009,89,VEN,0.00000005
2009,89,ATG,0.00000004
2009,89,Other,0.00000004
2009,90,USA,0.00000289
2009,90,ESP,0.00000099
2009,90,CHN,0.00000055
2009,90,GBR,0.00000026
2009,90,FRA,0.00000023
2009,90,Other,0.00000101
2009,91,CHE,0.00000028
2009,91,PAN,0.00000018
2009,91,USA,0.00000010
2009,91,ESP,0.00000004
2009,91,S19,0.00000002
2009,91,Other,0.00000006
2009,92,USA,0.00000008
2009,92,CHN,0.00000003
2009,92,PAN,0.00000002
2009,92,VCT,0.00000000
2009,92,CAN,0.00000000
2009,92,Other,0.00000000
2009,93,GBR,0.00000004
2009,93,BRB,0.00000002
2009,93,USA,0.00000002
2009,93,CAN,0.00000000
2009,93,VGB,0.00000000
2009,93,Other,0.00000000
2009,94,USA,0.00000259
2009,94,TTO,0.00000088
2009,94,VEN,0.00000058
2009,94,GBR,0.00000058
2009,94,CHN,0.00000049
2009,94,Other,0.00000262
2009,95,USA,0.00000040
2009,95,CHN,0.00000008
2009,95,ITA,0.00000003
2009,95,PAN,0.00000003
2009,95,DEU,0.00000002
2009,95,Other,0.00000010
2009,96,USA,0.00000039
2009,96,GBR,0.00000007
2009,96,CHN,0.00000006
2009,96,PAN,0.00000006
2009,96,CAN,0.00000003
2009,96,Other,0.00000012
2009,97,GBR,0.00000002
2009,97,USA,0.00000001
2009,97,IDN,0.00000001
2009,97,CHN,0.00000000
2009,97,JAM,0.00000000
2009,97,Other,0.00000000
2010,10,GUY,0.00000068
2010,10,USA,0.00000014
2010,10,BRB,0.00000008
2010,10,TTO,0.00000006
2010,10,CAN,0.00000003
2010,10,Other,0.00000002
2010,11,GRD,0.00000169
2010,11,VCT,0.00000118
2010,11,USA,0.00000023
2010,11,DNK,0.00000011
2010,11,DEU,0.00000006
2010,11,Other,0.00000021
2010,12,USA,0.00000015
2010,12,FRA,0.00000003
2010,12,TTO,0.00000002
2010,12,KNA,0.00000000
2010,12,CAN,0.00000000
2010,12,Other,0.00000000
2010,13,USA,0.00000004
2010,13,DEU,0.00000001
2010,13,ITA,0.00000000
2010,13,THA,0.00000000
2010,14,USA,0.00000001
2010,14,PAN,0.00000000
2010,15,USA,0.00000536
2010,15,GUY,0.00000088
2010,15,BRB,0.00000040
2010,15,ARG,0.00000030
2010,15,TTO,0.00000023
2010,15,Other,0.00000094
2010,16,USA,0.00000129
2010,16,CAN,0.00000037
2010,16,THA,0.00000028
2010,16,BRA,0.00000027
2010,16,GBR,0.00000021
2010,16,Other,0.00000075
2010,17,GUY,0.00000086
2010,17,GTM,0.00000048
2010,17,COL,0.00000043
2010,17,TUR,0.00000038
2010,17,USA,0.00000036
2010,17,Other,0.00000041
2010,18,USA,0.00000020
2010,18,GBR,0.00000009
2010,18,JAM,0.00000006
2010,18,COL,0.00000006
2010,18,TTO,0.00000004
2010,18,Other,0.00000015
2010,19,USA,0.00000142
2010,19,TTO,0.00000115
2010,19,GBR,0.00000024
2010,19,JAM,0.00000022
2010,19,BRB,0.00000019
2010,19,Other,0.00000074
2010,20,USA,0.00000591
2010,20,BRA,0.00000083
2010,20,TTO,0.00000072
2010,20,GBR,0.00000053
2010,20,CAN,0.00000052
2010,20,Other,0.00000107
2010,21,USA,0.00000144
2010,21,TTO,0.00000050
2010,21,CAN,0.00000049
2010,21,DOM,0.00000017
2010,21,GBR,0.00000014
2010,21,Other,0.00000081
2010,22,LCA,0.00000143
2010,22,TTO,0.00000140
2010,22,USA,0.00000109
2010,22,JAM,0.00000083
2010,22,GBR,0.00000034
2010,22,Other,0.00000160
2010,23,JAM,0.00000078
2010,23,USA,0.00000024
2010,23,GRD,0.00000024
2010,23,TTO,0.00000014
2010,23,FRA,0.00000003
2010,23,Other,0.00000004
2010,24,ZMB,0.00000014
2010,24,BRA,0.00000012
2010,24,TTO,0.00000012
2010,24,PAN,0.00000003
2010,24,CHN,0.00000003
2010,24,Other,0.00000007
2010,25,DOM,0.00000116
2010,25,COL,0.00000087
2010,25,TTO,0.00000059
2010,25,VGB,0.00000031
2010,25,USA,0.00000025
2010,25,Other,0.00000021
2010,26,USA,0.00000001
2010,26,THA,0.00000000
2010,27,TTO,0.00001987
2010,27,VEN,0.00001626
2010,27,USA,0.00000182
2010,27,LCA,0.00000062
2010,27,GRC,0.00000034
2010,27,Other,0.00000097
2010,28,USA,0.00000091
2010,28,CHN,0.00000017
2010,28,ISR,0.00000015
2010,28,TTO,0.00000007
2010,28,JAM,0.00000005
2010,28,Other,0.00000008
2010,29,KOR,0.00000058
2010,29,CHN,0.00000051
2010,29,USA,0.00000046
2010,29,IND,0.00000016
2010,29,MEX,0.00000015
2010,29,Other,0.00000023
2010,30,VNM,0.00000217
2010,30,USA,0.00000093
2010,30,CAN,0.00000075
2010,30,BRB,0.00000074
2010,30,PAN,0.00000073
2010,30,Other,0.00000296
2010,31,DOM,0.00000135
2010,31,POL,0.00000024
2010,31,LTU,0.00000014
2010,31,USA,0.00000009
2010,31,MEX,0.00000008
2010,31,Other,0.00000016
2010,32,USA,0.00000103
2010,32,ATG,0.00000020
2010,32,POL,0.00000018
2010,32,BRB,0.00000017
2010,32,GBR,0.00000008
2010,32,Other,0.00000029
2010,33,USA,0.00000171
2010,33,COL,0.00000068
2010,33,KOR,0.00000019
2010,33,GBR,0.00000013
2010,33,THA,0.00000010
2010,33,Other,0.00000049
2010,34,TTO,0.00000080
2010,34,USA,0.00000067
2010,34,MEX,0.00000016
2010,34,SUR,0.00000009
2010,34,BRB,0.00000006
2010,34,Other,0.00000031
2010,35,USA,0.00000014
2010,35,LCA,0.00000006
2010,35,DNK,0.00000004
2010,35,TTO,0.00000002
2010,35,CHN,0.00000001
2010,35,Other,0.00000003
2010,36,MEX,0.00000005
2010,36,TTO,0.00000004
2010,36,USA,0.00000004
2010,36,CAN,0.00000001
2010,36,MYS,0.00000001
2010,36,Other,0.00000001
2010,37,USA,0.00000044
2010,37,BRB,0.00000001
2010,37,TTO,0.00000001
2010,37,GBR,0.00000000
2010,37,PAN,0.00000000
2010,37,Other,0.00000000
2010,38,USA,0.00000152
2010,38,TTO,0.00000030
2010,38,CRI,0.00000023
2010,38,KOR,0.00000020
2010,38,BRB,0.00000011
2010,38,Other,0.00000062
2010,39,USA,0.00000330
2010,39,TTO,0.00000117
2010,39,FRA,0.00000112
2010,39,NLD,0.00000093
2010,39,GBR,0.00000092
2010,39,Other,0.00000514
2010,40,VNM,0.00000560
2010,40,USA,0.00000301
2010,40,NLD,0.00000223
2010,40,GBR,0.00000111
2010,40,CHN,0.00000068
2010,40,Other,0.00000416
2010,41,VNM,0.00000432
2010,41,THA,0.00000012
2010,41,IND,0.00000011
2010,41,GBR,0.00000007
2010,41,USA,0.00000003
2010,41,Other,0.00000001
2010,42,USA,0.00000029
2010,42,CHN,0.00000012
2010,42,COL,0.00000008
2010,42,THA,0.00000007
2010,42,PAN,0.00000006
2010,42,Other,0.00000012
2010,43,USA,0.00000001
2010,43,THA,0.00000000
2010,44,FJI,0.00000416
2010,44,USA,0.00000410
2010,44,BRA,0.00000051
2010,44,GUY,0.00000050
2010,44,CHN,0.00000047
2010,44,Other,0.00000094
2010,45,USA,0.00000000
2010,45,THA,0.00000000
2010,45,S19,0.00000000
2010,45,TTO,0.00000000
2010,46,THA,0.00000003
2010,46,USA,0.00000002
2010,46,BRB,0.00000001
2010,46,IDN,0.00000000
2010,46,CHN,0.00000000
2010,46,Other,0.00000000
2010,47,USA,0.00000037
2010,47,CAN,0.00000001
2010,47,THA,0.00000000
2010,48,USA,0.00000182
2010,48,TTO,0.00000128
2010,48,COL,0.00000110
2010,48,LCA,0.00000086
2010,48,GBR,0.00000046
2010,48,Other,0.00000207
2010,49,USA,0.00000110
2010,49,THA,0.00000073
2010,49,GBR,0.00000055
2010,49,KNA,0.00000024
2010,49,KOR,0.00000012
2010,49,Other,0.00000040
2010,50,KOR,0.00000029
2010,50,CAN,0.00000001
2010,50,USA,0.00000000
2010,50,TTO,0.00000000
2010,50,IND,0.00000000
2010,50,Other,0.00000000
2010,51,CHN,0.00000016
2010,51,USA,0.00000004
2010,51,THA,0.00000000
2010,51,TTO,0.00000000
2010,51,FRA,0.00000000
2010,52,THA,0.00000084
2010,52,CHN,0.00000027
2010,52,IND,0.00000025
2010,52,VNM,0.00000006
2010,52,TTO,0.00000004
2010,52,Other,0.00000004
2010,53,JAM,0.00000000
2010,53,TTO,0.00000000
2010,53,CAN,0.00000000
2010,53,USA,0.00000000
2010,53,THA,0.00000000
2010,54,CHN,0.00000011
2010,54,PAN,0.00000004
2010,54,USA,0.00000004
2010,54,IND,0.00000001
2010,54,KOR,0.00000001
2010,54,Other,0.00000001
2010,55,VNM,0.00000040
2010,55,CHN,0.00000035
2010,55,TTO,0.00000019
2010,55,JPN,0.00000012
2010,55,USA,0.00000008
2010,55,Other,0.00000011
2010,56,CHN,0.00000013
2010,56,USA,0.00000005
2010,56,NPL,0.00000004
2010,56,CRI,0.00000002
2010,56,TTO,0.00000001
2010,56,Other,0.00000006
2010,57,USA,0.00000008
2010,57,PAN,0.00000003
2010,57,CHN,0.00000003
2010,57,UKR,0.00000000
2010,57,SLV,0.00000000
2010,57,Other,0.00000000
2010,58,CHN,0.00000012
2010,58,S19,0.00000002
2010,58,USA,0.00000002
2010,58,THA,0.00000002
2010,58,GBR,0.00000001
2010,58,Other,0.00000001
2010,59,CHN,0.00000022
2010,59,VNM,0.00000005
2010,59,USA,0.00000002
2010,59,THA,0.00000001
2010,59,GBR,0.00000000
2010,59,Other,0.00000001
2010,60,USA,0.00000047
2010,60,KOR,0.00000012
2010,60,CRI,0.00000003
2010,60,THA,0.00000002
2010,60,GBR,0.00000001
2010,60,Other,0.00000000
2010,61,USA,0.00000034
2010,61,PAN,0.00000027
2010,61,CHN,0.00000008
2010,61,TTO,0.00000005
2010,61,GBR,0.00000004
2010,61,Other,0.00000019
2010,62,USA,0.00000214
2010,62,THA,0.00000077
2010,62,PAN,0.00000036
2010,62,LAO,0.00000025
2010,62,CHN,0.00000013
2010,62,Other,0.00000035
2010,63,USA,0.00000262
2010,63,CHN,0.00000031
2010,63,VNM,0.00000017
2010,63,THA,0.00000013
2010,63,PAN,0.00000011
2010,63,Other,0.00000025
2010,64,USA,0.00000095
2010,64,CHN,0.00000048
2010,64,PAN,0.00000036
2010,64,THA,0.00000007
2010,64,COL,0.00000003
2010,64,Other,0.00000013
2010,65,USA,0.00000006
2010,65,VNM,0.00000006
2010,65,CHN,0.00000002
2010,65,THA,0.00000001
2010,65,TTO,0.00000000
2010,65,Other,0.00000001
2010,66,CHN,0.00000005
2010,66,USA,0.00000004
2010,66,PAN,0.00000001
2010,66,BRB,0.00000000
2010,66,THA,0.00000000
2010,66,Other,0.00000000
2010,67,USA,0.00000011
2010,67,CHN,0.00000002
2010,67,THA,0.00000001
2010,67,PAN,0.00000000
2010,67,GBR,0.00000000
2010,67,Other,0.00000000
2010,68,USA,0.00000054
2010,68,PRT,0.00000010
2010,68,CHN,0.00000009
2010,68,THA,0.00000008
2010,68,VNM,0.00000006
2010,68,Other,0.00000024
2010,69,USA,0.00000051
2010,69,BRA,0.00000035
2010,69,CHN,0.00000030
2010,69,ARG,0.00000008
2010,69,PAN,0.00000007
2010,69,Other,0.00000046
2010,70,USA,0.00000060
2010,70,NLD,0.00000051
2010,70,CHN,0.00000029
2010,70,TTO,0.00000029
2010,70,FRA,0.00000009
2010,70,Other,0.00000024
2010,71,THA,0.00000064
2010,71,USA,0.00000064
2010,71,CAN,0.00000031
2010,71,CHN,0.00000007
2010,71,TTO,0.00000004
2010,71,Other,0.00000009
2010,72,DOM,0.00000182
2010,72,TUR,0.00000132
2010,72,TTO,0.00000112
2010,72,CHN,0.00000097
2010,72,USA,0.00000087
2010,72,Other,0.00000172
2010,73,USA,0.00000478
2010,73,ROU,0.00000300
2010,73,CHN,0.00000095
2010,73,GBR,0.00000059
2010,73,TTO,0.00000041
2010,73,Other,0.00000213
2010,74,THA,0.00000029
2010,74,USA,0.00000019
2010,74,CHN,0.00000005
2010,74,GBR,0.00000001
2010,74,ITA,0.00000001
2010,74,Other,0.00000001
2010,75,USA,0.00000000
2010,75,THA,0.00000000
2010,75,CHN,0.00000000
2010,76,USA,0.00000119
2010,76,VCT,0.00000039
2010,76,VNM,0.00000036
2010,76,BRB,0.00000034
2010,76,CHN,0.00000026
2010,76,Other,0.00000035
2010,78,USA,0.00000001
2010,78,CAN,0.00000000
2010,78,THA,0.00000000
2010,78,GBR,0.00000000
2010,79,DOM,0.00000000
2010,79,USA,0.00000000
2010,79,TTO,0.00000000
2010,79,CHN,0.00000000
2010,79,PAN,0.00000000
2010,79,Other,0.00000000
2010,80,USA,0.00000023
2010,80,FRA,0.00000006
2010,80,GBR,0.00000004
2010,80,CRI,0.00000002
2010,80,CAN,0.00000001
2010,80,Other,0.00000001
2010,81,USA,0.00000003
2010,81,GBR,0.00000002
2010,81,THA,0.00000001
2010,81,TTO,0.00000001
2010,81,CAN,0.00000000
2010,81,Other,0.00000000
2010,82,USA,0.00000044
2010,82,THA,0.00000027
2010,82,CHN,0.00000019
2010,82,GBR,0.00000009
2010,82,VNM,0.00000008
2010,82,Other,0.00000020
2010,83,USA,0.00000038
2010,83,CHN,0.00000013
2010,83,THA,0.00000009
2010,83,GBR,0.00000006
2010,83,CAN,0.00000005
2010,83,Other,0.00000019
2010,84,USA,0.00001608
2010,84,KOR,0.00000407
2010,84,CHN,0.00000310
2010,84,THA,0.00000233
2010,84,GBR,0.00000141
2010,84,Other,0.00000983
2010,85,USA,0.00001088
2010,85,CHN,0.00000136
2010,85,IND,0.00000131
2010,85,GBR,0.00000120
2010,85,THA,0.00000117
2010,85,Other,0.00000524
2010,86,USA,0.00000007
2010,86,NLD,0.00000002
2010,86,GBR,0.00000002
2010,86,JPN,0.00000001
2010,86,LCA,0.00000001
2010,86,Other,0.00000001
2010,87,JPN,0.00000728
2010,87,USA,0.00000377
2010,87,KOR,0.00000210
2010,87,MAR,0.00000208
2010,87,CHN,0.00000153
2010,87,Other,0.00000385
2010,88,THA,0.00000002
2010,89,CHN,0.00001568
2010,89,JPN,0.00000014
2010,89,NGA,0.00000011
2010,89,FRA,0.00000011
2010,89,USA,0.00000007
2010,89,Other,0.00000011
2010,90,USA,0.00000389
2010,90,VNM,0.00000209
2010,90,THA,0.00000174
2010,90,ATG,0.00000066
2010,90,ISR,0.00000059
2010,90,Other,0.00000151
2010,91,CHE,0.00000033
2010,91,USA,0.00000019
2010,91,THA,0.00000004
2010,91,TTO,0.00000003
2010,91,GUY,0.00000001
2010,91,Other,0.00000003
2010,92,USA,0.00000006
2010,92,LCA,0.00000001
2010,92,CHN,0.00000000
2010,92,GBR,0.00000000
2010,92,ATG,0.00000000
2010,92,Other,0.00000000
2010,93,USA,0.00000022
2010,93,BRB,0.00000003
2010,93,FRA,0.00000000
2010,93,THA,0.00000000
2010,93,VGB,0.00000000
2010,93,Other,0.00000000
2010,94,USA,0.00000250
2010,94,GBR,0.00000086
2010,94,PAN,0.00000059
2010,94,TTO,0.00000058
2010,94,CHN,0.00000054
2010,94,Other,0.00000167
2010,95,USA,0.00000045
2010,95,CHN,0.00000020
2010,95,ECU,0.00000007
2010,95,THA,0.00000005
2010,95,HKG,0.00000004
2010,95,Other,0.00000012
2010,96,CHN,0.00000039
2010,96,USA,0.00000029
2010,96,THA,0.00000014
2010,96,GBR,0.00000011
2010,96,TTO,0.00000005
2010,96,Other,0.00000021
2010,97,USA,0.00000001
2010,97,GBR,0.00000000
2010,97,THA,0.00000000
2010,97,FRA,0.00000000
2010,97,HTI,0.00000000
2010,97,Other,0.00000000
2011,10,GUY,0.00000096
2011,10,USA,0.00000028
2011,10,BRB,0.00000010
2011,10,URY,0.00000002
2011,10,ARG,0.00000002
2011,10,Other,0.00000003
2011,11,GRD,0.00000188
2011,11,VCT,0.00000176
2011,11,CAN,0.00000005
2011,11,NLD,0.00000004
2011,11,GBR,0.00000004
2011,11,Other,0.00000007
2011,12,NLD,0.00000015
2011,12,USA,0.00000007
2011,12,TTO,0.00000001
2011,12,VCT,0.00000000
2011,12,LBN,0.00000000
2011,12,Other,0.00000001
2011,13,USA,0.00000005
2011,13,CHN,0.00000001
2011,13,DEU,0.00000001
2011,13,IND,0.00000000
2011,13,THA,0.00000000
2011,14,USA,0.00000001
2011,14,LBN,0.00000000
2011,15,USA,0.00000348
2011,15,GUY,0.00000091
2011,15,BRB,0.00000048
2011,15,ARG,0.00000025
2011,15,BEL,0.00000020
2011,15,Other,0.00000066
2011,16,BRA,0.00000034
2011,16,THA,0.00000033
2011,16,USA,0.00000027
2011,16,DNK,0.00000026
2011,16,TTO,0.00000018
2011,16,Other,0.00000026
2011,17,GUY,0.00000092
2011,17,COL,0.00000068
2011,17,USA,0.00000015
2011,17,GTM,0.00000013
2011,17,TTO,0.00000010
2011,17,Other,0.00000016
2011,18,USA,0.00000007
2011,18,ROU,0.00000005
2011,18,COL,0.00000005
2011,18,JAM,0.00000005
2011,18,TTO,0.00000004
2011,18,Other,0.00000004
2011,19,NLD,0.00000086
2011,19,TTO,0.00000071
2011,19,USA,0.00000054
2011,19,BRB,0.00000021
2011,19,JAM,0.00000018
2011,19,Other,0.00000092
2011,20,USA,0.00000454
2011,20,TTO,0.00000099
2011,20,BRA,0.00000073
2011,20,CAN,0.00000040
2011,20,CHN,0.00000036
2011,20,Other,0.00000092
2011,21,USA,0.00000069
2011,21,TTO,0.00000065
2011,21,CAN,0.00000031
2011,21,COL,0.00000010
2011,21,BRB,0.00000009
2011,21,Other,0.00000029
2011,22,LCA,0.00000210
2011,22,TTO,0.00000167
2011,22,KNA,0.00000075
2011,22,JAM,0.00000048
2011,22,USA,0.00000041
2011,22,Other,0.00000164
2011,23,JAM,0.00000059
2011,23,GRD,0.00000025
2011,23,USA,0.00000020
2011,23,VCT,0.00000009
2011,23,TTO,0.00000006
2011,23,Other,0.00000003
2011,24,BRA,0.00000025
2011,24,TTO,0.00000008
2011,24,POL,0.00000002
2011,24,NLD,0.00000002
2011,24,VCT,0.00000001
2011,24,Other,0.00000001
2011,25,DOM,0.00000082
2011,25,BRB,0.00000030
2011,25,TTO,0.00000019
2011,25,LCA,0.00000011
2011,25,ISL,0.00000008
2011,25,Other,0.00000010
2011,27,TTO,0.00001814
2011,27,COL,0.00001638
2011,27,USA,0.00000223
2011,27,CHN,0.00000021
2011,27,TUR,0.00000017
2011,27,Other,0.00000045
2011,28,USA,0.00000038
2011,28,TTO,0.00000006
2011,28,CHN,0.00000005
2011,28,TUR,0.00000005
2011,28,KOR,0.00000004
2011,28,Other,0.00000005
2011,29,CHN,0.00000127
2011,29,MEX,0.00000051
2011,29,USA,0.00000025
2011,29,CAN,0.00000007
2011,29,VNM,0.00000006
2011,29,Other,0.00000011
2011,30,VNM,0.00000141
2011,30,IND,0.00000100
2011,30,CAN,0.00000097
2011,30,BRB,0.00000088
2011,30,USA,0.00000060
2011,30,Other,0.00000222
2011,31,MAR,0.00000057
2011,31,DOM,0.00000052
2011,31,LTU,0.00000020
2011,31,USA,0.00000013
2011,31,GBR,0.00000005
2011,31,Other,0.00000004
2011,32,USA,0.00000129
2011,32,GBR,0.00000033
2011,32,ATG,0.00000022
2011,32,BRB,0.00000021
2011,32,DOM,0.00000008
2011,32,Other,0.00000024
2011,33,USA,0.00000126
2011,33,COL,0.00000058
2011,33,GTM,0.00000026
2011,33,BRA,0.00000019
2011,33,GBR,0.00000011
2011,33,Other,0.00000031
2011,34,TTO,0.00000084
2011,34,USA,0.00000033
2011,34,CHN,0.00000026
2011,34,MEX,0.00000020
2011,34,SUR,0.00000009
2011,34,Other,0.00000025
2011,35,USA,0.00000015
2011,35,LCA,0.00000009
2011,35,CHN,0.00000009
2011,35,SWE,0.00000002
2011,35,TTO,0.00000002
2011,35,Other,0.00000003
2011,36,TTO,0.00000005
2011,36,USA,0.00000002
2011,37,USA,0.00000004
2011,37,BRB,0.00000002
2011,37,TTO,0.00000000
2011,38,USA,0.00000073
2011,38,KOR,0.00000043
2011,38,TTO,0.00000037
2011,38,CHN,0.00000028
2011,38,CRI,0.00000024
2011,38,Other,0.00000054
2011,39,USA,0.00000217
2011,39,SAU,0.00000152
2011,39,CHN,0.00000151
2011,39,NLD,0.00000114
2011,39,TTO,0.00000113
2011,39,Other,0.00000424
2011,40,VNM,0.00000689
2011,40,GBR,0.00000119
2011,40,USA,0.00000111
2011,40,CHN,0.00000105
2011,40,NLD,0.00000067
2011,40,Other,0.00000313
2011,41,VNM,0.00000274
2011,41,CHN,0.00000003
2011,41,IND,0.00000002
2011,41,THA,0.00000002
2011,41,USA,0.00000001
2011,41,Other,0.00000001
2011,42,CHN,0.00000034
2011,42,USA,0.00000012
2011,42,COL,0.00000009
2011,42,ITA,0.00000003
2011,42,VNM,0.00000002
2011,42,Other,0.00000006
2011,43,THA,0.00000000
2011,44,FJI,0.00000346
2011,44,USA,0.00000262
2011,44,BRA,0.00000044
2011,44,CAN,0.00000037
2011,44,CHN,0.00000027
2011,44,Other,0.00000048
2011,45,USA,0.00000014
2011,45,THA,0.00000000
2011,45,BRB,0.00000000
2011,46,CHN,0.00000003
2011,46,THA,0.00000002
2011,46,PAN,0.00000000
2011,46,TTO,0.00000000
2011,46,CAN,0.00000000
2011,47,GBR,0.00000001
2011,47,THA,0.00000000
2011,48,USA,0.00000180
2011,48,TTO,0.00000126
2011,48,LCA,0.00000079
2011,48,VNM,0.00000071
2011,48,COL,0.00000046
2011,48,Other,0.00000150
2011,49,GBR,0.00000057
2011,49,USA,0.00000041
2011,49,KNA,0.00000020
2011,49,KOR,0.00000011
2011,49,THA,0.00000009
2011,49,Other,0.00000026
2011,50,KOR,0.00000044
2011,50,IND,0.00000004
2011,50,CAN,0.00000001
2011,50,DEU,0.00000000
2011,50,THA,0.00000000
2011,51,POL,0.00000002
2011,51,TTO,0.00000000
2011,52,USA,0.00000101
2011,52,IND,0.00000018
2011,52,VNM,0.00000007
2011,52,TTO,0.00000004
2011,52,THA,0.00000003
2011,52,Other,0.00000000
2011,53,LKA,0.00000004
2011,53,PAN,0.00000001
2011,53,IND,0.00000000
2011,53,JAM,0.00000000
2011,54,CHN,0.00000039
2011,54,USA,0.00000039
2011,54,PAN,0.00000011
2011,54,KOR,0.00000007
2011,54,POL,0.00000005
2011,54,Other,0.00000009
2011,55,VNM,0.00000050
2011,55,JPN,0.00000024
2011,55,TTO,0.00000023
2011,55,POL,0.00000014
2011,55,CHN,0.00000007
2011,55,Other,0.00000006
2011,56,CHN,0.00000016
2011,56,CRI,0.00000006
2011,56,MEX,0.00000005
2011,56,USA,0.00000005
2011,56,PAN,0.00000001
2011,56,Other,0.00000001
2011,57,USA,0.00000008
2011,57,CHN,0.00000003
2011,57,PAN,0.00000002
2011,57,DEU,0.00000000
2011,57,CAN,0.00000000
2011,57,Other,0.00000000
2011,58,CHN,0.00000039
