year,product_chapter,importer,value_trln_USD
2017,74,CPV,0.00000000
2017,76,ESP,0.00000013
2017,76,GBR,0.00000004
2017,76,BEL,0.00000001
2017,76,PRT,0.00000000
2017,76,CPV,0.00000000
2017,78,ESP,0.00000001
2017,80,BOL,0.00000000
2017,81,BOL,0.00000000
2017,82,ESP,0.00000002
2017,82,NLD,0.00000001
2017,82,CPV,0.00000001
2017,82,DEU,0.00000000
2017,82,BEL,0.00000000
2017,83,CPV,0.00000004
2017,83,TUR,0.00000002
2017,83,GBR,0.00000001
2017,83,MAR,0.00000000
2017,83,AZE,0.00000000
2017,83,Other,0.00000000
2017,84,ESP,0.00000053
2017,84,FRA,0.00000030
2017,84,GBR,0.00000018
2017,84,BEL,0.00000011
2017,84,PHL,0.00000008
2017,84,Other,0.00000051
2017,85,CAF,0.00000034
2017,85,ESP,0.00000019
2017,85,NLD,0.00000017
2017,85,GBR,0.00000009
2017,85,IRL,0.00000005
2017,85,Other,0.00000021
2017,86,MAR,0.00000002
2017,86,GBR,0.00000000
2017,87,NLD,0.00003862
2017,87,BEL,0.00000404
2017,87,FRA,0.00000062
2017,87,GHA,0.00000058
2017,87,ESP,0.00000035
2017,87,Other,0.00000162
2017,88,DEU,0.00006741
2017,88,PHL,0.00000065
2017,89,MRT,0.00010992
2017,89,MLT,0.00003531
2017,89,POL,0.00003066
2017,89,DEU,0.00000945
2017,89,ITA,0.00000402
2017,89,Other,0.00000414
2017,90,GBR,0.00000052
2017,90,BEL,0.00000038
2017,90,ESP,0.00000023
2017,90,NLD,0.00000016
2017,90,EGY,0.00000002
2017,90,Other,0.00000005
2017,91,FRA,0.00000026
2017,91,HKG,0.00000025
2017,91,SGP,0.00000007
2017,91,USA,0.00000004
2017,91,GBR,0.00000004
2017,91,Other,0.00000005
2017,94,CPV,0.00000126
2017,94,GBR,0.00000074
2017,94,ESP,0.00000002
2017,94,PRT,0.00000001
2017,94,FRA,0.00000001
2017,94,Other,0.00000000
2017,95,AUT,0.00000005
2017,95,CPV,0.00000001
2017,95,ESP,0.00000001
2017,95,ITA,0.00000000
2017,95,CZE,0.00000000
2017,95,Other,0.00000000
2017,96,CAN,0.00000006
2017,96,CPV,0.00000000
2017,96,ESP,0.00000000
2017,96,NLD,0.00000000
2017,96,IRL,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000016
2017,97,DEU,0.00000007
2017,97,GBR,0.00000005
2017,97,CPV,0.00000002
2017,97,JPN,0.00000001
2017,97,Other,0.00000001
2018,10,BOL,0.00000000
2018,11,LTU,0.00000013
2018,11,BOL,0.00000000
2018,12,GBR,0.00000000
2018,13,MDG,0.00000023
2018,14,ESP,0.00000000
2018,15,ESP,0.00000010
2018,15,IND,0.00000003
2018,15,PAK,0.00000003
2018,16,BOL,0.00000000
2018,17,BOL,0.00000006
2018,18,BOL,0.00000006
2018,19,BOL,0.00000003
2018,19,EGY,0.00000000
2018,20,BOL,0.00000001
2018,21,BOL,0.00000005
2018,21,FRA,0.00000003
2018,21,GBR,0.00000001
2018,21,ESP,0.00000000
2018,22,LAO,0.00000009
2018,22,BOL,0.00000005
2018,22,ISR,0.00000005
2018,22,AND,0.00000004
2018,22,MOZ,0.00000000
2018,24,EGY,0.00000088
2018,24,DNK,0.00000000
2018,24,SWE,0.00000000
2018,25,ESP,0.00000002
2018,25,BOL,0.00000000
2018,26,ESP,0.00000000
2018,27,ITA,0.00004416
2018,27,BEL,0.00001895
2018,27,MLT,0.00000180
2018,27,PRT,0.00000086
2018,27,NLD,0.00000013
2018,27,Other,0.00000002
2018,28,COL,0.00000000
2018,28,ESP,0.00000000
2018,29,MDG,0.00000002
2018,29,SVN,0.00000000
2018,29,DNK,0.00000000
2018,30,SAU,0.00000007
2018,30,MOZ,0.00000003
2018,30,GBR,0.00000001
2018,30,SGP,0.00000000
2018,30,CAN,0.00000000
2018,30,Other,0.00000000
2018,32,ESP,0.00000005
2018,33,MDG,0.00000018
2018,33,TUR,0.00000003
2018,33,FRA,0.00000001
2018,33,MWI,0.00000001
2018,33,CZE,0.00000001
2018,33,Other,0.00000000
2018,34,SAU,0.00000001
2018,34,ESP,0.00000000
2018,34,LBR,0.00000000
2018,34,FJI,0.00000000
2018,35,MDG,0.00000004
2018,35,ESP,0.00000000
2018,36,ESP,0.00000001
2018,38,ESP,0.00000020
2018,38,NZL,0.00000007
2018,38,AUS,0.00000003
2018,38,MDG,0.00000001
2018,38,TUR,0.00000000
2018,38,Other,0.00000000
2018,39,ECU,0.00000010
2018,39,SAU,0.00000006
2018,39,ESP,0.00000006
2018,39,MDG,0.00000001
2018,39,GBR,0.00000001
2018,39,Other,0.00000001
2018,40,ESP,0.00000007
2018,40,IRL,0.00000001
2018,40,AGO,0.00000000
2018,40,LBR,0.00000000
2018,40,DOM,0.00000000
2018,40,Other,0.00000000
2018,42,ESP,0.00000000
2018,42,BEL,0.00000000
2018,42,ITA,0.00000000
2018,42,MLT,0.00000000
2018,42,IDN,0.00000000
2018,42,Other,0.00000000
2018,44,ESP,0.00000031
2018,44,PRT,0.00000001
2018,44,AUT,0.00000000
2018,44,URY,0.00000000
2018,44,SWE,0.00000000
2018,46,USA,0.00000002
2018,47,ESP,0.00000009
2018,48,AGO,0.00000000
2018,48,MDG,0.00000000
2018,48,ESP,0.00000000
2018,48,GRC,0.00000000
2018,48,SWE,0.00000000
2018,48,Other,0.00000000
2018,49,BMU,0.00000050
2018,49,GBR,0.00000003
2018,49,DEU,0.00000002
2018,49,USA,0.00000000
2018,49,DOM,0.00000000
2018,49,Other,0.00000001
2018,51,GBR,0.00000000
2018,54,CHL,0.00000057
2018,56,SVK,0.00000000
2018,57,ESP,0.00000000
2018,58,GRC,0.00000000
2018,59,ESP,0.00000000
2018,60,ESP,0.00000000
2018,60,CAN,0.00000000
2018,61,AUT,0.00000001
2018,61,ESP,0.00000000
2018,61,AGO,0.00000000
2018,61,NLD,0.00000000
2018,61,FRA,0.00000000
2018,61,Other,0.00000000
2018,62,MOZ,0.00000025
2018,62,TUN,0.00000014
2018,62,ESP,0.00000001
2018,62,FRA,0.00000000
2018,62,GBR,0.00000000
2018,62,Other,0.00000000
2018,63,ESP,0.00000025
2018,63,MOZ,0.00000000
2018,63,MLT,0.00000000
2018,63,AGO,0.00000000
2018,64,USA,0.00000000
2018,64,ESP,0.00000000
2018,64,FRA,0.00000000
2018,64,CZE,0.00000000
2018,65,FRA,0.00000000
2018,66,MOZ,0.00000009
2018,66,ROU,0.00000000
2018,68,SAU,0.00000003
2018,68,ESP,0.00000003
2018,68,GHA,0.00000000
2018,68,ARG,0.00000000
2018,68,CAN,0.00000000
2018,68,Other,0.00000000
2018,69,AGO,0.00000000
2018,69,ESP,0.00000000
2018,69,HKG,0.00000000
2018,69,SDN,0.00000000
2018,69,FRA,0.00000000
2018,69,Other,0.00000000
2018,70,HKG,0.00000012
2018,70,DOM,0.00000004
2018,70,BOL,0.00000003
2018,70,ESP,0.00000002
2018,70,CRI,0.00000001
2018,70,Other,0.00000001
2018,71,GBR,0.00000006
2018,71,FRA,0.00000004
2018,71,HKG,0.00000001
2018,71,ITA,0.00000001
2018,71,SVK,0.00000000
2018,71,Other,0.00000000
2018,72,ESP,0.00000096
2018,72,SVN,0.00000001
2018,72,KAZ,0.00000001
2018,72,SWE,0.00000000
2018,72,BLR,0.00000000
2018,72,Other,0.00000000
2018,73,NLD,0.00000033
2018,73,ESP,0.00000008
2018,73,GBR,0.00000003
2018,73,NOR,0.00000003
2018,73,KAZ,0.00000001
2018,73,Other,0.00000001
2018,74,ESP,0.00000033
2018,74,RUS,0.00000000
2018,74,SVN,0.00000000
2018,76,ESP,0.00000014
2018,76,AGO,0.00000000
2018,76,NOR,0.00000000
2018,76,AUT,0.00000000
2018,76,MOZ,0.00000000
2018,78,ESP,0.00000002
2018,79,NOR,0.00000001
2018,80,BOL,0.00000000
2018,81,BOL,0.00000000
2018,82,ESP,0.00000003
2018,82,NOR,0.00000001
2018,82,DNK,0.00000001
2018,82,AGO,0.00000001
2018,82,GBR,0.00000000
2018,82,Other,0.00000000
2018,83,DNK,0.00000000
2018,83,ESP,0.00000000
2018,83,GBR,0.00000000
2018,83,FRA,0.00000000
2018,83,DEU,0.00000000
2018,83,Other,0.00000000
2018,84,MLT,0.00000066
2018,84,ESP,0.00000027
2018,84,GBR,0.00000023
2018,84,NOR,0.00000015
2018,84,MDG,0.00000011
2018,84,Other,0.00000047
2018,85,ESP,0.00000012
2018,85,GBR,0.00000011
2018,85,MDG,0.00000007
2018,85,NLD,0.00000006
2018,85,PRT,0.00000003
2018,85,Other,0.00000011
2018,86,NLD,0.00000006
2018,86,MAR,0.00000001
2018,86,ESP,0.00000000
2018,86,AGO,0.00000000
2018,87,NLD,0.00003750
2018,87,BEL,0.00000376
2018,87,GTM,0.00000308
2018,87,DEU,0.00000247
2018,87,ESP,0.00000183
2018,87,Other,0.00000375
2018,88,PHL,0.00000086
2018,89,POL,0.00003157
2018,89,GBR,0.00000677
2018,89,MLT,0.00000319
2018,89,HRV,0.00000204
2018,89,NZL,0.00000199
2018,89,Other,0.00000183
2018,90,NOR,0.00000131
2018,90,GBR,0.00000041
2018,90,SGP,0.00000019
2018,90,BEL,0.00000016
2018,90,NLD,0.00000003
2018,90,Other,0.00000011
2018,91,NLD,0.00000007
2018,91,ESP,0.00000003
2018,91,FRA,0.00000002
2018,91,GBR,0.00000001
2018,91,IRL,0.00000000
2018,91,Other,0.00000000
2018,92,THA,0.00000000
2018,92,ESP,0.00000000
2018,93,GBR,0.00000001
2018,94,GBR,0.00000077
2018,94,ESP,0.00000002
2018,94,NLD,0.00000000
2018,94,FJI,0.00000000
2018,94,MDG,0.00000000
2018,94,Other,0.00000001
2018,95,ITA,0.00000002
2018,95,ESP,0.00000001
2018,95,IRL,0.00000000
2018,95,GBR,0.00000000
2018,95,NLD,0.00000000
2018,95,Other,0.00000000
2018,96,GBR,0.00000001
2018,96,ESP,0.00000000
2018,96,GRC,0.00000000
2018,96,NLD,0.00000000
2018,96,MLT,0.00000000
2018,96,Other,0.00000000
2018,97,USA,0.00000026
2018,97,GBR,0.00000009
2018,97,DEU,0.00000007
2018,97,JPN,0.00000001
2018,97,AUS,0.00000000
2018,97,Other,0.00000000
2019,11,SEN,0.00000009
2019,13,NAM,0.00000018
2019,13,MDG,0.00000001
2019,15,ESP,0.00000011
2019,15,HUN,0.00000004
2019,15,GBR,0.00000001
2019,16,ISL,0.00000001
2019,16,CZE,0.00000000
2019,18,EST,0.00000000
2019,19,SAU,0.00000000
2019,19,ESP,0.00000000
2019,20,AGO,0.00000002
2019,21,MYS,0.00000013
2019,21,FRA,0.00000010
2019,21,GBR,0.00000001
2019,21,HUN,0.00000001
2019,21,ESP,0.00000000
2019,21,Other,0.00000000
2019,22,DEU,0.00000010
2019,22,MLT,0.00000000
2019,22,BRA,0.00000000
2019,24,PSE,0.00000001
2019,24,DEU,0.00000000
2019,25,GRC,0.00000048
2019,25,ESP,0.00000004
2019,25,NAM,0.00000000
2019,27,FRA,0.00000437
2019,27,KEN,0.00000179
2019,27,SWE,0.00000120
2019,27,IND,0.00000100
2019,27,RWA,0.00000002
2019,27,Other,0.00000003
2019,28,MDG,0.00000004
2019,28,ESP,0.00000001
2019,28,NAM,0.00000000
2019,29,NAM,0.00000001
2019,29,MDG,0.00000001
2019,29,GBR,0.00000000
2019,29,DNK,0.00000000
2019,30,USA,0.00000607
2019,30,ESP,0.00000002
2019,30,GBR,0.00000000
2019,30,SGP,0.00000000
2019,32,ESP,0.00000005
2019,32,BRB,0.00000000
2019,32,PAK,0.00000000
2019,33,MDG,0.00000034
2019,33,GBR,0.00000006
2019,33,PRY,0.00000002
2019,33,NAM,0.00000002
2019,33,MWI,0.00000001
2019,33,Other,0.00000001
2019,34,MDG,0.00000007
2019,34,ESP,0.00000000
2019,34,NLD,0.00000000
2019,34,AUT,0.00000000
2019,35,MDG,0.00000009
2019,35,NAM,0.00000002
2019,35,NLD,0.00000000
2019,35,MOZ,0.00000000
2019,35,ESP,0.00000000
2019,36,ESP,0.00000007
2019,37,NLD,0.00000000
2019,38,MDG,0.00000012
2019,38,ESP,0.00000007
2019,38,NAM,0.00000003
2019,38,ARM,0.00000000
2019,38,HUN,0.00000000
2019,39,MDG,0.00000067
2019,39,ESP,0.00000004
2019,39,NAM,0.00000004
2019,39,DEU,0.00000001
2019,39,PRT,0.00000000
2019,39,Other,0.00000001
2019,40,AGO,0.00000028
2019,40,NLD,0.00000006
2019,40,MDG,0.00000005
2019,40,ESP,0.00000005
2019,40,PHL,0.00000004
2019,40,Other,0.00000002
2019,42,USA,0.00000000
2019,42,ESP,0.00000000
2019,42,CHE,0.00000000
2019,42,CAN,0.00000000
2019,42,SWE,0.00000000
2019,42,Other,0.00000000
2019,44,ESP,0.00000023
2019,44,PRT,0.00000003
2019,44,CAN,0.00000000
2019,45,DOM,0.00000002
2019,47,ESP,0.00000007
2019,47,THA,0.00000002
2019,48,DOM,0.00000003
2019,48,MDG,0.00000000
2019,48,POL,0.00000000
2019,48,ESP,0.00000000
2019,48,AUT,0.00000000
2019,48,Other,0.00000000
2019,49,DEU,0.00000007
2019,49,GBR,0.00000004
2019,49,CAN,0.00000001
2019,49,USA,0.00000000
2019,49,ESP,0.00000000
2019,49,Other,0.00000000
2019,51,USA,0.00000000
2019,52,HKG,0.00000000
2019,54,THA,0.00000000
2019,56,ESP,0.00000001
2019,56,SVK,0.00000001
2019,56,MAR,0.00000000
2019,56,CIV,0.00000000
2019,57,SWE,0.00000000
2019,57,ESP,0.00000000
2019,58,DEU,0.00000000
2019,59,ESP,0.00000000
2019,61,BGR,0.00000000
2019,61,ZAF,0.00000000
2019,61,IRL,0.00000000
2019,61,ESP,0.00000000
2019,61,AUT,0.00000000
2019,61,Other,0.00000000
2019,62,TUN,0.00000016
2019,62,CAN,0.00000001
2019,62,ESP,0.00000001
2019,62,SWE,0.00000001
2019,62,FRA,0.00000000
2019,62,Other,0.00000000
2019,63,ESP,0.00000030
2019,63,SEN,0.00000000
2019,63,MLT,0.00000000
2019,63,DNK,0.00000000
2019,63,AUT,0.00000000
2019,64,NLD,0.00000000
2019,64,FRA,0.00000000
2019,64,MLT,0.00000000
2019,64,KOR,0.00000000
2019,64,SWE,0.00000000
2019,64,Other,0.00000000
2019,65,FRA,0.00000000
2019,65,NLD,0.00000000
2019,65,AUT,0.00000000
2019,66,ESP,0.00000000
2019,66,MLT,0.00000000
2019,66,AUT,0.00000000
2019,67,ESP,0.00000000
2019,68,ESP,0.00000001
2019,68,CAN,0.00000000
2019,68,MDG,0.00000000
2019,69,AUS,0.00000000
2019,69,DOM,0.00000000
2019,69,ESP,0.00000000
2019,69,LVA,0.00000000
2019,69,HUN,0.00000000
2019,70,SAU,0.00000055
2019,70,DOM,0.00000038
2019,70,HKG,0.00000006
2019,70,SLV,0.00000003
2019,70,PRY,0.00000003
2019,70,Other,0.00000008
2019,71,CHE,0.00000009
2019,71,HKG,0.00000002
2019,71,GBR,0.00000001
2019,71,CAN,0.00000000
2019,71,AUS,0.00000000
2019,71,Other,0.00000000
2019,72,ESP,0.00000083
2019,72,KAZ,0.00000002
2019,72,RUS,0.00000001
2019,72,MDG,0.00000000
2019,72,DNK,0.00000000
2019,72,Other,0.00000000
2019,73,NLD,0.00000248
2019,73,ESP,0.00000030
2019,73,MDG,0.00000005
2019,73,MUS,0.00000002
2019,73,DEU,0.00000002
2019,73,Other,0.00000003
2019,74,ESP,0.00000028
2019,74,MDG,0.00000000
2019,74,SVN,0.00000000
2019,75,NLD,0.00000000
2019,76,MDG,0.00000073
2019,76,ESP,0.00000009
2019,76,NAM,0.00000002
2019,76,MAR,0.00000000
2019,76,MOZ,0.00000000
2019,76,Other,0.00000000
2019,78,ESP,0.00000002
2019,79,NLD,0.00000000
2019,79,ESP,0.00000000
2019,81,FIN,0.00000000
2019,82,NOR,0.00000006
2019,82,ESP,0.00000003
2019,82,NLD,0.00000003
2019,82,DEU,0.00000000
2019,82,MOZ,0.00000000
2019,82,Other,0.00000000
2019,83,MDG,0.00000049
2019,83,MLT,0.00000000
2019,83,ESP,0.00000000
2019,83,PRT,0.00000000
2019,83,CMR,0.00000000
2019,83,Other,0.00000000
2019,84,DEU,0.00000048
2019,84,NLD,0.00000039
2019,84,FRA,0.00000038
2019,84,ESP,0.00000030
2019,84,MDG,0.00000025
2019,84,Other,0.00000088
2019,85,NLD,0.00000043
2019,85,ESP,0.00000034
2019,85,GBR,0.00000010
2019,85,HUN,0.00000006
2019,85,MLT,0.00000004
2019,85,Other,0.00000026
2019,86,FIN,0.00000000
2019,87,NLD,0.00003896
2019,87,FRA,0.00001106
2019,87,DEU,0.00001100
2019,87,USA,0.00000308
2019,87,BEL,0.00000285
2019,87,Other,0.00000473
2019,88,BGR,0.00000362
2019,88,FRA,0.00000000
2019,89,POL,0.00005072
2019,89,GRC,0.00000356
2019,89,FRA,0.00000223
2019,89,ESP,0.00000014
2019,89,MAR,0.00000002
2019,89,Other,0.00000001
2019,90,GBR,0.00000083
2019,90,DEU,0.00000009
2019,90,ESP,0.00000007
2019,90,SGP,0.00000003
2019,90,NLD,0.00000003
2019,90,Other,0.00000003
2019,91,USA,0.00000004
2019,91,CHE,0.00000003
2019,91,GBR,0.00000002
2019,91,DEU,0.00000001
2019,91,AUS,0.00000000
2019,91,Other,0.00000000
2019,92,NLD,0.00000000
2019,92,DEU,0.00000000
2019,94,GBR,0.00000052
2019,94,MLT,0.00000016
2019,94,AUT,0.00000003
2019,94,ESP,0.00000003
2019,94,FRA,0.00000001
2019,94,Other,0.00000001
2019,95,CAN,0.00000005
2019,95,AUT,0.00000005
2019,95,ESP,0.00000002
2019,95,FIN,0.00000000
2019,95,GBR,0.00000000
2019,95,Other,0.00000001
2019,96,MDG,0.00000000
2019,96,ESP,0.00000000
2019,96,AUT,0.00000000
2019,97,GBR,0.00000049
2019,97,DEU,0.00000007
2019,97,JPN,0.00000002
2019,97,USA,0.00000001
2019,97,CHE,0.00000000
2019,97,Other,0.00000000
2020,10,NAM,0.00000000
2020,11,BEN,0.00000086
2020,11,BOL,0.00000000
2020,15,ESP,0.00000010
2020,15,GBR,0.00000000
2020,16,NAM,0.00000000
2020,16,BOL,0.00000000
2020,17,NAM,0.00000004
2020,17,BOL,0.00000001
2020,18,BOL,0.00000003
2020,19,BOL,0.00000002
2020,19,AUT,0.00000000
2020,19,SVK,0.00000000
2020,20,AGO,0.00000002
2020,20,NAM,0.00000001
2020,20,BOL,0.00000000
2020,20,MOZ,0.00000000
2020,20,DEU,0.00000000
2020,21,BEN,0.00000012
2020,21,BOL,0.00000004
2020,21,GBR,0.00000000
2020,21,ARE,0.00000000
2020,21,ZAF,0.00000000
2020,22,ISR,0.00000059
2020,22,DEU,0.00000036
2020,22,ETH,0.00000001
2020,22,BOL,0.00000001
2020,22,ESP,0.00000000
2020,22,Other,0.00000000
2020,24,DEU,0.00000001
2020,24,NAM,0.00000001
2020,24,SWE,0.00000000
2020,24,ZAF,0.00000000
2020,25,AUS,0.00000002
2020,25,ESP,0.00000002
2020,25,BEN,0.00000001
2020,25,BOL,0.00000000
2020,27,NLD,0.00002370
2020,27,MYS,0.00002201
2020,27,GBR,0.00001049
2020,27,GRC,0.00000880
2020,27,SWE,0.00000520
2020,27,Other,0.00000343
2020,28,BEN,0.00000013
2020,28,ESP,0.00000001
2020,28,NAM,0.00000000
2020,28,COL,0.00000000
2020,29,ISR,0.00000010
2020,29,TUR,0.00000002
2020,29,ARE,0.00000001
2020,29,GBR,0.00000001
2020,29,ESP,0.00000000
2020,29,Other,0.00000000
2020,30,USA,0.00002057
2020,30,ISR,0.00000001
2020,30,BRN,0.00000000
2020,30,NAM,0.00000000
2020,30,ZAF,0.00000000
2020,30,Other,0.00000000
2020,32,ESP,0.00000003
2020,32,NAM,0.00000002
2020,32,GBR,0.00000000
2020,33,BEN,0.00000117
2020,33,NAM,0.00000026
2020,33,GBR,0.00000023
2020,33,TUR,0.00000001
2020,33,ATG,0.00000000
2020,33,Other,0.00000000
2020,34,ESP,0.00000009
2020,34,SLV,0.00000009
2020,34,NAM,0.00000004
2020,34,MOZ,0.00000000
2020,34,FRA,0.00000000
2020,34,Other,0.00000000
2020,35,BEN,0.00000010
2020,35,ESP,0.00000000
2020,37,NLD,0.00000000
2020,38,ISR,0.00000024
2020,38,ESP,0.00000012
2020,38,NAM,0.00000002
2020,38,SLV,0.00000001
2020,38,BEN,0.00000000
2020,38,Other,0.00000000
2020,39,BEN,0.00000033
2020,39,ISR,0.00000031
2020,39,ESP,0.00000005
2020,39,TUN,0.00000003
2020,39,DEU,0.00000001
2020,39,Other,0.00000001
2020,40,ESP,0.00000006
2020,40,PER,0.00000002
2020,40,SLV,0.00000001
2020,40,ZWE,0.00000000
2020,40,ARE,0.00000000
2020,40,Other,0.00000000
2020,42,GBR,0.00000001
2020,42,ESP,0.00000000
2020,42,AUS,0.00000000
2020,42,ISR,0.00000000
2020,42,AUT,0.00000000
2020,42,Other,0.00000000
2020,44,ESP,0.00000031
2020,44,ZWE,0.00000000
2020,44,DEU,0.00000000
2020,47,ESP,0.00000007
2020,48,BEN,0.00000010
2020,48,USA,0.00000001
2020,48,ESP,0.00000000
2020,48,ZWE,0.00000000
2020,48,CAN,0.00000000
2020,48,Other,0.00000000
2020,49,GBR,0.00000001
2020,49,MDG,0.00000000
2020,49,DEU,0.00000000
2020,49,ESP,0.00000000
2020,49,TUR,0.00000000
2020,49,Other,0.00000000
2020,53,GBR,0.00000001
2020,55,ESP,0.00000001
2020,56,NAM,0.00000001
2020,56,ESP,0.00000001
2020,56,TUN,0.00000000
2020,56,SVK,0.00000000
2020,56,PRT,0.00000000
2020,57,ESP,0.00000000
2020,58,DOM,0.00000000
2020,58,KEN,0.00000000
2020,58,ROU,0.00000000
2020,58,IRL,0.00000000
2020,58,AUT,0.00000000
2020,59,ESP,0.00000000
2020,61,FRA,0.00000000
2020,61,ESP,0.00000000
2020,61,GBR,0.00000000
2020,61,NLD,0.00000000
2020,61,AUT,0.00000000
2020,61,Other,0.00000000
2020,62,ESP,0.00000000
2020,62,AUT,0.00000000
2020,62,IRL,0.00000000
2020,62,MLT,0.00000000
2020,62,DEU,0.00000000
2020,63,ESP,0.00000024
2020,63,GBR,0.00000003
2020,63,USA,0.00000002
2020,63,BEL,0.00000000
2020,63,FRA,0.00000000
2020,63,Other,0.00000000
2020,64,USA,0.00000021
2020,64,ITA,0.00000000
2020,64,PRT,0.00000000
2020,64,CYP,0.00000000
2020,64,ESP,0.00000000
2020,64,Other,0.00000000
2020,65,NLD,0.00000000
2020,65,IRL,0.00000000
2020,65,ROU,0.00000000
2020,65,AUT,0.00000000
2020,65,PRT,0.00000000
2020,65,Other,0.00000000
2020,66,ESP,0.00000000
2020,68,ESP,0.00000001
2020,68,TUN,0.00000000
2020,68,CAN,0.00000000
2020,69,ESP,0.00000000
2020,69,AUT,0.00000000
2020,69,IRL,0.00000000
2020,70,BEN,0.00000028
2020,70,DOM,0.00000016
2020,70,ECU,0.00000012
2020,70,BOL,0.00000006
2020,70,PRY,0.00000004
2020,70,Other,0.00000006
2020,71,CHE,0.00000008
2020,71,GBR,0.00000005
2020,71,USA,0.00000002
2020,71,ITA,0.00000002
2020,71,HKG,0.00000002
2020,71,Other,0.00000001
2020,72,ESP,0.00000070
2020,72,IND,0.00000005
2020,72,PAK,0.00000001
2020,72,IRL,0.00000001
2020,72,RUS,0.00000001
2020,73,NLD,0.00000021
2020,73,ESP,0.00000018
2020,73,EGY,0.00000013
2020,73,MOZ,0.00000003
2020,73,GBR,0.00000003
2020,73,Other,0.00000006
2020,74,TUR,0.00000059
2020,74,ESP,0.00000019
2020,74,SVN,0.00000000
2020,76,IND,0.00000030
2020,76,ESP,0.00000009
2020,76,GRC,0.00000005
2020,76,DNK,0.00000000
2020,76,MOZ,0.00000000
2020,78,ESP,0.00000001
2020,80,BOL,0.00000000
2020,81,NAM,0.00000000
2020,81,BOL,0.00000000
2020,82,ISR,0.00000005
2020,82,ESP,0.00000001
2020,82,NOR,0.00000000
2020,82,HRV,0.00000000
2020,82,PRT,0.00000000
2020,82,Other,0.00000000
2020,83,BEN,0.00000034
2020,83,MDG,0.00000003
2020,83,ESP,0.00000000
2020,83,GRC,0.00000000
2020,83,DEU,0.00000000
2020,83,Other,0.00000000
2020,84,GBR,0.00000086
2020,84,HKG,0.00000028
2020,84,NLD,0.00000028
2020,84,NGA,0.00000023
2020,84,ESP,0.00000022
2020,84,Other,0.00000077
2020,85,ESP,0.00000010
2020,85,GBR,0.00000009
2020,85,HUN,0.00000008
2020,85,NLD,0.00000007
2020,85,DEU,0.00000005
2020,85,Other,0.00000019
2020,86,MLT,0.00000000
2020,87,NLD,0.00003415
2020,87,FRA,0.00002288
2020,87,DEU,0.00001013
2020,87,MAR,0.00000090
2020,87,BEL,0.00000066
2020,87,Other,0.00000237
2020,88,GBR,0.00000001
2020,89,POL,0.00001626
2020,89,GRC,0.00000331
2020,89,NLD,0.00000211
2020,89,GBR,0.00000202
2020,89,DEU,0.00000078
2020,89,Other,0.00000202
2020,90,GBR,0.00000072
2020,90,FRA,0.00000038
2020,90,ESP,0.00000015
2020,90,DEU,0.00000008
2020,90,USA,0.00000001
2020,90,Other,0.00000003
2020,91,CHE,0.00000009
2020,91,USA,0.00000003
2020,91,GBR,0.00000002
2020,91,DEU,0.00000001
2020,91,HKG,0.00000001
2020,91,Other,0.00000000
2020,93,TUR,0.00000000
2020,94,GBR,0.00000061
2020,94,PRT,0.00000011
2020,94,ESP,0.00000004
2020,94,SWE,0.00000000
2020,94,ROU,0.00000000
2020,94,Other,0.00000000
2020,95,AUT,0.00000002
2020,95,ISR,0.00000001
2020,95,ESP,0.00000001
2020,95,GBR,0.00000000
2020,95,SWE,0.00000000
2020,95,Other,0.00000000
2020,96,ISR,0.00000014
2020,96,PRT,0.00000002
2020,96,ESP,0.00000000
2020,96,ROU,0.00000000
2020,96,NAM,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000102
2020,97,DEU,0.00000025
2020,97,USA,0.00000001
2020,97,JPN,0.00000001
2020,97,AUS,0.00000001
2020,97,Other,0.00000000
2021,10,USA,0.00000003
2021,10,ARE,0.00000000
2021,15,ESP,0.00000019
2021,15,TZA,0.00000001
2021,17,BOL,0.00000000
2021,17,DOM,0.00000000
2021,17,GHA,0.00000000
2021,17,IRL,0.00000000
2021,18,BOL,0.00000006
2021,19,BOL,0.00000001
2021,19,IRL,0.00000000
2021,20,GHA,0.00000000
2021,21,ESP,0.00000000
2021,21,SAU,0.00000000
2021,21,SVN,0.00000000
2021,21,HUN,0.00000000
2021,21,CHE,0.00000000
2021,21,Other,0.00000000
2021,22,ISR,0.00000040
2021,22,DEU,0.00000036
2021,22,AND,0.00000002
2021,22,BRN,0.00000000
2021,22,GAB,0.00000000
2021,22,Other,0.00000000
2021,24,DEU,0.00000001
2021,25,ESP,0.00000013
2021,25,FIN,0.00000000
2021,27,BEL,0.00000859
2021,27,GTM,0.00000828
2021,27,ESP,0.00000657
2021,27,NLD,0.00000337
2021,27,USA,0.00000007
2021,27,Other,0.00000001
2021,28,ESP,0.00000001
2021,29,ISR,0.00000021
2021,29,TUR,0.00000003
2021,29,ESP,0.00000000
2021,30,USA,0.00000096
2021,30,GAB,0.00000000
2021,30,GBR,0.00000000
2021,30,CAN,0.00000000
2021,30,DNK,0.00000000
2021,31,PRT,0.00000001
2021,32,ESP,0.00000004
2021,32,MYS,0.00000000
2021,32,NLD,0.00000000
2021,32,ZAF,0.00000000
2021,33,GBR,0.00000109
2021,33,HUN,0.00000004
2021,33,BEL,0.00000000
2021,33,NLD,0.00000000
