year,product_chapter,importer,value_trln_USD
2012,94,ARE,0.00000007
2012,94,Other,0.00000024
2012,95,HKG,0.00000062
2012,95,USA,0.00000011
2012,95,MYS,0.00000011
2012,95,SGP,0.00000008
2012,95,VNM,0.00000006
2012,95,Other,0.00000004
2012,96,MYS,0.00000002
2012,96,SGP,0.00000002
2012,96,GBR,0.00000000
2012,96,VNM,0.00000000
2012,96,CAN,0.00000000
2012,96,Other,0.00000000
2012,97,SGP,0.00000002
2012,97,BGD,0.00000001
2012,97,THA,0.00000001
2012,97,GBR,0.00000001
2012,97,KOR,0.00000001
2012,97,Other,0.00000000
2013,10,MYS,0.00000001
2013,10,GBR,0.00000000
2013,10,ARE,0.00000000
2013,10,SGP,0.00000000
2013,10,NZL,0.00000000
2013,10,Other,0.00000000
2013,11,MYS,0.00000081
2013,11,NZL,0.00000030
2013,11,SGP,0.00000000
2013,12,NGA,0.00000000
2013,15,MYS,0.00000050
2013,15,NZL,0.00000011
2013,15,LUX,0.00000000
2013,15,ARM,0.00000000
2013,15,THA,0.00000000
2013,15,Other,0.00000000
2013,16,SGP,0.00000012
2013,16,MYS,0.00000002
2013,16,PHL,0.00000001
2013,16,THA,0.00000000
2013,17,MYS,0.00000039
2013,17,NZL,0.00000008
2013,17,NER,0.00000000
2013,17,SGP,0.00000000
2013,17,IDN,0.00000000
2013,17,Other,0.00000000
2013,18,MYS,0.00000037
2013,18,NZL,0.00000009
2013,18,SGP,0.00000000
2013,18,CHN,0.00000000
2013,18,KOR,0.00000000
2013,19,MYS,0.00000164
2013,19,NZL,0.00000066
2013,19,PHL,0.00000000
2013,19,MAR,0.00000000
2013,19,SGP,0.00000000
2013,19,Other,0.00000000
2013,20,MYS,0.00000332
2013,20,NZL,0.00000127
2013,20,QAT,0.00000002
2013,20,SGP,0.00000000
2013,20,THA,0.00000000
2013,20,Other,0.00000000
2013,21,MYS,0.00000019
2013,21,SDN,0.00000003
2013,21,IDN,0.00000002
2013,21,SGP,0.00000001
2013,21,NZL,0.00000001
2013,21,Other,0.00000002
2013,22,PNG,0.00000089
2013,22,SGP,0.00000048
2013,22,MYS,0.00000033
2013,22,NZL,0.00000005
2013,22,JPN,0.00000001
2013,22,Other,0.00000000
2013,23,VNM,0.00000041
2013,23,MYS,0.00000001
2013,23,THA,0.00000000
2013,23,SGP,0.00000000
2013,24,NZL,0.00000000
2013,25,MYS,0.00000156
2013,25,SGP,0.00000009
2013,25,GBR,0.00000000
2013,25,NZL,0.00000000
2013,25,ARE,0.00000000
2013,25,Other,0.00000000
2013,26,MYS,0.00000008
2013,26,ITA,0.00000005
2013,27,JPN,0.00433062
2013,27,KOR,0.00181778
2013,27,IND,0.00077357
2013,27,AUS,0.00074134
2013,27,IDN,0.00063271
2013,27,Other,0.00202735
2013,28,MYS,0.00000089
2013,28,IND,0.00000042
2013,28,SGP,0.00000016
2013,28,IDN,0.00000012
2013,28,JPN,0.00000002
2013,28,Other,0.00000001
2013,29,KOR,0.00002422
2013,29,CHN,0.00001550
2013,29,JPN,0.00000904
2013,29,SGP,0.00000838
2013,29,USA,0.00000741
2013,29,Other,0.00003463
2013,30,USA,0.00000180
2013,30,MYS,0.00000081
2013,30,THA,0.00000079
2013,30,SGP,0.00000064
2013,30,CHN,0.00000053
2013,30,Other,0.00000145
2013,31,IDN,0.00000021
2013,31,SUR,0.00000001
2013,31,SGP,0.00000000
2013,32,GBR,0.00000014
2013,32,MYS,0.00000005
2013,32,THA,0.00000000
2013,32,SGP,0.00000000
2013,32,NZL,0.00000000
2013,33,MYS,0.00000004
2013,33,USA,0.00000003
2013,33,SGP,0.00000002
2013,33,IDN,0.00000000
2013,33,CZE,0.00000000
2013,33,Other,0.00000000
2013,34,SAU,0.00000024
2013,34,MYS,0.00000008
2013,34,SGP,0.00000005
2013,34,PAK,0.00000003
2013,34,PHL,0.00000000
2013,34,Other,0.00000000
2013,35,SGP,0.00000008
2013,35,MYS,0.00000004
2013,35,NZL,0.00000001
2013,35,PHL,0.00000000
2013,35,FJI,0.00000000
2013,36,AUS,0.00000004
2013,36,SGP,0.00000001
2013,37,MYS,0.00000002
2013,37,SGP,0.00000000
2013,37,NZL,0.00000000
2013,37,AUS,0.00000000
2013,38,SGP,0.00000113
2013,38,MYS,0.00000052
2013,38,IDN,0.00000005
2013,38,SUR,0.00000004
2013,38,NLD,0.00000003
2013,38,Other,0.00000009
2013,39,MYS,0.00000051
2013,39,SGP,0.00000014
2013,39,GBR,0.00000011
2013,39,ARE,0.00000008
2013,39,NZL,0.00000007
2013,39,Other,0.00000026
2013,40,MYS,0.00000672
2013,40,THA,0.00000048
2013,40,SGP,0.00000044
2013,40,AUS,0.00000015
2013,40,VEN,0.00000010
2013,40,Other,0.00000012
2013,41,THA,0.00000025
2013,41,GBR,0.00000004
2013,41,MYS,0.00000002
2013,41,DOM,0.00000002
2013,41,KOR,0.00000001
2013,41,Other,0.00000000
2013,42,HKG,0.00000022
2013,42,SGP,0.00000019
2013,42,MYS,0.00000005
2013,42,USA,0.00000001
2013,42,GBR,0.00000001
2013,42,Other,0.00000001
2013,44,KOR,0.00000066
2013,44,SVN,0.00000026
2013,44,MYS,0.00000021
2013,44,CHN,0.00000011
2013,44,DEU,0.00000010
2013,44,Other,0.00000011
2013,46,MYS,0.00000000
2013,47,CHN,0.00000241
2013,47,IDN,0.00000019
2013,47,SGP,0.00000019
2013,47,THA,0.00000011
2013,47,MYS,0.00000010
2013,47,Other,0.00000004
2013,48,MYS,0.00000149
2013,48,NZL,0.00000036
2013,48,CHN,0.00000025
2013,48,SGP,0.00000015
2013,48,IDN,0.00000007
2013,48,Other,0.00000004
2013,49,MYS,0.00000045
2013,49,SGP,0.00000009
2013,49,GBR,0.00000003
2013,49,THA,0.00000002
2013,49,DEU,0.00000002
2013,49,Other,0.00000002
2013,50,FRA,0.00000000
2013,50,SGP,0.00000000
2013,51,ARE,0.00000001
2013,51,SGP,0.00000000
2013,52,KOR,0.00000009
2013,52,SGP,0.00000003
2013,52,MYS,0.00000000
2013,52,VNM,0.00000000
2013,52,JPN,0.00000000
2013,52,Other,0.00000000
2013,53,LKA,0.00000002
2013,54,THA,0.00000000
2013,55,MYS,0.00000000
2013,55,OMN,0.00000000
2013,55,SVK,0.00000000
2013,55,SGP,0.00000000
2013,55,SEN,0.00000000
2013,56,SGP,0.00000005
2013,56,CHN,0.00000002
2013,56,GBR,0.00000001
2013,56,MYS,0.00000001
2013,56,AUS,0.00000000
2013,56,Other,0.00000000
2013,57,MYS,0.00000006
2013,57,SGP,0.00000001
2013,57,CHN,0.00000000
2013,57,GBR,0.00000000
2013,57,MWI,0.00000000
2013,57,Other,0.00000000
2013,58,MYS,0.00000011
2013,58,GBR,0.00000001
2013,58,AUS,0.00000000
2013,58,SGP,0.00000000
2013,58,ESP,0.00000000
2013,59,MYS,0.00000000
2013,59,THA,0.00000000
2013,59,NZL,0.00000000
2013,59,GBR,0.00000000
2013,59,POL,0.00000000
2013,59,Other,0.00000000
2013,60,MYS,0.00000005
2013,60,HKG,0.00000001
2013,60,OMN,0.00000000
2013,60,PHL,0.00000000
2013,60,IDN,0.00000000
2013,60,Other,0.00000000
2013,61,HKG,0.00000570
2013,61,USA,0.00000363
2013,61,FRA,0.00000085
2013,61,NLD,0.00000024
2013,61,SGP,0.00000011
2013,61,Other,0.00000048
2013,62,USA,0.00000125
2013,62,HKG,0.00000041
2013,62,AUS,0.00000036
2013,62,BHR,0.00000022
2013,62,AUT,0.00000019
2013,62,Other,0.00000036
2013,63,SGP,0.00000016
2013,63,MYS,0.00000006
2013,63,GBR,0.00000005
2013,63,NLD,0.00000001
2013,63,THA,0.00000000
2013,63,Other,0.00000001
2013,64,MYS,0.00000010
2013,64,SGP,0.00000007
2013,64,BHR,0.00000001
2013,64,GBR,0.00000001
2013,64,PER,0.00000001
2013,64,Other,0.00000001
2013,65,SGP,0.00000036
2013,65,GBR,0.00000000
2013,65,MYS,0.00000000
2013,65,ECU,0.00000000
2013,65,PYF,0.00000000
2013,65,Other,0.00000000
2013,66,MYS,0.00000002
2013,66,SGP,0.00000000
2013,67,MYS,0.00000001
2013,68,MYS,0.00000082
2013,68,SGP,0.00000029
2013,68,GBR,0.00000000
2013,68,IDN,0.00000000
2013,68,DNK,0.00000000
2013,68,Other,0.00000000
2013,69,MYS,0.00000094
2013,69,SGP,0.00000002
2013,69,NGA,0.00000002
2013,69,GBR,0.00000001
2013,69,CHN,0.00000001
2013,69,Other,0.00000001
2013,70,MYS,0.00000130
2013,70,NZL,0.00000040
2013,70,ITA,0.00000030
2013,70,SGP,0.00000019
2013,70,POL,0.00000001
2013,70,Other,0.00000001
2013,71,GBR,0.00006163
2013,71,SGP,0.00001506
2013,71,ARE,0.00000174
2013,71,EGY,0.00000143
2013,71,MYS,0.00000102
2013,71,Other,0.00000046
2013,72,MYS,0.00001519
2013,72,THA,0.00000506
2013,72,SGP,0.00000428
2013,72,AGO,0.00000367
2013,72,IDN,0.00000279
2013,72,Other,0.00000014
2013,73,MYS,0.00001000
2013,73,SGP,0.00000300
2013,73,THA,0.00000180
2013,73,PHL,0.00000062
2013,73,ARE,0.00000028
2013,73,Other,0.00000091
2013,74,SGP,0.00000136
2013,74,MYS,0.00000085
2013,74,S19,0.00000009
2013,74,VNM,0.00000000
2013,74,COG,0.00000000
2013,74,Other,0.00000000
2013,75,ISR,0.00000000
2013,75,MYS,0.00000000
2013,75,SGP,0.00000000
2013,76,MYS,0.00000185
2013,76,SGP,0.00000066
2013,76,KOR,0.00000049
2013,76,THA,0.00000014
2013,76,IDN,0.00000010
2013,76,Other,0.00000027
2013,78,KOR,0.00000010
2013,78,MYS,0.00000002
2013,78,SGP,0.00000001
2013,79,MYS,0.00000006
2013,79,IND,0.00000004
2013,79,IDN,0.00000000
2013,79,SGP,0.00000000
2013,80,NLD,0.00000009
2013,80,FRA,0.00000005
2013,80,CHE,0.00000001
2013,80,MYS,0.00000000
2013,80,SGP,0.00000000
2013,80,Other,0.00000000
2013,81,MYS,0.00000001
2013,81,THA,0.00000000
2013,81,SGP,0.00000000
2013,82,SGP,0.00000267
2013,82,THA,0.00000217
2013,82,MYS,0.00000216
2013,82,USA,0.00000023
2013,82,GBR,0.00000019
2013,82,Other,0.00000059
2013,83,SGP,0.00000029
2013,83,THA,0.00000010
2013,83,MYS,0.00000006
2013,83,GBR,0.00000005
2013,83,PHL,0.00000002
2013,83,Other,0.00000007
2013,84,SGP,0.00002287
2013,84,MYS,0.00000656
2013,84,PHL,0.00000397
2013,84,GBR,0.00000275
2013,84,NLD,0.00000200
2013,84,Other,0.00000848
2013,85,SGP,0.00000858
2013,85,KOR,0.00000315
2013,85,MYS,0.00000196
2013,85,GBR,0.00000112
2013,85,USA,0.00000085
2013,85,Other,0.00000389
2013,86,MYS,0.00000132
2013,86,SGP,0.00000041
2013,86,THA,0.00000013
2013,87,SGP,0.00000149
2013,87,MYS,0.00000069
2013,87,GBR,0.00000021
2013,87,DZA,0.00000015
2013,87,OMN,0.00000013
2013,87,Other,0.00000038
2013,88,GBR,0.00000200
2013,88,SGP,0.00000164
2013,88,CHE,0.00000028
2013,88,NLD,0.00000014
2013,88,AUS,0.00000013
2013,88,Other,0.00000048
2013,89,SGP,0.00000041
2013,89,MYS,0.00000031
2013,89,IDN,0.00000024
2013,89,PHL,0.00000003
2013,89,THA,0.00000000
2013,89,Other,0.00000001
2013,90,SGP,0.00001062
2013,90,MYS,0.00000372
2013,90,USA,0.00000355
2013,90,AUS,0.00000229
2013,90,GBR,0.00000151
2013,90,Other,0.00000377
2013,91,GBR,0.00000453
2013,91,SGP,0.00000019
2013,91,MYS,0.00000013
2013,91,ARE,0.00000001
2013,91,THA,0.00000000
2013,91,Other,0.00000000
2013,92,SGP,0.00000039
2013,92,MYS,0.00000011
2013,92,KOR,0.00000004
2013,92,GBR,0.00000000
2013,92,IDN,0.00000000
2013,94,SGP,0.00000192
2013,94,MYS,0.00000029
2013,94,PHL,0.00000008
2013,94,DEU,0.00000006
2013,94,GBR,0.00000005
2013,94,Other,0.00000016
2013,95,MYS,0.00000015
2013,95,SGP,0.00000007
2013,95,HKG,0.00000002
2013,95,AUS,0.00000001
2013,95,USA,0.00000000
2013,95,Other,0.00000002
2013,96,MYS,0.00000003
2013,96,SGP,0.00000001
2013,96,NZL,0.00000000
2013,96,SWE,0.00000000
2013,96,THA,0.00000000
2013,96,Other,0.00000000
2013,97,AUS,0.00000014
2013,97,CHE,0.00000006
2013,97,USA,0.00000001
2013,97,SGP,0.00000000
2013,97,GBR,0.00000000
2013,97,Other,0.00000000
2014,10,GBR,0.00000005
2014,10,MYS,0.00000001
2014,10,PHL,0.00000001
2014,10,SGP,0.00000000
2014,10,AUS,0.00000000
2014,10,Other,0.00000000
2014,11,MYS,0.00000137
2014,11,SYR,0.00000001
2014,11,PHL,0.00000000
2014,11,GBR,0.00000000
2014,12,MYS,0.00000002
2014,14,NLD,0.00000000
2014,15,MYS,0.00000083
2014,15,SYR,0.00000001
2014,15,SGP,0.00000001
2014,16,MYS,0.00000011
2014,16,PHL,0.00000001
2014,16,KOR,0.00000000
2014,16,GBR,0.00000000
2014,16,SGP,0.00000000
2014,17,MYS,0.00000004
2014,17,SGP,0.00000000
2014,18,MYS,0.00000074
2014,18,AUS,0.00000004
2014,18,HKG,0.00000001
2014,18,SGP,0.00000001
2014,18,SYR,0.00000001
2014,18,Other,0.00000000
2014,19,MYS,0.00000282
2014,19,SYR,0.00000010
2014,19,AUS,0.00000004
2014,19,PHL,0.00000001
2014,19,SGP,0.00000001
2014,19,Other,0.00000001
2014,20,MYS,0.00000487
2014,20,SYR,0.00000004
2014,20,VNM,0.00000002
2014,20,SGP,0.00000000
2014,20,PHL,0.00000000
2014,20,Other,0.00000000
2014,21,CAN,0.00000047
2014,21,MYS,0.00000035
2014,21,AUS,0.00000001
2014,21,GBR,0.00000001
2014,21,ARE,0.00000000
2014,21,Other,0.00000000
2014,22,SGP,0.00000144
2014,22,MYS,0.00000121
2014,22,PNG,0.00000055
2014,22,PHL,0.00000002
2014,22,SYR,0.00000002
2014,22,Other,0.00000002
2014,23,S19,0.00000032
2014,23,MYS,0.00000011
2014,23,NPL,0.00000000
2014,23,HKG,0.00000000
2014,23,SGP,0.00000000
2014,23,Other,0.00000000
2014,24,OMN,0.00000010
2014,25,MYS,0.00000072
2014,25,AUS,0.00000019
2014,25,IDN,0.00000003
2014,25,SDN,0.00000002
2014,25,MMR,0.00000002
2014,25,Other,0.00000001
2014,26,USA,0.00000000
2014,26,MYS,0.00000000
2014,27,JPN,0.00366665
2014,27,KOR,0.00124577
2014,27,IND,0.00093607
2014,27,AUS,0.00091377
2014,27,THA,0.00061299
2014,27,Other,0.00222463
2014,28,MYS,0.00000082
2014,28,ITA,0.00000012
2014,28,SGP,0.00000010
2014,28,USA,0.00000004
2014,28,IND,0.00000003
2014,28,Other,0.00000003
2014,29,CAN,0.00024901
2014,29,CHN,0.00004273
2014,29,SGP,0.00003977
2014,29,S19,0.00002936
2014,29,KOR,0.00002838
2014,29,Other,0.00010917
2014,30,JPN,0.00000098
2014,30,USA,0.00000081
2014,30,THA,0.00000069
2014,30,MYS,0.00000064
2014,30,CHN,0.00000045
2014,30,Other,0.00000188
2014,31,MYS,0.00000000
2014,31,SGP,0.00000000
2014,32,SGP,0.00000015
2014,32,MYS,0.00000004
2014,32,GBR,0.00000000
2014,32,IDN,0.00000000
2014,32,AUS,0.00000000
2014,32,Other,0.00000000
2014,33,MYS,0.00000009
2014,33,SGP,0.00000001
2014,33,HKG,0.00000000
2014,33,USA,0.00000000
2014,33,THA,0.00000000
2014,33,Other,0.00000000
2014,34,SGP,0.00000003
2014,34,IDN,0.00000002
2014,34,MYS,0.00000002
2014,34,AUS,0.00000000
2014,34,NZL,0.00000000
2014,34,Other,0.00000000
2014,35,SGP,0.00000011
2014,35,MYS,0.00000003
2014,35,FIN,0.00000000
2014,35,USA,0.00000000
2014,35,IDN,0.00000000
2014,36,MYS,0.00000027
2014,36,SGP,0.00000007
2014,36,GBR,0.00000007
2014,37,NGA,0.00000003
2014,37,MYS,0.00000000
2014,37,SGP,0.00000000
2014,37,AUS,0.00000000
2014,38,MYS,0.00000091
2014,38,SGP,0.00000012
2014,38,CHN,0.00000006
2014,38,AUS,0.00000002
2014,38,FRA,0.00000001
2014,38,Other,0.00000002
2014,39,MYS,0.00000038
2014,39,SGP,0.00000030
2014,39,HKG,0.00000015
2014,39,BHR,0.00000011
2014,39,AUS,0.00000010
2014,39,Other,0.00000047
2014,40,MYS,0.00000904
2014,40,SGP,0.00000083
2014,40,AUS,0.00000016
2014,40,IDN,0.00000008
2014,40,SWE,0.00000007
2014,40,Other,0.00000015
2014,41,THA,0.00000019
2014,41,IND,0.00000011
2014,42,SGP,0.00000109
2014,42,JPN,0.00000020
2014,42,USA,0.00000004
2014,42,MYS,0.00000003
2014,42,NZL,0.00000002
2014,42,Other,0.00000003
2014,44,MYS,0.00000163
2014,44,KOR,0.00000113
2014,44,CHN,0.00000016
2014,44,HKG,0.00000008
2014,44,SVN,0.00000005
2014,44,Other,0.00000014
2014,46,MYS,0.00000000
2014,46,SGP,0.00000000
2014,47,CHN,0.00000218
2014,47,IDN,0.00000033
2014,47,SGP,0.00000018
2014,47,MYS,0.00000009
2014,47,THA,0.00000005
2014,47,Other,0.00000002
2014,48,MYS,0.00000136
2014,48,CHN,0.00000022
2014,48,BHR,0.00000012
2014,48,IDN,0.00000010
2014,48,SGP,0.00000007
2014,48,Other,0.00000003
2014,49,MYS,0.00000093
2014,49,THA,0.00000007
2014,49,SGP,0.00000006
2014,49,IDN,0.00000005
2014,49,IND,0.00000001
2014,49,Other,0.00000002
2014,50,ITA,0.00000001
2014,50,SGP,0.00000000
2014,51,MYS,0.00000000
2014,51,SGP,0.00000000
2014,52,ITA,0.00000001
2014,52,MYS,0.00000000
2014,52,SGP,0.00000000
2014,52,KOR,0.00000000
2014,54,GBR,0.00000002
2014,54,BRB,0.00000000
2014,54,THA,0.00000000
2014,54,KOR,0.00000000
2014,54,HKG,0.00000000
2014,54,Other,0.00000000
2014,55,PHL,0.00000000
2014,55,RWA,0.00000000
2014,55,NLD,0.00000000
2014,56,SGP,0.00000001
2014,56,IDN,0.00000001
2014,56,HKG,0.00000001
2014,56,PRT,0.00000000
2014,56,MYS,0.00000000
2014,56,Other,0.00000000
2014,57,MYS,0.00000006
2014,57,SGP,0.00000002
2014,57,S19,0.00000001
2014,57,THA,0.00000000
2014,57,FRA,0.00000000
2014,58,EGY,0.00000001
2014,58,MYS,0.00000001
2014,58,SGP,0.00000000
2014,58,HKG,0.00000000
2014,58,NLD,0.00000000
2014,58,Other,0.00000000
2014,59,NPL,0.00000026
2014,59,SGP,0.00000001
2014,59,MYS,0.00000000
2014,59,BRB,0.00000000
2014,59,GBR,0.00000000
2014,59,Other,0.00000000
2014,60,MYS,0.00000016
2014,60,SGP,0.00000005
2014,60,HKG,0.00000001
2014,60,CHE,0.00000000
2014,60,GBR,0.00000000
2014,60,Other,0.00000000
2014,61,HKG,0.00000555
2014,61,USA,0.00000385
2014,61,FRA,0.00000050
2014,61,CHN,0.00000033
2014,61,SGP,0.00000022
2014,61,Other,0.00000058
2014,62,USA,0.00000029
2014,62,HKG,0.00000018
2014,62,AUS,0.00000013
2014,62,MYS,0.00000012
2014,62,GBR,0.00000010
2014,62,Other,0.00000027
2014,63,SGP,0.00000013
2014,63,MYS,0.00000008
2014,63,NZL,0.00000005
2014,63,THA,0.00000004
2014,63,OMN,0.00000002
2014,63,Other,0.00000006
2014,64,MYS,0.00000012
2014,64,SGP,0.00000005
2014,64,USA,0.00000001
2014,64,KOR,0.00000001
2014,64,FRA,0.00000001
2014,64,Other,0.00000001
2014,65,GBR,0.00000003
2014,65,SGP,0.00000001
2014,65,NZL,0.00000001
2014,65,IDN,0.00000000
2014,65,TUR,0.00000000
2014,65,Other,0.00000000
2014,66,MYS,0.00000001
2014,66,NZL,0.00000000
2014,66,THA,0.00000000
2014,66,NLD,0.00000000
2014,66,SGP,0.00000000
2014,67,MYS,0.00000000
2014,67,SGP,0.00000000
2014,68,CHN,0.00000187
2014,68,SGP,0.00000130
2014,68,MYS,0.00000067
2014,68,GBR,0.00000001
2014,68,FIN,0.00000000
2014,68,Other,0.00000000
2014,69,MYS,0.00000090
2014,69,SGP,0.00000005
2014,69,IDN,0.00000000
2014,69,THA,0.00000000
2014,69,MOZ,0.00000000
2014,69,Other,0.00000000
2014,70,MYS,0.00000362
2014,70,SGP,0.00000072
2014,70,SYR,0.00000002
2014,70,BHR,0.00000001
2014,70,GBR,0.00000001
2014,70,Other,0.00000001
2014,71,GBR,0.00010429
2014,71,SGP,0.00000768
2014,71,EGY,0.00000232
2014,71,CHE,0.00000196
2014,71,FRA,0.00000047
2014,71,Other,0.00000032
2014,72,MYS,0.00001490
2014,72,SGP,0.00001357
2014,72,THA,0.00000667
2014,72,IDN,0.00000558
2014,72,KOR,0.00000009
2014,72,Other,0.00000004
2014,73,MYS,0.00000709
2014,73,SGP,0.00000259
2014,73,IDN,0.00000214
2014,73,AUS,0.00000064
2014,73,ITA,0.00000034
2014,73,Other,0.00000106
2014,74,MYS,0.00000086
2014,74,SGP,0.00000054
2014,74,KOR,0.00000008
2014,74,GBR,0.00000001
2014,74,IDN,0.00000000
2014,74,Other,0.00000000
2014,75,SGP,0.00000000
2014,76,SGP,0.00000100
2014,76,MYS,0.00000080
2014,76,KOR,0.00000056
2014,76,IDN,0.00000056
2014,76,THA,0.00000015
2014,76,Other,0.00000015
2014,78,MYS,0.00000012
2014,78,SGP,0.00000001
2014,78,THA,0.00000000
2014,79,AUS,0.00000002
2014,79,THA,0.00000002
2014,79,SGP,0.00000000
2014,79,MYS,0.00000000
2014,79,GBR,0.00000000
2014,80,MYS,0.00000031
2014,80,SGP,0.00000001
2014,80,CHE,0.00000000
2014,80,AUT,0.00000000
2014,80,SVN,0.00000000
2014,80,Other,0.00000000
2014,81,MYS,0.00000000
2014,81,GBR,0.00000000
2014,81,UKR,0.00000000
2014,82,MYS,0.00000092
2014,82,SGP,0.00000036
2014,82,IDN,0.00000023
2014,82,ARE,0.00000006
2014,82,AUS,0.00000005
2014,82,Other,0.00000033
2014,83,SGP,0.00000027
2014,83,IDN,0.00000010
2014,83,MYS,0.00000008
2014,83,THA,0.00000004
2014,83,AUS,0.00000004
2014,83,Other,0.00000004
2014,84,SGP,0.00003249
2014,84,ITA,0.00001673
2014,84,MYS,0.00000834
2014,84,IDN,0.00000443
2014,84,DEU,0.00000391
2014,84,Other,0.00001552
2014,85,KOR,0.00001238
2014,85,SGP,0.00001083
2014,85,MYS,0.00000338
2014,85,NZL,0.00000246
2014,85,DNK,0.00000105
2014,85,Other,0.00000537
2014,86,IDN,0.00000120
2014,86,MYS,0.00000057
2014,86,ITA,0.00000038
2014,86,SGP,0.00000001
2014,87,SGP,0.00000101
2014,87,MYS,0.00000098
2014,87,IDN,0.00000052
2014,87,NLD,0.00000032
2014,87,GBR,0.00000030
2014,87,Other,0.00000035
2014,88,SGP,0.00000464
2014,88,MYS,0.00000435
2014,88,CHE,0.00000051
2014,88,DEU,0.00000040
2014,88,USA,0.00000030
2014,88,Other,0.00000046
2014,89,MYS,0.00000046
2014,89,SGP,0.00000025
2014,89,DEU,0.00000010
2014,89,GBR,0.00000002
2014,89,S19,0.00000000
2014,89,Other,0.00000000
2014,90,SGP,0.00000751
2014,90,USA,0.00000190
2014,90,MYS,0.00000189
2014,90,GBR,0.00000100
2014,90,AUS,0.00000085
2014,90,Other,0.00000343
2014,91,GBR,0.00000534
2014,91,MYS,0.00000076
2014,91,SGP,0.00000012
2014,91,CHE,0.00000005
2014,91,HKG,0.00000002
2014,91,Other,0.00000001
2014,92,MYS,0.00000143
2014,92,SGP,0.00000001
2014,92,USA,0.00000000
2014,92,IRL,0.00000000
2014,92,SWE,0.00000000
2014,92,Other,0.00000000
2014,94,SGP,0.00000077
2014,94,CHN,0.00000056
2014,94,MYS,0.00000023
2014,94,THA,0.00000010
2014,94,SAU,0.00000004
2014,94,Other,0.00000013
2014,95,MYS,0.00000018
2014,95,ITA,0.00000009
2014,95,OMN,0.00000008
2014,95,SGP,0.00000002
2014,95,GBR,0.00000001
2014,95,Other,0.00000001
2014,96,MYS,0.00000003
2014,96,SGP,0.00000000
2014,96,USA,0.00000000
2014,96,PAK,0.00000000
2014,96,JOR,0.00000000
2014,96,Other,0.00000000
2014,97,GBR,0.00000693
2014,97,USA,0.00000001
2014,97,SGP,0.00000000
2015,10,GBR,0.00000004
2015,10,EGY,0.00000003
2015,10,MYS,0.00000001
2015,10,SGP,0.00000000
2015,10,RUS,0.00000000
2015,10,Other,0.00000000
2015,11,MYS,0.00000002
2015,11,SGP,0.00000000
2015,11,COM,0.00000000
2015,11,CHE,0.00000000
2015,11,USA,0.00000000
2015,12,MYS,0.00000004
2015,12,EGY,0.00000003
2015,12,ARE,0.00000000
2015,12,CAN,0.00000000
2015,12,SGP,0.00000000
2015,12,Other,0.00000000
2015,14,IND,0.00000000
2015,15,MYS,0.00000006
2015,15,MDV,0.00000002
2015,15,SGP,0.00000001
2015,16,MYS,0.00000032
2015,16,SGP,0.00000008
2015,16,AUS,0.00000002
2015,16,PHL,0.00000001
2015,16,PRK,0.00000000
2015,16,Other,0.00000000
2015,17,MYS,0.00000002
2015,17,CHN,0.00000000
2015,17,PHL,0.00000000
2015,17,USA,0.00000000
2015,17,SGP,0.00000000
2015,17,Other,0.00000000
2015,18,MYS,0.00000007
2015,18,MAR,0.00000000
2015,18,SGP,0.00000000
2015,18,KOR,0.00000000
2015,18,COM,0.00000000
2015,18,Other,0.00000000
2015,19,MYS,0.00000020
2015,19,SGP,0.00000004
2015,19,CHN,0.00000001
2015,19,PHL,0.00000000
2015,19,COM,0.00000000
2015,19,Other,0.00000000
2015,20,MYS,0.00000024
2015,20,ARE,0.00000009
2015,20,COM,0.00000000
2015,20,PHL,0.00000000
2015,20,GBR,0.00000000
2015,20,Other,0.00000000
2015,21,CAN,0.00000048
2015,21,MYS,0.00000014
2015,21,ARE,0.00000001
2015,21,AUS,0.00000001
2015,21,GBR,0.00000000
2015,21,Other,0.00000001
2015,22,PNG,0.00000102
2015,22,SGP,0.00000073
2015,22,MYS,0.00000012
2015,22,COM,0.00000000
2015,22,CHN,0.00000000
2015,22,Other,0.00000000
2015,23,MYS,0.00000013
2015,23,VNM,0.00000005
2015,23,COM,0.00000001
2015,23,NPL,0.00000001
2015,23,SGP,0.00000000
2015,23,Other,0.00000000
2015,24,SGP,0.00000000
2015,24,CHE,0.00000000
2015,25,COM,0.00000014
2015,25,NZL,0.00000013
2015,25,PHL,0.00000003
2015,25,MYS,0.00000002
2015,25,SGP,0.00000001
2015,25,Other,0.00000001
2015,26,KOR,0.00000024
2015,26,BEL,0.00000010
2015,26,MYS,0.00000000
2015,27,JPN,0.00212319
2015,27,KOR,0.00087938
2015,27,THA,0.00068823
2015,27,IND,0.00060109
2015,27,NZL,0.00036594
2015,27,Other,0.00122541
2015,28,THA,0.00000052
2015,28,MYS,0.00000029
2015,28,IDN,0.00000021
2015,28,SGP,0.00000008
2015,28,USA,0.00000001
2015,28,Other,0.00000000
2015,29,CHN,0.00003928
2015,29,SGP,0.00002704
2015,29,S19,0.00001687
2015,29,KOR,0.00001371
2015,29,THA,0.00001035
2015,29,Other,0.00004347
2015,30,MYS,0.00000090
2015,30,SAU,0.00000073
2015,30,S19,0.00000060
2015,30,THA,0.00000055
2015,30,JPN,0.00000035
2015,30,Other,0.00000188
2015,31,MYS,0.00000068
2015,32,SGP,0.00000007
2015,32,MYS,0.00000001
2015,32,IDN,0.00000000
