year,product_chapter,exporter,value_trln_USD
2009,23,Other,0.00000521
2009,24,HND,0.00002224
2009,24,ECU,0.00000416
2009,24,GTM,0.00000256
2009,24,PAN,0.00000198
2009,24,DOM,0.00000134
2009,24,Other,0.00000108
2009,25,CRI,0.00001962
2009,25,GTM,0.00000136
2009,25,USA,0.00000067
2009,25,MEX,0.00000051
2009,25,HND,0.00000014
2009,25,Other,0.00000054
2009,26,CHL,0.00000001
2009,26,USA,0.00000001
2009,26,CAN,0.00000000
2009,26,CHN,0.00000000
2009,27,VEN,0.00056680
2009,27,ANT,0.00007635
2009,27,ECU,0.00004063
2009,27,USA,0.00003305
2009,27,HND,0.00001415
2009,27,Other,0.00005376
2009,28,GTM,0.00000551
2009,28,USA,0.00000538
2009,28,CHN,0.00000273
2009,28,CRI,0.00000129
2009,28,MEX,0.00000092
2009,28,Other,0.00000371
2009,29,PAN,0.00013760
2009,29,USA,0.00000481
2009,29,CHN,0.00000267
2009,29,DEU,0.00000165
2009,29,GTM,0.00000162
2009,29,Other,0.00000721
2009,30,USA,0.00012421
2009,30,GTM,0.00002361
2009,30,MEX,0.00002332
2009,30,SLV,0.00001666
2009,30,IND,0.00001322
2009,30,Other,0.00007879
2009,31,VEN,0.00001710
2009,31,USA,0.00001093
2009,31,RUS,0.00000832
2009,31,TTO,0.00000503
2009,31,CAN,0.00000497
2009,31,Other,0.00002101
2009,32,CRI,0.00000654
2009,32,GTM,0.00000576
2009,32,USA,0.00000436
2009,32,MEX,0.00000217
2009,32,SLV,0.00000210
2009,32,Other,0.00000579
2009,33,MEX,0.00003215
2009,33,GTM,0.00001531
2009,33,USA,0.00000785
2009,33,HND,0.00000223
2009,33,ESP,0.00000201
2009,33,Other,0.00001023
2009,34,GTM,0.00001768
2009,34,SLV,0.00001012
2009,34,HND,0.00000705
2009,34,MEX,0.00000655
2009,34,CRI,0.00000537
2009,34,Other,0.00000584
2009,35,CRI,0.00000119
2009,35,GTM,0.00000114
2009,35,SLV,0.00000083
2009,35,USA,0.00000062
2009,35,CHN,0.00000035
2009,35,Other,0.00000116
2009,36,GTM,0.00000117
2009,36,CRI,0.00000094
2009,36,HND,0.00000042
2009,36,PER,0.00000028
2009,36,CUB,0.00000027
2009,36,Other,0.00000092
2009,37,JPN,0.00000394
2009,37,USA,0.00000146
2009,37,CHN,0.00000117
2009,37,BEL,0.00000061
2009,37,KOR,0.00000026
2009,37,Other,0.00000132
2009,38,CHN,0.00001464
2009,38,USA,0.00001271
2009,38,GTM,0.00001025
2009,38,CRI,0.00000842
2009,38,MEX,0.00000472
2009,38,Other,0.00002751
2009,39,SLV,0.00003299
2009,39,CRI,0.00002163
2009,39,USA,0.00001905
2009,39,GTM,0.00001498
2009,39,MEX,0.00001038
2009,39,Other,0.00003552
2009,40,USA,0.00001496
2009,40,CRI,0.00001350
2009,40,CHN,0.00001014
2009,40,PAN,0.00000793
2009,40,IND,0.00000729
2009,40,Other,0.00002774
2009,41,GTM,0.00000048
2009,41,CRI,0.00000011
2009,41,MEX,0.00000007
2009,41,USA,0.00000001
2009,41,SLV,0.00000000
2009,41,Other,0.00000000
2009,42,CHN,0.00000449
2009,42,USA,0.00000114
2009,42,GTM,0.00000035
2009,42,PAN,0.00000029
2009,42,S19,0.00000026
2009,42,Other,0.00000091
2009,43,HND,0.00000000
2009,43,MEX,0.00000000
2009,43,SLV,0.00000000
2009,43,IRN,0.00000000
2009,43,CRI,0.00000000
2009,43,Other,0.00000000
2009,44,CHN,0.00000303
2009,44,HND,0.00000112
2009,44,USA,0.00000112
2009,44,CRI,0.00000102
2009,44,GTM,0.00000090
2009,44,Other,0.00000166
2009,45,PAN,0.00000002
2009,45,USA,0.00000002
2009,45,CHN,0.00000001
2009,45,PER,0.00000000
2009,45,DEU,0.00000000
2009,45,Other,0.00000000
2009,46,CHN,0.00000002
2009,46,HND,0.00000000
2009,46,PAN,0.00000000
2009,46,USA,0.00000000
2009,46,BRA,0.00000000
2009,46,Other,0.00000001
2009,47,USA,0.00000018
2009,47,DEU,0.00000002
2009,47,CRI,0.00000001
2009,47,CZE,0.00000001
2009,47,MEX,0.00000000
2009,47,Other,0.00000000
2009,48,SLV,0.00002381
2009,48,CRI,0.00001999
2009,48,USA,0.00001981
2009,48,MEX,0.00001321
2009,48,BRA,0.00000463
2009,48,Other,0.00002334
2009,49,MEX,0.00000484
2009,49,MYS,0.00000428
2009,49,USA,0.00000387
2009,49,COL,0.00000341
2009,49,DEU,0.00000241
2009,49,Other,0.00001226
2009,50,USA,0.00000004
2009,50,CRI,0.00000001
2009,50,CHN,0.00000000
2009,50,MEX,0.00000000
2009,51,USA,0.00000041
2009,51,PAN,0.00000002
2009,51,CRI,0.00000002
2009,51,CAN,0.00000001
2009,51,HND,0.00000001
2009,51,Other,0.00000007
2009,52,CHN,0.00002142
2009,52,PAK,0.00001717
2009,52,USA,0.00001118
2009,52,HKG,0.00000982
2009,52,SLV,0.00000151
2009,52,Other,0.00000470
2009,53,USA,0.00000117
2009,53,PAN,0.00000006
2009,53,CHN,0.00000003
2009,53,ESP,0.00000001
2009,53,ROU,0.00000000
2009,53,Other,0.00000000
2009,54,GTM,0.00000690
2009,54,CHN,0.00000590
2009,54,HKG,0.00000187
2009,54,CRI,0.00000152
2009,54,PAN,0.00000138
2009,54,Other,0.00000442
2009,55,USA,0.00001291
2009,55,SLV,0.00000327
2009,55,CHN,0.00000314
2009,55,KOR,0.00000244
2009,55,MYS,0.00000186
2009,55,Other,0.00000224
2009,56,CHN,0.00000061
2009,56,PAN,0.00000043
2009,56,CRI,0.00000036
2009,56,GTM,0.00000034
2009,56,MEX,0.00000033
2009,56,Other,0.00000113
2009,57,USA,0.00000030
2009,57,CHN,0.00000023
2009,57,PAN,0.00000009
2009,57,ESP,0.00000002
2009,57,IND,0.00000002
2009,57,Other,0.00000005
2009,58,KOR,0.00000897
2009,58,USA,0.00000320
2009,58,SLV,0.00000214
2009,58,GTM,0.00000038
2009,58,S19,0.00000036
2009,58,Other,0.00000074
2009,59,CHN,0.00000076
2009,59,USA,0.00000067
2009,59,KOR,0.00000062
2009,59,HKG,0.00000041
2009,59,GTM,0.00000033
2009,59,Other,0.00000084
2009,60,KOR,0.00010284
2009,60,CHN,0.00006068
2009,60,USA,0.00001959
2009,60,GTM,0.00001661
2009,60,HKG,0.00001174
2009,60,Other,0.00001072
2009,61,CHN,0.00000390
2009,61,SLV,0.00000243
2009,61,USA,0.00000204
2009,61,PAN,0.00000160
2009,61,GTM,0.00000150
2009,61,Other,0.00000357
2009,62,CHN,0.00000883
2009,62,USA,0.00000398
2009,62,GTM,0.00000179
2009,62,PAN,0.00000174
2009,62,SLV,0.00000137
2009,62,Other,0.00000453
2009,63,USA,0.00001333
2009,63,CHN,0.00000238
2009,63,GTM,0.00000126
2009,63,PAN,0.00000123
2009,63,IND,0.00000105
2009,63,Other,0.00000435
2009,64,CHN,0.00001410
2009,64,PAN,0.00000434
2009,64,USA,0.00000398
2009,64,GTM,0.00000383
2009,64,HND,0.00000173
2009,64,Other,0.00000360
2009,65,CHN,0.00000045
2009,65,USA,0.00000030
2009,65,HND,0.00000016
2009,65,GTM,0.00000008
2009,65,MEX,0.00000006
2009,65,Other,0.00000020
2009,66,CHN,0.00000039
2009,66,PAN,0.00000039
2009,66,GTM,0.00000003
2009,66,USA,0.00000001
2009,66,HKG,0.00000001
2009,66,Other,0.00000001
2009,67,CHN,0.00000013
2009,67,PAN,0.00000003
2009,67,SLV,0.00000002
2009,67,USA,0.00000001
2009,67,DEU,0.00000000
2009,67,Other,0.00000001
2009,68,SLV,0.00000545
2009,68,MEX,0.00000267
2009,68,USA,0.00000119
2009,68,HND,0.00000112
2009,68,CRI,0.00000080
2009,68,Other,0.00000294
2009,69,GTM,0.00000585
2009,69,MEX,0.00000290
2009,69,CHN,0.00000195
2009,69,CRI,0.00000064
2009,69,BRA,0.00000053
2009,69,Other,0.00000238
2009,70,GTM,0.00000543
2009,70,CRI,0.00000407
2009,70,CHN,0.00000289
2009,70,USA,0.00000263
2009,70,NLD,0.00000215
2009,70,Other,0.00000495
2009,71,SVK,0.00000234
2009,71,NLD,0.00000133
2009,71,CRI,0.00000082
2009,71,USA,0.00000081
2009,71,CAN,0.00000059
2009,71,Other,0.00000237
2009,72,CRI,0.00002726
2009,72,GTM,0.00001883
2009,72,ZAF,0.00001656
2009,72,CHN,0.00001156
2009,72,SLV,0.00000997
2009,72,Other,0.00003706
2009,73,MEX,0.00001195
2009,73,USA,0.00001182
2009,73,CHN,0.00000828
2009,73,CRI,0.00000579
2009,73,GTM,0.00000562
2009,73,Other,0.00002617
2009,74,MEX,0.00000389
2009,74,USA,0.00000074
2009,74,ESP,0.00000023
2009,74,CRI,0.00000021
2009,74,CHN,0.00000018
2009,74,Other,0.00000039
2009,75,PAN,0.00000004
2009,75,USA,0.00000004
2009,75,DEU,0.00000001
2009,75,MEX,0.00000001
2009,75,S19,0.00000000
2009,75,Other,0.00000000
2009,76,GTM,0.00000453
2009,76,MEX,0.00000346
2009,76,SLV,0.00000322
2009,76,CRI,0.00000217
2009,76,USA,0.00000189
2009,76,Other,0.00000415
2009,78,USA,0.00000014
2009,78,DEU,0.00000002
2009,78,MEX,0.00000001
2009,78,VEN,0.00000001
2009,78,CHN,0.00000001
2009,78,Other,0.00000001
2009,79,MEX,0.00000027
2009,79,USA,0.00000015
2009,79,PER,0.00000014
2009,79,HND,0.00000002
2009,79,GTM,0.00000001
2009,79,Other,0.00000003
2009,80,USA,0.00000263
2009,80,HND,0.00000113
2009,80,CRI,0.00000081
2009,80,CHL,0.00000079
2009,80,PER,0.00000008
2009,80,Other,0.00000037
2009,81,USA,0.00000036
2009,81,CRI,0.00000021
2009,81,CHL,0.00000006
2009,81,HND,0.00000002
2009,81,MEX,0.00000001
2009,81,Other,0.00000001
2009,82,MEX,0.00000398
2009,82,CHN,0.00000300
2009,82,SLV,0.00000266
2009,82,USA,0.00000242
2009,82,BRA,0.00000072
2009,82,Other,0.00000403
2009,83,MEX,0.00000441
2009,83,CHN,0.00000331
2009,83,USA,0.00000245
2009,83,CRI,0.00000105
2009,83,GTM,0.00000098
2009,83,Other,0.00000355
2009,84,USA,0.00007481
2009,84,CHN,0.00003755
2009,84,MEX,0.00001809
2009,84,KOR,0.00001229
2009,84,BRA,0.00001224
2009,84,Other,0.00010389
2009,85,CHN,0.00006290
2009,85,MEX,0.00004108
2009,85,USA,0.00003354
2009,85,KOR,0.00001352
2009,85,ESP,0.00001270
2009,85,Other,0.00008734
2009,86,USA,0.00000068
2009,86,ITA,0.00000023
2009,86,CHN,0.00000014
2009,86,CAN,0.00000007
2009,86,MEX,0.00000005
2009,86,Other,0.00000019
2009,87,JPN,0.00004358
2009,87,USA,0.00003808
2009,87,THA,0.00002448
2009,87,CHN,0.00001725
2009,87,KOR,0.00001606
2009,87,Other,0.00004559
2009,88,RUS,0.00001823
2009,88,USA,0.00000110
2009,88,MEX,0.00000015
2009,88,ESP,0.00000003
2009,88,NLD,0.00000002
2009,88,Other,0.00000001
2009,89,USA,0.00000279
2009,89,DMA,0.00000012
2009,89,COL,0.00000008
2009,89,VCT,0.00000004
2009,89,MEX,0.00000004
2009,89,Other,0.00000009
2009,90,USA,0.00002140
2009,90,CHN,0.00000725
2009,90,DEU,0.00000318
2009,90,ESP,0.00000213
2009,90,JPN,0.00000177
2009,90,Other,0.00001940
2009,91,CHN,0.00000065
2009,91,PAN,0.00000060
2009,91,GTM,0.00000024
2009,91,USA,0.00000020
2009,91,HND,0.00000014
2009,91,Other,0.00000047
2009,92,CHN,0.00000089
2009,92,USA,0.00000019
2009,92,PAN,0.00000014
2009,92,S19,0.00000006
2009,92,CRI,0.00000005
2009,92,Other,0.00000010
2009,93,ESP,0.00000097
2009,93,USA,0.00000044
2009,93,ARG,0.00000014
2009,93,MEX,0.00000010
2009,93,CZE,0.00000008
2009,93,Other,0.00000032
2009,94,SLV,0.00001088
2009,94,USA,0.00000838
2009,94,CHN,0.00000650
2009,94,GTM,0.00000416
2009,94,HND,0.00000244
2009,94,Other,0.00001103
2009,95,CHN,0.00000649
2009,95,USA,0.00000268
2009,95,GTM,0.00000030
2009,95,SLV,0.00000030
2009,95,MEX,0.00000030
2009,95,Other,0.00000148
2009,96,CHN,0.00000308
2009,96,USA,0.00000210
2009,96,GTM,0.00000206
2009,96,MEX,0.00000160
2009,96,SLV,0.00000153
2009,96,Other,0.00000709
2009,97,USA,0.00000004
2009,97,ESP,0.00000004
2009,97,CHN,0.00000002
2009,97,GTM,0.00000000
2009,97,CRI,0.00000000
2009,97,Other,0.00000001
2010,10,USA,0.00011004
2010,10,CRI,0.00000354
2010,10,HND,0.00000261
2010,10,SLV,0.00000171
2010,10,ESP,0.00000113
2010,10,Other,0.00000122
2010,11,CRI,0.00001203
2010,11,SLV,0.00000571
2010,11,CAN,0.00000476
2010,11,MEX,0.00000309
2010,11,SWE,0.00000286
2010,11,Other,0.00000609
2010,12,USA,0.00000389
2010,12,BRA,0.00000142
2010,12,CRI,0.00000045
2010,12,ISR,0.00000033
2010,12,ZAF,0.00000027
2010,12,Other,0.00000074
2010,13,GTM,0.00000108
2010,13,USA,0.00000021
2010,13,DEU,0.00000009
2010,13,PHL,0.00000003
2010,13,GBR,0.00000002
2010,13,Other,0.00000008
2010,14,VNM,0.00000004
2010,14,USA,0.00000001
2010,14,CRI,0.00000000
2010,14,CIV,0.00000000
2010,14,GTM,0.00000000
2010,14,Other,0.00000000
2010,15,USA,0.00005163
2010,15,CRI,0.00002574
2010,15,GTM,0.00001445
2010,15,HND,0.00001441
2010,15,CAN,0.00000452
2010,15,Other,0.00000900
2010,16,CRI,0.00001059
2010,16,GTM,0.00000247
2010,16,USA,0.00000188
2010,16,THA,0.00000132
2010,16,PAN,0.00000074
2010,16,Other,0.00000102
2010,17,GTM,0.00000512
2010,17,SLV,0.00000458
2010,17,MEX,0.00000246
2010,17,HND,0.00000206
2010,17,CRI,0.00000154
2010,17,Other,0.00000390
2010,18,MEX,0.00000186
2010,18,CRI,0.00000183
2010,18,USA,0.00000178
2010,18,NLD,0.00000134
2010,18,SLV,0.00000104
2010,18,Other,0.00000092
2010,19,MEX,0.00002127
2010,19,CRI,0.00001664
2010,19,SLV,0.00001447
2010,19,GTM,0.00001178
2010,19,HND,0.00000765
2010,19,Other,0.00001362
2010,20,USA,0.00001216
2010,20,HND,0.00000940
2010,20,CRI,0.00000602
2010,20,SLV,0.00000314
2010,20,GTM,0.00000232
2010,20,Other,0.00000312
2010,21,CRI,0.00003506
2010,21,USA,0.00001213
2010,21,GTM,0.00001039
2010,21,BRA,0.00000525
2010,21,URY,0.00000483
2010,21,Other,0.00001464
2010,22,CRI,0.00001977
2010,22,GTM,0.00001001
2010,22,SLV,0.00000965
2010,22,PAN,0.00000739
2010,22,MEX,0.00000162
2010,22,Other,0.00000452
2010,23,USA,0.00002987
2010,23,CRI,0.00001188
2010,23,GTM,0.00000353
2010,23,HND,0.00000315
2010,23,ECU,0.00000282
2010,23,Other,0.00000336
2010,24,HND,0.00002204
2010,24,ECU,0.00000422
2010,24,GTM,0.00000374
2010,24,MEX,0.00000185
2010,24,PAN,0.00000118
2010,24,Other,0.00000207
2010,25,CRI,0.00001966
2010,25,GTM,0.00000173
2010,25,MEX,0.00000112
2010,25,USA,0.00000102
2010,25,HND,0.00000082
2010,25,Other,0.00000118
2010,26,MEX,0.00000009
2010,26,USA,0.00000006
2010,26,ITA,0.00000003
2010,26,CAN,0.00000002
2010,26,CHL,0.00000001
2010,26,Other,0.00000000
2010,27,VEN,0.00073421
2010,27,USA,0.00006247
2010,27,ANT,0.00005219
2010,27,ECU,0.00003986
2010,27,HND,0.00003188
2010,27,Other,0.00004105
2010,28,USA,0.00000633
2010,28,GTM,0.00000571
2010,28,CHN,0.00000193
2010,28,MEX,0.00000134
2010,28,CRI,0.00000129
2010,28,Other,0.00000481
2010,29,USA,0.00000573
2010,29,CHN,0.00000323
2010,29,GTM,0.00000246
2010,29,DEU,0.00000234
2010,29,MEX,0.00000202
2010,29,Other,0.00000838
2010,30,USA,0.00014573
2010,30,PAN,0.00003059
2010,30,GTM,0.00002676
2010,30,MEX,0.00002437
2010,30,SLV,0.00002138
2010,30,Other,0.00010272
2010,31,RUS,0.00001765
2010,31,USA,0.00001333
2010,31,UKR,0.00000557
2010,31,CRI,0.00000465
2010,31,VEN,0.00000454
2010,31,Other,0.00002189
2010,32,CRI,0.00000729
2010,32,GTM,0.00000518
2010,32,USA,0.00000480
2010,32,SLV,0.00000252
2010,32,MEX,0.00000210
2010,32,Other,0.00000563
2010,33,MEX,0.00004068
2010,33,GTM,0.00001971
2010,33,USA,0.00000732
2010,33,ESP,0.00000262
2010,33,HND,0.00000220
2010,33,Other,0.00001123
2010,34,GTM,0.00001953
2010,34,SLV,0.00000930
2010,34,MEX,0.00000925
2010,34,HND,0.00000802
2010,34,USA,0.00000641
2010,34,Other,0.00000696
2010,35,GTM,0.00000143
2010,35,CRI,0.00000131
2010,35,SLV,0.00000119
2010,35,USA,0.00000064
2010,35,MEX,0.00000064
2010,35,Other,0.00000160
2010,36,CRI,0.00000265
2010,36,GTM,0.00000139
2010,36,HND,0.00000059
2010,36,CUB,0.00000042
2010,36,PER,0.00000041
2010,36,Other,0.00000131
2010,37,JPN,0.00000350
2010,37,USA,0.00000202
2010,37,CHN,0.00000173
2010,37,KOR,0.00000053
2010,37,BEL,0.00000035
2010,37,Other,0.00000160
2010,38,CHN,0.00001725
2010,38,USA,0.00001482
2010,38,GTM,0.00001479
2010,38,CRI,0.00001000
2010,38,MEX,0.00000661
2010,38,Other,0.00002997
2010,39,SLV,0.00004027
2010,39,CRI,0.00003054
2010,39,USA,0.00002623
2010,39,GTM,0.00001981
2010,39,MEX,0.00001220
2010,39,Other,0.00003299
2010,40,USA,0.00001873
2010,40,CRI,0.00001746
2010,40,CHN,0.00001460
2010,40,PAN,0.00001102
2010,40,NZL,0.00000800
2010,40,Other,0.00003074
2010,41,BRA,0.00000400
2010,41,MEX,0.00000123
2010,41,GTM,0.00000086
2010,41,CRI,0.00000024
2010,41,NGA,0.00000020
2010,41,Other,0.00000010
2010,42,CHN,0.00000483
2010,42,USA,0.00000101
2010,42,PAN,0.00000093
2010,42,GTM,0.00000054
2010,42,MEX,0.00000028
2010,42,Other,0.00000055
2010,43,PAN,0.00000000
2010,43,ZAF,0.00000000
2010,43,CHN,0.00000000
2010,43,USA,0.00000000
2010,43,CRI,0.00000000
2010,44,CHN,0.00000388
2010,44,GTM,0.00000183
2010,44,CRI,0.00000080
2010,44,USA,0.00000063
2010,44,CHL,0.00000055
2010,44,Other,0.00000176
2010,45,USA,0.00000003
2010,45,PAN,0.00000001
2010,45,ESP,0.00000001
2010,45,CHN,0.00000000
2010,45,GBR,0.00000000
2010,45,Other,0.00000001
2010,46,USA,0.00000006
2010,46,CHN,0.00000005
2010,46,ESP,0.00000002
2010,46,CRI,0.00000000
2010,46,HND,0.00000000
2010,46,Other,0.00000000
2010,47,USA,0.00000072
2010,47,CRI,0.00000002
2010,47,HND,0.00000000
2010,47,MEX,0.00000000
2010,47,GTM,0.00000000
2010,47,Other,0.00000000
2010,48,CRI,0.00002285
2010,48,SLV,0.00002239
2010,48,USA,0.00001968
2010,48,MEX,0.00001896
2010,48,PAN,0.00000681
2010,48,Other,0.00003028
2010,49,USA,0.00000704
2010,49,MEX,0.00000591
2010,49,CRI,0.00000294
2010,49,SLV,0.00000288
2010,49,GTM,0.00000280
2010,49,Other,0.00001102
2010,50,USA,0.00000002
2010,50,CRI,0.00000002
2010,50,GTM,0.00000000
2010,50,IND,0.00000000
2010,50,MEX,0.00000000
2010,51,USA,0.00000014
2010,51,GTM,0.00000010
2010,51,PAN,0.00000005
2010,51,CRI,0.00000003
2010,51,HND,0.00000001
2010,51,Other,0.00000007
2010,52,CHN,0.00003658
2010,52,PAK,0.00001973
2010,52,USA,0.00001113
2010,52,MEX,0.00000743
2010,52,S19,0.00000454
2010,52,Other,0.00000546
2010,53,USA,0.00000011
2010,53,PAN,0.00000002
2010,53,BRA,0.00000001
2010,53,CHN,0.00000001
2010,53,HKG,0.00000001
2010,53,Other,0.00000000
2010,54,CHN,0.00000429
2010,54,CRI,0.00000394
2010,54,GTM,0.00000277
2010,54,SLV,0.00000191
2010,54,HKG,0.00000173
2010,54,Other,0.00000614
2010,55,USA,0.00001626
2010,55,CHN,0.00001123
2010,55,MYS,0.00000287
2010,55,SLV,0.00000188
2010,55,GTM,0.00000102
2010,55,Other,0.00000259
2010,56,CHN,0.00000096
2010,56,USA,0.00000089
2010,56,ESP,0.00000088
2010,56,CRI,0.00000070
2010,56,MEX,0.00000038
2010,56,Other,0.00000159
2010,57,GBR,0.00000085
2010,57,USA,0.00000020
2010,57,PAN,0.00000010
2010,57,CHN,0.00000008
2010,57,IND,0.00000004
2010,57,Other,0.00000004
2010,58,KOR,0.00000850
2010,58,SLV,0.00000494
2010,58,USA,0.00000219
2010,58,GTM,0.00000063
2010,58,HKG,0.00000056
2010,58,Other,0.00000132
2010,59,KOR,0.00000236
2010,59,ESP,0.00000083
2010,59,USA,0.00000080
2010,59,CHN,0.00000072
2010,59,HKG,0.00000056
2010,59,Other,0.00000144
2010,60,KOR,0.00009242
2010,60,CHN,0.00002310
2010,60,GTM,0.00001537
2010,60,HKG,0.00001403
2010,60,SLV,0.00000859
2010,60,Other,0.00001193
2010,61,CHN,0.00000557
2010,61,SLV,0.00000353
2010,61,GTM,0.00000270
2010,61,USA,0.00000213
2010,61,PAN,0.00000106
2010,61,Other,0.00000308
2010,62,CHN,0.00000971
2010,62,USA,0.00000498
2010,62,SLV,0.00000274
2010,62,GTM,0.00000188
2010,62,PAN,0.00000165
2010,62,Other,0.00000481
2010,63,USA,0.00002193
2010,63,CHN,0.00000365
2010,63,GTM,0.00000158
2010,63,IND,0.00000107
2010,63,SLV,0.00000058
2010,63,Other,0.00000306
2010,64,CHN,0.00001739
2010,64,USA,0.00000542
2010,64,GTM,0.00000414
2010,64,PAN,0.00000313
2010,64,BRA,0.00000232
2010,64,Other,0.00000543
2010,65,CHN,0.00000062
2010,65,USA,0.00000043
2010,65,GTM,0.00000012
2010,65,MEX,0.00000009
2010,65,RUS,0.00000008
2010,65,Other,0.00000021
2010,66,CHN,0.00000027
2010,66,PAN,0.00000005
2010,66,GTM,0.00000003
2010,66,USA,0.00000003
2010,66,MEX,0.00000001
2010,66,Other,0.00000002
2010,67,CHN,0.00000015
2010,67,PAN,0.00000003
2010,67,SLV,0.00000002
2010,67,ARG,0.00000001
2010,67,USA,0.00000000
2010,67,Other,0.00000000
2010,68,SLV,0.00000699
2010,68,MEX,0.00000315
2010,68,HND,0.00000139
2010,68,USA,0.00000126
2010,68,CRI,0.00000104
2010,68,Other,0.00000350
2010,69,GTM,0.00000602
2010,69,MEX,0.00000415
2010,69,CHN,0.00000282
2010,69,CRI,0.00000168
2010,69,USA,0.00000145
2010,69,Other,0.00000312
2010,70,USA,0.00000580
2010,70,GTM,0.00000500
2010,70,CRI,0.00000483
2010,70,CHN,0.00000431
2010,70,NLD,0.00000380
2010,70,Other,0.00000810
2010,71,USA,0.00000174
2010,71,CHN,0.00000166
2010,71,PAN,0.00000121
2010,71,ETH,0.00000106
2010,71,CAN,0.00000082
2010,71,Other,0.00000378
2010,72,GTM,0.00003480
2010,72,CRI,0.00002952
2010,72,MEX,0.00001335
2010,72,SLV,0.00001247
2010,72,JPN,0.00000848
2010,72,Other,0.00003190
2010,73,USA,0.00001646
2010,73,CHN,0.00001363
2010,73,ESP,0.00001309
2010,73,MEX,0.00000836
2010,73,GTM,0.00000826
2010,73,Other,0.00002760
2010,74,MEX,0.00002612
2010,74,CAN,0.00001853
2010,74,USA,0.00000079
2010,74,CHN,0.00000047
2010,74,CRI,0.00000023
2010,74,Other,0.00000054
2010,75,ESP,0.00000170
2010,75,USA,0.00000006
2010,75,PAN,0.00000004
2010,75,MEX,0.00000001
2010,75,DEU,0.00000001
2010,75,Other,0.00000000
2010,76,GTM,0.00000674
2010,76,MEX,0.00000374
2010,76,SLV,0.00000318
2010,76,CRI,0.00000237
2010,76,USA,0.00000195
2010,76,Other,0.00000569
2010,78,USA,0.00000012
2010,78,CAN,0.00000002
2010,78,MEX,0.00000001
2010,78,CHN,0.00000001
2010,78,ARG,0.00000001
2010,78,Other,0.00000000
2010,79,NLD,0.00000099
2010,79,PER,0.00000095
2010,79,MEX,0.00000013
2010,79,USA,0.00000012
2010,79,BRA,0.00000010
2010,79,Other,0.00000022
2010,80,USA,0.00000321
2010,80,CHL,0.00000105
2010,80,CRI,0.00000095
2010,80,HND,0.00000066
2010,80,GTM,0.00000006
2010,80,Other,0.00000029
2010,81,CRI,0.00000065
2010,81,USA,0.00000019
2010,81,CHL,0.00000007
2010,81,HND,0.00000003
2010,81,GTM,0.00000002
2010,81,Other,0.00000001
2010,82,MEX,0.00000484
2010,82,CHN,0.00000398
2010,82,USA,0.00000384
2010,82,SLV,0.00000315
2010,82,BRA,0.00000113
2010,82,Other,0.00000463
2010,83,MEX,0.00000603
2010,83,CHN,0.00000380
2010,83,USA,0.00000196
2010,83,CRI,0.00000130
2010,83,HND,0.00000108
2010,83,Other,0.00000420
2010,84,USA,0.00009123
2010,84,CHN,0.00005938
2010,84,BRA,0.00002892
2010,84,MEX,0.00002741
2010,84,JPN,0.00001745
2010,84,Other,0.00012966
2010,85,CHN,0.00009826
2010,85,KOR,0.00009772
2010,85,MEX,0.00005501
2010,85,USA,0.00004284
2010,85,JPN,0.00001809
2010,85,Other,0.00011266
2010,86,ITA,0.00000017
2010,86,CRI,0.00000017
2010,86,USA,0.00000016
2010,86,ESP,0.00000009
2010,86,PAN,0.00000008
2010,86,Other,0.00000030
2010,87,JPN,0.00006015
2010,87,USA,0.00004162
2010,87,THA,0.00003257
2010,87,KOR,0.00002473
2010,87,CHN,0.00002120
2010,87,Other,0.00006044
2010,88,RUS,0.00000271
2010,88,USA,0.00000131
2010,88,FRA,0.00000004
2010,88,SLV,0.00000001
2010,88,NOR,0.00000001
2010,88,Other,0.00000002
2010,89,USA,0.00000037
2010,89,HND,0.00000011
2010,89,MEX,0.00000006
2010,89,CHN,0.00000002
2010,89,PAN,0.00000001
2010,89,Other,0.00000003
2010,90,USA,0.00002628
2010,90,CHN,0.00000934
2010,90,ESP,0.00000853
2010,90,KOR,0.00000806
2010,90,DEU,0.00000261
2010,90,Other,0.00002306
2010,91,PAN,0.00000317
2010,91,CHN,0.00000079
2010,91,JPN,0.00000022
2010,91,USA,0.00000017
2010,91,GTM,0.00000015
2010,91,Other,0.00000041
2010,92,CHN,0.00000091
2010,92,ESP,0.00000025
2010,92,USA,0.00000019
2010,92,PAN,0.00000017
2010,92,S19,0.00000008
2010,92,Other,0.00000020
2010,93,USA,0.00000066
2010,93,TUR,0.00000020
2010,93,PHL,0.00000010
2010,93,MEX,0.00000006
2010,93,AUT,0.00000005
2010,93,Other,0.00000014
2010,94,USA,0.00001060
2010,94,SLV,0.00000984
2010,94,CHN,0.00000858
2010,94,GTM,0.00000622
2010,94,HND,0.00000320
2010,94,Other,0.00001376
2010,95,CHN,0.00001019
2010,95,USA,0.00000302
2010,95,GTM,0.00000047
2010,95,DEU,0.00000031
2010,95,S19,0.00000028
2010,95,Other,0.00000169
2010,96,CHN,0.00000364
2010,96,USA,0.00000241
2010,96,GTM,0.00000229
2010,96,SLV,0.00000215
2010,96,MEX,0.00000177
2010,96,Other,0.00000600
2010,97,CRI,0.00000025
2010,97,ESP,0.00000005
2010,97,CHN,0.00000002
2010,97,USA,0.00000002
2010,97,ZAF,0.00000001
2010,97,Other,0.00000001
2011,10,USA,0.00011370
