year,product_chapter,importer,value_trln_USD
2020,37,CYM,0.00000000
2020,37,CHE,0.00000000
2020,37,USA,0.00000000
2020,37,SVK,0.00000000
2020,37,Other,0.00000000
2020,38,KOR,0.00000175
2020,38,IND,0.00000072
2020,38,CRI,0.00000052
2020,38,USA,0.00000045
2020,38,CYM,0.00000028
2020,38,Other,0.00000090
2020,39,CHN,0.00000342
2020,39,USA,0.00000235
2020,39,CYM,0.00000070
2020,39,ATG,0.00000061
2020,39,TTO,0.00000035
2020,39,Other,0.00000215
2020,40,USA,0.00000894
2020,40,ATG,0.00000149
2020,40,CYM,0.00000141
2020,40,TTO,0.00000079
2020,40,KNA,0.00000041
2020,40,Other,0.00000271
2020,41,GBR,0.00000000
2020,41,THA,0.00000000
2020,42,CYM,0.00000002
2020,42,USA,0.00000002
2020,42,GRD,0.00000001
2020,42,LCA,0.00000001
2020,42,ARE,0.00000001
2020,42,Other,0.00000004
2020,43,USA,0.00000002
2020,43,CYM,0.00000000
2020,44,USA,0.00000371
2020,44,CYM,0.00000055
2020,44,DMA,0.00000047
2020,44,BHS,0.00000028
2020,44,VCT,0.00000026
2020,44,Other,0.00000041
2020,46,USA,0.00000000
2020,46,BRB,0.00000000
2020,46,GBR,0.00000000
2020,46,LCA,0.00000000
2020,46,ATG,0.00000000
2020,47,KOR,0.00000040
2020,47,IND,0.00000010
2020,47,ITA,0.00000010
2020,47,MEX,0.00000007
2020,47,THA,0.00000007
2020,47,Other,0.00000038
2020,48,GRD,0.00000043
2020,48,BHS,0.00000033
2020,48,CYM,0.00000023
2020,48,BRB,0.00000019
2020,48,HTI,0.00000014
2020,48,Other,0.00000062
2020,49,BRB,0.00000004
2020,49,TTO,0.00000004
2020,49,USA,0.00000004
2020,49,VCT,0.00000003
2020,49,DMA,0.00000002
2020,49,Other,0.00000014
2020,50,CUW,0.00000001
2020,50,USA,0.00000001
2020,50,CAN,0.00000001
2020,50,CYM,0.00000000
2020,50,ATG,0.00000000
2020,50,Other,0.00000000
2020,51,NGA,0.00000001
2020,51,CYM,0.00000001
2020,51,TTO,0.00000000
2020,51,CAN,0.00000000
2020,51,BRB,0.00000000
2020,51,Other,0.00000000
2020,52,ITA,0.00000039
2020,52,CYM,0.00000001
2020,52,ATG,0.00000000
2020,52,USA,0.00000000
2020,52,BLZ,0.00000000
2020,53,USA,0.00000000
2020,54,CYM,0.00000001
2020,54,TTO,0.00000000
2020,54,USA,0.00000000
2020,54,THA,0.00000000
2020,54,MAR,0.00000000
2020,54,Other,0.00000000
2020,55,TTO,0.00000000
2020,55,GRD,0.00000000
2020,55,CYM,0.00000000
2020,55,THA,0.00000000
2020,55,USA,0.00000000
2020,56,CYM,0.00000002
2020,56,CHN,0.00000001
2020,56,HTI,0.00000001
2020,56,GRD,0.00000000
2020,56,PYF,0.00000000
2020,56,Other,0.00000000
2020,57,CYM,0.00000002
2020,57,BRB,0.00000002
2020,57,GRD,0.00000000
2020,57,NOR,0.00000000
2020,57,VCT,0.00000000
2020,57,Other,0.00000000
2020,58,USA,0.00000013
2020,58,DOM,0.00000000
2020,58,CYM,0.00000000
2020,58,S19,0.00000000
2020,58,BHS,0.00000000
2020,58,Other,0.00000000
2020,59,GTM,0.00000000
2020,59,CYM,0.00000000
2020,59,GRD,0.00000000
2020,59,PRT,0.00000000
2020,59,BRB,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00000002
2020,60,CYM,0.00000001
2020,60,CAN,0.00000001
2020,60,GBR,0.00000000
2020,60,BRB,0.00000000
2020,60,Other,0.00000000
2020,61,CYM,0.00000026
2020,61,LCA,0.00000013
2020,61,USA,0.00000007
2020,61,GRD,0.00000005
2020,61,GUY,0.00000005
2020,61,Other,0.00000030
2020,62,USA,0.00000044
2020,62,GRD,0.00000029
2020,62,LCA,0.00000025
2020,62,CYM,0.00000016
2020,62,GUY,0.00000015
2020,62,Other,0.00000031
2020,63,USA,0.00000013
2020,63,MYS,0.00000009
2020,63,GUY,0.00000007
2020,63,CYM,0.00000004
2020,63,GRD,0.00000003
2020,63,Other,0.00000012
2020,64,USA,0.00000005
2020,64,GRD,0.00000002
2020,64,KWT,0.00000002
2020,64,CHN,0.00000001
2020,64,ATG,0.00000001
2020,64,Other,0.00000006
2020,65,USA,0.00000001
2020,65,GRD,0.00000001
2020,65,LCA,0.00000001
2020,65,VCT,0.00000000
2020,65,SUR,0.00000000
2020,65,Other,0.00000000
2020,66,CUW,0.00000007
2020,66,CYM,0.00000004
2020,66,GRD,0.00000000
2020,66,FRA,0.00000000
2020,66,GUY,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000006
2020,67,CYM,0.00000000
2020,67,GRD,0.00000000
2020,67,NGA,0.00000000
2020,67,CAN,0.00000000
2020,67,Other,0.00000000
2020,68,CYM,0.00000153
2020,68,ATG,0.00000002
2020,68,USA,0.00000001
2020,68,BRB,0.00000000
2020,68,GRD,0.00000000
2020,68,Other,0.00000000
2020,69,CYM,0.00000131
2020,69,TTO,0.00000011
2020,69,USA,0.00000004
2020,69,ATG,0.00000003
2020,69,BRB,0.00000003
2020,69,Other,0.00000009
2020,70,USA,0.00000123
2020,70,TTO,0.00000078
2020,70,CAN,0.00000063
2020,70,GBR,0.00000044
2020,70,CYM,0.00000038
2020,70,Other,0.00000037
2020,71,USA,0.00000508
2020,71,CAN,0.00000319
2020,71,GBR,0.00000228
2020,71,CYM,0.00000080
2020,71,BEL,0.00000062
2020,71,Other,0.00000014
2020,72,THA,0.00000472
2020,72,CHN,0.00000400
2020,72,S19,0.00000316
2020,72,PAK,0.00000085
2020,72,CYM,0.00000073
2020,72,Other,0.00000164
2020,73,CYM,0.00000209
2020,73,TTO,0.00000138
2020,73,BRB,0.00000095
2020,73,HTI,0.00000030
2020,73,ARE,0.00000028
2020,73,Other,0.00000068
2020,74,BEL,0.00000243
2020,74,USA,0.00000056
2020,74,IND,0.00000050
2020,74,ITA,0.00000042
2020,74,CAN,0.00000034
2020,74,Other,0.00000023
2020,76,S19,0.00000172
2020,76,CHN,0.00000057
2020,76,MYS,0.00000046
2020,76,DMA,0.00000033
2020,76,CYM,0.00000025
2020,76,Other,0.00000099
2020,78,KOR,0.00000004
2020,79,CYM,0.00000004
2020,80,USA,0.00000245
2020,80,CAN,0.00000130
2020,80,CYM,0.00000037
2020,80,NLD,0.00000019
2020,80,ESP,0.00000017
2020,80,Other,0.00000031
2020,81,USA,0.00000106
2020,81,CAN,0.00000030
2020,81,GBR,0.00000018
2020,81,CYM,0.00000004
2020,81,DMA,0.00000002
2020,81,Other,0.00000002
2020,82,MEX,0.00000013
2020,82,USA,0.00000009
2020,82,GRD,0.00000006
2020,82,TTO,0.00000005
2020,82,CYM,0.00000004
2020,82,Other,0.00000003
2020,83,USA,0.00000003
2020,83,TTO,0.00000003
2020,83,SUR,0.00000002
2020,83,BRB,0.00000002
2020,83,CYM,0.00000001
2020,83,Other,0.00000005
2020,84,USA,0.00000245
2020,84,CYM,0.00000102
2020,84,CHN,0.00000055
2020,84,CHE,0.00000035
2020,84,GRD,0.00000029
2020,84,Other,0.00000295
2020,85,BHS,0.00000222
2020,85,USA,0.00000154
2020,85,ZAF,0.00000070
2020,85,CYM,0.00000070
2020,85,GRD,0.00000036
2020,85,Other,0.00000272
2020,86,CYM,0.00000002
2020,86,BRB,0.00000001
2020,86,GRD,0.00000000
2020,86,GTM,0.00000000
2020,86,USA,0.00000000
2020,87,CYM,0.00000227
2020,87,CUB,0.00000101
2020,87,OMN,0.00000071
2020,87,BRB,0.00000059
2020,87,DMA,0.00000027
2020,87,Other,0.00000163
2020,88,ECU,0.00000164
2020,88,USA,0.00000110
2020,88,EGY,0.00000011
2020,88,CAN,0.00000009
2020,88,GBR,0.00000008
2020,88,Other,0.00000001
2020,89,ESP,0.00000388
2020,89,CUB,0.00000069
2020,89,CYM,0.00000006
2020,89,USA,0.00000002
2020,89,MYS,0.00000001
2020,89,Other,0.00000000
2020,90,JPN,0.00001018
2020,90,USA,0.00000706
2020,90,CHN,0.00000156
2020,90,GBR,0.00000145
2020,90,CHE,0.00000114
2020,90,Other,0.00000845
2020,91,USA,0.00000449
2020,91,HKG,0.00000073
2020,91,CAN,0.00000030
2020,91,GBR,0.00000024
2020,91,BRB,0.00000022
2020,91,Other,0.00000073
2020,92,USA,0.00000002
2020,92,GRD,0.00000000
2020,92,CYM,0.00000000
2020,92,EGY,0.00000000
2020,92,GUY,0.00000000
2020,92,Other,0.00000000
2020,93,DEU,0.00000000
2020,93,GRD,0.00000000
2020,93,CYM,0.00000000
2020,94,CYM,0.00000213
2020,94,USA,0.00000020
2020,94,GBR,0.00000020
2020,94,GRD,0.00000020
2020,94,LCA,0.00000012
2020,94,Other,0.00000065
2020,95,USA,0.00000013
2020,95,CYM,0.00000007
2020,95,MYS,0.00000006
2020,95,GRD,0.00000004
2020,95,BHS,0.00000003
2020,95,Other,0.00000007
2020,96,TTO,0.00000011
2020,96,BRB,0.00000008
2020,96,CYM,0.00000006
2020,96,USA,0.00000000
2020,96,PHL,0.00000000
2020,96,Other,0.00000001
2020,97,USA,0.00000150
2020,97,CYM,0.00000006
2020,97,GBR,0.00000004
2020,97,CAN,0.00000001
2020,97,BRB,0.00000000
2020,97,Other,0.00000001
2021,10,TTO,0.00000032
2021,10,GBR,0.00000010
2021,10,CYM,0.00000010
2021,10,ATG,0.00000005
2021,10,USA,0.00000001
2021,10,Other,0.00000003
2021,11,CUW,0.00000114
2021,11,TTO,0.00000087
2021,11,USA,0.00000087
2021,11,GUY,0.00000068
2021,11,BRB,0.00000034
2021,11,Other,0.00000069
2021,12,CAN,0.00000076
2021,12,FRA,0.00000064
2021,12,USA,0.00000043
2021,12,DEU,0.00000041
2021,12,BHS,0.00000023
2021,12,Other,0.00000108
2021,13,USA,0.00000008
2021,13,AUS,0.00000007
2021,13,CAN,0.00000005
2021,13,GBR,0.00000003
2021,13,BMU,0.00000000
2021,13,Other,0.00000001
2021,14,ITA,0.00000031
2021,14,CHE,0.00000027
2021,14,JPN,0.00000011
2021,14,LCA,0.00000000
2021,14,CAN,0.00000000
2021,14,Other,0.00000000
2021,15,TTO,0.00000096
2021,15,CUW,0.00000043
2021,15,AUS,0.00000021
2021,15,GBR,0.00000019
2021,15,SXM,0.00000019
2021,15,Other,0.00000143
2021,16,CYM,0.00000158
2021,16,BLZ,0.00000080
2021,16,BRB,0.00000066
2021,16,FRA,0.00000061
2021,16,ATG,0.00000059
2021,16,Other,0.00000397
2021,17,USA,0.00000743
2021,17,CYM,0.00000067
2021,17,TTO,0.00000042
2021,17,DMA,0.00000018
2021,17,GBR,0.00000016
2021,17,Other,0.00000064
2021,18,CYM,0.00000049
2021,18,CHE,0.00000030
2021,18,TTO,0.00000018
2021,18,DOM,0.00000011
2021,18,BRB,0.00000010
2021,18,Other,0.00000065
2021,19,USA,0.00001830
2021,19,GBR,0.00000404
2021,19,CAN,0.00000310
2021,19,CYM,0.00000130
2021,19,BRB,0.00000083
2021,19,Other,0.00000283
2021,20,USA,0.00006178
2021,20,CAN,0.00001004
2021,20,GBR,0.00000732
2021,20,CYM,0.00000623
2021,20,BHS,0.00000115
2021,20,Other,0.00000537
2021,21,USA,0.00003910
2021,21,GBR,0.00000457
2021,21,CAN,0.00000332
2021,21,GRD,0.00000174
2021,21,BRB,0.00000129
2021,21,Other,0.00000577
2021,22,USA,0.00005057
2021,22,GBR,0.00003871
2021,22,CAN,0.00002058
2021,22,DEU,0.00000562
2021,22,NZL,0.00000551
2021,22,Other,0.00005620
2021,23,ATG,0.00000172
2021,23,BRB,0.00000095
2021,23,TTO,0.00000085
2021,23,LCA,0.00000059
2021,23,ECU,0.00000058
2021,23,Other,0.00000154
2021,24,CYM,0.00000001
2021,24,USA,0.00000000
2021,24,FRA,0.00000000
2021,24,TTO,0.00000000
2021,24,BRB,0.00000000
2021,24,Other,0.00000000
2021,25,USA,0.00000737
2021,25,CYM,0.00000182
2021,25,TCA,0.00000090
2021,25,GUY,0.00000050
2021,25,VCT,0.00000043
2021,25,Other,0.00000121
2021,26,USA,0.00007634
2021,26,CHN,0.00000127
2021,26,CAN,0.00000000
2021,27,USA,0.00034150
2021,27,KNA,0.00001945
2021,27,ISR,0.00001387
2021,27,HTI,0.00001353
2021,27,FRA,0.00001261
2021,27,Other,0.00005711
2021,28,USA,0.00008914
2021,28,NLD,0.00005933
2021,28,CAN,0.00005604
2021,28,RUS,0.00005241
2021,28,ISL,0.00003792
2021,28,Other,0.00014035
2021,29,AUS,0.00000020
2021,29,GBR,0.00000012
2021,29,CYM,0.00000004
2021,29,ATG,0.00000004
2021,29,LCA,0.00000003
2021,29,Other,0.00000006
2021,30,USA,0.00000678
2021,30,FRA,0.00000602
2021,30,CHN,0.00000365
2021,30,ESP,0.00000223
2021,30,TTO,0.00000149
2021,30,Other,0.00000581
2021,31,ATG,0.00000014
2021,31,CYM,0.00000000
2021,31,BRB,0.00000000
2021,31,GRD,0.00000000
2021,32,BLZ,0.00000065
2021,32,GUY,0.00000053
2021,32,BRB,0.00000043
2021,32,USA,0.00000014
2021,32,LCA,0.00000013
2021,32,Other,0.00000029
2021,33,USA,0.00000348
2021,33,TTO,0.00000079
2021,33,CAN,0.00000070
2021,33,PAN,0.00000066
2021,33,GUY,0.00000060
2021,33,Other,0.00000292
2021,34,GUY,0.00000039
2021,34,USA,0.00000030
2021,34,BRB,0.00000018
2021,34,TTO,0.00000016
2021,34,CYM,0.00000011
2021,34,Other,0.00000037
2021,35,BRB,0.00000012
2021,35,DOM,0.00000000
2021,35,CYM,0.00000000
2021,35,USA,0.00000000
2021,35,GRD,0.00000000
2021,35,Other,0.00000000
2021,36,CYM,0.00000000
2021,36,GRD,0.00000000
2021,37,USA,0.00000001
2021,37,GTM,0.00000001
2021,37,BHS,0.00000000
2021,37,BRB,0.00000000
2021,37,GRD,0.00000000
2021,37,Other,0.00000000
2021,38,KOR,0.00000180
2021,38,IND,0.00000115
2021,38,CRI,0.00000067
2021,38,CYM,0.00000025
2021,38,BRB,0.00000025
2021,38,Other,0.00000096
2021,39,CHN,0.00000432
2021,39,USA,0.00000261
2021,39,TTO,0.00000063
2021,39,CYM,0.00000043
2021,39,DMA,0.00000035
2021,39,Other,0.00000262
2021,40,USA,0.00000981
2021,40,CYM,0.00000115
2021,40,TTO,0.00000099
2021,40,ATG,0.00000063
2021,40,SXM,0.00000060
2021,40,Other,0.00000310
2021,41,CYM,0.00000000
2021,41,GBR,0.00000000
2021,41,GRD,0.00000000
2021,42,USA,0.00000004
2021,42,CYM,0.00000004
2021,42,GRD,0.00000002
2021,42,AUS,0.00000001
2021,42,FRA,0.00000001
2021,42,Other,0.00000004
2021,43,CYM,0.00000001
2021,44,USA,0.00000344
2021,44,CYM,0.00000115
2021,44,DOM,0.00000048
2021,44,ITA,0.00000019
2021,44,BRB,0.00000019
2021,44,Other,0.00000045
2021,45,CYM,0.00000007
2021,45,ITA,0.00000000
2021,46,USA,0.00000000
2021,46,AGO,0.00000000
2021,46,FRA,0.00000000
2021,46,ESP,0.00000000
2021,46,VCT,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000033
2021,47,COL,0.00000021
2021,47,BRA,0.00000014
2021,47,KOR,0.00000013
2021,47,ESP,0.00000011
2021,47,Other,0.00000034
2021,48,GRD,0.00000044
2021,48,BHS,0.00000044
2021,48,BRB,0.00000018
2021,48,CYM,0.00000015
2021,48,CHE,0.00000010
2021,48,Other,0.00000048
2021,49,ATG,0.00000007
2021,49,CYM,0.00000005
2021,49,USA,0.00000004
2021,49,BHS,0.00000003
2021,49,BRB,0.00000003
2021,49,Other,0.00000016
2021,50,HKG,0.00000005
2021,50,USA,0.00000000
2021,50,GUY,0.00000000
2021,50,CYM,0.00000000
2021,50,CAN,0.00000000
2021,50,Other,0.00000000
2021,51,CYM,0.00000001
2021,51,NGA,0.00000000
2021,51,CAN,0.00000000
2021,51,DOM,0.00000000
2021,52,CHE,0.00000027
2021,52,ITA,0.00000027
2021,52,USA,0.00000001
2021,52,CYM,0.00000001
2021,52,DOM,0.00000000
2021,52,Other,0.00000000
2021,53,AUS,0.00000003
2021,53,GBR,0.00000000
2021,53,CHE,0.00000000
2021,53,CYM,0.00000000
2021,54,LCA,0.00000000
2021,54,GRD,0.00000000
2021,54,TZA,0.00000000
2021,54,CHE,0.00000000
2021,54,USA,0.00000000
2021,55,LKA,0.00000004
2021,55,USA,0.00000002
2021,55,GRD,0.00000000
2021,55,CHE,0.00000000
2021,56,DMA,0.00000001
2021,56,CYM,0.00000001
2021,56,BHS,0.00000000
2021,56,GUY,0.00000000
2021,56,USA,0.00000000
2021,56,Other,0.00000000
2021,57,CYM,0.00000040
2021,57,BRB,0.00000002
2021,57,GRD,0.00000001
2021,57,USA,0.00000000
2021,57,ATG,0.00000000
2021,57,Other,0.00000000
2021,58,USA,0.00000022
2021,58,NLD,0.00000002
2021,58,DOM,0.00000001
2021,58,CYM,0.00000000
2021,58,CAN,0.00000000
2021,58,Other,0.00000000
2021,59,CUB,0.00000022
2021,59,PHL,0.00000001
2021,59,USA,0.00000000
2021,59,CHN,0.00000000
2021,59,GRD,0.00000000
2021,59,Other,0.00000000
2021,60,AUS,0.00000016
2021,60,DEU,0.00000006
2021,60,USA,0.00000005
2021,60,CYM,0.00000002
2021,60,CAN,0.00000000
2021,60,Other,0.00000001
2021,61,CYM,0.00000009
2021,61,BRB,0.00000006
2021,61,ATG,0.00000005
2021,61,USA,0.00000004
2021,61,GRD,0.00000003
2021,61,Other,0.00000016
2021,62,GRD,0.00000034
2021,62,CYM,0.00000030
2021,62,USA,0.00000009
2021,62,LCA,0.00000009
2021,62,CAN,0.00000008
2021,62,Other,0.00000028
2021,63,USA,0.00000022
2021,63,CYM,0.00000018
2021,63,GRD,0.00000003
2021,63,BRB,0.00000003
2021,63,NIC,0.00000002
2021,63,Other,0.00000011
2021,64,USA,0.00000007
2021,64,KWT,0.00000002
2021,64,CYM,0.00000002
2021,64,GRD,0.00000002
2021,64,ATG,0.00000001
2021,64,Other,0.00000005
2021,65,USA,0.00000013
2021,65,CZE,0.00000001
2021,65,DMA,0.00000000
2021,65,ABW,0.00000000
2021,65,URY,0.00000000
2021,65,Other,0.00000001
2021,66,GRD,0.00000000
2021,66,BRB,0.00000000
2021,66,CYM,0.00000000
2021,66,VCT,0.00000000
2021,66,AUT,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000002
2021,67,CYM,0.00000001
2021,67,GRD,0.00000000
2021,67,CAN,0.00000000
2021,67,GBR,0.00000000
2021,67,Other,0.00000000
2021,68,CYM,0.00000073
2021,68,BHS,0.00000005
2021,68,USA,0.00000004
2021,68,SVK,0.00000001
2021,68,CAN,0.00000001
2021,68,Other,0.00000001
2021,69,CYM,0.00000098
2021,69,VCT,0.00000005
2021,69,USA,0.00000004
2021,69,GRD,0.00000003
2021,69,LCA,0.00000003
2021,69,Other,0.00000004
2021,70,USA,0.00000185
2021,70,TTO,0.00000116
2021,70,CAN,0.00000072
2021,70,CRI,0.00000055
2021,70,CYM,0.00000052
2021,70,Other,0.00000019
2021,71,CAN,0.00000257
2021,71,USA,0.00000198
2021,71,GBR,0.00000145
2021,71,CYM,0.00000060
2021,71,S19,0.00000024
2021,71,Other,0.00000034
2021,72,THA,0.00001057
2021,72,CHN,0.00000518
2021,72,S19,0.00000300
2021,72,CYM,0.00000164
2021,72,ESP,0.00000043
2021,72,Other,0.00000139
2021,73,CYM,0.00000175
2021,73,TTO,0.00000102
2021,73,BRB,0.00000079
2021,73,USA,0.00000032
2021,73,HTI,0.00000031
2021,73,Other,0.00000069
2021,74,ITA,0.00000259
2021,74,BEL,0.00000217
2021,74,MYS,0.00000098
2021,74,USA,0.00000085
2021,74,CAN,0.00000047
2021,74,Other,0.00000084
2021,75,CYM,0.00000000
2021,75,NLD,0.00000000
2021,76,S19,0.00000328
2021,76,THA,0.00000076
2021,76,CHN,0.00000076
2021,76,MYS,0.00000064
2021,76,CYM,0.00000034
2021,76,Other,0.00000122
2021,79,CYM,0.00000003
2021,79,GRD,0.00000000
2021,80,USA,0.00000257
2021,80,CAN,0.00000139
2021,80,GBR,0.00000058
2021,80,CYM,0.00000034
2021,80,NLD,0.00000033
2021,80,Other,0.00000071
2021,81,USA,0.00000168
2021,81,CAN,0.00000057
2021,81,GBR,0.00000057
2021,81,CYM,0.00000005
2021,81,DMA,0.00000002
2021,81,Other,0.00000002
2021,82,MEX,0.00000015
2021,82,USA,0.00000012
2021,82,CYM,0.00000009
2021,82,GRD,0.00000006
2021,82,MYS,0.00000001
2021,82,Other,0.00000003
2021,83,USA,0.00000005
2021,83,CYM,0.00000003
2021,83,LCA,0.00000003
2021,83,VCT,0.00000001
2021,83,ESP,0.00000001
2021,83,Other,0.00000005
2021,84,USA,0.00000360
2021,84,CYM,0.00000177
2021,84,SUR,0.00000134
2021,84,POL,0.00000051
2021,84,BRB,0.00000048
2021,84,Other,0.00000312
2021,85,USA,0.00000183
2021,85,CYM,0.00000110
2021,85,GRD,0.00000068
2021,85,TTO,0.00000044
2021,85,GBR,0.00000032
2021,85,Other,0.00000331
2021,86,CRI,0.00000002
2021,86,CYM,0.00000002
2021,86,PAN,0.00000001
2021,86,SUR,0.00000000
2021,86,GTM,0.00000000
2021,86,Other,0.00000000
2021,87,SUR,0.00000445
2021,87,CYM,0.00000379
2021,87,BRB,0.00000148
2021,87,GRD,0.00000082
2021,87,USA,0.00000038
2021,87,Other,0.00000158
2021,88,USA,0.00000115
2021,88,DEU,0.00000012
2021,88,TTO,0.00000001
2021,88,PHL,0.00000000
2021,88,NLD,0.00000000
2021,88,Other,0.00000000
2021,89,EGY,0.00000102
2021,89,TTO,0.00000031
2021,89,CYM,0.00000025
2021,89,USA,0.00000011
2021,89,HTI,0.00000004
2021,89,Other,0.00000000
2021,90,USA,0.00000777
2021,90,JPN,0.00000567
2021,90,CHE,0.00000374
2021,90,CHN,0.00000176
2021,90,GBR,0.00000146
2021,90,Other,0.00001079
2021,91,USA,0.00000409
2021,91,HKG,0.00000094
2021,91,CAN,0.00000034
2021,91,GBR,0.00000026
2021,91,BRB,0.00000024
2021,91,Other,0.00000070
2021,92,ARE,0.00000001
2021,92,USA,0.00000001
2021,92,CYM,0.00000001
2021,92,GRD,0.00000001
2021,92,FIN,0.00000000
2021,92,Other,0.00000000
2021,93,USA,0.00000040
2021,93,CYM,0.00000010
2021,93,KWT,0.00000000
2021,93,TZA,0.00000000
2021,93,GRD,0.00000000
2021,94,CYM,0.00000218
2021,94,TTO,0.00000056
2021,94,USA,0.00000038
2021,94,BRB,0.00000025
2021,94,GRD,0.00000023
2021,94,Other,0.00000085
2021,95,CYM,0.00000012
2021,95,USA,0.00000008
2021,95,GRD,0.00000004
2021,95,POL,0.00000001
2021,95,ITA,0.00000001
2021,95,Other,0.00000003
2021,96,TTO,0.00000009
2021,96,BRB,0.00000008
2021,96,MAR,0.00000003
2021,96,USA,0.00000001
2021,96,CYM,0.00000001
2021,96,Other,0.00000003
2021,97,USA,0.00000018
2021,97,CHN,0.00000018
2021,97,CHE,0.00000003
2021,97,CYM,0.00000003
2021,97,ARE,0.00000001
2021,97,Other,0.00000002
2022,10,TTO,0.00000037
2022,10,GBR,0.00000007
2022,10,USA,0.00000005
2022,10,CYM,0.00000001
2022,10,LCA,0.00000001
2022,10,Other,0.00000004
2022,11,BRB,0.00000154
2022,11,CUW,0.00000150
2022,11,USA,0.00000108
2022,11,TTO,0.00000102
2022,11,GUY,0.00000029
2022,11,Other,0.00000103
2022,12,FRA,0.00000071
2022,12,USA,0.00000060
2022,12,AUS,0.00000034
2022,12,CAN,0.00000020
2022,12,CHE,0.00000016
2022,12,Other,0.00000078
2022,13,AUS,0.00000019
2022,13,USA,0.00000013
2022,13,CAN,0.00000005
2022,13,GBR,0.00000004
2022,13,ATG,0.00000000
2022,13,Other,0.00000000
2022,14,JPN,0.00000060
2022,14,CHE,0.00000016
2022,14,CHN,0.00000000
2022,14,CAN,0.00000000
2022,15,TTO,0.00000295
2022,15,AUS,0.00000049
2022,15,CUW,0.00000034
2022,15,USA,0.00000016
2022,15,HTI,0.00000013
2022,15,Other,0.00000076
2022,16,BRB,0.00000197
2022,16,CYM,0.00000192
2022,16,BLZ,0.00000079
2022,16,ATG,0.00000066
2022,16,TTO,0.00000052
2022,16,Other,0.00000364
2022,17,USA,0.00000374
2022,17,CYM,0.00000034
2022,17,GBR,0.00000015
2022,17,BHS,0.00000011
2022,17,FRA,0.00000010
2022,17,Other,0.00000043
2022,18,FRA,0.00000026
2022,18,TTO,0.00000025
2022,18,NLD,0.00000011
2022,18,BRB,0.00000009
2022,18,VCT,0.00000009
2022,18,Other,0.00000058
2022,19,USA,0.00001972
2022,19,GBR,0.00000334
2022,19,CAN,0.00000300
2022,19,CYM,0.00000160
2022,19,BRB,0.00000118
2022,19,Other,0.00000413
2022,20,USA,0.00006322
2022,20,CAN,0.00000935
2022,20,CYM,0.00000810
2022,20,GBR,0.00000491
2022,20,BHS,0.00000418
2022,20,Other,0.00000832
2022,21,USA,0.00003624
2022,21,CAN,0.00000309
2022,21,GBR,0.00000276
2022,21,GRD,0.00000172
2022,21,BRB,0.00000161
2022,21,Other,0.00000547
2022,22,GBR,0.00005430
2022,22,USA,0.00004372
2022,22,CAN,0.00002289
2022,22,DEU,0.00000730
2022,22,TTO,0.00000550
2022,22,Other,0.00006007
2022,23,ATG,0.00000194
2022,23,BRB,0.00000097
2022,23,TTO,0.00000097
2022,23,LCA,0.00000078
2022,23,ABW,0.00000033
2022,23,Other,0.00000088
2022,24,CUW,0.00000136
2022,24,CYM,0.00000004
2022,24,FRA,0.00000000
2022,24,TTO,0.00000000
2022,24,MYS,0.00000000
2022,24,Other,0.00000000
2022,25,USA,0.00000634
2022,25,CYM,0.00000260
2022,25,TCA,0.00000136
2022,25,CUB,0.00000085
2022,25,BHS,0.00000074
2022,25,Other,0.00000210
2022,26,USA,0.00007024
2022,26,CHN,0.00000558
2022,26,BEL,0.00000011
2022,26,MDV,0.00000000
2022,26,CAN,0.00000000
2022,27,USA,0.00017899
2022,27,ARG,0.00003019
2022,27,HTI,0.00002147
2022,27,ATG,0.00001872
2022,27,GUY,0.00001721
2022,27,Other,0.00011603
2022,28,RUS,0.00009966
2022,28,LVA,0.00003319
2022,28,CAN,0.00003077
2022,28,USA,0.00002711
2022,28,ISL,0.00002502
2022,28,Other,0.00001813
2022,29,GBR,0.00000006
2022,29,CYM,0.00000005
2022,29,JOR,0.00000005
2022,29,VEN,0.00000004
2022,29,TTO,0.00000003
2022,29,Other,0.00000013
2022,30,FRA,0.00000854
2022,30,USA,0.00000452
2022,30,ESP,0.00000332
2022,30,TTO,0.00000177
2022,30,BRB,0.00000149
2022,30,Other,0.00000569
2022,31,ATG,0.00000013
2022,31,SUR,0.00000002
2022,31,DOM,0.00000001
2022,31,GRD,0.00000000
2022,31,BLZ,0.00000000
2022,31,Other,0.00000000
2022,32,BLZ,0.00000065
2022,32,BRB,0.00000049
2022,32,GUY,0.00000039
2022,32,USA,0.00000023
2022,32,DOM,0.00000011
2022,32,Other,0.00000045
2022,33,USA,0.00000279
2022,33,TTO,0.00000089
2022,33,GBR,0.00000077
2022,33,GUY,0.00000051
2022,33,CAN,0.00000049
2022,33,Other,0.00000283
2022,34,GUY,0.00000033
2022,34,USA,0.00000028
2022,34,SUR,0.00000011
2022,34,BRB,0.00000009
2022,34,TTO,0.00000007
2022,34,Other,0.00000038
2022,35,GRD,0.00000000
2022,35,BHS,0.00000000
2022,35,CYM,0.00000000
2022,35,BRB,0.00000000
2022,35,TTO,0.00000000
2022,35,Other,0.00000000
2022,36,CYM,0.00000001
2022,37,ARM,0.00000000
