year,product_chapter,exporter,value_trln_USD
2020,29,Other,0.00000002
2020,30,CHN,0.00001555
2020,30,NZL,0.00000229
2020,30,IDN,0.00000212
2020,30,PAN,0.00000138
2020,30,AUS,0.00000134
2020,30,Other,0.00000218
2020,31,NZL,0.00000005
2020,31,KOR,0.00000005
2020,32,CHN,0.00000182
2020,32,NZL,0.00000096
2020,32,FJI,0.00000077
2020,32,USA,0.00000052
2020,32,AUS,0.00000013
2020,32,Other,0.00000026
2020,33,FJI,0.00000120
2020,33,CZE,0.00000053
2020,33,SGP,0.00000040
2020,33,AUS,0.00000025
2020,33,CHN,0.00000023
2020,33,Other,0.00000046
2020,34,FJI,0.00000159
2020,34,IDN,0.00000117
2020,34,CHN,0.00000055
2020,34,USA,0.00000051
2020,34,NZL,0.00000043
2020,34,Other,0.00000039
2020,35,CHN,0.00000023
2020,35,NZL,0.00000013
2020,35,AUS,0.00000001
2020,35,USA,0.00000001
2020,35,SGP,0.00000001
2020,35,Other,0.00000000
2020,36,NZL,0.00000003
2020,36,IND,0.00000003
2020,36,FJI,0.00000001
2020,37,NZL,0.00000031
2020,37,JPN,0.00000000
2020,37,AUS,0.00000000
2020,37,FJI,0.00000000
2020,38,NZL,0.00000099
2020,38,AUS,0.00000090
2020,38,CHN,0.00000060
2020,38,FJI,0.00000024
2020,38,USA,0.00000010
2020,38,Other,0.00000005
2020,39,CHN,0.00000651
2020,39,KOR,0.00000332
2020,39,NZL,0.00000167
2020,39,FJI,0.00000128
2020,39,S19,0.00000075
2020,39,Other,0.00000163
2020,40,NZL,0.00000525
2020,40,AUS,0.00000341
2020,40,CHN,0.00000161
2020,40,FJI,0.00000039
2020,40,S19,0.00000027
2020,40,Other,0.00000029
2020,41,BRA,0.00000018
2020,42,CHN,0.00000054
2020,42,NZL,0.00000005
2020,42,AUS,0.00000001
2020,42,FJI,0.00000000
2020,42,THA,0.00000000
2020,42,Other,0.00000000
2020,44,NZL,0.00000726
2020,44,CHN,0.00000067
2020,44,THA,0.00000046
2020,44,FJI,0.00000022
2020,44,MYS,0.00000016
2020,44,Other,0.00000031
2020,45,NZL,0.00000000
2020,46,CHN,0.00000002
2020,46,IND,0.00000001
2020,46,IDN,0.00000000
2020,46,NZL,0.00000000
2020,47,CAN,0.00000028
2020,47,NZL,0.00000003
2020,48,CHN,0.00000660
2020,48,NZL,0.00000109
2020,48,FJI,0.00000102
2020,48,AUS,0.00000086
2020,48,IDN,0.00000032
2020,48,Other,0.00000065
2020,49,NZL,0.00000024
2020,49,USA,0.00000014
2020,49,AUS,0.00000011
2020,49,CHN,0.00000010
2020,49,KOR,0.00000007
2020,49,Other,0.00000015
2020,50,NZL,0.00000002
2020,51,NZL,0.00000000
2020,52,CHN,0.00000015
2020,52,NZL,0.00000015
2020,52,FJI,0.00000006
2020,52,IND,0.00000000
2020,53,NZL,0.00000000
2020,53,CHN,0.00000000
2020,54,CHN,0.00000068
2020,54,NZL,0.00000006
2020,54,FJI,0.00000001
2020,55,NZL,0.00000059
2020,55,CHN,0.00000044
2020,55,THA,0.00000001
2020,55,AUS,0.00000000
2020,55,FJI,0.00000000
2020,56,S19,0.00000037
2020,56,SGP,0.00000009
2020,56,CHN,0.00000006
2020,56,NZL,0.00000005
2020,56,KOR,0.00000003
2020,56,Other,0.00000003
2020,57,CHN,0.00000014
2020,57,USA,0.00000001
2020,57,THA,0.00000001
2020,57,SGP,0.00000001
2020,57,NZL,0.00000000
2020,58,NZL,0.00000006
2020,58,CHN,0.00000005
2020,58,HKG,0.00000002
2020,58,FJI,0.00000000
2020,58,AUS,0.00000000
2020,58,Other,0.00000000
2020,59,CHN,0.00000003
2020,59,NZL,0.00000002
2020,59,FJI,0.00000002
2020,59,USA,0.00000001
2020,59,IND,0.00000000
2020,59,Other,0.00000000
2020,60,THA,0.00000041
2020,60,NZL,0.00000007
2020,60,CHN,0.00000006
2020,60,USA,0.00000000
2020,61,CHN,0.00000052
2020,61,FJI,0.00000030
2020,61,NZL,0.00000013
2020,61,AUS,0.00000003
2020,61,USA,0.00000001
2020,61,Other,0.00000003
2020,62,FJI,0.00000094
2020,62,CHN,0.00000086
2020,62,NZL,0.00000039
2020,62,USA,0.00000001
2020,62,AUS,0.00000000
2020,62,Other,0.00000001
2020,63,CHN,0.00000135
2020,63,FJI,0.00000026
2020,63,NZL,0.00000015
2020,63,USA,0.00000007
2020,63,AUS,0.00000003
2020,63,Other,0.00000005
2020,64,CHN,0.00000049
2020,64,NZL,0.00000013
2020,64,S19,0.00000008
2020,64,FJI,0.00000004
2020,64,AUS,0.00000002
2020,64,Other,0.00000002
2020,65,NZL,0.00000004
2020,65,CHN,0.00000002
2020,65,AUS,0.00000000
2020,65,HKG,0.00000000
2020,65,FJI,0.00000000
2020,65,Other,0.00000000
2020,66,CHN,0.00000006
2020,66,AUS,0.00000002
2020,66,NZL,0.00000002
2020,66,FJI,0.00000000
2020,67,CHN,0.00000011
2020,67,THA,0.00000008
2020,67,NZL,0.00000000
2020,67,USA,0.00000000
2020,68,CHN,0.00000126
2020,68,NZL,0.00000060
2020,68,THA,0.00000027
2020,68,AUS,0.00000023
2020,68,MYS,0.00000009
2020,68,Other,0.00000006
2020,69,CHN,0.00000305
2020,69,IND,0.00000014
2020,69,NZL,0.00000008
2020,69,THA,0.00000004
2020,69,MYS,0.00000002
2020,69,Other,0.00000001
2020,70,NZL,0.00000289
2020,70,CHN,0.00000092
2020,70,AUS,0.00000011
2020,70,FJI,0.00000002
2020,70,ITA,0.00000000
2020,70,Other,0.00000001
2020,71,NZL,0.00000042
2020,71,USA,0.00000024
2020,71,CHN,0.00000002
2020,71,FJI,0.00000001
2020,71,AUS,0.00000000
2020,71,Other,0.00000000
2020,72,KOR,0.00001932
2020,72,NZL,0.00000268
2020,72,CHN,0.00000112
2020,72,THA,0.00000070
2020,72,IDN,0.00000059
2020,72,Other,0.00000042
2020,73,CHN,0.00000464
2020,73,NZL,0.00000229
2020,73,FJI,0.00000089
2020,73,AUS,0.00000058
2020,73,JPN,0.00000017
2020,73,Other,0.00000035
2020,74,ZAF,0.00000011
2020,74,NZL,0.00000009
2020,74,FJI,0.00000002
2020,74,CHN,0.00000002
2020,74,AUS,0.00000002
2020,74,Other,0.00000000
2020,75,CHN,0.00000000
2020,76,CHN,0.00000230
2020,76,NZL,0.00000090
2020,76,USA,0.00000018
2020,76,FJI,0.00000009
2020,76,MYS,0.00000008
2020,76,Other,0.00000009
2020,78,NZL,0.00000000
2020,79,NZL,0.00000000
2020,79,S19,0.00000000
2020,79,CHN,0.00000000
2020,80,NZL,0.00000059
2020,80,CHN,0.00000038
2020,80,USA,0.00000028
2020,80,AUS,0.00000003
2020,80,FJI,0.00000001
2020,81,NZL,0.00000005
2020,81,USA,0.00000001
2020,81,FJI,0.00000001
2020,81,AUS,0.00000000
2020,82,NZL,0.00000041
2020,82,CHN,0.00000030
2020,82,AUS,0.00000021
2020,82,FJI,0.00000007
2020,82,BRA,0.00000006
2020,82,Other,0.00000009
2020,83,KOR,0.00001426
2020,83,CHN,0.00000072
2020,83,NZL,0.00000036
2020,83,AUS,0.00000023
2020,83,USA,0.00000004
2020,83,Other,0.00000002
2020,84,NZL,0.00000841
2020,84,CHN,0.00000681
2020,84,JPN,0.00000348
2020,84,HKG,0.00000107
2020,84,AUS,0.00000099
2020,84,Other,0.00000373
2020,85,CHN,0.00000504
2020,85,NZL,0.00000474
2020,85,HKG,0.00000255
2020,85,FJI,0.00000227
2020,85,USA,0.00000134
2020,85,Other,0.00000329
2020,86,CHN,0.00000041
2020,87,JPN,0.00000771
2020,87,THA,0.00000399
2020,87,NZL,0.00000240
2020,87,CHN,0.00000201
2020,87,KOR,0.00000128
2020,87,Other,0.00000221
2020,88,MYS,0.00000030
2020,88,AUS,0.00000013
2020,88,SGP,0.00000002
2020,88,NZL,0.00000001
2020,88,BEL,0.00000000
2020,88,Other,0.00000000
2020,89,NZL,0.00000046
2020,89,CHN,0.00000003
2020,89,AUS,0.00000002
2020,89,USA,0.00000001
2020,90,NZL,0.00000282
2020,90,JPN,0.00000129
2020,90,AUS,0.00000106
2020,90,CHN,0.00000040
2020,90,FJI,0.00000033
2020,90,Other,0.00000061
2020,91,CHE,0.00000091
2020,91,FJI,0.00000004
2020,91,IND,0.00000002
2020,91,NZL,0.00000002
2020,91,CHN,0.00000002
2020,91,Other,0.00000000
2020,92,CHN,0.00000007
2020,92,SGP,0.00000006
2020,92,NZL,0.00000001
2020,92,MYS,0.00000001
2020,92,JPN,0.00000001
2020,92,Other,0.00000000
2020,93,NZL,0.00000003
2020,94,CHN,0.00000329
2020,94,NZL,0.00000058
2020,94,AUS,0.00000031
2020,94,MYS,0.00000018
2020,94,FJI,0.00000016
2020,94,Other,0.00000028
2020,95,CHN,0.00000102
2020,95,NZL,0.00000043
2020,95,USA,0.00000036
2020,95,S19,0.00000018
2020,95,AUS,0.00000008
2020,95,Other,0.00000005
2020,96,CHN,0.00000030
2020,96,FJI,0.00000016
2020,96,NZL,0.00000012
2020,96,AUS,0.00000010
2020,96,USA,0.00000002
2020,96,Other,0.00000002
2020,97,IND,0.00000000
2021,10,SGP,0.00000208
2021,10,S19,0.00000196
2021,10,CHN,0.00000093
2021,10,NZL,0.00000038
2021,10,FJI,0.00000022
2021,10,Other,0.00000027
2021,11,FJI,0.00000349
2021,11,AUS,0.00000108
2021,11,TUR,0.00000080
2021,11,NZL,0.00000031
2021,11,SGP,0.00000008
2021,11,Other,0.00000018
2021,12,NZL,0.00000010
2021,12,USA,0.00000010
2021,12,FJI,0.00000003
2021,12,AUS,0.00000002
2021,12,HKG,0.00000002
2021,12,Other,0.00000002
2021,13,ESP,0.00000005
2021,13,AUS,0.00000001
2021,13,NZL,0.00000001
2021,13,USA,0.00000000
2021,14,NZL,0.00000000
2021,14,CHN,0.00000000
2021,15,IDN,0.00000265
2021,15,NZL,0.00000127
2021,15,MYS,0.00000010
2021,15,SGP,0.00000010
2021,15,HKG,0.00000007
2021,15,Other,0.00000015
2021,16,CHN,0.00000361
2021,16,NZL,0.00000219
2021,16,USA,0.00000117
2021,16,BRA,0.00000112
2021,16,HKG,0.00000092
2021,16,Other,0.00000223
2021,17,THA,0.00000534
2021,17,AUS,0.00000260
2021,17,CHN,0.00000074
2021,17,NZL,0.00000068
2021,17,FJI,0.00000050
2021,17,Other,0.00000139
2021,18,IDN,0.00000028
2021,18,FJI,0.00000012
2021,18,NZL,0.00000010
2021,18,USA,0.00000004
2021,18,AUS,0.00000004
2021,18,Other,0.00000009
2021,19,FJI,0.00000394
2021,19,KOR,0.00000231
2021,19,AUS,0.00000215
2021,19,IDN,0.00000137
2021,19,NZL,0.00000113
2021,19,Other,0.00000409
2021,20,USA,0.00002352
2021,20,NZL,0.00000632
2021,20,AUS,0.00000388
2021,20,CHN,0.00000041
2021,20,PHL,0.00000033
2021,20,Other,0.00000102
2021,21,NZL,0.00000271
2021,21,USA,0.00000190
2021,21,CHN,0.00000090
2021,21,AUS,0.00000056
2021,21,FJI,0.00000055
2021,21,Other,0.00000191
2021,22,FJI,0.00000245
2021,22,NZL,0.00000064
2021,22,AUS,0.00000062
2021,22,CHN,0.00000037
2021,22,PHL,0.00000032
2021,22,Other,0.00000116
2021,23,NZL,0.00000227
2021,23,USA,0.00000021
2021,23,FJI,0.00000004
2021,23,CHN,0.00000002
2021,23,NAM,0.00000002
2021,23,Other,0.00000002
2021,24,IDN,0.00000091
2021,24,FJI,0.00000014
2021,24,VNM,0.00000004
2021,24,BRA,0.00000000
2021,25,THA,0.00000404
2021,25,NZL,0.00000259
2021,25,FJI,0.00000067
2021,25,VNM,0.00000059
2021,25,CHN,0.00000009
2021,25,Other,0.00000020
2021,27,SGP,0.00005367
2021,27,FJI,0.00000345
2021,27,AUS,0.00000291
2021,27,NZL,0.00000153
2021,27,USA,0.00000049
2021,27,Other,0.00000095
2021,28,FJI,0.00000014
2021,28,AUS,0.00000014
2021,28,NZL,0.00000012
2021,28,ASM,0.00000007
2021,28,USA,0.00000006
2021,28,Other,0.00000008
2021,29,ZAF,0.00000051
2021,29,NZL,0.00000025
2021,29,MYS,0.00000011
2021,29,THA,0.00000010
2021,29,AUS,0.00000007
2021,29,Other,0.00000008
2021,30,CHN,0.00000904
2021,30,NZL,0.00000409
2021,30,AUS,0.00000309
2021,30,IDN,0.00000138
2021,30,MUS,0.00000091
2021,30,Other,0.00000277
2021,31,NZL,0.00000020
2021,31,KOR,0.00000005
2021,31,AUS,0.00000003
2021,31,USA,0.00000001
2021,31,FJI,0.00000001
2021,31,Other,0.00000000
2021,32,FJI,0.00000250
2021,32,CHN,0.00000105
2021,32,NZL,0.00000057
2021,32,USA,0.00000044
2021,32,MYS,0.00000035
2021,32,Other,0.00000065
2021,33,FJI,0.00000144
2021,33,AUS,0.00000070
2021,33,NZL,0.00000066
2021,33,CHN,0.00000045
2021,33,USA,0.00000035
2021,33,Other,0.00000067
2021,34,FJI,0.00000166
2021,34,IDN,0.00000146
2021,34,AUS,0.00000139
2021,34,NZL,0.00000081
2021,34,CHN,0.00000074
2021,34,Other,0.00000092
2021,35,NZL,0.00000017
2021,35,USA,0.00000004
2021,35,CHN,0.00000003
2021,35,MYS,0.00000002
2021,35,HKG,0.00000001
2021,35,Other,0.00000003
2021,36,NZL,0.00000003
2021,36,IND,0.00000001
2021,36,FJI,0.00000000
2021,36,ASM,0.00000000
2021,36,AUS,0.00000000
2021,36,Other,0.00000000
2021,37,NZL,0.00000115
2021,37,SVK,0.00000002
2021,37,USA,0.00000002
2021,37,AUS,0.00000001
2021,37,CHN,0.00000000
2021,37,Other,0.00000000
2021,38,AUS,0.00000145
2021,38,NZL,0.00000073
2021,38,CHN,0.00000070
2021,38,GRC,0.00000032
2021,38,USA,0.00000025
2021,38,Other,0.00000076
2021,39,CHN,0.00000596
2021,39,NZL,0.00000204
2021,39,KOR,0.00000145
2021,39,FJI,0.00000083
2021,39,HKG,0.00000076
2021,39,Other,0.00000297
2021,40,NZL,0.00000754
2021,40,AUS,0.00000520
2021,40,CHN,0.00000233
2021,40,FJI,0.00000109
2021,40,S19,0.00000052
2021,40,Other,0.00000066
2021,41,FJI,0.00000000
2021,41,NZL,0.00000000
2021,42,CHN,0.00000014
2021,42,HKG,0.00000009
2021,42,NZL,0.00000008
2021,42,AUS,0.00000005
2021,42,USA,0.00000005
2021,42,Other,0.00000004
2021,43,CHN,0.00000000
2021,44,NZL,0.00001014
2021,44,FJI,0.00000141
2021,44,CHN,0.00000125
2021,44,MYS,0.00000049
2021,44,USA,0.00000032
2021,44,Other,0.00000093
2021,45,USA,0.00000000
2021,46,CHN,0.00000006
2021,46,IND,0.00000001
2021,46,ASM,0.00000001
2021,46,HKG,0.00000000
2021,46,NZL,0.00000000
2021,46,Other,0.00000000
2021,48,CHN,0.00000478
2021,48,HKG,0.00000235
2021,48,NZL,0.00000155
2021,48,FJI,0.00000102
2021,48,AUS,0.00000087
2021,48,Other,0.00000207
2021,49,NZL,0.00000053
2021,49,AUT,0.00000015
2021,49,IND,0.00000008
2021,49,CHN,0.00000007
2021,49,AUS,0.00000007
2021,49,Other,0.00000022
2021,50,NZL,0.00000000
2021,50,USA,0.00000000
2021,50,HKG,0.00000000
2021,50,CHN,0.00000000
2021,50,FJI,0.00000000
2021,51,CHN,0.00000001
2021,51,HKG,0.00000000
2021,52,CHN,0.00000029
2021,52,NZL,0.00000018
2021,52,FJI,0.00000010
2021,52,USA,0.00000005
2021,52,HKG,0.00000001
2021,52,Other,0.00000001
2021,53,CHN,0.00000005
2021,53,HKG,0.00000003
2021,53,NZL,0.00000000
2021,54,CHN,0.00000045
2021,54,NZL,0.00000016
2021,54,FJI,0.00000003
2021,54,USA,0.00000001
2021,54,HKG,0.00000001
2021,54,Other,0.00000000
2021,55,NZL,0.00000146
2021,55,CHN,0.00000143
2021,55,THA,0.00000022
2021,55,HKG,0.00000015
2021,55,FJI,0.00000004
2021,56,CHN,0.00000013
2021,56,SGP,0.00000012
2021,56,NZL,0.00000007
2021,56,KOR,0.00000006
2021,56,USA,0.00000005
2021,56,Other,0.00000007
2021,57,CHN,0.00000011
2021,57,USA,0.00000005
2021,57,NZL,0.00000003
2021,57,AUS,0.00000002
2021,57,FJI,0.00000000
2021,57,Other,0.00000000
2021,58,CHN,0.00000012
2021,58,NZL,0.00000010
2021,58,HKG,0.00000006
2021,58,FJI,0.00000001
2021,58,USA,0.00000001
2021,58,Other,0.00000000
2021,59,NZL,0.00000007
2021,59,CHN,0.00000003
2021,59,FJI,0.00000002
2021,59,USA,0.00000001
2021,59,HKG,0.00000000
2021,59,Other,0.00000000
2021,60,THA,0.00000068
2021,60,NZL,0.00000008
2021,60,CHN,0.00000005
2021,60,USA,0.00000001
2021,60,FJI,0.00000001
2021,60,Other,0.00000000
2021,61,CHN,0.00000101
2021,61,FJI,0.00000075
2021,61,NZL,0.00000053
2021,61,AUS,0.00000010
2021,61,HKG,0.00000009
2021,61,Other,0.00000018
2021,62,CHN,0.00000153
2021,62,FJI,0.00000129
2021,62,NZL,0.00000083
2021,62,HKG,0.00000050
2021,62,USA,0.00000040
2021,62,Other,0.00000051
2021,63,CHN,0.00000061
2021,63,USA,0.00000050
2021,63,NZL,0.00000022
2021,63,HKG,0.00000013
2021,63,FJI,0.00000003
2021,63,Other,0.00000012
2021,64,CHN,0.00000068
2021,64,NZL,0.00000027
2021,64,HKG,0.00000026
2021,64,S19,0.00000019
2021,64,AUS,0.00000019
2021,64,Other,0.00000048
2021,65,CHN,0.00000005
2021,65,NZL,0.00000003
2021,65,USA,0.00000002
2021,65,AUS,0.00000001
2021,65,FJI,0.00000001
2021,65,Other,0.00000001
2021,66,CHN,0.00000007
2021,66,HKG,0.00000002
2021,66,NZL,0.00000001
2021,66,USA,0.00000001
2021,66,AUS,0.00000001
2021,66,Other,0.00000001
2021,67,CHN,0.00000007
2021,67,THA,0.00000002
2021,67,NZL,0.00000001
2021,67,USA,0.00000001
2021,67,HKG,0.00000000
2021,68,USA,0.00000153
2021,68,CHN,0.00000082
2021,68,NZL,0.00000071
2021,68,THA,0.00000058
2021,68,MYS,0.00000027
2021,68,Other,0.00000019
2021,69,CHN,0.00000155
2021,69,NZL,0.00000035
2021,69,IND,0.00000013
2021,69,HKG,0.00000009
2021,69,MYS,0.00000008
2021,69,Other,0.00000015
2021,70,NZL,0.00000448
2021,70,CHN,0.00000099
2021,70,FJI,0.00000009
2021,70,HKG,0.00000007
2021,70,BEL,0.00000006
2021,70,Other,0.00000009
2021,71,NZL,0.00000013
2021,71,CHN,0.00000006
2021,71,USA,0.00000005
2021,71,FJI,0.00000003
2021,71,AUS,0.00000002
2021,71,Other,0.00000004
2021,72,KOR,0.00001355
2021,72,CHN,0.00000344
2021,72,NZL,0.00000203
2021,72,THA,0.00000154
2021,72,IDN,0.00000059
2021,72,Other,0.00000128
2021,73,CHN,0.00000531
2021,73,NZL,0.00000173
2021,73,AUS,0.00000155
2021,73,FJI,0.00000113
2021,73,THA,0.00000046
2021,73,Other,0.00000099
2021,74,ZAF,0.00000026
2021,74,FJI,0.00000022
2021,74,NZL,0.00000012
2021,74,CHN,0.00000005
2021,74,AUS,0.00000002
2021,74,Other,0.00000003
2021,75,AUS,0.00000000
2021,76,CHN,0.00000202
2021,76,NZL,0.00000060
2021,76,FJI,0.00000030
2021,76,MYS,0.00000022
2021,76,HKG,0.00000017
2021,76,Other,0.00000020
2021,78,CHN,0.00000000
2021,79,CHN,0.00000002
2021,79,NZL,0.00000001
2021,79,S19,0.00000000
2021,79,AUS,0.00000000
2021,80,NZL,0.00000140
2021,80,USA,0.00000054
2021,80,CHN,0.00000038
2021,80,TON,0.00000013
2021,80,AUS,0.00000002
2021,80,Other,0.00000002
2021,81,CHN,0.00000021
2021,81,NZL,0.00000007
2021,81,PHL,0.00000001
2021,81,FJI,0.00000001
2021,81,USA,0.00000000
2021,81,Other,0.00000000
2021,82,NZL,0.00000051
2021,82,AUS,0.00000023
2021,82,CHN,0.00000015
2021,82,USA,0.00000015
2021,82,BRA,0.00000012
2021,82,Other,0.00000024
2021,83,KOR,0.00001286
2021,83,CHN,0.00000055
2021,83,NZL,0.00000049
2021,83,AUS,0.00000026
2021,83,USA,0.00000011
2021,83,Other,0.00000027
2021,84,NZL,0.00001027
2021,84,CHN,0.00000666
2021,84,USA,0.00000253
2021,84,AUS,0.00000147
2021,84,HKG,0.00000121
2021,84,Other,0.00000529
2021,85,CHN,0.00000697
2021,85,NZL,0.00000668
2021,85,FRA,0.00000356
2021,85,FJI,0.00000248
2021,85,AUS,0.00000121
2021,85,Other,0.00000399
2021,86,CHN,0.00000031
2021,86,NZL,0.00000001
2021,86,PNG,0.00000000
2021,87,JPN,0.00001123
2021,87,THA,0.00000488
2021,87,CHN,0.00000264
2021,87,NZL,0.00000234
2021,87,KOR,0.00000205
2021,87,Other,0.00000537
2021,88,AUS,0.00000009
2021,88,NZL,0.00000004
2021,88,USA,0.00000002
2021,88,CHN,0.00000000
2021,88,JPN,0.00000000
2021,88,Other,0.00000000
2021,89,AUS,0.00000405
2021,89,DEU,0.00000206
2021,89,NZL,0.00000050
2021,89,AGO,0.00000050
2021,89,KOR,0.00000001
2021,89,Other,0.00000001
2021,90,NZL,0.00000184
2021,90,AUS,0.00000165
2021,90,CHN,0.00000115
2021,90,FJI,0.00000072
2021,90,USA,0.00000045
2021,90,Other,0.00000210
2021,91,CHE,0.00000097
2021,91,NZL,0.00000010
2021,91,AUS,0.00000007
2021,91,FJI,0.00000004
2021,91,CHN,0.00000004
2021,91,Other,0.00000009
2021,92,CHN,0.00000008
2021,92,SGP,0.00000004
2021,92,NZL,0.00000003
2021,92,AUS,0.00000002
2021,92,JPN,0.00000001
2021,92,Other,0.00000002
2021,93,NZL,0.00000008
2021,93,USA,0.00000004
2021,93,AUS,0.00000000
2021,93,HKG,0.00000000
2021,94,CHN,0.00000305
2021,94,NZL,0.00000127
2021,94,JPN,0.00000075
2021,94,HKG,0.00000057
2021,94,AUS,0.00000038
2021,94,Other,0.00000088
2021,95,USA,0.00000090
2021,95,CHN,0.00000048
2021,95,NZL,0.00000035
2021,95,HKG,0.00000024
2021,95,S19,0.00000016
2021,95,Other,0.00000015
2021,96,NZL,0.00000048
2021,96,CHN,0.00000029
2021,96,FJI,0.00000027
2021,96,AUS,0.00000022
2021,96,THA,0.00000014
2021,96,Other,0.00000016
2021,97,NZL,0.00000000
2021,97,CHN,0.00000000
2021,97,AUS,0.00000000
2021,97,HKG,0.00000000
2022,10,S19,0.00000243
2022,10,SGP,0.00000216
2022,10,CHN,0.00000188
2022,10,USA,0.00000131
2022,10,NZL,0.00000056
2022,10,Other,0.00000127
2022,11,FJI,0.00000412
2022,11,AUS,0.00000088
2022,11,NZL,0.00000063
2022,11,TUR,0.00000019
2022,11,SGP,0.00000016
2022,11,Other,0.00000020
2022,12,USA,0.00000016
2022,12,NZL,0.00000011
2022,12,FJI,0.00000004
2022,12,JPN,0.00000004
2022,12,HKG,0.00000001
2022,12,Other,0.00000000
2022,13,NZL,0.00000005
2022,13,AUS,0.00000001
2022,13,USA,0.00000001
2022,13,IND,0.00000000
2022,13,CHN,0.00000000
2022,14,NZL,0.00000000
2022,14,THA,0.00000000
2022,14,CHN,0.00000000
2022,15,IDN,0.00000171
2022,15,USA,0.00000162
2022,15,FJI,0.00000135
2022,15,NZL,0.00000108
2022,15,MYS,0.00000045
2022,15,Other,0.00000102
2022,16,CHN,0.00000361
2022,16,USA,0.00000293
2022,16,NZL,0.00000183
2022,16,HKG,0.00000152
2022,16,FJI,0.00000092
2022,16,Other,0.00000220
2022,17,FJI,0.00000269
2022,17,THA,0.00000206
2022,17,NZL,0.00000065
2022,17,AUS,0.00000060
2022,17,SGP,0.00000042
2022,17,Other,0.00000124
2022,18,NZL,0.00000016
2022,18,USA,0.00000014
2022,18,FJI,0.00000013
2022,18,TUR,0.00000007
2022,18,AUS,0.00000007
2022,18,Other,0.00000012
2022,19,FJI,0.00000470
2022,19,CHN,0.00000231
2022,19,USA,0.00000210
2022,19,AUS,0.00000203
2022,19,KOR,0.00000199
2022,19,Other,0.00000514
2022,20,USA,0.00002603
2022,20,AUS,0.00000657
2022,20,NZL,0.00000640
2022,20,CHN,0.00000041
2022,20,NLD,0.00000035
2022,20,Other,0.00000178
2022,21,USA,0.00000311
2022,21,NZL,0.00000290
2022,21,CZE,0.00000189
2022,21,FJI,0.00000100
2022,21,CHN,0.00000055
2022,21,Other,0.00000214
2022,22,FJI,0.00000247
2022,22,NZL,0.00000092
2022,22,AUS,0.00000059
2022,22,PHL,0.00000036
2022,22,SGP,0.00000036
2022,22,Other,0.00000107
2022,23,NZL,0.00000250
2022,23,USA,0.00000013
2022,23,IDN,0.00000002
2022,23,ASM,0.00000000
2022,23,KOR,0.00000000
2022,23,Other,0.00000000
2022,24,IDN,0.00000072
2022,24,FJI,0.00000011
2022,24,NZL,0.00000001
2022,24,CHN,0.00000000
2022,24,SWE,0.00000000
2022,24,Other,0.00000000
2022,25,THA,0.00000550
2022,25,FJI,0.00000074
2022,25,NZL,0.00000069
2022,25,VNM,0.00000035
2022,25,HKG,0.00000021
2022,25,Other,0.00000044
2022,26,CHN,0.00000004
2022,26,NZL,0.00000000
2022,26,ZAF,0.00000000
2022,27,SGP,0.00008452
2022,27,AUS,0.00000357
2022,27,NZL,0.00000290
2022,27,USA,0.00000063
2022,27,MYS,0.00000043
2022,27,Other,0.00000120
2022,28,NZL,0.00000019
2022,28,FJI,0.00000018
2022,28,JPN,0.00000016
2022,28,AUS,0.00000006
2022,28,CHN,0.00000002
2022,28,Other,0.00000005
2022,29,ZAF,0.00000030
2022,29,NZL,0.00000020
2022,29,USA,0.00000006
2022,29,CHN,0.00000005
2022,29,AUS,0.00000003
2022,29,Other,0.00000001
2022,30,CHN,0.00000624
2022,30,NZL,0.00000397
2022,30,IDN,0.00000362
2022,30,AUS,0.00000283
2022,30,DEU,0.00000082
2022,30,Other,0.00000328
2022,31,NZL,0.00000018
2022,31,FJI,0.00000013
2022,31,KOR,0.00000006
2022,31,CHN,0.00000000
2022,31,HKG,0.00000000
2022,32,FJI,0.00000268
2022,32,CHN,0.00000144
2022,32,NZL,0.00000072
2022,32,THA,0.00000039
2022,32,MYS,0.00000034
2022,32,Other,0.00000057
2022,33,FJI,0.00000128
2022,33,NZL,0.00000057
2022,33,USA,0.00000044
2022,33,AUS,0.00000041
2022,33,CHN,0.00000023
2022,33,Other,0.00000066
2022,34,FJI,0.00000143
2022,34,IDN,0.00000132
2022,34,NZL,0.00000131
2022,34,USA,0.00000109
2022,34,AUS,0.00000101
2022,34,Other,0.00000132
2022,35,CHN,0.00000195
2022,35,NZL,0.00000012
2022,35,THA,0.00000010
2022,35,USA,0.00000002
2022,35,SGP,0.00000001
2022,35,Other,0.00000003
2022,36,NZL,0.00000015
2022,36,IND,0.00000002
2022,36,HKG,0.00000001
2022,36,FJI,0.00000001
2022,36,ASM,0.00000000
2022,36,Other,0.00000000
2022,37,NZL,0.00000101
2022,37,HKG,0.00000002
2022,37,USA,0.00000001
2022,37,FJI,0.00000001
2022,37,AUS,0.00000001
2022,37,Other,0.00000001
2022,38,AUS,0.00000131
2022,38,NZL,0.00000112
2022,38,CHN,0.00000108
2022,38,FJI,0.00000055
2022,38,USA,0.00000033
2022,38,Other,0.00000079
2022,39,CHN,0.00000559
2022,39,NZL,0.00000232
2022,39,FJI,0.00000171
2022,39,USA,0.00000105
2022,39,MYS,0.00000075
2022,39,Other,0.00000268
2022,40,NZL,0.00000765
2022,40,AUS,0.00000449
2022,40,CHN,0.00000263
2022,40,FJI,0.00000103
2022,40,S19,0.00000036
2022,40,Other,0.00000102
