year,product_chapter,importer,value_trln_USD
2018,34,SRB,0.00001523
2018,34,SGP,0.00001059
2018,34,NLD,0.00001047
2018,34,USA,0.00001044
2018,34,Other,0.00004388
2018,35,USA,0.00001038
2018,35,DNK,0.00000873
2018,35,SWE,0.00000485
2018,35,HKG,0.00000353
2018,35,CAN,0.00000118
2018,35,Other,0.00000705
2018,36,USA,0.00001355
2018,36,DEU,0.00000476
2018,36,FRA,0.00000400
2018,36,SWE,0.00000379
2018,36,CAN,0.00000295
2018,36,Other,0.00000888
2018,37,NLD,0.00000012
2018,37,SWE,0.00000004
2018,37,DEU,0.00000004
2018,37,BEL,0.00000002
2018,37,DNK,0.00000001
2018,37,Other,0.00000002
2018,38,SWE,0.00016404
2018,38,USA,0.00012205
2018,38,NLD,0.00007086
2018,38,GBR,0.00006132
2018,38,MYS,0.00005178
2018,38,Other,0.00040153
2018,39,SWE,0.00046467
2018,39,DEU,0.00009173
2018,39,IND,0.00006139
2018,39,GBR,0.00005422
2018,39,DNK,0.00005064
2018,39,Other,0.00054135
2018,40,USA,0.00004584
2018,40,SWE,0.00001755
2018,40,DNK,0.00001716
2018,40,DEU,0.00001472
2018,40,CAN,0.00001347
2018,40,Other,0.00008419
2018,41,SWE,0.00002268
2018,41,ITA,0.00000312
2018,41,TUR,0.00000249
2018,41,CHN,0.00000245
2018,41,PRT,0.00000096
2018,41,Other,0.00000488
2018,42,SWE,0.00000236
2018,42,SGP,0.00000077
2018,42,DNK,0.00000061
2018,42,NLD,0.00000058
2018,42,CHE,0.00000044
2018,42,Other,0.00000429
2018,43,DNK,0.00003596
2018,43,FIN,0.00000199
2018,43,SWE,0.00000049
2018,43,CHN,0.00000034
2018,43,ISL,0.00000027
2018,43,Other,0.00000057
2018,44,SWE,0.00043397
2018,44,DNK,0.00007561
2018,44,DEU,0.00007345
2018,44,GBR,0.00004731
2018,44,NLD,0.00001511
2018,44,Other,0.00008784
2018,45,ESP,0.00000006
2018,45,PAN,0.00000005
2018,45,RUS,0.00000002
2018,45,CHN,0.00000002
2018,45,PRT,0.00000002
2018,45,Other,0.00000007
2018,46,SWE,0.00000001
2018,46,JPN,0.00000001
2018,46,DNK,0.00000001
2018,46,ISL,0.00000001
2018,46,GBR,0.00000001
2018,46,Other,0.00000001
2018,47,NLD,0.00010059
2018,47,DEU,0.00008304
2018,47,SWE,0.00006529
2018,47,CHN,0.00005476
2018,47,THA,0.00001643
2018,47,Other,0.00010008
2018,48,SWE,0.00023284
2018,48,GBR,0.00014971
2018,48,DEU,0.00008811
2018,48,USA,0.00007109
2018,48,DNK,0.00003844
2018,48,Other,0.00019135
2018,49,SWE,0.00001866
2018,49,DEU,0.00000555
2018,49,FIN,0.00000411
2018,49,DNK,0.00000303
2018,49,GBR,0.00000235
2018,49,Other,0.00001265
2018,50,DEU,0.00000399
2018,50,POL,0.00000073
2018,50,SWE,0.00000062
2018,50,GBR,0.00000060
2018,50,NLD,0.00000043
2018,50,Other,0.00000179
2018,51,DNK,0.00004520
2018,51,SWE,0.00001800
2018,51,ISL,0.00001567
2018,51,GBR,0.00001131
2018,51,IRL,0.00000771
2018,51,Other,0.00002736
2018,52,SWE,0.00000263
2018,52,DNK,0.00000039
2018,52,LTU,0.00000025
2018,52,DEU,0.00000010
2018,52,POL,0.00000007
2018,52,Other,0.00000054
2018,53,SWE,0.00000019
2018,53,CHN,0.00000007
2018,53,EST,0.00000006
2018,53,BEL,0.00000006
2018,53,VNM,0.00000004
2018,53,Other,0.00000011
2018,54,POL,0.00000076
2018,54,LTU,0.00000033
2018,54,NLD,0.00000032
2018,54,SWE,0.00000025
2018,54,EST,0.00000014
2018,54,Other,0.00000111
2018,55,SWE,0.00000047
2018,55,VNM,0.00000040
2018,55,LVA,0.00000030
2018,55,LTU,0.00000024
2018,55,DNK,0.00000023
2018,55,Other,0.00000076
2018,56,LTU,0.00000662
2018,56,RUS,0.00000399
2018,56,DEU,0.00000390
2018,56,DNK,0.00000350
2018,56,ESP,0.00000339
2018,56,Other,0.00001889
2018,57,SWE,0.00000041
2018,57,DEU,0.00000021
2018,57,DNK,0.00000009
2018,57,JPN,0.00000006
2018,57,USA,0.00000003
2018,57,Other,0.00000022
2018,58,POL,0.00000019
2018,58,SWE,0.00000012
2018,58,LTU,0.00000010
2018,58,GBR,0.00000008
2018,58,EST,0.00000008
2018,58,Other,0.00000051
2018,59,USA,0.00000642
2018,59,SWE,0.00000215
2018,59,AUT,0.00000137
2018,59,DNK,0.00000104
2018,59,NLD,0.00000085
2018,59,Other,0.00000603
2018,60,NLD,0.00000157
2018,60,POL,0.00000124
2018,60,LTU,0.00000109
2018,60,SWE,0.00000070
2018,60,KOR,0.00000058
2018,60,Other,0.00000242
2018,61,SWE,0.00001643
2018,61,LTU,0.00000774
2018,61,ISL,0.00000213
2018,61,RUS,0.00000210
2018,61,DNK,0.00000209
2018,61,Other,0.00001873
2018,62,SWE,0.00000782
2018,62,DNK,0.00000161
2018,62,RUS,0.00000112
2018,62,GBR,0.00000112
2018,62,NLD,0.00000104
2018,62,Other,0.00000806
2018,63,SWE,0.00001363
2018,63,POL,0.00000968
2018,63,BGR,0.00000725
2018,63,DEU,0.00000481
2018,63,LTU,0.00000275
2018,63,Other,0.00001541
2018,64,SWE,0.00000746
2018,64,DNK,0.00000068
2018,64,FIN,0.00000043
2018,64,NLD,0.00000043
2018,64,DEU,0.00000035
2018,64,Other,0.00000293
2018,65,SWE,0.00000250
2018,65,FIN,0.00000050
2018,65,RUS,0.00000040
2018,65,LTU,0.00000033
2018,65,DNK,0.00000014
2018,65,Other,0.00000101
2018,66,SWE,0.00000002
2018,66,DEU,0.00000001
2018,66,ISL,0.00000001
2018,66,DNK,0.00000001
2018,66,POL,0.00000001
2018,66,Other,0.00000001
2018,67,SWE,0.00000045
2018,67,FIN,0.00000009
2018,67,ITA,0.00000005
2018,67,USA,0.00000003
2018,67,ISL,0.00000002
2018,67,Other,0.00000007
2018,68,SWE,0.00009329
2018,68,USA,0.00000953
2018,68,DNK,0.00000926
2018,68,BEL,0.00000295
2018,68,FIN,0.00000278
2018,68,Other,0.00002001
2018,69,SWE,0.00000517
2018,69,DNK,0.00000324
2018,69,ITA,0.00000141
2018,69,FIN,0.00000117
2018,69,GBR,0.00000077
2018,69,Other,0.00000668
2018,70,DEU,0.00001837
2018,70,FRA,0.00001221
2018,70,ESP,0.00000955
2018,70,SWE,0.00000837
2018,70,TUR,0.00000281
2018,70,Other,0.00001785
2018,71,USA,0.00011741
2018,71,CHE,0.00009250
2018,71,GBR,0.00007075
2018,71,JPN,0.00005772
2018,71,KOR,0.00005460
2018,71,Other,0.00016568
2018,72,NLD,0.00039288
2018,72,DEU,0.00028437
2018,72,SWE,0.00027765
2018,72,USA,0.00016277
2018,72,FIN,0.00014904
2018,72,Other,0.00091283
2018,73,SWE,0.00014279
2018,73,DNK,0.00006278
2018,73,GBR,0.00006144
2018,73,USA,0.00003758
2018,73,EGY,0.00003592
2018,73,Other,0.00035630
2018,74,DEU,0.00011621
2018,74,SWE,0.00010829
2018,74,CHN,0.00002492
2018,74,FIN,0.00001337
2018,74,NLD,0.00001047
2018,74,Other,0.00006438
2018,75,FRA,0.00018558
2018,75,USA,0.00018531
2018,75,NLD,0.00011520
2018,75,DEU,0.00010973
2018,75,IND,0.00008456
2018,75,Other,0.00058893
2018,76,NLD,0.00082380
2018,76,SWE,0.00070317
2018,76,DEU,0.00069910
2018,76,POL,0.00054261
2018,76,ESP,0.00039328
2018,76,Other,0.00165421
2018,78,DEU,0.00000091
2018,78,AUT,0.00000071
2018,78,LVA,0.00000059
2018,78,SWE,0.00000040
2018,78,BEL,0.00000027
2018,78,Other,0.00000057
2018,79,NLD,0.00028706
2018,79,GBR,0.00026488
2018,79,DEU,0.00009732
2018,79,SWE,0.00004600
2018,79,AUT,0.00002805
2018,79,Other,0.00006998
2018,80,SWE,0.00000082
2018,80,DEU,0.00000076
2018,80,DNK,0.00000070
2018,80,NLD,0.00000049
2018,80,ZAF,0.00000037
2018,80,Other,0.00000110
2018,81,NLD,0.00021599
2018,81,USA,0.00009471
2018,81,JPN,0.00006200
2018,81,DEU,0.00001144
2018,81,GBR,0.00000369
2018,81,Other,0.00001742
2018,82,SWE,0.00001201
2018,82,SGP,0.00000535
2018,82,USA,0.00000432
2018,82,EGY,0.00000422
2018,82,DEU,0.00000411
2018,82,Other,0.00004360
2018,83,SWE,0.00001455
2018,83,POL,0.00000328
2018,83,GBR,0.00000295
2018,83,USA,0.00000182
2018,83,DNK,0.00000174
2018,83,Other,0.00001740
2018,84,USA,0.00049018
2018,84,SWE,0.00035087
2018,84,GBR,0.00026879
2018,84,KOR,0.00026827
2018,84,CHN,0.00025355
2018,84,Other,0.00236068
2018,85,SWE,0.00022209
2018,85,USA,0.00016462
2018,85,GBR,0.00013840
2018,85,ISL,0.00012509
2018,85,CHN,0.00010411
2018,85,Other,0.00143531
2018,86,SWE,0.00003461
2018,86,GBR,0.00000863
2018,86,USA,0.00000683
2018,86,DEU,0.00000451
2018,86,BHR,0.00000248
2018,86,Other,0.00001411
2018,87,SWE,0.00033430
2018,87,DEU,0.00014084
2018,87,NLD,0.00005024
2018,87,USA,0.00004544
2018,87,FRA,0.00004173
2018,87,Other,0.00040978
2018,88,USA,0.00013368
2018,88,HUN,0.00004485
2018,88,DEU,0.00002495
2018,88,NLD,0.00002223
2018,88,GBR,0.00001904
2018,88,Other,0.00011190
2018,89,DNK,0.00038221
2018,89,FRA,0.00028273
2018,89,POL,0.00026441
2018,89,CHL,0.00013206
2018,89,RUS,0.00009210
2018,89,Other,0.00075787
2018,90,USA,0.00021474
2018,90,CHN,0.00011841
2018,90,GBR,0.00010661
2018,90,NLD,0.00007720
2018,90,SGP,0.00006848
2018,90,Other,0.00074473
2018,91,HKG,0.00000288
2018,91,SWE,0.00000288
2018,91,NLD,0.00000149
2018,91,CHE,0.00000091
2018,91,USA,0.00000055
2018,91,Other,0.00000246
2018,92,DEU,0.00000045
2018,92,NLD,0.00000028
2018,92,SWE,0.00000020
2018,92,GBR,0.00000007
2018,92,DNK,0.00000007
2018,92,Other,0.00000032
2018,93,POL,0.00007014
2018,93,USA,0.00006376
2018,93,OMN,0.00006060
2018,93,THA,0.00001479
2018,93,CZE,0.00001150
2018,93,Other,0.00006466
2018,94,SWE,0.00011171
2018,94,DEU,0.00006653
2018,94,USA,0.00006517
2018,94,DNK,0.00005001
2018,94,FIN,0.00002374
2018,94,Other,0.00018595
2018,95,SWE,0.00001317
2018,95,HKG,0.00000320
2018,95,USA,0.00000299
2018,95,RUS,0.00000269
2018,95,FIN,0.00000267
2018,95,Other,0.00001605
2018,96,CHN,0.00000180
2018,96,NLD,0.00000162
2018,96,SWE,0.00000081
2018,96,THA,0.00000070
2018,96,DNK,0.00000042
2018,96,Other,0.00000244
2018,97,USA,0.00000772
2018,97,CHE,0.00000466
2018,97,GBR,0.00000370
2018,97,DEU,0.00000254
2018,97,DNK,0.00000222
2018,97,Other,0.00000784
2019,10,SWE,0.00000374
2019,10,NLD,0.00000104
2019,10,DEU,0.00000063
2019,10,FIN,0.00000040
2019,10,USA,0.00000035
2019,10,Other,0.00000156
2019,11,DNK,0.00000473
2019,11,ITA,0.00000153
2019,11,CZE,0.00000130
2019,11,SRB,0.00000104
2019,11,SWE,0.00000104
2019,11,Other,0.00000267
2019,12,SWE,0.00000071
2019,12,DNK,0.00000024
2019,12,NLD,0.00000021
2019,12,DEU,0.00000009
2019,12,FIN,0.00000005
2019,12,Other,0.00000022
2019,13,BRA,0.00000018
2019,13,NLD,0.00000017
2019,13,JPN,0.00000013
2019,13,CHN,0.00000012
2019,13,ITA,0.00000006
2019,13,Other,0.00000023
2019,14,SWE,0.00000006
2019,14,AUS,0.00000003
2019,14,DEU,0.00000001
2019,14,FIN,0.00000001
2019,14,ISL,0.00000000
2019,14,Other,0.00000000
2019,15,USA,0.00006602
2019,15,DNK,0.00005583
2019,15,TUR,0.00004170
2019,15,SWE,0.00003182
2019,15,GBR,0.00002487
2019,15,Other,0.00012187
2019,16,SWE,0.00009540
2019,16,KOR,0.00002679
2019,16,GBR,0.00002501
2019,16,ESP,0.00002063
2019,16,FIN,0.00001500
2019,16,Other,0.00010612
2019,17,SWE,0.00000200
2019,17,DEU,0.00000146
2019,17,FIN,0.00000057
2019,17,DNK,0.00000046
2019,17,CHN,0.00000029
2019,17,Other,0.00000071
2019,18,SWE,0.00003435
2019,18,DEU,0.00001223
2019,18,DNK,0.00000451
2019,18,FIN,0.00000309
2019,18,EST,0.00000091
2019,18,Other,0.00000271
2019,19,USA,0.00001268
2019,19,SWE,0.00001233
2019,19,DNK,0.00001102
2019,19,FIN,0.00000574
2019,19,FRA,0.00000335
2019,19,Other,0.00001436
2019,20,DNK,0.00001352
2019,20,SWE,0.00000833
2019,20,JPN,0.00000303
2019,20,FRA,0.00000298
2019,20,FIN,0.00000223
2019,20,Other,0.00001556
2019,21,SWE,0.00003358
2019,21,JPN,0.00001666
2019,21,DEU,0.00001574
2019,21,FIN,0.00000704
2019,21,USA,0.00000614
2019,21,Other,0.00005489
2019,22,DEU,0.00002535
2019,22,SWE,0.00002528
2019,22,USA,0.00002139
2019,22,DNK,0.00001387
2019,22,CHE,0.00001090
2019,22,Other,0.00003542
2019,23,GBR,0.00011626
2019,23,SWE,0.00007964
2019,23,DNK,0.00005715
2019,23,ISL,0.00004910
2019,23,RUS,0.00004365
2019,23,Other,0.00013914
2019,24,DNK,0.00000726
2019,24,SWE,0.00000069
2019,24,HKG,0.00000052
2019,24,IRL,0.00000041
2019,24,EST,0.00000012
2019,24,Other,0.00000016
2019,25,DEU,0.00014323
2019,25,CHN,0.00009677
2019,25,NLD,0.00007119
2019,25,GBR,0.00007085
2019,25,DNK,0.00007075
2019,25,Other,0.00041783
2019,26,GBR,0.00014165
2019,26,NLD,0.00010313
2019,26,DEU,0.00007737
2019,26,EGY,0.00004773
2019,26,USA,0.00003522
2019,26,Other,0.00012467
2019,27,GBR,0.01709434
2019,27,DEU,0.01257667
2019,27,NLD,0.00679753
2019,27,FRA,0.00498458
2019,27,SWE,0.00388742
2019,27,Other,0.01626570
2019,28,NLD,0.00024802
2019,28,DEU,0.00020856
2019,28,SWE,0.00012572
2019,28,USA,0.00008641
2019,28,CHN,0.00006361
2019,28,Other,0.00046811
2019,29,CHN,0.00089738
2019,29,IRL,0.00028237
2019,29,SWE,0.00026001
2019,29,DEU,0.00017927
2019,29,GBR,0.00012989
2019,29,Other,0.00056403
2019,30,USA,0.00126580
2019,30,SWE,0.00120828
2019,30,POL,0.00119005
2019,30,JPN,0.00105418
2019,30,DNK,0.00097873
2019,30,Other,0.00756338
2019,31,CHN,0.00022991
2019,31,BRA,0.00013286
2019,31,USA,0.00012054
2019,31,THA,0.00009127
2019,31,GBR,0.00008308
2019,31,Other,0.00057280
2019,32,SWE,0.00009299
2019,32,DEU,0.00001758
2019,32,DNK,0.00001707
2019,32,GBR,0.00001384
2019,32,USA,0.00001225
2019,32,Other,0.00008424
2019,33,SWE,0.00001656
2019,33,FIN,0.00000367
2019,33,DNK,0.00000292
2019,33,RUS,0.00000172
2019,33,DEU,0.00000171
2019,33,Other,0.00000906
2019,34,SWE,0.00004959
2019,34,SRB,0.00001774
2019,34,SGP,0.00001153
2019,34,USA,0.00001038
2019,34,NLD,0.00001002
2019,34,Other,0.00004639
2019,35,DNK,0.00001442
2019,35,USA,0.00001243
2019,35,SWE,0.00000331
2019,35,RUS,0.00000252
2019,35,CAN,0.00000248
2019,35,Other,0.00001355
2019,36,USA,0.00001644
2019,36,DEU,0.00000445
2019,36,SWE,0.00000359
2019,36,ITA,0.00000164
2019,36,FIN,0.00000160
2019,36,Other,0.00000772
2019,37,USA,0.00000027
2019,37,SWE,0.00000016
2019,37,NLD,0.00000015
2019,37,DEU,0.00000007
2019,37,DNK,0.00000002
2019,37,Other,0.00000007
2019,38,SWE,0.00015414
2019,38,USA,0.00014133
2019,38,NLD,0.00008726
2019,38,GBR,0.00004945
2019,38,MYS,0.00003969
2019,38,Other,0.00037397
2019,39,SWE,0.00041331
2019,39,DEU,0.00007782
2019,39,USA,0.00004939
2019,39,GBR,0.00004882
2019,39,IND,0.00004704
2019,39,Other,0.00049253
2019,40,USA,0.00004094
2019,40,SWE,0.00001801
2019,40,DEU,0.00001378
2019,40,GBR,0.00001254
2019,40,NLD,0.00001103
2019,40,Other,0.00008325
2019,41,SWE,0.00002099
2019,41,ITA,0.00000308
2019,41,IND,0.00000182
2019,41,TUR,0.00000115
2019,41,LTU,0.00000102
2019,41,Other,0.00000457
2019,42,SWE,0.00000331
2019,42,NLD,0.00000088
2019,42,DNK,0.00000065
2019,42,HKG,0.00000057
2019,42,RUS,0.00000056
2019,42,Other,0.00000565
2019,43,DNK,0.00003746
2019,43,FIN,0.00000104
2019,43,CHN,0.00000082
2019,43,SWE,0.00000047
2019,43,ISL,0.00000026
2019,43,Other,0.00000032
2019,44,SWE,0.00043049
2019,44,DNK,0.00007045
2019,44,DEU,0.00006439
2019,44,GBR,0.00003903
2019,44,NLD,0.00001494
2019,44,Other,0.00009035
2019,45,MOZ,0.00000005
2019,45,USA,0.00000002
2019,45,PRT,0.00000001
2019,45,RUS,0.00000001
2019,45,NLD,0.00000001
2019,45,Other,0.00000003
2019,46,ISL,0.00000001
2019,46,SWE,0.00000001
2019,46,DNK,0.00000001
2019,46,NLD,0.00000001
2019,46,AUT,0.00000000
2019,46,Other,0.00000000
2019,47,DEU,0.00008441
2019,47,NLD,0.00008165
2019,47,SWE,0.00005564
2019,47,CHN,0.00003490
2019,47,THA,0.00001525
2019,47,Other,0.00008983
2019,48,SWE,0.00024417
2019,48,GBR,0.00014979
2019,48,USA,0.00007532
2019,48,DEU,0.00006433
2019,48,DNK,0.00004013
2019,48,Other,0.00016594
2019,49,SWE,0.00001453
2019,49,CHN,0.00000673
2019,49,DEU,0.00000671
2019,49,GBR,0.00000271
2019,49,DNK,0.00000252
2019,49,Other,0.00001286
2019,50,NLD,0.00000222
2019,50,JPN,0.00000091
2019,50,SWE,0.00000059
2019,50,DEU,0.00000044
2019,50,DNK,0.00000031
2019,50,Other,0.00000171
2019,51,DNK,0.00003362
2019,51,SWE,0.00001629
2019,51,ISL,0.00001077
2019,51,GBR,0.00000752
2019,51,IRL,0.00000417
2019,51,Other,0.00002323
2019,52,SWE,0.00000241
2019,52,DNK,0.00000038
2019,52,LTU,0.00000028
2019,52,POL,0.00000025
2019,52,LVA,0.00000023
2019,52,Other,0.00000071
2019,53,SWE,0.00000012
2019,53,CHN,0.00000008
2019,53,EST,0.00000007
2019,53,VNM,0.00000004
2019,53,GHA,0.00000003
2019,53,Other,0.00000008
2019,54,POL,0.00000083
2019,54,SWE,0.00000048
2019,54,LTU,0.00000042
2019,54,NLD,0.00000032
2019,54,DNK,0.00000016
2019,54,Other,0.00000095
2019,55,SWE,0.00000034
2019,55,DNK,0.00000032
2019,55,LVA,0.00000028
2019,55,LTU,0.00000017
2019,55,RUS,0.00000016
2019,55,Other,0.00000073
2019,56,LTU,0.00000698
2019,56,RUS,0.00000584
2019,56,ESP,0.00000319
2019,56,DEU,0.00000267
2019,56,DNK,0.00000243
2019,56,Other,0.00001961
2019,57,SWE,0.00000041
2019,57,DEU,0.00000018
2019,57,NLD,0.00000017
2019,57,DNK,0.00000007
2019,57,ESP,0.00000005
2019,57,Other,0.00000029
2019,58,SWE,0.00000030
2019,58,POL,0.00000015
2019,58,EST,0.00000008
2019,58,LTU,0.00000008
2019,58,DNK,0.00000007
2019,58,Other,0.00000031
2019,59,USA,0.00000407
2019,59,SWE,0.00000142
2019,59,SAU,0.00000104
2019,59,DNK,0.00000070
2019,59,ARG,0.00000057
2019,59,Other,0.00000520
2019,60,NLD,0.00000171
2019,60,POL,0.00000136
2019,60,SWE,0.00000092
2019,60,KOR,0.00000080
2019,60,LTU,0.00000061
2019,60,Other,0.00000246
2019,61,SWE,0.00001903
2019,61,LTU,0.00000562
2019,61,FIN,0.00000233
2019,61,RUS,0.00000208
2019,61,DEU,0.00000195
2019,61,Other,0.00001876
2019,62,SWE,0.00001057
2019,62,NLD,0.00000200
2019,62,RUS,0.00000171
2019,62,DNK,0.00000169
2019,62,GBR,0.00000136
2019,62,Other,0.00000890
2019,63,SWE,0.00001363
2019,63,POL,0.00001219
2019,63,BGR,0.00000544
2019,63,DEU,0.00000458
2019,63,LTU,0.00000332
2019,63,Other,0.00001471
2019,64,SWE,0.00001009
2019,64,DNK,0.00000093
2019,64,NLD,0.00000048
2019,64,DEU,0.00000042
2019,64,ISL,0.00000041
2019,64,Other,0.00000334
2019,65,SWE,0.00000242
2019,65,FIN,0.00000035
2019,65,LTU,0.00000029
2019,65,DNK,0.00000015
2019,65,USA,0.00000007
2019,65,Other,0.00000078
2019,66,SWE,0.00000003
2019,66,DNK,0.00000001
2019,66,GBR,0.00000000
2019,66,NLD,0.00000000
2019,66,USA,0.00000000
2019,66,Other,0.00000001
2019,67,SWE,0.00000041
2019,67,FIN,0.00000012
2019,67,DEU,0.00000003
2019,67,DNK,0.00000002
2019,67,USA,0.00000001
2019,67,Other,0.00000005
2019,68,SWE,0.00009330
2019,68,DNK,0.00001330
2019,68,USA,0.00000724
2019,68,GBR,0.00000288
2019,68,ISL,0.00000249
2019,68,Other,0.00002066
2019,69,SWE,0.00000569
2019,69,DNK,0.00000320
2019,69,ITA,0.00000161
2019,69,ISL,0.00000135
2019,69,FIN,0.00000133
2019,69,Other,0.00000760
2019,70,DEU,0.00002608
2019,70,SWE,0.00001301
2019,70,FRA,0.00001131
2019,70,NLD,0.00000782
2019,70,TUR,0.00000679
2019,70,Other,0.00002897
2019,71,GBR,0.00016425
2019,71,CHE,0.00011724
2019,71,USA,0.00010066
2019,71,KOR,0.00008504
2019,71,SWE,0.00004826
2019,71,Other,0.00015171
2019,72,NLD,0.00030791
2019,72,SWE,0.00023498
2019,72,DEU,0.00019692
2019,72,USA,0.00015892
2019,72,FIN,0.00012491
2019,72,Other,0.00094329
2019,73,SWE,0.00013674
2019,73,GBR,0.00008417
2019,73,DNK,0.00007991
2019,73,SGP,0.00002906
2019,73,USA,0.00002865
2019,73,Other,0.00040748
2019,74,SWE,0.00012933
2019,74,DEU,0.00010067
2019,74,CHN,0.00001603
2019,74,NLD,0.00001358
2019,74,FIN,0.00001047
2019,74,Other,0.00005742
2019,75,FRA,0.00017159
2019,75,CHN,0.00013113
2019,75,NLD,0.00011987
2019,75,USA,0.00011583
2019,75,DEU,0.00010543
2019,75,Other,0.00056882
2019,76,NLD,0.00067033
2019,76,DEU,0.00063934
2019,76,SWE,0.00056380
2019,76,POL,0.00043759
2019,76,ESP,0.00037629
2019,76,Other,0.00147316
2019,78,AUT,0.00000068
2019,78,DEU,0.00000048
2019,78,SWE,0.00000043
2019,78,BEL,0.00000037
2019,78,LVA,0.00000019
2019,78,Other,0.00000030
2019,79,GBR,0.00024538
2019,79,NLD,0.00024338
2019,79,DEU,0.00010544
2019,79,SWE,0.00004275
2019,79,AUT,0.00002405
2019,79,Other,0.00006738
2019,80,NLD,0.00000127
2019,80,DEU,0.00000068
2019,80,SWE,0.00000054
2019,80,DNK,0.00000047
2019,80,TUR,0.00000046
2019,80,Other,0.00000115
2019,81,USA,0.00013384
2019,81,JPN,0.00002825
2019,81,NLD,0.00001323
2019,81,DEU,0.00000526
2019,81,GBR,0.00000502
2019,81,Other,0.00002079
2019,82,SWE,0.00001306
2019,82,USA,0.00000682
2019,82,GBR,0.00000489
2019,82,DEU,0.00000474
2019,82,SGP,0.00000458
2019,82,Other,0.00004482
2019,83,SWE,0.00001800
2019,83,POL,0.00000335
2019,83,USA,0.00000323
2019,83,FIN,0.00000199
2019,83,GBR,0.00000191
2019,83,Other,0.00001678
2019,84,SWE,0.00043527
2019,84,USA,0.00042245
2019,84,CHN,0.00034670
2019,84,KOR,0.00032517
2019,84,GBR,0.00028099
2019,84,Other,0.00243989
2019,85,EGY,0.00021481
2019,85,SWE,0.00020293
2019,85,USA,0.00019516
2019,85,GBR,0.00013232
2019,85,CHN,0.00011802
2019,85,Other,0.00151357
2019,86,SWE,0.00003464
2019,86,USA,0.00000783
2019,86,BHR,0.00000468
2019,86,GBR,0.00000311
2019,86,NLD,0.00000179
2019,86,Other,0.00001411
2019,87,SWE,0.00032332
2019,87,DEU,0.00013732
2019,87,NLD,0.00005901
2019,87,FRA,0.00004525
2019,87,CHN,0.00003629
2019,87,Other,0.00038684
2019,88,USA,0.00014389
2019,88,GBR,0.00003780
2019,88,DEU,0.00003555
2019,88,IRL,0.00003267
2019,88,NLD,0.00002533
2019,88,Other,0.00008486
2019,89,DEU,0.00032967
2019,89,GBR,0.00025446
2019,89,FRA,0.00022540
2019,89,DNK,0.00013759
2019,89,POL,0.00013540
2019,89,Other,0.00127417
2019,90,USA,0.00022025
2019,90,GBR,0.00014581
2019,90,CHN,0.00013669
2019,90,KOR,0.00010107
2019,90,ARE,0.00010073
2019,90,Other,0.00081966
2019,91,SWE,0.00000189
2019,91,NLD,0.00000126
2019,91,DEU,0.00000088
2019,91,USA,0.00000066
2019,91,GBR,0.00000048
2019,91,Other,0.00000285
2019,92,NLD,0.00000038
2019,92,SWE,0.00000021
2019,92,USA,0.00000010
2019,92,DEU,0.00000008
2019,92,BEL,0.00000004
2019,92,Other,0.00000041
2019,93,USA,0.00006031
2019,93,BEL,0.00001753
2019,93,SWE,0.00001540
2019,93,GBR,0.00000794
2019,93,CAN,0.00000675
2019,93,Other,0.00004487
2019,94,SWE,0.00009265
2019,94,DEU,0.00007313
2019,94,DNK,0.00005263
2019,94,USA,0.00003073
2019,94,GBR,0.00002297
2019,94,Other,0.00015779
2019,95,SWE,0.00001567
2019,95,RUS,0.00000349
2019,95,FIN,0.00000291
2019,95,USA,0.00000229
2019,95,DNK,0.00000163
2019,95,Other,0.00001315
2019,96,SWE,0.00000150
2019,96,NLD,0.00000132
2019,96,GBR,0.00000043
2019,96,DNK,0.00000035
2019,96,DEU,0.00000032
2019,96,Other,0.00000200
2019,97,DNK,0.00004347
2019,97,USA,0.00002964
2019,97,GBR,0.00001502
2019,97,AUT,0.00000720
2019,97,CHE,0.00000275
2019,97,Other,0.00001073
2020,10,SWE,0.00000281
2020,10,NLD,0.00000144
2020,10,RUS,0.00000094
2020,10,ARE,0.00000089
2020,10,DNK,0.00000061
2020,10,Other,0.00000202
2020,11,DNK,0.00000620
2020,11,SRB,0.00000140
2020,11,SWE,0.00000128
2020,11,DEU,0.00000125
2020,11,CZE,0.00000096
2020,11,Other,0.00000173
2020,12,SWE,0.00000126
2020,12,NLD,0.00000034
2020,12,IND,0.00000020
2020,12,DNK,0.00000014
2020,12,DEU,0.00000012
2020,12,Other,0.00000027
2020,13,BRA,0.00000019
2020,13,ITA,0.00000017
2020,13,ISR,0.00000015
2020,13,JPN,0.00000015
2020,13,SWE,0.00000011
2020,13,Other,0.00000036
2020,14,SWE,0.00000014
2020,14,AUS,0.00000007
2020,14,CAN,0.00000007
2020,14,DNK,0.00000000
2020,14,BRA,0.00000000
2020,14,Other,0.00000000
2020,15,DNK,0.00008193
2020,15,USA,0.00007306
2020,15,TUR,0.00003792
2020,15,SWE,0.00003358
2020,15,GBR,0.00002695
2020,15,Other,0.00012660
2020,16,SWE,0.00010648
2020,16,KOR,0.00003250
2020,16,ESP,0.00002466
2020,16,POL,0.00001655
2020,16,GBR,0.00001503
2020,16,Other,0.00011117
2020,17,SWE,0.00000224
2020,17,FIN,0.00000064
2020,17,CHN,0.00000041
2020,17,DEU,0.00000035
2020,17,ISL,0.00000019
2020,17,Other,0.00000056
2020,18,SWE,0.00002921
2020,18,DEU,0.00000672
