year,product_chapter,importer,value_trln_USD
2020,41,NGA,0.00000001
2020,41,CUB,0.00000000
2020,42,DEU,0.00000002
2020,42,USA,0.00000002
2020,42,CPV,0.00000002
2020,42,FRA,0.00000001
2020,42,PRT,0.00000001
2020,42,Other,0.00000006
2020,43,TGO,0.00000001
2020,43,NGA,0.00000000
2020,43,COG,0.00000000
2020,43,FRA,0.00000000
2020,44,VNM,0.00002031
2020,44,CHN,0.00000832
2020,44,PRT,0.00000303
2020,44,TUR,0.00000260
2020,44,FRA,0.00000106
2020,44,Other,0.00000356
2020,45,AND,0.00000000
2020,45,NAM,0.00000000
2020,45,USA,0.00000000
2020,46,USA,0.00000000
2020,46,MAR,0.00000000
2020,46,FRA,0.00000000
2020,46,COD,0.00000000
2020,46,BEL,0.00000000
2020,46,Other,0.00000000
2020,47,IND,0.00000006
2020,47,THA,0.00000001
2020,47,COG,0.00000000
2020,48,COD,0.00000180
2020,48,COG,0.00000112
2020,48,RUS,0.00000009
2020,48,NAM,0.00000005
2020,48,MOZ,0.00000003
2020,48,Other,0.00000004
2020,49,USA,0.00000002
2020,49,COG,0.00000002
2020,49,CHN,0.00000001
2020,49,FRA,0.00000001
2020,49,PRT,0.00000001
2020,49,Other,0.00000006
2020,50,CHN,0.00000001
2020,50,VNM,0.00000000
2020,50,NAM,0.00000000
2020,50,COD,0.00000000
2020,50,FRA,0.00000000
2020,50,Other,0.00000000
2020,51,NAM,0.00000000
2020,51,COD,0.00000000
2020,52,COD,0.00000003
2020,52,GBR,0.00000000
2020,52,STP,0.00000000
2020,52,BRA,0.00000000
2020,52,TUN,0.00000000
2020,52,Other,0.00000000
2020,54,CHN,0.00000021
2020,54,COD,0.00000004
2020,54,SEN,0.00000000
2020,54,PRT,0.00000000
2020,54,STP,0.00000000
2020,54,Other,0.00000000
2020,55,COD,0.00000038
2020,55,RUS,0.00000004
2020,55,SEN,0.00000001
2020,55,PAN,0.00000001
2020,55,BRA,0.00000000
2020,55,Other,0.00000000
2020,56,GBR,0.00000003
2020,56,COD,0.00000000
2020,56,ZAF,0.00000000
2020,56,NAM,0.00000000
2020,56,SEN,0.00000000
2020,56,Other,0.00000000
2020,57,USA,0.00000005
2020,57,COG,0.00000001
2020,57,PRT,0.00000001
2020,57,FRA,0.00000001
2020,57,ARG,0.00000001
2020,57,Other,0.00000002
2020,58,COD,0.00000002
2020,58,BRA,0.00000000
2020,58,FRA,0.00000000
2020,58,PRT,0.00000000
2020,58,MOZ,0.00000000
2020,58,Other,0.00000000
2020,59,COD,0.00000002
2020,59,FRA,0.00000001
2020,59,BEL,0.00000001
2020,59,STP,0.00000000
2020,59,AND,0.00000000
2020,59,Other,0.00000000
2020,60,BRA,0.00000000
2020,60,NAM,0.00000000
2020,60,COD,0.00000000
2020,60,ARG,0.00000000
2020,60,USA,0.00000000
2020,60,Other,0.00000000
2020,61,DEU,0.00000011
2020,61,PRT,0.00000001
2020,61,USA,0.00000001
2020,61,MOZ,0.00000001
2020,61,POL,0.00000001
2020,61,Other,0.00000007
2020,62,USA,0.00000008
2020,62,NAM,0.00000005
2020,62,PRT,0.00000003
2020,62,COD,0.00000003
2020,62,ZAF,0.00000003
2020,62,Other,0.00000013
2020,63,COD,0.00000021
2020,63,CUB,0.00000017
2020,63,ZMB,0.00000014
2020,63,FRA,0.00000009
2020,63,STP,0.00000005
2020,63,Other,0.00000026
2020,64,COD,0.00000244
2020,64,STP,0.00000007
2020,64,COG,0.00000006
2020,64,PRT,0.00000004
2020,64,USA,0.00000002
2020,64,Other,0.00000012
2020,65,ZAF,0.00000000
2020,65,COG,0.00000000
2020,65,USA,0.00000000
2020,65,NAM,0.00000000
2020,65,COD,0.00000000
2020,65,Other,0.00000000
2020,66,COD,0.00000001
2020,66,USA,0.00000000
2020,66,ARG,0.00000000
2020,66,STP,0.00000000
2020,66,FRA,0.00000000
2020,66,Other,0.00000000
2020,67,COD,0.00000002
2020,67,BRA,0.00000002
2020,67,STP,0.00000001
2020,67,FRA,0.00000001
2020,67,USA,0.00000000
2020,67,Other,0.00000001
2020,68,COD,0.00000100
2020,68,GNB,0.00000044
2020,68,PRT,0.00000015
2020,68,POL,0.00000013
2020,68,ESP,0.00000006
2020,68,Other,0.00000016
2020,69,COD,0.00000059
2020,69,COG,0.00000003
2020,69,USA,0.00000003
2020,69,KWT,0.00000001
2020,69,PRT,0.00000001
2020,69,Other,0.00000007
2020,70,COD,0.00000122
2020,70,COG,0.00000101
2020,70,NAM,0.00000032
2020,70,GIN,0.00000008
2020,70,ESP,0.00000008
2020,70,Other,0.00000012
2020,71,ARE,0.00191191
2020,71,BEL,0.00047399
2020,71,HKG,0.00003504
2020,71,CHN,0.00003051
2020,71,ZAF,0.00002191
2020,71,Other,0.00004675
2020,72,SEN,0.00000682
2020,72,COD,0.00000676
2020,72,IND,0.00000152
2020,72,MRT,0.00000145
2020,72,BFA,0.00000130
2020,72,Other,0.00000300
2020,73,USA,0.00000267
2020,73,COD,0.00000261
2020,73,SGP,0.00000250
2020,73,GBR,0.00000174
2020,73,MOZ,0.00000136
2020,73,Other,0.00000598
2020,74,CHN,0.00000994
2020,74,KOR,0.00000364
2020,74,IND,0.00000184
2020,74,ARE,0.00000151
2020,74,THA,0.00000118
2020,74,Other,0.00000117
2020,75,COD,0.00000003
2020,75,SAU,0.00000000
2020,75,MYS,0.00000000
2020,75,RUS,0.00000000
2020,75,COG,0.00000000
2020,76,IDN,0.00000288
2020,76,ARE,0.00000256
2020,76,PHL,0.00000205
2020,76,MYS,0.00000186
2020,76,JPN,0.00000174
2020,76,Other,0.00000577
2020,78,THA,0.00000455
2020,78,IND,0.00000049
2020,78,ARE,0.00000031
2020,78,COD,0.00000002
2020,78,CHN,0.00000001
2020,78,Other,0.00000000
2020,79,COD,0.00000033
2020,79,MYS,0.00000012
2020,79,CHN,0.00000010
2020,79,GBR,0.00000002
2020,79,CAN,0.00000001
2020,79,Other,0.00000001
2020,80,PRT,0.00000401
2020,80,COG,0.00000109
2020,80,ESP,0.00000066
2020,80,ZAF,0.00000033
2020,80,NAM,0.00000017
2020,80,Other,0.00000005
2020,81,PRT,0.00000009
2020,81,ESP,0.00000001
2020,81,NAM,0.00000000
2020,81,MEX,0.00000000
2020,81,FRA,0.00000000
2020,81,Other,0.00000000
2020,82,GBR,0.00000175
2020,82,ZAF,0.00000009
2020,82,NOR,0.00000008
2020,82,PRT,0.00000007
2020,82,NAM,0.00000006
2020,82,Other,0.00000030
2020,83,DNK,0.00000004
2020,83,COG,0.00000003
2020,83,ZAF,0.00000002
2020,83,PAN,0.00000001
2020,83,MOZ,0.00000001
2020,83,Other,0.00000005
2020,84,USA,0.00002506
2020,84,GBR,0.00001578
2020,84,COG,0.00001356
2020,84,NOR,0.00000440
2020,84,NAM,0.00000278
2020,84,Other,0.00002311
2020,85,IDN,0.00001152
2020,85,ZAF,0.00000235
2020,85,DEU,0.00000175
2020,85,GBR,0.00000175
2020,85,CUB,0.00000051
2020,85,Other,0.00000514
2020,86,ZAF,0.00000079
2020,86,GBR,0.00000072
2020,86,USA,0.00000056
2020,86,BEL,0.00000045
2020,86,AUS,0.00000006
2020,86,Other,0.00000031
2020,87,BEN,0.00000139
2020,87,COD,0.00000079
2020,87,PRT,0.00000055
2020,87,NGA,0.00000045
2020,87,COG,0.00000038
2020,87,Other,0.00000231
2020,88,CAN,0.00000863
2020,88,NLD,0.00000127
2020,88,NAM,0.00000043
2020,88,QAT,0.00000004
2020,88,USA,0.00000003
2020,88,Other,0.00000008
2020,89,ESP,0.00024373
2020,89,NOR,0.00011330
2020,89,ARE,0.00010490
2020,89,MHL,0.00008316
2020,89,FRA,0.00007981
2020,89,Other,0.00030912
2020,90,PRT,0.00000233
2020,90,NOR,0.00000210
2020,90,GBR,0.00000194
2020,90,USA,0.00000128
2020,90,ZAF,0.00000122
2020,90,Other,0.00000638
2020,91,PRT,0.00000034
2020,91,MLT,0.00000001
2020,91,ZAF,0.00000001
2020,91,DEU,0.00000001
2020,91,CAN,0.00000000
2020,91,Other,0.00000001
2020,92,USA,0.00000001
2020,92,PRT,0.00000000
2020,92,BRA,0.00000000
2020,92,FRA,0.00000000
2020,92,MOZ,0.00000000
2020,92,Other,0.00000001
2020,93,COG,0.00000000
2020,93,COD,0.00000000
2020,94,COG,0.00000113
2020,94,ESP,0.00000106
2020,94,COD,0.00000038
2020,94,GBR,0.00000025
2020,94,USA,0.00000013
2020,94,Other,0.00000053
2020,95,USA,0.00000005
2020,95,FRA,0.00000003
2020,95,PRT,0.00000002
2020,95,COD,0.00000001
2020,95,DEU,0.00000001
2020,95,Other,0.00000006
2020,96,COD,0.00000006
2020,96,USA,0.00000002
2020,96,DEU,0.00000002
2020,96,PRT,0.00000001
2020,96,BRA,0.00000000
2020,96,Other,0.00000002
2020,97,PRT,0.00000008
2020,97,AUT,0.00000007
2020,97,CPV,0.00000002
2020,97,ARG,0.00000002
2020,97,BRA,0.00000002
2020,97,Other,0.00000005
2021,10,COG,0.00000005
2021,10,COD,0.00000004
2021,10,ESP,0.00000003
2021,10,ZMB,0.00000000
2021,10,STP,0.00000000
2021,10,Other,0.00000000
2021,11,COD,0.00000162
2021,11,PRT,0.00000014
2021,11,ESP,0.00000005
2021,11,DEU,0.00000000
2021,11,NAM,0.00000000
2021,11,Other,0.00000000
2021,12,PRT,0.00000006
2021,12,COD,0.00000000
2021,12,STP,0.00000000
2021,12,NAM,0.00000000
2021,12,NLD,0.00000000
2021,12,Other,0.00000000
2021,14,FRA,0.00000000
2021,14,LUX,0.00000000
2021,14,CUB,0.00000000
2021,15,COG,0.00000042
2021,15,CHL,0.00000017
2021,15,COD,0.00000009
2021,15,GHA,0.00000002
2021,15,NAM,0.00000000
2021,15,Other,0.00000000
2021,16,CHN,0.00000096
2021,16,NAM,0.00000068
2021,16,MYS,0.00000010
2021,16,COD,0.00000001
2021,16,ESP,0.00000001
2021,16,Other,0.00000001
2021,17,COD,0.00000176
2021,17,COG,0.00000001
2021,17,PSE,0.00000000
2021,17,DEU,0.00000000
2021,17,MWI,0.00000000
2021,17,Other,0.00000000
2021,18,DEU,0.00000005
2021,18,PSE,0.00000001
2021,18,PAK,0.00000000
2021,18,COD,0.00000000
2021,18,ZAF,0.00000000
2021,18,Other,0.00000000
2021,19,COD,0.00000014
2021,19,NAM,0.00000008
2021,19,COG,0.00000001
2021,19,DEU,0.00000000
2021,19,MWI,0.00000000
2021,19,Other,0.00000000
2021,20,COG,0.00000081
2021,20,COD,0.00000053
2021,20,CMR,0.00000012
2021,20,NGA,0.00000003
2021,20,STP,0.00000002
2021,20,Other,0.00000002
2021,21,COD,0.00000001
2021,21,MLT,0.00000000
2021,21,ESP,0.00000000
2021,21,ATG,0.00000000
2021,21,PAN,0.00000000
2021,21,Other,0.00000001
2021,22,COD,0.00000545
2021,22,COG,0.00000441
2021,22,STP,0.00000035
2021,22,ESP,0.00000033
2021,22,CMR,0.00000014
2021,22,Other,0.00000034
2021,23,PRT,0.00000750
2021,23,MAR,0.00000739
2021,23,TUR,0.00000623
2021,23,GBR,0.00000218
2021,23,IRL,0.00000218
2021,23,Other,0.00000055
2021,24,STP,0.00000010
2021,24,PRT,0.00000004
2021,24,NAM,0.00000002
2021,24,ARE,0.00000001
2021,24,COD,0.00000001
2021,24,Other,0.00000002
2021,25,CHN,0.00003067
2021,25,CMR,0.00001875
2021,25,ESP,0.00000771
2021,25,COD,0.00000638
2021,25,ITA,0.00000514
2021,25,Other,0.00002540
2021,26,CHN,0.00002312
2021,26,TUR,0.00000615
2021,26,DEU,0.00000058
2021,26,USA,0.00000008
2021,26,ZAF,0.00000000
2021,27,CHN,0.01892857
2021,27,IND,0.00229557
2021,27,THA,0.00139803
2021,27,USA,0.00107623
2021,27,SGP,0.00068757
2021,27,Other,0.00547020
2021,28,COD,0.00000022
2021,28,COG,0.00000018
2021,28,NAM,0.00000014
2021,28,USA,0.00000005
2021,28,GBR,0.00000004
2021,28,Other,0.00000003
2021,29,USA,0.00000019
2021,29,SGP,0.00000005
2021,29,NGA,0.00000004
2021,29,COG,0.00000004
2021,29,NOR,0.00000002
2021,29,Other,0.00000006
2021,30,ESP,0.00002018
2021,30,CIV,0.00001599
2021,30,GHA,0.00001397
2021,30,PRT,0.00000751
2021,30,MYS,0.00000498
2021,30,Other,0.00001518
2021,31,COD,0.00000025
2021,31,BFA,0.00000018
2021,31,COG,0.00000012
2021,31,GAB,0.00000000
2021,31,STP,0.00000000
2021,31,Other,0.00000000
2021,32,COG,0.00000023
2021,32,VNM,0.00000008
2021,32,NAM,0.00000004
2021,32,COD,0.00000001
2021,32,CIV,0.00000001
2021,32,Other,0.00000002
2021,33,DEU,0.00000031
2021,33,PRT,0.00000012
2021,33,COD,0.00000008
2021,33,ZAF,0.00000004
2021,33,NAM,0.00000004
2021,33,Other,0.00000010
2021,34,COD,0.00000077
2021,34,COG,0.00000045
2021,34,ZAF,0.00000015
2021,34,NAM,0.00000012
2021,34,CMR,0.00000002
2021,34,Other,0.00000006
2021,35,COD,0.00000004
2021,35,COG,0.00000003
2021,35,ZAF,0.00000001
2021,35,NAM,0.00000000
2021,35,STP,0.00000000
2021,35,Other,0.00000000
2021,36,COD,0.00000078
2021,36,GBR,0.00000005
2021,36,COG,0.00000003
2021,36,STP,0.00000000
2021,37,FRA,0.00000000
2021,37,PRT,0.00000000
2021,37,NLD,0.00000000
2021,37,SVN,0.00000000
2021,38,IND,0.00000126
2021,38,NAM,0.00000029
2021,38,GBR,0.00000021
2021,38,COG,0.00000019
2021,38,TUR,0.00000010
2021,38,Other,0.00000032
2021,39,COD,0.00000130
2021,39,COG,0.00000064
2021,39,GBR,0.00000025
2021,39,USA,0.00000022
2021,39,DNK,0.00000013
2021,39,Other,0.00000074
2021,40,COD,0.00000048
2021,40,GBR,0.00000021
2021,40,IND,0.00000020
2021,40,MYS,0.00000018
2021,40,FRA,0.00000015
2021,40,Other,0.00000056
2021,41,TGO,0.00000008
2021,41,NGA,0.00000002
2021,41,PRT,0.00000000
2021,41,NAM,0.00000000
2021,41,ZAF,0.00000000
2021,42,ARE,0.00000028
2021,42,USA,0.00000001
2021,42,COD,0.00000001
2021,42,GBR,0.00000001
2021,42,KWT,0.00000001
2021,42,Other,0.00000006
2021,44,VNM,0.00004612
2021,44,CHN,0.00001826
2021,44,PRT,0.00000545
2021,44,ZAF,0.00000197
2021,44,TUR,0.00000190
2021,44,Other,0.00000730
2021,45,COD,0.00000002
2021,45,PRT,0.00000000
2021,45,VEN,0.00000000
2021,46,COD,0.00000002
2021,46,ARE,0.00000000
2021,46,PRT,0.00000000
2021,46,DEU,0.00000000
2021,46,USA,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000033
2021,47,COD,0.00000002
2021,47,ZAF,0.00000000
2021,47,COG,0.00000000
2021,48,COG,0.00000358
2021,48,COD,0.00000216
2021,48,BEL,0.00000009
2021,48,NAM,0.00000009
2021,48,ETH,0.00000005
2021,48,Other,0.00000008
2021,49,NLD,0.00000012
2021,49,NAM,0.00000004
2021,49,FRA,0.00000003
2021,49,ZAF,0.00000003
2021,49,STP,0.00000001
2021,49,Other,0.00000006
2021,50,VNM,0.00000002
2021,50,CHN,0.00000001
2021,50,PRT,0.00000000
2021,50,COD,0.00000000
2021,50,CHE,0.00000000
2021,51,ZAF,0.00000003
2021,51,MNG,0.00000001
2021,51,PRT,0.00000000
2021,51,NGA,0.00000000
2021,51,HKG,0.00000000
2021,51,Other,0.00000000
2021,52,ZAF,0.00000019
2021,52,PRT,0.00000003
2021,52,COD,0.00000001
2021,52,STP,0.00000000
2021,52,BRA,0.00000000
2021,52,Other,0.00000000
2021,53,COL,0.00000000
2021,53,NAM,0.00000000
2021,53,ESP,0.00000000
2021,54,CHN,0.00000032
2021,54,COD,0.00000005
2021,54,DJI,0.00000001
2021,54,ARE,0.00000001
2021,54,VNM,0.00000000
2021,54,Other,0.00000000
2021,55,MOZ,0.00000004
2021,55,COD,0.00000004
2021,55,BRA,0.00000000
2021,55,QAT,0.00000000
2021,55,ARE,0.00000000
2021,55,Other,0.00000000
2021,56,GBR,0.00000008
2021,56,BEL,0.00000004
2021,56,SEN,0.00000002
2021,56,COD,0.00000001
2021,56,NAM,0.00000001
2021,56,Other,0.00000002
2021,57,COD,0.00000002
2021,57,USA,0.00000001
2021,57,PRT,0.00000001
2021,57,FRA,0.00000000
2021,57,PNG,0.00000000
2021,57,Other,0.00000001
2021,58,COD,0.00000001
2021,58,BRA,0.00000000
2021,58,ARE,0.00000000
2021,58,PRT,0.00000000
2021,58,QAT,0.00000000
2021,58,Other,0.00000000
2021,59,TUN,0.00000004
2021,59,COD,0.00000003
2021,59,PRT,0.00000001
2021,59,USA,0.00000000
2021,59,GBR,0.00000000
2021,59,Other,0.00000001
2021,60,ZAF,0.00000001
2021,60,COD,0.00000000
2021,60,STP,0.00000000
2021,60,PRT,0.00000000
2021,60,BRA,0.00000000
2021,60,Other,0.00000000
2021,61,DEU,0.00000015
2021,61,POL,0.00000003
2021,61,STP,0.00000003
2021,61,ARE,0.00000001
2021,61,COG,0.00000001
2021,61,Other,0.00000008
2021,62,COD,0.00000007
2021,62,NAM,0.00000004
2021,62,GBR,0.00000003
2021,62,USA,0.00000002
2021,62,STP,0.00000002
2021,62,Other,0.00000013
2021,63,ARE,0.00000039
2021,63,COD,0.00000025
2021,63,CUB,0.00000013
2021,63,LBN,0.00000010
2021,63,STP,0.00000008
2021,63,Other,0.00000045
2021,64,COD,0.00000311
2021,64,STP,0.00000008
2021,64,COG,0.00000003
2021,64,NAM,0.00000002
2021,64,PRT,0.00000002
2021,64,Other,0.00000010
2021,65,USA,0.00000012
2021,65,ARE,0.00000000
2021,65,ZAF,0.00000000
2021,65,PRT,0.00000000
2021,65,COD,0.00000000
2021,65,Other,0.00000000
2021,66,COD,0.00000001
2021,66,FRA,0.00000000
2021,66,USA,0.00000000
2021,66,STP,0.00000000
2021,66,GBR,0.00000000
2021,66,Other,0.00000000
2021,67,STP,0.00000000
2021,67,FRA,0.00000000
2021,67,COD,0.00000000
2021,67,PRT,0.00000000
2021,67,USA,0.00000000
2021,67,Other,0.00000001
2021,68,COD,0.00000149
2021,68,CHN,0.00000057
2021,68,PRT,0.00000034
2021,68,ESP,0.00000020
2021,68,DEU,0.00000010
2021,68,Other,0.00000014
2021,69,COG,0.00000189
2021,69,COD,0.00000167
2021,69,NAM,0.00000002
2021,69,USA,0.00000001
2021,69,GBR,0.00000001
2021,69,Other,0.00000005
2021,70,COD,0.00000220
2021,70,NAM,0.00000219
2021,70,COG,0.00000036
2021,70,CIV,0.00000026
2021,70,ZAF,0.00000018
2021,70,Other,0.00000037
2021,71,ARE,0.00168074
2021,71,BEL,0.00079955
2021,71,IND,0.00018325
2021,71,USA,0.00004948
2021,71,ISR,0.00002989
2021,71,Other,0.00006459
2021,72,COD,0.00001590
2021,72,SEN,0.00000813
2021,72,USA,0.00000100
2021,72,IND,0.00000094
2021,72,GBR,0.00000082
2021,72,Other,0.00000123
2021,73,USA,0.00000412
2021,73,COD,0.00000286
2021,73,GBR,0.00000227
2021,73,CIV,0.00000198
2021,73,NOR,0.00000160
2021,73,Other,0.00000721
2021,74,CHN,0.00001518
2021,74,ARE,0.00000125
2021,74,IND,0.00000047
2021,74,COD,0.00000037
2021,74,TZA,0.00000031
2021,74,Other,0.00000043
2021,75,GBR,0.00000009
2021,75,BRA,0.00000005
2021,75,USA,0.00000001
2021,75,MOZ,0.00000000
2021,75,AUS,0.00000000
2021,75,Other,0.00000001
2021,76,CHN,0.00001137
2021,76,IDN,0.00000431
2021,76,MYS,0.00000408
2021,76,ARE,0.00000377
2021,76,PHL,0.00000320
2021,76,Other,0.00000525
2021,78,THA,0.00000501
2021,78,KOR,0.00000093
2021,78,ARE,0.00000047
2021,78,CHN,0.00000018
2021,78,COD,0.00000000
2021,78,Other,0.00000000
2021,79,COD,0.00000029
2021,79,COG,0.00000007
2021,79,STP,0.00000000
2021,79,GMB,0.00000000
2021,79,CUB,0.00000000
2021,79,Other,0.00000000
2021,80,PRT,0.00000529
2021,80,COG,0.00000168
2021,80,MAR,0.00000023
2021,80,COD,0.00000011
2021,80,ZAF,0.00000004
2021,80,Other,0.00000009
2021,81,PRT,0.00000066
2021,81,ESP,0.00000003
2021,81,NAM,0.00000001
2021,81,USA,0.00000000
2021,81,COD,0.00000000
2021,81,Other,0.00000000
2021,82,GBR,0.00000026
2021,82,BEL,0.00000017
2021,82,SEN,0.00000009
2021,82,CHN,0.00000007
2021,82,NAM,0.00000006
2021,82,Other,0.00000048
2021,83,GHA,0.00000468
2021,83,GBR,0.00000013
2021,83,MOZ,0.00000007
2021,83,COG,0.00000006
2021,83,FRA,0.00000004
2021,83,Other,0.00000014
2021,84,GBR,0.00001153
2021,84,CZE,0.00000983
2021,84,USA,0.00000860
2021,84,COG,0.00000666
2021,84,CIV,0.00000649
2021,84,Other,0.00004094
2021,85,NOR,0.00000452
2021,85,NAM,0.00000279
2021,85,CIV,0.00000217
2021,85,GBR,0.00000145
2021,85,MYS,0.00000102
2021,85,Other,0.00000825
2021,86,USA,0.00000127
2021,86,BEL,0.00000109
2021,86,NAM,0.00000024
2021,86,DEU,0.00000010
2021,86,GBR,0.00000008
2021,86,Other,0.00000049
2021,87,COD,0.00000361
2021,87,PRT,0.00000053
2021,87,ZAF,0.00000045
2021,87,EGY,0.00000031
2021,87,STP,0.00000025
2021,87,Other,0.00000136
2021,88,ZAF,0.00000265
2021,88,COD,0.00000100
2021,88,USA,0.00000035
2021,88,ITA,0.00000020
2021,88,FRA,0.00000019
2021,88,Other,0.00000044
2021,89,NAM,0.00034978
2021,89,ESP,0.00012845
2021,89,FRA,0.00012053
2021,89,MHL,0.00010892
2021,89,GBR,0.00007834
2021,89,Other,0.00037503
2021,90,GBR,0.00002079
2021,90,NAM,0.00000258
2021,90,USA,0.00000224
2021,90,FRA,0.00000215
2021,90,ARE,0.00000148
2021,90,Other,0.00000994
2021,91,PRT,0.00000054
2021,91,GBR,0.00000001
2021,91,DEU,0.00000001
2021,91,COD,0.00000000
2021,91,NAM,0.00000000
2021,91,Other,0.00000000
2021,92,FRA,0.00000001
2021,92,PRT,0.00000000
2021,92,USA,0.00000000
2021,92,CUB,0.00000000
2021,92,ARE,0.00000000
2021,92,Other,0.00000001
2021,93,KWT,0.00000003
2021,93,PRT,0.00000000
2021,93,CUB,0.00000000
2021,94,SEN,0.00000079
2021,94,NAM,0.00000078
2021,94,POL,0.00000067
2021,94,COD,0.00000056
2021,94,COL,0.00000041
2021,94,Other,0.00000088
2021,95,USA,0.00000002
2021,95,STP,0.00000002
2021,95,COD,0.00000001
2021,95,GBR,0.00000001
2021,95,PRT,0.00000001
2021,95,Other,0.00000005
2021,96,COD,0.00000010
2021,96,ETH,0.00000005
2021,96,CHN,0.00000001
2021,96,COG,0.00000001
2021,96,KWT,0.00000001
2021,96,Other,0.00000003
2021,97,ARE,0.00000042
2021,97,USA,0.00000006
2021,97,PRT,0.00000004
2021,97,MAC,0.00000002
2021,97,STP,0.00000001
2021,97,Other,0.00000003
2022,10,COD,0.00000026
2022,10,COG,0.00000006
2022,10,ARE,0.00000004
2022,10,CUB,0.00000001
2022,10,ESP,0.00000001
2022,10,Other,0.00000001
2022,11,COD,0.00000253
2022,11,NLD,0.00000018
2022,11,LVA,0.00000003
2022,11,PRT,0.00000003
2022,11,COG,0.00000001
2022,11,Other,0.00000001
2022,12,PRT,0.00000001
2022,12,USA,0.00000001
2022,12,NAM,0.00000001
2022,12,KWT,0.00000000
2022,12,COD,0.00000000
2022,12,Other,0.00000000
2022,13,COG,0.00000004
2022,13,GAB,0.00000003
2022,13,NLD,0.00000000
2022,14,MRT,0.00000002
2022,14,KWT,0.00000001
2022,14,PRT,0.00000000
2022,14,CHN,0.00000000
2022,14,LUX,0.00000000
2022,15,COG,0.00000050
2022,15,COD,0.00000026
2022,15,GHA,0.00000014
2022,15,CMR,0.00000006
2022,15,CHL,0.00000006
2022,15,Other,0.00000007
2022,16,CHN,0.00000107
2022,16,NAM,0.00000070
2022,16,JPN,0.00000039
2022,16,USA,0.00000013
2022,16,MYS,0.00000011
2022,16,Other,0.00000002
2022,17,COD,0.00000223
2022,17,STP,0.00000001
2022,17,DEU,0.00000001
2022,17,KWT,0.00000000
2022,17,MWI,0.00000000
2022,17,Other,0.00000000
2022,18,DEU,0.00000007
2022,18,PSE,0.00000005
2022,18,COG,0.00000003
2022,18,KWT,0.00000003
2022,18,NLD,0.00000003
2022,18,Other,0.00000001
2022,19,COD,0.00000120
2022,19,COG,0.00000054
2022,19,GHA,0.00000031
2022,19,NAM,0.00000025
2022,19,STP,0.00000024
2022,19,Other,0.00000005
2022,20,COD,0.00000103
2022,20,COG,0.00000042
2022,20,STP,0.00000029
2022,20,MHL,0.00000012
2022,20,NAM,0.00000004
2022,20,Other,0.00000014
2022,21,COD,0.00000008
2022,21,KWT,0.00000004
2022,21,USA,0.00000001
2022,21,NAM,0.00000000
2022,21,STP,0.00000000
2022,21,Other,0.00000001
2022,22,COD,0.00001474
2022,22,COG,0.00000269
2022,22,STP,0.00000039
2022,22,PRT,0.00000018
2022,22,DEU,0.00000012
2022,22,Other,0.00000016
2022,23,IRL,0.00001479
2022,23,TUR,0.00001255
2022,23,MAR,0.00000696
2022,23,VNM,0.00000195
2022,23,PRT,0.00000138
2022,23,Other,0.00000030
2022,24,ZAF,0.00000010
2022,24,STP,0.00000008
2022,24,PRT,0.00000004
2022,24,DEU,0.00000002
2022,24,COD,0.00000002
2022,24,Other,0.00000003
2022,25,CHN,0.00008443
2022,25,ESP,0.00000962
2022,25,CIV,0.00000842
2022,25,ITA,0.00000721
2022,25,COD,0.00000673
2022,25,Other,0.00003098
2022,26,CHN,0.00001765
2022,26,DEU,0.00000023
2022,26,GEO,0.00000001
2022,26,NAM,0.00000001
2022,26,TUR,0.00000000
2022,26,Other,0.00000001
2022,27,CHN,0.02052288
2022,27,NLD,0.00473957
2022,27,FRA,0.00390641
2022,27,IND,0.00383740
2022,27,ESP,0.00180453
2022,27,Other,0.01137489
2022,28,SEN,0.00000105
2022,28,MRT,0.00000047
2022,28,IND,0.00000038
2022,28,NAM,0.00000023
2022,28,COD,0.00000016
2022,28,Other,0.00000030
2022,29,DEU,0.00000152
2022,29,NGA,0.00000027
2022,29,COG,0.00000010
2022,29,NAM,0.00000006
2022,29,KWT,0.00000004
2022,29,Other,0.00000008
2022,30,CIV,0.00002144
2022,30,ESP,0.00001770
2022,30,GHA,0.00001294
2022,30,PRT,0.00000900
2022,30,CHN,0.00000514
2022,30,Other,0.00001249
2022,31,COD,0.00000106
2022,31,NAM,0.00000020
2022,31,COG,0.00000002
2022,31,STP,0.00000001
2022,31,GNQ,0.00000000
2022,31,Other,0.00000000
2022,32,NAM,0.00000005
2022,32,ZAF,0.00000004
2022,32,COD,0.00000002
2022,32,STP,0.00000002
2022,32,ZWE,0.00000002
2022,32,Other,0.00000002
2022,33,DEU,0.00000064
2022,33,ZAF,0.00000009
2022,33,COD,0.00000007
2022,33,KWT,0.00000006
2022,33,ARE,0.00000005
2022,33,Other,0.00000018
2022,34,COD,0.00000124
2022,34,COG,0.00000066
2022,34,NAM,0.00000012
2022,34,BRA,0.00000004
2022,34,GAB,0.00000003
2022,34,Other,0.00000013
2022,35,COD,0.00000004
2022,35,COG,0.00000003
2022,35,MRT,0.00000001
2022,35,NAM,0.00000000
2022,35,PRT,0.00000000
2022,35,Other,0.00000000
2022,36,COD,0.00000050
2022,36,NAM,0.00000018
2022,36,GAB,0.00000007
2022,36,COG,0.00000006
2022,36,TTO,0.00000000
2022,36,Other,0.00000000
2022,37,STP,0.00000000
