year,product_chapter,exporter,value_trln_USD
2018,80,PRT,0.00000516
2018,80,ESP,0.00000054
2018,80,IND,0.00000048
2018,80,MOZ,0.00000042
2018,80,Other,0.00000189
2018,81,PRT,0.00000143
2018,81,CHN,0.00000035
2018,81,ZAF,0.00000027
2018,81,ITA,0.00000011
2018,81,USA,0.00000009
2018,81,Other,0.00000027
2018,82,CHN,0.00001571
2018,82,PRT,0.00001192
2018,82,USA,0.00000233
2018,82,ZAF,0.00000183
2018,82,ESP,0.00000172
2018,82,Other,0.00001295
2018,83,FRA,0.00003226
2018,83,PRT,0.00001485
2018,83,CHN,0.00001347
2018,83,ZAF,0.00001288
2018,83,GBR,0.00000538
2018,83,Other,0.00000875
2018,84,CHN,0.00039964
2018,84,PRT,0.00029300
2018,84,USA,0.00016768
2018,84,ITA,0.00013264
2018,84,GBR,0.00012288
2018,84,Other,0.00100668
2018,85,CHN,0.00042254
2018,85,PRT,0.00023120
2018,85,USA,0.00005035
2018,85,ZAF,0.00003116
2018,85,HKG,0.00002614
2018,85,Other,0.00022517
2018,86,CHN,0.00000268
2018,86,PRT,0.00000186
2018,86,ZAF,0.00000171
2018,86,BEL,0.00000162
2018,86,IRL,0.00000150
2018,86,Other,0.00000499
2018,87,ARE,0.00016414
2018,87,CHN,0.00010181
2018,87,BRA,0.00008329
2018,87,JPN,0.00005342
2018,87,PRT,0.00003766
2018,87,Other,0.00024846
2018,88,CHN,0.00002415
2018,88,USA,0.00002090
2018,88,GAB,0.00001276
2018,88,FRA,0.00001090
2018,88,GBR,0.00001048
2018,88,Other,0.00001056
2018,89,SGP,0.00139309
2018,89,COG,0.00026317
2018,89,TTO,0.00019528
2018,89,ROU,0.00002892
2018,89,FRA,0.00002492
2018,89,Other,0.00006623
2018,90,PRT,0.00005639
2018,90,CHN,0.00005556
2018,90,GBR,0.00001626
2018,90,USA,0.00001407
2018,90,NOR,0.00001241
2018,90,Other,0.00009758
2018,91,PRT,0.00000631
2018,91,ZAF,0.00000085
2018,91,CHN,0.00000075
2018,91,CHE,0.00000040
2018,91,GBR,0.00000032
2018,91,Other,0.00000115
2018,92,CHN,0.00000019
2018,92,ARE,0.00000016
2018,92,PRT,0.00000014
2018,92,ZAF,0.00000006
2018,92,NGA,0.00000004
2018,92,Other,0.00000019
2018,93,RUS,0.00001538
2018,93,ISR,0.00000501
2018,93,ESP,0.00000095
2018,93,PRT,0.00000014
2018,93,NOR,0.00000008
2018,93,Other,0.00000011
2018,94,CHN,0.00007107
2018,94,PRT,0.00006867
2018,94,ZAF,0.00000716
2018,94,BRA,0.00000522
2018,94,ITA,0.00000517
2018,94,Other,0.00002848
2018,95,CHN,0.00001250
2018,95,PRT,0.00000810
2018,95,ZAF,0.00000175
2018,95,TZA,0.00000103
2018,95,ITA,0.00000079
2018,95,Other,0.00000357
2018,96,CHN,0.00001203
2018,96,PRT,0.00000590
2018,96,ZAF,0.00000128
2018,96,BEL,0.00000059
2018,96,HKG,0.00000057
2018,96,Other,0.00000323
2018,97,PRT,0.00000055
2018,97,ZAF,0.00000013
2018,97,ESP,0.00000010
2018,97,CHN,0.00000010
2018,97,DEU,0.00000006
2018,97,Other,0.00000030
2019,10,THA,0.00022642
2019,10,FRA,0.00018357
2019,10,IND,0.00001927
2019,10,ARG,0.00001682
2019,10,RUS,0.00001222
2019,10,Other,0.00006818
2019,11,TUR,0.00008563
2019,11,ZAF,0.00004044
2019,11,PRT,0.00003182
2019,11,BRA,0.00002462
2019,11,FRA,0.00001943
2019,11,Other,0.00005114
2019,12,PRT,0.00000251
2019,12,ZAF,0.00000244
2019,12,PRY,0.00000235
2019,12,URY,0.00000155
2019,12,BRA,0.00000121
2019,12,Other,0.00000291
2019,13,DEU,0.00000139
2019,13,PRT,0.00000093
2019,13,BEL,0.00000079
2019,13,CHN,0.00000059
2019,13,USA,0.00000026
2019,13,Other,0.00000054
2019,14,PRT,0.00000002
2019,14,ARE,0.00000002
2019,14,ZAF,0.00000001
2019,14,CHN,0.00000001
2019,14,USA,0.00000000
2019,14,Other,0.00000000
2019,15,MYS,0.00015248
2019,15,PRT,0.00009118
2019,15,IDN,0.00006972
2019,15,SGP,0.00001455
2019,15,BEL,0.00001108
2019,15,Other,0.00003781
2019,16,BRA,0.00003915
2019,16,PRT,0.00003898
2019,16,ITA,0.00001053
2019,16,MAR,0.00000960
2019,16,CHN,0.00000580
2019,16,Other,0.00000864
2019,17,BRA,0.00016715
2019,17,IND,0.00000889
2019,17,PRT,0.00000735
2019,17,ZAF,0.00000610
2019,17,CHN,0.00000238
2019,17,Other,0.00001635
2019,18,PRT,0.00000511
2019,18,ZAF,0.00000288
2019,18,MEX,0.00000144
2019,18,TUR,0.00000098
2019,18,BEL,0.00000047
2019,18,Other,0.00000278
2019,19,TUR,0.00007011
2019,19,PRT,0.00003023
2019,19,IND,0.00001684
2019,19,OMN,0.00001356
2019,19,MYS,0.00000973
2019,19,Other,0.00004864
2019,20,USA,0.00017049
2019,20,BRA,0.00011671
2019,20,PRT,0.00002745
2019,20,ITA,0.00002035
2019,20,IND,0.00002002
2019,20,Other,0.00010852
2019,21,BEL,0.00002320
2019,21,PRT,0.00001708
2019,21,BRA,0.00001229
2019,21,TUR,0.00000854
2019,21,CHN,0.00000820
2019,21,Other,0.00004788
2019,22,PRT,0.00005350
2019,22,ZAF,0.00003067
2019,22,IND,0.00002102
2019,22,PAK,0.00001077
2019,22,GBR,0.00000709
2019,22,Other,0.00001851
2019,23,PRT,0.00001167
2019,23,PRY,0.00000346
2019,23,ZAF,0.00000291
2019,23,BRA,0.00000203
2019,23,ARG,0.00000091
2019,23,Other,0.00000373
2019,24,ZAF,0.00001065
2019,24,CHE,0.00000418
2019,24,JOR,0.00000370
2019,24,SRB,0.00000107
2019,24,UGA,0.00000081
2019,24,Other,0.00000273
2019,25,TUR,0.00001025
2019,25,PRT,0.00000723
2019,25,MAR,0.00000215
2019,25,COG,0.00000214
2019,25,CHN,0.00000195
2019,25,Other,0.00000904
2019,26,ITA,0.00000195
2019,26,ZAF,0.00000122
2019,26,BEL,0.00000010
2019,26,IND,0.00000003
2019,26,CHE,0.00000002
2019,26,Other,0.00000011
2019,27,BEL,0.00052014
2019,27,TGO,0.00038933
2019,27,SGP,0.00016103
2019,27,KOR,0.00011250
2019,27,IND,0.00006351
2019,27,Other,0.00023056
2019,28,PRT,0.00001847
2019,28,CHN,0.00000872
2019,28,BEL,0.00000550
2019,28,EGY,0.00000534
2019,28,GBR,0.00000400
2019,28,Other,0.00003911
2019,29,ARE,0.00002314
2019,29,BEL,0.00001422
2019,29,FRA,0.00001323
2019,29,USA,0.00000996
2019,29,NLD,0.00000896
2019,29,Other,0.00004095
2019,30,PRT,0.00010948
2019,30,IND,0.00009168
2019,30,CHN,0.00003464
2019,30,MRT,0.00002670
2019,30,NOR,0.00001604
2019,30,Other,0.00006910
2019,31,CHN,0.00001377
2019,31,MAR,0.00001274
2019,31,RUS,0.00000464
2019,31,PRT,0.00000332
2019,31,BEL,0.00000165
2019,31,Other,0.00000509
2019,32,PRT,0.00001672
2019,32,BEL,0.00001530
2019,32,CHN,0.00001141
2019,32,GBR,0.00001035
2019,32,DEU,0.00000695
2019,32,Other,0.00003058
2019,33,PRT,0.00002098
2019,33,CHN,0.00001283
2019,33,ZAF,0.00001255
2019,33,SWZ,0.00001156
2019,33,BEL,0.00000937
2019,33,Other,0.00004317
2019,34,IDN,0.00003779
2019,34,ZAF,0.00003097
2019,34,CHN,0.00002462
2019,34,PRT,0.00001403
2019,34,USA,0.00000694
2019,34,Other,0.00002797
2019,35,SAU,0.00000466
2019,35,CHN,0.00000449
2019,35,PRT,0.00000414
2019,35,ZAF,0.00000116
2019,35,TUR,0.00000055
2019,35,Other,0.00000356
2019,36,IDN,0.00000344
2019,36,ZAF,0.00000141
2019,36,PRT,0.00000080
2019,36,USA,0.00000052
2019,36,IND,0.00000044
2019,36,Other,0.00000093
2019,37,PRT,0.00000206
2019,37,DEU,0.00000025
2019,37,NLD,0.00000017
2019,37,BEL,0.00000014
2019,37,JPN,0.00000012
2019,37,Other,0.00000033
2019,38,GBR,0.00002847
2019,38,CHN,0.00002719
2019,38,USA,0.00002454
2019,38,PRT,0.00002155
2019,38,BEL,0.00001404
2019,38,Other,0.00005956
2019,39,CHN,0.00012991
2019,39,PRT,0.00008070
2019,39,IND,0.00004664
2019,39,USA,0.00002753
2019,39,ZAF,0.00002063
2019,39,Other,0.00019030
2019,40,CHN,0.00008212
2019,40,PRT,0.00006751
2019,40,MYS,0.00003889
2019,40,NLD,0.00003379
2019,40,BEL,0.00001910
2019,40,Other,0.00013062
2019,41,ESP,0.00000006
2019,41,PRT,0.00000003
2019,41,CHN,0.00000003
2019,41,ZAF,0.00000001
2019,41,ITA,0.00000001
2019,41,Other,0.00000002
2019,42,CHN,0.00001335
2019,42,PRT,0.00000513
2019,42,ZAF,0.00000078
2019,42,USA,0.00000059
2019,42,FRA,0.00000046
2019,42,Other,0.00000219
2019,43,PRT,0.00000003
2019,43,ZAF,0.00000000
2019,43,ESP,0.00000000
2019,43,FRA,0.00000000
2019,43,CHE,0.00000000
2019,43,Other,0.00000000
2019,44,PRT,0.00001312
2019,44,CHN,0.00000774
2019,44,ESP,0.00000074
2019,44,ZAF,0.00000073
2019,44,BRA,0.00000054
2019,44,Other,0.00000308
2019,45,PRT,0.00000016
2019,45,FRA,0.00000005
2019,45,ARE,0.00000002
2019,45,ZAF,0.00000001
2019,45,CHN,0.00000001
2019,45,Other,0.00000002
2019,46,PRT,0.00000011
2019,46,CHN,0.00000007
2019,46,BEL,0.00000001
2019,46,FRA,0.00000001
2019,46,IND,0.00000001
2019,46,Other,0.00000003
2019,47,USA,0.00001040
2019,47,CHN,0.00000068
2019,47,BRA,0.00000068
2019,47,ZAF,0.00000012
2019,47,PRT,0.00000003
2019,47,Other,0.00000002
2019,48,PRT,0.00005225
2019,48,CHN,0.00004281
2019,48,ZAF,0.00001107
2019,48,IDN,0.00000780
2019,48,ESP,0.00000711
2019,48,Other,0.00005269
2019,49,PRT,0.00011581
2019,49,GBR,0.00010726
2019,49,USA,0.00001696
2019,49,ZAF,0.00001329
2019,49,RUS,0.00001089
2019,49,Other,0.00001096
2019,50,BRA,0.00000804
2019,50,ARG,0.00000491
2019,50,MLT,0.00000190
2019,50,USA,0.00000157
2019,50,LBR,0.00000125
2019,50,Other,0.00000712
2019,51,CHN,0.00000289
2019,51,PRT,0.00000010
2019,51,ZAF,0.00000004
2019,51,NAM,0.00000004
2019,51,CAN,0.00000002
2019,51,Other,0.00000006
2019,52,CHN,0.00001576
2019,52,IND,0.00000486
2019,52,PRT,0.00000148
2019,52,BGD,0.00000051
2019,52,ARE,0.00000035
2019,52,Other,0.00000081
2019,53,CHN,0.00000012
2019,53,PRT,0.00000010
2019,53,ESP,0.00000005
2019,53,BRA,0.00000002
2019,53,IND,0.00000001
2019,53,Other,0.00000001
2019,54,CHN,0.00001848
2019,54,PRT,0.00000321
2019,54,IND,0.00000295
2019,54,KOR,0.00000115
2019,54,BEL,0.00000096
2019,54,Other,0.00000219
2019,55,KOR,0.00000736
2019,55,CHN,0.00000641
2019,55,ZAF,0.00000456
2019,55,PRT,0.00000211
2019,55,JPN,0.00000118
2019,55,Other,0.00000116
2019,56,CHN,0.00002811
2019,56,PRT,0.00000341
2019,56,TUR,0.00000138
2019,56,GBR,0.00000128
2019,56,ZAF,0.00000080
2019,56,Other,0.00000397
2019,57,PRT,0.00000331
2019,57,TUR,0.00000112
2019,57,CHN,0.00000095
2019,57,GBR,0.00000027
2019,57,ZAF,0.00000022
2019,57,Other,0.00000095
2019,58,CHN,0.00000065
2019,58,PRT,0.00000051
2019,58,THA,0.00000038
2019,58,FRA,0.00000008
2019,58,ARE,0.00000006
2019,58,Other,0.00000021
2019,59,CHN,0.00000314
2019,59,PRT,0.00000119
2019,59,IND,0.00000091
2019,59,ITA,0.00000073
2019,59,ARE,0.00000021
2019,59,Other,0.00000165
2019,60,IND,0.00000146
2019,60,PRT,0.00000081
2019,60,ZAF,0.00000064
2019,60,CHN,0.00000054
2019,60,COD,0.00000018
2019,60,Other,0.00000094
2019,61,CHN,0.00003541
2019,61,VNM,0.00001450
2019,61,PRT,0.00001261
2019,61,ZAF,0.00000339
2019,61,ESP,0.00000103
2019,61,Other,0.00000728
2019,62,CHN,0.00001568
2019,62,PRT,0.00001235
2019,62,FRA,0.00000715
2019,62,VNM,0.00000334
2019,62,TUR,0.00000309
2019,62,Other,0.00001805
2019,63,CHN,0.00004068
2019,63,PRT,0.00001009
2019,63,USA,0.00000871
2019,63,PAK,0.00000769
2019,63,CAN,0.00000595
2019,63,Other,0.00003760
2019,64,CHN,0.00005444
2019,64,PRT,0.00001325
2019,64,BRA,0.00001129
2019,64,ZWE,0.00000268
2019,64,ZAF,0.00000202
2019,64,Other,0.00000800
2019,65,CHN,0.00000187
2019,65,PRT,0.00000140
2019,65,ZAF,0.00000032
2019,65,FRA,0.00000028
2019,65,USA,0.00000010
2019,65,Other,0.00000072
2019,66,CHN,0.00000223
2019,66,PRT,0.00000032
2019,66,ZAF,0.00000006
2019,66,ITA,0.00000004
2019,66,USA,0.00000002
2019,66,Other,0.00000004
2019,67,CHN,0.00000427
2019,67,ETH,0.00000080
2019,67,IND,0.00000076
2019,67,PRT,0.00000045
2019,67,HKG,0.00000010
2019,67,Other,0.00000063
2019,68,PRT,0.00001281
2019,68,CHN,0.00001022
2019,68,NLD,0.00000402
2019,68,TUR,0.00000170
2019,68,BEL,0.00000165
2019,68,Other,0.00000826
2019,69,CHN,0.00003655
2019,69,PRT,0.00001572
2019,69,IND,0.00001331
2019,69,DEU,0.00000412
2019,69,ESP,0.00000216
2019,69,Other,0.00000704
2019,70,CHN,0.00002356
2019,70,PRT,0.00001769
2019,70,ZAF,0.00000931
2019,70,IND,0.00000433
2019,70,NLD,0.00000171
2019,70,Other,0.00001336
2019,71,CAN,0.00004940
2019,71,USA,0.00000466
2019,71,PRT,0.00000451
2019,71,CHN,0.00000210
2019,71,RUS,0.00000108
2019,71,Other,0.00000685
2019,72,CHN,0.00013625
2019,72,PRT,0.00002683
2019,72,IND,0.00000901
2019,72,FRA,0.00000851
2019,72,TUR,0.00000757
2019,72,Other,0.00003335
2019,73,CHN,0.00008727
2019,73,PRT,0.00007169
2019,73,USA,0.00002998
2019,73,FRA,0.00002618
2019,73,GBR,0.00002405
2019,73,Other,0.00018140
2019,74,COD,0.00002612
2019,74,PRT,0.00000617
2019,74,IND,0.00000249
2019,74,CHN,0.00000192
2019,74,ESP,0.00000090
2019,74,Other,0.00000332
2019,75,USA,0.00000058
2019,75,GBR,0.00000040
2019,75,ITA,0.00000011
2019,75,NLD,0.00000009
2019,75,FRA,0.00000008
2019,75,Other,0.00000020
2019,76,CHN,0.00002592
2019,76,PRT,0.00002066
2019,76,SAU,0.00001354
2019,76,DNK,0.00001265
2019,76,ZAF,0.00001198
2019,76,Other,0.00003337
2019,78,CHN,0.00001450
2019,78,PRT,0.00000010
2019,78,ESP,0.00000006
2019,78,NOR,0.00000003
2019,78,GBR,0.00000001
2019,78,Other,0.00000001
2019,79,CHN,0.00000128
2019,79,ZAF,0.00000017
2019,79,ARE,0.00000012
2019,79,FRA,0.00000012
2019,79,PRT,0.00000010
2019,79,Other,0.00000039
2019,80,ZAF,0.00000965
2019,80,PRT,0.00000460
2019,80,EGY,0.00000056
2019,80,CHN,0.00000052
2019,80,ARE,0.00000036
2019,80,Other,0.00000123
2019,81,PRT,0.00000096
2019,81,CHN,0.00000048
2019,81,NOR,0.00000025
2019,81,ZAF,0.00000016
2019,81,ARE,0.00000014
2019,81,Other,0.00000030
2019,82,CHN,0.00001509
2019,82,PRT,0.00000926
2019,82,USA,0.00000475
2019,82,ZAF,0.00000195
2019,82,FRA,0.00000176
2019,82,Other,0.00001307
2019,83,FRA,0.00003141
2019,83,CHN,0.00001258
2019,83,PRT,0.00001131
2019,83,ZAF,0.00000919
2019,83,IND,0.00000163
2019,83,Other,0.00000757
2019,84,CHN,0.00035186
2019,84,PRT,0.00024170
2019,84,USA,0.00023711
2019,84,GBR,0.00015777
2019,84,ITA,0.00014950
2019,84,Other,0.00080448
2019,85,CHN,0.00034598
2019,85,PRT,0.00019230
2019,85,USA,0.00003981
2019,85,ZAF,0.00003297
2019,85,HKG,0.00002633
2019,85,Other,0.00020688
2019,86,CHN,0.00000701
2019,86,ZAF,0.00000296
2019,86,GBR,0.00000272
2019,86,USA,0.00000107
2019,86,PRT,0.00000100
2019,86,Other,0.00000291
2019,87,ARE,0.00017208
2019,87,CHN,0.00015750
2019,87,KOR,0.00005845
2019,87,BEL,0.00004742
2019,87,JPN,0.00004613
2019,87,Other,0.00023980
2019,88,CHN,0.00009887
2019,88,CAN,0.00001305
2019,88,GAB,0.00001204
2019,88,USA,0.00001122
2019,88,FRA,0.00000954
2019,88,Other,0.00002508
2019,89,FRA,0.00132370
2019,89,NGA,0.00056606
2019,89,GAB,0.00013385
2019,89,COG,0.00005123
2019,89,ESP,0.00001636
2019,89,Other,0.00002929
2019,90,PRT,0.00005080
2019,90,CHN,0.00004882
2019,90,USA,0.00001947
2019,90,GBR,0.00001678
2019,90,FRA,0.00001245
2019,90,Other,0.00008939
2019,91,PRT,0.00000317
2019,91,CHE,0.00000282
2019,91,ZAF,0.00000098
2019,91,CHN,0.00000074
2019,91,ARE,0.00000014
2019,91,Other,0.00000113
2019,92,PRT,0.00000087
2019,92,CHN,0.00000026
2019,92,ZAF,0.00000006
2019,92,USA,0.00000006
2019,92,NGA,0.00000005
2019,92,Other,0.00000030
2019,93,RUS,0.00002821
2019,93,BLR,0.00002127
2019,93,BGR,0.00000993
2019,93,CYP,0.00000288
2019,93,ESP,0.00000095
2019,93,Other,0.00000131
2019,94,CHN,0.00007719
2019,94,PRT,0.00005709
2019,94,ZAF,0.00000490
2019,94,ESP,0.00000476
2019,94,BRA,0.00000433
2019,94,Other,0.00002942
2019,95,CHN,0.00000910
2019,95,PRT,0.00000627
2019,95,ZAF,0.00000141
2019,95,USA,0.00000058
2019,95,ITA,0.00000035
2019,95,Other,0.00000210
2019,96,CHN,0.00001417
2019,96,PRT,0.00000518
2019,96,BEL,0.00000077
2019,96,ZAF,0.00000071
2019,96,VNM,0.00000057
2019,96,Other,0.00000280
2019,97,PRT,0.00000036
2019,97,CHN,0.00000009
2019,97,USA,0.00000007
2019,97,MYS,0.00000003
2019,97,SGP,0.00000002
2019,97,Other,0.00000016
2020,10,THA,0.00023184
2020,10,FRA,0.00015881
2020,10,RUS,0.00007367
2020,10,IND,0.00004478
2020,10,ARG,0.00001987
2020,10,Other,0.00010999
2020,11,TUR,0.00008807
2020,11,ZAF,0.00002766
2020,11,BRA,0.00002736
2020,11,PRT,0.00002249
2020,11,FRA,0.00001844
2020,11,Other,0.00003030
2020,12,ZAF,0.00000305
2020,12,PRT,0.00000283
2020,12,BRA,0.00000164
2020,12,DNK,0.00000083
2020,12,NAM,0.00000080
2020,12,Other,0.00000185
2020,13,PRT,0.00000080
2020,13,BEL,0.00000063
2020,13,DEU,0.00000063
2020,13,ZAF,0.00000054
2020,13,USA,0.00000035
2020,13,Other,0.00000062
2020,14,IND,0.00000004
2020,14,CHN,0.00000002
2020,14,PRT,0.00000001
2020,14,KEN,0.00000000
2020,14,PAN,0.00000000
2020,14,Other,0.00000000
2020,15,MYS,0.00013476
2020,15,IDN,0.00007800
2020,15,PRT,0.00006825
2020,15,SGP,0.00001118
2020,15,BEL,0.00000794
2020,15,Other,0.00003414
2020,16,BRA,0.00002911
2020,16,PRT,0.00002830
2020,16,ITA,0.00001018
2020,16,MAR,0.00000506
2020,16,THA,0.00000278
2020,16,Other,0.00000473
2020,17,BRA,0.00009955
2020,17,MOZ,0.00000467
2020,17,IND,0.00000352
2020,17,PRT,0.00000275
2020,17,ZAF,0.00000196
2020,17,Other,0.00000463
2020,18,PRT,0.00000277
2020,18,ZAF,0.00000188
2020,18,TUR,0.00000058
2020,18,MEX,0.00000031
2020,18,ESP,0.00000021
2020,18,Other,0.00000140
2020,19,TUR,0.00003664
2020,19,PRT,0.00001854
2020,19,IRL,0.00001683
2020,19,IND,0.00000859
2020,19,MYS,0.00000753
2020,19,Other,0.00002919
2020,20,USA,0.00010245
2020,20,BRA,0.00008957
2020,20,ITA,0.00002050
2020,20,PRT,0.00001862
2020,20,CHN,0.00001016
2020,20,Other,0.00007561
2020,21,TUR,0.00001190
2020,21,PRT,0.00001154
2020,21,BEL,0.00000914
2020,21,CHN,0.00000577
2020,21,RUS,0.00000502
2020,21,Other,0.00002802
2020,22,PRT,0.00003628
2020,22,ZAF,0.00001507
2020,22,IND,0.00001449
2020,22,BRA,0.00000918
2020,22,PAK,0.00000768
2020,22,Other,0.00002099
2020,23,PRT,0.00000783
2020,23,ZAF,0.00000389
2020,23,PRY,0.00000254
2020,23,ARG,0.00000113
2020,23,BRA,0.00000110
2020,23,Other,0.00000401
2020,24,ZAF,0.00000878
2020,24,KEN,0.00000416
2020,24,UGA,0.00000388
2020,24,TUR,0.00000368
2020,24,BRA,0.00000090
2020,24,Other,0.00000462
2020,25,PRT,0.00000396
2020,25,COG,0.00000213
2020,25,IND,0.00000183
2020,25,MAR,0.00000160
2020,25,USA,0.00000158
2020,25,Other,0.00000982
2020,26,IND,0.00000127
2020,26,ZAF,0.00000056
2020,26,GHA,0.00000031
2020,26,COD,0.00000011
2020,26,GBR,0.00000009
2020,26,Other,0.00000022
2020,27,KOR,0.00020639
2020,27,BEL,0.00012474
2020,27,TGO,0.00009635
2020,27,IND,0.00009260
2020,27,SAU,0.00003761
2020,27,Other,0.00032134
2020,28,CHN,0.00001680
2020,28,PRT,0.00001199
2020,28,TUR,0.00000494
2020,28,ZAF,0.00000405
2020,28,EGY,0.00000289
2020,28,Other,0.00002277
2020,29,CHN,0.00000676
2020,29,BEL,0.00000630
2020,29,PRT,0.00000539
2020,29,NLD,0.00000447
2020,29,ZAF,0.00000414
2020,29,Other,0.00002141
2020,30,IND,0.00010792
2020,30,PRT,0.00008001
2020,30,CHN,0.00003466
2020,30,DNK,0.00001125
2020,30,BEL,0.00000704
2020,30,Other,0.00005923
2020,31,MAR,0.00002016
2020,31,CHN,0.00001544
2020,31,IRN,0.00000784
2020,31,PRT,0.00000590
2020,31,ZAF,0.00000295
2020,31,Other,0.00001748
2020,32,PRT,0.00001149
2020,32,GBR,0.00000872
2020,32,CHN,0.00000535
2020,32,BEL,0.00000493
2020,32,ARE,0.00000383
2020,32,Other,0.00001794
2020,33,PRT,0.00001190
2020,33,CHN,0.00001085
2020,33,ZAF,0.00000735
2020,33,DEU,0.00000596
2020,33,IND,0.00000509
2020,33,Other,0.00002585
2020,34,IDN,0.00002752
2020,34,ZAF,0.00001307
2020,34,CHN,0.00001241
2020,34,PRT,0.00000758
2020,34,MYS,0.00000546
2020,34,Other,0.00002453
2020,35,PRT,0.00000358
2020,35,CHN,0.00000319
2020,35,SAU,0.00000209
2020,35,EGY,0.00000106
2020,35,ZAF,0.00000091
2020,35,Other,0.00000334
2020,36,IDN,0.00000389
2020,36,IND,0.00000133
2020,36,ZAF,0.00000105
2020,36,ESP,0.00000049
2020,36,NOR,0.00000022
2020,36,Other,0.00000054
2020,37,PRT,0.00000092
2020,37,CHN,0.00000015
2020,37,BEL,0.00000014
2020,37,NLD,0.00000014
2020,37,JPN,0.00000013
2020,37,Other,0.00000040
2020,38,CHN,0.00003136
2020,38,GBR,0.00002640
2020,38,PRT,0.00002312
2020,38,USA,0.00002149
2020,38,BEL,0.00001253
2020,38,Other,0.00006372
2020,39,CHN,0.00011201
2020,39,PRT,0.00005620
2020,39,IND,0.00003104
2020,39,KOR,0.00002416
2020,39,ZAF,0.00001684
2020,39,Other,0.00015225
2020,40,CHN,0.00005549
2020,40,PRT,0.00004104
2020,40,BEL,0.00002440
2020,40,IRL,0.00001658
2020,40,MYS,0.00001443
2020,40,Other,0.00008514
2020,41,CHN,0.00000006
2020,41,PRT,0.00000004
2020,41,NAM,0.00000000
2020,41,VNM,0.00000000
2020,41,ITA,0.00000000
2020,41,Other,0.00000000
2020,42,CHN,0.00000425
2020,42,PRT,0.00000290
2020,42,ZAF,0.00000079
2020,42,USA,0.00000036
2020,42,GBR,0.00000019
2020,42,Other,0.00000154
2020,43,ZAF,0.00000001
2020,43,PRT,0.00000000
2020,43,CHN,0.00000000
2020,43,DEU,0.00000000
2020,43,CHE,0.00000000
2020,43,Other,0.00000000
2020,44,PRT,0.00000874
2020,44,CHN,0.00000448
2020,44,BRA,0.00000152
2020,44,ZAF,0.00000035
2020,44,GBR,0.00000020
2020,44,Other,0.00000157
2020,45,PRT,0.00000014
2020,45,ESP,0.00000004
2020,45,COD,0.00000004
2020,45,ARE,0.00000003
2020,45,FRA,0.00000001
2020,45,Other,0.00000002
2020,46,PRT,0.00000005
2020,46,CHN,0.00000004
2020,46,FRA,0.00000000
2020,46,IND,0.00000000
2020,46,ARE,0.00000000
2020,46,Other,0.00000001
2020,47,USA,0.00001519
2020,47,AUS,0.00000024
2020,47,CHN,0.00000003
2020,47,PRT,0.00000001
2020,47,NLD,0.00000001
2020,47,Other,0.00000000
2020,48,PRT,0.00002795
2020,48,CHN,0.00002170
2020,48,ZAF,0.00001736
2020,48,MYS,0.00000665
2020,48,ESP,0.00000652
2020,48,Other,0.00004301
2020,49,GBR,0.00006546
2020,49,ZAF,0.00003424
2020,49,FRA,0.00002788
2020,49,PRT,0.00002458
2020,49,RUS,0.00000999
2020,49,Other,0.00001734
2020,50,BRA,0.00000337
2020,50,BEL,0.00000197
2020,50,ARG,0.00000161
2020,50,IND,0.00000115
2020,50,ARE,0.00000083
2020,50,Other,0.00000214
2020,51,CHN,0.00000028
2020,51,RUS,0.00000012
2020,51,PRT,0.00000008
2020,51,ISR,0.00000002
2020,51,NAM,0.00000001
2020,51,Other,0.00000003
2020,52,CHN,0.00000464
2020,52,IND,0.00000243
2020,52,PRT,0.00000053
2020,52,ARE,0.00000017
2020,52,THA,0.00000011
2020,52,Other,0.00000033
2020,53,PRT,0.00000009
2020,53,LKA,0.00000006
2020,53,VNM,0.00000003
2020,53,ESP,0.00000002
2020,53,CHN,0.00000001
2020,53,Other,0.00000002
2020,54,CHN,0.00001100
2020,54,IND,0.00000163
2020,54,PRT,0.00000122
2020,54,BEL,0.00000108
2020,54,JPN,0.00000014
2020,54,Other,0.00000048
2020,55,CHN,0.00000641
2020,55,KOR,0.00000221
2020,55,PRT,0.00000153
2020,55,ZAF,0.00000121
2020,55,JPN,0.00000050
2020,55,Other,0.00000063
2020,56,CHN,0.00002520
2020,56,PRT,0.00000298
2020,56,TUR,0.00000271
2020,56,ARG,0.00000141
2020,56,ZAF,0.00000122
2020,56,Other,0.00000616
2020,57,PRT,0.00000161
2020,57,CHN,0.00000072
2020,57,TUR,0.00000068
2020,57,COG,0.00000021
2020,57,IND,0.00000009
2020,57,Other,0.00000048
2020,58,CHN,0.00000080
2020,58,PRT,0.00000041
2020,58,TUR,0.00000007
2020,58,ARE,0.00000005
2020,58,ZAF,0.00000003
2020,58,Other,0.00000014
2020,59,CHN,0.00000364
2020,59,PRT,0.00000097
2020,59,TUR,0.00000095
2020,59,IND,0.00000081
2020,59,NLD,0.00000042
2020,59,Other,0.00000233
2020,60,CHN,0.00000140
2020,60,PRT,0.00000044
2020,60,ZAF,0.00000024
2020,60,HND,0.00000014
2020,60,KEN,0.00000010
2020,60,Other,0.00000050
2020,61,CHN,0.00001093
2020,61,PRT,0.00000486
2020,61,VNM,0.00000300
2020,61,ZAF,0.00000277
2020,61,IND,0.00000074
2020,61,Other,0.00000459
2020,62,PRT,0.00000799
2020,62,CHN,0.00000660
