year,product_chapter,importer,value_trln_USD
2010,60,DEU,0.00000371
2010,60,LBY,0.00000358
2010,60,Other,0.00001755
2010,61,USA,0.00038706
2010,61,GBR,0.00010753
2010,61,DEU,0.00008906
2010,61,FRA,0.00004851
2010,61,ESP,0.00001957
2010,61,Other,0.00015163
2010,62,USA,0.00058145
2010,62,GBR,0.00008793
2010,62,DEU,0.00008170
2010,62,ESP,0.00007596
2010,62,ITA,0.00004866
2010,62,Other,0.00021801
2010,63,USA,0.00004739
2010,63,ITA,0.00003934
2010,63,GBR,0.00002986
2010,63,DEU,0.00002783
2010,63,FRA,0.00002610
2010,63,Other,0.00014453
2010,64,ITA,0.00001650
2010,64,NOR,0.00000206
2010,64,GBR,0.00000195
2010,64,GRC,0.00000138
2010,64,USA,0.00000115
2010,64,Other,0.00000725
2010,65,GRC,0.00000060
2010,65,DEU,0.00000037
2010,65,GBR,0.00000025
2010,65,SAU,0.00000012
2010,65,SDN,0.00000007
2010,65,Other,0.00000040
2010,66,VNM,0.00000014
2010,66,USA,0.00000006
2010,66,JOR,0.00000005
2010,66,SDN,0.00000004
2010,66,MLI,0.00000004
2010,66,Other,0.00000005
2010,67,ESP,0.00000004
2010,67,SDN,0.00000001
2010,67,ITA,0.00000001
2010,67,DEU,0.00000001
2010,67,LBY,0.00000000
2010,67,Other,0.00000001
2010,68,SAU,0.00001979
2010,68,MAR,0.00001125
2010,68,IND,0.00000906
2010,68,FRA,0.00000845
2010,68,USA,0.00000771
2010,68,Other,0.00009952
2010,69,LBN,0.00005421
2010,69,GBR,0.00004791
2010,69,SYR,0.00004741
2010,69,SAU,0.00004695
2010,69,JOR,0.00003466
2010,69,Other,0.00017428
2010,70,HKG,0.00017929
2010,70,CHN,0.00015933
2010,70,SAU,0.00012862
2010,70,ITA,0.00008255
2010,70,RUS,0.00006478
2010,70,Other,0.00058258
2010,71,CHE,0.00037236
2010,71,ZAF,0.00034669
2010,71,CAN,0.00016104
2010,71,ARE,0.00012790
2010,71,LBN,0.00005290
2010,71,Other,0.00033600
2010,72,SAU,0.00050051
2010,72,ITA,0.00012519
2010,72,ESP,0.00009269
2010,72,TUR,0.00007113
2010,72,SDN,0.00006620
2010,72,Other,0.00036900
2010,73,DZA,0.00012260
2010,73,LBY,0.00007097
2010,73,SAU,0.00006788
2010,73,SDN,0.00004594
2010,73,QAT,0.00002928
2010,73,Other,0.00020684
2010,74,SYR,0.00024367
2010,74,LBN,0.00011761
2010,74,LBY,0.00011513
2010,74,SAU,0.00011391
2010,74,NGA,0.00010038
2010,74,Other,0.00052448
2010,75,IRQ,0.00004414
2010,75,SAU,0.00001213
2010,75,JOR,0.00000598
2010,75,DZA,0.00000381
2010,75,TUN,0.00000358
2010,75,Other,0.00001747
2010,76,ITA,0.00032348
2010,76,DEU,0.00007457
2010,76,ESP,0.00003354
2010,76,MAR,0.00003152
2010,76,USA,0.00002940
2010,76,Other,0.00022027
2010,78,IND,0.00000425
2010,78,IDN,0.00000410
2010,78,NLD,0.00000410
2010,78,ESP,0.00000270
2010,78,JPN,0.00000209
2010,78,Other,0.00001172
2010,79,IND,0.00000105
2010,79,KOR,0.00000073
2010,79,S19,0.00000039
2010,79,TUR,0.00000031
2010,79,LBY,0.00000026
2010,79,Other,0.00000114
2010,80,SAU,0.00015455
2010,80,RUS,0.00013574
2010,80,GBR,0.00009914
2010,80,UKR,0.00005223
2010,80,NLD,0.00005079
2010,80,Other,0.00035238
2010,81,RUS,0.00002520
2010,81,SAU,0.00002246
2010,81,GBR,0.00001281
2010,81,DEU,0.00000924
2010,81,NLD,0.00000648
2010,81,Other,0.00005032
2010,82,SDN,0.00000445
2010,82,BRA,0.00000372
2010,82,MAR,0.00000267
2010,82,USA,0.00000246
2010,82,DZA,0.00000208
2010,82,Other,0.00001957
2010,83,ITA,0.00000929
2010,83,FRA,0.00000297
2010,83,BDI,0.00000295
2010,83,TUN,0.00000276
2010,83,SDN,0.00000230
2010,83,Other,0.00001322
2010,84,MAR,0.00003487
2010,84,SAU,0.00003183
2010,84,ITA,0.00002564
2010,84,SDN,0.00002249
2010,84,IRQ,0.00002078
2010,84,Other,0.00028349
2010,85,LBY,0.00019590
2010,85,QAT,0.00014732
2010,85,GBR,0.00014429
2010,85,SAU,0.00009339
2010,85,DEU,0.00006167
2010,85,Other,0.00053424
2010,86,SAU,0.00000142
2010,86,USA,0.00000055
2010,86,SDN,0.00000018
2010,86,ISR,0.00000007
2010,86,SYR,0.00000003
2010,86,Other,0.00000014
2010,87,ESP,0.00008344
2010,87,DEU,0.00002228
2010,87,SVK,0.00001105
2010,87,DZA,0.00001097
2010,87,CZE,0.00001043
2010,87,Other,0.00009393
2010,88,ESP,0.00002472
2010,88,SDN,0.00000038
2010,88,FRA,0.00000028
2010,88,CHE,0.00000026
2010,88,SGP,0.00000023
2010,88,Other,0.00000075
2010,89,MHL,0.00000297
2010,89,SDN,0.00000182
2010,89,SAU,0.00000124
2010,89,TUR,0.00000116
2010,89,DJI,0.00000102
2010,89,Other,0.00000200
2010,90,JOR,0.00001947
2010,90,SYR,0.00001513
2010,90,GHA,0.00001291
2010,90,ETH,0.00001028
2010,90,GBR,0.00000986
2010,90,Other,0.00012135
2010,91,CHE,0.00000134
2010,91,GBR,0.00000117
2010,91,USA,0.00000105
2010,91,DEU,0.00000081
2010,91,CAN,0.00000035
2010,91,Other,0.00000359
2010,92,USA,0.00000014
2010,92,SAU,0.00000008
2010,92,KWT,0.00000005
2010,92,ISR,0.00000005
2010,92,MAR,0.00000004
2010,92,Other,0.00000034
2010,93,SYR,0.00000238
2010,93,SDN,0.00000019
2010,93,ITA,0.00000016
2010,93,USA,0.00000000
2010,93,CAN,0.00000000
2010,93,Other,0.00000000
2010,94,SAU,0.00005325
2010,94,ARE,0.00002445
2010,94,IRQ,0.00001224
2010,94,SDN,0.00001075
2010,94,QAT,0.00000954
2010,94,Other,0.00009272
2010,95,SDN,0.00000077
2010,95,USA,0.00000048
2010,95,DEU,0.00000046
2010,95,SAU,0.00000017
2010,95,JOR,0.00000014
2010,95,Other,0.00000109
2010,96,SDN,0.00000336
2010,96,JOR,0.00000307
2010,96,USA,0.00000304
2010,96,DEU,0.00000262
2010,96,SAU,0.00000237
2010,96,Other,0.00001439
2010,97,USA,0.00002646
2010,97,DEU,0.00000196
2010,97,GBR,0.00000174
2010,97,CHE,0.00000037
2010,97,FRA,0.00000033
2010,97,Other,0.00000130
2011,10,BEL,0.00001369
2011,10,GBR,0.00000889
2011,10,SAU,0.00000669
2011,10,SDN,0.00000463
2011,10,KWT,0.00000440
2011,10,Other,0.00002069
2011,11,SOM,0.00002049
2011,11,MDG,0.00001674
2011,11,ERI,0.00001542
2011,11,TUN,0.00000955
2011,11,LBY,0.00000781
2011,11,Other,0.00002922
2011,12,SAU,0.00003271
2011,12,DEU,0.00002618
2011,12,ARE,0.00002505
2011,12,SYR,0.00002259
2011,12,ITA,0.00001732
2011,12,Other,0.00013959
2011,13,SAU,0.00001759
2011,13,ARE,0.00001597
2011,13,COG,0.00001488
2011,13,TUN,0.00001293
2011,13,CMR,0.00001282
2011,13,Other,0.00009320
2011,14,DEU,0.00000038
2011,14,SYR,0.00000034
2011,14,DZA,0.00000029
2011,14,ITA,0.00000026
2011,14,LBN,0.00000026
2011,14,Other,0.00000101
2011,15,SYR,0.00013543
2011,15,JOR,0.00003597
2011,15,LBY,0.00003590
2011,15,LBN,0.00003148
2011,15,ETH,0.00002135
2011,15,Other,0.00010958
2011,16,KWT,0.00000267
2011,16,HKG,0.00000074
2011,16,GHA,0.00000041
2011,16,QAT,0.00000037
2011,16,SAU,0.00000037
2011,16,Other,0.00000075
2011,17,SDN,0.00005797
2011,17,KEN,0.00003302
2011,17,LBY,0.00002976
2011,17,SYR,0.00002335
2011,17,YEM,0.00002235
2011,17,Other,0.00020257
2011,18,SAU,0.00002372
2011,18,JOR,0.00000871
2011,18,LBN,0.00000672
2011,18,KWT,0.00000590
2011,18,ISR,0.00000466
2011,18,Other,0.00002274
2011,19,SOM,0.00004660
2011,19,SAU,0.00002455
2011,19,YEM,0.00001037
2011,19,LBY,0.00000875
2011,19,JOR,0.00000763
2011,19,Other,0.00006708
2011,20,SAU,0.00003159
2011,20,USA,0.00002911
2011,20,LBY,0.00002854
2011,20,ARE,0.00001889
2011,20,MAR,0.00001721
2011,20,Other,0.00016493
2011,21,SAU,0.00004361
2011,21,DZA,0.00002874
2011,21,KWT,0.00002073
2011,21,TUN,0.00001790
2011,21,JOR,0.00001660
2011,21,Other,0.00015266
2011,22,ITA,0.00002975
2011,22,FRA,0.00001033
2011,22,LBY,0.00000550
2011,22,BHR,0.00000472
2011,22,AGO,0.00000412
2011,22,Other,0.00002870
2011,23,MAR,0.00005313
2011,23,ITA,0.00003078
2011,23,ESP,0.00002816
2011,23,GBR,0.00001773
2011,23,KOR,0.00001039
2011,23,Other,0.00005690
2011,24,IRN,0.00003465
2011,24,ARE,0.00002875
2011,24,SAU,0.00002672
2011,24,LBN,0.00001329
2011,24,LBY,0.00000978
2011,24,Other,0.00005937
2011,25,CHN,0.00019337
2011,25,IND,0.00012230
2011,25,MYS,0.00005432
2011,25,ITA,0.00005291
2011,25,IDN,0.00005120
2011,25,Other,0.00050373
2011,26,CHN,0.00000613
2011,26,JPN,0.00000338
2011,26,UKR,0.00000134
2011,26,TUR,0.00000125
2011,26,ARE,0.00000073
2011,26,Other,0.00000470
2011,27,IND,0.00250260
2011,27,ITA,0.00204987
2011,27,DEU,0.00147678
2011,27,ESP,0.00122387
2011,27,FRA,0.00105296
2011,27,Other,0.00621390
2011,28,TUR,0.00019559
2011,28,USA,0.00009009
2011,28,JOR,0.00007010
2011,28,ESP,0.00006446
2011,28,FRA,0.00006117
2011,28,Other,0.00040230
2011,29,ITA,0.00007446
2011,29,FRA,0.00006225
2011,29,TUR,0.00004491
2011,29,ESP,0.00003241
2011,29,USA,0.00003101
2011,29,Other,0.00009024
2011,30,SAU,0.00006387
2011,30,YEM,0.00003005
2011,30,IRQ,0.00002978
2011,30,SDN,0.00002635
2011,30,KAZ,0.00002336
2011,30,Other,0.00021959
2011,31,FRA,0.00030846
2011,31,BRA,0.00029956
2011,31,USA,0.00028183
2011,31,ITA,0.00015663
2011,31,ESP,0.00011185
2011,31,Other,0.00056417
2011,32,SAU,0.00001718
2011,32,LBY,0.00001143
2011,32,SDN,0.00000563
2011,32,ERI,0.00000540
2011,32,NGA,0.00000479
2011,32,Other,0.00005761
2011,33,SAU,0.00002550
2011,33,CMR,0.00001881
2011,33,IRQ,0.00001449
2011,33,GHA,0.00001383
2011,33,SYR,0.00001377
2011,33,Other,0.00017357
2011,34,LBN,0.00003167
2011,34,MAR,0.00002600
2011,34,GRC,0.00002467
2011,34,KEN,0.00002307
2011,34,SYR,0.00002209
2011,34,Other,0.00012327
2011,35,TUR,0.00000816
2011,35,SAU,0.00000607
2011,35,ITA,0.00000586
2011,35,SYR,0.00000225
2011,35,TUN,0.00000148
2011,35,Other,0.00000697
2011,36,SYR,0.00000059
2011,36,TZA,0.00000014
2011,36,SDN,0.00000013
2011,36,ETH,0.00000004
2011,36,JOR,0.00000004
2011,36,Other,0.00000005
2011,37,JOR,0.00000027
2011,37,KWT,0.00000025
2011,37,IRQ,0.00000012
2011,37,CYP,0.00000010
2011,37,SDN,0.00000005
2011,37,Other,0.00000022
2011,38,TUR,0.00006824
2011,38,DZA,0.00002746
2011,38,ESP,0.00002576
2011,38,MLT,0.00002507
2011,38,ITA,0.00002447
2011,38,Other,0.00018893
2011,39,TUR,0.00017010
2011,39,SDN,0.00006109
2011,39,DEU,0.00005349
2011,39,IRQ,0.00005131
2011,39,CHN,0.00004316
2011,39,Other,0.00059708
2011,40,SAU,0.00013459
2011,40,IRQ,0.00007664
2011,40,LBY,0.00006347
2011,40,JOR,0.00003559
2011,40,YEM,0.00003032
2011,40,Other,0.00026893
2011,41,ESP,0.00005309
2011,41,ITA,0.00004874
2011,41,PRT,0.00003252
2011,41,IND,0.00002084
2011,41,HKG,0.00000959
2011,41,Other,0.00002852
2011,42,IND,0.00000078
2011,42,ITA,0.00000063
2011,42,BEL,0.00000035
2011,42,PRT,0.00000034
2011,42,GBR,0.00000032
2011,42,Other,0.00000340
2011,43,ESP,0.00000039
2011,43,CHN,0.00000011
2011,43,SDN,0.00000005
2011,43,TUR,0.00000005
2011,43,UKR,0.00000002
2011,43,Other,0.00000001
2011,44,LBN,0.00000542
2011,44,GRC,0.00000491
2011,44,SAU,0.00000441
2011,44,MAR,0.00000370
2011,44,JOR,0.00000354
2011,44,Other,0.00003508
2011,45,LBY,0.00000007
2011,45,SDN,0.00000004
2011,45,SAU,0.00000001
2011,45,KWT,0.00000001
2011,45,BHR,0.00000000
2011,45,Other,0.00000000
2011,46,SDN,0.00000401
2011,46,DZA,0.00000042
2011,46,GRC,0.00000031
2011,46,TUN,0.00000024
2011,46,LBN,0.00000018
2011,46,Other,0.00000052
2011,47,IND,0.00000041
2011,47,DEU,0.00000011
2011,47,SAU,0.00000009
2011,47,SDN,0.00000003
2011,47,MDG,0.00000003
2011,47,Other,0.00000002
2011,48,GBR,0.00006773
2011,48,MAR,0.00006473
2011,48,KEN,0.00005308
2011,48,SAU,0.00003439
2011,48,PAK,0.00003312
2011,48,Other,0.00028871
2011,49,GBR,0.00000914
2011,49,DZA,0.00000719
2011,49,LBY,0.00000506
2011,49,MAR,0.00000348
2011,49,SAU,0.00000302
2011,49,Other,0.00001866
2011,50,DEU,0.00000320
2011,50,LBN,0.00000239
2011,50,GBR,0.00000093
2011,50,ITA,0.00000083
2011,50,NLD,0.00000073
2011,50,Other,0.00000285
2011,51,TUR,0.00000266
2011,51,IND,0.00000242
2011,51,ITA,0.00000131
2011,51,USA,0.00000064
2011,51,CHN,0.00000049
2011,51,Other,0.00000170
2011,52,ITA,0.00015272
2011,52,TUR,0.00012900
2011,52,CHN,0.00008751
2011,52,IND,0.00006545
2011,52,PAK,0.00003734
2011,52,Other,0.00027815
2011,53,CHN,0.00001357
2011,53,BEL,0.00000335
2011,53,ITA,0.00000270
2011,53,DEU,0.00000241
2011,53,FRA,0.00000128
2011,53,Other,0.00000799
2011,54,TUR,0.00009413
2011,54,USA,0.00000697
2011,54,IND,0.00000525
2011,54,SAU,0.00000400
2011,54,JOR,0.00000388
2011,54,Other,0.00003005
2011,55,TUR,0.00008435
2011,55,SYR,0.00001805
2011,55,PAK,0.00000928
2011,55,YEM,0.00000863
2011,55,ITA,0.00000762
2011,55,Other,0.00006963
2011,56,TUR,0.00000587
2011,56,SDN,0.00000158
2011,56,YEM,0.00000149
2011,56,GBR,0.00000075
2011,56,DEU,0.00000068
2011,56,Other,0.00000661
2011,57,USA,0.00012869
2011,57,DEU,0.00005627
2011,57,ITA,0.00003058
2011,57,CAN,0.00002039
2011,57,SWE,0.00002034
2011,57,Other,0.00026467
2011,58,USA,0.00010099
2011,58,DEU,0.00001559
2011,58,ITA,0.00001469
2011,58,GBR,0.00001176
2011,58,FRA,0.00001117
2011,58,Other,0.00005262
2011,59,IND,0.00000560
2011,59,TUR,0.00000305
2011,59,RUS,0.00000260
2011,59,BRA,0.00000246
2011,59,TUN,0.00000172
2011,59,Other,0.00000346
2011,60,GBR,0.00001961
2011,60,TUR,0.00001516
2011,60,ITA,0.00000785
2011,60,NLD,0.00000490
2011,60,DEU,0.00000378
2011,60,Other,0.00002011
2011,61,USA,0.00042388
2011,61,DEU,0.00013348
2011,61,GBR,0.00011559
2011,61,FRA,0.00005547
2011,61,ESP,0.00004215
2011,61,Other,0.00018105
2011,62,USA,0.00056784
2011,62,GBR,0.00018607
2011,62,ESP,0.00012596
2011,62,DEU,0.00010802
2011,62,TUR,0.00005088
2011,62,Other,0.00024950
2011,63,USA,0.00005032
2011,63,GBR,0.00004080
2011,63,ITA,0.00003975
2011,63,DEU,0.00003178
2011,63,FRA,0.00002649
2011,63,Other,0.00016804
2011,64,ITA,0.00000938
2011,64,GRC,0.00000493
2011,64,GBR,0.00000250
2011,64,BEL,0.00000162
2011,64,NOR,0.00000115
2011,64,Other,0.00000840
2011,65,GRC,0.00000071
2011,65,DEU,0.00000049
2011,65,GBR,0.00000023
2011,65,SAU,0.00000015
2011,65,ESP,0.00000012
2011,65,Other,0.00000068
2011,66,JOR,0.00000004
2011,66,SYC,0.00000002
2011,66,SDN,0.00000002
2011,66,TUR,0.00000001
2011,66,SAU,0.00000000
2011,66,Other,0.00000003
2011,67,HKG,0.00000002
2011,67,SDN,0.00000001
2011,67,DEU,0.00000001
2011,67,KWT,0.00000000
2011,67,NLD,0.00000000
2011,67,Other,0.00000000
2011,68,SAU,0.00001764
2011,68,IND,0.00001220
2011,68,LBY,0.00001097
2011,68,MAR,0.00001026
2011,68,FRA,0.00000969
2011,68,Other,0.00010055
2011,69,SAU,0.00006204
2011,69,LBN,0.00004005
2011,69,JOR,0.00003186
2011,69,GBR,0.00002950
2011,69,MAR,0.00002296
2011,69,Other,0.00017724
2011,70,RUS,0.00025015
2011,70,SAU,0.00011881
2011,70,ITA,0.00011042
2011,70,HKG,0.00009300
2011,70,CHN,0.00008835
2011,70,Other,0.00071545
2011,71,ZAF,0.00093805
2011,71,LBN,0.00045967
2011,71,CAN,0.00033916
2011,71,CHE,0.00024011
2011,71,ARE,0.00012930
2011,71,Other,0.00037054
2011,72,SAU,0.00061758
2011,72,LBN,0.00016123
2011,72,ITA,0.00013619
2011,72,TUR,0.00013212
2011,72,ESP,0.00011584
2011,72,Other,0.00043795
2011,73,SAU,0.00018150
2011,73,DZA,0.00013458
2011,73,SDN,0.00004456
2011,73,ARE,0.00003288
2011,73,GHA,0.00001861
2011,73,Other,0.00025133
2011,74,LBN,0.00013010
2011,74,SAU,0.00010392
2011,74,FRA,0.00009162
2011,74,DZA,0.00008545
2011,74,SYR,0.00007758
2011,74,Other,0.00050231
2011,75,IRQ,0.00003495
2011,75,SAU,0.00000908
2011,75,JOR,0.00000454
2011,75,GEO,0.00000362
2011,75,MAR,0.00000357
2011,75,Other,0.00001281
2011,76,ITA,0.00040884
2011,76,DEU,0.00010270
2011,76,ESP,0.00008426
2011,76,MAR,0.00003882
2011,76,TUR,0.00003097
2011,76,Other,0.00023958
2011,78,BEL,0.00000652
2011,78,ITA,0.00000643
2011,78,DEU,0.00000504
2011,78,THA,0.00000445
2011,78,NLD,0.00000414
2011,78,Other,0.00002394
2011,79,IND,0.00000160
2011,79,SAU,0.00000039
2011,79,ITA,0.00000037
2011,79,LBY,0.00000027
2011,79,CHN,0.00000024
2011,79,Other,0.00000094
2011,80,RUS,0.00019565
2011,80,SAU,0.00013140
2011,80,GBR,0.00010086
2011,80,NLD,0.00005097
2011,80,ARE,0.00004913
2011,80,Other,0.00038722
2011,81,SAU,0.00003232
2011,81,IRQ,0.00003095
2011,81,GBR,0.00001555
2011,81,RUS,0.00001095
2011,81,DEU,0.00001081
2011,81,Other,0.00006652
2011,82,BRA,0.00000360
2011,82,USA,0.00000352
2011,82,SAU,0.00000348
2011,82,SDN,0.00000307
2011,82,ARE,0.00000267
2011,82,Other,0.00002167
2011,83,ITA,0.00000390
2011,83,TUN,0.00000368
2011,83,BDI,0.00000297
2011,83,FRA,0.00000293
2011,83,RWA,0.00000209
2011,83,Other,0.00001426
2011,84,ARE,0.00004438
2011,84,ITA,0.00004217
2011,84,QAT,0.00002777
2011,84,MAR,0.00002629
2011,84,SDN,0.00002366
2011,84,Other,0.00032882
2011,85,GBR,0.00021427
2011,85,SAU,0.00015593
2011,85,DEU,0.00013333
2011,85,QAT,0.00010519
2011,85,SYR,0.00008636
2011,85,Other,0.00072896
2011,86,ISR,0.00000071
2011,86,ARE,0.00000063
2011,86,SAU,0.00000041
2011,86,GHA,0.00000034
2011,86,DEU,0.00000018
2011,86,Other,0.00000054
2011,87,DEU,0.00001809
2011,87,QAT,0.00001086
2011,87,DZA,0.00000925
2011,87,SAU,0.00000894
2011,87,KWT,0.00000552
2011,87,Other,0.00007110
2011,88,FRA,0.00000056
2011,88,IRQ,0.00000037
2011,88,DEU,0.00000034
2011,88,BEL,0.00000016
2011,88,NLD,0.00000009
2011,88,Other,0.00000025
2011,89,IND,0.00000339
2011,89,SDN,0.00000162
2011,89,GHA,0.00000145
2011,89,MDV,0.00000092
2011,89,CYP,0.00000057
2011,89,Other,0.00000209
2011,90,DEU,0.00001308
2011,90,GBR,0.00001124
2011,90,JOR,0.00001007
2011,90,USA,0.00000926
2011,90,SYR,0.00000751
2011,90,Other,0.00012180
2011,91,USA,0.00000167
2011,91,GBR,0.00000121
2011,91,DEU,0.00000114
2011,91,AUT,0.00000083
2011,91,CHE,0.00000061
2011,91,Other,0.00000367
2011,92,USA,0.00000008
2011,92,ISR,0.00000005
2011,92,DZA,0.00000005
2011,92,SAU,0.00000005
2011,92,MAR,0.00000004
2011,92,Other,0.00000032
2011,93,MNE,0.00001075
2011,93,CZE,0.00000016
2011,93,BEL,0.00000004
2011,93,TUR,0.00000004
2011,93,SDN,0.00000002
2011,93,Other,0.00000003
2011,94,SAU,0.00007285
2011,94,ARE,0.00003084
2011,94,SDN,0.00001857
2011,94,IRQ,0.00001811
2011,94,QAT,0.00001382
2011,94,Other,0.00010418
2011,95,SAU,0.00000052
2011,95,USA,0.00000047
2011,95,SDN,0.00000040
2011,95,DEU,0.00000038
2011,95,ROU,0.00000032
2011,95,Other,0.00000195
2011,96,DEU,0.00000338
2011,96,JOR,0.00000316
2011,96,USA,0.00000267
2011,96,SAU,0.00000238
2011,96,SDN,0.00000222
2011,96,Other,0.00001233
2011,97,USA,0.00001959
2011,97,GBR,0.00001688
2011,97,CHE,0.00000247
2011,97,FRA,0.00000025
2011,97,DEU,0.00000019
2011,97,Other,0.00000075
2012,10,LBY,0.00003235
2012,10,BEL,0.00001204
2012,10,SYR,0.00000979
2012,10,ARE,0.00000952
2012,10,SAU,0.00000815
2012,10,Other,0.00003639
2012,11,ERI,0.00001433
2012,11,SOM,0.00001245
2012,11,MDG,0.00001139
2012,11,LBY,0.00001088
2012,11,GIN,0.00000738
2012,11,Other,0.00003377
2012,12,SAU,0.00003121
2012,12,ITA,0.00003097
2012,12,IND,0.00002409
2012,12,ARE,0.00002073
2012,12,DEU,0.00001970
2012,12,Other,0.00014041
2012,13,DZA,0.00002542
2012,13,CMR,0.00000940
2012,13,GHA,0.00000899
2012,13,COD,0.00000880
2012,13,TUN,0.00000789
2012,13,Other,0.00008579
2012,14,DZA,0.00000063
2012,14,SAU,0.00000031
2012,14,ITA,0.00000027
2012,14,DEU,0.00000020
2012,14,LBN,0.00000013
2012,14,Other,0.00000088
2012,15,IRQ,0.00005804
2012,15,JOR,0.00005264
2012,15,LBY,0.00004722
2012,15,LBN,0.00003438
2012,15,SYR,0.00002885
2012,15,Other,0.00009582
2012,16,KWT,0.00000324
2012,16,SAU,0.00000047
2012,16,QAT,0.00000032
2012,16,ARE,0.00000029
2012,16,GHA,0.00000027
2012,16,Other,0.00000107
2012,17,KEN,0.00005934
2012,17,LBY,0.00002798
2012,17,SDN,0.00002138
2012,17,YEM,0.00002073
2012,17,SYR,0.00001320
2012,17,Other,0.00011319
2012,18,SAU,0.00003609
2012,18,ARE,0.00001117
2012,18,JOR,0.00000713
2012,18,LBN,0.00000688
2012,18,KWT,0.00000279
2012,18,Other,0.00002244
2012,19,SAU,0.00001546
2012,19,YEM,0.00001196
2012,19,LBY,0.00001177
2012,19,JOR,0.00000964
2012,19,ERI,0.00000947
2012,19,Other,0.00007272
2012,20,LBY,0.00004490
2012,20,SAU,0.00003958
2012,20,USA,0.00003169
2012,20,ARE,0.00002289
2012,20,JOR,0.00001670
2012,20,Other,0.00017972
2012,21,DZA,0.00004905
2012,21,SAU,0.00003846
2012,21,ARE,0.00002757
2012,21,TUN,0.00002321
2012,21,JOR,0.00001885
2012,21,Other,0.00015108
2012,22,ITA,0.00003734
2012,22,AGO,0.00000605
2012,22,ARE,0.00000559
2012,22,BHR,0.00000555
2012,22,LBY,0.00000444
2012,22,Other,0.00002602
2012,23,MAR,0.00002597
2012,23,TUR,0.00001952
2012,23,ESP,0.00001441
2012,23,ITA,0.00000977
2012,23,JOR,0.00000820
2012,23,Other,0.00003668
2012,24,IRN,0.00001847
2012,24,LBY,0.00001688
2012,24,SAU,0.00001560
2012,24,LBN,0.00001164
2012,24,ARE,0.00001093
2012,24,Other,0.00003871
2012,25,IND,0.00022739
2012,25,CHN,0.00021339
2012,25,LBY,0.00013217
2012,25,POL,0.00005556
2012,25,MYS,0.00005151
2012,25,Other,0.00044765
2012,26,CHN,0.00002242
2012,26,UKR,0.00000550
2012,26,JPN,0.00000385
2012,26,BGR,0.00000296
2012,26,TUR,0.00000216
2012,26,Other,0.00000581
2012,27,IND,0.00215027
2012,27,ITA,0.00114790
2012,27,DEU,0.00111484
2012,27,FRA,0.00095385
2012,27,ESP,0.00084640
2012,27,Other,0.00591033
2012,28,TUR,0.00021602
2012,28,IND,0.00005461
2012,28,CHN,0.00005058
2012,28,ESP,0.00004986
2012,28,BEL,0.00003694
2012,28,Other,0.00041263
2012,29,FRA,0.00008103
2012,29,TUR,0.00005129
2012,29,ITA,0.00004807
2012,29,ESP,0.00003116
2012,29,BEL,0.00003003
2012,29,Other,0.00012402
2012,30,SAU,0.00005407
2012,30,YEM,0.00004835
2012,30,IRQ,0.00003823
2012,30,SDN,0.00003275
2012,30,KAZ,0.00002587
2012,30,Other,0.00023186
2012,31,FRA,0.00031268
2012,31,USA,0.00030583
2012,31,BRA,0.00022672
2012,31,ESP,0.00012314
2012,31,IDN,0.00011294
2012,31,Other,0.00054695
2012,32,LBY,0.00004133
2012,32,SAU,0.00001014
2012,32,ERI,0.00000510
2012,32,ZAF,0.00000491
2012,32,IRQ,0.00000403
2012,32,Other,0.00005464
2012,33,ARE,0.00003179
2012,33,SAU,0.00003151
2012,33,CMR,0.00002183
2012,33,IRQ,0.00001877
2012,33,GHA,0.00001535
2012,33,Other,0.00020925
2012,34,KEN,0.00003504
2012,34,LBN,0.00003068
2012,34,MAR,0.00002339
2012,34,LBY,0.00002081
2012,34,TUN,0.00001482
2012,34,Other,0.00015560
2012,35,TUR,0.00004007
2012,35,SAU,0.00000657
2012,35,ITA,0.00000200
2012,35,MAR,0.00000148
2012,35,SYR,0.00000148
2012,35,Other,0.00000736
2012,36,TZA,0.00000023
2012,36,JOR,0.00000013
2012,36,SYR,0.00000006
2012,36,RWA,0.00000004
2012,36,MOZ,0.00000002
2012,36,Other,0.00000003
2012,37,JOR,0.00000017
2012,37,IRQ,0.00000016
2012,37,ARE,0.00000016
2012,37,LBY,0.00000012
2012,37,SYR,0.00000012
2012,37,Other,0.00000038
2012,38,TUR,0.00008411
2012,38,ESP,0.00004740
2012,38,DZA,0.00003286
2012,38,CYP,0.00001938
2012,38,SAU,0.00001931
2012,38,Other,0.00013564
2012,39,TUR,0.00020729
2012,39,LBY,0.00010337
2012,39,IRQ,0.00008534
2012,39,SDN,0.00004705
2012,39,DEU,0.00003972
2012,39,Other,0.00061397
2012,40,SAU,0.00010771
2012,40,LBY,0.00007450
2012,40,IRQ,0.00005410
2012,40,JOR,0.00004449
2012,40,YEM,0.00003666
2012,40,Other,0.00022731
2012,41,ITA,0.00003632
2012,41,ESP,0.00003058
2012,41,PRT,0.00002812
2012,41,CHN,0.00001191
2012,41,HKG,0.00001079
2012,41,Other,0.00003049
2012,42,ITA,0.00000130
2012,42,BEL,0.00000034
2012,42,USA,0.00000020
2012,42,SAU,0.00000019
2012,42,MAR,0.00000019
2012,42,Other,0.00000179
2012,43,ESP,0.00000011
2012,43,LBY,0.00000010
2012,43,CHN,0.00000007
2012,43,SAU,0.00000002
2012,43,SDN,0.00000002
