year,product_chapter,importer,value_trln_USD
2009,82,BFA,0.00000030
2009,82,NGA,0.00000030
2009,82,Other,0.00000140
2009,83,AGO,0.00000229
2009,83,BFA,0.00000040
2009,83,SGP,0.00000030
2009,83,TGO,0.00000010
2009,83,GIN,0.00000004
2009,83,Other,0.00000016
2009,84,NLD,0.00000252
2009,84,MLI,0.00000223
2009,84,CIV,0.00000212
2009,84,BFA,0.00000178
2009,84,AGO,0.00000170
2009,84,Other,0.00001892
2009,85,NGA,0.00000793
2009,85,BFA,0.00000238
2009,85,NLD,0.00000185
2009,85,AGO,0.00000174
2009,85,TGO,0.00000139
2009,85,Other,0.00000577
2009,86,BEL,0.00000055
2009,86,CHN,0.00000024
2009,86,CIV,0.00000017
2009,86,COG,0.00000016
2009,86,TGO,0.00000005
2009,86,Other,0.00000028
2009,87,TCD,0.00001841
2009,87,USA,0.00001124
2009,87,CHN,0.00000287
2009,87,BFA,0.00000172
2009,87,NGA,0.00000110
2009,87,Other,0.00000694
2009,88,CAN,0.00001502
2009,88,FRA,0.00000004
2009,88,ZAF,0.00000003
2009,88,KEN,0.00000002
2009,88,NGA,0.00000002
2009,88,Other,0.00000002
2009,89,USA,0.00000003
2009,89,SGP,0.00000002
2009,89,NGA,0.00000002
2009,89,ESP,0.00000001
2009,89,KEN,0.00000001
2009,89,Other,0.00000000
2009,90,ITA,0.00000082
2009,90,GBR,0.00000052
2009,90,BEL,0.00000041
2009,90,NLD,0.00000041
2009,90,ESP,0.00000040
2009,90,Other,0.00000256
2009,91,CAN,0.00000033
2009,91,USA,0.00000019
2009,91,GBR,0.00000003
2009,91,BEL,0.00000003
2009,91,DEU,0.00000003
2009,91,Other,0.00000009
2009,92,DEU,0.00000040
2009,92,USA,0.00000016
2009,92,GBR,0.00000010
2009,92,AUT,0.00000007
2009,92,NLD,0.00000006
2009,92,Other,0.00000025
2009,93,MLI,0.00000001
2009,93,NGA,0.00000000
2009,93,AGO,0.00000000
2009,93,NER,0.00000000
2009,93,DEU,0.00000000
2009,93,Other,0.00000000
2009,94,AGO,0.00000672
2009,94,GBR,0.00000200
2009,94,CIV,0.00000190
2009,94,TGO,0.00000128
2009,94,BFA,0.00000085
2009,94,Other,0.00000237
2009,95,BFA,0.00000009
2009,95,ISR,0.00000004
2009,95,SEN,0.00000003
2009,95,USA,0.00000001
2009,95,DEU,0.00000001
2009,95,Other,0.00000005
2009,96,BEN,0.00000050
2009,96,BFA,0.00000023
2009,96,DEU,0.00000010
2009,96,SEN,0.00000004
2009,96,CHN,0.00000004
2009,96,Other,0.00000023
2009,97,USA,0.00000020
2009,97,FRA,0.00000003
2009,97,GBR,0.00000002
2009,97,AUS,0.00000001
2009,97,DNK,0.00000001
2009,97,Other,0.00000008
2010,10,NER,0.00001332
2010,10,USA,0.00000058
2010,10,BFA,0.00000031
2010,10,LBN,0.00000013
2010,10,BEN,0.00000007
2010,10,Other,0.00000056
2010,11,GBR,0.00000101
2010,11,FRA,0.00000076
2010,11,USA,0.00000054
2010,11,NLD,0.00000044
2010,11,BFA,0.00000044
2010,11,Other,0.00000078
2010,12,CHN,0.00001812
2010,12,IND,0.00001507
2010,12,DNK,0.00000316
2010,12,CHE,0.00000231
2010,12,ITA,0.00000152
2010,12,Other,0.00000598
2010,13,DEU,0.00000036
2010,13,IND,0.00000030
2010,13,FRA,0.00000002
2010,13,USA,0.00000001
2010,13,NGA,0.00000001
2010,13,Other,0.00000000
2010,14,SWE,0.00000124
2010,14,NLD,0.00000030
2010,14,ESP,0.00000024
2010,14,IND,0.00000023
2010,14,PRT,0.00000007
2010,14,Other,0.00000023
2010,15,NGA,0.00001630
2010,15,NLD,0.00001607
2010,15,MYS,0.00001141
2010,15,DEU,0.00000556
2010,15,GAB,0.00000361
2010,15,Other,0.00001378
2010,16,GBR,0.00007030
2010,16,FRA,0.00004999
2010,16,DEU,0.00000108
2010,16,NLD,0.00000100
2010,16,PRT,0.00000065
2010,16,Other,0.00000121
2010,17,TGO,0.00000065
2010,17,BEN,0.00000045
2010,17,NGA,0.00000039
2010,17,BFA,0.00000010
2010,17,CMR,0.00000009
2010,17,Other,0.00000012
2010,18,NLD,0.00049429
2010,18,GBR,0.00034135
2010,18,FRA,0.00021536
2010,18,USA,0.00018572
2010,18,JPN,0.00013401
2010,18,Other,0.00130594
2010,19,BFA,0.00000388
2010,19,GAB,0.00000267
2010,19,MLI,0.00000243
2010,19,GBR,0.00000203
2010,19,NER,0.00000166
2010,19,Other,0.00000727
2010,20,NGA,0.00000455
2010,20,BEL,0.00000358
2010,20,NLD,0.00000142
2010,20,BFA,0.00000118
2010,20,USA,0.00000066
2010,20,Other,0.00000248
2010,21,TGO,0.00000072
2010,21,NLD,0.00000067
2010,21,BFA,0.00000060
2010,21,USA,0.00000060
2010,21,CIV,0.00000054
2010,21,Other,0.00000163
2010,22,NGA,0.00002178
2010,22,TGO,0.00000216
2010,22,NLD,0.00000211
2010,22,BFA,0.00000138
2010,22,USA,0.00000022
2010,22,Other,0.00000075
2010,23,CIV,0.00000075
2010,23,MAR,0.00000071
2010,23,IND,0.00000055
2010,23,ESP,0.00000042
2010,23,CMR,0.00000026
2010,23,Other,0.00000046
2010,24,BFA,0.00000009
2010,24,POL,0.00000000
2010,25,BFA,0.00001066
2010,25,TGO,0.00000463
2010,25,NER,0.00000345
2010,25,MLI,0.00000325
2010,25,CIV,0.00000097
2010,25,Other,0.00000071
2010,26,UKR,0.00018002
2010,26,CHN,0.00002229
2010,26,GRC,0.00001761
2010,26,DEU,0.00001154
2010,26,NOR,0.00000992
2010,26,Other,0.00002444
2010,27,MLI,0.00005076
2010,27,COG,0.00002855
2010,27,USA,0.00002488
2010,27,GBR,0.00002343
2010,27,CHN,0.00001251
2010,27,Other,0.00001971
2010,28,TGO,0.00000170
2010,28,BFA,0.00000052
2010,28,GBR,0.00000041
2010,28,CIV,0.00000030
2010,28,COG,0.00000023
2010,28,Other,0.00000062
2010,29,IND,0.00000088
2010,29,USA,0.00000088
2010,29,TGO,0.00000069
2010,29,NGA,0.00000065
2010,29,BFA,0.00000021
2010,29,Other,0.00000032
2010,30,ESP,0.00001063
2010,30,PRT,0.00000670
2010,30,CIV,0.00000590
2010,30,UGA,0.00000446
2010,30,IRN,0.00000434
2010,30,Other,0.00003524
2010,31,BFA,0.00000690
2010,31,GIN,0.00000184
2010,31,MLI,0.00000175
2010,31,SLE,0.00000079
2010,31,CIV,0.00000069
2010,31,Other,0.00000140
2010,32,NGA,0.00000049
2010,32,BFA,0.00000028
2010,32,USA,0.00000028
2010,32,BEN,0.00000025
2010,32,TGO,0.00000014
2010,32,Other,0.00000023
2010,33,BEN,0.00000092
2010,33,TGO,0.00000038
2010,33,USA,0.00000037
2010,33,GBR,0.00000019
2010,33,BFA,0.00000018
2010,33,Other,0.00000073
2010,34,NGA,0.00000191
2010,34,TGO,0.00000151
2010,34,USA,0.00000025
2010,34,GAB,0.00000019
2010,34,LBR,0.00000011
2010,34,Other,0.00000065
2010,35,BFA,0.00000003
2010,35,TGO,0.00000002
2010,35,NER,0.00000000
2010,35,NGA,0.00000000
2010,35,CIV,0.00000000
2010,35,Other,0.00000001
2010,36,BFA,0.00000642
2010,36,MLI,0.00000128
2010,36,GIN,0.00000028
2010,36,TGO,0.00000016
2010,36,NER,0.00000008
2010,36,Other,0.00000022
2010,37,GIN,0.00000002
2010,37,CMR,0.00000001
2010,37,ESP,0.00000001
2010,37,BFA,0.00000000
2010,37,ZAF,0.00000000
2010,37,Other,0.00000000
2010,38,BFA,0.00000099
2010,38,NGA,0.00000029
2010,38,SDN,0.00000023
2010,38,CIV,0.00000014
2010,38,MLI,0.00000005
2010,38,Other,0.00000020
2010,39,TGO,0.00003195
2010,39,BFA,0.00001798
2010,39,MLI,0.00000269
2010,39,BEN,0.00000240
2010,39,LBR,0.00000124
2010,39,Other,0.00000813
2010,40,ESP,0.00001532
2010,40,DEU,0.00000941
2010,40,FRA,0.00000841
2010,40,ITA,0.00000748
2010,40,USA,0.00000645
2010,40,Other,0.00004090
2010,41,MLI,0.00000003
2010,41,FRA,0.00000002
2010,41,TGO,0.00000000
2010,41,GBR,0.00000000
2010,41,HKG,0.00000000
2010,41,Other,0.00000000
2010,42,BFA,0.00000049
2010,42,TGO,0.00000014
2010,42,BEN,0.00000008
2010,42,USA,0.00000008
2010,42,MLI,0.00000007
2010,42,Other,0.00000014
2010,43,RUS,0.00000000
2010,43,NZL,0.00000000
2010,44,IND,0.00005854
2010,44,USA,0.00002708
2010,44,NGA,0.00002470
2010,44,DEU,0.00002231
2010,44,ITA,0.00002092
2010,44,Other,0.00013803
2010,45,TGO,0.00000000
2010,45,ZAF,0.00000000
2010,46,USA,0.00000145
2010,46,JPN,0.00000012
2010,46,DEU,0.00000011
2010,46,CAN,0.00000008
2010,46,DNK,0.00000005
2010,46,Other,0.00000018
2010,47,IND,0.00000062
2010,47,NGA,0.00000023
2010,47,THA,0.00000018
2010,47,VNM,0.00000014
2010,47,ARE,0.00000005
2010,47,Other,0.00000000
2010,48,TGO,0.00000386
2010,48,BFA,0.00000121
2010,48,MLI,0.00000090
2010,48,GAB,0.00000087
2010,48,IND,0.00000069
2010,48,Other,0.00000143
2010,49,NGA,0.00000010
2010,49,TGO,0.00000009
2010,49,CIV,0.00000006
2010,49,BFA,0.00000006
2010,49,MLI,0.00000005
2010,49,Other,0.00000028
2010,50,TGO,0.00000032
2010,50,DEU,0.00000004
2010,50,USA,0.00000001
2010,50,BFA,0.00000001
2010,50,VNM,0.00000001
2010,50,Other,0.00000002
2010,51,S19,0.00000004
2010,51,HKG,0.00000002
2010,51,CAN,0.00000001
2010,51,EGY,0.00000000
2010,51,BFA,0.00000000
2010,51,Other,0.00000000
2010,52,BEN,0.00000143
2010,52,BGD,0.00000137
2010,52,NGA,0.00000072
2010,52,PRT,0.00000071
2010,52,TGO,0.00000044
2010,52,Other,0.00000241
2010,53,TGO,0.00000019
2010,53,USA,0.00000004
2010,53,POL,0.00000000
2010,53,MOZ,0.00000000
2010,53,NER,0.00000000
2010,54,TGO,0.00000012
2010,54,BEN,0.00000004
2010,54,IND,0.00000003
2010,54,BFA,0.00000002
2010,54,USA,0.00000001
2010,54,Other,0.00000001
2010,55,TGO,0.00000017
2010,55,MLI,0.00000010
2010,55,BEN,0.00000007
2010,55,NGA,0.00000005
2010,55,ZMB,0.00000003
2010,55,Other,0.00000008
2010,56,ISR,0.00000026
2010,56,SEN,0.00000011
2010,56,BFA,0.00000009
2010,56,NGA,0.00000006
2010,56,MLI,0.00000005
2010,56,Other,0.00000015
2010,57,MLI,0.00000003
2010,57,JPN,0.00000003
2010,57,BFA,0.00000002
2010,57,TGO,0.00000001
2010,57,USA,0.00000001
2010,57,Other,0.00000005
2010,58,BFA,0.00000004
2010,58,NOR,0.00000001
2010,58,NGA,0.00000001
2010,58,NER,0.00000001
2010,58,TGO,0.00000000
2010,58,Other,0.00000001
2010,59,TGO,0.00000032
2010,59,IND,0.00000003
2010,59,BFA,0.00000002
2010,59,MLI,0.00000000
2010,59,TZA,0.00000000
2010,59,Other,0.00000000
2010,60,NLD,0.00000200
2010,60,CZE,0.00000001
2010,60,ZAF,0.00000001
2010,60,ITA,0.00000001
2010,60,TZA,0.00000001
2010,60,Other,0.00000002
2010,61,USA,0.00000062
2010,61,CAN,0.00000007
2010,61,BEN,0.00000004
2010,61,TGO,0.00000004
2010,61,NGA,0.00000004
2010,61,Other,0.00000017
2010,62,CIV,0.00000591
2010,62,USA,0.00000035
2010,62,GBR,0.00000019
2010,62,NOR,0.00000013
2010,62,NGA,0.00000009
2010,62,Other,0.00000025
2010,63,BFA,0.00000107
2010,63,TGO,0.00000043
2010,63,CIV,0.00000040
2010,63,MLI,0.00000036
2010,63,NER,0.00000036
2010,63,Other,0.00000107
2010,64,MLI,0.00000019
2010,64,BFA,0.00000015
2010,64,TGO,0.00000012
2010,64,NGA,0.00000009
2010,64,ZAF,0.00000005
2010,64,Other,0.00000009
2010,65,USA,0.00000002
2010,65,NZL,0.00000002
2010,65,CAN,0.00000001
2010,65,AUS,0.00000001
2010,65,MLI,0.00000000
2010,65,Other,0.00000001
2010,66,CIV,0.00000000
2010,66,MLI,0.00000000
2010,66,BEN,0.00000000
2010,66,USA,0.00000000
2010,66,TGO,0.00000000
2010,66,Other,0.00000000
2010,67,GMB,0.00000015
2010,67,ITA,0.00000008
2010,67,SWZ,0.00000006
2010,67,FRA,0.00000003
2010,67,AUS,0.00000002
2010,67,Other,0.00000015
2010,68,BFA,0.00000006
2010,68,TGO,0.00000004
2010,68,CAN,0.00000003
2010,68,IND,0.00000002
2010,68,GBR,0.00000001
2010,68,Other,0.00000004
2010,69,BFA,0.00000026
2010,69,CAN,0.00000016
2010,69,TGO,0.00000014
2010,69,MLI,0.00000007
2010,69,IND,0.00000004
2010,69,Other,0.00000020
2010,70,GBR,0.00000726
2010,70,CMR,0.00000129
2010,70,DEU,0.00000105
2010,70,CIV,0.00000055
2010,70,ITA,0.00000022
2010,70,Other,0.00000158
2010,71,ZAF,0.00279550
2010,71,ARE,0.00034500
2010,71,CHE,0.00021203
2010,71,TUR,0.00006663
2010,71,USA,0.00002631
2010,71,Other,0.00003954
2010,72,IND,0.00001423
2010,72,VNM,0.00001266
2010,72,TGO,0.00000521
2010,72,MLI,0.00000495
2010,72,MYS,0.00000275
2010,72,Other,0.00000814
2010,73,BFA,0.00000533
2010,73,USA,0.00000203
2010,73,MLI,0.00000187
2010,73,ZAF,0.00000179
2010,73,GAB,0.00000144
2010,73,Other,0.00000707
2010,74,CHN,0.00001145
2010,74,ITA,0.00000355
2010,74,DEU,0.00000295
2010,74,S19,0.00000269
2010,74,KOR,0.00000137
2010,74,Other,0.00000464
2010,75,GBR,0.00000060
2010,75,TGO,0.00000002
2010,75,NER,0.00000000
2010,76,IND,0.00000696
2010,76,MLI,0.00000620
2010,76,MYS,0.00000158
2010,76,NGA,0.00000147
2010,76,TGO,0.00000123
2010,76,Other,0.00000486
2010,78,IND,0.00000724
2010,78,LTU,0.00000236
2010,78,CHN,0.00000220
2010,78,DEU,0.00000111
2010,78,BEL,0.00000093
2010,78,Other,0.00000181
2010,79,TGO,0.00000015
2010,79,IND,0.00000009
2010,79,CHN,0.00000004
2010,79,BFA,0.00000003
2010,80,IND,0.00004641
2010,80,FRA,0.00003369
2010,80,GBR,0.00001775
2010,80,VNM,0.00001152
2010,80,DEU,0.00000733
2010,80,Other,0.00004058
2010,81,FRA,0.00000203
2010,81,ITA,0.00000167
2010,81,DEU,0.00000151
2010,81,LBN,0.00000058
2010,81,LUX,0.00000035
2010,81,Other,0.00000063
2010,82,CIV,0.00000163
2010,82,NGA,0.00000100
2010,82,AUS,0.00000074
2010,82,GBR,0.00000051
2010,82,GAB,0.00000045
2010,82,Other,0.00000206
2010,83,MLI,0.00000031
2010,83,AGO,0.00000013
2010,83,BFA,0.00000011
2010,83,TGO,0.00000006
2010,83,BRA,0.00000002
2010,83,Other,0.00000007
2010,84,USA,0.00001972
2010,84,GAB,0.00000551
2010,84,ITA,0.00000389
2010,84,MLI,0.00000378
2010,84,BFA,0.00000357
2010,84,Other,0.00003216
2010,85,KOR,0.00000270
2010,85,BFA,0.00000243
2010,85,HKG,0.00000111
2010,85,NLD,0.00000099
2010,85,TGO,0.00000099
2010,85,Other,0.00000591
2010,86,AGO,0.00000070
2010,86,BEL,0.00000030
2010,86,FRA,0.00000006
2010,86,ITA,0.00000002
2010,86,ZAF,0.00000001
2010,86,Other,0.00000004
2010,87,BFA,0.00000203
2010,87,TGO,0.00000133
2010,87,AGO,0.00000119
2010,87,MLI,0.00000076
2010,87,TCD,0.00000073
2010,87,Other,0.00000482
2010,88,BEL,0.00000017
2010,88,NLD,0.00000014
2010,88,ZAF,0.00000014
2010,88,SWE,0.00000000
2010,88,PRT,0.00000000
2010,88,Other,0.00000000
2010,89,USA,0.00000374
2010,89,BFA,0.00000041
2010,89,GBR,0.00000020
2010,89,IDN,0.00000008
2010,89,NGA,0.00000000
2010,89,Other,0.00000000
2010,90,AGO,0.00000326
2010,90,USA,0.00000250
2010,90,ITA,0.00000111
2010,90,IND,0.00000094
2010,90,DEU,0.00000087
2010,90,Other,0.00000512
2010,91,USA,0.00000010
2010,91,CAN,0.00000004
2010,91,BEL,0.00000002
2010,91,NGA,0.00000001
2010,91,NLD,0.00000001
2010,91,Other,0.00000004
2010,92,DEU,0.00000027
2010,92,USA,0.00000015
2010,92,GBR,0.00000012
2010,92,CAN,0.00000010
2010,92,AUT,0.00000004
2010,92,Other,0.00000033
2010,93,NOR,0.00000001
2010,93,LBR,0.00000001
2010,93,BEN,0.00000000
2010,93,BFA,0.00000000
2010,93,AGO,0.00000000
2010,93,Other,0.00000000
2010,94,TGO,0.00000133
2010,94,BFA,0.00000092
2010,94,NER,0.00000064
2010,94,CIV,0.00000058
2010,94,GAB,0.00000049
2010,94,Other,0.00000167
2010,95,TGO,0.00000004
2010,95,MWI,0.00000003
2010,95,SEN,0.00000002
2010,95,CPV,0.00000001
2010,95,BFA,0.00000001
2010,95,Other,0.00000006
2010,96,MLI,0.00000015
2010,96,BEN,0.00000014
2010,96,BFA,0.00000012
2010,96,TGO,0.00000008
2010,96,GMB,0.00000006
2010,96,Other,0.00000018
2010,97,USA,0.00000018
2010,97,GBR,0.00000011
2010,97,AUS,0.00000006
2010,97,MLI,0.00000004
2010,97,FRA,0.00000002
2010,97,Other,0.00000007
2011,10,LBR,0.00000061
2011,10,USA,0.00000057
2011,10,TGO,0.00000025
2011,10,GBR,0.00000013
2011,10,ARE,0.00000012
2011,10,Other,0.00000098
2011,11,GBR,0.00000619
2011,11,SDN,0.00000170
2011,11,GMB,0.00000123
2011,11,CIV,0.00000120
2011,11,USA,0.00000115
2011,11,Other,0.00000288
2011,12,DNK,0.00001236
2011,12,IND,0.00001104
2011,12,CHN,0.00000927
2011,12,CHE,0.00000220
2011,12,JPN,0.00000194
2011,12,Other,0.00001110
2011,13,IND,0.00000079
2011,13,USA,0.00000001
2011,13,GBR,0.00000001
2011,13,CHN,0.00000000
2011,13,CHL,0.00000000
2011,14,SWE,0.00000222
2011,14,ITA,0.00000055
2011,14,NLD,0.00000028
2011,14,PER,0.00000024
2011,14,ESP,0.00000018
2011,14,Other,0.00000065
2011,15,NLD,0.00002817
2011,15,NGA,0.00001481
2011,15,ESP,0.00001350
2011,15,MYS,0.00000705
2011,15,DNK,0.00000567
2011,15,Other,0.00001425
2011,16,GBR,0.00006176
2011,16,FRA,0.00005243
2011,16,NLD,0.00000889
2011,16,DEU,0.00000214
2011,16,PRT,0.00000151
2011,16,Other,0.00000378
2011,17,BEN,0.00000046
2011,17,NGA,0.00000023
2011,17,TGO,0.00000016
2011,17,CIV,0.00000016
2011,17,CMR,0.00000009
2011,17,Other,0.00000030
2011,18,NLD,0.00077792
2011,18,USA,0.00038731
2011,18,GBR,0.00035768
2011,18,FRA,0.00030648
2011,18,MYS,0.00019736
2011,18,Other,0.00164307
2011,19,NGA,0.00002604
2011,19,GIN,0.00000860
2011,19,GAB,0.00000278
2011,19,GBR,0.00000272
2011,19,COD,0.00000254
2011,19,Other,0.00001615
2011,20,NGA,0.00000783
2011,20,BEL,0.00000380
2011,20,CIV,0.00000134
2011,20,BFA,0.00000122
2011,20,NLD,0.00000109
2011,20,Other,0.00000321
2011,21,ZAF,0.00000256
2011,21,NGA,0.00000248
2011,21,NLD,0.00000129
2011,21,TGO,0.00000072
2011,21,USA,0.00000071
2011,21,Other,0.00000255
2011,22,NGA,0.00000882
2011,22,CIV,0.00000365
2011,22,TGO,0.00000340
2011,22,USA,0.00000256
2011,22,BFA,0.00000243
2011,22,Other,0.00000116
2011,23,MAR,0.00000139
2011,23,POL,0.00000124
2011,23,IND,0.00000054
2011,23,ESP,0.00000039
2011,23,CIV,0.00000038
2011,23,Other,0.00000058
2011,24,NGA,0.00000082
2011,24,NER,0.00000001
2011,25,BFA,0.00001174
2011,25,CIV,0.00000897
2011,25,TGO,0.00000676
2011,25,NER,0.00000286
2011,25,MLI,0.00000191
2011,25,Other,0.00000273
2011,26,UKR,0.00020636
2011,26,CHN,0.00013676
2011,26,IND,0.00004962
2011,26,GEO,0.00002141
2011,26,NOR,0.00001323
2011,26,Other,0.00002874
2011,27,FRA,0.00144503
2011,27,ITA,0.00055156
2011,27,USA,0.00045010
2011,27,CAN,0.00012109
2011,27,CHN,0.00009615
2011,27,Other,0.00063341
2011,28,CHE,0.00004210
2011,28,IND,0.00001731
2011,28,BFA,0.00000218
2011,28,CIV,0.00000143
2011,28,ARE,0.00000104
2011,28,Other,0.00000286
2011,29,TGO,0.00002375
2011,29,IND,0.00000292
2011,29,NGA,0.00000034
2011,29,LBR,0.00000025
2011,29,CIV,0.00000012
2011,29,Other,0.00000035
2011,30,ESP,0.00001511
2011,30,IRN,0.00001395
2011,30,THA,0.00001007
2011,30,JPN,0.00000789
2011,30,ITA,0.00000687
2011,30,Other,0.00003769
2011,31,BFA,0.00000537
2011,31,GIN,0.00000424
2011,31,MLI,0.00000153
2011,31,SEN,0.00000121
2011,31,NLD,0.00000086
2011,31,Other,0.00000371
2011,32,NGA,0.00000178
2011,32,USA,0.00000135
2011,32,BFA,0.00000079
2011,32,BEN,0.00000052
2011,32,TGO,0.00000049
2011,32,Other,0.00000048
2011,33,BFA,0.00005490
2011,33,NGA,0.00000064
2011,33,USA,0.00000062
2011,33,CIV,0.00000050
2011,33,BEN,0.00000034
2011,33,Other,0.00000151
2011,34,GBR,0.00000642
2011,34,NGA,0.00000311
2011,34,USA,0.00000245
2011,34,CIV,0.00000153
2011,34,TGO,0.00000125
2011,34,Other,0.00000149
2011,35,NLD,0.00000014
2011,35,BFA,0.00000005
2011,35,NGA,0.00000005
2011,35,CIV,0.00000003
2011,35,TGO,0.00000002
2011,35,Other,0.00000003
2011,36,BFA,0.00001574
2011,36,CIV,0.00000113
2011,36,TGO,0.00000085
2011,36,MLI,0.00000077
2011,36,GIN,0.00000054
2011,36,Other,0.00000095
2011,37,MLI,0.00000005
2011,37,LBR,0.00000004
2011,37,NGA,0.00000000
2011,37,THA,0.00000000
2011,37,BEN,0.00000000
2011,37,Other,0.00000000
2011,38,CIV,0.00000769
2011,38,ZAF,0.00000116
2011,38,NGA,0.00000115
2011,38,BFA,0.00000100
2011,38,LBR,0.00000038
2011,38,Other,0.00000082
2011,39,TGO,0.00003984
2011,39,BFA,0.00003443
2011,39,NGA,0.00000473
2011,39,MRT,0.00000325
2011,39,CIV,0.00000214
2011,39,Other,0.00001402
2011,40,ITA,0.00009622
2011,40,NGA,0.00006397
2011,40,USA,0.00001842
2011,40,FRA,0.00001809
2011,40,DEU,0.00001135
2011,40,Other,0.00005518
2011,41,IND,0.00000014
2011,41,USA,0.00000001
2011,41,FRA,0.00000000
2011,41,CAN,0.00000000
2011,41,NGA,0.00000000
2011,41,Other,0.00000000
2011,42,BFA,0.00000036
2011,42,TGO,0.00000017
2011,42,NGA,0.00000013
2011,42,USA,0.00000010
2011,42,MLI,0.00000007
2011,42,Other,0.00000029
2011,43,JPN,0.00000001
2011,43,CAN,0.00000000
2011,43,DNK,0.00000000
2011,44,IND,0.00007785
2011,44,NGA,0.00004536
2011,44,CHN,0.00002636
2011,44,DEU,0.00002511
2011,44,USA,0.00002480
2011,44,Other,0.00014794
2011,45,AGO,0.00000000
2011,45,TGO,0.00000000
2011,45,USA,0.00000000
2011,46,USA,0.00000145
2011,46,JPN,0.00000033
2011,46,DEU,0.00000012
2011,46,FRA,0.00000011
2011,46,CAN,0.00000009
2011,46,Other,0.00000035
2011,47,NGA,0.00000058
2011,47,IND,0.00000048
2011,47,ARE,0.00000044
2011,47,IDN,0.00000018
2011,47,BEN,0.00000004
2011,47,Other,0.00000004
2011,48,GBR,0.00000570
2011,48,LBR,0.00000440
2011,48,NGA,0.00000379
2011,48,TGO,0.00000237
2011,48,BFA,0.00000173
2011,48,Other,0.00000383
2011,49,SAU,0.00000100
2011,49,LBR,0.00000083
2011,49,NLD,0.00000045
2011,49,NGA,0.00000022
2011,49,KOR,0.00000011
2011,49,Other,0.00000045
2011,50,USA,0.00000136
2011,50,TGO,0.00000013
2011,50,DEU,0.00000006
2011,50,IND,0.00000002
2011,50,CHN,0.00000001
2011,50,Other,0.00000001
2011,51,S19,0.00000005
2011,51,USA,0.00000003
2011,51,HKG,0.00000002
2011,51,IND,0.00000002
2011,51,BFA,0.00000000
2011,51,Other,0.00000001
2011,52,BEN,0.00000361
2011,52,CHN,0.00000243
2011,52,CMR,0.00000235
2011,52,VNM,0.00000221
2011,52,IDN,0.00000207
2011,52,Other,0.00000699
2011,53,NLD,0.00000027
2011,53,BEL,0.00000002
2011,53,BFA,0.00000002
2011,53,MOZ,0.00000000
2011,53,KOR,0.00000000
2011,53,Other,0.00000000
2011,54,BFA,0.00000110
2011,54,TGO,0.00000064
2011,54,IND,0.00000006
2011,54,USA,0.00000001
2011,54,CAN,0.00000001
2011,54,Other,0.00000001
2011,55,NGA,0.00000084
2011,55,TGO,0.00000048
2011,55,TZA,0.00000006
2011,55,UGA,0.00000002
2011,55,USA,0.00000002
2011,55,Other,0.00000005
2011,56,GMB,0.00000044
2011,56,LBR,0.00000027
2011,56,BEN,0.00000012
2011,56,ESP,0.00000007
2011,56,MLI,0.00000007
2011,56,Other,0.00000018
2011,57,CIV,0.00011346
2011,57,NGA,0.00003609
2011,57,AGO,0.00000006
2011,57,BFA,0.00000002
2011,57,TGO,0.00000001
2011,57,Other,0.00000005
2011,58,NOR,0.00000004
2011,58,BFA,0.00000002
2011,58,USA,0.00000001
2011,58,CAN,0.00000001
2011,58,GBR,0.00000000
2011,58,Other,0.00000002
2011,59,BFA,0.00000003
2011,59,MLI,0.00000001
2011,59,IND,0.00000001
2011,59,CIV,0.00000000
2011,59,DOM,0.00000000
2011,59,Other,0.00000000
2011,60,NLD,0.00000231
2011,60,USA,0.00000069
2011,60,IND,0.00000014
2011,60,CZE,0.00000005
2011,60,SEN,0.00000002
2011,60,Other,0.00000006
2011,61,IND,0.00000016
2011,61,NGA,0.00000012
2011,61,BFA,0.00000004
2011,61,ZMB,0.00000003
2011,61,USA,0.00000003
2011,61,Other,0.00000023
2011,62,USA,0.00000171
2011,62,GBR,0.00000025
2011,62,NOR,0.00000012
2011,62,MYS,0.00000010
2011,62,CAN,0.00000006
2011,62,Other,0.00000021
2011,63,LBR,0.00011558
2011,63,SGP,0.00001051
2011,63,KEN,0.00000451
2011,63,USA,0.00000209
2011,63,BFA,0.00000113
2011,63,Other,0.00000581
2011,64,NGA,0.00002959
2011,64,TGO,0.00000049
2011,64,BFA,0.00000013
2011,64,GBR,0.00000009
2011,64,MLI,0.00000009
2011,64,Other,0.00000024
2011,65,USA,0.00000007
2011,65,TGO,0.00000001
2011,65,TTO,0.00000000
2011,65,BFA,0.00000000
2011,65,CAN,0.00000000
2011,65,Other,0.00000001
2011,66,BFA,0.00000002
2011,66,TGO,0.00000002
2011,66,USA,0.00000000
2011,66,TTO,0.00000000
2011,66,AGO,0.00000000
2011,66,Other,0.00000000
2011,67,USA,0.00000703
2011,67,CHN,0.00000026
2011,67,FRA,0.00000010
2011,67,AGO,0.00000009
2011,67,SEN,0.00000006
2011,67,Other,0.00000034
2011,68,BFA,0.00000043
2011,68,AGO,0.00000037
2011,68,USA,0.00000010
2011,68,SVK,0.00000008
2011,68,IND,0.00000007
2011,68,Other,0.00000023
2011,69,ZAF,0.00000323
2011,69,TGO,0.00000111
2011,69,BFA,0.00000032
2011,69,IND,0.00000021
2011,69,USA,0.00000013
2011,69,Other,0.00000045
2011,70,GBR,0.00000793
2011,70,CIV,0.00000187
2011,70,DEU,0.00000114
