year,product_chapter,exporter,value_trln_USD
2010,62,Other,0.00000441
2010,63,GBR,0.00003091
2010,63,CHN,0.00002434
2010,63,KOR,0.00001407
2010,63,VNM,0.00001299
2010,63,CAN,0.00001238
2010,63,Other,0.00006472
2010,64,CHN,0.00003755
2010,64,ITA,0.00000202
2010,64,USA,0.00000185
2010,64,BEL,0.00000074
2010,64,GBR,0.00000064
2010,64,Other,0.00000467
2010,65,CHN,0.00000112
2010,65,GBR,0.00000020
2010,65,IND,0.00000012
2010,65,ZAF,0.00000010
2010,65,ARE,0.00000005
2010,65,Other,0.00000032
2010,66,CHN,0.00000329
2010,66,USA,0.00000010
2010,66,ZAF,0.00000007
2010,66,IND,0.00000004
2010,66,CIV,0.00000002
2010,66,Other,0.00000011
2010,67,CHN,0.00001095
2010,67,JPN,0.00000456
2010,67,BEL,0.00000106
2010,67,TGO,0.00000045
2010,67,IDN,0.00000026
2010,67,Other,0.00000023
2010,68,CHN,0.00000393
2010,68,BEL,0.00000171
2010,68,ITA,0.00000121
2010,68,GBR,0.00000114
2010,68,IDN,0.00000090
2010,68,Other,0.00000590
2010,69,CHN,0.00005095
2010,69,ESP,0.00000827
2010,69,ITA,0.00000422
2010,69,ARE,0.00000320
2010,69,IND,0.00000182
2010,69,Other,0.00000579
2010,70,CHN,0.00002550
2010,70,NER,0.00000969
2010,70,BFA,0.00000393
2010,70,NGA,0.00000333
2010,70,IND,0.00000227
2010,70,Other,0.00001352
2010,71,TGO,0.00001981
2010,71,BEN,0.00001950
2010,71,CHN,0.00000169
2010,71,GBR,0.00000119
2010,71,NER,0.00000098
2010,71,Other,0.00000261
2010,72,CHN,0.00006881
2010,72,UKR,0.00006298
2010,72,IND,0.00004420
2010,72,ZAF,0.00004352
2010,72,TUR,0.00004122
2010,72,Other,0.00012958
2010,73,USA,0.00008806
2010,73,CHN,0.00007610
2010,73,FRA,0.00005873
2010,73,ZAF,0.00004247
2010,73,IND,0.00001936
2010,73,Other,0.00012898
2010,74,BEL,0.00000395
2010,74,CHN,0.00000172
2010,74,FRA,0.00000155
2010,74,DEU,0.00000129
2010,74,IND,0.00000097
2010,74,Other,0.00000488
2010,75,USA,0.00000038
2010,75,CHN,0.00000009
2010,75,NLD,0.00000007
2010,75,GBR,0.00000006
2010,75,AUS,0.00000005
2010,75,Other,0.00000011
2010,76,CHN,0.00003908
2010,76,USA,0.00003284
2010,76,IND,0.00001426
2010,76,HKG,0.00000748
2010,76,NGA,0.00000618
2010,76,Other,0.00002277
2010,78,GBR,0.00000022
2010,78,MLI,0.00000001
2010,78,CHN,0.00000001
2010,78,KOR,0.00000001
2010,78,BFA,0.00000001
2010,78,Other,0.00000001
2010,79,CHN,0.00000006
2010,79,ZAF,0.00000004
2010,79,NLD,0.00000003
2010,79,KOR,0.00000002
2010,79,TGO,0.00000002
2010,79,Other,0.00000009
2010,80,ZAF,0.00000521
2010,80,MYS,0.00000237
2010,80,BRA,0.00000104
2010,80,CHN,0.00000038
2010,80,CIV,0.00000035
2010,80,Other,0.00000203
2010,81,USA,0.00000040
2010,81,IND,0.00000039
2010,81,TGO,0.00000015
2010,81,GBR,0.00000012
2010,81,NLD,0.00000008
2010,81,Other,0.00000030
2010,82,SWE,0.00001307
2010,82,CHN,0.00000800
2010,82,USA,0.00000753
2010,82,GBR,0.00000745
2010,82,AUS,0.00000621
2010,82,Other,0.00003025
2010,83,FRA,0.00008248
2010,83,CHN,0.00001296
2010,83,GBR,0.00000478
2010,83,USA,0.00000452
2010,83,SWE,0.00000426
2010,83,Other,0.00001983
2010,84,USA,0.00021957
2010,84,CHN,0.00013713
2010,84,GBR,0.00010172
2010,84,BEL,0.00010058
2010,84,DEU,0.00008620
2010,84,Other,0.00061471
2010,85,CHN,0.00022895
2010,85,FRA,0.00011272
2010,85,GBR,0.00006170
2010,85,SWE,0.00005447
2010,85,SGP,0.00004514
2010,85,Other,0.00043319
2010,86,GBR,0.00000105
2010,86,BEL,0.00000073
2010,86,ZAF,0.00000067
2010,86,CHN,0.00000067
2010,86,USA,0.00000060
2010,86,Other,0.00000240
2010,87,USA,0.00024705
2010,87,KOR,0.00010786
2010,87,CHN,0.00010771
2010,87,JPN,0.00007945
2010,87,BEL,0.00007853
2010,87,Other,0.00044803
2010,88,FRA,0.00004664
2010,88,ROU,0.00000128
2010,88,BEL,0.00000107
2010,88,SVK,0.00000079
2010,88,USA,0.00000018
2010,88,Other,0.00000045
2010,89,CIV,0.00060112
2010,89,KOR,0.00009527
2010,89,COG,0.00001556
2010,89,FRA,0.00001154
2010,89,USA,0.00000386
2010,89,Other,0.00000631
2010,90,CHN,0.00001694
2010,90,GBR,0.00001434
2010,90,DEU,0.00001431
2010,90,EGY,0.00001291
2010,90,USA,0.00001189
2010,90,Other,0.00006902
2010,91,CHN,0.00000138
2010,91,USA,0.00000090
2010,91,GBR,0.00000070
2010,91,IND,0.00000054
2010,91,CHE,0.00000023
2010,91,Other,0.00000121
2010,92,CHN,0.00000175
2010,92,ARE,0.00000080
2010,92,GBR,0.00000017
2010,92,USA,0.00000012
2010,92,DEU,0.00000009
2010,92,Other,0.00000026
2010,93,CHN,0.00000338
2010,93,ESP,0.00000148
2010,93,USA,0.00000055
2010,93,DEU,0.00000049
2010,93,CYP,0.00000035
2010,93,Other,0.00000011
2010,94,CHN,0.00003160
2010,94,ITA,0.00000692
2010,94,ZAF,0.00000604
2010,94,USA,0.00000468
2010,94,GBR,0.00000450
2010,94,Other,0.00002934
2010,95,CHN,0.00000866
2010,95,USA,0.00000117
2010,95,ZAF,0.00000100
2010,95,KOR,0.00000057
2010,95,JPN,0.00000048
2010,95,Other,0.00000311
2010,96,CHN,0.00001140
2010,96,IND,0.00000161
2010,96,FRA,0.00000131
2010,96,GBR,0.00000084
2010,96,EGY,0.00000051
2010,96,Other,0.00000365
2010,97,IND,0.00000008
2010,97,ZAF,0.00000003
2010,97,USA,0.00000003
2010,97,CHN,0.00000002
2010,97,TGO,0.00000001
2010,97,Other,0.00000003
2011,10,THA,0.00016768
2011,10,CAN,0.00010600
2011,10,USA,0.00010017
2011,10,VNM,0.00008503
2011,10,FRA,0.00003157
2011,10,Other,0.00006803
2011,11,TUR,0.00001953
2011,11,BEL,0.00001296
2011,11,FRA,0.00000496
2011,11,DEU,0.00000260
2011,11,CIV,0.00000162
2011,11,Other,0.00000570
2011,12,BFA,0.00001281
2011,12,BEL,0.00000220
2011,12,ZAF,0.00000147
2011,12,NGA,0.00000134
2011,12,USA,0.00000093
2011,12,Other,0.00000574
2011,13,EGY,0.00001261
2011,13,USA,0.00000218
2011,13,GBR,0.00000052
2011,13,NGA,0.00000040
2011,13,ESP,0.00000036
2011,13,Other,0.00000099
2011,14,ZAF,0.00000004
2011,14,MYS,0.00000003
2011,14,GBR,0.00000002
2011,14,MLI,0.00000001
2011,14,CHN,0.00000000
2011,14,Other,0.00000000
2011,15,MYS,0.00007981
2011,15,IDN,0.00002798
2011,15,NLD,0.00001770
2011,15,CIV,0.00001479
2011,15,TGO,0.00000661
2011,15,Other,0.00001782
2011,16,MAR,0.00002213
2011,16,CHN,0.00001693
2011,16,IDN,0.00001220
2011,16,BRA,0.00000720
2011,16,THA,0.00000696
2011,16,Other,0.00002266
2011,17,BRA,0.00026176
2011,17,IND,0.00002291
2011,17,COL,0.00001274
2011,17,CHN,0.00000895
2011,17,THA,0.00000676
2011,17,Other,0.00003229
2011,18,CIV,0.00001886
2011,18,NGA,0.00000562
2011,18,MYS,0.00000345
2011,18,CHN,0.00000174
2011,18,TUR,0.00000074
2011,18,Other,0.00000325
2011,19,IRL,0.00002259
2011,19,CHN,0.00001571
2011,19,MYS,0.00000976
2011,19,LKA,0.00000819
2011,19,NZL,0.00000786
2011,19,Other,0.00005836
2011,20,CHN,0.00006702
2011,20,BRA,0.00005723
2011,20,USA,0.00005432
2011,20,BEL,0.00005164
2011,20,NLD,0.00002219
2011,20,Other,0.00010568
2011,21,CHN,0.00001491
2011,21,CIV,0.00000960
2011,21,ZAF,0.00000500
2011,21,NLD,0.00000479
2011,21,GBR,0.00000400
2011,21,Other,0.00002709
2011,22,IND,0.00002945
2011,22,ESP,0.00001718
2011,22,GBR,0.00001580
2011,22,ZAF,0.00001476
2011,22,FRA,0.00001131
2011,22,Other,0.00007255
2011,23,BEL,0.00001647
2011,23,BRA,0.00000676
2011,23,MRT,0.00000555
2011,23,NLD,0.00000355
2011,23,USA,0.00000347
2011,23,Other,0.00001899
2011,24,NGA,0.00000123
2011,24,VNM,0.00000066
2011,24,USA,0.00000025
2011,24,DEU,0.00000005
2011,24,CYP,0.00000002
2011,24,Other,0.00000002
2011,25,TGO,0.00008240
2011,25,ARE,0.00006324
2011,25,S19,0.00005021
2011,25,TUR,0.00002147
2011,25,SWE,0.00001917
2011,25,Other,0.00010350
2011,26,IND,0.00000284
2011,26,CHN,0.00000198
2011,26,NLD,0.00000121
2011,26,ZAF,0.00000080
2011,26,USA,0.00000041
2011,26,Other,0.00000046
2011,27,NGA,0.00078726
2011,27,NLD,0.00012761
2011,27,GAB,0.00009878
2011,27,CIV,0.00007944
2011,27,USA,0.00005478
2011,27,Other,0.00029975
2011,28,KOR,0.00002668
2011,28,AUS,0.00001867
2011,28,SUR,0.00001678
2011,28,CHN,0.00001669
2011,28,MAR,0.00000701
2011,28,Other,0.00005175
2011,29,CHN,0.00003546
2011,29,IND,0.00001602
2011,29,GBR,0.00001275
2011,29,BEL,0.00000727
2011,29,KOR,0.00000529
2011,29,Other,0.00003605
2011,30,MRT,0.00008225
2011,30,IND,0.00008112
2011,30,MAR,0.00008072
2011,30,FRA,0.00004803
2011,30,SEN,0.00002129
2011,30,Other,0.00018676
2011,31,MAR,0.00004285
2011,31,LTU,0.00003145
2011,31,DEU,0.00003036
2011,31,RUS,0.00002928
2011,31,NOR,0.00002437
2011,31,Other,0.00009118
2011,32,BRA,0.00000892
2011,32,ZAF,0.00000848
2011,32,GBR,0.00000835
2011,32,IND,0.00000700
2011,32,CIV,0.00000644
2011,32,Other,0.00003475
2011,33,CIV,0.00002624
2011,33,EGY,0.00001383
2011,33,GBR,0.00001290
2011,33,ZAF,0.00001003
2011,33,IRL,0.00000885
2011,33,Other,0.00006648
2011,34,IDN,0.00004010
2011,34,CHN,0.00002465
2011,34,CIV,0.00001121
2011,34,ZAF,0.00000343
2011,34,GBR,0.00000318
2011,34,Other,0.00003038
2011,35,CHN,0.00000634
2011,35,DEU,0.00000223
2011,35,THA,0.00000219
2011,35,ITA,0.00000156
2011,35,USA,0.00000091
2011,35,Other,0.00000527
2011,36,ZAF,0.00000490
2011,36,ESP,0.00000457
2011,36,SWE,0.00000289
2011,36,IND,0.00000278
2011,36,FRA,0.00000194
2011,36,Other,0.00000807
2011,37,BEL,0.00000172
2011,37,CHN,0.00000146
2011,37,DEU,0.00000100
2011,37,ARE,0.00000055
2011,37,ZAF,0.00000051
2011,37,Other,0.00000232
2011,38,CHN,0.00013820
2011,38,NLD,0.00006973
2011,38,BEL,0.00003852
2011,38,USA,0.00002136
2011,38,FRA,0.00002108
2011,38,Other,0.00014651
2011,39,CHN,0.00009179
2011,39,SAU,0.00006389
2011,39,USA,0.00004806
2011,39,THA,0.00004190
2011,39,IND,0.00003752
2011,39,Other,0.00022719
2011,40,CHN,0.00006945
2011,40,NZL,0.00005038
2011,40,NGA,0.00003559
2011,40,JPN,0.00002597
2011,40,BEL,0.00002069
2011,40,Other,0.00016538
2011,41,NGA,0.00000581
2011,41,ITA,0.00000162
2011,41,MLI,0.00000119
2011,41,POL,0.00000063
2011,41,CHN,0.00000055
2011,41,Other,0.00000123
2011,42,CHN,0.00002699
2011,42,GBR,0.00000184
2011,42,ITA,0.00000052
2011,42,USA,0.00000044
2011,42,ZAF,0.00000044
2011,42,Other,0.00000314
2011,43,ITA,0.00000007
2011,43,ZAF,0.00000001
2011,43,CHN,0.00000000
2011,43,NAM,0.00000000
2011,43,USA,0.00000000
2011,43,Other,0.00000000
2011,44,CHL,0.00000609
2011,44,IRN,0.00000385
2011,44,ZAF,0.00000360
2011,44,CHN,0.00000323
2011,44,USA,0.00000309
2011,44,Other,0.00000728
2011,45,CHN,0.00000004
2011,45,FRA,0.00000003
2011,45,JPN,0.00000002
2011,45,ITA,0.00000002
2011,45,TUR,0.00000002
2011,45,Other,0.00000005
2011,46,CIV,0.00000188
2011,46,CHN,0.00000032
2011,46,ZAF,0.00000016
2011,46,LBN,0.00000001
2011,46,IDN,0.00000000
2011,46,Other,0.00000004
2011,47,USA,0.00000032
2011,47,SWE,0.00000024
2011,47,NLD,0.00000021
2011,47,GBR,0.00000009
2011,47,NGA,0.00000008
2011,47,Other,0.00000028
2011,48,CHN,0.00004693
2011,48,RUS,0.00001785
2011,48,ITA,0.00001731
2011,48,IND,0.00001722
2011,48,IDN,0.00001227
2011,48,Other,0.00011076
2011,49,GBR,0.00003214
2011,49,IND,0.00001869
2011,49,USA,0.00000396
2011,49,MLT,0.00000237
2011,49,CHN,0.00000193
2011,49,Other,0.00001283
2011,50,ARG,0.00000760
2011,50,BRA,0.00000368
2011,50,BEL,0.00000062
2011,50,ITA,0.00000037
2011,50,CHN,0.00000026
2011,50,Other,0.00000106
2011,51,CHN,0.00000011
2011,51,ITA,0.00000006
2011,51,USA,0.00000003
2011,51,ZAF,0.00000000
2011,51,FRA,0.00000000
2011,51,Other,0.00000000
2011,52,CHN,0.00006302
2011,52,IND,0.00000886
2011,52,BEN,0.00000322
2011,52,PAK,0.00000271
2011,52,CIV,0.00000218
2011,52,Other,0.00001379
2011,53,IND,0.00000777
2011,53,KEN,0.00000049
2011,53,GBR,0.00000029
2011,53,CHN,0.00000019
2011,53,MDG,0.00000014
2011,53,Other,0.00000021
2011,54,CHN,0.00002717
2011,54,IND,0.00000764
2011,54,VNM,0.00000555
2011,54,LBN,0.00000432
2011,54,BEL,0.00000134
2011,54,Other,0.00000722
2011,55,CHN,0.00005767
2011,55,JPN,0.00000864
2011,55,IDN,0.00000525
2011,55,IND,0.00000323
2011,55,BEL,0.00000113
2011,55,Other,0.00000602
2011,56,CHN,0.00006915
2011,56,CHE,0.00001137
2011,56,KOR,0.00000462
2011,56,THA,0.00000387
2011,56,IND,0.00000227
2011,56,Other,0.00001028
2011,57,CHN,0.00000088
2011,57,ARE,0.00000062
2011,57,SAU,0.00000053
2011,57,EGY,0.00000051
2011,57,BEL,0.00000044
2011,57,Other,0.00000237
2011,58,CHN,0.00000644
2011,58,GBR,0.00000072
2011,58,IND,0.00000067
2011,58,AUT,0.00000048
2011,58,TGO,0.00000025
2011,58,Other,0.00000142
2011,59,CHN,0.00001300
2011,59,IND,0.00000038
2011,59,TUR,0.00000038
2011,59,GBR,0.00000026
2011,59,USA,0.00000022
2011,59,Other,0.00000198
2011,60,CHN,0.00000324
2011,60,ZAF,0.00000054
2011,60,NLD,0.00000015
2011,60,ISR,0.00000014
2011,60,GBR,0.00000013
2011,60,Other,0.00000016
2011,61,CHN,0.00003377
2011,61,TGO,0.00000551
2011,61,IND,0.00000165
2011,61,LBN,0.00000151
2011,61,KOR,0.00000077
2011,61,Other,0.00000646
2011,62,CHN,0.00002048
2011,62,TGO,0.00000301
2011,62,THA,0.00000182
2011,62,GBR,0.00000137
2011,62,IND,0.00000091
2011,62,Other,0.00000980
2011,63,CHN,0.00004237
2011,63,GBR,0.00003811
2011,63,IND,0.00003183
2011,63,KOR,0.00001647
2011,63,CAN,0.00001287
2011,63,Other,0.00007195
2011,64,CHN,0.00005783
2011,64,ITA,0.00000348
2011,64,TGO,0.00000162
2011,64,USA,0.00000149
2011,64,IND,0.00000119
2011,64,Other,0.00000770
2011,65,CHN,0.00000123
2011,65,GBR,0.00000027
2011,65,ZAF,0.00000011
2011,65,KOR,0.00000008
2011,65,USA,0.00000006
2011,65,Other,0.00000047
2011,66,CHN,0.00000476
2011,66,IRL,0.00000032
2011,66,CIV,0.00000010
2011,66,ZAF,0.00000008
2011,66,GBR,0.00000004
2011,66,Other,0.00000016
2011,67,CHN,0.00001613
2011,67,JPN,0.00000989
2011,67,TGO,0.00000242
2011,67,NGA,0.00000044
2011,67,BEL,0.00000030
2011,67,Other,0.00000081
2011,68,CHN,0.00000754
2011,68,GBR,0.00000367
2011,68,BEL,0.00000257
2011,68,IDN,0.00000134
2011,68,ITA,0.00000129
2011,68,Other,0.00001001
2011,69,CHN,0.00008691
2011,69,SUR,0.00001572
2011,69,ESP,0.00001537
2011,69,USA,0.00000639
2011,69,ARE,0.00000501
2011,69,Other,0.00001984
2011,70,CHN,0.00004239
2011,70,NER,0.00002342
2011,70,BFA,0.00000833
2011,70,IND,0.00000268
2011,70,NGA,0.00000232
2011,70,Other,0.00001998
2011,71,NER,0.00001387
2011,71,BEN,0.00001220
2011,71,GBR,0.00000162
2011,71,CHN,0.00000122
2011,71,BFA,0.00000064
2011,71,Other,0.00000319
2011,72,UKR,0.00011774
2011,72,TUR,0.00009202
2011,72,CHN,0.00008826
2011,72,IND,0.00006907
2011,72,ZAF,0.00004431
2011,72,Other,0.00021509
2011,73,CHN,0.00015142
2011,73,USA,0.00005742
2011,73,ZAF,0.00004374
2011,73,GBR,0.00004151
2011,73,IND,0.00002955
2011,73,Other,0.00023260
2011,74,FRA,0.00000740
2011,74,BEL,0.00000405
2011,74,ZAF,0.00000323
2011,74,USA,0.00000301
2011,74,CHN,0.00000299
2011,74,Other,0.00000942
2011,75,USA,0.00000025
2011,75,NLD,0.00000019
2011,75,CHN,0.00000015
2011,75,GBR,0.00000007
2011,75,CAN,0.00000006
2011,75,Other,0.00000009
2011,76,CHN,0.00004414
2011,76,ITA,0.00001669
2011,76,USA,0.00001593
2011,76,HKG,0.00001459
2011,76,NGA,0.00001421
2011,76,Other,0.00003930
2011,78,SEN,0.00000021
2011,78,MLI,0.00000004
2011,78,USA,0.00000003
2011,78,GBR,0.00000002
2011,78,IND,0.00000001
2011,78,Other,0.00000004
2011,79,TGO,0.00000016
2011,79,NGA,0.00000008
2011,79,CHN,0.00000005
2011,79,ZAF,0.00000004
2011,79,FRA,0.00000004
2011,79,Other,0.00000017
2011,80,ZAF,0.00000798
2011,80,SGP,0.00000357
2011,80,MYS,0.00000221
2011,80,MLI,0.00000195
2011,80,BFA,0.00000154
2011,80,Other,0.00000565
2011,81,ZAF,0.00000022
2011,81,NLD,0.00000013
2011,81,GBR,0.00000010
2011,81,FRA,0.00000010
2011,81,IND,0.00000006
2011,81,Other,0.00000041
2011,82,USA,0.00001606
2011,82,CHN,0.00001284
2011,82,GBR,0.00001250
2011,82,AUS,0.00001081
2011,82,CAN,0.00000887
2011,82,Other,0.00004525
2011,83,CHN,0.00001609
2011,83,SWE,0.00000625
2011,83,FRA,0.00000529
2011,83,ITA,0.00000387
2011,83,ESP,0.00000284
2011,83,Other,0.00002584
2011,84,CHN,0.00037437
2011,84,USA,0.00028400
2011,84,BEL,0.00017551
2011,84,GBR,0.00016218
2011,84,DEU,0.00012684
2011,84,Other,0.00095626
2011,85,CHN,0.00045072
2011,85,SWE,0.00013261
2011,85,IND,0.00010446
2011,85,GBR,0.00007870
2011,85,USA,0.00006908
2011,85,Other,0.00051505
2011,86,GBR,0.00000500
2011,86,POL,0.00000181
2011,86,BEL,0.00000159
2011,86,CAN,0.00000141
2011,86,CIV,0.00000086
2011,86,Other,0.00000442
2011,87,USA,0.00043749
2011,87,BEL,0.00020250
2011,87,KOR,0.00019581
2011,87,CHN,0.00016797
2011,87,NLD,0.00012503
2011,87,Other,0.00072197
2011,88,ESP,0.00003668
2011,88,FRA,0.00001823
2011,88,BEL,0.00000223
2011,88,GBR,0.00000102
2011,88,USA,0.00000036
2011,88,Other,0.00000150
2011,89,CHN,0.00001339
2011,89,COG,0.00000318
2011,89,NGA,0.00000312
2011,89,ESP,0.00000210
2011,89,EGY,0.00000145
2011,89,Other,0.00000702
2011,90,CHN,0.00002502
2011,90,USA,0.00002105
2011,90,GBR,0.00001977
2011,90,DEU,0.00001492
2011,90,NLD,0.00001490
2011,90,Other,0.00009606
2011,91,CHN,0.00000190
2011,91,IND,0.00000080
2011,91,GBR,0.00000070
2011,91,USA,0.00000057
2011,91,ZAF,0.00000030
2011,91,Other,0.00000123
2011,92,CHN,0.00000308
2011,92,ARE,0.00000113
2011,92,USA,0.00000024
2011,92,GBR,0.00000013
2011,92,KOR,0.00000008
2011,92,Other,0.00000040
2011,93,CHN,0.00001309
2011,93,ESP,0.00000186
2011,93,USA,0.00000113
2011,93,FRA,0.00000057
2011,93,DEU,0.00000018
2011,93,Other,0.00000017
2011,94,CHN,0.00005681
2011,94,ARE,0.00001444
2011,94,USA,0.00001006
2011,94,ITA,0.00000744
2011,94,ZAF,0.00000543
2011,94,Other,0.00004367
2011,95,CHN,0.00000859
2011,95,ZAF,0.00000136
2011,95,USA,0.00000104
2011,95,JPN,0.00000077
2011,95,KOR,0.00000058
2011,95,Other,0.00000362
2011,96,CHN,0.00001602
2011,96,IND,0.00000215
2011,96,FRA,0.00000181
2011,96,GBR,0.00000092
2011,96,USA,0.00000069
2011,96,Other,0.00000495
2011,97,CHN,0.00000004
2011,97,USA,0.00000002
2011,97,ZAF,0.00000002
2011,97,IND,0.00000002
2011,97,CIV,0.00000001
2011,97,Other,0.00000007
2012,10,THA,0.00011429
2012,10,VNM,0.00010713
2012,10,USA,0.00009218
2012,10,CAN,0.00008446
2012,10,FRA,0.00002160
2012,10,Other,0.00009850
2012,11,TUR,0.00001952
2012,11,BEL,0.00001184
2012,11,DEU,0.00000597
2012,11,NLD,0.00000537
2012,11,FRA,0.00000519
2012,11,Other,0.00000556
2012,12,BFA,0.00002154
2012,12,BRA,0.00000311
2012,12,ARG,0.00000228
2012,12,BEL,0.00000192
2012,12,FRA,0.00000166
2012,12,Other,0.00000440
2012,13,EGY,0.00000899
2012,13,USA,0.00000080
2012,13,GBR,0.00000041
2012,13,DNK,0.00000030
2012,13,CHN,0.00000030
2012,13,Other,0.00000116
2012,14,MYS,0.00000004
2012,14,MLI,0.00000001
2012,14,GBR,0.00000001
2012,14,NLD,0.00000001
2012,14,CHN,0.00000001
2012,14,Other,0.00000001
2012,15,MYS,0.00008629
2012,15,IDN,0.00004828
2012,15,NLD,0.00002028
2012,15,TGO,0.00000750
2012,15,CIV,0.00000669
2012,15,Other,0.00001694
2012,16,MAR,0.00002540
2012,16,BRA,0.00001034
2012,16,IDN,0.00001033
2012,16,CHN,0.00000812
2012,16,THA,0.00000469
2012,16,Other,0.00001426
2012,17,BRA,0.00021136
2012,17,GTM,0.00006594
2012,17,THA,0.00002606
2012,17,ARG,0.00000918
2012,17,EGY,0.00000638
2012,17,Other,0.00003893
2012,18,CIV,0.00004008
2012,18,MYS,0.00000406
2012,18,CHN,0.00000132
2012,18,TUR,0.00000100
2012,18,FRA,0.00000067
2012,18,Other,0.00000285
2012,19,IRL,0.00002715
2012,19,CHN,0.00001112
2012,19,MYS,0.00000943
2012,19,GBR,0.00000811
2012,19,TUR,0.00000550
2012,19,Other,0.00005132
2012,20,CHN,0.00006812
2012,20,USA,0.00006221
2012,20,BRA,0.00005173
2012,20,BEL,0.00005134
2012,20,ITA,0.00003491
2012,20,Other,0.00012910
2012,21,CHN,0.00002030
2012,21,CIV,0.00001548
2012,21,ZAF,0.00000914
2012,21,USA,0.00000488
2012,21,NLD,0.00000435
2012,21,Other,0.00003019
2012,22,IND,0.00003192
2012,22,ESP,0.00002237
2012,22,GBR,0.00001867
2012,22,ZAF,0.00001324
2012,22,THA,0.00001215
2012,22,Other,0.00008518
2012,23,BRA,0.00000974
2012,23,BEL,0.00000797
2012,23,MRT,0.00000462
2012,23,ARG,0.00000412
2012,23,NLD,0.00000348
2012,23,Other,0.00001895
2012,24,NGA,0.00000422
2012,24,VNM,0.00000313
2012,24,UKR,0.00000008
2012,24,CYP,0.00000005
2012,24,KOR,0.00000003
2012,24,Other,0.00000009
2012,25,TGO,0.00007756
2012,25,S19,0.00007669
2012,25,TUR,0.00004525
2012,25,ARE,0.00003131
2012,25,SWE,0.00002701
2012,25,Other,0.00009206
2012,26,CHN,0.00000412
2012,26,NLD,0.00000138
2012,26,ARE,0.00000054
2012,26,USA,0.00000017
2012,26,ZAF,0.00000014
2012,26,Other,0.00000051
2012,27,NGA,0.00033680
2012,27,NLD,0.00025081
2012,27,CIV,0.00011608
2012,27,ESP,0.00006626
2012,27,GBR,0.00006398
2012,27,Other,0.00020698
2012,28,AUS,0.00004476
2012,28,KOR,0.00002778
2012,28,CHN,0.00002187
2012,28,JAM,0.00000887
2012,28,BEL,0.00000711
2012,28,Other,0.00005034
2012,29,CHN,0.00003618
2012,29,GBR,0.00001424
2012,29,IND,0.00001242
2012,29,KOR,0.00000591
2012,29,BEL,0.00000548
2012,29,Other,0.00002745
2012,30,IND,0.00008759
2012,30,MRT,0.00007552
2012,30,DNK,0.00005317
2012,30,FRA,0.00005162
2012,30,SEN,0.00003411
2012,30,Other,0.00023704
2012,31,RUS,0.00004832
2012,31,MAR,0.00003668
2012,31,UKR,0.00002004
2012,31,LTU,0.00001975
2012,31,DEU,0.00001963
2012,31,Other,0.00013370
2012,32,BRA,0.00001010
2012,32,GBR,0.00000846
2012,32,CHN,0.00000747
2012,32,IND,0.00000731
2012,32,ZAF,0.00000693
2012,32,Other,0.00003977
2012,33,CIV,0.00002805
2012,33,GBR,0.00001543
2012,33,EGY,0.00001535
2012,33,VNM,0.00001118
2012,33,IRL,0.00000971
2012,33,Other,0.00006286
2012,34,IDN,0.00003055
2012,34,CHN,0.00002630
2012,34,CIV,0.00001378
2012,34,GBR,0.00000333
2012,34,ZAF,0.00000304
2012,34,Other,0.00002895
2012,35,CHN,0.00000626
2012,35,DEU,0.00000420
2012,35,USA,0.00000164
2012,35,THA,0.00000109
2012,35,ITA,0.00000106
2012,35,Other,0.00000721
2012,36,ESP,0.00000708
2012,36,CHN,0.00000476
2012,36,IND,0.00000433
2012,36,ZAF,0.00000427
2012,36,IDN,0.00000233
2012,36,Other,0.00000743
2012,37,CHN,0.00000187
2012,37,BEL,0.00000172
2012,37,HKG,0.00000097
2012,37,ARE,0.00000091
2012,37,DEU,0.00000084
2012,37,Other,0.00000231
2012,38,CHN,0.00013085
2012,38,ESP,0.00005009
2012,38,BEL,0.00003505
2012,38,NLD,0.00002896
2012,38,USA,0.00002878
2012,38,Other,0.00014098
2012,39,CHN,0.00016249
2012,39,SAU,0.00006112
2012,39,USA,0.00005847
2012,39,THA,0.00003902
2012,39,IND,0.00003675
2012,39,Other,0.00023701
2012,40,CHN,0.00007454
2012,40,JPN,0.00003283
2012,40,NGA,0.00002713
2012,40,BEL,0.00002643
2012,40,NZL,0.00002635
2012,40,Other,0.00018828
2012,41,ITA,0.00000116
2012,41,POL,0.00000114
2012,41,TGO,0.00000103
2012,41,CHN,0.00000097
2012,41,MLI,0.00000096
2012,41,Other,0.00000146
2012,42,CHN,0.00006068
2012,42,GBR,0.00000319
2012,42,ITA,0.00000078
2012,42,USA,0.00000062
2012,42,ZAF,0.00000044
2012,42,Other,0.00000316
2012,43,TUR,0.00000002
2012,43,ITA,0.00000000
2012,43,NGA,0.00000000
2012,43,SGP,0.00000000
2012,43,NLD,0.00000000
2012,43,Other,0.00000000
2012,44,USA,0.00006828
2012,44,CHL,0.00000617
2012,44,CHN,0.00000456
2012,44,ZAF,0.00000273
2012,44,ARE,0.00000132
2012,44,Other,0.00000733
2012,45,ESP,0.00000007
2012,45,PRT,0.00000006
2012,45,NLD,0.00000005
2012,45,USA,0.00000003
2012,45,AUS,0.00000001
2012,45,Other,0.00000005
2012,46,CIV,0.00000301
2012,46,CHN,0.00000038
2012,46,GBR,0.00000016
2012,46,NGA,0.00000003
2012,46,ZAF,0.00000002
2012,46,Other,0.00000005
