year,product_chapter,importer,value_trln_USD
2014,73,GBR,0.00000009
2014,73,BEL,0.00000005
2014,73,AGO,0.00000001
2014,73,COL,0.00000001
2014,73,Other,0.00000002
2014,74,ESP,0.00000054
2014,74,USA,0.00000017
2014,76,USA,0.00000010
2014,76,NLD,0.00000000
2014,76,ESP,0.00000000
2014,76,GBR,0.00000000
2014,76,THA,0.00000000
2014,80,CYP,0.00000004
2014,80,USA,0.00000000
2014,80,CAN,0.00000000
2014,82,USA,0.00000006
2014,82,ZMB,0.00000002
2014,82,GBR,0.00000001
2014,82,CAN,0.00000000
2014,82,DNK,0.00000000
2014,82,Other,0.00000000
2014,83,USA,0.00000001
2014,83,CAN,0.00000000
2014,83,BHS,0.00000000
2014,83,GBR,0.00000000
2014,83,IRL,0.00000000
2014,83,Other,0.00000000
2014,84,SWE,0.00000179
2014,84,USA,0.00000095
2014,84,ISR,0.00000022
2014,84,BRB,0.00000008
2014,84,SAU,0.00000007
2014,84,Other,0.00000037
2014,85,USA,0.00000222
2014,85,COL,0.00000034
2014,85,DEU,0.00000010
2014,85,IND,0.00000009
2014,85,ZAF,0.00000009
2014,85,Other,0.00000023
2014,86,KWT,0.00000014
2014,86,RUS,0.00000008
2014,86,KAZ,0.00000001
2014,86,HUN,0.00000001
2014,86,ITA,0.00000000
2014,86,Other,0.00000000
2014,87,GBR,0.00000002
2014,87,USA,0.00000002
2014,87,JPN,0.00000000
2014,87,AUS,0.00000000
2014,87,IRL,0.00000000
2014,87,Other,0.00000000
2014,88,USA,0.00000007
2014,89,PRT,0.00000016
2014,89,USA,0.00000001
2014,90,USA,0.00000103
2014,90,GBR,0.00000033
2014,90,CAN,0.00000007
2014,90,FRA,0.00000007
2014,90,NLD,0.00000002
2014,90,Other,0.00000005
2014,91,SAU,0.00000008
2014,91,USA,0.00000002
2014,91,CHE,0.00000000
2014,91,BRB,0.00000000
2014,91,ZAF,0.00000000
2014,92,USA,0.00000007
2014,92,GBR,0.00000006
2014,92,CAN,0.00000000
2014,93,BRB,0.00000000
2014,94,USA,0.00000033
2014,94,BEL,0.00000001
2014,94,ZMB,0.00000000
2014,94,KNA,0.00000000
2014,94,BRB,0.00000000
2014,94,Other,0.00000000
2014,95,COL,0.00000020
2014,95,USA,0.00000005
2014,95,CAN,0.00000002
2014,95,ITA,0.00000000
2014,95,IRL,0.00000000
2014,95,Other,0.00000000
2014,96,USA,0.00000000
2014,96,AUT,0.00000000
2014,96,CAN,0.00000000
2014,97,USA,0.00000019
2014,97,GBR,0.00000015
2014,97,CAN,0.00000002
2014,97,BEL,0.00000002
2014,97,FRA,0.00000001
2014,97,Other,0.00000001
2015,10,ZMB,0.00000009
2015,10,USA,0.00000007
2015,10,BRA,0.00000001
2015,10,NER,0.00000001
2015,10,CAN,0.00000001
2015,11,ZMB,0.00000037
2015,11,USA,0.00000000
2015,15,USA,0.00000003
2015,15,ESP,0.00000000
2015,15,GBR,0.00000000
2015,16,AUT,0.00000005
2015,16,USA,0.00000000
2015,17,USA,0.00000000
2015,17,IRL,0.00000000
2015,18,USA,0.00000000
2015,18,ZAF,0.00000000
2015,18,CAN,0.00000000
2015,19,USA,0.00000015
2015,19,CAN,0.00000000
2015,19,BEL,0.00000000
2015,19,CHE,0.00000000
2015,19,NLD,0.00000000
2015,19,Other,0.00000000
2015,20,ISR,0.00000133
2015,20,USA,0.00000015
2015,20,JAM,0.00000006
2015,20,GRD,0.00000001
2015,20,GBR,0.00000001
2015,20,Other,0.00000000
2015,21,BHR,0.00000007
2015,21,USA,0.00000001
2015,21,JAM,0.00000000
2015,21,CAN,0.00000000
2015,21,NLD,0.00000000
2015,21,Other,0.00000000
2015,22,USA,0.00000231
2015,22,CAN,0.00000110
2015,22,DEU,0.00000037
2015,22,AUS,0.00000017
2015,22,DNK,0.00000013
2015,22,Other,0.00000055
2015,24,USA,0.00000005
2015,24,GBR,0.00000003
2015,24,CAN,0.00000001
2015,25,CAN,0.00000000
2015,25,CHN,0.00000000
2015,25,USA,0.00000000
2015,25,GBR,0.00000000
2015,27,MUS,0.00003490
2015,27,GBR,0.00000000
2015,27,BHS,0.00000000
2015,27,CAN,0.00000000
2015,27,USA,0.00000000
2015,28,USA,0.00000000
2015,29,IRL,0.00000077
2015,29,BEL,0.00000000
2015,29,CHE,0.00000000
2015,29,GBR,0.00000000
2015,30,NZL,0.00000430
2015,30,CHE,0.00000057
2015,30,SWZ,0.00000004
2015,30,SGP,0.00000003
2015,30,USA,0.00000002
2015,30,Other,0.00000002
2015,32,AUS,0.00000001
2015,32,GBR,0.00000001
2015,32,CAN,0.00000000
2015,32,GAB,0.00000000
2015,32,USA,0.00000000
2015,33,FRA,0.00000000
2015,33,CHE,0.00000000
2015,33,CAN,0.00000000
2015,33,AUT,0.00000000
2015,33,IRL,0.00000000
2015,33,Other,0.00000000
2015,34,DEU,0.00000002
2015,34,USA,0.00000001
2015,34,GBR,0.00000000
2015,34,AUT,0.00000000
2015,34,CAN,0.00000000
2015,35,USA,0.00000000
2015,35,BRB,0.00000000
2015,38,SAU,0.00000208
2015,38,USA,0.00000002
2015,38,CHL,0.00000000
2015,38,GBR,0.00000000
2015,38,BRB,0.00000000
2015,38,Other,0.00000000
2015,39,IDN,0.00000148
2015,39,USA,0.00000002
2015,39,GBR,0.00000001
2015,39,CAN,0.00000001
2015,39,CRI,0.00000000
2015,39,Other,0.00000001
2015,40,MLT,0.00000002
2015,40,USA,0.00000002
2015,40,IRL,0.00000000
2015,40,JPN,0.00000000
2015,40,GBR,0.00000000
2015,40,Other,0.00000000
2015,41,PAK,0.00000002
2015,42,GBR,0.00000003
2015,42,USA,0.00000000
2015,42,CAN,0.00000000
2015,42,BHS,0.00000000
2015,42,SWE,0.00000000
2015,42,Other,0.00000000
2015,44,COL,0.00000001
2015,44,GBR,0.00000000
2015,44,USA,0.00000000
2015,44,JAM,0.00000000
2015,44,CAN,0.00000000
2015,46,GBR,0.00000000
2015,46,USA,0.00000000
2015,46,CHN,0.00000000
2015,48,USA,0.00000001
2015,48,GBR,0.00000001
2015,48,LKA,0.00000000
2015,48,ATG,0.00000000
2015,48,ITA,0.00000000
2015,48,Other,0.00000000
2015,49,BHS,0.00000003
2015,49,USA,0.00000003
2015,49,GBR,0.00000002
2015,49,S19,0.00000000
2015,49,ESP,0.00000000
2015,49,Other,0.00000001
2015,51,CAN,0.00000000
2015,54,THA,0.00000000
2015,56,USA,0.00000000
2015,56,GBR,0.00000000
2015,56,CHN,0.00000000
2015,57,FRA,0.00000000
2015,58,GBR,0.00000000
2015,59,USA,0.00000000
2015,61,ESP,0.00000009
2015,61,FRA,0.00000000
2015,61,KWT,0.00000000
2015,61,USA,0.00000000
2015,61,CAN,0.00000000
2015,61,Other,0.00000000
2015,62,GBR,0.00000008
2015,62,USA,0.00000003
2015,62,MAR,0.00000001
2015,62,ARE,0.00000001
2015,62,KWT,0.00000000
2015,62,Other,0.00000002
2015,63,USA,0.00000002
2015,63,JAM,0.00000001
2015,63,GBR,0.00000001
2015,63,CHN,0.00000000
2015,63,CAN,0.00000000
2015,63,Other,0.00000000
2015,64,GBR,0.00000003
2015,64,NCL,0.00000000
2015,64,THA,0.00000000
2015,64,FRA,0.00000000
2015,64,CAN,0.00000000
2015,64,Other,0.00000000
2015,65,GBR,0.00000003
2015,65,USA,0.00000000
2015,65,THA,0.00000000
2015,65,CAN,0.00000000
2015,65,ZAF,0.00000000
2015,66,USA,0.00000000
2015,68,ITA,0.00000000
2015,68,CAN,0.00000000
2015,68,GBR,0.00000000
2015,68,JPN,0.00000000
2015,69,USA,0.00000001
2015,69,IRL,0.00000000
2015,69,GBR,0.00000000
2015,69,AUS,0.00000000
2015,69,IND,0.00000000
2015,69,Other,0.00000000
2015,70,USA,0.00000004
2015,70,IRL,0.00000000
2015,70,CAN,0.00000000
2015,70,GBR,0.00000000
2015,70,DEU,0.00000000
2015,70,Other,0.00000000
2015,71,USA,0.00000106
2015,71,CAN,0.00000002
2015,71,ITA,0.00000001
2015,71,GBR,0.00000000
2015,71,ESP,0.00000000
2015,71,Other,0.00000000
2015,72,USA,0.00000008
2015,72,ESP,0.00000000
2015,72,PAK,0.00000000
2015,73,USA,0.00000006
2015,73,NLD,0.00000005
2015,73,GBR,0.00000001
2015,73,CAN,0.00000000
2015,73,JAM,0.00000000
2015,73,Other,0.00000000
2015,74,ESP,0.00000063
2015,74,USA,0.00000017
2015,74,PRT,0.00000000
2015,76,USA,0.00000005
2015,76,ESP,0.00000002
2015,76,GBR,0.00000000
2015,76,ARE,0.00000000
2015,76,CHN,0.00000000
2015,78,USA,0.00000002
2015,80,BIH,0.00000006
2015,80,USA,0.00000000
2015,80,NLD,0.00000000
2015,81,USA,0.00000000
2015,82,USA,0.00000014
2015,82,CYM,0.00000001
2015,82,GBR,0.00000001
2015,82,CAN,0.00000000
2015,82,CHE,0.00000000
2015,82,Other,0.00000000
2015,83,EGY,0.00000000
2015,83,USA,0.00000000
2015,83,FRA,0.00000000
2015,83,GBR,0.00000000
2015,83,CAN,0.00000000
2015,84,ISR,0.00000034
2015,84,ZAF,0.00000031
2015,84,GBR,0.00000027
2015,84,USA,0.00000023
2015,84,NLD,0.00000018
2015,84,Other,0.00000054
2015,85,AUS,0.00000132
2015,85,ZAF,0.00000070
2015,85,USA,0.00000045
2015,85,SWE,0.00000035
2015,85,GBR,0.00000033
2015,85,Other,0.00000035
2015,86,RUS,0.00000006
2015,86,HUN,0.00000006
2015,86,KAZ,0.00000001
2015,86,BOL,0.00000001
2015,86,PER,0.00000001
2015,86,Other,0.00000002
2015,87,ESP,0.00000004
2015,87,USA,0.00000004
2015,87,SVK,0.00000004
2015,87,GHA,0.00000001
2015,87,BHS,0.00000000
2015,87,Other,0.00000000
2015,88,NLD,0.00000919
2015,88,CYP,0.00000445
2015,88,SWE,0.00000167
2015,88,USA,0.00000016
2015,89,CYP,0.00026000
2015,89,MLT,0.00001332
2015,89,ITA,0.00000799
2015,89,TUR,0.00000396
2015,89,PRT,0.00000089
2015,89,Other,0.00000120
2015,90,USA,0.00000057
2015,90,CAN,0.00000008
2015,90,DNK,0.00000006
2015,90,GBR,0.00000004
2015,90,DEU,0.00000001
2015,90,Other,0.00000001
2015,91,CHE,0.00000023
2015,91,USA,0.00000001
2015,91,GBR,0.00000001
2015,91,MYS,0.00000000
2015,91,AUT,0.00000000
2015,91,Other,0.00000000
2015,92,GBR,0.00000019
2015,92,USA,0.00000002
2015,92,AUS,0.00000001
2015,92,SWE,0.00000000
2015,93,GBR,0.00000001
2015,94,USA,0.00000002
2015,94,JAM,0.00000001
2015,94,BRB,0.00000000
2015,94,ITA,0.00000000
2015,94,GBR,0.00000000
2015,94,Other,0.00000000
2015,95,GBR,0.00000015
2015,95,CAN,0.00000001
2015,95,USA,0.00000000
2015,95,NOR,0.00000000
2015,95,AUT,0.00000000
2015,95,Other,0.00000000
2015,96,AUT,0.00000000
2015,96,USA,0.00000000
2015,96,CHE,0.00000000
2015,96,BRB,0.00000000
2015,96,CAN,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000105
2015,97,GBR,0.00000007
2015,97,AUS,0.00000001
2015,97,CAN,0.00000001
2015,97,CHE,0.00000000
2015,97,Other,0.00000001
2016,10,ZMB,0.00000133
2016,10,USA,0.00000010
2016,10,CAN,0.00000000
2016,12,USA,0.00000000
2016,12,BHS,0.00000000
2016,13,FRA,0.00000000
2016,15,USA,0.00000000
2016,15,GBR,0.00000000
2016,15,TUR,0.00000000
2016,16,USA,0.00000000
2016,17,USA,0.00000000
2016,17,CAN,0.00000000
2016,18,USA,0.00000000
2016,18,KOR,0.00000000
2016,18,NLD,0.00000000
2016,19,USA,0.00000002
2016,19,GBR,0.00000000
2016,19,BEL,0.00000000
2016,19,FRA,0.00000000
2016,19,SWE,0.00000000
2016,19,Other,0.00000000
2016,20,ISR,0.00000273
2016,20,USA,0.00000015
2016,20,JAM,0.00000002
2016,20,GBR,0.00000000
2016,20,MDV,0.00000000
2016,21,BHS,0.00000005
2016,21,USA,0.00000001
2016,21,JAM,0.00000000
2016,21,CAN,0.00000000
2016,21,CHE,0.00000000
2016,21,Other,0.00000000
2016,22,USA,0.00000272
2016,22,CAN,0.00000087
2016,22,DEU,0.00000046
2016,22,NLD,0.00000027
2016,22,AUS,0.00000022
2016,22,Other,0.00000082
2016,23,BHS,0.00000000
2016,24,USA,0.00000011
2016,24,CAN,0.00000001
2016,24,GBR,0.00000001
2016,25,SGP,0.00000000
2016,25,USA,0.00000000
2016,25,BHS,0.00000000
2016,25,GBR,0.00000000
2016,25,NLD,0.00000000
2016,25,Other,0.00000000
2016,27,JAM,0.00000957
2016,27,COD,0.00000006
2016,27,GBR,0.00000001
2016,27,USA,0.00000000
2016,27,BHS,0.00000000
2016,27,Other,0.00000000
2016,28,USA,0.00000001
2016,28,GBR,0.00000000
2016,28,BHS,0.00000000
2016,28,CAN,0.00000000
2016,29,DOM,0.00000000
2016,29,BHS,0.00000000
2016,29,GBR,0.00000000
2016,30,CAN,0.00000187
2016,30,NZL,0.00000064
2016,30,SGP,0.00000020
2016,30,USA,0.00000002
2016,30,JAM,0.00000001
2016,30,Other,0.00000002
2016,31,BHS,0.00000000
2016,32,USA,0.00000001
2016,32,BHS,0.00000000
2016,32,JAM,0.00000000
2016,32,GBR,0.00000000
2016,33,FRA,0.00000001
2016,33,CAN,0.00000000
2016,33,PAK,0.00000000
2016,33,ZMB,0.00000000
2016,33,IRL,0.00000000
2016,33,Other,0.00000000
2016,34,AUT,0.00000000
2016,34,BHS,0.00000000
2016,34,GBR,0.00000000
2016,34,CAN,0.00000000
2016,34,USA,0.00000000
2016,34,Other,0.00000000
2016,35,USA,0.00000000
2016,35,BHS,0.00000000
2016,35,JAM,0.00000000
2016,36,GBR,0.00000000
2016,37,CAN,0.00000000
2016,38,SAU,0.00000005
2016,38,USA,0.00000002
2016,38,GAB,0.00000001
2016,38,JAM,0.00000000
2016,38,BHS,0.00000000
2016,38,Other,0.00000000
2016,39,IDN,0.00000177
2016,39,GBR,0.00000005
2016,39,JAM,0.00000002
2016,39,USA,0.00000002
2016,39,BRB,0.00000001
2016,39,Other,0.00000002
2016,40,FRA,0.00000022
2016,40,USA,0.00000002
2016,40,GBR,0.00000000
2016,40,BHS,0.00000000
2016,40,CAN,0.00000000
2016,40,Other,0.00000000
2016,41,BHS,0.00000000
2016,42,USA,0.00000000
2016,42,CHE,0.00000000
2016,42,BHS,0.00000000
2016,42,CAN,0.00000000
2016,42,FRA,0.00000000
2016,42,Other,0.00000000
2016,44,USA,0.00000005
2016,44,BHS,0.00000000
2016,44,GBR,0.00000000
2016,44,ESP,0.00000000
2016,44,NZL,0.00000000
2016,44,Other,0.00000000
2016,45,USA,0.00000000
2016,46,USA,0.00000000
2016,48,USA,0.00000003
2016,48,S19,0.00000002
2016,48,GBR,0.00000001
2016,48,DNK,0.00000000
2016,48,BHS,0.00000000
2016,48,Other,0.00000000
2016,49,USA,0.00000013
2016,49,S19,0.00000002
2016,49,GBR,0.00000001
2016,49,IRL,0.00000001
2016,49,PRY,0.00000000
2016,49,Other,0.00000001
2016,50,CAN,0.00000000
2016,51,CAN,0.00000000
2016,54,BHS,0.00000000
2016,56,NZL,0.00000000
2016,56,BHS,0.00000000
2016,56,USA,0.00000000
2016,57,USA,0.00000003
2016,57,PRY,0.00000000
2016,57,LCA,0.00000000
2016,57,JAM,0.00000000
2016,57,BHS,0.00000000
2016,61,ESP,0.00000007
2016,61,USA,0.00000004
2016,61,CHL,0.00000001
2016,61,SWE,0.00000000
2016,61,ITA,0.00000000
2016,61,Other,0.00000000
2016,62,MAR,0.00000006
2016,62,DOM,0.00000001
2016,62,TZA,0.00000001
2016,62,USA,0.00000001
2016,62,SWE,0.00000000
2016,62,Other,0.00000001
2016,63,USA,0.00000001
2016,63,JAM,0.00000001
2016,63,ESP,0.00000000
2016,63,GBR,0.00000000
2016,63,CHN,0.00000000
2016,63,Other,0.00000000
2016,64,SVN,0.00000006
2016,64,CZE,0.00000002
2016,64,POL,0.00000002
2016,64,CHL,0.00000001
2016,64,SRB,0.00000001
2016,64,Other,0.00000002
2016,65,S19,0.00000000
2016,65,USA,0.00000000
2016,65,SWE,0.00000000
2016,65,TZA,0.00000000
2016,65,FRA,0.00000000
2016,65,Other,0.00000000
2016,66,ZAF,0.00000000
2016,66,BHS,0.00000000
2016,66,LCA,0.00000000
2016,68,DEU,0.00000001
2016,68,CAN,0.00000000
2016,68,ITA,0.00000000
2016,68,SWE,0.00000000
2016,68,NZL,0.00000000
2016,68,Other,0.00000000
2016,69,AUT,0.00000000
2016,69,USA,0.00000000
2016,69,GBR,0.00000000
2016,69,CHN,0.00000000
2016,69,BHS,0.00000000
2016,69,Other,0.00000000
2016,70,USA,0.00000004
2016,70,GBR,0.00000000
2016,70,LCA,0.00000000
2016,70,SVN,0.00000000
2016,70,BHS,0.00000000
2016,70,Other,0.00000000
2016,71,USA,0.00000069
2016,71,BHS,0.00000069
2016,71,CAN,0.00000001
2016,71,GBR,0.00000000
2016,71,SGP,0.00000000
2016,71,Other,0.00000000
2016,72,USA,0.00000013
2016,72,GAB,0.00000003
2016,72,POL,0.00000001
2016,72,CAN,0.00000000
2016,72,ECU,0.00000000
2016,72,Other,0.00000000
2016,73,GBR,0.00000003
2016,73,USA,0.00000002
2016,73,NLD,0.00000001
2016,73,JAM,0.00000001
2016,73,PRY,0.00000000
2016,73,Other,0.00000000
2016,74,ESP,0.00000050
2016,74,USA,0.00000028
2016,74,BHS,0.00000000
2016,75,USA,0.00000000
2016,76,USA,0.00000008
2016,76,GBR,0.00000002
2016,76,ITA,0.00000001
2016,76,CAN,0.00000000
2016,76,LCA,0.00000000
2016,76,Other,0.00000000
2016,78,USA,0.00000003
2016,79,USA,0.00000000
2016,80,USA,0.00000001
2016,80,CAN,0.00000000
2016,81,CAN,0.00000000
2016,81,USA,0.00000000
2016,82,USA,0.00000005
2016,82,ESP,0.00000001
2016,82,GRC,0.00000001
2016,82,TZA,0.00000000
2016,82,CAN,0.00000000
2016,82,Other,0.00000001
2016,83,USA,0.00000001
2016,83,PRY,0.00000000
2016,83,BHS,0.00000000
2016,83,JAM,0.00000000
2016,83,GBR,0.00000000
2016,83,Other,0.00000000
2016,84,USA,0.00000072
2016,84,ETH,0.00000025
2016,84,ZAF,0.00000013
2016,84,GBR,0.00000010
2016,84,CAN,0.00000004
2016,84,Other,0.00000016
2016,85,USA,0.00000205
2016,85,ZAF,0.00000023
2016,85,S19,0.00000005
2016,85,CZE,0.00000003
2016,85,GBR,0.00000002
2016,85,Other,0.00000008
2016,86,HUN,0.00000007
2016,86,RUS,0.00000005
2016,86,MEX,0.00000001
2016,86,DEU,0.00000001
2016,86,LKA,0.00000001
2016,86,Other,0.00000001
2016,87,USA,0.00000003
2016,87,TZA,0.00000002
2016,87,DOM,0.00000001
2016,87,NZL,0.00000000
2016,87,THA,0.00000000
2016,87,Other,0.00000001
2016,88,ISL,0.00009989
2016,88,LVA,0.00001896
2016,88,SWE,0.00000199
2016,88,USA,0.00000011
2016,88,GBR,0.00000005
2016,88,Other,0.00000000
2016,89,DEU,0.00026320
2016,89,NOR,0.00001805
2016,89,GBR,0.00000085
2016,89,FRA,0.00000029
2016,89,USA,0.00000016
2016,89,Other,0.00000005
2016,90,USA,0.00000125
2016,90,CAN,0.00000021
2016,90,GBR,0.00000006
2016,90,GRC,0.00000001
2016,90,AUT,0.00000001
2016,90,Other,0.00000001
2016,91,CHE,0.00000001
2016,91,USA,0.00000001
2016,91,CRI,0.00000000
2016,91,IRL,0.00000000
2016,91,CAN,0.00000000
2016,91,Other,0.00000000
2016,92,USA,0.00000006
2016,93,USA,0.00000000
2016,93,BHS,0.00000000
2016,94,BHS,0.00000002
2016,94,FRA,0.00000001
2016,94,USA,0.00000000
2016,94,JAM,0.00000000
2016,94,PRY,0.00000000
2016,94,Other,0.00000001
2016,95,USA,0.00000001
2016,95,CAN,0.00000001
2016,95,BHS,0.00000001
2016,95,CHN,0.00000000
2016,95,FRA,0.00000000
2016,95,Other,0.00000000
2016,96,PRY,0.00000000
2016,96,BHS,0.00000000
2016,96,LCA,0.00000000
2016,96,GBR,0.00000000
2016,96,FRA,0.00000000
2016,96,Other,0.00000000
2016,97,USA,0.00000069
2016,97,CHE,0.00000005
2016,97,NOR,0.00000003
2016,97,GBR,0.00000002
2016,97,CAN,0.00000000
2016,97,Other,0.00000000
2017,10,ZMB,0.00000129
2017,10,USA,0.00000008
2017,10,GBR,0.00000000
2017,12,USA,0.00000000
2017,13,NLD,0.00000000
2017,15,GBR,0.00000000
2017,15,USA,0.00000000
2017,15,CAN,0.00000000
2017,16,USA,0.00000001
2017,17,USA,0.00000000
2017,17,JAM,0.00000000
2017,17,SGP,0.00000000
2017,18,USA,0.00000000
2017,18,LKA,0.00000000
2017,19,USA,0.00000003
2017,19,BEL,0.00000000
2017,19,SWE,0.00000000
2017,19,CAN,0.00000000
2017,19,MEX,0.00000000
2017,19,Other,0.00000000
2017,20,ISR,0.00000050
2017,20,JAM,0.00000036
2017,20,USA,0.00000015
2017,20,GUY,0.00000006
2017,20,GBR,0.00000000
2017,20,Other,0.00000000
2017,21,JAM,0.00000021
2017,21,BHS,0.00000011
2017,21,USA,0.00000001
2017,21,CAN,0.00000000
2017,21,BRB,0.00000000
2017,21,Other,0.00000000
2017,22,DEU,0.00000777
2017,22,USA,0.00000259
2017,22,CAN,0.00000114
2017,22,NLD,0.00000029
2017,22,AUS,0.00000016
2017,22,Other,0.00000064
2017,23,BHS,0.00000000
2017,24,USA,0.00000017
2017,24,CAN,0.00000002
2017,24,GBR,0.00000001
2017,25,USA,0.00000000
2017,25,BHS,0.00000000
2017,25,GBR,0.00000000
2017,25,CAN,0.00000000
2017,25,JAM,0.00000000
2017,25,Other,0.00000000
2017,27,PAK,0.00004948
2017,27,USA,0.00000003
2017,27,GBR,0.00000001
2017,27,JAM,0.00000000
2017,27,TZA,0.00000000
2017,27,Other,0.00000000
2017,28,USA,0.00000001
2017,28,GBR,0.00000000
2017,28,JAM,0.00000000
2017,28,DOM,0.00000000
2017,28,BHS,0.00000000
2017,28,Other,0.00000000
2017,29,DNK,0.00000000
2017,29,CAN,0.00000000
2017,30,JAM,0.00000012
2017,30,PYF,0.00000003
2017,30,GBR,0.00000003
2017,30,USA,0.00000002
2017,30,PAN,0.00000002
2017,30,Other,0.00000003
2017,31,BHS,0.00000000
2017,32,JAM,0.00000004
2017,32,BHS,0.00000000
2017,32,USA,0.00000000
2017,32,ECU,0.00000000
2017,32,BRB,0.00000000
2017,32,Other,0.00000000
2017,33,FRA,0.00000001
2017,33,BRA,0.00000000
2017,33,CAN,0.00000000
2017,33,JAM,0.00000000
2017,33,CHN,0.00000000
2017,33,Other,0.00000000
2017,34,TZA,0.00000003
2017,34,USA,0.00000001
2017,34,JAM,0.00000000
2017,34,BHS,0.00000000
2017,34,CZE,0.00000000
2017,34,Other,0.00000000
2017,35,JAM,0.00000000
2017,35,ECU,0.00000000
2017,35,USA,0.00000000
2017,35,KEN,0.00000000
2017,35,BHS,0.00000000
2017,35,Other,0.00000000
2017,36,USA,0.00000000
2017,37,BHR,0.00000000
2017,37,CAN,0.00000000
2017,38,USA,0.00000003
2017,38,TZA,0.00000000
2017,38,BHS,0.00000000
2017,38,GBR,0.00000000
2017,38,IRL,0.00000000
2017,38,Other,0.00000000
2017,39,USA,0.00000024
2017,39,TZA,0.00000004
2017,39,CHL,0.00000003
2017,39,JAM,0.00000002
2017,39,GBR,0.00000001
2017,39,Other,0.00000002
2017,40,USA,0.00000006
2017,40,TZA,0.00000006
2017,40,GBR,0.00000001
2017,40,CAN,0.00000001
2017,40,JPN,0.00000001
2017,40,Other,0.00000001
2017,41,USA,0.00000000
2017,41,JAM,0.00000000
2017,42,TZA,0.00000002
2017,42,USA,0.00000001
2017,42,CHL,0.00000000
2017,42,CAN,0.00000000
2017,42,ITA,0.00000000
2017,42,Other,0.00000000
2017,44,FRA,0.00000001
2017,44,NOR,0.00000000
2017,44,CHL,0.00000000
2017,44,JAM,0.00000000
2017,44,BRB,0.00000000
2017,44,Other,0.00000000
2017,45,NOR,0.00000000
2017,46,USA,0.00000000
2017,46,JAM,0.00000000
2017,48,BHS,0.00000001
2017,48,GBR,0.00000001
2017,48,BRB,0.00000000
2017,48,TZA,0.00000000
2017,48,USA,0.00000000
2017,48,Other,0.00000000
2017,49,ITA,0.00000015
2017,49,USA,0.00000008
2017,49,S19,0.00000003
2017,49,BHS,0.00000000
2017,49,GNB,0.00000000
2017,49,Other,0.00000002
2017,51,CAN,0.00000000
2017,55,ECU,0.00000000
2017,56,USA,0.00000000
2017,56,ECU,0.00000000
2017,56,JAM,0.00000000
2017,56,CAN,0.00000000
2017,56,GBR,0.00000000
2017,56,Other,0.00000000
2017,57,PRY,0.00000001
2017,57,GBR,0.00000001
2017,57,JAM,0.00000000
2017,57,CRI,0.00000000
2017,57,BHS,0.00000000
2017,58,CHL,0.00000000
2017,58,USA,0.00000000
2017,59,GBR,0.00000006
2017,59,USA,0.00000000
2017,59,ECU,0.00000000
2017,59,JAM,0.00000000
2017,60,USA,0.00000000
2017,61,GBR,0.00000001
2017,61,TZA,0.00000001
2017,61,ARE,0.00000000
2017,61,LBN,0.00000000
2017,61,IRL,0.00000000
2017,61,Other,0.00000001
2017,62,ITA,0.00000006
2017,62,SWE,0.00000002
2017,62,GBR,0.00000001
2017,62,TZA,0.00000001
2017,62,FRA,0.00000001
2017,62,Other,0.00000002
2017,63,GBR,0.00000004
2017,63,JAM,0.00000001
2017,63,USA,0.00000001
2017,63,TZA,0.00000000
2017,63,ESP,0.00000000
2017,63,Other,0.00000001
2017,64,DEU,0.00000006
2017,64,CHL,0.00000003
2017,64,NLD,0.00000001
2017,64,SVN,0.00000001
2017,64,FRA,0.00000001
2017,64,Other,0.00000003
2017,65,S19,0.00000000
2017,65,USA,0.00000000
2017,65,TZA,0.00000000
2017,65,CAN,0.00000000
2017,65,ESP,0.00000000
2017,65,Other,0.00000000
2017,66,BHS,0.00000000
2017,66,JAM,0.00000000
2017,66,BRB,0.00000000
2017,66,USA,0.00000000
2017,67,JAM,0.00000000
2017,68,JPN,0.00000001
2017,68,NZL,0.00000000
2017,68,GBR,0.00000000
2017,68,ESP,0.00000000
2017,68,JAM,0.00000000
2017,68,Other,0.00000000
2017,69,ITA,0.00000003
2017,69,USA,0.00000001
2017,69,BEL,0.00000000
2017,69,GBR,0.00000000
2017,69,JAM,0.00000000
2017,69,Other,0.00000000
2017,70,ITA,0.00000004
2017,70,USA,0.00000002
2017,70,CAN,0.00000000
2017,70,SWE,0.00000000
2017,70,CHL,0.00000000
2017,70,Other,0.00000000
2017,71,USA,0.00000020
2017,71,ARE,0.00000001
2017,71,CAN,0.00000001
2017,71,ITA,0.00000000
2017,71,SGP,0.00000000
2017,71,Other,0.00000000
2017,72,USA,0.00000007
2017,72,ESP,0.00000000
2017,72,IDN,0.00000000
2017,72,PAK,0.00000000
2017,73,USA,0.00000018
2017,73,NLD,0.00000006
2017,73,TZA,0.00000005
2017,73,DEU,0.00000003
2017,73,GBR,0.00000002
2017,73,Other,0.00000006
2017,74,USA,0.00000034
2017,74,ECU,0.00000000
2017,74,JAM,0.00000000
2017,74,CAN,0.00000000
2017,74,BHS,0.00000000
2017,74,Other,0.00000000
2017,76,USA,0.00000036
2017,76,NOR,0.00000001
2017,76,JAM,0.00000000
2017,76,GBR,0.00000000
2017,76,CHE,0.00000000
2017,76,Other,0.00000000
2017,78,USA,0.00000007
2017,79,USA,0.00000000
2017,79,JAM,0.00000000
2017,80,USA,0.00000000
2017,81,CAN,0.00000000
