year,product_chapter,importer,value_trln_USD
2018,36,SEN,0.00000000
2018,36,CIV,0.00000000
2018,37,CIV,0.00000004
2018,37,SEN,0.00000003
2018,37,ESP,0.00000002
2018,37,GNQ,0.00000001
2018,37,MUS,0.00000001
2018,37,Other,0.00000003
2018,38,DEU,0.00000202
2018,38,MRT,0.00000122
2018,38,FRA,0.00000109
2018,38,EGY,0.00000046
2018,38,SEN,0.00000035
2018,38,Other,0.00000375
2018,39,ESP,0.00005490
2018,39,FRA,0.00002442
2018,39,MRT,0.00002388
2018,39,USA,0.00001581
2018,39,SEN,0.00000930
2018,39,Other,0.00009018
2018,40,ESP,0.00004312
2018,40,LBN,0.00003789
2018,40,DEU,0.00002194
2018,40,QAT,0.00001298
2018,40,MRT,0.00000543
2018,40,Other,0.00004494
2018,41,ITA,0.00002992
2018,41,ESP,0.00000542
2018,41,PRT,0.00000442
2018,41,FRA,0.00000345
2018,41,AUS,0.00000092
2018,41,Other,0.00000433
2018,42,FRA,0.00004407
2018,42,ESP,0.00000787
2018,42,DEU,0.00000257
2018,42,USA,0.00000253
2018,42,JPN,0.00000236
2018,42,Other,0.00001680
2018,43,KOR,0.00000070
2018,43,CHN,0.00000012
2018,43,ESP,0.00000012
2018,43,CAN,0.00000005
2018,43,MEX,0.00000003
2018,43,Other,0.00000006
2018,44,ITA,0.00001304
2018,44,FRA,0.00001022
2018,44,NLD,0.00000715
2018,44,ESP,0.00000166
2018,44,CHE,0.00000084
2018,44,Other,0.00000772
2018,45,PRT,0.00002276
2018,45,ESP,0.00000316
2018,45,ITA,0.00000063
2018,45,IND,0.00000005
2018,45,BEL,0.00000000
2018,45,Other,0.00000000
2018,46,ESP,0.00000330
2018,46,FRA,0.00000186
2018,46,GBR,0.00000087
2018,46,DEU,0.00000055
2018,46,USA,0.00000045
2018,46,Other,0.00000200
2018,47,IND,0.00000136
2018,47,VNM,0.00000080
2018,47,TUR,0.00000074
2018,47,SGP,0.00000063
2018,47,NLD,0.00000055
2018,47,Other,0.00000146
2018,48,CIV,0.00001744
2018,48,SEN,0.00001523
2018,48,CMR,0.00000955
2018,48,MRT,0.00000841
2018,48,FRA,0.00000836
2018,48,Other,0.00004390
2018,49,VEN,0.00000715
2018,49,FRA,0.00000067
2018,49,ESP,0.00000039
2018,49,BFA,0.00000031
2018,49,SEN,0.00000030
2018,49,Other,0.00000275
2018,50,FRA,0.00004152
2018,50,ESP,0.00001013
2018,50,NLD,0.00000524
2018,50,ITA,0.00000287
2018,50,USA,0.00000157
2018,50,Other,0.00000292
2018,51,FRA,0.00000419
2018,51,ESP,0.00000316
2018,51,BEL,0.00000250
2018,51,CHN,0.00000212
2018,51,TUR,0.00000183
2018,51,Other,0.00000433
2018,52,ESP,0.00002315
2018,52,TUN,0.00001221
2018,52,TUR,0.00000302
2018,52,BEL,0.00000202
2018,52,FRA,0.00000117
2018,52,Other,0.00000255
2018,53,ESP,0.00000017
2018,53,BEL,0.00000003
2018,53,DEU,0.00000002
2018,53,FRA,0.00000002
2018,53,PRT,0.00000001
2018,53,Other,0.00000003
2018,54,ESP,0.00000646
2018,54,ITA,0.00000313
2018,54,FRA,0.00000166
2018,54,TUN,0.00000151
2018,54,DZA,0.00000133
2018,54,Other,0.00000583
2018,55,FRA,0.00000840
2018,55,BEL,0.00000366
2018,55,NLD,0.00000304
2018,55,ESP,0.00000278
2018,55,TUR,0.00000172
2018,55,Other,0.00000927
2018,56,DEU,0.00000477
2018,56,KAZ,0.00000311
2018,56,FRA,0.00000166
2018,56,ESP,0.00000166
2018,56,USA,0.00000115
2018,56,Other,0.00000605
2018,57,DEU,0.00000745
2018,57,USA,0.00000413
2018,57,FRA,0.00000149
2018,57,CHE,0.00000099
2018,57,CAN,0.00000072
2018,57,Other,0.00000625
2018,58,FRA,0.00000677
2018,58,ESP,0.00000240
2018,58,GBR,0.00000035
2018,58,USA,0.00000032
2018,58,DZA,0.00000026
2018,58,Other,0.00000184
2018,59,ESP,0.00000357
2018,59,FRA,0.00000198
2018,59,USA,0.00000070
2018,59,BGR,0.00000052
2018,59,DZA,0.00000024
2018,59,Other,0.00000102
2018,60,ESP,0.00001507
2018,60,FRA,0.00001156
2018,60,GBR,0.00000714
2018,60,NLD,0.00000297
2018,60,PRT,0.00000280
2018,60,Other,0.00000560
2018,61,ESP,0.00045372
2018,61,FRA,0.00032664
2018,61,DEU,0.00016948
2018,61,GBR,0.00006378
2018,61,PRT,0.00003943
2018,61,Other,0.00045519
2018,62,ESP,0.00163769
2018,62,FRA,0.00068455
2018,62,DEU,0.00023152
2018,62,POL,0.00014670
2018,62,GBR,0.00014179
2018,62,Other,0.00116452
2018,63,ESP,0.00017907
2018,63,FRA,0.00002949
2018,63,DEU,0.00000962
2018,63,SVK,0.00000475
2018,63,POL,0.00000344
2018,63,Other,0.00002891
2018,64,DEU,0.00014490
2018,64,ESP,0.00011958
2018,64,FRA,0.00007058
2018,64,POL,0.00002747
2018,64,ITA,0.00002071
2018,64,Other,0.00011015
2018,65,FRA,0.00000595
2018,65,DEU,0.00000116
2018,65,ESP,0.00000097
2018,65,USA,0.00000010
2018,65,BEL,0.00000009
2018,65,Other,0.00000077
2018,66,ARE,0.00000064
2018,66,ESP,0.00000017
2018,66,USA,0.00000002
2018,66,PRT,0.00000001
2018,66,SEN,0.00000001
2018,66,Other,0.00000003
2018,67,ESP,0.00000012
2018,67,DEU,0.00000005
2018,67,ARE,0.00000002
2018,67,FRA,0.00000001
2018,67,CPV,0.00000001
2018,67,Other,0.00000001
2018,68,USA,0.00000716
2018,68,FRA,0.00000553
2018,68,ESP,0.00000536
2018,68,TUR,0.00000456
2018,68,GBR,0.00000374
2018,68,Other,0.00002316
2018,69,FRA,0.00002287
2018,69,ESP,0.00001802
2018,69,GBR,0.00000575
2018,69,USA,0.00000492
2018,69,SAU,0.00000474
2018,69,Other,0.00001661
2018,70,FRA,0.00064527
2018,70,ESP,0.00038688
2018,70,RUS,0.00012712
2018,70,DEU,0.00011290
2018,70,NLD,0.00007012
2018,70,Other,0.00025471
2018,71,TUR,0.00006138
2018,71,CHE,0.00004916
2018,71,ITA,0.00003283
2018,71,FRA,0.00001667
2018,71,ESP,0.00001253
2018,71,Other,0.00002827
2018,72,DZA,0.00004057
2018,72,USA,0.00002399
2018,72,SEN,0.00000838
2018,72,ESP,0.00000784
2018,72,SYR,0.00000741
2018,72,Other,0.00004926
2018,73,FRA,0.00005986
2018,73,ROU,0.00001381
2018,73,GIN,0.00001084
2018,73,ESP,0.00001073
2018,73,MRT,0.00001023
2018,73,Other,0.00006374
2018,74,KOR,0.00004123
2018,74,CHN,0.00004113
2018,74,ESP,0.00002783
2018,74,RUS,0.00002157
2018,74,FRA,0.00000791
2018,74,Other,0.00003938
2018,75,CHN,0.00000340
2018,75,FRA,0.00000034
2018,75,GBR,0.00000012
2018,75,SAU,0.00000001
2018,75,ARE,0.00000001
2018,75,Other,0.00000001
2018,76,FRA,0.00004254
2018,76,ESP,0.00003216
2018,76,IND,0.00001392
2018,76,ITA,0.00001267
2018,76,SEN,0.00000791
2018,76,Other,0.00005340
2018,78,TUR,0.00000371
2018,78,IND,0.00000108
2018,78,TUN,0.00000008
2018,78,BEL,0.00000002
2018,78,GIN,0.00000000
2018,78,Other,0.00000001
2018,79,IND,0.00000276
2018,79,FRA,0.00000141
2018,79,CHN,0.00000068
2018,79,ITA,0.00000064
2018,79,SEN,0.00000031
2018,79,Other,0.00000144
2018,80,FRA,0.00019055
2018,80,RUS,0.00017435
2018,80,ESP,0.00010929
2018,80,NLD,0.00009774
2018,80,CAN,0.00009305
2018,80,Other,0.00030753
2018,81,ESP,0.00032047
2018,81,FRA,0.00011699
2018,81,DEU,0.00009026
2018,81,BEL,0.00004953
2018,81,NLD,0.00004145
2018,81,Other,0.00020063
2018,82,DEU,0.00000331
2018,82,FRA,0.00000282
2018,82,ESP,0.00000131
2018,82,CIV,0.00000031
2018,82,SDN,0.00000020
2018,82,Other,0.00000247
2018,83,FRA,0.00000842
2018,83,ESP,0.00000755
2018,83,PRT,0.00000177
2018,83,COL,0.00000166
2018,83,SEN,0.00000154
2018,83,Other,0.00000887
2018,84,FRA,0.00016633
2018,84,USA,0.00004566
2018,84,CZE,0.00002684
2018,84,ESP,0.00002381
2018,84,DEU,0.00001925
2018,84,Other,0.00016545
2018,85,ESP,0.00226832
2018,85,FRA,0.00124663
2018,85,DEU,0.00028064
2018,85,CHN,0.00021381
2018,85,ITA,0.00020546
2018,85,Other,0.00142557
2018,86,FRA,0.00000034
2018,86,ITA,0.00000025
2018,86,CAF,0.00000013
2018,86,ESP,0.00000012
2018,86,PRT,0.00000012
2018,86,Other,0.00000056
2018,87,FRA,0.00148340
2018,87,ESP,0.00050090
2018,87,ITA,0.00041507
2018,87,TUR,0.00036787
2018,87,POL,0.00019092
2018,87,Other,0.00140258
2018,88,FRA,0.00038629
2018,88,CAN,0.00003580
2018,88,GBR,0.00002986
2018,88,DEU,0.00002952
2018,88,BRA,0.00000939
2018,88,Other,0.00003086
2018,89,TUR,0.00001109
2018,89,SEN,0.00000313
2018,89,MRT,0.00000077
2018,89,FRA,0.00000064
2018,89,LTU,0.00000063
2018,89,Other,0.00000120
2018,90,FRA,0.00004452
2018,90,ESP,0.00002553
2018,90,CHN,0.00001551
2018,90,USA,0.00000851
2018,90,DZA,0.00000534
2018,90,Other,0.00004715
2018,91,ESP,0.00000254
2018,91,USA,0.00000229
2018,91,NGA,0.00000201
2018,91,CHE,0.00000106
2018,91,GBR,0.00000096
2018,91,Other,0.00000615
2018,92,ISR,0.00000006
2018,92,USA,0.00000005
2018,92,CIV,0.00000001
2018,92,AUT,0.00000000
2018,92,CHE,0.00000000
2018,92,Other,0.00000001
2018,93,FRA,0.00000011
2018,93,CZE,0.00000000
2018,93,NZL,0.00000000
2018,93,MLI,0.00000000
2018,94,ESP,0.00024280
2018,94,FRA,0.00016612
2018,94,CZE,0.00000893
2018,94,GBR,0.00000820
2018,94,PRT,0.00000577
2018,94,Other,0.00005083
2018,95,FRA,0.00000847
2018,95,USA,0.00000122
2018,95,JPN,0.00000083
2018,95,ESP,0.00000079
2018,95,CIV,0.00000059
2018,95,Other,0.00000253
2018,96,ESP,0.00000199
2018,96,FRA,0.00000029
2018,96,ITA,0.00000027
2018,96,GBR,0.00000017
2018,96,CIV,0.00000016
2018,96,Other,0.00000115
2018,97,USA,0.00000379
2018,97,QAT,0.00000195
2018,97,ARE,0.00000069
2018,97,FRA,0.00000049
2018,97,GBR,0.00000034
2018,97,Other,0.00000135
2019,10,BEL,0.00001068
2019,10,ZWE,0.00000522
2019,10,NLD,0.00000039
2019,10,ESP,0.00000032
2019,10,BEN,0.00000019
2019,10,Other,0.00000092
2019,11,AGO,0.00000249
2019,11,BEN,0.00000188
2019,11,MRT,0.00000085
2019,11,TUN,0.00000040
2019,11,BEL,0.00000025
2019,11,Other,0.00000076
2019,12,ESP,0.00005876
2019,12,ITA,0.00004791
2019,12,CHE,0.00001108
2019,12,FRA,0.00001060
2019,12,IND,0.00000605
2019,12,Other,0.00003919
2019,13,DEU,0.00002116
2019,13,FRA,0.00001433
2019,13,JPN,0.00000795
2019,13,USA,0.00000696
2019,13,GBR,0.00000358
2019,13,Other,0.00000828
2019,14,MLI,0.00000017
2019,14,FRA,0.00000013
2019,14,ESP,0.00000007
2019,14,GBR,0.00000004
2019,14,ITA,0.00000004
2019,14,Other,0.00000021
2019,15,ESP,0.00004509
2019,15,FRA,0.00003711
2019,15,USA,0.00003181
2019,15,SYR,0.00001681
2019,15,PER,0.00001536
2019,15,Other,0.00009970
2019,16,ESP,0.00029836
2019,16,ITA,0.00018169
2019,16,NLD,0.00017517
2019,16,FRA,0.00009344
2019,16,JPN,0.00006596
2019,16,Other,0.00048735
2019,17,ESP,0.00001730
2019,17,SYR,0.00001607
2019,17,GIN,0.00001336
2019,17,TGO,0.00001272
2019,17,GHA,0.00000986
2019,17,Other,0.00009467
2019,18,CMR,0.00000070
2019,18,TUN,0.00000046
2019,18,MLI,0.00000033
2019,18,JOR,0.00000027
2019,18,NLD,0.00000023
2019,18,Other,0.00000203
2019,19,FRA,0.00001293
2019,19,QAT,0.00000926
2019,19,MRT,0.00000537
2019,19,SEN,0.00000480
2019,19,ESP,0.00000407
2019,19,Other,0.00002481
2019,20,FRA,0.00008367
2019,20,USA,0.00006152
2019,20,BEL,0.00001490
2019,20,ESP,0.00001268
2019,20,ITA,0.00000999
2019,20,Other,0.00007090
2019,21,DZA,0.00000941
2019,21,EGY,0.00000893
2019,21,TUN,0.00000785
2019,21,SEN,0.00000589
2019,21,USA,0.00000437
2019,21,Other,0.00003715
2019,22,FRA,0.00000863
2019,22,ESP,0.00000439
2019,22,MRT,0.00000303
2019,22,NLD,0.00000274
2019,22,BEL,0.00000106
2019,22,Other,0.00000477
2019,23,TUR,0.00011494
2019,23,DEU,0.00002491
2019,23,CHN,0.00000998
2019,23,GRC,0.00000908
2019,23,DNK,0.00000677
2019,23,Other,0.00004527
2019,24,DZA,0.00000888
2019,24,POL,0.00000155
2019,24,ESP,0.00000014
2019,24,EGY,0.00000011
2019,24,TUR,0.00000000
2019,24,Other,0.00000001
2019,25,IND,0.00045260
2019,25,MEX,0.00012781
2019,25,BRA,0.00009053
2019,25,IDN,0.00008963
2019,25,TUR,0.00006649
2019,25,Other,0.00079720
2019,26,CHN,0.00009339
2019,26,DEU,0.00004702
2019,26,ESP,0.00004096
2019,26,ITA,0.00002715
2019,26,POL,0.00001971
2019,26,Other,0.00005530
2019,27,ESP,0.00006103
2019,27,SEN,0.00001593
2019,27,BFA,0.00001562
2019,27,CIV,0.00000875
2019,27,GHA,0.00000850
2019,27,Other,0.00001911
2019,28,IND,0.00074688
2019,28,PAK,0.00027655
2019,28,BEL,0.00013321
2019,28,TUR,0.00011195
2019,28,NLD,0.00010152
2019,28,Other,0.00037449
2019,29,ESP,0.00000668
2019,29,URY,0.00000484
2019,29,FRA,0.00000245
2019,29,BRA,0.00000240
2019,29,CIV,0.00000135
2019,29,Other,0.00000316
2019,30,ESP,0.00040726
2019,30,JPN,0.00009932
2019,30,BRA,0.00007448
2019,30,FRA,0.00007345
2019,30,ITA,0.00007289
2019,30,Other,0.00037798
2019,31,USA,0.00074253
2019,31,BRA,0.00071470
2019,31,ETH,0.00027202
2019,31,DJI,0.00022213
2019,31,BGD,0.00013835
2019,31,Other,0.00146535
2019,32,MLI,0.00000549
2019,32,SEN,0.00000439
2019,32,DZA,0.00000395
2019,32,MRT,0.00000278
2019,32,COG,0.00000093
2019,32,Other,0.00000805
2019,33,FRA,0.00002720
2019,33,USA,0.00000789
2019,33,KWT,0.00000601
2019,33,NLD,0.00000553
2019,33,ESP,0.00000398
2019,33,Other,0.00004326
2019,34,SEN,0.00001767
2019,34,TUN,0.00000302
2019,34,CZE,0.00000185
2019,34,FRA,0.00000154
2019,34,GRC,0.00000116
2019,34,Other,0.00000940
2019,35,MRT,0.00000067
2019,35,NER,0.00000029
2019,35,CIV,0.00000016
2019,35,VNM,0.00000007
2019,35,SEN,0.00000006
2019,35,Other,0.00000034
2019,36,MRT,0.00000221
2019,36,LBY,0.00000163
2019,36,CIV,0.00000000
2019,36,CHE,0.00000000
2019,36,GAB,0.00000000
2019,36,Other,0.00000000
2019,37,CIV,0.00000016
2019,37,FRA,0.00000005
2019,37,GBR,0.00000003
2019,37,CMR,0.00000002
2019,37,ESP,0.00000002
2019,37,Other,0.00000006
2019,38,SAU,0.00002489
2019,38,DEU,0.00000264
2019,38,CHN,0.00000175
2019,38,MRT,0.00000147
2019,38,BEL,0.00000116
2019,38,Other,0.00000650
2019,39,ESP,0.00004917
2019,39,FRA,0.00002021
2019,39,MRT,0.00001539
2019,39,USA,0.00001498
2019,39,GBR,0.00001174
2019,39,Other,0.00010640
2019,40,ESP,0.00010760
2019,40,LBN,0.00002823
2019,40,DEU,0.00002500
2019,40,QAT,0.00000999
2019,40,SAU,0.00000913
2019,40,Other,0.00004720
2019,41,ITA,0.00002930
2019,41,ESP,0.00000353
2019,41,FRA,0.00000260
2019,41,AUS,0.00000200
2019,41,PRT,0.00000153
2019,41,Other,0.00000259
2019,42,FRA,0.00004536
2019,42,ESP,0.00000722
2019,42,USA,0.00000342
2019,42,JPN,0.00000273
2019,42,DEU,0.00000246
2019,42,Other,0.00002189
2019,43,KOR,0.00000050
2019,43,CHN,0.00000026
2019,43,PRK,0.00000007
2019,43,CAN,0.00000004
2019,43,FRA,0.00000003
2019,43,Other,0.00000012
2019,44,FRA,0.00001000
2019,44,ITA,0.00000804
2019,44,NLD,0.00000720
2019,44,CHE,0.00000109
2019,44,BEL,0.00000070
2019,44,Other,0.00000629
2019,45,PRT,0.00002098
2019,45,ESP,0.00000386
2019,45,ITA,0.00000100
2019,45,IND,0.00000006
2019,45,BFA,0.00000001
2019,45,Other,0.00000000
2019,46,ESP,0.00000390
2019,46,FRA,0.00000194
2019,46,GBR,0.00000096
2019,46,USA,0.00000053
2019,46,DEU,0.00000033
2019,46,Other,0.00000211
2019,47,IND,0.00000118
2019,47,TUR,0.00000051
2019,47,THA,0.00000024
2019,47,VNM,0.00000023
2019,47,SGP,0.00000022
2019,47,Other,0.00000060
2019,48,CIV,0.00001938
2019,48,SEN,0.00001634
2019,48,MRT,0.00001205
2019,48,CMR,0.00001036
2019,48,FRA,0.00000885
2019,48,Other,0.00004529
2019,49,SWE,0.00000342
2019,49,FRA,0.00000050
2019,49,NGA,0.00000050
2019,49,NLD,0.00000040
2019,49,BFA,0.00000035
2019,49,Other,0.00000301
2019,50,FRA,0.00004261
2019,50,NLD,0.00001784
2019,50,ESP,0.00001065
2019,50,POL,0.00000324
2019,50,ITA,0.00000244
2019,50,Other,0.00000341
2019,51,ESP,0.00000305
2019,51,FRA,0.00000254
2019,51,CHN,0.00000194
2019,51,BEL,0.00000178
2019,51,PRT,0.00000135
2019,51,Other,0.00000492
2019,52,ESP,0.00001941
2019,52,TUN,0.00000914
2019,52,TUR,0.00000303
2019,52,BEL,0.00000196
2019,52,FRA,0.00000157
2019,52,Other,0.00000307
2019,53,ESP,0.00000014
2019,53,GBR,0.00000011
2019,53,FRA,0.00000009
2019,53,PRT,0.00000009
2019,53,BEL,0.00000002
2019,53,Other,0.00000006
2019,54,ESP,0.00000718
2019,54,TUN,0.00000337
2019,54,FRA,0.00000166
2019,54,SEN,0.00000133
2019,54,DEU,0.00000104
2019,54,Other,0.00000474
2019,55,FRA,0.00000485
2019,55,ESP,0.00000260
2019,55,NLD,0.00000148
2019,55,TUN,0.00000125
2019,55,BEL,0.00000102
2019,55,Other,0.00000930
2019,56,DEU,0.00000458
2019,56,ARE,0.00000257
2019,56,KAZ,0.00000148
2019,56,FRA,0.00000147
2019,56,ESP,0.00000110
2019,56,Other,0.00000599
2019,57,USA,0.00000697
2019,57,DEU,0.00000691
2019,57,FRA,0.00000123
2019,57,CHE,0.00000065
2019,57,CAN,0.00000056
2019,57,Other,0.00000582
2019,58,FRA,0.00000695
2019,58,ESP,0.00000220
2019,58,DZA,0.00000082
2019,58,ROU,0.00000038
2019,58,PRT,0.00000023
2019,58,Other,0.00000192
2019,59,FRA,0.00000222
2019,59,ESP,0.00000189
2019,59,DZA,0.00000048
2019,59,HUN,0.00000041
2019,59,BGR,0.00000035
2019,59,Other,0.00000198
2019,60,ESP,0.00001568
2019,60,FRA,0.00001086
2019,60,GBR,0.00000748
2019,60,PRT,0.00000298
2019,60,NLD,0.00000288
2019,60,Other,0.00000808
2019,61,ESP,0.00045688
2019,61,FRA,0.00028756
2019,61,DEU,0.00017474
2019,61,PRT,0.00005682
2019,61,GBR,0.00005102
2019,61,Other,0.00044658
2019,62,ESP,0.00156449
2019,62,FRA,0.00065580
2019,62,DEU,0.00027059
2019,62,GBR,0.00012169
2019,62,USA,0.00011085
2019,62,Other,0.00120983
2019,63,ESP,0.00017258
2019,63,FRA,0.00000738
2019,63,DEU,0.00000667
2019,63,MRT,0.00000396
2019,63,USA,0.00000279
2019,63,Other,0.00002514
2019,64,DEU,0.00013326
2019,64,ESP,0.00011160
2019,64,FRA,0.00006500
2019,64,POL,0.00003352
2019,64,RUS,0.00002327
2019,64,Other,0.00011297
2019,65,FRA,0.00000837
2019,65,DEU,0.00000143
2019,65,USA,0.00000057
2019,65,ESP,0.00000055
2019,65,CIV,0.00000031
2019,65,Other,0.00000159
2019,66,ESP,0.00000021
2019,66,ARE,0.00000003
2019,66,BEN,0.00000001
2019,66,PRT,0.00000001
2019,66,FRA,0.00000001
2019,66,Other,0.00000002
2019,67,ESP,0.00000009
2019,67,CPV,0.00000001
2019,67,TGO,0.00000001
2019,67,GBR,0.00000001
2019,67,KWT,0.00000001
2019,67,Other,0.00000001
2019,68,USA,0.00000759
2019,68,FRA,0.00000620
2019,68,ESP,0.00000468
2019,68,TUR,0.00000382
2019,68,GBR,0.00000337
2019,68,Other,0.00002081
2019,69,FRA,0.00002666
2019,69,ESP,0.00002050
2019,69,GBR,0.00000531
2019,69,USA,0.00000476
2019,69,RUS,0.00000187
2019,69,Other,0.00001661
2019,70,FRA,0.00060464
2019,70,ESP,0.00038968
2019,70,GBR,0.00011622
2019,70,DEU,0.00011472
2019,70,NLD,0.00009520
2019,70,Other,0.00027271
2019,71,TUR,0.00009076
2019,71,CHE,0.00006778
2019,71,ITA,0.00003462
2019,71,ESP,0.00001219
2019,71,FRA,0.00001141
2019,71,Other,0.00004177
2019,72,DZA,0.00003289
2019,72,USA,0.00001804
2019,72,SYR,0.00000664
2019,72,IND,0.00000628
2019,72,MRT,0.00000525
2019,72,Other,0.00002096
2019,73,FRA,0.00006687
2019,73,SEN,0.00001408
2019,73,ROU,0.00001201
2019,73,CIV,0.00000727
2019,73,MRT,0.00000636
2019,73,Other,0.00005056
2019,74,CHN,0.00009143
2019,74,KOR,0.00003662
2019,74,ESP,0.00003328
2019,74,FRA,0.00000879
2019,74,BEL,0.00000572
2019,74,Other,0.00004312
2019,75,CHN,0.00000253
2019,75,FRA,0.00000024
2019,75,USA,0.00000004
2019,75,ESP,0.00000002
2019,75,CAN,0.00000001
2019,75,Other,0.00000005
2019,76,FRA,0.00003648
2019,76,ESP,0.00002198
2019,76,SEN,0.00000932
2019,76,TUR,0.00000728
2019,76,ITA,0.00000694
2019,76,Other,0.00004978
2019,78,TUR,0.00000189
2019,78,IND,0.00000023
2019,78,BEL,0.00000002
2019,78,NER,0.00000000
2019,78,FRA,0.00000000
2019,78,Other,0.00000000
2019,79,IND,0.00000165
2019,79,FRA,0.00000095
2019,79,CHN,0.00000038
2019,79,ITA,0.00000025
2019,79,LUX,0.00000018
2019,79,Other,0.00000079
2019,80,RUS,0.00018532
2019,80,FRA,0.00017738
2019,80,CAN,0.00009321
2019,80,ESP,0.00008489
2019,80,NLD,0.00007657
2019,80,Other,0.00025225
2019,81,ESP,0.00035325
2019,81,DEU,0.00014040
2019,81,FRA,0.00012700
2019,81,NLD,0.00010177
2019,81,USA,0.00003231
2019,81,Other,0.00019269
2019,82,FRA,0.00000400
2019,82,ESP,0.00000137
2019,82,DEU,0.00000135
2019,82,ITA,0.00000035
2019,82,POL,0.00000033
2019,82,Other,0.00000209
2019,83,ESP,0.00001790
2019,83,FRA,0.00000686
2019,83,PRT,0.00000417
2019,83,SEN,0.00000192
2019,83,COL,0.00000148
2019,83,Other,0.00000753
2019,84,FRA,0.00018357
2019,84,ESP,0.00006676
2019,84,NOR,0.00004578
2019,84,CZE,0.00004122
2019,84,USA,0.00003704
2019,84,Other,0.00022295
2019,85,ESP,0.00237995
2019,85,FRA,0.00160522
2019,85,SGP,0.00040132
2019,85,DEU,0.00030036
2019,85,GBR,0.00021405
2019,85,Other,0.00152226
2019,86,GHA,0.00000164
2019,86,FRA,0.00000117
2019,86,ITA,0.00000044
2019,86,CPV,0.00000042
2019,86,ESP,0.00000025
2019,86,Other,0.00000084
2019,87,FRA,0.00162932
2019,87,ESP,0.00052450
2019,87,ITA,0.00044185
2019,87,GBR,0.00017955
2019,87,TUR,0.00016336
2019,87,Other,0.00130999
2019,88,FRA,0.00046050
2019,88,JPN,0.00006939
2019,88,DEU,0.00003891
2019,88,CAN,0.00003694
2019,88,NLD,0.00003154
2019,88,Other,0.00006845
2019,89,MRT,0.00000580
2019,89,TUR,0.00000082
2019,89,ITA,0.00000056
2019,89,FRA,0.00000043
2019,89,KEN,0.00000015
2019,89,Other,0.00000027
2019,90,FRA,0.00006253
2019,90,ESP,0.00002420
2019,90,CHN,0.00001011
2019,90,MRT,0.00000507
2019,90,DZA,0.00000490
2019,90,Other,0.00005606
2019,91,NGA,0.00000268
2019,91,USA,0.00000216
2019,91,ESP,0.00000202
2019,91,GBR,0.00000086
2019,91,NLD,0.00000065
2019,91,Other,0.00000480
2019,92,ESP,0.00000006
2019,92,ISR,0.00000005
2019,92,TZA,0.00000002
2019,92,USA,0.00000002
2019,92,DZA,0.00000000
2019,92,Other,0.00000002
2019,93,FRA,0.00000010
2019,93,HKG,0.00000003
2019,93,USA,0.00000000
2019,93,NLD,0.00000000
2019,93,GAB,0.00000000
2019,94,ESP,0.00025400
2019,94,FRA,0.00018305
2019,94,SVK,0.00001120
2019,94,CZE,0.00000732
2019,94,GBR,0.00000704
2019,94,Other,0.00004887
2019,95,FRA,0.00000655
2019,95,CIV,0.00000071
2019,95,ESP,0.00000066
2019,95,JPN,0.00000057
2019,95,GHA,0.00000045
2019,95,Other,0.00000205
2019,96,ESP,0.00000312
2019,96,TUN,0.00000059
2019,96,MRT,0.00000028
2019,96,CIV,0.00000025
2019,96,FRA,0.00000020
2019,96,Other,0.00000153
2019,97,USA,0.00000252
2019,97,FRA,0.00000034
2019,97,GBR,0.00000032
2019,97,ARE,0.00000027
2019,97,CHN,0.00000019
2019,97,Other,0.00000132
2020,10,BEL,0.00001208
2020,10,FRA,0.00000076
2020,10,NLD,0.00000040
2020,10,GBR,0.00000031
2020,10,ESP,0.00000019
2020,10,Other,0.00000073
2020,11,MRT,0.00000093
2020,11,TUN,0.00000059
2020,11,BEL,0.00000042
2020,11,FRA,0.00000038
2020,11,BEN,0.00000031
2020,11,Other,0.00000141
2020,12,ESP,0.00006556
2020,12,ITA,0.00004037
2020,12,CHE,0.00001561
2020,12,FRA,0.00000854
2020,12,USA,0.00000600
2020,12,Other,0.00003319
2020,13,DEU,0.00002612
2020,13,FRA,0.00001511
2020,13,JPN,0.00000811
2020,13,USA,0.00000742
2020,13,ESP,0.00000316
2020,13,Other,0.00000759
2020,14,MLI,0.00000021
2020,14,FRA,0.00000018
2020,14,ESP,0.00000007
2020,14,ITA,0.00000006
2020,14,MRT,0.00000003
2020,14,Other,0.00000016
2020,15,FRA,0.00003353
2020,15,USA,0.00002437
2020,15,NLD,0.00002172
2020,15,ESP,0.00002087
2020,15,SYR,0.00002026
2020,15,Other,0.00012699
2020,16,ESP,0.00026265
2020,16,ITA,0.00017478
2020,16,NLD,0.00015906
2020,16,FRA,0.00009481
2020,16,JPN,0.00009295
2020,16,Other,0.00051465
2020,17,USA,0.00003282
2020,17,GHA,0.00002026
2020,17,ESP,0.00001746
2020,17,SYR,0.00001735
2020,17,SAU,0.00001444
2020,17,Other,0.00013278
2020,18,NLD,0.00000114
2020,18,TUN,0.00000063
2020,18,CAF,0.00000046
2020,18,MLI,0.00000036
2020,18,GIN,0.00000021
2020,18,Other,0.00000154
2020,19,FRA,0.00001785
2020,19,QAT,0.00001001
2020,19,ESP,0.00000609
2020,19,MRT,0.00000551
2020,19,BEL,0.00000467
2020,19,Other,0.00002754
2020,20,FRA,0.00007437
2020,20,USA,0.00003940
2020,20,BEL,0.00001411
2020,20,ESP,0.00001080
2020,20,ITA,0.00000908
2020,20,Other,0.00005764
