year,product_chapter,exporter,value_trln_USD
2018,14,ARE,0.00000046
2018,14,SDN,0.00000040
2018,14,TUR,0.00000006
2018,14,MAR,0.00000003
2018,14,PAK,0.00000002
2018,14,Other,0.00000005
2018,15,TUR,0.00005317
2018,15,TUN,0.00004710
2018,15,MAR,0.00002567
2018,15,ESP,0.00002174
2018,15,DZA,0.00001372
2018,15,Other,0.00003511
2018,16,THA,0.00010594
2018,16,TUR,0.00001752
2018,16,ESP,0.00001352
2018,16,CHN,0.00000855
2018,16,ITA,0.00000744
2018,16,Other,0.00001994
2018,17,TUN,0.00004056
2018,17,EGY,0.00003355
2018,17,MAR,0.00002580
2018,17,FRA,0.00001791
2018,17,UKR,0.00001643
2018,17,Other,0.00005014
2018,18,TUR,0.00001767
2018,18,ITA,0.00001299
2018,18,NLD,0.00000682
2018,18,POL,0.00000399
2018,18,ARE,0.00000273
2018,18,Other,0.00001983
2018,19,CHE,0.00003018
2018,19,TUN,0.00002690
2018,19,TUR,0.00002465
2018,19,ITA,0.00002411
2018,19,NLD,0.00002014
2018,19,Other,0.00010962
2018,20,ITA,0.00007793
2018,20,BRA,0.00007662
2018,20,TUR,0.00007178
2018,20,EGY,0.00004498
2018,20,USA,0.00002058
2018,20,Other,0.00006391
2018,21,TUR,0.00001149
2018,21,TUN,0.00001120
2018,21,DEU,0.00001076
2018,21,ESP,0.00000733
2018,21,SAU,0.00000730
2018,21,Other,0.00004396
2018,22,EGY,0.00002058
2018,22,AUT,0.00001421
2018,22,TUR,0.00001104
2018,22,ARE,0.00000610
2018,22,SAU,0.00000322
2018,22,Other,0.00001569
2018,23,ARG,0.00005146
2018,23,TUN,0.00002663
2018,23,USA,0.00002369
2018,23,ESP,0.00001748
2018,23,UKR,0.00001138
2018,23,Other,0.00002105
2018,24,ARE,0.00024617
2018,24,GRC,0.00005114
2018,24,KOR,0.00002190
2018,24,MLT,0.00000889
2018,24,IND,0.00000672
2018,24,Other,0.00002056
2018,25,EGY,0.00002973
2018,25,TUN,0.00001455
2018,25,TUR,0.00000188
2018,25,ITA,0.00000156
2018,25,ESP,0.00000060
2018,25,Other,0.00000150
2018,26,BRA,0.00010410
2018,26,DEU,0.00000048
2018,26,TUN,0.00000028
2018,26,ITA,0.00000006
2018,26,BEL,0.00000003
2018,26,Other,0.00000009
2018,27,ITA,0.00070624
2018,27,CYP,0.00041676
2018,27,GRC,0.00038608
2018,27,ESP,0.00021270
2018,27,NLD,0.00012971
2018,27,Other,0.00021400
2018,28,TUN,0.00000385
2018,28,EGY,0.00000306
2018,28,TUR,0.00000275
2018,28,CHN,0.00000092
2018,28,BEL,0.00000073
2018,28,Other,0.00000364
2018,29,RUS,0.00002257
2018,29,FRA,0.00000937
2018,29,KOR,0.00000703
2018,29,DEU,0.00000592
2018,29,CHN,0.00000345
2018,29,Other,0.00001928
2018,30,CHE,0.00009749
2018,30,FRA,0.00007493
2018,30,DEU,0.00007408
2018,30,ARE,0.00004439
2018,30,TUR,0.00003728
2018,30,Other,0.00031543
2018,31,TUN,0.00001158
2018,31,JOR,0.00000266
2018,31,ITA,0.00000185
2018,31,MAR,0.00000157
2018,31,EGY,0.00000145
2018,31,Other,0.00000472
2018,32,EGY,0.00001445
2018,32,TUN,0.00000546
2018,32,TUR,0.00000409
2018,32,ITA,0.00000336
2018,32,ESP,0.00000320
2018,32,Other,0.00001160
2018,33,IRL,0.00004180
2018,33,ARE,0.00002314
2018,33,TUN,0.00001815
2018,33,TUR,0.00001786
2018,33,ITA,0.00001305
2018,33,Other,0.00006939
2018,34,TUR,0.00001955
2018,34,EGY,0.00001618
2018,34,ESP,0.00000975
2018,34,ITA,0.00000707
2018,34,ARE,0.00000587
2018,34,Other,0.00003229
2018,35,TUR,0.00000179
2018,35,CHN,0.00000140
2018,35,TUN,0.00000129
2018,35,ITA,0.00000109
2018,35,NZL,0.00000088
2018,35,Other,0.00000275
2018,36,MAR,0.00000163
2018,36,USA,0.00000092
2018,36,TUR,0.00000002
2018,36,EGY,0.00000001
2018,36,ARE,0.00000000
2018,36,Other,0.00000000
2018,37,DEU,0.00000299
2018,37,ARE,0.00000269
2018,37,USA,0.00000169
2018,37,JPN,0.00000081
2018,37,TUR,0.00000050
2018,37,Other,0.00000084
2018,38,ITA,0.00000993
2018,38,DEU,0.00000658
2018,38,FRA,0.00000581
2018,38,GBR,0.00000581
2018,38,TUR,0.00000506
2018,38,Other,0.00002961
2018,39,TUR,0.00010966
2018,39,CHN,0.00005200
2018,39,EGY,0.00004642
2018,39,SAU,0.00002788
2018,39,TUN,0.00001612
2018,39,Other,0.00007122
2018,40,CHN,0.00007651
2018,40,DEU,0.00005506
2018,40,EGY,0.00003860
2018,40,TUR,0.00003526
2018,40,NLD,0.00003415
2018,40,Other,0.00028609
2018,41,EGY,0.00000004
2018,41,TUR,0.00000004
2018,41,GBR,0.00000002
2018,41,JOR,0.00000001
2018,41,CHN,0.00000000
2018,41,Other,0.00000000
2018,42,CHN,0.00002100
2018,42,TUR,0.00000445
2018,42,ITA,0.00000076
2018,42,BEL,0.00000035
2018,42,ARE,0.00000029
2018,42,Other,0.00000136
2018,43,TUR,0.00000000
2018,44,TUR,0.00001483
2018,44,SWE,0.00000782
2018,44,CHN,0.00000782
2018,44,SVN,0.00000640
2018,44,LVA,0.00000268
2018,44,Other,0.00001570
2018,45,ARE,0.00000069
2018,45,IND,0.00000000
2018,45,AUT,0.00000000
2018,46,CHN,0.00000023
2018,46,EGY,0.00000003
2018,46,TUR,0.00000003
2018,46,NER,0.00000001
2018,46,TUN,0.00000000
2018,46,Other,0.00000000
2018,47,USA,0.00000268
2018,47,ARE,0.00000000
2018,47,AUT,0.00000000
2018,48,TUR,0.00006543
2018,48,TUN,0.00006192
2018,48,EGY,0.00002805
2018,48,SAU,0.00002679
2018,48,CHN,0.00002261
2018,48,Other,0.00004551
2018,49,GBR,0.00002194
2018,49,RUS,0.00000633
2018,49,ESP,0.00000549
2018,49,ITA,0.00000522
2018,49,ARE,0.00000507
2018,49,Other,0.00001678
2018,50,ARE,0.00000020
2018,50,TUR,0.00000009
2018,50,ITA,0.00000006
2018,50,HKG,0.00000004
2018,50,BGR,0.00000003
2018,50,Other,0.00000002
2018,51,IND,0.00000005
2018,51,TUR,0.00000004
2018,51,CHN,0.00000004
2018,51,IRL,0.00000003
2018,51,ARE,0.00000002
2018,51,Other,0.00000003
2018,52,CHN,0.00000135
2018,52,EGY,0.00000037
2018,52,TUR,0.00000013
2018,52,THA,0.00000011
2018,52,JOR,0.00000007
2018,52,Other,0.00000011
2018,53,KEN,0.00000021
2018,53,TUR,0.00000019
2018,53,ARE,0.00000007
2018,53,BRA,0.00000004
2018,53,CHN,0.00000002
2018,53,Other,0.00000001
2018,54,CHN,0.00001691
2018,54,TUR,0.00000999
2018,54,ARE,0.00000118
2018,54,SAU,0.00000075
2018,54,HUN,0.00000064
2018,54,Other,0.00000358
2018,55,CHN,0.00000519
2018,55,TUR,0.00000070
2018,55,IND,0.00000045
2018,55,TUN,0.00000020
2018,55,ESP,0.00000009
2018,55,Other,0.00000016
2018,56,TUR,0.00000512
2018,56,CHN,0.00000278
2018,56,ITA,0.00000143
2018,56,ARE,0.00000045
2018,56,BEL,0.00000043
2018,56,Other,0.00000141
2018,57,TUR,0.00005483
2018,57,EGY,0.00000414
2018,57,CHN,0.00000310
2018,57,SAU,0.00000079
2018,57,BEL,0.00000067
2018,57,Other,0.00000152
2018,58,CHN,0.00000289
2018,58,TUR,0.00000173
2018,58,IND,0.00000032
2018,58,KOR,0.00000024
2018,58,FRA,0.00000003
2018,58,Other,0.00000012
2018,59,CHN,0.00000195
2018,59,POL,0.00000032
2018,59,ARE,0.00000026
2018,59,ITA,0.00000024
2018,59,TUR,0.00000013
2018,59,Other,0.00000040
2018,60,CHN,0.00001474
2018,60,TUR,0.00000159
2018,60,S19,0.00000030
2018,60,ESP,0.00000026
2018,60,ITA,0.00000022
2018,60,Other,0.00000078
2018,61,CHN,0.00012328
2018,61,TUR,0.00009537
2018,61,ARE,0.00001072
2018,61,ITA,0.00000384
2018,61,KOR,0.00000266
2018,61,Other,0.00001037
2018,62,CHN,0.00012134
2018,62,TUR,0.00006420
2018,62,ITA,0.00001464
2018,62,ARE,0.00000547
2018,62,EGY,0.00000425
2018,62,Other,0.00001275
2018,63,CHN,0.00003156
2018,63,TUR,0.00001830
2018,63,EGY,0.00000631
2018,63,MLT,0.00000138
2018,63,PAK,0.00000132
2018,63,Other,0.00000720
2018,64,CHN,0.00005761
2018,64,TUR,0.00002295
2018,64,ITA,0.00001061
2018,64,ARE,0.00000370
2018,64,THA,0.00000186
2018,64,Other,0.00000564
2018,65,CHN,0.00000107
2018,65,TUR,0.00000075
2018,65,GBR,0.00000007
2018,65,ARE,0.00000007
2018,65,TUN,0.00000004
2018,65,Other,0.00000010
2018,66,CHN,0.00000060
2018,66,TUR,0.00000003
2018,66,ITA,0.00000001
2018,66,S19,0.00000000
2018,66,DEU,0.00000000
2018,66,Other,0.00000000
2018,67,CHN,0.00000104
2018,67,TUR,0.00000016
2018,67,POL,0.00000002
2018,67,ITA,0.00000001
2018,67,NLD,0.00000001
2018,67,Other,0.00000002
2018,68,EGY,0.00004077
2018,68,IND,0.00001437
2018,68,TUR,0.00001169
2018,68,CHN,0.00000567
2018,68,ITA,0.00000460
2018,68,Other,0.00000663
2018,69,CHN,0.00005550
2018,69,EGY,0.00004351
2018,69,ESP,0.00002194
2018,69,TUN,0.00000577
2018,69,TUR,0.00000457
2018,69,Other,0.00000970
2018,70,CHN,0.00002088
2018,70,EGY,0.00001655
2018,70,NLD,0.00001210
2018,70,TUR,0.00000505
2018,70,TUN,0.00000375
2018,70,Other,0.00000680
2018,71,TUR,0.00016977
2018,71,EGY,0.00002702
2018,71,ITA,0.00001177
2018,71,IND,0.00000707
2018,71,MLT,0.00000556
2018,71,Other,0.00000826
2018,72,RUS,0.00007858
2018,72,TUR,0.00007537
2018,72,CHN,0.00002108
2018,72,UKR,0.00001686
2018,72,IND,0.00001061
2018,72,Other,0.00001260
2018,73,CHN,0.00005500
2018,73,ITA,0.00004221
2018,73,TUR,0.00003251
2018,73,MLT,0.00002402
2018,73,TUN,0.00001043
2018,73,Other,0.00004781
2018,74,ITA,0.00000081
2018,74,TUR,0.00000074
2018,74,FRA,0.00000060
2018,74,ARE,0.00000040
2018,74,CHN,0.00000038
2018,74,Other,0.00000129
2018,75,MLT,0.00000089
2018,75,DEU,0.00000079
2018,75,EGY,0.00000047
2018,75,GBR,0.00000006
2018,75,IND,0.00000001
2018,75,Other,0.00000003
2018,76,EGY,0.00002984
2018,76,ITA,0.00001312
2018,76,CHN,0.00001296
2018,76,TUR,0.00001284
2018,76,BEL,0.00000595
2018,76,Other,0.00001234
2018,78,DEU,0.00000004
2018,78,USA,0.00000002
2018,78,TUR,0.00000001
2018,78,CHN,0.00000000
2018,78,MAR,0.00000000
2018,78,Other,0.00000000
2018,79,ARE,0.00000876
2018,79,TUR,0.00000022
2018,79,CHN,0.00000016
2018,79,BHR,0.00000007
2018,79,ITA,0.00000002
2018,79,Other,0.00000006
2018,80,TUR,0.00002076
2018,80,ITA,0.00001345
2018,80,TUN,0.00001264
2018,80,ARE,0.00000276
2018,80,ECU,0.00000238
2018,80,Other,0.00001225
2018,81,TUN,0.00000296
2018,81,ITA,0.00000089
2018,81,EGY,0.00000083
2018,81,CHL,0.00000017
2018,81,TUR,0.00000007
2018,81,Other,0.00000007
2018,82,CHN,0.00001681
2018,82,ITA,0.00000171
2018,82,SVN,0.00000150
2018,82,TUR,0.00000145
2018,82,S19,0.00000132
2018,82,Other,0.00000608
2018,83,CHN,0.00001300
2018,83,TUR,0.00001032
2018,83,ITA,0.00000565
2018,83,DEU,0.00000147
2018,83,ARE,0.00000115
2018,83,Other,0.00000493
2018,84,CHN,0.00013016
2018,84,ARE,0.00011374
2018,84,DEU,0.00009897
2018,84,ITA,0.00009581
2018,84,TUR,0.00006857
2018,84,Other,0.00026709
2018,85,ARE,0.00069898
2018,85,CHN,0.00030472
2018,85,ITA,0.00011779
2018,85,TUR,0.00007501
2018,85,NLD,0.00006234
2018,85,Other,0.00030538
2018,86,ITA,0.00000031
2018,86,DEU,0.00000011
2018,86,MLT,0.00000010
2018,86,CHN,0.00000009
2018,86,GBR,0.00000006
2018,86,Other,0.00000013
2018,87,KOR,0.00031969
2018,87,ARE,0.00014704
2018,87,USA,0.00007265
2018,87,BEL,0.00006515
2018,87,CHN,0.00003316
2018,87,Other,0.00018754
2018,88,DEU,0.00000939
2018,88,FRA,0.00000072
2018,88,NLD,0.00000054
2018,88,TUR,0.00000047
2018,88,CHE,0.00000038
2018,88,Other,0.00000121
2018,89,TUN,0.00001672
2018,89,USA,0.00000077
2018,89,TUR,0.00000063
2018,89,ITA,0.00000044
2018,89,FRA,0.00000040
2018,89,Other,0.00000091
2018,90,DEU,0.00004389
2018,90,CHN,0.00003832
2018,90,ARE,0.00003271
2018,90,NLD,0.00003082
2018,90,ITA,0.00002615
2018,90,Other,0.00015833
2018,91,IND,0.00000228
2018,91,CHN,0.00000215
2018,91,CHE,0.00000196
2018,91,TUR,0.00000095
2018,91,GBR,0.00000054
2018,91,Other,0.00000227
2018,92,CHN,0.00000016
2018,92,ITA,0.00000001
2018,92,TUR,0.00000001
2018,92,EGY,0.00000000
2018,92,TUN,0.00000000
2018,93,ESP,0.00000034
2018,93,MLT,0.00000018
2018,93,NLD,0.00000003
2018,93,ARE,0.00000002
2018,93,ITA,0.00000001
2018,94,TUR,0.00012246
2018,94,CHN,0.00005447
2018,94,ITA,0.00001609
2018,94,TUN,0.00000748
2018,94,EGY,0.00000455
2018,94,Other,0.00002040
2018,95,CHN,0.00002276
2018,95,TUR,0.00000179
2018,95,ARE,0.00000179
2018,95,TUN,0.00000119
2018,95,ITA,0.00000069
2018,95,Other,0.00000087
2018,96,CHN,0.00001651
2018,96,TUR,0.00000370
2018,96,FRA,0.00000192
2018,96,ARE,0.00000177
2018,96,TUN,0.00000133
2018,96,Other,0.00000426
2018,97,TUR,0.00000001
2018,97,CHE,0.00000000
2018,97,POL,0.00000000
2018,97,CHN,0.00000000
2019,10,UKR,0.00021464
2019,10,ESP,0.00018419
2019,10,ROU,0.00010672
2019,10,RUS,0.00008428
2019,10,BGR,0.00004772
2019,10,Other,0.00014135
2019,11,EGY,0.00001131
2019,11,TUR,0.00000540
2019,11,TUN,0.00000459
2019,11,ITA,0.00000056
2019,11,UKR,0.00000019
2019,11,Other,0.00000052
2019,12,CHN,0.00000864
2019,12,EGY,0.00000405
2019,12,NLD,0.00000393
2019,12,USA,0.00000309
2019,12,IND,0.00000179
2019,12,Other,0.00000571
2019,13,ARE,0.00000086
2019,13,BRA,0.00000044
2019,13,CZE,0.00000019
2019,13,NLD,0.00000011
2019,13,DEU,0.00000008
2019,13,Other,0.00000024
2019,14,ARE,0.00000052
2019,14,IND,0.00000016
2019,14,MAR,0.00000003
2019,14,CIV,0.00000001
2019,14,CHN,0.00000001
2019,14,Other,0.00000002
2019,15,TUR,0.00004914
2019,15,TUN,0.00003121
2019,15,DZA,0.00001625
2019,15,EGY,0.00001309
2019,15,MAR,0.00001285
2019,15,Other,0.00002485
2019,16,THA,0.00014727
2019,16,TUN,0.00001208
2019,16,ESP,0.00000760
2019,16,CHN,0.00000739
2019,16,TUR,0.00000510
2019,16,Other,0.00001633
2019,17,EGY,0.00001126
2019,17,TUR,0.00001069
2019,17,TUN,0.00001017
2019,17,MAR,0.00000710
2019,17,DZA,0.00000365
2019,17,Other,0.00001347
2019,18,TUR,0.00003462
2019,18,ITA,0.00001919
2019,18,POL,0.00001292
2019,18,GBR,0.00001102
2019,18,NLD,0.00000759
2019,18,Other,0.00003747
2019,19,TUR,0.00004569
2019,19,TUN,0.00003505
2019,19,ITA,0.00003019
2019,19,CHE,0.00002287
2019,19,FRA,0.00001829
2019,19,Other,0.00010598
2019,20,BRA,0.00008653
2019,20,ITA,0.00006428
2019,20,EGY,0.00004289
2019,20,TUR,0.00003727
2019,20,SAU,0.00001447
2019,20,Other,0.00007615
2019,21,TUR,0.00000967
2019,21,DEU,0.00000926
2019,21,TUN,0.00000787
2019,21,ESP,0.00000628
2019,21,NLD,0.00000546
2019,21,Other,0.00004167
2019,22,EGY,0.00002369
2019,22,AUT,0.00001769
2019,22,TUR,0.00001066
2019,22,ARE,0.00000983
2019,22,SRB,0.00000770
2019,22,Other,0.00002388
2019,23,ARG,0.00005079
2019,23,TUN,0.00001954
2019,23,EGY,0.00000960
2019,23,USA,0.00000820
2019,23,ESP,0.00000236
2019,23,Other,0.00000734
2019,24,ARE,0.00032470
2019,24,GRC,0.00003883
2019,24,KOR,0.00002579
2019,24,CHE,0.00001891
2019,24,MLT,0.00001382
2019,24,Other,0.00004214
2019,25,EGY,0.00006964
2019,25,TUN,0.00004000
2019,25,TUR,0.00000462
2019,25,ITA,0.00000228
2019,25,ESP,0.00000139
2019,25,Other,0.00000407
2019,26,BRA,0.00014337
2019,26,BHR,0.00002502
2019,26,DEU,0.00000040
2019,26,ITA,0.00000012
2019,26,THA,0.00000012
2019,26,Other,0.00000016
2019,27,ITA,0.00058417
2019,27,GRC,0.00035975
2019,27,NLD,0.00033369
2019,27,CYP,0.00032163
2019,27,ESP,0.00005250
2019,27,Other,0.00027286
2019,28,EGY,0.00000402
2019,28,TUN,0.00000394
2019,28,ESP,0.00000160
2019,28,TUR,0.00000153
2019,28,SWE,0.00000121
2019,28,Other,0.00000465
2019,29,TUR,0.00000796
2019,29,RUS,0.00000716
2019,29,USA,0.00000599
2019,29,CHN,0.00000525
2019,29,KOR,0.00000375
2019,29,Other,0.00002181
2019,30,FRA,0.00005523
2019,30,DEU,0.00004962
2019,30,GBR,0.00004741
2019,30,TUR,0.00003324
2019,30,TUN,0.00002150
2019,30,Other,0.00020213
2019,31,TUN,0.00001296
2019,31,EGY,0.00000347
2019,31,TUR,0.00000186
2019,31,BEL,0.00000145
2019,31,ITA,0.00000097
2019,31,Other,0.00000384
2019,32,EGY,0.00003350
2019,32,TUN,0.00000934
2019,32,TUR,0.00000827
2019,32,ITA,0.00000518
2019,32,CHN,0.00000267
2019,32,Other,0.00001532
2019,33,IRL,0.00004427
2019,33,ARE,0.00003422
2019,33,TUR,0.00002357
2019,33,TUN,0.00001857
2019,33,ITA,0.00001691
2019,33,Other,0.00008796
2019,34,EGY,0.00003046
2019,34,TUR,0.00001612
2019,34,TUN,0.00000988
2019,34,ARE,0.00000975
2019,34,ITA,0.00000957
2019,34,Other,0.00004382
2019,35,TUR,0.00000272
2019,35,USA,0.00000202
2019,35,CHN,0.00000199
2019,35,ITA,0.00000167
2019,35,TUN,0.00000162
2019,35,Other,0.00000266
2019,36,MAR,0.00000163
2019,36,TUR,0.00000005
2019,36,DEU,0.00000002
2019,36,USA,0.00000001
2019,36,MLT,0.00000000
2019,36,Other,0.00000000
2019,37,DEU,0.00000241
2019,37,ARE,0.00000066
2019,37,TUR,0.00000034
2019,37,BEL,0.00000017
2019,37,FRA,0.00000014
2019,37,Other,0.00000039
2019,38,ITA,0.00001479
2019,38,DEU,0.00000985
2019,38,TUR,0.00000920
2019,38,CHN,0.00000657
2019,38,USA,0.00000644
2019,38,Other,0.00003414
2019,39,TUR,0.00014534
2019,39,CHN,0.00010155
2019,39,EGY,0.00006607
2019,39,SAU,0.00002330
2019,39,TUN,0.00001936
2019,39,Other,0.00009858
2019,40,CHN,0.00010957
2019,40,DEU,0.00005478
2019,40,EGY,0.00004818
2019,40,NZL,0.00004087
2019,40,KOR,0.00002768
2019,40,Other,0.00023199
2019,41,GBR,0.00000002
2019,41,TUR,0.00000001
2019,41,ESP,0.00000001
2019,41,TUN,0.00000001
2019,41,ARE,0.00000000
2019,41,Other,0.00000000
2019,42,CHN,0.00004183
2019,42,TUR,0.00000405
2019,42,ARE,0.00000068
2019,42,ITA,0.00000049
2019,42,BEL,0.00000035
2019,42,Other,0.00000203
2019,43,JOR,0.00000010
2019,43,ITA,0.00000000
2019,43,TUR,0.00000000
2019,43,EGY,0.00000000
2019,43,MLT,0.00000000
2019,43,Other,0.00000000
2019,44,TUR,0.00003268
2019,44,CHN,0.00001299
2019,44,ITA,0.00001242
2019,44,SWE,0.00001234
2019,44,SVN,0.00000880
2019,44,Other,0.00001939
2019,45,ARE,0.00000005
2019,45,TUN,0.00000003
2019,45,ITA,0.00000001
2019,45,DEU,0.00000000
2019,45,TUR,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000014
2019,46,S19,0.00000006
2019,46,TUR,0.00000005
2019,46,ARE,0.00000002
2019,46,IDN,0.00000001
2019,46,Other,0.00000003
2019,47,USA,0.00000101
2019,47,TUR,0.00000007
2019,47,SWE,0.00000002
2019,47,ARE,0.00000000
2019,48,TUN,0.00006827
2019,48,TUR,0.00005030
2019,48,CHN,0.00003891
2019,48,SAU,0.00002777
2019,48,EGY,0.00002720
2019,48,Other,0.00004471
2019,49,ITA,0.00001547
2019,49,RUS,0.00001257
2019,49,AUT,0.00001032
2019,49,ARE,0.00000674
2019,49,GBR,0.00000645
2019,49,Other,0.00002245
2019,50,CHN,0.00000022
2019,50,ITA,0.00000021
2019,50,TUR,0.00000004
2019,50,EGY,0.00000003
2019,50,BGR,0.00000003
2019,50,Other,0.00000001
2019,51,TUR,0.00000022
2019,51,CHN,0.00000022
2019,51,EGY,0.00000021
2019,51,ARE,0.00000002
2019,51,ITA,0.00000002
2019,51,Other,0.00000000
2019,52,CHN,0.00000081
2019,52,TUR,0.00000024
2019,52,EGY,0.00000012
2019,52,JOR,0.00000008
2019,52,TUN,0.00000003
2019,52,Other,0.00000004
2019,53,KEN,0.00000065
2019,53,TZA,0.00000018
2019,53,TUR,0.00000015
2019,53,MDG,0.00000006
2019,53,ARE,0.00000005
2019,53,Other,0.00000011
2019,54,CHN,0.00002376
2019,54,TUR,0.00001132
2019,54,SAU,0.00000146
2019,54,HUN,0.00000122
2019,54,ARE,0.00000066
2019,54,Other,0.00000263
2019,55,CHN,0.00000924
2019,55,TUR,0.00000105
2019,55,IND,0.00000082
2019,55,TUN,0.00000034
2019,55,EGY,0.00000019
2019,55,Other,0.00000041
2019,56,CHN,0.00000387
2019,56,TUR,0.00000355
2019,56,ITA,0.00000150
2019,56,ARE,0.00000057
2019,56,TUN,0.00000033
2019,56,Other,0.00000165
2019,57,TUR,0.00011273
2019,57,CHN,0.00000914
2019,57,EGY,0.00000532
2019,57,ARE,0.00000178
2019,57,BEL,0.00000173
2019,57,Other,0.00000494
2019,58,CHN,0.00000639
2019,58,TUR,0.00000267
2019,58,IND,0.00000053
2019,58,SAU,0.00000032
2019,58,CHE,0.00000020
2019,58,Other,0.00000069
2019,59,CHN,0.00000272
2019,59,TUR,0.00000084
2019,59,ITA,0.00000064
2019,59,TUN,0.00000038
2019,59,IND,0.00000032
2019,59,Other,0.00000061
2019,60,CHN,0.00003146
2019,60,TUR,0.00000246
2019,60,ITA,0.00000046
2019,60,S19,0.00000036
2019,60,KOR,0.00000023
2019,60,Other,0.00000100
2019,61,CHN,0.00019662
2019,61,TUR,0.00012985
2019,61,ARE,0.00000989
2019,61,KOR,0.00000276
2019,61,ITA,0.00000228
2019,61,Other,0.00001228
2019,62,CHN,0.00015205
2019,62,TUR,0.00008534
2019,62,EGY,0.00001020
2019,62,ITA,0.00000811
2019,62,ARE,0.00000641
2019,62,Other,0.00001557
2019,63,CHN,0.00005294
2019,63,TUR,0.00001947
2019,63,EGY,0.00001134
2019,63,TUN,0.00000233
2019,63,BEL,0.00000208
2019,63,Other,0.00000778
2019,64,CHN,0.00008503
2019,64,TUR,0.00002871
2019,64,ITA,0.00000965
2019,64,THA,0.00000352
2019,64,MLT,0.00000168
2019,64,Other,0.00000977
2019,65,CHN,0.00000233
2019,65,TUR,0.00000088
2019,65,MLT,0.00000029
2019,65,DEU,0.00000011
2019,65,IND,0.00000011
2019,65,Other,0.00000035
2019,66,CHN,0.00000170
2019,66,TUR,0.00000003
2019,66,TUN,0.00000003
2019,66,EGY,0.00000002
2019,66,DEU,0.00000002
2019,66,Other,0.00000002
2019,67,CHN,0.00000260
2019,67,TUR,0.00000025
2019,67,ITA,0.00000005
2019,67,AUS,0.00000004
2019,67,POL,0.00000002
2019,67,Other,0.00000002
2019,68,EGY,0.00004103
2019,68,TUR,0.00002693
2019,68,IND,0.00002420
2019,68,CHN,0.00001192
2019,68,ITA,0.00000732
2019,68,Other,0.00001062
2019,69,EGY,0.00011051
2019,69,CHN,0.00010863
2019,69,ESP,0.00003440
2019,69,IND,0.00001141
2019,69,TUR,0.00000892
2019,69,Other,0.00002299
2019,70,CHN,0.00004625
2019,70,EGY,0.00001911
2019,70,TUR,0.00001281
2019,70,NLD,0.00000647
2019,70,TUN,0.00000338
2019,70,Other,0.00000986
2019,71,TUR,0.00025567
2019,71,ARE,0.00002437
2019,71,MLT,0.00001039
2019,71,EGY,0.00001033
2019,71,ITA,0.00000721
2019,71,Other,0.00000566
2019,72,TUR,0.00006102
2019,72,UKR,0.00004180
2019,72,CHN,0.00002939
2019,72,RUS,0.00001878
2019,72,EGY,0.00000977
2019,72,Other,0.00002309
2019,73,CHN,0.00011718
2019,73,TUR,0.00006548
2019,73,ITA,0.00002713
2019,73,TUN,0.00002561
2019,73,IND,0.00002280
2019,73,Other,0.00007216
2019,74,TUR,0.00000228
2019,74,ITA,0.00000138
2019,74,DEU,0.00000134
2019,74,CHN,0.00000132
2019,74,EGY,0.00000094
2019,74,Other,0.00000211
2019,75,EGY,0.00000027
2019,75,ARE,0.00000023
2019,75,DEU,0.00000006
2019,75,MLT,0.00000003
2019,75,SGP,0.00000002
2019,75,Other,0.00000008
2019,76,TUR,0.00002656
2019,76,CHN,0.00002429
2019,76,EGY,0.00002366
2019,76,ITA,0.00000618
2019,76,ARE,0.00000388
2019,76,Other,0.00001070
2019,78,TUR,0.00000027
2019,78,THA,0.00000005
2019,78,GBR,0.00000002
2019,78,TUN,0.00000002
2019,78,LBN,0.00000001
2019,78,Other,0.00000001
2019,79,ARE,0.00000320
2019,79,CHN,0.00000029
2019,79,ITA,0.00000026
2019,79,TUR,0.00000022
2019,79,MLT,0.00000002
2019,79,Other,0.00000005
2019,80,TUR,0.00004229
2019,80,TUN,0.00001845
2019,80,ITA,0.00001211
2019,80,ECU,0.00000522
2019,80,USA,0.00000454
2019,80,Other,0.00002207
2019,81,TUN,0.00000510
2019,81,EGY,0.00000158
2019,81,ITA,0.00000074
2019,81,TUR,0.00000037
2019,81,CHL,0.00000021
2019,81,Other,0.00000058
2019,82,CHN,0.00003742
2019,82,S19,0.00000415
2019,82,ITA,0.00000323
2019,82,TUR,0.00000298
2019,82,USA,0.00000256
2019,82,Other,0.00000886
2019,83,CHN,0.00003501
2019,83,TUR,0.00001943
2019,83,ITA,0.00000700
2019,83,EGY,0.00000346
2019,83,ARE,0.00000199
2019,83,Other,0.00000657
2019,84,CHN,0.00027234
2019,84,ITA,0.00015491
2019,84,DEU,0.00012343
2019,84,TUR,0.00011762
2019,84,ARE,0.00008580
2019,84,Other,0.00033202
2019,85,ARE,0.00050785
2019,85,CHN,0.00043233
2019,85,ITA,0.00011718
2019,85,TUR,0.00010809
2019,85,MAR,0.00004268
2019,85,Other,0.00031340
2019,86,TUN,0.00000027
2019,86,GBR,0.00000025
2019,86,NLD,0.00000022
2019,86,MLT,0.00000021
2019,86,ITA,0.00000019
2019,86,Other,0.00000041
2019,87,KOR,0.00048738
2019,87,USA,0.00022893
2019,87,ARE,0.00019715
2019,87,BEL,0.00012029
2019,87,CHN,0.00007270
2019,87,Other,0.00036801
2019,88,NLD,0.00000094
2019,88,TUN,0.00000074
2019,88,GBR,0.00000065
