year,product_chapter,importer,value_trln_USD
2010,39,DEU,0.00006449
2010,39,TUR,0.00003827
2010,39,GRC,0.00003010
2010,39,ITA,0.00002740
2010,39,Other,0.00018381
2010,40,DEU,0.00005304
2010,40,GRC,0.00004450
2010,40,ROU,0.00002105
2010,40,POL,0.00001923
2010,40,ESP,0.00001832
2010,40,Other,0.00013004
2010,41,TUR,0.00000805
2010,41,ITA,0.00000722
2010,41,POL,0.00000097
2010,41,ROU,0.00000094
2010,41,HRV,0.00000081
2010,41,Other,0.00000191
2010,42,ITA,0.00002008
2010,42,JPN,0.00000523
2010,42,DEU,0.00000249
2010,42,USA,0.00000128
2010,42,BEL,0.00000125
2010,42,Other,0.00001052
2010,43,ITA,0.00000038
2010,43,HKG,0.00000016
2010,43,HRV,0.00000016
2010,43,GBR,0.00000010
2010,43,ROU,0.00000009
2010,43,Other,0.00000035
2010,44,TUR,0.00008924
2010,44,GRC,0.00005952
2010,44,ITA,0.00002177
2010,44,MKD,0.00001603
2010,44,SRB,0.00000979
2010,44,Other,0.00006638
2010,45,GRC,0.00000033
2010,45,ARM,0.00000021
2010,45,ROU,0.00000010
2010,45,ESP,0.00000010
2010,45,AZE,0.00000004
2010,45,Other,0.00000009
2010,46,ITA,0.00000027
2010,46,LVA,0.00000010
2010,46,ROU,0.00000010
2010,46,NLD,0.00000001
2010,46,DEU,0.00000001
2010,46,Other,0.00000003
2010,47,TUR,0.00002112
2010,47,GRC,0.00001350
2010,47,ITA,0.00001123
2010,47,ROU,0.00000799
2010,47,EGY,0.00000686
2010,47,Other,0.00001885
2010,48,GRC,0.00001790
2010,48,ROU,0.00001360
2010,48,TUR,0.00000993
2010,48,MKD,0.00000909
2010,48,ITA,0.00000823
2010,48,Other,0.00005986
2010,49,GRC,0.00000489
2010,49,FRA,0.00000340
2010,49,ROU,0.00000164
2010,49,SRB,0.00000148
2010,49,HUN,0.00000077
2010,49,Other,0.00000505
2010,50,ITA,0.00000203
2010,50,DEU,0.00000185
2010,50,TUR,0.00000045
2010,50,HRV,0.00000042
2010,50,ROU,0.00000040
2010,50,Other,0.00000157
2010,51,ITA,0.00004838
2010,51,GBR,0.00000441
2010,51,TUR,0.00000393
2010,51,NOR,0.00000336
2010,51,DEU,0.00000322
2010,51,Other,0.00002187
2010,52,ITA,0.00000744
2010,52,GRC,0.00000320
2010,52,DEU,0.00000319
2010,52,SRB,0.00000232
2010,52,ROU,0.00000227
2010,52,Other,0.00001175
2010,53,MEX,0.00000035
2010,53,FRA,0.00000032
2010,53,ITA,0.00000024
2010,53,GRC,0.00000023
2010,53,TUR,0.00000013
2010,53,Other,0.00000118
2010,54,ITA,0.00002542
2010,54,ROU,0.00000413
2010,54,TUR,0.00000377
2010,54,DEU,0.00000262
2010,54,GBR,0.00000196
2010,54,Other,0.00001473
2010,55,ITA,0.00002755
2010,55,POL,0.00001222
2010,55,TUR,0.00001084
2010,55,GBR,0.00000703
2010,55,DEU,0.00000564
2010,55,Other,0.00003754
2010,56,GRC,0.00000529
2010,56,BEL,0.00000430
2010,56,CHE,0.00000099
2010,56,POL,0.00000094
2010,56,ROU,0.00000091
2010,56,Other,0.00000669
2010,57,USA,0.00000636
2010,57,BEL,0.00000279
2010,57,DEU,0.00000205
2010,57,GRC,0.00000090
2010,57,ROU,0.00000067
2010,57,Other,0.00000543
2010,58,GRC,0.00000106
2010,58,GBR,0.00000052
2010,58,ROU,0.00000043
2010,58,ITA,0.00000037
2010,58,HRV,0.00000033
2010,58,Other,0.00000184
2010,59,ITA,0.00000072
2010,59,IRL,0.00000049
2010,59,ROU,0.00000038
2010,59,DEU,0.00000035
2010,59,LVA,0.00000023
2010,59,Other,0.00000124
2010,60,ITA,0.00000892
2010,60,GRC,0.00000476
2010,60,ROU,0.00000384
2010,60,AUT,0.00000313
2010,60,NLD,0.00000282
2010,60,Other,0.00001356
2010,61,GRC,0.00015463
2010,61,DEU,0.00015298
2010,61,ITA,0.00012420
2010,61,FRA,0.00005860
2010,61,AUT,0.00004731
2010,61,Other,0.00022367
2010,62,DEU,0.00030180
2010,62,ITA,0.00019324
2010,62,FRA,0.00012936
2010,62,GBR,0.00005597
2010,62,GRC,0.00005180
2010,62,Other,0.00027010
2010,63,DEU,0.00001096
2010,63,SWE,0.00000833
2010,63,ITA,0.00000813
2010,63,NOR,0.00000687
2010,63,GRC,0.00000675
2010,63,Other,0.00004503
2010,64,ITA,0.00016915
2010,64,HUN,0.00004076
2010,64,DEU,0.00003319
2010,64,GRC,0.00001292
2010,64,FRA,0.00001070
2010,64,Other,0.00004941
2010,65,FRA,0.00000153
2010,65,DEU,0.00000035
2010,65,USA,0.00000027
2010,65,CAN,0.00000022
2010,65,AUT,0.00000019
2010,65,Other,0.00000141
2010,66,ALB,0.00000041
2010,66,ROU,0.00000021
2010,66,SRB,0.00000013
2010,66,MNE,0.00000010
2010,66,UKR,0.00000007
2010,66,Other,0.00000027
2010,67,DEU,0.00000028
2010,67,NGA,0.00000027
2010,67,GRC,0.00000003
2010,67,ROU,0.00000001
2010,67,FRA,0.00000001
2010,67,Other,0.00000001
2010,68,ROU,0.00001376
2010,68,GRC,0.00001036
2010,68,USA,0.00000483
2010,68,AUT,0.00000405
2010,68,SRB,0.00000219
2010,68,Other,0.00001725
2010,69,ROU,0.00001953
2010,69,GBR,0.00001697
2010,69,FRA,0.00001546
2010,69,DEU,0.00001017
2010,69,ITA,0.00000924
2010,69,Other,0.00005440
2010,70,GRC,0.00005670
2010,70,ITA,0.00003893
2010,70,DEU,0.00003755
2010,70,ROU,0.00003337
2010,70,POL,0.00002457
2010,70,Other,0.00014446
2010,71,BEL,0.00012495
2010,71,KOR,0.00004361
2010,71,CHE,0.00002989
2010,71,DEU,0.00002468
2010,71,ITA,0.00001709
2010,71,Other,0.00005546
2010,72,TUR,0.00027368
2010,72,ROU,0.00012439
2010,72,GRC,0.00010646
2010,72,MKD,0.00006084
2010,72,DEU,0.00005310
2010,72,Other,0.00022857
2010,73,ROU,0.00013144
2010,73,DEU,0.00007270
2010,73,ITA,0.00003383
2010,73,GRC,0.00001975
2010,73,CZE,0.00001527
2010,73,Other,0.00015475
2010,74,ITA,0.00046615
2010,74,TUR,0.00045355
2010,74,BEL,0.00029296
2010,74,SRB,0.00021278
2010,74,CHN,0.00018478
2010,74,Other,0.00060069
2010,75,DEU,0.00000221
2010,75,GBR,0.00000193
2010,75,ITA,0.00000133
2010,75,ROU,0.00000013
2010,75,SGP,0.00000006
2010,75,Other,0.00000018
2010,76,DEU,0.00005999
2010,76,ITA,0.00003107
2010,76,POL,0.00002406
2010,76,FRA,0.00001814
2010,76,CZE,0.00001237
2010,76,Other,0.00013561
2010,78,TUR,0.00007854
2010,78,ITA,0.00002732
2010,78,GRC,0.00001056
2010,78,CHN,0.00001035
2010,78,KOR,0.00000892
2010,78,Other,0.00002277
2010,79,TUR,0.00006484
2010,79,GRC,0.00003675
2010,79,AUT,0.00002167
2010,79,ROU,0.00002127
2010,79,ITA,0.00001797
2010,79,Other,0.00002674
2010,80,ITA,0.00000420
2010,80,RUS,0.00000416
2010,80,GRC,0.00000393
2010,80,LTU,0.00000351
2010,80,ROU,0.00000202
2010,80,Other,0.00000920
2010,81,ITA,0.00001344
2010,81,DEU,0.00001284
2010,81,AUT,0.00001168
2010,81,BEL,0.00000572
2010,81,RUS,0.00000501
2010,81,Other,0.00002365
2010,82,DEU,0.00001466
2010,82,FRA,0.00000134
2010,82,POL,0.00000110
2010,82,CHE,0.00000109
2010,82,ROU,0.00000107
2010,82,Other,0.00001216
2010,83,DEU,0.00001428
2010,83,RUS,0.00000792
2010,83,ROU,0.00000753
2010,83,ESP,0.00000535
2010,83,GRC,0.00000407
2010,83,Other,0.00003120
2010,84,DEU,0.00026698
2010,84,ROU,0.00022978
2010,84,ITA,0.00015559
2010,84,FRA,0.00012080
2010,84,RUS,0.00010425
2010,84,Other,0.00074491
2010,85,DEU,0.00021558
2010,85,FRA,0.00017481
2010,85,ROU,0.00012345
2010,85,ITA,0.00011481
2010,85,ESP,0.00007135
2010,85,Other,0.00092355
2010,86,DEU,0.00006703
2010,86,LUX,0.00002337
2010,86,LTU,0.00001714
2010,86,HUN,0.00000487
2010,86,ITA,0.00000422
2010,86,Other,0.00001799
2010,87,DEU,0.00014243
2010,87,ROU,0.00006837
2010,87,BEL,0.00002326
2010,87,RUS,0.00002296
2010,87,ITA,0.00001927
2010,87,Other,0.00018194
2010,88,KAZ,0.00001019
2010,88,ARM,0.00000446
2010,88,DEU,0.00000248
2010,88,QAT,0.00000130
2010,88,UKR,0.00000107
2010,88,Other,0.00000571
2010,89,KAZ,0.00003776
2010,89,NLD,0.00002809
2010,89,DZA,0.00002112
2010,89,IND,0.00001806
2010,89,RUS,0.00001598
2010,89,Other,0.00003109
2010,90,BEL,0.00012180
2010,90,DEU,0.00005840
2010,90,ROU,0.00002705
2010,90,ITA,0.00002087
2010,90,USA,0.00001620
2010,90,Other,0.00015831
2010,91,HKG,0.00000170
2010,91,DEU,0.00000086
2010,91,RUS,0.00000052
2010,91,FRA,0.00000050
2010,91,ISR,0.00000046
2010,91,Other,0.00000271
2010,92,DEU,0.00000058
2010,92,AUT,0.00000029
2010,92,NLD,0.00000027
2010,92,FRA,0.00000026
2010,92,USA,0.00000017
2010,92,Other,0.00000054
2010,93,DEU,0.00000398
2010,93,USA,0.00000347
2010,93,CZE,0.00000176
2010,93,AUS,0.00000151
2010,93,IND,0.00000090
2010,93,Other,0.00000330
2010,94,ITA,0.00003890
2010,94,DEU,0.00003642
2010,94,FRA,0.00002871
2010,94,GRC,0.00002039
2010,94,USA,0.00001955
2010,94,Other,0.00016021
2010,95,AUT,0.00003413
2010,95,ITA,0.00002280
2010,95,DEU,0.00001677
2010,95,FRA,0.00001636
2010,95,POL,0.00000814
2010,95,Other,0.00004786
2010,96,ITA,0.00001643
2010,96,GBR,0.00000412
2010,96,CZE,0.00000244
2010,96,ROU,0.00000147
2010,96,DEU,0.00000137
2010,96,Other,0.00000716
2010,97,USA,0.00000330
2010,97,CHE,0.00000033
2010,97,ITA,0.00000017
2010,97,DEU,0.00000015
2010,97,SGP,0.00000007
2010,97,Other,0.00000021
2011,10,ESP,0.00026580
2011,10,ROU,0.00014603
2011,10,ITA,0.00012839
2011,10,GRC,0.00011468
2011,10,TUR,0.00010740
2011,10,Other,0.00025904
2011,11,GRC,0.00002835
2011,11,ROU,0.00001777
2011,11,TUR,0.00001430
2011,11,BEL,0.00000530
2011,11,POL,0.00000230
2011,11,Other,0.00001039
2011,12,TUR,0.00018326
2011,12,FRA,0.00016089
2011,12,ROU,0.00016032
2011,12,NLD,0.00015838
2011,12,DEU,0.00009649
2011,12,Other,0.00024370
2011,13,ROU,0.00000055
2011,13,GRC,0.00000036
2011,13,USA,0.00000031
2011,13,IDN,0.00000015
2011,13,FRA,0.00000004
2011,13,Other,0.00000025
2011,14,SRB,0.00000042
2011,14,POL,0.00000039
2011,14,GRC,0.00000037
2011,14,ROU,0.00000013
2011,14,HRV,0.00000009
2011,14,Other,0.00000023
2011,15,GRC,0.00005800
2011,15,ROU,0.00003867
2011,15,MKD,0.00003843
2011,15,ITA,0.00002054
2011,15,NLD,0.00001057
2011,15,Other,0.00004185
2011,16,FRA,0.00001125
2011,16,GRC,0.00000458
2011,16,KOR,0.00000351
2011,16,JPN,0.00000321
2011,16,BEL,0.00000311
2011,16,Other,0.00001272
2011,17,ROU,0.00009710
2011,17,GRC,0.00003365
2011,17,SRB,0.00000771
2011,17,ITA,0.00000662
2011,17,SVK,0.00000417
2011,17,Other,0.00002801
2011,18,ROU,0.00002783
2011,18,AUT,0.00001409
2011,18,SRB,0.00000702
2011,18,TUR,0.00000518
2011,18,GRC,0.00000396
2011,18,Other,0.00003218
2011,19,ROU,0.00002173
2011,19,GRC,0.00001722
2011,19,GBR,0.00001512
2011,19,POL,0.00001399
2011,19,ALB,0.00000932
2011,19,Other,0.00010794
2011,20,FRA,0.00009384
2011,20,ROU,0.00005742
2011,20,DEU,0.00004208
2011,20,GRC,0.00003853
2011,20,BEL,0.00002247
2011,20,Other,0.00008546
2011,21,GRC,0.00001973
2011,21,ROU,0.00001281
2011,21,HUN,0.00000383
2011,21,TUR,0.00000379
2011,21,SRB,0.00000242
2011,21,Other,0.00002757
2011,22,RUS,0.00003272
2011,22,POL,0.00002351
2011,22,GRC,0.00001882
2011,22,ROU,0.00001574
2011,22,ITA,0.00001159
2011,22,Other,0.00005988
2011,23,TUR,0.00002289
2011,23,VNM,0.00001815
2011,23,NLD,0.00001580
2011,23,GRC,0.00001555
2011,23,ROU,0.00000764
2011,23,Other,0.00007116
2011,24,IRQ,0.00008789
2011,24,GRC,0.00006532
2011,24,BEL,0.00002754
2011,24,USA,0.00002680
2011,24,EGY,0.00001112
2011,24,Other,0.00014404
2011,25,ROU,0.00002738
2011,25,TUR,0.00001469
2011,25,GRC,0.00000998
2011,25,ITA,0.00000824
2011,25,NLD,0.00000672
2011,25,Other,0.00003273
2011,26,NAM,0.00021032
2011,26,CHN,0.00004117
2011,26,ESP,0.00003481
2011,26,ITA,0.00001648
2011,26,HUN,0.00001194
2011,26,Other,0.00002258
2011,27,GIB,0.00086753
2011,27,TUR,0.00048516
2011,27,SGP,0.00024792
2011,27,GRC,0.00022857
2011,27,GEO,0.00019323
2011,27,Other,0.00162999
2011,28,TUR,0.00009648
2011,28,SAU,0.00002713
2011,28,RUS,0.00002531
2011,28,BRA,0.00002064
2011,28,IDN,0.00001826
2011,28,Other,0.00015721
2011,29,ROU,0.00002364
2011,29,TUR,0.00001628
2011,29,CHN,0.00001177
2011,29,DEU,0.00000713
2011,29,RUS,0.00000640
2011,29,Other,0.00005962
2011,30,RUS,0.00021477
2011,30,ITA,0.00015911
2011,30,DEU,0.00007729
2011,30,ROU,0.00006143
2011,30,UKR,0.00005861
2011,30,Other,0.00027024
2011,31,IRN,0.00005441
2011,31,FRA,0.00004405
2011,31,ROU,0.00003943
2011,31,USA,0.00003102
2011,31,BRA,0.00002662
2011,31,Other,0.00012130
2011,32,ROU,0.00002921
2011,32,GBR,0.00000334
2011,32,GRC,0.00000291
2011,32,TUR,0.00000216
2011,32,FRA,0.00000181
2011,32,Other,0.00000949
2011,33,GBR,0.00002259
2011,33,FRA,0.00001876
2011,33,RUS,0.00001481
2011,33,DEU,0.00001000
2011,33,ESP,0.00000995
2011,33,Other,0.00008824
2011,34,ROU,0.00000983
2011,34,UKR,0.00000699
2011,34,NLD,0.00000523
2011,34,MDA,0.00000393
2011,34,GRC,0.00000309
2011,34,Other,0.00001900
2011,35,TUR,0.00003466
2011,35,GBR,0.00000566
2011,35,NLD,0.00000387
2011,35,RUS,0.00000299
2011,35,POL,0.00000284
2011,35,Other,0.00001416
2011,36,SRB,0.00000281
2011,36,GRC,0.00000175
2011,36,GEO,0.00000161
2011,36,TUR,0.00000149
2011,36,DEU,0.00000125
2011,36,Other,0.00000826
2011,37,DEU,0.00004831
2011,37,BRA,0.00001149
2011,37,USA,0.00000667
2011,37,RUS,0.00000509
2011,37,ISR,0.00000349
2011,37,Other,0.00002537
2011,38,ROU,0.00002166
2011,38,GRC,0.00000937
2011,38,VNM,0.00000373
2011,38,AUT,0.00000319
2011,38,CUB,0.00000305
2011,38,Other,0.00003327
2011,39,ROU,0.00009203
2011,39,DEU,0.00008012
2011,39,TUR,0.00004827
2011,39,ITA,0.00004757
2011,39,GRC,0.00003924
2011,39,Other,0.00024867
2011,40,DEU,0.00005866
2011,40,GRC,0.00005381
2011,40,ROU,0.00003293
2011,40,POL,0.00002432
2011,40,ESP,0.00002196
2011,40,Other,0.00015623
2011,41,TUR,0.00001769
2011,41,ITA,0.00000871
2011,41,POL,0.00000145
2011,41,NLD,0.00000060
2011,41,HRV,0.00000049
2011,41,Other,0.00000372
2011,42,ITA,0.00003007
2011,42,JPN,0.00000854
2011,42,DEU,0.00000482
2011,42,POL,0.00000252
2011,42,USA,0.00000152
2011,42,Other,0.00001445
2011,43,ROU,0.00000064
2011,43,JPN,0.00000024
2011,43,GRC,0.00000018
2011,43,TUR,0.00000017
2011,43,ITA,0.00000005
2011,43,Other,0.00000027
2011,44,TUR,0.00012505
2011,44,GRC,0.00006943
2011,44,ITA,0.00002520
2011,44,MKD,0.00001771
2011,44,AZE,0.00001474
2011,44,Other,0.00009965
2011,45,GRC,0.00000052
2011,45,ARM,0.00000025
2011,45,ROU,0.00000016
2011,45,GEO,0.00000005
2011,45,ITA,0.00000004
2011,45,Other,0.00000012
2011,46,ITA,0.00000026
2011,46,ROU,0.00000002
2011,46,SRB,0.00000002
2011,46,POL,0.00000001
2011,46,EST,0.00000001
2011,46,Other,0.00000001
2011,47,TUR,0.00001846
2011,47,GRC,0.00001218
2011,47,ITA,0.00000911
2011,47,ROU,0.00000835
2011,47,EGY,0.00000762
2011,47,Other,0.00003350
2011,48,GRC,0.00003429
2011,48,ROU,0.00002213
2011,48,TUR,0.00001897
2011,48,SAU,0.00001391
2011,48,MKD,0.00001284
2011,48,Other,0.00008180
2011,49,FRA,0.00000705
2011,49,GRC,0.00000403
2011,49,ITA,0.00000135
2011,49,ROU,0.00000103
2011,49,NLD,0.00000102
2011,49,Other,0.00000603
2011,50,DEU,0.00000345
2011,50,ITA,0.00000250
2011,50,ROU,0.00000101
2011,50,TUR,0.00000086
2011,50,FRA,0.00000045
2011,50,Other,0.00000242
2011,51,ITA,0.00008181
2011,51,NOR,0.00000561
2011,51,GBR,0.00000407
2011,51,DEU,0.00000332
2011,51,FRA,0.00000309
2011,51,Other,0.00002657
2011,52,ITA,0.00000644
2011,52,DEU,0.00000464
2011,52,GRC,0.00000368
2011,52,ESP,0.00000264
2011,52,FRA,0.00000221
2011,52,Other,0.00001395
2011,53,ITA,0.00000089
2011,53,MAR,0.00000034
2011,53,MEX,0.00000032
2011,53,ESP,0.00000027
2011,53,GRC,0.00000017
2011,53,Other,0.00000145
2011,54,ITA,0.00002461
2011,54,TUR,0.00000417
2011,54,DEU,0.00000300
2011,54,ROU,0.00000234
2011,54,BEL,0.00000219
2011,54,Other,0.00001118
2011,55,ITA,0.00004020
2011,55,POL,0.00001345
2011,55,TUR,0.00001012
2011,55,GBR,0.00000948
2011,55,DEU,0.00000846
2011,55,Other,0.00004713
2011,56,DEU,0.00000547
2011,56,GRC,0.00000519
2011,56,NLD,0.00000148
2011,56,CHE,0.00000132
2011,56,ROU,0.00000100
2011,56,Other,0.00000580
2011,57,BEL,0.00000620
2011,57,USA,0.00000512
2011,57,DEU,0.00000393
2011,57,LVA,0.00000103
2011,57,JPN,0.00000073
2011,57,Other,0.00000372
2011,58,GBR,0.00000132
2011,58,GRC,0.00000102
2011,58,FRA,0.00000032
2011,58,AUT,0.00000030
2011,58,HRV,0.00000030
2011,58,Other,0.00000201
2011,59,ROU,0.00000228
2011,59,POL,0.00000113
2011,59,ITA,0.00000095
2011,59,DEU,0.00000055
2011,59,RUS,0.00000041
2011,59,Other,0.00000212
2011,60,GRC,0.00000617
2011,60,AUT,0.00000524
2011,60,ITA,0.00000406
2011,60,ROU,0.00000384
2011,60,TUR,0.00000333
2011,60,Other,0.00001687
2011,61,DEU,0.00018432
2011,61,GRC,0.00015308
2011,61,ITA,0.00014784
2011,61,FRA,0.00010233
2011,61,AUT,0.00005194
2011,61,Other,0.00022887
2011,62,DEU,0.00036935
2011,62,ITA,0.00022769
2011,62,FRA,0.00013867
2011,62,GBR,0.00006852
2011,62,GRC,0.00006216
2011,62,Other,0.00036655
2011,63,DEU,0.00001334
2011,63,SWE,0.00001019
2011,63,ITA,0.00000749
2011,63,NOR,0.00000688
2011,63,BEL,0.00000589
2011,63,Other,0.00005626
2011,64,ITA,0.00022404
2011,64,HUN,0.00006353
2011,64,DEU,0.00003430
2011,64,GRC,0.00001092
2011,64,FRA,0.00001076
2011,64,Other,0.00006116
2011,65,FRA,0.00000162
2011,65,ITA,0.00000101
2011,65,USA,0.00000050
2011,65,GBR,0.00000047
2011,65,CHE,0.00000033
2011,65,Other,0.00000198
2011,66,SRB,0.00000054
2011,66,DEU,0.00000023
2011,66,MNE,0.00000019
2011,66,ROU,0.00000017
2011,66,ALB,0.00000015
2011,66,Other,0.00000039
2011,67,DEU,0.00000057
2011,67,DNK,0.00000021
2011,67,FRA,0.00000002
2011,67,GRC,0.00000001
2011,67,POL,0.00000001
2011,67,Other,0.00000003
2011,68,ROU,0.00002585
2011,68,USA,0.00000924
2011,68,GRC,0.00000790
2011,68,AUT,0.00000450
2011,68,SRB,0.00000432
2011,68,Other,0.00002657
2011,69,ROU,0.00003708
2011,69,FRA,0.00002745
2011,69,GBR,0.00002510
2011,69,RUS,0.00001415
2011,69,DEU,0.00001315
2011,69,Other,0.00007500
2011,70,GRC,0.00006779
2011,70,ITA,0.00004868
2011,70,ROU,0.00004524
2011,70,DEU,0.00004300
2011,70,TUR,0.00002322
2011,70,Other,0.00015744
2011,71,BEL,0.00036922
2011,71,KOR,0.00009128
2011,71,CAN,0.00006392
2011,71,CHE,0.00004284
2011,71,DEU,0.00002761
2011,71,Other,0.00013347
2011,72,TUR,0.00028931
2011,72,ROU,0.00023712
2011,72,GRC,0.00011084
2011,72,MKD,0.00009551
2011,72,DEU,0.00006678
2011,72,Other,0.00039624
2011,73,DEU,0.00011566
2011,73,ROU,0.00009149
2011,73,ITA,0.00003679
2011,73,CZE,0.00002779
2011,73,POL,0.00002102
2011,73,Other,0.00022378
2011,74,ITA,0.00067532
2011,74,BEL,0.00063585
2011,74,TUR,0.00052470
2011,74,DEU,0.00038273
2011,74,CHN,0.00030401
2011,74,Other,0.00089947
2011,75,NLD,0.00000098
2011,75,DEU,0.00000081
2011,75,ROU,0.00000014
2011,75,RUS,0.00000010
2011,75,TUR,0.00000009
2011,75,Other,0.00000026
2011,76,DEU,0.00008181
2011,76,ITA,0.00004022
2011,76,POL,0.00002962
2011,76,GRC,0.00002489
2011,76,FRA,0.00001980
2011,76,Other,0.00016892
2011,78,TUR,0.00005675
2011,78,ITA,0.00004660
2011,78,GRC,0.00003105
2011,78,THA,0.00000812
2011,78,POL,0.00000644
2011,78,Other,0.00001974
2011,79,TUR,0.00005599
2011,79,ROU,0.00002256
2011,79,AUT,0.00001963
2011,79,DEU,0.00001959
2011,79,GRC,0.00001835
2011,79,Other,0.00005761
2011,80,GRC,0.00000564
2011,80,ITA,0.00000525
2011,80,RUS,0.00000480
2011,80,LTU,0.00000428
2011,80,TUR,0.00000367
2011,80,Other,0.00001576
2011,81,ITA,0.00001905
2011,81,AUT,0.00001203
2011,81,DEU,0.00001175
2011,81,GRC,0.00000420
2011,81,BEL,0.00000417
2011,81,Other,0.00002490
2011,82,DEU,0.00001541
2011,82,ROU,0.00000222
2011,82,USA,0.00000206
2011,82,JPN,0.00000186
2011,82,FRA,0.00000126
2011,82,Other,0.00001447
2011,83,DEU,0.00002121
2011,83,ROU,0.00000935
2011,83,RUS,0.00000739
2011,83,GBR,0.00000598
2011,83,ESP,0.00000568
2011,83,Other,0.00004395
2011,84,DEU,0.00035315
2011,84,ITA,0.00018014
2011,84,FRA,0.00017225
2011,84,RUS,0.00015421
2011,84,ROU,0.00014583
2011,84,Other,0.00107431
2011,85,DEU,0.00032463
2011,85,FRA,0.00026845
2011,85,ITA,0.00019168
2011,85,ROU,0.00015010
2011,85,TUR,0.00008353
2011,85,Other,0.00107187
2011,86,DEU,0.00007463
2011,86,LUX,0.00002044
2011,86,ITA,0.00000829
2011,86,ROU,0.00000439
2011,86,IND,0.00000340
2011,86,Other,0.00001825
2011,87,DEU,0.00015249
2011,87,ROU,0.00011251
2011,87,RUS,0.00004427
2011,87,GBR,0.00003521
2011,87,BEL,0.00002162
2011,87,Other,0.00022545
2011,88,USA,0.00001315
2011,88,DEU,0.00000474
2011,88,TZA,0.00000271
2011,88,UGA,0.00000196
2011,88,ARM,0.00000167
2011,88,Other,0.00000539
2011,89,NLD,0.00002683
2011,89,DZA,0.00002435
2011,89,RUS,0.00002348
2011,89,CHN,0.00001486
2011,89,BGD,0.00000865
2011,89,Other,0.00003435
2011,90,BEL,0.00015077
2011,90,DEU,0.00009328
2011,90,USA,0.00003141
2011,90,ROU,0.00002967
2011,90,ITA,0.00002065
2011,90,Other,0.00020478
2011,91,HKG,0.00000351
2011,91,CHE,0.00000162
2011,91,DEU,0.00000108
2011,91,JPN,0.00000087
2011,91,GRC,0.00000065
2011,91,Other,0.00000259
2011,92,DEU,0.00000085
2011,92,FRA,0.00000029
2011,92,JPN,0.00000027
2011,92,NLD,0.00000025
2011,92,USA,0.00000025
2011,92,Other,0.00000086
2011,93,ZAF,0.00000612
2011,93,DEU,0.00000369
2011,93,USA,0.00000291
2011,93,IDN,0.00000099
2011,93,MAR,0.00000095
2011,93,Other,0.00000310
2011,94,ITA,0.00004811
2011,94,DEU,0.00004461
2011,94,FRA,0.00003197
2011,94,USA,0.00002411
2011,94,GRC,0.00002159
2011,94,Other,0.00021396
2011,95,AUT,0.00005237
2011,95,DEU,0.00001800
2011,95,ITA,0.00001772
2011,95,FRA,0.00000995
2011,95,SVN,0.00000729
2011,95,Other,0.00006888
2011,96,ITA,0.00001693
2011,96,ROU,0.00000527
2011,96,CZE,0.00000250
2011,96,GBR,0.00000197
2011,96,DEU,0.00000144
2011,96,Other,0.00000651
2011,97,BEL,0.00000253
2011,97,USA,0.00000204
2011,97,ITA,0.00000102
2011,97,GBR,0.00000038
2011,97,DEU,0.00000030
2011,97,Other,0.00000027
2012,10,ESP,0.00026512
2012,10,ITA,0.00018385
2012,10,ROU,0.00016857
2012,10,GRC,0.00009764
2012,10,PRT,0.00006438
2012,10,Other,0.00035999
2012,11,ROU,0.00002743
2012,11,GRC,0.00001851
2012,11,TUR,0.00001081
2012,11,ESP,0.00001032
2012,11,PRT,0.00000473
2012,11,Other,0.00000880
2012,12,TUR,0.00012580
2012,12,PRT,0.00011367
2012,12,NLD,0.00008797
2012,12,ROU,0.00007634
2012,12,ESP,0.00006634
2012,12,Other,0.00025326
2012,13,ROU,0.00000070
2012,13,GRC,0.00000059
2012,13,USA,0.00000044
2012,13,MKD,0.00000016
2012,13,IDN,0.00000015
2012,13,Other,0.00000074
2012,14,POL,0.00000051
2012,14,GRC,0.00000026
2012,14,ROU,0.00000006
2012,14,DEU,0.00000004
2012,14,SRB,0.00000003
2012,14,Other,0.00000006
2012,15,GRC,0.00006217
2012,15,MKD,0.00003669
2012,15,ROU,0.00003185
2012,15,AUT,0.00000762
2012,15,HUN,0.00000441
2012,15,Other,0.00003137
2012,16,FRA,0.00000838
2012,16,JPN,0.00000541
2012,16,BEL,0.00000332
2012,16,GRC,0.00000325
2012,16,SWE,0.00000318
2012,16,Other,0.00001724
2012,17,ROU,0.00004905
2012,17,GRC,0.00003528
2012,17,SRB,0.00001159
2012,17,ITA,0.00000916
2012,17,POL,0.00000303
2012,17,Other,0.00001847
2012,18,ROU,0.00002628
2012,18,AUT,0.00001519
2012,18,SRB,0.00000671
2012,18,BIH,0.00000373
2012,18,HRV,0.00000340
2012,18,Other,0.00003307
2012,19,ROU,0.00002084
2012,19,POL,0.00001523
2012,19,DEU,0.00001510
2012,19,GRC,0.00001323
2012,19,GBR,0.00001174
2012,19,Other,0.00010454
2012,20,FRA,0.00008271
2012,20,GRC,0.00007997
2012,20,DEU,0.00003409
2012,20,ROU,0.00003259
2012,20,BEL,0.00001882
2012,20,Other,0.00009322
2012,21,GRC,0.00002115
2012,21,ROU,0.00001484
2012,21,SRB,0.00000517
2012,21,HUN,0.00000306
2012,21,POL,0.00000233
2012,21,Other,0.00002870
2012,22,GRC,0.00003447
2012,22,RUS,0.00003095
2012,22,MDA,0.00001882
2012,22,POL,0.00001818
2012,22,ROU,0.00001712
