year,product_chapter,exporter,value_trln_USD
2020,23,ARG,0.00006969
2020,23,BRA,0.00002814
2020,23,PRY,0.00001973
2020,23,USA,0.00000271
2020,23,DEU,0.00000266
2020,23,Other,0.00000468
2020,24,PRY,0.00000704
2020,24,BRA,0.00000513
2020,24,CHN,0.00000226
2020,24,HKG,0.00000225
2020,24,ARG,0.00000154
2020,24,Other,0.00000769
2020,25,TUR,0.00000562
2020,25,EGY,0.00000558
2020,25,ESP,0.00000397
2020,25,CHL,0.00000357
2020,25,BRA,0.00000347
2020,25,Other,0.00001467
2020,26,BRA,0.00006363
2020,26,CHN,0.00000169
2020,26,DEU,0.00000018
2020,26,ESP,0.00000001
2020,26,FIN,0.00000001
2020,26,Other,0.00000000
2020,27,USA,0.00043304
2020,27,AGO,0.00021328
2020,27,BRA,0.00013648
2020,27,ARG,0.00007654
2020,27,NGA,0.00003807
2020,27,Other,0.00008587
2020,28,SAU,0.00001610
2020,28,BRA,0.00000770
2020,28,ARG,0.00000692
2020,28,CHN,0.00000362
2020,28,RUS,0.00000354
2020,28,Other,0.00001783
2020,29,CHN,0.00007143
2020,29,USA,0.00001312
2020,29,IND,0.00000944
2020,29,BRA,0.00000665
2020,29,ARG,0.00000600
2020,29,Other,0.00003566
2020,30,ARG,0.00005401
2020,30,DEU,0.00004526
2020,30,USA,0.00002209
2020,30,BRA,0.00002192
2020,30,CHE,0.00001846
2020,30,Other,0.00015084
2020,31,DZA,0.00004462
2020,31,RUS,0.00003887
2020,31,CHN,0.00003450
2020,31,USA,0.00003215
2020,31,EGY,0.00002987
2020,31,Other,0.00010454
2020,32,ARG,0.00001582
2020,32,BRA,0.00000968
2020,32,CHN,0.00000656
2020,32,USA,0.00000339
2020,32,DEU,0.00000264
2020,32,Other,0.00001161
2020,33,ARG,0.00004397
2020,33,MEX,0.00002085
2020,33,BRA,0.00000782
2020,33,PAN,0.00000652
2020,33,USA,0.00000603
2020,33,Other,0.00003137
2020,34,ARG,0.00003356
2020,34,BRA,0.00001518
2020,34,USA,0.00000645
2020,34,MEX,0.00000613
2020,34,CHN,0.00000353
2020,34,Other,0.00001371
2020,35,BRA,0.00000542
2020,35,ARG,0.00000313
2020,35,USA,0.00000227
2020,35,FRA,0.00000106
2020,35,DEU,0.00000097
2020,35,Other,0.00000815
2020,36,CHN,0.00000046
2020,36,BRA,0.00000013
2020,36,ESP,0.00000006
2020,36,USA,0.00000005
2020,36,FIN,0.00000003
2020,36,Other,0.00000013
2020,37,USA,0.00000110
2020,37,CHN,0.00000077
2020,37,BEL,0.00000018
2020,37,JPN,0.00000015
2020,37,BRA,0.00000013
2020,37,Other,0.00000031
2020,38,CHN,0.00007764
2020,38,ARG,0.00006307
2020,38,BRA,0.00003914
2020,38,USA,0.00003009
2020,38,DEU,0.00000971
2020,38,Other,0.00004403
2020,39,BRA,0.00012480
2020,39,ARG,0.00006939
2020,39,CHN,0.00005149
2020,39,USA,0.00004507
2020,39,S19,0.00002317
2020,39,Other,0.00010006
2020,40,CHN,0.00002535
2020,40,BRA,0.00002486
2020,40,ARG,0.00002046
2020,40,MYS,0.00000542
2020,40,USA,0.00000450
2020,40,Other,0.00003521
2020,41,PAN,0.00001153
2020,41,BRA,0.00000512
2020,41,ARG,0.00000486
2020,41,PRY,0.00000414
2020,41,THA,0.00000386
2020,41,Other,0.00000455
2020,42,CHN,0.00001296
2020,42,ARG,0.00000104
2020,42,BRA,0.00000089
2020,42,PAN,0.00000076
2020,42,IND,0.00000038
2020,42,Other,0.00000272
2020,43,PHL,0.00000027
2020,43,TUR,0.00000008
2020,43,BRA,0.00000003
2020,43,DEU,0.00000002
2020,43,NZL,0.00000001
2020,43,Other,0.00000004
2020,44,BRA,0.00001276
2020,44,ARG,0.00000985
2020,44,PRY,0.00000465
2020,44,CHN,0.00000423
2020,44,BOL,0.00000401
2020,44,Other,0.00001008
2020,45,PRT,0.00000084
2020,45,CHL,0.00000031
2020,45,ESP,0.00000018
2020,45,GBR,0.00000006
2020,45,CHN,0.00000004
2020,45,Other,0.00000005
2020,46,CHN,0.00000050
2020,46,VNM,0.00000030
2020,46,IND,0.00000005
2020,46,IDN,0.00000004
2020,46,BGD,0.00000003
2020,46,Other,0.00000011
2020,47,USA,0.00000327
2020,47,BRA,0.00000137
2020,47,HND,0.00000033
2020,47,DOM,0.00000029
2020,47,DEU,0.00000012
2020,47,Other,0.00000020
2020,48,BRA,0.00006174
2020,48,ARG,0.00004361
2020,48,CHL,0.00000906
2020,48,FIN,0.00000870
2020,48,CHN,0.00000856
2020,48,Other,0.00002703
2020,49,ESP,0.00000523
2020,49,FRA,0.00000511
2020,49,ARG,0.00000398
2020,49,CHL,0.00000337
2020,49,CHN,0.00000223
2020,49,Other,0.00000470
2020,50,USA,0.00000094
2020,50,BRA,0.00000058
2020,50,CHL,0.00000048
2020,50,DEU,0.00000038
2020,50,COL,0.00000026
2020,50,Other,0.00000058
2020,51,BRA,0.00001411
2020,51,PER,0.00000454
2020,51,ARG,0.00000364
2020,51,GBR,0.00000194
2020,51,USA,0.00000185
2020,51,Other,0.00000805
2020,52,BRA,0.00000480
2020,52,ARG,0.00000083
2020,52,CHN,0.00000080
2020,52,PAK,0.00000052
2020,52,IDN,0.00000025
2020,52,Other,0.00000077
2020,53,CHN,0.00000042
2020,53,IND,0.00000022
2020,53,PAK,0.00000021
2020,53,ITA,0.00000017
2020,53,CHL,0.00000007
2020,53,Other,0.00000027
2020,54,CHN,0.00000648
2020,54,PHL,0.00000363
2020,54,ROU,0.00000298
2020,54,IND,0.00000181
2020,54,BRA,0.00000149
2020,54,Other,0.00000404
2020,55,CHN,0.00000367
2020,55,ESP,0.00000130
2020,55,IND,0.00000097
2020,55,BRA,0.00000090
2020,55,USA,0.00000076
2020,55,Other,0.00000218
2020,56,CHN,0.00000602
2020,56,BRA,0.00000517
2020,56,ARG,0.00000292
2020,56,ESP,0.00000165
2020,56,KOR,0.00000119
2020,56,Other,0.00000612
2020,57,CHN,0.00000187
2020,57,CHL,0.00000138
2020,57,IND,0.00000089
2020,57,EGY,0.00000040
2020,57,ARG,0.00000040
2020,57,Other,0.00000225
2020,58,CHN,0.00000135
2020,58,BRA,0.00000049
2020,58,ESP,0.00000025
2020,58,ROU,0.00000019
2020,58,ARG,0.00000014
2020,58,Other,0.00000053
2020,59,BRA,0.00000234
2020,59,CHN,0.00000211
2020,59,PHL,0.00000154
2020,59,ESP,0.00000102
2020,59,ARG,0.00000048
2020,59,Other,0.00000298
2020,60,BRA,0.00000363
2020,60,CHN,0.00000339
2020,60,CHL,0.00000148
2020,60,ECU,0.00000135
2020,60,COL,0.00000039
2020,60,Other,0.00000319
2020,61,CHN,0.00006213
2020,61,BGD,0.00001482
2020,61,BRA,0.00001158
2020,61,IND,0.00000379
2020,61,ARG,0.00000266
2020,61,Other,0.00001973
2020,62,CHN,0.00005276
2020,62,BGD,0.00000785
2020,62,IND,0.00000515
2020,62,BRA,0.00000484
2020,62,TUR,0.00000320
2020,62,Other,0.00002355
2020,63,CHN,0.00002299
2020,63,IND,0.00000575
2020,63,BRA,0.00000567
2020,63,CHL,0.00000213
2020,63,ARG,0.00000182
2020,63,Other,0.00000682
2020,64,CHN,0.00002986
2020,64,BRA,0.00001541
2020,64,VNM,0.00001206
2020,64,IDN,0.00000414
2020,64,DNK,0.00000187
2020,64,Other,0.00001099
2020,65,CHN,0.00000361
2020,65,BRA,0.00000026
2020,65,ARG,0.00000022
2020,65,ESP,0.00000013
2020,65,VNM,0.00000009
2020,65,Other,0.00000063
2020,66,CHN,0.00000143
2020,66,BRA,0.00000004
2020,66,ITA,0.00000002
2020,66,CHL,0.00000002
2020,66,FRA,0.00000001
2020,66,Other,0.00000004
2020,67,CHN,0.00000095
2020,67,USA,0.00000026
2020,67,ZAF,0.00000012
2020,67,HKG,0.00000012
2020,67,KOR,0.00000004
2020,67,Other,0.00000014
2020,68,ARG,0.00001740
2020,68,BRA,0.00000593
2020,68,CHN,0.00000508
2020,68,ESP,0.00000124
2020,68,ITA,0.00000099
2020,68,Other,0.00000617
2020,69,BRA,0.00002402
2020,69,CHN,0.00000766
2020,69,ESP,0.00000612
2020,69,ARG,0.00000289
2020,69,ITA,0.00000134
2020,69,Other,0.00000249
2020,70,BRA,0.00000987
2020,70,ARG,0.00000882
2020,70,CHN,0.00000873
2020,70,CHL,0.00000487
2020,70,PRY,0.00000128
2020,70,Other,0.00001058
2020,71,BEL,0.00000354
2020,71,CHN,0.00000288
2020,71,CAN,0.00000251
2020,71,ARG,0.00000176
2020,71,BRA,0.00000154
2020,71,Other,0.00000765
2020,72,BRA,0.00007188
2020,72,ARG,0.00002397
2020,72,CHN,0.00001635
2020,72,TUR,0.00000885
2020,72,KOR,0.00000864
2020,72,Other,0.00001766
2020,73,POL,0.00004728
2020,73,BRA,0.00004317
2020,73,CHN,0.00003581
2020,73,ARG,0.00001725
2020,73,DEU,0.00001533
2020,73,Other,0.00005687
2020,74,BRA,0.00001504
2020,74,CHN,0.00000135
2020,74,CHL,0.00000108
2020,74,ARG,0.00000059
2020,74,FIN,0.00000041
2020,74,Other,0.00000219
2020,75,BRA,0.00000009
2020,75,USA,0.00000005
2020,75,RUS,0.00000003
2020,75,FRA,0.00000003
2020,75,DEU,0.00000002
2020,75,Other,0.00000003
2020,76,BRA,0.00002136
2020,76,CHN,0.00001370
2020,76,ARG,0.00000649
2020,76,ESP,0.00000399
2020,76,DEU,0.00000168
2020,76,Other,0.00000791
2020,78,BRA,0.00000007
2020,78,CHN,0.00000006
2020,78,PRY,0.00000003
2020,78,ARG,0.00000001
2020,78,USA,0.00000000
2020,78,Other,0.00000001
2020,79,BRA,0.00000076
2020,79,MEX,0.00000018
2020,79,CHN,0.00000010
2020,79,ITA,0.00000006
2020,79,ARG,0.00000004
2020,79,Other,0.00000008
2020,80,BRA,0.00001412
2020,80,ECU,0.00001135
2020,80,CHL,0.00000732
2020,80,IDN,0.00000376
2020,80,ARG,0.00000311
2020,80,Other,0.00000785
2020,81,CHL,0.00000178
2020,81,CHN,0.00000171
2020,81,ITA,0.00000111
2020,81,ARG,0.00000086
2020,81,GRC,0.00000047
2020,81,Other,0.00000099
2020,82,CHN,0.00001295
2020,82,BRA,0.00000760
2020,82,MEX,0.00000334
2020,82,USA,0.00000183
2020,82,DEU,0.00000153
2020,82,Other,0.00000812
2020,83,CHN,0.00000941
2020,83,BRA,0.00000404
2020,83,ARG,0.00000212
2020,83,ESP,0.00000157
2020,83,ITA,0.00000075
2020,83,Other,0.00000481
2020,84,CHN,0.00027442
2020,84,BRA,0.00011134
2020,84,USA,0.00009935
2020,84,ITA,0.00005295
2020,84,DEU,0.00005062
2020,84,Other,0.00026386
2020,85,CHN,0.00031713
2020,85,BRA,0.00004348
2020,85,USA,0.00003841
2020,85,MEX,0.00002815
2020,85,VNM,0.00002686
2020,85,Other,0.00018242
2020,86,CHN,0.00000611
2020,86,USA,0.00000183
2020,86,BEL,0.00000169
2020,86,DNK,0.00000090
2020,86,FRA,0.00000088
2020,86,Other,0.00000202
2020,87,BRA,0.00032591
2020,87,CHN,0.00008853
2020,87,FRA,0.00004781
2020,87,MEX,0.00004356
2020,87,ARG,0.00003281
2020,87,Other,0.00015179
2020,88,ESP,0.00002402
2020,88,FRA,0.00000777
2020,88,BOL,0.00000090
2020,88,GBR,0.00000067
2020,88,USA,0.00000062
2020,88,Other,0.00000068
2020,89,GBR,0.00000096
2020,89,USA,0.00000052
2020,89,FRA,0.00000048
2020,89,BRA,0.00000035
2020,89,DEU,0.00000028
2020,89,Other,0.00000116
2020,90,BRA,0.00007147
2020,90,USA,0.00003603
2020,90,CHN,0.00003414
2020,90,DEU,0.00001711
2020,90,ITA,0.00000699
2020,90,Other,0.00006978
2020,91,CHN,0.00000467
2020,91,CHE,0.00000239
2020,91,PAN,0.00000206
2020,91,USA,0.00000148
2020,91,BRA,0.00000028
2020,91,Other,0.00000141
2020,92,CHN,0.00000135
2020,92,PAN,0.00000126
2020,92,IDN,0.00000034
2020,92,USA,0.00000032
2020,92,MYS,0.00000014
2020,92,Other,0.00000038
2020,93,ESP,0.00000053
2020,93,USA,0.00000036
2020,93,AUT,0.00000027
2020,93,BRA,0.00000022
2020,93,CHN,0.00000017
2020,93,Other,0.00000063
2020,94,CHN,0.00007702
2020,94,BRA,0.00005786
2020,94,ARG,0.00000800
2020,94,ITA,0.00000591
2020,94,ESP,0.00000556
2020,94,Other,0.00002178
2020,95,CHN,0.00004180
2020,95,USA,0.00000495
2020,95,BRA,0.00000215
2020,95,ARE,0.00000098
2020,95,SGP,0.00000090
2020,95,Other,0.00000939
2020,96,CHN,0.00001104
2020,96,BRA,0.00000547
2020,96,USA,0.00000134
2020,96,VNM,0.00000069
2020,96,ARG,0.00000064
2020,96,Other,0.00000449
2020,97,USA,0.00000135
2020,97,CHE,0.00000033
2020,97,ITA,0.00000006
2020,97,NLD,0.00000004
2020,97,ESP,0.00000004
2020,97,Other,0.00000011
2021,10,ARG,0.00004605
2021,10,PRY,0.00000668
2021,10,BRA,0.00000358
2021,10,USA,0.00000207
2021,10,PER,0.00000024
2021,10,Other,0.00000072
2021,11,ARG,0.00009211
2021,11,NLD,0.00000251
2021,11,CHL,0.00000190
2021,11,BRA,0.00000114
2021,11,RUS,0.00000083
2021,11,Other,0.00000457
2021,12,ARG,0.00005286
2021,12,USA,0.00000253
2021,12,PER,0.00000152
2021,12,ITA,0.00000127
2021,12,AUS,0.00000110
2021,12,Other,0.00000967
2021,13,ARG,0.00000084
2021,13,PHL,0.00000080
2021,13,CHN,0.00000078
2021,13,CAN,0.00000041
2021,13,CHE,0.00000032
2021,13,Other,0.00000207
2021,14,FRA,0.00000008
2021,14,PER,0.00000004
2021,14,BRA,0.00000002
2021,14,ESP,0.00000002
2021,14,CHN,0.00000001
2021,14,Other,0.00000003
2021,15,ARG,0.00003782
2021,15,DNK,0.00003051
2021,15,BRA,0.00002805
2021,15,USA,0.00001105
2021,15,IDN,0.00000910
2021,15,Other,0.00002182
2021,16,NOR,0.00001257
2021,16,BRA,0.00001150
2021,16,ECU,0.00000990
2021,16,ARG,0.00000653
2021,16,PER,0.00000176
2021,16,Other,0.00000493
2021,17,BRA,0.00002945
2021,17,ARG,0.00002935
2021,17,USA,0.00000806
2021,17,MEX,0.00000201
2021,17,DEU,0.00000057
2021,17,Other,0.00000322
2021,18,BRA,0.00001790
2021,18,CIV,0.00001124
2021,18,ARG,0.00001039
2021,18,GHA,0.00000283
2021,18,DEU,0.00000179
2021,18,Other,0.00001258
2021,19,ARG,0.00003501
2021,19,BRA,0.00002201
2021,19,MEX,0.00000213
2021,19,ITA,0.00000209
2021,19,ESP,0.00000170
2021,19,Other,0.00001022
2021,20,BRA,0.00022630
2021,20,ARG,0.00003524
2021,20,PRY,0.00002863
2021,20,CHL,0.00001531
2021,20,BEL,0.00000679
2021,20,Other,0.00003115
2021,21,ARG,0.00002866
2021,21,BRA,0.00001849
2021,21,USA,0.00001142
2021,21,CHL,0.00000364
2021,21,ESP,0.00000275
2021,21,Other,0.00001439
2021,22,ARG,0.00003620
2021,22,GBR,0.00002736
2021,22,BRA,0.00000999
2021,22,MEX,0.00000780
2021,22,CHL,0.00000398
2021,22,Other,0.00001699
2021,23,ARG,0.00010529
2021,23,BRA,0.00003065
2021,23,PRY,0.00002191
2021,23,USA,0.00000922
2021,23,BOL,0.00000318
2021,23,Other,0.00000624
2021,24,BRA,0.00000563
2021,24,PRY,0.00000533
2021,24,ARG,0.00000241
2021,24,ITA,0.00000151
2021,24,BGR,0.00000126
2021,24,Other,0.00000596
2021,25,PER,0.00000859
2021,25,USA,0.00000831
2021,25,CHL,0.00000568
2021,25,BRA,0.00000426
2021,25,RUS,0.00000392
2021,25,Other,0.00001764
2021,26,BRA,0.00002735
2021,26,USA,0.00000305
2021,26,NLD,0.00000008
2021,26,FIN,0.00000004
2021,26,DEU,0.00000004
2021,26,Other,0.00000001
2021,27,USA,0.00041540
2021,27,NGA,0.00039632
2021,27,AGO,0.00025660
2021,27,AUS,0.00006886
2021,27,ARG,0.00006868
2021,27,Other,0.00030835
2021,28,USA,0.00003300
2021,28,BRA,0.00000996
2021,28,ARG,0.00000691
2021,28,CHN,0.00000563
2021,28,TUR,0.00000326
2021,28,Other,0.00002087
2021,29,CHN,0.00009774
2021,29,BRA,0.00001799
2021,29,IND,0.00001718
2021,29,USA,0.00001712
2021,29,ARG,0.00001037
2021,29,Other,0.00003807
2021,30,ARG,0.00005802
2021,30,DEU,0.00004619
2021,30,BRA,0.00002628
2021,30,USA,0.00002309
2021,30,CHN,0.00001918
2021,30,Other,0.00015081
2021,31,CHN,0.00010744
2021,31,RUS,0.00008231
2021,31,EGY,0.00005787
2021,31,MAR,0.00002501
2021,31,USA,0.00002167
2021,31,Other,0.00015823
2021,32,ARG,0.00001714
2021,32,BRA,0.00001258
2021,32,CHN,0.00000896
2021,32,USA,0.00000522
2021,32,DEU,0.00000404
2021,32,Other,0.00001558
2021,33,ARG,0.00004320
2021,33,MEX,0.00001911
2021,33,BRA,0.00001012
2021,33,FRA,0.00000832
2021,33,USA,0.00000651
2021,33,Other,0.00003181
2021,34,ARG,0.00003466
2021,34,BRA,0.00001792
2021,34,USA,0.00000803
2021,34,MEX,0.00000669
2021,34,DEU,0.00000388
2021,34,Other,0.00001623
2021,35,BRA,0.00000547
2021,35,USA,0.00000326
2021,35,ARG,0.00000313
2021,35,FRA,0.00000152
2021,35,DEU,0.00000138
2021,35,Other,0.00001003
2021,36,ARG,0.00000019
2021,36,BRA,0.00000018
2021,36,CHN,0.00000014
2021,36,USA,0.00000004
2021,36,CZE,0.00000002
2021,36,Other,0.00000005
2021,37,USA,0.00000118
2021,37,CHN,0.00000074
2021,37,JPN,0.00000024
2021,37,BEL,0.00000021
2021,37,BRA,0.00000021
2021,37,Other,0.00000034
2021,38,CHN,0.00010843
2021,38,ARG,0.00008755
2021,38,BRA,0.00003844
2021,38,USA,0.00003285
2021,38,DEU,0.00001693
2021,38,Other,0.00008366
2021,39,BRA,0.00017013
2021,39,CHN,0.00009894
2021,39,ARG,0.00008706
2021,39,USA,0.00005978
2021,39,ESP,0.00001594
2021,39,Other,0.00014423
2021,40,CHN,0.00003982
2021,40,BRA,0.00003469
2021,40,ARG,0.00002139
2021,40,MYS,0.00000869
2021,40,THA,0.00000702
2021,40,Other,0.00004871
2021,41,PAN,0.00001535
2021,41,PRY,0.00000897
2021,41,ARG,0.00000840
2021,41,BRA,0.00000804
2021,41,AUT,0.00000262
2021,41,Other,0.00000260
2021,42,CHN,0.00001412
2021,42,ARG,0.00000172
2021,42,BRA,0.00000062
2021,42,ESP,0.00000059
2021,42,VNM,0.00000051
2021,42,Other,0.00000302
2021,43,TUR,0.00000012
2021,43,CHN,0.00000011
2021,43,BRA,0.00000005
2021,43,ZAF,0.00000002
2021,43,ITA,0.00000002
2021,43,Other,0.00000003
2021,44,BRA,0.00001716
2021,44,ARG,0.00001189
2021,44,CHN,0.00000676
2021,44,PRY,0.00000603
2021,44,BOL,0.00000391
2021,44,Other,0.00001376
2021,45,CHL,0.00000782
2021,45,PRT,0.00000090
2021,45,ESP,0.00000020
2021,45,CHN,0.00000003
2021,45,ITA,0.00000003
2021,45,Other,0.00000003
2021,46,CHN,0.00000085
2021,46,VNM,0.00000047
2021,46,IDN,0.00000008
2021,46,BGD,0.00000005
2021,46,MMR,0.00000005
2021,46,Other,0.00000017
2021,47,BRA,0.00000277
2021,47,USA,0.00000262
2021,47,DOM,0.00000059
2021,47,HND,0.00000032
2021,47,CRI,0.00000029
2021,47,Other,0.00000029
2021,48,BRA,0.00007904
2021,48,ARG,0.00004331
2021,48,CHN,0.00000934
2021,48,CHL,0.00000738
2021,48,FIN,0.00000686
2021,48,Other,0.00003164
2021,49,ESP,0.00000580
2021,49,ARG,0.00000474
2021,49,FRA,0.00000391
2021,49,CHN,0.00000274
2021,49,CHL,0.00000144
2021,49,Other,0.00000421
2021,50,BRA,0.00000109
2021,50,CHL,0.00000091
2021,50,USA,0.00000042
2021,50,COL,0.00000031
2021,50,ITA,0.00000019
2021,50,Other,0.00000028
2021,51,BRA,0.00001653
2021,51,PER,0.00000546
2021,51,ARG,0.00000487
2021,51,AUS,0.00000258
2021,51,USA,0.00000246
2021,51,Other,0.00000963
2021,52,BRA,0.00000651
2021,52,CHN,0.00000279
2021,52,ARG,0.00000113
2021,52,PAK,0.00000099
2021,52,ESP,0.00000031
2021,52,Other,0.00000104
2021,53,CHN,0.00000051
2021,53,IND,0.00000030
2021,53,ITA,0.00000020
2021,53,PAK,0.00000011
2021,53,CHL,0.00000009
2021,53,Other,0.00000042
2021,54,CHN,0.00000681
2021,54,ROU,0.00000529
2021,54,PHL,0.00000407
2021,54,IND,0.00000388
2021,54,BRA,0.00000194
2021,54,Other,0.00000510
2021,55,CHN,0.00000531
2021,55,IDN,0.00000295
2021,55,IND,0.00000184
2021,55,BRA,0.00000124
2021,55,KOR,0.00000076
2021,55,Other,0.00000343
2021,56,BRA,0.00000733
2021,56,CHN,0.00000478
2021,56,ARG,0.00000279
2021,56,PRY,0.00000268
2021,56,ESP,0.00000138
2021,56,Other,0.00000652
2021,57,CHN,0.00000276
2021,57,IND,0.00000190
2021,57,CHL,0.00000096
2021,57,USA,0.00000058
2021,57,BRA,0.00000047
2021,57,Other,0.00000255
2021,58,CHN,0.00000188
2021,58,BRA,0.00000053
2021,58,ROU,0.00000028
2021,58,IND,0.00000021
2021,58,KOR,0.00000020
2021,58,Other,0.00000105
2021,59,PHL,0.00000325
2021,59,CHN,0.00000277
2021,59,BRA,0.00000246
2021,59,ROU,0.00000110
2021,59,IND,0.00000093
2021,59,Other,0.00000299
2021,60,BRA,0.00000579
2021,60,CHN,0.00000552
2021,60,ECU,0.00000164
2021,60,ITA,0.00000100
2021,60,CHL,0.00000094
2021,60,Other,0.00000528
2021,61,CHN,0.00007145
2021,61,BGD,0.00001739
2021,61,BRA,0.00001619
2021,61,ARG,0.00000437
2021,61,IND,0.00000412
2021,61,Other,0.00002172
2021,62,CHN,0.00006427
2021,62,BGD,0.00000849
2021,62,BRA,0.00000682
2021,62,IND,0.00000460
2021,62,TUR,0.00000362
2021,62,Other,0.00002359
2021,63,CHN,0.00002815
2021,63,BRA,0.00000835
2021,63,IND,0.00000594
2021,63,CHL,0.00000356
2021,63,PAK,0.00000215
2021,63,Other,0.00000981
2021,64,CHN,0.00003367
2021,64,BRA,0.00001981
2021,64,VNM,0.00001502
2021,64,IDN,0.00000396
2021,64,ARG,0.00000202
2021,64,Other,0.00001036
2021,65,CHN,0.00000527
2021,65,NLD,0.00000070
2021,65,BRA,0.00000060
2021,65,ARG,0.00000026
2021,65,VNM,0.00000018
2021,65,Other,0.00000092
2021,66,CHN,0.00000208
2021,66,BRA,0.00000008
2021,66,ITA,0.00000004
2021,66,ESP,0.00000002
2021,66,USA,0.00000002
2021,66,Other,0.00000006
2021,67,CHN,0.00000154
2021,67,ZAF,0.00000032
2021,67,HKG,0.00000007
2021,67,USA,0.00000004
2021,67,KOR,0.00000003
2021,67,Other,0.00000011
2021,68,ARG,0.00002110
2021,68,BRA,0.00000737
2021,68,CHN,0.00000634
2021,68,ESP,0.00000402
2021,68,PRT,0.00000206
2021,68,Other,0.00001197
2021,69,BRA,0.00003402
2021,69,CHN,0.00000893
2021,69,ESP,0.00000860
2021,69,ARG,0.00000403
2021,69,ITA,0.00000138
2021,69,Other,0.00000360
2021,70,CHN,0.00001173
2021,70,ARG,0.00000989
2021,70,BRA,0.00000837
2021,70,CHL,0.00000423
2021,70,PRY,0.00000186
2021,70,Other,0.00001218
2021,71,CHN,0.00000432
2021,71,BEL,0.00000374
2021,71,CAN,0.00000313
2021,71,ARG,0.00000242
2021,71,USA,0.00000201
2021,71,Other,0.00001038
2021,72,CHN,0.00005735
2021,72,BRA,0.00005497
2021,72,ARG,0.00003397
2021,72,TUR,0.00002589
2021,72,IND,0.00002028
2021,72,Other,0.00004956
2021,73,BRA,0.00006351
2021,73,CHN,0.00005243
2021,73,ESP,0.00002781
2021,73,ARG,0.00002079
2021,73,GBR,0.00001568
2021,73,Other,0.00008520
2021,74,BRA,0.00002340
2021,74,CHN,0.00000215
2021,74,CHL,0.00000143
2021,74,FIN,0.00000112
2021,74,MEX,0.00000084
2021,74,Other,0.00000272
2021,75,FRA,0.00000006
2021,75,CHN,0.00000005
2021,75,RUS,0.00000003
2021,75,DEU,0.00000002
2021,75,USA,0.00000001
2021,75,Other,0.00000001
2021,76,BRA,0.00002761
2021,76,CHN,0.00001673
2021,76,ARG,0.00000984
2021,76,ESP,0.00000415
2021,76,DEU,0.00000221
2021,76,Other,0.00001460
2021,78,CHL,0.00000018
2021,78,BRA,0.00000009
2021,78,CHN,0.00000007
2021,78,GBR,0.00000003
2021,78,DEU,0.00000001
2021,78,Other,0.00000001
2021,79,BRA,0.00000121
2021,79,MEX,0.00000039
2021,79,USA,0.00000014
2021,79,CHN,0.00000009
2021,79,ARG,0.00000002
2021,79,Other,0.00000003
2021,80,BRA,0.00001763
2021,80,ECU,0.00001076
2021,80,CHL,0.00000636
2021,80,IDN,0.00000262
2021,80,ARG,0.00000203
2021,80,Other,0.00000778
2021,81,CHL,0.00000183
2021,81,ARG,0.00000133
2021,81,ITA,0.00000132
2021,81,CHN,0.00000075
2021,81,EGY,0.00000043
2021,81,Other,0.00000177
2021,82,CHN,0.00001797
2021,82,BRA,0.00000828
2021,82,MEX,0.00000385
2021,82,USA,0.00000237
2021,82,DEU,0.00000180
2021,82,Other,0.00000975
2021,83,CHN,0.00001331
2021,83,BRA,0.00000458
2021,83,ARG,0.00000280
2021,83,ESP,0.00000171
2021,83,ITA,0.00000108
2021,83,Other,0.00000686
2021,84,CHN,0.00042175
2021,84,FIN,0.00019087
2021,84,BRA,0.00016265
2021,84,USA,0.00013219
2021,84,DEU,0.00010250
2021,84,Other,0.00043695
2021,85,CHN,0.00041329
2021,85,BRA,0.00005978
2021,85,VNM,0.00004459
2021,85,USA,0.00004129
2021,85,HKG,0.00004118
2021,85,Other,0.00022247
2021,86,CHN,0.00000696
2021,86,AUT,0.00000642
2021,86,ESP,0.00000571
2021,86,BEL,0.00000458
2021,86,USA,0.00000322
2021,86,Other,0.00000561
2021,87,BRA,0.00045700
2021,87,CHN,0.00014861
2021,87,FRA,0.00008821
2021,87,MEX,0.00007840
2021,87,ARG,0.00007654
2021,87,Other,0.00026203
2021,88,FRA,0.00000567
2021,88,USA,0.00000462
2021,88,ITA,0.00000223
2021,88,CHN,0.00000174
2021,88,ESP,0.00000129
2021,88,Other,0.00000126
2021,89,ESP,0.00000309
2021,89,FRA,0.00000158
2021,89,ITA,0.00000143
2021,89,USA,0.00000100
2021,89,CHN,0.00000053
2021,89,Other,0.00000201
2021,90,BRA,0.00007145
2021,90,CHN,0.00004539
2021,90,USA,0.00004155
2021,90,DEU,0.00001804
2021,90,ITA,0.00000673
2021,90,Other,0.00008125
2021,91,CHN,0.00000486
2021,91,CHE,0.00000268
2021,91,BRA,0.00000036
2021,91,USA,0.00000024
2021,91,HKG,0.00000021
2021,91,Other,0.00000119
2021,92,CHN,0.00000147
2021,92,MYS,0.00000050
2021,92,IDN,0.00000036
2021,92,USA,0.00000034
2021,92,ARG,0.00000009
2021,92,Other,0.00000040
2021,93,USA,0.00000077
2021,93,AUT,0.00000054
2021,93,BRA,0.00000048
2021,93,ISR,0.00000038
2021,93,COD,0.00000028
2021,93,Other,0.00000154
2021,94,CHN,0.00008883
2021,94,BRA,0.00007782
2021,94,ARG,0.00001058
2021,94,ITA,0.00000755
2021,94,ESP,0.00000436
2021,94,Other,0.00002808
2021,95,CHN,0.00005148
