year,product_chapter,importer,value_trln_USD
2018,90,Other,0.00000250
2018,91,CHN,0.00003135
2018,91,SAU,0.00000000
2018,91,NIC,0.00000000
2018,91,ESP,0.00000000
2018,91,DEU,0.00000000
2018,91,Other,0.00000000
2018,92,RUS,0.00000143
2018,92,CHN,0.00000019
2018,92,ITA,0.00000001
2018,92,GHA,0.00000001
2018,92,FJI,0.00000000
2018,92,Other,0.00000000
2018,93,PAK,0.00000000
2018,94,LBR,0.00000005
2018,94,TTO,0.00000004
2018,94,CMR,0.00000003
2018,94,BRN,0.00000003
2018,94,PAK,0.00000002
2018,94,Other,0.00000011
2018,95,CHN,0.00000513
2018,95,BRN,0.00000004
2018,95,SLB,0.00000001
2018,95,IND,0.00000001
2018,95,TTO,0.00000001
2018,95,Other,0.00000004
2018,96,SVN,0.00000019
2018,96,SAU,0.00000003
2018,96,PAK,0.00000002
2018,96,IND,0.00000002
2018,96,DEU,0.00000002
2018,96,Other,0.00000003
2018,97,CHN,0.00000000
2018,97,DEU,0.00000000
2018,97,IDN,0.00000000
2019,10,ETH,0.00001497
2019,10,COM,0.00000009
2019,10,LBR,0.00000000
2019,10,TGO,0.00000000
2019,11,CHN,0.00000104
2019,11,LBR,0.00000000
2019,11,PNG,0.00000000
2019,12,IND,0.00000006
2019,12,MAC,0.00000000
2019,12,SEN,0.00000000
2019,12,GHA,0.00000000
2019,12,LBR,0.00000000
2019,12,Other,0.00000000
2019,13,GHA,0.00000000
2019,13,PNG,0.00000000
2019,14,CHN,0.00000062
2019,15,CHN,0.00000062
2019,15,POL,0.00000004
2019,15,PNG,0.00000001
2019,15,LBR,0.00000000
2019,16,CUW,0.00000015
2019,16,LUX,0.00000001
2019,16,PNG,0.00000000
2019,16,LBR,0.00000000
2019,16,HND,0.00000000
2019,16,Other,0.00000000
2019,17,ETH,0.00000012
2019,17,RWA,0.00000005
2019,17,PNG,0.00000002
2019,17,FJI,0.00000000
2019,17,LBR,0.00000000
2019,19,WSM,0.00000027
2019,19,PNG,0.00000007
2019,19,LUX,0.00000001
2019,19,SAU,0.00000001
2019,19,KWT,0.00000001
2019,19,Other,0.00000001
2019,20,SUR,0.00000031
2019,20,MNG,0.00000008
2019,20,SEN,0.00000002
2019,20,PNG,0.00000001
2019,20,DEU,0.00000000
2019,20,Other,0.00000000
2019,21,CHN,0.00000021
2019,21,MNG,0.00000017
2019,21,SUR,0.00000004
2019,21,RUS,0.00000003
2019,21,PNG,0.00000003
2019,21,Other,0.00000004
2019,22,CHN,0.00000024
2019,22,LBR,0.00000014
2019,22,ARE,0.00000006
2019,22,CUW,0.00000005
2019,22,BRN,0.00000004
2019,22,Other,0.00000008
2019,23,CRI,0.00000008
2019,23,BOL,0.00000002
2019,23,PNG,0.00000000
2019,24,PNG,0.00000001
2019,25,GHA,0.00000178
2019,25,PNG,0.00000012
2019,25,CMR,0.00000000
2019,26,CHN,0.00002130
2019,27,CHN,0.00001144
2019,27,PNG,0.00000182
2019,27,PAK,0.00000130
2019,27,ZMB,0.00000019
2019,27,FJI,0.00000016
2019,27,Other,0.00000030
2019,28,PNG,0.00001518
2019,28,CHN,0.00000425
2019,28,LBR,0.00000226
2019,28,TZA,0.00000038
2019,28,POL,0.00000010
2019,28,Other,0.00000020
2019,29,NGA,0.00000097
2019,29,ETH,0.00000053
2019,29,PNG,0.00000026
2019,29,TZA,0.00000018
2019,29,LBR,0.00000017
2019,29,Other,0.00000107
2019,30,ZWE,0.00000390
2019,30,PNG,0.00000225
2019,30,PER,0.00000095
2019,30,CRI,0.00000079
2019,30,RUS,0.00000042
2019,30,Other,0.00000182
2019,31,CHN,0.00000118
2019,31,GHA,0.00000010
2019,31,KHM,0.00000004
2019,31,PNG,0.00000000
2019,32,NGA,0.00000021
2019,32,PAK,0.00000006
2019,32,SAU,0.00000006
2019,32,GHA,0.00000005
2019,32,LKA,0.00000004
2019,32,Other,0.00000012
2019,33,AUT,0.00000055
2019,33,CHN,0.00000017
2019,33,DEU,0.00000008
2019,33,SAU,0.00000007
2019,33,CUW,0.00000004
2019,33,Other,0.00000009
2019,34,COD,0.00000011
2019,34,PAK,0.00000009
2019,34,TTO,0.00000006
2019,34,GHA,0.00000004
2019,34,PNG,0.00000003
2019,34,Other,0.00000006
2019,35,LKA,0.00000003
2019,35,MOZ,0.00000002
2019,35,MKD,0.00000002
2019,35,HND,0.00000001
2019,35,DEU,0.00000001
2019,35,Other,0.00000001
2019,36,LBR,0.00000000
2019,37,PNG,0.00000000
2019,37,HND,0.00000000
2019,37,GHA,0.00000000
2019,37,LUX,0.00000000
2019,37,SLV,0.00000000
2019,37,Other,0.00000000
2019,38,CHN,0.00000258
2019,38,IND,0.00000164
2019,38,UGA,0.00000062
2019,38,KEN,0.00000032
2019,38,PNG,0.00000031
2019,38,Other,0.00000104
2019,39,CRI,0.00000596
2019,39,AGO,0.00000255
2019,39,CHN,0.00000111
2019,39,NGA,0.00000110
2019,39,LBR,0.00000097
2019,39,Other,0.00000666
2019,40,PNG,0.00000186
2019,40,CRI,0.00000021
2019,40,SUR,0.00000017
2019,40,IND,0.00000014
2019,40,TTO,0.00000013
2019,40,Other,0.00000075
2019,41,NGA,0.00000009
2019,42,CHN,0.00000182
2019,42,LBR,0.00000001
2019,42,LUX,0.00000001
2019,42,KAZ,0.00000001
2019,42,AUT,0.00000000
2019,42,Other,0.00000001
2019,44,WSM,0.00000001
2019,44,SEN,0.00000001
2019,44,PNG,0.00000001
2019,44,ZWE,0.00000000
2019,44,GMB,0.00000000
2019,44,Other,0.00000000
2019,46,CHN,0.00000092
2019,46,PNG,0.00000000
2019,47,TZA,0.00000001
2019,47,PNG,0.00000000
2019,48,CHN,0.00000165
2019,48,SAU,0.00000019
2019,48,PNG,0.00000017
2019,48,RWA,0.00000008
2019,48,COL,0.00000003
2019,48,Other,0.00000012
2019,49,PNG,0.00000039
2019,49,BFA,0.00000029
2019,49,AGO,0.00000024
2019,49,CUW,0.00000020
2019,49,BDI,0.00000010
2019,49,Other,0.00000016
2019,50,CHN,0.00000022
2019,50,KEN,0.00000001
2019,51,CHN,0.00000007
2019,52,MDG,0.00000017
2019,52,BRN,0.00000001
2019,52,RUS,0.00000001
2019,52,UGA,0.00000001
2019,52,KHM,0.00000000
2019,52,Other,0.00000000
2019,53,CHN,0.00000005
2019,53,PNG,0.00000000
2019,54,SAU,0.00000024
2019,54,MDG,0.00000017
2019,54,MOZ,0.00000003
2019,54,AUT,0.00000002
2019,54,YEM,0.00000001
2019,54,Other,0.00000005
2019,55,FJI,0.00000071
2019,55,RWA,0.00000005
2019,55,LKA,0.00000000
2019,55,LAO,0.00000000
2019,55,LBR,0.00000000
2019,55,Other,0.00000000
2019,56,PNG,0.00000047
2019,56,GHA,0.00000013
2019,56,SUR,0.00000010
2019,56,MRT,0.00000003
2019,56,SAU,0.00000002
2019,56,Other,0.00000005
2019,57,CMR,0.00000000
2019,57,LBR,0.00000000
2019,57,PNG,0.00000000
2019,57,GMB,0.00000000
2019,58,IND,0.00000001
2019,58,LKA,0.00000000
2019,58,BRB,0.00000000
2019,58,LBR,0.00000000
2019,59,LKA,0.00000024
2019,59,MDG,0.00000012
2019,59,TZA,0.00000003
2019,59,BOL,0.00000000
2019,59,PNG,0.00000000
2019,59,Other,0.00000001
2019,60,CHN,0.00000036
2019,60,SAU,0.00000003
2019,60,IND,0.00000001
2019,60,BIH,0.00000000
2019,60,PAK,0.00000000
2019,60,Other,0.00000000
2019,61,POL,0.00000010
2019,61,DEU,0.00000005
2019,61,SAU,0.00000001
2019,61,PNG,0.00000001
2019,61,COL,0.00000001
2019,61,Other,0.00000003
2019,62,PNG,0.00000010
2019,62,RUS,0.00000002
2019,62,GBR,0.00000001
2019,62,SYC,0.00000000
2019,62,MLI,0.00000000
2019,62,Other,0.00000001
2019,63,PNG,0.00000008
2019,63,GHA,0.00000005
2019,63,AGO,0.00000003
2019,63,MDG,0.00000003
2019,63,LBR,0.00000003
2019,63,Other,0.00000007
2019,64,CHN,0.00000740
2019,64,DEU,0.00000001
2019,64,PNG,0.00000000
2019,64,CMR,0.00000000
2019,64,LUX,0.00000000
2019,64,Other,0.00000000
2019,65,SAU,0.00000003
2019,65,PNG,0.00000001
2019,65,LBR,0.00000000
2019,65,DEU,0.00000000
2019,65,POL,0.00000000
2019,65,Other,0.00000000
2019,66,CHN,0.00000004
2019,66,LBR,0.00000000
2019,66,PNG,0.00000000
2019,66,FJI,0.00000000
2019,67,CHN,0.00003406
2019,67,MNE,0.00000000
2019,67,HND,0.00000000
2019,67,POL,0.00000000
2019,67,RUS,0.00000000
2019,67,Other,0.00000000
2019,68,AUT,0.00000037
2019,68,CHN,0.00000026
2019,68,POL,0.00000005
2019,68,SAU,0.00000003
2019,68,PNG,0.00000001
2019,68,Other,0.00000003
2019,69,CHN,0.00000010
2019,69,PNG,0.00000002
2019,69,CMR,0.00000000
2019,69,ESP,0.00000000
2019,69,SYC,0.00000000
2019,69,Other,0.00000000
2019,70,CHN,0.00000516
2019,70,DEU,0.00000006
2019,70,PNG,0.00000004
2019,70,GAB,0.00000003
2019,70,CRI,0.00000002
2019,70,Other,0.00000005
2019,71,CHN,0.00000063
2019,71,POL,0.00000002
2019,71,NGA,0.00000001
2019,71,FJI,0.00000000
2019,71,IND,0.00000000
2019,71,Other,0.00000000
2019,72,CHN,0.00003378
2019,72,SYC,0.00000303
2019,72,PNG,0.00000218
2019,72,FJI,0.00000111
2019,72,TTO,0.00000035
2019,72,Other,0.00000061
2019,73,PNG,0.00000833
2019,73,MMR,0.00000044
2019,73,GHA,0.00000034
2019,73,BWA,0.00000034
2019,73,SYC,0.00000029
2019,73,Other,0.00000123
2019,74,IDN,0.00000239
2019,74,ZAF,0.00000016
2019,74,ETH,0.00000005
2019,74,CHN,0.00000002
2019,74,POL,0.00000002
2019,74,Other,0.00000001
2019,75,NLD,0.00000049
2019,75,TTO,0.00000001
2019,75,PNG,0.00000000
2019,76,UGA,0.00000107
2019,76,KEN,0.00000059
2019,76,CUB,0.00000033
2019,76,AGO,0.00000008
2019,76,PNG,0.00000005
2019,76,Other,0.00000002
2019,79,PNG,0.00000038
2019,79,ZMB,0.00000036
2019,79,IND,0.00000034
2019,79,GAB,0.00000001
2019,79,NGA,0.00000001
2019,80,CHN,0.00000084
2019,80,BRN,0.00000000
2019,81,PNG,0.00000003
2019,81,BRN,0.00000001
2019,81,SVK,0.00000000
2019,81,DNK,0.00000000
2019,82,PNG,0.00000010
2019,82,ESP,0.00000003
2019,82,RUS,0.00000002
2019,82,SAU,0.00000002
2019,82,HND,0.00000002
2019,82,Other,0.00000009
2019,83,PNG,0.00000098
2019,83,ETH,0.00000005
2019,83,NLD,0.00000002
2019,83,ZMB,0.00000002
2019,83,IND,0.00000001
2019,83,Other,0.00000007
2019,84,SUR,0.00000893
2019,84,PNG,0.00000596
2019,84,ARE,0.00000316
2019,84,GHA,0.00000281
2019,84,SAU,0.00000168
2019,84,Other,0.00001083
2019,85,PNG,0.00000385
2019,85,CPV,0.00000306
2019,85,POL,0.00000296
2019,85,MOZ,0.00000259
2019,85,LUX,0.00000225
2019,85,Other,0.00000592
2019,86,CUB,0.00000057
2019,86,PNG,0.00000003
2019,86,HND,0.00000001
2019,86,CPV,0.00000000
2019,86,PYF,0.00000000
2019,87,SUR,0.00000932
2019,87,AGO,0.00000911
2019,87,CUW,0.00000577
2019,87,PNG,0.00000396
2019,87,LBR,0.00000261
2019,87,Other,0.00001009
2019,88,COL,0.00000000
2019,89,FJI,0.00000340
2019,89,MDG,0.00000035
2019,89,GAB,0.00000001
2019,90,CHN,0.00001637
2019,90,TZA,0.00000031
2019,90,BOL,0.00000020
2019,90,ETH,0.00000015
2019,90,PNG,0.00000015
2019,90,Other,0.00000109
2019,91,CHN,0.00004949
2019,91,LUX,0.00000000
2019,91,NGA,0.00000000
2019,91,PNG,0.00000000
2019,91,VCT,0.00000000
2019,91,Other,0.00000000
2019,92,RUS,0.00000159
2019,92,CHN,0.00000016
2019,92,ITA,0.00000001
2019,92,BRA,0.00000001
2019,92,COL,0.00000000
2019,92,Other,0.00000000
2019,93,FJI,0.00000096
2019,93,PNG,0.00000005
2019,94,LBR,0.00000009
2019,94,RUS,0.00000009
2019,94,CHN,0.00000007
2019,94,PNG,0.00000006
2019,94,SVK,0.00000004
2019,94,Other,0.00000011
2019,95,CHN,0.00000968
2019,95,SAU,0.00000007
2019,95,SYC,0.00000002
2019,95,CRI,0.00000002
2019,95,SUR,0.00000001
2019,95,Other,0.00000005
2019,96,CHN,0.00000012
2019,96,SVN,0.00000002
2019,96,IDN,0.00000002
2019,96,RUS,0.00000002
2019,96,MLI,0.00000001
2019,96,Other,0.00000005
2019,97,CHN,0.00000000
2019,97,PNG,0.00000000
2019,97,GBR,0.00000000
2020,10,LBR,0.00000000
2020,10,PNG,0.00000000
2020,11,LBR,0.00000000
2020,12,PNG,0.00000001
2020,13,VCT,0.00000000
2020,15,POL,0.00000001
2020,15,PNG,0.00000000
2020,15,LBR,0.00000000
2020,16,CUW,0.00000017
2020,16,LUX,0.00000001
2020,16,ARE,0.00000000
2020,16,CMR,0.00000000
2020,16,PNG,0.00000000
2020,16,Other,0.00000000
2020,17,LBN,0.00000011
2020,17,PNG,0.00000006
2020,19,PNG,0.00000015
2020,19,BRN,0.00000006
2020,19,ARE,0.00000000
2020,19,LUX,0.00000000
2020,19,ARM,0.00000000
2020,19,Other,0.00000000
2020,20,SUR,0.00000022
2020,20,MNG,0.00000005
2020,20,PNG,0.00000001
2020,20,SVN,0.00000001
2020,20,POL,0.00000000
2020,20,Other,0.00000000
2020,21,SUR,0.00000008
2020,21,SAU,0.00000002
2020,21,MOZ,0.00000002
2020,21,PNG,0.00000002
2020,21,IDN,0.00000001
2020,21,Other,0.00000003
2020,22,MDG,0.00000084
2020,22,LBR,0.00000012
2020,22,CHN,0.00000011
2020,22,CUW,0.00000006
2020,22,SUR,0.00000003
2020,22,Other,0.00000005
2020,23,PNG,0.00000000
2020,24,CHN,0.00000025
2020,24,CAF,0.00000003
2020,25,PNG,0.00000002
2020,25,BRN,0.00000000
2020,25,ZAF,0.00000000
2020,25,VCT,0.00000000
2020,26,CHN,0.00000562
2020,27,CHN,0.00001185
2020,27,TZA,0.00000057
2020,27,PNG,0.00000038
2020,27,RWA,0.00000012
2020,27,BRN,0.00000007
2020,27,Other,0.00000018
2020,28,PNG,0.00000733
2020,28,LBR,0.00000132
2020,28,NER,0.00000036
2020,28,CHN,0.00000035
2020,28,ZMB,0.00000019
2020,28,Other,0.00000045
2020,29,NGA,0.00000131
2020,29,PNG,0.00000084
2020,29,LBR,0.00000014
2020,29,ESP,0.00000010
2020,29,NPL,0.00000010
2020,29,Other,0.00000092
2020,30,PNG,0.00000833
2020,30,TZA,0.00000169
2020,30,LBR,0.00000113
2020,30,BFA,0.00000106
2020,30,NER,0.00000070
2020,30,Other,0.00000218
2020,31,CHN,0.00000047
2020,31,KHM,0.00000005
2020,31,FJI,0.00000001
2020,31,PNG,0.00000000
2020,32,TGO,0.00000009
2020,32,CRI,0.00000004
2020,32,TUR,0.00000004
2020,32,TZA,0.00000001
2020,32,VCT,0.00000001
2020,32,Other,0.00000005
2020,33,CHN,0.00000013
2020,33,POL,0.00000008
2020,33,BRB,0.00000003
2020,33,OMN,0.00000001
2020,33,ESP,0.00000001
2020,33,Other,0.00000003
2020,34,COD,0.00000016
2020,34,TZA,0.00000008
2020,34,CUW,0.00000005
2020,34,TTO,0.00000003
2020,34,MDG,0.00000002
2020,34,Other,0.00000004
2020,35,BRN,0.00000001
2020,35,MKD,0.00000000
2020,35,BHS,0.00000000
2020,35,PNG,0.00000000
2020,35,BOL,0.00000000
2020,35,Other,0.00000000
2020,36,POL,0.00000000
2020,37,PNG,0.00000000
2020,38,CHN,0.00000151
2020,38,UGA,0.00000125
2020,38,TZA,0.00000119
2020,38,MOZ,0.00000082
2020,38,NPL,0.00000074
2020,38,Other,0.00000234
2020,39,LBR,0.00000408
2020,39,NGA,0.00000345
2020,39,MOZ,0.00000220
2020,39,CRI,0.00000195
2020,39,POL,0.00000131
2020,39,Other,0.00000638
2020,40,PNG,0.00000100
2020,40,NLD,0.00000052
2020,40,CRI,0.00000021
2020,40,UGA,0.00000014
2020,40,IND,0.00000013
2020,40,Other,0.00000060
2020,41,NGA,0.00000005
2020,42,CHN,0.00000005
2020,42,LBR,0.00000002
2020,42,LUX,0.00000001
2020,42,POL,0.00000000
2020,42,PNG,0.00000000
2020,42,Other,0.00000000
2020,44,PNG,0.00000000
2020,44,GMB,0.00000000
2020,44,LBR,0.00000000
2020,46,CHN,0.00000009
2020,46,PNG,0.00000000
2020,47,TZA,0.00000009
2020,48,PNG,0.00000020
2020,48,CHN,0.00000014
2020,48,NGA,0.00000014
2020,48,COL,0.00000014
2020,48,ETH,0.00000012
2020,48,Other,0.00000013
2020,49,BFA,0.00000021
2020,49,PNG,0.00000013
2020,49,BDI,0.00000010
2020,49,LBR,0.00000009
2020,49,MOZ,0.00000000
2020,49,Other,0.00000001
2020,50,AGO,0.00000004
2020,50,CHN,0.00000001
2020,50,CUW,0.00000000
2020,51,POL,0.00000000
2020,52,BRN,0.00000004
2020,52,KHM,0.00000000
2020,52,PNG,0.00000000
2020,53,CHN,0.00000000
2020,54,SLV,0.00000003
2020,54,MOZ,0.00000003
2020,54,SWZ,0.00000001
2020,54,OMN,0.00000001
2020,54,SEN,0.00000001
2020,54,Other,0.00000003
2020,55,MOZ,0.00000008
2020,55,FJI,0.00000008
2020,55,UGA,0.00000006
2020,55,TUR,0.00000000
2020,56,PNG,0.00000020
2020,56,SUR,0.00000010
2020,56,POL,0.00000008
2020,56,LBR,0.00000006
2020,56,IND,0.00000005
2020,56,Other,0.00000007
2020,57,LBR,0.00000000
2020,57,CMR,0.00000000
2020,57,GMB,0.00000000
2020,57,PNG,0.00000000
2020,58,PNG,0.00000007
2020,58,MRT,0.00000001
2020,58,BRA,0.00000000
2020,58,ARM,0.00000000
2020,58,LBR,0.00000000
2020,59,LKA,0.00000035
2020,59,IND,0.00000003
2020,59,NGA,0.00000003
2020,59,PAK,0.00000001
2020,59,IDN,0.00000000
2020,59,Other,0.00000001
2020,60,IDN,0.00000005
2020,60,IND,0.00000004
2020,60,PAK,0.00000001
2020,60,GTM,0.00000001
2020,60,CHN,0.00000001
2020,61,SAU,0.00000008
2020,61,POL,0.00000006
2020,61,LBR,0.00000002
2020,61,BRB,0.00000002
2020,61,CRI,0.00000001
2020,61,Other,0.00000002
2020,62,AGO,0.00000099
2020,62,PNG,0.00000011
2020,62,SAU,0.00000001
2020,62,RUS,0.00000001
2020,62,UKR,0.00000000
2020,62,Other,0.00000001
2020,63,PNG,0.00000012
2020,63,LBR,0.00000007
2020,63,NGA,0.00000006
2020,63,ZMB,0.00000004
2020,63,MOZ,0.00000003
2020,63,Other,0.00000007
2020,64,CHN,0.00000066
2020,64,UKR,0.00000001
2020,64,PNG,0.00000001
2020,64,LBR,0.00000000
2020,64,FJI,0.00000000
2020,64,Other,0.00000000
2020,65,SAU,0.00000004
2020,65,FJI,0.00000000
2020,65,PNG,0.00000000
2020,65,BRB,0.00000000
2020,65,CRI,0.00000000
2020,65,Other,0.00000000
2020,66,CHN,0.00000003
2020,66,PNG,0.00000000
2020,66,LBR,0.00000000
2020,67,CHN,0.00000248
2020,67,PNG,0.00000000
2020,67,VCT,0.00000000
2020,67,CRI,0.00000000
2020,68,FJI,0.00000027
2020,68,RUS,0.00000004
2020,68,POL,0.00000002
2020,68,PNG,0.00000001
2020,68,SVN,0.00000000
2020,68,Other,0.00000001
2020,69,COD,0.00000011
2020,69,PNG,0.00000002
2020,69,OMN,0.00000000
2020,69,SVN,0.00000000
2020,69,CHN,0.00000000
2020,69,Other,0.00000000
2020,70,CHN,0.00000031
2020,70,PNG,0.00000005
2020,70,LUX,0.00000001
2020,70,SUR,0.00000001
2020,70,CRI,0.00000001
2020,70,Other,0.00000001
2020,71,POL,0.00000001
2020,71,CHN,0.00000001
2020,71,UKR,0.00000000
2020,71,LAO,0.00000000
2020,71,ESP,0.00000000
2020,71,Other,0.00000000
2020,72,CHN,0.00001145
2020,72,PNG,0.00000372
2020,72,ETH,0.00000182
2020,72,MMR,0.00000085
2020,72,FJI,0.00000073
2020,72,Other,0.00000099
2020,73,PNG,0.00000846
2020,73,SEN,0.00000026
2020,73,BHS,0.00000011
2020,73,LKA,0.00000008
2020,73,POL,0.00000007
2020,73,Other,0.00000041
2020,74,IND,0.00000011
2020,74,UGA,0.00000003
2020,74,POL,0.00000003
2020,74,PNG,0.00000001
2020,74,SLV,0.00000000
2020,74,Other,0.00000000
2020,76,UGA,0.00000199
2020,76,PNG,0.00000056
2020,76,COL,0.00000020
2020,76,AGO,0.00000001
2020,76,LAO,0.00000001
2020,76,Other,0.00000000
2020,78,FJI,0.00000000
2020,79,PNG,0.00000032
2020,79,IDN,0.00000032
2020,79,MOZ,0.00000022
2020,79,ETH,0.00000010
2020,80,BRN,0.00000000
2020,80,LUX,0.00000000
2020,80,PNG,0.00000000
2020,81,BRN,0.00000001
2020,81,GMB,0.00000000
2020,82,COL,0.00000006
2020,82,PNG,0.00000004
2020,82,ZMB,0.00000003
2020,82,LBR,0.00000002
2020,82,PYF,0.00000002
2020,82,Other,0.00000007
2020,83,PNG,0.00000164
2020,83,NGA,0.00000004
2020,83,LKA,0.00000002
2020,83,ZWE,0.00000002
2020,83,SVK,0.00000001
2020,83,Other,0.00000004
2020,84,SUR,0.00000439
2020,84,PNG,0.00000398
2020,84,NGA,0.00000104
2020,84,IND,0.00000068
2020,84,CUW,0.00000066
2020,84,Other,0.00000526
2020,85,MMR,0.00002331
2020,85,POL,0.00001831
2020,85,LUX,0.00000440
2020,85,PNG,0.00000226
2020,85,ZAF,0.00000106
2020,85,Other,0.00000440
2020,86,CUB,0.00000010
2020,86,IND,0.00000005
2020,86,MOZ,0.00000000
2020,86,FJI,0.00000000
2020,86,UZB,0.00000000
2020,86,Other,0.00000000
2020,87,CUW,0.00000297
2020,87,TGO,0.00000234
2020,87,LBR,0.00000226
2020,87,SUR,0.00000176
2020,87,PNG,0.00000159
2020,87,Other,0.00000432
2020,88,ARE,0.00000000
2020,89,MRT,0.00000011
2020,89,BRB,0.00000000
2020,89,ESP,0.00000000
2020,90,PNG,0.00000242
2020,90,CHN,0.00000127
2020,90,TZA,0.00000084
2020,90,UGA,0.00000037
2020,90,MOZ,0.00000036
2020,90,Other,0.00000092
2020,91,CHN,0.00000680
2020,91,LUX,0.00000002
2020,91,PNG,0.00000000
2020,91,CRI,0.00000000
2020,91,LBR,0.00000000
2020,92,RUS,0.00000027
2020,92,CHN,0.00000015
2020,92,LBR,0.00000000
2020,92,BOL,0.00000000
2020,93,FJI,0.00000135
2020,94,RUS,0.00000013
2020,94,LBR,0.00000011
2020,94,TJK,0.00000009
2020,94,PNG,0.00000006
2020,94,FJI,0.00000001
2020,94,Other,0.00000001
2020,95,CHN,0.00000067
2020,95,SAU,0.00000005
2020,95,FJI,0.00000003
2020,95,PNG,0.00000002
2020,95,SYC,0.00000001
2020,95,Other,0.00000004
2020,96,SVN,0.00000053
2020,96,NGA,0.00000002
2020,96,POL,0.00000001
2020,96,CHN,0.00000001
2020,96,PNG,0.00000001
2020,96,Other,0.00000002
2020,97,CHN,0.00000000
2020,97,ZWE,0.00000000
2021,10,CRI,0.00000000
2021,10,PNG,0.00000000
2021,10,LBR,0.00000000
2021,10,ARE,0.00000000
2021,10,NIC,0.00000000
2021,11,CHN,0.00000252
2021,11,PNG,0.00000000
2021,11,NIC,0.00000000
2021,12,PNG,0.00000000
2021,12,NIC,0.00000000
2021,13,PNG,0.00000000
2021,13,ECU,0.00000000
2021,15,POL,0.00000002
2021,15,PNG,0.00000000
2021,15,NIC,0.00000000
2021,15,SYC,0.00000000
2021,15,LBR,0.00000000
2021,16,LUX,0.00000001
2021,16,ARE,0.00000000
2021,16,LBR,0.00000000
2021,16,PNG,0.00000000
2021,16,NIC,0.00000000
2021,17,NIC,0.00000000
2021,17,PNG,0.00000000
2021,18,BRN,0.00000002
2021,18,NIC,0.00000000
2021,18,PNG,0.00000000
2021,19,PNG,0.00000008
2021,19,BRN,0.00000004
2021,19,ARE,0.00000003
2021,19,FIN,0.00000002
2021,19,NIC,0.00000001
2021,19,Other,0.00000001
2021,20,SUR,0.00000021
2021,20,SVN,0.00000004
2021,20,PNG,0.00000003
2021,20,NIC,0.00000001
2021,20,ARM,0.00000000
2021,20,Other,0.00000000
2021,21,SUR,0.00000009
2021,21,PNG,0.00000005
2021,21,LBR,0.00000003
2021,21,NIC,0.00000001
2021,21,ESP,0.00000001
2021,21,Other,0.00000001
2021,22,TLS,0.00000044
2021,22,NGA,0.00000030
2021,22,MDG,0.00000014
2021,22,CHN,0.00000012
2021,22,LBR,0.00000012
2021,22,Other,0.00000008
2021,24,BRB,0.00000001
2021,25,PNG,0.00000013
2021,25,CHN,0.00000000
2021,26,CHN,0.00000060
2021,27,SEN,0.00004124
2021,27,CHN,0.00001694
2021,27,PNG,0.00000081
2021,27,TZA,0.00000077
2021,27,RWA,0.00000018
2021,27,Other,0.00000024
2021,28,PNG,0.00000873
2021,28,CHN,0.00000108
2021,28,SUR,0.00000080
2021,28,CMR,0.00000044
2021,28,MDG,0.00000001
2021,28,Other,0.00000000
2021,29,NLD,0.00000261
2021,29,NGA,0.00000145
2021,29,PNG,0.00000078
2021,29,LBR,0.00000026
2021,29,POL,0.00000024
2021,29,Other,0.00000129
2021,30,ZMB,0.00000524
2021,30,UGA,0.00000079
2021,30,ZWE,0.00000072
2021,30,LBR,0.00000061
2021,30,ESP,0.00000038
2021,30,Other,0.00000104
2021,31,CHN,0.00000178
2021,31,LBR,0.00000025
2021,31,FJI,0.00000001
2021,32,NGA,0.00000004
2021,32,SEN,0.00000003
2021,32,ARE,0.00000002
2021,32,DNK,0.00000002
2021,32,PNG,0.00000002
2021,32,Other,0.00000004
2021,33,ARE,0.00000006
2021,33,POL,0.00000004
2021,33,RUS,0.00000004
2021,33,GMB,0.00000003
2021,33,MDA,0.00000001
2021,33,Other,0.00000003
2021,34,ARE,0.00000026
2021,34,KEN,0.00000002
2021,34,UGA,0.00000002
2021,34,IND,0.00000001
2021,34,POL,0.00000001
2021,34,Other,0.00000001
2021,35,CZE,0.00000001
2021,35,BRB,0.00000000
2021,35,ESP,0.00000000
2021,35,PNG,0.00000000
2021,35,POL,0.00000000
2021,35,Other,0.00000000
2021,36,POL,0.00000000
2021,37,LBR,0.00000013
2021,37,PNG,0.00000000
2021,38,TZA,0.00000227
2021,38,UGA,0.00000103
2021,38,MWI,0.00000085
2021,38,TTO,0.00000053
2021,38,SYC,0.00000052
2021,38,Other,0.00000434
2021,39,LBR,0.00000750
2021,39,NGA,0.00000336
2021,39,POL,0.00000241
2021,39,TGO,0.00000097
2021,39,RWA,0.00000086
2021,39,Other,0.00000624
2021,40,PNG,0.00000094
2021,40,IND,0.00000016
2021,40,ARE,0.00000008
2021,40,SUR,0.00000007
2021,40,CRI,0.00000005
2021,40,Other,0.00000020
2021,41,CRI,0.00000002
2021,42,LBR,0.00000003
2021,42,PNG,0.00000001
2021,42,LUX,0.00000001
2021,42,ZAF,0.00000000
2021,42,KWT,0.00000000
2021,42,Other,0.00000000
2021,44,RWA,0.00000000
2021,44,LBR,0.00000000
2021,44,PNG,0.00000000
2021,44,FJI,0.00000000
2021,44,MDG,0.00000000
2021,44,Other,0.00000000
2021,46,FJI,0.00000000
2021,46,IND,0.00000000
2021,47,TZA,0.00000005
2021,47,PNG,0.00000000
2021,47,MOZ,0.00000000
2021,48,NPL,0.00000033
2021,48,IND,0.00000011
