year,product_chapter,importer,value_trln_USD
2013,30,JPN,0.00004914
2013,30,MUS,0.00004811
2013,30,ESP,0.00002327
2013,30,FRA,0.00002297
2013,30,MDG,0.00000594
2013,30,Other,0.00002579
2013,31,THA,0.00000183
2013,32,VEN,0.00000088
2013,32,BGD,0.00000007
2013,32,AUT,0.00000005
2013,32,ESP,0.00000002
2013,32,PHL,0.00000001
2013,32,Other,0.00000000
2013,33,AUT,0.00000006
2013,33,CHE,0.00000004
2013,33,MUS,0.00000000
2013,33,ZAF,0.00000000
2013,33,MAR,0.00000000
2013,33,Other,0.00000000
2013,34,AUT,0.00000002
2013,34,THA,0.00000001
2013,34,ARE,0.00000001
2013,34,MDV,0.00000001
2013,34,MUS,0.00000000
2013,34,Other,0.00000000
2013,35,BGR,0.00000003
2013,35,S19,0.00000001
2013,35,AUT,0.00000001
2013,35,USA,0.00000000
2013,35,ARE,0.00000000
2013,35,Other,0.00000000
2013,37,MEX,0.00000001
2013,37,ARE,0.00000001
2013,37,AUT,0.00000001
2013,37,ZMB,0.00000000
2013,37,ZAF,0.00000000
2013,38,ISR,0.00000026
2013,38,AUT,0.00000013
2013,38,PHL,0.00000008
2013,38,HKG,0.00000006
2013,38,BOL,0.00000005
2013,38,Other,0.00000011
2013,39,AUT,0.00000087
2013,39,CHN,0.00000035
2013,39,CAN,0.00000026
2013,39,USA,0.00000018
2013,39,MUS,0.00000016
2013,39,Other,0.00000048
2013,40,LKA,0.00000081
2013,40,AUT,0.00000069
2013,40,MUS,0.00000056
2013,40,NLD,0.00000028
2013,40,THA,0.00000011
2013,40,Other,0.00000011
2013,41,S19,0.00000004
2013,41,USA,0.00000001
2013,41,AUT,0.00000001
2013,42,AUT,0.00000002
2013,42,DEU,0.00000000
2013,42,CHE,0.00000000
2013,42,ZAF,0.00000000
2013,42,FRA,0.00000000
2013,42,Other,0.00000000
2013,44,AUT,0.00000021
2013,44,GEO,0.00000013
2013,44,LKA,0.00000002
2013,44,ZAF,0.00000001
2013,44,ITA,0.00000001
2013,44,Other,0.00000002
2013,45,ARE,0.00000000
2013,46,ARE,0.00000000
2013,46,FRA,0.00000000
2013,46,MDV,0.00000000
2013,47,IND,0.00000003
2013,47,AUT,0.00000000
2013,48,AUT,0.00000023
2013,48,PSE,0.00000002
2013,48,BEN,0.00000001
2013,48,USA,0.00000001
2013,48,FRA,0.00000001
2013,48,Other,0.00000001
2013,49,MOZ,0.00000020
2013,49,FRA,0.00000003
2013,49,GBR,0.00000003
2013,49,ITA,0.00000002
2013,49,DEU,0.00000002
2013,49,Other,0.00000004
2013,50,AUT,0.00000001
2013,51,MUS,0.00000026
2013,51,CAN,0.00000001
2013,51,AUS,0.00000000
2013,51,DNK,0.00000000
2013,51,S19,0.00000000
2013,51,Other,0.00000000
2013,52,AUT,0.00000001
2013,52,AUS,0.00000000
2013,52,CAN,0.00000000
2013,53,CAN,0.00000000
2013,54,AUT,0.00000002
2013,54,USA,0.00000001
2013,54,THA,0.00000000
2013,55,SDN,0.00000002
2013,55,AUT,0.00000001
2013,55,SUR,0.00000000
2013,55,LKA,0.00000000
2013,55,CAN,0.00000000
2013,56,KOR,0.00000004
2013,56,ARE,0.00000003
2013,56,AUS,0.00000002
2013,56,AUT,0.00000000
2013,56,FRA,0.00000000
2013,56,Other,0.00000000
2013,57,AUT,0.00000001
2013,58,AUT,0.00000001
2013,58,AUS,0.00000000
2013,58,CAN,0.00000000
2013,59,AUT,0.00000002
2013,59,ARE,0.00000000
2013,60,AUT,0.00000004
2013,60,JPN,0.00000001
2013,60,CUB,0.00000000
2013,61,FRA,0.00000011
2013,61,AUT,0.00000010
2013,61,ZAF,0.00000001
2013,61,CAN,0.00000001
2013,61,MUS,0.00000001
2013,61,Other,0.00000001
2013,62,CAN,0.00000065
2013,62,AUT,0.00000012
2013,62,FRA,0.00000003
2013,62,GBR,0.00000001
2013,62,SDN,0.00000000
2013,62,Other,0.00000001
2013,63,S19,0.00000006
2013,63,AUT,0.00000004
2013,63,AGO,0.00000002
2013,63,TUN,0.00000002
2013,63,GBR,0.00000001
2013,63,Other,0.00000002
2013,64,AUT,0.00000002
2013,64,FRA,0.00000002
2013,64,SDN,0.00000001
2013,64,AGO,0.00000000
2013,64,MDV,0.00000000
2013,65,CAN,0.00000003
2013,65,ARE,0.00000000
2013,65,FRA,0.00000000
2013,66,ZAF,0.00000000
2013,67,USA,0.00000000
2013,67,SDN,0.00000000
2013,68,AUT,0.00000003
2013,68,AGO,0.00000001
2013,68,GBR,0.00000001
2013,68,ARE,0.00000000
2013,68,MUS,0.00000000
2013,68,Other,0.00000000
2013,69,MOZ,0.00000026
2013,69,AGO,0.00000011
2013,69,AUT,0.00000001
2013,69,ZAF,0.00000000
2013,69,MDV,0.00000000
2013,70,AUT,0.00000008
2013,70,MMR,0.00000007
2013,70,AGO,0.00000001
2013,70,CZE,0.00000001
2013,70,SDN,0.00000001
2013,70,Other,0.00000000
2013,71,ISR,0.00000117
2013,71,HKG,0.00000023
2013,71,MAC,0.00000022
2013,71,AUT,0.00000017
2013,71,MUS,0.00000003
2013,71,Other,0.00000004
2013,72,IND,0.00000077
2013,72,GBR,0.00000036
2013,72,MUS,0.00000024
2013,72,ARE,0.00000008
2013,72,AUT,0.00000003
2013,72,Other,0.00000005
2013,73,AUT,0.00000101
2013,73,TTO,0.00000018
2013,73,MUS,0.00000008
2013,73,FRA,0.00000003
2013,73,LKA,0.00000003
2013,73,Other,0.00000013
2013,74,DEU,0.00000042
2013,74,IND,0.00000032
2013,74,USA,0.00000016
2013,74,GBR,0.00000008
2013,74,AUS,0.00000002
2013,74,Other,0.00000001
2013,76,AUT,0.00000040
2013,76,USA,0.00000034
2013,76,IND,0.00000017
2013,76,AGO,0.00000004
2013,76,KOR,0.00000002
2013,76,Other,0.00000005
2013,80,HKG,0.00000187
2013,80,EGY,0.00000005
2013,80,DEU,0.00000003
2013,80,CAN,0.00000001
2013,80,SLV,0.00000000
2013,80,Other,0.00000000
2013,81,HKG,0.00000094
2013,81,AUT,0.00000007
2013,81,FRA,0.00000002
2013,81,MAC,0.00000001
2013,82,AZE,0.00000283
2013,82,AUT,0.00000021
2013,82,DEU,0.00000008
2013,82,ARE,0.00000007
2013,82,FRA,0.00000007
2013,82,Other,0.00000017
2013,83,FRA,0.00000002
2013,83,AUT,0.00000002
2013,83,CHN,0.00000001
2013,83,AGO,0.00000000
2013,83,DEU,0.00000000
2013,83,Other,0.00000001
2013,84,AUT,0.00000311
2013,84,ARE,0.00000239
2013,84,GBR,0.00000134
2013,84,USA,0.00000116
2013,84,TTO,0.00000096
2013,84,Other,0.00000537
2013,85,GBR,0.00000148
2013,85,KOR,0.00000120
2013,85,AUT,0.00000082
2013,85,HKG,0.00000050
2013,85,AZE,0.00000044
2013,85,Other,0.00000230
2013,86,AUT,0.00000001
2013,86,BLR,0.00000000
2013,86,GBR,0.00000000
2013,86,USA,0.00000000
2013,87,AUT,0.00000279
2013,87,KEN,0.00000046
2013,87,KOR,0.00000039
2013,87,ZMB,0.00000029
2013,87,ARE,0.00000006
2013,87,Other,0.00000011
2013,88,GBR,0.00000392
2013,88,DNK,0.00000171
2013,88,DEU,0.00000141
2013,88,USA,0.00000077
2013,88,AUS,0.00000046
2013,88,Other,0.00000046
2013,89,MYT,0.00000149
2013,89,NGA,0.00000080
2013,89,ESP,0.00000053
2013,89,RUS,0.00000050
2013,89,MDV,0.00000033
2013,89,Other,0.00000017
2013,90,USA,0.00000302
2013,90,BEL,0.00000148
2013,90,NLD,0.00000138
2013,90,JPN,0.00000128
2013,90,AUS,0.00000102
2013,90,Other,0.00000618
2013,91,HKG,0.00000145
2013,91,AUT,0.00000002
2013,91,CHE,0.00000000
2013,91,FRA,0.00000000
2013,91,MDV,0.00000000
2013,91,Other,0.00000000
2013,92,AUT,0.00000002
2013,93,CAN,0.00000000
2013,94,HUN,0.00000030
2013,94,AUT,0.00000027
2013,94,ARE,0.00000007
2013,94,GBR,0.00000006
2013,94,RUS,0.00000004
2013,94,Other,0.00000005
2013,95,ZAF,0.00000030
2013,95,USA,0.00000021
2013,95,AUT,0.00000018
2013,95,KOR,0.00000004
2013,95,ARE,0.00000004
2013,95,Other,0.00000003
2013,96,EGY,0.00000004
2013,96,CHE,0.00000002
2013,96,NLD,0.00000001
2013,96,AUT,0.00000001
2013,96,AGO,0.00000001
2013,96,Other,0.00000001
2013,97,HKG,0.00000085
2013,97,GBR,0.00000016
2013,97,ZAF,0.00000004
2013,97,FRA,0.00000001
2013,97,USA,0.00000001
2013,97,Other,0.00000002
2014,10,AUT,0.00000252
2014,10,GEO,0.00000095
2014,10,S19,0.00000020
2014,10,HKG,0.00000009
2014,10,GBR,0.00000006
2014,10,Other,0.00000016
2014,11,AUT,0.00000005
2014,12,ISR,0.00000022
2014,12,AUT,0.00000002
2014,14,HKG,0.00000000
2014,15,CHE,0.00000492
2014,15,ISL,0.00000083
2014,15,ISR,0.00000035
2014,15,MUS,0.00000027
2014,15,MWI,0.00000006
2014,15,Other,0.00000006
2014,16,FRA,0.00013729
2014,16,GBR,0.00010236
2014,16,ITA,0.00006306
2014,16,DNK,0.00000635
2014,16,NLD,0.00000578
2014,16,Other,0.00000938
2014,17,DNK,0.00000022
2014,17,QAT,0.00000000
2014,17,CAN,0.00000000
2014,17,AUT,0.00000000
2014,17,BHR,0.00000000
2014,18,DEU,0.00000003
2014,18,ARE,0.00000002
2014,18,AUT,0.00000001
2014,18,BHR,0.00000000
2014,18,QAT,0.00000000
2014,19,AUS,0.00000013
2014,19,LUX,0.00000007
2014,19,ARE,0.00000001
2014,19,AUT,0.00000001
2014,19,FRA,0.00000000
2014,19,Other,0.00000001
2014,20,ARE,0.00000012
2014,20,AUT,0.00000001
2014,20,POL,0.00000000
2014,20,KWT,0.00000000
2014,20,MDV,0.00000000
2014,21,QAT,0.00000006
2014,21,IRL,0.00000004
2014,21,AUT,0.00000003
2014,21,ARE,0.00000001
2014,21,KGZ,0.00000000
2014,21,Other,0.00000000
2014,22,IDN,0.00000012
2014,22,MDV,0.00000006
2014,22,GBR,0.00000004
2014,22,ARE,0.00000004
2014,22,NZL,0.00000004
2014,22,Other,0.00000012
2014,23,AUS,0.00000469
2014,23,JPN,0.00000300
2014,23,LKA,0.00000163
2014,23,S19,0.00000062
2014,23,GHA,0.00000053
2014,23,Other,0.00000133
2014,24,PHL,0.00000941
2014,24,KNA,0.00000000
2014,25,ISR,0.00003960
2014,25,KOR,0.00000005
2014,25,MUS,0.00000000
2014,25,UGA,0.00000000
2014,25,ZAF,0.00000000
2014,26,AZE,0.00000001
2014,27,TUR,0.00000142
2014,27,AUS,0.00000005
2014,27,DEU,0.00000000
2014,27,ARE,0.00000000
2014,27,ZAF,0.00000000
2014,27,Other,0.00000000
2014,28,AUT,0.00000010
2014,28,GEO,0.00000007
2014,28,BRA,0.00000002
2014,28,CAN,0.00000000
2014,28,UGA,0.00000000
2014,29,HKG,0.00000012
2014,29,BRA,0.00000006
2014,29,SRB,0.00000003
2014,29,ZAF,0.00000002
2014,29,CAN,0.00000002
2014,29,Other,0.00000001
2014,30,JPN,0.00004720
2014,30,MUS,0.00003649
2014,30,ESP,0.00002251
2014,30,THA,0.00001033
2014,30,MDG,0.00000551
2014,30,Other,0.00001851
2014,31,THA,0.00000298
2014,31,AUS,0.00000002
2014,32,AUT,0.00000014
2014,32,KOR,0.00000002
2014,32,AUS,0.00000002
2014,32,MDV,0.00000001
2014,32,QAT,0.00000001
2014,32,Other,0.00000000
2014,33,AUT,0.00000005
2014,33,DEU,0.00000005
2014,33,CHE,0.00000003
2014,33,GEO,0.00000001
2014,33,THA,0.00000001
2014,33,Other,0.00000001
2014,34,TUR,0.00000026
2014,34,AUT,0.00000003
2014,34,THA,0.00000001
2014,34,MDV,0.00000001
2014,34,MUS,0.00000001
2014,34,Other,0.00000000
2014,35,AUT,0.00000001
2014,35,AGO,0.00000001
2014,35,AZE,0.00000001
2014,35,GBR,0.00000000
2014,35,QAT,0.00000000
2014,35,Other,0.00000000
2014,36,MUS,0.00000001
2014,37,GEO,0.00000006
2014,37,AUT,0.00000000
2014,37,CAN,0.00000000
2014,38,ISR,0.00000047
2014,38,AUT,0.00000016
2014,38,ESP,0.00000003
2014,38,IDN,0.00000002
2014,38,TUR,0.00000002
2014,38,Other,0.00000007
2014,39,CAN,0.00000042
2014,39,AUT,0.00000037
2014,39,MUS,0.00000021
2014,39,CHN,0.00000016
2014,39,UKR,0.00000010
2014,39,Other,0.00000038
2014,40,AUT,0.00000083
2014,40,LKA,0.00000073
2014,40,AUS,0.00000030
2014,40,IDN,0.00000020
2014,40,USA,0.00000017
2014,40,Other,0.00000007
2014,41,AUT,0.00000000
2014,42,MMR,0.00000073
2014,42,AUT,0.00000001
2014,42,AGO,0.00000000
2014,42,ZWE,0.00000000
2014,42,USA,0.00000000
2014,42,Other,0.00000000
2014,44,AUT,0.00000028
2014,44,KWT,0.00000021
2014,44,AGO,0.00000002
2014,44,BEN,0.00000002
2014,44,MUS,0.00000001
2014,44,Other,0.00000001
2014,46,AGO,0.00000000
2014,48,AUT,0.00000009
2014,48,ZMB,0.00000005
2014,48,SGP,0.00000005
2014,48,FRA,0.00000002
2014,48,HKG,0.00000001
2014,48,Other,0.00000001
2014,49,HKG,0.00000097
2014,49,AUT,0.00000021
2014,49,CAN,0.00000003
2014,49,DEU,0.00000002
2014,49,MOZ,0.00000002
2014,49,Other,0.00000006
2014,50,GBR,0.00000000
2014,50,AUT,0.00000000
2014,50,BHR,0.00000000
2014,50,ZAF,0.00000000
2014,51,CAN,0.00000001
2014,51,FRA,0.00000000
2014,51,ITA,0.00000000
2014,51,NZL,0.00000000
2014,51,DNK,0.00000000
2014,52,TUR,0.00000000
2014,52,AUS,0.00000000
2014,52,AUT,0.00000000
2014,53,POL,0.00000000
2014,54,AUT,0.00000036
2014,54,ZAF,0.00000002
2014,54,EGY,0.00000002
2014,54,CHE,0.00000001
2014,54,TUR,0.00000000
2014,54,Other,0.00000000
2014,55,AUT,0.00000097
2014,55,UGA,0.00000000
2014,56,ARE,0.00000009
2014,56,DEU,0.00000001
2014,56,AUT,0.00000001
2014,56,GBR,0.00000000
2014,56,ESP,0.00000000
2014,56,Other,0.00000000
2014,57,QAT,0.00000000
2014,57,TZA,0.00000000
2014,57,UGA,0.00000000
2014,58,ZAF,0.00000002
2014,58,AUT,0.00000001
2014,58,USA,0.00000000
2014,58,ITA,0.00000000
2014,58,MDG,0.00000000
2014,59,ZMB,0.00000069
2014,59,AUT,0.00000003
2014,59,CAN,0.00000001
2014,59,IRL,0.00000000
2014,59,ARE,0.00000000
2014,60,AUT,0.00000001
2014,60,LKA,0.00000000
2014,61,CAN,0.00000002
2014,61,USA,0.00000002
2014,61,AUT,0.00000001
2014,61,CHE,0.00000001
2014,61,JPN,0.00000001
2014,61,Other,0.00000001
2014,62,USA,0.00000011
2014,62,CAN,0.00000011
2014,62,AUT,0.00000004
2014,62,ARE,0.00000004
2014,62,AGO,0.00000002
2014,62,Other,0.00000003
2014,63,ARE,0.00000004
2014,63,MUS,0.00000003
2014,63,GBR,0.00000001
2014,63,AUT,0.00000001
2014,63,AGO,0.00000001
2014,63,Other,0.00000002
2014,64,AGO,0.00000009
2014,64,ZAF,0.00000003
2014,64,AUT,0.00000001
2014,64,MUS,0.00000000
2014,64,MDV,0.00000000
2014,64,Other,0.00000000
2014,65,CAN,0.00000003
2014,65,KEN,0.00000000
2014,65,FRA,0.00000000
2014,65,CHE,0.00000000
2014,65,ZAF,0.00000000
2014,65,Other,0.00000000
2014,67,UGA,0.00000000
2014,68,AUT,0.00000005
2014,68,DNK,0.00000002
2014,68,AGO,0.00000002
2014,68,BHR,0.00000001
2014,68,ARE,0.00000001
2014,68,Other,0.00000000
2014,69,MUS,0.00000004
2014,69,AUS,0.00000002
2014,69,AGO,0.00000000
2014,69,TZA,0.00000000
2014,69,AUT,0.00000000
2014,69,Other,0.00000000
2014,70,MUS,0.00000004
2014,70,AUT,0.00000002
2014,70,AGO,0.00000002
2014,70,ARE,0.00000002
2014,70,QAT,0.00000002
2014,70,Other,0.00000000
2014,71,ZAF,0.00000049
2014,71,HKG,0.00000033
2014,71,ISR,0.00000030
2014,71,S19,0.00000012
2014,71,GBR,0.00000007
2014,71,Other,0.00000017
2014,72,IND,0.00000069
2014,72,IDN,0.00000064
2014,72,AUT,0.00000018
2014,72,MUS,0.00000012
2014,72,MWI,0.00000010
2014,72,Other,0.00000020
2014,73,IDN,0.00000042
2014,73,AUT,0.00000019
2014,73,AGO,0.00000016
2014,73,MUS,0.00000007
2014,73,CHE,0.00000005
2014,73,Other,0.00000018
2014,74,DEU,0.00000032
2014,74,AUT,0.00000019
2014,74,MYS,0.00000004
2014,74,SGP,0.00000002
2014,74,GBR,0.00000001
2014,74,Other,0.00000001
2014,76,IND,0.00000016
2014,76,CAN,0.00000006
2014,76,AUT,0.00000004
2014,76,KOR,0.00000002
2014,76,AGO,0.00000001
2014,76,Other,0.00000002
2014,80,HKG,0.00000284
2014,80,CHE,0.00000007
2014,80,CAN,0.00000001
2014,80,S19,0.00000001
2014,80,KEN,0.00000000
2014,80,Other,0.00000000
2014,81,HKG,0.00000025
2014,81,MUS,0.00000004
2014,81,AUT,0.00000001
2014,81,BHR,0.00000000
2014,81,ARE,0.00000000
2014,81,Other,0.00000000
2014,82,LKA,0.00000035
2014,82,AUT,0.00000008
2014,82,AGO,0.00000007
2014,82,MOZ,0.00000007
2014,82,MUS,0.00000003
2014,82,Other,0.00000015
2014,83,USA,0.00000007
2014,83,AGO,0.00000003
2014,83,ZAF,0.00000002
2014,83,EST,0.00000002
2014,83,AUT,0.00000001
2014,83,Other,0.00000003
2014,84,AUT,0.00000175
2014,84,ITA,0.00000174
2014,84,MEX,0.00000171
2014,84,MWI,0.00000163
2014,84,GBR,0.00000160
2014,84,Other,0.00000702
2014,85,AUT,0.00000517
2014,85,GBR,0.00000133
2014,85,MDV,0.00000041
2014,85,AGO,0.00000035
2014,85,USA,0.00000020
2014,85,Other,0.00000146
2014,87,ARE,0.00000043
2014,87,ZMB,0.00000007
2014,87,AUT,0.00000006
2014,87,FRA,0.00000004
2014,87,AUS,0.00000003
2014,87,Other,0.00000008
2014,88,ARE,0.00000150
2014,88,USA,0.00000132
2014,88,CAN,0.00000058
2014,88,ZAF,0.00000027
2014,88,DEU,0.00000012
2014,88,Other,0.00000029
2014,89,HRV,0.00000175
2014,89,VUT,0.00000161
2014,89,MUS,0.00000141
2014,89,BEL,0.00000122
2014,89,GBR,0.00000085
2014,89,Other,0.00000142
2014,90,USA,0.00000260
2014,90,AUS,0.00000150
2014,90,BEL,0.00000119
2014,90,JPN,0.00000078
2014,90,CAN,0.00000061
2014,90,Other,0.00000445
2014,91,HKG,0.00000080
2014,91,ITA,0.00000000
2014,91,SGP,0.00000000
2014,91,ESP,0.00000000
2014,91,UGA,0.00000000
2014,91,Other,0.00000000
2014,92,ZAF,0.00000054
2014,92,GBR,0.00000021
2014,92,FRA,0.00000007
2014,92,AUT,0.00000000
2014,92,UGA,0.00000000
2014,93,MDV,0.00000005
2014,93,NZL,0.00000000
2014,93,AUT,0.00000000
2014,93,GBR,0.00000000
2014,94,ZAF,0.00000059
2014,94,GBR,0.00000022
2014,94,USA,0.00000015
2014,94,AUT,0.00000014
2014,94,RUS,0.00000011
2014,94,Other,0.00000029
2014,95,ZAF,0.00000036
2014,95,GBR,0.00000021
2014,95,FRA,0.00000007
2014,95,USA,0.00000003
2014,95,UGA,0.00000001
2014,95,Other,0.00000003
2014,96,CHE,0.00000003
2014,96,AUT,0.00000003
2014,96,MDG,0.00000001
2014,96,AGO,0.00000001
2014,96,GBR,0.00000000
2014,96,Other,0.00000000
2014,97,HKG,0.00000034
2014,97,RUS,0.00000003
2014,97,FRA,0.00000002
2014,97,USA,0.00000001
2014,97,CHE,0.00000001
2014,97,Other,0.00000001
2015,10,S19,0.00000008
2015,10,HKG,0.00000002
2015,10,IND,0.00000001
2015,10,GBR,0.00000001
2015,10,RUS,0.00000001
2015,10,Other,0.00000001
2015,11,BEN,0.00000002
2015,11,CMR,0.00000000
2015,12,KEN,0.00000001
2015,12,AUT,0.00000000
2015,15,CHE,0.00000445
2015,15,ISL,0.00000099
2015,15,BEL,0.00000006
2015,15,MUS,0.00000001
2015,15,KEN,0.00000001
2015,15,Other,0.00000000
2015,16,FRA,0.00009160
2015,16,GBR,0.00008764
2015,16,ITA,0.00003773
2015,16,NLD,0.00000709
2015,16,DNK,0.00000556
2015,16,Other,0.00000887
2015,17,AUT,0.00000004
2015,17,HKG,0.00000000
2015,17,KWT,0.00000000
2015,18,AUT,0.00000001
2015,18,CMR,0.00000000
2015,19,ARE,0.00000005
2015,19,FIN,0.00000000
2015,19,KNA,0.00000000
2015,20,FRA,0.00000012
2015,20,HKG,0.00000010
2015,20,ARE,0.00000005
2015,20,AUT,0.00000003
2015,21,ARE,0.00000003
2015,21,BHR,0.00000000
2015,21,ZAF,0.00000000
2015,21,COG,0.00000000
2015,21,AUT,0.00000000
2015,21,Other,0.00000000
2015,22,NAM,0.00000038
2015,22,KEN,0.00000008
2015,22,DNK,0.00000007
2015,22,IDN,0.00000005
2015,22,NLD,0.00000004
2015,22,Other,0.00000008
2015,23,JPN,0.00000314
2015,23,AUS,0.00000193
2015,23,LKA,0.00000180
2015,23,S19,0.00000152
2015,23,GHA,0.00000023
2015,23,Other,0.00000056
2015,24,PHL,0.00000028
2015,24,SRB,0.00000008
2015,24,DEU,0.00000003
2015,24,KNA,0.00000000
2015,25,ISR,0.00002153
2015,25,KOR,0.00000001
2015,25,CMR,0.00000001
2015,25,MOZ,0.00000000
2015,25,GMB,0.00000000
2015,25,Other,0.00000000
2015,26,ISR,0.00000134
2015,27,TUR,0.00000267
2015,27,GEO,0.00000023
2015,27,ZWE,0.00000012
2015,27,BGD,0.00000011
2015,27,AUS,0.00000008
2015,27,Other,0.00000005
2015,28,BGD,0.00000018
2015,28,COD,0.00000009
2015,28,GHA,0.00000003
2015,28,SDN,0.00000002
2015,28,AUT,0.00000001
2015,29,CAN,0.00000230
2015,29,NLD,0.00000187
2015,29,SEN,0.00000021
2015,29,BRA,0.00000004
2015,29,SRB,0.00000003
2015,29,Other,0.00000000
2015,30,MUS,0.00004650
2015,30,JPN,0.00004321
2015,30,ESP,0.00002193
2015,30,TUR,0.00000603
2015,30,KOR,0.00000516
2015,30,Other,0.00002528
2015,31,THA,0.00000074
2015,31,AUS,0.00000002
2015,32,GBR,0.00000066
2015,32,AUT,0.00000001
2015,32,KOR,0.00000001
2015,32,BGD,0.00000001
2015,32,GTM,0.00000001
2015,32,Other,0.00000001
2015,33,FRA,0.00000010
2015,33,AUT,0.00000009
2015,33,NLD,0.00000004
2015,33,CHE,0.00000001
2015,33,ZAF,0.00000000
2015,33,Other,0.00000000
2015,34,TUR,0.00000054
2015,34,AUT,0.00000001
2015,34,IND,0.00000001
2015,34,SVK,0.00000000
2015,34,CAN,0.00000000
2015,34,Other,0.00000000
2015,35,AUT,0.00000000
2015,35,MMR,0.00000000
2015,35,GTM,0.00000000
2015,35,MOZ,0.00000000
2015,35,MUS,0.00000000
2015,35,Other,0.00000000
2015,37,BGD,0.00000000
2015,37,LKA,0.00000000
2015,38,ISR,0.00000092
2015,38,AUT,0.00000082
2015,38,GEO,0.00000024
2015,38,CHE,0.00000008
2015,38,MWI,0.00000008
2015,38,Other,0.00000016
2015,39,AUT,0.00000065
2015,39,CAN,0.00000044
2015,39,UKR,0.00000031
2015,39,MWI,0.00000014
2015,39,MUS,0.00000005
2015,39,Other,0.00000022
2015,40,LKA,0.00000302
2015,40,AUT,0.00000010
2015,40,BRA,0.00000010
2015,40,IDN,0.00000008
2015,40,USA,0.00000005
2015,40,Other,0.00000010
2015,41,TUR,0.00000000
2015,42,SGP,0.00000015
2015,42,USA,0.00000002
2015,42,AUT,0.00000000
2015,42,BWA,0.00000000
2015,42,FRA,0.00000000
2015,42,Other,0.00000001
2015,43,TUR,0.00000007
2015,44,USA,0.00000004
2015,44,AUT,0.00000003
2015,44,MOZ,0.00000002
2015,44,AGO,0.00000002
2015,44,ISR,0.00000002
2015,44,Other,0.00000002
2015,45,AUT,0.00000002
2015,48,AUT,0.00000060
2015,48,FIN,0.00000002
2015,48,LKA,0.00000001
2015,48,FRA,0.00000000
2015,48,UGA,0.00000000
2015,48,Other,0.00000000
2015,49,USA,0.00000013
2015,49,MOZ,0.00000006
2015,49,CAN,0.00000001
2015,49,AUT,0.00000001
2015,49,FRA,0.00000001
2015,49,Other,0.00000003
2015,51,ECU,0.00000004
2015,51,MUS,0.00000004
2015,51,ITA,0.00000000
2015,51,CAN,0.00000000
2015,51,JPN,0.00000000
2015,51,Other,0.00000001
2015,52,GBR,0.00000000
2015,52,AUT,0.00000000
2015,52,MOZ,0.00000000
2015,52,BGD,0.00000000
2015,52,ARE,0.00000000
2015,54,ZAF,0.00000005
2015,54,RUS,0.00000003
2015,54,MOZ,0.00000000
2015,54,AUT,0.00000000
2015,55,SGP,0.00000013
2015,55,SDN,0.00000002
2015,55,ESP,0.00000001
2015,55,ZAF,0.00000001
2015,55,MMR,0.00000001
2015,55,Other,0.00000000
2015,56,MDG,0.00000000
2015,56,FRA,0.00000000
2015,56,AUT,0.00000000
2015,56,ZAF,0.00000000
2015,56,ARE,0.00000000
2015,57,AUT,0.00000000
2015,57,ARE,0.00000000
2015,58,CAN,0.00000000
2015,58,AUT,0.00000000
2015,58,NGA,0.00000000
2015,58,SLV,0.00000000
2015,58,USA,0.00000000
2015,59,ZMB,0.00000023
2015,59,ARE,0.00000003
2015,59,AUT,0.00000000
2015,60,CAN,0.00000000
2015,60,CZE,0.00000000
2015,61,CAN,0.00000003
2015,61,FRA,0.00000001
2015,61,BRA,0.00000001
2015,61,TZA,0.00000001
2015,61,AUT,0.00000000
2015,61,Other,0.00000001
2015,62,USA,0.00000015
2015,62,CAN,0.00000015
2015,62,BRA,0.00000003
2015,62,AUT,0.00000001
2015,62,IDN,0.00000001
2015,62,Other,0.00000001
2015,63,CHE,0.00000002
2015,63,AGO,0.00000002
2015,63,ZAF,0.00000002
2015,63,ARE,0.00000001
2015,63,THA,0.00000001
2015,63,Other,0.00000001
2015,64,AGO,0.00000007
2015,64,AUT,0.00000002
2015,64,BGD,0.00000002
2015,64,TZA,0.00000000
2015,64,MOZ,0.00000000
2015,64,Other,0.00000000
2015,65,CAN,0.00000002
2015,65,KOR,0.00000000
2015,65,AUT,0.00000000
2015,65,GRC,0.00000000
2015,65,MDG,0.00000000
2015,65,Other,0.00000000
2015,66,AUS,0.00000004
2015,66,SGP,0.00000001
2015,66,RUS,0.00000000
2015,66,MDG,0.00000000
2015,68,DNK,0.00000006
2015,68,USA,0.00000005
2015,68,MOZ,0.00000003
2015,68,BRA,0.00000001
2015,68,AUT,0.00000001
2015,68,Other,0.00000000
2015,69,MMR,0.00000002
2015,69,DNK,0.00000001
2015,69,AUS,0.00000001
2015,69,AGO,0.00000001
2015,69,ARE,0.00000001
2015,69,Other,0.00000001
2015,70,ZMB,0.00000041
2015,70,GBR,0.00000012
2015,70,AUT,0.00000004
2015,70,ARE,0.00000001
2015,70,MUS,0.00000000
2015,70,Other,0.00000001
2015,71,CHE,0.00000193
2015,71,THA,0.00000098
2015,71,MUS,0.00000019
2015,71,LBN,0.00000007
2015,71,AUT,0.00000006
2015,71,Other,0.00000024
2015,72,IDN,0.00000060
2015,72,MWI,0.00000057
2015,72,IND,0.00000052
2015,72,AUT,0.00000050
2015,72,PAK,0.00000033
2015,72,Other,0.00000032
2015,73,AUT,0.00000034
2015,73,IDN,0.00000021
2015,73,AGO,0.00000010
