year,product_chapter,importer,value_trln_USD
2016,60,CAN,0.00000000
2016,60,VNM,0.00000000
2016,61,FRA,0.00000001
2016,61,MKD,0.00000000
2016,61,SVK,0.00000000
2016,61,AUT,0.00000000
2016,61,DNK,0.00000000
2016,61,Other,0.00000000
2016,62,COD,0.00000003
2016,62,FRA,0.00000003
2016,62,CIV,0.00000002
2016,62,MLI,0.00000001
2016,62,MKD,0.00000000
2016,62,Other,0.00000002
2016,63,FRA,0.00000034
2016,63,PAK,0.00000001
2016,63,GIN,0.00000000
2016,63,CIV,0.00000000
2016,63,NPL,0.00000000
2016,63,Other,0.00000000
2016,64,NLD,0.00000001
2016,64,FRA,0.00000000
2016,64,CIV,0.00000000
2016,64,BOL,0.00000000
2016,64,MKD,0.00000000
2016,65,MKD,0.00000000
2016,65,CIV,0.00000000
2016,65,FRA,0.00000000
2016,65,SDN,0.00000000
2016,68,CHE,0.00000000
2016,68,SGP,0.00000000
2016,68,DEU,0.00000000
2016,68,BHR,0.00000000
2016,69,CIV,0.00000000
2016,69,ESP,0.00000000
2016,69,THA,0.00000000
2016,69,BOL,0.00000000
2016,70,BLR,0.00000602
2016,70,IRL,0.00000088
2016,70,CMR,0.00000001
2016,70,AUT,0.00000001
2016,70,FRA,0.00000001
2016,70,Other,0.00000000
2016,71,BEL,0.00000108
2016,71,ITA,0.00000101
2016,71,ARE,0.00000064
2016,71,HKG,0.00000010
2016,71,IND,0.00000007
2016,71,Other,0.00000010
2016,72,VNM,0.00000003
2016,72,SDN,0.00000000
2016,73,USA,0.00000002
2016,73,PHL,0.00000002
2016,73,SGP,0.00000001
2016,73,SDN,0.00000000
2016,73,MEX,0.00000000
2016,73,Other,0.00000000
2016,74,SAU,0.00000016
2016,74,USA,0.00000001
2016,74,SGP,0.00000000
2016,74,SDN,0.00000000
2016,74,ZAF,0.00000000
2016,76,THA,0.00000034
2016,76,SVN,0.00000014
2016,76,PHL,0.00000008
2016,76,MMR,0.00000006
2016,76,IND,0.00000003
2016,76,Other,0.00000002
2016,78,KOR,0.00000098
2016,78,IND,0.00000008
2016,79,BHR,0.00000000
2016,80,BLR,0.00002564
2016,80,SDN,0.00000007
2016,80,DEU,0.00000004
2016,80,AUT,0.00000000
2016,80,SVN,0.00000000
2016,80,Other,0.00000000
2016,81,BLR,0.00000309
2016,81,SDN,0.00000000
2016,81,FRA,0.00000000
2016,82,USA,0.00000001
2016,82,SDN,0.00000000
2016,82,SLV,0.00000000
2016,82,BHR,0.00000000
2016,82,CIV,0.00000000
2016,82,Other,0.00000000
2016,83,SGP,0.00000020
2016,83,SDN,0.00000003
2016,83,USA,0.00000001
2016,83,NLD,0.00000000
2016,84,FRA,0.00000274
2016,84,SDN,0.00000086
2016,84,TCD,0.00000052
2016,84,SGP,0.00000017
2016,84,POL,0.00000007
2016,84,Other,0.00000030
2016,85,FRA,0.00000047
2016,85,BDI,0.00000037
2016,85,BRA,0.00000018
2016,85,CZE,0.00000017
2016,85,GBR,0.00000007
2016,85,Other,0.00000031
2016,86,BDI,0.00000116
2016,86,FRA,0.00000009
2016,86,TCD,0.00000008
2016,86,SDN,0.00000000
2016,86,LBN,0.00000000
2016,87,FRA,0.00002750
2016,87,BDI,0.00001108
2016,87,CMR,0.00000736
2016,87,COG,0.00000008
2016,87,USA,0.00000006
2016,87,Other,0.00000012
2016,88,FRA,0.00000420
2016,88,SGP,0.00000000
2016,88,UGA,0.00000000
2016,88,GBR,0.00000000
2016,88,IRL,0.00000000
2016,88,Other,0.00000000
2016,89,ITA,0.00000000
2016,90,SDN,0.00000117
2016,90,FRA,0.00000033
2016,90,FIN,0.00000004
2016,90,BEL,0.00000003
2016,90,USA,0.00000002
2016,90,Other,0.00000004
2016,91,SDN,0.00000001
2016,91,KOR,0.00000000
2016,91,RUS,0.00000000
2016,92,USA,0.00000008
2016,92,THA,0.00000000
2016,94,BHR,0.00000001
2016,94,COG,0.00000001
2016,94,CIV,0.00000000
2016,94,CHE,0.00000000
2016,94,THA,0.00000000
2016,94,Other,0.00000000
2016,95,USA,0.00000001
2016,95,CIV,0.00000000
2016,95,MUS,0.00000000
2016,95,SDN,0.00000000
2016,95,THA,0.00000000
2016,95,Other,0.00000000
2016,96,POL,0.00000002
2016,96,SDN,0.00000000
2016,96,DEU,0.00000000
2016,96,RWA,0.00000000
2016,96,CIV,0.00000000
2016,96,Other,0.00000000
2016,97,USA,0.00000005
2016,97,DEU,0.00000000
2016,97,CIV,0.00000000
2016,97,CAN,0.00000000
2016,97,SVN,0.00000000
2016,97,Other,0.00000000
2017,10,MMR,0.00000001
2017,10,DEU,0.00000000
2017,12,LBN,0.00000011
2017,12,MMR,0.00000006
2017,12,URY,0.00000004
2017,12,SDN,0.00000000
2017,12,NGA,0.00000000
2017,12,Other,0.00000000
2017,13,POL,0.00000000
2017,14,AUT,0.00000000
2017,15,DEU,0.00000041
2017,15,CAN,0.00000005
2017,15,FRA,0.00000001
2017,16,TCD,0.00000039
2017,17,AUT,0.00000000
2017,17,CAN,0.00000000
2017,18,TTO,0.00000002
2017,18,NGA,0.00000001
2017,18,CMR,0.00000000
2017,18,BHR,0.00000000
2017,18,CAN,0.00000000
2017,18,Other,0.00000000
2017,19,KEN,0.00000000
2017,20,AUT,0.00000006
2017,20,USA,0.00000003
2017,20,PAK,0.00000000
2017,21,FRA,0.00000224
2017,21,SDN,0.00000006
2017,21,CHN,0.00000005
2017,21,MLT,0.00000000
2017,21,CIV,0.00000000
2017,22,CZE,0.00000003
2017,22,BHR,0.00000001
2017,22,CHN,0.00000001
2017,22,CHE,0.00000000
2017,22,LBN,0.00000000
2017,22,Other,0.00000000
2017,25,CHN,0.00000004
2017,25,IDN,0.00000003
2017,25,CHE,0.00000000
2017,25,POL,0.00000000
2017,25,DEU,0.00000000
2017,25,Other,0.00000000
2017,26,MMR,0.00000002
2017,27,USA,0.00000011
2017,27,POL,0.00000003
2017,27,CMR,0.00000002
2017,27,MYS,0.00000001
2017,27,PAK,0.00000000
2017,27,Other,0.00000000
2017,28,CHN,0.00000000
2017,29,POL,0.00000004
2017,29,SDN,0.00000002
2017,29,USA,0.00000000
2017,29,ARE,0.00000000
2017,29,CZE,0.00000000
2017,29,Other,0.00000000
2017,30,CHN,0.00000031
2017,30,GHA,0.00000003
2017,30,SDN,0.00000002
2017,30,IDN,0.00000001
2017,30,GNB,0.00000000
2017,30,Other,0.00000000
2017,31,KNA,0.00000002
2017,32,BDI,0.00000005
2017,32,NZL,0.00000005
2017,32,CHN,0.00000003
2017,32,USA,0.00000001
2017,32,SVN,0.00000001
2017,32,Other,0.00000000
2017,33,KWT,0.00000004
2017,33,S19,0.00000001
2017,33,FRA,0.00000000
2017,33,TUR,0.00000000
2017,33,ARG,0.00000000
2017,33,Other,0.00000000
2017,34,CHN,0.00000001
2017,34,GNB,0.00000000
2017,34,SVK,0.00000000
2017,34,POL,0.00000000
2017,34,AUT,0.00000000
2017,34,Other,0.00000000
2017,38,CHN,0.00000001
2017,38,MLT,0.00000000
2017,38,AUT,0.00000000
2017,38,FRA,0.00000000
2017,38,AZE,0.00000000
2017,39,VNM,0.00000056
2017,39,BDI,0.00000023
2017,39,CHN,0.00000018
2017,39,CMR,0.00000006
2017,39,SVK,0.00000004
2017,39,Other,0.00000010
2017,40,BDI,0.00000015
2017,40,COG,0.00000013
2017,40,MLT,0.00000005
2017,40,SRB,0.00000003
2017,40,CHN,0.00000003
2017,40,Other,0.00000005
2017,41,NGA,0.00000001
2017,41,FRA,0.00000001
2017,41,SDN,0.00000000
2017,41,CHL,0.00000000
2017,41,CMR,0.00000000
2017,42,FRA,0.00000000
2017,42,CMR,0.00000000
2017,42,VCT,0.00000000
2017,42,IRL,0.00000000
2017,42,MKD,0.00000000
2017,42,Other,0.00000000
2017,43,KEN,0.00000000
2017,44,VNM,0.00004564
2017,44,CHN,0.00002810
2017,44,FRA,0.00000544
2017,44,MAR,0.00000231
2017,44,PRT,0.00000137
2017,44,Other,0.00000945
2017,46,CAN,0.00000000
2017,48,SDN,0.00000006
2017,48,BDI,0.00000003
2017,48,USA,0.00000002
2017,48,DEU,0.00000001
2017,48,PAK,0.00000000
2017,48,Other,0.00000000
2017,49,MLT,0.00000002
2017,49,ZAF,0.00000001
2017,49,FRA,0.00000001
2017,49,CAN,0.00000000
2017,49,BEL,0.00000000
2017,49,Other,0.00000000
2017,50,FRA,0.00000001
2017,50,NGA,0.00000000
2017,50,CMR,0.00000000
2017,51,LUX,0.00000000
2017,51,CHE,0.00000000
2017,52,IDN,0.00000187
2017,52,CHN,0.00000139
2017,52,MDA,0.00000000
2017,54,CHN,0.00000010
2017,54,MLT,0.00000000
2017,55,CHN,0.00000013
2017,55,LKA,0.00000000
2017,56,PAK,0.00000000
2017,57,MLI,0.00000000
2017,58,LKA,0.00000000
2017,58,SDN,0.00000000
2017,59,MMR,0.00000000
2017,59,PAK,0.00000000
2017,61,TCD,0.00000089
2017,61,AUS,0.00000001
2017,61,FRA,0.00000000
2017,61,CHE,0.00000000
2017,61,MLI,0.00000000
2017,61,Other,0.00000001
2017,62,BDI,0.00000009
2017,62,MKD,0.00000001
2017,62,DEU,0.00000000
2017,62,SGP,0.00000000
2017,62,CHN,0.00000000
2017,62,Other,0.00000000
2017,63,TCD,0.00000148
2017,63,BDI,0.00000067
2017,63,CHN,0.00000063
2017,63,FRA,0.00000048
2017,63,BEL,0.00000007
2017,63,Other,0.00000010
2017,64,CHN,0.00000006
2017,64,CIV,0.00000002
2017,64,CMR,0.00000000
2017,64,GNB,0.00000000
2017,64,CAN,0.00000000
2017,64,Other,0.00000000
2017,65,MKD,0.00000000
2017,66,CHE,0.00000000
2017,67,USA,0.00000120
2017,68,CHE,0.00000001
2017,68,DEU,0.00000000
2017,68,NER,0.00000000
2017,69,BDI,0.00000006
2017,69,ESP,0.00000000
2017,69,SDN,0.00000000
2017,70,BLR,0.00000071
2017,70,IRL,0.00000068
2017,70,CMR,0.00000001
2017,70,FRA,0.00000000
2017,70,DEU,0.00000000
2017,70,Other,0.00000000
2017,71,ARE,0.00001036
2017,71,BEL,0.00000514
2017,71,IND,0.00000185
2017,71,ISR,0.00000082
2017,71,HKG,0.00000058
2017,71,Other,0.00000191
2017,72,THA,0.00000008
2017,72,CMR,0.00000006
2017,72,IND,0.00000005
2017,72,IDN,0.00000004
2017,72,NER,0.00000001
2017,72,Other,0.00000001
2017,73,KWT,0.00000009
2017,73,ISR,0.00000004
2017,73,USA,0.00000003
2017,73,ESP,0.00000002
2017,73,GHA,0.00000001
2017,73,Other,0.00000003
2017,74,USA,0.00000001
2017,74,NGA,0.00000000
2017,75,USA,0.00000001
2017,76,PHL,0.00000016
2017,76,AUT,0.00000005
2017,76,CHE,0.00000002
2017,76,CMR,0.00000001
2017,76,MLT,0.00000000
2017,76,Other,0.00000000
2017,78,KOR,0.00000225
2017,80,BLR,0.00000057
2017,80,NZL,0.00000019
2017,80,FRA,0.00000014
2017,80,DEU,0.00000005
2017,80,AUT,0.00000001
2017,80,Other,0.00000000
2017,81,BLR,0.00000018
2017,81,FRA,0.00000000
2017,82,CIV,0.00000007
2017,82,COG,0.00000002
2017,82,JPN,0.00000001
2017,82,ESP,0.00000000
2017,82,USA,0.00000000
2017,82,Other,0.00000000
2017,83,MLT,0.00000001
2017,83,GHA,0.00000000
2017,83,CMR,0.00000000
2017,83,SGP,0.00000000
2017,83,SDN,0.00000000
2017,83,Other,0.00000000
2017,84,FRA,0.00000824
2017,84,TCD,0.00000420
2017,84,SDN,0.00000063
2017,84,GUY,0.00000030
2017,84,CMR,0.00000019
2017,84,Other,0.00000062
2017,85,BEN,0.00000488
2017,85,FRA,0.00000224
2017,85,BDI,0.00000179
2017,85,BGD,0.00000178
2017,85,COG,0.00000022
2017,85,Other,0.00000035
2017,86,FRA,0.00001881
2017,86,BEN,0.00000488
2017,86,USA,0.00000005
2017,86,SDN,0.00000000
2017,87,FRA,0.00005820
2017,87,BEN,0.00000975
2017,87,PAK,0.00000775
2017,87,BGD,0.00000356
2017,87,TCD,0.00000199
2017,87,Other,0.00000384
2017,88,FRA,0.00000045
2017,88,NLD,0.00000004
2017,88,RUS,0.00000004
2017,88,ZAF,0.00000003
2017,88,MLT,0.00000001
2017,88,Other,0.00000000
2017,89,PAK,0.00000205
2017,90,USA,0.00000025
2017,90,SDN,0.00000024
2017,90,POL,0.00000013
2017,90,LBR,0.00000003
2017,90,NGA,0.00000002
2017,90,Other,0.00000007
2017,91,CHE,0.00000005
2017,91,SDN,0.00000001
2017,91,USA,0.00000001
2017,91,KOR,0.00000000
2017,91,MLT,0.00000000
2017,91,Other,0.00000000
2017,92,AUS,0.00000015
2017,92,SGP,0.00000005
2017,93,BGD,0.00000178
2017,93,BDI,0.00000148
2017,94,BDI,0.00000135
2017,94,FRA,0.00000001
2017,94,GNB,0.00000001
2017,94,MLI,0.00000000
2017,94,USA,0.00000000
2017,94,Other,0.00000000
2017,95,MLT,0.00000000
2017,95,FIN,0.00000000
2017,95,ESP,0.00000000
2017,95,PAK,0.00000000
2017,96,RWA,0.00000001
2017,96,DEU,0.00000000
2017,96,NZL,0.00000000
2017,96,CMR,0.00000000
2017,96,PAK,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000004
2017,97,LBN,0.00000001
2017,97,CHN,0.00000000
2017,97,SVN,0.00000000
2017,97,POL,0.00000000
2018,12,FRA,0.00000019
2018,12,AUT,0.00000002
2018,12,ISR,0.00000001
2018,12,USA,0.00000000
2018,12,NGA,0.00000000
2018,12,Other,0.00000000
2018,14,AUT,0.00000000
2018,14,S19,0.00000000
2018,15,DEU,0.00000032
2018,15,CAN,0.00000006
2018,15,FRA,0.00000003
2018,15,KOR,0.00000000
2018,18,MYS,0.00000005
2018,18,TTO,0.00000003
2018,18,SVN,0.00000000
2018,18,CMR,0.00000000
2018,18,CAN,0.00000000
2018,20,AUT,0.00000002
2018,20,IDN,0.00000000
2018,20,CIV,0.00000000
2018,21,AUS,0.00000000
2018,21,BRB,0.00000000
2018,22,SVK,0.00000001
2018,22,CHN,0.00000001
2018,22,DEU,0.00000001
2018,22,CAN,0.00000001
2018,22,CZE,0.00000000
2018,24,NIC,0.00000000
2018,25,CHN,0.00000004
2018,25,LBN,0.00000002
2018,25,CMR,0.00000002
2018,25,USA,0.00000001
2018,25,CHE,0.00000000
2018,25,Other,0.00000000
2018,27,MOZ,0.00000001
2018,27,CMR,0.00000001
2018,27,SGP,0.00000001
2018,27,SDN,0.00000000
2018,27,SLV,0.00000000
2018,28,CHN,0.00000001
2018,28,ESP,0.00000000
2018,28,CIV,0.00000000
2018,29,CAN,0.00000004
2018,30,POL,0.00000002
2018,30,SLV,0.00000000
2018,30,DEU,0.00000000
2018,30,CHN,0.00000000
2018,30,COG,0.00000000
2018,30,Other,0.00000000
2018,32,PER,0.00000001
2018,32,SVN,0.00000001
2018,32,SGP,0.00000000
2018,32,FRA,0.00000000
2018,32,ISR,0.00000000
2018,32,Other,0.00000000
2018,33,SDN,0.00000001
2018,33,SAU,0.00000001
2018,33,PHL,0.00000000
2018,33,YEM,0.00000000
2018,33,MUS,0.00000000
2018,33,Other,0.00000000
2018,34,EGY,0.00000002
2018,34,COL,0.00000000
2018,34,KAZ,0.00000000
2018,34,FRA,0.00000000
2018,34,HND,0.00000000
2018,34,Other,0.00000000
2018,38,IRN,0.00000024
2018,38,FRA,0.00000000
2018,38,ESP,0.00000000
2018,38,CHN,0.00000000
2018,38,ZAF,0.00000000
2018,39,CMR,0.00000002
2018,39,PHL,0.00000002
2018,39,CRI,0.00000002
2018,39,GHA,0.00000002
2018,39,USA,0.00000002
2018,39,Other,0.00000002
2018,40,GHA,0.00000006
2018,40,FRA,0.00000004
2018,40,CHN,0.00000002
2018,40,SDN,0.00000002
2018,40,CMR,0.00000002
2018,40,Other,0.00000002
2018,41,NGA,0.00000001
2018,41,CMR,0.00000000
2018,41,FRA,0.00000000
2018,41,IND,0.00000000
2018,42,FRA,0.00000000
2018,42,MKD,0.00000000
2018,42,SGP,0.00000000
2018,42,USA,0.00000000
2018,42,CIV,0.00000000
2018,42,Other,0.00000000
2018,44,CHN,0.00005332
2018,44,FRA,0.00000726
2018,44,PRT,0.00000381
2018,44,TUR,0.00000302
2018,44,VNM,0.00000231
2018,44,Other,0.00001622
2018,48,MOZ,0.00000005
2018,49,SGP,0.00000000
2018,49,ZAF,0.00000000
2018,49,RUS,0.00000000
2018,49,BEN,0.00000000
2018,49,CIV,0.00000000
2018,49,Other,0.00000000
2018,50,CMR,0.00000000
2018,50,FRA,0.00000000
2018,51,LUX,0.00000001
2018,51,AUT,0.00000000
2018,51,CAN,0.00000000
2018,52,CHN,0.00000207
2018,52,IDN,0.00000043
2018,52,HKG,0.00000001
2018,54,CHN,0.00000012
2018,54,IND,0.00000005
2018,55,CHN,0.00000001
2018,56,COG,0.00000001
2018,56,CMR,0.00000000
2018,59,CHN,0.00000000
2018,60,MNE,0.00000000
2018,61,HKG,0.00000003
2018,61,SLV,0.00000001
2018,61,AUT,0.00000001
2018,61,FRA,0.00000001
2018,61,MKD,0.00000000
2018,61,Other,0.00000000
2018,62,CMR,0.00000005
2018,62,MKD,0.00000003
2018,62,SAU,0.00000003
2018,62,ISR,0.00000002
2018,62,IDN,0.00000001
2018,62,Other,0.00000002
2018,63,BDI,0.00000006
2018,63,IDN,0.00000005
2018,63,GAB,0.00000002
2018,63,BFA,0.00000001
2018,63,COG,0.00000001
2018,63,Other,0.00000001
2018,64,CHN,0.00000009
2018,64,IRL,0.00000000
2018,64,GRL,0.00000000
2018,64,CMR,0.00000000
2018,64,DOM,0.00000000
2018,64,Other,0.00000000
2018,65,MKD,0.00000000
2018,65,CMR,0.00000000
2018,67,USA,0.00000155
2018,68,PAK,0.00000001
2018,68,USA,0.00000001
2018,68,DEU,0.00000000
2018,68,CMR,0.00000000
2018,69,EGY,0.00000001
2018,69,MOZ,0.00000000
2018,69,SDN,0.00000000
2018,69,CHL,0.00000000
2018,69,CAN,0.00000000
2018,69,Other,0.00000000
2018,70,IRL,0.00000045
2018,70,CMR,0.00000022
2018,70,DEU,0.00000000
2018,70,HKG,0.00000000
2018,70,CZE,0.00000000
2018,70,Other,0.00000000
2018,71,ARE,0.00001536
2018,71,IND,0.00000654
2018,71,BEL,0.00000234
2018,71,CHE,0.00000074
2018,71,KOR,0.00000058
2018,71,Other,0.00000153
2018,72,IND,0.00000008
2018,72,CMR,0.00000003
2018,72,EGY,0.00000002
2018,72,BLR,0.00000002
2018,72,AUS,0.00000000
2018,72,Other,0.00000000
2018,73,EGY,0.00000024
2018,73,SUR,0.00000003
2018,73,USA,0.00000002
2018,73,SDN,0.00000002
2018,73,ISR,0.00000001
2018,73,Other,0.00000002
2018,74,KOR,0.00000019
2018,74,IND,0.00000010
2018,74,NGA,0.00000000
2018,74,IRL,0.00000000
2018,74,POL,0.00000000
2018,76,TCD,0.00000008
2018,76,THA,0.00000004
2018,76,IND,0.00000003
2018,76,CHE,0.00000001
2018,76,AUT,0.00000001
2018,76,Other,0.00000000
2018,78,KOR,0.00000132
2018,78,CMR,0.00000001
2018,80,DEU,0.00000008
2018,80,AUT,0.00000008
2018,80,POL,0.00000007
2018,80,SVN,0.00000000
2018,80,ARM,0.00000000
2018,80,Other,0.00000000
2018,82,CMR,0.00000002
2018,82,FRA,0.00000001
2018,82,CHN,0.00000001
2018,82,SDN,0.00000001
2018,82,AUT,0.00000000
2018,82,Other,0.00000000
2018,83,SDN,0.00000002
2018,83,ZAF,0.00000000
2018,83,KOR,0.00000000
2018,83,BRA,0.00000000
2018,83,CMR,0.00000000
2018,84,ARE,0.00000168
2018,84,FRA,0.00000054
2018,84,CUB,0.00000023
2018,84,SDN,0.00000021
2018,84,CMR,0.00000018
2018,84,Other,0.00000113
2018,85,FRA,0.00000889
2018,85,CHN,0.00000039
2018,85,QAT,0.00000019
2018,85,CMR,0.00000016
2018,85,SGP,0.00000011
2018,85,Other,0.00000023
2018,86,NER,0.00000081
2018,86,FRA,0.00000051
2018,86,MAR,0.00000032
2018,86,CMR,0.00000002
2018,87,FRA,0.00000537
2018,87,CMR,0.00000488
2018,87,NER,0.00000164
2018,87,MAR,0.00000162
2018,87,CHN,0.00000019
2018,87,Other,0.00000005
2018,88,ZAF,0.00000007
2018,88,FRA,0.00000001
2018,90,SDN,0.00000055
2018,90,CHE,0.00000007
2018,90,SGP,0.00000005
2018,90,NGA,0.00000004
2018,90,USA,0.00000002
2018,90,Other,0.00000008
2018,91,SDN,0.00000001
2018,91,CMR,0.00000000
2018,92,CIV,0.00000000
2018,92,FRA,0.00000000
2018,92,CAN,0.00000000
2018,94,FRA,0.00000008
2018,94,CRI,0.00000002
2018,94,GNQ,0.00000001
2018,94,BFA,0.00000001
2018,94,ESP,0.00000001
2018,94,Other,0.00000001
2018,95,ISR,0.00000001
2018,95,USA,0.00000000
2018,96,RWA,0.00000002
2018,96,BHR,0.00000000
2018,96,IDN,0.00000000
2018,96,DOM,0.00000000
2018,96,CMR,0.00000000
2018,96,Other,0.00000000
2018,97,USA,0.00000032
2018,97,GBR,0.00000001
2018,97,CHN,0.00000001
2018,97,ITA,0.00000000
2018,97,CAN,0.00000000
2018,97,Other,0.00000000
2019,10,COG,0.00000002
2019,12,USA,0.00000014
2019,12,GBR,0.00000005
2019,12,AUT,0.00000002
2019,12,IND,0.00000001
2019,12,FRA,0.00000000
2019,12,Other,0.00000000
2019,13,AUT,0.00000002
2019,15,CAN,0.00000002
2019,15,FRA,0.00000001
2019,15,ARE,0.00000000
2019,15,DEU,0.00000000
2019,15,MKD,0.00000000
2019,18,MYS,0.00000154
2019,18,CHE,0.00000002
2019,18,AUT,0.00000000
2019,19,ESP,0.00000005
2019,20,USA,0.00000025
2019,20,SGP,0.00000001
2019,20,CHE,0.00000000
2019,20,AUT,0.00000000
2019,21,CHN,0.00000047
2019,21,CMR,0.00000001
2019,21,SVK,0.00000000
2019,22,CHN,0.00000002
2019,22,NPL,0.00000002
2019,22,CMR,0.00000000
2019,22,CZE,0.00000000
2019,22,DEU,0.00000000
2019,22,Other,0.00000000
2019,24,IDN,0.00000022
2019,25,BIH,0.00000007
2019,25,ISR,0.00000002
2019,25,COG,0.00000001
2019,25,FRA,0.00000000
2019,25,CAN,0.00000000
2019,27,CMR,0.00000001
2019,27,FRA,0.00000000
2019,27,RWA,0.00000000
2019,28,SGP,0.00000000
2019,28,ESP,0.00000000
2019,29,BRA,0.00000000
2019,30,CHE,0.00000012
2019,30,FRA,0.00000000
2019,30,DEU,0.00000000
2019,30,DOM,0.00000000
2019,30,ZAF,0.00000000
2019,31,SEN,0.00000001
2019,32,GHA,0.00000007
2019,32,SGP,0.00000001
2019,32,TUR,0.00000001
2019,32,FRA,0.00000001
2019,32,SVN,0.00000001
2019,33,GBR,0.00000003
2019,33,FRA,0.00000000
2019,33,COL,0.00000000
2019,33,GHA,0.00000000
2019,33,KWT,0.00000000
2019,33,Other,0.00000000
2019,34,CIV,0.00000008
2019,34,LKA,0.00000000
2019,35,COG,0.00000006
2019,35,PHL,0.00000000
2019,38,CRI,0.00000000
2019,38,FRA,0.00000000
2019,38,BRA,0.00000000
2019,38,ZAF,0.00000000
2019,39,IDN,0.00000009
2019,39,CMR,0.00000004
2019,39,GAB,0.00000002
2019,39,LBN,0.00000001
2019,39,CHE,0.00000000
2019,39,Other,0.00000001
2019,40,USA,0.00000002
2019,40,CMR,0.00000001
2019,40,CAN,0.00000000
2019,40,EGY,0.00000000
2019,40,POL,0.00000000
2019,40,Other,0.00000000
2019,41,NGA,0.00000000
2019,42,MKD,0.00000000
2019,42,USA,0.00000000
2019,42,NZL,0.00000000
2019,42,CAN,0.00000000
2019,42,CHE,0.00000000
2019,42,Other,0.00000000
2019,44,CHN,0.00003495
2019,44,FRA,0.00000586
2019,44,CMR,0.00000219
2019,44,VNM,0.00000214
2019,44,TUR,0.00000197
2019,44,Other,0.00001360
2019,48,FRA,0.00000001
2019,48,GBR,0.00000000
2019,48,RWA,0.00000000
2019,49,IDN,0.00000001
2019,49,VCT,0.00000000
2019,49,DEU,0.00000000
2019,49,ZAF,0.00000000
2019,49,CAN,0.00000000
2019,49,Other,0.00000000
2019,50,CMR,0.00000000
2019,51,CHE,0.00000000
2019,51,LUX,0.00000000
2019,51,POL,0.00000000
2019,51,AUT,0.00000000
2019,52,CHN,0.00000137
2019,52,TGO,0.00000000
2019,54,ISR,0.00000000
2019,55,IDN,0.00000000
2019,56,LBN,0.00000000
2019,58,FRA,0.00000001
2019,60,SAU,0.00000000
2019,60,ESP,0.00000000
2019,60,CAN,0.00000000
2019,60,POL,0.00000000
2019,61,AUS,0.00000001
2019,61,MKD,0.00000000
2019,61,FRA,0.00000000
2019,61,GBR,0.00000000
2019,61,KAZ,0.00000000
2019,61,Other,0.00000000
2019,62,MKD,0.00000004
2019,62,AUS,0.00000001
2019,62,FRA,0.00000001
2019,62,RWA,0.00000000
2019,62,CAN,0.00000000
2019,62,Other,0.00000000
2019,63,FRA,0.00000003
2019,63,BEL,0.00000001
2019,63,CMR,0.00000001
2019,63,IDN,0.00000000
2019,63,KEN,0.00000000
2019,63,Other,0.00000000
2019,64,SVK,0.00000011
2019,64,ZAF,0.00000000
2019,64,IRL,0.00000000
2019,64,CMR,0.00000000
2019,64,BOL,0.00000000
2019,64,Other,0.00000000
2019,65,LBN,0.00000000
2019,65,CAN,0.00000000
2019,65,GAB,0.00000000
2019,65,MKD,0.00000000
2019,65,COL,0.00000000
2019,65,Other,0.00000000
2019,66,GAB,0.00000000
2019,67,USA,0.00000018
2019,67,AUS,0.00000000
2019,68,CHE,0.00000000
2019,68,GHA,0.00000000
2019,68,DEU,0.00000000
2019,68,COL,0.00000000
2019,68,MLI,0.00000000
2019,69,COL,0.00000000
2019,70,TZA,0.00000006
2019,70,DEU,0.00000001
2019,70,SVN,0.00000000
2019,70,SWE,0.00000000
2019,70,DOM,0.00000000
2019,70,Other,0.00000000
2019,71,ARE,0.00002165
2019,71,CHE,0.00000269
2019,71,ITA,0.00000179
2019,71,CHN,0.00000176
2019,71,USA,0.00000151
2019,71,Other,0.00000255
2019,72,DEU,0.00000008
2019,72,POL,0.00000003
2019,72,BLR,0.00000002
2019,72,SVK,0.00000001
2019,72,IND,0.00000001
2019,72,Other,0.00000001
2019,73,COG,0.00000007
2019,73,CMR,0.00000003
2019,73,USA,0.00000001
2019,73,PSE,0.00000000
2019,73,GHA,0.00000000
2019,73,Other,0.00000001
2019,74,SGP,0.00000001
2019,74,IDN,0.00000000
2019,75,USA,0.00000001
2019,76,CMR,0.00000001
2019,76,CHE,0.00000000
2019,76,BIH,0.00000000
2019,76,COG,0.00000000
2019,80,KWT,0.00000011
2019,80,DEU,0.00000009
2019,80,LKA,0.00000008
2019,80,USA,0.00000007
2019,80,MKD,0.00000003
2019,80,Other,0.00000005
2019,81,DEU,0.00000000
2019,81,SVN,0.00000000
2019,81,MKD,0.00000000
2019,82,GHA,0.00000006
2019,82,AUS,0.00000004
2019,82,CMR,0.00000002
2019,82,BRA,0.00000000
2019,82,AUT,0.00000000
2019,82,Other,0.00000000
2019,83,GBR,0.00000004
2019,83,CAN,0.00000002
2019,83,FRA,0.00000001
2019,83,COL,0.00000000
2019,83,SWE,0.00000000
2019,83,Other,0.00000000
2019,84,CMR,0.00000020
2019,84,HKG,0.00000014
2019,84,USA,0.00000013
2019,84,FRA,0.00000009
2019,84,ZMB,0.00000005
2019,84,Other,0.00000022
2019,85,CHN,0.00000036
2019,85,FRA,0.00000020
2019,85,HKG,0.00000004
2019,85,POL,0.00000004
2019,85,IRL,0.00000003
2019,85,Other,0.00000012
2019,86,FRA,0.00000005
2019,86,USA,0.00000001
