year,product_chapter,importer,value_trln_USD
2020,59,ITA,0.00001669
2020,59,CAN,0.00001488
2020,59,ROU,0.00001029
2020,59,POL,0.00000912
2020,59,Other,0.00006235
2020,60,ITA,0.00001913
2020,60,ROU,0.00001810
2020,60,DEU,0.00001321
2020,60,FRA,0.00001159
2020,60,RUS,0.00001011
2020,60,Other,0.00005972
2020,61,DEU,0.00007395
2020,61,ROU,0.00007068
2020,61,ITA,0.00005639
2020,61,HRV,0.00003720
2020,61,AUT,0.00002228
2020,61,Other,0.00013304
2020,62,ITA,0.00004651
2020,62,DEU,0.00004148
2020,62,AUT,0.00002633
2020,62,ROU,0.00001583
2020,62,USA,0.00001484
2020,62,Other,0.00011677
2020,63,DEU,0.00005493
2020,63,FRA,0.00002716
2020,63,ROU,0.00001866
2020,63,CHE,0.00001449
2020,63,ITA,0.00001342
2020,63,Other,0.00010572
2020,64,AUT,0.00006924
2020,64,DEU,0.00006806
2020,64,ROU,0.00006298
2020,64,ITA,0.00006178
2020,64,POL,0.00002592
2020,64,Other,0.00012530
2020,65,ROU,0.00000237
2020,65,SVK,0.00000212
2020,65,ITA,0.00000139
2020,65,GBR,0.00000122
2020,65,POL,0.00000078
2020,65,Other,0.00000464
2020,66,DEU,0.00000052
2020,66,ROU,0.00000042
2020,66,POL,0.00000037
2020,66,HRV,0.00000027
2020,66,SVK,0.00000017
2020,66,Other,0.00000072
2020,67,ROU,0.00000064
2020,67,HRV,0.00000054
2020,67,DEU,0.00000032
2020,67,POL,0.00000020
2020,67,AUT,0.00000020
2020,67,Other,0.00000052
2020,68,DEU,0.00011291
2020,68,AUT,0.00004770
2020,68,DNK,0.00004368
2020,68,CHN,0.00003637
2020,68,USA,0.00002872
2020,68,Other,0.00020398
2020,69,MKD,0.00009071
2020,69,DEU,0.00007265
2020,69,ROU,0.00003698
2020,69,KOR,0.00002686
2020,69,FRA,0.00002240
2020,69,Other,0.00017505
2020,70,DEU,0.00032276
2020,70,SVK,0.00009767
2020,70,ROU,0.00006155
2020,70,BEL,0.00006115
2020,70,CZE,0.00005573
2020,70,Other,0.00033278
2020,71,ITA,0.00008438
2020,71,SVK,0.00005629
2020,71,DEU,0.00004283
2020,71,AUT,0.00002541
2020,71,TUR,0.00002473
2020,71,Other,0.00014776
2020,72,POL,0.00021408
2020,72,AUT,0.00019271
2020,72,ITA,0.00013518
2020,72,CZE,0.00012579
2020,72,DEU,0.00011670
2020,72,Other,0.00041105
2020,73,DEU,0.00037217
2020,73,AUT,0.00019429
2020,73,ROU,0.00009360
2020,73,SVK,0.00008392
2020,73,POL,0.00007522
2020,73,Other,0.00054733
2020,74,DEU,0.00006298
2020,74,SVK,0.00003128
2020,74,AUT,0.00002528
2020,74,ITA,0.00002251
2020,74,GBR,0.00002121
2020,74,Other,0.00009821
2020,75,ITA,0.00000520
2020,75,UKR,0.00000202
2020,75,DEU,0.00000171
2020,75,SVN,0.00000117
2020,75,AUT,0.00000114
2020,75,Other,0.00000316
2020,76,DEU,0.00034024
2020,76,ROU,0.00014563
2020,76,AUT,0.00008840
2020,76,FRA,0.00007047
2020,76,POL,0.00006600
2020,76,Other,0.00047167
2020,78,ROU,0.00000206
2020,78,CZE,0.00000068
2020,78,SVN,0.00000060
2020,78,POL,0.00000036
2020,78,DEU,0.00000026
2020,78,Other,0.00000123
2020,79,SVK,0.00001566
2020,79,DEU,0.00000901
2020,79,AUT,0.00000465
2020,79,ITA,0.00000224
2020,79,ROU,0.00000169
2020,79,Other,0.00000581
2020,80,ROU,0.00002656
2020,80,DEU,0.00001627
2020,80,CZE,0.00001271
2020,80,ITA,0.00001004
2020,80,SVK,0.00000963
2020,80,Other,0.00003879
2020,81,AUT,0.00002399
2020,81,DEU,0.00001651
2020,81,USA,0.00001031
2020,81,FRA,0.00000864
2020,81,ROU,0.00000493
2020,81,Other,0.00002138
2020,82,DEU,0.00006538
2020,82,CHE,0.00002045
2020,82,ROU,0.00001906
2020,82,USA,0.00001426
2020,82,SVK,0.00000665
2020,82,Other,0.00005921
2020,83,DEU,0.00010117
2020,83,ROU,0.00004994
2020,83,POL,0.00003596
2020,83,CZE,0.00002710
2020,83,FRA,0.00002192
2020,83,Other,0.00019997
2020,84,DEU,0.00561022
2020,84,NLD,0.00124521
2020,84,USA,0.00096751
2020,84,CZE,0.00069045
2020,84,FRA,0.00066162
2020,84,Other,0.00931879
2020,85,DEU,0.00866915
2020,85,USA,0.00139842
2020,85,CZE,0.00130556
2020,85,BEL,0.00110648
2020,85,SVK,0.00109567
2020,85,Other,0.01363774
2020,86,DEU,0.00025161
2020,86,POL,0.00004893
2020,86,CHE,0.00004511
2020,86,AUT,0.00004092
2020,86,CHN,0.00003051
2020,86,Other,0.00015314
2020,87,DEU,0.00749749
2020,87,USA,0.00115122
2020,87,SVK,0.00097996
2020,87,ESP,0.00077337
2020,87,ITA,0.00066478
2020,87,Other,0.00845956
2020,88,DEU,0.00005192
2020,88,QAT,0.00000515
2020,88,FRA,0.00000337
2020,88,AUT,0.00000304
2020,88,S19,0.00000117
2020,88,Other,0.00000780
2020,89,UKR,0.00000268
2020,89,SVK,0.00000239
2020,89,NLD,0.00000139
2020,89,SRB,0.00000092
2020,89,AUT,0.00000081
2020,89,Other,0.00000376
2020,90,DEU,0.00118419
2020,90,CHN,0.00028678
2020,90,USA,0.00027165
2020,90,FRA,0.00019627
2020,90,GBR,0.00019335
2020,90,Other,0.00183556
2020,91,ROU,0.00001036
2020,91,DEU,0.00000718
2020,91,FRA,0.00000461
2020,91,CHE,0.00000284
2020,91,AUT,0.00000262
2020,91,Other,0.00001675
2020,92,SVK,0.00000145
2020,92,ROU,0.00000112
2020,92,USA,0.00000026
2020,92,CHE,0.00000024
2020,92,SRB,0.00000020
2020,92,Other,0.00000105
2020,93,USA,0.00001897
2020,93,DEU,0.00001633
2020,93,CHE,0.00001255
2020,93,POL,0.00000450
2020,93,CZE,0.00000177
2020,93,Other,0.00000345
2020,94,DEU,0.00058272
2020,94,POL,0.00009098
2020,94,CZE,0.00008293
2020,94,AUT,0.00007684
2020,94,ESP,0.00006857
2020,94,Other,0.00068342
2020,95,CZE,0.00029501
2020,95,CHN,0.00007195
2020,95,DEU,0.00006477
2020,95,POL,0.00004943
2020,95,ROU,0.00004776
2020,95,Other,0.00031293
2020,96,DEU,0.00003356
2020,96,ROU,0.00001102
2020,96,ITA,0.00000954
2020,96,HRV,0.00000520
2020,96,SVK,0.00000427
2020,96,Other,0.00002885
2020,97,USA,0.00000394
2020,97,CAN,0.00000093
2020,97,JPN,0.00000072
2020,97,CHN,0.00000042
2020,97,AUT,0.00000040
2020,97,Other,0.00000156
2021,10,ITA,0.00079527
2021,10,ROU,0.00040280
2021,10,AUT,0.00026658
2021,10,DEU,0.00019098
2021,10,POL,0.00008073
2021,10,Other,0.00080767
2021,11,ROU,0.00006908
2021,11,ITA,0.00002421
2021,11,POL,0.00002206
2021,11,SVK,0.00001913
2021,11,TUR,0.00001376
2021,11,Other,0.00006695
2021,12,AUT,0.00020921
2021,12,DEU,0.00017858
2021,12,ITA,0.00006637
2021,12,ROU,0.00005565
2021,12,CZE,0.00004114
2021,12,Other,0.00017653
2021,13,DEU,0.00000041
2021,13,HRV,0.00000032
2021,13,ROU,0.00000025
2021,13,SGP,0.00000016
2021,13,FRA,0.00000015
2021,13,Other,0.00000112
2021,14,GBR,0.00000086
2021,14,DEU,0.00000082
2021,14,ROU,0.00000054
2021,14,SVK,0.00000035
2021,14,NLD,0.00000034
2021,14,Other,0.00000169
2021,15,DEU,0.00021483
2021,15,ITA,0.00015417
2021,15,NLD,0.00012556
2021,15,AUT,0.00011939
2021,15,POL,0.00007773
2021,15,Other,0.00039811
2021,16,DEU,0.00010046
2021,16,GBR,0.00005130
2021,16,ROU,0.00003847
2021,16,AUT,0.00003738
2021,16,SVK,0.00002862
2021,16,Other,0.00015664
2021,17,POL,0.00003670
2021,17,DEU,0.00003297
2021,17,CZE,0.00002426
2021,17,ROU,0.00002088
2021,17,AUT,0.00001820
2021,17,Other,0.00011833
2021,18,DEU,0.00002490
2021,18,CZE,0.00002047
2021,18,RUS,0.00001896
2021,18,GBR,0.00001848
2021,18,SVK,0.00001672
2021,18,Other,0.00012150
2021,19,ROU,0.00004482
2021,19,DEU,0.00003318
2021,19,AUT,0.00003314
2021,19,CZE,0.00002321
2021,19,HRV,0.00002273
2021,19,Other,0.00015214
2021,20,DEU,0.00025096
2021,20,ROU,0.00023755
2021,20,AUT,0.00015796
2021,20,FRA,0.00010044
2021,20,SVK,0.00008619
2021,20,Other,0.00097941
2021,21,DEU,0.00009688
2021,21,ROU,0.00008637
2021,21,GBR,0.00006818
2021,21,FRA,0.00004870
2021,21,POL,0.00004624
2021,21,Other,0.00056007
2021,22,DEU,0.00020607
2021,22,ROU,0.00018331
2021,22,ITA,0.00008788
2021,22,CZE,0.00006880
2021,22,SVK,0.00006177
2021,22,Other,0.00038494
2021,23,ROU,0.00021143
2021,23,DEU,0.00013358
2021,23,ITA,0.00011465
2021,23,POL,0.00007529
2021,23,HRV,0.00006387
2021,23,Other,0.00064783
2021,24,DEU,0.00005728
2021,24,NOR,0.00003294
2021,24,AUT,0.00002327
2021,24,ITA,0.00001830
2021,24,GRC,0.00001608
2021,24,Other,0.00009209
2021,25,AUT,0.00002028
2021,25,SVK,0.00001583
2021,25,HRV,0.00001235
2021,25,IND,0.00000921
2021,25,DEU,0.00000735
2021,25,Other,0.00003338
2021,26,DEU,0.00002249
2021,26,USA,0.00002225
2021,26,SVN,0.00000376
2021,26,ITA,0.00000369
2021,26,AUT,0.00000328
2021,26,Other,0.00000760
2021,27,ROU,0.00075420
2021,27,HRV,0.00058238
2021,27,SRB,0.00038261
2021,27,AUT,0.00033853
2021,27,SVK,0.00023792
2021,27,Other,0.00075692
2021,28,ROU,0.00007302
2021,28,DEU,0.00005037
2021,28,USA,0.00004839
2021,28,SVK,0.00004780
2021,28,CZE,0.00004163
2021,28,Other,0.00027833
2021,29,DEU,0.00022984
2021,29,POL,0.00020627
2021,29,ITA,0.00015902
2021,29,FRA,0.00014682
2021,29,TUR,0.00011933
2021,29,Other,0.00134276
2021,30,USA,0.00108132
2021,30,DEU,0.00068826
2021,30,ROU,0.00067172
2021,30,FRA,0.00041891
2021,30,POL,0.00038147
2021,30,Other,0.00399017
2021,31,ROU,0.00004743
2021,31,SVK,0.00003002
2021,31,DEU,0.00001439
2021,31,SRB,0.00001302
2021,31,POL,0.00001284
2021,31,Other,0.00005496
2021,32,ROU,0.00002884
2021,32,SVK,0.00002101
2021,32,CZE,0.00001544
2021,32,HRV,0.00001274
2021,32,ITA,0.00001239
2021,32,Other,0.00009362
2021,33,DEU,0.00009712
2021,33,USA,0.00007953
2021,33,HRV,0.00006409
2021,33,ROU,0.00005730
2021,33,GBR,0.00005046
2021,33,Other,0.00044227
2021,34,DEU,0.00010346
2021,34,ROU,0.00005708
2021,34,POL,0.00004598
2021,34,ITA,0.00004583
2021,34,FRA,0.00003832
2021,34,Other,0.00031277
2021,35,DEU,0.00002273
2021,35,NLD,0.00001489
2021,35,POL,0.00001448
2021,35,CZE,0.00000912
2021,35,ROU,0.00000863
2021,35,Other,0.00006885
2021,36,USA,0.00000801
2021,36,AUT,0.00000745
2021,36,DEU,0.00000118
2021,36,ITA,0.00000118
2021,36,POL,0.00000114
2021,36,Other,0.00000315
2021,37,POL,0.00001075
2021,37,ROU,0.00000871
2021,37,GRC,0.00000294
2021,37,HRV,0.00000243
2021,37,TUR,0.00000229
2021,37,Other,0.00001172
2021,38,SVK,0.00017658
2021,38,DEU,0.00014899
2021,38,POL,0.00010592
2021,38,FRA,0.00010590
2021,38,ROU,0.00009668
2021,38,Other,0.00074225
2021,39,DEU,0.00098713
2021,39,POL,0.00073375
2021,39,ROU,0.00058209
2021,39,ITA,0.00051105
2021,39,FRA,0.00036635
2021,39,Other,0.00304207
2021,40,DEU,0.00055945
2021,40,ROU,0.00027824
2021,40,ITA,0.00027332
2021,40,NLD,0.00024829
2021,40,FRA,0.00018633
2021,40,Other,0.00165341
2021,41,DEU,0.00001639
2021,41,ROU,0.00000559
2021,41,HRV,0.00000452
2021,41,ITA,0.00000366
2021,41,ESP,0.00000284
2021,41,Other,0.00001087
2021,42,ROU,0.00005869
2021,42,BEL,0.00002365
2021,42,SRB,0.00002135
2021,42,MKD,0.00002077
2021,42,POL,0.00002044
2021,42,Other,0.00013978
2021,43,ITA,0.00000184
2021,43,DEU,0.00000092
2021,43,TUR,0.00000049
2021,43,CHN,0.00000026
2021,43,GRC,0.00000025
2021,43,Other,0.00000083
2021,44,AUT,0.00016245
2021,44,ITA,0.00015979
2021,44,ROU,0.00009747
2021,44,DEU,0.00007617
2021,44,SVK,0.00004977
2021,44,Other,0.00036967
2021,45,ROU,0.00000074
2021,45,POL,0.00000042
2021,45,DEU,0.00000012
2021,45,MDA,0.00000009
2021,45,SVK,0.00000007
2021,45,Other,0.00000023
2021,46,ROU,0.00000182
2021,46,DEU,0.00000077
2021,46,HRV,0.00000039
2021,46,CHE,0.00000025
2021,46,NLD,0.00000023
2021,46,Other,0.00000113
2021,47,DEU,0.00003357
2021,47,AUT,0.00003162
2021,47,SVK,0.00001042
2021,47,HRV,0.00000844
2021,47,ROU,0.00000584
2021,47,Other,0.00001888
2021,48,ROU,0.00015315
2021,48,POL,0.00015276
2021,48,RUS,0.00012462
2021,48,DEU,0.00011468
2021,48,AUT,0.00009608
2021,48,Other,0.00089515
2021,49,DEU,0.00003595
2021,49,CZE,0.00002340
2021,49,POL,0.00002047
2021,49,ROU,0.00001768
2021,49,AUT,0.00001660
2021,49,Other,0.00007852
2021,50,JPN,0.00002129
2021,50,CHN,0.00001367
2021,50,DEU,0.00001233
2021,50,USA,0.00001017
2021,50,ITA,0.00000907
2021,50,Other,0.00004558
2021,51,VNM,0.00000716
2021,51,ITA,0.00000707
2021,51,POL,0.00000546
2021,51,DEU,0.00000475
2021,51,GBR,0.00000380
2021,51,Other,0.00001925
2021,52,ITA,0.00002695
2021,52,ROU,0.00000729
2021,52,CZE,0.00000340
2021,52,TUR,0.00000235
2021,52,UKR,0.00000215
2021,52,Other,0.00001296
2021,53,ITA,0.00001032
2021,53,LTU,0.00000128
2021,53,AUT,0.00000067
2021,53,BEL,0.00000044
2021,53,SVK,0.00000041
2021,53,Other,0.00000205
2021,54,ITA,0.00002070
2021,54,DEU,0.00001639
2021,54,GBR,0.00001384
2021,54,POL,0.00001000
2021,54,BEL,0.00000935
2021,54,Other,0.00005353
2021,55,ITA,0.00001755
2021,55,USA,0.00000723
2021,55,BGR,0.00000339
2021,55,IND,0.00000264
2021,55,ROU,0.00000257
2021,55,Other,0.00002287
2021,56,ITA,0.00003813
2021,56,DEU,0.00003197
2021,56,FRA,0.00003020
2021,56,ROU,0.00002107
2021,56,RUS,0.00001961
2021,56,Other,0.00012659
2021,57,DEU,0.00001203
2021,57,ROU,0.00000835
2021,57,FIN,0.00000226
2021,57,GBR,0.00000226
2021,57,NLD,0.00000218
2021,57,Other,0.00000901
2021,58,ROU,0.00000610
2021,58,FRA,0.00000224
2021,58,DEU,0.00000211
2021,58,BGR,0.00000146
2021,58,SVK,0.00000145
2021,58,Other,0.00001283
2021,59,USA,0.00002856
2021,59,ITA,0.00002012
2021,59,CAN,0.00001785
2021,59,ESP,0.00001087
2021,59,SRB,0.00001082
2021,59,Other,0.00006236
2021,60,ITA,0.00002457
2021,60,ROU,0.00002202
2021,60,RUS,0.00001697
2021,60,POL,0.00001586
2021,60,DEU,0.00001423
2021,60,Other,0.00007889
2021,61,ROU,0.00013024
2021,61,ITA,0.00006197
2021,61,DEU,0.00006092
2021,61,HRV,0.00003745
2021,61,SVK,0.00002824
2021,61,Other,0.00016595
2021,62,ITA,0.00004076
2021,62,DEU,0.00003978
2021,62,ROU,0.00003149
2021,62,AUT,0.00002028
2021,62,USA,0.00001435
2021,62,Other,0.00011885
2021,63,DEU,0.00005178
2021,63,ROU,0.00003228
2021,63,ITA,0.00002186
2021,63,AUT,0.00001997
2021,63,CHE,0.00001620
2021,63,Other,0.00012834
2021,64,DEU,0.00007741
2021,64,AUT,0.00007102
2021,64,ROU,0.00006336
2021,64,ITA,0.00005917
2021,64,POL,0.00002914
2021,64,Other,0.00013876
2021,65,DEU,0.00000451
2021,65,ROU,0.00000327
2021,65,ITA,0.00000319
2021,65,NLD,0.00000095
2021,65,SVK,0.00000083
2021,65,Other,0.00000417
2021,66,DEU,0.00000068
2021,66,ROU,0.00000068
2021,66,SVK,0.00000028
2021,66,HRV,0.00000017
2021,66,AUT,0.00000009
2021,66,Other,0.00000061
2021,67,ROU,0.00000164
2021,67,AUT,0.00000030
2021,67,HRV,0.00000029
2021,67,SVK,0.00000028
2021,67,DEU,0.00000026
2021,67,Other,0.00000118
2021,68,DEU,0.00010472
2021,68,AUT,0.00005832
2021,68,DNK,0.00004921
2021,68,CHN,0.00004228
2021,68,ITA,0.00003096
2021,68,Other,0.00028029
2021,69,MKD,0.00008591
2021,69,DEU,0.00007064
2021,69,IND,0.00004098
2021,69,ROU,0.00003968
2021,69,POL,0.00002863
2021,69,Other,0.00026474
2021,70,DEU,0.00032322
2021,70,SVK,0.00009220
2021,70,ROU,0.00007412
2021,70,CZE,0.00006974
2021,70,BEL,0.00006296
2021,70,Other,0.00039061
2021,71,ITA,0.00009330
2021,71,DEU,0.00005972
2021,71,TUR,0.00003479
2021,71,GBR,0.00002594
2021,71,CZE,0.00002055
2021,71,Other,0.00017738
2021,72,AUT,0.00033324
2021,72,ITA,0.00027163
2021,72,POL,0.00025742
2021,72,DEU,0.00017817
2021,72,SVK,0.00016989
2021,72,Other,0.00054948
2021,73,DEU,0.00045854
2021,73,AUT,0.00023201
2021,73,ROU,0.00011059
2021,73,SVK,0.00009195
2021,73,POL,0.00008413
2021,73,Other,0.00065336
2021,74,DEU,0.00012659
2021,74,POL,0.00004642
2021,74,SVK,0.00004607
2021,74,AUT,0.00004398
2021,74,ITA,0.00004242
2021,74,Other,0.00016019
2021,75,DEU,0.00000152
2021,75,UKR,0.00000140
2021,75,AUT,0.00000112
2021,75,ROU,0.00000103
2021,75,MDA,0.00000069
2021,75,Other,0.00000227
2021,76,DEU,0.00041760
2021,76,ROU,0.00017317
2021,76,ITA,0.00012887
2021,76,AUT,0.00012876
2021,76,FRA,0.00008152
2021,76,Other,0.00070473
2021,78,ROU,0.00000306
2021,78,SVN,0.00000284
2021,78,CZE,0.00000087
2021,78,LTU,0.00000063
2021,78,POL,0.00000033
2021,78,Other,0.00000170
2021,79,DEU,0.00001157
2021,79,AUT,0.00000642
2021,79,SVK,0.00000369
2021,79,ITA,0.00000258
2021,79,POL,0.00000185
2021,79,Other,0.00000668
2021,80,ROU,0.00003846
2021,80,DEU,0.00001274
2021,80,SVK,0.00001086
2021,80,POL,0.00000971
2021,80,ITA,0.00000897
2021,80,Other,0.00004960
2021,81,AUT,0.00002610
2021,81,DEU,0.00001808
2021,81,USA,0.00000603
2021,81,ROU,0.00000514
2021,81,FRA,0.00000410
2021,81,Other,0.00002549
2021,82,DEU,0.00007222
2021,82,ROU,0.00002081
2021,82,USA,0.00001774
2021,82,CHE,0.00001624
2021,82,SVK,0.00000608
2021,82,Other,0.00006970
2021,83,DEU,0.00013022
2021,83,ROU,0.00004979
2021,83,POL,0.00004444
2021,83,CZE,0.00003429
2021,83,FRA,0.00003265
2021,83,Other,0.00027177
2021,84,DEU,0.00582247
2021,84,NLD,0.00132688
2021,84,USA,0.00119263
2021,84,FRA,0.00074974
2021,84,CZE,0.00070668
2021,84,Other,0.00970278
2021,85,DEU,0.01059448
2021,85,CZE,0.00168760
2021,85,ITA,0.00150900
2021,85,USA,0.00142296
2021,85,CHN,0.00131949
2021,85,Other,0.01552270
2021,86,DEU,0.00021990
2021,86,EGY,0.00006827
2021,86,POL,0.00006399
2021,86,AUT,0.00004029
2021,86,CHE,0.00003417
2021,86,Other,0.00021468
2021,87,DEU,0.00794002
2021,87,USA,0.00126777
2021,87,ITA,0.00083525
2021,87,SVK,0.00080766
2021,87,ESP,0.00076296
2021,87,Other,0.00992670
2021,88,ARE,0.00011460
2021,88,DEU,0.00009795
2021,88,GBR,0.00001225
2021,88,QAT,0.00000467
2021,88,MYS,0.00000421
2021,88,Other,0.00001856
2021,89,UKR,0.00001007
2021,89,FRA,0.00000178
2021,89,AUT,0.00000126
2021,89,SRB,0.00000122
2021,89,SVK,0.00000116
2021,89,Other,0.00000706
2021,90,DEU,0.00136301
2021,90,USA,0.00033416
2021,90,CHN,0.00031506
2021,90,FRA,0.00024679
2021,90,GBR,0.00020937
2021,90,Other,0.00209241
2021,91,FRA,0.00000699
2021,91,CHE,0.00000681
2021,91,DEU,0.00000484
2021,91,AUT,0.00000322
2021,91,ROU,0.00000311
2021,91,Other,0.00002360
2021,92,ROU,0.00000062
2021,92,SVK,0.00000031
2021,92,CHE,0.00000029
2021,92,EGY,0.00000027
2021,92,SRB,0.00000023
2021,92,Other,0.00000148
2021,93,USA,0.00003329
2021,93,DEU,0.00001107
2021,93,POL,0.00000125
2021,93,CAN,0.00000042
2021,93,FRA,0.00000042
2021,93,Other,0.00000266
2021,94,DEU,0.00064272
2021,94,POL,0.00010790
2021,94,CZE,0.00009702
2021,94,AUT,0.00007991
2021,94,ESP,0.00007849
2021,94,Other,0.00073791
2021,95,CZE,0.00028873
2021,95,DEU,0.00008782
2021,95,POL,0.00007490
2021,95,ROU,0.00006713
2021,95,CHN,0.00005932
2021,95,Other,0.00039801
2021,96,DEU,0.00005395
2021,96,ROU,0.00001451
2021,96,ITA,0.00001442
2021,96,HRV,0.00000614
2021,96,SVK,0.00000530
2021,96,Other,0.00003437
2021,97,USA,0.00000549
2021,97,CHE,0.00000116
2021,97,DEU,0.00000113
2021,97,AUT,0.00000052
2021,97,ITA,0.00000045
2021,97,Other,0.00000246
2022,10,ITA,0.00080238
2022,10,AUT,0.00035193
2022,10,ROU,0.00020809
2022,10,DEU,0.00013815
2022,10,POL,0.00009769
2022,10,Other,0.00069941
2022,11,ROU,0.00007570
2022,11,ITA,0.00003505
2022,11,TUR,0.00002746
2022,11,POL,0.00002736
2022,11,SVK,0.00002559
2022,11,Other,0.00009405
2022,12,DEU,0.00020941
2022,12,AUT,0.00019994
2022,12,ROU,0.00005461
2022,12,CZE,0.00005222
2022,12,ITA,0.00003956
2022,12,Other,0.00019290
2022,13,LTU,0.00000074
2022,13,RUS,0.00000056
2022,13,UKR,0.00000022
2022,13,AUT,0.00000020
2022,13,ROU,0.00000018
2022,13,Other,0.00000140
2022,14,ROU,0.00000148
2022,14,GBR,0.00000089
2022,14,DEU,0.00000088
2022,14,NLD,0.00000068
2022,14,FRA,0.00000061
2022,14,Other,0.00000157
2022,15,DEU,0.00030346
2022,15,ITA,0.00018687
2022,15,NLD,0.00017178
2022,15,CZE,0.00012125
2022,15,POL,0.00007882
2022,15,Other,0.00046259
2022,16,DEU,0.00012181
2022,16,GBR,0.00005339
2022,16,ROU,0.00004548
2022,16,AUT,0.00003798
2022,16,SVK,0.00002915
2022,16,Other,0.00016691
2022,17,DEU,0.00004910
2022,17,POL,0.00003582
2022,17,CZE,0.00003045
2022,17,ROU,0.00002508
2022,17,AUT,0.00001620
2022,17,Other,0.00013596
2022,18,DEU,0.00002173
2022,18,CZE,0.00001905
2022,18,ROU,0.00001623
2022,18,SVK,0.00001597
2022,18,RUS,0.00001471
2022,18,Other,0.00013143
2022,19,ROU,0.00005423
2022,19,AUT,0.00004690
2022,19,GBR,0.00003702
2022,19,DEU,0.00003602
2022,19,CZE,0.00002988
2022,19,Other,0.00018082
2022,20,ROU,0.00026568
2022,20,DEU,0.00025083
2022,20,AUT,0.00016603
2022,20,ITA,0.00011329
2022,20,FRA,0.00009897
2022,20,Other,0.00101160
2022,21,DEU,0.00009763
2022,21,ROU,0.00008746
2022,21,GBR,0.00008273
2022,21,DNK,0.00006345
2022,21,FRA,0.00006090
2022,21,Other,0.00063653
2022,22,DEU,0.00034856
2022,22,ROU,0.00017538
2022,22,POL,0.00008887
2022,22,SVK,0.00007402
2022,22,CZE,0.00007224
2022,22,Other,0.00045856
2022,23,ROU,0.00023286
2022,23,DEU,0.00018775
2022,23,ITA,0.00015603
2022,23,POL,0.00008761
2022,23,HRV,0.00007182
2022,23,Other,0.00066831
2022,24,DEU,0.00006717
2022,24,ITA,0.00002269
2022,24,NOR,0.00001819
2022,24,BEL,0.00001557
2022,24,GRC,0.00001483
2022,24,Other,0.00006675
2022,25,AUT,0.00001905
2022,25,SVK,0.00001238
2022,25,HRV,0.00001162
2022,25,SVN,0.00000970
2022,25,DEU,0.00000877
2022,25,Other,0.00003906
2022,26,DEU,0.00001798
2022,26,AUT,0.00001719
2022,26,POL,0.00000398
2022,26,ITA,0.00000351
2022,26,FRA,0.00000215
2022,26,Other,0.00000746
2022,27,SRB,0.00124181
2022,27,ROU,0.00123657
2022,27,HRV,0.00117245
2022,27,SVK,0.00039308
2022,27,SVN,0.00034695
2022,27,Other,0.00100720
2022,28,ROU,0.00007890
2022,28,AUT,0.00006652
2022,28,SVK,0.00006637
2022,28,CZE,0.00006272
2022,28,DEU,0.00005732
2022,28,Other,0.00045369
2022,29,POL,0.00020843
2022,29,DEU,0.00019233
2022,29,FRA,0.00018326
2022,29,ITA,0.00014791
2022,29,TUR,0.00012363
2022,29,Other,0.00124602
2022,30,USA,0.00080912
2022,30,ROU,0.00076772
2022,30,DEU,0.00074368
2022,30,FRA,0.00052281
2022,30,POL,0.00041960
2022,30,Other,0.00348006
2022,31,ROU,0.00005470
2022,31,SRB,0.00003606
2022,31,HRV,0.00002798
2022,31,SVK,0.00001982
2022,31,AUT,0.00001759
2022,31,Other,0.00006864
2022,32,ROU,0.00003033
2022,32,SVK,0.00001861
2022,32,CZE,0.00001730
2022,32,HRV,0.00001162
2022,32,ITA,0.00001029
2022,32,Other,0.00008254
2022,33,DEU,0.00010497
2022,33,USA,0.00009602
2022,33,HRV,0.00006646
2022,33,ROU,0.00005524
2022,33,GBR,0.00004219
2022,33,Other,0.00041874
2022,34,DEU,0.00010982
2022,34,ROU,0.00005729
2022,34,ITA,0.00004852
2022,34,FRA,0.00004305
2022,34,NLD,0.00003251
2022,34,Other,0.00031114
2022,35,DEU,0.00002629
2022,35,NLD,0.00001837
2022,35,POL,0.00001580
2022,35,ROU,0.00000939
2022,35,CZE,0.00000902
2022,35,Other,0.00006853
2022,36,USA,0.00001022
2022,36,AUT,0.00000702
2022,36,DEU,0.00000233
2022,36,BEL,0.00000121
2022,36,ROU,0.00000092
2022,36,Other,0.00000228
2022,37,ROU,0.00001007
2022,37,POL,0.00000789
2022,37,LTU,0.00000516
2022,37,TUR,0.00000360
2022,37,SVK,0.00000283
2022,37,Other,0.00001592
2022,38,SVK,0.00020453
2022,38,DEU,0.00012074
2022,38,FRA,0.00011069
2022,38,POL,0.00010399
2022,38,RUS,0.00009468
2022,38,Other,0.00081779
2022,39,DEU,0.00092251
2022,39,POL,0.00066565
2022,39,ITA,0.00052887
2022,39,ROU,0.00052501
2022,39,FRA,0.00031474
2022,39,Other,0.00306540
2022,40,DEU,0.00056907
2022,40,ROU,0.00032122
2022,40,ITA,0.00027858
2022,40,NLD,0.00021626
2022,40,FRA,0.00016380
2022,40,Other,0.00179132
2022,41,DEU,0.00001666
2022,41,ITA,0.00000591
2022,41,POL,0.00000438
2022,41,ROU,0.00000399
2022,41,BIH,0.00000375
2022,41,Other,0.00001749
2022,42,BEL,0.00004436
2022,42,ROU,0.00004035
2022,42,MKD,0.00002852
2022,42,SRB,0.00001818
2022,42,DEU,0.00001796
2022,42,Other,0.00015673
2022,43,DEU,0.00000100
2022,43,GRC,0.00000060
