year,product_chapter,importer,value_trln_USD
2015,19,OMN,0.00000001
2015,19,COD,0.00000000
2015,19,RWA,0.00000000
2015,20,IRL,0.00000001
2015,20,BEL,0.00000001
2015,20,COD,0.00000000
2015,20,RWA,0.00000000
2015,20,TZA,0.00000000
2015,20,Other,0.00000000
2015,21,BEL,0.00000000
2015,21,RWA,0.00000000
2015,21,COG,0.00000000
2015,21,IRL,0.00000000
2015,21,SGP,0.00000000
2015,22,COD,0.00000015
2015,22,TZA,0.00000011
2015,22,RWA,0.00000005
2015,22,NLD,0.00000000
2015,23,ARE,0.00000100
2015,23,RWA,0.00000008
2015,23,UGA,0.00000000
2015,23,TZA,0.00000000
2015,24,COD,0.00000283
2015,24,SDN,0.00000222
2015,24,ZMB,0.00000001
2015,24,RWA,0.00000000
2015,25,COD,0.00000001
2015,25,UGA,0.00000000
2015,25,CHN,0.00000000
2015,25,KEN,0.00000000
2015,25,RWA,0.00000000
2015,25,Other,0.00000000
2015,26,CHN,0.00000231
2015,26,KAZ,0.00000183
2015,26,HKG,0.00000104
2015,26,THA,0.00000099
2015,26,MYS,0.00000021
2015,26,Other,0.00000000
2015,27,COD,0.00000043
2015,27,TZA,0.00000022
2015,27,RWA,0.00000000
2015,27,FRA,0.00000000
2015,28,RWA,0.00000003
2015,28,COD,0.00000000
2015,28,NLD,0.00000000
2015,29,TZA,0.00000000
2015,29,NZL,0.00000000
2015,29,UGA,0.00000000
2015,29,RWA,0.00000000
2015,29,NLD,0.00000000
2015,29,Other,0.00000000
2015,30,RWA,0.00000023
2015,30,COD,0.00000006
2015,30,BEL,0.00000004
2015,30,HKG,0.00000003
2015,30,USA,0.00000002
2015,30,Other,0.00000007
2015,31,COD,0.00000002
2015,32,CHL,0.00000000
2015,32,RWA,0.00000000
2015,32,COD,0.00000000
2015,32,TZA,0.00000000
2015,32,UGA,0.00000000
2015,33,RWA,0.00000022
2015,33,FRA,0.00000001
2015,33,BRA,0.00000001
2015,33,NLD,0.00000000
2015,33,TZA,0.00000000
2015,33,Other,0.00000000
2015,34,RWA,0.00000319
2015,34,COD,0.00000319
2015,34,TZA,0.00000001
2015,34,ROU,0.00000000
2015,34,MUS,0.00000000
2015,35,SDN,0.00000002
2015,35,RWA,0.00000000
2015,36,RWA,0.00000000
2015,37,RWA,0.00000000
2015,37,CHL,0.00000000
2015,38,TZA,0.00000006
2015,38,COD,0.00000003
2015,38,RWA,0.00000002
2015,38,FRA,0.00000000
2015,39,COD,0.00000025
2015,39,RWA,0.00000011
2015,39,TZA,0.00000009
2015,39,KEN,0.00000002
2015,39,UGA,0.00000002
2015,39,Other,0.00000000
2015,40,COD,0.00000048
2015,40,GAB,0.00000001
2015,40,RWA,0.00000001
2015,40,UGA,0.00000000
2015,40,TZA,0.00000000
2015,40,Other,0.00000000
2015,41,ITA,0.00000293
2015,41,KEN,0.00000243
2015,41,UGA,0.00000112
2015,41,CHN,0.00000023
2015,41,IND,0.00000023
2015,41,Other,0.00000016
2015,42,CAN,0.00000003
2015,42,AUT,0.00000000
2015,42,BRN,0.00000000
2015,42,TZA,0.00000000
2015,42,RWA,0.00000000
2015,42,Other,0.00000000
2015,44,TZA,0.00000018
2015,44,IND,0.00000004
2015,44,RWA,0.00000001
2015,44,COD,0.00000001
2015,44,USA,0.00000001
2015,44,Other,0.00000001
2015,48,TZA,0.00000003
2015,48,COD,0.00000003
2015,48,UGA,0.00000001
2015,48,CZE,0.00000000
2015,48,RWA,0.00000000
2015,48,Other,0.00000000
2015,49,DEU,0.00000001
2015,49,NAM,0.00000001
2015,49,JPN,0.00000001
2015,49,BWA,0.00000000
2015,49,RWA,0.00000000
2015,49,Other,0.00000000
2015,50,RWA,0.00000000
2015,51,TZA,0.00000000
2015,52,RWA,0.00000009
2015,52,CHE,0.00000003
2015,54,THA,0.00000000
2015,55,NLD,0.00000003
2015,55,RWA,0.00000000
2015,56,RWA,0.00000000
2015,57,RWA,0.00000000
2015,57,COD,0.00000000
2015,57,TZA,0.00000000
2015,57,CIV,0.00000000
2015,57,UGA,0.00000000
2015,60,BEL,0.00000004
2015,60,NLD,0.00000001
2015,60,COD,0.00000001
2015,60,RWA,0.00000000
2015,61,AUT,0.00000009
2015,61,FRA,0.00000000
2015,61,OMN,0.00000000
2015,61,MNE,0.00000000
2015,61,RWA,0.00000000
2015,61,Other,0.00000000
2015,62,ARE,0.00000003
2015,62,OMN,0.00000001
2015,62,BEN,0.00000000
2015,62,RWA,0.00000000
2015,62,FRA,0.00000000
2015,62,Other,0.00000000
2015,63,COD,0.00000009
2015,63,KEN,0.00000004
2015,63,RWA,0.00000001
2015,63,TZA,0.00000000
2015,63,THA,0.00000000
2015,63,Other,0.00000000
2015,64,ARE,0.00000000
2015,64,BGD,0.00000000
2015,64,TZA,0.00000000
2015,64,CHE,0.00000000
2015,64,RWA,0.00000000
2015,64,Other,0.00000000
2015,65,AUT,0.00000000
2015,65,FRA,0.00000000
2015,66,UGA,0.00000000
2015,66,PHL,0.00000000
2015,66,SGP,0.00000000
2015,68,RWA,0.00000000
2015,68,UGA,0.00000000
2015,69,KEN,0.00000003
2015,69,PHL,0.00000001
2015,69,RWA,0.00000000
2015,69,COD,0.00000000
2015,69,TZA,0.00000000
2015,69,Other,0.00000000
2015,70,COD,0.00000375
2015,70,RWA,0.00000066
2015,70,TZA,0.00000020
2015,70,BEL,0.00000015
2015,70,KEN,0.00000001
2015,70,Other,0.00000000
2015,71,ARE,0.00016425
2015,71,RWA,0.00000172
2015,71,BEL,0.00000004
2015,71,OMN,0.00000001
2015,71,FRA,0.00000001
2015,71,Other,0.00000001
2015,72,UGA,0.00000172
2015,72,COD,0.00000025
2015,72,RWA,0.00000021
2015,72,KEN,0.00000010
2015,72,TZA,0.00000001
2015,72,Other,0.00000001
2015,73,RWA,0.00000039
2015,73,COD,0.00000005
2015,73,FRA,0.00000005
2015,73,GNQ,0.00000005
2015,73,TZA,0.00000001
2015,73,Other,0.00000000
2015,76,KEN,0.00000003
2015,76,COD,0.00000002
2015,76,RWA,0.00000002
2015,76,IND,0.00000002
2015,76,UGA,0.00000000
2015,76,Other,0.00000000
2015,79,TZA,0.00000000
2015,80,RWA,0.00000036
2015,80,FRA,0.00000013
2015,80,BEL,0.00000008
2015,80,TZA,0.00000006
2015,80,COD,0.00000000
2015,80,Other,0.00000001
2015,81,RWA,0.00000017
2015,81,CHN,0.00000008
2015,81,BEL,0.00000005
2015,81,UGA,0.00000005
2015,81,FRA,0.00000004
2015,81,Other,0.00000005
2015,82,SEN,0.00000002
2015,82,TZA,0.00000001
2015,82,PHL,0.00000001
2015,82,RWA,0.00000000
2015,82,COD,0.00000000
2015,82,Other,0.00000000
2015,83,TZA,0.00000000
2015,83,NLD,0.00000000
2015,83,RWA,0.00000000
2015,84,UGA,0.00000022
2015,84,TZA,0.00000020
2015,84,RWA,0.00000015
2015,84,BEN,0.00000013
2015,84,CHL,0.00000009
2015,84,Other,0.00000024
2015,85,TZA,0.00000072
2015,85,RWA,0.00000026
2015,85,CHL,0.00000021
2015,85,NLD,0.00000017
2015,85,UGA,0.00000009
2015,85,Other,0.00000027
2015,86,TZA,0.00000000
2015,87,COD,0.00000047
2015,87,FRA,0.00000029
2015,87,RWA,0.00000024
2015,87,GIB,0.00000007
2015,87,USA,0.00000007
2015,87,Other,0.00000029
2015,88,SDN,0.00001200
2015,88,CAN,0.00000000
2015,88,NLD,0.00000000
2015,89,NLD,0.00000000
2015,90,PAK,0.00001790
2015,90,SWE,0.00000921
2015,90,USA,0.00000863
2015,90,FRA,0.00000521
2015,90,DEU,0.00000305
2015,90,Other,0.00002086
2015,91,BEL,0.00000000
2015,91,RWA,0.00000000
2015,92,RWA,0.00000000
2015,92,TZA,0.00000000
2015,92,ZMB,0.00000000
2015,94,COD,0.00000014
2015,94,RWA,0.00000005
2015,94,NLD,0.00000004
2015,94,NOR,0.00000002
2015,94,TZA,0.00000001
2015,94,Other,0.00000001
2015,95,RWA,0.00000000
2015,95,CIV,0.00000000
2015,95,ECU,0.00000000
2015,95,COD,0.00000000
2015,95,KEN,0.00000000
2015,95,Other,0.00000000
2015,96,BEL,0.00000017
2015,96,TZA,0.00000014
2015,96,NLD,0.00000011
2015,96,USA,0.00000006
2015,96,NGA,0.00000006
2015,96,Other,0.00000029
2015,97,USA,0.00000001
2015,97,RWA,0.00000000
2015,97,SEN,0.00000000
2015,97,COD,0.00000000
2015,97,ARE,0.00000000
2015,97,Other,0.00000000
2016,10,RWA,0.00000011
2016,10,TZA,0.00000000
2016,10,COD,0.00000000
2016,10,UGA,0.00000000
2016,11,COD,0.00000023
2016,11,BGD,0.00000005
2016,11,BEL,0.00000003
2016,11,RWA,0.00000002
2016,11,OMN,0.00000001
2016,11,Other,0.00000000
2016,12,TZA,0.00000052
2016,12,DEU,0.00000006
2016,12,RWA,0.00000000
2016,12,BEL,0.00000000
2016,12,FRA,0.00000000
2016,12,Other,0.00000000
2016,14,RWA,0.00000000
2016,14,UGA,0.00000000
2016,15,IND,0.00000018
2016,15,ITA,0.00000006
2016,15,COD,0.00000005
2016,15,RWA,0.00000004
2016,15,TZA,0.00000000
2016,15,Other,0.00000000
2016,17,RWA,0.00000000
2016,18,KEN,0.00000000
2016,19,RWA,0.00000012
2016,19,FRA,0.00000001
2016,19,CRI,0.00000001
2016,19,BEL,0.00000000
2016,20,BEL,0.00000000
2016,20,TZA,0.00000000
2016,20,RWA,0.00000000
2016,21,COD,0.00000018
2016,21,HKG,0.00000000
2016,21,TZA,0.00000000
2016,21,BEL,0.00000000
2016,21,RWA,0.00000000
2016,21,Other,0.00000000
2016,22,COD,0.00000033
2016,22,RWA,0.00000004
2016,22,TZA,0.00000003
2016,22,KEN,0.00000001
2016,22,UGA,0.00000000
2016,22,Other,0.00000000
2016,23,ARE,0.00000112
2016,23,RWA,0.00000009
2016,23,KEN,0.00000007
2016,23,OMN,0.00000005
2016,23,AUS,0.00000001
2016,23,Other,0.00000000
2016,24,SDN,0.00000252
2016,24,COD,0.00000207
2016,24,ZMB,0.00000003
2016,24,KEN,0.00000000
2016,24,UGA,0.00000000
2016,24,Other,0.00000000
2016,25,COD,0.00000033
2016,25,CHN,0.00000000
2016,25,FRA,0.00000000
2016,25,BEL,0.00000000
2016,25,PRT,0.00000000
2016,25,Other,0.00000000
2016,26,CHN,0.00000145
2016,26,USA,0.00000132
2016,26,BEL,0.00000073
2016,26,ARE,0.00000021
2016,26,SGP,0.00000016
2016,26,Other,0.00000013
2016,27,COD,0.00000219
2016,27,NER,0.00000002
2016,27,RWA,0.00000000
2016,27,FRA,0.00000000
2016,27,DNK,0.00000000
2016,28,DEU,0.00000014
2016,28,RWA,0.00000001
2016,29,RWA,0.00000000
2016,29,CAN,0.00000000
2016,30,CIV,0.00000064
2016,30,RWA,0.00000011
2016,30,COD,0.00000004
2016,30,DEU,0.00000003
2016,30,BEL,0.00000003
2016,30,Other,0.00000006
2016,31,CAN,0.00000000
2016,32,UGA,0.00000001
2016,32,KEN,0.00000000
2016,32,COD,0.00000000
2016,32,RWA,0.00000000
2016,33,IND,0.00000121
2016,33,FRA,0.00000003
2016,33,RWA,0.00000001
2016,33,TZA,0.00000000
2016,33,COD,0.00000000
2016,33,Other,0.00000000
2016,34,RWA,0.00000269
2016,34,COD,0.00000246
2016,34,TZA,0.00000010
2016,34,KEN,0.00000001
2016,34,MUS,0.00000000
2016,34,Other,0.00000000
2016,35,GAB,0.00000000
2016,37,TZA,0.00000000
2016,37,MWI,0.00000000
2016,37,UGA,0.00000000
2016,38,RWA,0.00000003
2016,38,FRA,0.00000000
2016,38,GAB,0.00000000
2016,39,COD,0.00000316
2016,39,KEN,0.00000006
2016,39,UGA,0.00000003
2016,39,TZA,0.00000002
2016,39,GIN,0.00000002
2016,39,Other,0.00000002
2016,40,SDN,0.00000012
2016,40,COD,0.00000003
2016,40,RWA,0.00000001
2016,40,TZA,0.00000000
2016,40,FRA,0.00000000
2016,40,Other,0.00000000
2016,41,ITA,0.00000163
2016,41,KEN,0.00000045
2016,41,UGA,0.00000044
2016,41,CHN,0.00000001
2016,41,RWA,0.00000001
2016,42,AUT,0.00000000
2016,42,FRA,0.00000000
2016,42,CIV,0.00000000
2016,42,COD,0.00000000
2016,42,CAN,0.00000000
2016,42,Other,0.00000000
2016,44,CHN,0.00000004
2016,44,TZA,0.00000003
2016,44,RWA,0.00000002
2016,44,UGA,0.00000001
2016,44,FRA,0.00000001
2016,44,Other,0.00000002
2016,45,RWA,0.00000000
2016,46,BEL,0.00000000
2016,46,RWA,0.00000000
2016,48,UGA,0.00000002
2016,48,COD,0.00000001
2016,48,TZA,0.00000001
2016,48,KEN,0.00000001
2016,48,RWA,0.00000000
2016,48,Other,0.00000000
2016,49,MLI,0.00000001
2016,49,RWA,0.00000000
2016,49,CAN,0.00000000
2016,49,NLD,0.00000000
2016,49,COL,0.00000000
2016,49,Other,0.00000000
2016,50,CHN,0.00000005
2016,50,HKG,0.00000003
2016,50,UGA,0.00000000
2016,50,TZA,0.00000000
2016,51,USA,0.00000003
2016,51,HKG,0.00000001
2016,51,MUS,0.00000001
2016,52,RWA,0.00000011
2016,52,CAN,0.00000000
2016,52,TZA,0.00000000
2016,52,UGA,0.00000000
2016,52,ZWE,0.00000000
2016,52,Other,0.00000000
2016,54,THA,0.00000000
2016,55,RWA,0.00000000
2016,55,UGA,0.00000000
2016,56,COD,0.00000000
2016,56,RWA,0.00000000
2016,56,GIN,0.00000000
2016,57,RWA,0.00000000
2016,57,NLD,0.00000000
2016,57,HTI,0.00000000
2016,57,CIV,0.00000000
2016,57,CAN,0.00000000
2016,57,Other,0.00000000
2016,59,CIV,0.00000000
2016,60,BEL,0.00000005
2016,60,ETH,0.00000002
2016,60,NLD,0.00000001
2016,60,TZA,0.00000000
2016,60,RWA,0.00000000
2016,61,AUT,0.00000028
2016,61,FRA,0.00000001
2016,61,MLI,0.00000001
2016,61,CIV,0.00000000
2016,61,UGA,0.00000000
2016,61,Other,0.00000000
2016,62,MAR,0.00000005
2016,62,USA,0.00000001
2016,62,UGA,0.00000000
2016,62,FRA,0.00000000
2016,62,LBN,0.00000000
2016,62,Other,0.00000001
2016,63,COD,0.00000004
2016,63,KEN,0.00000002
2016,63,RWA,0.00000001
2016,63,BFA,0.00000001
2016,63,DEU,0.00000001
2016,63,Other,0.00000001
2016,64,DZA,0.00000001
2016,64,ARE,0.00000000
2016,64,MLI,0.00000000
2016,64,AUT,0.00000000
2016,64,USA,0.00000000
2016,64,Other,0.00000000
2016,65,AUT,0.00000000
2016,65,FRA,0.00000000
2016,65,COD,0.00000000
2016,65,CAN,0.00000000
2016,65,RWA,0.00000000
2016,66,RWA,0.00000000
2016,66,KEN,0.00000000
2016,67,UGA,0.00000068
2016,67,RWA,0.00000003
2016,68,RWA,0.00000000
2016,68,TZA,0.00000000
2016,68,SDN,0.00000000
2016,68,HTI,0.00000000
2016,68,MLI,0.00000000
2016,68,Other,0.00000000
2016,69,CZE,0.00000001
2016,69,NLD,0.00000000
2016,69,NGA,0.00000000
2016,69,KEN,0.00000000
2016,69,RWA,0.00000000
2016,69,Other,0.00000000
2016,70,COD,0.00000335
2016,70,BLR,0.00000106
2016,70,RWA,0.00000069
2016,70,BEL,0.00000007
2016,70,KEN,0.00000006
2016,70,Other,0.00000006
2016,71,ARE,0.00010711
2016,71,RWA,0.00000039
2016,71,BEL,0.00000004
2016,71,DEU,0.00000002
2016,71,FRA,0.00000001
2016,71,Other,0.00000002
2016,72,COD,0.00000080
2016,72,UGA,0.00000079
2016,72,RWA,0.00000034
2016,72,KEN,0.00000010
2016,72,GIN,0.00000001
2016,72,Other,0.00000001
2016,73,RWA,0.00000012
2016,73,COD,0.00000008
2016,73,GIN,0.00000003
2016,73,NGA,0.00000002
2016,73,MLI,0.00000001
2016,73,Other,0.00000002
2016,74,UGA,0.00000000
2016,74,COD,0.00000000
2016,74,RWA,0.00000000
2016,74,BEL,0.00000000
2016,76,RWA,0.00000004
2016,76,IND,0.00000001
2016,76,TZA,0.00000000
2016,76,COD,0.00000000
2016,76,KEN,0.00000000
2016,79,COD,0.00000000
2016,80,BLR,0.00000120
2016,80,RWA,0.00000039
2016,80,TZA,0.00000025
2016,80,FRA,0.00000007
2016,80,BEL,0.00000006
2016,80,Other,0.00000000
2016,81,BLR,0.00000029
2016,81,RWA,0.00000010
2016,81,DEU,0.00000006
2016,81,BEL,0.00000006
2016,81,FRA,0.00000005
2016,81,Other,0.00000006
2016,82,COD,0.00000001
2016,82,ZAF,0.00000000
2016,82,RWA,0.00000000
2016,82,GIN,0.00000000
2016,82,UGA,0.00000000
2016,82,Other,0.00000000
2016,83,GIN,0.00000000
2016,83,COD,0.00000000
2016,83,RWA,0.00000000
2016,83,SRB,0.00000000
2016,83,CHN,0.00000000
2016,83,Other,0.00000000
2016,84,RWA,0.00000129
2016,84,KEN,0.00000022
2016,84,GIN,0.00000013
2016,84,UGA,0.00000012
2016,84,VNM,0.00000007
2016,84,Other,0.00000026
2016,85,SAU,0.00000055
2016,85,RWA,0.00000041
2016,85,DEU,0.00000037
2016,85,GIN,0.00000018
2016,85,TZA,0.00000013
2016,85,Other,0.00000049
2016,86,TZA,0.00000001
2016,86,RWA,0.00000000
2016,87,COD,0.00000117
2016,87,RWA,0.00000094
2016,87,NGA,0.00000038
2016,87,GIN,0.00000020
2016,87,BEL,0.00000014
2016,87,Other,0.00000066
2016,88,CHN,0.00000001
2016,89,COD,0.00000000
2016,90,PAK,0.00001258
2016,90,DEU,0.00001232
2016,90,SWE,0.00000796
2016,90,USA,0.00000622
2016,90,OMN,0.00000267
2016,90,Other,0.00002012
2016,91,BEL,0.00000000
2016,91,UGA,0.00000000
2016,91,RWA,0.00000000
2016,92,TZA,0.00000005
2016,92,BEN,0.00000000
2016,92,COD,0.00000000
2016,92,RWA,0.00000000
2016,92,MLI,0.00000000
2016,92,Other,0.00000000
2016,94,MLI,0.00000005
2016,94,RWA,0.00000003
2016,94,NLD,0.00000001
2016,94,UGA,0.00000001
2016,94,COD,0.00000001
2016,94,Other,0.00000002
2016,95,AUT,0.00000001
2016,95,MLI,0.00000000
2016,95,RWA,0.00000000
2016,95,DEU,0.00000000
2016,95,KEN,0.00000000
2016,95,Other,0.00000000
2016,96,FRA,0.00000010
2016,96,NLD,0.00000009
2016,96,BEL,0.00000006
2016,96,DEU,0.00000006
2016,96,RWA,0.00000004
2016,96,Other,0.00000023
2016,97,USA,0.00000002
2016,97,MLI,0.00000001
2016,97,RWA,0.00000000
2016,97,KEN,0.00000000
2016,97,SWE,0.00000000
2016,97,Other,0.00000000
2017,10,RWA,0.00000000
2017,10,TZA,0.00000000
2017,10,COD,0.00000000
2017,11,COD,0.00000031
2017,11,KEN,0.00000014
2017,11,TZA,0.00000011
2017,11,RWA,0.00000001
2017,11,BEL,0.00000001
2017,11,Other,0.00000000
2017,12,DEU,0.00000006
2017,12,TZA,0.00000003
2017,12,RWA,0.00000001
2017,12,NLD,0.00000000
2017,12,UGA,0.00000000
2017,12,Other,0.00000000
2017,14,UGA,0.00000000
2017,14,RWA,0.00000000
2017,15,IND,0.00000021
2017,15,RWA,0.00000007
2017,15,COD,0.00000002
2017,15,TZA,0.00000001
2017,17,UGA,0.00000022
2017,17,RWA,0.00000017
2017,17,COD,0.00000000
2017,17,COL,0.00000000
2017,19,RWA,0.00000004
2017,19,COD,0.00000000
2017,19,TZA,0.00000000
2017,20,SVN,0.00000001
2017,20,COD,0.00000000
2017,20,RWA,0.00000000
2017,21,COD,0.00000000
2017,21,RWA,0.00000000
2017,21,ESP,0.00000000
2017,21,ZAF,0.00000000
2017,22,COD,0.00000028
2017,22,KEN,0.00000002
2017,22,RWA,0.00000002
2017,22,TZA,0.00000001
2017,22,NLD,0.00000001
2017,22,Other,0.00000001
2017,23,KEN,0.00000041
2017,23,ARE,0.00000027
2017,23,RWA,0.00000010
2017,23,COD,0.00000003
2017,23,UGA,0.00000001
2017,23,Other,0.00000000
2017,24,SDN,0.00000340
2017,24,COD,0.00000217
2017,24,ZMB,0.00000008
2017,24,MWI,0.00000003
2017,24,RWA,0.00000002
2017,24,Other,0.00000000
2017,25,COD,0.00000002
2017,25,RWA,0.00000000
2017,25,TZA,0.00000000
2017,25,ZAF,0.00000000
2017,25,FRA,0.00000000
2017,25,Other,0.00000000
2017,26,BEL,0.00000338
2017,26,USA,0.00000251
2017,26,THA,0.00000204
2017,26,ARE,0.00000174
2017,26,CHN,0.00000172
2017,26,Other,0.00000028
2017,27,COD,0.00000035
2017,27,RWA,0.00000000
2017,27,FRA,0.00000000
2017,27,NLD,0.00000000
2017,28,CHN,0.00000011
2017,28,KOR,0.00000004
2017,28,RWA,0.00000000
2017,28,COD,0.00000000
2017,28,LBN,0.00000000
2017,29,BEL,0.00000005
2017,29,CAN,0.00000000
2017,30,RWA,0.00000004
2017,30,SDN,0.00000002
2017,30,BFA,0.00000001
2017,30,TZA,0.00000001
2017,30,TUR,0.00000000
2017,30,Other,0.00000000
2017,32,MLI,0.00000001
2017,32,UGA,0.00000000
2017,32,COD,0.00000000
2017,32,RWA,0.00000000
2017,32,ETH,0.00000000
2017,33,IND,0.00000099
2017,33,RWA,0.00000008
2017,33,FRA,0.00000002
2017,33,COD,0.00000001
2017,33,TZA,0.00000000
2017,33,Other,0.00000000
2017,34,COD,0.00000079
2017,34,RWA,0.00000034
2017,34,TZA,0.00000008
2017,34,IRL,0.00000000
2017,34,ZAF,0.00000000
2017,34,Other,0.00000000
2017,35,CHN,0.00000000
2017,37,RWA,0.00000000
2017,38,RWA,0.00000063
2017,38,TUR,0.00000001
2017,38,COD,0.00000000
2017,38,FRA,0.00000000
2017,38,ZAF,0.00000000
2017,39,COD,0.00000328
2017,39,RWA,0.00000009
2017,39,UGA,0.00000004
2017,39,KEN,0.00000001
2017,39,TZA,0.00000000
2017,39,Other,0.00000001
2017,40,SDN,0.00000005
2017,40,CHN,0.00000002
2017,40,RWA,0.00000001
2017,40,COD,0.00000000
2017,40,TUR,0.00000000
2017,40,Other,0.00000001
2017,41,ITA,0.00000132
2017,41,CHN,0.00000056
2017,41,UGA,0.00000034
2017,41,RWA,0.00000001
2017,41,TUR,0.00000000
2017,41,Other,0.00000000
2017,42,FRA,0.00000003
2017,42,KOR,0.00000002
2017,42,CAN,0.00000001
2017,42,AND,0.00000001
2017,42,AUT,0.00000000
2017,42,Other,0.00000000
2017,44,RWA,0.00000002
2017,44,BEL,0.00000001
2017,44,UGA,0.00000000
2017,44,COD,0.00000000
2017,44,KEN,0.00000000
2017,44,Other,0.00000000
2017,46,SWE,0.00000000
2017,46,TZA,0.00000000
2017,46,COD,0.00000000
2017,48,EGY,0.00000002
2017,48,UGA,0.00000001
2017,48,RWA,0.00000001
2017,48,SWE,0.00000000
2017,48,COD,0.00000000
2017,48,Other,0.00000000
2017,49,TZA,0.00000019
2017,49,BFA,0.00000002
2017,49,RWA,0.00000001
2017,49,DEU,0.00000001
2017,49,MLI,0.00000000
2017,49,Other,0.00000002
2017,50,CHN,0.00000009
2017,50,HKG,0.00000001
2017,50,TZA,0.00000000
2017,51,HKG,0.00000006
2017,51,USA,0.00000000
2017,51,TZA,0.00000000
2017,52,RWA,0.00000002
2017,52,UGA,0.00000000
2017,52,COD,0.00000000
2017,52,EGY,0.00000000
2017,52,TZA,0.00000000
2017,52,Other,0.00000000
2017,54,GIN,0.00000000
2017,55,RWA,0.00000005
2017,55,COD,0.00000000
2017,55,TZA,0.00000000
2017,55,COL,0.00000000
2017,55,MLI,0.00000000
2017,56,COD,0.00000004
2017,56,TZA,0.00000001
2017,56,RWA,0.00000000
2017,56,COL,0.00000000
2017,57,CIV,0.00000000
2017,57,BFA,0.00000000
2017,57,MLI,0.00000000
2017,57,RWA,0.00000000
2017,57,COG,0.00000000
2017,57,Other,0.00000000
2017,58,MLI,0.00000000
2017,59,USA,0.00000000
2017,60,BEL,0.00000005
2017,60,NLD,0.00000001
2017,60,TGO,0.00000000
2017,60,RWA,0.00000000
2017,60,KEN,0.00000000
2017,61,AUT,0.00000010
2017,61,FRA,0.00000005
2017,61,DEU,0.00000003
2017,61,MLI,0.00000001
2017,61,ARE,0.00000001
2017,61,Other,0.00000001
2017,62,KOR,0.00000001
2017,62,MLI,0.00000001
2017,62,BFA,0.00000001
2017,62,ZAF,0.00000000
2017,62,ZMB,0.00000000
2017,62,Other,0.00000002
2017,63,SDN,0.00000007
2017,63,TZA,0.00000007
2017,63,RWA,0.00000000
2017,63,BFA,0.00000000
2017,63,UGA,0.00000000
2017,63,Other,0.00000001
2017,64,MLI,0.00000001
2017,64,NLD,0.00000000
2017,64,TZA,0.00000000
2017,64,RWA,0.00000000
2017,64,ZMB,0.00000000
2017,64,Other,0.00000000
2017,65,DEU,0.00000001
2017,65,FRA,0.00000000
2017,65,BEL,0.00000000
2017,65,AUT,0.00000000
2017,65,CAN,0.00000000
2017,65,Other,0.00000000
2017,66,RWA,0.00000000
2017,66,BEL,0.00000000
2017,66,BFA,0.00000000
2017,66,GIN,0.00000000
2017,66,SGP,0.00000000
2017,66,Other,0.00000000
2017,67,ZAF,0.00000000
2017,68,RWA,0.00000000
2017,68,COD,0.00000000
2017,68,EGY,0.00000000
2017,69,TZA,0.00000001
2017,69,BFA,0.00000001
2017,69,MLI,0.00000000
2017,69,ZMB,0.00000000
2017,69,BEL,0.00000000
2017,69,Other,0.00000001
2017,70,COD,0.00000320
2017,70,RWA,0.00000037
2017,70,KEN,0.00000004
2017,70,TZA,0.00000001
2017,70,JPN,0.00000000
2017,70,Other,0.00000001
2017,71,ARE,0.00007439
2017,71,ROU,0.00000031
2017,71,RWA,0.00000009
2017,71,PAK,0.00000004
2017,71,CHN,0.00000004
2017,71,Other,0.00000001
2017,72,COD,0.00000092
2017,72,UGA,0.00000045
2017,72,RWA,0.00000035
2017,72,KEN,0.00000001
2017,72,TZA,0.00000000
2017,73,TZA,0.00000010
2017,73,RWA,0.00000008
2017,73,SVN,0.00000002
2017,73,COD,0.00000001
2017,73,NLD,0.00000001
2017,73,Other,0.00000002
2017,74,KEN,0.00000000
2017,74,COD,0.00000000
2017,76,KEN,0.00000006
2017,76,UGA,0.00000002
2017,76,IND,0.00000002
2017,76,RWA,0.00000001
2017,76,COD,0.00000000
2017,76,Other,0.00000000
2017,78,IND,0.00000861
2017,79,IND,0.00000131
2017,79,COD,0.00000000
2017,80,TZA,0.00000024
2017,80,RWA,0.00000004
2017,80,FRA,0.00000002
2017,80,BEL,0.00000001
2017,80,NOR,0.00000000
2017,81,FRA,0.00000001
2017,81,BEL,0.00000001
2017,81,RWA,0.00000001
2017,81,AUT,0.00000001
2017,81,TZA,0.00000001
2017,81,Other,0.00000000
2017,82,TZA,0.00000002
2017,82,ROU,0.00000001
2017,82,FRA,0.00000000
2017,82,RWA,0.00000000
2017,82,MOZ,0.00000000
2017,82,Other,0.00000000
2017,83,TZA,0.00000002
2017,83,GBR,0.00000001
2017,83,COD,0.00000000
2017,83,BEL,0.00000000
2017,83,RWA,0.00000000
2017,83,Other,0.00000000
2017,84,RWA,0.00000042
2017,84,TZA,0.00000009
2017,84,IND,0.00000006
2017,84,UGA,0.00000006
2017,84,COD,0.00000005
2017,84,Other,0.00000010
2017,85,NLD,0.00000016
2017,85,RWA,0.00000014
2017,85,MOZ,0.00000006
2017,85,IND,0.00000006
2017,85,COD,0.00000006
2017,85,Other,0.00000028
2017,86,COD,0.00000000
2017,86,TZA,0.00000000
2017,87,RWA,0.00000028
2017,87,COD,0.00000023
2017,87,QAT,0.00000019
2017,87,CMR,0.00000015
2017,87,BEL,0.00000012
2017,87,Other,0.00000044
2017,88,ZAF,0.00000008
2017,88,CHN,0.00000002
