year,product_chapter,importer,value_trln_USD
2009,84,NGA,0.00018901
2009,84,GBR,0.00014482
2009,84,SAU,0.00013287
2009,84,Other,0.00113652
2009,85,HKG,0.00047734
2009,85,IND,0.00029706
2009,85,OMN,0.00026794
2009,85,NGA,0.00009104
2009,85,DEU,0.00007915
2009,85,Other,0.00097696
2009,86,IND,0.00000160
2009,86,AGO,0.00000158
2009,86,SDN,0.00000107
2009,86,OMN,0.00000080
2009,86,MYS,0.00000064
2009,86,Other,0.00000261
2009,87,OMN,0.00033956
2009,87,AGO,0.00017534
2009,87,NGA,0.00012929
2009,87,SDN,0.00006701
2009,87,TZA,0.00006077
2009,87,Other,0.00039338
2009,88,IND,0.00003762
2009,88,KEN,0.00002676
2009,88,MYS,0.00002513
2009,88,SDN,0.00001746
2009,88,DEU,0.00001333
2009,88,Other,0.00005656
2009,89,AGO,0.00044660
2009,89,IND,0.00011286
2009,89,SAU,0.00009952
2009,89,OMN,0.00006219
2009,89,KAZ,0.00002310
2009,89,Other,0.00005113
2009,90,SAU,0.00012792
2009,90,OMN,0.00004942
2009,90,DEU,0.00003381
2009,90,GBR,0.00001978
2009,90,PAK,0.00001208
2009,90,Other,0.00015888
2009,91,CHE,0.00004127
2009,91,HKG,0.00001590
2009,91,OMN,0.00000907
2009,91,GBR,0.00000462
2009,91,IND,0.00000444
2009,91,Other,0.00001213
2009,92,GHA,0.00000101
2009,92,OMN,0.00000041
2009,92,NGA,0.00000034
2009,92,TZA,0.00000016
2009,92,EGY,0.00000015
2009,92,Other,0.00000124
2009,93,USA,0.00000046
2009,93,NOR,0.00000035
2009,93,ITA,0.00000020
2009,93,DEU,0.00000012
2009,93,OMN,0.00000010
2009,93,Other,0.00000049
2009,94,OMN,0.00005981
2009,94,SAU,0.00002822
2009,94,AGO,0.00001779
2009,94,IND,0.00001081
2009,94,PAK,0.00000953
2009,94,Other,0.00013228
2009,95,HKG,0.00002564
2009,95,OMN,0.00000436
2009,95,NGA,0.00000386
2009,95,GBR,0.00000353
2009,95,USA,0.00000352
2009,95,Other,0.00002300
2009,96,OMN,0.00000491
2009,96,GBR,0.00000248
2009,96,TZA,0.00000167
2009,96,SDN,0.00000132
2009,96,AGO,0.00000126
2009,96,Other,0.00001601
2009,97,CHE,0.00001217
2009,97,GBR,0.00000921
2009,97,SGP,0.00000479
2009,97,DEU,0.00000310
2009,97,USA,0.00000256
2009,97,Other,0.00000593
2010,10,IRN,0.00082003
2010,10,ZWE,0.00010005
2010,10,GBR,0.00007067
2010,10,OMN,0.00004101
2010,10,BEN,0.00003938
2010,10,Other,0.00008149
2010,11,SAU,0.00001610
2010,11,QAT,0.00001514
2010,11,NGA,0.00000658
2010,11,OMN,0.00000559
2010,11,YEM,0.00000353
2010,11,Other,0.00002371
2010,12,IRN,0.00013941
2010,12,OMN,0.00000711
2010,12,QAT,0.00000391
2010,12,SAU,0.00000249
2010,12,SYC,0.00000126
2010,12,Other,0.00000537
2010,13,IRN,0.00000216
2010,13,OMN,0.00000209
2010,13,IND,0.00000034
2010,13,DEU,0.00000017
2010,13,DZA,0.00000016
2010,13,Other,0.00000083
2010,14,PAK,0.00000007
2010,14,MRT,0.00000006
2010,14,IRN,0.00000002
2010,14,OMN,0.00000001
2010,14,QAT,0.00000001
2010,14,Other,0.00000003
2010,15,IRN,0.00032569
2010,15,SAU,0.00016481
2010,15,ITA,0.00013754
2010,15,CHN,0.00006389
2010,15,FRA,0.00004689
2010,15,Other,0.00018879
2010,16,OMN,0.00000975
2010,16,SAU,0.00000839
2010,16,BHR,0.00000784
2010,16,USA,0.00000337
2010,16,QAT,0.00000280
2010,16,Other,0.00001174
2010,17,IRN,0.00054381
2010,17,PAK,0.00020088
2010,17,SAU,0.00014349
2010,17,OMN,0.00008183
2010,17,KWT,0.00003722
2010,17,Other,0.00018202
2010,18,SAU,0.00012788
2010,18,IRN,0.00002637
2010,18,KWT,0.00002292
2010,18,OMN,0.00002193
2010,18,QAT,0.00001202
2010,18,Other,0.00004870
2010,19,OMN,0.00022356
2010,19,SAU,0.00004248
2010,19,AGO,0.00002269
2010,19,NGA,0.00001016
2010,19,LBN,0.00000914
2010,19,Other,0.00008113
2010,20,IRN,0.00020364
2010,20,OMN,0.00007217
2010,20,SAU,0.00004751
2010,20,KWT,0.00001914
2010,20,EGY,0.00001743
2010,20,Other,0.00008781
2010,21,IRN,0.00005275
2010,21,SAU,0.00002706
2010,21,OMN,0.00002470
2010,21,QAT,0.00001019
2010,21,KWT,0.00000809
2010,21,Other,0.00003893
2010,22,OMN,0.00004852
2010,22,SAU,0.00002073
2010,22,IRN,0.00001576
2010,22,QAT,0.00001499
2010,22,KWT,0.00000822
2010,22,Other,0.00007621
2010,23,IRN,0.00031421
2010,23,THA,0.00004559
2010,23,VNM,0.00003646
2010,23,OMN,0.00001583
2010,23,SAU,0.00001341
2010,23,Other,0.00002956
2010,24,OMN,0.00010527
2010,24,USA,0.00000502
2010,24,SGP,0.00000490
2010,24,IRN,0.00000452
2010,24,LBN,0.00000402
2010,24,Other,0.00002809
2010,25,QAT,0.00020489
2010,25,KWT,0.00015489
2010,25,OMN,0.00015049
2010,25,IND,0.00012005
2010,25,CHN,0.00004764
2010,25,Other,0.00026082
2010,26,IRN,0.00001262
2010,26,CHN,0.00001234
2010,26,IND,0.00001121
2010,26,GBR,0.00000432
2010,26,OMN,0.00000425
2010,26,Other,0.00000651
2010,27,JPN,0.02889744
2010,27,KOR,0.01177112
2010,27,IND,0.00862076
2010,27,THA,0.00822903
2010,27,SGP,0.00514550
2010,27,Other,0.02592629
2010,28,IRN,0.00008880
2010,28,IND,0.00004072
2010,28,OMN,0.00002105
2010,28,KOR,0.00001027
2010,28,QAT,0.00000993
2010,28,Other,0.00005499
2010,29,IRN,0.00024724
2010,29,CHN,0.00012315
2010,29,NLD,0.00011184
2010,29,IND,0.00007333
2010,29,SGP,0.00003329
2010,29,Other,0.00026345
2010,30,SAU,0.00014510
2010,30,NGA,0.00009922
2010,30,IRN,0.00009476
2010,30,SDN,0.00005818
2010,30,OMN,0.00002765
2010,30,Other,0.00021098
2010,31,BGD,0.00006170
2010,31,USA,0.00002969
2010,31,MWI,0.00002629
2010,31,BRA,0.00002580
2010,31,IND,0.00002064
2010,31,Other,0.00015472
2010,32,SAU,0.00004932
2010,32,QAT,0.00004900
2010,32,IRN,0.00004831
2010,32,OMN,0.00003428
2010,32,KWT,0.00002803
2010,32,Other,0.00014287
2010,33,SAU,0.00008451
2010,33,OMN,0.00007082
2010,33,IRN,0.00004943
2010,33,KWT,0.00003700
2010,33,QAT,0.00001630
2010,33,Other,0.00017920
2010,34,SAU,0.00007635
2010,34,KWT,0.00002547
2010,34,OMN,0.00002522
2010,34,QAT,0.00001940
2010,34,IRN,0.00001702
2010,34,Other,0.00008603
2010,35,IRN,0.00000905
2010,35,SAU,0.00000464
2010,35,OMN,0.00000259
2010,35,QAT,0.00000257
2010,35,SDN,0.00000117
2010,35,Other,0.00001109
2010,36,SAU,0.00000230
2010,36,PAK,0.00000124
2010,36,QAT,0.00000103
2010,36,SYC,0.00000050
2010,36,KWT,0.00000036
2010,36,Other,0.00000128
2010,37,IRN,0.00002418
2010,37,OMN,0.00000720
2010,37,NLD,0.00000284
2010,37,TZA,0.00000228
2010,37,ZMB,0.00000160
2010,37,Other,0.00001304
2010,38,IRN,0.00021282
2010,38,SAU,0.00010201
2010,38,OMN,0.00006172
2010,38,QAT,0.00003860
2010,38,KWT,0.00003741
2010,38,Other,0.00014349
2010,39,IRN,0.00056496
2010,39,CHN,0.00036875
2010,39,IND,0.00021065
2010,39,SAU,0.00021004
2010,39,OMN,0.00016134
2010,39,Other,0.00165590
2010,40,IRN,0.00044709
2010,40,SAU,0.00012953
2010,40,OMN,0.00011135
2010,40,NLD,0.00002863
2010,40,YEM,0.00002829
2010,40,Other,0.00026786
2010,41,IND,0.00000443
2010,41,HKG,0.00000402
2010,41,PAK,0.00000317
2010,41,TUR,0.00000250
2010,41,CHN,0.00000094
2010,41,Other,0.00000232
2010,42,OMN,0.00001854
2010,42,IRN,0.00001095
2010,42,DEU,0.00000590
2010,42,AGO,0.00000175
2010,42,AFG,0.00000135
2010,42,Other,0.00001668
2010,43,GRC,0.00001013
2010,43,ITA,0.00000024
2010,43,HKG,0.00000018
2010,43,KAZ,0.00000005
2010,43,IRN,0.00000004
2010,43,Other,0.00000010
2010,44,OMN,0.00008381
2010,44,IRN,0.00003713
2010,44,SYC,0.00000856
2010,44,QAT,0.00000485
2010,44,IND,0.00000285
2010,44,Other,0.00002742
2010,45,OMN,0.00000193
2010,45,SAU,0.00000070
2010,45,IRN,0.00000011
2010,45,QAT,0.00000008
2010,45,AUT,0.00000007
2010,45,Other,0.00000011
2010,46,OMN,0.00000151
2010,46,IRN,0.00000088
2010,46,QAT,0.00000012
2010,46,USA,0.00000011
2010,46,MRT,0.00000006
2010,46,Other,0.00000044
2010,47,IND,0.00004032
2010,47,IRN,0.00002137
2010,47,IDN,0.00000768
2010,47,BGD,0.00000717
2010,47,PAK,0.00000516
2010,47,Other,0.00001028
2010,48,IRN,0.00035933
2010,48,SAU,0.00005788
2010,48,OMN,0.00005536
2010,48,QAT,0.00002110
2010,48,KWT,0.00001205
2010,48,Other,0.00012785
2010,49,IND,0.00003871
2010,49,SDN,0.00002252
2010,49,GBR,0.00001442
2010,49,MWI,0.00001298
2010,49,QAT,0.00000746
2010,49,Other,0.00007631
2010,50,OMN,0.00000123
2010,50,IND,0.00000087
2010,50,EGY,0.00000034
2010,50,VNM,0.00000027
2010,50,ZAF,0.00000027
2010,50,Other,0.00000140
2010,51,IND,0.00000077
2010,51,ARM,0.00000020
2010,51,SDN,0.00000012
2010,51,FRA,0.00000011
2010,51,IRN,0.00000010
2010,51,Other,0.00000028
2010,52,BGD,0.00005949
2010,52,TUR,0.00000994
2010,52,USA,0.00000795
2010,52,GBR,0.00000606
2010,52,FRA,0.00000583
2010,52,Other,0.00005962
2010,53,IRN,0.00000077
2010,53,MWI,0.00000056
2010,53,LKA,0.00000015
2010,53,ZMB,0.00000008
2010,53,MAR,0.00000006
2010,53,Other,0.00000033
2010,54,IRN,0.00008063
2010,54,USA,0.00004664
2010,54,CHN,0.00001164
2010,54,OMN,0.00000639
2010,54,GBR,0.00000524
2010,54,Other,0.00005966
2010,55,IRN,0.00003440
2010,55,OMN,0.00003363
2010,55,EGY,0.00000588
2010,55,SDN,0.00000357
2010,55,LKA,0.00000316
2010,55,Other,0.00002269
2010,56,IRN,0.00000826
2010,56,USA,0.00000627
2010,56,OMN,0.00000307
2010,56,TZA,0.00000246
2010,56,SAU,0.00000230
2010,56,Other,0.00001733
2010,57,SAU,0.00002782
2010,57,AUS,0.00000915
2010,57,EGY,0.00000887
2010,57,OMN,0.00000525
2010,57,IND,0.00000375
2010,57,Other,0.00002826
2010,58,IRN,0.00000794
2010,58,PAK,0.00000159
2010,58,EGY,0.00000154
2010,58,AFG,0.00000135
2010,58,JOR,0.00000119
2010,58,Other,0.00000861
2010,59,IRN,0.00001484
2010,59,IND,0.00000903
2010,59,BRA,0.00000640
2010,59,ESP,0.00000274
2010,59,BLR,0.00000235
2010,59,Other,0.00001476
2010,60,SDN,0.00000306
2010,60,IND,0.00000257
2010,60,QAT,0.00000122
2010,60,GEO,0.00000090
2010,60,JOR,0.00000077
2010,60,Other,0.00000428
2010,61,OMN,0.00008480
2010,61,GBR,0.00004577
2010,61,USA,0.00001922
2010,61,DEU,0.00001187
2010,61,SAU,0.00000503
2010,61,Other,0.00004106
2010,62,OMN,0.00004122
2010,62,GBR,0.00002315
2010,62,USA,0.00001741
2010,62,SAU,0.00000890
2010,62,SDN,0.00000620
2010,62,Other,0.00006219
2010,63,OMN,0.00002216
2010,63,TZA,0.00001020
2010,63,UGA,0.00000820
2010,63,PAK,0.00000711
2010,63,IND,0.00000672
2010,63,Other,0.00007826
2010,64,OMN,0.00003802
2010,64,JOR,0.00000596
2010,64,GBR,0.00000465
2010,64,KEN,0.00000448
2010,64,GEO,0.00000441
2010,64,Other,0.00002972
2010,65,GBR,0.00000191
2010,65,OMN,0.00000189
2010,65,IRN,0.00000083
2010,65,UGA,0.00000037
2010,65,MWI,0.00000035
2010,65,Other,0.00000247
2010,66,IRN,0.00000037
2010,66,GEO,0.00000034
2010,66,IND,0.00000032
2010,66,QAT,0.00000011
2010,66,SYC,0.00000009
2010,66,Other,0.00000081
2010,67,AUT,0.00000437
2010,67,IRN,0.00000382
2010,67,QAT,0.00000053
2010,67,OMN,0.00000024
2010,67,IND,0.00000012
2010,67,Other,0.00000055
2010,68,QAT,0.00010910
2010,68,OMN,0.00003781
2010,68,SYC,0.00002390
2010,68,IRN,0.00001473
2010,68,SAU,0.00001324
2010,68,Other,0.00003755
2010,69,SAU,0.00012188
2010,69,NGA,0.00004165
2010,69,OMN,0.00004048
2010,69,DEU,0.00002775
2010,69,IRN,0.00002275
2010,69,Other,0.00026416
2010,70,SAU,0.00011610
2010,70,HKG,0.00010166
2010,70,SDN,0.00008715
2010,70,IRN,0.00006511
2010,70,OMN,0.00004079
2010,70,Other,0.00031839
2010,71,IND,0.02009554
2010,71,BEL,0.00177758
2010,71,MYS,0.00112882
2010,71,HKG,0.00097311
2010,71,CHE,0.00063330
2010,71,Other,0.00318200
2010,72,IRN,0.00343081
2010,72,SAU,0.00033824
2010,72,IND,0.00032127
2010,72,OMN,0.00030971
2010,72,PAK,0.00010216
2010,72,Other,0.00047889
2010,73,OMN,0.00043029
2010,73,IRN,0.00039265
2010,73,SAU,0.00021571
2010,73,USA,0.00016199
2010,73,SYC,0.00013911
2010,73,Other,0.00080274
2010,74,SAU,0.00028517
2010,74,IND,0.00022482
2010,74,OMN,0.00015967
2010,74,CHN,0.00009935
2010,74,KOR,0.00006338
2010,74,Other,0.00031870
2010,75,IRN,0.00000742
2010,75,IND,0.00000578
2010,75,NLD,0.00000291
2010,75,SGP,0.00000146
2010,75,JPN,0.00000073
2010,75,Other,0.00000495
2010,76,JPN,0.00032852
2010,76,KOR,0.00025691
2010,76,IND,0.00024465
2010,76,IRN,0.00021089
2010,76,THA,0.00020714
2010,76,Other,0.00216983
2010,78,IND,0.00007942
2010,78,PHL,0.00000887
2010,78,KOR,0.00000426
2010,78,IDN,0.00000359
2010,78,ITA,0.00000332
2010,78,Other,0.00001435
2010,79,IND,0.00001934
2010,79,OMN,0.00000780
2010,79,IRN,0.00000564
2010,79,TZA,0.00000513
2010,79,MYS,0.00000273
2010,79,Other,0.00001051
2010,80,IRN,0.00021784
2010,80,OMN,0.00004364
2010,80,BGD,0.00001004
2010,80,IND,0.00000724
2010,80,IDN,0.00000508
2010,80,Other,0.00004557
2010,81,OMN,0.00000411
2010,81,IND,0.00000133
2010,81,IRN,0.00000110
2010,81,MDV,0.00000102
2010,81,DEU,0.00000100
2010,81,Other,0.00000410
2010,82,NGA,0.00010033
2010,82,IRN,0.00003358
2010,82,OMN,0.00001452
2010,82,SYC,0.00000312
2010,82,IND,0.00000299
2010,82,Other,0.00003520
2010,83,JOR,0.00002577
2010,83,OMN,0.00002471
2010,83,IRN,0.00002179
2010,83,SAU,0.00001105
2010,83,SGP,0.00000504
2010,83,Other,0.00004893
2010,84,IRN,0.00332367
2010,84,OMN,0.00071067
2010,84,HKG,0.00036439
2010,84,NGA,0.00035787
2010,84,GBR,0.00027728
2010,84,Other,0.00175733
2010,85,IRN,0.00099445
2010,85,HKG,0.00064294
2010,85,OMN,0.00038869
2010,85,NGA,0.00034834
2010,85,SDN,0.00024332
2010,85,Other,0.00156173
2010,86,IRN,0.00001515
2010,86,OMN,0.00000230
2010,86,SAU,0.00000213
2010,86,GBR,0.00000124
2010,86,QAT,0.00000079
2010,86,Other,0.00000537
2010,87,IRN,0.00040575
2010,87,OMN,0.00035456
2010,87,NGA,0.00034329
2010,87,AGO,0.00008217
2010,87,TZA,0.00005410
2010,87,Other,0.00049116
2010,88,SDN,0.00004837
2010,88,MYS,0.00002819
2010,88,IND,0.00001526
2010,88,FRA,0.00000903
2010,88,DEU,0.00000799
2010,88,Other,0.00005337
2010,89,IND,0.00016491
2010,89,SAU,0.00004557
2010,89,PAK,0.00001676
2010,89,QAT,0.00001353
2010,89,SYC,0.00001268
2010,89,Other,0.00009372
2010,90,IRN,0.00036550
2010,90,SAU,0.00014846
2010,90,OMN,0.00005869
2010,90,KWT,0.00004072
2010,90,NGA,0.00003002
2010,90,Other,0.00028109
2010,91,CHE,0.00006941
2010,91,IRN,0.00002750
2010,91,HKG,0.00002518
2010,91,OMN,0.00001074
2010,91,NGA,0.00000290
2010,91,Other,0.00001438
2010,92,IRN,0.00000260
2010,92,GHA,0.00000080
2010,92,OMN,0.00000045
2010,92,NGA,0.00000028
2010,92,IND,0.00000015
2010,92,Other,0.00000121
2010,93,BHR,0.00000061
2010,93,SDN,0.00000047
2010,93,ITA,0.00000023
2010,93,IDN,0.00000014
2010,93,THA,0.00000009
2010,93,Other,0.00000030
2010,94,OMN,0.00007100
2010,94,NGA,0.00005187
2010,94,IRN,0.00003409
2010,94,SAU,0.00003392
2010,94,QAT,0.00003027
2010,94,Other,0.00022341
2010,95,IRN,0.00002036
2010,95,HKG,0.00001162
2010,95,USA,0.00000534
2010,95,GBR,0.00000471
2010,95,OMN,0.00000329
2010,95,Other,0.00003107
2010,96,IRN,0.00002002
2010,96,SDN,0.00000692
2010,96,OMN,0.00000489
2010,96,GBR,0.00000239
2010,96,TZA,0.00000154
2010,96,Other,0.00001901
2010,97,GBR,0.00001431
2010,97,DEU,0.00000215
2010,97,USA,0.00000201
2010,97,IRL,0.00000131
2010,97,FRA,0.00000125
2010,97,Other,0.00000422
2011,10,IRN,0.00101175
2011,10,OMN,0.00005176
2011,10,NGA,0.00003832
2011,10,BEN,0.00001673
2011,10,GBR,0.00001608
2011,10,Other,0.00005149
2011,11,SAU,0.00001725
2011,11,ETH,0.00000421
2011,11,OMN,0.00000396
2011,11,SDN,0.00000303
2011,11,USA,0.00000282
2011,11,Other,0.00001872
2011,12,IRN,0.00030344
2011,12,SAU,0.00000833
2011,12,OMN,0.00000450
2011,12,NGA,0.00000086
2011,12,MYS,0.00000061
2011,12,Other,0.00000520
2011,13,CHN,0.00001196
2011,13,IRN,0.00000411
2011,13,FRA,0.00000316
2011,13,OMN,0.00000178
2011,13,IND,0.00000060
2011,13,Other,0.00000112
2011,14,MOZ,0.00000016
2011,14,IRN,0.00000007
2011,14,SAU,0.00000004
2011,14,MRT,0.00000002
2011,14,PHL,0.00000001
2011,14,Other,0.00000004
2011,15,IRN,0.00083876
2011,15,SAU,0.00026459
2011,15,FRA,0.00017318
2011,15,ITA,0.00013522
2011,15,OMN,0.00002998
2011,15,Other,0.00018400
2011,16,SAU,0.00001897
2011,16,OMN,0.00001343
2011,16,BHR,0.00000806
2011,16,USA,0.00000469
2011,16,KWT,0.00000298
2011,16,Other,0.00000839
2011,17,IRN,0.00041533
2011,17,SAU,0.00017518
2011,17,OMN,0.00007122
2011,17,KWT,0.00005454
2011,17,TZA,0.00002230
2011,17,Other,0.00019572
2011,18,SAU,0.00016069
2011,18,IRN,0.00003442
2011,18,KWT,0.00002886
2011,18,OMN,0.00001796
2011,18,EGY,0.00001394
2011,18,Other,0.00004855
2011,19,SAU,0.00007000
2011,19,OMN,0.00002905
2011,19,AGO,0.00002136
2011,19,LBN,0.00001514
2011,19,JOR,0.00000969
2011,19,Other,0.00008619
2011,20,IRN,0.00025703
2011,20,OMN,0.00007809
2011,20,EGY,0.00005272
2011,20,SAU,0.00004401
2011,20,KWT,0.00001704
2011,20,Other,0.00007240
2011,21,IRN,0.00004729
2011,21,SAU,0.00004040
2011,21,OMN,0.00002878
2011,21,KWT,0.00001073
2011,21,SDN,0.00000507
2011,21,Other,0.00003920
2011,22,OMN,0.00005271
2011,22,IRN,0.00002493
2011,22,SAU,0.00001565
2011,22,KWT,0.00000916
2011,22,JOR,0.00000751
2011,22,Other,0.00008000
2011,23,IRN,0.00042252
2011,23,THA,0.00004590
2011,23,VNM,0.00003186
2011,23,SAU,0.00002542
2011,23,OMN,0.00001909
2011,23,Other,0.00001428
2011,24,OMN,0.00013967
2011,24,EGY,0.00002752
2011,24,MMR,0.00001829
2011,24,SGP,0.00000953
2011,24,IRN,0.00000739
2011,24,Other,0.00003831
2011,25,IND,0.00026125
2011,25,KWT,0.00021298
2011,25,OMN,0.00019331
2011,25,BRA,0.00009541
2011,25,CHN,0.00008459
2011,25,Other,0.00042837
2011,26,CHN,0.00004042
2011,26,IRN,0.00002619
2011,26,IND,0.00002403
2011,26,SAU,0.00000674
2011,26,BRA,0.00000178
2011,26,Other,0.00000806
2011,27,JPN,0.04219934
2011,27,KOR,0.01414745
2011,27,THA,0.01341525
2011,27,IND,0.01322793
2011,27,SGP,0.00966458
2011,27,Other,0.03765892
2011,28,IRN,0.00012236
2011,28,IND,0.00004998
2011,28,ZMB,0.00002206
2011,28,BHR,0.00001919
2011,28,OMN,0.00001569
2011,28,Other,0.00005828
2011,29,IRN,0.00030513
2011,29,CHN,0.00012121
2011,29,IDN,0.00010462
2011,29,IND,0.00007180
2011,29,HKG,0.00005638
2011,29,Other,0.00039688
2011,30,SAU,0.00016854
2011,30,IRN,0.00014708
2011,30,SDN,0.00004642
2011,30,NGA,0.00004286
2011,30,OMN,0.00003637
2011,30,Other,0.00020197
2011,31,BGD,0.00011955
2011,31,ZMB,0.00011290
2011,31,LKA,0.00009819
2011,31,PAK,0.00008757
2011,31,MWI,0.00005601
2011,31,Other,0.00021226
2011,32,IRN,0.00006709
2011,32,SAU,0.00006096
2011,32,KWT,0.00004374
2011,32,OMN,0.00004066
2011,32,AGO,0.00002738
2011,32,Other,0.00012698
2011,33,SAU,0.00010743
2011,33,OMN,0.00009275
2011,33,IRN,0.00005539
2011,33,KWT,0.00003121
2011,33,GBR,0.00001358
2011,33,Other,0.00017648
2011,34,SAU,0.00008277
2011,34,OMN,0.00003791
2011,34,KWT,0.00003107
2011,34,IRN,0.00002168
2011,34,EGY,0.00001127
2011,34,Other,0.00008259
2011,35,IRN,0.00001234
2011,35,SAU,0.00000670
2011,35,OMN,0.00000419
2011,35,IND,0.00000187
2011,35,KWT,0.00000114
2011,35,Other,0.00001004
2011,36,SYC,0.00000111
2011,36,SAU,0.00000105
2011,36,PAK,0.00000104
2011,36,OMN,0.00000044
2011,36,SDN,0.00000035
2011,36,Other,0.00000128
2011,37,IRN,0.00002500
2011,37,OMN,0.00000870
2011,37,SGP,0.00000204
2011,37,TZA,0.00000202
2011,37,ZMB,0.00000196
2011,37,Other,0.00001593
2011,38,IRN,0.00021427
2011,38,SAU,0.00012111
2011,38,OMN,0.00007506
2011,38,KWT,0.00002869
2011,38,IND,0.00001483
2011,38,Other,0.00011166
2011,39,CHN,0.00106207
2011,39,IRN,0.00089006
2011,39,SGP,0.00028351
2011,39,IND,0.00026706
2011,39,SAU,0.00026533
2011,39,Other,0.00233862
2011,40,IRN,0.00050183
2011,40,SAU,0.00019863
2011,40,OMN,0.00011879
2011,40,NGA,0.00006280
2011,40,NLD,0.00002996
2011,40,Other,0.00027286
2011,41,TUR,0.00001169
2011,41,IND,0.00000655
2011,41,PAK,0.00000565
2011,41,HKG,0.00000349
2011,41,CHN,0.00000067
2011,41,Other,0.00000079
2011,42,OMN,0.00001594
2011,42,IRN,0.00000913
2011,42,AFG,0.00000770
2011,42,DEU,0.00000688
2011,42,AGO,0.00000197
2011,42,Other,0.00001820
2011,43,GRC,0.00001368
2011,43,HKG,0.00000046
2011,43,DEU,0.00000020
2011,43,SAU,0.00000006
2011,43,IRN,0.00000005
2011,43,Other,0.00000017
2011,44,IRN,0.00009192
2011,44,OMN,0.00007485
2011,44,SAU,0.00000883
2011,44,IND,0.00000424
2011,44,GBR,0.00000200
2011,44,Other,0.00002231
2011,45,OMN,0.00000137
2011,45,KWT,0.00000010
2011,45,IRN,0.00000007
2011,45,BHR,0.00000005
2011,45,SAU,0.00000003
2011,45,Other,0.00000005
2011,46,OMN,0.00000240
2011,46,TUR,0.00000103
2011,46,IRN,0.00000035
2011,46,BHR,0.00000016
2011,46,KWT,0.00000010
2011,46,Other,0.00000046
2011,47,IRN,0.00007700
2011,47,IND,0.00005404
2011,47,IDN,0.00001742
2011,47,PAK,0.00000610
2011,47,BGD,0.00000591
2011,47,Other,0.00001180
2011,48,IRN,0.00052517
2011,48,OMN,0.00007271
2011,48,SAU,0.00007128
2011,48,KWT,0.00001662
2011,48,PAK,0.00001519
2011,48,Other,0.00012678
2011,49,SDN,0.00002787
2011,49,GBR,0.00001714
2011,49,MDG,0.00001121
2011,49,ETH,0.00000996
2011,49,MWI,0.00000706
2011,49,Other,0.00008310
2011,50,IND,0.00000154
2011,50,OMN,0.00000137
2011,50,EGY,0.00000082
2011,50,VNM,0.00000046
2011,50,BDI,0.00000040
2011,50,Other,0.00000125
2011,51,IRN,0.00000464
2011,51,IND,0.00000119
2011,51,PAK,0.00000044
2011,51,JOR,0.00000013
2011,51,GEO,0.00000012
2011,51,Other,0.00000047
2011,52,BGD,0.00009233
2011,52,TUR,0.00001242
2011,52,DEU,0.00001166
2011,52,ITA,0.00001124
2011,52,USA,0.00000966
2011,52,Other,0.00004543
2011,53,IRN,0.00000082
2011,53,IND,0.00000015
2011,53,MWI,0.00000008
2011,53,MDV,0.00000005
2011,53,SYC,0.00000004
2011,53,Other,0.00000012
2011,54,IRN,0.00008996
2011,54,USA,0.00003807
2011,54,OMN,0.00001493
2011,54,CHN,0.00001493
2011,54,NLD,0.00001046
2011,54,Other,0.00006720
2011,55,IRN,0.00005350
2011,55,OMN,0.00003059
2011,55,USA,0.00001040
2011,55,EGY,0.00000570
2011,55,GEO,0.00000525
2011,55,Other,0.00002848
2011,56,USA,0.00001123
2011,56,IRN,0.00000703
2011,56,OMN,0.00000366
2011,56,SAU,0.00000365
2011,56,GBR,0.00000126
2011,56,Other,0.00001190
2011,57,SAU,0.00003656
2011,57,AUS,0.00001610
2011,57,OMN,0.00000659
2011,57,IND,0.00000512
2011,57,NZL,0.00000337
2011,57,Other,0.00002381
2011,58,IRN,0.00000477
2011,58,JOR,0.00000137
2011,58,TZA,0.00000136
2011,58,GEO,0.00000129
2011,58,PAK,0.00000105
2011,58,Other,0.00000751
2011,59,IRN,0.00001490
2011,59,BRA,0.00001030
2011,59,ESP,0.00000585
2011,59,IND,0.00000412
2011,59,ITA,0.00000250
2011,59,Other,0.00001469
2011,60,IND,0.00000114
2011,60,OMN,0.00000098
2011,60,GEO,0.00000071
2011,60,NAM,0.00000069
2011,60,IRN,0.00000062
2011,60,Other,0.00000419
2011,61,OMN,0.00010748
2011,61,GBR,0.00004773
2011,61,DEU,0.00001743
2011,61,USA,0.00001221
2011,61,BHR,0.00000873
2011,61,Other,0.00004825
2011,62,OMN,0.00004765
2011,62,GBR,0.00002402
2011,62,USA,0.00001735
2011,62,SAU,0.00001502
2011,62,EGY,0.00000803
2011,62,Other,0.00005719
2011,63,OMN,0.00002525
2011,63,IND,0.00001586
2011,63,SAU,0.00001181
2011,63,TZA,0.00001133
2011,63,UGA,0.00000733
2011,63,Other,0.00007516
2011,64,OMN,0.00003703
2011,64,GEO,0.00000573
2011,64,IRN,0.00000474
2011,64,GBR,0.00000459
2011,64,TZA,0.00000277
2011,64,Other,0.00002609
2011,65,OMN,0.00000299
2011,65,GBR,0.00000270
2011,65,IRN,0.00000088
2011,65,UGA,0.00000046
2011,65,EGY,0.00000030
2011,65,Other,0.00000241
2011,66,IND,0.00000153
2011,66,IRN,0.00000035
2011,66,EGY,0.00000020
2011,66,GEO,0.00000019
2011,66,MDV,0.00000012
2011,66,Other,0.00000066
2011,67,IRN,0.00000153
